frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2101,1,95.224,-13.1042,-601.301,-89.7831,19.8482,-607.621,608.9353190895073,614.5390432916772,1223.4743623811846
2101,2,95.4877,-12.915,-601.804,-90.0937,19.8501,-607.806,609.4692383478349,614.7674640754014,1224.2367024232362
2101,3,95.8071,-13.0108,-601.579,-90.4797,19.7725,-607.471,609.2992487834282,614.4904748727519,1223.78972365618
2101,4,96.1116,-13.4064,-601.085,-90.9078,19.619,-607.629,608.8680878815378,614.7049169340034,1223.5730048155413
2101,5,96.3193,-13.4546,-601.146,-91.2961,19.5743,-607.953,608.9621885878055,615.0812802424571,1224.0434688302626
2101,6,96.4645,-13.4476,-601.245,-91.9487,19.6921,-607.884,609.0827429266159,615.1140542127939,1224.1967971394097
2101,7,96.7429,-13.6032,-601.152,-92.3905,19.5811,-607.87,609.0385561314242,615.1628734469108,1224.2014295783351
2101,8,97.0468,-13.6104,-601.625,-92.5388,19.4964,-607.807,609.5539065606913,615.1202226942307,1224.674129254922
2101,9,97.4032,-13.6766,-602.051,-92.9273,19.4623,-607.629,610.03265433811,615.0018421497451,1225.034496487855
2102,0,97.897,-13.8763,-602.281,-93.3528,19.2281,-607.481,610.3431635331798,614.9127014938381,1225.255865027018
2102,1,98.0828,-13.991,-602.615,-93.8564,19.1084,-607.305,610.7051841615887,614.8117742826009,1225.5169584441896
2102,2,97.8745,-13.9985,-602.392,-94.2117,19.1467,-607.157,610.4518796895461,614.721126354691,1225.1730060442371
2102,3,98.0272,-13.9903,-602.281,-94.4797,19.0352,-607.531,610.3666630763265,615.128172425983,1225.4948355023096
2102,4,98.4094,-14.0344,-602.769,-94.8306,18.9875,-608.518,610.910665934652,616.1554383242998,1227.0661042589518
2102,5,98.8807,-14.1789,-603.103,-95.1788,18.9947,-608.376,611.3196076085732,616.0691194772953,1227.3887270858686
2102,6,99.0479,-14.3456,-602.956,-95.6044,18.7995,-608.115,611.2055469887115,615.871314256972,1227.0768612456836
2102,7,99.3038,-14.2314,-602.932,-96.0707,18.6814,-608.518,611.220724504986,616.3381623982488,1227.558886903235
2102,8,99.5939,-14.298,-603.731,-96.3862,18.5659,-608.298,612.0575937623926,616.1667379835186,1228.224331745911
2102,9,99.8125,-14.4237,-603.942,-96.6923,18.4483,-608.19,612.3042688418398,616.1045501797403,1228.40881902158
2103,0,100.061,-14.4199,-603.902,-97.0828,18.4462,-608.608,612.3052856549665,616.5784864997156,1228.883772154682
2103,1,100.095,-14.4237,-604.017,-97.5816,18.4865,-608.923,612.4243532353119,616.9693179322696,1229.3936711675815
2103,2,100.548,-14.5305,-604.062,-97.8289,18.5246,-609.178,612.5454559281702,617.2612819255473,1229.8067378537176
2103,3,100.92,-14.6934,-604.334,-98.3114,18.3757,-608.701,612.8787204329743,616.862792784141,1229.7415132171154
2103,4,101.101,-14.9889,-604.63,-99.2154,18.1752,-608.755,613.2075637369536,617.0548464417082,1230.2624101786619
2103,5,101.383,-15.2406,-604.522,-99.3067,18.0624,-609.571,613.1538445295439,617.8712446777646,1231.0250892073086
2103,6,101.424,-15.2329,-603.761,-99.6336,18.0923,-610.141,612.4101682201316,618.4870454983272,1230.8972137184587
2103,7,101.498,-15.1297,-604.217,-100.044,18.2528,-610.313,612.8694272967856,618.7276659507315,1231.597093247517
2103,8,101.84,-14.9998,-604.737,-100.222,17.8762,-609.993,613.4355864873181,618.4298406928955,1231.8654271802136
2103,9,102.126,-15.0814,-605.194,-100.582,17.6261,-609.821,613.9356205156694,618.3114669535169,1232.2470874691862
2104,0,102.349,-15.2665,-606.333,-100.845,17.8621,-610.456,615.1000656090438,618.9873153606704,1234.087380969714
2104,1,102.669,-15.3955,-606.31,-101.314,17.9048,-611.121,615.1339375138149,619.7208929026357,1234.8548304164506
2104,2,102.936,-15.2769,-605.859,-101.665,17.7896,-611.126,614.7311051594917,619.7799851311431,1234.511090290635
2104,3,103.029,-15.3472,-606.193,-101.862,17.9362,-611.12,615.0776086298704,619.8106394008092,1234.8882480306797
2104,4,103.165,-15.469,-606.278,-102.128,18.2144,-610.891,615.187223916427,619.6367537778565,1234.8239776942835
2104,5,103.489,-15.6533,-606.587,-102.444,18.0286,-610.634,615.550800089554,619.4301296433359,1234.9809297328898
2104,6,103.715,-15.7837,-606.853,-102.674,17.9391,-611.267,615.8542766107012,620.0895958438668,1235.943872454568
2104,7,104.068,-15.8497,-607.0,-102.796,17.9865,-611.616,616.0603554961883,620.4552064849242,1236.5155619811126
2104,8,104.565,-15.7907,-607.487,-102.982,17.9042,-610.738,616.6227700956963,619.6182351622974,1236.2410052579937
2104,9,104.822,-15.5092,-607.745,-103.336,17.9448,-611.091,616.9134234182621,620.0262534958016,1236.9396769140637
2105,0,104.774,-15.4686,-607.359,-103.757,17.832,-612.728,616.5239845642342,621.7066006220297,1238.2305851862639
2105,1,104.93,-15.4315,-608.088,-104.078,17.8247,-612.842,617.2677310829151,621.8723880170995,1239.1401191000145
2105,2,105.308,-15.4277,-608.673,-104.153,17.8699,-612.654,617.9082534812834,621.7009767171112,1239.6092301983945
2105,3,105.672,-15.579,-608.06,-104.27,17.6393,-612.989,617.3704239959993,622.0441237769954,1239.4145477729949
2105,4,105.862,-15.812,-608.464,-104.499,17.6675,-612.675,617.8067834557986,621.7739437948891,1239.5807272506877
2105,5,106.248,-15.8973,-609.105,-104.624,17.6807,-612.889,618.506477473187,622.0062016165836,1240.5126790897707
2105,6,106.53,-15.7824,-609.686,-104.769,17.6681,-613.477,619.1241746578469,622.6096165717407,1241.7337912295875
2105,7,106.719,-15.9596,-609.935,-105.01,17.8312,-613.634,619.4064562289934,622.8095517487188,1242.2160079777123
2105,8,106.883,-16.1715,-609.788,-105.198,17.8295,-613.565,619.295485245331,622.7732488628988,1242.0687341082298
2105,9,107.105,-16.1265,-609.377,-105.436,17.5308,-613.549,618.9280032089757,622.7892536369266,1241.7172568459023
2106,0,107.462,-16.1308,-609.284,-105.588,17.2827,-613.879,618.8984382018103,623.1331672317643,1242.0316054335747
2106,1,107.511,-16.1273,-609.756,-105.746,17.4788,-614.198,619.3715237741319,623.4796774309809,1242.8512012051128
2106,2,107.577,-16.2784,-610.26,-105.937,17.1823,-614.841,619.8831057833081,624.1372723073747,1244.0203780906827
2106,3,108.001,-16.3263,-610.424,-106.285,17.007,-615.103,620.1195238409205,624.4497096508252,1244.5692334917458
2106,4,108.361,-16.2445,-610.509,-106.636,17.1728,-614.622,620.2638383641674,624.0403387921649,1244.3041771563323
2106,5,108.665,-16.4292,-610.973,-106.947,17.1675,-614.836,620.7785495381103,624.3041652602119,1245.0827147983223
2106,6,108.91,-16.5596,-611.793,-107.408,17.0977,-615.5,621.6319516411298,625.0352468535594,1246.6671984946893
2106,7,109.096,-16.5149,-611.98,-107.617,16.9377,-615.272,621.8474085641992,624.8423307957697,1246.6897393599688
2106,8,109.375,-16.6298,-611.577,-107.646,16.9002,-615.251,621.5029105338446,624.8256325384226,1246.3285430722672
2106,9,109.53,-16.6749,-611.63,-108.032,16.6716,-616.134,621.5835664574877,625.7555123421288,1247.3390787996163
2107,0,109.724,-16.6341,-611.897,-108.385,16.5087,-616.484,621.8793999384527,626.1568235328032,1248.0362234712559
2107,1,109.958,-16.7444,-611.967,-108.544,16.3609,-616.625,621.9925608754176,626.3193032390188,1248.3118641144365
2107,2,110.229,-16.867,-612.446,-108.734,16.3109,-616.886,622.5150849947333,626.6079038847259,1249.1229888794592
2107,3,110.429,-16.8674,-612.711,-109.045,16.2836,-616.64,622.8112416653701,626.4190747845727,1249.2303164499426
2107,4,110.581,-17.0891,-612.702,-109.168,16.1199,-616.479,622.8354001691057,626.277782490334,1249.1131826594396
2107,5,110.63,-17.1502,-613.019,-109.39,16.2361,-616.317,623.1576210085535,626.1600654243371,1249.3176864328907
2107,6,111.029,-17.0187,-613.277,-109.821,16.0912,-616.705,623.4787516184413,626.613625596699,1250.0923772151402
2107,7,111.451,-17.4685,-614.204,-110.095,16.1885,-617.364,624.4782041907066,627.3127489962643,1251.790953186971
2107,8,111.402,-17.9142,-614.998,-110.403,16.2493,-617.61,625.2630359853683,627.6105275244274,1252.8735635097958
2107,9,111.633,-17.8445,-614.508,-110.829,15.8529,-617.224,624.8203221192874,627.2956622322604,1252.115984351548
2108,0,111.908,-17.9066,-614.33,-110.92,15.9986,-617.504,624.6962427352673,627.5909429062532,1252.2871856415204
2108,1,111.994,-18.332,-614.573,-110.722,16.3153,-618.027,624.9629513731194,628.0787554336558,1253.0417068067752
2108,2,111.953,-18.7248,-614.743,-111.02,16.2832,-617.85,625.134424258527,627.9563722920885,1253.0907965506156
2108,3,112.138,-18.8888,-614.973,-111.419,16.1251,-618.41,625.3986796743658,628.573894232818,1253.9725739071837
2108,4,112.417,-18.9991,-615.848,-111.646,16.1608,-617.966,626.3124673785521,628.1783010647853,1254.4907684433374
2108,5,112.721,-19.0846,-616.611,-112.11,16.468,-617.75,627.1199017087242,628.0564541695277,1255.1763558782518
2108,6,112.931,-19.2283,-616.697,-112.316,16.9733,-618.738,627.2466246149835,629.0784445622741,1256.3250691772575
2108,7,112.89,-19.4696,-616.851,-112.311,17.0668,-618.833,627.3980982001459,629.1735200024235,1256.5716182025694
2108,8,112.963,-19.4738,-617.175,-112.354,16.9785,-619.137,627.7299171462516,629.4778117989941,1257.207728945246
2108,9,113.082,-19.4696,-617.808,-112.576,17.2501,-619.639,628.3735584126372,630.0185807156881,1258.3921391283252
2109,0,113.383,-19.4736,-618.324,-112.895,17.562,-619.639,628.9352071254716,630.0842762599302,1259.0194833854018
2109,1,113.596,-19.5065,-618.635,-113.01,17.9112,-619.638,629.2803969481729,630.1137375342963,1259.3941344824693
2109,2,113.551,-19.5144,-619.286,-113.279,18.1879,-620.029,629.912526629182,630.5544325341073,1260.4669591632892
2109,3,113.703,-19.5432,-620.014,-113.555,18.2312,-621.076,630.6565381182058,631.6347935749264,1262.2913316931322
2109,4,113.937,-19.4083,-619.903,-113.522,18.3051,-621.277,630.5854830924116,631.8286412461927,1262.4141243386043
2109,5,114.097,-19.2694,-619.379,-113.552,18.5763,-621.245,630.0950569766121,631.8104823843064,1261.9055393609185
2109,6,114.249,-19.3594,-620.158,-113.713,18.7755,-621.669,630.8910883293249,632.2622172249818,1263.1533055543068
2109,7,114.224,-19.3513,-621.007,-113.826,19.0805,-621.663,631.7208948868874,632.2857813720391,1264.0066762589265
2109,8,114.245,-19.2489,-621.401,-113.984,19.0991,-622.06,632.1088853806834,632.7051220567208,1264.8140074374041
2109,9,114.524,-19.1924,-622.132,-113.949,18.968,-622.787,632.87622819771,633.4096675880469,1266.285895785757
2110,0,114.568,-19.4294,-622.945,-114.019,19.1669,-623.362,633.6906194929511,633.9936004886879,1267.684219981639
2110,1,114.638,-19.4739,-623.373,-114.142,19.2083,-623.686,634.1253826761787,634.3355433434974,1268.4609260196762
2110,2,114.725,-19.5802,-623.297,-114.14,19.0593,-624.48,634.0696807654818,635.1113815044492,1269.181062269931
2110,3,114.942,-19.486,-623.443,-114.105,19.0116,-624.761,634.2495895221375,635.3799643367423,1269.6295538588797
2110,4,115.34,-19.1631,-624.161,-114.062,19.1704,-624.889,635.0177115030808,635.5028767843305,1270.5205882874113
2110,5,115.611,-19.0491,-624.292,-114.253,19.2859,-625.475,635.1923116630192,636.1168678574795,1271.3091795204987
2110,6,115.739,-19.0407,-624.865,-114.489,19.3296,-625.24,635.7785248044244,635.9295732682668,1271.7080980726912
2110,7,115.772,-19.2327,-626.209,-114.532,19.3277,-625.928,637.1112653330578,636.613697775417,1273.7249631084746
2110,8,116.113,-19.1714,-626.775,-114.304,19.2558,-626.31,637.7277412595126,636.9461565545708,1274.6738978140834
2110,9,116.4,-18.8198,-626.655,-114.291,19.3605,-625.716,637.6516556059743,636.362926557833,1274.0145821638073
2111,0,116.621,-18.9874,-626.602,-114.492,19.6788,-626.113,637.6449210993216,636.7991535817554,1274.444074681077
2111,1,117.015,-19.1718,-627.58,-114.605,19.7231,-626.604,638.6835871855798,637.3036007387767,1275.9871879243565
2111,2,117.179,-19.2246,-627.788,-114.464,19.6449,-626.381,638.919616407385,637.0565803388346,1275.9761967462196
2111,3,117.216,-19.4376,-627.676,-114.37,19.6419,-626.274,638.8228016639357,636.9343955319182,1275.757197195854
2111,4,117.367,-19.3563,-628.088,-114.645,19.7206,-626.766,639.2528566871563,637.4699968197405,1276.7228535068966
2111,5,117.38,-19.4666,-628.414,-114.576,19.649,-626.777,639.5788992075645,637.4661957358994,1277.045094943464
2111,6,117.589,-19.5526,-628.663,-114.266,19.642,-626.453,639.8645518051145,637.0917423173839,1276.9562941224985
2111,7,117.958,-19.3653,-628.901,-114.218,19.6889,-626.676,640.160583298511,637.3038625986901,1277.4644458972011
2111,8,118.032,-19.5324,-629.226,-114.227,19.4575,-626.549,640.4985766961235,637.1734859802705,1277.672062676394
2111,9,118.262,-19.6435,-629.321,-113.919,19.2964,-627.055,640.637720382784,637.6110590626232,1278.2487794454073
2112,0,118.28,-19.7244,-629.929,-113.493,19.0717,-628.699,641.2407936152846,639.1453851753058,1280.3861787905903
2112,1,118.152,-20.0608,-630.702,-113.14,18.793,-628.734,641.9870275984088,639.1089728716066,1281.0960004700155
2112,2,118.23,-20.0526,-630.856,-113.094,18.4154,-628.7,642.1524214723167,639.0563901512605,1281.2088116235773
2112,3,118.309,-20.1713,-630.95,-113.063,17.7895,-628.969,642.2630328180893,639.297826713223,1281.5608595313124
2112,4,118.607,-20.3229,-631.25,-113.129,17.546,-628.795,642.6174625805075,639.1315864374096,1281.749049017917
2112,5,118.711,-20.409,-631.834,-113.405,17.3995,-629.503,643.2130536284225,639.8730058646404,1283.0860594930627
2112,6,118.69,-20.3311,-631.544,-113.561,17.0849,-629.628,642.9218410220717,640.015166158592,1282.9370071806638
2112,7,118.933,-20.4738,-631.336,-113.791,17.2266,-628.416,642.7669716712583,638.8676048169606,1281.634576488219
2112,8,118.9,-20.6783,-631.833,-114.139,17.284,-628.369,643.255580605322,638.8850038449799,1282.140584450302
2112,9,118.855,-20.6783,-632.236,-114.415,17.4171,-629.119,643.6431175829429,639.675592592378,1283.318710175321
2113,0,118.933,-20.8624,-632.647,-114.908,17.708,-628.657,644.0671741610188,639.3176404393985,1283.3848146004173
2113,1,119.047,-21.031,-632.51,-115.425,17.8493,-628.068,643.9591534173577,638.8356132523375,1282.794766669695
2113,2,119.166,-20.9531,-632.551,-115.655,18.4692,-628.225,644.0188937885363,639.0491694687037,1283.0680632572398
2113,3,119.208,-21.0224,-633.057,-115.928,18.7947,-628.159,644.5259139978469,639.0432467471118,1283.5691607449587
2113,4,119.466,-21.1823,-632.991,-116.386,18.8669,-628.219,644.514096874762,639.1875881715869,1283.7016850463488
2113,5,119.79,-21.1867,-633.126,-116.935,19.2879,-628.632,644.706950662772,639.706189383384,1284.413140046156
2113,6,119.72,-21.3295,-633.162,-117.286,19.7607,-628.56,644.7340104370562,639.7141272947549,1284.4481377318111
2113,7,119.892,-21.4979,-633.512,-117.746,20.0345,-628.549,645.1152652917228,639.7963325209438,1284.9115978126665
2113,8,120.147,-21.4939,-634.054,-118.293,20.3434,-628.483,645.6947918809707,639.8421438617183,1285.536935742689
2113,9,120.065,-21.5345,-633.642,-118.647,20.396,-629.011,645.2763152938825,640.4279393858453,1285.704254679728
2114,0,120.36,-21.5347,-633.7,-118.842,20.2719,-630.086,645.3882264994381,641.5159688500436,1286.9041953494816
2114,1,120.837,-21.5715,-634.186,-119.185,20.6122,-630.495,645.9557204462625,641.9921121313251,1287.9478325775876
2114,2,120.928,-21.6124,-634.367,-119.579,21.1602,-630.976,646.1518147515799,642.5555259127727,1288.7073406643526
2114,3,120.882,-21.7226,-634.439,-119.513,21.3646,-631.702,646.2175902865534,643.2629478729208,1289.4805381594742
2114,4,121.07,-21.7355,-634.688,-119.498,21.4745,-632.121,646.4976675938204,643.6752945354125,1290.172962129233
2114,5,121.271,-21.6126,-634.619,-119.886,21.6366,-632.512,646.4634831765519,644.1368065865821,1290.600289763134
2114,6,121.313,-21.6864,-634.602,-120.125,21.7492,-632.699,646.4571465441155,644.3687359941044,1290.82588253822
2114,7,121.424,-21.7316,-635.388,-120.09,21.9834,-633.306,647.2510801524861,644.966175556176,1292.2172557086622
2114,8,121.51,-21.7637,-635.767,-120.16,21.879,-634.153,647.6403454284562,645.807358002369,1293.4477034308252
2114,9,121.543,-21.8091,-635.808,-120.246,21.7489,-634.536,647.6883128139723,646.1950560498044,1293.8833688637767
2115,0,121.552,-21.8783,-635.93,-120.278,21.8716,-635.665,647.8120974595103,647.3138005600993,1295.1258980196094
2115,1,121.654,-21.818,-635.893,-120.286,21.8716,-636.338,647.7928899648406,647.976187005788,1295.7690769706287
2115,2,121.86,-21.6865,-636.622,-120.389,22.0586,-637.119,648.5427779000009,648.768613078623,1297.3113909786239
2115,3,122.007,-21.8054,-637.589,-120.557,22.1114,-637.648,649.5236072993499,649.3210886479508,1298.8446959473008
2115,4,122.319,-21.9191,-637.96,-120.439,21.9876,-637.779,649.950264486299,649.4236368625336,1299.3739013488325
2115,5,122.447,-22.0738,-637.934,-120.473,22.0282,-638.284,649.9540820792189,649.9272651460623,1299.8813472252812
2115,6,122.369,-22.0462,-638.882,-120.591,22.0655,-638.597,650.8689706995102,650.2577980926103,1301.1267687921204
2115,7,122.292,-21.8501,-639.81,-120.668,21.9946,-639.09,651.7588482207279,650.7538372942261,1302.512685514954
2115,8,122.508,-21.9148,-639.213,-120.821,22.0994,-639.336,651.2155771263767,651.0273561205858,1302.2429332469624
2115,9,122.98,-22.0424,-639.66,-120.867,22.1168,-639.654,651.7475457550722,651.3487731217738,1303.096318876846
2116,0,123.077,-22.1115,-640.969,-120.898,22.0617,-640.453,653.0529268920322,652.1373246639774,1305.1902515560096
2116,1,122.99,-22.2712,-641.104,-121.131,22.3397,-640.652,653.1744677078552,652.3854431707456,1305.559910878601
2116,2,123.288,-22.055,-641.679,-121.215,22.2337,-640.7,653.7876513134827,652.4445598215146,1306.2322111349972
2116,3,123.65,-21.8044,-642.322,-121.286,21.8813,-641.127,654.478652091388,652.8651585240937,1307.3438106154817
2116,4,123.622,-22.102,-643.137,-121.407,21.8329,-641.589,655.283219727928,653.3397126246116,1308.6229323525395
2116,5,123.72,-22.2791,-643.567,-121.706,21.8424,-642.023,655.7297310522148,653.8218208371146,1309.5515518893294
2116,6,124.114,-22.2292,-643.488,-121.954,21.6831,-642.166,655.724964045628,654.0031395166311,1309.728103562259
2116,7,124.463,-22.2382,-643.557,-121.985,21.5684,-642.424,655.8591221880199,654.2584595399283,1310.1175817279482
2116,8,124.559,-22.1926,-644.574,-122.293,21.4876,-642.418,656.8737302189516,654.3074059849545,1311.1811362039061
2116,9,124.472,-22.2341,-645.136,-122.383,21.4121,-642.503,657.4101402342452,654.405212176989,1311.8153524112342
2117,0,124.697,-22.1607,-645.32,-122.598,21.3691,-643.049,657.6308545327614,654.9800946897623,1312.6109492225237
2117,1,125.087,-22.2245,-646.467,-123.036,21.4097,-643.327,658.832503796109,655.3364490695524,1314.1689528656614
2117,2,125.073,-22.3522,-646.906,-123.041,21.4475,-643.146,659.2649308205616,655.1609422525506,1314.4258730731121
2117,3,125.156,-22.3114,-647.743,-123.334,21.4138,-644.248,660.1006112366206,656.2966645431318,1316.3972757797524
2117,4,125.564,-22.2382,-648.623,-123.7,21.4075,-645.338,661.0390697714017,657.4352479904389,1318.4743177618407
2117,5,125.568,-22.2285,-648.681,-123.809,21.3014,-646.357,661.0964139951525,658.452571998895,1319.5489859940476
2117,6,125.638,-22.1642,-649.475,-124.157,21.2487,-646.432,661.8866477204689,658.5900079144004,1320.4766556348693
2117,7,125.762,-22.1469,-649.694,-124.247,21.2989,-646.123,662.1245045001808,658.3053176750208,1320.4298221752015
2117,8,125.945,-22.2379,-650.26,-124.238,21.179,-647.038,662.7176886287328,659.1978490021035,1321.9155376308363
2117,9,126.151,-22.1555,-651.61,-124.583,21.1412,-647.596,664.0787100045069,659.8094069066005,1323.8881169111073
2118,0,126.445,-22.1188,-652.254,-124.936,21.0255,-648.173,664.7652667328822,660.4387281763918,1325.2039949092741
2118,1,126.812,-22.0046,-652.531,-125.057,21.2073,-648.653,665.1031436748439,660.9385124436992,1326.041656118543
2118,2,127.001,-21.9222,-653.049,-125.132,21.4538,-649.223,665.6446749241219,661.5200576607182,1327.16473258484
2118,3,127.276,-21.9216,-653.976,-125.362,21.3006,-649.71,666.606589600313,662.0365780713026,1328.6431676716156
2118,4,127.473,-22.0313,-654.376,-125.673,21.1793,-650.508,667.0402486242416,662.8747421206288,1329.9149907448705
2118,5,127.702,-21.9351,-654.634,-125.872,21.1801,-651.098,667.3339668951446,663.4914940102924,1330.825460905437
2118,6,128.051,-21.6887,-655.402,-125.949,21.1806,-651.254,668.1461216775041,663.6592054159726,1331.8053270934765
2118,7,128.33,-21.6885,-656.648,-126.026,21.1056,-651.346,669.4218220496326,663.7617123210407,1333.1835343706734
2118,8,128.523,-21.688,-657.231,-125.955,20.9498,-651.262,670.0306845466109,663.6608688095449,1333.691553356156
2118,9,128.647,-21.3584,-658.171,-125.909,21.0934,-651.728,670.9659433239217,664.1139915621112,1335.0799348860328
2119,0,128.904,-21.2445,-658.572,-126.176,21.2621,-652.312,671.4049814979406,664.7431121992992,1336.1480936972398
2119,1,129.266,-21.4957,-658.286,-126.341,21.2184,-652.787,671.2020721589661,665.2391571070964,1336.4412292660625
2119,2,129.422,-21.4184,-658.774,-126.337,21.296,-653.83,671.7082588583827,666.2643815220802,1337.972640380463
2119,3,129.651,-21.1946,-659.261,-126.489,21.3367,-654.115,672.2229235835089,666.5741932545019,1338.7971168380109
2119,4,130.184,-21.0987,-660.132,-126.313,21.2994,-654.006,673.1770097245522,666.4326570969943,1339.6096668215464
2119,5,130.414,-21.1852,-661.28,-125.989,21.5208,-654.421,674.3499555090368,666.785736346122,1341.1356918551587
2119,6,130.17,-20.9608,-661.645,-126.064,21.6178,-655.204,674.6537556863076,667.5715264964796,1342.2252821827872
2119,7,130.495,-20.6821,-662.01,-126.145,21.7145,-656.119,675.0658741081569,668.4880123803642,1343.5538864885211
2119,8,131.018,-20.6363,-662.766,-126.331,22.1136,-656.366,675.9070527503688,668.7786321511476,1344.6856849015164
2119,9,131.142,-20.714,-662.939,-126.645,22.1944,-656.917,676.1031072854198,669.3814251272289,1345.4845324126486
2120,0,131.179,-20.6088,-663.935,-126.766,22.1574,-657.345,677.0837000721845,669.8231245304689,1346.9068246026534
2120,1,131.514,-20.5174,-664.594,-126.879,22.1551,-657.494,677.792063050874,669.9906634670442,1347.7827265179183
2120,2,131.807,-20.3076,-664.536,-126.925,22.195,-658.369,677.785791502566,670.8593845292768,1348.6451760318428
2120,3,131.913,-19.9787,-665.59,-126.956,22.4191,-659.123,678.8300495136393,671.612664494804,1350.4427140084433
2120,4,132.298,-19.9417,-666.117,-127.114,22.6253,-659.596,679.4205545108935,672.1136484346156,1351.5342029455092
2120,5,132.546,-19.9002,-666.185,-127.267,22.6968,-660.25,679.5343363664856,672.7868135741365,1352.321149940622
2120,6,132.582,-19.8641,-666.589,-127.425,22.9305,-660.894,679.9363676946616,673.4566190121305,1353.3929867067923
2120,7,132.734,-19.9325,-666.846,-127.54,23.0144,-660.927,680.2199695894336,673.5136327769171,1353.7336023663506
2120,8,132.857,-19.8728,-666.998,-127.658,22.8988,-661.048,680.391242325208,673.6507836479076,1354.0420259731156
2120,9,133.187,-19.7034,-667.553,-127.736,22.9671,-662.028,680.994866903973,674.6295621764658,1355.6244290804389
2121,0,133.743,-19.7082,-668.521,-127.925,23.0923,-662.994,682.0527330326006,675.6175722850095,1357.6703053176102
2121,1,133.949,-19.6675,-668.971,-128.124,23.1648,-663.431,682.5330350966537,676.0865766276092,1358.619611724263
2121,2,134.023,-19.5212,-669.182,-128.127,23.2123,-663.572,682.7501672665046,676.2271350547019,1358.9773023212065
2121,3,134.289,-19.3564,-669.918,-128.384,23.3171,-664.609,683.5190798112076,677.2970260450064,1360.816105856214
2121,4,134.569,-19.2837,-670.645,-128.522,23.6691,-665.136,684.2845847099655,677.8525129221031,1362.1370976320686
2121,5,134.578,-19.3477,-671.307,-128.618,23.6822,-665.271,684.9369750774811,678.0036430299176,1362.9406181073987
2121,6,134.862,-19.4029,-671.567,-128.905,23.7445,-665.694,685.2492007010369,678.4753510196593,1363.7245517206961
2121,7,135.091,-19.2063,-672.025,-128.752,24.0625,-666.781,685.7376035085796,679.5240859390121,1365.2616894475918
2121,8,134.958,-18.9771,-672.542,-128.817,23.9197,-667.963,686.2117266940357,680.6912228801617,1366.9029495741975
2121,9,135.224,-18.9585,-672.849,-129.056,23.8261,-668.119,686.5644410390405,680.8862844397808,1367.4507254788214
2122,0,135.614,-19.0141,-673.5,-129.134,24.0261,-668.833,687.2808326985484,681.608703968934,1368.8895366674824
2122,1,135.931,-18.963,-674.226,-129.137,24.1414,-669.812,688.0534363012803,682.5740159916431,1370.6274522929234
2122,2,135.982,-18.936,-674.736,-129.06,24.1477,-670.157,688.5625215737493,682.8982352183157,1371.460756792065
2122,3,136.046,-18.8489,-675.359,-129.243,24.067,-670.383,689.1832659229402,683.1517695410004,1372.3350354639406
2122,4,136.322,-18.9268,-676.115,-129.374,24.1797,-671.186,689.9807277505945,683.9685200095762,1373.9492477601707
2122,5,136.299,-18.7493,-676.44,-129.215,24.3018,-671.848,690.2898139560587,684.5924545393705,1374.8822684954291
2122,6,136.206,-18.5389,-676.995,-129.249,24.1526,-672.406,690.8096664597348,685.1412123962183,1375.950878855953
2122,7,136.435,-18.5071,-677.579,-129.404,24.1394,-673.217,691.4262963009216,685.9659138305343,1377.392210131456
2122,8,136.528,-18.4976,-677.751,-129.597,24.1906,-673.794,691.6129509998782,686.5704056929341,1378.1833566928121
2122,9,136.519,-18.3617,-677.905,-129.979,24.1064,-674.429,691.7584682625071,687.2627845322049,1379.021252794712
2123,0,136.675,-18.2238,-678.307,-130.374,24.2962,-675.247,692.1795639575327,688.1469292378191,1380.3264931953518
2123,1,136.722,-18.3106,-679.024,-130.533,24.3472,-675.585,692.8937695869115,688.510524583205,1381.4042941701164
2123,2,136.827,-18.2692,-679.771,-130.499,24.4113,-675.818,693.6454454825174,688.7349778345006,1382.380423317018
2123,3,137.065,-18.1236,-680.26,-130.751,24.4276,-675.994,694.1678087479712,688.9560361000983,1383.1238448480694
2123,4,137.184,-18.0314,-680.826,-131.228,24.2995,-676.221,694.7435667337697,689.2648943078779,1384.0084610416475
2123,5,137.262,-18.1868,-681.477,-131.461,24.5669,-676.715,695.4009763203097,689.8033910627071,1385.2043673830167
2123,6,137.45,-18.3426,-681.668,-131.768,24.7712,-677.272,695.6293666161313,690.415657526276,1386.0450241424073
2123,7,137.652,-18.4616,-681.572,-131.897,24.9211,-678.237,695.578388797812,691.3922967485319,1386.9706855463437
2123,8,137.694,-18.2836,-682.423,-131.853,25.0462,-678.906,696.4158804866241,692.0447114019729,1388.460591888597
2123,9,137.951,-18.1087,-683.288,-132.19,25.1178,-679.534,697.3097549587916,692.7276211707167,1390.0373761295082
2124,0,138.167,-18.1546,-683.822,-132.514,25.203,-680.592,697.8769498086034,693.8303984901497,1391.707348298753
2124,1,138.194,-18.0411,-684.273,-132.626,25.3113,-681.876,698.3212738089898,695.1152402009972,1393.436514009987
2124,2,138.501,-18.0684,-684.253,-132.784,25.2871,-682.256,698.3632021294937,695.5172734148376,1393.8804755443314
2124,3,138.745,-18.0454,-684.656,-132.899,25.1959,-682.058,698.8058742041025,695.3417094794544,1394.1475836835568
