frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1574,4,181.985,1.17651,-814.418,-153.926,13.6508,-833.9,834.5038065370225,848.0971452708941,1682.6009518079165
1574,5,181.859,1.1247,-814.598,-153.851,13.8793,-834.283,834.651940892184,848.463840866828,1683.115781759012
1574,6,182.015,1.3222,-815.295,-153.845,14.1184,-835.103,835.3664737484022,849.2730031341864,1684.6394768825885
1574,7,182.021,1.32515,-816.299,-154.039,14.1584,-835.587,836.3476895792338,849.7847423792451,1686.132431958479
1574,8,182.015,1.21014,-816.305,-154.234,14.3084,-836.545,836.3520656331397,850.7645938163859,1687.1166594495255
1574,9,182.059,1.20395,-817.007,-154.276,14.4694,-837.298,837.0468129236276,851.5153483739209,1688.5621612975485
1575,0,181.906,1.17181,-817.851,-154.274,14.4321,-837.535,837.8373494752285,851.7473973023986,1689.584746777627
1575,1,181.823,1.38862,-818.481,-154.54,14.5429,-838.57,838.4346599202017,852.8151924305816,1691.2498523507834
1575,2,181.826,1.97585,-819.549,-154.931,14.8541,-840.035,839.4791013838418,854.3319379917913,1693.811039375633
1575,3,181.823,2.10454,-820.442,-155.016,14.9773,-840.705,840.3505862326816,855.008290483952,1695.3588767166336
1575,4,181.789,2.32069,-821.733,-155.161,15.3142,-841.175,841.6042712653472,855.5026833783983,1697.1069546437454
1575,5,181.671,2.72045,-822.814,-155.289,15.7914,-842.462,842.6355271914438,856.8000135848272,1699.435540776271
1575,6,181.706,2.91014,-824.243,-155.394,15.7216,-843.771,844.0391355854417,858.1048679407197,1702.1440035261614
1575,7,181.787,2.95879,-825.978,-155.634,15.6365,-845.057,845.7511006739891,859.4112957933762,1705.1623964673654
1575,8,181.712,2.87543,-826.8,-155.597,15.7925,-846.364,846.5375118928191,860.6926570857045,1707.2301689785236
1575,9,181.745,3.06529,-827.608,-155.933,15.7229,-846.946,847.3344337932833,861.3244667309817,1708.658900524265
1576,0,181.717,3.45089,-828.822,-156.22,15.5627,-847.501,848.5156948547223,861.9192717605808,1710.434966615303
1576,1,181.518,3.39279,-830.054,-156.25,15.4503,-848.16,849.6763726643127,862.5706694932827,1712.2470421575954
1576,2,181.365,3.07,-830.796,-156.599,15.1802,-849.112,850.3673804544716,863.5652110970195,1713.932591551491
1576,3,181.057,2.91956,-830.969,-156.8,15.0199,-849.871,850.4702464170006,864.3451590869298,1714.8154055039304
1576,4,181.004,2.68282,-831.828,-156.95,14.9832,-850.886,851.2975197445088,865.3697381918552,1716.667257936364
1576,5,181.204,2.48935,-832.686,-157.072,14.9437,-851.823,852.1778341845219,866.3125017467369,1718.4903359312589
1576,6,181.17,2.29298,-832.908,-156.995,14.7935,-852.12,852.3869796760627,866.5880059562618,1718.9749856323244
1576,7,181.014,2.0997,-833.801,-157.068,14.2948,-853.256,853.2259867919461,867.7099166582343,1720.9359034501804
1576,8,180.897,1.86546,-834.23,-157.301,14.0457,-853.921,853.6198787809545,868.401957926449,1722.0218367074035
1576,9,180.631,1.66887,-834.305,-157.421,13.6019,-853.848,853.6364427044319,868.3448566258742,1721.9812993303062
1577,0,180.652,1.36332,-834.397,-157.271,13.0001,-853.603,853.7302603014739,868.0675386454731,1721.7977989469468
1577,1,180.597,0.858693,-834.392,-157.411,12.8878,-854.146,853.7130802715093,868.6251824727625,1722.3382627442718
1577,2,180.234,0.725488,-834.869,-157.657,12.5419,-854.895,854.102492824976,869.4012249414018,1723.5037177663778
1577,3,180.272,0.849182,-835.134,-157.765,12.0751,-855.214,854.3696583154561,869.7278821913267,1724.097540506783
1577,4,180.2,0.808603,-835.122,-157.853,11.9098,-856.093,854.3426998124415,870.6059025724785,1724.94860238492
1577,5,180.192,0.882775,-835.214,-157.733,11.8778,-856.998,854.4310164967683,871.4736676606127,1725.9046841573809
1577,6,180.351,0.813645,-835.602,-157.733,11.6444,-857.25,854.8437562637899,871.7183340049468,1726.5620902687367
1577,7,180.204,0.726985,-836.267,-157.808,11.4866,-857.563,855.4627434390059,872.037617200405,1727.5003606394107
1577,8,180.19,0.95673,-836.438,-158.001,11.447,-858.055,855.6271847459576,872.5558623005177,1728.1830470464752
1577,9,180.281,0.968459,-837.378,-158.385,11.3345,-858.537,856.5652875045981,873.0979667163646,1729.6632542209627
1578,0,180.198,0.99399,-838.783,-158.516,11.2517,-859.185,857.9214581237144,873.7578538896746,1731.6793120133889
1578,1,180.276,1.158,-839.442,-158.392,11.4809,-859.833,858.5823481204351,874.3755626833414,1732.9579108037765
1578,2,180.318,1.22998,-840.245,-158.545,11.9078,-860.874,859.3763750533293,875.4326682285966,1734.8090432819258
1578,3,180.282,1.57545,-841.622,-158.665,12.1871,-862.098,860.7157907525007,876.6618899184622,1737.377680670963
1578,4,180.055,1.92961,-843.095,-158.816,12.303,-862.914,862.1094509659155,877.4932803509096,1739.6027313168252
1578,5,179.853,2.27448,-844.555,-159.126,12.4965,-864.424,863.4960468312928,879.0370288925546,1742.5330757238476
1578,6,179.553,2.367,-846.263,-159.4,12.8434,-865.681,865.1045877042845,880.3277268634449,1745.4323145677295
1578,7,179.08,2.28002,-847.585,-159.632,13.3859,-866.778,866.2997039802106,881.4565553825157,1747.7562593627263
1578,8,179.293,2.43517,-849.262,-159.978,14.0847,-868.422,867.9849391239048,883.1467088440572,1751.1316479679622
1578,9,179.699,2.6286,-850.774,-160.331,14.3749,-869.395,869.5487560884438,884.1721174839263,1753.7208735723702
1579,0,179.662,2.48798,-851.881,-160.452,14.4419,-870.447,870.6238352178743,885.2295705570449,1755.8534057749193
1579,1,179.847,2.27997,-853.208,-160.49,14.9068,-871.347,871.9598803478293,886.1291368616879,1758.0890172095174
1579,2,180.239,2.54788,-854.017,-160.905,15.3395,-871.995,872.8331026619547,886.8489157180325,1759.6820183799873
1579,3,180.589,2.67447,-855.15,-161.119,15.5764,-873.113,874.0143375315881,887.9911413786514,1762.0054789102396
1579,4,180.679,2.70565,-855.984,-161.143,15.6197,-874.266,874.8490325987236,889.1299568865566,1763.9789894852802
1579,5,180.633,2.78941,-857.015,-161.459,15.7677,-874.993,875.8486009135072,889.9047022537246,1765.753303167232
1579,6,180.639,2.74834,-858.181,-161.727,15.7811,-875.803,876.9906672563601,890.7499988522088,1767.7406661085688
1579,7,180.67,2.97216,-858.746,-162.153,15.8429,-876.458,877.5506681389204,891.472500222755,1769.0231683616753
1579,8,180.716,2.80334,-859.632,-162.319,16.0498,-877.335,878.4266086561561,892.3686211796334,1770.7952298357895
1579,9,180.748,2.54584,-860.695,-162.464,16.1579,-878.163,879.472685096192,893.2109961243256,1772.6836812205174
1580,0,180.945,2.59805,-861.204,-162.668,16.0221,-878.332,880.0114615758152,893.411824488802,1773.4232860646173
1580,1,181.101,2.5853,-861.362,-162.74,15.6596,-879.113,880.1981316846168,894.1863326181854,1774.3844643028021
1580,2,181.032,2.44777,-862.471,-163.011,15.6222,-880.109,881.268859340311,895.2142152216084,1776.4830745619192
1580,3,181.132,2.27391,-863.957,-163.247,15.6572,-880.747,882.7432638880276,895.8850422514263,1778.6283061394538
1580,4,181.378,2.21147,-865.012,-163.478,15.5885,-881.642,883.8261308807072,896.8058173207007,1780.6319482014078
1580,5,181.413,1.85701,-866.152,-163.751,15.4284,-882.531,884.9482539443424,897.7267911166292,1782.6750450609716
1580,6,181.457,1.43685,-867.605,-164.022,15.3904,-883.66,886.3786681841584,898.8854635025309,1785.2641316866893
1580,7,181.604,1.03901,-868.694,-164.033,15.4636,-884.644,887.4741449719986,899.8560744641112,1787.33021943611
1580,8,181.844,0.808233,-869.88,-164.172,15.5106,-885.293,888.6839190491646,900.5202497142194,1789.2041687633841
1580,9,181.96,0.160808,-871.45,-164.794,15.5051,-886.412,890.2441069500055,901.733721397847,1791.9778283478527
1581,0,182.04,-0.588536,-872.35,-164.891,15.6614,-887.72,891.1416444508826,903.039932522898,1794.1815769737805
1581,1,182.152,-1.27965,-873.009,-164.987,15.7041,-889.162,891.8103513018463,904.4757548822466,1796.286106184093
1581,2,182.273,-2.02656,-874.122,-165.162,15.8887,-890.56,892.9259904149019,905.8852303861069,1798.8112208010089
1581,3,182.422,-2.83196,-874.738,-165.26,16.0561,-891.37,893.5616233508698,906.7023452308978,1800.2639685817676
1581,4,182.659,-3.9206,-874.868,-165.47,15.9383,-892.338,893.7414048869841,907.6901765199896,1801.4315814069737
1581,5,182.777,-4.7857,-875.767,-165.5,16.1237,-894.177,894.6497487522646,909.5068614533318,1804.1566102055963
1581,6,182.93,-5.6326,-876.582,-165.624,16.328,-895.989,895.4837317376347,911.314545632297,1806.7982773699318
1581,7,183.163,-6.60995,-877.003,-165.883,16.3995,-896.961,895.9501314342236,912.3185566512664,1808.2686880854899
1581,8,183.322,-7.12997,-876.692,-166.205,16.4826,-898.169,895.6822288179,913.5662705511626,1809.2484993690625
1581,9,183.512,-7.77107,-876.669,-166.205,16.6673,-899.159,895.7039573619985,914.5429504376981,1810.2469077996966
1582,0,183.561,-8.48972,-876.851,-166.206,16.6459,-900.426,895.8986506674058,915.7884591426177,1811.6871098100237
1582,1,183.363,-9.09647,-876.914,-166.393,16.4022,-901.909,895.92572177132,917.2761344845073,1813.2018562558274
1582,2,183.469,-9.66018,-877.48,-166.782,16.4056,-902.955,896.5073025015649,918.375256232636,1814.882558734201
1582,3,183.597,-10.1485,-877.508,-166.609,16.3277,-904.018,896.5663057048542,919.3876750274011,1815.9539807322553
1582,4,183.479,-10.8197,-877.796,-166.319,16.175,-904.672,896.8318833343795,919.9755800943849,1816.8074634287645
1582,5,183.514,-11.0223,-878.473,-166.403,15.9788,-905.627,897.504145406744,920.9264593806826,1818.4306047874265
1582,6,183.857,-11.097,-878.862,-166.587,15.8617,-906.07,897.9559871742044,921.3933291466192,1819.3493163208236
1582,7,184.141,-11.3264,-880.146,-166.792,15.8977,-905.969,899.2736938963354,921.3317193553526,1820.6054132516879
1582,8,183.954,-11.4127,-881.001,-166.639,15.8657,-906.689,900.0733780299748,922.0115072375669,1822.0848852675417
1582,9,183.976,-11.5551,-881.854,-166.631,15.8206,-907.506,900.9146276024217,922.812722919098,1823.7273505215196
1583,0,184.108,-11.8342,-883.807,-166.827,15.9395,-908.858,902.8569195629173,924.1797334681441,1827.0366530310614
1583,1,184.323,-11.7249,-885.528,-166.795,15.9429,-909.95,904.584037219876,925.2479400600739,1829.83197727995
1583,2,184.576,-11.4134,-886.603,-166.787,16.1657,-910.263,905.6839653458374,925.5581896317973,1831.2421549776345
1583,3,184.604,-11.1767,-888.346,-167.282,16.3367,-911.224,907.3930632062877,926.5955608931494,1833.988624099437
1583,4,184.879,-11.0585,-890.575,-167.497,16.4791,-911.974,909.6297959545136,927.3744564208193,1837.004252375333
1583,5,185.15,-10.98,-891.808,-167.445,17.0987,-912.995,910.8910976423033,928.3803442510456,1839.2714418933488
1583,6,185.387,-10.7899,-893.176,-167.569,17.5748,-914.317,912.2763444740909,929.7116864087704,1841.9880308828615
1583,7,185.581,-10.8514,-894.81,-167.791,17.8467,-915.199,913.9162962454275,930.6242711120799,1844.5405673575074
1583,8,185.741,-11.0192,-896.274,-168.11,18.2703,-916.567,915.3841952566365,932.0353219975572,1847.4195172541936
1583,9,186.005,-10.9381,-897.27,-168.188,18.702,-917.877,916.4120006616074,933.3462140476062,1849.7582147092135
1584,0,186.472,-11.0128,-897.603,-168.49,19.0135,-918.537,916.8338094534035,934.0560013464129,1850.8898107998166
1584,1,186.79,-11.1681,-899.013,-168.847,19.2879,-919.798,918.2807875190518,935.3660744860325,1853.6468620050844
1584,2,187.02,-11.1378,-901.234,-168.891,19.6342,-921.678,920.5016315818458,937.2299650430731,1857.731596624919
1584,3,187.295,-11.2028,-902.16,-169.038,19.9141,-923.215,921.4649127084763,938.7738561803956,1860.2387688888718
1584,4,187.566,-11.5911,-902.713,-169.351,20.1794,-924.757,922.0662223095529,940.3523161211227,1862.4185384306757
1584,5,187.878,-11.7185,-903.846,-169.435,20.6085,-925.201,923.2405200391987,940.8133820786405,1864.0539021178392
1584,6,188.003,-11.7489,-905.148,-169.619,21.0349,-925.569,924.5410031816924,941.2178525400004,1865.7588557216927
1584,7,188.186,-11.9083,-905.827,-169.974,21.2778,-926.794,925.2450119475868,942.4919224507125,1867.7369343982994
1584,8,188.355,-11.9485,-906.53,-170.207,21.5403,-928.312,925.9681493319573,944.0326142232005,1870.0007635551578
1584,9,188.459,-12.0225,-908.153,-170.29,21.9727,-929.639,927.5792185017137,945.3624458197448,1872.9416643214586
1585,0,188.812,-12.215,-909.631,-170.474,22.0593,-930.36,929.1004971099735,946.1066150241685,1875.2071121341419
1585,1,189.012,-12.4104,-911.081,-170.754,22.3535,-931.567,930.5633469749172,947.3508763743506,1877.9142233492678
1585,2,189.24,-12.454,-912.637,-170.869,22.9453,-933.415,932.1336671770846,949.2029625839197,1881.3366297610041
1585,3,189.667,-12.5248,-914.253,-171.062,23.0353,-934.203,933.8035069076577,950.0147778319503,1883.8182847396079
1585,4,189.985,-12.4967,-916.208,-171.295,22.9896,-934.874,935.7817945439471,950.7154645892534,1886.4972591332005
1585,5,190.141,-12.4836,-917.147,-171.528,23.071,-936.443,936.7326511651871,952.3022724292954,1889.0349235944825
1585,6,190.596,-12.4598,-918.544,-171.761,23.3331,-937.098,938.1924971817031,952.9947199647067,1891.1872171464097
1585,7,191.04,-12.5918,-920.547,-171.919,23.6916,-937.974,940.2455074267784,953.8934212728171,1894.1389286995955
1585,8,191.193,-12.8813,-921.983,-172.109,23.8487,-939.427,941.6864358307864,955.3603282017158,1897.0467640325023
1585,9,191.427,-12.9864,-923.866,-172.457,24.0799,-940.581,943.5789998033869,956.5635765562109,1900.1425763595978
1586,0,191.735,-13.3379,-925.259,-172.771,24.2792,-942.087,945.0102787178613,958.1060554879298,1903.1163342057912
1586,1,191.938,-13.3516,-926.634,-173.005,24.3203,-943.193,946.3979242488648,959.2368019764931,1905.634726225358
1586,2,192.051,-13.4129,-928.498,-173.2,24.508,-943.493,948.2468183397243,959.5717394301481,1907.8185577698723
1586,3,192.284,-13.8048,-930.224,-173.318,24.7481,-944.545,949.9896838045348,960.6335693710739,1910.6232531756086
1586,4,192.405,-13.8931,-931.526,-173.658,24.7887,-945.681,951.2903820225504,961.8129414666295,1913.1033234891797
1586,5,192.517,-13.9608,-932.985,-173.831,24.7514,-946.971,952.7427299384866,963.1115839838913,1915.854313922378
1586,6,192.565,-14.495,-934.924,-173.819,24.5616,-947.806,954.659242885125,963.9255835341025,1918.5848264192275
1586,7,192.67,-14.975,-936.737,-173.981,24.4379,-948.67,956.4633744655359,964.8012065795782,1921.264581045114
1586,8,192.873,-15.391,-937.728,-174.018,24.4047,-950.291,957.4814248819661,966.4009718471366,1923.8823967291028
1586,9,192.985,-15.9796,-938.772,-174.171,23.9881,-951.368,958.5360847798898,967.477150948078,1926.0132357279679
1587,0,193.107,-16.4463,-940.238,-174.329,23.6253,-951.699,960.0043181552311,967.8221642647424,1927.8264824199734
1587,1,193.144,-16.8758,-941.39,-174.258,23.2151,-952.33,961.1475066094902,968.4199607257226,1929.5674673352128
1587,2,193.11,-17.4507,-942.748,-174.249,22.5838,-954.4,962.4810598315637,970.439128448271,1932.9201882798347
1587,3,193.028,-18.1541,-943.999,-174.37,22.3445,-956.234,963.7030103365922,972.2590376727028,1935.962048009295
1587,4,193.14,-18.7396,-945.269,-174.483,22.0808,-957.344,964.9806809305355,973.3649949292609,1938.3456758597963
1587,5,193.337,-19.3961,-946.143,-174.455,21.3899,-958.972,965.889217619293,974.9458301008369,1940.83504772013
1587,6,193.306,-19.9508,-947.367,-174.368,20.7559,-960.977,967.0933133600087,976.8888377588363,1943.982151118845
1587,7,193.147,-20.5222,-949.526,-174.374,20.2221,-963.416,969.1886034089753,979.2781087415414,1948.4667121505167
1587,8,193.515,-21.3404,-950.665,-174.293,19.7064,-965.375,970.3954916023466,981.1805555935971,1951.5760471959438
1587,9,193.627,-21.9697,-951.804,-174.33,19.3234,-967.387,971.5477020008282,983.1591684241977,1954.706870425026
1588,0,193.299,-22.5107,-952.945,-174.558,18.7053,-970.053,972.6126711288981,985.8109384770946,1958.4236096059926
1588,1,193.675,-23.2812,-953.385,-174.76,18.1191,-972.505,973.1366698071962,988.2486197358486,1961.3852895430448
1588,2,194.078,-23.9915,-954.304,-174.723,17.5789,-974.841,974.1344807429055,990.5312310751286,1964.6657118180342
1588,3,194.045,-24.4584,-956.116,-174.757,16.7334,-977.288,975.9146893102695,992.9309395262895,1968.8456288365592
1588,4,194.038,-24.9992,-956.486,-174.8,15.7948,-978.852,976.289492743131,994.4625451021471,1970.7520378452782
1588,5,194.156,-25.3983,-956.38,-174.722,15.0557,-980.215,976.2194068849943,995.779040556433,1971.9984474414273
1588,6,194.346,-25.5916,-957.411,-174.719,14.2819,-982.0,977.2722858178062,997.5242862349819,1974.7965720527882
1588,7,194.621,-25.9365,-958.728,-174.797,13.2033,-982.85,978.6262890691471,998.3598754156188,1976.986164484766
1588,8,194.781,-26.1799,-959.161,-174.875,12.1814,-983.623,979.0887850680396,999.1215432868817,1978.2103283549213
1588,9,194.785,-26.2532,-960.01,-174.766,11.3336,-984.318,979.9232759942179,999.7767402620246,1979.7000162562426
1589,0,194.894,-26.223,-961.186,-174.567,10.3976,-984.533,981.0962458194406,999.9434862349772,1981.0397320544178
1589,1,195.02,-26.2873,-961.745,-174.415,9.54274,-985.584,981.6706512707253,1000.9432936823681,1982.6139449530933
1589,2,195.054,-26.4897,-962.637,-174.48,8.72551,-986.408,982.5567469062995,1001.7585274849224,1984.315274391222
1589,3,195.247,-26.5635,-963.226,-174.646,7.87277,-987.363,983.174113581745,1002.7207485598735,1985.8948621416184
1589,4,195.147,-26.3103,-964.012,-174.419,7.12652,-988.668,983.9175370116593,1003.9607507628525,1987.8782877745118
1589,5,195.2,-26.0557,-965.789,-174.328,6.47127,-989.336,985.6623823721234,1004.5983524849187,1990.260734857042
1589,6,195.527,-25.8807,-967.13,-174.45,5.47014,-989.811,987.0365014838559,1005.08136021549,1992.117861699346
1589,7,195.379,-25.6676,-967.619,-174.562,4.78652,-991.089,987.4807889228833,1006.3559055019801,1993.8366944248635
1589,8,195.44,-25.7145,-969.116,-174.572,4.33664,-993.962,988.9609954726475,1009.1851401375714,1998.1461356102188
1589,9,195.759,-25.7813,-970.788,-174.599,3.48128,-996.538,990.6642228599405,1011.7237347989017,2002.3879576588422
1590,0,195.916,-25.7211,-971.283,-174.798,2.88788,-997.746,991.1787528645931,1012.9460800905912,2004.1248329551843
1590,1,195.96,-25.6631,-971.687,-174.987,2.3546,-999.595,991.5818384130531,1014.7985801799094,2006.3804185929625
1590,2,196.068,-25.8668,-972.799,-175.149,1.72664,-1001.94,992.6981647848655,1017.1351518292392,2009.8333166141047
1590,3,196.381,-25.8298,-974.434,-175.447,1.03626,-1004.77,994.361250293393,1019.9732724654051,2014.3345227587981
1590,4,196.581,-25.9746,-975.51,-175.771,0.327464,-1007.23,995.4589542046222,1022.4518690743694,2017.9108232789915
1590,5,196.436,-26.141,-976.55,-176.031,-0.250418,-1009.48,996.4538907932468,1024.7130554795206,2021.1669462727673
1590,6,196.493,-26.2482,-977.084,-176.463,-0.800033,-1011.46,996.9912788526487,1026.73811754595,2023.7293963985987
1590,7,196.779,-26.5587,-977.607,-176.774,-1.41131,-1013.37,997.5684366677255,1028.6738043577839,2026.2422410255094
1590,8,196.817,-26.8329,-978.381,-177.271,-2.15445,-1015.51,998.3417837456318,1030.8686672878375,2029.2104510334693
1590,9,197.081,-26.9919,-979.46,-177.821,-2.59044,-1017.43,999.4555391945207,1032.855664321203,2032.3112035157237
1591,0,197.028,-27.2182,-980.349,-178.209,-3.04647,-1019.25,1000.3224605077305,1034.7165269582104,2035.0389874659409
1591,1,196.739,-27.3475,-980.313,-178.635,-3.7832,-1020.3,1000.2338215868577,1035.8266581949124,2036.06047978177
1591,2,196.818,-27.7851,-980.972,-179.027,-4.56069,-1021.75,1000.9072892581061,1037.3256620378559,2038.2329512959618
1591,3,196.822,-28.2802,-981.771,-179.486,-5.18882,-1023.22,1001.7050293559677,1038.8557726888716,2040.5608020448394
1591,4,196.856,-28.0136,-982.291,-179.847,-5.65427,-1023.74,1002.2138769753491,1039.4327788646233,2041.6466558399725
1591,5,196.789,-28.0698,-982.673,-180.148,-6.1568,-1024.74,1002.5767048570598,1040.4726213073748,2043.0493261644347
1591,6,196.701,-28.4286,-983.728,-180.542,-6.85067,-1026.47,1003.6036302659332,1042.2490135967744,2045.8526438627077
1591,7,196.746,-28.2872,-984.324,-180.738,-7.55756,-1027.84,1004.1926564040588,1043.6371050116768,2047.8297614157354
1591,8,196.669,-28.3395,-984.556,-180.968,-8.17602,-1029.38,1004.4064615270304,1045.198282014968,2049.6047435419987
1591,9,196.516,-28.5535,-985.044,-181.502,-8.83839,-1031.0,1004.8609468748649,1046.8916339057218,2051.752580780587
1592,0,196.394,-28.3202,-985.456,-181.609,-9.27398,-1032.86,1005.2343830669741,1048.7457342874106,2053.9801173543847
1592,1,196.394,-28.1987,-986.016,-181.582,-9.50653,-1034.49,1005.779957134606,1050.3484930900986,2056.1284502247045
1592,2,196.395,-28.1622,-986.752,-181.869,-9.96317,-1035.33,1006.5006781109688,1051.2296641635683,2057.730342274537
1592,3,196.098,-28.0103,-987.092,-181.791,-10.3654,-1037.13,1006.7718803056082,1052.9928993579017,2059.76477966351
1592,4,195.846,-27.7397,-987.016,-182.16,-10.5548,-1040.07,1006.6408152504497,1055.9542008548667,2062.5950161053165
1592,5,195.854,-27.6505,-987.318,-182.605,-10.9024,-1041.72,1006.9360320249991,1057.6596838070172,2064.595715832016
1592,6,195.549,-27.6579,-987.51,-182.866,-11.3279,-1043.31,1007.0652267521751,1059.2752481647108,2066.340474916886
1592,7,195.193,-27.4659,-987.876,-183.186,-11.7945,-1046.05,1007.3498271642329,1062.0342853817149,2069.3841125459476
1592,8,195.257,-27.4174,-988.171,-183.263,-12.0008,-1048.59,1007.6502047400974,1064.5517058694893,2072.201910609587
1592,9,195.164,-27.5729,-988.522,-183.638,-12.2203,-1050.93,1007.9806526885376,1066.9236690954467,2074.9043217839844
1593,0,194.726,-27.5807,-988.6,-184.04,-12.6903,-1052.83,1007.9726534427857,1068.8698584084452,2076.842511851231
1593,1,194.455,-27.6477,-987.825,-184.08,-12.7444,-1054.35,1007.162039080748,1070.3746020115386,2077.5366410922866
1593,2,194.144,-27.9216,-987.213,-184.303,-12.8051,-1056.38,1006.509322287459,1072.4132929029788,2078.9226151904377
1593,3,193.758,-28.0807,-986.68,-184.62,-13.1222,-1058.01,1005.9165525412582,1074.0772302925147,2079.993782833773
1593,4,193.402,-28.1217,-986.702,-184.701,-13.3888,-1059.62,1005.8707672553617,1075.6803724928886,2081.5511397482505
1593,5,192.908,-28.2329,-985.748,-184.849,-13.5544,-1060.71,1004.8431283590539,1076.781583544388,2081.624711903442
1593,6,192.277,-28.2444,-984.672,-185.123,-13.7743,-1061.57,1003.6668463411353,1077.6785798045212,2081.3454261456563
1593,7,191.848,-28.1962,-984.333,-185.207,-13.8718,-1062.81,1003.2507840452655,1078.9157315491511,2082.1665155944165
1593,8,191.31,-28.0553,-983.792,-185.278,-14.0037,-1063.62,1002.6132430913179,1079.7275328978556,2082.3407759891734
1593,9,190.645,-27.7367,-982.652,-185.4,-14.5925,-1063.97,1001.358973423562,1080.1010424753094,2081.4600158988715
1594,0,190.096,-27.6551,-981.592,-185.548,-14.7991,-1064.42,1000.212051635057,1080.5725380856254,2080.7845897206826
1594,1,189.592,-27.2111,-980.539,-185.71,-15.094,-1065.02,999.0707186922305,1081.195464907248,2080.2661835994786
1594,2,188.973,-26.5001,-979.556,-185.673,-15.3846,-1064.71,997.9694419996085,1080.8878447582617,2078.8572867578705
1594,3,188.346,-25.8849,-978.742,-185.855,-15.4141,-1063.98,997.0356795661878,1080.2004980112765,2077.2361775774643
1594,4,187.837,-24.8853,-977.616,-185.95,-15.3877,-1064.1,995.8087467888048,1080.3346675041441,2076.143414292949
1594,5,187.184,-23.7523,-976.694,-185.825,-15.0023,-1064.31,994.7528292230638,1080.5145883930907,2075.2674176161545
1594,6,186.513,-22.852,-976.525,-185.976,-14.5726,-1063.88,994.4397360815788,1080.111145969136,2074.550882050715
1594,7,186.083,-21.7412,-975.441,-185.838,-14.1843,-1063.96,993.2697051392638,1080.1610242044887,2073.4307293437523
1594,8,185.619,-20.5224,-974.016,-185.703,-13.6465,-1064.35,991.7574049729903,1080.5150409278206,2072.272445900811
1594,9,185.185,-19.182,-973.374,-185.828,-12.909,-1065.16,991.0188581581078,1081.3253504218794,2072.344208579987
1595,0,184.689,-17.6902,-972.561,-185.824,-12.2431,-1065.98,990.099928602179,1082.1246752909806,2072.22460389316
1595,1,184.062,-16.5614,-971.826,-186.013,-11.7359,-1066.47,989.2415650840599,1082.6342080397285,2071.8757731237883
1595,2,183.591,-15.2135,-970.787,-186.249,-10.9718,-1066.64,988.1115854154581,1082.834225537889,2070.945810953347
1595,3,182.755,-13.9135,-969.477,-186.442,-10.2927,-1067.41,986.6502060184501,1083.6192445399306,2070.269450558381
1595,4,181.913,-12.6848,-968.495,-186.452,-9.6138,-1067.8,985.5129673145046,1083.9988991942935,2069.511866508798
1595,5,181.564,-11.3517,-967.451,-186.293,-8.44672,-1068.22,984.4063107223003,1084.3755794593303,2068.781890181631
1595,6,181.1,-10.0408,-966.612,-186.215,-7.61408,-1069.46,983.4819704542834,1085.5775845324213,2069.059554986705
1595,7,180.369,-8.70719,-965.747,-186.175,-7.1471,-1069.41,982.4846356700424,1085.5182908470083,2068.0029265170506
1595,8,179.508,-7.50838,-963.973,-186.286,-6.56855,-1069.23,980.5730174562342,1085.3563527916085,2065.9293702478426
1595,9,178.804,-6.18687,-962.165,-186.147,-6.01755,-1069.63,978.6575677944747,1085.723377945323,2064.3809457397974
1596,0,178.254,-4.82828,-960.778,-185.863,-5.6287,-1070.11,977.185840097859,1086.1455469377436,2063.3313870356023
1596,1,177.341,-3.61387,-959.012,-185.566,-5.27665,-1070.21,975.2778611664354,1086.1915243138396,2061.469385480275
1596,2,176.122,-2.34387,-956.813,-185.167,-5.151,-1069.42,972.8903173429042,1085.3444094341667,2058.234726777071
1596,3,175.294,-0.863081,-954.309,-184.937,-5.04301,-1068.28,970.2754242099572,1084.181389029926,2054.4568132398836
1596,4,174.597,0.535142,-951.843,-184.664,-4.95469,-1067.77,967.7238735481109,1083.631909251936,2051.3557828000467
1596,5,173.595,1.56482,-949.737,-184.319,-4.96268,-1067.31,965.4729627781569,1083.119918593404,2048.592881371561
1596,6,172.422,2.59366,-946.994,-183.927,-5.06827,-1066.88,962.5662102900744,1082.6300213322154,2045.1962316222898
1596,7,171.33,3.84864,-944.047,-183.727,-5.08549,-1066.88,959.4756480176293,1082.596142214418,2042.0717902320473
1596,8,170.164,4.89563,-941.365,-183.427,-4.91973,-1067.49,956.6335857129923,1083.145681878607,2039.7792675915994
1596,9,169.064,6.13119,-937.594,-183.18,-4.96085,-1067.64,952.734347246291,1083.2519060831246,2035.9862533294156
1597,0,167.906,7.23483,-933.56,-182.85,-4.85046,-1067.35,948.5668353896465,1082.9098170956856,2031.4766524853321
1597,1,166.726,8.34433,-930.467,-182.147,-4.65552,-1067.38,945.3232383730704,1082.8200533216361,2028.1432916947065
1597,2,165.642,9.45128,-927.143,-181.748,-4.42518,-1066.73,941.8708729473688,1082.1112746025856,2023.9821475499543
1597,3,164.691,10.2982,-923.483,-181.445,-4.52214,-1066.09,938.109817501789,1081.4298987336995,2019.5397162354884
1597,4,163.808,11.3821,-919.275,-180.867,-4.69662,-1065.2,933.8250043179451,1080.4563711360233,2014.2813754539684
