frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1644,9,212.17,-25.4654,-987.751,-222.789,30.0504,-1003.32,1010.6021143348948,1028.1969594689338,2038.7990738038286
1645,0,212.13,-25.2421,-988.221,-222.545,30.2778,-1003.73,1011.047499058976,1028.550890864346,2039.598389923322
1645,1,212.219,-25.0864,-986.673,-222.256,30.9362,-1002.83,1009.5493253699692,1027.6296934725272,2037.1790188424964
1645,2,211.41,-24.9119,-987.773,-222.038,31.3148,-1003.48,1010.450538319719,1028.2283795650849,2038.678917884804
1645,3,211.402,-24.5905,-987.593,-221.49,31.5521,-1004.06,1010.2650305455742,1028.6835464390444,2038.9485769846187
1645,4,210.817,-24.2311,-988.328,-221.381,31.4535,-1004.29,1010.8527040475333,1028.8815645754617,2039.734268622995
1645,5,210.515,-24.066,-988.368,-221.122,32.1903,-1004.72,1010.8249309375982,1029.268396822758,2040.0933277603563
1645,6,210.291,-23.8036,-987.658,-221.127,32.6587,-1003.83,1010.0778390886318,1028.4154849644622,2038.493324053094
1645,7,210.088,-23.3278,-987.62,-220.672,33.1349,-1003.64,1009.9873357606223,1028.1475102250697,2038.134845985692
1645,8,209.533,-22.7937,-987.58,-220.304,33.6062,-1004.03,1009.8207203502461,1028.4646177649672,2038.2853381152133
1645,9,208.958,-22.3268,-989.313,-220.019,33.6783,-1003.07,1011.3862485377384,1027.4687407176386,2038.854989255377
1646,0,208.724,-21.918,-989.637,-219.45,34.1714,-1004.22,1011.6459354284975,1028.4861668870224,2040.13210231552
1646,1,208.462,-21.8599,-990.942,-219.175,34.3576,-1004.38,1012.8673694201083,1028.589961890918,2041.4573313110263
1646,2,208.005,-21.403,-991.225,-218.673,34.7893,-1004.39,1013.0405564729381,1028.5073886090902,2041.5479450820283
1646,3,207.634,-21.0243,-992.348,-218.398,35.4683,-1003.61,1014.0554483116246,1027.7104255620307,2041.7658738736552
1646,4,207.401,-20.7228,-993.369,-217.876,35.9729,-1004.12,1015.0007780301648,1028.1152539041575,2043.1160319343223
1646,5,207.186,-20.5092,-994.57,-217.467,36.2063,-1004.83,1016.1280188936039,1028.7303442344305,2044.8583631280344
1646,6,207.08,-20.3644,-995.159,-216.912,36.4604,-1005.82,1016.6800236398668,1029.5892622362376,2046.2692858761043
1646,7,206.778,-19.7716,-996.361,-216.312,36.8179,-1005.88,1017.7835230399243,1029.534367325545,2047.3178903654693
1646,8,206.564,-19.4206,-997.014,-215.918,37.0154,-1006.37,1018.3726046965129,1029.9375221153757,2048.3101268118885
1646,9,206.467,-19.2848,-998.844,-215.882,37.4629,-1006.81,1020.1420792889783,1030.3760880864859,2050.518167375464
1647,0,206.243,-18.7988,-1000.64,-215.177,37.7021,-1007.08,1021.8463580844432,1030.5011965414742,2052.3475546259174
1647,1,206.078,-18.712,-1000.41,-214.985,37.4896,-1007.92,1021.5862416497199,1031.2743314623708,2052.8605731120906
1647,2,205.874,-18.5271,-1001.98,-215.011,37.402,-1007.92,1023.0793115445205,1031.2765711122308,2054.3558826567514
1647,3,205.854,-18.11,-1002.9,-214.69,37.2671,-1008.18,1023.9688722886062,1031.458940163112,2055.427812451718
1647,4,205.718,-17.584,-1002.53,-214.374,37.2468,-1009.74,1023.5699748820301,1032.917423411107,2056.487398293137
1647,5,205.651,-17.6816,-1003.88,-214.488,37.1539,-1008.92,1024.880494096536,1032.1361735881608,2057.0166676846966
1647,6,205.202,-17.4002,-1003.49,-214.354,37.3922,-1009.06,1024.4036352259006,1032.2537951186423,2056.657430344543
1647,7,205.388,-17.3124,-1004.84,-214.312,37.1692,-1009.1,1025.7618511807505,1032.2761223493644,2058.037973530115
1647,8,205.242,-17.1569,-1005.44,-213.99,37.0029,-1009.12,1026.3178023310372,1032.2228970083981,2058.5406993394354
1647,9,205.184,-17.0009,-1006.65,-213.654,36.8209,-1007.48,1027.4890398232042,1030.5434298431144,2058.0324696663183
1648,0,205.271,-16.8554,-1006.06,-213.654,36.9683,-1007.83,1026.9260010098876,1030.890874836367,2057.8168758462543
1648,1,205.36,-16.806,-1005.94,-213.664,37.0446,-1008.2,1026.8254256863725,1031.2574107782984,2058.082836464671
1648,2,205.018,-16.9239,-1006.24,-213.669,37.0399,-1008.01,1027.052937445393,1031.072526960645,2058.125464406038
1648,3,205.046,-16.7884,-1007.46,-213.307,36.5788,-1008.53,1028.2516054403027,1031.4895277017795,2059.741133142082
1648,4,205.205,-16.7983,-1007.93,-213.535,36.6976,-1008.31,1028.7439719424312,1031.3258292948742,2060.0698012373055
1648,5,204.843,-16.838,-1007.18,-213.193,37.015,-1008.65,1027.9376076849217,1031.5988503163428,2059.5364580012647
1648,6,204.706,-16.6529,-1007.02,-212.732,36.8484,-1008.17,1027.75052708058,1031.0283494194327,2058.7788765000128
1648,7,204.686,-16.8178,-1007.81,-212.738,36.6875,-1008.71,1028.5233070246097,1031.5518859467275,2060.075192971337
1648,8,204.541,-17.032,-1007.37,-212.323,36.9571,-1008.44,1028.0668395610278,1031.211965198916,2059.278804759944
1648,9,204.453,-17.1386,-1007.34,-212.245,36.9157,-1007.71,1028.0217100912607,1030.480544712752,2058.5022548040124
1649,0,204.316,-17.3836,-1008.2,-212.137,36.6769,-1008.47,1028.8413178935614,1031.1930191106853,2060.0343370042465
1649,1,204.345,-17.2843,-1008.26,-211.785,36.8812,-1008.87,1028.9042004246508,1031.5191641644085,2060.423364589059
1649,2,204.56,-17.9954,-1008.75,-211.235,36.8918,-1008.82,1029.4392602388739,1031.3578537696023,2060.7971140084765
1649,3,204.513,-17.7623,-1009.24,-211.148,36.9482,-1009.3,1029.9060365248326,1031.8115803707767,2061.7176168956094
1649,4,203.75,-18.0726,-1009.57,-210.972,36.8516,-1008.73,1030.0836210088771,1031.2145451391577,2061.298166148035
1649,5,204.103,-18.3277,-1008.96,-210.651,36.68,-1008.77,1029.560207465445,1031.1819330753424,2060.7421405407877
1649,6,203.702,-18.2382,-1009.79,-210.314,36.8833,-1009.27,1030.2926675674441,1031.6095624386633,2061.9022300061074
1649,7,203.724,-18.5235,-1010.59,-210.304,36.873,-1010.68,1031.0861924825927,1032.98666639265,2064.0728588752427
1649,8,203.363,-18.172,-1010.24,-210.237,36.785,-1010.74,1030.6656048171008,1033.0285959226878,2063.6942007397884
1649,9,203.245,-18.5811,-1010.75,-210.195,36.6085,-1011.21,1031.149528343106,1033.4736495901818,2064.623177933288
1650,0,203.315,-18.6575,-1010.36,-209.905,36.3902,-1011.51,1030.782431520469,1033.7005542133757,2064.4829857338445
1650,1,202.884,-19.1737,-1010.71,-209.792,36.6879,-1011.67,1031.0500726578173,1033.8447050550726,2064.8947777128897
1650,2,203.217,-18.9606,-1011.12,-209.885,36.3872,-1011.85,1031.5136004151182,1034.0290924576736,2065.542692872792
1650,3,203.121,-18.8928,-1011.15,-209.605,36.2264,-1012.05,1031.5228553128816,1034.1623714784637,2065.6852267913455
1650,4,202.868,-18.8919,-1012.28,-209.538,36.5578,-1011.68,1032.5808092878783,1033.798369405195,2066.3791786930733
1650,5,202.555,-18.9405,-1011.36,-209.446,36.9537,-1012.86,1031.618301585063,1034.9485892833952,2066.5668908684584
1650,6,202.75,-19.2053,-1012.89,-208.766,36.8551,-1012.39,1033.1614385700282,1034.3476462253925,2067.5090847954207
1650,7,202.634,-18.6894,-1012.62,-208.336,36.6947,-1012.84,1032.864510005238,1034.6957308813496,2067.5602408865875
1650,8,202.264,-18.875,-1012.85,-208.544,37.0388,-1012.37,1033.0208680472047,1034.2898479350167,2067.310715982221
1650,9,202.107,-18.7001,-1013.52,-208.109,37.4488,-1013.77,1033.6439056024128,1035.5874571480865,2069.231362750499
1651,0,202.43,-18.4473,-1014.33,-207.917,37.0643,-1012.79,1034.4967649428827,1034.5756740439483,2069.072438986831
1651,1,202.282,-18.5834,-1015.07,-207.944,37.2601,-1012.87,1035.195853536692,1034.6664482276449,2069.8623017643367
1651,2,202.186,-18.6025,-1015.23,-207.685,37.7086,-1013.41,1035.3343346485956,1035.1593238912355,2070.493658539831
1651,3,202.038,-18.711,-1015.41,-207.691,38.0814,-1013.31,1035.4839076803657,1035.076277675689,2070.5601853560547
1651,4,202.439,-18.4871,-1015.72,-207.265,38.7262,-1013.53,1035.8621722929215,1035.2301964739243,2071.0923687668455
1651,5,202.295,-18.3137,-1015.92,-207.172,38.5431,-1013.26,1036.0270773646266,1034.9404020240054,2070.967479388632
1651,6,201.805,-18.031,-1016.39,-207.391,38.7212,-1014.37,1036.3874792209717,1036.0776298668166,2072.4651090877883
1651,7,202.187,-18.0101,-1016.76,-207.044,39.042,-1015.13,1036.8244037786774,1036.7643958971585,2073.5887996758356
1651,8,201.991,-18.3323,-1017.31,-206.996,39.3382,-1014.57,1037.331226467366,1036.2177005317174,2073.548926999083
1651,9,202.04,-18.1862,-1017.16,-207.081,39.1303,-1014.57,1037.1910938059775,1036.2268119669025,2073.4179057728797
1652,0,201.894,-18.0903,-1017.3,-206.754,39.5968,-1014.72,1037.2982869888922,1036.3261076930562,2073.6243946819486
1652,1,201.892,-17.8473,-1018.37,-206.832,39.9926,-1015.61,1038.3430852474964,1037.228304848436,2075.5713900959327
1652,2,202.324,-17.5937,-1018.84,-206.888,39.9972,-1015.14,1038.8837686939237,1036.7794558882038,2075.6632245821274
1652,3,201.992,-17.6643,-1019.0,-206.781,40.4604,-1015.68,1038.9772834660487,1037.3048193897298,2076.2821028557782
1652,4,202.031,-17.2149,-1018.2,-206.561,40.393,-1015.56,1038.1927170535391,1037.1408558002138,2075.333572853753
1652,5,201.826,-17.4012,-1018.79,-206.92,40.3931,-1015.81,1038.7346148740014,1037.4572015401936,2076.1918164141953
1652,6,201.836,-17.2836,-1019.97,-207.013,40.3628,-1016.49,1039.8919629581528,1038.1403844821953,2078.032347440348
1652,7,201.885,-17.4008,-1020.34,-206.764,40.2217,-1016.26,1040.2663392927986,1037.8600697815143,2078.126409074313
1652,8,201.692,-17.2542,-1020.91,-206.858,40.5757,-1015.66,1040.7855679157162,1037.305092629208,2078.0906605449245
1652,9,201.319,-17.196,-1020.99,-206.578,40.2383,-1015.49,1040.7908638516194,1037.0696847227239,2077.8605485743433
1653,0,201.574,-17.2454,-1021.6,-206.5,40.2486,-1016.19,1041.4394083657292,1037.7400040000193,2079.1794123657482
1653,1,201.418,-17.0614,-1022.01,-206.422,40.2756,-1016.17,1041.8083999440396,1037.7059482046732,2079.514348148713
1653,2,201.206,-16.72,-1023.0,-206.355,40.006,-1015.92,1042.7331455535495,1037.4373776093669,2080.1705231629167
1653,3,200.697,-16.6918,-1024.18,-206.294,40.047,-1015.26,1043.7924000471742,1036.7805188394505,2080.5729188866244
1653,4,200.895,-16.4388,-1025.61,-205.93,40.328,-1015.71,1045.2295954815095,1037.1597353272061,2082.3893308087154
1653,5,200.386,-16.1359,-1026.65,-206.118,40.407,-1016.82,1046.147761439468,1038.2871799136308,2084.434941353099
1653,6,200.669,-16.3536,-1027.12,-205.557,40.444,-1016.76,1046.6666050820384,1038.118632423578,2084.7852375056164
1653,7,200.69,-15.9334,-1028.51,-205.402,40.2738,-1017.43,1048.0282293123407,1038.7375825830313,2086.7658118953723
1653,8,200.329,-15.8734,-1029.2,-205.298,40.4353,-1018.37,1048.635452895123,1039.6440444643013,2088.2794973594246
1653,9,200.24,-15.9045,-1029.35,-205.429,40.1972,-1019.9,1048.7661480140603,1041.1594013064666,2089.925549320527
1654,0,200.573,-15.6027,-1031.68,-204.906,40.3793,-1019.86,1051.1120753641308,1041.0241958304764,2092.136271194607
1654,1,200.467,-15.3781,-1033.07,-204.568,40.2563,-1020.61,1052.4529105611377,1041.6877691581533,2094.1406797192913
1654,2,200.213,-15.1472,-1033.9,-204.578,40.2843,-1020.76,1053.215976443977,1041.8377803240244,2095.053756768001
1654,3,200.33,-14.4261,-1034.83,-204.666,40.025,-1020.09,1054.1410485135327,1041.1886381828224,2095.329686696355
1654,4,200.183,-14.1053,-1035.61,-204.729,40.0633,-1021.41,1054.8745257503801,1042.4957647625672,2097.3702905129476
1654,5,200.182,-13.7455,-1037.13,-204.348,39.8099,-1022.82,1056.3618739779708,1043.7929323587175,2100.154806336688
1654,6,200.672,-13.5517,-1037.97,-204.894,39.4109,-1023.85,1057.2769840760225,1044.8940581584384,2102.171042234461
1654,7,200.702,-13.1413,-1038.92,-204.478,38.9359,-1024.31,1058.2101648395228,1045.245537131257,2103.45570197078
1654,8,200.429,-13.0283,-1039.74,-204.451,38.3922,-1025.56,1058.9621278600523,1046.44516627573,2105.407294135782
1654,9,200.419,-12.1802,-1040.51,-204.731,37.8287,-1026.34,1059.7061823604881,1047.2438056654667,2106.9499880259546
1655,0,200.361,-11.9083,-1041.1,-204.799,37.1789,-1025.92,1060.2714501154362,1046.8222138482781,2107.0936639637143
1655,1,200.411,-11.4117,-1042.21,-204.778,36.8183,-1026.15,1061.365384736986,1047.0307727086583,2108.3961574456443
1655,2,200.274,-11.2655,-1042.08,-204.643,36.1393,-1027.62,1061.2103057199595,1048.421513921519,2109.6318196414786
1655,3,200.236,-11.1392,-1043.44,-204.673,35.5961,-1027.1,1062.5373269079257,1047.8991026163778,2110.4364295243035
1655,4,199.973,-10.7291,-1044.99,-204.814,35.053,-1027.57,1064.0058338260228,1048.36901533048,2112.374849156503
1655,5,200.069,-10.7009,-1044.95,-204.389,34.529,-1028.76,1063.9843121596343,1049.4352065573178,2113.419518716952
1655,6,200.284,-10.4961,-1045.8,-204.203,34.0815,-1028.17,1064.8574969314955,1048.8059700207898,2113.6634669522855
1655,7,200.344,-10.4768,-1046.88,-203.895,33.2968,-1028.22,1065.929273485929,1048.7698586035165,2114.6991320894454
1655,8,200.275,-10.3389,-1047.58,-204.078,32.9776,-1029.51,1066.6024680630596,1050.060089845224,2116.662557908284
1655,9,200.295,-10.3585,-1048.49,-203.902,32.5594,-1029.76,1067.500194682535,1050.2579672310799,2117.758161913615
1656,0,200.413,-10.4958,-1049.0,-203.57,31.9475,-1030.57,1068.0245935308044,1050.9690350130445,2118.993628543849
1656,1,200.267,-10.486,-1049.69,-203.135,31.403,-1031.49,1068.674844648736,1051.7706958905062,2120.4455405392423
1656,2,200.123,-10.4174,-1050.73,-202.922,30.9217,-1032.94,1069.6687666057003,1053.1374711854526,2122.806237791153
1656,3,199.621,-10.3981,-1052.03,-202.783,30.7843,-1033.35,1070.8518968674473,1053.508823273678,2124.360720141125
1656,4,199.917,-10.225,-1052.43,-202.3,30.262,-1034.26,1071.2984002667044,1054.2935199668068,2125.5919202335112
1656,5,199.565,-9.98848,-1054.14,-202.192,29.8931,-1034.9,1072.9105734205953,1054.8901422857311,2127.8007157063266
1656,6,199.469,-10.2434,-1053.05,-201.902,29.6311,-1036.43,1071.8241981335186,1056.3283412799308,2128.1525394134496
1656,7,199.282,-10.1445,-1053.7,-201.726,29.1854,-1037.3,1072.4271147281993,1057.1359688560217,2129.563083584221
1656,8,199.401,-10.3516,-1055.49,-201.385,28.8857,-1037.55,1074.2099676150654,1057.3080461197153,2131.5180137347807
1656,9,199.245,-9.91099,-1057.0,-200.963,28.6435,-1038.44,1075.6606331681846,1058.0946134733178,2133.7552466415027
1657,0,199.089,-10.1476,-1056.73,-201.25,28.3329,-1039.86,1075.368632891419,1059.5343955353267,2134.9030284267455
1657,1,198.97,-9.88358,-1057.92,-200.882,28.0343,-1040.87,1076.5135728143964,1060.4479510096146,2136.9615238240112
1657,2,199.09,-9.96117,-1058.26,-200.618,27.7297,-1040.92,1076.8705960363895,1060.43904331465,2137.3096393510396
1657,3,198.943,-10.0861,-1058.87,-200.203,27.0143,-1040.85,1077.4440698069714,1060.2734251661172,2137.717494973089
1657,4,198.866,-10.5052,-1060.18,-200.115,26.7749,-1044.03,1078.7213159954892,1063.372723646328,2142.0940396418173
1657,5,198.778,-10.6018,-1060.32,-199.949,26.9688,-1043.82,1078.8436373484528,1063.140212377671,2141.983849726124
1657,6,198.632,-10.8261,-1060.49,-199.736,26.7903,-1045.48,1078.9860592080001,1064.7256079714107,2143.711667179411
1657,7,198.572,-11.0378,-1061.92,-199.629,26.0776,-1047.23,1080.3826908150834,1066.4063258264928,2146.7890166415764
1657,8,198.66,-11.566,-1063.02,-199.307,26.1911,-1047.7,1081.4855932262806,1066.8104536271708,2148.296046853451
1657,9,198.843,-11.448,-1063.83,-199.009,25.5816,-1048.09,1082.3141245742845,1067.1230708964922,2149.4371954707767
1658,0,199.234,-11.6598,-1064.72,-199.209,25.5333,-1049.01,1083.263041044067,1068.0628048901854,2151.3258459342524
1658,1,199.539,-12.2731,-1066.05,-198.767,25.1042,-1050.54,1084.6331379801236,1069.4731566274302,2154.1062946075535
1658,2,199.302,-12.7334,-1066.48,-198.949,24.5258,-1051.47,1085.0175192500626,1070.4071096394305,2155.424628889493
1658,3,199.595,-12.6629,-1067.62,-198.834,24.6499,-1052.29,1086.191040959835,1071.1941099660744,2157.3851509259093
1658,4,199.714,-13.16,-1068.61,-198.939,24.0389,-1054.05,1087.1918871551609,1072.9287007691657,2160.1205879243266
1658,5,199.614,-13.3907,-1068.69,-198.746,23.5446,-1054.51,1087.2549728295062,1073.3338999608463,2160.5888727903525
1658,6,199.879,-14.1311,-1069.44,-198.794,23.3381,-1055.01,1088.0501901236955,1073.8295122819125,2161.879702405608
1658,7,199.838,-14.5788,-1070.69,-198.659,22.836,-1056.54,1089.2772116194483,1075.2970067739423,2164.5742183933908
1658,8,200.063,-14.8998,-1070.6,-198.639,22.6635,-1057.52,1089.2343953479617,1076.2525897544915,2165.486985102453
1658,9,200.228,-15.2971,-1072.33,-198.463,22.777,-1058.51,1090.9706147061936,1077.1953277832206,2168.165942489414
1659,0,200.406,-15.7547,-1074.61,-198.193,22.158,-1059.67,1093.250852964721,1078.2726701131771,2171.523523077898
1659,1,200.238,-16.1251,-1075.71,-198.193,22.0313,-1060.69,1094.3067575383102,1079.2724954934645,2173.579253031775
1659,2,200.522,-16.3488,-1076.5,-198.173,21.646,-1060.34,1095.1386239857673,1078.9170509566525,2174.0556749424195
1659,3,200.638,-16.4774,-1077.33,-198.068,21.7224,-1062.72,1095.9776643046882,1081.2384536658692,2177.216117970557
1659,4,200.924,-16.4742,-1079.35,-198.231,21.3163,-1062.81,1098.0156080592114,1081.3486995907888,2179.3643076500002
1659,5,200.522,-16.9439,-1080.57,-197.95,21.2866,-1064.41,1099.148621948465,1082.869322651427,2182.017944599892
1659,6,200.61,-16.9127,-1081.28,-197.852,21.0841,-1064.92,1099.86219587787,1083.3487709767387,2183.2109668546086
1659,7,200.747,-17.2341,-1082.48,-197.69,21.0448,-1066.64,1101.0718971129043,1085.0092669221954,2186.0811640350994
1659,8,200.775,-17.5852,-1083.97,-197.93,20.7852,-1067.92,1102.5474143020062,1086.306326888986,2188.853741190992
1659,9,200.945,-17.6906,-1084.64,-197.647,20.8231,-1069.14,1103.2387683332017,1087.4549543326427,2190.6937226658447
1660,0,200.699,-17.9551,-1086.67,-197.156,20.6616,-1070.61,1105.194174395165,1088.8081383561384,2194.002312751303
1660,1,200.941,-17.9155,-1089.0,-197.454,20.8943,-1070.29,1107.528442353175,1088.551945470904,2196.080387824079
1660,2,201.151,-18.14,-1089.56,-197.194,20.5835,-1072.24,1108.1208318595043,1090.4163295311796,2198.5371613906837
1660,3,200.708,-18.3041,-1091.84,-197.322,20.2636,-1074.02,1110.285245754806,1092.1838423859601,2202.469088140766
1660,4,201.039,-18.5009,-1093.91,-197.687,19.8966,-1074.84,1112.3839494175606,1093.0494271809303,2205.433376598491
1660,5,201.479,-18.4787,-1094.47,-197.437,19.7047,-1076.59,1113.0138501809804,1094.7217328029483,2207.735582983929
1660,6,201.658,-18.8025,-1095.63,-197.562,19.7032,-1077.16,1114.192344198366,1095.3048094180178,2209.497153616384
1660,7,201.498,-18.7027,-1096.94,-197.505,19.1995,-1078.36,1115.4499534229628,1096.465747492939,2211.9157009159017
1660,8,201.85,-18.986,-1098.39,-197.612,18.9156,-1079.98,1116.9442612753783,1098.0733595108115,2215.0176207861896
1660,9,201.91,-19.0266,-1100.82,-197.903,18.3254,-1081.69,1119.3454926909562,1099.7975603692528,2219.1430530602092
1661,0,201.842,-18.8402,-1102.06,-198.068,17.9177,-1083.64,1120.5495926999572,1101.738456348552,2222.2880490485095
1661,1,201.852,-19.0134,-1103.84,-198.311,17.3537,-1083.59,1122.3049874626593,1101.7239634884456,2224.028950951105
1661,2,201.967,-19.2867,-1104.65,-198.592,16.6442,-1084.41,1123.1270045662202,1102.5701156650493,2225.6971202312698
1661,3,202.311,-19.2771,-1107.58,-198.699,15.9272,-1086.2,1126.070514535129,1104.3393537771078,2230.4098683122365
1661,4,202.321,-19.1531,-1108.3,-198.989,15.6266,-1087.08,1126.7783802862966,1105.2527942278905,2232.031174514187
1661,5,202.437,-18.7335,-1110.51,-199.135,15.3957,-1088.42,1128.9659618833732,1106.5938153647392,2235.5597772481124
1661,6,202.762,-18.6467,-1111.16,-199.203,15.1332,-1089.75,1129.662194492181,1107.9106062545118,2237.572800746693
1661,7,202.624,-18.4632,-1113.02,-199.213,14.6468,-1089.45,1131.4640495969106,1107.6107848063054,2239.0748344032163
1661,8,202.662,-18.1854,-1115.27,-199.321,14.0948,-1091.25,1133.6797466291616,1109.393567192473,2243.0733138216347
1661,9,202.965,-18.6086,-1116.23,-199.561,13.9786,-1091.13,1134.6851916364117,1109.3172093134408,2244.0024009498525
1662,0,203.162,-18.1333,-1118.22,-199.388,13.6105,-1092.5,1136.6703933915453,1110.6291326335042,2247.2995260250495
1662,1,203.085,-17.6819,-1120.36,-199.542,13.3673,-1094.05,1138.7548886448785,1112.1785364649372,2250.9334251098157
1662,2,203.053,-17.906,-1121.56,-199.163,13.0577,-1094.28,1139.9333222802989,1112.3331886167425,2252.2665108970414
1662,3,203.385,-17.9968,-1123.17,-198.922,12.7066,-1095.98,1141.5779394921926,1113.9585181538673,2255.5364576460597
1662,4,203.834,-17.6911,-1124.6,-199.196,12.1845,-1097.13,1143.0601185306089,1115.1330617268281,2258.1931802574372
1662,5,204.156,-17.9373,-1125.89,-199.57,12.3313,-1098.47,1144.3905413657044,1116.519855067383,2260.9103964330875
1662,6,204.509,-17.7317,-1128.2,-198.863,12.3604,-1100.12,1146.7229762527172,1118.0175699232816,2264.740546175999
1662,7,204.595,-17.759,-1129.5,-198.71,12.09,-1101.71,1148.0177464246797,1119.5520337617186,2267.569780186398
1662,8,204.788,-18.0018,-1130.8,-199.029,12.1012,-1102.33,1149.3349510683297,1120.2189119910624,2269.553863059392
1662,9,205.238,-18.2389,-1132.26,-198.843,12.1701,-1104.71,1150.8553348345786,1122.528767597076,2273.3841024316544
1663,0,205.532,-17.9835,-1134.75,-198.495,12.0993,-1105.9,1153.3535328754363,1123.6376053183208,2276.9911381937573
1663,1,205.715,-18.112,-1136.34,-198.447,11.6465,-1108.32,1154.9525104388492,1126.0062500586976,2280.958760497547
1663,2,206.078,-18.0073,-1137.5,-198.563,11.7433,-1109.74,1156.1568470312711,1127.4254022612272,2283.582249292498
1663,3,206.206,-17.7605,-1137.96,-198.457,11.5223,-1111.89,1156.6284240827952,1129.5208348438246,2286.14925892662
1663,4,206.156,-17.9566,-1140.25,-198.651,11.7522,-1113.23,1158.8756612853513,1130.8763711855686,2289.75203247092
1663,5,206.293,-17.9432,-1140.44,-198.583,10.9577,-1114.73,1159.0867758176003,1132.3331011580867,2291.4198769756867
1663,6,206.275,-18.3001,-1142.04,-198.583,10.6386,-1115.56,1160.6634442787495,1133.1471666553114,2293.8106109340606
1663,7,206.175,-17.9162,-1143.42,-198.583,10.7654,-1117.59,1161.9975977804086,1135.1469111203887,2297.1445089007975
1663,8,206.459,-18.1215,-1145.26,-198.623,10.5784,-1119.01,1163.8617508292168,1136.5502095268646,2300.411960356081
1663,9,206.528,-18.1579,-1146.23,-198.884,9.77463,-1120.16,1164.8290591397563,1137.7208860030817,2302.5499451428377
1664,0,206.547,-18.4323,-1147.33,-198.796,9.76548,-1121.4,1165.9191832165254,1138.9263251921218,2304.845508408647
1664,1,206.714,-18.4966,-1149.11,-198.71,9.24121,-1122.27,1167.7014147921375,1139.7635794156015,2307.464994207739
1664,2,206.939,-18.9671,-1149.79,-199.069,9.33949,-1123.61,1168.4179666127227,1141.1464081941722,2309.564374806895
1664,3,207.076,-18.8428,-1151.89,-199.214,9.02845,-1125.28,1170.5067675959162,1142.8135495807715,2313.3203171766877
1664,4,207.104,-18.469,-1153.81,-199.282,8.70713,-1127.09,1172.3952775736518,1144.6051711122211,2317.000448685873
1664,5,207.284,-18.761,-1155.53,-199.222,8.4386,-1128.07,1174.1244451407183,1145.5577419554022,2319.6821870961203
1664,6,207.106,-18.9073,-1157.79,-198.915,8.9044,-1129.21,1176.3197122080758,1146.6305811656864,2322.950293373762
1664,7,207.275,-18.9668,-1158.91,-199.563,8.798,-1131.27,1177.4527817399899,1148.7709121809273,2326.223693920917
1664,8,207.037,-18.8703,-1161.03,-199.38,8.49775,-1132.07,1179.4961078744982,1149.5247196363646,2329.0208275108625
1664,9,207.341,-18.6834,-1163.15,-199.465,8.33335,-1133.91,1181.633311233464,1151.3503459187489,2332.983657152213
1665,0,207.584,-18.8382,-1165.26,-199.206,8.56694,-1135.97,1183.7554065072902,1153.336145187934,2337.0915516952246
1665,1,207.85,-18.9485,-1167.22,-199.748,8.28753,-1136.75,1185.7331894453532,1154.1960445078214,2339.929233953175
1665,2,207.781,-18.7424,-1168.22,-199.728,8.27876,-1138.39,1186.7022330470102,1155.8077711934359,2342.510004240446
1665,3,207.782,-18.7519,-1170.45,-199.603,8.68754,-1140.18,1188.8978912327207,1157.5522724094371,2346.450163642158
1665,4,207.8,-18.7935,-1172.39,-199.661,8.6397,-1141.86,1190.8116340304416,1159.2167264739971,2350.0283605044388
1665,5,207.939,-18.6057,-1174.2,-199.682,8.31025,-1142.91,1192.6149587329055,1160.252226664126,2352.867185397032
1665,6,207.993,-18.7705,-1175.98,-200.252,8.38847,-1144.51,1194.37949585517,1161.9270071880337,2356.3065030432035
1665,7,208.424,-18.9574,-1176.7,-200.06,8.42752,-1145.93,1195.1664473163394,1163.2929947323462,2358.4594420486856
1665,8,208.589,-18.8206,-1178.93,-200.592,8.14589,-1147.09,1197.388629812961,1164.5252140198133,2361.9138438327745
1665,9,208.814,-18.857,-1179.74,-200.554,7.6229,-1148.38,1198.2259138597362,1165.7858465088732,2364.0117603686094
1666,0,208.97,-19.1124,-1181.63,-200.827,7.74053,-1149.68,1200.1179948795702,1167.1141769911294,2367.2321718707
1666,1,209.145,-18.976,-1183.08,-201.331,7.52665,-1151.17,1201.5739702577614,1168.667271262964,2370.2412415207255
1666,2,209.42,-19.0303,-1184.42,-201.544,6.98366,-1153.53,1202.9420705578846,1171.0252842458165,2373.967354803701
1666,3,209.439,-19.4231,-1185.99,-201.701,6.98474,-1153.41,1204.4975017137272,1170.9341177426968,2375.431619456424
1666,4,209.623,-19.2949,-1187.11,-202.301,6.94609,-1154.73,1205.630228301783,1172.3375434009133,2377.967771702696
1666,5,209.959,-19.3646,-1188.24,-202.233,6.6555,-1156.15,1206.802414239448,1173.7228397152585,2380.5252539547064
1666,6,209.926,-19.373,-1190.37,-202.302,6.50082,-1157.41,1208.8941126107777,1174.975007378741,2383.869119989519
1666,7,210.174,-19.4781,-1191.39,-202.786,6.27665,-1159.33,1209.9432378238287,1176.9484300644708,2386.8916678882997
1666,8,210.023,-19.7244,-1192.69,-202.844,5.63619,-1160.02,1211.2011181403195,1177.63485655517,2388.8359746954893
1666,9,210.455,-19.537,-1194.01,-202.776,5.42406,-1161.0,1212.572835541849,1178.587513340814,2391.160348882663
