frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1496,7,163.138,3.47279,-724.152,-167.897,7.80701,-766.817,742.3086867458741,785.0214414289205,1527.3301281747945
1496,8,163.689,3.21611,-724.116,-168.307,8.00413,-767.405,742.3937052134346,785.6855263851161,1528.0792315985507
1496,9,164.264,2.85777,-724.14,-168.78,8.15896,-767.965,742.5426372575334,786.3354870875927,1528.8781243451263
1497,0,164.894,2.66093,-724.727,-169.352,8.42059,-767.567,743.2538841563257,786.0725829902402,1529.3264671465658
1497,1,165.259,2.50579,-724.602,-169.69,8.52574,-767.67,743.2125365388586,786.2471705784051,1529.4597071172636
1497,2,165.594,2.17135,-724.324,-170.086,8.57442,-767.892,743.0150365724926,786.5499931589451,1529.5650297314378
1497,3,166.103,1.94952,-725.011,-170.467,8.96252,-767.627,743.7976588819236,786.3781126040769,1530.1757714860005
1497,4,166.427,1.78351,-725.788,-170.933,9.17397,-767.921,744.6269859338433,786.7686537067684,1531.3956396406118
1497,5,166.654,1.34735,-725.351,-171.363,9.17299,-768.643,744.2509282957076,787.5668117458608,1531.8177400415684
1497,6,167.109,1.07343,-724.735,-171.822,9.27857,-769.158,743.7522372120739,788.1706163701137,1531.9228535821876
1497,7,167.66,0.661292,-724.285,-172.225,9.40583,-768.805,743.4373370581472,787.9156352605199,1531.352972318667
1497,8,168.127,0.217836,-724.207,-172.598,9.47541,-768.495,743.466552328027,787.695637936169,1531.162190264196
1497,9,168.487,0.0928619,-724.435,-173.142,9.4537,-768.465,743.7700901604825,787.7854916363275,1531.55558179681
1498,0,168.828,-0.0496321,-723.108,-173.58,9.25446,-768.112,742.5550994447115,787.5352093550431,1530.0903087997544
1498,1,169.044,-0.252938,-722.262,-173.855,9.09865,-768.407,741.7805164316678,787.8817576932611,1529.662274124929
1498,2,169.324,-0.544567,-722.539,-174.123,8.94294,-768.687,742.1142230480544,788.2122171559151,1530.3264402039695
1498,3,169.846,-0.945312,-722.524,-174.469,8.50425,-767.642,742.2192990665073,787.2648819762396,1529.484181042747
1498,4,170.158,-1.178,-722.313,-174.857,8.29075,-767.006,742.0857110987921,786.728613322639,1528.8143244214311
1498,5,170.183,-1.41048,-721.961,-175.21,8.12148,-766.889,741.7492355667314,786.6913250178817,1528.4405605846132
1498,6,170.624,-1.57207,-722.034,-175.45,7.61131,-765.857,741.9219082464709,785.733783789978,1527.655692036449
1498,7,171.089,-1.72142,-722.046,-175.571,7.32836,-765.754,742.0409930211514,785.6577304509195,1527.698723472071
1498,8,171.116,-1.91813,-721.957,-175.824,6.95352,-765.695,741.9611004140964,785.6533990516368,1527.6144994657334
1498,9,171.602,-2.18026,-721.88,-176.114,6.91059,-765.297,741.9991471273182,785.3301187775419,1527.3292659048602
1499,0,171.8,-2.28222,-722.091,-176.297,6.80391,-765.032,742.2505377627748,785.1120215767227,1527.3625593394975
1499,1,172.206,-2.26224,-722.369,-176.643,6.56947,-764.811,742.6149717901045,784.9724664636849,1527.5874382537895
1499,2,172.872,-2.28098,-722.281,-176.996,6.40594,-764.618,742.68416854997,784.8626032671475,1527.5467718171176
1499,3,173.281,-2.26182,-721.755,-177.272,6.46913,-764.928,742.2679440846899,785.2273917859443,1527.4953358706343
1499,4,173.723,-2.56597,-721.287,-177.504,6.8788,-764.605,741.9172469352906,784.9686579287354,1526.885904864026
1499,5,174.109,-2.56124,-722.135,-177.878,7.25357,-763.896,742.8320550813203,784.3661746772007,1527.198229758521
1499,6,174.424,-2.45149,-723.152,-178.316,7.40155,-763.896,743.8941837944561,784.4670022470049,1528.361186041461
1499,7,175.024,-2.47643,-722.966,-178.626,7.38702,-764.044,743.854401370016,784.6814958162836,1528.5358971862997
1499,8,175.378,-2.20191,-722.735,-178.796,7.46283,-764.735,743.7124252805302,785.3937379891751,1529.1061632697051
1499,9,175.725,-2.07506,-722.713,-179.042,7.6894,-764.546,743.7725874674352,785.2679483796344,1529.0405358470696
1500,0,176.149,-2.03861,-722.573,-179.481,7.67487,-764.159,743.7367588473304,784.9912803792898,1528.7280392266202
1500,1,176.474,-2.175,-722.773,-179.861,7.5831,-764.573,744.0084763159624,785.4803339712649,1529.4888102872274
1500,2,176.63,-2.34902,-722.894,-180.257,7.51104,-763.924,744.1635640307583,784.938774393826,1529.102338424584
1500,3,176.749,-2.34227,-722.723,-180.709,7.50468,-763.35,744.0256917329891,784.4840886868914,1528.5097804198804
1500,4,177.006,-2.27726,-722.108,-181.083,7.50275,-762.716,743.489255882765,783.9534685187397,1527.4427244015046
1500,5,177.331,-2.25821,-722.406,-181.231,7.58095,-762.787,743.8560424634621,784.0574937674548,1527.913536230917
1500,6,177.666,-2.38436,-722.16,-181.393,7.19202,-762.893,743.6974911404567,784.194411513931,1527.8919026543876
1500,7,177.782,-2.31307,-722.202,-181.646,6.94444,-761.391,743.7657686535626,782.7897223673248,1526.5554910208875
1500,8,177.571,-2.29975,-722.558,-182.078,6.86678,-760.474,744.0610272383997,781.9976057684374,1526.0586330068372
1500,9,177.821,-2.3119,-721.94,-182.219,6.78898,-760.358,743.5206900433976,781.916966419351,1525.4376564627487
1501,0,178.188,-2.12092,-721.493,-182.099,6.60405,-759.268,743.1740110463003,780.8274810106279,1524.0014920569283
1501,1,178.415,-2.03069,-720.89,-182.233,6.50315,-758.234,742.642867081396,779.8525219584293,1522.4953890398253
1501,2,178.584,-2.00132,-721.026,-182.409,6.62296,-757.543,742.8154165159352,779.2228845004244,1522.0383010163596
1501,3,178.906,-1.91723,-720.99,-182.367,6.6656,-756.703,742.8577338271931,778.396803128944,1521.2545369561371
1501,4,179.321,-1.84577,-720.188,-182.156,6.66546,-756.29,742.1793470933376,777.9458855171172,1520.1252326104548
1501,5,179.363,-1.83292,-719.809,-182.006,6.73489,-755.303,741.8217048898788,776.9518418720121,1518.7735467618909
1501,6,179.541,-2.02406,-719.61,-182.309,7.17184,-754.401,741.6721779869349,776.1500341886132,1517.822212175548
1501,7,179.823,-2.11475,-719.021,-182.381,7.63241,-753.974,741.1693341858947,775.7563248336478,1516.9256590195425
1501,8,180.158,-2.25109,-718.993,-182.246,7.7091,-753.133,741.2239246133304,774.9079625528506,1516.131887166181
1501,9,180.381,-2.24768,-718.721,-182.394,8.03224,-752.719,741.0143271674187,774.5437244445388,1515.5580516119576
1502,0,180.582,-2.31608,-718.341,-182.557,8.51445,-752.541,740.694954236605,774.4143017718633,1515.1092560084683
1502,1,180.955,-2.44473,-718.666,-182.564,8.72011,-752.614,741.1015505892381,774.4891783688215,1515.5907289580596
1502,2,181.141,-2.32792,-718.768,-182.627,8.83208,-752.629,741.2455186485288,774.5198760568553,1515.765394705384
1502,3,181.31,-2.46714,-718.977,-182.754,8.98671,-751.954,741.4899388452817,773.8957317291678,1515.3856705744495
1502,4,181.489,-2.48957,-719.179,-182.86,9.35395,-751.097,741.7296604024843,773.0924779026132,1514.8221383050975
1502,5,181.771,-2.50873,-719.302,-183.163,9.69453,-750.478,741.9180260454742,772.5670825015268,1514.485108547001
1502,6,182.034,-2.56038,-719.878,-183.27,9.65876,-749.432,742.5410881464705,771.5759892380903,1514.1170773845608
1502,7,182.245,-2.69889,-720.441,-183.282,9.5812,-748.371,743.1391246013306,770.5473668493325,1513.6864914506632
1502,8,182.388,-2.61429,-720.793,-183.206,9.60891,-747.25,743.5151416785028,769.4409217655298,1512.9560634440327
1502,9,182.771,-2.6855,-721.091,-182.979,9.72931,-746.54,743.898299925635,768.6988653003698,1512.5971652260048
1503,0,183.095,-2.7695,-721.591,-183.064,9.87788,-746.027,744.4629073609041,768.2228096967015,1512.6857170576054
1503,1,183.395,-2.91168,-722.214,-182.993,9.97113,-745.699,745.1411045576687,767.8885727001522,1513.0296772578208
1503,2,183.72,-3.15107,-722.52,-182.767,10.0337,-745.173,745.5186906055038,767.324736570958,1512.8434271764618
1503,3,184.054,-3.27073,-722.775,-182.667,10.3379,-743.668,745.8486932453076,765.8434561249512,1511.692149370259
1503,4,184.421,-3.34843,-723.092,-182.787,10.6217,-743.208,746.2468476908059,765.4293168829438,1511.6761645737497
1503,5,184.683,-3.42611,-722.888,-182.513,10.6354,-742.563,746.1143406092207,764.7378085796203,1510.852149188841
1503,6,184.966,-3.39771,-722.987,-182.235,10.6554,-741.675,746.2802206666368,763.809490906705,1510.089711573342
1503,7,185.121,-3.42058,-723.122,-182.293,10.8887,-740.574,746.4495374052665,762.7575965617714,1509.2071339670379
1503,8,185.42,-3.97387,-723.089,-182.032,11.193,-739.463,746.4945210540911,761.6209428856325,1508.1154639397237
1503,9,185.566,-4.4799,-723.033,-181.713,11.2652,-739.437,746.4794229910226,761.52058151375,1508.0000045047727
1504,0,185.653,-4.72901,-723.085,-181.481,11.0944,-738.129,746.5529567080825,760.192646447833,1506.7456031559154
1504,1,185.978,-5.13073,-723.029,-181.248,10.9186,-736.9,746.5822631936369,758.9411461569072,1505.5234093505442
1504,2,186.133,-5.3644,-722.711,-180.944,10.3177,-736.811,746.3145851431285,758.773771153359,1505.0883562964875
1504,3,186.538,-5.73995,-721.99,-180.591,9.84834,-736.371,745.7204117965409,758.2561234324162,1503.9765352289571
1504,4,186.812,-6.07041,-722.226,-180.351,9.60208,-734.958,746.0200857199276,756.8235890254256,1502.8436747453532
1504,5,186.792,-6.32562,-721.731,-180.16,8.91666,-733.159,745.5379943996043,755.0226829086366,1500.5606773082409
1504,6,187.062,-6.72059,-721.459,-179.927,8.34233,-732.05,745.3458572065374,753.8836264960454,1499.229483702583
1504,7,187.302,-7.06724,-721.778,-179.414,7.82823,-731.343,745.7180877310257,753.0692187507951,1498.787306481821
1504,8,187.279,-7.27803,-721.348,-178.665,7.1134,-730.298,745.2981488409057,751.8689722874326,1497.1671211283383
1504,9,187.438,-7.56224,-721.186,-178.183,6.63894,-729.091,745.1841637567304,750.5777396741283,1495.7619034308586
1505,0,187.705,-7.72155,-721.543,-177.978,6.28482,-727.647,745.5984778742527,749.1233703839658,1494.7218482582184
1505,1,187.798,-7.58148,-721.924,-177.584,5.97384,-726.685,745.9891617302428,748.0928104489078,1494.0819721791506
1505,2,187.902,-7.73618,-722.047,-176.983,5.73273,-725.863,746.1359663586741,747.1498787065772,1493.2858450652511
1505,3,187.847,-7.85633,-722.474,-176.56,5.47128,-724.828,746.5366019198717,746.0422227252546,1492.5788246451264
1505,4,188.146,-7.96948,-722.262,-176.163,5.18802,-724.357,746.4079491614959,745.4886864128257,1491.8966355743216
1505,5,188.258,-7.98253,-722.429,-175.818,5.2093,-722.977,746.597920831689,744.0664274508628,1490.6643482825516
1505,6,188.159,-7.934,-723.271,-175.359,5.33793,-721.952,747.3872470667397,742.9629618505116,1490.3502089172514
1505,7,188.279,-8.01156,-723.461,-174.956,5.33764,-721.778,747.6021572037052,742.6988444994173,1490.3010017031224
1505,8,188.464,-8.19528,-723.296,-174.653,5.26708,-720.879,747.4911006334981,741.7532913184319,1489.24439195193
1505,9,188.526,-8.32854,-723.801,-174.299,5.11054,-720.654,747.996861527862,741.4502321370543,1489.4470936649163
1506,0,188.649,-8.42889,-724.063,-173.988,4.77903,-720.774,748.2825130635034,741.4916198769483,1489.7741329404516
1506,1,188.909,-8.49158,-723.456,-173.608,4.48067,-719.572,747.7615269241234,740.232177935848,1487.9937048599713
1506,2,188.866,-8.50719,-723.514,-173.352,4.37486,-718.912,747.8069580003225,739.5299311373541,1487.3368891376767
1506,3,188.973,-8.88861,-723.391,-173.072,4.17569,-719.55,747.7194266553009,740.0834791231163,1487.8029057784172
1506,4,189.029,-9.10624,-723.485,-172.521,3.88003,-718.876,747.8271402355879,739.2978110679085,1487.1249513034963
1506,5,189.122,-9.2066,-723.941,-172.089,3.55426,-717.579,748.2930334090784,737.9341962032573,1486.2272296123356
1506,6,189.298,-9.58836,-723.925,-171.596,3.22288,-716.647,748.3268504313403,736.9114578974155,1485.238308328756
1506,7,189.363,-10.0196,-724.089,-171.044,2.81931,-716.454,748.507593865393,736.5937364388025,1485.1013303041955
1506,8,189.454,-10.3022,-724.325,-170.438,2.48126,-716.47,748.7627521891297,736.4676024070493,1485.230354596179
1506,9,189.376,-10.5283,-724.796,-170.012,1.87424,-715.943,749.2018126599068,735.854586293092,1485.0563989529987
1507,0,189.298,-10.8391,-725.001,-169.661,1.34205,-714.75,749.384860331332,734.6116106618534,1483.9964709931855
1507,1,189.256,-11.1143,-724.675,-169.025,0.792443,-713.729,749.0628924366031,733.4706292905723,1482.5335217271754
1507,2,189.363,-11.4185,-724.573,-168.664,0.350083,-713.974,748.9958345947258,733.6256130548517,1482.6214476495775
1507,3,189.348,-11.736,-724.96,-168.256,0.225478,-713.792,749.3713367883776,733.3547242912726,1482.7260610796502
1507,4,189.285,-11.969,-725.387,-167.669,-0.2768,-712.667,749.7722107113599,732.125141671996,1481.8973523833558
1507,5,189.483,-12.2023,-725.845,-167.231,-0.330065,-712.123,750.2690633627979,731.4953748540754,1481.7644382168733
1507,6,189.426,-12.471,-726.807,-166.745,-0.241002,-711.971,751.1898232577436,731.2363899232341,1482.4262131809778
1507,7,189.399,-12.711,-727.205,-166.186,-0.391618,-712.18,751.5721274415383,731.3127185825896,1482.884846024128
1507,8,189.498,-12.9727,-727.385,-165.868,-0.403782,-712.075,751.7757120140886,731.1382646865801,1482.9139767006686
1507,9,189.306,-13.1131,-727.914,-165.496,-0.540479,-712.237,752.241654273153,731.2118450234169,1483.45349929657
1508,0,189.072,-13.1356,-728.88,-165.021,-0.25225,-711.961,753.1180648287226,730.8354531575918,1483.9535179863144
1508,1,188.945,-13.2976,-728.99,-164.668,0.187453,-711.88,753.1954987191307,730.6768914935159,1483.8723902126467
1508,2,189.087,-13.3043,-728.494,-164.357,0.533703,-712.544,752.7512245114518,731.2540326206018,1484.0052571320537
1508,3,189.043,-13.2627,-729.526,-164.117,0.992726,-713.103,753.7382435144776,731.7453544798976,1485.4835979943753
1508,4,188.896,-13.4048,-729.999,-163.821,1.60755,-713.531,754.1617382763726,732.0972559837951,1486.2589942601676
1508,5,188.774,-13.4323,-730.726,-163.495,2.13281,-713.766,754.8354369233667,732.2547826129208,1487.0902195362876
1508,6,188.371,-13.299,-731.392,-163.445,2.54903,-713.943,755.3772267589221,732.4174853373866,1487.7947120963086
1508,7,188.279,-13.5182,-731.509,-163.383,3.1632,-714.308,755.4714691192779,732.7618503901796,1488.2333195094575
1508,8,188.179,-13.5528,-731.479,-163.185,3.75824,-714.607,755.4181238690531,733.0120278971536,1488.4301517662068
1508,9,188.152,-13.5191,-732.323,-162.82,4.43539,-714.356,756.2280856314516,732.6899206488732,1488.9180062803248
1509,0,188.179,-13.7302,-732.823,-162.618,5.15924,-714.704,756.7228051023968,732.989112673154,1489.7119177755508
1509,1,187.903,-13.7658,-732.692,-162.719,5.55608,-715.311,756.5279912353806,733.606277036236,1490.1342682716165
1509,2,187.705,-13.9507,-733.254,-162.354,6.14767,-715.545,757.0265633196038,733.7583131981735,1490.7848765177773
1509,3,187.513,-14.1201,-733.904,-161.873,6.94136,-715.431,757.6117631142022,733.5479305189605,1491.1596936331625
1509,4,187.421,-14.1557,-734.406,-161.632,7.70416,-715.073,758.0759776694484,733.1532260273466,1491.2292036967951
1509,5,187.25,-14.3049,-734.51,-161.441,8.28702,-715.219,758.137278310472,733.2599055876984,1491.3971838981704
1509,6,187.032,-14.3967,-734.865,-161.349,8.65254,-715.251,758.4291675693189,733.2750911155046,1491.7042586848233
1509,7,187.003,-14.354,-735.766,-161.217,9.27582,-715.656,759.2942552666917,733.6487390172987,1492.9429942839904
1509,8,186.918,-14.6022,-736.062,-161.038,9.79386,-716.223,759.564895721781,734.1692876079055,1493.7341833296864
1509,9,186.883,-14.5443,-736.18,-161.011,10.2883,-716.117,759.6695233794034,734.0667196698744,1493.7362430492776
1510,0,186.307,-14.4407,-736.164,-160.786,11.0859,-716.496,759.5105443385825,734.3987697367214,1493.9093140753039
1510,1,185.991,-14.8212,-736.389,-160.685,11.9222,-716.634,759.6585281371098,734.5244026129016,1494.1829307500113
1510,2,186.16,-14.8213,-737.035,-160.735,12.5798,-716.22,760.3261193453044,734.1424112480086,1494.468530593313
1510,3,186.119,-14.8574,-737.376,-160.797,13.35,-716.187,760.647349217599,734.1373963216968,1494.7847455392957
1510,4,186.302,-14.9354,-738.516,-160.891,14.2762,-716.146,761.7987815907557,734.1354214880521,1495.9342030788077
1510,5,186.04,-14.9781,-739.136,-160.813,15.0081,-716.607,762.3367048592177,734.5826410170675,1496.9193458762852
1510,6,185.721,-15.1203,-739.135,-160.945,15.6074,-716.988,762.2607569185823,734.9956980171789,1497.2564549357612
1510,7,185.523,-15.2893,-739.505,-161.229,16.3235,-716.289,762.5747119125377,734.3917065260541,1496.966418438592
1510,8,185.332,-15.2187,-740.468,-161.349,16.9378,-716.418,763.4608163342044,734.5577850610802,1498.0186013952846
1510,9,185.169,-15.2049,-741.237,-161.462,17.5689,-716.466,764.1668912704932,734.6442491758919,1498.8111404463853
1511,0,185.092,-15.5021,-741.711,-161.617,17.9045,-716.198,764.6140013689326,734.4250819608832,1499.0390833298156
1511,1,185.014,-15.7212,-741.844,-161.633,18.192,-716.417,764.7286163479434,734.6492315670112,1499.3778479149546
1511,2,185.078,-15.7493,-742.095,-161.582,18.4567,-716.611,764.9881669408292,734.833802856054,1499.8219697968832
1511,3,184.922,-15.7987,-743.086,-161.625,18.5189,-716.157,765.9128856480286,734.4020962192375,1500.314981867266
1511,4,184.582,-15.7919,-744.494,-161.555,18.9274,-715.784,767.1969856989859,734.0333774098832,1501.2303631088691
1511,5,184.618,-15.8691,-745.571,-161.574,19.096,-715.801,768.2524001262931,734.0585033176852,1502.3109034439783
1511,6,184.555,-15.8756,-745.854,-161.667,19.0575,-715.857,768.5120506643732,734.1325845133492,1502.6446351777224
1511,7,184.321,-15.8336,-746.15,-161.45,19.6231,-716.107,768.7423212169082,734.3435190717012,1503.0858402886092
1511,8,184.3,-15.5506,-746.86,-161.341,19.8773,-715.905,769.4206721685869,734.1294125433811,1503.5500847119679
1511,9,184.464,-15.0706,-747.998,-161.399,20.013,-715.621,770.5550585677574,733.8689072382069,1504.4239658059644
1512,0,184.472,-14.8298,-748.31,-161.279,20.4424,-715.855,770.8551730721147,734.0825488892649,1504.9377219613796
1512,1,184.465,-14.6387,-749.539,-161.062,20.6528,-716.034,772.0429653093731,734.2153601960667,1506.2583255054399
1512,2,184.366,-14.4766,-751.284,-160.882,21.0856,-716.617,773.7105676928292,734.7567931910258,1508.467360883855
1512,3,184.303,-14.3636,-751.696,-160.995,21.5098,-717.04,774.0935248598583,735.2063813114247,1509.299906171283
1512,4,184.467,-14.1728,-751.414,-161.046,22.0819,-716.681,773.8552459890932,734.8843991980032,1508.7396451870964
1512,5,184.615,-13.9391,-752.095,-160.899,22.8174,-716.826,774.5475361517911,735.0160788851902,1509.5636150369812
1512,6,184.742,-13.6708,-752.584,-161.049,23.5959,-717.514,775.0478529695052,735.7444441474295,1510.7922971169346
1512,7,184.743,-13.537,-752.466,-161.182,24.0944,-718.576,774.9311631196671,736.8253829852498,1511.7565461049169
1512,8,184.814,-13.6856,-752.938,-160.856,24.669,-718.966,775.4090159956614,737.1535263790034,1512.5625423746649
1512,9,184.757,-13.7067,-753.442,-160.875,25.4101,-719.807,775.8852170507504,738.003086752359,1513.8883038031095
1513,0,184.765,-13.5094,-753.619,-161.038,26.0013,-721.057,776.0555432920764,739.2783659046773,1515.3339091967537
1513,1,185.12,-13.248,-753.989,-161.116,26.6554,-721.857,776.4949040560408,740.0989151823965,1516.5938192384374
1513,2,185.361,-12.9297,-754.135,-160.984,26.8632,-722.766,776.6887894698172,740.9643517243187,1517.653141194136
1513,3,185.341,-12.9086,-754.224,-160.7,26.9412,-723.114,776.7700820776763,741.2450170176121,1518.0150990952884
1513,4,185.178,-13.0708,-755.053,-160.789,26.8793,-724.086,777.5389188366329,742.210303543066,1519.749222379699
1513,5,185.064,-12.8662,-755.555,-161.004,26.7869,-724.913,777.9958748113257,743.0603499020857,1521.0562247134114
1513,6,184.874,-12.5689,-755.882,-161.143,26.8303,-724.907,778.2634329372092,743.0861929117577,1521.349625848967
1513,7,184.889,-12.4268,-756.652,-161.105,26.6216,-725.189,779.0125909016106,743.3455564759636,1522.3581473775741
1513,8,185.06,-12.1516,-757.291,-160.883,26.3654,-726.156,779.6694964300964,744.2318256713831,1523.9013221014795
1513,9,184.954,-11.7416,-758.312,-160.996,26.2965,-726.027,780.6298332952437,744.1279612118134,1524.757794507057
1514,0,184.898,-11.4367,-759.568,-161.046,26.0374,-725.832,781.8322167414758,743.9394145619386,1525.7716313034143
1514,1,184.772,-11.2677,-760.219,-161.003,25.9642,-726.141,782.4324769641725,744.2290356950876,1526.66151265926
1514,2,184.624,-10.9781,-761.404,-160.898,26.0678,-726.627,783.5448878472822,744.6841570288976,1528.2290448761798
1514,3,184.504,-10.6874,-762.203,-160.979,25.9128,-726.604,784.289079194502,744.6738107794848,1528.9628899739869
1514,4,184.136,-10.3905,-763.329,-161.131,25.828,-725.883,785.2930607278088,744.0002785174211,1529.2933392452298
1514,5,184.264,-10.2846,-764.263,-161.073,25.8296,-726.093,786.2295643526514,744.1926660577622,1530.4222304104137
1514,6,184.344,-10.0513,-764.751,-161.228,25.7959,-727.044,786.7196647908897,745.152920129023,1531.8725849199127
1514,7,184.168,-9.95935,-765.755,-161.279,25.6843,-727.659,787.6533253287404,745.7601621087641,1533.4134874375045
1514,8,184.034,-10.1078,-767.012,-161.305,25.8085,-728.197,788.8460489353039,746.2950170718346,1535.1410660071385
1514,9,183.75,-10.2003,-767.754,-161.391,26.1365,-728.633,789.5025732295558,746.7504403763348,1536.2530136058906
1515,0,183.595,-10.1582,-768.258,-161.496,26.1538,-729.46,789.9561175256762,747.5806785026216,1537.5367960282979
1515,1,183.51,-10.3699,-768.88,-161.625,26.0336,-730.181,790.5440590669251,748.3078789608994,1538.8519380278244
1515,2,183.298,-10.6601,-769.561,-161.625,25.7466,-730.484,791.1611259768835,748.5936162515414,1539.754742228425
1515,3,183.009,-10.7386,-770.182,-161.59,25.62,-731.032,791.6993903843554,749.1164779418486,1540.815868326204
1515,4,182.789,-10.676,-770.493,-161.582,25.9401,-732.8,791.9502879259531,750.8511646871236,1542.801452613077
1515,5,182.541,-10.7969,-770.227,-161.521,26.0347,-734.382,791.6359145842298,752.3853806189285,1544.0212952031584
1515,6,182.288,-11.1651,-770.747,-161.357,25.887,-735.154,792.0887023629424,753.0986800771861,1545.1873824401287
1515,7,181.997,-11.3559,-771.813,-161.453,25.8285,-735.769,793.0618963503479,753.7175890094711,1546.7794853598189
1515,8,181.672,-11.6601,-771.755,-161.695,25.8107,-736.887,792.9353400757277,754.8601963466413,1547.795536422369
1515,9,181.191,-12.0134,-771.93,-161.711,25.5081,-738.111,793.0008985874857,756.0482517720744,1549.0491503595601
1516,0,180.916,-12.4652,-773.514,-161.695,25.1895,-739.029,794.4871858394193,756.9304107883696,1551.417596627789
1516,1,180.717,-12.84,-774.509,-161.746,24.8172,-739.315,795.4166774527675,757.2082482097247,1552.6249256624924
1516,2,180.421,-12.9892,-774.806,-161.772,24.4821,-740.315,795.6411214823175,758.1793009766292,1553.8204224589467
1516,3,180.237,-13.1878,-775.367,-161.754,24.1965,-741.804,796.1490306009547,759.6203009031881,1555.7693315041429
1516,4,180.183,-13.5546,-776.774,-161.695,23.6525,-742.201,797.5133150901995,759.9783142841972,1557.4916293743968
1516,5,179.907,-13.8239,-777.766,-161.572,23.4224,-742.543,798.421930821173,760.2790453871262,1558.7009762082992
1516,6,179.779,-13.6693,-778.062,-161.384,23.4748,-742.923,798.6787930372823,760.6118889552279,1559.2906819925101
1516,7,179.922,-13.5499,-778.697,-161.262,23.4324,-743.354,799.3275571897982,761.005702560605,1560.3332597504032
1516,8,180.058,-13.6484,-779.749,-161.004,23.5032,-744.025,800.3846982467619,761.6087506398807,1561.9934488866425
1516,9,179.874,-13.6068,-780.577,-160.935,23.4856,-744.815,801.1493330280192,762.3654188493599,1563.5147518773792
1517,0,179.739,-13.4924,-781.542,-160.64,23.4267,-745.268,802.0573861905144,762.7440014165238,1564.8013876070381
1517,1,179.712,-13.4867,-781.633,-160.278,23.4783,-746.007,802.139913425264,763.39158490508,1565.531498330344
1517,2,179.522,-13.0637,-782.15,-160.115,23.7145,-746.51,802.5941883926708,763.8562501120548,1566.4504385047258
1517,3,179.464,-12.8791,-783.364,-159.898,23.9198,-746.688,803.7613793961551,763.9911626321602,1567.7525420283155
1517,4,179.727,-12.8936,-784.739,-159.544,23.9231,-747.27,805.1604421299894,764.4861382324797,1569.6465803624692
1517,5,179.906,-12.7033,-785.76,-159.373,24.3828,-748.277,806.1924833852584,765.4493731095741,1571.6418564948326
1517,6,179.864,-12.6113,-785.883,-159.199,24.5791,-748.853,806.3015521953868,765.982551607287,1572.2841038026736
1517,7,179.794,-12.4781,-786.222,-158.88,24.5201,-749.773,806.614293637058,766.8139547719578,1573.4282484090159
1517,8,179.744,-12.1607,-787.214,-158.543,24.6421,-750.436,807.5652728767441,767.3964464586802,1574.9617193354243
1517,9,179.893,-12.069,-787.808,-158.251,24.7547,-750.694,808.176092862193,767.5921155204045,1575.7682083825975
1518,0,179.88,-12.2173,-788.354,-158.312,24.9107,-751.449,808.7076765650801,768.3481189665854,1577.0557955316654
1518,1,179.816,-12.2043,-789.388,-158.302,25.1714,-751.209,809.701274136635,768.1198371757886,1577.8211113124235
1518,2,179.838,-11.8238,-790.027,-157.922,25.3523,-751.379,810.3234966477524,768.2138366628723,1578.5373333106247
1518,3,179.958,-11.4988,-790.678,-157.525,25.1357,-752.655,810.9801500958207,769.3734321280466,1580.3535822238673
1518,4,180.151,-11.3443,-792.307,-157.284,25.1295,-753.521,812.6090438781063,770.1711795875317,1582.7802234656378
1518,5,180.095,-11.1544,-793.271,-156.885,25.3536,-753.787,813.5339630927278,770.3574168053165,1583.8913798980443
1518,6,180.216,-11.0616,-794.54,-156.533,25.2417,-754.355,814.7968932504346,770.8379787821109,1585.6348720325454
1518,7,180.26,-11.1043,-795.893,-156.611,25.2953,-755.393,816.1266081482028,771.8713895281325,1587.9979976763352
1518,8,180.331,-11.2455,-795.657,-156.411,25.4339,-755.631,815.9140840065515,772.068321038501,1587.9824050450525
1518,9,180.311,-11.4159,-796.29,-155.833,25.3567,-756.694,816.5293280671613,772.9894538477804,1589.5187819149417
1519,0,180.254,-11.3816,-797.861,-155.627,25.3486,-757.74,818.0484219504124,773.9717192836958,1592.0201412341082
1519,1,180.411,-11.1283,-799.164,-155.695,25.3917,-758.585,819.350393224956,774.8140897524322,1594.1644829773882
1519,2,180.567,-11.014,-800.614,-155.392,25.5312,-758.275,820.7974943193967,774.4543185123574,1595.2518128317543
1519,3,180.547,-11.1145,-801.431,-155.004,25.5311,-758.499,821.5913820630362,774.5959011537628,1596.1872832167992
1519,4,180.42,-11.311,-802.081,-154.581,25.594,-760.245,822.2002467051442,776.2234204286805,1598.4236671338247
1519,5,180.35,-11.6522,-803.342,-154.254,26.0084,-760.457,823.41985962742,776.3797925213921,1599.7996521488121
1519,6,180.441,-11.6175,-804.819,-154.064,26.0613,-760.263,824.8803207425002,776.1538099002606,1601.0341306427608
1519,7,180.584,-11.6459,-806.73,-153.83,26.0885,-760.874,826.7765725652911,776.7068447028454,1603.4834172681365
1519,8,180.605,-11.5914,-807.46,-153.598,26.1752,-761.326,827.4927058161661,777.1066625470664,1604.5993683632325
1519,9,180.769,-11.4217,-807.813,-153.226,26.2104,-761.412,827.8705995268161,777.1186691157021,1604.9892686425183
1520,0,180.742,-11.4921,-808.497,-152.82,26.3225,-761.905,828.5331242234132,777.5255979266857,1606.058722150099
