frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1261,4,202.778,-13.7555,-967.061,-202.688,0.418023,-927.778,988.1877902429528,949.6602641846339,1937.8480544275867
1261,5,202.891,-13.9651,-967.375,-202.572,0.131805,-928.46,988.521204893456,950.3017437406701,1938.822948634126
1261,6,202.983,-13.706,-967.668,-202.904,0.16884,-928.673,988.8231949893773,950.580666041523,1939.4038610309003
1261,7,202.999,-13.9509,-967.331,-202.667,0.0370104,-929.561,988.5001189543732,951.3976912836029,1939.897810237976
1261,8,202.807,-13.7068,-967.903,-202.912,-0.189256,-929.517,989.0170741823622,951.4069417714135,1940.4240159537758
1261,9,202.636,-13.8247,-968.319,-202.944,-0.423218,-929.935,989.3908007390659,951.8222262977869,1941.2130270368527
1262,0,202.798,-14.1848,-968.114,-202.875,-0.168804,-930.858,989.228464183598,952.7092475061793,1941.9377116897772
1262,1,203.031,-13.9402,-968.983,-202.935,-0.345589,-932.121,990.1232097199014,953.9561270298319,1944.0793367497333
1262,2,203.075,-14.0589,-969.726,-202.805,-0.300132,-932.257,990.8610514952185,954.061356597791,1944.9224080930094
1262,3,202.948,-13.9751,-970.245,-203.136,-0.640293,-933.274,991.341794816001,955.1256480417254,1946.4674428577264
1262,4,202.792,-14.073,-970.467,-202.829,-0.820033,-932.956,991.5285385111213,954.7497963503953,1946.2783348615167
1262,5,202.763,-13.9757,-971.958,-203.205,-0.767798,-933.631,992.9806182013273,955.4892493899494,1948.4698675912766
1262,6,202.508,-14.2632,-972.156,-203.115,-0.829726,-934.298,993.1264860400411,956.1219297109732,1949.2484157510144
1262,7,202.705,-14.0814,-972.126,-202.82,-0.698972,-934.8,993.1347152964496,956.5497796570007,1949.6844949534502
1262,8,202.7,-14.2149,-972.525,-202.788,-0.960579,-934.708,993.5261591961281,956.4533135077818,1949.9794727039098
1262,9,202.303,-14.7658,-972.88,-203.066,-1.27246,-935.56,993.8007984795746,957.3452528270308,1951.1460513066054
1263,0,202.47,-14.8172,-972.944,-203.515,-0.956437,-936.099,993.8982228839328,957.9669137280969,1951.8651366120298
1263,1,202.528,-14.5489,-974.135,-203.147,-1.05494,-936.73,995.0719870945067,958.5055604467841,1953.5775475412906
1263,2,202.211,-14.5553,-973.611,-203.863,-1.14124,-936.799,994.4946076274572,958.725086559613,1953.2196941870702
1263,3,202.201,-14.5695,-975.418,-204.022,-1.70704,-938.251,996.2619080619564,960.1785404134803,1956.4404484754368
1263,4,202.342,-14.5695,-975.737,-203.682,-1.704,-938.854,996.6028539309176,960.6956302888028,1957.2984842197204
1263,5,202.308,-14.6967,-976.768,-203.572,-1.83535,-938.761,997.6072602376598,960.5816689978122,1958.1889292354722
1263,6,202.04,-14.6625,-976.614,-203.911,-1.4331,-940.049,997.4016520450776,961.9115718701019,1959.3132239151796
1263,7,201.982,-14.775,-976.525,-204.508,-1.66313,-939.768,997.3044192090998,961.7640988773687,1959.0685180864684
1263,8,201.981,-14.8671,-977.186,-204.643,-1.90478,-939.571,997.952821339471,961.6007745820759,1959.553595921547
1263,9,202.171,-14.7555,-978.266,-204.373,-2.13959,-940.135,999.0471484255635,962.0949637116744,1961.1421121372377
1264,0,201.898,-15.1062,-978.875,-204.688,-1.81472,-940.203,999.5935500529403,962.227702657577,1961.8212527105172
1264,1,201.888,-14.8767,-978.965,-204.937,-1.98429,-940.639,999.6762235703569,962.7070373155086,1962.3832608858656
1264,2,202.03,-15.2482,-980.422,-205.24,-2.56698,-941.27,1001.1373165491535,963.3894642803192,1964.5267808294727
1264,3,201.995,-15.476,-980.491,-205.203,-2.00442,-941.775,1001.2013222534216,963.873663678771,1965.0749859321927
1264,4,202.108,-15.125,-980.962,-205.333,-2.48826,-941.972,1001.6800161393857,964.094954405855,1965.7749705452406
1264,5,202.01,-15.2297,-982.805,-205.35,-2.48457,-941.697,1003.466816535101,963.8298788671603,1967.2966954022613
1264,6,201.726,-15.4629,-981.871,-205.628,-2.82546,-942.532,1002.4984493720725,964.7058767480437,1967.204326120116
1264,7,201.923,-15.633,-982.229,-205.869,-2.65639,-943.361,1002.8913685235306,965.5667133294478,1968.4580818529785
1264,8,201.472,-15.6606,-982.65,-205.754,-2.91076,-943.157,1003.2134586798364,965.3436215611401,1968.5570802409766
1264,9,201.61,-16.294,-983.638,-205.877,-3.22425,-943.995,1004.2190008060991,966.1895750534999,1970.4085758595988
1265,0,201.731,-16.376,-983.184,-205.754,-3.25687,-943.662,1003.7999539714076,965.8381261692857,1969.6380801406933
1265,1,201.555,-16.109,-983.962,-206.155,-3.39613,-944.044,1004.5223418869289,966.2973101794172,1970.819652066346
1265,2,201.257,-16.5575,-984.571,-205.995,-3.55285,-943.951,1005.0664579500452,966.1728898955521,1971.2393478455974
1265,3,201.326,-16.99,-985.591,-206.318,-3.63835,-943.208,1006.0866949010905,965.5162794995858,1971.6029744006764
1265,4,201.482,-16.7462,-985.67,-206.29,-3.85473,-944.139,1006.1912245882688,966.4206508370839,1972.6118754253528
1265,5,201.575,-17.0536,-985.241,-206.351,-3.67254,-944.258,1005.7947772676889,966.5492192925572,1972.343996560246
1265,6,201.208,-17.3305,-985.813,-206.22,-4.41392,-943.97,1006.2863789514643,966.242998416944,1972.5293773684084
1265,7,201.311,-17.7534,-986.628,-206.412,-4.22645,-945.094,1007.1127604774751,967.3812306736174,1974.4939911510926
1265,8,201.164,-17.7139,-986.117,-206.298,-4.19354,-944.506,1006.5820755597678,966.7823098390514,1973.3643853988192
1265,9,201.374,-17.875,-987.289,-206.42,-4.6817,-945.0,1007.7750607263508,967.2931999734569,1975.0682606998078
1266,0,201.305,-18.171,-986.401,-206.228,-4.80987,-945.069,1006.8966287891722,967.3202869755276,1974.2169157646997
1266,1,201.276,-18.2931,-987.053,-206.342,-4.88711,-944.197,1007.5317813809199,966.4930830674124,1974.0248644483322
1266,2,201.593,-18.9401,-987.134,-206.219,-5.10488,-944.53,1007.6864586730388,966.7932853825653,1974.479744055604
1266,3,201.412,-18.9589,-987.106,-206.203,-5.47809,-945.162,1007.6231879374402,967.4093719429476,1975.032559880388
1266,4,201.417,-19.0566,-987.236,-205.995,-5.52037,-944.94,1007.7533833178433,967.1483950821286,1974.9017783999718
1266,5,201.305,-19.2754,-987.928,-206.178,-5.4511,-944.183,1008.4130985137787,966.4474220898983,1974.8605206036768
1266,6,201.149,-20.015,-987.814,-206.203,-5.5821,-944.387,1008.2846914547498,966.6528036572438,1974.9374951119935
1266,7,201.246,-20.1744,-988.152,-206.342,-6.08712,-944.856,1008.6383564168875,967.1436991108893,1975.7820555277767
1266,8,201.148,-20.5544,-987.979,-206.497,-6.42263,-944.763,1008.4569924911821,967.0880969974334,1975.5450894886153
1266,9,200.612,-20.7044,-989.245,-206.375,-6.80484,-944.599,1009.5937384653096,966.9044509533637,1976.4981894186733
1267,0,200.749,-20.909,-988.754,-206.567,-7.05541,-944.582,1009.1441025928854,966.9306381655657,1976.074740758451
1267,1,200.807,-21.3321,-988.969,-206.73,-7.01138,-945.162,1009.375149634867,967.5317351867609,1976.906884821628
1267,2,200.362,-21.2933,-989.061,-206.955,-7.21223,-944.507,1009.3760435981677,966.9414984038966,1976.3175420020643
1267,3,200.197,-21.3282,-989.854,-207.049,-7.65373,-946.304,1010.1211176092895,968.7203561399507,1978.8414737492403
1267,4,199.802,-21.5322,-989.769,-207.058,-7.56556,-946.672,1009.9639341094512,969.0810743411067,1979.0450084505578
1267,5,199.778,-21.8285,-990.504,-207.057,-7.96672,-946.11,1010.6858595588691,968.5350804057426,1979.2209399646117
1267,6,199.412,-22.3293,-991.217,-207.334,-8.22546,-945.606,1011.3233332972645,968.1042056432827,1979.4275389405473
1267,7,199.515,-22.0524,-991.868,-207.437,-8.04136,-947.292,1011.9756286565206,969.7715739820638,1981.7472026385844
1267,8,199.495,-22.4074,-992.255,-207.376,-8.43396,-947.935,1012.3587958944003,970.389973815827,1982.7487697102274
1267,9,199.291,-22.5088,-991.918,-207.437,-8.62435,-947.118,1011.99054713097,969.6066183282386,1981.5971654592086
1268,0,198.93,-22.0666,-992.093,-207.723,-8.98782,-946.436,1012.0813210333248,969.0050194572536,1981.0863404905786
1268,1,198.857,-22.2179,-992.815,-207.825,-9.02966,-946.656,1012.7780436770981,969.2421512298748,1982.0201949069728
1268,2,198.794,-22.0238,-993.763,-207.903,-9.23916,-947.414,1013.690782424029,970.0011891139648,1983.6919715379936
1268,3,198.589,-21.8399,-994.343,-207.773,-9.47313,-947.066,1014.2152502314339,969.635688326805,1983.8509385582388
1268,4,198.291,-21.8743,-994.434,-207.686,-9.56693,-948.608,1014.246905855517,971.1241622005009,1985.371068056018
1268,5,198.107,-21.6355,-994.962,-207.886,-10.4798,-948.798,1014.7235385824308,971.3619613759024,1986.0854999583332
1268,6,198.203,-21.2619,-996.144,-207.633,-10.0313,-947.93,1015.893383351132,970.4552408888778,1986.34862424001
1268,7,198.042,-21.3787,-996.653,-207.808,-10.7289,-947.826,1016.3635594543372,970.3985781292191,1986.7621375835563
1268,8,197.809,-21.1069,-996.981,-208.179,-10.9603,-949.13,1016.6341603888835,971.7542802154719,1988.3884406043553
1268,9,197.512,-21.1614,-998.099,-207.943,-11.5335,-948.707,1017.6740189249994,971.2972174984596,1988.971236423459
1269,0,197.263,-20.6849,-998.21,-207.771,-11.6006,-949.506,1017.7247959821997,972.0416690643256,1989.7664650465254
1269,1,197.22,-20.4426,-998.446,-207.615,-11.8779,-949.9,1017.9430451703868,972.3965665989417,1990.3396117693285
1269,2,197.029,-20.7289,-999.037,-207.668,-12.0507,-950.515,1018.4915520048313,973.0107824785346,1991.5023344833658
1269,3,196.796,-21.1174,-1000.08,-207.745,-12.6238,-949.716,1019.4776194692848,972.2539925386988,1991.7316120079836
1269,4,196.752,-20.7486,-1000.69,-207.823,-12.7602,-951.783,1020.0599639266115,974.2915893725246,1994.3515532991362
1269,5,196.625,-20.457,-1001.05,-207.762,-12.9765,-951.899,1020.3827624837652,974.3947579894146,1994.7775204731797
1269,6,196.532,-20.6032,-1002.57,-207.476,-13.0019,-952.171,1021.8590527926248,974.5998939157597,1996.4589467083845
1269,7,196.201,-20.4576,-1003.96,-207.651,-12.8629,-953.221,1023.156404172285,975.6611434501274,1998.8175476224123
1269,8,196.128,-20.3507,-1003.94,-207.329,-13.1936,-953.632,1023.120651230582,975.9986561189313,1999.1193073495133
1269,9,196.128,-20.3988,-1004.28,-207.426,-13.1656,-953.231,1023.4552368449927,975.6270895482351,1999.0823263932277
1270,0,196.001,-20.4136,-1005.83,-207.719,-13.2967,-954.048,1024.9522408219614,976.4894118708559,2001.4416526928171
1270,1,195.909,-20.7295,-1006.29,-207.267,-13.799,-954.442,1025.3924188091357,976.7853157444578,2002.1777345535934
1270,2,196.084,-20.7396,-1007.38,-206.931,-13.8578,-954.912,1026.4957527745353,977.1741938497148,2003.66994662425
1270,3,196.191,-20.8511,-1007.63,-207.036,-13.4402,-955.688,1026.7637964752214,977.948923827845,2004.7127203030664
1270,4,195.762,-20.9441,-1007.63,-206.636,-13.8774,-957.367,1026.6838037432997,979.5114044337411,2006.1952081770407
1270,5,195.85,-21.0851,-1007.36,-206.725,-13.6584,-957.413,1026.4384898969884,979.5720647734704,2006.0105546704588
1270,6,195.958,-21.051,-1009.02,-206.742,-13.9728,-957.252,1028.0875657087774,979.4227305958545,2007.510296304632
1270,7,195.782,-21.0367,-1010.34,-206.325,-13.6654,-958.682,1029.3493332542116,980.7282630301627,2010.0775962843743
1270,8,195.928,-21.3528,-1010.29,-206.692,-13.7629,-959.725,1029.3345458847866,981.8263980487641,2011.1609439335507
1270,9,195.845,-21.4888,-1010.76,-206.464,-13.6407,-960.553,1029.7828946678228,982.5861375988825,2012.3690322667053
1271,0,195.688,-21.7551,-1012.6,-206.223,-13.8332,-961.363,1031.5647520732812,983.3301078072612,2014.8948598805423
1271,1,195.532,-21.5615,-1012.73,-206.406,-13.6491,-963.187,1031.6587198324114,985.1491926281064,2016.8079124605179
1271,2,195.629,-22.0708,-1014.13,-206.153,-13.6244,-962.82,1033.0621872634968,984.7370390537568,2017.7992263172537
1271,3,195.468,-21.6981,-1013.41,-206.328,-13.624,-964.341,1032.3169933056463,986.2608281996198,2018.577821505266
1271,4,195.17,-22.1497,-1015.15,-205.936,-13.2771,-965.402,1033.9784623531043,987.2116992238342,2021.1901615769384
1271,5,195.555,-22.2181,-1016.0,-205.608,-13.2349,-965.796,1034.8871445682423,987.528088642551,2022.4152332107933
1271,6,195.657,-22.4556,-1017.15,-205.714,-13.8604,-966.987,1036.0405581444966,988.7235299380509,2024.7640880825475
1271,7,195.53,-22.3251,-1017.4,-205.731,-12.8935,-967.995,1036.259210328193,989.6998568900826,2025.9590672182755
1271,8,195.501,-22.4705,-1017.79,-205.592,-13.1834,-970.269,1036.6397872314424,991.8990900593467,2028.538877290789
1271,9,195.69,-22.7673,-1018.02,-205.644,-13.165,-970.677,1036.9077328524895,992.3087273071824,2029.216460159672
1272,0,195.481,-22.952,-1020.03,-205.375,-13.0177,-972.578,1038.845906073177,994.1108173751505,2032.9567234483275
1272,1,195.423,-22.9813,-1020.49,-205.203,-13.2778,-972.803,1039.2873179148728,994.2988725684245,2033.5861904832973
1272,2,195.36,-23.6123,-1021.15,-205.048,-12.8955,-974.25,1039.9376869847972,995.6776781289466,2035.6153651137438
1272,3,195.535,-23.6957,-1021.83,-204.961,-12.9143,-975.44,1040.6401737985566,996.824450074079,2037.4646238726355
1272,4,195.262,-23.9966,-1022.48,-204.536,-12.6453,-974.55,1041.2340927262994,995.8627322116688,2037.0968249379682
1272,5,195.188,-24.2591,-1022.34,-204.833,-12.4728,-976.162,1041.088821799951,997.4990620912082,2038.587883891159
1272,6,195.061,-24.3663,-1023.47,-204.597,-12.6636,-977.239,1042.1772167902589,998.5070667225947,2040.6842835128537
1272,7,195.095,-24.5706,-1024.01,-204.356,-12.759,-978.501,1042.7186837826202,999.6941401338711,2042.4128239164913
1272,8,195.173,-25.1817,-1024.86,-204.053,-12.4205,-980.233,1043.5825973749704,1001.3234392134491,2044.9060365884195
1272,9,195.123,-25.3774,-1024.92,-203.743,-12.4466,-979.125,1043.6369119381318,1000.1759312868712,2043.812843225003
1273,0,194.855,-25.6452,-1026.21,-203.57,-12.1093,-980.557,1044.8603310529306,1001.5385216233523,2046.3988526762828
1273,1,195.239,-25.8922,-1026.51,-203.068,-11.9967,-981.33,1045.2327268325653,1002.192148410119,2047.4248752426843
1273,2,194.962,-26.1256,-1026.65,-203.286,-11.9189,-980.679,1045.3243281007863,1001.598002700789,2046.9223308015753
1273,3,194.937,-26.6115,-1026.28,-202.973,-12.1191,-982.323,1044.9685374695498,1003.1467428261979,2048.1152802957477
1273,4,195.142,-27.0288,-1026.85,-202.862,-12.2141,-983.403,1045.5772944615046,1004.1830688135556,2049.76036327506
1273,5,195.249,-27.1655,-1027.66,-202.715,-11.4581,-984.087,1046.3962977721442,1004.8143524301443,2051.2106502022884
1273,6,195.199,-27.4321,-1028.47,-202.629,-11.6433,-984.591,1047.1894339666583,1005.2927510714926,2052.482185038151
1273,7,195.185,-27.4909,-1029.02,-202.344,-11.1923,-984.933,1047.7285403232127,1005.5652024629184,2053.293742786131
1273,8,195.311,-27.68,-1029.25,-202.102,-11.3414,-985.547,1047.9828870840402,1006.1196424714906,2054.102529555531
1273,9,195.404,-28.0399,-1028.88,-202.007,-11.4364,-986.484,1047.6464163103935,1007.0195139866755,2054.6659302970693
1274,0,195.419,-27.8603,-1030.51,-201.86,-11.1657,-986.302,1049.245272554082,1006.8087046010727,2056.053977155155
1274,1,195.228,-28.2427,-1030.64,-202.189,-11.1332,-985.977,1049.3476219476986,1006.5560016175156,2055.9036235652143
1274,2,195.248,-28.1562,-1031.11,-201.885,-11.1338,-987.098,1049.8106425458068,1007.5931601253752,2057.403802671182
1274,3,195.199,-28.3017,-1031.63,-202.12,-10.9941,-987.673,1050.3161870236459,1008.2020231897028,2058.5182102133485
1274,4,195.437,-28.4087,-1031.85,-202.085,-11.3926,-987.87,1050.5794104705699,1008.3924213617237,2058.9718318322934
1274,5,195.622,-28.2983,-1032.94,-201.938,-11.0292,-989.19,1051.6814176673895,1009.6521456405865,2061.333563307976
1274,6,195.399,-28.898,-1033.71,-201.713,-10.909,-988.916,1052.4125748512322,1009.3374042935296,2061.7499791447617
1274,7,195.087,-28.6035,-1033.71,-201.687,-10.9706,-989.298,1052.3466453033668,1009.7071520185245,2062.0537973218916
1274,8,195.217,-28.6897,-1035.39,-201.341,-10.7698,-989.206,1054.0233527180933,1009.5457876238403,2063.5691403419337
1274,9,195.137,-29.0486,-1035.79,-201.576,-10.8835,-989.476,1054.4113021164749,1009.8584499444712,2064.2697520609463
1275,0,195.17,-28.8068,-1035.79,-201.54,-10.9701,-989.078,1054.4107760859806,1009.4622354392511,2063.873011525232
1275,1,194.994,-28.733,-1037.77,-201.67,-10.7716,-989.748,1056.3213612461882,1010.1425244838275,2066.4638857300156
1275,2,195.013,-28.6075,-1038.63,-201.617,-10.8837,-988.681,1057.1663710718622,1009.0877015283112,2066.2540726001735
1275,3,195.028,-28.5152,-1038.99,-201.263,-10.901,-989.408,1057.5203343269764,1009.7295763886488,2067.249910715625
1275,4,195.028,-28.2491,-1040.37,-201.15,-11.109,-989.657,1058.8690520242858,1009.953320718339,2068.822372742625
1275,5,194.964,-28.3164,-1040.81,-201.419,-10.9956,-990.108,1059.2913838528848,1010.4476079660735,2069.7389918189583
1275,6,194.823,-28.031,-1042.02,-200.968,-10.8403,-990.162,1060.446801442675,1010.4090435917971,2070.855845034472
1275,7,194.794,-27.9566,-1041.78,-201.047,-11.2398,-989.008,1060.203679638757,1009.2982975201336,2069.5019771588904
1275,8,194.604,-27.8304,-1043.24,-201.064,-11.2907,-989.732,1061.6001816033001,1010.011704796776,2071.6118864000764
1275,9,194.749,-27.9901,-1044.4,-200.995,-11.2912,-989.117,1062.7708966183682,1009.3953243954719,2072.16622101384
1276,0,194.857,-27.5938,-1044.98,-201.124,-11.43,-989.751,1063.350303826279,1010.0438358195153,2073.3941396457944
1276,1,194.809,-27.5529,-1045.86,-201.003,-11.4465,-989.695,1064.2052660926884,1009.9650594927778,2074.1703255854663
1276,2,194.857,-27.442,-1045.91,-200.708,-11.6544,-989.1,1064.2603261951467,1009.3256839610098,2073.5860101561566
1276,3,194.809,-27.2864,-1046.94,-200.259,-11.6102,-990.763,1065.259807608435,1010.8658595451922,2076.125667153627
1276,4,194.92,-27.5089,-1047.32,-200.07,-11.6036,-989.532,1065.6592928226214,1009.6218239801278,2075.2811168027492
1276,5,194.95,-27.6318,-1048.54,-199.776,-11.395,-989.788,1066.866978808155,1009.8121514148065,2076.6791302229612
1276,6,195.076,-27.583,-1047.89,-199.604,-11.2311,-990.275,1066.2499330668209,1010.2536661889478,2076.5035992557687
1276,7,194.853,-27.5681,-1048.47,-199.102,-11.4225,-990.617,1066.7788114912153,1010.4920190675679,2077.270830558783
1276,8,194.856,-27.3794,-1049.18,-198.696,-11.3103,-990.653,1067.4723250184804,1010.4461339977951,2077.9184590162754
1276,9,195.188,-27.8393,-1049.43,-198.308,-11.5003,-990.509,1067.7905725695887,1010.2308641321002,2078.021436701689
1277,0,195.135,-27.8944,-1049.86,-197.78,-11.3879,-990.058,1068.204936038193,1009.6838396401173,2077.88877567831
1277,1,195.105,-28.3206,-1049.16,-197.582,-11.5798,-990.006,1067.5227037442155,1009.5962651119703,2077.118968856186
1277,2,195.611,-28.6121,-1050.3,-197.357,-11.8128,-990.294,1068.7433768624767,1009.8373800413807,2078.5807569038575
1277,3,195.793,-28.6565,-1050.6,-196.917,-11.4927,-990.618,1069.0727074625233,1010.0655468662864,2079.1382543288096
1277,4,195.68,-28.9087,-1050.73,-196.451,-11.5193,-990.944,1069.1865638118027,1010.2948583505164,2079.481422162319
1277,5,195.651,-29.2827,-1051.16,-196.123,-11.7366,-990.834,1069.6140125859843,1010.1257320079318,2079.739744593916
1277,6,195.967,-29.2305,-1051.12,-195.674,-11.4863,-990.383,1069.631124088697,1009.5933518267095,2079.2244759154064
1277,7,195.85,-29.6418,-1052.15,-195.138,-11.3137,-990.764,1070.6332151148872,1009.8614472033726,2080.4946623182595
1277,8,196.186,-29.6823,-1051.21,-194.663,-11.0202,-992.261,1069.7721484640035,1011.2353932186314,2081.007541682635
1277,9,196.084,-30.0456,-1051.06,-194.612,-11.1248,-992.006,1069.616191320681,1010.9765060351501,2080.592697355831
1278,0,196.608,-30.1966,-1051.22,-194.058,-10.796,-991.231,1069.8738377563777,1010.105913427399,2079.979751183777
1278,1,196.869,-30.5255,-1051.91,-193.368,-11.1002,-990.998,1070.6091057950375,1009.7482032011942,2080.357308996232
1278,2,196.456,-30.2846,-1052.2,-193.36,-11.0043,-990.691,1070.811354503285,1009.444323229117,2080.255677732402
1278,3,196.668,-30.3374,-1052.23,-193.23,-11.0568,-990.944,1070.8812412974466,1009.6683103189085,2080.549551616355
1278,4,196.931,-30.4298,-1053.42,-192.659,-10.9972,-990.98,1072.10143544771,1009.5938733415729,2081.695308789283
1278,5,197.228,-30.5067,-1052.77,-192.384,-10.8507,-991.992,1071.519582475696,1010.5332598239852,2082.0528422996813
1278,6,197.414,-30.3951,-1053.22,-192.29,-10.5559,-991.539,1071.992778846952,1010.0675520210566,2082.0603308680084
1278,7,197.697,-30.3658,-1053.63,-191.796,-10.8002,-991.468,1072.4469042888045,1009.9065030783988,2082.3534073672035
1278,8,198.134,-30.3662,-1053.7,-191.252,-10.6255,-991.901,1072.5963257714618,1010.2266194053935,2082.8229451768552
1278,9,198.034,-30.1133,-1053.56,-191.331,-10.6697,-991.089,1072.433191202552,1009.4447978864868,2081.8779890890387
1279,0,198.053,-30.1173,-1054.32,-191.21,-10.6107,-990.837,1073.1834442294987,1009.1738262675514,2082.35727049705
1279,1,198.131,-30.0691,-1055.3,-190.985,-10.4633,-991.253,1074.159268421499,1009.5381423605995,2083.697410782099
1279,2,198.524,-29.9288,-1055.75,-191.305,-10.7233,-991.594,1074.6699838301245,1009.9362618620494,2084.6062456921736
1279,3,198.676,-30.1503,-1056.87,-190.726,-10.7576,-991.199,1075.8045317185133,1009.4392456382701,2085.2437773567835
1279,4,199.007,-30.0831,-1056.98,-190.649,-10.8972,-990.568,1075.971885949912,1008.8065983095273,2084.778484259439
1279,5,199.27,-30.1796,-1057.74,-190.855,-10.8449,-990.929,1076.769821622133,1009.1994480388948,2085.9692696610277
1279,6,199.505,-30.0195,-1057.93,-191.02,-10.9749,-991.271,1076.9954968825311,1009.5678700666983,2086.5633669492295
1279,7,199.548,-29.8497,-1058.98,-190.829,-11.2011,-992.029,1078.0301708644754,1010.2785302693559,2088.308701133831
1279,8,199.863,-29.7572,-1059.36,-190.804,-11.3651,-991.975,1078.4592339633612,1010.2226153373374,2088.6818493006986
1279,9,199.875,-29.8051,-1059.65,-190.665,-11.3132,-991.668,1078.7476452400767,1009.8943276121714,2088.6419728522483
1280,0,200.302,-29.8198,-1060.64,-190.44,-11.3056,-991.634,1079.7996671957444,1009.8183995884408,2089.6180667841854
1280,1,200.469,-30.008,-1060.72,-190.0,-11.1667,-991.633,1079.91444958617,1009.7329854361944,2089.6474350223643
1280,2,200.926,-29.8014,-1060.96,-190.363,-11.288,-991.2,1080.2293749560602,1009.3774966349309,2089.606871590991
1280,3,200.903,-29.8047,-1060.62,-190.138,-11.3747,-991.868,1079.891253761734,1009.9920654480857,2089.88331920982
1280,4,201.125,-29.5682,-1060.93,-189.827,-11.2453,-991.814,1080.230535106391,1009.8790805324616,2090.1096156388526
1280,5,201.501,-29.6962,-1061.42,-189.793,-11.4357,-991.797,1080.7853319209325,1009.8581322604131,2090.6434641813457
1280,6,201.954,-29.5522,-1061.77,-189.447,-11.3239,-992.374,1081.2096390343734,1010.358625635576,2091.5682646699493
1280,7,202.106,-29.6963,-1061.7,-189.334,-11.3758,-991.868,1081.1732495163253,1009.8410279869006,2091.014277503226
1280,8,202.5,-29.5513,-1061.8,-189.395,-11.0379,-992.085,1081.3411900652309,1010.0618537923359,2091.403043857567
1280,9,202.588,-29.3813,-1062.23,-189.404,-10.9262,-992.12,1081.7752684516734,1010.0967040152344,2091.8719724669077
1281,0,202.967,-29.7276,-1061.53,-189.473,-10.9196,-991.545,1081.1684763212254,1009.5448194201979,2090.7132957414233
1281,1,203.372,-29.3767,-1062.92,-189.482,-11.4039,-992.626,1082.5996893066663,1010.6136022908112,2093.2132915974776
1281,2,203.446,-29.6501,-1063.03,-188.998,-11.3947,-992.337,1082.7290447041726,1010.2389839840323,2092.968028688205
1281,3,203.635,-29.9279,-1063.63,-189.006,-10.8325,-992.14,1083.3612829169272,1010.040786647871,2093.4020695647982
1281,4,203.806,-29.721,-1063.65,-188.67,-11.2499,-992.41,1083.4073776640992,1010.2477603291234,2093.6551379932225
1281,5,204.025,-29.7237,-1063.1,-188.765,-10.8956,-992.158,1082.9087260552894,1010.0140772723715,2092.922803327661
1281,6,204.196,-30.0525,-1064.42,-188.229,-10.8443,-992.699,1084.2458649089929,1010.4449811268746,2094.6908460358673
1281,7,204.667,-30.0009,-1064.1,-188.298,-10.8458,-992.772,1084.0191164780306,1010.5295701589538,2094.5486866369843
1281,8,204.393,-29.7832,-1063.95,-187.832,-10.1525,-993.925,1083.8141630146931,1011.5685044055344,2095.3826674202273
1281,9,204.557,-29.9886,-1065.4,-187.633,-10.621,-993.493,1085.274178435551,1011.1119074459564,2096.3860858815074
1282,0,204.678,-30.1112,-1064.82,-187.547,-10.5512,-993.998,1084.7310267755042,1011.591433847895,2096.3224606233994
1282,1,204.82,-30.0006,-1064.86,-187.4,-10.4658,-993.493,1084.7940302197278,1011.0670769136142,2095.861107133342
1282,2,204.976,-30.0339,-1065.58,-187.245,-10.0415,-994.719,1085.5311751051693,1012.2388111054871,2097.7699862106565
1282,3,205.194,-29.7964,-1065.74,-187.089,-10.0595,-995.313,1085.7228701141744,1012.7938859561949,2098.5167560703694
1282,4,204.987,-29.9875,-1065.87,-187.003,-9.99969,-994.935,1085.8166407019417,1012.4059314494834,2098.222572151425
1282,5,205.306,-29.6694,-1066.96,-186.372,-9.64523,-995.171,1086.93811623862,1012.5180848196012,2099.4562010582213
1282,6,205.522,-29.8312,-1067.21,-186.018,-9.18713,-995.494,1087.2287602328408,1012.7662137520372,2099.994973984878
1282,7,205.74,-29.8909,-1067.21,-185.776,-8.85883,-995.818,1087.271630091952,1013.0373587232451,2100.308988815197
1282,8,205.785,-29.6387,-1067.21,-185.819,-8.89227,-996.143,1087.2732420429973,1013.3650130509504,2100.638255093948
1282,9,206.101,-29.3277,-1068.13,-185.345,-8.76617,-996.324,1088.2276568293466,1013.4550447540674,2101.682701583414
1283,0,206.239,-29.3312,-1067.95,-184.869,-8.40254,-997.639,1088.0772247016478,1014.6579345574802,2102.735159259128
1283,1,206.127,-29.2829,-1068.65,-184.61,-8.15028,-996.504,1088.7417741877134,1013.4927237923706,2102.234497980084
1283,2,206.224,-29.016,-1068.97,-184.377,-7.91721,-997.352,1089.0670903723058,1014.2822941603507,2103.3493845326566
1283,3,206.631,-29.1439,-1067.81,-184.213,-7.61589,-997.335,1088.0091604247687,1014.233470841153,2102.242631265922
1283,4,206.595,-28.9995,-1067.8,-183.781,-7.37256,-997.605,1087.9886511472673,1014.4188220981281,2102.4074732453955
1283,5,206.566,-28.5772,-1069.18,-183.384,-7.07005,-998.506,1089.3264162388793,1015.2309634260582,2104.557379664938
1283,6,207.007,-28.6131,-1068.96,-183.133,-7.10577,-998.471,1089.1951565906866,1015.151479089349,2104.3466356800354
