frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3787,7,98.9405,-13.2356,-753.455,-78.3869,-15.6227,-713.828,760.0387099829917,718.2889310235123,1478.327641006504
3787,8,99.719,-13.1569,-753.618,-79.2429,-15.7809,-712.858,760.3006463910248,717.4224711905948,1477.7231175816196
3787,9,100.11,-13.0798,-753.13,-79.9421,-16.091,-711.399,759.8670213715292,716.0573977234018,1475.924419094931
3788,0,100.966,-12.7685,-751.666,-80.7961,-16.3256,-711.234,758.5241876856993,715.9946492443711,1474.5188369300704
3788,1,101.512,-12.69,-751.989,-81.4952,-16.7159,-710.748,758.9157913530328,715.6001735884712,1474.515964941504
3788,2,102.136,-12.7666,-750.527,-82.1171,-16.8729,-710.587,757.5523257838762,715.5150574487025,1473.0673832325788
3788,3,102.681,-12.7672,-749.876,-83.5905,-17.1845,-709.453,756.9811124016503,714.5671682490737,1471.5482806507239
3788,4,103.305,-12.3793,-749.387,-83.9042,-16.8742,-708.803,756.5752083319212,713.9512211715028,1470.526429503424
3788,5,103.695,-12.3013,-749.06,-84.9897,-17.4946,-707.669,756.3034170269826,712.9689500225447,1469.2723670495275
3788,6,104.862,-11.9905,-747.6,-85.3796,-17.9639,-707.827,755.0136231448079,713.1840153343105,1468.1976384791183
3788,7,105.41,-12.6088,-747.436,-86.62,-18.1222,-707.18,754.9376292339919,712.6955808287574,1467.6332100627492
3788,8,105.877,-12.3777,-746.296,-86.933,-18.3553,-706.046,753.8705898244672,711.6145147782541,1465.4851046027213
3788,9,106.424,-12.5319,-746.621,-88.0958,-18.6671,-704.264,754.2718567828247,709.9979664027567,1464.2698231855813
3789,0,107.202,-12.2995,-744.999,-89.1063,-18.7471,-705.23,752.7729116441758,711.0841999075075,1463.8571115516834
3789,1,107.748,-12.2999,-745.318,-89.8831,-18.9031,-703.617,753.1665421193443,709.5866272304038,1462.753169349748
3789,2,108.294,-12.3764,-744.183,-90.6604,-19.1368,-701.994,752.1230638678487,708.0826938136535,1460.2057576815023
3789,3,108.918,-12.1437,-743.528,-91.591,-19.1386,-702.313,751.5613660624726,708.5186993015499,1460.0800653640226
3789,4,109.54,-11.9108,-742.231,-92.446,-19.2181,-701.019,750.3650685617235,707.3494445071757,1457.7145130688991
3789,5,109.931,-11.6772,-742.715,-93.3011,-19.2173,-701.661,750.8972985607553,708.0978454998292,1458.9951440605846
3789,6,110.943,-11.8316,-741.581,-94.0001,-19.2957,-699.4,749.9271401733372,705.9523375118889,1455.879477685226
3789,7,111.178,-12.1403,-739.47,-94.8538,-19.2192,-698.263,747.8795460955528,704.9381804045515,1452.8177265001043
3789,8,111.569,-12.2974,-739.297,-95.6311,-19.5304,-698.419,747.769297321547,705.2062417281699,1452.9755390497169
3789,9,112.502,-12.0651,-738.65,-96.3301,-19.6094,-697.127,747.2657419834057,704.0241976405143,1451.28993962392
3790,0,112.893,-12.2191,-737.351,-97.4943,-19.2224,-696.477,746.043318484128,703.5302770480101,1449.5735955321381
3790,1,113.516,-12.2969,-737.023,-97.7299,-19.531,-696.635,745.8149894810442,703.7278710837095,1449.5428605647537
3790,2,113.984,-11.8311,-736.048,-98.5824,-19.7657,-696.149,744.9154217004841,703.3723073076235,1448.2877290081076
3790,3,114.763,-12.2166,-734.261,-99.359,-19.6886,-695.017,743.2758623859381,702.3592258523839,1445.6350882383222
3790,4,115.076,-12.4509,-734.903,-100.291,-19.7667,-694.85,743.9623176585022,702.3286478635839,1446.290965522086
3790,5,115.698,-12.0645,-733.122,-100.991,-19.3809,-693.72,742.2933693953152,701.3003919618254,1443.5937613571405
3790,6,115.933,-11.9855,-732.631,-101.844,-19.4568,-694.04,741.8438480301969,701.7423237928863,1443.586171823083
3790,7,116.944,-11.9848,-732.303,-102.08,-19.6128,-694.2,741.6786489956685,701.9391913291636,1443.617840324832
3790,8,116.792,-11.906,-731.657,-102.777,-19.3814,-693.394,741.0155799637414,701.2374702131654,1442.2530501769068
3790,9,117.723,-12.1381,-732.139,-103.554,-19.3048,-694.198,741.6424701442131,702.1445502338105,1443.7870203780235
3791,0,117.881,-11.7518,-731.817,-103.943,-18.9931,-694.363,741.3434807518307,702.3566479115934,1443.700128663424
3791,1,118.892,-12.0599,-731.167,-104.641,-19.0714,-694.523,740.8683626265937,702.6205624004753,1443.488925027069
3791,2,119.594,-11.9831,-731.324,-105.572,-19.1501,-694.202,741.1350163752958,702.444724030304,1443.5797404055998
3791,3,120.373,-11.5185,-731.326,-106.195,-19.0726,-695.168,741.2557272947373,703.4910733760308,1444.7468006707682
3791,4,121.153,-11.2055,-731.487,-106.816,-19.229,-695.172,741.5368121733741,703.5932929477085,1445.1301051210826
3791,5,121.853,-10.74,-730.678,-107.979,-18.8415,-694.851,740.8467053939027,703.4432306620414,1444.289936055944
3791,6,122.632,-10.2731,-730.35,-109.144,-18.7627,-695.332,740.6451690975983,704.0959038875955,1444.7410729851938
3791,7,123.412,-9.88371,-730.345,-109.381,-18.6866,-695.658,740.7644892220227,704.4525854481336,1445.2170746701563
3791,8,124.191,-9.57263,-730.994,-110.232,-18.2982,-696.79,741.5303552533213,705.6927249499175,1447.2230802032389
3791,9,124.892,-9.41582,-730.349,-111.087,-18.2977,-696.15,741.0103448206863,705.1949729644207,1446.2053177851071
3792,0,125.438,-8.71865,-730.186,-111.786,-17.9097,-696.952,740.9333986923673,706.0870749801968,1447.020473672564
3792,1,125.983,-8.7933,-729.371,-112.717,-17.6767,-696.471,740.2236783938284,705.7545193995502,1445.9781977933785
3792,2,126.839,-8.63811,-730.015,-113.649,-17.8309,-697.116,741.0024622701143,706.5442333299522,1447.5466956000664
3792,3,127.696,-8.48273,-729.693,-114.272,-17.5229,-696.635,740.8306819869523,706.1624920890446,1446.9931740759969
3792,4,128.553,-8.48167,-730.341,-114.893,-17.5216,-698.084,741.6170095244505,707.6925031195116,1449.309512643962
3792,5,129.487,-8.32578,-729.368,-115.515,-17.4443,-697.444,740.8197359719896,707.160626706189,1447.9803626781786
3792,6,130.345,-8.40147,-728.23,-116.446,-17.2122,-696.958,739.8508881005421,706.8283982048542,1446.6792863053963
3792,7,130.582,-8.55611,-727.575,-117.068,-16.9793,-698.247,739.2497861801058,708.1963613726704,1447.4461475527762
3792,8,131.591,-8.40249,-726.764,-118.231,-17.1339,-697.444,738.6289358095851,707.6017757370383,1446.2307115466233
3792,9,132.216,-9.17448,-725.138,-118.623,-17.0579,-698.086,737.1501616246654,708.298278606838,1445.4484402315034
3793,0,132.761,-8.94571,-725.94,-119.32,-16.9813,-696.798,738.0341404355249,707.1443132442557,1445.1784536797807
3793,1,133.152,-9.17531,-724.324,-120.097,-16.981,-697.117,736.5180910158257,707.5901041273825,1444.1081951432081
3793,2,133.618,-9.64079,-724.152,-120.874,-16.5936,-696.631,736.4392940764528,707.2344884109937,1443.6737824874465
3793,3,134.319,-9.7968,-722.533,-122.036,-16.8268,-696.952,734.9772153885044,707.7556194042122,1442.7328347927166
3793,4,134.942,-9.95178,-722.365,-122.506,-16.5173,-697.114,734.9282784831241,707.9890325642693,1442.9173110473935
3793,5,135.41,-10.1831,-721.874,-123.204,-16.6698,-696.631,734.5349790865034,707.6382253729938,1442.1732044594974
3793,6,136.033,-10.416,-721.065,-123.98,-16.3621,-697.435,733.8584361918857,708.5579284302801,1442.416364622166
3793,7,136.269,-10.6489,-719.764,-124.525,-16.3612,-697.602,732.6273644413031,708.817829131322,1441.4451935726252
3793,8,137.045,-10.4953,-719.593,-125.532,-16.4384,-696.793,732.6019171392401,708.2012347260911,1440.803151865331
3793,9,137.669,-10.8019,-717.487,-126.543,-16.2859,-697.758,730.6552058075067,709.3268555128941,1439.9820613204008
3794,0,138.215,-11.3444,-717.803,-127.011,-16.0529,-697.438,731.0767596123952,709.09044103232,1440.1672006447152
3794,1,138.993,-11.1149,-716.67,-127.941,-16.1301,-696.47,730.1085425818616,708.3075183188514,1438.416060900713
3794,2,138.608,-11.4997,-715.205,-128.409,-15.9755,-697.433,728.6031929583414,709.3355181930833,1437.9387111514247
3794,3,139.846,-11.8109,-714.389,-129.185,-16.5175,-696.309,728.0439852068074,708.3839463964792,1436.4279316032867
3794,4,140.473,-11.3473,-714.224,-130.503,-16.2879,-696.625,727.9954307015189,708.9306872469339,1436.9261179484529
3794,5,140.864,-12.1956,-712.279,-130.741,-16.2884,-696.949,726.1768193741522,709.2929082237887,1435.4697275979408
3794,6,141.486,-12.3529,-711.782,-131.824,-16.3661,-695.982,725.8129909683418,708.5452424010833,1434.358233369425
3794,7,142.264,-12.4304,-710.483,-132.293,-15.9809,-696.621,724.6927996255793,709.2514678552382,1433.9442674808174
3794,8,142.656,-12.1212,-709.18,-132.681,-15.9002,-698.074,723.4873393677598,710.749163627394,1434.2365029951538
3794,9,143.122,-12.6605,-709.336,-132.839,-15.3582,-701.149,723.741498078043,713.7870791974593,1437.5285772755024
3795,0,143.745,-12.3541,-706.91,-133.071,-13.8067,-704.066,721.4824993801374,716.6641112556774,1438.1466106358148
3795,1,144.057,-12.7379,-706.41,-133.304,-11.9392,-705.048,721.0615517730854,717.638616029433,1438.7001678025185
3795,2,144.446,-13.0491,-705.922,-133.459,-10.3061,-703.922,720.6669105840854,716.5359045171498,1437.202815101235
3795,3,145.068,-12.587,-705.106,-134.0,-8.67194,-704.238,719.9844640191898,716.9256329546068,1436.9100969737965
3795,4,145.537,-12.5838,-704.135,-135.085,-7.50214,-703.593,719.128269932729,716.4826229425104,1435.6108928752394
3795,5,146.081,-12.7379,-704.128,-136.714,-7.03336,-704.395,719.2344214798192,717.5740393672903,1436.8084608471095
3795,6,146.626,-12.7384,-702.834,-137.804,-6.87651,-704.237,718.0787437785357,717.6259338783542,1435.70467765689
3795,7,146.938,-12.5834,-701.207,-138.66,-6.56635,-705.204,716.5475383033285,718.736665384703,1435.2842036880315
3795,8,147.328,-12.4276,-700.229,-139.746,-6.48804,-703.756,715.6679657961225,717.5259902714615,1433.1939560675842
3795,9,148.26,-12.5806,-699.412,-139.829,-7.0296,-703.102,715.0639445814339,716.9058424375966,1431.9697870190305
3796,0,148.808,-12.581,-699.895,-140.37,-7.34184,-702.937,715.650133410174,716.8528897086107,1432.5030231187848
3796,1,149.275,-12.8901,-699.574,-140.991,-7.26846,-702.934,715.4389993416698,716.9710600489894,1432.4100593906592
3796,2,149.665,-12.4278,-698.599,-141.225,-7.26805,-702.452,714.5590425142209,716.5445816415072,1431.103624155728
3796,3,150.287,-12.5793,-697.138,-141.845,-7.50121,-702.933,713.2641952330778,717.1409029371174,1430.4050981701953
3796,4,150.678,-12.0388,-697.615,-142.389,-7.73512,-702.29,713.8035308223405,716.6210319983738,1430.4245628207143
3796,5,150.834,-12.1899,-696.324,-143.165,-7.58365,-702.447,712.5774359282013,716.9278323383202,1429.5052682665214
3796,6,151.377,-11.8821,-695.507,-143.709,-7.89204,-700.997,711.8891539266559,715.619560231106,1427.508714157762
3796,7,151.923,-11.6473,-695.991,-144.33,-7.58348,-700.019,712.4743711933013,714.7833646846507,1427.257735877952
3796,8,152.313,-11.4918,-696.152,-145.106,-8.04636,-699.048,712.7123673265675,713.9948189232535,1426.707186249821
3796,9,152.625,-10.8718,-695.183,-145.806,-7.97184,-699.201,711.8230047906853,714.2863419315713,1426.1093467222568
3797,0,153.014,-10.6366,-695.665,-146.582,-7.89423,-698.556,712.3736475197268,713.8130614714843,1426.1867089912112
3797,1,152.938,-10.4808,-695.667,-146.818,-8.1253,-697.423,712.3569708381044,712.7554886166013,1425.1124594547057
3797,2,153.248,-10.0173,-697.288,-146.974,-8.3608,-697.256,713.9998954812879,712.6269635571193,1426.6268590384072
3797,3,152.785,-9.31959,-698.267,-147.67,-8.51808,-696.124,714.8474762295577,711.6653778025783,1426.5128540321361
3797,4,152.859,-8.38866,-699.244,-147.751,-8.28696,-695.472,715.8061295026718,711.0417248594076,1426.8478543620795
3797,5,152.937,-7.68789,-699.896,-147.983,-8.28668,-695.952,716.4518409758273,711.5594308688645,1428.0112718446917
3797,6,153.556,-6.75619,-700.548,-148.834,-8.1313,-695.309,717.2116783372369,711.1063795781121,1428.318057915349
3797,7,153.559,-6.20986,-700.716,-149.379,-7.89892,-694.5,717.3714808230249,710.4271451585774,1427.7986259816023
3797,8,154.333,-5.82107,-701.686,-149.846,-7.97576,-694.979,718.481594991093,710.9945477319624,1429.4761427230553
3797,9,155.035,-5.35422,-700.073,-150.621,-7.51226,-694.012,717.0541989458038,710.2082622972698,1427.2624612430736
3798,0,155.272,-4.81183,-701.52,-151.243,-7.81807,-693.523,718.5143409090377,709.8659865048648,1428.3803274139027
3798,1,155.737,-4.96102,-700.396,-151.865,-7.51135,-694.164,717.5187674928374,710.6215993760832,1428.1403668689204
3798,2,156.67,-4.57685,-700.229,-152.254,-7.27805,-694.168,717.5563315147616,710.7063125875571,1428.2626441023187
3798,3,156.986,-4.49706,-700.549,-153.183,-7.50912,-694.973,717.9371345359172,711.6943790006876,1429.6315135366049
3798,4,157.529,-4.41878,-701.037,-153.961,-7.1238,-693.849,718.5316881159024,710.7609815180066,1429.292669633909
3798,5,157.996,-4.88156,-699.91,-153.888,-7.04428,-693.68,717.537855268998,710.5793979737368,1428.117253242735
3798,6,157.921,-4.26601,-698.285,-154.505,-6.89113,-693.518,715.9323866869833,710.5536566802517,1426.486043367235
3798,7,158.385,-4.10771,-698.762,-154.972,-7.19923,-694.483,716.4991375782975,711.600159489578,1428.0992970678753
3798,8,158.852,-3.87493,-698.601,-155.901,-7.12404,-693.362,716.4442268505658,710.7086159537687,1427.1528428043343
3798,9,159.009,-3.48687,-697.79,-156.293,-7.27941,-693.675,715.6863170715204,711.1016082698364,1426.7879253413569
3799,0,159.552,-3.17522,-696.653,-157.298,-7.20434,-694.322,714.6973661173297,711.9533713684034,1426.650737485733
3799,1,159.866,-3.32802,-697.453,-157.768,-7.58945,-694.488,715.5479724533641,712.2232260459515,1427.7711984993157
3799,2,160.099,-3.40562,-695.683,-158.62,-7.97964,-693.361,713.87542648391,711.3181112382347,1425.1935377221448
3799,3,160.643,-2.94298,-695.346,-159.552,-8.13743,-693.838,713.6672153716187,711.9931381094939,1425.6603534811125
3799,4,161.112,-3.01656,-694.371,-159.712,-8.37137,-693.518,712.8234436515353,711.7199021410579,1424.5433457925933
3799,5,161.036,-3.24763,-693.235,-160.253,-8.44946,-692.872,711.7007135177096,711.2130663642869,1422.9137798819966
3799,6,161.035,-3.32731,-693.067,-160.797,-8.60577,-693.994,711.5372152641323,712.4306327792854,1423.9678480434177
3799,7,161.731,-3.32665,-693.389,-161.186,-8.83864,-692.068,712.0086293593796,710.6455971699603,1422.65422652934
3799,8,161.736,-3.40441,-691.776,-161.574,-8.76361,-692.054,710.439411828657,710.7191409074559,1421.1585527361128
3799,9,161.968,-3.32677,-691.277,-162.271,-9.07416,-691.572,710.0060500810067,710.4125906856561,1420.418640766663
3800,0,162.125,-3.48098,-691.277,-162.507,-9.15386,-691.244,710.0426209571932,710.1482843307443,1420.1909052879375
3800,1,162.357,-3.71294,-689.66,-163.511,-9.15545,-690.921,708.5227568486728,710.0644320248006,1418.5871888734732
3800,2,162.823,-3.32849,-689.807,-163.673,-9.00021,-691.079,708.7708412623082,710.2535033000851,1419.0243445623933
3800,3,163.058,-3.71146,-689.651,-164.6,-9.1544,-690.596,708.6749523585065,709.9998579262956,1418.674810284802
3800,4,163.214,-3.79147,-688.356,-164.992,-9.31123,-690.755,707.4511769562341,710.2475125567937,1417.6986895130278
3800,5,163.525,-3.55956,-687.378,-165.457,-9.31229,-691.239,706.5703156631997,710.8263449781839,1417.3966606413837
3800,6,164.378,-3.48059,-687.532,-165.923,-9.38991,-691.886,706.9175994518372,711.5650703448055,1418.4826697966428
3800,7,164.152,-3.55583,-687.531,-165.925,-9.46859,-690.439,706.8644841778294,710.1596810172963,1417.0241651951255
3800,8,164.304,-3.55793,-686.241,-166.543,-9.31605,-691.234,705.6452177708603,711.0751032012038,1416.7203209720642
3800,9,165.003,-3.55676,-686.069,-167.396,-9.23844,-692.044,705.6410654941345,712.0615616122202,1417.7026271063546
3801,0,164.929,-3.78878,-685.743,-167.787,-8.77495,-691.246,705.3080121081063,711.3722721841937,1416.6802842922998
3801,1,165.006,-3.63536,-685.097,-167.944,-8.92582,-692.688,704.6971656586462,712.8124036116883,1417.5095692703344
3801,2,165.238,-3.3253,-684.609,-168.33,-8.85038,-693.504,704.275611635878,713.6953945081503,1417.9710061440283
3801,3,165.705,-3.63241,-684.605,-168.873,-8.8493,-691.737,704.382955112067,712.1070687814367,1416.4900238935038
3801,4,165.862,-3.09412,-684.928,-169.262,-8.61972,-692.529,704.7312550231999,712.9658758018355,1417.6971308250354
3801,5,165.398,-3.08981,-684.446,-169.728,-8.15413,-693.501,704.153656701317,714.0152104969872,1418.1688671983043
3801,6,165.859,-2.7809,-683.472,-170.04,-8.07372,-693.024,703.3142370731663,713.6252876199375,1416.9395246931037
3801,7,166.327,-2.31627,-683.629,-170.736,-8.22993,-693.665,703.5756147541733,714.415597302302,1417.9912120564754
3801,8,166.562,-2.77562,-684.435,-170.895,-7.99886,-694.633,704.4159801817278,715.3908634273292,1419.806843609057
3801,9,166.718,-2.39323,-684.442,-170.818,-8.07527,-693.353,704.4582815453538,714.1305074834521,1418.5887890288059
3802,0,166.874,-2.46729,-682.987,-171.512,-7.38033,-693.826,703.0819735741659,714.7484548363213,1417.8304284104872
3802,1,167.261,-2.46826,-683.621,-172.211,-7.22216,-694.312,703.7897456410029,715.3865678499042,1419.176313490907
3802,2,167.65,-2.31286,-683.465,-172.525,-7.22209,-694.476,703.7302594363692,715.621372504321,1419.3516319406904
3802,3,167.729,-2.54321,-684.113,-172.604,-7.14293,-694.798,704.3792175576336,715.9521094800859,1420.3313270377196
3802,4,168.35,-2.00424,-683.63,-172.989,-6.91391,-694.961,704.0566144693037,716.2009409331212,1420.2575554024247
3802,5,168.353,-2.30894,-683.304,-173.301,-7.2203,-694.962,703.7417283555975,716.280357665272,1420.0220860208697
3802,6,168.586,-2.07979,-684.108,-173.534,-6.98996,-694.318,704.5774056740992,715.7097133760318,1420.287119050131
3802,7,168.354,-2.15453,-683.954,-173.767,-6.83627,-694.313,704.3726183147105,715.7599086603782,1420.1325269750887
3802,8,169.204,-2.4639,-683.304,-174.154,-6.91213,-695.437,703.9463195693334,716.9449171492445,1420.8912367185778
3802,9,169.208,-2.3886,-683.301,-174.157,-6.75921,-694.962,703.9441094823935,716.4834464332195,1420.427555915613
3803,0,169.827,-2.07845,-682.98,-174.542,-6.83611,-693.35,703.7806549511023,715.0145905252089,1418.7952454763113
3803,1,170.065,-1.92265,-682.164,-175.085,-6.52813,-693.819,703.04589018358,715.5991744456506,1418.6450646292305
3803,2,170.067,-2.15251,-682.322,-175.475,-6.3717,-693.179,703.2003480319817,715.0728635788732,1418.273211610855
3803,3,170.143,-2.30889,-682.324,-175.4,-6.21701,-693.979,703.2211689063633,715.828655234156,1419.0498241405194
3803,4,170.762,-2.23283,-681.514,-175.784,-6.44896,-694.305,702.5852107536914,716.240906934309,1418.8261176880005
3803,5,170.767,-2.3852,-681.186,-176.096,-5.98824,-694.791,702.2687691076972,716.7846217067563,1419.0533908144535
3803,6,170.766,-2.54057,-680.86,-176.021,-6.21558,-693.022,701.9528622720509,715.0535073403503,1417.0063696124012
3803,7,171.153,-1.92521,-680.369,-176.482,-5.83189,-694.618,701.5689787922098,716.7105923515936,1418.2795711438034
3803,8,171.542,-2.0744,-679.401,-176.949,-5.75235,-695.433,700.7258234861621,717.6148658023484,1418.3406892885105
3803,9,171.391,-2.4604,-679.874,-176.335,-5.8298,-693.668,701.1487604817968,715.7536678334524,1416.9024283152492
3804,0,171.234,-2.15447,-679.556,-176.87,-5.44334,-693.815,700.801028561589,716.0250561784522,1416.826084740041
3804,1,171.231,-2.30529,-679.23,-177.26,-5.28623,-693.014,700.4846626607781,715.3442919487181,1415.8289546094961
3804,2,171.85,-2.30812,-678.259,-177.108,-5.28605,-694.775,699.6949485303824,717.0128915253913,1416.7078400557737
3804,3,171.778,-2.46185,-677.605,-177.338,-4.97759,-693.983,699.0438312541085,716.3001793488593,1415.3440106029677
3804,4,171.853,-1.92353,-677.439,-177.262,-4.9772,-694.296,698.899672555125,716.5846249954293,1415.4842975505544
3804,5,172.319,-1.91829,-676.628,-177.879,-4.74468,-695.265,698.2284497079191,717.6746274282674,1415.9030771361865
3804,6,172.321,-1.9175,-676.945,-177.729,-4.27984,-694.466,698.5361385585217,716.8604743096286,1415.3966128681502
3804,7,172.244,-2.45741,-676.463,-177.651,-4.35405,-694.459,698.0517350232059,716.8348054003812,1414.8865404235871
3804,8,172.397,-2.30784,-675.812,-177.65,-4.27773,-694.298,697.4581787307864,716.6781245984511,1414.1363033292373
3804,9,172.554,-2.69117,-674.84,-178.19,-3.81527,-695.099,696.5566386963583,717.5854319773869,1414.1420706737451
3805,0,172.398,-2.69442,-674.02,-178.04,-3.88944,-693.177,695.7235734852861,715.686888710778,1411.4104621960641
3805,1,172.552,-2.46271,-673.372,-178.424,-3.58222,-692.837,695.1331584873103,715.4516508088637,1410.5848092961742
3805,2,172.785,-2.61522,-672.076,-178.349,-3.73356,-693.156,693.9363410116582,715.7426531982522,1409.6789942099103
3805,3,172.864,-3.00151,-672.226,-178.272,-3.34952,-694.12,694.1028501845242,716.6552167313306,1410.7580669158547
3805,4,172.709,-3.08163,-671.418,-178.502,-3.03683,-693.325,693.2820680274782,715.9411581725477,1409.223226200026
3805,5,173.327,-2.61932,-671.571,-178.35,-3.11222,-693.477,693.5825241507044,716.0508068163379,1409.6333309670422
3805,6,173.408,-2.69256,-670.768,-178.349,-2.72811,-693.64,692.8255871194089,716.206854187512,1409.0324413069209
3805,7,173.176,-2.61679,-670.438,-178.194,-2.57091,-692.835,692.4477499493403,715.3880404642141,1407.8357904135544
3805,8,173.175,-3.15431,-668.497,-178.347,-2.26073,-693.47,690.5706113827724,716.0400856161148,1406.6106969988873
3805,9,173.251,-2.92813,-667.674,-178.502,-2.25806,-694.439,689.7920362125797,717.0171459316462,1406.8091821442258
3806,0,173.328,-2.61727,-667.345,-178.349,-1.94977,-693.161,689.4916929965531,715.7404133658047,1405.2321063623576
3806,1,173.329,-2.53773,-667.666,-178.271,-1.17609,-693.148,689.8023411605335,715.7067014725293,1405.5090426330628
3806,2,173.638,-2.45946,-666.218,-178.04,-1.09239,-694.754,688.4784873265769,717.204681685718,1405.683169012295
3806,3,173.795,-2.53597,-665.557,-178.037,-0.630116,-693.963,687.878807216679,716.4371680644252,1404.3159752811043
3806,4,173.332,-2.38226,-664.583,-177.652,-0.16126,-694.438,686.8189144714257,716.8015031741965,1403.6204176456222
3806,5,173.869,-2.38127,-663.769,-177.571,0.61321,-695.082,686.1671698418781,717.4056194312282,1403.5727892731063
3806,6,173.795,-2.14969,-662.47,-177.802,1.08216,-696.694,684.8911038202323,719.0252095095592,1403.9163133297916
3806,7,173.562,-1.91641,-662.948,-177.419,1.47303,-696.708,685.2937262045291,718.944857859336,1404.2385840638651
3806,8,173.946,-1.91511,-661.821,-177.569,1.7062,-697.35,684.3010409193546,719.6045326284709,1403.9055735478255
3806,9,173.795,-1.99191,-661.651,-177.494,2.48064,-698.961,684.0984691778283,721.1496052358411,1405.2480744136694
3807,0,173.793,-2.07019,-660.842,-177.339,2.94911,-698.973,683.315769977275,721.1248663718316,1404.4406363491066
3807,1,174.024,-1.68577,-660.675,-177.568,3.64871,-699.296,683.2120095705965,721.4974728470393,1404.7094824176356
3807,2,174.181,-1.68106,-662.124,-177.646,4.19288,-701.063,684.6532247055611,723.232335786844,1407.8855604924051
3807,3,173.796,-1.52708,-660.684,-177.493,4.73775,-701.562,683.1623009544119,723.6818715209484,1406.8441724753602
3807,4,173.869,-0.756651,-661.155,-177.723,4.97448,-701.565,683.6350895812295,723.7428130249519,1407.3779026061816
3807,5,173.947,-0.749132,-660.193,-177.879,5.59343,-701.565,682.7246276916876,723.7856549595086,1406.5102826511961
3807,6,173.793,-0.211288,-660.506,-177.88,6.21646,-702.367,682.9877213593367,724.5683828762691,1407.5561042356057
3807,7,174.1,0.02602,-660.831,-178.342,6.37492,-702.858,683.3801440179839,725.1592078523214,1408.5393518703054
3807,8,174.18,0.0278042,-660.191,-178.192,6.99416,-702.218,682.7816852069727,724.5077133213321,1407.289398528305
3807,9,173.871,0.566762,-660.186,-178.344,6.76872,-703.817,682.6983231678284,726.0928090784528,1408.7911322462812
3808,0,174.176,0.956065,-660.023,-178.423,6.84291,-703.671,682.6188933550582,725.9713965351997,1408.5902898902577
3808,1,173.87,0.961287,-661.15,-178.424,7.07588,-704.312,683.6307654521528,726.5952003679728,1410.2259658201256
3808,2,174.021,1.73047,-659.87,-178.808,6.61467,-703.516,682.4329416634436,725.913780678676,1408.3467223421194
3808,3,174.254,1.506,-660.504,-178.889,5.99363,-703.345,683.1048664502399,725.7626243797464,1408.8674908299863
3808,4,174.565,1.81196,-660.188,-178.658,5.98667,-702.382,682.879504574593,724.772374684417,1407.65187925901
3808,5,174.8,2.19948,-660.023,-179.426,5.67917,-703.173,682.7812521161302,725.7259884948926,1408.5072406110228
3808,6,174.337,2.3567,-660.184,-179.51,5.36713,-702.542,682.8190517698595,725.1330277600358,1407.9520795298954
3808,7,174.488,2.66636,-660.182,-179.665,4.82341,-703.657,682.8568259479066,726.2478579369637,1409.1046838848702
3808,8,174.489,2.7465,-660.183,-179.82,4.8187,-701.902,682.8583658946048,724.5859989495312,1407.444364844136
3808,9,174.953,3.13174,-660.025,-180.052,4.66498,-702.046,682.8260105103112,724.782085083786,1407.6080955940972
3809,0,174.801,3.21226,-659.537,-180.054,4.58609,-701.725,682.3157352606693,724.4711524708822,1406.7868877315514
3809,1,174.876,3.59748,-659.534,-180.132,4.04626,-701.721,682.3339756998404,724.4834514914661,1406.8174271913065
3809,2,174.8,4.06286,-659.372,-180.286,4.11835,-701.562,682.1605245214498,724.3681677480882,1406.5286922695382
3809,3,174.566,4.29802,-659.049,-180.365,3.73432,-701.399,681.7898105229502,724.2278892530046,1406.017699775955
3809,4,175.105,4.2232,-658.403,-180.211,3.42098,-700.756,681.3032414807961,723.565255634321,1404.8684971151172
3809,5,174.724,4.8382,-657.432,-180.441,3.18577,-701.231,680.2710628707059,724.0815002280426,1404.3525630987485
3809,6,174.642,4.92109,-658.546,-180.52,3.56875,-701.073,681.3272924276469,723.9499690624777,1405.2772614901246
3809,7,175.028,5.30625,-657.274,-181.059,3.26523,-701.073,680.2000206917539,724.0831268141475,1404.2831475059015
3809,8,174.414,5.61779,-657.096,-180.757,3.26162,-699.788,679.8727499881754,722.7634302854734,1402.6361802736487
3809,9,174.485,5.85027,-656.774,-181.215,2.79899,-701.379,679.5817301547128,724.4164632385298,1403.9981933932427
3810,0,174.639,6.08352,-657.414,-181.758,2.64065,-700.431,680.2418370936842,723.6342510947244,1403.8760881884086
3810,1,174.641,7.00758,-657.261,-181.841,2.94802,-701.066,680.1033797735873,724.270927525688,1404.3743072992752
3810,2,174.408,7.09527,-657.26,-181.687,2.7959,-702.034,680.043528695313,725.1687528994958,1405.2122815948087
3810,3,174.329,7.3258,-657.264,-181.993,2.71696,-700.6,680.0295826525785,723.8571640321326,1403.886746684711
3810,4,174.096,7.40644,-657.423,-182.227,3.17871,-701.867,680.1244544188024,725.1441714688632,1405.2686258876656
3810,5,174.171,8.40592,-656.299,-182.46,3.25975,-701.242,679.0689023457386,724.5982473992484,1403.667149744987
3810,6,174.249,8.49335,-656.29,-182.616,3.03061,-702.518,679.0813022718432,725.8714268911349,1404.9527291629781
