frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2374,7,174.775,-16.6166,-672.665,-160.769,13.6531,-648.36,695.1982553527878,668.1345434121858,1363.3327987649736
2374,8,175.17,-17.0162,-672.651,-160.679,13.5273,-647.975,695.2937852184787,667.7367217034645,1363.030506921943
2374,9,175.337,-17.1054,-673.206,-160.829,13.3471,-648.312,695.8749720417885,668.0962218598531,1363.9711939016415
2375,0,175.591,-17.3174,-672.868,-160.919,12.9939,-648.399,695.6173064607867,668.1953525722923,1363.812659033079
2375,1,175.992,-17.7885,-673.084,-160.949,12.8259,-648.399,695.939426855707,668.1993321702814,1364.1387590259883
2375,2,176.299,-18.0686,-673.355,-160.996,12.753,-648.248,696.2864121408373,668.0627369708626,1364.3491491117
2375,3,176.654,-18.1876,-673.419,-161.134,12.5612,-648.598,696.4413644168186,668.431982557268,1364.8733469740866
2375,4,176.676,-18.2654,-674.198,-161.415,12.5078,-649.508,697.2022497218148,669.3817217028263,1366.5839714246413
2375,5,176.836,-18.4877,-675.121,-161.607,12.5561,-649.332,698.1411967419556,669.2581895802322,1367.3993863221876
2375,6,177.212,-18.7674,-675.913,-161.624,12.6219,-649.172,699.0097937910169,669.1082986479917,1368.1180924390087
2375,7,177.322,-18.7784,-676.975,-161.463,12.8901,-650.069,700.0649045735403,669.9448931128663,1370.0097976864067
2375,8,177.411,-18.8755,-678.329,-161.457,12.9128,-651.029,701.3994437282154,670.8754445452896,1372.274888273505
2375,9,177.333,-19.119,-679.742,-161.534,13.1417,-651.79,702.7529548952463,671.63691198064,1374.3898668758861
2376,0,177.402,-19.0879,-680.569,-161.756,13.7106,-652.414,703.5694573326858,672.3072299807284,1375.876687313414
2376,1,177.455,-18.8598,-681.976,-161.929,13.9798,-653.086,704.9377516185667,673.0065075800085,1377.9442591985753
2376,2,177.336,-18.5491,-683.497,-161.815,14.2189,-653.56,706.3712020006266,673.4440919201904,1379.815293920817
2376,3,177.367,-18.2381,-684.148,-161.839,14.5899,-654.433,707.0008252361591,674.3050337881291,1381.305859024288
2376,4,177.487,-18.1078,-684.648,-162.0,14.9973,-655.867,707.5114214582264,675.7443604620685,1383.2557819202948
2376,5,177.529,-17.8966,-685.652,-162.185,15.4412,-656.602,708.4881786145482,676.5120777092158,1385.000256323764
2376,6,177.348,-17.5332,-687.064,-162.352,16.0041,-656.64,709.800441182055,676.6020933464587,1386.4025345285136
2376,7,177.321,-17.3776,-688.345,-162.316,16.2796,-657.288,711.0299269705602,677.2289304040104,1388.2588573745707
2376,8,177.567,-17.15,-689.366,-162.31,16.9442,-657.338,712.0741842989395,677.29232112703,1389.3665054259695
2376,9,177.646,-16.8393,-689.237,-162.424,17.5365,-657.812,711.9615899116258,677.7947417561235,1389.7563316677492
2377,0,177.543,-16.5642,-689.646,-162.399,17.6738,-658.548,712.3254136184107,678.5066445595356,1390.8320581779462
2377,1,177.449,-16.4392,-690.669,-162.274,17.9908,-658.51,713.2896063021246,678.4481852438254,1391.7377915459501
2377,2,177.641,-16.3315,-691.371,-162.381,18.4403,-659.146,714.0146373949556,679.1031461722806,1393.117783567236
2377,3,177.947,-15.9538,-692.208,-162.507,18.8898,-659.882,714.8927009051358,679.8599881718587,1394.7526890769946
2377,4,178.012,-15.518,-692.621,-162.507,19.1532,-659.707,715.2991892271373,679.6975032823352,1394.9966925094725
2377,5,177.7,-15.4594,-693.098,-162.471,19.3987,-659.47,715.6822763296293,679.4658315932377,1395.148107922867
2377,6,177.787,-15.5478,-693.9,-162.572,19.62,-660.655,716.482492077678,680.6464784372281,1397.128970514906
2377,7,178.007,-15.3622,-694.725,-162.847,19.8654,-661.453,717.3320813004532,681.4938376354991,1398.8259189359524
2377,8,178.213,-15.0878,-695.151,-162.901,20.0141,-661.814,717.789960837319,681.8614746382215,1399.6514354755404
2377,9,178.548,-14.6017,-695.314,-162.889,20.0318,-662.412,718.0210000709519,682.4395629476943,1400.460563018646
2378,0,178.512,-14.2208,-696.004,-163.08,20.1938,-662.799,718.6726190085719,682.865572685752,1401.5381916943238
2378,1,178.434,-13.9733,-696.701,-163.242,20.3136,-663.746,719.3234521895488,683.8269850078746,1403.1504371974233
2378,2,178.61,-13.7481,-697.002,-163.391,20.1687,-664.445,719.6543130959543,684.5367436198659,1404.1910567158202
2378,3,178.861,-13.7289,-697.803,-163.588,20.2231,-664.669,720.4920310629466,684.8028089009346,1405.2948399638813
2378,4,178.861,-13.4542,-698.176,-163.815,20.3197,-665.156,720.8481114594392,685.3325825970118,1406.180694056451
2378,5,179.115,-13.1122,-698.457,-164.162,20.6013,-665.567,721.177019782827,685.822868745779,1406.9998885286059
2378,6,179.262,-12.7905,-698.678,-164.479,20.7563,-665.592,721.4217970218601,685.9277483049435,1407.3495453268038
2378,7,179.24,-12.5271,-698.706,-164.533,20.8403,-665.642,721.4388264228714,685.9917626014835,1407.430589024355
2378,8,179.406,-12.4265,-699.218,-164.485,20.8765,-666.053,721.9741977815066,686.3801732904659,1408.3543710719725
2378,9,179.407,-12.3707,-699.682,-164.562,20.9182,-666.228,722.4228726940268,686.5697130803543,1408.992585774381
2379,0,179.444,-12.0182,-700.57,-164.568,20.9181,-666.303,723.2861889786367,686.6439261659641,1409.9301151446007
2379,1,179.667,-11.7793,-700.716,-164.634,21.2047,-666.614,723.4790221239936,686.9703183210247,1410.4493404450182
2379,2,179.84,-11.5515,-701.187,-164.724,21.5045,-666.652,723.9744965958746,687.0380839518651,1411.0125805477396
2379,3,179.943,-11.457,-702.083,-164.61,21.7133,-667.136,724.8663911280478,687.4869904171933,1412.353381545241
2379,4,180.255,-11.3961,-702.664,-164.742,22.1861,-667.86,725.5056395481774,688.2362451928916,1413.741884741069
2379,5,180.422,-10.9767,-703.31,-164.886,22.5024,-667.685,726.1663322730474,688.1111903077583,1414.2775225808057
2379,6,180.35,-10.5405,-703.199,-164.617,22.9143,-668.506,726.0344745542391,688.8570924868887,1414.891567041128
2379,7,180.303,-10.4461,-703.902,-164.521,23.4292,-669.691,726.7023588913208,690.0015379219383,1416.7038968132592
2379,8,180.309,-10.3133,-704.663,-164.533,23.9977,-670.103,727.4390993113375,690.4238034014253,1417.8629027127627
2379,9,180.232,-9.95473,-705.214,-164.378,24.6316,-670.95,727.9488005824124,691.2313253192162,1419.1801259016288
2380,0,180.262,-9.75758,-705.726,-164.079,25.0622,-671.959,728.4495769011445,692.1552786700684,1420.6048555712127
2380,1,180.201,-9.4216,-706.116,-164.221,25.6665,-672.371,728.8079118694857,692.6110508100849,1421.4189626795705
2380,2,180.07,-8.94938,-706.842,-164.468,26.307,-673.442,729.4730353250792,693.7333123304661,1423.2063476555454
2380,3,180.257,-8.6691,-708.109,-164.395,26.7319,-674.715,730.74352219148,694.9680868411225,1425.7116090326026
2380,4,180.388,-8.47743,-708.993,-164.783,27.1986,-675.799,731.6302149394904,696.1303680575643,1427.7605829970548
2380,5,180.347,-8.27969,-709.586,-165.172,27.5584,-676.984,732.1925191310658,697.3869738176646,1429.5794929487304
2380,6,180.491,-7.87187,-710.296,-165.346,27.8988,-678.068,732.9115738165806,698.4939909415399,1431.4055647581204
2380,7,180.514,-7.20896,-710.282,-165.626,28.3292,-678.881,732.8968500575519,699.3668047667404,1432.2636548242922
2380,8,180.6,-6.73169,-710.746,-166.003,28.6824,-679.153,733.3631788999609,699.7345735975607,1433.0977524975215
2380,9,180.712,-6.49276,-710.731,-166.146,28.8856,-679.528,733.3740772875857,700.1408243970351,1433.5149016846208
2381,0,180.792,-6.22888,-711.262,-166.242,29.1069,-679.502,733.9061103806497,700.1475431618752,1434.053653542525
2381,1,181.272,-5.87573,-712.183,-166.336,29.245,-679.977,734.9140682256891,700.636607272272,1435.550675497961
2381,2,181.331,-5.70892,-711.683,-166.689,29.1961,-680.402,734.4427927466961,701.1308840581836,1435.5736768048796
2381,3,181.314,-5.56514,-712.109,-167.036,29.5253,-681.011,734.8503012588479,701.8181749976912,1436.6684762565392
2381,4,181.403,-5.29008,-712.958,-167.138,29.7189,-681.622,735.6929679692516,702.4435030272613,1438.1364709965128
2381,5,181.469,-5.09272,-713.283,-167.012,29.6225,-681.698,736.0228066079192,702.4832125070677,1438.5060191149869
2381,6,181.812,-4.64896,-713.684,-167.262,29.813,-681.935,736.4930875636794,702.7807167516763,1439.2738043153558
2381,7,182.208,-4.2677,-714.322,-167.627,30.0462,-682.557,737.2068150873878,703.4810896622879,1440.6879047496757
2381,8,182.519,-4.02117,-714.833,-167.783,30.2443,-683.157,737.7774549673966,704.1088974160815,1441.886352383478
2381,9,182.795,-3.61482,-715.523,-167.902,30.328,-683.692,738.5121816717937,704.6599322027612,1443.1721138745547
2382,0,182.993,-3.27951,-716.674,-167.98,30.579,-684.441,739.6748038907639,705.4160744709466,1445.0908783617106
2382,1,183.113,-2.84419,-717.199,-168.093,30.8013,-685.15,740.2113656157652,706.1405661981827,1446.3519318139479
2382,2,183.299,-2.64107,-718.027,-168.213,30.86,-686.198,741.0588852316292,707.1885520658547,1448.2474372974839
2382,3,183.647,-2.31162,-719.138,-168.29,31.0281,-686.587,742.2203360458567,707.5916729715027,1449.8120090173593
2382,4,184.074,-1.83421,-719.838,-168.475,30.9922,-687.592,743.0029260011861,708.609272130869,1451.6121981320553
2382,5,184.289,-1.4158,-720.601,-168.965,31.129,-689.23,743.794488559602,710.3211800066221,1454.115668566224
2382,6,184.427,-1.01571,-721.53,-169.414,31.1602,-690.076,744.7280650652317,711.2502704646516,1455.9783355298832
2382,7,184.853,-0.818441,-722.93,-169.605,30.9143,-691.312,746.1897120402226,712.4842674147199,1458.6739794549426
2382,8,185.068,-0.627428,-723.766,-169.731,30.801,-692.137,747.0527297626957,713.3098490354664,1460.362578798162
2382,9,185.207,-0.43058,-723.878,-169.802,30.7888,-693.009,747.1955414295086,714.1723485899184,1461.367890019427
2383,0,185.705,-0.131784,-724.757,-170.1,30.7305,-694.07,748.1704842086612,715.2702555889277,1463.4407397975888
2383,1,186.149,0.154479,-726.581,-170.387,30.5987,-694.372,750.0476142390971,715.6259390175079,1465.673553256605
2383,2,186.311,0.195742,-727.128,-170.608,30.4622,-694.632,750.617715898,715.9250314920131,1466.5427473900131
2383,3,186.425,0.339493,-727.028,-170.746,30.1448,-695.767,750.5492046924685,717.0457612816913,1467.5949659741598
2383,4,186.725,0.506514,-727.339,-170.841,30.09,-696.083,750.9250981971719,717.3727052725103,1468.297803469682
2383,5,187.157,0.541579,-728.28,-171.265,30.0312,-696.553,751.9440101209751,717.9273326789,1469.871342799875
2383,6,187.187,0.510903,-728.615,-171.66,29.7202,-697.516,752.2759149513398,718.9429853222298,1471.2189002735695
2383,7,187.049,0.463075,-728.843,-171.864,29.516,-697.739,752.462398720664,719.1996529983868,1471.6620517190509
2383,8,187.241,0.576203,-729.416,-171.834,29.4735,-698.3,753.0652197166572,719.7350212114525,1472.8002409281098
2383,9,187.331,0.731371,-729.441,-171.893,29.4019,-698.874,753.1119511371066,720.3030911002743,1473.415042237381
2384,0,187.434,0.922412,-730.18,-172.311,29.2107,-699.286,753.8535584580719,720.7948775563614,1474.6484360144332
2384,1,187.529,1.29861,-730.378,-172.426,29.1564,-699.834,754.06951610109,721.3518203296918,1475.4213364307818
2384,2,187.59,1.51914,-730.728,-172.145,29.3478,-700.569,754.4241021271388,722.0056219662281,1476.429724093367
2384,3,187.542,1.50769,-731.191,-172.204,29.4748,-701.666,754.8606185079045,723.0893146818311,1477.9499331897355
2384,4,187.579,1.66231,-731.167,-172.336,29.4031,-702.99,754.8468893785919,724.4026361669386,1479.2495255455306
2384,5,187.734,1.70939,-731.792,-172.294,29.3184,-703.888,755.4909053285633,725.2607169553305,1480.7516222838938
2384,6,187.705,1.88322,-733.07,-172.472,29.4616,-703.954,756.7221011986953,725.3728770601779,1482.0949782588732
2384,7,188.023,2.42101,-734.697,-172.718,29.6654,-704.187,758.3786597916769,725.6658145800724,1484.0444743717494
2384,8,188.222,2.82703,-735.044,-172.867,29.5295,-705.274,758.76557336151,726.750580416177,1485.516153777687
2384,9,188.342,2.69499,-734.656,-173.136,29.4262,-706.295,758.4190202461302,727.8012110236145,1486.2202312697448
2385,0,188.528,2.65948,-735.37,-173.446,29.4814,-707.606,759.1567140702047,729.1494490829435,1488.3061631531482
2385,1,188.805,3.01785,-736.573,-174.007,29.3265,-708.592,760.3921486789711,730.2335942116399,1490.625742890611
2385,2,188.895,3.5379,-737.36,-174.469,29.1359,-708.882,761.1790902024372,730.617562445504,1491.7966526479413
2385,3,189.033,3.85413,-737.887,-174.612,28.9038,-709.229,761.725379763637,730.9791752433445,1492.7045550069815
2385,4,189.315,3.90269,-738.726,-174.851,28.6349,-710.29,762.6083551143641,732.0551303003141,1494.6634854146782
2385,5,189.399,4.1897,-739.664,-175.077,28.3241,-710.891,763.5393687840137,732.6801651817865,1496.2195339658
2385,6,189.616,4.37496,-740.451,-175.566,28.0143,-711.575,764.3566256218373,733.4488407417998,1497.8054663636372
2385,7,189.94,4.72188,-741.352,-176.158,27.5599,-712.872,765.3118891371898,734.831734097004,1500.143623234194
2385,8,190.276,4.82329,-742.628,-176.481,27.0804,-713.723,766.631962995559,735.7169375202395,1502.3489005157985
2385,9,190.642,4.84035,-742.964,-176.815,26.8065,-714.347,767.0484381368119,736.392401560642,1503.440839697454
2386,0,190.546,5.11447,-743.578,-177.181,26.3237,-714.799,767.6211161786658,736.9013871229242,1504.52250330159
2386,1,190.805,5.1323,-743.967,-177.621,25.6177,-714.935,768.0623578963429,737.114333342725,1505.1766912390678
2386,2,191.352,5.25793,-743.929,-178.113,25.067,-715.645,768.1624768061017,737.9026773789345,1506.0651541850361
2386,3,191.28,5.40676,-744.792,-178.411,24.6716,-716.544,768.9814007618764,738.8331859787837,1507.8145867406602
2386,4,191.376,5.23919,-745.342,-178.877,24.0754,-717.578,769.5368213749464,739.928910165132,1509.4657315400784
2386,5,191.442,5.16771,-746.069,-179.272,23.3562,-718.132,770.256903475486,740.5386765635134,1510.7955800389993
2386,6,191.419,5.19115,-747.345,-179.761,23.0324,-718.404,771.4873496204086,740.9108015049854,1512.3981511253942
2386,7,191.587,5.35227,-747.834,-179.997,22.7701,-720.568,772.0038321920124,743.0583019434007,1515.062134135413
2386,8,191.732,5.17908,-748.622,-179.9,22.2751,-722.052,772.8019678919344,744.459052456218,1517.2610203481524
2386,9,191.973,5.07129,-749.987,-180.27,21.8318,-721.824,774.183344486475,744.3143068403563,1518.4976513268311
2387,0,191.985,5.16673,-751.24,-180.535,21.6704,-722.919,775.4008466102503,745.4356934183927,1520.836540028643
2387,1,192.009,4.86814,-752.279,-180.593,21.4866,-724.095,776.4115202063011,746.5849413519938,1522.9964615582949
2387,2,191.992,4.75976,-753.657,-180.832,21.2476,-725.413,777.7418961508102,747.9142285708704,1525.6561247216805
2387,3,192.005,4.92681,-755.871,-181.095,20.8429,-726.852,779.89176308176,749.3621657178924,1529.2539287996524
2387,4,192.251,4.748,-757.985,-181.59,20.2858,-727.947,782.0001603132828,750.5286647361579,1532.5288250494407
2387,5,192.258,4.35911,-758.889,-182.141,20.1113,-729.124,782.8758871781606,751.7989196884297,1534.6748068665902
2387,6,192.324,4.11383,-760.681,-182.535,20.0473,-730.442,784.627955361182,753.1709207253623,1537.7988760865442
2387,7,192.595,4.07166,-762.708,-182.846,19.7438,-732.253,786.659332687381,754.994657837683,1541.653990525064
2387,8,192.799,4.25017,-763.685,-183.086,19.4986,-732.97,787.6574747763325,755.741820794615,1543.3992955709475
2387,9,192.769,4.35116,-765.411,-183.454,19.3143,-733.774,789.3242799226092,756.6060371002137,1545.930317022823
2388,0,192.901,4.11771,-767.114,-184.04,18.9683,-735.275,791.0067258453901,758.1951223991683,1549.2018482445583
2388,1,193.118,4.0627,-768.291,-184.549,18.5096,-736.546,792.2008130116316,759.5399586652173,1551.740771676849
2388,2,193.04,4.03877,-769.628,-185.015,18.18,-737.797,793.4784254452751,760.8583809316948,1554.33680637697
2388,3,193.178,4.05644,-771.343,-185.374,17.9241,-738.757,795.1755894382534,761.870525933252,1557.0461153715055
2388,4,193.388,4.15127,-773.359,-185.821,17.565,-739.893,797.1827233875638,763.0724898166623,1560.255213204226
2388,5,193.389,3.99568,-774.647,-186.307,17.2965,-741.4,798.4317412206647,764.6459488948136,1563.0776901154782
2388,6,193.425,3.87602,-776.413,-186.718,16.9852,-742.826,800.1533607534498,766.1217754502479,1566.2751362036977
2388,7,193.754,3.61881,-777.929,-187.411,16.7818,-744.008,801.7027113231039,767.4323525863631,1569.1350639094671
2388,8,194.127,3.29456,-779.267,-187.903,16.4198,-744.887,803.0897854807978,768.3968961481039,1571.4866816289018
2388,9,194.169,3.06668,-780.545,-188.094,16.0402,-745.779,804.3391710666729,769.3003039730584,1573.6394750397312
2389,0,194.277,2.89916,-781.183,-188.506,15.8628,-747.651,804.9837497407669,771.2121357064085,1576.1958854471754
2389,1,194.726,2.71949,-782.147,-189.092,15.5816,-749.138,806.0270096658425,772.7912485054163,1578.8182581712588
2389,2,195.284,2.43771,-783.21,-189.494,15.3911,-750.422,807.1924722060063,774.130505844596,1581.3229780506022
2389,3,195.423,2.06696,-784.411,-189.727,15.2654,-751.808,808.390399605068,775.5286170285143,1583.9190166335823
2389,4,195.626,1.55285,-786.477,-190.031,15.1946,-753.551,810.4430977854784,777.2913008847842,1587.7343986702626
2389,5,196.034,1.1286,-788.867,-190.562,14.9323,-755.228,812.860225735618,779.0418354692448,1591.9020612048628
2389,6,196.37,0.589322,-790.294,-191.12,14.7581,-756.499,814.3255679618685,780.4071968636695,1594.732764825538
2389,7,196.736,0.253215,-791.184,-191.472,14.8016,-758.417,815.2774004410009,782.3534751220576,1597.6308755630585
2389,8,196.891,0.145436,-792.31,-191.783,14.6241,-759.797,816.4075104582454,783.7640363009839,1600.1715467592294
2389,9,197.335,-0.196277,-793.535,-192.237,14.3065,-760.715,817.70345295508,784.7592314437914,1602.4626843988713
2390,0,197.612,-0.62737,-794.525,-192.788,14.0019,-762.633,818.7312573501251,786.7479639863138,1605.479221336439
2390,1,197.731,-1.01583,-795.639,-193.147,13.6845,-764.459,819.8414472278093,788.60040060239,1608.4418478301993
2390,2,197.996,-1.29758,-796.952,-193.558,13.4879,-765.387,821.1799985593027,789.5972913956898,1610.7772899549925
2390,3,198.091,-1.5967,-798.391,-194.18,13.4403,-766.319,822.6000137447664,790.6524671593013,1613.2524809040679
2390,4,198.23,-1.95561,-800.033,-194.695,13.1981,-768.001,824.2279772001629,792.4051166351779,1616.6330938353408
2390,5,198.542,-2.33232,-801.272,-195.155,12.7532,-769.28,825.506622302076,793.7504875811038,1619.25710988318
2390,6,198.933,-2.94809,-802.771,-195.557,12.4853,-771.027,827.0576208249629,795.5382188770632,1622.595839702026
2390,7,199.171,-3.4335,-803.989,-195.933,12.2108,-772.862,828.29897276542,797.4048627702492,1625.7038355356692
2390,8,199.622,-3.66741,-804.977,-196.477,12.0138,-773.988,829.367447702831,798.6269260821601,1627.9943737849912
2390,9,199.383,-4.00821,-806.704,-196.914,11.6819,-775.0,830.9879602331215,799.7103164168948,1630.6982766500164
2391,0,199.256,-4.43894,-807.942,-197.332,11.3516,-775.181,832.1616027481222,799.983974719219,1632.1455774673411
2391,1,199.515,-4.79208,-808.994,-197.947,10.8484,-777.117,833.2469569651763,802.0046971686387,1635.251654133815
2391,2,199.58,-5.03236,-809.985,-198.469,10.2286,-779.457,834.2261092007188,804.3928039633124,1638.6189131640313
2391,3,199.851,-5.18816,-811.097,-198.887,10.0026,-780.101,835.371583556794,805.1171722033756,1640.4887557601696
2391,4,199.912,-5.48724,-812.785,-199.431,9.47945,-780.816,837.0271045622223,805.9380929012492,1642.9651974634717
2391,5,199.857,-5.81146,-814.589,-199.833,8.95125,-782.614,838.7680444779305,807.773499046337,1646.5415435242676
2391,6,199.978,-6.07454,-815.617,-200.066,8.36286,-784.161,839.7971131226944,809.3236779585652,1649.1207910812595
2391,7,200.092,-6.32047,-816.991,-200.335,7.81466,-784.658,841.1605381174398,809.8662593909661,1651.026797508406
2391,8,200.14,-6.39836,-819.071,-200.682,7.60363,-784.752,843.1928970595576,810.0412222949994,1653.2341193545572
2391,9,200.17,-6.72607,-820.459,-201.0,6.99619,-785.948,844.5509100099559,811.2732002097173,1655.8241102196732
2392,0,200.148,-7.02648,-821.762,-201.268,6.46771,-787.704,845.8140327336679,813.036426436506,1658.850459170174
2392,1,200.165,-6.94945,-823.365,-201.544,6.16419,-789.072,847.3749142530138,814.4277760233599,1661.8026902763736
2392,2,200.19,-6.97917,-825.093,-201.991,5.52888,-790.448,849.0601884218155,815.8670071151636,1664.927195536979
2392,3,200.237,-7.31363,-826.931,-202.229,4.70392,-791.918,850.8602847199868,817.3449785912718,1668.2052633112585
2392,4,200.741,-7.50074,-829.06,-202.167,3.96994,-791.947,853.0496432104919,817.3538445016354,1670.4034877121273
2392,5,200.606,-7.37511,-830.864,-202.294,3.01572,-792.439,854.7702299328821,817.8578884648105,1672.6281183976926
2392,6,200.279,-7.44634,-832.493,-202.613,2.20515,-793.899,856.2778292525129,819.348834536623,1675.6266637891358
2392,7,200.455,-7.56662,-833.521,-203.1,1.67601,-795.062,857.3194959898115,820.5949078890998,1677.9144038789113
2392,8,200.342,-7.53854,-834.518,-203.582,1.0124,-796.169,858.26222034605,821.7856972707423,1680.0479176167923
2392,9,200.293,-7.34762,-836.534,-204.005,0.390981,-797.038,860.2095131563382,822.7318921344561,1682.9414052907941
2393,0,200.408,-7.18571,-838.962,-203.899,-0.584413,-798.089,862.5962197553407,823.723980263143,1686.3202000184838
2393,1,200.456,-7.17978,-840.819,-203.986,-1.34313,-799.531,864.4135283172333,825.1435706319214,1689.5570989491548
2393,2,200.593,-7.40064,-842.842,-204.594,-1.59066,-801.068,866.4150033819876,826.7836329168808,1693.1986362988685
2393,3,200.841,-7.75351,-845.273,-205.229,-1.95721,-802.184,868.8404161451746,828.0229121032727,1696.8633282484473
2393,4,200.739,-7.88649,-846.887,-206.015,-2.28993,-802.498,870.3883809050532,828.5230618446327,1698.9114427496859
2393,5,200.821,-8.02373,-848.229,-207.322,-2.58622,-804.253,871.7143400937678,830.5492087931265,1702.2635488868941
2393,6,201.26,-8.16289,-850.163,-208.657,-2.55008,-805.993,873.6986591166042,832.5676925067453,1706.2663516233495
2393,7,201.357,-8.15047,-852.97,-209.291,-2.47134,-807.956,876.4524473753388,834.6266998715028,1711.0791472468416
2393,8,201.415,-8.23501,-854.65,-209.823,-2.3219,-810.49,878.1016114976102,837.2127105154401,1715.3143220130503
2393,9,201.799,-8.2001,-856.147,-210.882,-1.91022,-812.39,879.6463855720718,839.3166142549833,1718.9629998270552
2394,0,202.231,-8.19374,-857.665,-212.027,-1.64287,-813.776,881.2228815465402,840.9456141313997,1722.16849567794
2394,1,202.513,-8.48581,-859.077,-213.036,-1.33713,-815.666,882.6646113158474,843.0285575048077,1725.693168820655
2394,2,202.633,-8.88758,-860.593,-213.758,-1.01273,-817.965,884.1716085784797,845.4349468829952,1729.6065554614747
2394,3,203.034,-9.0501,-861.632,-214.797,-0.89811,-819.615,885.2764612763687,847.2941083446598,1732.5705696210284
2394,4,203.599,-9.1286,-863.533,-215.891,-0.417356,-821.503,887.2570801227569,849.3975965800886,1736.6546767028453
2394,5,203.839,-9.49232,-865.09,-216.973,0.000754714,-823.802,888.8313395464758,851.8961309535157,1740.7274704999913
2394,6,204.065,-9.7643,-866.237,-218.103,0.332468,-825.527,890.0024752485185,853.8523624567488,1743.8548377052673
2394,7,204.521,-9.74534,-868.278,-219.226,0.515584,-827.282,892.093322683628,855.8363233859972,1747.929646069625
2394,8,204.823,-10.0142,-869.707,-220.215,0.756545,-829.463,893.5563839957946,858.198162987044,1751.7545469828387
2394,9,205.102,-10.0759,-870.744,-220.886,0.983927,-832.102,894.630352548364,860.9212109782993,1755.5515635266634
2395,0,205.553,-10.1997,-872.344,-221.677,1.40176,-834.445,896.2924322034021,863.3893184914309,1759.681750694833
2395,1,205.853,-10.4585,-873.998,-222.411,1.66349,-836.126,897.9740206906044,865.2029287953087,1763.1769494859132
2395,2,206.035,-10.4885,-875.076,-223.218,1.76326,-838.219,899.0653122177777,867.43326923218,1766.4985814499578
2395,3,206.236,-10.7866,-876.486,-224.44,2.25155,-840.194,900.4872828816407,869.6575996985264,1770.1448825801672
2395,4,206.502,-11.0032,-878.602,-225.485,2.739,-842.112,902.6104479886326,871.7818579725091,1774.3923059611416
2395,5,206.703,-11.0684,-880.269,-226.184,2.93725,-844.825,904.279908019945,874.5839639043027,1778.8638719242476
2395,6,207.041,-11.2664,-882.005,-226.842,3.12866,-847.625,906.049517120869,877.4595273301188,1783.5090444509879
2395,7,207.149,-11.5648,-883.253,-227.724,3.22109,-849.23,907.2928495304259,879.2384139110325,1786.5312634414583
2395,8,207.454,-11.7821,-884.434,-228.445,3.53373,-850.705,908.5149863114036,880.8510670355761,1789.3660533469797
2395,9,207.915,-11.9541,-886.155,-229.306,3.85038,-852.459,910.2978807823349,882.7697399340013,1793.0676207163363
2396,0,208.533,-12.2426,-887.314,-229.871,3.86562,-854.628,911.5711864356837,885.0110948699934,1796.582281305677
2396,1,208.913,-12.3562,-888.819,-230.394,3.92913,-857.22,913.1245982933764,887.6502473939591,1800.7748456873355
2396,2,209.092,-12.6902,-889.87,-231.277,3.80213,-858.03,914.1931538466256,888.6613459701828,1802.8544998168084
2396,3,209.267,-13.092,-891.455,-232.04,3.83864,-859.271,915.7816851073186,890.0583959482937,1805.8400810556122
2396,4,209.403,-13.4318,-892.748,-232.329,3.7749,-861.673,917.0763442398021,892.4524486156167,1809.528792855419
2396,5,209.793,-13.8985,-893.893,-232.973,3.61298,-863.014,918.2869739902935,893.9142221429752,1812.2011961332687
2396,6,209.897,-14.3295,-894.814,-233.763,3.571,-864.562,919.2138922879973,895.6145063887699,1814.8283986767672
2396,7,210.199,-14.6466,-895.073,-233.883,3.46476,-865.961,919.5400033829741,896.9959396629718,1816.5359430459457
2396,8,210.777,-14.9512,-896.512,-234.455,2.98336,-867.6,921.0777644989807,898.7256575072782,1819.803422006259
2396,9,211.041,-15.3765,-898.15,-235.091,2.59491,-869.456,922.7394881185318,900.6821013958854,1823.421589514417
2397,0,211.252,-15.9147,-899.613,-235.197,2.49595,-870.637,924.220879957324,901.8495685780431,1826.0704485353672
2397,1,211.573,-16.3582,-901.005,-235.571,2.00837,-872.124,925.656920819609,903.3814260693304,1829.0383468889395
2397,2,211.99,-16.6267,-902.157,-235.867,1.48665,-872.729,926.8783414784758,904.0416800447989,1830.9200215232747
2397,3,212.175,-17.0085,-902.984,-235.938,0.998989,-874.233,927.732517460313,905.5114997127436,1833.2440171730566
2397,4,212.523,-17.6532,-904.007,-236.2,0.440287,-875.589,928.8198517733349,906.8884886101722,1835.7083403835072
2397,5,212.984,-18.0101,-905.323,-236.341,0.0515008,-876.236,930.2130305940731,907.5497774939579,1837.7628080880309
2397,6,213.138,-18.0973,-906.314,-236.256,-0.585086,-877.328,931.2144682656568,908.5822249227789,1839.7966931884357
2397,7,213.146,-18.6705,-907.65,-236.185,-1.51773,-878.729,932.5279231134315,909.9177507722075,1842.4456738856388
2397,8,213.357,-19.1209,-908.781,-236.135,-2.06135,-879.643,933.6860951234146,910.7885566023667,1844.4746517257813
2397,9,213.572,-19.3836,-909.837,-236.178,-2.52723,-880.808,934.7684685000665,911.9260756440035,1846.69454414407
2398,0,213.897,-19.8077,-910.761,-236.178,-3.42478,-881.707,935.7509661813285,912.797354647267,1848.5483208285955
2398,1,213.946,-20.0606,-911.091,-236.142,-4.45761,-881.767,936.0887398475425,912.8504569423802,1848.9391967899228
