frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2372,4,175.679,42.364,-1056.61,-181.047,-42.211,-1120.48,1071.9526629646477,1135.7971716508189,2207.7498346154666
2372,5,175.829,42.3066,-1055.28,-181.381,-42.4921,-1118.71,1070.6640761903614,1134.1149455956438,2204.779021786005
2372,6,176.07,42.0964,-1054.21,-181.793,-42.8116,-1117.89,1069.640816299079,1133.3841273123426,2203.024943611422
2372,7,176.195,42.3551,-1054.72,-182.212,-42.8269,-1117.01,1070.1742432524761,1132.5840791780581,2202.7583224305345
2372,8,176.381,42.2524,-1053.51,-182.686,-42.7966,-1115.38,1069.008345414927,1131.0518414146898,2200.0601868296167
2372,9,176.316,42.464,-1053.09,-183.355,-43.2558,-1114.22,1068.5920976930345,1130.033773238057,2198.6258709310914
2373,0,176.165,42.1344,-1053.15,-183.657,-43.4032,-1113.31,1068.613277752228,1129.1912537383735,2197.804531490601
2373,1,176.53,42.3137,-1052.22,-183.937,-43.668,-1112.42,1067.7641211932953,1128.3696072621772,2196.1337284554725
2373,2,176.675,42.4524,-1052.38,-184.014,-43.7768,-1111.9,1067.9512752418811,1127.8737386845391,2195.82501392642
2373,3,176.392,42.3989,-1051.8,-184.496,-43.895,-1110.83,1067.3308036336298,1126.9023178346026,2194.2331214682326
2373,4,176.241,42.3993,-1051.67,-184.698,-44.1908,-1109.78,1067.1777638338845,1125.9119976306495,2193.0897614645337
2373,5,176.583,42.3526,-1050.93,-184.962,-44.3394,-1109.83,1066.5032412120274,1126.0104585377348,2192.513699749762
2373,6,176.746,42.2694,-1050.9,-185.28,-44.4884,-1110.4,1066.4973795993876,1126.630399081509,2193.127778680897
2373,7,176.865,42.347,-1050.56,-185.909,-44.4882,-1109.31,1066.185166954596,1125.6598208696266,2191.8449878242227
2373,8,177.325,42.3779,-1050.31,-186.306,-44.8467,-1108.19,1066.0164811734433,1124.636042565278,2190.6525237387214
2373,9,177.687,42.3718,-1049.25,-186.538,-44.7921,-1107.02,1065.032206979789,1123.5194871769736,2188.5516941567626
2374,0,177.549,42.4329,-1048.32,-186.888,-44.8162,-1106.64,1064.0954002359986,1123.2042138126264,2187.299614048625
2374,1,177.697,42.3729,-1048.47,-187.323,-44.9649,-1106.28,1064.2654872556047,1122.92795270267,2187.1934399582747
2374,2,178.009,42.5997,-1048.14,-187.602,-45.16,-1105.71,1064.0015968602163,1122.42083912586,2186.4224359860764
2374,3,178.321,42.7989,-1048.19,-188.395,-45.1293,-1105.86,1064.111084888326,1122.7001689424874,2186.8112538308133
2374,4,178.466,42.7328,-1046.24,-188.791,-45.1615,-1105.66,1062.2120047108488,1122.5709947986588,2184.7829995095076
2374,5,178.351,42.902,-1045.68,-189.047,-45.1534,-1104.22,1061.6479280839765,1121.1955253837575,2182.843453467734
2374,6,178.483,42.8658,-1045.23,-189.474,-45.2398,-1103.09,1061.225428925749,1120.1582853686527,2181.3837142944017
2374,7,178.679,43.0281,-1044.51,-190.034,-45.1859,-1101.4,1060.555864879644,1118.5868972568962,2179.14276213654
2374,8,178.957,43.1473,-1044.84,-190.43,-45.1868,-1101.02,1060.932572290195,1118.2801403021695,2179.2127125923644
2374,9,178.944,43.4175,-1043.95,-191.137,-45.117,-1100.15,1060.064921097878,1117.5414618518635,2177.6063829497416
2375,0,179.255,43.4894,-1043.62,-191.634,-44.838,-1099.24,1059.795445988215,1116.719577064896,2176.515023053111
2375,1,179.448,43.6528,-1043.25,-191.999,-44.5657,-1099.5,1059.4704876266446,1117.027290453322,2176.4977780799663
2375,2,179.393,43.6531,-1042.66,-192.263,-44.5434,-1098.4,1058.8802185273885,1115.989128823646,2174.869347351035
2375,3,179.56,43.6765,-1042.25,-192.558,-44.4202,-1098.54,1058.505783050924,1116.1728670470538,2174.678650097978
2375,4,179.891,43.7074,-1042.59,-193.11,-44.2795,-1097.6,1058.898020016923,1115.3375750059934,2174.2355950229166
2375,5,179.877,43.7726,-1042.09,-193.522,-44.288,-1096.42,1058.406039164441,1114.248180536096,2172.654219700537
2375,6,180.141,44.0195,-1040.91,-193.942,-44.1097,-1096.35,1057.2994487661715,1114.245254644636,2171.5447034108074
2375,7,180.178,44.0367,-1040.75,-194.252,-43.9008,-1096.18,1057.1489512509058,1114.1237418458688,2171.2726930967747
2375,8,179.992,44.2234,-1040.88,-194.656,-43.769,-1095.3,1057.253046139646,1113.3233015153323,2170.5763476549782
2375,9,179.985,44.3961,-1041.05,-195.231,-43.5515,-1094.55,1057.4264591073036,1112.6776617750756,2170.104120882379
2376,0,180.212,44.8082,-1040.19,-195.558,-43.2176,-1093.48,1056.6358766534668,1111.6695564392146,2168.3054330926816
2376,1,180.459,44.9916,-1040.31,-195.72,-43.3037,-1092.91,1056.8039510011115,1111.1407637800398,2167.9447147811516
2376,2,180.452,44.9042,-1040.26,-196.125,-43.1808,-1093.56,1056.7498185860454,1111.8466938897825,2168.5965124758277
2376,3,180.394,45.4694,-1039.7,-196.202,-42.8779,-1092.98,1056.2128344099783,1111.2781017874913,2167.4909361974696
2376,4,180.062,45.4999,-1038.68,-196.396,-42.597,-1092.31,1055.1534045550013,1110.6426199840341,2165.7960245390354
2376,5,180.313,45.4694,-1038.63,-196.699,-42.6132,-1092.09,1055.1457345814179,1110.480503887952,2165.62623846937
2376,6,180.543,45.6654,-1038.22,-196.877,-42.3497,-1091.7,1054.7899658255003,1110.1184352217065,2164.908401047207
2376,7,180.374,46.1803,-1037.69,-197.608,-42.0548,-1090.89,1054.2617967488388,1109.4406338182498,2163.7024305670884
2376,8,180.576,46.4943,-1037.93,-197.997,-41.7117,-1091.26,1054.5463937677139,1109.860831602724,2164.407225370438
2376,9,180.817,46.2958,-1037.31,-197.98,-41.8619,-1091.55,1053.9687493880642,1110.1485943654613,2164.1173437535253
2377,0,180.894,46.5057,-1036.4,-198.338,-41.6061,-1091.44,1053.0956173911704,1110.0947272198036,2163.190344610974
2377,1,180.948,46.7565,-1035.96,-198.758,-41.3642,-1091.1,1052.682986751591,1109.8265403231442,2162.509527074735
2377,2,180.901,46.987,-1034.5,-199.022,-41.1707,-1090.3,1051.2484006979512,1109.0801923316862,2160.3285930296374
2377,3,180.982,46.8419,-1033.58,-199.316,-40.843,-1089.92,1050.3505435423024,1108.7473223891006,2159.0978659314032
2377,4,181.415,47.1466,-1033.75,-199.937,-40.6349,-1089.0,1050.6061424799304,1107.9472004870133,2158.553342966944
2377,5,181.367,47.4709,-1033.39,-200.466,-40.1444,-1088.86,1050.2582383089457,1107.8873090740592,2158.1455473830047
2377,6,181.378,47.4479,-1032.78,-200.823,-40.1453,-1087.89,1049.6589019764515,1106.998723820895,2156.6576257973466
2377,7,181.577,47.4658,-1032.46,-201.266,-39.9842,-1086.41,1049.3792739989865,1105.619024395673,2154.9982983946593
2377,8,181.533,47.6759,-1031.62,-201.771,-39.6021,-1086.65,1048.5547415036613,1105.9331287493878,2154.487870253049
2377,9,181.78,47.8315,-1030.66,-202.177,-39.5327,-1086.69,1047.660181734636,1106.0440903500592,2153.704272084695
2378,0,181.797,47.9877,-1030.5,-201.965,-39.1606,-1085.39,1047.5128727420442,1104.7148346597687,2152.227707401813
2378,1,181.959,48.0015,-1029.89,-202.4,-38.5768,-1084.98,1046.941561780432,1104.3711015316546,2151.3126633120864
2378,2,181.912,47.9268,-1028.71,-202.897,-38.2901,-1084.2,1045.7691992032658,1103.6860805351357,2149.4552797384013
2378,3,181.851,48.2047,-1028.3,-203.286,-38.1738,-1083.69,1045.36805446842,1103.252669565064,2148.6207240334843
2378,4,181.912,48.1918,-1027.52,-203.674,-38.0282,-1082.76,1044.610825011516,1102.4057600862036,2147.0165850977196
2378,5,181.827,48.5028,-1027.0,-203.923,-37.3578,-1082.0,1044.098931872282,1101.6824384321646,2145.7813703044467
2378,6,181.928,48.8374,-1026.42,-203.961,-37.1015,-1081.25,1043.561644189149,1100.9442189880692,2144.505863177218
2378,7,181.966,49.0848,-1026.45,-204.342,-36.9072,-1080.47,1043.6093834606127,1100.242343884219,2143.8517273448315
2378,8,181.827,49.22,-1026.04,-204.839,-36.7779,-1080.0,1043.1882610195535,1099.868914848224,2143.0571758677775
2378,9,181.857,49.652,-1025.86,-205.02,-36.2248,-1079.43,1043.0369260735688,1099.3245933003773,2142.361519373946
2379,0,181.732,49.7709,-1025.28,-205.032,-35.7664,-1079.48,1042.4503540748644,1099.3609174392911,2141.8112715141556
2379,1,181.616,50.1129,-1025.41,-205.578,-35.3065,-1079.45,1042.5743821437443,1099.418557932442,2141.992940076186
2379,2,181.748,50.2281,-1025.23,-205.671,-35.1599,-1079.06,1042.4258968548363,1099.0483439817422,2141.4742408365782
2379,3,181.755,50.4034,-1024.9,-205.981,-34.8037,-1079.04,1042.1110270775184,1099.075425753251,2141.1864528307697
2379,4,181.599,50.9583,-1024.13,-206.338,-34.3137,-1079.22,1041.3535432502692,1099.3036926398865,2140.657235890156
2379,5,181.609,50.9313,-1024.94,-206.758,-34.0236,-1079.06,1042.1505792354048,1099.2165207642033,2141.3670999996084
2379,6,181.904,51.4117,-1025.21,-207.023,-34.1501,-1078.66,1042.4911377143164,1098.8776762947778,2141.3688140090944
2379,7,181.863,51.5671,-1024.19,-207.224,-33.8395,-1077.83,1041.4885849933307,1098.091256151441,2139.5798411447718
2379,8,181.74,51.7232,-1023.64,-207.557,-33.5513,-1077.39,1040.9339876371796,1097.7134462512017,2138.6474338883813
2379,9,181.981,51.9728,-1023.76,-207.922,-33.3175,-1077.21,1041.106523800922,1097.598741795129,2138.705265596051
2380,0,182.178,52.369,-1022.89,-208.349,-33.1312,-1077.37,1040.30538206096,1097.8310886080972,2138.1364706690574
2380,1,182.409,52.5558,-1023.33,-208.933,-33.077,-1077.34,1040.7878959205088,1097.9109991333542,2138.698895053863
2380,2,182.215,52.7276,-1023.41,-209.22,-32.9617,-1076.47,1040.8412626941536,1097.108537459667,2137.9498001538204
2380,3,182.411,53.1169,-1023.02,-209.407,-32.7107,-1074.88,1040.5119405305304,1095.5766956007644,2136.088636131295
2380,4,182.666,53.5526,-1022.66,-209.577,-32.6964,-1073.98,1040.2250833943392,1094.725816769642,2134.9509001639813
2380,5,182.479,54.0499,-1022.14,-210.035,-32.5323,-1073.56,1039.706764780825,1094.3966946990884,2134.1034594799135
2380,6,182.424,54.3209,-1021.86,-210.448,-32.4856,-1072.96,1039.4359699148429,1093.886116792493,2133.322086707336
2380,7,182.424,54.3684,-1021.0,-210.393,-32.3081,-1072.38,1038.5930091689236,1093.3013729867032,2131.8943821556268
2380,8,182.401,54.6659,-1020.87,-210.623,-32.1438,-1071.62,1038.4767894969102,1092.5953946486502,2131.0721841455606
2380,9,182.418,55.0754,-1020.16,-211.193,-32.1444,-1070.87,1037.8034746565265,1091.9699183587247,2129.7733930152513
2381,0,182.51,55.2342,-1019.32,-211.294,-32.0292,-1070.14,1037.0024008408275,1091.2701973794758,2128.2725982203033
2381,1,182.441,55.7683,-1018.23,-211.333,-31.7554,-1069.69,1035.9474671361913,1090.828464250067,2126.7759313862584
2381,2,182.635,56.0422,-1018.3,-211.238,-31.7551,-1068.41,1036.0652302851593,1089.5548665028348,2125.620096787994
2381,3,182.581,56.4923,-1017.94,-211.518,-31.6859,-1066.88,1035.7263369830325,1088.1069777291248,2123.8333147121575
2381,4,182.462,56.7729,-1017.23,-211.745,-31.4995,-1065.59,1035.0229062771557,1086.8809555904684,2121.903861867624
2381,5,182.214,56.9969,-1016.69,-211.612,-31.5151,-1064.39,1034.460798921646,1085.6790097317025,2120.1398086533486
2381,6,182.244,57.006,-1015.89,-211.581,-31.633,-1063.46,1033.680343080974,1084.764646294301,2118.444989375275
2381,7,182.214,57.4182,-1015.29,-211.751,-31.4999,-1063.04,1033.108210976585,1084.3822072041803,2117.490418180765
2381,8,182.316,57.6722,-1015.5,-211.932,-31.3767,-1063.04,1033.3467261809271,1084.4139945274082,2117.7607207083356
2381,9,182.4,57.5107,-1014.83,-211.598,-31.167,-1062.15,1032.694131635544,1083.4702201689718,2116.1643518045157
2382,0,182.44,57.5819,-1014.81,-211.44,-30.9877,-1061.44,1032.6855111347354,1082.7381884607607,2115.423699595496
2382,1,182.492,57.7208,-1014.97,-211.782,-30.8694,-1060.01,1032.85968152341,1081.3998961902853,2114.2595777136953
2382,2,182.23,57.8075,-1014.23,-211.854,-31.0248,-1059.42,1032.0910681021564,1080.840132457636,2112.931200559792
2382,3,182.502,57.9682,-1014.07,-211.566,-31.1109,-1059.84,1031.9909191050278,1081.197894029955,2113.188813134983
2382,4,182.548,57.6838,-1013.67,-211.356,-31.0107,-1059.67,1031.5900648932404,1080.9872946295393,2112.5773595227797
2382,5,182.681,57.9712,-1013.18,-211.27,-30.8549,-1057.76,1031.148253254807,1079.0937194488763,2110.241972703683
2382,6,182.664,58.2042,-1013.44,-211.37,-30.8156,-1056.68,1031.4138351765696,1078.053570330974,2109.467405507544
2382,7,182.572,58.3902,-1013.43,-211.411,-30.819,-1056.33,1031.3982332445794,1077.7186509391029,2109.1168841836825
2382,8,182.805,58.4912,-1014.01,-211.27,-30.5051,-1055.56,1032.0151009565898,1076.927336279477,2108.942437236067
2382,9,182.944,58.5533,-1012.98,-211.301,-30.5549,-1055.01,1031.03126842831,1076.3957518566347,2107.427020284945
2383,0,182.984,58.469,-1012.79,-211.247,-30.1891,-1054.83,1030.8469102233366,1076.1984044161234,2107.0453146394602
2383,1,183.083,58.617,-1012.83,-211.293,-29.8541,-1054.51,1030.9121914489128,1075.8844451128614,2106.796636561774
2383,2,182.858,58.9041,-1013.57,-211.356,-29.6722,-1053.2,1031.6156678050263,1074.6078532138317,2106.2235210188583
2383,3,182.849,59.1611,-1012.51,-211.201,-29.7545,-1052.22,1030.5873532380504,1073.6191694782885,2104.206522716339
2383,4,182.648,59.3544,-1012.22,-211.022,-29.495,-1051.3,1030.2779067335957,1072.67512766401,2102.9530343976057
2383,5,182.811,59.3239,-1012.38,-210.927,-29.5204,-1050.78,1030.4622512407768,1072.1474999948282,2102.609751235605
2383,6,182.764,59.4486,-1012.25,-211.045,-29.1926,-1050.17,1030.3333820846337,1071.5639172815406,2101.8972993661746
2383,7,182.772,59.6343,-1011.53,-210.775,-29.1002,-1048.5,1029.6381862676276,1069.8715681169585,2099.509754384586
2383,8,183.068,59.759,-1011.34,-210.531,-28.9281,-1048.67,1029.511353169551,1069.985469915648,2099.496823085199
2383,9,183.145,59.8983,-1011.54,-210.813,-28.9688,-1048.64,1029.7296096392927,1070.0126924211881,2099.742302060481
2384,0,183.222,59.7978,-1011.25,-210.611,-28.7585,-1047.86,1029.4525927252987,1069.2027984640004,2098.655391189299
2384,1,183.276,59.7836,-1011.01,-210.439,-28.5578,-1047.03,1029.225626918102,1068.3501025234377,2097.57572944154
2384,2,183.465,60.0947,-1010.42,-210.411,-28.2234,-1047.34,1028.697893257826,1068.639520525308,2097.3374137831343
2384,3,183.782,60.2406,-1010.67,-210.106,-27.8808,-1046.85,1029.0085530802744,1068.0902549619295,2097.098808042204
2384,4,183.627,60.1491,-1010.12,-210.091,-27.6477,-1046.32,1028.4353182188026,1067.5617855638566,2095.997103782659
2384,5,183.898,60.3119,-1009.7,-209.789,-27.3229,-1045.67,1028.0807797471996,1066.8569324353712,2094.937712182571
2384,6,183.969,60.382,-1009.73,-209.369,-27.0087,-1045.21,1028.127060136538,1066.315521849274,2094.442581985812
2384,7,184.155,60.7089,-1010.67,-209.081,-27.0815,-1045.16,1029.1027565137554,1066.2118447115706,2095.314601225326
2384,8,184.233,61.1348,-1009.97,-208.917,-26.7243,-1044.95,1028.4545021341683,1065.9648228715103,2094.4193250056787
2384,9,184.287,61.3379,-1009.55,-208.779,-26.3502,-1044.77,1028.0638301415968,1065.7520146736952,2093.8158448152917
2385,0,184.31,61.6016,-1009.35,-208.451,-26.1493,-1044.69,1027.8873263751043,1065.6044300731346,2093.491756448239
2385,1,184.482,61.6159,-1008.34,-208.314,-25.8385,-1044.24,1026.9273017389353,1065.128878717618,2092.056180456553
2385,2,184.683,61.587,-1008.77,-208.009,-25.4357,-1044.0,1027.3839019363695,1064.8242666822962,2092.2081686186657
2385,3,184.448,62.0208,-1008.08,-208.086,-24.9745,-1043.18,1026.690279849108,1064.024445887523,2090.714725736631
2385,4,184.284,62.0433,-1006.99,-208.072,-24.7824,-1042.8,1025.591938263406,1063.644660840151,2089.2365991035567
2385,5,184.378,62.0984,-1006.46,-207.862,-24.4081,-1042.83,1025.0917957756565,1063.6243581686206,2088.716153944277
2385,6,184.501,62.1689,-1006.9,-207.615,-24.207,-1041.61,1025.5501943484824,1062.375338180438,2087.9255325289205
2385,7,184.402,62.3786,-1006.78,-207.309,-23.8504,-1040.96,1025.4273039772054,1061.6701863861301,2087.0974903633355
2385,8,184.579,62.5104,-1006.13,-207.387,-23.2683,-1040.69,1024.8290268377257,1061.4077716193199,2086.2367984570456
2385,9,184.384,62.6581,-1006.18,-207.304,-22.6653,-1040.91,1024.8520329060239,1061.5942220736179,2086.4462549796417
2386,0,184.486,62.7816,-1005.45,-207.09,-22.5751,-1039.91,1024.1612744067997,1060.569993607216,2084.7312680140158
2386,1,184.595,62.5175,-1005.19,-207.203,-22.1953,-1038.88,1023.9095115933098,1059.5741450937212,2083.483656687031
2386,2,184.453,62.5727,-1004.35,-206.797,-21.7428,-1038.78,1023.0626444623467,1059.3873875787083,2082.4500320410552
2386,3,184.22,62.9529,-1003.56,-206.697,-21.4643,-1038.22,1022.268433249511,1058.813078113172,2081.081511362683
2386,4,184.461,62.9998,-1004.11,-206.61,-21.1907,-1037.37,1022.854695164978,1057.9571138597678,2080.811809024746
2386,5,184.516,63.1786,-1003.54,-206.527,-21.1225,-1037.21,1022.3161063751074,1057.7826552913648,2080.0987616664725
2386,6,184.445,63.3883,-1003.74,-206.13,-20.7975,-1036.76,1022.5126024660478,1057.2574948924457,2079.7700973584933
2386,7,184.234,63.4967,-1004.1,-206.035,-20.3213,-1035.86,1022.8346922484053,1056.347156979508,2079.1818492279135
2386,8,184.125,63.5904,-1003.87,-206.107,-20.0567,-1035.73,1022.5950965544281,1056.2286682172048,2078.823764771633
2386,9,184.194,63.8068,-1003.67,-205.773,-19.7863,-1035.81,1022.4246702140163,1056.2368963905258,2078.661566604542
2387,0,184.381,63.8064,-1003.12,-205.408,-19.4498,-1034.89,1021.9184626191857,1055.2573398389798,2077.1758024581654
2387,1,184.459,63.7593,-1002.74,-205.166,-19.3992,-1033.52,1021.5565958954453,1053.8657442561837,2075.422340151629
2387,2,184.583,63.5104,-1002.25,-204.951,-18.8783,-1033.67,1021.0825222758247,1053.9615607373403,2075.0440830131647
2387,3,184.676,63.3258,-1002.16,-204.476,-18.5032,-1033.34,1020.9995335560345,1053.5389687079637,2074.5385022639985
2387,4,184.724,63.5103,-1002.34,-204.188,-18.256,-1031.69,1021.1963523153078,1051.8603885402283,2073.056740855536
2387,5,185.143,63.2075,-1001.47,-203.84,-17.9502,-1031.57,1020.3995685050293,1051.6699197847392,2072.0694882897687
2387,6,184.979,63.2616,-1001.83,-203.357,-17.7993,-1031.19,1020.7265105676252,1051.2010752608135,2071.9275858284386
2387,7,184.931,63.1911,-1002.4,-203.156,-17.398,-1029.8,1021.272906661197,1049.7919273551306,2071.0648340163275
2387,8,184.893,62.8876,-1002.01,-202.707,-17.2964,-1028.32,1020.8644923704419,1048.2515517288587,2069.116044099301
2387,9,185.079,62.5144,-1001.2,-202.137,-16.4602,-1027.57,1020.0802549056423,1047.3921948597097,2067.472449765352
2388,0,185.227,62.4063,-1001.57,-201.876,-16.2732,-1027.25,1020.4636459515303,1047.0249753058615,2067.488621257392
2388,1,185.351,62.4301,-1002.11,-201.199,-16.2412,-1026.03,1021.0176113500736,1045.6970761546768,2066.71468750475
2388,2,185.156,62.2734,-1002.07,-200.647,-16.158,-1025.28,1020.9333991909365,1044.8537591323486,2065.787158323285
2388,3,185.304,61.9483,-1001.03,-200.19,-15.8757,-1024.45,1019.9197150702058,1043.947257504176,2063.8669725743816
2388,4,185.499,62.234,-1001.41,-199.728,-15.8489,-1023.73,1020.3454992584619,1043.1517504731562,2063.497249731618
2388,5,185.397,62.0169,-1001.46,-199.583,-15.4735,-1022.91,1020.3628154213628,1042.3136146051484,2062.6764300265113
2388,6,185.381,62.0861,-1001.07,-199.157,-15.318,-1022.99,1019.9813448657824,1042.3083477901346,2062.289692655917
2388,7,185.482,62.2023,-1001.6,-198.596,-15.1406,-1022.22,1020.5269513586057,1041.4429112459118,2061.9698626045174
2388,8,185.163,62.2106,-1001.55,-198.203,-14.8396,-1020.81,1020.4204514911291,1039.9796627997875,2060.4001142909165
2388,9,185.03,62.4116,-1002.43,-197.403,-14.3039,-1019.8,1021.2723503623115,1038.8284680178003,2060.100818380112
2389,0,184.951,62.2483,-1002.99,-196.777,-13.879,-1019.33,1021.7977604956325,1038.2424877021745,2060.040248197807
2389,1,184.897,62.2714,-1003.12,-196.539,-13.7234,-1018.9,1021.9170036098626,1037.7731545133358,2059.6901581231987
2389,2,184.943,62.372,-1003.09,-196.055,-12.8173,-1018.95,1021.9020147416288,1037.7191087689819,2059.6211235106107
2389,3,185.006,62.4576,-1003.49,-195.831,-12.4208,-1018.17,1022.3112793732445,1036.9060737278185,2059.217353101063
2389,4,184.872,62.2857,-1003.58,-195.489,-12.1423,-1017.56,1022.3648963107497,1036.23922825296,2058.60412456371
2389,5,184.841,62.0602,-1004.23,-195.187,-11.7303,-1016.88,1022.9836541240726,1035.5097775043412,2058.493431628414
2389,6,184.824,62.2153,-1004.78,-194.744,-11.1491,-1017.17,1023.5299228308326,1035.7047537144986,2059.2346765453312
2389,7,184.754,62.2764,-1004.86,-194.425,-10.4317,-1016.58,1023.5995360066162,1035.0578715172837,2058.6574075239
2389,8,185.043,62.3309,-1004.76,-194.155,-9.9981,-1016.71,1023.556891698654,1035.1305956876215,2058.6874873862753
2389,9,185.182,62.5477,-1005.19,-193.703,-9.5222,-1016.14,1024.01734555587,1034.4815242921643,2058.4988698480342
2390,0,185.127,62.0968,-1004.99,-193.538,-9.12083,-1015.44,1023.7836288978448,1033.7594210375491,2057.543049935394
2390,1,185.033,62.0963,-1005.13,-193.401,-8.54486,-1015.67,1023.9040377216461,1033.9547912425473,2057.8588289641934
2390,2,184.885,62.5001,-1004.68,-193.05,-8.23952,-1015.57,1023.4601253224329,1033.788477924682,2057.2486032471147
2390,3,185.212,62.4607,-1004.83,-192.858,-7.88365,-1015.15,1023.6640820545039,1033.3372550147035,2057.0013370692072
2390,4,185.57,62.3596,-1005.07,-192.529,-6.85021,-1014.64,1023.9583241090236,1032.7674814875052,2056.7258055965285
2390,5,185.397,62.468,-1005.08,-192.553,-6.44378,-1014.62,1023.9434090969091,1032.749691120597,2056.693100217506
2390,6,185.124,62.2506,-1005.56,-192.288,-5.63897,-1014.71,1024.3519640125457,1032.7840321319172,2057.135996144463
2390,7,185.1,62.4904,-1005.09,-191.588,-5.21388,-1014.41,1023.900858575751,1032.3569123072962,2056.257770883047
2390,8,185.162,62.1169,-1004.57,-191.685,-4.5375,-1014.86,1023.3788938656152,1032.8138979173596,2056.192791782975
2390,9,185.435,61.961,-1004.58,-191.429,-3.84693,-1015.13,1023.4286888425593,1033.0289336758312,2056.4576225183905
2391,0,185.364,61.8983,-1004.6,-191.141,-3.03739,-1014.16,1023.431664567249,1032.019676759611,2055.45134132686
2391,1,185.2,61.9602,-1004.73,-190.84,-2.29171,-1015.04,1023.5333308124558,1032.8268776202156,2056.3602084326712
2391,2,185.364,61.6878,-1003.95,-190.465,-1.55,-1015.44,1022.7809147930167,1033.149414327376,2055.930329120393
2391,3,185.629,61.3526,-1004.37,-189.99,-0.855232,-1014.9,1023.2210729200997,1032.5303586441291,2055.751431564229
2391,4,185.261,61.5083,-1003.88,-189.181,0.297305,-1014.25,1022.6827286553196,1031.7425074364548,2054.4252360917744
2391,5,185.183,61.5232,-1003.44,-189.209,1.20776,-1015.4,1022.2375855089854,1032.878823659977,2055.1164091689625
2391,6,185.557,61.3754,-1003.36,-188.789,2.06369,-1016.31,1022.2179951332104,1033.6980030151049,2055.9159981483153
2391,7,185.595,61.4912,-1003.56,-188.456,2.98704,-1017.25,1022.428161438465,1034.5637480812682,2056.9919095197333
2391,8,185.455,61.2424,-1003.11,-187.977,3.80132,-1017.83,1021.9461143733363,1035.049617874787,2056.995732248123
2391,9,185.463,61.0555,-1002.94,-187.368,4.11648,-1018.5,1021.7695151301247,1035.5993254302507,2057.3688405603752
2392,0,185.376,61.3115,-1003.05,-187.072,4.60985,-1019.01,1021.8770297390239,1036.049498817997,2057.926528557021
2392,1,185.453,61.1483,-1003.29,-186.903,4.86149,-1020.22,1022.1168005183605,1037.2103036000076,2059.327104118368
2392,2,185.531,61.1005,-1003.76,-186.605,5.48976,-1021.58,1022.5894389544858,1038.4975974405804,2061.087036395066
2392,3,185.656,60.8751,-1003.68,-186.551,5.47598,-1022.14,1022.5201565426521,1039.0387103269832,2061.5588668696355
2392,4,185.819,60.4394,-1003.83,-186.551,5.40159,-1023.27,1022.6711547381005,1040.1499630704834,2062.821117808584
2392,5,185.819,60.1514,-1003.18,-186.528,5.59895,-1024.41,1022.0161466840726,1041.2684049394288,2063.2845516235016
2392,6,185.866,60.3921,-1002.72,-186.541,5.45225,-1025.21,1021.5873795708374,1042.0570117853738,2063.644391356211
2392,7,185.928,60.353,-1002.82,-186.729,5.23275,-1025.54,1021.6945033585138,1042.4142135991635,2064.108716957677
2392,8,185.866,60.0888,-1003.05,-186.784,5.00416,-1026.53,1021.8934075242094,1043.3969259937974,2065.2903335180067
2392,9,185.952,59.98,-1002.46,-186.966,4.34108,-1026.95,1021.3235522125201,1043.839754287777,2065.163306500297
2393,0,185.898,59.9801,-1001.14,-187.36,3.97623,-1026.88,1020.0181265056077,1043.8400808577017,2063.8582073633092
2393,1,185.874,59.9804,-1001.74,-187.273,3.61965,-1026.8,1020.6026748251055,1043.7444698752288,2064.3471447003344
2393,2,185.726,59.9103,-1002.59,-187.304,3.13144,-1026.3,1021.4059424254835,1043.2565764626042,2064.662518888088
2393,3,185.532,59.77,-1001.95,-187.203,2.47334,-1025.8,1020.7342349622648,1042.744801291167,2063.479036253432
2393,4,185.633,59.7317,-1002.31,-187.162,1.76842,-1024.79,1021.1037277249994,1041.7424276918437,2062.846155416843
2393,5,185.627,59.5609,-1002.59,-187.349,1.45433,-1024.13,1021.3675107608475,1041.1263226797932,2062.4938334406406
2393,6,185.378,59.7156,-1002.0,-187.29,0.914993,-1022.53,1020.7521519778246,1039.5412364173872,2060.293388395212
2393,7,185.386,59.8708,-1002.67,-187.06,0.578946,-1020.78,1021.4203887668583,1037.7781974865684,2059.1985862534266
2393,8,185.23,60.0267,-1003.21,-187.17,-0.290028,-1019.44,1021.9313390403927,1036.4799113423476,2058.41125038274
2393,9,185.145,60.0663,-1002.61,-187.056,-1.12853,-1018.07,1021.3292532384892,1035.1124313889584,2056.4416846274476
2394,0,185.106,59.9726,-1003.62,-186.69,-1.49702,-1016.84,1022.3081963805043,1033.8370194420784,2056.145215822583
2394,1,184.888,60.1356,-1003.14,-186.515,-2.03691,-1015.33,1021.8070867494314,1032.3211724687953,2054.128259218227
2394,2,184.841,60.0888,-1003.61,-186.397,-2.35141,-1013.57,1022.2572529781532,1030.5695103378462,2052.8267633159994
2394,3,184.663,59.9103,-1004.48,-185.757,-3.02847,-1012.18,1023.0687845961728,1029.0885224700257,2052.1573070661984
2394,4,184.546,59.9328,-1004.92,-185.469,-3.62747,-1012.17,1023.4810076556574,1029.0286766653303,2052.5096843209876
