frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2415,1,165.523,71.4934,-1006.33,-170.337,-15.1864,-1022.17,1022.3547518706802,1036.3767795613524,2058.7315314320326
2415,2,165.52,70.9552,-1006.02,-170.721,-15.1109,-1022.99,1022.0116198982475,1037.2475785654117,2059.2591984636592
2415,3,165.442,71.3382,-1006.66,-170.802,-15.4939,-1024.12,1022.655635951438,1038.3810276296508,2061.0366635810888
2415,4,165.055,71.4186,-1007.15,-170.419,-15.8048,-1024.93,1023.0810778970355,1039.1217119106116,2062.202789807647
2415,5,165.285,71.4184,-1007.48,-170.491,-15.7323,-1025.43,1023.4430465265569,1039.6255918571312,2063.0686383836883
2415,6,164.667,71.7274,-1007.81,-170.262,-16.3456,-1025.91,1023.6899124733817,1040.0709857424927,2063.7608982158745
2415,7,164.663,71.8069,-1007.0,-170.872,-16.198,-1026.56,1022.8974212777202,1040.8098045214601,2063.7072257991804
2415,8,164.818,71.8082,-1008.94,-170.344,-17.1175,-1026.73,1024.832334731511,1040.9056537661086,2065.73798849762
2415,9,164.664,71.8075,-1010.24,-170.183,-16.8231,-1028.65,1026.0874268561379,1042.7684751097006,2068.8559019658387
2416,0,164.043,71.6535,-1010.42,-170.411,-17.2784,-1029.15,1026.154426151956,1043.3063665709897,2069.4607927229454
2416,1,164.194,71.8079,-1010.58,-170.338,-17.3607,-1029.96,1026.3469104247404,1044.0948375260218,2070.441747950762
2416,2,164.195,72.1942,-1011.55,-170.183,-17.9753,-1030.29,1027.3292573652518,1044.4055002723271,2071.7347576375787
2416,3,163.577,71.8884,-1013.34,-170.028,-18.0608,-1030.62,1028.9719785220393,1044.7072784663844,2073.6792569884237
2416,4,164.113,71.7319,-1014.16,-169.949,-18.215,-1030.46,1029.8538963593865,1044.5392574843706,2074.3931538437573
2416,5,164.118,71.6546,-1014.0,-169.258,-18.6764,-1031.9,1029.6917498092134,1045.8559597195783,2075.5477095287915
2416,6,163.575,71.8083,-1015.3,-169.095,-18.452,-1032.4,1030.8963587935937,1046.3189548741818,2077.2153136677753
2416,7,163.881,71.8867,-1016.28,-169.093,-18.6774,-1032.57,1031.915557687687,1046.4903691958946,2078.4059268835817
2416,8,163.343,72.042,-1016.29,-169.017,-19.0655,-1032.41,1031.8509337656287,1046.3272182636033,2078.178152029232
2416,9,163.493,72.3512,-1017.58,-168.786,-18.8391,-1033.37,1033.16683724868,1047.2331079491373,2080.399945197817
2417,0,163.805,72.5085,-1017.91,-168.323,-18.8358,-1034.34,1033.5522863877038,1048.1157642601506,2081.668050647854
2417,1,163.652,72.5089,-1018.24,-168.546,-18.9884,-1035.47,1033.8530917317073,1049.2694765171434,2083.1225682488507
2417,2,163.341,73.0489,-1019.7,-168.167,-19.5274,-1036.93,1035.2799206360617,1050.6594520298954,2085.9393726659573
2417,3,163.106,72.9764,-1020.52,-168.161,-19.4568,-1037.27,1036.0454587482925,1050.9927411201468,2087.0381998684393
2417,4,163.26,73.2827,-1020.69,-168.084,-19.6093,-1038.87,1036.2587793689809,1052.5624126874804,2088.8211920564613
2417,5,162.798,73.595,-1021.82,-168.313,-19.3813,-1040.17,1037.3213220738307,1053.877853291685,2091.1991753655157
2417,6,162.949,74.3688,-1021.66,-167.781,-19.7618,-1041.47,1037.2426189732273,1055.0832922571753,2092.3259112304027
2417,7,162.487,74.6835,-1022.31,-167.696,-19.9197,-1043.88,1037.8330243547127,1057.451747014534,2095.2847713692468
2417,8,162.251,74.9942,-1022.96,-167.925,-19.6918,-1044.56,1038.4587996808732,1058.1550766368036,2096.613876317677
2417,9,162.327,75.1512,-1022.65,-168.005,-20.0711,-1044.41,1038.176661407123,1058.026831975546,2096.203493382669
2418,0,162.251,75.615,-1024.43,-168.006,-20.1531,-1046.8,1039.95184509957,1060.3878552094088,2100.3397003089785
2418,1,162.018,75.5417,-1024.12,-168.159,-20.0766,-1048.6,1039.6048072045885,1062.1875913173528,2101.7923985219413
2418,2,161.475,75.9259,-1024.44,-167.854,-20.6122,-1049.1,1039.8635638947112,1062.6432318068184,2102.50679570153
2418,3,161.626,76.1612,-1024.93,-168.386,-20.6199,-1049.75,1040.3869458818867,1063.3692151703517,2103.7561610522384
2418,4,161.242,76.0085,-1025.09,-168.394,-20.9254,-1051.03,1040.4738260697623,1064.6400671124302,2105.1138931821924
2418,5,161.393,76.239,-1024.61,-168.624,-21.0068,-1052.33,1040.0412192168155,1065.9614289092451,2106.0026481260606
2418,6,161.008,76.7037,-1025.9,-168.474,-21.3899,-1052.99,1041.2866289632698,1066.596904457354,2107.8835334206237
2418,7,160.851,76.5533,-1024.62,-168.931,-21.1628,-1053.32,1039.990190502723,1066.9904260417898,2106.9806165445125
2418,8,160.695,76.4752,-1026.06,-168.862,-21.698,-1053.64,1041.3791158075142,1067.3061546941442,2108.685270501658
2418,9,160.694,76.1667,-1025.27,-168.707,-21.5503,-1054.29,1040.577964750787,1067.9203487990526,2108.4983135498396
2419,0,160.54,75.8555,-1025.26,-168.781,-21.5485,-1055.26,1040.52160769503,1068.8896254587048,2109.411233153735
2419,1,160.617,75.8526,-1026.88,-168.553,-21.931,-1056.07,1042.129537061377,1069.6611273997014,2111.7906644610784
2419,2,160.153,75.9299,-1026.25,-168.779,-21.7826,-1057.52,1041.4429392064694,1071.1252881450237,2112.568227351493
2419,3,160.15,75.9313,-1026.57,-168.093,-21.8578,-1057.86,1041.757913202338,1071.354656343939,2113.112569546277
2419,4,159.841,75.7768,-1027.7,-168.16,-21.8585,-1058.98,1042.8128109585343,1072.4710812055728,2115.283892164107
2419,5,160.07,75.5434,-1027.71,-168.161,-22.3949,-1059.96,1042.8408576017532,1073.4499779062878,2116.290835508041
2419,6,159.531,75.7736,-1027.55,-168.314,-22.1718,-1060.13,1042.6172744195062,1073.637186488639,2116.254460908145
2419,7,159.295,75.4669,-1028.68,-167.933,-22.1684,-1060.46,1043.672694105106,1073.9033206241427,2117.5760147292485
2419,8,159.603,75.3095,-1029.34,-167.698,-22.0908,-1063.02,1044.358881802252,1076.3931173361525,2120.7519991384042
2419,9,159.143,75.1545,-1029.35,-167.772,-22.9319,-1063.37,1044.287372239677,1076.767882564116,2121.055254803793
2420,0,159.525,75.3077,-1030.15,-167.85,-22.7151,-1063.54,1045.1452041722673,1076.9433271384385,2122.0885313107055
2420,1,159.219,75.6932,-1030.48,-167.238,-22.5571,-1065.3,1045.4516635824154,1078.5830804367413,2124.0347440191567
2420,2,158.908,75.8521,-1030.49,-167.382,-22.7078,-1066.28,1045.4257188525687,1079.5764986812374,2125.0022175338063
2420,3,158.674,75.6221,-1031.46,-167.154,-22.7865,-1067.9,1046.3297147096655,1081.1429573827181,2127.4726720923836
2420,4,158.672,76.2364,-1032.44,-167.304,-22.7866,-1069.2,1047.3400335463932,1082.4502286736144,2129.7902622200077
2420,5,158.518,76.473,-1032.45,-167.307,-22.7845,-1069.7,1047.3438206019073,1082.9445302919491,2130.2883508938567
2420,6,157.822,76.7835,-1031.96,-167.001,-23.2442,-1070.18,1046.7783581810668,1083.381216024461,2130.159574205528
2420,7,157.352,76.9398,-1033.41,-166.69,-23.1753,-1072.43,1048.1486596986329,1085.5545843162793,2133.7032440149123
2420,8,157.117,77.0187,-1035.2,-166.838,-23.4035,-1074.22,1049.8841230529633,1087.350564655323,2137.2346877082864
2420,9,156.883,76.8658,-1034.9,-166.534,-23.5593,-1074.72,1049.5421082065457,1087.8013109812334,2137.343419187779
2421,0,156.881,77.4037,-1036.02,-166.606,-22.7171,-1075.85,1050.6856910297627,1088.9108541879864,2139.596545217749
2421,1,156.804,77.5613,-1037.65,-166.53,-23.1639,-1077.78,1052.2931018369788,1090.8155369095225,2143.108638746501
2421,2,156.341,77.7167,-1039.6,-166.682,-23.1699,-1077.81,1054.1586947608457,1090.8685207164106,2145.0272154772565
2421,3,156.723,77.3336,-1039.62,-166.684,-23.1704,-1079.89,1054.2069667849667,1092.9239842697937,2147.1309510547603
2421,4,156.492,77.8694,-1039.3,-166.914,-22.8641,-1079.92,1053.896522207166,1092.9822765556678,2146.878798762834
2421,5,156.491,77.7206,-1040.59,-166.842,-23.0112,-1082.95,1055.1575583036686,1095.9682800106216,2151.1258383142904
2421,6,156.879,77.4104,-1041.73,-166.993,-23.1675,-1082.68,1056.316611423469,1095.727784399597,2152.044395823066
2421,7,157.114,77.4849,-1042.55,-166.689,-23.0923,-1084.27,1057.165654580213,1097.2510696920235,2154.4167242722365
2421,8,156.729,77.6404,-1042.39,-166.685,-22.7844,-1084.78,1056.9621200654071,1097.7479977245962,2154.710117790003
2421,9,156.803,77.5638,-1043.68,-166.149,-22.7801,-1085.74,1058.2397017119704,1098.6153880030126,2156.855089714983
2422,0,156.726,77.4091,-1043.69,-166.6,-23.0848,-1086.07,1058.226830097787,1099.0161567925377,2157.2429868903246
2422,1,156.725,77.6385,-1044.67,-166.225,-23.2434,-1088.0,1059.2100222369736,1100.8701132597614,2160.0801354967352
2422,2,156.88,77.3326,-1044.84,-166.449,-22.6324,-1088.35,1059.3782568198951,1101.2371305176555,2160.6153873375506
2422,3,156.572,77.0994,-1044.36,-166.146,-23.0054,-1088.19,1058.8422537207134,1101.0409701029114,2159.8832238236246
2422,4,156.646,77.6356,-1045.32,-165.988,-22.8559,-1090.74,1059.8392133259458,1103.534392716788,2163.3736060427336
2422,5,156.493,77.3334,-1046.46,-165.91,-22.9315,-1091.9,1060.9189626943992,1104.6708069792783,2165.5897696736774
2422,6,156.491,77.0222,-1046.95,-165.909,-22.9322,-1091.76,1061.3793642585294,1104.5322900114056,2165.911654269935
2422,7,156.645,77.2505,-1047.12,-165.296,-23.3927,-1092.87,1061.586355495986,1105.5472956546407,2167.133651150627
2422,8,156.492,77.0208,-1046.32,-165.364,-23.6297,-1094.33,1060.7579799825405,1107.00576516931,2167.7637451518503
2422,9,156.182,76.7887,-1046.47,-165.288,-23.5559,-1095.95,1060.843429763172,1108.5943378300333,2169.4377675932055
2423,0,156.101,76.7094,-1048.25,-165.058,-24.0141,-1097.57,1062.5817223862643,1110.1714846197456,2172.7532070060097
2423,1,155.791,76.4767,-1047.14,-165.054,-24.0204,-1098.07,1061.4243736243718,1110.66535348509,2172.089727109462
2423,2,155.789,76.1683,-1047.93,-164.901,-24.2517,-1098.72,1062.1812968349095,1111.2902965264702,2173.4715933613797
2423,3,155.866,76.3949,-1048.42,-165.204,-24.4081,-1100.49,1062.6922824138744,1113.0886564248196,2175.780938838694
2423,4,155.79,75.8585,-1048.91,-165.057,-24.3321,-1101.95,1063.1261563061319,1114.508710975114,2177.6348672812455
2423,5,155.558,75.3149,-1049.89,-164.977,-24.4083,-1103.09,1064.0205062055948,1115.6257095181563,2179.646215723751
2423,6,155.556,75.1554,-1050.7,-165.205,-24.9453,-1105.18,1064.808195538126,1117.7378012830604,2182.5459968211862
2423,7,155.169,75.2311,-1049.91,-165.133,-24.4176,-1105.69,1063.9775115425186,1118.2197918918982,2182.197303434417
2423,8,155.012,75.0016,-1051.35,-165.131,-24.7919,-1106.66,1065.359461706029,1119.1868660177397,2184.5463277237686
2423,9,154.546,74.5377,-1051.85,-164.825,-24.6448,-1108.43,1065.7526717476667,1120.888804338789,2186.6414760864554
2424,0,154.465,74.686,-1052.66,-165.28,-24.7198,-1109.73,1066.550753795149,1122.2429415291683,2188.793695324317
2424,1,154.772,74.6878,-1053.15,-165.134,-24.6431,-1111.03,1067.078985807911,1123.5053098377462,2190.584295645657
2424,2,154.389,74.4576,-1054.29,-165.284,-24.6413,-1112.81,1068.132623609428,1125.2875589917849,2193.420182601213
2424,3,154.386,74.6856,-1055.91,-164.751,-24.4896,-1114.59,1069.7471214933744,1126.966503765378,2196.7136252587525
2424,4,154.772,74.0728,-1056.74,-165.049,-24.4861,-1115.74,1070.5795529916682,1128.147370290872,2198.72692328254
2424,5,154.467,74.0675,-1057.39,-165.054,-24.4092,-1117.03,1071.1767644722556,1129.422265080975,2200.5990295532306
2424,6,154.386,74.4515,-1057.56,-164.901,-23.7949,-1117.37,1071.3595178315493,1129.723087294851,2201.0826051264003
2424,7,154.308,73.9171,-1058.37,-165.127,-23.9375,-1119.29,1072.1108867259998,1131.6580906507274,2203.768977376727
2424,8,154.848,74.4503,-1059.83,-165.054,-23.8653,-1120.28,1073.666791501949,1132.6251162057506,2206.2919077076995
2424,9,154.466,74.379,-1060.81,-164.901,-23.556,-1122.05,1074.5742584377313,1134.347137095607,2208.921395533338
2425,0,154.385,74.4554,-1061.46,-164.898,-23.3966,-1122.24,1075.2095918536813,1134.5313432847768,2209.740935138458
2425,1,154.925,74.9172,-1063.4,-165.127,-23.1645,-1124.63,1077.2343767634043,1136.9239891431837,2214.158365906588
2425,2,154.931,74.615,-1063.26,-164.749,-23.2376,-1125.95,1077.0760607245895,1138.176445703723,2215.2525064283127
2425,3,154.467,74.8428,-1062.62,-165.125,-23.0088,-1126.77,1076.3934054056815,1139.0374460053717,2215.4308514110535
2425,4,154.771,74.9227,-1064.06,-165.437,-22.6991,-1127.26,1077.8641644550069,1139.5612127963157,2217.4253772513225
2425,5,154.62,75.0777,-1065.04,-165.06,-22.5397,-1129.18,1078.8207483346296,1141.4027834538033,2220.223531788433
2425,6,154.85,74.9258,-1065.7,-165.054,-22.385,-1130.81,1079.4947373682003,1143.0114466797784,2222.5061840479784
2425,7,154.775,75.3861,-1066.67,-165.589,-22.5351,-1132.11,1080.473624665688,1144.377822116896,2224.851446782584
2425,8,154.543,75.7755,-1066.52,-165.597,-22.3076,-1133.72,1080.3195710757302,1145.9672917787664,2226.2868628544966
2425,9,154.618,75.7795,-1067.81,-165.368,-22.1506,-1136.15,1081.6041117914863,1148.3353373489645,2229.939449140451
2426,0,154.155,76.0878,-1068.31,-165.823,-22.148,-1136.98,1082.0533135820249,1149.2220506207666,2231.2753642027915
2426,1,154.305,76.0147,-1070.25,-166.213,-22.2238,-1139.23,1083.984930772144,1151.5058191583055,2235.4907499304495
2426,2,154.229,76.3207,-1070.27,-166.448,-22.1477,-1140.86,1084.0153627091684,1153.1508994573476,2237.166262166516
2426,3,154.384,76.7868,-1071.88,-166.146,-22.2995,-1142.16,1085.6598760708807,1154.3964772192655,2240.056353290146
2426,4,154.694,76.9454,-1073.03,-166.523,-22.3774,-1143.94,1086.8505919017389,1156.2133804621706,2243.0639723639097
2426,5,154.465,77.1016,-1073.68,-167.14,-22.6087,-1144.29,1087.4708434471058,1156.6531619356297,2244.1240053827355
2426,6,154.386,77.4874,-1075.14,-167.762,-23.0699,-1146.21,1088.9285347325417,1158.6516616438307,2247.5801963763724
2426,7,154.309,77.7223,-1077.42,-167.772,-23.4593,-1148.15,1091.1855386680536,1160.580115821605,2251.7656544896586
2426,8,154.462,77.9564,-1077.76,-167.849,-23.5416,-1149.14,1091.5595848807156,1161.572310849204,2253.13189572992
2426,9,154.542,78.4197,-1077.61,-168.385,-23.5423,-1150.27,1091.4559960035447,1162.767741646753,2254.2237376502976
2427,0,154.079,79.0407,-1079.05,-168.317,-23.7712,-1152.21,1092.857114630037,1164.6817447433612,2257.538859373398
2427,1,154.305,79.2022,-1080.68,-168.697,-24.0046,-1152.24,1094.5100656959899,1164.7711862121932,2259.281251908183
2427,2,153.768,79.2039,-1080.86,-168.856,-24.1611,-1152.08,1094.6123492813379,1164.639186138441,2259.2515354197785
2427,3,154.071,79.8959,-1082.47,-169.089,-24.3164,-1152.87,1096.2949095830966,1165.4576844012654,2261.7525939843617
2427,4,153.843,79.9041,-1082.97,-169.627,-24.1654,-1154.64,1096.7571995413616,1167.2835196669917,2264.040719208353
2427,5,153.917,80.5182,-1083.79,-169.254,-23.9328,-1155.15,1097.6221515258517,1167.7290858464733,2265.351237372325
2427,6,153.995,80.9101,-1084.92,-169.324,-23.9283,-1156.59,1098.7776438875203,1169.1636363729801,2267.9412802605
2427,7,153.841,81.2988,-1085.74,-169.325,-24.3875,-1156.94,1099.5944233045382,1169.5195036343987,2269.113926938937
2427,8,154.071,81.6112,-1086.56,-169.707,-23.8605,-1157.1,1100.4594016166338,1169.7222744349403,2270.181676051574
2427,9,153.842,82.076,-1087.21,-170.019,-23.4672,-1158.38,1101.103725740677,1171.0257871784208,2272.1295129190976
2428,0,154.302,82.5418,-1088.18,-169.643,-23.6898,-1159.36,1102.1605909989887,1171.9452050642299,2274.105796063219
2428,1,153.613,82.8547,-1088.52,-170.018,-23.3114,-1160.49,1102.4235327137615,1173.1097910229716,2275.533323736733
2428,2,154.454,83.1662,-1089.17,-170.483,-23.1521,-1160.99,1103.2062109317733,1173.6687152358668,2276.8749261676403
2428,3,153.923,83.1696,-1089.5,-170.644,-22.8433,-1161.47,1103.4580745516162,1174.1608714272888,2277.618945978905
2428,4,154.225,83.477,-1090.14,-170.722,-22.6086,-1162.76,1104.155324107075,1175.4437322466608,2279.599056353736
2428,5,153.997,83.4812,-1090.79,-171.03,-22.299,-1164.69,1104.765590911683,1177.3917370191623,2282.157327930845
2428,6,154.225,83.6341,-1090.96,-171.035,-22.0642,-1164.57,1104.9768028822189,1177.2693341146025,2282.2461369968214
2428,7,154.381,84.0971,-1091.45,-171.569,-21.9839,-1166.0,1105.5174887306894,1178.7600322458384,2284.2775209765277
2428,8,154.384,84.1031,-1092.1,-171.732,-21.5234,-1167.93,1106.160097312143,1180.6843869009026,2286.8444842130457
2428,9,155.0,84.0253,-1092.75,-172.269,-21.1324,-1168.77,1106.8820233159856,1181.5864333982342,2288.46845671422
2429,0,154.62,83.7942,-1093.24,-172.355,-21.1261,-1169.89,1107.295132272169,1182.7067135288487,2290.0018458010177
2429,1,154.77,83.9448,-1093.89,-172.356,-20.4373,-1173.58,1107.9692299188819,1186.3449289170878,2294.3141588359695
2429,2,155.388,83.5626,-1093.74,-172.432,-19.8907,-1175.08,1107.8787507045886,1187.8305607158327,2295.7093114204213
2429,3,155.395,83.4042,-1094.38,-172.892,-19.8038,-1176.38,1108.4996396041995,1189.181961921068,2297.6816015252675
2429,4,155.625,83.4025,-1095.68,-173.206,-19.4974,-1177.83,1109.8152008470825,1190.6569514107578,2300.47215225784
2429,5,155.319,83.7852,-1097.14,-173.364,-18.5744,-1179.93,1111.2426067695749,1192.7425915642318,2303.9851983338067
2429,6,155.701,83.1751,-1096.99,-173.519,-18.4827,-1180.76,1111.1021369617692,1193.584781722811,2304.68691868458
2429,7,155.937,83.8591,-1097.31,-173.98,-18.0981,-1183.49,1111.5025563271593,1196.3465892974368,2307.849145624596
2429,8,155.631,83.5595,-1098.93,-174.064,-18.2447,-1183.69,1113.0365416738348,1196.5588833292284,2309.595425003063
2429,9,155.781,83.8631,-1099.11,-174.752,-17.635,-1185.13,1113.258070531092,1198.0744432751248,2311.332513806217
2430,0,155.474,83.3285,-1098.95,-175.071,-17.4714,-1187.07,1113.0170286605007,1200.0376201432018,2313.0546488037025
2430,1,156.009,83.6298,-1100.56,-175.457,-17.5449,-1188.69,1114.704025797449,1201.6975070561684,2316.4015328536175
2430,2,156.247,83.0194,-1099.93,-175.846,-17.5468,-1190.47,1114.0697243374673,1203.5150712833804,2317.5847956208477
2430,3,156.557,83.1639,-1102.01,-176.463,-17.622,-1190.83,1116.1775703767792,1203.9625468231975,2320.140117199977
2430,4,156.715,82.9355,-1102.04,-177.009,-17.7011,-1192.42,1116.2123677800967,1205.6164279828847,2321.8287957629814
2430,5,156.793,82.2415,-1102.84,-177.476,-17.7782,-1193.09,1116.961850186142,1206.3488480001295,2323.3106981862716
2430,6,157.102,82.2318,-1103.82,-177.865,-18.1618,-1193.9,1117.9721372803708,1207.212913782917,2325.1850510632876
2430,7,157.337,81.6187,-1104.15,-178.636,-18.092,-1195.66,1118.2860842640805,1209.0661588846162,2327.3522431486967
2430,8,157.57,81.7646,-1104.16,-178.954,-18.3955,-1196.33,1118.3394208884706,1209.7803095753584,2328.119730463829
2430,9,157.418,81.1526,-1104.64,-179.418,-19.0885,-1197.3,1118.7473802475517,1210.818929302086,2329.5663095496375
2431,0,157.956,80.9143,-1105.77,-179.884,-19.3303,-1198.43,1119.921655644041,1212.0092321653703,2331.9308878094116
2431,1,158.193,80.8346,-1105.3,-180.274,-19.7928,-1199.73,1119.4853048638736,1213.3600219670336,2332.845326830907
2431,2,158.349,80.5262,-1106.42,-180.814,-19.8781,-1201.5,1120.590956186708,1215.1917920458523,2335.78274823256
2431,3,158.66,80.2924,-1105.79,-180.977,-20.1075,-1202.65,1119.9961558852601,1216.3568590612092,2336.3530149464696
2431,4,158.817,80.4428,-1105.46,-181.514,-20.6462,-1203.94,1119.703396065601,1217.7212823016769,2337.424678367278
2431,5,158.896,80.5224,-1107.06,-181.829,-20.8085,-1206.36,1121.2999774002315,1220.1636072729139,2341.4635846731453
2431,6,158.742,80.6768,-1108.05,-182.368,-21.1929,-1207.67,1122.266711224315,1221.5457647318867,2343.8124759562015
2431,7,158.97,81.0631,-1109.03,-182.531,-21.5825,-1209.61,1123.2943639053879,1223.4948804009152,2346.789244306303
2431,8,159.437,80.9908,-1109.04,-182.991,-21.5886,-1211.24,1123.3652069801876,1225.1751349627366,2348.540341942924
2431,9,159.365,81.5269,-1110.81,-182.999,-21.4352,-1212.22,1125.1411888063694,1226.1424999566893,2351.2836887630588
2432,0,159.749,81.4573,-1111.96,-183.762,-21.4318,-1214.15,1126.325919227774,1228.164491098501,2354.490410326275
2432,1,159.985,82.1473,-1112.13,-184.157,-21.355,-1215.78,1126.5773457789262,1229.8336656125493,2356.4110113914758
2432,2,160.064,82.4636,-1113.42,-184.545,-21.8868,-1219.15,1127.885111977705,1233.232586148793,2361.117698126498
2432,3,160.296,83.004,-1115.36,-184.857,-21.2849,-1219.69,1129.8727367416207,1233.8025990882861,2363.6753358299065
2432,4,160.761,82.8591,-1115.39,-185.472,-21.8075,-1221.93,1129.9577787129085,1236.1182608230695,2366.076039535978
2432,5,160.919,83.3165,-1116.03,-186.323,-21.2052,-1223.88,1130.645622922253,1238.1632264108155,2368.808849333069
2432,6,161.692,83.2453,-1117.8,-186.948,-21.6521,-1225.51,1132.4976480488117,1239.8762552119506,2372.3739032607623
2432,7,161.778,83.6282,-1118.79,-187.721,-21.4313,-1226.81,1133.5152673075206,1241.2740432961168,2374.789310603637
2432,8,162.317,83.4791,-1118.96,-188.498,-21.731,-1229.06,1133.749112557893,1243.6206077276945,2377.3697202855874
2432,9,162.632,83.4768,-1119.77,-189.199,-22.1192,-1231.33,1134.593493927336,1245.9771625152846,2380.570656442621
2433,0,163.329,83.2457,-1120.9,-190.203,-22.0477,-1232.49,1135.791802580689,1247.2749826659276,2383.0667852466167
2433,1,163.491,83.0132,-1121.88,-190.679,-22.2763,-1233.47,1136.765249669095,1248.3200533047166,2385.085302973812
2433,2,163.878,82.0888,-1122.69,-191.754,-22.5081,-1234.76,1137.5532541685423,1249.7633650742087,2387.3166192427507
2433,3,164.421,81.6168,-1123.03,-192.308,-23.046,-1236.22,1137.9331914410616,1251.3006726522606,2389.233864093322
2433,4,164.735,81.1511,-1123.35,-192.928,-23.1329,-1237.83,1138.2611052637305,1252.9882095001572,2391.249314763888
2433,5,165.123,80.5303,-1124.32,-193.778,-24.0502,-1238.98,1139.2305283598616,1254.2726042627417,2393.5031326226035
2433,6,165.591,79.6781,-1125.94,-194.404,-24.373,-1239.32,1140.837351466286,1254.711528896184,2395.5488803624703
2433,7,165.981,78.9759,-1126.6,-195.102,-24.7596,-1240.12,1141.4965813097338,1255.6175542720641,2397.114135581798
2433,8,166.37,78.0462,-1125.64,-196.182,-25.1492,-1241.57,1140.5417992491289,1257.2254866509188,2397.7672859000477
2433,9,166.529,77.3438,-1127.24,-196.507,-26.1496,-1242.23,1142.0963132938657,1257.9483993905155,2400.044712684381
2434,0,166.839,76.2607,-1128.54,-197.123,-26.779,-1242.88,1143.3518609271118,1258.699839663929,2402.0517005910406
2434,1,167.15,75.4786,-1129.2,-197.439,-27.3248,-1243.85,1143.9968450821707,1259.7188678098141,2403.715712891985
2434,2,167.231,74.7786,-1130.49,-198.513,-27.6397,-1245.14,1145.2360832941652,1261.1681029050371,2406.4041861992023
2434,3,167.617,74.3852,-1130.99,-198.38,-28.4858,-1247.24,1145.76044475625,1263.2393608503655,2408.9998056066156
2434,4,167.852,73.612,-1133.09,-199.139,-29.035,-1247.28,1147.8179161121332,1263.4107688895167,2411.22868500165
2434,5,167.855,73.0646,-1133.92,-199.306,-29.0459,-1250.78,1148.6027612704752,1266.8927161929735,2415.495477463449
2434,6,168.085,72.7501,-1135.85,-199.995,-29.426,-1251.48,1150.5217802262632,1267.7011003785553,2418.222880604819
2434,7,168.628,72.5158,-1137.16,-200.16,-29.5101,-1252.29,1151.8796852248242,1268.5287208817979,2420.4084061066224
2434,8,169.172,71.8212,-1138.3,-200.697,-29.8933,-1254.37,1153.041343731195,1270.6758013332471,2423.717145064442
2434,9,169.257,71.4278,-1140.89,-201.164,-30.1286,-1256.01,1155.5863683696862,1272.3740831744256,2427.9604515441115
2435,0,169.564,71.2694,-1142.37,-202.163,-30.5908,-1256.99,1157.0827517392001,1273.5107128381921,2430.5934645773923
2435,1,169.877,71.1132,-1144.15,-202.64,-30.9804,-1258.92,1158.876397569318,1275.5008119104277,2434.377209479746
2435,2,170.111,70.2663,-1146.42,-203.03,-30.9112,-1261.02,1161.1003064493136,1277.6337987018971,2438.7341051512108
2435,3,171.191,69.5648,-1148.38,-203.418,-31.4435,-1261.7,1163.1518577898762,1278.37962531333,2441.5314831032065
2435,4,171.665,69.5554,-1150.17,-204.339,-31.7585,-1264.1,1164.9883496388109,1280.9027438659227,2445.8910935047334
2435,5,172.518,68.9404,-1151.48,-204.739,-32.3744,-1265.42,1166.3710513709434,1282.2846549406884,2448.6557063116315
2435,6,173.144,68.3184,-1152.94,-205.507,-32.9208,-1266.72,1167.8685251836184,1283.7041966596666,2451.572721843285
2435,7,173.536,68.0016,-1155.69,-206.436,-33.6174,-1269.45,1170.623055043151,1286.564904767249,2457.1879598103997
2435,8,174.54,68.303,-1155.72,-207.293,-34.3175,-1270.29,1170.8194693499934,1287.549906898855,2458.3693762488483
2435,9,175.323,67.3875,-1157.17,-207.994,-35.0176,-1272.86,1172.3146499064362,1290.2171584449495,2462.5318083513857
2436,0,175.948,66.7611,-1158.47,-208.846,-35.1829,-1275.45,1173.6556070999748,1292.9142240181327,2466.5698311181077
2436,1,176.879,66.5223,-1161.05,-209.852,-36.0261,-1277.25,1176.3283978287227,1294.87578720324,2471.204185031963
2436,2,177.43,66.4416,-1162.7,-211.015,-36.7277,-1278.24,1178.0353055450248,1296.0608595942902,2474.096165139315
2436,3,177.974,66.0563,-1162.71,-211.951,-37.1995,-1280.64,1178.1055655354871,1298.5937928394892,2476.6993583749763
2436,4,179.136,65.6672,-1165.12,-212.655,-37.7424,-1282.44,1180.6381757557392,1300.4995161024706,2481.13769185821
2436,5,179.381,65.2782,-1166.44,-213.049,-38.0579,-1284.7,1181.9564544247137,1302.8017386208119,2484.7581930455253
2436,6,180.231,64.8123,-1166.61,-213.818,-38.2162,-1286.02,1182.2278713058197,1304.2338959965884,2486.461767302408
2436,7,181.011,64.7291,-1167.9,-214.595,-38.6007,-1289.22,1183.6153296184575,1307.5279103963671,2491.1432400148246
2436,8,181.483,64.4207,-1169.36,-215.22,-38.6845,-1289.77,1185.1113515098443,1308.175367387817,2493.2867188976616
2436,9,182.182,63.6497,-1170.18,-215.689,-38.6095,-1292.0,1185.9860023769631,1310.4489452898383,2496.4349476668012
2437,0,182.882,63.4087,-1172.28,-216.384,-38.6069,-1294.27,1188.1527206380877,1312.8013410579722,2500.95406169606
2437,1,183.199,63.1746,-1173.43,-217.235,-38.76,-1295.91,1189.3237021879957,1314.5630874648048,2503.8867896528004
