frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1997,7,147.906,-6.03012,-909.716,-153.714,31.9797,-812.598,921.6809360289571,827.6268510700278,1749.307787098985
1997,8,147.91,-6.08809,-909.782,-153.869,32.0476,-812.457,921.7471022269873,827.519845487563,1749.2669477145503
1997,9,148.302,-5.06222,-910.292,-154.082,32.0672,-812.438,922.3072343527011,827.5415831750329,1749.848817527734
1998,0,147.812,-4.49151,-910.88,-154.636,32.2039,-812.215,922.8060117955887,827.4313203500398,1750.2373321456284
1998,1,148.171,-4.21687,-910.913,-154.791,32.2429,-811.568,922.8948590184025,826.8267514451924,1749.721610463595
1998,2,148.306,-3.6519,-910.377,-155.432,32.4667,-811.161,922.385108367763,826.5563266673905,1748.9414350351535
1998,3,148.358,-3.00309,-911.595,-155.675,32.1545,-812.296,923.5932864299892,827.7036964465303,1751.2969828765195
1998,4,148.697,-2.63109,-912.183,-155.966,32.3986,-812.256,924.2269991363529,827.7287429913014,1751.9557421276543
1998,5,148.707,-1.89404,-912.13,-156.112,32.6609,-811.972,924.1744944200319,827.4878970213462,1751.662391441378
1998,6,148.775,-1.42755,-910.819,-156.16,32.6507,-812.014,922.8907244549608,827.537763492694,1750.428487947655
1998,7,148.867,-0.930591,-910.663,-156.101,33.088,-812.276,922.750968169424,827.8010860834866,1750.5520542529107
1998,8,149.415,-0.230494,-911.383,-156.645,33.3508,-812.237,923.5496023720026,827.876123616716,1751.4257259887186
1998,9,149.069,0.438269,-910.535,-156.675,33.7494,-812.926,922.6568945527456,828.573930981032,1751.2308255337775
1999,0,149.476,0.874116,-910.664,-156.927,33.7313,-812.845,922.8503451539591,828.5414159555876,1751.3917611095467
1999,1,149.537,1.19939,-911.447,-157.306,34.1195,-813.351,923.6332533610795,829.1255436405575,1752.758797001637
1999,2,149.994,2.00946,-911.023,-157.587,34.4698,-813.858,923.290390123547,829.6907097497476,1752.9810998732946
1999,3,150.323,2.05072,-911.089,-157.733,34.5862,-813.473,923.4091052737776,829.3456614997392,1752.7547667735168
1999,4,150.306,2.4537,-911.451,-158.248,34.9851,-813.697,923.7644936241543,829.680176052803,1753.4446696769573
1999,5,150.696,3.33084,-911.112,-158.082,35.3845,-813.432,923.4963213002559,829.405570386557,1752.9018916868129
1999,6,151.024,3.44332,-911.546,-158.373,35.4136,-814.567,923.9784711477981,830.5754196236246,1754.5538907714226
1999,7,150.987,4.2463,-910.701,-158.539,36.0667,-814.607,923.1421432443055,830.6744162539796,1753.8165594982852
1999,8,151.221,4.70393,-910.724,-158.723,35.9293,-814.932,923.2053520070413,831.0223041239567,1754.227656130998
1999,9,151.445,5.15338,-910.886,-158.635,36.4263,-815.277,923.4042724324078,831.3654583188371,1754.7697307512449
2000,0,151.601,5.97742,-911.05,-158.976,36.5723,-815.701,923.5966085098279,831.8527652801847,1755.4493737900125
2000,1,151.736,6.56976,-911.106,-159.033,36.708,-815.742,923.6780384303058,831.9098406179602,1755.5878790482661
2000,2,151.746,6.99907,-910.541,-159.404,37.2627,-815.945,923.1255321882636,832.2045343858024,1755.330066574066
2000,3,151.854,7.67737,-910.627,-159.151,37.7895,-815.417,923.233509170414,831.662173601908,1754.8956827723218
2000,4,152.126,8.20078,-911.258,-159.297,37.7017,-815.822,923.905144066537,832.0832218449607,1755.9883659114976
2000,5,152.187,8.62061,-911.744,-159.336,38.1093,-816.754,924.3983553759559,833.0230345905748,1757.4213899665306
2000,6,152.553,9.2215,-912.213,-159.17,38.5965,-817.221,924.9270302246821,833.4716201246747,1758.3986503493568
2000,7,152.343,9.65704,-912.409,-159.414,38.7509,-816.491,925.0901747135582,832.8097073928774,1757.8998821064356
2000,8,152.729,9.93062,-911.736,-159.277,39.4336,-816.349,924.4929952955753,832.6763244736577,1757.169319769233
2000,9,152.644,10.4639,-911.246,-159.706,39.9112,-816.53,924.0015998120404,832.9586731773911,1756.9602729894314
2001,0,153.003,10.9001,-912.681,-159.395,39.9973,-817.686,925.481138624667,834.0365367466164,1759.5176753712835
2001,1,153.209,11.1739,-912.824,-159.579,40.6307,-816.935,925.6594993291054,833.3661291704205,1759.025628499526
2001,2,153.643,11.7083,-912.975,-159.482,40.8633,-817.603,925.8869295777374,834.0137787949849,1759.9007083727224
2001,3,153.423,12.1534,-913.965,-159.705,41.6029,-817.238,926.8324245976507,833.7352319276247,1760.5676565252754
2001,4,153.793,12.5151,-914.052,-159.385,42.0411,-816.751,926.9843436008022,833.2185957569658,1760.202939357768
2001,5,154.006,13.1541,-914.724,-159.531,42.3416,-817.339,927.6911525711615,833.838108971136,1761.5292615422975
2001,6,154.063,13.3153,-915.389,-159.59,43.0523,-817.682,928.3586195560905,834.2219859002099,1762.5806054563004
2001,7,154.046,13.1052,-915.148,-159.512,43.3531,-819.14,928.1151751194676,835.6517869445443,1763.7669620640118
2001,8,154.416,13.5103,-915.582,-159.473,44.1117,-819.444,928.6103746922549,835.982026685915,1764.59240137817
2001,9,154.609,13.5505,-916.53,-159.61,44.7057,-819.566,929.5777535156756,836.1593030448745,1765.7370565605502
2002,0,154.582,13.7896,-916.271,-159.144,45.0949,-819.724,929.3214154603131,836.2462549500656,1765.5676704103787
2002,1,154.913,13.5652,-916.367,-159.212,45.4942,-821.773,929.4678751355744,838.2893573860043,1767.7572325215788
2002,2,155.35,13.4206,-916.107,-159.193,46.0482,-821.145,929.2823954285155,837.7003993058854,1766.982794734401
2002,3,155.554,13.3927,-916.269,-159.076,47.0902,-820.798,929.4758155488985,837.3959741460667,1766.8717896949652
2002,4,155.584,13.6524,-916.281,-159.204,47.2455,-821.325,929.4964443411066,837.9455868439491,1767.4420311850556
2002,5,155.766,13.6151,-915.478,-159.107,47.4783,-821.14,928.7348309329257,837.7589904142419,1766.4938213471676
2002,6,155.651,13.8072,-915.932,-158.865,48.1604,-821.99,929.1659169367116,838.5851611214928,1767.7510780582043
2002,7,155.827,13.7284,-917.041,-158.564,48.2186,-823.065,930.287438685786,839.5853558197404,1769.8727945055264
2002,8,156.119,13.6406,-916.878,-158.388,48.7046,-823.613,930.174432573461,840.1174146356925,1770.2918472091535
2002,9,156.244,13.4845,-916.717,-158.545,49.3079,-823.471,930.0344495583215,840.0430190581967,1770.0774686165182
2003,0,156.217,13.3793,-916.68,-158.167,49.7564,-823.63,929.991924243157,840.1540788033824,1770.1460030465394
2003,1,156.468,13.612,-917.413,-157.904,50.0486,-824.806,930.7599766518756,841.2749094166306,1772.0348860685062
2003,2,156.373,13.7648,-917.618,-157.858,50.2131,-825.27,930.9483222886436,841.7310000680799,1772.6793223567233
2003,3,156.634,13.4569,-918.125,-157.041,50.486,-826.669,931.4874200646029,842.9663975734738,1774.4538176380768
2003,4,156.576,13.6492,-918.756,-157.012,50.9833,-827.622,932.1024256875636,843.9254942866046,1776.027919974168
2003,5,156.584,13.5711,-919.288,-156.75,51.1581,-828.492,932.627015883204,844.7406156682712,1777.3676315514751
2003,6,156.186,13.4635,-920.123,-156.313,51.488,-829.747,933.3818444544817,845.9106643860213,1779.292508840503
2003,7,156.284,13.203,-921.015,-156.089,51.9368,-830.839,934.2738560454317,846.967916178789,1781.2417722242208
2003,8,156.468,13.2811,-921.34,-155.877,52.2568,-832.586,934.6261382184911,848.6623944014723,1783.2885326199635
2003,9,156.383,13.3276,-921.772,-155.304,52.6574,-833.147,935.0384417737915,849.1325325293808,1784.1709743031724
2004,0,156.702,13.2125,-922.554,-155.119,53.0766,-835.257,935.8610847108935,851.1952100884731,1787.0562947993667
2004,1,156.637,13.3063,-921.367,-155.254,53.1636,-836.23,934.681419563741,852.1800195856273,1786.8614391493684
2004,2,157.141,13.0161,-922.903,-155.246,53.3302,-837.121,936.2759529910026,853.0633032718263,1789.3392562628287
2004,3,157.385,12.9216,-922.826,-155.178,53.553,-837.448,936.2397301159357,853.3857792329329,1789.6255093488685
2004,4,157.666,13.1609,-923.396,-155.149,53.7375,-837.672,936.8521493068209,853.6119204247619,1790.4640697315829
2004,5,157.733,13.0186,-924.301,-154.972,54.031,-837.425,937.753444054438,853.3559048661934,1791.1093489206314
2004,6,157.805,13.4248,-923.692,-155.215,53.6807,-838.525,937.171037828229,854.4574239846536,1791.6284618128825
2004,7,158.198,13.4242,-923.473,-155.517,53.5939,-837.325,937.0214501699734,853.3293614022724,1790.3508115722457
2004,8,157.707,13.4447,-923.982,-155.74,53.4473,-837.913,937.4406616586939,853.9377945999872,1791.3784562586811
2004,9,158.055,13.6305,-924.63,-155.886,53.3797,-837.996,938.1406133705384,854.0416461649221,1792.1822595354606
2005,0,158.194,13.9189,-925.24,-155.992,53.351,-837.628,938.7694791657907,853.6981314545559,1792.4676106203465
2005,1,158.609,13.6817,-925.46,-156.264,53.1081,-838.095,939.052828863153,854.1909253829673,1793.2437542461203
2005,2,158.211,14.3591,-925.161,-156.236,52.8352,-838.381,938.7011133448228,854.4494995118436,1793.1506128566664
2005,3,158.279,14.3685,-925.925,-156.116,52.8343,-838.281,939.4656998838489,854.3293882768461,1793.7950881606948
2005,4,158.259,14.4563,-925.528,-156.711,52.8063,-837.53,939.0724010824139,853.6997972008018,1792.7721982832156
2005,5,158.175,14.5627,-926.662,-156.66,52.5738,-837.365,940.177571047241,853.5142080079511,1793.691779055192
2005,6,158.554,14.3395,-926.745,-157.302,52.3687,-838.359,940.3197792247327,854.594765268715,1794.9145444934477
2005,7,158.826,14.275,-927.44,-157.468,52.3404,-839.315,941.0496413585205,855.5614283738837,1796.6110697324043
2005,8,158.816,14.688,-928.373,-157.233,52.0973,-838.952,941.9738246517256,855.1472406903328,1797.1210653420585
2005,9,158.728,14.3432,-929.064,-157.544,51.778,-838.402,942.6347232445025,854.6455328520709,1797.2802560965733
2006,0,158.633,14.7685,-930.042,-157.826,51.4452,-838.643,943.5892427562164,854.913876556019,1798.5031193122354
2006,1,158.884,14.8843,-930.976,-157.932,51.4852,-839.455,944.5538525772313,855.732399449758,1800.2862520269891
2006,2,158.748,14.7086,-931.605,-158.233,51.2519,-840.264,945.1482140082369,856.5675859140422,1801.715799922279
2006,3,158.728,14.4587,-932.031,-158.437,51.0188,-840.857,945.5609007095682,857.1730836718101,1802.7339843813784
2006,4,158.612,14.5133,-932.157,-158.428,50.7845,-840.203,945.6664713681511,856.5159530523935,1802.1824244205445
2006,5,158.788,13.9316,-933.132,-158.407,50.589,-841.606,946.6483232154167,857.8768465263531,1804.5251697417698
2006,6,159.07,13.6507,-934.153,-158.729,50.6209,-841.504,947.6979655562683,857.8381857750388,1805.536151331307
2006,7,159.076,13.5316,-935.262,-158.621,50.3193,-841.947,948.790433456493,858.2350519540029,1807.025485410496
2006,8,158.699,13.1431,-935.081,-158.844,50.0849,-842.968,948.5434045100993,859.26419835113,1807.8076028612293
2006,9,158.924,12.7555,-934.921,-158.952,49.8134,-842.152,948.4180601386976,858.4678818846749,1806.8859420233725
2007,0,159.08,12.4368,-935.73,-158.776,49.3348,-842.477,949.237458855391,858.7265200260441,1807.9639788814352
2007,1,159.216,12.542,-935.635,-158.999,49.3261,-842.802,949.1679986414417,859.0861175378229,1808.2541161792647
2007,2,159.206,12.2891,-936.889,-159.146,49.1906,-843.187,950.3991638968387,859.483264184568,1809.8824280814067
2007,3,159.159,11.9513,-936.872,-159.223,48.7132,-843.878,950.3702253525674,860.1482537721274,1810.5184791246947
2007,4,159.315,11.9514,-937.785,-159.319,48.6273,-843.756,951.2963846309729,860.0414790010362,1811.337863632009
2007,5,159.431,11.9817,-938.295,-159.533,48.0516,-844.038,951.8189491289244,860.3254499290138,1812.1443990579382
2007,6,159.275,12.2444,-939.05,-159.602,48.2766,-845.092,952.5404733954143,861.384883182634,1813.9253565780482
2007,7,159.21,12.6308,-940.306,-159.649,47.8975,-845.44,953.7728947944789,861.7138546566662,1815.486749451145
2007,8,159.655,12.5263,-940.395,-159.989,47.5862,-844.873,953.9336367073392,861.203409584774,1815.1370462921132
2007,9,159.432,12.7699,-942.019,-159.989,47.2664,-845.01,955.5006171274879,861.3202034028692,1816.8208205303572
2008,0,159.306,13.0604,-942.464,-160.008,46.8859,-846.086,955.9222599040992,862.3586070068588,1818.2808669109581
2008,1,159.315,13.2365,-942.877,-160.135,46.6415,-846.695,956.3333682802509,862.9664366429613,1819.2998049232122
2008,2,158.948,13.5377,-944.974,-160.085,46.8762,-846.942,958.344195318827,863.212219975737,1821.556415294564
2008,3,159.199,13.7817,-946.654,-160.241,47.0139,-846.618,960.045859619159,862.9307752063372,1822.9766348254961
2008,4,159.094,14.0527,-946.617,-160.32,46.527,-846.648,959.9958978570116,862.9484921088861,1822.9443899658977
2008,5,159.278,14.0924,-947.453,-159.949,46.4883,-848.768,960.8513226461001,864.9577807395515,1825.8091033856517
2008,6,159.162,14.3228,-948.492,-160.203,46.7219,-847.708,961.8600516228126,863.9773089685921,1825.8373605914048
2008,7,159.249,14.1124,-949.893,-160.094,46.8688,-848.337,963.2528823127185,864.5822336934989,1827.8351160062175
2008,8,158.979,14.5185,-950.766,-160.318,46.4787,-848.785,964.0752543444158,865.0422572930701,1829.117511637486
2008,9,159.454,14.4978,-951.074,-160.493,46.6434,-849.105,964.4571103977822,865.3975449685307,1829.854655366313
2009,0,159.423,14.3128,-952.062,-160.709,46.7728,-850.326,965.4235345260856,866.6425928702328,1832.0661273963183
2009,1,159.27,13.9439,-951.424,-160.299,46.2932,-849.879,964.7636980231014,866.1022713330337,1830.865969356135
2009,2,159.589,13.7014,-953.918,-160.328,46.7807,-849.817,967.2724166474303,866.0729963262277,1833.3454129736579
2009,3,159.513,13.3791,-954.424,-160.514,46.8483,-850.642,967.7543951136621,866.9205958868956,1834.6749910005578
2009,4,159.921,13.0709,-954.123,-160.387,46.8288,-852.493,967.5206839116206,868.7124042670509,1836.2330881786716
2009,5,159.971,13.2339,-955.14,-160.446,46.7579,-852.651,968.5340864162758,868.8745294514105,1837.4086158676864
2009,6,160.311,12.9927,-956.337,-160.378,47.1714,-853.83,969.7674383806099,870.0413281919199,1839.8087665725297
2009,7,160.361,13.1861,-956.596,-160.378,46.7304,-854.134,970.0337266148069,870.3158754866879,1840.3496021014948
2009,8,160.72,13.1184,-955.649,-160.379,46.9752,-854.373,969.1584091465955,870.5637921399212,1839.7222012865168
2009,9,160.827,13.0975,-957.028,-160.387,46.7698,-855.145,970.5356568510248,871.3118701050961,1841.8475269561209
2010,0,160.643,12.9627,-957.635,-160.409,46.7612,-855.732,971.1019505001985,871.8915717739449,1842.9935222741433
2010,1,160.829,12.9626,-957.029,-160.086,46.7578,-856.988,970.5351632376644,873.0648609357957,1843.60002417346
2010,2,161.119,12.9219,-957.841,-160.186,47.2286,-857.842,971.38338926585,873.9467902669818,1845.3301795328318
2010,3,160.838,12.6818,-958.555,-159.931,47.1698,-857.903,972.0377453166312,873.9567908094999,1845.9945361261312
2010,4,161.227,12.845,-958.719,-160.096,47.2377,-858.467,972.2660441026418,874.5442925354267,1846.8103366380685
2010,5,161.101,12.584,-959.896,-160.264,47.2479,-859.524,973.4023937062204,875.6131682006672,1849.0155619068878
2010,6,161.139,12.6614,-960.118,-160.028,47.3533,-860.068,973.6286059350147,876.1097308150903,1849.738336750105
2010,7,160.986,12.7385,-959.797,-160.301,47.5891,-860.943,973.2877492228339,877.0313462407202,1850.319095463554
2010,8,161.355,12.7959,-960.755,-160.254,47.3355,-861.183,974.2942784943418,877.2446372393792,1851.538915733721
2010,9,161.539,12.7389,-962.481,-159.922,47.4811,-861.857,976.0260260132462,877.8536264037473,1853.8796524169934
2011,0,161.383,12.8158,-962.725,-160.0,47.5511,-861.749,976.2418465952175,877.7655986151485,1854.0074452103659
2011,1,161.298,12.8543,-963.46,-160.097,47.5219,-863.03,976.9531459760443,879.0393400119302,1855.9924859879745
2011,2,161.657,12.6709,-963.703,-160.293,47.3167,-863.227,977.249717096306,879.2573966006142,1856.5071136969202
2011,3,161.804,12.7958,-964.535,-160.196,47.3827,-864.573,978.0961267373672,880.5647909179029,1858.6609176552702
2011,4,161.952,12.7379,-965.43,-160.001,47.8251,-864.199,979.0024460134969,880.1860438520994,1859.1884898655962
2011,5,162.406,12.8061,-965.841,-160.078,47.5703,-865.605,979.4838142175755,881.5667391361189,1861.0505533536943
2011,6,161.834,12.8553,-966.756,-160.147,47.7714,-865.501,980.2921329022741,881.4880312675606,1861.7801641698347
2011,7,162.146,13.1147,-967.327,-160.11,48.2052,-865.727,980.9102128131249,881.7268238723601,1862.6370366854849
2011,8,162.438,12.5626,-968.424,-159.827,47.8618,-865.515,982.0330781286137,881.4486014812435,1863.481679609857
2011,9,162.534,12.4754,-969.178,-159.768,47.8815,-867.044,982.7913982352308,882.9403999151075,1865.7317981503384
2012,0,162.312,12.3681,-969.522,-159.827,48.0179,-866.797,983.0926018059591,882.7159383733875,1865.8085401793467
2012,1,162.662,12.5812,-970.031,-159.721,47.98,-867.14,983.6550990049509,883.0315157688315,1866.6866147737824
2012,2,162.76,12.669,-970.705,-159.448,47.8196,-867.725,984.3370958091543,883.5479921731247,1867.885087982279
2012,3,162.954,12.8244,-971.498,-159.439,48.6317,-868.944,985.1532040019765,884.7878345128225,1869.941038514799
2012,4,162.936,12.9306,-972.067,-159.315,48.5544,-869.591,985.7127335087845,885.3966942932191,1871.1094278020037
2012,5,163.277,12.7365,-972.149,-158.896,48.5415,-870.241,985.8474909245598,885.9591492384116,1871.8066401629712
2012,6,163.277,12.8631,-972.779,-158.837,48.9713,-870.831,986.4703852177266,886.5517533419525,1873.0221385596792
2012,7,163.267,13.2695,-973.331,-158.887,49.1552,-871.088,987.0184539714797,886.8233286286733,1873.841782600153
2012,8,163.229,13.2893,-974.266,-158.648,49.4604,-872.099,987.934487044303,887.7906199511009,1875.7251069954038
2012,9,163.424,13.4246,-975.064,-157.933,49.2522,-873.182,988.7554944257756,888.7155995130502,1877.4710939388258
2013,0,163.386,13.4352,-976.812,-158.16,49.751,-872.831,990.4732065730199,888.4389130165338,1878.9121195895536
2013,1,163.6,13.5423,-978.071,-157.8,49.9809,-873.597,991.7515994089902,889.1403987975184,1880.8919982065086
2013,2,163.708,13.8824,-978.139,-157.626,50.6478,-875.16,991.841183665389,890.6829857591532,1882.5241694245424
2013,3,163.99,14.3376,-979.578,-157.325,50.6142,-876.236,993.313316611511,891.6851914003282,1884.9985080118392
2013,4,164.039,14.2918,-979.948,-157.101,51.4142,-876.902,993.685630253472,892.3459316692378,1886.03156192271
2013,5,163.913,14.9705,-981.641,-156.956,51.7865,-877.79,995.3444832419829,893.2145943826993,1888.5590776246822
2013,6,164.04,15.4459,-982.578,-156.831,51.9919,-879.094,996.2967547426871,894.4860988649349,1890.782853607622
2013,7,164.428,15.4643,-983.248,-156.412,52.0203,-879.393,997.0217356018323,894.7082618401878,1891.7299974420202
2013,8,164.322,15.5805,-984.187,-156.326,52.2252,-880.651,997.9321232595181,895.9416686325287,1893.873791892047
2013,9,164.596,15.4539,-985.771,-156.179,52.2439,-881.448,999.5374583687246,896.7005530455582,1896.238011414283
2014,0,165.053,15.521,-986.139,-156.102,52.4372,-881.135,999.9767605154632,896.390753283879,1896.3675137993423
2014,1,164.956,15.5018,-987.766,-155.969,52.9053,-882.069,1001.5650046278773,897.3132231779992,1898.8782278058766
2014,2,165.208,15.3749,-988.378,-155.518,53.3252,-882.659,1002.2081329235011,897.8398162033359,1900.047949126837
2014,3,165.182,15.3932,-989.781,-155.659,53.374,-882.956,1003.5877996923039,898.1591206979974,1901.7469203903013
2014,4,165.93,15.0436,-990.655,-155.19,53.312,-884.156,1004.5677696531777,899.2541007857567,1903.8218704389344
2014,5,165.969,14.8573,-991.067,-155.23,53.8874,-884.68,1004.9777344863368,899.8104840346994,1904.788218521036
2014,6,166.27,14.0223,-992.873,-155.026,54.1306,-885.392,1006.7964699611784,900.4899645172954,1907.286434478474
2014,7,166.495,13.9153,-992.793,-155.007,54.4322,-885.433,1006.753277346585,900.5451859484009,1907.298463294986
2014,8,166.69,14.0779,-994.196,-154.871,54.7118,-885.872,1008.1713295786634,900.9703702587783,1909.1416998374416
2014,9,167.138,13.7378,-994.137,-154.834,55.3166,-887.226,1008.1826287740927,902.3322386280787,1910.5148674021714
2015,0,167.4,13.232,-994.911,-154.524,55.802,-888.911,1008.982528959248,903.9658708717934,1912.9483998310416
2015,1,167.371,12.9885,-996.373,-154.25,56.3966,-889.96,1010.4162052848569,904.9875361526036,1915.4037414374607
2015,2,167.664,12.7068,-996.699,-154.213,56.8143,-891.602,1010.7826553039183,906.6221045493486,1917.404759853267
2015,3,167.839,12.5988,-997.088,-153.894,57.3819,-893.268,1011.1939178151933,908.2421293397538,1919.4360471549471
2015,4,168.141,12.3273,-997.882,-153.533,57.5473,-894.33,1012.0236381282257,909.2360654562103,1921.259703584436
2015,5,168.376,12.2978,-998.635,-153.378,57.7705,-896.88,1012.804806705537,911.7324036987224,1924.5372104042594
2015,6,168.58,12.0935,-999.979,-153.251,57.8798,-897.046,1014.1614612985696,911.8812786569533,1926.0427399555228
2015,7,168.61,12.0336,-1000.65,-153.245,57.6841,-899.485,1014.8273558241126,914.2673299658093,1929.0946857899219
2015,8,168.864,11.6459,-1002.38,-152.744,57.7534,-900.821,1016.5708740086989,915.5024078551405,1932.0732818638394
2015,9,169.185,11.7818,-1002.65,-153.086,57.6885,-902.231,1016.8920284554501,916.9427810879205,1933.8348095433707
2016,0,169.05,11.782,-1003.5,-153.095,57.191,-902.378,1017.7077026455091,917.0577650235563,1934.7654676690654
2016,1,169.078,11.722,-1003.79,-153.191,57.0076,-904.385,1017.9976127025053,919.0373099954974,1937.0349226980027
2016,2,169.312,11.2948,-1005.88,-153.414,56.6104,-903.579,1020.0924959291879,918.2568279218838,1938.3493238510716
2016,3,169.547,11.1298,-1006.72,-153.57,56.1794,-904.969,1020.9579893693178,919.6242498136726,1940.5822391829904
2016,4,169.713,10.9446,-1007.88,-153.771,55.9687,-904.935,1022.1273800452466,919.6115321404412,1941.7389121856877
2016,5,169.47,11.0218,-1010.16,-154.25,55.3845,-906.791,1024.336266357508,921.4827307232893,1945.8189970807973
2016,6,169.723,10.6333,-1011.28,-154.333,55.035,-906.907,1025.4785235186012,921.5898397676702,1947.0683632862715
2016,7,170.094,10.7299,-1012.3,-154.995,54.4862,-907.745,1026.5468277628693,922.4929165258886,1949.039744288758
2016,8,170.27,10.4479,-1013.56,-155.365,54.4677,-907.68,1027.815598789204,922.4901061628194,1950.3057049520235
2016,9,170.075,10.3804,-1014.62,-155.561,54.3218,-908.309,1028.827975285062,923.1334259776536,1951.9614012627155
2017,0,170.182,10.3405,-1016.19,-155.557,54.1519,-908.661,1030.3935923540334,923.4691231674235,1953.862715521457
2017,1,170.446,10.0097,-1017.37,-156.008,53.3976,-908.263,1031.5976686238148,923.1096776216573,1954.707346245472
2017,2,170.398,9.61126,-1018.9,-155.802,53.3522,-909.664,1033.0948962814537,924.4508171584035,1957.545713439857
2017,3,170.535,9.66901,-1020.87,-155.875,53.0001,-910.504,1035.0609802709114,925.2694527763305,1960.330433047242
2017,4,170.467,9.56266,-1022.91,-156.441,52.8849,-910.631,1037.060900167042,925.483342524332,1962.5442426913742
2017,5,170.019,9.25057,-1024.46,-156.597,52.5237,-912.707,1038.5135170070369,927.5319009714383,1966.0454179784751
2017,6,170.224,8.95954,-1026.43,-156.734,52.3874,-913.435,1040.4878800029396,928.2636940329833,1968.7515740359229
2017,7,170.244,8.75442,-1027.31,-156.743,52.332,-914.752,1041.3575253031672,929.5580819814327,1970.9156072846
2017,8,170.44,8.30905,-1027.82,-156.82,51.9119,-916.152,1041.889047025595,930.9252627711904,1972.8143097967854
2017,9,170.859,8.44427,-1030.46,-156.898,51.8708,-917.105,1044.5630259476127,931.8739954101306,1976.4370213577433
2018,0,170.898,7.93883,-1031.23,-156.966,52.0497,-917.877,1045.3250519937656,932.6551793428748,1977.9802313366404
2018,1,170.751,7.75377,-1032.95,-157.049,51.8437,-918.558,1046.9965269523166,933.3278936122556,1980.3244205645722
2018,2,171.2,7.85133,-1034.88,-157.601,51.8259,-920.762,1048.9745934877399,935.5889373842606,1984.5635308720005
2018,3,171.503,7.57966,-1034.63,-157.13,51.6782,-923.352,1048.7754607897325,938.0508457217231,1986.8263065114556
2018,4,171.717,7.58021,-1036.22,-157.217,51.6016,-923.631,1050.3790154380677,938.3358324036017,1988.7148478416693
2018,5,171.765,7.56935,-1038.44,-157.409,51.5152,-924.766,1052.5769063989683,939.4804755118862,1992.0573819108545
2018,6,171.706,7.5107,-1039.03,-157.848,51.3599,-925.845,1053.1489457576693,940.6076729737059,1993.756618731375
2018,7,172.302,7.55968,-1039.34,-158.072,51.2038,-926.628,1053.5524493662867,941.4074764428208,1994.9599258091075
2018,8,172.585,7.51142,-1040.6,-158.227,51.031,-928.315,1054.841392653614,943.0846651891866,1997.9260578428007
2018,9,172.175,8.11326,-1041.55,-158.382,50.6735,-929.25,1055.7160878346165,944.0117711269547,1999.7278589615712
2019,0,172.215,8.00742,-1042.47,-158.528,50.0287,-929.882,1056.6294648078183,944.6240159617423,2001.2534807695606
2019,1,172.498,7.725,-1044.06,-158.66,49.7952,-930.502,1058.2421836370916,945.24416398465,2003.4863476217415
2019,2,172.595,7.68736,-1045.48,-159.176,49.5706,-931.949,1059.658699737217,946.7434615361016,2006.4021612733186
2019,3,172.838,7.82266,-1047.58,-159.505,49.3696,-932.381,1061.7711733954145,947.2135617642729,2008.9847351596873
2019,4,173.131,7.34708,-1048.41,-159.916,48.8448,-934.738,1062.6343918985149,949.5757316754889,2012.2101235740038
2019,5,173.306,7.21096,-1049.33,-159.897,48.482,-936.33,1063.569657558978,951.1211404616134,2014.6907980205915
2019,6,173.559,6.27882,-1050.06,-159.824,48.3088,-936.607,1064.3252104791995,951.3727574313025,2015.697967910502
2019,7,173.502,6.40502,-1052.42,-160.331,48.0255,-937.705,1066.6451259370197,952.5246166038178,2019.1697425408374
2019,8,174.077,6.24942,-1054.21,-160.582,47.9391,-938.496,1068.5038985793813,953.3412180582616,2021.8451166376428
2019,9,174.31,5.57912,-1055.84,-160.924,47.7834,-939.222,1070.1463490009085,954.1057343793506,2024.2520833802591
2020,0,174.592,5.09311,-1056.45,-160.989,47.5823,-940.48,1070.7917205196686,955.3450495995099,2026.1367701191784
2020,1,175.148,4.53882,-1057.77,-161.496,47.0751,-941.51,1072.1822586160397,956.4194180149261,2028.6016766309658
2020,2,175.255,4.43179,-1058.32,-161.756,46.8596,-943.009,1072.7418972835935,957.9283896665554,2030.670286950149
2020,3,175.547,4.14014,-1060.13,-162.195,46.7537,-944.6,1074.5741048751454,959.5635916856631,2034.1376965608085
2020,4,175.733,3.96561,-1060.11,-162.4,46.441,-944.88,1074.5841174387756,959.8587088113542,2034.4428262501297
2020,5,176.131,3.64443,-1062.02,-162.418,46.2047,-945.917,1076.5323457430459,960.8711942373391,2037.403539980385
2020,6,176.531,3.27511,-1062.68,-162.582,46.4598,-946.3,1077.247744349698,961.2882552804023,2038.5359996301004
2020,7,176.492,3.01248,-1064.28,-162.825,46.2958,-947.131,1078.818992926872,962.1394976216495,2040.9584905485215
2020,8,176.764,2.57574,-1064.55,-163.099,46.0619,-948.121,1079.1287451609041,963.1492164112526,2042.2779615721568
2020,9,177.31,2.35233,-1064.67,-163.117,45.8556,-949.295,1079.3361749040143,964.298132719005,2043.6343076230194
2021,0,177.759,2.21732,-1066.66,-163.337,45.8199,-950.679,1081.3726157939188,965.6961218965364,2047.0687376904552
2021,1,177.544,2.16847,-1067.8,-163.944,45.5359,-951.451,1082.4617379834453,966.545476801692,2049.0072147851374
2021,2,177.602,1.84723,-1068.78,-163.903,45.4675,-951.957,1083.4373867753839,967.0334103919316,2050.4707971673156
