frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1514,3,104.995,-10.0823,-825.229,-104.985,-0.396728,-818.305,831.9426093423092,825.0121699969679,1656.9547793392771
1514,4,104.932,-10.1599,-825.851,-105.154,-0.272014,-817.657,832.5525943704758,824.3909311465139,1656.9435255169897
1514,5,104.729,-10.1278,-825.624,-105.108,-0.00886982,-817.006,832.3014629026192,823.7393372776813,1656.0408001803005
1514,6,104.994,-9.75518,-825.071,-105.202,0.100725,-816.458,831.7818575887745,823.2078332435409,1654.9896908323153
1514,7,105.305,-9.693,-824.192,-105.261,0.333354,-816.028,830.9485845333634,822.7889681017177,1653.737552635081
1514,8,105.305,-9.49054,-823.182,-105.111,0.51891,-815.038,829.9444671172232,821.7880097887703,1651.7324769059935
1514,9,105.336,-9.61466,-822.92,-105.513,0.551435,-815.581,829.6899667845306,822.3780546747093,1652.0680214592398
1515,0,105.398,-9.31882,-823.344,-105.684,0.788437,-815.128,830.1150047711416,821.9509631802271,1652.0659679513687
1515,1,105.18,-9.05484,-822.953,-105.917,1.25111,-814.601,829.6966088495394,821.458924941614,1651.1555337911534
1515,2,105.381,-8.71268,-823.051,-106.134,1.43862,-813.437,829.8156509459089,820.3330107660574,1650.1486617119663
1515,3,105.678,-8.55707,-823.408,-106.258,1.68557,-812.991,830.2058766324079,819.9072934126301,1650.113170045038
1515,4,105.646,-8.46395,-823.05,-106.337,1.74905,-813.315,829.8457798082741,820.238932244686,1650.0847120529602
1515,5,105.833,-8.54137,-822.205,-106.709,2.10865,-813.439,829.032352152482,820.4110334501984,1649.4433856026803
1515,6,106.067,-8.32325,-822.461,-106.988,2.62073,-812.589,829.3139221673314,819.606114722635,1648.9200368899665
1515,7,106.082,-8.18301,-822.042,-107.111,2.89642,-811.402,828.8989094821275,818.4463092798552,1647.3452187619828
1515,8,106.518,-8.07405,-820.606,-107.191,2.85291,-811.788,827.5297468027372,818.8393044550733,1646.3690512578105
1515,9,107.001,-7.9336,-821.519,-107.499,3.14625,-811.587,828.4960008177227,818.6814963458393,1647.1774971635618
1516,0,106.97,-8.10513,-820.964,-107.643,3.16366,-810.681,827.9433334041147,817.8023648502098,1645.7456982543245
1516,1,107.233,-8.04254,-820.8,-108.263,3.50442,-810.2,827.8141329662423,817.408831692279,1645.2229646585213
1516,2,107.841,-8.05727,-820.767,-108.541,3.6113,-810.061,827.8605372705315,817.3083958272362,1645.1689330977676
1516,3,108.137,-8.18213,-820.994,-108.696,3.63026,-808.998,828.1254168640985,816.2755436785227,1644.4009605426213
1516,4,108.62,-8.43056,-820.312,-108.868,3.92239,-808.768,827.515048857671,816.071874525346,1643.586923383017
1516,5,108.854,-8.33744,-820.115,-109.004,3.89184,-808.315,827.349575117286,815.6409489840403,1642.9905241013262
1516,6,109.211,-8.0108,-819.919,-108.931,4.11233,-807.891,827.1991187124415,815.2120840002489,1642.4112027126903
1516,7,109.959,-8.16602,-820.08,-109.411,4.4497,-807.047,827.4592871940229,814.4417885644683,1641.901075758491
1516,8,110.301,-8.0571,-819.493,-109.628,4.32552,-806.14,826.9220063043492,813.5715752822675,1640.4935815866168
1516,9,110.691,-8.18136,-818.614,-109.767,4.29415,-805.491,826.1042991828874,812.9470985828183,1639.0513977657056
1517,0,110.862,-8.41482,-818.093,-109.812,4.23252,-805.077,825.6133168067436,812.5426545717771,1638.1559713785207
1517,1,111.313,-8.36818,-817.603,-109.783,4.57601,-805.462,825.1880246431793,812.9220629313244,1638.1100875745037
1517,2,111.5,-8.4611,-817.474,-109.954,4.93031,-805.096,825.0864081350571,812.5846166945914,1637.6710248296486
1517,3,111.938,-8.53897,-816.593,-110.251,4.91568,-803.846,824.273715158782,811.386368277692,1635.660083436474
1517,4,111.749,-8.42985,-816.985,-110.652,5.10186,-804.123,824.6353082405716,811.7165103707449,1636.3518186113165
1517,5,112.013,-8.72497,-816.037,-110.559,5.11783,-802.84,823.7350439549728,810.4329400171916,1634.1679839721644
1517,6,112.091,-8.63246,-816.203,-110.73,5.24325,-803.188,823.9091265762574,810.8018179028476,1634.710944479105
1517,7,112.153,-8.53825,-815.164,-111.107,5.44147,-802.478,822.887321580581,810.1514151865445,1633.0387367671256
1517,8,112.231,-8.64725,-814.834,-111.848,5.2887,-802.052,822.5721973477845,809.8304490173792,1632.4026463651637
1517,9,112.559,-8.50749,-815.453,-111.816,5.33213,-801.542,823.2287052065786,809.3212138763798,1632.5499190829585
1518,0,112.683,-8.25774,-814.575,-111.788,5.00474,-801.59,822.3734427763992,809.3627940957426,1631.736236872142
1518,1,112.902,-8.46081,-813.824,-112.27,4.9598,-799.854,821.6617003888255,807.7100803085474,1629.3717806973727
1518,2,112.87,-8.38136,-814.381,-112.733,5.0371,-800.111,822.2081836472132,808.029525442239,1630.2377090894522
1518,3,113.306,-8.77072,-814.084,-112.937,5.08288,-799.744,821.9780618856676,807.6949097116401,1629.6729715973077
1518,4,113.509,-8.61533,-814.314,-113.309,5.00388,-798.193,822.2322102593699,806.2109113284528,1628.4431215878226
1518,5,113.43,-8.67808,-813.466,-113.652,4.90966,-797.812,821.3821322189121,805.881423789701,1627.2635560086133
1518,6,113.898,-8.46001,-812.65,-114.102,4.75348,-797.96,820.6365509000925,806.0905802551662,1626.7271311552586
1518,7,114.07,-8.55374,-812.618,-114.266,4.62941,-796.51,820.6297248406175,804.6777804145881,1625.3075052552058
1518,8,114.287,-8.59828,-812.845,-113.902,4.62835,-796.248,820.8851581146771,804.3668098148522,1625.2519679295292
1518,9,114.458,-9.11438,-812.065,-114.643,4.5169,-795.767,820.1422254168996,803.9953595162165,1624.1375849331162
1519,0,114.754,-8.58298,-811.444,-114.69,4.09863,-795.561,819.563001359676,803.7959315578033,1623.3589329174793
1519,1,115.222,-9.19045,-810.89,-114.939,4.14425,-794.239,819.0867876819907,802.523356451426,1621.6101441334167
1519,2,115.409,-9.17408,-810.239,-115.266,4.01829,-794.009,818.4684710762208,802.3420028214427,1620.8104738976635
1519,3,115.705,-9.36138,-810.142,-115.543,3.81875,-793.424,818.4163626324346,801.8019777205358,1620.2183403529702
1519,4,115.923,-9.46907,-809.784,-115.403,3.93908,-792.685,818.0940849753559,801.0511082229688,1619.1451931983247
1519,5,116.094,-9.91992,-809.656,-115.485,3.70776,-792.613,817.9969804252374,800.9905745252048,1618.9875549504422
1519,6,116.297,-9.99868,-808.547,-116.025,3.73672,-791.906,816.9291383098919,800.3692126371168,1617.2983509470087
1519,7,116.374,-10.0915,-808.122,-116.058,3.64371,-792.063,816.5206140277476,800.5289076326751,1617.0495216604227
1519,8,116.421,-10.1847,-807.246,-116.429,3.87962,-791.577,815.6614995640593,800.103062374682,1615.7645619387413
1519,9,116.39,-10.1527,-806.172,-116.509,4.23237,-791.291,814.5937656287888,799.8335493825056,1614.4273150112945
1520,0,116.592,-10.4954,-805.586,-116.849,3.95447,-791.51,814.0470817349326,800.0983731604389,1614.1454548953716
1520,1,116.874,-10.4018,-805.682,-117.004,4.12549,-790.965,814.1813154594252,799.5827580111643,1613.7640734705894
1520,2,116.765,-10.5427,-804.965,-117.223,4.35812,-791.053,813.4579675516677,799.7031160048924,1613.1610835565602
1520,3,116.92,-10.6203,-804.64,-117.594,4.59181,-790.092,813.1596440872419,798.808363763848,1611.9680078510899
1520,4,117.172,-10.7134,-804.412,-117.626,4.7926,-790.865,812.97153718169,799.5788223282055,1612.5503595098955
1520,5,116.733,-10.8375,-804.414,-117.829,4.94933,-790.432,812.9120051341658,799.1814035201576,1612.0934086543234
1520,6,116.968,-10.9149,-803.988,-118.265,5.385,-789.157,812.5252932740063,797.9877061076818,1610.5129993816881
1520,7,117.013,-11.1948,-804.348,-118.807,5.66407,-790.436,812.8917952716954,799.334882908262,1612.2266781799574
1520,8,117.374,-11.1933,-804.056,-118.96,5.88311,-789.406,812.6549064497735,798.3407326569727,1610.9956391067462
1520,9,117.215,-11.6457,-803.437,-118.821,6.38185,-789.505,812.0258564371519,798.4217576415504,1610.4476140787024
1521,0,117.841,-11.5359,-803.408,-118.774,6.89308,-789.759,812.0861978471312,798.6701795540424,1610.7563774011737
1521,1,117.887,-11.9401,-802.85,-118.9,7.01815,-789.408,811.54669197589,798.3429431600323,1609.8896351359222
1521,2,118.136,-12.2677,-803.272,-119.179,7.36154,-789.921,812.0052444062723,798.8948695248779,1610.9001139311501
1521,3,118.448,-12.1422,-803.212,-119.302,7.78073,-789.372,811.989457239957,798.3743867054684,1610.3638439454253
1521,4,118.714,-12.3913,-802.3,-119.286,7.98138,-789.174,811.1299822541945,798.1782097368384,1609.3081919910328
1521,5,118.93,-12.5145,-802.096,-119.336,8.13849,-789.018,810.9617443666809,798.0330320478471,1608.9947764145281
1521,6,119.555,-12.9827,-803.337,-119.769,8.58892,-789.338,812.2883010934542,798.4189759466933,1610.7072770401473
1521,7,119.647,-12.8896,-802.821,-119.848,8.91434,-789.047,811.7900618005618,798.1467138130906,1609.9367756136526
1521,8,120.069,-13.0446,-801.776,-120.205,9.03989,-789.349,810.8214849929421,798.5003478003075,1609.3218327932495
1521,9,120.241,-13.0925,-801.873,-120.485,9.39944,-790.892,810.9436600444263,800.0719594894659,1611.0156195338923
1522,0,120.224,-12.9029,-802.197,-120.84,9.84871,-790.543,811.2584802721078,799.7859323204328,1611.0444125925405
1522,1,120.504,-13.4322,-801.809,-120.889,9.91152,-791.187,810.9249721730364,800.4306700262744,1611.3556421993108
1522,2,120.94,-13.5571,-801.35,-121.384,9.95824,-791.22,810.5381552156629,800.5387750758221,1611.076930291485
1522,3,121.191,-13.5722,-801.677,-121.648,10.1912,-791.383,810.8991771008527,800.7428733060569,1611.6420504069097
1522,4,121.237,-13.5891,-801.905,-121.804,10.3926,-791.412,811.131741970939,800.7978360952033,1611.9295780661423
1522,5,121.501,-13.4019,-801.839,-122.254,10.4062,-791.058,811.102882404945,800.5167636461088,1611.6196460510537
1522,6,121.86,-13.4316,-802.004,-122.643,10.2838,-791.187,811.3203334654937,800.7021487172618,1612.0224821827555
1522,7,122.125,-13.5726,-801.708,-123.015,10.4842,-791.353,811.0699404858744,800.9258263307782,1611.9957668166526
1522,8,122.422,-13.6493,-802.164,-123.341,10.4087,-791.898,811.5667146763044,801.5134345228969,1613.0801491992013
1522,9,122.375,-13.758,-802.491,-123.761,10.8099,-791.511,811.8846767059962,801.2011621184844,1613.0858388244806
1523,0,122.576,-13.8986,-802.818,-124.289,10.6392,-791.711,812.2405973490613,801.4781691466337,1613.718766495695
1523,1,123.262,-13.757,-803.141,-124.739,10.3895,-792.353,812.661209591057,802.1789304389949,1614.8401400300518
1523,2,123.839,-14.0056,-803.594,-125.079,10.1403,-791.837,813.2008187332082,801.7190383757205,1614.9198571089287
1523,3,124.153,-14.2705,-804.216,-125.361,10.1084,-791.77,813.8679187898059,801.6965092674159,1615.564428057222
1523,4,124.322,-14.3776,-803.565,-126.026,9.88879,-791.379,813.2523496988866,801.4119181074512,1614.6642678063379
1523,5,125.041,-14.5494,-803.852,-126.307,9.53295,-790.765,813.6491717106088,800.845566017383,1614.4947377279918
1523,6,125.197,-14.4872,-804.962,-126.773,9.56255,-790.445,814.7686722112234,800.6036059851982,1615.3722781964216
1523,7,125.445,-14.5181,-804.766,-127.238,9.31164,-790.603,814.6137354652265,800.8303933371219,1615.4441288023484
1523,8,125.976,-14.6734,-804.832,-127.689,8.83174,-790.149,814.7636525198949,800.4485758332185,1615.2122283531135
1523,9,126.209,-14.7979,-804.179,-128.061,8.82961,-789.925,814.1569588024228,800.286878162295,1614.4438369647178
1524,0,126.707,-14.8132,-804.956,-128.371,8.56565,-790.088,815.0019979602749,800.4945544754958,1615.4965524357708
1524,1,127.051,-15.0133,-805.776,-128.729,8.36031,-790.182,815.8690568675158,800.6426439731374,1616.5117008406532
1524,2,127.426,-15.5896,-804.765,-129.273,7.75349,-790.153,814.9399525910851,800.6955654586704,1615.6355180497555
1524,3,127.501,-15.699,-804.629,-129.832,7.59886,-790.277,814.8194838385984,800.9068782488384,1615.7263620874369
1524,4,127.892,-15.978,-805.61,-130.422,7.67504,-789.243,815.8548475360062,799.9833231836784,1615.8381707196845
1524,5,128.204,-16.3364,-805.38,-130.872,7.42618,-789.012,815.683816181834,799.8265841277048,1615.510400309539
1524,6,128.343,-16.3042,-805.479,-131.276,7.08284,-788.24,815.8027776537906,799.1281827081721,1614.9309603619627
1524,7,128.921,-16.3992,-805.156,-131.758,6.67845,-788.923,815.5769383311668,799.877660762821,1615.4545990939878
1524,8,128.968,-16.3661,-804.402,-132.254,6.53806,-789.403,814.8393534048353,800.4317354737776,1615.2710888786128
1524,9,128.936,-16.8312,-804.406,-132.548,6.47571,-788.659,814.8477122907323,799.7461631073975,1614.5938753981297
1525,0,129.077,-17.2054,-803.977,-132.845,6.42736,-788.37,814.4543659697331,799.5100761601254,1613.9644421298585
1525,1,129.17,-17.3276,-804.306,-133.404,6.27145,-788.757,814.7964630861869,799.9834769231815,1614.7799400093684
1525,2,129.326,-17.9189,-803.918,-133.994,6.25298,-788.493,814.4510126319508,799.8216694012988,1614.2726820332496
1525,3,129.497,-18.3088,-803.266,-134.491,5.72632,-787.591,813.8433214829744,799.0120168700483,1612.8553383530227
1525,4,129.67,-18.3106,-802.709,-135.05,5.80209,-788.174,813.3211700511429,799.681449718804,1613.0026197699467
1525,5,129.577,-18.092,-802.581,-135.312,5.50493,-788.5,813.1751231770436,800.0449309871946,1613.2200541642383
1525,6,129.496,-18.3528,-802.549,-135.437,5.13246,-788.46,813.1364809703473,800.0241838311211,1613.1606648014686
1525,7,129.715,-18.96,-802.354,-135.748,5.39632,-787.331,812.9928684441212,798.9660464215876,1611.9589148657087
1525,8,129.795,-19.1628,-802.093,-136.122,5.4104,-787.592,812.7528133312367,799.2869508356557,1612.0397641668924
1525,9,129.638,-19.2865,-801.932,-136.57,5.2561,-787.943,812.5717892901832,799.7081734834339,1612.2799627736172
1526,0,129.794,-19.506,-801.372,-136.494,5.41038,-787.232,812.0492896715075,798.9956858905712,1611.0449755620787
1526,1,130.026,-19.4419,-801.766,-136.943,5.48781,-787.073,812.4736715165667,798.9163965250657,1611.3900680416323
1526,2,130.496,-19.6612,-801.638,-137.084,5.25379,-787.591,812.4279979453196,799.4493158708462,1611.877313816166
1526,3,130.636,-19.566,-801.081,-137.425,5.06687,-788.01,811.8986152303747,799.9194108762438,1611.8180261066186
1526,4,130.744,-19.6608,-800.921,-137.643,5.17722,-787.555,811.7604257622072,799.5093977439716,1611.269823506179
1526,5,131.024,-19.5807,-800.886,-138.046,5.53253,-787.199,811.7691034921753,799.2306129054372,1610.9997163976125
1526,6,131.431,-19.7223,-801.214,-138.265,5.34741,-787.009,812.1618992998195,799.0800780270449,1611.2419773268643
1526,7,131.586,-19.5504,-801.143,-138.731,5.85908,-787.917,812.1128000377533,800.0586341440522,1612.1714341818056
1526,8,131.773,-19.7184,-801.769,-139.087,5.9533,-788.301,812.7647065347758,800.4992829171616,1613.2639894519375
1526,9,132.115,-20.0948,-801.274,-139.056,6.12427,-787.718,812.3411828093169,799.9210744461186,1612.2622572554355
1527,0,132.552,-19.8451,-802.023,-139.243,6.43635,-787.492,813.1449767581486,799.7335116864382,1612.8784884445868
1527,1,132.849,-19.8609,-802.131,-139.506,6.93313,-787.753,813.3003463117485,800.0404873108591,1613.3408336226075
1527,2,133.144,-19.9385,-801.015,-139.646,7.05851,-788.171,812.2498991955923,800.477578149707,1612.7274773452993
1527,3,133.613,-19.9856,-801.276,-139.909,7.6035,-788.046,812.585433140639,800.4054220263941,1612.9908551670333
1527,4,133.753,-19.9522,-801.276,-139.818,7.85142,-789.41,812.6076442354206,801.7349100669226,1614.3425543023432
1527,5,133.892,-20.0318,-801.339,-140.205,8.21024,-790.504,812.6946127520719,802.883194544423,1615.577807296495
1527,6,134.313,-19.9508,-801.663,-140.267,8.72356,-790.123,813.0815346314538,802.5243216981487,1615.6058563296024
1527,7,134.843,-20.3886,-801.7,-140.298,9.09696,-791.576,813.2165884061639,803.964456466355,1617.181044872519
1527,8,135.28,-20.3429,-801.041,-140.501,9.37703,-791.355,812.6384163091295,803.7855408736965,1616.4239571828261
1527,9,135.637,-20.231,-801.833,-140.905,9.58038,-791.869,813.475782687475,804.3646659736767,1617.8404486611516
1528,0,136.106,-20.5437,-800.945,-141.292,9.90588,-791.416,812.6867661471363,803.9905725682202,1616.6773387153564
1528,1,136.353,-20.62,-801.534,-141.401,9.88844,-791.608,813.3105668593025,804.1985138699483,1617.5090807292509
1528,2,136.87,-20.9626,-801.177,-141.76,9.64074,-791.417,813.0543726146241,804.0707116645573,1617.1250842791815
1528,3,136.98,-21.0873,-800.848,-142.472,9.92051,-791.871,812.7519386167528,804.6467348741683,1617.398673490921
1528,4,137.228,-21.1633,-800.98,-142.659,10.044,-792.451,812.9258082081599,805.2521714456907,1618.1779796538506
1528,5,137.677,-21.4915,-800.489,-143.017,10.0914,-791.641,812.526602655107,804.5192176225252,1617.0458202776322
1528,6,138.386,-21.6448,-800.524,-143.513,10.2451,-791.546,812.6855830756689,804.5160118723618,1617.2015949480306
1528,7,138.068,-22.0345,-800.001,-143.792,10.0734,-791.578,812.1267707785836,804.5951421277412,1616.7219129063246
1528,8,138.616,-22.1733,-799.446,-144.041,9.87189,-790.991,811.677249653389,804.0597154280099,1615.736965081399
1528,9,138.895,-22.5466,-799.379,-144.505,9.79181,-790.281,811.6692404160453,803.4436094269939,1615.1128498430394
1529,0,139.317,-22.9188,-799.578,-144.46,9.57145,-790.572,811.9479515131742,803.7190998347013,1615.6670513478755
1529,1,139.581,-23.389,-799.54,-144.911,8.96698,-790.67,811.969280503887,803.8897023543219,1615.858982858209
1529,2,139.865,-23.3552,-800.042,-145.547,8.91822,-790.31,812.5114678304793,803.6500233042791,1616.1614911347583
1529,3,139.815,-23.8665,-798.338,-145.873,8.40439,-789.438,810.8399387618064,802.8461382757422,1613.6860770375486
1529,4,140.159,-24.4294,-798.179,-146.029,8.0622,-789.502,810.7595555442809,802.9339175261188,1613.6934730703997
1529,5,140.377,-24.581,-797.334,-146.401,7.7955,-789.472,809.9700212020196,802.9695270713889,1612.9395482734085
1529,6,140.722,-25.2516,-796.642,-146.557,7.18892,-790.378,809.3693846140711,803.8830870865281,1613.2524717005992
1529,7,140.657,-25.5155,-796.815,-147.161,6.93849,-790.41,809.5366431572138,804.0226804415905,1613.5593235988044
1529,8,140.999,-25.9799,-795.74,-147.288,6.61119,-790.606,808.5529177518378,804.2358547175177,1612.7887724693555
1529,9,141.361,-26.6358,-794.988,-148.016,6.363,-790.766,807.8974676941624,804.5247608252962,1612.4222285194587
1530,0,141.283,-26.8375,-794.562,-148.016,6.4695,-790.542,807.4713055825885,804.3054422607435,1611.776747843332
1530,1,141.311,-27.1041,-794.498,-148.437,5.86223,-791.189,807.4221343026275,805.0142498307547,1612.436384133382
1530,2,141.658,-27.022,-794.631,-149.212,5.76954,-791.418,807.6110472306578,805.3818716980235,1612.9929189286813
1530,3,141.563,-27.49,-794.104,-149.6,6.07846,-792.062,807.0916589117992,806.088902987736,1613.1805618995352
1530,4,141.764,-27.555,-794.011,-149.834,5.75171,-791.125,807.037655776978,805.2093363523079,1612.246992129286
1530,5,142.109,-27.3504,-793.525,-150.532,5.37813,-791.579,806.6132517422212,805.7829239610982,1612.3961757033194
1530,6,142.174,-27.5829,-793.068,-150.704,5.06597,-791.805,806.1830532034335,806.035059841097,1612.2181130445306
1530,7,141.969,-27.8155,-792.87,-151.247,4.80055,-791.675,805.960132947809,806.007447803246,1611.967580751055
1530,8,142.188,-28.0487,-792.972,-151.744,4.72209,-791.511,806.1071577028019,805.9393294727389,1612.0464871755407
1530,9,142.313,-28.1,-792.192,-152.101,4.66023,-790.963,805.3637469075697,805.4681243312195,1610.8318712387893
1531,0,142.375,-27.5821,-791.859,-152.536,4.59775,-791.416,805.0292471372763,805.9948235919774,1611.0240707292537
1531,1,142.595,-27.7546,-792.677,-152.582,4.34838,-791.48,805.8786994176977,806.0649884051685,1611.9436878228662
1531,2,142.546,-27.6015,-792.775,-152.831,4.36317,-790.801,805.9611687564419,805.4455744582926,1611.4067432147344
1531,3,142.816,-27.302,-792.613,-153.11,4.36258,-790.96,805.839423724727,805.6546566639186,1611.4940803886457
1531,4,142.581,-27.5846,-792.672,-153.25,4.20872,-789.987,805.8654672475798,804.725254974043,1610.5907222216229
1531,5,142.515,-27.4434,-793.491,-153.296,4.50305,-789.567,806.6545930629541,804.3233109666178,1610.9779040295718
1531,6,143.032,-27.3507,-793.624,-153.296,4.09786,-789.051,806.8737616198026,803.8146158621275,1610.6883774819303
1531,7,143.126,-27.2856,-793.623,-153.544,3.81761,-789.437,806.8872424151717,804.2394612620747,1611.1267036772465
1531,8,143.327,-27.5509,-793.527,-153.685,4.14402,-788.952,806.8375181836861,803.7919571821806,1610.6294753658667
1531,9,143.747,-27.643,-793.292,-154.243,4.03533,-789.017,806.6842831752705,803.9620720072614,1610.6463551825318
1532,0,144.292,-27.7231,-794.011,-154.227,4.33126,-788.955,807.4913124353784,803.8996948420789,1611.3910072774574
1532,1,144.807,-27.5652,-794.146,-154.243,4.28457,-789.568,807.7108249961987,804.5041250441697,1612.2149500403684
1532,2,145.211,-27.6746,-793.748,-154.554,4.36207,-788.984,807.3958171245131,803.9911186242575,1611.3869357487706
1532,3,145.71,-27.627,-794.177,-154.601,4.40663,-789.275,807.9057881696356,804.2859648246741,1612.1917529943098
1532,4,146.288,-27.7501,-793.591,-154.803,4.3612,-789.536,807.4384944223368,804.5806884150526,1612.0191828373895
1532,5,146.648,-27.9851,-792.993,-154.911,4.40631,-789.76,806.924221829417,804.8215274760088,1611.7457493054258
1532,6,146.911,-27.9076,-793.622,-155.129,4.45399,-788.79,807.5874905809029,803.9120031246704,1611.4994937055733
1532,7,147.361,-27.83,-792.84,-155.174,4.88996,-789.372,806.8984067532914,804.4942736706095,1611.3926804239009
1532,8,148.003,-27.737,-792.315,-154.974,4.89028,-788.628,806.4969239885544,803.7256857277105,1610.2226097162647
1532,9,148.392,-27.6111,-792.125,-155.408,4.93526,-788.855,806.3774390024872,804.032470911634,1610.4099099141213
1533,0,148.781,-27.611,-791.558,-155.455,5.13807,-789.178,805.8921892201214,804.3597282760525,1610.251917496174
1533,1,149.155,-27.5958,-792.506,-155.626,5.24632,-788.919,806.8918776630733,804.1393935820719,1611.031271245145
1533,2,149.453,-27.5486,-792.542,-155.657,5.36963,-789.147,806.9807595816395,804.3698913959528,1611.3506509775923
1533,3,149.808,-27.7012,-792.084,-156.014,5.19964,-790.086,806.6020433903201,805.3591073851028,1611.961150775423
1533,4,150.453,-28.016,-791.886,-155.983,5.52612,-790.216,806.5385536110472,805.4828123226804,1612.0213659337276
1533,5,150.308,-27.7209,-791.927,-156.17,5.55657,-790.086,806.5415776572279,805.3917256628384,1611.9333033200664
1533,6,150.559,-27.5629,-791.039,-156.434,5.47923,-789.632,805.7111302808285,804.9970892751058,1610.7082195559342
1533,7,150.916,-27.6429,-791.391,-156.511,5.7591,-789.793,806.1262207975932,805.171933938839,1611.298154736432
1533,8,151.401,-27.4694,-792.091,-156.698,6.13242,-789.567,806.8983721748111,804.9893895375618,1611.887761712373
1533,9,151.574,-27.4873,-791.108,-157.179,6.06864,-790.182,805.9665605974543,805.6858317957749,1611.652392393229
1534,0,151.541,-27.313,-790.845,-157.164,5.94305,-789.923,805.6962756988518,805.4279537415514,1611.1242294404033
1534,1,151.727,-27.3759,-790.942,-157.35,6.42645,-789.6,805.8286230916659,805.1512167037956,1610.9798397954614
1534,2,151.963,-27.3912,-791.428,-157.381,6.41119,-790.345,806.3506125690238,805.8877723003471,1612.238384869371
1534,3,151.976,-27.5134,-791.727,-157.52,6.55067,-790.249,806.6506891366051,805.8219056829176,1612.4725948195228
1534,4,152.306,-27.6736,-791.302,-157.613,6.40978,-790.216,806.3013090507543,805.8065957192509,1612.1079047700052
1534,5,152.414,-27.1926,-790.982,-157.738,6.61258,-789.762,805.9913083990174,805.3874964898923,1611.3788048889096
1534,6,152.572,-26.7836,-790.414,-157.753,6.68955,-790.605,805.4501026190014,806.2177281064976,1611.667830725499
1534,7,152.551,-26.8942,-791.239,-157.815,6.78356,-790.702,806.2594251949183,806.3257677361388,1612.585192931057
1534,8,153.051,-26.831,-790.845,-157.878,6.82965,-790.021,805.9654615347981,805.6707065818655,1611.6361681166636
1534,9,153.378,-26.831,-791.098,-158.188,6.59605,-790.119,806.2758579103061,805.8256544567209,1612.101512367027
1535,0,153.693,-26.876,-792.053,-158.359,6.87629,-791.318,807.274310525239,807.0371945388663,1614.3115050641054
1535,1,153.798,-27.064,-791.404,-158.126,6.78193,-792.518,806.6638557143862,808.1674373386526,1614.8312930530387
1535,2,154.269,-27.1095,-790.546,-158.483,6.87491,-792.713,805.9136600574841,808.4293574861739,1614.3430175436579
1535,3,154.425,-27.2517,-791.142,-158.747,6.81267,-792.842,806.5329503138046,808.6071106820227,1615.1400609958273
1535,4,154.625,-27.0336,-790.292,-159.026,6.9994,-792.583,805.7301976579754,808.4095943056094,1614.1397919635847
1535,5,155.015,-26.9986,-790.124,-158.995,6.81222,-793.686,805.6391934377076,809.4833432272269,1615.1225366649346
1535,6,155.39,-27.4487,-790.457,-159.508,6.98379,-793.979,806.053194324475,809.8729701797463,1615.9261645042213
1535,7,155.701,-27.7628,-790.223,-160.052,6.68694,-794.27,805.8945118275964,810.263038013313,1616.1575498409093
1535,8,156.058,-27.8076,-790.229,-160.067,6.6862,-794.982,805.9709885738816,810.9639511614804,1616.9349397353621
1535,9,156.438,-28.0257,-789.609,-160.409,6.46897,-795.306,805.4443870221519,811.3473537824974,1616.7917408046492
1536,0,156.247,-28.2558,-788.964,-160.579,6.46743,-795.339,804.7830195392048,811.4133150329768,1616.1963345721815
1536,1,156.543,-28.7398,-788.102,-160.859,6.00028,-794.497,804.0127171612647,810.6399350205234,1614.6526521817882
1536,2,156.732,-28.8826,-788.45,-161.232,6.06168,-794.886,804.3957526657883,811.0957124682773,1615.4914651340655
1536,3,156.792,-28.7992,-786.673,-161.17,5.79626,-795.404,802.6627773315765,811.5891132500408,1614.2518905816173
1536,4,157.058,-29.314,-786.938,-160.983,5.70239,-795.275,802.9931144187974,811.4249005087976,1614.4180149275949
1536,5,157.106,-29.6268,-786.749,-161.371,5.67195,-794.724,802.8287684900437,810.9617788982429,1613.7905473882865
1536,6,156.999,-29.7017,-785.835,-161.931,6.03008,-794.561,801.9149108283809,810.9162677778801,1612.831178606261
1536,7,156.839,-30.0453,-785.185,-161.977,5.92007,-794.465,801.2594312693549,810.8305815537577,1612.0900128231126
1536,8,156.981,-30.2302,-784.595,-162.211,5.6399,-794.691,800.7160628949816,811.0967898309117,1611.8128527258932
1536,9,157.029,-30.4508,-784.178,-162.412,5.23416,-794.95,800.3252424768569,811.3880432166262,1611.7132856934832
1537,0,156.981,-30.3253,-783.521,-162.428,5.12403,-794.43,799.6673155894831,810.881086083182,1610.548401672665
1537,1,157.074,-30.3699,-783.491,-162.287,5.12351,-794.528,799.657876459058,810.9488661486124,1610.6067426076704
1537,2,157.109,-30.4831,-783.454,-162.52,4.88968,-794.822,799.6328078453322,811.2821155766362,1610.9149234219685
1537,3,156.762,-30.2294,-783.629,-162.676,4.96729,-794.497,799.7265475832098,810.9954611185836,1610.7220087017936
1537,4,156.873,-30.5547,-782.836,-162.66,4.99833,-794.917,798.9836861395169,811.4039042251331,1610.38759036465
1537,5,156.78,-30.8525,-783.206,-162.987,4.96678,-795.405,799.3394045036501,811.9473782811102,1611.2867827847604
1537,6,156.624,-30.8647,-782.613,-162.66,5.30922,-794.79,798.7282484369074,811.2814601092572,1610.0097085461646
