frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
710,0,192.915,-37.2439,-1251.1,-191.112,19.1016,-1284.6,1266.4337784946395,1298.8786808884654,2565.312459383105
710,1,192.449,-36.8505,-1250.76,-191.189,19.4123,-1285.57,1266.0154637883575,1299.8539518008513,2565.869415589209
710,2,191.829,-35.9271,-1249.8,-191.344,19.1803,-1285.25,1264.946307854768,1299.5568370579604,2564.503144912728
710,3,190.977,-34.9921,-1248.19,-191.654,19.5697,-1285.57,1263.200276160281,1299.9247877373866,2563.1250638976676
710,4,190.044,-33.5235,-1247.05,-191.965,19.4919,-1286.06,1261.8931212619593,1300.4540818462642,2562.3472031082238
710,5,189.798,-32.0444,-1247.35,-192.12,20.0376,-1286.22,1262.1141576241666,1300.643490051659,2562.757647675826
710,6,189.26,-29.345,-1246.24,-192.429,20.1165,-1286.87,1260.8705779044096,1301.3331589232828,2562.2037368276924
710,7,188.793,-27.0787,-1249.58,-192.35,20.6625,-1287.19,1264.0515136823694,1301.6464794660071,2565.6979931483766
710,8,188.402,-24.6702,-1248.7,-192.583,21.2859,-1286.87,1263.0738784299358,1301.3745419085967,2564.4484203385327
710,9,188.243,-22.5623,-1249.0,-192.816,21.3652,-1288.16,1263.3073594459465,1302.6859434364985,2565.9933028824453
711,0,187.935,-20.0054,-1249.33,-192.736,21.6783,-1286.87,1263.544708015573,1301.4036696148087,2564.9483776303814
711,1,187.394,-17.3607,-1251.1,-193.047,22.0679,-1286.38,1265.1755274034074,1300.9718063122698,2566.147333715677
711,2,186.773,-15.0965,-1251.62,-193.513,22.2255,-1286.7,1265.5689164329415,1301.3601131198275,2566.929029552769
711,3,186.304,-12.1542,-1253.23,-193.511,23.0834,-1287.19,1267.060510746681,1301.8592268661616,2568.9197376128427
711,4,186.143,-9.80822,-1254.71,-193.588,23.3188,-1287.68,1268.4804301716952,1302.3593446424225,2570.839774814118
711,5,185.377,-7.09301,-1256.18,-194.442,23.2407,-1287.36,1269.804368916669,1302.1688028441204,2571.9731717607892
711,6,185.209,-4.90386,-1256.69,-194.364,23.4768,-1287.36,1270.2740561091136,1302.1613933127644,2572.435449421878
711,7,184.748,-2.64971,-1257.35,-194.907,23.6346,-1287.03,1270.8532043344283,1301.919181004013,2572.7723853384414
711,8,183.822,-0.16488,-1259.92,-195.138,23.7123,-1286.39,1273.259188566654,1301.3225366200688,2574.581725186723
711,9,183.499,2.40156,-1260.62,-195.137,24.2593,-1286.55,1273.9075456607648,1301.4906318930957,2575.3981775538605
712,0,183.036,4.89231,-1262.23,-195.37,24.1844,-1286.39,1275.4413686615062,1301.366033905665,2576.8074025671713
712,1,182.646,6.62023,-1264.03,-195.68,24.4954,-1285.09,1277.1747060058983,1300.133452812118,2577.3081588180166
712,2,182.333,9.39895,-1265.51,-195.679,24.421,-1285.25,1278.61222552035,1300.290051789215,2578.902277309565
712,3,181.793,11.3613,-1267.14,-195.833,24.6559,-1284.93,1280.1646587789753,1300.00137776612,2580.1660365450953
712,4,181.171,13.7626,-1269.09,-196.066,24.7357,-1284.44,1282.0303305693512,1299.5537098598465,2581.5840404291976
712,5,180.549,16.1747,-1269.62,-195.91,24.7373,-1283.8,1282.4954217154498,1298.897648820449,2581.393070535899
712,6,180.078,18.2049,-1272.19,-195.753,25.1285,-1282.82,1285.0007395204138,1297.9128749346967,2582.9136144551103
712,7,179.611,21.218,-1272.72,-195.364,24.9745,-1283.96,1285.5063256339893,1298.9780982550283,2584.4844238890173
712,8,179.144,22.9558,-1273.38,-195.441,25.0537,-1282.34,1286.1244752704306,1297.3899752829484,2583.514450553379
712,9,178.523,25.2009,-1274.83,-195.363,24.746,-1282.5,1287.5158545780357,1297.5304683455413,2585.046322923577
713,0,177.671,27.8364,-1275.34,-195.284,24.6694,-1282.18,1287.9572838436684,1297.2008219055213,2585.1581057491894
713,1,176.966,29.9491,-1276.64,-195.128,24.671,-1281.86,1289.1949438881654,1296.8610774577976,2586.056021345963
713,2,176.188,32.3533,-1277.15,-195.283,24.3628,-1280.72,1289.6515304007087,1295.7517951030745,2585.403325503783
713,3,175.944,34.1541,-1278.28,-195.593,24.3632,-1280.24,1290.7836968612555,1295.3241465993135,2586.107843460569
713,4,175.176,36.325,-1277.99,-195.127,24.0529,-1280.07,1290.451307373122,1295.08003344481,2585.531340817932
713,5,174.32,38.2736,-1279.74,-195.747,24.2095,-1279.59,1292.1249159647684,1294.7021109117145,2586.8270268764827
713,6,173.462,40.1417,-1280.27,-195.514,23.9774,-1278.94,1292.5910778056957,1294.020155757537,2586.6112335632324
713,7,172.911,41.7039,-1280.76,-195.746,23.8238,-1278.62,1293.0520510776857,1293.7361301140352,2586.788181191721
713,8,172.366,43.5648,-1282.37,-195.979,23.6669,-1276.67,1294.6353720855304,1291.8413909983726,2586.4767630839033
713,9,171.821,45.5073,-1283.21,-195.9,23.9808,-1277.16,1295.4617997047578,1292.3194474930106,2587.7812471977686
714,0,170.969,47.1475,-1282.91,-196.055,23.5938,-1276.19,1295.1105566001886,1291.3772285910263,2586.487785191215
714,1,170.57,48.8567,-1283.87,-196.21,23.8278,-1276.84,1296.0722506615477,1292.0474115731356,2588.1196622346833
714,2,169.722,50.1865,-1285.65,-196.132,23.9066,-1275.87,1297.7750824261693,1291.0784421744327,2588.853524600602
714,3,169.018,52.0419,-1286.48,-196.598,23.8291,-1274.73,1298.578543669812,1290.0213845168653,2588.599928186677
714,4,168.621,53.9848,-1287.3,-196.52,23.5188,-1274.73,1299.4185970163885,1290.0038051313802,2589.4224021477685
714,5,167.773,55.4716,-1288.6,-196.83,23.6748,-1274.24,1300.6593858253434,1289.5697432302916,2590.229129055635
714,6,167.222,57.4827,-1289.75,-196.753,24.0637,-1275.38,1301.815086939497,1290.6916553021836,2592.5067422416805
714,7,166.751,59.2004,-1291.53,-197.373,24.4539,-1273.76,1303.5951535124545,1289.193015787089,2592.7881692995434
714,8,166.437,60.9104,-1292.69,-197.218,24.143,-1273.43,1304.783042462294,1288.8373787538133,2593.6204212161074
714,9,166.202,62.0109,-1294.47,-197.062,24.6112,-1273.44,1306.568420490412,1288.8322530917048,2595.4006735821167
715,0,165.965,62.8708,-1295.15,-197.45,24.9228,-1273.92,1307.2530899629346,1289.3718683373856,2596.62495830032
715,1,165.961,64.0313,-1296.76,-197.528,24.9221,-1274.57,1308.9039531228752,1290.0260101069318,2598.929963229807
715,2,165.578,65.045,-1297.11,-197.916,25.3894,-1274.41,1309.252182816206,1289.9365150224876,2599.1886978386938
715,3,165.799,65.5229,-1298.08,-198.149,25.9331,-1275.06,1310.264952299881,1290.6252575696053,2600.890209869486
715,4,165.268,66.2172,-1297.15,-198.071,25.9348,-1275.7,1309.3114037156479,1291.2456098248854,2600.5570135405333
715,5,165.561,66.3076,-1298.09,-198.847,26.4791,-1275.7,1310.2842403992959,1291.3759182150682,2601.6601586143643
715,6,165.414,66.6141,-1298.43,-198.848,26.7117,-1276.52,1310.6180582514535,1292.190911754486,2602.8089700059395
715,7,165.333,66.8482,-1296.52,-199.47,26.7115,-1276.03,1308.7275473268835,1291.802750435317,2600.5302977622005
715,8,165.331,67.0059,-1297.28,-199.47,27.0996,-1277.16,1309.4882697434941,1292.9270415689202,2602.4153113124144
715,9,165.331,67.238,-1297.62,-199.314,27.3326,-1277.65,1309.8369946695657,1293.3919220865578,2603.2289167561235
716,0,165.024,67.4705,-1296.84,-199.393,27.2565,-1277.97,1309.0374992895543,1293.7185961951889,2602.756095484743
716,1,164.865,67.7037,-1296.82,-199.625,27.3328,-1277.17,1309.0096911859323,1292.965750312374,2601.9754414983063
716,2,164.554,68.0904,-1296.82,-199.625,27.799,-1279.27,1308.990616424793,1295.0500600077203,2604.0406764325135
716,3,164.397,67.945,-1296.82,-199.392,27.0994,-1278.46,1308.963333724058,1294.1991804758493,2603.1625141999075
716,4,164.622,68.628,-1296.83,-199.547,27.5656,-1279.43,1309.0371477418048,1295.1911026610553,2604.22825040286
716,5,164.244,69.0231,-1297.94,-199.392,27.4107,-1279.11,1310.110118833379,1294.847832078538,2604.9579509119167
716,6,164.159,69.7936,-1297.17,-199.315,27.4111,-1279.92,1309.3774600098934,1295.6361541838087,2605.013614193702
716,7,164.233,69.8866,-1297.16,-199.314,27.4902,-1280.41,1309.3817933469827,1296.1217341716172,2605.5035275186
716,8,164.311,70.8017,-1298.12,-199.625,27.1787,-1281.38,1310.3917428936622,1297.1212459745968,2607.512988868259
716,9,164.235,71.1249,-1299.09,-199.315,27.3348,-1280.57,1311.3606348846263,1296.276662374217,2607.6372972588433
717,0,164.234,71.4364,-1299.28,-199.159,27.4136,-1280.41,1311.56566149048,1296.096285329898,2607.661946820378
717,1,164.231,72.3571,-1300.56,-198.926,27.4132,-1280.41,1312.8837286223825,1296.0604943868323,2608.9442230092145
717,2,164.308,72.7574,-1301.07,-199.003,27.4923,-1280.57,1313.4206877534555,1296.2320569513354,2609.652744704791
717,3,164.385,73.2215,-1301.72,-198.77,27.882,-1281.87,1314.099986563903,1297.4889655499965,2611.5889521138997
717,4,164.539,73.3075,-1302.53,-198.693,27.6491,-1280.9,1314.9264135217795,1296.5138606971427,2611.4402742189222
717,5,164.694,74.0706,-1303.67,-198.847,27.4152,-1282.35,1316.117789683112,1297.965040014576,2614.082829697688
717,6,164.925,74.1623,-1303.85,-199.003,27.7269,-1282.68,1316.3301731960298,1298.3215924387187,2614.6517656347487
717,7,165.234,74.6219,-1305.29,-198.926,28.4263,-1282.35,1317.821189242156,1297.9988946481,2615.820083890256
717,8,165.392,75.0881,-1305.96,-199.003,28.4275,-1284.13,1318.5310986190693,1299.7692770893034,2618.3003757083725
717,9,165.853,75.4021,-1307.57,-198.848,28.816,-1284.46,1320.2014994664298,1300.080143898829,2620.281643365259
718,0,166.014,75.8653,-1308.24,-199.003,29.749,-1283.81,1320.9118401846847,1299.4827098157173,2620.394550000402
718,1,166.779,75.7238,-1308.42,-198.771,29.5942,-1285.27,1321.1783472065533,1300.88612107849,2622.0644682850434
718,2,166.872,76.406,-1308.9,-198.77,29.9042,-1286.08,1321.7047140795105,1301.6933358044205,2623.398049883931
718,3,167.101,76.3441,-1310.66,-199.158,29.75,-1286.89,1323.4730074337783,1302.5493631966506,2626.0223706304287
718,4,167.18,76.4187,-1310.54,-198.694,30.3714,-1286.41,1323.3684527408418,1302.018592675988,2625.38704541683
718,5,167.64,76.9532,-1310.86,-199.003,30.9159,-1288.67,1323.7744914411367,1304.311448919241,2628.0859403603777
718,6,168.184,77.1177,-1313.1,-199.082,31.151,-1288.52,1326.0711170632176,1304.180899233308,2630.2520162965257
718,7,168.27,77.2731,-1313.47,-199.159,31.1521,-1289.81,1326.4574496694609,1305.4671948062924,2631.924644475753
718,8,168.576,77.353,-1315.23,-198.849,31.5398,-1290.14,1328.2436927330016,1305.7552999643692,2633.998992697371
718,9,168.506,77.812,-1317.18,-198.926,31.6186,-1291.27,1330.1925168110067,1306.8854204718791,2637.0779372828856
719,0,168.732,78.2774,-1317.54,-199.158,31.4634,-1291.43,1330.6049341464054,1307.0750932534672,2637.6800273998724
719,1,168.737,78.5926,-1319.62,-198.771,31.619,-1291.76,1332.6837270499552,1307.3460020981438,2640.0297291480992
719,2,169.347,79.2075,-1320.15,-199.236,31.6188,-1293.54,1333.3222629826782,1309.175490073596,2642.497753056274
719,3,168.978,79.2971,-1321.28,-198.694,31.7747,-1293.22,1334.3996526350006,1308.7806942326472,2643.180346867648
719,4,169.808,79.2237,-1323.37,-198.77,32.009,-1294.02,1336.5699788659365,1309.5884274767398,2646.1584063426762
719,5,169.979,79.4499,-1323.42,-198.46,31.9327,-1295.32,1336.6546462908848,1310.824157287807,2647.478803578692
719,6,169.829,79.6843,-1325.01,-198.537,32.0099,-1295.81,1338.223814243152,1311.3219018101581,2649.54571605331
719,7,170.51,79.7656,-1326.01,-198.537,31.7789,-1295.81,1339.3053166262575,1311.316283340602,2650.6215999668593
719,8,170.296,80.6802,-1328.74,-198.615,32.2444,-1296.62,1342.0357707185156,1312.1398721006688,2654.1756428191843
719,9,170.672,80.5484,-1328.8,-198.382,31.8591,-1297.59,1342.1350216451995,1313.053779659009,2655.1888013042085
720,0,171.29,81.0007,-1330.71,-198.226,32.1677,-1297.43,1344.131869126125,1312.8796262031376,2657.0114953292623
720,1,171.228,80.9346,-1332.67,-198.303,32.0895,-1297.76,1346.0604616291052,1313.2154558256043,2659.2759174547095
720,2,170.919,81.39,-1332.23,-198.691,32.2473,-1299.05,1345.6130237036948,1314.5527392760969,2660.165762979792
720,3,171.141,81.4764,-1334.14,-198.382,32.2472,-1299.05,1347.537452257992,1314.5060678185703,2662.0435200765623
720,4,171.604,81.7833,-1335.93,-198.381,32.1704,-1299.22,1349.3870482092566,1314.6720367442065,2664.059084953463
720,5,171.308,81.9413,-1336.61,-198.303,31.8584,-1298.73,1350.032258729283,1314.1684254156924,2664.2006841449756
720,6,171.606,82.5538,-1338.38,-198.535,31.8597,-1299.86,1351.8597462497507,1315.3201915537866,2667.1799378035375
720,7,171.23,83.2523,-1338.9,-198.769,32.1698,-1300.67,1352.3697232470454,1316.1635385821323,2668.5332618291777
720,8,171.451,83.6474,-1340.5,-198.226,32.2502,-1301.81,1354.0061236670092,1317.210271208071,2671.2163948750804
720,9,171.151,84.4169,-1341.81,-198.225,32.0172,-1301.49,1355.312862001468,1316.8881774170654,2672.2010394185336
721,0,171.219,84.511,-1342.32,-198.379,32.0171,-1301.65,1355.832230580908,1317.0694912696938,2672.9017218506015
721,1,171.298,85.8799,-1344.88,-198.536,31.8629,-1302.46,1358.4625782214284,1317.8899192620036,2676.3524974834318
721,2,171.222,86.0623,-1345.26,-198.07,31.8635,-1302.46,1358.840741354663,1317.819812847056,2676.6605542017187
721,3,170.915,86.9028,-1347.18,-198.301,31.5529,-1304.08,1360.7564022531146,1319.4481871219537,2680.2045893750683
721,4,170.833,87.4545,-1348.34,-198.302,31.6304,-1303.28,1361.9298656903188,1318.659517771043,2680.5893834613616
721,5,171.059,87.6943,-1348.84,-197.992,31.3996,-1305.05,1362.4686482020384,1320.356872002475,2682.8255202045134
721,6,170.835,88.4595,-1351.09,-197.758,30.9336,-1304.09,1364.7175050043322,1319.361907238859,2684.079412243191
721,7,170.372,89.0841,-1352.25,-198.145,31.0879,-1303.44,1365.848695045249,1318.7811540022137,2684.629849047463
721,8,170.666,89.3264,-1352.92,-197.758,31.0895,-1304.57,1366.5645303800916,1319.840016242215,2686.4045466223065
721,9,170.292,89.332,-1354.53,-197.68,30.9353,-1305.38,1368.1122367656828,1320.6253517126233,2688.737588478306
722,0,170.434,89.6355,-1355.36,-197.912,30.8574,-1305.87,1368.9715120543049,1321.1426099323114,2690.1141219866163
722,1,170.513,90.022,-1356.65,-197.602,30.6256,-1305.39,1370.283863348394,1320.6163446964301,2690.9002080448245
722,2,170.591,90.411,-1356.84,-197.524,30.9359,-1306.19,1370.5072870298793,1321.4026928172993,2691.909979847179
722,3,170.212,90.2682,-1358.28,-197.911,30.3944,-1306.2,1371.876463561949,1321.4579158915203,2693.3343794534694
722,4,170.279,90.7969,-1358.15,-197.37,30.4699,-1305.71,1371.7909598005851,1320.8943696624685,2692.6853294630537
722,5,170.584,90.8088,-1358.79,-197.833,30.3155,-1306.36,1372.4632611889615,1321.6025783227155,2694.065839511677
722,6,170.438,90.7323,-1360.4,-197.448,30.6254,-1307.65,1374.034068757864,1322.8273320162236,2696.8614007740875
722,7,170.74,91.0346,-1360.44,-197.834,30.3177,-1306.69,1374.1311580766808,1321.9289733526873,2696.060131429368
722,8,170.518,91.2697,-1361.87,-197.757,30.0056,-1308.3,1375.5349662448025,1323.5018160472466,2699.036782292049
722,9,170.283,91.5783,-1362.38,-197.912,30.0045,-1307.82,1376.031303975273,1323.0504836038003,2699.0817875790735
723,0,170.278,91.8902,-1362.39,-198.067,30.237,-1309.6,1376.0613788054804,1324.8384704023354,2700.899849207816
723,1,170.277,92.2002,-1363.98,-197.913,30.472,-1307.83,1377.6561886076802,1323.0712026391473,2700.727391246827
723,2,170.278,92.5117,-1365.3,-198.067,30.3177,-1309.76,1378.9840832732225,1324.9984743471557,2703.9825576203784
723,3,169.819,92.5957,-1366.28,-197.835,30.395,-1309.28,1379.9034367735628,1324.4910953456804,2704.394532119243
723,4,169.657,92.8247,-1367.26,-197.912,30.551,-1310.89,1380.8692299342072,1326.0977020736445,2706.966932007852
723,5,169.576,93.3612,-1367.77,-197.68,30.4726,-1311.06,1381.4004149201057,1326.2293486990702,2707.6297636191757
723,6,169.575,93.8303,-1369.37,-197.911,30.7064,-1311.06,1383.016269869263,1326.269192329355,2709.285462198618
723,7,169.499,93.9928,-1370.84,-197.912,30.7857,-1311.71,1384.4734966957078,1326.9137286080395,2711.387225303747
723,8,169.344,94.0725,-1372.46,-198.144,30.7865,-1312.52,1386.0640234824111,1327.749074079229,2713.8130975616405
723,9,169.035,94.5289,-1373.78,-198.223,30.9428,-1314.46,1387.3644195236557,1329.6822576092532,2717.046677132909
724,0,168.952,94.6161,-1375.24,-198.454,31.3299,-1314.63,1388.8059771916342,1329.89382645759,2718.699803649224
724,1,168.798,94.998,-1376.71,-198.61,30.8666,-1314.8,1390.2689699867433,1330.074328410093,2720.343298396836
724,2,168.794,94.9297,-1377.21,-198.457,30.7868,-1314.63,1390.7589462153715,1329.8815905197125,2720.640536735084
724,3,168.793,95.2315,-1379.61,-198.688,30.9427,-1316.25,1393.1560815433602,1331.5210980406168,2724.677179583977
724,4,169.021,94.9359,-1380.31,-198.843,30.8655,-1317.71,1393.8567428720248,1332.9856945366107,2726.8424374086353
724,5,169.178,94.7008,-1380.64,-198.611,30.7895,-1317.55,1394.186589666046,1332.7911783663824,2726.9777680324287
724,6,168.801,94.999,-1381.45,-199.153,31.1767,-1318.68,1394.9633293036775,1333.9980683763713,2728.961397680049
724,7,169.096,94.7776,-1382.9,-199.0,30.8687,-1319.01,1396.4199442423328,1334.2942916537154,2730.714235896048
724,8,168.951,94.3168,-1384.84,-199.386,31.1781,-1320.63,1398.292503292226,1335.9604963529462,2734.252999645172
724,9,168.947,94.3816,-1386.63,-199.542,30.7131,-1320.31,1400.0691883359052,1335.6566925582374,2735.7258808941424
725,0,168.795,94.5352,-1386.84,-199.698,30.7116,-1321.76,1400.26920328344,1337.1133052881344,2737.3825085715744
725,1,168.791,93.7805,-1387.64,-199.699,30.8672,-1321.28,1401.010333102954,1336.6425524562803,2737.652885559234
725,2,168.791,93.7611,-1388.45,-199.853,30.8674,-1323.87,1401.8113097183266,1339.2258192298116,2741.037128948138
725,3,168.79,94.0646,-1389.74,-200.087,30.5588,-1323.39,1403.1092190820927,1338.7791975999778,2741.888416682071
725,4,168.867,93.9958,-1390.73,-200.087,30.4796,-1325.49,1404.0944437631822,1340.853293125374,2744.9477368885564
725,5,168.64,93.8423,-1392.18,-200.009,30.248,-1325.01,1405.4931445116658,1340.361906980723,2745.855051492389
725,6,168.254,94.2177,-1393.65,-200.396,30.1681,-1325.33,1406.9281097516284,1340.7342316706954,2747.662341422324
725,7,168.473,94.0003,-1394.32,-200.475,30.0916,-1325.98,1407.6034493169907,1341.3868533780849,2748.9903026950756
725,8,167.946,94.2982,-1395.45,-200.553,30.0923,-1328.41,1408.6797762228434,1343.8006475769723,2752.480423799816
725,9,167.781,94.3812,-1396.12,-200.553,29.7822,-1327.45,1409.3293899136709,1342.8447370213132,2752.174126934984
726,0,167.853,94.3066,-1396.77,-200.476,29.6279,-1327.93,1409.976878290052,1343.304330349013,2753.281208639065
726,1,167.246,94.9119,-1398.53,-200.63,29.3943,-1329.22,1411.6889367624901,1344.5974230871075,2756.286359849598
726,2,167.536,95.0784,-1400.01,-200.476,28.9292,-1329.88,1413.200698252927,1345.216837386687,2758.417535639614
726,3,167.466,95.3098,-1400.68,-200.785,28.8509,-1330.69,1413.8717344695876,1346.061984737631,2759.933719207219
726,4,167.313,95.8468,-1402.45,-200.709,28.3093,-1331.17,1415.6434055012724,1346.5136791163654,2762.157084617638
726,5,167.538,96.0871,-1402.96,-200.786,28.0739,-1332.15,1416.1915385393354,1347.4890664332718,2763.6806049726074
726,6,167.543,96.396,-1403.93,-201.018,27.9199,-1331.99,1417.1740509072977,1347.362281363112,2764.5363322704097
726,7,167.391,96.5547,-1405.23,-201.174,27.6874,-1335.22,1418.4547613065035,1350.5739590243697,2769.0287203308735
726,8,167.007,96.9378,-1406.05,-201.561,27.3779,-1335.23,1419.2479972217118,1350.635235372382,2769.883232594094
726,9,167.226,96.9471,-1407.5,-201.254,27.2214,-1335.07,1420.7109224871926,1350.4281106500855,2771.139033137278
727,0,167.156,97.3261,-1408.49,-201.33,26.7567,-1336.85,1421.7093859777426,1352.1899320712641,2773.899318049007
727,1,167.153,97.4114,-1410.11,-201.64,26.0583,-1336.85,1423.3198229347329,1352.222484319385,2775.542307254118
727,2,166.697,97.3373,-1410.94,-201.641,26.0548,-1337.99,1424.0836082829865,1353.349616907634,2777.4332251906208
727,3,167.066,96.9565,-1412.71,-201.796,25.9781,-1339.77,1425.85453512911,1355.1310417061554,2780.9855768352654
727,4,166.695,97.5533,-1414.34,-202.337,25.36,-1341.07,1427.4668139630742,1356.4852140989226,2783.9520280619968
727,5,166.533,97.5679,-1414.86,-202.341,25.123,-1341.56,1427.9641293812006,1356.9658356089883,2784.9299649901886
727,6,166.759,97.4915,-1415.98,-202.263,24.6591,-1343.01,1429.0949993101403,1358.3792741652862,2787.4742734754263
727,7,166.763,97.3376,-1416.8,-202.65,24.5023,-1343.82,1429.897460149769,1359.234923626262,2789.132383776031
727,8,166.915,97.2582,-1418.57,-202.651,24.2698,-1344.8,1431.663584642789,1360.199798188869,2791.863382831658
727,9,166.843,96.9519,-1419.25,-202.884,24.0359,-1346.9,1432.3082140596032,1362.3065924911361,2794.6148065507396
728,0,167.298,96.7924,-1421.34,-203.04,23.8798,-1347.4,1434.421411267191,1362.8214286721648,2797.2428399393557
728,1,167.309,96.4846,-1422.5,-203.427,23.4929,-1349.82,1435.5514026039473,1365.2649900584904,2800.8163926624375
728,2,167.612,96.477,-1422.37,-203.352,23.5681,-1351.93,1435.4574222083354,1367.3412946816204,2802.798716889956
728,3,167.696,96.3246,-1423.32,-203.506,23.5685,-1353.23,1436.3983428635524,1368.6495530734849,2805.0478959370375
728,4,167.392,95.4861,-1426.99,-203.739,22.7949,-1356.3,1439.9437964924916,1371.7065566610847,2811.6503531535764
728,5,167.918,95.5412,-1426.93,-203.817,22.9462,-1357.12,1439.9492353973596,1372.5314539140586,2812.4806893114182
728,6,167.779,95.0876,-1429.15,-203.741,22.9465,-1359.87,1442.1030361991338,1375.2393805600716,2817.3424167592057
728,7,168.079,94.9238,-1430.16,-204.127,22.8699,-1362.14,1443.1280967562927,1377.539924668251,2820.6680214245434
728,8,168.163,94.542,-1430.66,-204.129,22.7156,-1363.93,1443.6083332860753,1379.3076857700605,2822.916019056136
728,9,168.316,94.5325,-1433.21,-203.975,22.4821,-1364.9,1446.152679875901,1380.2402890241287,2826.3929689000297
729,0,168.549,94.6066,-1434.86,-204.283,22.4819,-1367.33,1447.8198761463939,1382.688796807369,2830.508672953763
729,1,168.478,94.0781,-1436.18,-204.13,22.2504,-1368.95,1449.0854073461683,1384.2645121869448,2833.3499195331133
729,2,168.78,93.9128,-1438.75,-204.362,21.9404,-1371.06,1451.6569377452238,1386.380442662172,2838.037380407396
729,3,168.863,94.2873,-1440.24,-204.285,22.7891,-1372.2,1453.167597116826,1387.5101961080538,2840.6777932248797
729,4,168.942,93.9178,-1442.82,-204.672,22.3304,-1373.82,1455.709965934437,1389.161857649482,2844.8718235839187
729,5,169.171,93.6043,-1443.36,-204.365,22.0962,-1375.76,1456.251586031579,1391.0315858669205,2847.2831718985
729,6,169.253,93.8989,-1445.44,-204.44,22.0944,-1377.87,1458.3416523675824,1393.1294315358352,2851.471083903418
729,7,169.255,93.2242,-1447.08,-204.904,21.9411,-1378.37,1459.9241531294151,1393.6896777924453,2853.6138309218604
729,8,169.558,92.9041,-1448.39,-204.753,21.7859,-1381.59,1461.237379504374,1396.849793123015,2858.087172627389
729,9,170.023,92.7433,-1448.9,-204.597,21.6312,-1383.06,1461.7866979227476,1398.2785147539241,2860.0652126766718
730,0,169.804,92.436,-1451.45,-205.214,20.8555,-1384.2,1464.269413397685,1399.4846829016208,2863.7540962993057
730,1,170.332,91.8219,-1451.67,-205.373,20.7743,-1387.11,1464.5101708228626,1402.3850372738186,2866.895208096681
730,2,170.04,91.5014,-1453.74,-205.528,20.0774,-1387.61,1466.5081300156369,1402.8921458454172,2869.400275861054
730,3,170.184,91.1906,-1453.63,-205.838,19.6869,-1389.06,1466.396432171178,1404.3662413614227,2870.7626735326007
730,4,169.96,90.6516,-1456.33,-205.994,19.2201,-1390.85,1469.0136769555822,1406.1531434306896,2875.166820386272
730,5,170.486,90.1076,-1457.19,-205.841,18.7539,-1393.27,1469.8937212852363,1408.5181997213276,2878.4119210065637
730,6,170.271,89.7902,-1458.16,-206.613,18.442,-1393.29,1470.811027650065,1408.6468908967215,2879.4579185467865
730,7,170.493,89.0994,-1460.41,-206.926,18.1321,-1395.87,1473.025435703457,1411.2406596418662,2884.2660953453233
730,8,170.878,89.1577,-1462.53,-206.851,17.1247,-1396.85,1475.1753750836847,1412.1864303451898,2887.3618054288745
730,9,170.66,88.4774,-1463.69,-206.928,16.5004,-1398.31,1476.2592936238402,1413.6344352357012,2889.8937288595416
731,0,171.11,87.6262,-1465.31,-207.391,16.3418,-1401.22,1477.8668340301977,1416.5788258011767,2894.4456598313745
731,1,171.653,87.0724,-1467.25,-207.318,15.7221,-1401.72,1479.8205694444039,1417.0557137785408,2896.876283222945
731,2,171.514,86.7553,-1468.73,-207.317,15.5656,-1403.01,1481.2533028398925,1418.3298933930569,2899.5831962329494
731,3,172.422,86.0646,-1471.31,-207.703,15.0227,-1404.47,1483.8765371678196,1419.8247070058649,2903.7012441736842
731,4,172.748,85.137,-1473.43,-207.396,14.6326,-1406.57,1485.9630362741195,1421.8531494844183,2907.816185758538
731,5,172.755,83.9754,-1474.12,-207.936,14.0892,-1407.55,1486.5819628362776,1422.8959512742454,2909.4779141105228
731,6,172.984,83.4155,-1476.52,-207.862,13.8544,-1408.69,1488.956990747634,1424.0105587892808,2912.9675495369147
731,7,173.52,82.4924,-1477.53,-208.788,13.3886,-1410.47,1489.9694920896065,1425.9022773156512,2915.8717694052575
731,8,173.533,81.7088,-1480.41,-208.949,13.1543,-1411.77,1492.7839087377786,1427.2096037756648,2919.9935125134434
731,9,173.988,80.8559,-1480.33,-208.95,12.379,-1413.39,1492.7110938184956,1428.8053171237152,2921.5164109422108
732,0,174.229,79.8493,-1483.18,-209.259,12.3739,-1415.98,1495.5114735606312,1431.4125201639847,2926.9239937246157
732,1,174.612,79.5187,-1485.31,-209.879,11.37,-1416.48,1497.6509507537762,1431.9895467289557,2929.640497482732
732,2,174.622,78.0703,-1486.0,-210.037,11.2081,-1417.28,1498.2602626466771,1432.8027642612258,2931.063026907903
732,3,175.23,77.577,-1488.71,-210.424,10.2792,-1418.58,1500.9934070238282,1434.138465465814,2935.1318724896423
732,4,175.018,76.6559,-1491.16,-210.427,10.0417,-1421.65,1503.351446910805,1437.1739910560204,2940.5254379668254
732,5,175.011,75.6462,-1492.5,-210.581,9.34367,-1422.47,1504.628674356381,1438.0029772674566,2942.6316516238376
732,6,175.466,74.4079,-1494.43,-210.892,8.79933,-1423.29,1506.5343931150094,1438.8562429834499,2945.3906360984593
732,7,175.782,73.6937,-1497.5,-211.28,7.86849,-1425.22,1509.5815058961507,1440.8168516278813,2950.398357524032
