frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1797,6,79.5454,49.5424,-862.096,-111.57,-0.979176,-880.612,867.1743961135616,887.6521380752929,1754.8265341888546
1797,7,79.7288,49.4584,-863.349,-111.651,-0.506979,-880.554,868.4320990618668,887.6043880832871,1756.0364871451538
1797,8,80.0583,49.5453,-863.95,-111.724,-0.250605,-880.664,869.0648253444504,887.7225894810078,1756.7874148254582
1797,9,80.6124,49.2535,-863.955,-112.087,0.140463,-880.507,869.1044288927598,887.6125800977892,1756.717008990549
1798,0,80.6612,49.3859,-864.0,-112.423,0.448957,-880.336,869.161202714577,887.4855522133236,1756.6467549279005
1798,1,80.8962,49.4845,-864.654,-112.661,0.639046,-880.612,869.8387497868154,887.7896168827332,1757.6283666695485
1798,2,81.1004,49.8261,-865.192,-112.734,0.577276,-880.502,870.4120357539698,887.6897318362876,1758.1017675902574
1798,3,81.5929,49.6772,-866.114,-113.097,0.947567,-880.502,871.3659888509823,887.7362228140853,1759.1022116650674
1798,4,82.1634,49.3576,-867.084,-113.408,0.993073,-880.241,872.3655541304458,887.5170864490348,1759.8826405794807
1798,5,82.5847,49.3671,-867.65,-113.518,1.30964,-879.535,872.9684219583776,886.8313637360428,1759.7997856944203
1798,6,82.7109,48.9475,-867.202,-113.433,1.2842,-879.52,872.5114667092118,886.805573425562,1759.3170401347738
1798,7,83.1005,48.9977,-867.905,-113.772,1.35673,-880.021,873.2499966965588,887.3459692483495,1760.5959659449084
1798,8,83.5404,49.0778,-868.139,-113.804,1.67095,-879.587,873.5290219597744,886.9201954284852,1760.4492173882595
1798,9,83.96,49.0507,-868.372,-113.591,1.65101,-879.21,873.7992808159606,886.5189593093992,1760.3182401253598
1799,0,84.1655,49.0281,-869.927,-113.747,1.53735,-879.352,875.3631082635709,886.679583253174,1762.042691516745
1799,1,84.6032,48.9206,-869.635,-113.952,1.72775,-880.077,875.1091130708216,887.4252471915945,1762.5343602624162
1799,2,85.0529,49.0767,-870.932,-114.037,1.51392,-879.739,876.4502649353813,887.1005791023736,1763.5508440377548
1799,3,85.2524,49.2319,-871.979,-113.875,1.8466,-880.438,877.518733774026,887.7736183287719,1765.2923521027978
1799,4,85.7292,49.1868,-872.134,-114.135,2.29605,-881.04,877.7166689672016,888.4050605836295,1766.121729550831
1799,5,85.7997,49.0226,-872.948,-114.265,2.29362,-881.203,878.5232009086898,888.5834109000147,1767.1066118087044
1799,6,86.2444,49.2635,-873.551,-114.268,2.44957,-881.418,879.1793551742501,888.797427393433,1767.9767825676831
1799,7,86.453,49.1562,-874.186,-114.338,2.52944,-881.689,879.82476425902,889.0754012071831,1768.900165466203
1799,8,86.6588,49.3122,-875.339,-114.806,2.45129,-882.06,880.9993221378097,889.5033839500916,1770.5027060879013
1799,9,86.97,49.5173,-875.658,-115.117,2.5748,-882.663,881.3584270109919,890.141856589746,1771.500283600738
1800,0,87.3573,49.7028,-875.997,-115.402,2.81892,-883.087,881.7439595484224,890.5999199881877,1772.34387953661
1800,1,87.8523,49.6003,-876.356,-115.685,2.65522,-883.432,882.1440104151816,890.9782085114363,1773.1222189266177
1800,2,88.2175,49.5461,-877.408,-116.048,2.76582,-882.72,883.2224758210469,890.3198225717949,1773.542298392842
1800,3,88.5545,49.6011,-877.127,-116.509,2.45465,-882.349,882.9801485426838,890.0113090228812,1772.9914575655648
1800,4,88.9437,49.5463,-877.45,-117.136,2.24351,-882.01,883.3370365344024,889.7569982490276,1773.0940347834298
1800,5,89.3588,49.6772,-878.102,-117.521,2.11773,-882.501,884.0339030496964,890.294156569812,1774.3280596195084
1800,6,89.8516,49.6296,-878.962,-118.14,1.77923,-882.454,884.9353675058535,890.3287524141814,1775.2641199200348
1800,7,90.3724,49.4443,-879.581,-118.741,1.57056,-881.81,885.592821247581,889.7700645895621,1775.362885837143
1800,8,90.8148,49.5974,-879.345,-119.024,1.38921,-881.203,885.4122537049055,889.2060333181641,1774.6182870230696
1800,9,91.3301,49.8076,-880.215,-119.337,1.08074,-881.104,886.3410350473288,889.1494510957917,1775.4904861431205
1801,0,91.9585,49.7573,-880.602,-119.593,0.663539,-881.136,886.7874813220697,889.2151463110625,1776.0026276331323
1801,1,92.3708,49.6532,-880.754,-119.934,0.251184,-881.497,886.9754300311142,889.6185634632417,1776.5939934943558
1801,2,92.8935,49.6539,-881.621,-120.186,-0.145373,-880.179,887.8909278557023,888.3466484263388,1776.2375762820411
1801,3,93.3306,49.4532,-882.231,-120.757,-0.242379,-879.971,888.531235943678,888.2180321506537,1776.7492680943317
1801,4,93.7557,49.0326,-882.591,-121.123,-0.760049,-879.532,888.9101194306712,887.8332601493832,1776.7433795800544
1801,5,93.8517,49.1083,-883.215,-121.254,-1.30821,-879.113,889.5439859539156,887.4367079957896,1776.9806939497053
1801,6,94.2744,49.2917,-882.445,-121.282,-1.69804,-878.287,888.8343558893581,886.6229532517425,1775.4573091411007
1801,7,94.5257,49.2943,-882.602,-121.254,-2.11257,-878.449,889.0170562913739,886.7804920435524,1775.7975483349264
1801,8,95.1039,49.3149,-883.092,-121.381,-2.45351,-878.244,889.5662941125973,886.595674706526,1776.1619688191233
1801,9,95.3356,49.5792,-883.054,-121.59,-2.63241,-877.272,889.5680640715469,885.6620233849977,1775.2300874565447
1802,0,95.7248,49.5288,-882.596,-121.77,-2.92152,-876.718,889.152427079002,885.1389267810507,1774.2913538600528
1802,1,96.1142,49.4488,-883.625,-121.852,-3.17487,-876.936,890.2113591097791,885.3670074040014,1775.5783665137806
1802,2,96.6804,49.3516,-884.502,-121.845,-3.57183,-876.78,891.1377380465491,885.2130423771155,1776.3507804236647
1802,3,97.3406,49.2114,-885.353,-122.086,-3.59384,-875.98,892.0464611819947,884.4539939883507,1776.5004551703455
1802,4,97.4681,49.5049,-886.519,-122.078,-3.85257,-875.513,893.2338456432448,883.9914555857454,1777.2253012289902
1802,5,97.8019,49.3222,-886.45,-122.369,-3.96324,-876.248,893.1917451233246,884.7601013474203,1777.9518464707448
1802,6,98.3975,49.2203,-887.421,-122.416,-3.95287,-875.583,894.2151515040104,884.1079640667405,1778.3231155707508
1802,7,98.9993,49.24,-888.723,-122.652,-4.42542,-875.959,895.5746812686756,884.5152724103617,1780.0899536790373
1802,8,99.3144,49.5787,-889.396,-122.804,-4.53176,-876.393,896.2960684712668,884.966694126789,1781.2627625980558
1802,9,99.6962,49.5619,-889.687,-122.99,-4.63205,-877.082,896.6262723091767,885.6753528868253,1782.301625196002
1803,0,100.353,49.2935,-891.545,-123.012,-4.7928,-878.02,898.5282748896942,886.6081679501041,1785.1364428397983
1803,1,100.712,49.4543,-892.364,-123.27,-4.51107,-877.701,899.3898727629137,886.3266260547208,1785.7164988176346
1803,2,101.385,49.174,-893.273,-123.58,-4.06661,-877.367,900.3519606409485,886.0369102954414,1786.38887093639
1803,3,101.863,48.9304,-894.59,-123.766,-3.83326,-877.639,901.6992419388852,886.3311632562784,1788.0304051951634
1803,4,102.034,49.2442,-894.703,-123.814,-3.64928,-877.8,901.8477624292472,886.4965109014915,1788.3442733307388
1803,5,102.792,49.1743,-895.06,-124.024,-3.34608,-878.693,902.2841629134858,887.4088894508361,1789.6930523643218
1803,6,103.287,48.9807,-896.64,-124.074,-2.91787,-880.5,903.8974515626703,889.2036445276959,1793.1010960903664
1803,7,103.651,49.4498,-897.412,-124.204,-2.95354,-880.674,904.7304075054845,889.3942046643499,1794.1246121698346
1803,8,104.012,49.6594,-897.883,-124.232,-2.50868,-880.5,905.2504812709906,889.224456084819,1794.4749373558097
1803,9,104.505,49.6103,-898.876,-124.279,-2.37479,-880.779,906.2894351514256,889.5069175164092,1795.7963526678348
1804,0,105.001,49.4811,-898.927,-124.49,-2.22638,-881.138,906.3902805012916,889.8915056971296,1796.2817861984213
1804,1,105.491,49.4288,-899.405,-124.514,-1.70296,-882.128,906.9183598182584,890.8739779860907,1797.7923378043492
1804,2,105.966,49.5031,-899.811,-124.592,-1.44171,-881.97,907.3803975106638,890.7279752493038,1798.1083727599676
1804,3,106.041,49.611,-899.51,-124.919,-1.51113,-881.953,907.0965687852644,890.7570568251912,1797.8536256104555
1804,4,106.4,49.4809,-900.503,-125.474,-1.83141,-882.77,908.1161668386981,891.6445208930452,1799.7606877317432
1804,5,106.899,49.4276,-900.764,-125.421,-1.67529,-883.1,908.4306619323017,891.963476739706,1800.3941386720078
1804,6,107.182,49.3033,-901.473,-125.596,-1.5197,-883.205,909.1602533348507,892.091775956426,1801.2520292912768
1804,7,107.698,49.0904,-901.697,-125.99,-1.41434,-883.895,909.4318041421028,892.8302478537763,1802.2620519958791
1804,8,108.252,49.2204,-901.793,-126.068,-1.56428,-884.729,909.5997790947181,893.6671589786203,1803.2669380733382
1804,9,108.38,49.3726,-903.082,-126.22,-1.85617,-884.241,910.9011893475384,893.206067964201,1804.1072573117394
1805,0,108.688,49.235,-904.301,-126.655,-1.72802,-883.912,912.1389505826402,892.9417107639896,1805.0806613466298
1805,1,109.031,48.6474,-904.392,-127.13,-1.74382,-884.174,912.2385752377281,893.2685710827357,1805.5071463204638
1805,2,109.234,48.9377,-905.212,-127.229,-2.1394,-884.775,913.091304405693,893.8784011812568,1806.9697055869497
1805,3,109.653,48.685,-905.648,-127.565,-2.36738,-885.301,913.5602385929458,894.4474799081635,1808.0077185011091
1805,4,110.014,48.2388,-906.391,-127.853,-2.86316,-886.182,914.3165244609986,895.3620074685913,1809.67853192959
1805,5,110.332,48.1865,-907.494,-127.98,-3.1774,-886.233,915.4454921196838,895.4316872658461,1810.8771793855299
1805,6,110.532,48.0361,-907.337,-128.313,-3.40716,-885.979,915.3060807709135,895.2288105000116,1810.534891270925
1805,7,111.08,47.7196,-907.424,-128.658,-3.82083,-885.627,915.4421021561986,894.9316526053198,1810.3737547615183
1805,8,111.595,47.4952,-908.672,-128.78,-4.26283,-886.455,916.730081120959,895.7705772934323,1812.5006584143912
1805,9,112.124,46.9706,-909.445,-129.223,-4.60269,-886.762,917.5337795772754,896.1398401634848,1813.6736197407602
1806,0,112.249,46.7406,-909.811,-129.481,-4.81137,-887.332,917.9000911920426,896.7421908588203,1814.6422820508628
1806,1,112.664,46.4268,-910.741,-129.692,-5.01618,-886.877,918.8567863030887,896.3235967298821,1815.180383032971
1806,2,113.157,46.2467,-911.49,-129.792,-5.30299,-887.421,919.6506314954011,896.8779828984209,1816.528614393822
1806,3,113.577,46.1885,-912.791,-130.152,-5.61138,-887.799,920.9888827462848,897.3060208705301,1818.294903616815
1806,4,113.709,46.2495,-913.465,-130.493,-6.05325,-888.286,921.6762225186511,897.8402322688388,1819.51645478749
1806,5,113.886,45.8331,-913.596,-130.62,-6.39204,-889.031,921.8071084926661,898.598109021136,1820.4052175138022
1806,6,114.201,45.6972,-914.864,-130.953,-6.72551,-889.965,923.0960085412785,899.573022004751,1822.6690305460295
1806,7,114.357,45.7807,-915.236,-131.348,-7.24442,-889.763,923.4881329164388,899.4348085848893,1822.922941501328
1806,8,114.589,45.5478,-916.206,-131.649,-7.73709,-889.259,924.4666978544117,898.9843662954702,1823.4510641498819
1806,9,114.979,45.2903,-917.452,-132.128,-8.158,-889.121,925.737302920807,898.9218620041455,1824.6591649249526
1807,0,115.394,45.2284,-918.175,-132.196,-8.51271,-888.39,926.50240907812,898.2121357160256,1824.7145447941457
1807,1,115.711,45.5204,-918.378,-132.615,-8.96679,-888.993,926.757407966702,898.8746829213204,1825.6320908880225
1807,2,115.861,45.2676,-919.669,-132.845,-8.98189,-888.688,928.043100557167,898.6071609535348,1826.650261510702
1807,3,116.229,44.9202,-921.36,-133.183,-9.52658,-887.962,929.7479520864996,897.944865044339,1827.6928171308386
1807,4,116.385,45.0288,-922.235,-133.392,-9.89728,-888.449,930.6398101733237,898.4614668511934,1829.101277024517
1807,5,116.741,44.8735,-922.56,-133.448,-10.0224,-888.676,930.9989504200582,898.695638234525,1829.6945886545832
1807,6,117.295,44.6433,-923.146,-133.342,-10.2877,-888.403,931.6381693425243,898.412942996866,1830.0511123393903
1807,7,117.448,44.3293,-924.18,-133.466,-10.2621,-888.137,932.6670316583994,898.1680325091792,1830.8350641675786
1807,8,117.81,44.1488,-924.888,-133.681,-10.3838,-887.911,933.4056594993626,897.9779379163165,1831.383597415679
1807,9,118.203,43.8656,-925.325,-133.674,-10.7544,-887.976,933.8749893306706,898.0455288967036,1831.920518227374
1808,0,118.636,43.5014,-926.169,-133.836,-10.8543,-887.958,934.7491047649952,898.0530610651522,1832.8021658301473
1808,1,119.219,43.2156,-927.39,-133.854,-11.0159,-888.671,936.0197488003979,898.7626992759602,1834.7824480763582
1808,2,119.168,43.0314,-927.273,-134.168,-10.985,-888.729,935.8888449698287,898.8664850187707,1834.7553299885994
1808,3,119.311,42.7295,-927.964,-134.324,-11.2944,-888.774,936.5778719291045,898.9381088391792,1835.5159807682837
1808,4,119.841,42.1517,-928.75,-134.653,-11.5621,-889.468,937.3980977119006,899.6768506466141,1837.0749483585146
1808,5,120.166,41.9971,-928.149,-135.079,-11.6544,-890.188,936.8373338874844,900.4536837752178,1837.2910176627022
1808,6,120.855,41.7906,-928.078,-135.023,-12.0047,-890.493,936.8463904810435,900.75141209997,1837.5978025810136
1808,7,120.854,41.5053,-929.1,-135.203,-11.9955,-891.531,937.8460370679668,901.8044506378585,1839.6504877058253
1808,8,121.079,41.2227,-930.249,-135.436,-12.264,-891.705,939.0008717979393,902.0150346956531,1841.0159064935924
1808,9,121.656,40.9088,-930.686,-135.644,-12.2324,-891.737,939.4946209795137,902.0774930762656,1841.5721140557794
1809,0,121.819,40.703,-931.116,-135.675,-12.4159,-892.614,939.9327680350334,902.9516117676573,1842.8843798026905
1809,1,121.787,40.5413,-931.455,-135.74,-12.6181,-892.678,940.257458039919,903.0274501539863,1843.2849081939053
1809,2,121.921,40.5975,-931.597,-136.167,-12.8366,-892.504,940.4179164904558,902.922820735283,1843.3407372257388
1809,3,122.043,40.5169,-932.474,-136.111,-12.7992,-892.783,941.2990352223942,903.189630659387,1844.4886658817813
1809,4,122.516,40.5702,-933.322,-136.241,-13.1951,-892.724,942.2027738592368,903.1566092993008,1845.3593831585376
1809,5,122.728,40.4458,-934.493,-136.294,-13.199,-892.99,943.3849647787695,903.4275887623755,1846.812553541145
1809,6,122.777,40.2802,-934.316,-136.418,-13.2425,-893.114,943.2089238853924,903.5695056420674,1846.7784295274598
1809,7,122.984,40.4171,-934.908,-136.632,-13.6349,-893.138,943.8281489192882,903.6313966247577,1847.4595455440458
1809,8,123.171,40.2087,-935.306,-136.651,-13.7691,-893.924,944.2378664471628,904.4131808481176,1848.6510472952805
1809,9,123.067,39.9047,-935.545,-136.816,-13.6909,-893.277,944.4481555893313,903.7974647717319,1848.2456203610632
1810,0,123.086,39.5808,-937.075,-136.579,-13.713,-893.25,945.9526197170977,903.7352666074286,1849.6878863245263
1810,1,123.177,39.6926,-937.739,-136.625,-13.7984,-894.081,946.6269106383781,904.5648793915005,1851.1917900298786
1810,2,123.03,39.4812,-937.842,-136.713,-13.614,-894.178,946.7009892344256,904.6712557879796,1851.3722450224052
1810,3,123.583,39.481,-938.27,-136.623,-13.5614,-894.827,947.1969700912266,905.2983572435996,1852.4953273348262
1810,4,123.618,39.3317,-939.128,-136.968,-13.4373,-895.527,948.0452483573187,906.0405078054127,1854.0857561627313
1810,5,123.476,39.0893,-939.806,-136.84,-13.1471,-896.079,948.6883648419486,906.5625218810944,1855.250886723043
1810,6,123.717,39.2724,-939.73,-136.707,-13.0444,-896.39,948.6520386267875,906.8483844173512,1855.5004230441386
1810,7,123.764,39.2754,-940.818,-136.834,-12.8146,-897.259,949.7360653703533,907.7232345875917,1857.459299957945
1810,8,123.977,39.1937,-941.324,-136.968,-12.4506,-898.063,950.2617090174106,908.5331047536793,1858.7948137710898
1810,9,124.002,39.0731,-941.459,-137.039,-12.2879,-898.732,950.3937351585446,909.2028859563799,1859.5966211149243
1811,0,124.03,38.728,-942.508,-137.502,-12.2691,-898.924,951.4224240304619,909.4623074074098,1860.8847314378718
1811,1,123.977,38.8551,-942.826,-137.826,-11.9547,-899.704,951.7357204607853,910.2780941800643,1862.0138146408494
1811,2,124.127,38.8893,-943.893,-137.837,-11.8494,-899.949,952.8136676352256,910.5205376323809,1863.3342052676064
1811,3,124.471,38.7743,-944.805,-138.461,-11.7996,-901.203,953.7572878916784,911.8538952541464,1865.6111831458247
1811,4,124.574,38.9924,-944.387,-138.778,-11.6935,-902.014,953.3655618401369,912.702211798706,1866.067773638843
1811,5,124.656,38.7565,-945.386,-138.977,-11.6442,-902.824,954.3562613742574,913.5323578826532,1867.8886192569107
1811,6,124.703,38.7532,-945.855,-139.375,-11.5375,-903.324,954.82685851637,914.0857473493664,1868.9126058657364
1811,7,124.991,38.735,-946.748,-139.446,-11.5874,-903.37,955.748359041228,914.14266482577,1869.891023866998
1811,8,125.175,38.4451,-946.993,-139.685,-11.7182,-903.753,956.0034248829918,914.5592930178119,1870.5627179008038
1811,9,125.278,38.3922,-948.197,-139.805,-11.7716,-904.018,957.2074430936275,914.8401788922259,1872.0476219858533
1812,0,125.509,38.2682,-948.431,-140.225,-11.8207,-904.453,957.4645298773423,915.3349161823174,1872.7994460596597
1812,1,125.75,37.9047,-948.301,-140.48,-11.9514,-904.778,957.3529210187276,915.6968361013159,1873.0497571200435
1812,2,125.846,37.6927,-949.226,-140.822,-12.1536,-905.207,958.2734236246406,916.175888422065,1874.4493120467055
1812,3,126.016,37.6686,-950.406,-140.85,-12.3725,-905.492,959.463662948191,916.464709260673,1875.928372208864
1812,4,125.847,37.566,-951.32,-140.822,-12.2591,-905.213,960.3428628177543,916.1832221700034,1876.5260849877577
1812,5,126.067,37.4103,-950.379,-141.073,-12.5461,-905.375,959.4335113368148,916.3857738852181,1875.819285222033
1812,6,125.929,37.3296,-950.682,-141.348,-12.7804,-906.002,959.7123929600784,917.0508272348702,1876.7632201949486
1812,7,126.113,37.3821,-952.036,-141.005,-13.0136,-907.005,961.0798382368708,917.9922841914087,1879.0721224282795
1812,8,126.217,37.3079,-953.292,-140.977,-13.32,-907.042,962.3347898498786,918.0289356512681,1880.3637255011467
1812,9,126.423,37.1247,-954.366,-140.98,-13.6135,-907.491,963.4186422501332,918.4773284427057,1881.895970692839
1813,0,126.562,37.0718,-955.787,-140.949,-13.6361,-906.961,964.8424988402201,917.9492466063742,1882.7917454465942
1813,1,126.378,37.0711,-956.246,-141.132,-13.8444,-907.175,965.2730587016349,918.1919131969961,1883.4649718986311
1813,2,126.4,37.022,-956.268,-141.234,-13.9992,-908.796,965.2958491094842,919.8114969778537,1885.1073460873379
1813,3,126.485,37.0401,-957.474,-141.316,-14.1795,-908.089,966.5023977771655,919.1283381537369,1885.6307359309023
1813,4,126.4,37.2057,-958.384,-141.336,-14.4628,-908.17,967.3991500763736,919.2158540733726,1886.6150041497463
1813,5,126.685,37.0686,-959.852,-141.495,-14.7777,-909.571,968.8854587798085,920.6294691586241,1889.5149279384327
1813,6,126.902,37.3511,-960.85,-141.619,-14.908,-910.47,969.9133697270133,921.5388274646924,1891.4521971917056
1813,7,126.92,37.6155,-960.898,-141.858,-15.1828,-910.182,969.9734937843663,921.2955457961576,1891.269039580524
1813,8,127.162,37.5911,-961.372,-141.879,-15.6362,-910.618,970.4737953325736,921.737100975891,1892.2108963084647
1813,9,126.985,37.6873,-962.462,-142.162,-15.7328,-910.736,971.5341601046717,921.898919044729,1893.4330791494008
1814,0,126.67,38.0804,-963.232,-142.328,-16.1254,-910.671,972.2712026940632,921.8671044950894,1894.1383071891526
1814,1,126.763,38.3377,-964.284,-142.14,-16.2587,-911.209,973.3356410130525,922.3719242294237,1895.7075652424762
1814,2,127.213,38.5244,-966.369,-142.243,-16.2802,-911.6,975.4672321125709,922.7744447919221,1898.241676904493
1814,3,127.39,38.6691,-967.037,-142.447,-16.4134,-910.974,976.1578103789418,922.1898807645637,1898.3476911435055
1814,4,127.632,39.0687,-967.398,-142.708,-16.4343,-910.281,976.5629427475169,921.546069625111,1898.109012372628
1814,5,127.555,39.1643,-968.641,-142.642,-16.6429,-911.062,977.7880687043025,922.3110614800247,1900.0991301843274
1814,6,127.602,39.5073,-969.795,-142.295,-16.7982,-911.047,978.9511934628252,922.2454568916238,1901.196650354449
1814,7,127.79,39.6594,-970.905,-142.422,-16.8303,-911.078,980.0814614782589,922.2962686502043,1902.377730128463
1814,8,127.688,40.0194,-972.416,-142.457,-16.6958,-910.143,981.5796731678789,921.3756166925843,1902.9552898604634
1814,9,127.73,40.3619,-972.703,-142.266,-16.7242,-909.773,981.883476834502,920.9811209523461,1902.8645977868482
1815,0,128.124,40.4394,-973.933,-142.302,-16.7453,-909.323,983.1564437755367,920.5425479602178,1903.6989917357546
1815,1,128.234,40.7638,-973.866,-142.185,-16.9531,-909.802,983.1178119139332,921.0014446398062,1904.1192565537394
1815,2,128.153,41.2967,-974.56,-142.404,-16.9609,-910.356,983.8169557594999,921.5826702368106,1905.3996259963105
1815,3,128.331,41.413,-975.443,-142.192,-16.6746,-910.356,984.7197207220946,921.5447107358167,1906.2644314579113
1815,4,128.424,41.8904,-976.133,-142.217,-16.441,-910.615,985.4355194923512,921.8002277039207,1907.2357471962719
1815,5,128.151,41.8659,-977.391,-142.27,-16.2568,-910.962,986.6451232661163,922.1479284205111,1908.7930516866275
1815,6,128.439,41.9116,-977.998,-142.196,-16.1047,-910.725,987.2857980035772,921.8997176499677,1909.1855156535448
1815,7,128.5,42.1483,-978.365,-141.987,-15.8175,-911.374,987.667354131891,922.5036961179343,1910.1710502498254
1815,8,128.411,42.3495,-979.129,-141.955,-15.4848,-912.023,988.4211975227211,923.1343096132003,1911.5555071359213
1815,9,128.578,42.7907,-979.885,-142.138,-15.0631,-912.466,989.210775980271,923.5931513288792,1912.8039273091504
1816,0,128.391,43.1054,-980.705,-142.216,-14.882,-912.672,990.0124349800664,923.8057394084539,1913.8181743885202
1816,1,128.568,43.3596,-981.091,-142.22,-14.5746,-913.475,990.4288645920816,924.5947885372057,1915.0236531292871
1816,2,128.834,43.7761,-981.564,-142.064,-14.2308,-914.3,990.9502674621012,925.3805626684839,1916.3308301305851
1816,3,129.057,44.087,-982.858,-142.081,-14.0534,-914.257,992.2747709087438,925.337976450529,1917.6127473592728
1816,4,129.586,44.2991,-983.916,-142.347,-13.7139,-914.39,993.4010452545388,925.5051656053628,1918.9062108599014
1816,5,129.717,44.3726,-984.371,-142.297,-13.4554,-915.591,993.8720709229935,926.6802918370283,1920.5523627600219
1816,6,129.82,44.5564,-985.956,-142.265,-13.1435,-916.446,995.4635800052959,927.5156886722995,1922.9792686775954
1816,7,130.05,44.7572,-986.837,-142.374,-12.9549,-917.589,996.3751673043844,928.659118423445,1925.0342857278292
1816,8,130.415,45.1491,-986.956,-142.244,-12.9094,-918.192,996.5584074161484,929.2343929323538,1925.7928003485022
1816,9,130.678,45.3578,-987.25,-142.314,-12.5239,-918.51,996.8934909030352,929.5540558607713,1926.4475467638065
1817,0,130.883,45.5622,-988.462,-142.628,-12.2255,-919.158,998.1299510593999,930.2384845824485,1928.3684356418485
1817,1,131.195,45.7238,-988.943,-142.808,-12.2855,-919.962,998.6546205572976,931.0612975622228,1929.7159181195202
1817,2,131.507,45.5932,-989.498,-142.869,-12.073,-921.148,999.2392721161634,932.2397472721274,1931.479019388291
1817,3,131.769,45.5648,-989.909,-142.681,-12.1466,-921.778,999.6794729517256,932.8344381167325,1932.5139110684581
1817,4,131.876,45.6178,-990.955,-142.882,-12.1335,-921.584,1000.7317697954034,932.673338743126,1933.4051085385295
1817,5,131.974,45.6668,-991.65,-143.224,-11.8602,-922.462,1001.4351281027842,933.5898028385056,1935.0249309412898
1817,6,132.286,45.9454,-992.218,-143.278,-12.0972,-922.735,1002.0514583099812,933.8708731708255,1935.9223314808066
1817,7,132.474,46.2426,-992.238,-143.401,-12.1009,-923.257,1002.109768126606,934.4055686000645,1936.5153367266705
1817,8,132.594,46.0833,-993.549,-143.617,-12.1179,-924.143,1003.4163915224277,935.3143699518414,1938.730761474269
1817,9,132.967,46.1326,-994.37,-143.584,-12.3594,-924.348,1004.2809053107402,935.5150158754054,1939.7959211861457
1818,0,133.116,46.337,-995.114,-143.792,-12.3307,-924.894,1005.0466954430526,936.0860519538202,1941.1327473968727
1818,1,133.435,46.6719,-995.9,-143.948,-12.507,-925.27,1005.8826847473864,936.4838624626694,1942.3665472100558
1818,2,133.559,46.8635,-996.091,-144.152,-12.7722,-925.757,1006.0971495806208,936.9999739839056,1943.0971235645266
1818,3,133.85,46.8028,-997.236,-144.364,-12.8708,-926.142,1007.2665805455078,937.4143300337583,1944.6809105792663
1818,4,133.953,46.9903,-997.895,-144.438,-13.0344,-926.098,1007.9414296119046,937.3845193043034,1945.3259489162078
1818,5,134.083,47.011,-998.015,-144.647,-12.9773,-925.971,1008.0784816843379,937.290487397205,1945.368969081543
1818,6,134.211,47.2927,-998.152,-144.728,-13.1083,-926.415,1008.2443191500214,937.7434477179193,1945.9877668679405
1818,7,134.47,47.5578,-998.413,-144.626,-13.2845,-926.261,1008.5496734468958,937.5780489843232,1946.127722431219
1818,8,134.807,47.6072,-998.023,-144.47,-13.501,-925.98,1008.2109309414573,937.2794771576938,1945.490408099151
1818,9,135.023,47.7624,-999.58,-144.438,-13.4436,-925.629,1009.7884104022784,936.926951189878,1946.7153615921563
1819,0,134.917,47.8441,-999.94,-144.622,-13.698,-924.837,1010.1344754010775,936.1766044166026,1946.31107981768
1819,1,135.066,47.9382,-1000.72,-144.577,-14.0163,-925.229,1010.9309639017098,936.5616199886102,1947.49258389032
1819,2,135.435,48.3304,-1000.98,-144.463,-14.0899,-925.22,1011.2563607657358,936.5362417178579,1947.7926024835938
1819,3,135.517,48.489,-1001.63,-144.626,-14.2504,-925.389,1011.9183254146552,936.730780479194,1948.649105893849
1819,4,135.464,48.5133,-1001.86,-144.422,-14.1759,-925.382,1012.1400570933304,936.6912597803024,1948.8313168736327
1819,5,135.464,48.6162,-1002.16,-144.21,-14.0403,-925.605,1012.4419468781605,936.876870324532,1949.3188172026926
1819,6,135.661,48.8205,-1003.55,-144.234,-14.0938,-926.067,1013.8540085442528,937.3378102068858,1951.1918187511387
1819,7,135.989,49.1066,-1004.75,-144.14,-13.9953,-926.757,1015.0995166901421,938.0035954467818,1953.1031121369238
1819,8,135.851,49.241,-1004.44,-143.821,-13.8313,-926.142,1014.7807072870473,937.3445412785471,1952.1252485655946
1819,9,136.035,49.2612,-1005.64,-143.822,-13.8392,-926.971,1015.9940928226108,938.1639121079216,1954.1580049305326
1820,0,136.211,49.6171,-1006.39,-143.723,-13.6016,-928.522,1016.7773233276841,939.6778217748678,1956.4551451025518
1820,1,136.429,50.1896,-1007.78,-143.585,-13.3754,-928.831,1018.2103890597267,939.9588183059724,1958.169207365699
1820,2,136.347,50.5568,-1009.44,-143.72,-13.0514,-930.162,1019.8605826460988,941.2901378883984,1961.1507205344972
1820,3,136.475,50.8343,-1009.82,-143.666,-13.059,-931.706,1020.2676041517196,942.8077892513404,1963.07539340306
1820,4,136.487,51.329,-1010.31,-143.568,-12.7716,-932.03,1020.7789493862027,943.1091163224751,1963.888065708678
1820,5,136.315,51.7661,-1011.26,-143.404,-12.6114,-932.817,1021.7183055687169,943.859793674336,1965.5780992430527
1820,6,136.512,52.3341,-1012.8,-143.536,-12.513,-934.037,1023.2977202001429,945.0842691707444,1968.3819893708874
1820,7,136.27,53.0042,-1013.65,-143.638,-12.202,-934.396,1024.14124056091,945.4505003774655,1969.5917409383756
1820,8,136.25,53.5846,-1014.8,-143.695,-11.9639,-935.224,1025.3069842038333,946.2744412189363,1971.5814254227696
