frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1292,4,134.626,15.2359,-860.585,-131.761,-35.7924,-820.726,871.1847305536353,832.0055433077114,1703.1902738613467
1292,5,135.3,15.3654,-859.604,-132.535,-35.7645,-820.559,870.3224818038198,831.9625581516575,1702.2850399554773
1292,6,135.819,15.2868,-859.88,-133.339,-35.6873,-819.795,870.6745094553073,831.3342975766668,1702.0088070319741
1292,7,136.705,15.4958,-859.766,-133.983,-35.5045,-819.81,870.704284816975,831.4447966697788,1702.1490814867539
1292,8,137.587,15.5211,-859.768,-134.474,-35.2181,-820.296,870.8456240564168,831.9910449395535,1702.8366689959703
1292,9,138.366,15.4185,-859.22,-135.256,-35.0126,-820.013,870.4262682721898,831.8301436373655,1702.2564119095553
1293,0,139.198,15.6533,-858.897,-135.925,-34.8577,-819.474,870.244313749817,831.401408195999,1701.6457219458161
1293,1,140.055,15.8344,-858.676,-136.469,-34.8078,-819.757,870.1669978942894,831.7673412384258,1701.9343391327152
1293,2,140.755,15.8083,-858.241,-137.223,-34.7563,-819.637,869.8502666866809,831.7709804313264,1701.6212471180074
1293,3,141.482,16.0948,-858.297,-137.761,-34.89,-818.711,870.0287001703105,830.953131495393,1700.9818316657033
1293,4,142.366,16.1459,-858.73,-138.518,-34.5956,-818.564,870.6009309338062,830.9218458792378,1701.522776813044
1293,5,142.831,16.1473,-858.128,-139.029,-34.4205,-818.117,870.0833834997023,830.5596061392885,1700.642989638991
1293,6,143.587,16.017,-857.643,-139.498,-34.1579,-817.966,869.7271332475491,830.4786760010218,1700.2058092485709
1293,7,144.444,15.9928,-856.933,-140.147,-34.0331,-817.799,869.1685712661497,830.4183511373108,1699.5869224034604
1293,8,145.014,16.0708,-857.262,-140.741,-33.9811,-817.804,869.5892521487601,830.521599149721,1700.110851298481
1293,9,145.794,15.8372,-857.038,-141.073,-33.8504,-817.416,869.4945892780702,830.1905552131751,1699.6851444912454
1294,0,146.364,15.8656,-856.44,-141.727,-33.6418,-817.097,869.0015025069636,829.9794097718569,1698.9809122788206
1294,1,147.276,15.8912,-855.733,-142.319,-33.3555,-817.154,868.4593932374961,830.1252597393058,1698.5846529768019
1294,2,147.975,15.9179,-855.464,-142.785,-33.3083,-817.646,868.3136734276445,830.6876551327159,1699.0013285603604
1294,3,148.599,15.9444,-855.138,-143.093,-33.2286,-816.647,868.0995828454015,829.7542221139704,1697.853804959372
1294,4,149.561,15.5809,-855.518,-143.378,-33.1796,-816.839,868.6324340535588,829.9904148007735,1698.6228488543322
1294,5,150.339,15.4531,-855.677,-144.005,-33.1801,-816.546,868.9210214683553,829.8106586306361,1698.7316800989915
1294,6,150.91,15.6352,-854.859,-144.571,-32.9166,-815.793,868.2178283472646,829.1577023977767,1697.3755307450413
1294,7,151.403,15.557,-854.699,-145.143,-32.7388,-815.143,868.1447282907384,828.611145184181,1696.7558734749196
1294,8,152.027,15.5327,-853.717,-145.607,-32.6617,-814.824,867.2866824685422,828.3757215611101,1695.6624040296524
1294,9,152.676,15.5587,-853.61,-145.785,-32.7412,-815.32,867.2958354688958,828.8980364329741,1696.19387190187
1295,0,153.351,15.403,-853.608,-146.073,-32.7395,-815.472,867.4101678410277,829.0981720961939,1696.5083399372215
1295,1,153.896,15.0146,-853.499,-146.04,-32.2395,-814.87,867.3926216138572,828.4806478489706,1695.873269462828
1295,2,154.572,14.8084,-853.063,-146.017,-32.1707,-815.267,867.0803156937424,828.8644035766587,1695.944719270401
1295,3,155.299,14.3678,-852.085,-146.358,-31.9833,-815.141,866.2407634733198,828.7933672055357,1695.0341306788555
1295,4,156.001,14.2143,-851.924,-147.034,-32.0178,-814.382,866.206014814888,828.1679652080488,1694.3739800229368
1295,5,156.546,13.929,-851.379,-147.705,-31.8832,-814.779,865.763748835674,828.6725072718655,1694.4362561075395
1295,6,157.17,13.8274,-851.49,-148.695,-31.7833,-815.422,865.9843104760963,829.477799141056,1695.4621096171522
1295,7,157.819,13.4889,-850.614,-149.545,-31.8372,-814.481,865.2357853095364,828.7077975316993,1693.9435828412356
1295,8,158.39,13.517,-850.398,-150.086,-31.5984,-813.848,865.1282331498609,828.1743979274896,1693.3026310773505
1295,9,159.04,13.3613,-850.124,-150.868,-31.6297,-813.904,864.9757576450857,828.3726894110464,1693.348447056132
1296,0,159.429,13.2319,-850.344,-150.959,-31.6006,-814.176,865.2615833114343,828.6554027925963,1693.9169861040305
1296,1,159.923,13.1287,-849.799,-151.226,-31.0237,-814.17,864.8156272256474,828.6763915653021,1693.4920187909495
1296,2,160.442,12.9223,-849.202,-151.349,-30.5619,-814.776,864.3220800172179,829.2770825897758,1693.5991626069936
1296,3,161.065,12.6375,-849.854,-151.587,-30.3032,-813.993,865.0742522739017,828.5417952935386,1693.6160475674403
1296,4,161.662,12.6391,-849.686,-151.66,-29.8071,-813.249,865.0206053550459,827.806230232299,1692.8268355873447
1296,5,162.103,12.3795,-848.87,-151.687,-29.3964,-813.253,864.2979298420482,827.8004205791152,1692.0983504211636
1296,6,162.857,11.9654,-848.818,-151.817,-29.4016,-813.304,864.3827684366227,827.8745387965256,1692.2573072331484
1296,7,163.428,11.5769,-848.381,-152.288,-29.1358,-814.291,864.0561653958671,828.9212040155808,1692.9773694114479
1296,8,164.027,11.3972,-847.566,-152.752,-28.9851,-813.556,863.3671740649166,828.2793457898186,1691.6465198547353
1296,9,164.675,11.1638,-847.296,-153.455,-28.8277,-812.979,863.2224497031111,827.8371384235489,1691.05958812666
1297,0,165.299,10.8536,-846.752,-153.942,-28.6467,-812.979,862.8038650457936,827.9212687362791,1690.7251337820726
1297,1,165.921,10.44,-846.914,-154.253,-28.2286,-813.527,863.0771085117482,828.5028796545973,1691.5799881663456
1297,2,166.701,10.1814,-847.347,-154.458,-27.8421,-813.239,863.64913171725,828.2452097159452,1691.8943414331952
1297,3,167.299,9.97494,-846.583,-154.718,-27.8995,-813.414,863.0128798100313,828.4674870025075,1691.4803668125387
1297,4,167.506,9.84653,-846.149,-155.029,-27.8177,-814.173,862.6258426398092,829.2680442434099,1691.8938868832192
1297,5,168.156,9.66511,-845.824,-155.235,-27.5842,-814.326,862.4315008528573,829.4489903487978,1691.880491201655
1297,6,168.831,9.69145,-845.769,-155.548,-27.2456,-814.162,862.509728713307,829.335435916831,1691.845164630138
1297,7,169.325,9.74384,-845.714,-155.989,-27.0673,-814.658,862.5532260903937,829.8993094431938,1692.4525355335875
1297,8,169.636,9.27708,-844.462,-156.297,-27.2011,-814.482,861.3817424077007,829.7888769887254,1691.170619396426
1297,9,170.443,8.99251,-844.303,-156.634,-27.1194,-814.602,861.3821668075675,829.9675235913511,1691.3496903989185
1298,0,171.065,8.91529,-844.083,-157.233,-27.2023,-814.101,861.2890499186577,829.5918391686902,1690.880889087348
1298,1,171.506,8.78578,-843.214,-157.669,-27.0155,-814.881,860.5238798326334,830.433859474823,1690.9577393074564
1298,2,171.818,8.73482,-841.91,-157.98,-26.9957,-814.748,859.3079601076859,830.3618197644266,1689.6697798721125
1298,3,172.365,8.52796,-842.075,-158.605,-26.9405,-814.213,859.577061671472,829.9543035217359,1689.5313651932079
1298,4,172.754,8.26961,-842.182,-159.487,-26.7855,-814.656,859.7574379379059,830.5528065783957,1690.3102445163017
1298,5,173.456,8.19156,-840.988,-159.999,-26.8412,-814.371,858.7286543112635,830.3735639213473,1689.102218232611
1298,6,173.819,7.88073,-841.316,-159.995,-26.8397,-813.998,859.1203422817626,830.0069358295086,1689.1272781112712
1298,7,174.001,7.62272,-841.096,-160.47,-26.8676,-814.602,858.939424567995,830.6918244654632,1689.6312490334583
1298,8,174.756,7.88266,-840.443,-160.774,-26.5239,-814.698,858.4557251912737,830.8336942801549,1689.2894194714286
1298,9,175.664,7.82978,-840.824,-161.061,-26.7691,-814.374,859.0134721451394,830.5794617685957,1689.5929339137351
1299,0,176.314,7.72672,-840.659,-161.187,-26.9191,-814.598,858.98421584972,830.8283748872627,1689.8125907369827
1299,1,176.547,7.62327,-840.116,-161.659,-26.6314,-814.536,858.4997675657769,830.8500219913097,1689.3497895570868
1299,2,177.042,7.62438,-839.736,-161.833,-26.7155,-814.212,858.2298938107343,830.5689729175115,1688.7988667282457
1299,3,177.222,7.59764,-839.519,-162.07,-26.8171,-813.669,858.0544928957423,830.086190291954,1688.1406831876964
1299,4,177.768,7.72715,-839.03,-162.249,-26.871,-813.568,857.6902188850719,830.0239028281053,1687.714121713177
1299,5,178.315,7.38984,-838.705,-162.799,-27.0022,-814.277,857.4829012786353,830.8307083484818,1688.313609627117
1299,6,178.861,7.23465,-839.085,-163.261,-26.9998,-813.497,857.9669193544834,830.1569203048541,1688.1238396593376
1299,7,179.328,7.36491,-838.324,-163.362,-26.9735,-813.409,857.3213530872237,830.0897023980299,1687.4110554852537
1299,8,179.771,7.52015,-836.86,-163.466,-27.0795,-812.743,855.9841264281847,829.4610397874333,1685.445166215618
1299,9,180.343,7.6233,-836.915,-163.779,-27.132,-812.542,856.1591146375129,829.327563770191,1685.486678407704
1300,0,180.498,7.64936,-837.404,-164.219,-27.6053,-812.538,856.6700064367899,829.426267966653,1686.0962744034427
1300,1,180.629,7.54583,-837.186,-164.37,-27.8844,-812.265,856.4836097599235,829.1980866405565,1685.6816964004802
1300,2,180.915,7.28679,-837.675,-164.528,-27.9643,-812.379,857.0196848138927,829.3437794422107,1686.3634642561033
1300,3,181.279,7.07941,-837.459,-164.761,-28.0945,-811.827,856.883755574785,828.8537663425618,1685.7375219173468
1300,4,181.773,7.3377,-837.297,-165.361,-28.4082,-811.511,856.8322657202459,828.6744772642874,1685.5067429845333
1300,5,181.799,7.33745,-837.894,-165.613,-28.4299,-811.729,857.421174108444,828.9390173131013,1686.3601914215453
1300,6,181.878,7.31225,-838.708,-165.718,-28.6421,-811.398,858.2331764433617,828.6431921040625,1686.8763685474241
1300,7,182.32,6.92379,-838.327,-166.083,-28.9272,-811.077,857.9514439622817,828.4118816855779,1686.3633256478597
1300,8,182.553,6.76793,-838.434,-166.391,-29.109,-810.695,858.1042914713134,828.1060812401996,1686.2103727115132
1300,9,182.995,6.89763,-838.652,-166.467,-29.2115,-810.756,858.4124442414712,828.1846807066947,1686.5971249481659
1301,0,183.515,6.7941,-838.761,-166.887,-29.3422,-809.985,858.6290992860712,827.5191452134749,1686.148244499546
1301,1,184.087,6.92361,-837.948,-167.141,-29.288,-809.782,857.9585133608921,827.3698014485421,1685.3283148094342
1301,2,184.607,7.1827,-837.078,-167.376,-29.9207,-809.232,857.2227911764187,826.9016891314772,1684.1244803078957
1301,3,185.023,7.20876,-837.295,-167.634,-30.3023,-809.354,857.5245732774879,827.0872291707145,1684.6118024482025
1301,4,185.153,7.23408,-837.186,-167.867,-30.3292,-810.111,857.4464204359631,827.8762119922518,1685.322632428215
1301,5,185.466,7.46709,-837.567,-168.257,-30.6977,-809.061,857.8880312010817,826.941635519273,1684.8296667203547
1301,6,185.726,7.57081,-837.404,-168.461,-30.8228,-808.43,857.7860592572347,826.3705091669474,1684.156568424182
1301,7,185.725,7.51888,-837.077,-168.539,-30.9567,-807.226,857.466158580299,825.2136249916684,1682.6797835719674
1301,8,186.063,7.23384,-837.238,-168.826,-31.2427,-807.192,857.6941395708295,825.2498103261157,1682.9439498969452
1301,9,186.453,7.15591,-836.045,-169.162,-31.0807,-807.566,856.6137812818143,825.6782887496134,1682.2920700314278
1302,0,186.817,7.23367,-835.828,-169.525,-31.1122,-807.837,856.4819689022465,826.0189544936846,1682.5009233959313
1302,1,187.364,6.94918,-835.395,-169.703,-31.1368,-808.051,856.1765972179293,826.26571217995,1682.4423093978794
1302,2,187.935,6.63892,-835.502,-169.833,-31.1639,-807.01,856.403661533372,825.2754550162085,1681.6791165495806
1302,3,188.17,6.61225,-834.09,-169.884,-30.9268,-805.716,855.0776566195976,824.0117190126849,1679.0893756322826
1302,4,188.768,6.74205,-833.6,-170.251,-31.2208,-806.44,854.732574003239,824.8064105919887,1679.5389845952277
1302,5,189.106,6.63855,-833.763,-170.532,-31.2136,-806.421,854.965431904181,824.8456104568661,1679.811042361047
1302,6,189.392,6.40541,-833.437,-170.95,-31.2706,-806.595,854.7090685784655,825.1043854866849,1679.8134540651504
1302,7,189.418,6.1728,-832.517,-171.021,-31.2953,-806.806,853.8160442816943,825.3262990351694,1679.1423433168638
1302,8,189.678,5.83599,-832.896,-171.285,-30.85,-807.024,854.240919927909,825.5773799596255,1679.8182998875345
1302,9,190.042,5.80971,-832.624,-171.908,-30.7531,-806.036,854.0564617578185,824.7376230775518,1678.7940848353703
1303,0,190.51,5.70667,-832.839,-172.136,-30.7507,-805.945,854.3696074319878,824.6961568186734,1679.0657642506612
1303,1,190.795,5.52529,-832.894,-172.24,-30.674,-806.922,854.4856207629149,825.6698044375851,1680.1554252004998
1303,2,191.315,5.6287,-832.459,-172.395,-30.6495,-807.947,854.1786102272112,826.7029591602113,1680.8815693874226
1303,3,192.225,5.60359,-832.188,-172.812,-30.2292,-807.28,854.1186792184609,826.1227452846459,1680.2414245031068
1303,4,192.719,5.75872,-832.131,-172.937,-29.8167,-807.461,854.1754954211917,826.3107817818246,1680.4862772030165
1303,5,193.316,6.12123,-830.937,-173.278,-29.6638,-808.324,853.1499535730592,827.2199799874517,1680.3699335605108
1303,6,193.785,6.35504,-830.879,-173.403,-29.4815,-807.714,853.2015737206546,826.6436142904934,1679.845188011148
1303,7,194.2,6.61338,-830.827,-173.692,-29.4582,-808.492,853.2472564995591,827.4636006950637,1680.7108571946228
1303,8,194.669,6.71731,-830.229,-174.053,-29.327,-809.728,852.7727330629399,828.7423928592044,1681.5151259221443
1303,9,194.824,6.71757,-831.096,-174.416,-28.9366,-809.828,853.652199633261,828.9026827436137,1682.5548823768747
1304,0,195.187,6.76891,-831.316,-174.542,-28.7319,-809.504,853.949691122134,828.6055502213403,1682.5552413434743
1304,1,195.682,6.84706,-830.934,-174.908,-28.3391,-809.507,853.6917709048411,828.6721282279318,1682.363899132773
1304,2,195.683,6.92521,-830.176,-175.4,-28.2669,-810.325,852.95485577992,829.5726509839931,1682.5275067639132
1304,3,195.968,6.7954,-829.199,-175.761,-28.1612,-810.148,852.0684339219239,829.4725819521946,1681.5410158741183
1304,4,196.307,6.9762,-829.197,-176.333,-27.9282,-810.978,852.1459795272405,830.3966689048312,1682.5426484320717
1304,5,196.749,6.84695,-828.708,-176.456,-27.8529,-811.396,851.7710954178373,830.8284857841659,1682.5995812020033
1304,6,197.139,6.71678,-828.165,-176.562,-27.7486,-811.453,851.3319961563576,830.9031807948264,1682.235176951184
1304,7,197.295,6.76863,-827.622,-176.953,-27.698,-810.85,850.8403529811435,830.3958489256795,1681.236201906823
1304,8,197.581,6.32909,-826.754,-177.523,-27.4873,-810.205,850.0591070374037,829.8807801216329,1679.9398871590365
1304,9,197.712,6.30236,-826.97,-177.83,-27.5961,-810.265,850.29943877764,830.0086890269342,1680.3081278045743
1305,0,197.764,6.19904,-827.023,-178.195,-27.751,-810.153,850.362317087206,829.9828067104763,1680.3451237976824
1305,1,198.153,5.99143,-825.832,-178.766,-27.8816,-809.937,849.2932360889523,829.8991567314429,1679.192392820395
1305,2,198.337,5.73317,-825.502,-179.23,-27.8286,-809.993,849.0135374723119,830.052097116175,1679.0656345884868
1305,3,198.649,5.42241,-825.503,-179.461,-27.8829,-810.046,849.0854083896437,830.1555449127651,1679.2409533024088
1305,4,198.909,5.21465,-825.341,-179.565,-27.9862,-809.827,848.9874846760831,829.967822595816,1678.955307271899
1305,5,199.168,5.1107,-824.418,-179.957,-27.9587,-809.612,848.150370042064,829.842033943021,1677.9924039850848
1305,6,199.585,4.87839,-824.308,-180.291,-27.986,-809.668,848.1401121147331,829.9700784371687,1678.1101905519017
1305,7,199.949,4.72257,-823.388,-180.629,-27.959,-809.504,847.3309293377675,829.8826828763208,1677.2136122140882
1305,8,200.261,4.59299,-822.951,-180.808,-28.1441,-809.617,846.97928668837,830.0381376285128,1677.0174243168829
1305,9,200.52,4.59227,-822.464,-181.042,-27.9848,-809.722,846.5674164765337,830.1861671209898,1676.7535835975236
1306,0,200.651,4.4629,-821.324,-181.091,-27.857,-808.957,845.4903040564154,829.4464362326238,1674.9367402890393
1306,1,200.937,4.28171,-820.671,-181.379,-27.9624,-808.478,844.9230149845157,829.0457851884659,1673.9688001729814
1306,2,201.327,4.43678,-820.345,-181.898,-27.8037,-809.409,844.7000443771556,830.0619599877408,1674.7620043648963
1306,3,201.354,4.33455,-819.694,-181.918,-27.6502,-809.011,844.0737380559251,829.6731226242297,1673.746860680155
1306,4,201.51,4.3847,-818.99,-182.208,-27.6775,-808.041,843.42760554424,828.791926210222,1672.219531754462
1306,5,201.874,4.35949,-818.88,-182.439,-27.7025,-808.104,843.4077136409533,828.9049957885704,1672.3127094295237
1306,6,201.797,4.51411,-818.934,-182.621,-27.6508,-808.7,843.442530795129,829.5243735910598,1672.9669043861886
1306,7,201.901,4.61808,-818.173,-182.697,-27.3638,-808.038,842.7291370261778,828.8862291071315,1671.6153661333092
1306,8,202.265,4.66935,-817.793,-183.167,-27.3415,-808.378,842.4478167242304,829.3206246050138,1671.768441329244
1306,9,202.55,4.54007,-818.117,-183.396,-27.4457,-808.859,842.8300780255797,829.8435040087318,1672.6735820343115
1307,0,202.526,4.56522,-818.064,-183.761,-27.6806,-808.476,842.7730002827857,829.5587762861412,1672.331776568927
1307,1,202.681,4.46246,-818.065,-184.253,-27.625,-808.919,842.8106819062343,830.0977395433624,1672.9084214495967
1307,2,202.941,4.59101,-817.688,-184.614,-27.6016,-809.128,842.5080368743197,830.3808148690335,1672.8888517433534
1307,3,203.227,4.48911,-818.116,-184.611,-27.7848,-808.966,842.9917882717435,830.228405674029,1673.2201939457725
1307,4,203.228,4.33263,-818.443,-185.084,-27.7561,-809.241,843.30856506721,830.6006767540043,1673.9092418212144
1307,5,203.331,4.20257,-818.551,-185.442,-27.6527,-809.509,843.4375476326655,830.9381615152176,1674.3757091478833
1307,6,203.462,4.20185,-818.714,-185.859,-27.837,-809.452,843.6273198417786,830.9819533263042,1674.6092731680828
1307,7,203.799,4.43466,-818.12,-186.141,-27.677,-809.508,843.1334609718177,831.0942727958122,1674.22773376763
1307,8,204.112,4.28122,-817.575,-186.349,-27.8649,-809.234,842.6796057895839,830.880297761964,1673.559903551548
1307,9,204.397,4.25466,-817.14,-186.686,-27.9133,-809.075,842.3265491130596,830.8027266071591,1673.1292757202186
1308,0,204.502,4.25462,-817.734,-187.074,-27.7053,-809.948,842.9282677377383,831.7331470057509,1674.6614147434893
1308,1,204.554,4.43503,-817.9,-187.411,-27.7345,-809.391,843.1028516184136,831.267632169237,1674.3704837876508
1308,2,204.58,4.43587,-818.223,-187.617,-27.8373,-809.241,843.4225104131717,831.1714925581182,1674.59400297129
1308,3,204.788,4.22808,-817.035,-187.877,-27.7572,-809.292,842.3195313118925,831.2771923641596,1673.596723676052
1308,4,204.893,4.14955,-816.974,-187.978,-27.4961,-809.566,842.2855079426469,831.5580992060687,1673.8436071487156
1308,5,205.049,4.35683,-816.655,-188.501,-27.2914,-809.724,842.0151206443081,831.8235411978673,1673.8386618421755
1308,6,205.076,3.99653,-816.111,-188.599,-27.6595,-809.507,841.4923067675907,831.6466880774851,1673.1389948450758
1308,7,205.05,3.65844,-815.459,-188.888,-27.3923,-810.274,840.8521079025927,832.449980310703,1673.3020882132957
1308,8,205.361,3.65778,-814.755,-189.118,-27.5295,-810.59,840.245338993635,832.8142886587922,1673.059627652427
1308,9,205.415,3.52934,-814.754,-189.3,-27.6555,-810.101,840.2570195968824,832.3838939343133,1672.6409135311956
1309,0,205.31,3.24381,-814.428,-189.533,-27.944,-810.761,839.9140941711337,833.0888454096597,1673.0029395807933
1309,1,205.44,2.98373,-814.102,-189.975,-27.9406,-811.731,839.6288243317476,834.1333191488995,1673.7621434806472
1309,2,205.467,2.95754,-814.265,-190.205,-28.1777,-811.453,839.7933825393312,833.9231955110075,1673.7165780503387
1309,3,205.441,2.67408,-814.374,-190.336,-28.4353,-810.968,839.8917591337865,833.4899256776232,1673.3816848114097
1309,4,206.011,2.51741,-814.263,-190.595,-28.8014,-811.734,839.923271878514,834.3069347805758,1674.2302066590898
1309,5,206.039,2.10357,-814.209,-190.906,-28.9538,-812.378,839.8766517821202,835.0098432081146,1674.886494990235
1309,6,206.116,1.89533,-813.887,-191.217,-28.954,-812.703,839.5829003146794,835.3971758475126,1674.9800761621918
1309,7,206.169,1.58604,-813.613,-191.528,-29.1112,-812.7,839.3296645853056,835.4709610449905,1674.800625630296
1309,8,206.403,1.27467,-814.316,-191.839,-29.0822,-811.884,840.0680752466486,834.7476299659916,1674.8157052126403
1309,9,206.483,1.35027,-814.158,-192.045,-29.345,-811.84,839.9347007250462,834.7614010302585,1674.6961017553049
1310,0,206.716,1.11938,-813.67,-192.096,-29.2883,-812.545,839.5186874439331,835.4567940701003,1674.9754815140334
1310,1,206.64,0.911697,-813.561,-192.095,-29.5535,-812.265,839.3940799841394,835.1935875066631,1674.5876674908025
1310,2,206.898,0.988036,-813.235,-192.566,-30.0467,-812.545,839.1417781544054,835.5919132937381,1674.7336914481434
1310,3,207.081,0.420881,-813.07,-192.847,-30.3568,-813.03,839.0265446348025,836.139510856436,1675.1660554912385
1310,4,206.616,0.520171,-812.205,-193.395,-30.538,-813.028,838.0736268722869,836.270724259196,1674.3443511314829
1310,5,207.002,0.5737,-812.308,-193.545,-30.6412,-812.757,838.268718251904,836.045747080529,1674.314465332433
1310,6,207.316,0.34069,-812.474,-193.546,-30.8238,-813.851,838.5070307407542,837.1162469833207,1675.6232777240748
1310,7,207.264,0.313708,-812.745,-193.78,-30.9531,-814.435,838.7567580256563,837.7428913602371,1676.4996493858935
1310,8,207.394,0.0824427,-812.152,-193.882,-31.2399,-813.89,838.2142620695491,837.247331065325,1675.4615931348742
1310,9,207.628,-0.0483712,-811.877,-194.248,-31.1579,-814.822,838.0057588422486,838.2350457481541,1676.2408045904026
1311,0,207.759,-0.0488994,-812.256,-194.479,-31.1601,-815.191,838.4053995580845,838.6473631712021,1677.0527627292865
1311,1,207.578,-0.255249,-812.422,-194.818,-31.4207,-815.303,838.5214352179985,838.8446192957847,1677.3660545137832
1311,2,207.733,-0.359278,-812.205,-194.866,-31.5748,-815.3,838.349623006226,838.858638836747,1677.2082618429731
1311,3,208.072,-0.462899,-811.881,-195.233,-31.6519,-815.573,838.119877834003,839.212181388956,1677.3320592229588
1311,4,208.021,-0.515585,-811.772,-195.384,-31.8872,-816.169,838.0016600537807,839.8354228900089,1677.8370829437895
1311,5,208.149,-0.670349,-811.879,-195.307,-32.0937,-815.947,838.1372001109256,839.6096334831384,1677.746833594064
1311,6,208.254,-1.00618,-813.015,-195.647,-32.2495,-817.042,839.2640413714819,840.7588290486458,1680.0228704201277
1311,7,208.254,-1.1884,-812.591,-195.93,-32.248,-816.482,838.853547463179,840.280521449831,1679.13406891301
1311,8,208.462,-1.52463,-812.314,-196.294,-32.3799,-816.551,838.6374452268614,840.4375812402787,1679.07502646714
1311,9,208.722,-1.78504,-812.315,-196.76,-32.6135,-817.524,838.7035941718633,841.5008191072959,1680.2044132791593
1312,0,208.801,-2.24935,-812.368,-196.966,-33.0038,-818.933,838.7757057762359,842.9330426904855,1681.7087484667213
1312,1,209.008,-2.56077,-813.286,-197.096,-33.314,-819.466,839.7172258582009,843.4934386040001,1683.2106644622008
1312,2,209.373,-2.51043,-813.51,-197.095,-33.4424,-818.595,840.0249255157759,842.6521270178815,1682.6770525336574
1312,3,209.711,-2.6646,-813.077,-196.912,-33.2071,-818.278,839.690426016136,842.2920707916049,1681.982496807741
1312,4,209.661,-2.61458,-812.697,-196.888,-33.0793,-818.658,839.3098264399008,842.6506070706233,1681.9604335105241
1312,5,209.737,-2.94789,-813.02,-197.07,-33.0787,-818.927,839.6426737752507,842.9544570275965,1682.5971308028472
1312,6,209.765,-3.20905,-812.915,-197.303,-32.8694,-818.871,839.548956554591,842.9463719041443,1682.4953284587352
1312,7,209.635,-3.49366,-813.076,-197.64,-32.8723,-819.253,839.6735202810648,843.3964878491552,1683.07000813022
1312,8,209.687,-3.5216,-813.242,-197.872,-32.976,-819.357,839.8473612505786,843.5559485944012,1683.40330984498
1312,9,209.688,-3.57212,-814.212,-198.132,-33.1589,-819.304,840.7871302115027,843.5726681734122,1684.359798384915
1313,0,209.248,-3.7275,-814.599,-198.704,-33.601,-819.414,841.0530010417001,843.8315058191416,1684.8845068608416
1313,1,209.297,-3.67739,-814.653,-198.986,-33.8315,-819.686,841.1172735208878,844.17127242299,1685.2885459438778
1313,2,209.067,-3.88318,-814.708,-199.116,-33.8044,-819.248,841.1142697873532,843.7755651945369,1684.88983498189
1313,3,209.142,-4.16818,-815.68,-199.323,-33.6756,-819.525,842.0757758589855,844.0882240556138,1686.1639999145991
1313,4,209.067,-4.29858,-816.497,-199.556,-33.8341,-819.684,842.8492387657571,844.3039756597205,1687.1532144254777
1313,5,208.962,-4.58245,-816.448,-199.737,-33.6751,-819.956,842.777226196818,844.6044775307612,1687.3817037275792
1313,6,209.065,-5.12557,-816.77,-199.788,-33.7046,-820.443,843.11783197417,845.0905047710334,1688.2083367452033
1313,7,209.118,-5.38746,-816.775,-200.101,-33.7298,-820.168,843.1374521833624,844.8986080193528,1688.0360602027151
1313,8,209.17,-5.51644,-817.313,-200.41,-33.599,-819.41,843.6723653049646,844.2308979189283,1687.903263223893
1313,9,209.248,-5.67208,-816.889,-200.383,-33.5471,-819.579,843.2820028415919,844.386458825821,1687.6684616674129
1314,0,209.326,-5.56993,-816.938,-200.801,-33.4952,-820.229,843.3481453351308,845.1145380745974,1688.462683409728
1314,1,209.456,-5.95481,-817.803,-200.979,-33.3122,-820.006,844.2209559748775,844.9331933033759,1689.1541492782535
1314,2,209.509,-6.34575,-818.886,-201.006,-33.3932,-820.01,845.2860880317754,844.9466953259478,1690.2327833577233
1314,3,209.354,-6.16683,-819.703,-201.135,-33.4709,-820.878,846.0379041847054,845.8228421222792,1691.8607463069848
1314,4,209.328,-6.24169,-819.495,-201.03,-33.3657,-821.361,845.8304944272559,846.2625025117738,1692.0929969390297
1314,5,209.147,-6.60419,-819.167,-201.266,-33.2617,-821.414,845.4706717702016,846.3659390824338,1691.8366108526354
1314,6,209.248,-6.68403,-819.759,-201.316,-33.3932,-821.631,846.0698669980162,846.5936084233332,1692.6634754213494
1314,7,209.147,-6.91533,-820.089,-201.316,-33.3142,-822.173,846.3665029518884,847.116526640013,1693.4830295919014
1314,8,209.197,-7.25212,-820.09,-201.446,-32.8193,-823.148,846.3826475971105,848.0744231920274,1694.457070789138
1314,9,209.586,-7.46009,-821.278,-201.706,-32.2485,-823.739,847.6316992791197,848.6879381193361,1696.3196373984558
1315,0,209.796,-7.92383,-820.802,-201.86,-31.9133,-823.737,847.2266945168034,848.7099407252692,1695.9366352420725
1315,1,209.513,-8.23688,-821.223,-201.886,-31.4713,-824.336,847.567554292951,849.2810139263034,1696.8485682192545
1315,2,209.51,-8.44411,-820.641,-201.781,-30.9785,-824.547,847.0049551063395,849.442755359212,1696.4477104655516
1315,3,209.693,-8.52264,-821.708,-202.303,-30.5116,-824.057,848.0847993600461,849.0744377217819,1697.159237081828
1315,4,209.849,-8.93487,-822.532,-202.585,-29.836,-825.257,848.9259836563591,850.2822973401246,1699.2082809964836
1315,5,209.849,-9.35075,-822.64,-202.585,-29.1625,-826.061,849.035104649132,851.0393112848842,1700.074415934016
1315,6,209.461,-9.45561,-823.02,-202.168,-28.9055,-826.223,849.3086832721493,851.0886404383799,1700.3973237105292
