frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1948,1,31.6869,-75.5559,-1420.26,-34.8917,-97.321,-1449.67,1422.6212501071464,1453.351958979617,2875.9732090867633
1948,2,31.3189,-74.7254,-1418.08,-35.1461,-96.9554,-1448.71,1420.392778530773,1452.3760745875602,2872.768853118333
1948,3,30.5917,-73.8585,-1414.95,-35.4904,-96.6226,-1448.85,1417.2065596204175,1452.5019166331313,2869.7084762535487
1948,4,29.8457,-73.2615,-1411.96,-35.4876,-96.4808,-1446.38,1414.1743367741972,1450.028626932034,2864.2029637062315
1948,5,29.5353,-72.2925,-1408.26,-35.778,-96.1799,-1443.98,1410.4236126434994,1447.621801040593,2858.0454136840926
1948,6,28.9863,-71.1268,-1405.71,-36.1878,-95.8481,-1442.38,1407.8067450349604,1446.0139970077919,2853.8207420427525
1948,7,28.5083,-70.2952,-1403.17,-36.2969,-95.3702,-1441.15,1405.2189107793597,1444.7582020869963,2849.977112866356
1948,8,27.9506,-69.5405,-1400.28,-36.3521,-94.883,-1439.55,1402.2842777342296,1443.1314775041842,2845.415755238414
1948,9,26.9892,-68.5397,-1396.88,-36.7087,-94.1928,-1437.88,1398.8208755207831,1441.429397031825,2840.2502725526083
1949,0,26.6244,-67.9549,-1393.65,-37.1741,-93.8634,-1435.8,1395.5597621060053,1439.344952250978,2834.9047143569833
1949,1,26.322,-67.1202,-1390.79,-37.4163,-93.7098,-1433.41,1392.6574571774784,1436.9571093883526,2829.614566565831
1949,2,25.8194,-66.165,-1387.09,-37.4035,-92.772,-1432.38,1388.9071663510704,1435.8684237061036,2824.7755900571738
1949,3,25.4976,-65.4556,-1383.37,-37.6047,-92.1985,-1429.91,1385.1523815368184,1433.3726957649012,2818.5250773017196
1949,4,24.8704,-64.8341,-1380.02,-37.8588,-91.7769,-1428.64,1381.765970676283,1432.0853807336523,2813.851351409935
1949,5,24.5386,-64.2677,-1376.41,-37.9236,-91.0881,-1426.88,1378.1280667097851,1430.2873053336418,2808.415372043427
1949,6,24.158,-63.3883,-1372.78,-37.8112,-90.534,-1424.37,1374.4550243426993,1427.7450713980559,2802.2000957407554
1949,7,23.8566,-62.8245,-1368.97,-38.102,-89.5091,-1422.94,1370.6184429168497,1426.261506522142,2796.879949438992
1949,8,23.2854,-62.1013,-1365.06,-38.2884,-88.9925,-1420.45,1366.6702546389345,1423.749932091591,2790.4201867305255
1949,9,23.1433,-61.5817,-1361.97,-38.3656,-88.2008,-1418.89,1363.557919198807,1422.1463119116825,2785.7042311104897
1950,0,22.885,-61.1364,-1357.68,-38.4987,-87.7496,-1417.22,1359.2484559601162,1420.455796778573,2779.7042527386893
1950,1,22.55,-60.557,-1353.27,-38.43,-86.8457,-1414.45,1354.8119226110316,1417.634594318469,2772.446516929501
1950,2,22.0692,-59.9916,-1348.21,-38.553,-85.7355,-1411.84,1349.724507356668,1414.9661110320803,2764.6906183887486
1950,3,21.8589,-59.6145,-1344.94,-38.73,-85.2063,-1409.64,1346.438005895355,1412.743804113007,2759.181810008362
1950,4,21.6119,-59.0247,-1341.33,-38.5499,-84.2811,-1408.11,1342.8019803126965,1411.1566782987704,2753.958658611467
1950,5,21.0741,-58.6041,-1337.26,-38.6843,-83.7295,-1406.0,1338.709403054905,1409.0220382367127,2747.7314412916176
1950,6,20.6735,-58.0696,-1332.95,-38.66,-82.9173,-1403.33,1334.3744506495957,1406.3089856568824,2740.683436306478
1950,7,20.1374,-57.5594,-1328.21,-38.7273,-81.851,-1401.04,1329.6091168110725,1403.9631304155712,2733.5722472266434
1950,8,20.0164,-57.0373,-1324.6,-38.7142,-81.0985,-1399.16,1325.978532956039,1402.0429599637416,2728.021492919781
1950,9,19.5894,-56.4927,-1319.99,-38.58,-80.1973,-1396.68,1321.3435472448678,1399.5124314300642,2720.855978674932
1951,0,19.5807,-56.2275,-1315.01,-38.6472,-79.2986,-1394.27,1316.357183924158,1397.0578752971546,2713.4150592213127
1951,1,19.3097,-56.0162,-1311.06,-38.8586,-78.3883,-1391.42,1312.3981875850523,1394.1679715051735,2706.5661590902255
1951,2,19.2323,-55.6699,-1306.19,-38.8121,-77.4543,-1389.15,1307.517240891798,1391.8488675840133,2699.3661084758114
1951,3,18.8621,-55.1689,-1302.57,-38.823,-76.3542,-1387.32,1303.8742237054998,1389.9618597596987,2693.8360834651985
1951,4,18.9873,-54.5683,-1298.71,-38.7884,-75.3561,-1383.91,1299.994569614112,1386.5027839430293,2686.497353557141
1951,5,18.872,-54.2254,-1295.4,-38.8778,-74.4233,-1380.78,1296.6717805170128,1383.330661597483,2680.002442114496
1951,6,18.6718,-53.7695,-1290.95,-38.7539,-73.1001,-1378.49,1292.2042012567092,1380.9707344781857,2673.174935734895
1951,7,18.6825,-53.3918,-1286.14,-38.7432,-72.2367,-1375.57,1287.383322757247,1378.010160076162,2665.393482833409
1951,8,18.2557,-53.0803,-1282.23,-38.5967,-71.6152,-1373.72,1283.4580482939753,1376.1268402737917,2659.584888567767
1951,9,18.4142,-52.267,-1278.65,-38.3627,-70.6585,-1370.79,1279.850282084057,1373.1458569553126,2652.9961390393696
1952,0,17.9299,-51.8694,-1274.25,-38.4081,-69.5137,-1367.57,1275.4312911601196,1369.8740969641333,2645.305388124253
1952,1,17.7414,-51.4908,-1270.23,-38.4514,-68.4037,-1365.31,1271.3969925474105,1367.5631511691333,2638.960143716544
1952,2,17.818,-51.4703,-1267.3,-38.2833,-67.4278,-1361.38,1268.469929839131,1363.5863095791665,2632.0562394182975
1952,3,17.672,-50.8997,-1263.76,-38.2172,-66.3834,-1359.01,1264.908066479177,1361.1669589992991,2626.075025478476
1952,4,17.7725,-50.6574,-1258.92,-38.2162,-65.4625,-1355.57,1260.0641254837033,1357.6876819610206,2617.751807444724
1952,5,17.8382,-50.6012,-1254.52,-38.1596,-64.2176,-1352.4,1255.6668002382958,1354.4614484074177,2610.1282486457135
1952,6,17.7809,-49.7427,-1249.87,-38.2489,-63.3757,-1349.41,1250.9858166694376,1351.4387909933992,2602.424607662837
1952,7,17.7023,-49.4131,-1244.87,-38.069,-62.5309,-1345.63,1245.9760602743938,1347.6199238345396,2593.5959841089334
1952,8,17.4558,-48.9108,-1240.52,-38.0918,-61.4315,-1342.5,1241.6065567281287,1344.4445189071546,2586.0510756352833
1952,9,17.3109,-48.6564,-1235.63,-37.9122,-60.2648,-1339.51,1236.7087811686995,1341.4008428236057,2578.1096239923054
1953,0,17.0083,-48.244,-1232.64,-37.6008,-59.7127,-1336.55,1233.7009910853158,1338.4114947212347,2572.1124858065505
1953,1,16.6166,-47.8664,-1229.58,-37.624,-58.5109,-1333.28,1230.623533028895,1335.0934982969582,2565.717031325853
1953,2,16.1141,-47.7226,-1225.46,-37.6113,-57.3471,-1329.41,1226.4947298580496,1331.177767191933,2557.6724970499827
1953,3,15.9035,-48.1461,-1222.0,-37.7559,-56.5032,-1325.93,1223.0514986121639,1327.6703222167205,2550.721820828884
1953,4,15.8808,-48.0431,-1218.2,-37.7654,-55.5592,-1322.57,1219.2504169637384,1324.2750677415172,2543.5254847052556
1953,5,15.8797,-47.8767,-1214.6,-37.9095,-54.4933,-1318.58,1215.6469484496638,1320.2499257091968,2535.8968741588606
1953,6,15.823,-47.6866,-1209.43,-37.8636,-53.5164,-1315.42,1210.4731736178874,1317.0525553955392,2527.525729013427
1953,7,15.7996,-47.4526,-1204.62,-38.042,-52.3053,-1311.5,1205.657795979821,1313.09378498723,2518.7515809670513
1953,8,15.9107,-47.4424,-1200.22,-38.1292,-51.4858,-1308.63,1201.262660741709,1310.197351697171,2511.46001243888
1953,9,15.8978,-47.1857,-1195.82,-38.3511,-50.3061,-1304.84,1196.8561746213827,1306.3724339438656,2503.2286085652486
1954,0,15.7629,-46.7961,-1191.54,-38.1598,-49.186,-1300.93,1192.5627512175702,1302.4186338624152,2494.9813850799856
1954,1,15.7177,-46.7418,-1187.77,-38.1052,-48.2862,-1297.2,1188.7932599323274,1298.6575389137354,2487.4507988460628
1954,2,15.4934,-46.7076,-1183.72,-38.405,-47.2092,-1293.7,1184.7424546040882,1295.1306276162418,2479.8730822203297
1954,3,15.3483,-46.963,-1179.49,-38.2355,-46.2676,-1289.83,1180.5243554378242,1291.2258025496585,2471.7501579874825
1954,4,15.1577,-46.8498,-1175.49,-38.2363,-45.1894,-1286.35,1176.5208879273373,1287.7113104302725,2464.23219835761
1954,5,15.0346,-46.8166,-1171.58,-38.2242,-44.1906,-1282.53,1172.6114145925408,1283.8602336290348,2456.4716482215754
1954,6,14.7883,-46.9497,-1167.67,-37.9785,-43.0353,-1279.29,1168.707062119067,1280.5769432596933,2449.2840053787604
1954,7,14.6432,-46.9376,-1163.06,-37.7784,-42.294,-1275.67,1164.098846833893,1276.9298879901592,2441.028734824052
1954,8,14.5084,-46.8602,-1159.81,-38.1236,-41.5273,-1271.66,1160.8469356959167,1272.9089052725847,2433.7558409685016
1954,9,14.5192,-46.8375,-1155.92,-38.0541,-40.5611,-1268.07,1156.9596384381307,1269.2891090133958,2426.2487474515265
1955,0,14.541,-46.6697,-1152.34,-37.9654,-39.6631,-1264.2,1153.3763380523678,1265.391707377115,2418.7680454294828
1955,1,14.4838,-46.5474,-1148.74,-37.7417,-38.641,-1260.73,1149.7739032128013,1261.886562136189,2411.6604653489903
1955,2,14.4609,-46.6923,-1144.17,-37.9314,-37.7755,-1257.48,1145.2136383260986,1258.6189772549158,2403.8326155810146
1955,3,14.1809,-46.2571,-1140.69,-38.1526,-36.8875,-1254.24,1141.715592135458,1255.3622131253633,2397.077805260821
1955,4,14.1256,-46.1133,-1136.7,-37.8065,-35.8429,-1248.9,1137.7226634871304,1249.9861018918011,2387.7087653789313
1955,5,13.8677,-46.1344,-1133.01,-38.097,-34.9787,-1245.18,1134.0336661963127,1246.2536352054065,2380.287301401719
1955,6,13.756,-45.9673,-1129.94,-38.0498,-34.0906,-1241.38,1130.9582767747404,1242.430787081679,2373.3890638564194
1955,7,13.5876,-46.2346,-1125.72,-37.9608,-33.0465,-1237.63,1126.7509838073895,1238.652941868258,2365.4039256756478
1955,8,13.5205,-46.144,-1122.4,-37.8484,-32.2366,-1234.52,1123.4294960771906,1235.520671685472,2358.9501677626627
1955,9,13.464,-46.0547,-1119.51,-37.8038,-31.5378,-1230.67,1120.5377971260452,1231.6543382878494,2352.192135413895
1956,0,13.4965,-46.1653,-1115.42,-37.9699,-30.7282,-1226.45,1116.4565225911576,1227.4223144791079,2343.8788370702655
1956,1,13.4057,-46.0977,-1111.67,-37.8687,-30.0408,-1223.75,1112.7061155748988,1224.704270672855,2337.410386247754
1956,2,13.5282,-45.8861,-1107.2,-37.9128,-29.3642,-1219.55,1108.23300184052,1220.4924576356382,2328.725459476158
1956,3,13.7617,-46.0412,-1103.6,-37.8451,-28.9436,-1215.57,1104.645706316885,1216.5033532526616,2321.149059569547
1956,4,13.9385,-46.2408,-1099.8,-37.9676,-28.1322,-1211.88,1100.8599063309052,1212.8009291415472,2313.660835472452
1956,5,13.9823,-46.1731,-1096.78,-37.9215,-27.2889,-1207.57,1097.8405295291752,1208.4734292178127,2306.3139587469877
1956,6,13.9812,-46.0168,-1093.13,-38.0993,-26.5681,-1203.84,1094.187468734531,1204.7357246293063,2298.9231933638375
1956,7,13.9242,-46.1949,-1089.64,-38.0199,-25.924,-1200.09,1090.7076518167692,1200.9719291773683,2291.6795809941377
1956,8,13.9566,-46.1711,-1086.5,-38.009,-25.6939,-1195.96,1087.570138960596,1196.839664357014,2284.40980331761
1956,9,13.9784,-46.2376,-1083.05,-38.086,-24.9501,-1191.98,1084.126659491556,1192.8492659535866,2276.975925445143
1957,0,13.9781,-46.1695,-1079.82,-37.8291,-24.2172,-1188.08,1080.8969619764225,1188.9287615255382,2269.825723501961
1957,1,13.9214,-46.1808,-1075.21,-37.718,-23.7076,-1184.42,1076.2913247660226,1185.2575391963387,2261.5488639623613
1957,2,13.7864,-46.2573,-1071.75,-37.9402,-23.1308,-1179.93,1072.836364562765,1180.7664026320701,2253.602767194835
1957,3,13.7969,-46.5013,-1068.75,-37.8054,-22.8442,-1175.76,1069.8501240133126,1176.5894285360548,2246.4395525493674
1957,4,14.0973,-46.4778,-1065.65,-37.7161,-22.412,-1171.86,1066.7562243831203,1172.6809717664944,2239.4371961496145
1957,5,14.2075,-46.3219,-1061.63,-37.66,-22.0344,-1167.51,1062.735069702633,1168.3250363162472,2231.06010601888
1957,6,13.9832,-46.5001,-1057.81,-37.5262,-21.6139,-1164.01,1058.9238807781462,1164.8152885585123,2223.7391693366585
1957,7,14.1726,-46.6436,-1054.69,-37.6482,-20.9803,-1160.46,1055.8160275880075,1161.2600792033325,2217.07610679134
1957,8,14.3389,-46.498,-1051.29,-37.6028,-20.4481,-1156.38,1052.4154750654372,1157.1718972397532,2209.5873723051905
1957,9,14.0809,-46.8755,-1047.71,-37.6139,-20.2059,-1152.52,1048.8526247023744,1153.310640837073,2202.1632655394474
1958,0,14.0253,-46.9406,-1044.95,-37.3016,-19.9408,-1149.37,1046.0978116163183,1150.1480086350625,2196.245820251381
1958,1,13.9349,-47.0622,-1041.8,-37.4461,-19.5747,-1144.94,1042.9555465631554,1145.719417172154,2188.6749637353096
1958,2,13.8336,-47.1836,-1039.08,-37.6122,-19.1314,-1140.72,1040.2427154265104,1141.5002437383885,2181.742959164899
1958,3,13.9231,-47.205,-1036.76,-37.4663,-18.8329,-1137.64,1037.9274841426109,1138.4125664090766,2176.3400505516875
1958,4,13.9102,-47.4269,-1033.31,-37.3438,-18.7687,-1134.42,1034.491353568337,1135.1896581180301,2169.681011686367
1958,5,13.999,-47.6818,-1029.28,-37.8219,-18.213,-1130.9,1030.4789393540461,1131.678849978478,2162.157789332524
1958,6,14.0431,-47.7478,-1025.56,-37.9647,-17.8803,-1126.75,1026.7669524592472,1127.5311907322919,2154.298143191539
1958,7,13.9865,-47.8026,-1023.26,-37.8309,-17.504,-1123.53,1024.4714434033826,1124.302996487517,2148.7744398909
1958,8,14.0188,-47.769,-1019.96,-37.9532,-17.2612,-1119.38,1021.1742288730362,1120.1562296464188,2141.330458519455
1958,9,14.0966,-47.9686,-1017.33,-38.0186,-17.0503,-1115.95,1018.5578184951113,1116.7275984661837,2135.285416961295
1959,0,14.0058,-47.8337,-1014.75,-38.0179,-16.7633,-1113.04,1015.9733204121701,1113.8152497372712,2129.7885701494415
1959,1,13.9611,-47.8001,-1011.86,-38.2955,-16.3417,-1110.0,1013.0846072629965,1110.780624821634,2123.8652320846304
1959,2,13.9606,-48.0443,-1009.16,-38.2389,-15.7647,-1106.1,1010.3994550250163,1106.8730501910775,2117.272505216094
1959,3,14.1271,-48.1319,-1006.79,-38.3388,-15.5335,-1103.28,1008.0388677288291,1104.0552122098288,2112.094079938658
1959,4,14.416,-48.4656,-1003.58,-38.1269,-15.3465,-1100.43,1004.8530001146238,1101.197239583291,2106.050239697915
1959,5,14.5047,-49.2088,-1000.11,-38.2933,-14.5568,-1096.77,1001.4249369870565,1097.534833229055,2098.959770216112
1959,6,14.4476,-49.5626,-996.458,-38.4035,-13.9358,-1093.22,997.7944328510356,1093.9830911553845,2091.77752400642
1959,7,14.5367,-50.2178,-991.897,-38.6813,-13.5254,-1090.17,993.2737798274603,1090.939873831207,2084.213653658667
1959,8,14.9151,-50.9056,-988.526,-38.6245,-13.1935,-1087.36,989.9482274318036,1088.1257694046676,2078.0739968364715
1959,9,15.4379,-51.8042,-985.872,-38.6134,-12.8278,-1083.68,987.3528266420519,1084.4435852142794,2071.7964118563314
1960,0,15.4817,-52.0912,-981.869,-38.6347,-12.3284,-1080.78,983.3717045519105,1081.5405854107603,2064.912289962671
1960,1,15.3257,-52.1469,-978.124,-38.5786,-11.7287,-1078.0,979.6329596517769,1078.7538508768578,2058.3868105286347
1960,2,15.5037,-52.5571,-974.703,-38.6113,-11.2193,-1075.89,976.2420558873193,1076.6410717041126,2052.8831275914317
1960,3,15.5365,-53.1001,-971.168,-38.9663,-10.6984,-1073.53,972.7426626175394,1074.2902257761866,2047.032888393726
1960,4,15.4021,-53.0331,-967.471,-39.1546,-10.6556,-1070.24,969.0458555821907,1071.0090018821131,2040.054857464304
1960,5,15.3015,-53.2219,-964.538,-39.1764,-9.97726,-1067.25,966.1264202918064,1068.0154018243686,2034.141822116175
1960,6,15.4463,-53.554,-961.466,-39.1758,-9.5789,-1064.61,963.0802086304598,1065.3736202529374,2028.4538288833971
1960,7,15.4557,-53.9208,-957.86,-39.342,-8.97847,-1061.55,959.5009697416309,1062.316717550628,2021.817687292259
1960,8,15.3213,-54.4196,-955.277,-39.4632,-8.42384,-1059.35,956.9484739665193,1060.1182612022988,2017.066735168818
1960,9,15.3889,-54.7411,-953.043,-39.4851,-8.12587,-1056.52,954.7378520418157,1057.2888031589416,2012.0266552007574
1961,0,15.7114,-54.8074,-950.066,-39.4287,-7.67127,-1053.74,951.7752379321076,1054.5053145276713,2006.2805524597788
1961,1,15.8776,-54.9737,-947.041,-39.4615,-6.90409,-1051.14,948.7680757458327,1051.9031210339565,2000.6711967797892
1961,2,15.565,-55.1506,-944.227,-39.7611,-6.82715,-1047.74,945.9643150956383,1048.5164102913852,1994.4807253870235
1961,3,15.9328,-55.0831,-943.086,-39.8161,-6.33954,-1045.51,944.8276061893249,1046.2870885596465,1991.1146947489715
1961,4,16.132,-55.4826,-940.503,-39.7932,-5.95235,-1042.39,942.2762086223763,1043.1662577637194,1985.4424663860957
1961,5,16.2986,-55.4934,-937.897,-39.7926,-5.60778,-1039.93,939.6786389050886,1040.7061559879853,1980.3847948930738
1961,6,16.588,-56.0367,-935.617,-39.7921,-5.38714,-1036.94,937.4403683327756,1037.7172042997986,1975.157572632574
1961,7,16.7873,-55.9477,-933.105,-39.8471,-5.17632,-1034.35,934.9314946035245,1035.1301889941924,1970.0616835977169
1961,8,16.8882,-55.9248,-931.081,-40.091,-4.94395,-1031.73,932.9119053347321,1032.5204713818523,1965.4323767165843
1961,9,17.2441,-56.0796,-928.361,-40.457,-5.15723,-1029.09,930.2131082939919,1029.8978560858707,1960.1109643798627
1962,0,17.7667,-55.957,-926.08,-40.5675,-4.60187,-1026.84,927.9391186268042,1027.651344018849,1955.5904626456531
1962,1,17.1982,-56.2788,-924.242,-40.3448,-4.27993,-1023.34,926.1135761755573,1024.1439236200374,1950.2574997955949
1962,2,17.3531,-56.434,-922.333,-40.478,-4.3703,-1020.21,924.2208011750276,1021.0220429090109,1945.2428440840386
1962,3,17.698,-56.5443,-920.957,-41.0107,-4.24861,-1018.26,922.8609174276967,1019.0943802226672,1941.9552976503637
1962,4,17.7092,-57.0323,-918.773,-41.0769,-4.40629,-1016.53,920.7117488861159,1017.3691404820445,1938.0808893681603
1962,5,17.742,-57.0437,-916.05,-41.1428,-4.16319,-1013.93,917.9958413705859,1014.7729337358264,1932.7687751064122
1962,6,17.8196,-57.1973,-914.328,-41.2978,-4.02951,-1010.66,916.2885794636153,1011.5114338630484,1927.8000133266637
1962,7,17.7298,-57.508,-911.863,-41.5639,-4.36378,-1009.11,913.8466209605637,1009.9750454635492,1923.821666424113
1962,8,17.9075,-57.4311,-910.791,-41.8746,-4.27606,-1006.68,912.7755778308598,1007.5596206747686,1920.3351985056283
1962,9,18.275,-57.7511,-908.954,-42.2405,-4.35466,-1004.29,910.970108890632,1005.1873591544839,1916.1574680451158
1963,0,18.4973,-57.9062,-906.628,-42.4623,-4.08887,-1000.45,908.6636388068634,1001.3590606167036,1910.022699423567
1963,1,18.597,-58.1276,-904.58,-42.4507,-4.17828,-996.948,906.6364446076277,997.8601278026136,1904.4965724102412
1963,2,18.9536,-58.4384,-902.976,-42.4279,-4.15752,-994.793,905.0635017077642,995.7060432275986,1900.7695449353628
1963,3,19.1978,-58.6937,-900.578,-42.4275,-4.16958,-993.124,902.6927716718075,994.0386096775248,1896.7313813493324
1963,4,19.0748,-59.1476,-899.088,-42.7047,-4.47066,-989.88,901.233331787501,990.8108258405969,1892.0441576280978
1963,5,19.3975,-59.303,-896.6,-42.8153,-4.58269,-986.799,898.7684177891712,987.7380307362505,1886.5064485254215
1963,6,19.2745,-59.5795,-894.784,-43.0928,-4.41664,-983.809,896.9724799716544,984.7622274446403,1881.7347074162947
1963,7,19.8864,-59.8568,-893.014,-43.1483,-4.51774,-981.076,895.2386886228722,982.0347771558794,1877.2734657787516
1963,8,20.0652,-59.9232,-890.827,-43.3478,-4.69694,-978.828,893.0655889005465,979.7986255319016,1872.864214432448
1963,9,20.0761,-60.2003,-889.361,-43.7135,-4.85415,-977.181,891.6221813258685,978.1703019492427,1869.7924832751112
1964,0,20.4871,-60.6988,-887.292,-43.9355,-4.8992,-974.797,889.6016855041643,975.7989144951382,1865.4005999993024
1964,1,20.6427,-61.1322,-885.664,-43.8133,-4.84381,-971.693,888.0112543409176,972.6923223718825,1860.7035767128
1964,2,20.8098,-61.4644,-883.545,-44.1899,-5.04582,-969.491,885.9247638870921,970.5106937290708,1856.435457616163
1964,3,21.2097,-61.7188,-881.334,-44.5333,-5.24695,-967.012,883.7469554140087,968.051110963255,1851.7980663772637
1964,4,21.6215,-62.3951,-879.684,-44.6554,-5.18118,-964.255,882.1590432695568,965.3023642363839,1847.4614075059408
1964,5,22.0674,-62.5845,-877.289,-44.6773,-5.35954,-962.655,879.7953053432428,963.70609359353,1843.5013989367728
1964,6,22.2013,-63.0052,-875.914,-44.8432,-5.83773,-960.594,878.4576758983496,961.6578521042674,1840.1155280026169
1964,7,22.1446,-63.2936,-873.355,-45.0203,-5.55084,-958.16,875.9254643718951,959.2331441504696,1835.1586085223648
1964,8,22.4558,-63.6704,-870.911,-45.2865,-5.53982,-956.075,873.5239851949115,957.1629758368648,1830.6869610317763
1964,9,22.7567,-63.9149,-869.142,-45.4308,-5.60761,-954.244,871.7859817643892,955.3413078133658,1827.1272895777552
1965,0,22.9911,-63.904,-867.167,-45.8409,-5.71865,-951.881,869.822348404667,953.0013269831435,1822.8236753878105
1965,1,23.002,-63.8814,-865.396,-45.8296,-5.48594,-949.747,868.0553911392751,950.8679255200711,1818.9233166593463
1965,2,23.0346,-63.9921,-863.071,-46.1509,-5.76438,-948.149,865.7465753328569,949.2890286148862,1815.035603947743
1965,3,23.223,-64.0914,-860.352,-46.3618,-5.75459,-945.996,863.048422272447,947.1488604339384,1810.1972827063855
1965,4,23.2901,-64.3909,-858.978,-46.4394,-5.63423,-944.488,861.7028613419012,945.6457817618883,1807.3486431037895
1965,5,23.5128,-64.446,-857.583,-46.5171,-5.61313,-942.89,860.3224631316097,944.0534412419706,1804.3759043735804
1965,6,23.5462,-64.5339,-856.652,-46.594,-5.66826,-940.643,859.4019414032354,941.8133485231708,1801.215289926406
1965,7,24.0237,-64.4673,-855.419,-46.9483,-5.58042,-939.135,858.1811210298092,940.324322872309,1798.5054439021183
1965,8,24.1132,-64.5334,-853.837,-47.2483,-5.8145,-937.075,856.6117140798391,938.2834144799427,1794.8951285597818
1965,9,24.1793,-64.3558,-853.719,-47.537,-6.09324,-934.758,856.4825967310311,935.9857971714622,1792.4683939024933
1966,0,24.3343,-63.9892,-853.047,-47.9029,-6.10575,-934.106,855.7896704694034,935.3534023284849,1791.1430727978882
1966,1,24.657,-63.9327,-851.793,-48.1247,-6.13952,-932.718,854.5447165756102,933.9788798361129,1788.5235964117232
1966,2,24.8242,-63.8996,-851.419,-48.4459,-6.27416,-930.771,854.1742874535618,932.0520504518595,1786.2263379054211
1966,3,24.9565,-63.932,-849.793,-48.6683,-6.42962,-929.52,852.5598338915868,930.8154348947133,1783.3752687863002
1966,4,25.1681,-63.5653,-848.789,-48.934,-5.91915,-928.199,851.5378718193923,929.5068349903203,1781.0447068097126
1966,5,25.2346,-63.2975,-847.604,-49.4104,-5.80868,-926.739,850.3386968493261,928.0734359480948,1778.4121327974208
1966,6,25.6792,-62.9759,-847.3,-49.622,-6.02015,-924.702,850.025102743119,926.0520362776718,1776.0771390207908
1966,7,26.2469,-63.2522,-846.07,-49.7546,-5.75546,-924.511,848.8369604726518,925.8667477893196,1774.7037082619713
1966,8,26.2911,-63.0756,-845.673,-49.7986,-5.95456,-922.847,848.4294762580859,924.2088198863682,1772.6382961444542
1966,9,26.6904,-62.8857,-844.791,-50.2966,-5.8685,-920.6,847.5487138788249,921.991619953137,1769.540333831962
1967,0,26.9804,-62.7522,-844.184,-50.4977,-5.50244,-919.762,846.9429770917284,921.1636288929582,1768.1066059846867
1967,1,27.1915,-62.4851,-843.857,-50.8297,-5.72328,-918.743,846.6040407671463,920.165808093872,1766.7698488610183
1967,2,27.5921,-62.5614,-842.487,-51.019,-5.58084,-916.752,845.257119414779,918.1875155109143,1763.4446349256932
1967,3,27.8924,-62.1854,-841.858,-51.207,-5.46933,-915.522,844.6122791641855,916.9692486139593,1761.5815277781448
1967,4,28.2931,-61.674,-840.883,-51.4953,-5.52502,-914.249,843.6162643480803,915.7147622317173,1759.3310265797977
1967,5,28.482,-61.5393,-840.625,-51.5285,-5.27058,-912.559,843.3556191746694,914.0278408269555,1757.3834600016248
1967,6,28.6711,-61.4278,-840.324,-51.9491,-5.38046,-912.161,843.053872278664,913.6549393844601,1756.7088116631242
1967,7,29.1827,-61.3279,-839.14,-52.2382,-5.0271,-911.398,841.8840067952948,912.907670949067,1754.7916777443618
1967,8,29.4725,-60.917,-838.951,-52.4484,-4.96016,-908.876,841.6758815281866,910.4015714099935,1752.0774529381802
1967,9,29.5717,-60.9269,-838.695,-53.0135,-4.78409,-907.99,841.4249078851303,909.5488765313154,1750.9737844164456
1968,0,29.5943,-61.0494,-837.626,-53.3809,-5.02884,-907.527,840.3690663683725,909.1094903506154,1749.4785567189879
1968,1,29.7602,-60.9055,-837.253,-53.7802,-4.99746,-906.532,839.9926996369016,908.1396101605147,1748.1323097974164
1968,2,29.9934,-60.8367,-836.556,-53.7474,-5.15262,-904.472,839.3012863367064,906.0821879297839,1745.3834742664903
1968,3,30.3937,-60.7814,-836.044,-53.9566,-5.40824,-903.541,838.8013623746983,905.1667815515865,1743.968143926285
1968,4,30.6385,-60.6476,-835.253,-54.1788,-5.25452,-902.986,838.0121855182119,904.6251536110801,1742.637339129292
1968,5,30.961,-60.4917,-834.16,-54.6109,-5.05516,-901.874,836.9233745629823,903.5400472128701,1740.4634217758526
1968,6,31.2941,-60.3915,-834.413,-54.9325,-5.28734,-900.345,837.1806904940295,902.0347302324483,1739.2154207264778
1968,7,31.3839,-60.1475,-834.647,-55.276,-5.67707,-898.146,837.3997167090876,899.8632688446532,1737.2629855537407
1968,8,31.6055,-60.2235,-834.529,-55.2773,-5.45711,-897.33,837.295903145059,899.0475453750164,1736.3434485200755
1968,9,32.0274,-60.1795,-833.093,-55.1772,-5.76705,-896.128,835.8775467854188,897.8436248309293,1733.721171616348
1969,0,32.717,-60.1898,-833.226,-55.6527,-5.66939,-894.968,836.0375477148381,896.7146067864971,1732.752154501335
1969,1,32.9413,-59.8242,-833.16,-55.6328,-5.78006,-893.878,835.9543347284766,895.6262035098368,1731.5805382383135
1969,2,33.4406,-59.7771,-833.019,-55.9305,-6.09204,-892.743,835.830263734073,894.5140568099596,1730.3443205440326
1969,3,33.9185,-59.987,-832.787,-56.1423,-6.01606,-891.376,835.6333479345174,893.1625407523613,1728.7958886868787
1969,4,34.586,-59.7773,-832.808,-56.1088,-6.39284,-890.378,835.6666092738718,892.1670520282094,1727.833661302081
1969,5,34.6435,-59.7751,-832.045,-56.3626,-6.40568,-888.99,834.9084480931187,890.7979543729444,1725.706402466063
1969,6,35.1309,-59.8747,-832.411,-56.474,-6.78194,-887.483,835.3006840389274,889.3038753289921,1724.6045593679196
