frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3388,8,141.226,-3.11369,-791.108,-133.087,4.55163,-725.751,803.6207723829791,737.8667772068728,1541.4875495898518
3388,9,141.382,-3.34732,-790.619,-132.78,4.4744,-726.397,803.1677767665872,738.4464437346558,1541.614220501243
3389,0,141.85,-3.19197,-791.27,-132.854,4.47243,-727.044,803.8904303899137,739.0961817531633,1542.9866121430769
3389,1,141.851,-3.6581,-792.409,-132.701,4.39571,-728.654,805.0137335335404,740.65209740026,1545.6658309338004
3389,2,141.928,-3.26945,-792.41,-132.776,4.54929,-729.636,805.0266173160378,741.6325604445263,1546.659177760564
3389,3,142.085,-3.5031,-792.083,-132.777,4.62782,-732.05,804.7334327736172,744.0083003212748,1548.741733094892
3389,4,142.396,-3.5806,-792.733,-132.623,4.62872,-732.559,805.4284889432208,744.4816812110546,1549.9101701542754
3389,5,142.474,-3.34854,-793.061,-132.698,4.78266,-734.007,805.7641113360235,745.9208463970394,1551.684957733063
3389,6,142.24,-3.5019,-794.361,-133.007,4.63108,-734.506,807.0030230579126,746.4659221873202,1553.4689452452328
3389,7,142.318,-3.34736,-793.386,-132.703,4.62926,-734.029,806.0564266470242,745.9424167441798,1551.998843391204
3389,8,142.63,-3.58056,-793.059,-132.853,4.85987,-735.787,805.7907388341675,747.7005064291565,1553.491245263324
3389,9,142.785,-3.34699,-794.522,-132.471,4.8637,-736.927,807.2570637975614,748.7547160103168,1556.0117798078782
3390,0,142.864,-3.4252,-794.685,-132.467,4.55483,-737.904,807.4317950861484,749.7136558589078,1557.1454509450564
3390,1,143.02,-3.42483,-795.825,-132.389,4.78223,-737.755,808.5814000368355,749.5546391489902,1558.1360391858257
3390,2,143.098,-3.5019,-795.822,-132.388,4.55497,-738.234,808.5925776258462,750.0245123005653,1558.6170899264116
3390,3,143.02,-3.57939,-795.662,-132.236,4.47603,-738.88,808.4216416430056,750.6330987510215,1559.0547403940272
3390,4,143.333,-3.57942,-795.825,-132.541,4.16733,-740.169,808.6374909448216,751.9538761661707,1560.5913671109925
3390,5,143.176,-3.73513,-796.801,-132.39,4.31746,-740.666,809.5709677187768,752.4173550077455,1561.9883227265223
3390,6,143.176,-3.88972,-796.147,-132.235,4.166,-741.953,808.9280205968133,753.6562246740883,1562.5842452709016
3390,7,143.566,-4.04589,-796.637,-132.618,3.70304,-741.167,809.4801265941568,752.9473874835091,1562.4275140776658
3390,8,143.566,-3.96773,-797.773,-132.315,3.15911,-741.958,810.5977416489346,753.6702946016859,1564.2680362506205
3390,9,143.411,-3.57927,-798.263,-132.081,3.53683,-743.09,811.0507649116256,754.7454192159427,1565.7961841275683
3391,0,143.566,-3.81096,-798.912,-131.924,3.54266,-743.424,811.7179950673274,755.0468435745398,1566.7648386418673
3391,1,143.489,-3.73407,-798.75,-132.153,3.00447,-743.589,811.5445760398901,755.2470080509959,1566.7915840908859
3391,2,143.801,-3.655,-798.915,-131.695,3.22826,-743.59,811.761827047195,755.1689101039765,1566.9307371511713
3391,3,143.567,-3.26697,-799.402,-131.613,2.92453,-744.071,812.1980757093561,755.6270162492344,1567.8250919585905
3391,4,143.879,-3.65384,-800.215,-131.765,2.38149,-744.878,813.0550801838369,756.4462450191819,1569.501325203019
3391,5,143.724,-3.34284,-799.891,-131.383,2.5296,-744.088,812.7074348351106,755.602304991958,1568.3097398270686
3391,6,143.646,-3.03208,-800.865,-131.378,2.22497,-745.519,813.6511015479093,757.0097150872642,1570.6608166351734
3391,7,143.802,-3.10845,-800.866,-131.072,2.68201,-745.535,813.6799294694459,756.9739087885658,1570.6538382580118
3391,8,143.879,-2.7214,-802.168,-131.375,2.22695,-745.857,814.9736639198594,757.3420722370456,1572.3157361569051
3391,9,144.114,-2.4868,-802.658,-131.072,2.2211,-746.502,815.4967162007706,757.9248237610442,1573.4215399618147
3392,0,143.88,-2.64141,-802.659,-130.914,2.06677,-746.351,815.4568668714417,757.7483501369256,1573.2052170083673
3392,1,143.803,-2.33032,-804.121,-131.296,2.14302,-746.347,816.8814576432142,757.8107128826567,1574.692170525871
3392,2,144.348,-2.09697,-804.286,-130.61,1.99076,-746.666,817.1393468577932,758.0059701489016,1575.1453170066948
3392,3,144.426,-2.25116,-805.095,-131.061,1.52638,-747.152,817.9498127772544,758.5614191750753,1576.5112319523296
3392,4,144.582,-2.17352,-805.1,-130.607,1.9062,-747.638,817.9820834915581,758.9627139006501,1576.9447973922083
3392,5,144.271,-1.62962,-805.585,-130.525,1.83456,-748.124,818.4033048120862,759.4271924361108,1577.830497248197
3392,6,144.972,-1.9386,-807.05,-130.294,1.91019,-749.412,819.969719839678,760.6566380475729,1580.6263578872508
3392,7,145.44,-1.47457,-807.541,-129.984,1.5281,-749.427,820.5348466931097,760.6175147040791,1581.1523613971888
3392,8,145.129,-1.16283,-807.212,-130.286,1.75243,-749.749,820.1554680416446,760.9869090910204,1581.142377132665
3392,9,145.595,-1.08346,-806.729,-130.214,1.21807,-749.112,819.7626225631245,760.3459462866392,1580.1085688497637
3393,0,145.752,-1.08415,-809.326,-129.906,1.67124,-750.545,822.3462744861331,761.70608432921,1584.052358815343
3393,1,145.441,-0.619018,-808.03,-129.825,1.37031,-751.362,821.0151938693243,762.496730103478,1583.5119239728024
3393,2,145.674,-1.08271,-808.517,-129.671,1.36681,-750.732,821.5362595929313,761.8497044920185,1583.3859640849498
3393,3,145.442,-0.928983,-809.168,-129.209,1.28809,-752.323,822.1356886776138,763.3390604350391,1585.4747491126527
3393,4,145.364,-0.772813,-808.522,-129.126,1.20993,-753.308,821.4859184550476,764.2957089180894,1585.7816273731369
3393,5,145.286,-0.695997,-810.309,-129.432,1.28497,-753.477,823.2309406775379,764.5141485289209,1587.745089206459
3393,6,145.286,-1.0062,-810.315,-129.282,1.59291,-752.842,823.2371671999753,763.8635021064091,1587.1006693063844
3393,7,145.053,-0.772934,-811.127,-129.28,1.75069,-753.472,823.9951337022376,764.4844263289318,1588.4795600311695
3393,8,144.586,-1.08368,-809.991,-129.204,2.05858,-753.319,822.7950570095462,764.3215469477597,1587.1166039573059
3393,9,144.352,-1.08415,-811.616,-129.203,1.98765,-753.958,824.3538116253375,764.9509995584831,1589.3048111838207
3394,0,144.118,-1.00599,-810.643,-128.743,2.21483,-755.406,823.3547737086851,766.3014357006836,1589.6562094093688
3394,1,144.041,-1.00744,-812.268,-129.043,2.52581,-755.264,824.9412878746909,766.2128850790465,1591.1541729537375
3394,2,143.652,-0.772974,-812.108,-128.818,2.37519,-755.743,824.7156469091663,766.6467248351983,1591.3623717443645
3394,3,143.418,-0.540098,-813.087,-128.968,2.75601,-756.389,825.6388338728076,767.310015532262,1592.9488494050697
3394,4,143.029,-0.307619,-811.949,-128.663,2.9925,-755.757,824.4504642920938,766.6366581857732,1591.087122477867
3394,5,142.873,-0.383396,-811.787,-128.966,3.22429,-756.069,824.2638985728374,766.9960612434747,1591.2599598163122
3394,6,142.718,0.159155,-812.603,-128.817,3.22686,-756.551,825.0406586728401,767.4461855501398,1592.48684422298
3394,7,142.484,0.237873,-811.63,-128.585,3.37999,-757.679,824.0418701374125,768.5200020808827,1592.5618722182953
3394,8,142.172,0.936156,-812.605,-128.275,3.61231,-757.053,824.9488711411492,767.8520490416993,1592.8009201828486
3394,9,141.939,1.17029,-812.933,-128.195,3.84515,-758.483,825.2321562982651,769.2497673009218,1594.4819235991868
3395,0,141.784,1.3266,-814.232,-128.117,3.84777,-758.342,826.4854580375628,769.0977571069707,1595.5832151445334
3395,1,141.551,2.18006,-814.563,-128.345,3.76961,-759.941,826.7734388764576,770.7119906070958,1597.4854294835534
3395,2,141.629,2.49188,-814.89,-128.348,3.99874,-759.961,827.1098447043986,770.7333654037482,1597.8432101081466
3395,3,140.93,3.26825,-815.866,-128.041,4.38522,-760.122,827.9548757716585,770.8431635030879,1598.7980392747463
3395,4,140.54,4.04713,-817.336,-128.114,4.69779,-761.084,829.3407066804552,771.8057535953486,1601.1464602758037
3395,5,140.462,4.66898,-818.474,-128.038,4.77859,-761.577,830.4523234323814,772.2798011701382,1602.7321246025194
3395,6,140.307,5.36944,-819.778,-128.266,4.93276,-760.302,831.7156090989959,771.0613659633178,1602.7769750623138
3395,7,140.152,6.06886,-821.245,-128.5,5.01196,-762.364,833.1403028246201,773.134036399279,1606.274339223899
3395,8,139.841,6.53667,-822.545,-128.503,5.39576,-761.434,834.373124184072,772.2200927138438,1606.5932168979157
3395,9,139.997,7.00321,-824.824,-128.349,5.55472,-762.219,836.6497689806075,772.969679014823,1609.6194479954306
3396,0,140.075,7.08076,-826.455,-128.346,6.17131,-763.35,838.2714416059857,774.0891442741696,1612.3605858801552
3396,1,139.997,6.92668,-827.594,-128.423,6.2554,-763.046,839.3801092120437,773.8028140774367,1613.1829232894804
3396,2,140.542,7.00404,-828.411,-128.501,6.8698,-763.2,840.2772728458872,773.9728297253336,1614.2501025712209
3396,3,140.31,6.77188,-830.2,-128.501,7.18722,-765.281,842.0004717687125,776.0278165718858,1618.0282883405982
3396,4,140.699,6.84865,-829.878,-128.654,7.72782,-764.513,841.7485417224211,775.3010370733116,1617.0495787957327
3396,5,140.776,7.00306,-831.014,-129.116,8.04204,-764.82,842.8826687157374,775.6837295337332,1618.5663982494707
3396,6,141.089,6.92613,-831.83,-128.586,8.04534,-766.742,843.7388376137351,777.4910812708501,1621.2299188845852
3396,7,141.244,6.53746,-832.156,-128.272,8.88859,-766.609,844.0830612299073,777.3172273256191,1621.4002885555265
3396,8,141.401,6.458,-833.294,-128.574,8.90068,-767.886,845.2306424881908,778.626614351489,1623.8572568396798
3396,9,141.244,6.30242,-833.462,-128.273,9.20725,-769.183,845.3688505485972,779.8597460252469,1625.228596573844
3397,0,141.322,6.14664,-833.137,-128.498,9.59369,-769.681,845.0603230753941,780.3926041761391,1625.4529272515333
3397,1,141.399,6.22313,-834.435,-128.348,9.90734,-770.806,846.3534567620061,781.4814483568216,1627.8349051188277
3397,2,141.166,5.60385,-833.305,-127.809,10.1408,-770.823,845.196110802589,781.4128701490908,1626.6089809516798
3397,3,141.244,5.29029,-833.95,-128.032,9.76001,-771.94,845.8430452538367,782.5463656673643,1628.389410921201
3397,4,141.009,5.36672,-833.953,-128.342,10.0609,-772.755,845.807274722533,783.4048638461534,1629.2121385686864
3397,5,141.009,4.90167,-834.279,-128.347,9.60432,-773.087,846.1258856049666,783.7274430187209,1629.8533286236875
3397,6,140.776,4.90117,-834.279,-128.193,10.2111,-773.572,846.0870838657029,784.1883389825496,1630.2754228482524
3397,7,140.931,4.66777,-834.442,-128.114,10.1426,-774.377,846.2722884519927,784.9686665464807,1631.2409549984734
3397,8,141.009,4.2011,-835.093,-128.113,9.52845,-774.387,846.924734537379,784.9706732721945,1631.8954078095735
3397,9,140.776,4.04522,-836.068,-128.419,9.51997,-774.708,847.8466527650199,785.3372235249013,1633.1838762899213
3398,0,141.086,4.04398,-835.099,-128.577,9.13597,-775.512,846.9427093795899,786.1516221574823,1633.0943315370723
3398,1,141.165,3.19209,-836.557,-128.426,8.74789,-775.524,848.3898637493072,786.1343635991574,1634.5242273484646
3398,2,141.243,2.9558,-837.21,-129.037,8.7417,-774.723,849.045879739511,785.4442637239704,1634.4901434634812
3398,3,141.243,2.49035,-837.698,-128.663,8.58874,-775.032,849.5255888412794,785.6860282885192,1635.2116171297985
3398,4,141.241,2.41128,-837.862,-128.81,7.97257,-775.677,849.6867454516625,786.3398669159569,1636.0266123676195
3398,5,141.475,1.71378,-837.863,-128.429,8.03988,-775.206,849.7249669368839,785.8135848580212,1635.538551794905
3398,6,141.552,1.47906,-839.645,-128.96,7.73463,-775.838,851.4944993054762,786.5208886897009,1638.0153879951772
3398,7,142.098,1.16736,-839.65,-128.738,8.11448,-775.05,851.5898818289057,785.7110282601806,1637.3009100890863
3398,8,142.021,0.236652,-840.625,-128.888,7.50696,-775.836,852.5376302956773,786.5049077332204,1639.0425380288978
3398,9,142.331,0.15563,-841.44,-128.966,7.34534,-775.05,853.3928821953562,785.7408514744003,1639.1337336697566
3399,0,142.021,-0.54177,-841.766,-128.967,7.11208,-775.357,853.6628472129572,786.0416949627586,1639.7045421757157
3399,1,142.641,-0.931041,-842.579,-128.968,7.33955,-776.159,854.5681324267501,786.8350572383023,1641.4031896650524
3399,2,142.798,-0.933901,-841.77,-129.044,7.18908,-776.652,853.79674037506,787.332436719869,1641.129177094929
3399,3,142.333,-1.01114,-843.065,-129.428,7.26319,-776.338,854.9960815805531,787.0864319482175,1642.0825135287705
3399,4,142.953,-1.78608,-843.719,-129.435,6.9591,-776.653,855.7455820813605,787.3955363772454,1643.141118458606
3399,5,142.799,-1.55586,-843.233,-129.511,7.0293,-778.255,855.2402395761903,788.9888181745607,1644.229057750751
3399,6,143.264,-2.09762,-844.53,-129.129,6.72414,-778.281,856.5978604956146,788.9491920654583,1645.5470525610729
3399,7,142.878,-2.40997,-844.208,-129.2,6.56657,-778.6,856.2167237933401,789.2741727952113,1645.4908965885513
3399,8,142.877,-2.64312,-844.211,-129.431,6.64172,-780.52,856.2202028294676,791.2066522758504,1647.4268551053178
3399,9,143.266,-2.954,-845.507,-130.047,6.64291,-780.071,857.5639684134355,790.8647896469207,1648.4287580603564
3400,0,142.801,-2.72267,-846.647,-129.597,6.25969,-779.745,858.6097373905848,790.4662112657923,1649.075948656377
3400,1,143.11,-3.10909,-847.299,-129.896,6.63857,-780.538,859.3053787458962,791.3005818724291,1650.6059606183253
3400,2,143.033,-3.18731,-848.275,-130.283,6.41313,-780.869,860.2552375074714,791.6888173306461,1651.9440548381176
3400,3,142.878,-3.26599,-848.604,-130.289,6.48808,-780.875,860.5542042141682,791.696333405736,1652.2505376199042
3400,4,142.644,-2.95627,-849.738,-130.519,6.26003,-781.353,861.6325892817152,792.2038297973577,1653.836419079073
3400,5,142.876,-2.95511,-850.716,-130.599,6.17951,-782.319,862.6354946946666,793.16915150921,1655.8046462038765
3400,6,142.876,-3.41911,-851.206,-130.677,5.87263,-782.018,863.1204412625112,792.88278984735,1656.0032311098612
3400,7,142.955,-3.34446,-851.534,-130.524,5.9448,-782.169,863.4566987369382,793.0070616230602,1656.4637603599983
3400,8,143.11,-3.42057,-852.504,-130.522,5.56341,-782.97,864.4392647347325,793.7940317959238,1658.2332965306564
3400,9,143.343,-3.73043,-853.158,-131.211,5.78716,-782.664,865.1240978732386,793.6074310626543,1658.731528935893
3401,0,143.266,-3.57726,-853.485,-130.839,5.79289,-782.98,865.4331798412328,793.8577214435545,1659.2909012847872
3401,1,143.034,-3.26632,-853.648,-130.833,5.25703,-784.421,865.5543321515654,795.2743020457916,1660.8286341973571
3401,2,143.265,-3.88494,-855.596,-130.833,5.40189,-783.805,867.5162639396472,794.667686727963,1662.1839506676101
3401,3,143.578,-3.73227,-854.143,-130.909,5.09819,-784.273,866.1344216531016,795.139796734685,1661.2742183877867
3401,4,143.578,-4.04115,-856.244,-130.834,4.86414,-784.76,868.2077864850802,795.606342995039,1663.8141294801192
3401,5,143.811,-3.81009,-857.55,-130.298,5.01222,-785.885,869.5332788380259,796.629100885932,1666.1623797239579
3401,6,144.124,-3.73196,-857.068,-130.901,4.63426,-785.104,869.109435874126,795.9552996134568,1665.0647354875828
3401,7,143.425,-3.65368,-857.714,-130.911,4.31945,-785.891,869.630603071524,796.7314550400922,1666.362058111616
3401,8,143.966,-3.88566,-858.202,-131.064,4.31715,-785.902,870.202264024655,796.7674463004388,1666.9697103250937
3401,9,144.356,-4.58352,-858.695,-130.532,4.08698,-786.223,870.7564334626477,796.9955534120127,1667.7519868746604
3402,0,143.97,-3.96716,-859.504,-130.6,4.0069,-787.184,871.487363806536,797.9543001347946,1669.4416639413307
3402,1,144.279,-3.57831,-860.641,-131.059,3.69962,-787.041,872.658103167819,797.887012270625,1670.545115438444
3402,2,143.892,-4.19552,-860.648,-130.914,3.38758,-786.56,872.6038562578499,797.387349218845,1669.9912054766949
3402,3,143.889,-3.88798,-860.81,-130.835,3.07764,-788.306,872.761718230973,799.0955003808805,1671.8572186118536
3402,4,143.89,-4.19565,-860.649,-130.757,3.37872,-787.215,872.6045133850286,798.0076848143998,1670.6121981994283
3402,5,143.968,-3.96515,-861.458,-130.909,2.92494,-788.795,873.4142162814403,799.5894406381337,1673.003656919574
3402,6,144.201,-3.8858,-861.948,-131.218,3.07125,-788.025,873.9355711645109,798.8810904794045,1672.8166616439153
3402,7,144.124,-3.96377,-861.463,-131.299,2.92,-788.649,873.4448690201419,799.5093489146954,1672.9542179348373
3402,8,143.813,-4.04127,-861.621,-131.224,2.68788,-789.458,873.5498030869293,800.2942562825841,1673.8440593695134
3402,9,144.356,-4.11836,-860.976,-131.299,2.83785,-789.949,873.0036014823132,800.7914231525101,1673.7950246348232
3403,0,144.047,-4.04159,-863.566,-131.53,2.6877,-789.479,875.5067726835288,800.365201687511,1675.8719743710399
3403,1,143.968,-3.9641,-863.091,-131.304,2.1481,-789.79,875.0248987279219,800.6332486535954,1675.6581473815172
3403,2,143.968,-4.27224,-864.389,-131.606,2.36981,-790.274,876.3066702813676,801.1608766729914,1677.467546954359
3403,3,144.357,-4.04234,-863.744,-131.688,2.37311,-791.398,875.7333963585468,802.2830893139105,1678.0164856724573
3403,4,144.437,-3.65443,-864.069,-132.071,2.45103,-790.458,876.0654305407928,801.4191202816793,1677.484550822472
3403,5,143.739,-3.96144,-864.878,-131.62,2.06959,-789.965,876.7499917375955,800.8575459017467,1677.6075376393421
3403,6,143.891,-4.04124,-864.07,-131.841,1.75627,-791.074,875.9782625166778,801.9870368287213,1677.9652993453992
3403,7,143.891,-4.19546,-864.717,-131.692,1.82798,-791.412,876.6171980143964,802.2961286949355,1678.913326709332
3403,8,144.358,-3.9637,-864.878,-131.995,2.05932,-790.459,876.8516966772033,801.4064833184608,1678.2581799956642
3403,9,143.894,-3.88504,-865.69,-131.923,2.14004,-791.24,877.5760667154738,802.1651920273041,1679.741258742778
3404,0,143.736,-3.88465,-865.695,-131.922,1.60654,-791.094,877.5551043818402,802.0197702617884,1679.5748746436286
3404,1,144.124,-4.26979,-865.859,-131.999,1.75068,-790.933,877.7823000970367,801.8739373308391,1679.6562374278758
3404,2,144.048,-3.96175,-866.182,-131.618,1.59958,-792.523,878.086999613969,803.3794633354629,1681.4664629494318
3404,3,144.359,-3.65098,-866.834,-131.688,1.75013,-792.71,878.7798553061855,803.5757191447592,1682.3555744509447
3404,4,144.283,-3.80359,-865.865,-131.613,1.67642,-792.872,877.8121949545291,803.7230869752444,1681.5352819297736
3404,5,144.127,-3.41695,-867.802,-131.917,1.44619,-790.963,879.6957308526071,801.8894273673372,1681.5851582199443
3404,6,144.516,-3.26075,-867.814,-131.464,1.51912,-791.567,879.7707913670256,802.4109960055224,1682.1817873725481
3404,7,144.517,-3.33507,-868.462,-131.075,1.36729,-793.491,880.4104335052515,804.2452935441675,1684.655727049419
3404,8,144.596,-3.10381,-869.76,-131.297,1.28836,-793.363,881.702951368836,804.155091912928,1685.858043281764
3404,9,144.441,-2.87015,-868.633,-131.302,1.21075,-792.246,880.565005511247,803.0537999633415,1683.6188054745885
3405,0,144.595,-2.32737,-870.897,-131.301,1.5178,-793.662,882.822017897785,804.4511337314655,1687.2731516292506
3405,1,144.518,-2.09205,-870.422,-131.149,1.29317,-793.685,882.3402331760706,804.4486383322734,1686.788871508344
3405,2,144.518,-1.85799,-870.421,-131.223,1.44284,-794.165,882.3387227657189,804.9345344444265,1687.2732572101454
3405,3,144.44,-1.7014,-871.393,-130.995,1.29028,-795.128,883.2845344570231,805.8473126042418,1689.131847061265
3405,4,144.286,-1.54601,-871.238,-130.838,1.28917,-795.463,883.1061615609532,806.152360644245,1689.2585222051982
3405,5,144.983,-1.00214,-872.689,-130.759,1.44335,-794.99,884.6508719797769,805.6730723067654,1690.3239442865424
3405,6,144.754,-0.843037,-873.186,-130.834,1.7517,-794.983,885.1035091012708,805.6789523736425,1690.7824614749134
3405,7,144.753,-0.146626,-873.354,-130.606,1.52819,-795.78,885.2686947047117,806.427970125464,1691.6966648301757
3405,8,144.598,-0.142736,-874.163,-130.45,1.52366,-796.43,886.0415072368595,807.0441555081082,1693.0856627449677
3405,9,145.064,0.399037,-875.786,-130.524,1.52471,-795.643,887.718897581057,806.2794941988691,1693.9983917799261
3406,0,145.066,0.481127,-875.473,-130.372,1.37165,-796.746,887.4104741145385,807.343129235471,1694.7536033500096
3406,1,145.222,1.09997,-876.604,-130.14,1.36896,-797.084,888.552312491505,807.6392738763275,1696.1915863678323
3406,2,144.835,1.41408,-876.935,-130.136,1.44628,-796.771,888.8161626974648,807.3298561696071,1696.146018867072
3406,3,144.755,1.95757,-877.423,-130.059,1.21727,-797.402,889.2856476039096,807.9398336703377,1697.2254812742474
3406,4,144.599,2.34791,-878.559,-129.829,1.67288,-797.732,890.3821089641053,808.2293681823833,1698.6114771464886
3406,5,144.444,2.42799,-877.757,-129.443,1.91086,-797.737,889.5658015686305,808.1729164009022,1697.7387179695327
3406,6,144.598,2.81448,-879.046,-129.666,1.76188,-798.694,890.8638352844224,809.1529406812623,1700.0167759656847
3406,7,144.754,2.97317,-880.512,-129.441,1.91276,-798.233,892.3362272147472,808.6621998219142,1700.9984270366613
3406,8,144.678,3.51536,-880.034,-129.284,1.83869,-798.702,891.8542047868192,809.0998814985181,1700.9540862853373
3406,9,144.755,3.82748,-879.548,-129.281,2.06663,-799.347,891.3884360547597,809.7366697448973,1701.125105799657
3407,0,144.523,4.06199,-881.649,-128.977,1.91713,-798.881,893.4250704411423,809.2277763877343,1702.6528468288766
3407,1,144.676,4.52716,-881.176,-129.658,2.21994,-798.553,892.9853207806193,809.013608604085,1701.9989293847043
3407,2,144.832,4.37585,-881.66,-128.601,1.99611,-799.661,893.4874436091546,809.9382177531395,1703.4256613622942
3407,3,144.833,4.99433,-882.312,-128.811,2.45056,-799.682,894.1342217839272,809.9935679308285,1704.1277897147556
3407,4,144.601,4.76696,-881.506,-128.51,2.76428,-800.636,893.3000622101408,810.8886889332705,1704.1887511434113
3407,5,144.056,5.15109,-881.988,-128.276,2.99901,-800.336,893.6898214750955,810.556252910913,1704.2460743860086
3407,6,144.362,5.00057,-881.67,-128.425,3.23185,-799.851,893.4245248728763,810.1018748777357,1703.526399750612
3407,7,144.054,5.30811,-881.991,-127.664,3.15816,-800.639,893.6933786421224,810.7594459465678,1704.4528245886902
3407,8,144.363,5.38821,-882.639,-128.108,3.76821,-800.654,894.3832024904113,810.846894787545,1705.2300972779562
3407,9,143.899,5.31207,-882.161,-127.353,4.23771,-800.015,893.8362099454714,810.0992192441887,1703.9354291896602
3408,0,143.897,5.54381,-882.806,-127.416,4.47524,-801.437,894.4738755683791,811.5147132357229,1705.988588804102
3408,1,144.129,5.62227,-881.518,-127.189,4.93729,-800.825,893.2405963036795,810.8773638341029,1704.1179601377823
3408,2,143.898,5.39134,-881.832,-127.109,4.86728,-800.334,893.511822627432,810.3794789181167,1703.8913015455487
3408,3,143.741,5.62286,-883.293,-127.031,5.32424,-801.918,894.9299500433425,811.9345424457427,1706.8644924890853
3408,4,143.585,5.77874,-881.362,-127.106,5.33103,-800.991,893.0000118169023,811.0307868372574,1704.0307986541598
3408,5,143.661,5.93451,-881.029,-126.573,5.71261,-800.974,892.6846028530682,810.933232096214,1703.6178349492823
3408,6,143.43,6.0129,-881.189,-126.563,6.33142,-801.61,892.8058991670082,811.564459515211,1704.3703586822191
3408,7,143.041,5.9364,-881.192,-127.327,6.7994,-800.826,892.745937761668,810.9134843159042,1703.6594220775721
3408,8,142.883,6.16767,-880.87,-126.807,6.95969,-801.129,892.4043639193103,811.1326199672259,1703.5369838865363
3408,9,143.038,6.16997,-880.385,-127.178,7.11385,-800.496,891.9504953744915,810.566898264309,1702.5173936388005
3409,0,142.806,6.17076,-881.025,-126.727,8.11098,-801.44,892.5450591090499,811.4379792230337,1703.9830383320837
3409,1,142.341,6.94337,-880.06,-127.101,8.43312,-802.411,891.5238495228026,812.4587341120374,1703.98258363484
3409,2,142.181,7.10323,-881.031,-126.879,8.66577,-801.633,892.4581310058377,811.6580825074639,1704.1162135133015
3409,3,141.717,7.49074,-880.714,-126.493,9.5113,-801.457,892.0745311187557,811.4334641396607,1703.5079952584165
3409,4,141.327,8.11189,-881.36,-126.41,9.98411,-801.295,892.655909793002,811.266200194173,1703.9221099871752
3409,5,141.093,8.81158,-882.661,-126.408,10.6027,-801.93,893.9101294381311,811.9009327567557,1705.8110621948867
3409,6,140.316,9.82003,-884.286,-126.179,10.9193,-802.257,895.4031173952885,812.1925050149687,1707.5956224102572
3409,7,140.544,10.5223,-885.429,-126.251,11.6112,-802.741,896.5756235668523,812.6913608790486,1709.266984445901
3409,8,140.313,11.6078,-886.086,-126.329,12.5404,-802.431,897.2016932584557,812.411095218523,1709.6127884769787
3409,9,140.312,11.7711,-887.871,-126.178,12.8618,-802.106,898.9665893570294,812.0716402013064,1711.0382295583358
3410,0,139.847,12.3121,-888.529,-126.174,13.8605,-803.214,899.5513076286477,813.1818502230913,1712.733157851739
3410,1,140.384,12.1623,-889.665,-125.946,13.8776,-803.394,900.7549062993162,813.3245981364145,1714.0795044357305
3410,2,140.696,12.3159,-890.322,-126.018,15.0984,-803.554,901.4545520950072,813.5155369890361,1714.9700890840434
3410,3,141.086,11.8518,-891.296,-126.172,15.8848,-803.875,902.4712096101682,813.8714370710155,1716.3426466811839
3410,4,141.165,11.6938,-890.977,-126.48,16.7361,-804.199,902.1664573195126,814.2562981299008,1716.4227554494132
3410,5,141.474,11.306,-892.107,-126.333,17.2872,-804.523,903.3258646584852,814.5649953820997,1717.8908600405848
3410,6,141.553,10.7623,-891.952,-126.788,17.9823,-804.526,903.1785256605086,814.6536962005941,1717.8322218611029
3410,7,141.397,10.7572,-891.952,-126.797,18.8337,-804.368,903.1540285382333,814.5183035934122,1717.6723321316454
3410,8,141.628,10.2944,-892.598,-126.796,19.4594,-805.795,903.8228004754914,815.9420787588786,1719.7648792343698
3410,9,141.629,9.51855,-892.601,-127.407,20.0793,-806.459,903.8174160947013,816.7079285879928,1720.5253446826941
3411,0,141.473,9.04937,-891.794,-127.647,20.7774,-804.879,902.9911623390325,815.2028346373436,1718.1939969763762
3411,1,141.702,8.65937,-891.143,-128.337,21.3225,-805.168,902.3803454983918,815.6105337716342,1717.990879270026
3411,2,141.472,7.88489,-889.845,-128.275,21.9419,-806.126,901.0552825988603,816.5629494880416,1717.618232086902
3411,3,141.469,7.64804,-889.998,-128.73,22.1816,-805.827,901.2038673246146,816.3458765790148,1717.5497439036294
3411,4,141.392,6.64279,-889.356,-128.968,21.8804,-806.137,900.5497871072893,816.6813085268695,1717.231095634159
3411,5,141.158,6.01761,-888.054,-129.201,21.8734,-806.62,899.2228308434524,817.1946943223261,1716.4175251657784
3411,6,140.924,5.78225,-887.887,-129.739,21.5662,-806.311,899.019651042213,816.9667911392972,1715.9864421815103
3411,7,141.231,5.08552,-886.43,-129.292,21.2552,-807.257,897.6247561061751,817.8215385033828,1715.446294609558
3411,8,141.079,4.61763,-886.095,-129.207,20.7904,-806.323,897.2674939909597,816.8742069071345,1714.1417008980943
3411,9,140.999,3.91958,-886.254,-129.586,20.0952,-807.258,897.4086213227375,817.8397318686835,1715.248353191421
3412,0,140.845,3.60667,-885.452,-129.517,19.7002,-806.642,896.5910809268007,817.2111522324203,1713.802233159221
3412,1,140.688,3.60393,-885.284,-129.211,18.5482,-806.468,896.4005032971841,816.9639852944804,1713.3644885916644
3412,2,140.997,3.06404,-884.636,-128.976,17.9919,-807.42,895.8071192204947,817.8542495100272,1713.6613687305219
