frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
758,0,180.8,33.4309,-704.6,-191.035,10.2983,-693.717,728.1946340607091,719.6135784550553,1447.8082125157644
758,1,180.86,33.4898,-704.239,-190.878,10.4918,-692.748,727.862950990803,718.6405779353404,1446.5035289261434
758,2,180.82,33.2482,-703.969,-190.811,10.7063,-693.308,727.580695293821,719.1657983001486,1446.7464935939697
758,3,181.189,32.9557,-704.029,-190.704,10.4749,-694.183,727.7172285472496,719.9776223154508,1447.6948508627006
758,4,181.59,32.867,-703.828,-190.433,10.3479,-694.709,727.6187335225777,720.411272263566,1448.0300057861436
758,5,181.611,32.77,-704.211,-190.287,10.4253,-694.852,727.99008285965,720.5117147924036,1448.5017976520535
758,6,181.794,32.8562,-704.518,-190.093,10.212,-694.892,728.3365984477507,720.4960272319342,1448.832625679685
758,7,182.329,32.606,-704.213,-189.831,10.2109,-695.458,728.1641057110684,720.9728849296691,1449.1369906407376
758,8,182.711,32.3042,-704.026,-189.453,10.3961,-695.663,728.065573650231,721.0738711624559,1449.139444812687
758,9,182.896,32.1009,-704.128,-189.277,10.504,-696.511,728.2016581832329,721.8474145316308,1450.0490727148635
759,0,183.198,31.9633,-704.29,-189.277,10.5343,-697.063,728.4281459765883,722.3804954277836,1450.8086414043719
759,1,183.442,32.1261,-704.956,-188.987,10.5834,-697.971,729.1406007082653,723.1815894818949,1452.3221901901602
759,2,183.791,32.1472,-704.718,-188.811,10.5642,-698.522,728.9993372238688,723.6671752446978,1452.6665124685665
759,3,184.065,32.1846,-704.652,-188.569,10.6317,-699.53,729.0063194555723,724.5781681129304,1453.5844875685027
759,4,184.27,31.9541,-704.533,-188.278,10.9329,-699.739,728.9329499314804,724.7087702707964,1453.6417202022767
759,5,184.262,31.9219,-704.143,-188.045,11.1771,-699.998,728.5525765465455,724.9020965574662,1453.4546731040118
759,6,184.59,32.0103,-703.918,-188.054,11.1396,-701.112,728.4220467078752,725.9796375575281,1454.4016842654032
759,7,184.972,32.0585,-704.563,-187.725,10.9361,-701.905,729.1442992818705,726.657349053328,1455.8016483351985
759,8,185.496,32.1355,-703.882,-187.249,11.0908,-702.491,728.6228971836185,727.1030180976007,1455.7259152812194
759,9,185.569,32.1163,-704.922,-186.909,11.4804,-703.241,729.6453498588818,727.746300537598,1457.3916503964797
760,0,185.548,32.3277,-704.354,-186.55,11.4817,-704.254,729.1006088375527,728.6332605988351,1457.733869436388
760,1,185.801,32.5717,-703.872,-186.016,11.4426,-705.087,728.7103125562928,729.3014211694366,1458.0117337257293
760,2,185.629,32.7756,-704.887,-185.878,11.3759,-705.533,729.6561165133613,729.6964136363903,1459.3525301497516
760,3,185.693,32.96,-705.017,-185.84,11.4618,-705.758,729.8062908320262,729.9056329576036,1459.71192378963
760,4,185.939,33.2601,-705.742,-185.636,11.4537,-707.029,730.5828608289479,731.0827029691579,1461.6655637981057
760,5,185.659,33.6006,-706.297,-185.5,11.492,-707.361,731.0634150402823,731.3698793257759,1462.4332943660581
760,6,185.355,33.9111,-707.104,-185.519,11.5509,-707.822,731.7803670119949,731.8214989570954,1463.6018659690903
760,7,185.151,34.2219,-708.206,-185.596,11.7939,-708.454,732.8081397450563,732.4561702990903,1465.2643100441467
760,8,184.869,34.629,-709.384,-185.529,12.0382,-708.676,733.8946615543678,732.6579018042733,1466.552563358641
760,9,184.752,35.0462,-710.081,-185.664,12.3392,-708.333,734.5587547633205,732.3653566640355,1466.924111427356
761,0,184.654,35.0966,-710.505,-185.733,12.6323,-708.995,734.946410340618,733.0281251884473,1467.9745355290652
761,1,184.74,34.748,-710.992,-185.799,13.0608,-709.448,735.4222699701172,733.4905027344525,1468.9127727045698
761,2,184.974,34.6188,-712.187,-185.858,13.4116,-709.186,736.6302769764761,733.2583785914485,1469.8886555679246
761,3,185.063,34.4542,-712.804,-185.81,13.7415,-709.164,737.241445038625,733.2310439542573,1470.4724889928823
761,4,185.305,34.576,-712.6,-186.022,14.034,-709.729,737.1107127162106,733.8367605135355,1470.9474732297463
761,5,185.791,34.1443,-713.383,-186.265,14.4135,-710.238,737.9698053392767,734.397995538693,1472.3678008779698
761,6,186.288,33.9826,-713.735,-186.179,14.7358,-709.756,738.4278477087386,733.9164416870901,1472.3442893958286
761,7,186.466,33.9069,-713.004,-186.381,15.1138,-709.689,737.762801339028,733.9106082026883,1471.6734095417164
761,8,186.998,33.9805,-713.642,-186.654,15.3396,-710.377,738.5173190577524,734.6499174254087,1473.167236483161
761,9,187.468,33.8087,-714.46,-186.954,15.611,-710.885,739.4189413449524,735.2230849626527,1474.6420263076052
762,0,187.846,33.872,-713.977,-187.101,16.0482,-710.604,739.0511407399356,734.9982134265633,1474.049354166499
762,1,188.266,33.9706,-714.21,-187.246,16.177,-710.662,739.3875928904678,735.094033501157,1474.4816263916248
762,2,188.365,33.6514,-715.083,-187.334,16.3896,-711.552,740.2415057506299,735.9815862154161,1476.223091966046
762,3,188.868,33.2805,-715.188,-187.721,16.9722,-712.484,740.4543121950536,736.9943552496451,1477.4486674446987
762,4,189.339,33.2093,-714.154,-187.763,17.2869,-712.187,739.5728836588656,736.7252568289009,1476.2981404877664
762,5,189.862,33.1899,-714.101,-187.645,17.1227,-712.623,739.6549105542463,737.1128631419276,1476.767773696174
762,6,190.274,33.1599,-714.71,-187.5,17.2955,-713.316,740.3473226425622,737.7500255345641,1478.0973481771262
762,7,190.363,33.1113,-715.095,-187.557,17.425,-713.842,740.7396904322666,738.2761406398015,1479.015831072068
762,8,190.749,32.5031,-714.817,-187.693,17.347,-714.591,740.5437029639844,739.0330695841695,1479.576772548154
762,9,191.324,32.3403,-714.363,-187.674,16.7852,-715.3,740.2467586886755,739.7008606288355,1479.947619317511
763,0,191.725,32.5055,-715.145,-187.741,16.3149,-716.753,741.1123087496591,741.1124894724215,1482.2247982220806
763,1,191.988,32.2928,-716.004,-187.993,15.9372,-717.793,741.9999629998913,742.1739373232126,1484.173900323104
763,2,192.512,31.9519,-716.289,-188.303,15.3258,-718.178,742.3959358580904,742.6119711118587,1485.007906969949
763,3,193.02,31.5928,-716.852,-188.663,14.7697,-719.407,743.0555936912392,743.8805705596094,1486.9361642508486
763,4,193.169,31.444,-717.564,-188.762,14.2059,-719.681,743.7748865033021,744.159688507655,1487.9345750109571
763,5,193.169,31.0576,-717.81,-189.118,13.7279,-719.335,743.9959900286829,743.9065232859637,1487.9025133146465
763,6,193.411,30.5796,-719.018,-189.546,12.9033,-720.18,745.2045431833867,744.8177049902143,1490.022248173601
763,7,193.559,30.4309,-719.861,-190.002,12.1031,-721.236,746.0502566696227,745.9414271439882,1491.991683813611
763,8,193.848,30.1409,-720.122,-190.401,11.3358,-721.342,746.3653367090476,746.1335819587804,1492.498918667828
763,9,194.123,29.8661,-720.849,-190.567,10.7214,-722.125,747.1271671269959,746.9238552435985,1494.0510223705944
764,0,194.52,29.6133,-721.722,-191.079,10.3989,-721.972,748.0625797491076,746.902195837052,1494.9647755861597
764,1,194.679,29.1573,-722.635,-191.422,9.63386,-722.447,748.9668913972699,747.438867835691,1496.405759232961
764,2,194.94,29.1901,-723.509,-191.499,9.07523,-722.699,749.879282697562,747.6951727820322,1497.5744554795942
764,3,195.407,29.1441,-723.815,-192.059,8.64768,-722.715,750.294227912497,747.8491913984948,1498.1434193109917
764,4,195.682,28.7361,-724.115,-192.19,8.29602,-723.641,750.6395551742594,748.7737421470122,1499.4132973212716
764,5,196.079,28.6538,-724.804,-192.362,7.58029,-724.134,751.404586698431,749.2867607241463,1500.6913474225773
764,6,196.528,28.4711,-725.819,-192.539,6.66484,-723.731,752.4939063409151,748.9340738504462,1501.4279801913613
764,7,196.531,28.0817,-725.547,-192.828,6.24394,-724.087,752.2176979072548,749.348789242849,1501.5664871501037
764,8,196.829,27.7884,-725.11,-193.198,5.79789,-725.061,751.8632605172033,750.3815938930353,1502.2448544102385
764,9,197.307,27.6986,-725.81,-193.413,5.12743,-725.028,752.6602293139713,750.4002131472279,1503.0604424611993
765,0,197.552,27.6981,-726.848,-193.665,4.62018,-725.284,753.7254092516783,750.7092372844711,1504.4346465361496
765,1,197.708,27.5528,-726.715,-193.783,4.13402,-725.893,753.6327363357035,751.3252216313256,1504.957957967029
765,2,198.01,27.3666,-725.295,-193.976,3.73356,-726.48,752.3361801219984,751.9400364698462,1504.2762165918446
765,3,198.158,27.3059,-724.913,-194.191,3.13201,-727.63,752.0046959346796,753.1038247596675,1505.1085206943471
765,4,198.303,27.3056,-725.098,-194.442,2.40169,-728.585,752.2212342152806,754.0885635678717,1506.3097977831521
765,5,198.44,27.3057,-724.796,-194.608,1.74951,-728.632,751.9662734913647,754.1749968496966,1506.1412703410615
765,6,198.422,27.353,-724.306,-194.782,1.369,-729.213,751.4909569176465,754.7804323470501,1506.2713892646966
765,7,198.49,27.6708,-723.112,-194.582,0.749676,-730.247,750.369854016431,755.7270656441417,1506.0969196605727
765,8,198.646,27.8968,-722.792,-194.839,0.423991,-732.224,750.1111517836807,757.7033732704165,1507.8145250540972
765,9,198.706,28.4063,-722.071,-194.864,-0.0591118,-733.511,749.4514803219018,758.9534696614838,1508.4049499833857
766,0,198.754,29.0387,-721.614,-194.668,-0.258123,-733.494,749.0481717551215,758.886780018919,1507.9349517740407
766,1,198.688,29.3909,-721.373,-194.687,-0.632795,-734.075,748.8122271142546,759.4534442765482,1508.2656713908027
766,2,198.484,29.7684,-720.482,-194.62,-0.850079,-734.606,747.9146797720713,759.9497629911508,1507.864442763222
766,3,198.54,30.4743,-721.053,-194.754,-1.30297,-736.175,748.5080115599899,761.5014437752701,1510.00945533526
766,4,198.582,30.992,-720.868,-194.728,-1.69588,-738.205,748.3622038906028,763.4582451044553,1511.820448995058
766,5,198.697,31.8314,-721.176,-194.447,-1.75396,-738.481,748.7246214803945,763.6536515631163,1512.378273043511
766,6,198.883,32.7086,-720.565,-194.425,-1.75381,-739.842,748.2233753552212,764.9642746158255,1513.1876499710465
766,7,199.088,33.1186,-720.587,-194.58,-1.56014,-741.23,748.3171105747616,766.3456944074388,1514.6628049822004
766,8,199.274,33.5436,-721.119,-194.398,-1.58538,-742.683,748.897798326287,767.7051089596475,1516.6029072859346
766,9,199.285,34.2311,-720.779,-193.962,-1.57639,-744.126,748.6044658384092,768.991057376763,1517.5955232151723
767,0,199.496,34.4788,-720.833,-193.833,-1.41969,-745.562,748.7240182833992,770.3479364888933,1519.0719547722924
767,1,199.887,34.8817,-721.622,-193.766,-1.64848,-747.685,749.6064678535598,772.3864573303382,1521.992925183898
767,2,199.891,35.2437,-722.094,-193.659,-1.92157,-750.116,750.0788459266734,774.713827273184,1524.7926731998573
767,3,200.091,35.6867,-722.86,-193.629,-1.93253,-751.745,750.8904903099319,776.2837556835779,1527.1742459935099
767,4,200.222,35.9713,-723.495,-193.87,-2.14277,-752.88,751.5502636102858,777.443543135624,1528.9938067459098
767,5,200.241,36.096,-723.719,-193.825,-2.19217,-754.718,751.7769418238365,779.212548511835,1530.9894903356717
767,6,200.609,36.4425,-724.585,-193.947,-2.66331,-756.486,752.7253475951571,780.9568491441484,1533.6821967393055
767,7,200.624,36.4764,-724.881,-194.144,-3.18124,-758.547,753.0159236656021,783.0041917084081,1536.0201153740104
767,8,200.746,36.2904,-725.059,-194.414,-3.54002,-759.774,753.2107959457034,784.2613507075306,1537.472146653234
767,9,201.136,36.2298,-725.243,-194.754,-3.78493,-761.364,753.4890164780375,785.8871335676039,1539.3761500456412
768,0,201.622,36.4207,-725.14,-194.921,-4.27706,-762.629,753.5289761332938,787.1565798011496,1540.6855559344435
768,1,201.879,35.9619,-724.977,-195.142,-4.59067,-764.182,753.4189003612863,788.7176957182138,1542.1365960795001
768,2,202.392,35.7012,-725.718,-195.502,-5.10267,-765.586,754.2570602052326,790.1702301663414,1544.4272903715741
768,3,202.69,35.9997,-725.713,-195.65,-5.59162,-766.559,754.3464541370165,791.1528861068664,1545.499340243883
768,4,202.883,35.9551,-725.301,-195.698,-5.70948,-767.331,753.999881635276,791.9136120353471,1545.9134936706232
768,5,203.147,35.5949,-725.137,-195.535,-6.09409,-768.38,753.8961263224595,792.8927408911802,1546.7888672136396
768,6,203.574,35.3975,-724.573,-195.513,-6.71684,-768.975,753.4596132582357,793.468965828901,1546.9285790871368
768,7,203.831,35.4155,-724.865,-195.765,-7.05009,-770.041,753.8107205567258,794.5670397612829,1548.3777603180088
768,8,203.861,35.2042,-724.934,-195.836,-7.34959,-770.96,753.8752863535453,795.4778921938486,1549.3531785473938
768,9,204.054,34.9106,-725.45,-195.999,-7.54632,-771.746,754.4100260523849,796.2816357687412,1550.6916618211262
769,0,204.222,34.3885,-726.288,-196.166,-7.91395,-772.718,755.2373488912277,797.2683598918262,1552.505708783054
769,1,204.349,34.0726,-726.538,-196.099,-8.31358,-773.289,755.4977970290582,797.8093825810877,1553.3071796101458
769,2,204.408,34.0419,-726.639,-196.377,-8.47969,-774.315,755.6095008273851,798.873926534404,1554.483427361789
769,3,204.457,33.7525,-727.908,-196.2,-9.03936,-775.474,756.830200619168,799.9600456930393,1556.7902463122073
769,4,204.343,33.4777,-728.757,-196.107,-9.36603,-776.446,757.6038431101639,800.883305409072,1558.487148519236
769,5,204.158,33.0818,-730.026,-196.1,-9.2695,-777.016,758.7574415656429,801.4330900869079,1560.1905316525508
769,6,204.291,33.0166,-731.375,-196.282,-9.40239,-777.943,760.0883495894145,802.377928230028,1562.4662778194424
769,7,204.315,32.6727,-732.151,-196.19,-9.56796,-778.738,760.8266631442999,803.1282180340582,1563.9548811783582
769,8,204.4,32.3088,-733.507,-196.041,-9.78903,-779.926,762.1389227735583,804.2465195854695,1566.3854423590278
769,9,204.394,32.1044,-734.594,-196.234,-10.1962,-781.246,763.174910863401,805.5787098517686,1568.7536207151697
770,0,204.142,31.774,-735.448,-196.209,-10.4698,-782.483,763.915770189358,806.77582616365,1570.691596353008
770,1,203.879,31.4801,-737.628,-196.264,-10.5285,-782.877,765.932575179441,807.1721031708479,1573.1046783502889
770,2,203.935,31.2945,-739.551,-196.305,-10.6233,-784.319,767.7919715367243,808.5819694309847,1576.3739409677091
770,3,204.217,30.9936,-740.855,-196.372,-10.971,-786.048,769.1107315302264,810.280064872017,1579.3907964022433
770,4,204.241,30.5076,-742.259,-196.576,-11.1969,-787.345,770.4502078783288,811.5908103044354,1582.0410181827642
770,5,203.941,29.9628,-743.826,-196.521,-11.3216,-788.141,771.8593260049657,812.3514743930486,1584.2108003980143
770,6,204.033,29.7543,-744.95,-196.816,-11.6211,-788.628,772.9587867134251,812.8995695688429,1585.858356282268
770,7,203.893,29.6096,-746.869,-197.054,-11.4802,-790.016,774.7660208231644,814.3017586644646,1589.067779487629
770,8,203.811,29.327,-747.867,-197.053,-11.7338,-791.36,775.6958465397374,815.6091076437536,1591.3049541834912
770,9,203.727,28.9671,-747.867,-197.054,-12.0006,-792.533,775.6602562336232,816.7514000020815,1592.4116562357046
771,0,203.589,28.7224,-749.072,-197.15,-12.0001,-793.128,776.7768781102847,817.3519127548489,1594.1287908651334
771,1,203.415,28.8058,-751.026,-196.921,-11.8071,-794.194,778.6189626605815,818.3284166442039,1596.9473793047855
771,2,203.471,28.4144,-752.477,-197.079,-11.9282,-795.313,780.0188853466049,819.4541977226305,1599.4730830692354
771,3,203.416,28.1647,-753.515,-197.431,-12.0753,-796.224,780.996910753871,820.4251768486205,1601.4220876024915
771,4,203.519,28.2419,-755.498,-197.424,-11.978,-797.899,782.9398548296095,822.0477616665592,1604.9876164961688
771,5,203.543,28.1753,-757.298,-197.413,-11.9177,-798.403,784.6807383790493,822.5334488951133,1607.2141872741627
771,6,203.387,28.0195,-758.603,-197.491,-11.7723,-799.419,785.8943158963868,823.5362892364185,1609.4306051328053
771,7,203.425,27.7672,-760.007,-197.617,-11.8744,-801.566,787.2505243376088,825.6521861052389,1612.9027104428478
771,8,203.485,27.6477,-761.771,-197.868,-11.8475,-803.234,788.9648895744918,827.3312319961395,1616.2961215706314
771,9,203.341,27.5982,-763.522,-197.94,-12.1429,-804.13,790.6168904142133,828.2226455008399,1618.8395359150531
772,0,203.252,27.3281,-765.554,-198.198,-12.4288,-805.179,792.547239897793,829.3070265676278,1621.8542664654208
772,1,203.252,27.131,-767.332,-198.809,-12.4574,-806.776,794.2580593793178,831.0040429936306,1625.2621023729484
772,2,203.204,27.0045,-769.299,-199.076,-12.6014,-808.16,796.1419848477092,832.4137400703811,1628.5557249180902
772,3,203.175,26.7523,-771.177,-199.364,-12.8333,-808.993,797.9409323435476,833.2948890602235,1631.235821403771
772,4,203.271,26.4403,-772.906,-199.686,-13.1149,-809.642,799.6260837048088,834.0063952764451,1633.6324789812538
772,5,202.995,26.1767,-775.7,-199.871,-13.2815,-810.992,802.2485148929165,835.3638961238688,1637.6124110167852
772,6,202.93,25.7989,-778.013,-200.075,-13.5031,-812.375,804.4565844781246,836.7589138811788,1641.2154983593034
772,7,203.164,25.0918,-779.742,-200.308,-13.7187,-814.111,806.1654891442823,838.5035586774154,1644.6690478216979
772,8,203.35,24.4763,-780.629,-200.83,-14.2586,-815.518,807.0513908064901,840.0033362421605,1647.0547270486504
772,9,203.699,23.9614,-782.361,-201.337,-14.6518,-816.29,808.7992121731821,840.8808636853618,1649.680075858544
773,0,203.975,23.608,-784.764,-201.486,-14.8549,-816.838,811.1828856583452,841.4520749834835,1652.6349606418287
773,1,204.323,23.1824,-787.044,-201.87,-15.2803,-817.825,813.463932780526,842.5097715119333,1655.9737042924594
773,2,204.503,22.5898,-788.319,-202.204,-15.5845,-819.022,814.7261023399459,843.7572937404749,1658.4833960804208
773,3,204.936,22.159,-789.97,-202.407,-15.7886,-819.757,816.4204714955401,844.5231865306955,1660.9436580262357
773,4,205.302,21.7995,-792.049,-202.545,-16.3104,-820.644,818.514354061827,845.4271588428894,1663.9415129047165
773,5,205.506,20.9793,-793.299,-202.719,-16.7213,-821.677,819.7537132977745,846.4795846112829,1666.2332979090575
773,6,205.451,20.4653,-795.719,-203.192,-16.9067,-823.05,822.0691387383972,847.9293177316667,1669.998456470064
773,7,205.506,20.2135,-797.934,-203.334,-17.3516,-824.572,824.2208259770254,849.4496905423888,1673.6705165194142
773,8,205.884,19.9975,-799.098,-203.611,-17.7814,-825.83,825.436693554539,850.7460293218888,1676.1827228764278
773,9,206.305,19.507,-800.576,-204.059,-17.9958,-827.365,826.9608260673538,852.3477972774025,1679.3086233447561
774,0,206.551,18.9506,-802.968,-204.351,-18.1993,-828.849,829.3250568175063,853.8625243694034,1683.1875811869097
774,1,206.803,18.4834,-805.434,-204.681,-18.4323,-829.246,831.7650180432933,854.3318968412042,1686.0969148844974
774,2,207.115,17.9691,-806.81,-205.214,-18.5696,-829.985,833.1637821459894,855.1799319822467,1688.3437141282361
774,3,207.187,17.6638,-808.426,-205.548,-18.7919,-831.281,834.7401154104432,856.5227473748785,1691.2628627853217
774,4,207.301,17.316,-810.042,-205.895,-19.1982,-833.58,836.3262462825139,858.8462832825442,1695.172529565058
774,5,207.584,16.9936,-812.749,-206.361,-19.2321,-835.297,839.0118214292097,860.6252460858966,1699.6370675151063
774,6,207.752,16.5677,-815.125,-206.732,-19.2383,-836.169,841.3466276228187,861.5606934928554,1702.9073211156742
774,7,208.118,16.071,-817.155,-207.187,-19.4898,-836.979,843.3941385793477,862.4616813018652,1705.855819881213
774,8,208.424,15.6045,-818.731,-207.683,-19.8007,-838.191,844.9878783492992,863.7641163480282,1708.7519946973275
774,9,208.532,14.8024,-820.171,-208.197,-19.6314,-840.051,846.3954012816706,865.6887808421454,1712.084182123816
775,0,208.659,14.366,-823.103,-208.358,-19.7897,-841.057,849.2605659313283,866.7073125566035,1715.9678784879318
775,1,209.055,13.9041,-825.944,-208.616,-19.7566,-842.481,852.1037543385253,868.1504443704213,1720.2541987089467
775,2,209.168,13.3958,-827.019,-209.13,-19.6064,-843.489,853.1653567993957,869.2487911650842,1722.41414796448
775,3,209.494,12.8151,-828.347,-209.627,-19.75,-845.014,854.5236773975371,870.8514235074775,1725.3751009050147
775,4,209.685,12.2587,-830.501,-209.901,-19.5998,-846.984,856.6504456029251,872.8255714729261,1729.4760170758511
775,5,209.51,11.5051,-831.978,-210.201,-19.5463,-848.769,858.0292535281125,874.6286832740452,1732.6579368021576
775,6,209.949,10.9072,-834.158,-210.446,-19.6053,-849.852,860.2424766174012,875.7398635485825,1735.9823401659837
775,7,210.183,10.5663,-836.386,-210.889,-19.604,-851.3,862.4558430323781,877.2514902449582,1739.7073332773361
775,8,210.556,10.2074,-837.875,-211.271,-19.3631,-853.046,863.986421059822,879.0323334204551,1743.018754480277
775,9,210.873,9.53082,-839.278,-211.505,-19.2133,-854.267,865.4165586253088,880.2701989792056,1745.6867576045142
776,0,211.0,9.00979,-841.044,-211.642,-19.2136,-855.841,867.15464955903,881.8306616748819,1748.985311233912
776,1,211.444,8.5552,-843.097,-212.055,-19.2133,-857.287,869.2492783960421,883.3331615482858,1752.582439944328
776,2,211.684,8.20215,-844.511,-212.293,-19.2126,-859.521,870.6757262274069,885.5584629423175,1756.2341891697245
776,3,211.732,7.92063,-845.789,-212.485,-18.9711,-861.941,871.9244283334405,887.9482334805392,1759.8726618139797
776,4,212.002,7.2264,-848.155,-212.509,-18.7732,-863.549,874.2791161213677,889.510755145906,1763.7898712672736
776,5,212.487,6.43724,-850.585,-212.353,-18.4547,-865.946,876.747971456346,891.7941732693089,1768.542144725655
776,6,212.841,5.92925,-851.699,-212.677,-18.4184,-868.227,877.9109487229115,894.0854921742998,1771.9964408972114
776,7,213.219,5.20529,-853.39,-213.108,-18.4101,-869.81,879.6385218400704,895.7250624750934,1775.3635843151637
776,8,213.64,4.60663,-855.531,-213.227,-18.3977,-871.67,881.8143583549527,897.5593672812345,1779.3737256361871
776,9,213.838,4.07388,-857.285,-213.37,-18.4273,-874.178,883.5614624729026,900.0297206033199,1783.5911830762225
777,0,214.203,3.59511,-858.912,-213.747,-18.4271,-876.435,885.2263404174732,902.3112806833404,1787.5376211008138
777,1,214.797,3.11045,-861.24,-214.501,-18.3305,-878.479,887.6270408838402,904.4733493432796,1792.1003902271198
777,2,215.086,2.47017,-863.405,-215.098,-18.6056,-880.887,889.7956412350135,906.9593291456679,1796.7549703806812
777,3,215.164,1.77021,-865.495,-215.534,-18.7175,-882.881,891.8409474589313,909.0017107372515,1800.8426581961828
777,4,215.626,1.02224,-867.074,-215.809,-18.6576,-884.402,893.4835971223073,910.5429853240098,1804.0265824463172
777,5,216.039,0.483495,-868.613,-216.444,-18.6578,-885.762,895.0763247105887,912.0144951045679,1807.0908198151565
777,6,216.082,-0.288382,-871.503,-216.994,-18.6087,-886.96,897.8914148699597,913.3075721528263,1811.198987022786
777,7,216.291,-0.869261,-873.182,-217.544,-18.6259,-889.094,899.5717633516996,915.5110359372027,1815.0827992889022
777,8,216.633,-1.27542,-874.671,-217.956,-18.4627,-891.25,901.0997955976777,917.6994343069467,1818.7992299046246
777,9,217.041,-1.74223,-876.688,-218.476,-18.6318,-892.833,903.1565093550358,919.3637323911793,1822.520241746215
778,0,217.365,-2.40061,-878.341,-218.697,-18.8585,-893.594,904.8404381073893,920.1599087480665,1825.000346855456
778,1,217.503,-2.93904,-880.204,-218.954,-19.0313,-895.418,906.6836684208674,921.9958997846411,1828.6795682055085
778,2,217.917,-3.47115,-881.921,-219.421,-18.6884,-896.975,908.4517147390512,923.6119218376082,1832.0636365766595
778,3,218.397,-3.8064,-883.184,-219.935,-18.9471,-898.384,909.7943262880682,925.1076738841863,1834.9020001722545
778,4,218.547,-4.00983,-884.622,-220.239,-19.2282,-900.368,911.2271686191259,927.1124399015689,1838.3396085206948
778,5,218.836,-4.48306,-886.451,-220.587,-19.2459,-901.477,913.074294963977,928.2724873466896,1841.3467823106666
778,6,219.16,-5.01005,-888.303,-220.862,-19.2762,-902.762,914.952690585695,929.5863723046073,1844.5390628903024
778,7,219.442,-5.42821,-889.592,-221.161,-19.3234,-904.346,916.2740765141205,931.1966867555748,1847.4707632696952
778,8,219.658,-5.8168,-891.269,-221.358,-19.593,-906.104,917.9563728670552,932.9564344753725,1850.9128073424276
778,9,219.91,-6.30161,-893.087,-221.579,-19.8859,-907.75,919.7850335581636,934.6136981447522,1854.398731702916
779,0,220.27,-6.8948,-894.614,-221.795,-20.1667,-909.209,921.358030389403,936.0879891841845,1857.4460195735874
779,1,220.899,-7.27818,-896.178,-221.998,-20.238,-910.568,923.0299820640239,937.457610386731,1860.4875924507548
779,2,221.2,-7.65541,-897.505,-222.231,-20.5917,-912.466,924.3934607769941,939.3640596839385,1863.7575204609325
779,3,221.727,-8.36129,-899.245,-222.703,-20.7348,-913.438,926.2150634299056,940.4230632986624,1866.638126728568
779,4,222.298,-9.07287,-901.56,-223.134,-21.0112,-914.898,928.606025919516,941.9493632278967,1870.5553891474128
779,5,222.784,-9.64725,-903.4,-223.205,-21.1247,-915.669,930.5145566236793,942.7175836569985,1873.2321402806779
779,6,223.281,-10.0008,-904.764,-223.224,-21.2569,-917.104,931.9615424778214,944.1189314856524,1876.0804739634737
779,7,223.701,-10.3776,-906.365,-223.493,-21.4712,-918.937,933.6205574042166,945.9679399680732,1879.5884973722898
779,8,224.139,-11.1306,-907.854,-223.69,-21.6273,-920.697,935.17969764819,947.7277678818375,1882.9074655300274
779,9,224.559,-11.5864,-909.355,-224.055,-21.6863,-922.042,936.7430304896642,949.1219038651938,1885.864934354858
780,0,225.332,-12.0291,-911.882,-224.216,-21.8777,-923.115,939.3870296075041,950.2066889042036,1889.5937185117077
780,1,225.867,-12.5076,-913.773,-224.426,-21.9017,-924.75,941.3572314885354,951.8451956273615,1893.2024271158969
780,2,226.101,-12.9447,-915.513,-224.671,-21.9381,-926.396,943.1083080050191,953.5029560985167,1896.6112641035359
780,3,226.623,-13.3644,-917.53,-224.922,-22.0446,-927.956,945.1972768773511,955.0802104583469,1900.277487335698
780,4,227.229,-13.7533,-919.181,-225.137,-22.0734,-929.178,946.9508342373906,956.3188063823486,1903.2696406197392
780,5,227.871,-14.2377,-920.946,-225.34,-21.882,-930.848,948.825294592366,957.9848311053781,1906.8101256977443
780,6,228.045,-14.7826,-922.999,-225.621,-22.0022,-932.856,950.8681303360419,960.0048172701219,1910.8729476061637
780,7,228.464,-15.3742,-925.514,-226.076,-22.1995,-934.902,953.4192831685543,962.104425299172,1915.5237084677265
780,8,229.101,-15.71,-926.48,-226.333,-22.0368,-936.212,954.515197731812,963.4340436102723,1917.9492413420844
780,9,229.263,-15.6754,-927.817,-226.506,-22.1566,-937.321,955.8512576877011,964.5550995150874,1920.4063572027885
781,0,229.951,-15.9973,-929.596,-226.93,-22.3074,-938.419,957.7484530002072,965.7251495926571,1923.4736025928642
781,1,230.642,-16.4763,-930.561,-227.14,-22.2591,-940.09,958.8592051738827,967.3971548608204,1926.256360034703
781,2,231.128,-16.7696,-931.909,-227.14,-22.276,-941.102,960.2894127028372,968.3810067220443,1928.6704194248814
781,3,231.387,-16.9551,-933.999,-227.474,-22.1147,-942.622,962.3832662645428,969.9328407245988,1932.3161069891416
781,4,231.561,-17.1109,-935.381,-227.588,-22.1865,-943.894,963.7691086462618,971.1974164721867,1934.9665251184483
781,5,231.939,-17.5526,-935.992,-227.863,-22.3059,-944.643,964.460894775812,971.9925397824873,1936.4534345582993
781,6,232.359,-17.8885,-937.378,-228.073,-22.2569,-946.849,965.9131525128178,974.1846291784788,1940.0977816912964
781,7,232.749,-17.9968,-939.331,-228.407,-22.1313,-948.734,967.904287299235,976.0920831789848,1943.99637047822
781,8,233.139,-18.2178,-941.384,-228.425,-21.8802,-949.072,969.9945963838355,976.4191645809908,1946.4137609648265
