frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1576,3,79.9033,17.6648,-850.764,-78.0246,-2.33024,-975.908,854.6905675189881,979.0248682682262,1833.7154357872143
1576,4,79.9513,17.5254,-851.415,-77.9853,-2.27094,-976.124,855.3401967883013,979.2369108446503,1834.5771076329515
1576,5,79.9203,17.6174,-852.164,-77.7223,-2.17598,-975.566,856.0847563359893,978.6595481382943,1834.7443044742836
1576,6,80.2,17.4642,-852.007,-77.9166,-1.8282,-975.746,855.9514976507955,978.8537150089384,1834.805212659734
1576,7,80.1089,17.4615,-851.484,-77.86,-1.55091,-976.854,855.422317979523,979.953224515246,1835.375542494769
1576,8,80.0132,17.6794,-851.742,-78.0895,-1.7292,-976.762,855.6746507420913,979.8800767373984,1835.5547274794899
1576,9,80.3096,17.5104,-852.004,-78.4737,-1.73813,-976.781,855.9597315156362,979.9297243417952,1835.8894558574316
1577,0,80.5603,17.5854,-852.004,-78.4692,-1.83725,-977.133,855.984827111585,980.2804142311538,1836.2652413427388
1577,1,80.5298,17.6484,-852.004,-78.6465,-2.00501,-977.493,855.9832537652825,980.6537906296749,1836.6370443949572
1577,2,80.3736,17.6317,-852.588,-78.6551,-2.0353,-978.079,856.5495258103001,981.2386546824885,1837.7881804927886
1577,3,80.6366,17.6169,-852.399,-78.6591,-2.03485,-977.835,856.3858193747546,980.9957603640969,1837.3815797388515
1577,4,80.8569,17.3999,-852.296,-78.8138,-2.12932,-978.61,856.2996358831527,981.7808722796052,1838.080508162758
1577,5,80.7639,17.3207,-852.005,-79.0645,-2.04701,-979.204,855.9996111077971,982.3929249674949,1838.392536075292
1577,6,80.7479,17.2127,-852.454,-79.2332,-2.09925,-979.34,856.442830848446,982.5421835386013,1838.9850143870472
1577,7,80.9661,17.0722,-852.299,-79.2159,-2.14243,-979.565,856.3063439932288,982.7651489771679,1839.0714929703968
1577,8,81.1852,17.041,-852.131,-79.3281,-1.92166,-979.925,856.1592571134414,983.1325677912239,1839.2918249046652
1577,9,81.3878,16.9015,-851.939,-79.2284,-1.94347,-979.916,855.9846344485921,983.1156002720134,1839.1002347206054
1578,0,81.3426,16.6688,-851.578,-79.1549,-1.74855,-980.185,855.6164780742596,983.3774401754966,1838.9939182497562
1578,1,81.2943,16.5287,-851.416,-79.2803,-1.47176,-980.537,855.447933069091,983.7379429576698,1839.185876026761
1578,2,81.5585,16.7292,-850.964,-79.436,-1.31588,-981.79,855.0271249211279,984.999194789607,1840.026319710735
1578,3,81.6233,16.8393,-851.283,-79.4492,-1.34927,-982.546,855.3529512525107,985.7538425114928,1841.1067937640037
1578,4,81.7931,16.4834,-850.996,-79.5614,-1.21923,-982.348,855.0766080879362,985.5653687076027,1840.641976795539
1578,5,81.9965,16.2173,-851.217,-79.5571,-1.28791,-982.42,855.31094224296,985.6368739411985,1840.9478161841585
1578,6,81.935,16.1393,-850.511,-79.5914,-1.26613,-983.339,854.6009491865136,986.5556157460851,1841.1565649325987
1578,7,81.919,16.0609,-850.111,-79.842,-1.45979,-983.844,854.1998521369633,987.079476175472,1841.2793283124352
1578,8,82.1366,16.2155,-849.985,-80.0579,-1.78388,-984.042,854.0982752147495,987.2948431670574,1841.3931183818067
1578,9,82.1232,16.2956,-850.014,-80.118,-2.06454,-984.663,854.1273715047423,987.9192172533196,1842.046588758062
1579,0,82.2151,16.1246,-850.113,-80.2603,-2.46979,-984.286,854.2314897978007,987.5559454606782,1841.787435258479
1579,1,82.341,16.216,-849.755,-80.4458,-2.98352,-984.538,853.8890788398691,987.8236186552892,1841.7126974951584
1579,2,82.2951,16.2957,-849.366,-80.6964,-3.71714,-983.891,853.499054058351,987.2017149416524,1840.7007690000034
1579,3,82.4501,16.264,-848.748,-81.1022,-4.33441,-984.584,852.898413757471,987.92813858645,1840.8265523439209
1579,4,82.5768,16.1715,-849.001,-81.2837,-4.6581,-985.27,853.1606784841235,988.6281963818855,1841.7888748660089
1579,5,82.577,16.0631,-848.815,-81.3311,-5.27043,-985.243,852.9735566449936,988.6082612989813,1841.5818179439748
1579,6,82.5773,16.171,-848.42,-81.7408,-6.1257,-984.91,852.5825520829582,988.3151272165826,1840.8976792995409
1579,7,82.5776,16.4503,-848.127,-81.745,-6.98157,-984.46,852.2963572143494,987.8727038159648,1840.1690610303142
1579,8,82.7639,16.5299,-848.125,-81.9256,-7.55211,-985.324,852.3139775706017,988.7528625884286,1841.06684015903
1579,9,82.7505,16.4527,-847.675,-82.3274,-8.36752,-985.164,851.8633941029159,988.6333613012007,1840.4967554041166
1580,0,82.7498,16.7926,-848.056,-82.3537,-9.21854,-984.758,852.2490832795305,988.2385501220956,1840.4876334016262
1580,1,82.8606,17.0901,-848.387,-82.1979,-9.87062,-983.833,852.595128017613,987.3101315152167,1839.9052595328296
1580,2,82.7067,17.2605,-847.284,-82.2321,-10.6348,-983.499,851.4860537561023,986.9880952891225,1838.4741490452247
1580,3,82.72,17.6799,-846.334,-82.198,-11.4892,-983.193,850.5506550582451,986.6899149021641,1837.2405699604092
1580,4,82.7686,18.0854,-846.235,-82.043,-12.2491,-983.175,850.4654008624454,986.6682192737384,1837.1336201361837
1580,5,82.7845,18.3502,-846.204,-82.0298,-12.9015,-983.068,850.4417751358937,986.5688163601615,1837.0105914960552
1580,6,82.6306,18.6302,-845.749,-82.2022,-13.7607,-982.483,849.9801594210303,986.0118680007507,1835.9920274217811
1580,7,82.5517,19.0808,-845.679,-82.0563,-14.8193,-982.725,849.9128373795338,986.2561906762259,1836.1690280557596
1580,8,82.6771,19.44,-845.228,-81.7627,-15.6707,-982.447,849.4844250770052,985.9679598033498,1835.452384880355
1580,9,82.6943,19.812,-844.833,-81.6715,-16.3232,-982.267,849.1016785317821,985.7916311571579,1834.89330968894
1581,0,82.5701,20.325,-845.222,-81.6718,-17.1348,-981.898,849.4887617402658,985.4377538385061,1834.9265155787718
1581,1,82.7397,20.7311,-844.709,-81.4822,-17.8308,-981.682,849.0046708612974,985.2191814360295,1834.223852297327
1581,2,82.8984,20.9967,-844.279,-81.3135,-18.5648,-981.053,848.5988663523243,984.5920606476014,1833.1909269999258
1581,3,82.853,21.2759,-843.472,-81.2357,-19.2301,-981.007,847.7985010094144,984.5525733801622,1832.3510743895768
1581,4,82.9616,21.8188,-843.751,-81.0159,-19.6791,-981.26,848.1004876245503,984.7954257761456,1832.895913400696
1581,5,83.1499,22.3343,-844.052,-80.9424,-20.1152,-981.261,848.4317919140584,984.7991894339677,1833.230981348026
1581,6,83.3062,22.862,-843.273,-81.0201,-20.676,-981.261,847.6862311795797,984.8171930368651,1832.5034242164447
1581,7,83.3698,23.4378,-843.556,-81.0029,-21.2979,-981.46,847.9897282142515,985.0273102573451,1833.0170384715966
1581,8,83.4635,23.9365,-844.307,-80.8306,-21.8237,-981.29,848.7599319675146,984.855280677344,1833.6152126448587
1581,9,83.4808,24.5425,-844.31,-80.5497,-22.1477,-981.001,848.781923920915,984.5515409496752,1833.3334648705902
1582,0,83.45,25.1954,-843.886,-80.5233,-22.6659,-980.839,848.3762677474895,984.3997606596114,1832.776028407101
1582,1,83.8695,25.9098,-843.688,-80.6313,-23.3181,-980.975,848.2422131150336,984.5593384617811,1832.8015515768147
1582,2,84.4325,26.5029,-843.49,-80.7566,-23.7024,-981.201,848.1194673303166,984.8039574505781,1832.9234247808947
1582,3,84.4359,27.0156,-843.455,-80.6751,-23.8403,-980.967,848.1011737270323,984.5674617582586,1832.668635485291
1582,4,84.5888,27.7455,-843.715,-80.7264,-24.2973,-981.372,848.3985378822208,984.9863515949091,1833.38488947713
1582,5,84.8253,28.3697,-843.846,-80.7695,-24.8065,-981.059,848.5730629204417,984.6907311707062,1833.2637940911477
1582,6,85.4611,29.0215,-843.458,-80.9761,-25.1474,-980.617,848.273095671117,984.2759883218579,1832.5490839929748
1582,7,85.9645,29.7062,-843.0,-81.128,-25.3631,-979.926,847.8923006954892,983.605614411391,1831.49791510688
1582,8,85.9818,30.0973,-843.351,-81.1278,-25.8503,-980.273,848.2568164179584,983.9639792553029,1832.2207956732614
1582,9,86.3682,30.5624,-843.097,-80.9855,-26.3138,-980.483,848.0601851720195,984.1737552737778,1832.2339404457973
1583,0,86.745,31.1377,-842.507,-80.8475,-26.7672,-980.491,847.5330650985187,984.1826061931241,1831.7156712916428
1583,1,86.9015,31.6355,-841.989,-81.0067,-27.3123,-979.927,847.052626277435,983.6488054713328,1830.7014317487678
1583,2,87.4763,32.0098,-841.724,-81.2229,-27.5724,-979.583,846.8624578606198,983.3312008754577,1830.1936587360774
1583,3,87.6842,32.2289,-841.723,-81.0944,-27.6971,-979.25,846.8912738090114,982.9923669895765,1829.8836407985877
1583,4,88.0535,32.6622,-841.045,-81.0203,-28.0892,-979.294,846.2723735276309,983.0412151098905,1829.3135886375212
1583,5,88.4166,33.3764,-840.292,-81.2876,-28.4431,-978.991,845.589808652233,982.7716224700273,1828.3614311222605
1583,6,88.5414,33.7373,-839.513,-81.5817,-28.82,-978.674,844.8430990984361,982.4912032435151,1827.3343023419511
1583,7,88.8826,33.7223,-839.602,-81.6725,-29.0499,-978.871,844.9667617747161,982.7017495594785,1827.6685113341946
1583,8,89.0256,34.1533,-840.028,-81.3411,-29.3643,-978.8,845.4224069305533,982.6128824026785,1828.0352893332317
1583,9,89.1341,34.5147,-838.932,-81.3656,-29.5936,-978.97,844.35955192258,982.7911288388393,1827.1506807614192
1584,0,89.2758,34.6843,-839.11,-81.6122,-30.0027,-978.962,844.5583231678734,982.8160105737645,1827.3743337416379
1584,1,89.2152,34.871,-839.673,-81.7205,-30.53,-979.033,845.1189771156722,982.911967629477,1828.030944745149
1584,2,89.1992,34.8419,-839.508,-81.8928,-30.5699,-978.369,844.952150917583,982.2661806449665,1827.2183315625496
1584,3,89.2311,34.8249,-839.056,-82.0312,-30.5737,-978.357,844.505733552603,982.2658949358519,1826.771628488455
1584,4,89.046,34.9488,-839.277,-82.2513,-30.8239,-978.873,844.7108922385457,982.8060537521634,1827.5169459907092
1584,5,88.9666,34.9198,-839.414,-82.3732,-31.1353,-978.901,844.837446934971,982.8539661543468,1827.6914130893178
1584,6,89.1838,34.9026,-839.281,-82.5625,-31.3988,-979.134,844.727493710368,983.1102893387343,1827.8377830491022
1584,7,89.0318,34.795,-839.377,-82.684,-31.6321,-979.224,844.8024038585828,983.2176136453262,1828.020017503909
1584,8,88.8425,34.5615,-839.443,-82.8263,-31.8174,-979.358,844.838468192293,983.3690228385527,1828.2074910308456
1584,9,88.8433,34.4209,-839.734,-82.87,-32.3051,-979.584,845.1219563280202,983.6136789624319,1828.7356352904521
1585,0,88.8899,34.4818,-839.932,-82.7923,-32.389,-979.352,845.3260752379817,983.3788446800602,1828.704919918042
1585,1,88.6432,34.4062,-840.515,-82.9988,-32.3151,-979.359,845.8763909281781,983.4007918292776,1829.2771827574556
1585,2,88.1756,34.3113,-841.009,-83.1511,-32.6779,-979.091,846.3145631643414,983.1587546579749,1829.4733178223164
1585,3,87.9866,34.542,-841.076,-83.3402,-33.0324,-978.937,846.3708580282996,983.0332539414931,1829.4041119697927
1585,4,87.9876,34.654,-842.045,-83.6037,-33.2178,-979.0,847.3384798855532,983.124611069487,1830.4630909550401
1585,5,87.8956,34.6224,-842.608,-83.9319,-33.2309,-978.802,847.8871320789813,982.9558544290887,1830.84298650807
1585,6,87.4615,34.8995,-843.316,-84.0838,-33.4852,-978.774,848.5572254942504,982.9495852369439,1831.5068107311943
1585,7,86.9771,35.1806,-844.137,-84.3206,-33.8093,-978.936,849.3350135899084,983.1422707049321,1832.4772842948405
1585,8,86.7736,35.7058,-844.819,-84.7093,-34.042,-978.506,850.0139437512775,982.7555725135777,1832.7695162648552
1585,9,86.3251,36.0672,-845.15,-85.2397,-34.0388,-978.387,850.3125239027413,982.6828420861584,1832.9953659888997
1586,0,86.1327,35.9135,-845.344,-85.3885,-34.404,-978.711,850.4793353324583,983.031053766487,1833.5103890989453
1586,1,85.8717,35.9722,-846.057,-85.6591,-34.8204,-978.542,851.1641412105718,982.9010059171626,1834.0651471277342
1586,2,85.4187,36.329,-846.358,-86.2032,-35.0066,-978.351,851.4329185054393,982.7650446239935,1834.1979631294328
1586,3,85.446,36.4861,-846.003,-86.3688,-35.0673,-977.858,851.0894961272933,982.2909718137136,1833.3804679410068
1586,4,85.3416,36.7639,-846.0,-86.6224,-35.2087,-977.344,851.0879937079186,981.8066953700459,1832.8946890779644
1586,5,85.0443,36.6302,-845.843,-86.6155,-35.5847,-976.722,850.8964009581483,981.2004795139167,1832.096880472065
1586,6,85.3199,36.5013,-845.742,-86.6832,-35.8628,-976.702,850.8180538762091,981.1966746733705,1832.0147285495796
1586,7,85.3408,36.4712,-846.389,-86.9472,-36.0186,-976.695,851.4620014393362,981.2187718132996,1832.6807732526358
1586,8,85.2281,36.5465,-846.012,-87.3698,-36.1743,-976.173,851.0791854086551,980.7424676547508,1831.8216530634058
1586,9,85.1209,36.2261,-845.58,-87.5358,-36.2832,-976.412,850.625319596131,980.9991746315999,1831.6244942277308
1587,0,84.9794,35.8958,-845.55,-87.5053,-36.2664,-976.137,850.5673455888134,980.7221176592531,1831.2894632480666
1587,1,84.855,35.7715,-844.808,-87.8839,-35.9997,-976.249,849.8120545751573,980.8576187603887,1830.6696733355461
1587,2,84.977,35.4774,-845.121,-88.1754,-35.8953,-975.382,850.1230740785477,980.0170506941447,1830.1401247726924
1587,3,85.0568,35.5039,-844.298,-88.3003,-35.9738,-975.508,849.3140166896164,980.1565769460153,1829.4705936356318
1587,4,85.1175,35.2608,-843.663,-88.4082,-35.9095,-975.981,848.6787203600018,980.6346997626027,1829.3134201226044
1587,5,85.3662,34.7778,-843.57,-88.4865,-35.8493,-975.818,848.5913199976064,980.4773338108026,1829.0686538084092
1587,6,85.4925,34.6199,-842.694,-88.7063,-35.803,-975.557,847.7267735940985,980.2357485409773,1827.9625221350757
1587,7,85.1678,34.3425,-842.715,-89.1592,-35.6784,-975.626,847.7036821248862,980.3409626488123,1828.0446447736986
1587,8,85.085,33.876,-842.37,-89.3726,-35.6658,-975.555,847.3336164115053,980.2892781956763,1827.6228946071815
1587,9,85.1796,33.7787,-841.038,-89.7509,-35.2231,-975.625,846.0150603114876,980.3774943609324,1826.39255467242
1588,0,85.1331,33.4721,-839.382,-90.0893,-35.0134,-975.85,844.3519219602806,980.6249245527313,1824.9768465130119
1588,1,85.0553,33.2191,-839.525,-90.5758,-34.8857,-976.309,844.4762508726341,981.1219348741164,1825.5981857467505
1588,2,85.1161,33.0806,-839.154,-91.1338,-34.6229,-977.154,844.1081164706154,982.0051193465592,1826.1132358171747
1588,3,84.9017,32.6166,-838.782,-91.175,-34.2479,-977.436,843.6986338630934,982.2764037557912,1825.9750376188845
1588,4,84.8964,32.2254,-838.113,-91.1782,-33.8288,-977.472,843.01795704903,982.2980009389614,1825.3159579879914
1588,5,84.8379,32.0388,-837.231,-91.5695,-33.4873,-978.027,842.128078942182,982.8749591481818,1825.0030380903638
1588,6,84.6184,32.0216,-837.225,-91.6408,-32.9878,-978.345,842.0993748424945,983.1811482114982,1825.2805230539927
1588,7,84.2778,31.776,-836.102,-91.8803,-32.2709,-978.442,840.9393653247778,983.2762317268225,1824.2155970516003
1588,8,84.3191,31.4942,-835.631,-92.1412,-31.6818,-979.096,840.464611640163,983.9322712487277,1824.3968828888906
1588,9,84.3387,31.384,-836.188,-92.3605,-31.121,-979.38,841.0162561554265,984.2175384544059,1825.2337946098323
1589,0,84.151,31.3059,-835.613,-92.7187,-30.5461,-979.907,840.4228316417933,984.7576098735668,1825.1804415153601
1589,1,84.0876,31.2744,-834.89,-92.8713,-29.86,-980.978,839.6964479317035,985.8166839974306,1825.513131929134
1589,2,83.8096,31.136,-835.245,-92.8717,-29.0357,-981.128,840.0164936316191,985.9413658627881,1825.9578594944073
1589,3,83.5727,31.2717,-834.997,-93.1079,-27.9431,-980.345,839.7513354649577,985.1528901165647,1824.9042255815225
1589,4,83.3101,31.476,-833.635,-93.5909,-27.076,-980.849,838.3785687641413,985.6759747197909,1824.0545434839323
1589,5,82.8739,31.5072,-834.327,-93.7573,-26.3588,-982.011,839.0246300806967,986.828668899384,1825.8532989800806
1589,6,82.5913,31.6453,-834.483,-93.8685,-25.818,-981.606,839.157092049385,986.4219196937231,1825.5790117431081
1589,7,82.2971,31.924,-833.859,-94.2431,-25.1462,-981.589,838.5182087023574,986.4233666094138,1824.9415753117712
1589,8,81.8613,32.6033,-834.275,-94.143,-24.432,-982.597,838.9153850261539,987.3989525424868,1826.3143375686407
1589,9,81.6251,33.1212,-833.449,-94.1488,-23.9986,-982.845,838.0912279939755,987.63567339804,1825.7269013920154
1590,0,81.4088,33.354,-832.463,-94.0819,-23.6398,-982.816,837.0988761206409,987.5917850547614,1824.6906611754023
1590,1,81.1433,33.771,-832.719,-94.0544,-23.203,-984.75,837.3444025828859,989.5034976534241,1826.8479002363101
1590,2,80.7252,34.0846,-832.213,-94.3515,-22.9256,-984.777,836.8134769715411,989.5521857975001,1826.3656627690411
1590,3,80.2257,34.3787,-831.587,-94.3627,-22.4383,-984.211,836.1548878785437,988.978811188177,1825.1336990667207
1590,4,79.7116,34.6749,-831.522,-94.3185,-21.9737,-984.831,836.0533023369802,989.5811848933569,1825.634487230337
1590,5,79.4436,35.0005,-830.656,-94.2547,-21.5678,-985.247,835.1800470061589,989.9801864067432,1825.160233412902
1590,6,79.2273,35.2502,-831.122,-93.9111,-21.384,-986.0,835.6334845788133,990.692974719822,1826.3264592986352
1590,7,79.008,35.4514,-832.045,-93.9172,-21.4309,-985.757,836.5392685648176,990.4527181948919,1826.9919867597096
1590,8,78.6672,35.4082,-831.601,-93.6618,-21.4611,-985.408,836.06368907164,990.0818340200218,1826.1455230916617
1590,9,78.4772,35.4518,-831.592,-93.3704,-21.508,-986.062,836.038728473197,990.7062599500217,1826.7449884232187
1591,0,78.2467,35.7304,-831.858,-93.4815,-21.5381,-986.544,836.2935726818961,991.1971269782111,1827.490699660107
1591,1,77.8566,35.9029,-831.569,-93.3846,-21.5854,-985.525,835.977075136017,990.1748020603836,1826.1518771964006
1591,2,77.4664,35.8886,-832.334,-93.2626,-21.5212,-985.315,836.7012144696098,989.9528897039495,1826.6541041735593
1591,3,77.2613,35.8569,-832.709,-93.1683,-21.4598,-985.436,837.0539435641527,990.0631117443626,1827.1170553085153
1591,4,76.8598,35.8564,-832.996,-93.2962,-21.4591,-985.211,837.3024819579839,989.8511950936111,1827.153677051595
1591,5,76.6062,35.8563,-833.134,-93.2771,-21.9311,-985.147,837.4165308161345,989.7960406773813,1827.2125714935157
1591,6,76.6992,36.2707,-833.774,-93.2802,-22.1424,-984.655,838.0795988658416,989.311351706226,1827.3909505720676
1591,7,76.6242,36.4628,-834.303,-93.2471,-21.9392,-984.434,838.6073572408485,989.08374292122,1827.6911001620686
1591,8,76.3441,36.5379,-834.98,-93.3276,-22.2729,-984.104,839.2586253004612,988.7703503909136,1828.0289756913749
1591,9,76.309,36.8173,-835.929,-93.419,-22.5008,-983.555,840.2118007391291,988.237741429986,1828.4495421691151
1592,0,76.2794,36.9895,-836.453,-93.2309,-22.7053,-983.658,840.738003889208,988.327168667795,1829.065172557003
1592,1,76.262,37.0673,-837.067,-93.0618,-22.6695,-982.865,841.3507234573998,987.5211456341024,1828.871869091502
1592,2,76.3397,36.9151,-837.305,-92.9843,-22.9723,-981.735,841.5878667311571,986.3961764112735,1827.9840431424304
1592,3,76.6025,36.7882,-837.046,-92.8124,-23.2469,-981.417,841.3485132699112,986.069920361822,1827.4184336317333
1592,4,76.8532,36.8798,-836.911,-92.8624,-23.3887,-980.827,841.241080736836,985.4907714182057,1826.7318521550417
1592,5,76.9164,36.9425,-836.719,-93.0018,-23.67,-980.543,841.0585983486585,985.2279830334905,1826.286581382149
1592,6,77.0546,36.8961,-837.357,-92.8915,-23.8399,-981.098,841.7039141083817,985.7740396299041,1827.4779537382858
1592,7,77.5656,36.7262,-837.405,-92.6114,-23.8229,-980.432,841.7911677457776,985.0844169909349,1826.8755847367124
1592,8,77.9436,36.5849,-837.17,-92.4422,-23.7926,-979.695,841.5861623083936,984.334262931348,1825.9204252397417
1592,9,77.868,36.3691,-837.912,-92.4116,-23.7456,-979.14,842.3079345481734,983.77786971141,1826.0858042595833
1593,0,77.7264,36.2426,-837.607,-92.5063,-24.0458,-979.018,841.985989052502,983.6726388190992,1825.6586278716013
1593,1,78.1099,36.3346,-836.979,-92.332,-24.2129,-978.654,841.4007404775504,983.2980801702045,1824.698820647755
1593,2,78.3034,36.1217,-836.815,-92.2735,-24.1354,-978.237,841.2464228081152,982.8756505806876,1824.1220733888028
1593,3,78.4699,36.1608,-836.747,-92.3352,-24.1051,-977.188,841.1959763762841,981.8366627647645,1823.0326391410485
1593,4,78.5358,36.0434,-837.133,-92.194,-24.3405,-976.451,841.581046753193,981.0956879821917,1822.6767347353848
1593,5,78.5646,35.6693,-836.436,-92.2911,-24.6827,-976.485,840.8744718634584,981.1472050836715,1822.02167694713
1593,6,78.6747,35.6801,-836.061,-92.1781,-24.6639,-976.156,840.5122091184041,980.8086696286997,1821.320878747104
1593,7,78.7988,35.4995,-836.745,-91.9311,-24.5709,-975.508,841.1965646664814,980.1382118548486,1821.33477652133
1593,8,78.8625,35.3556,-837.077,-92.0117,-24.7601,-975.153,841.5267175120526,979.7972182538078,1821.3239357658604
1593,9,78.8624,35.2491,-836.689,-92.01,-24.8353,-974.5,841.1362909217328,979.1490602692166,1820.2853511909493
1594,0,78.9081,35.0619,-836.328,-91.9014,-24.9463,-973.625,840.7736607798914,978.2708346008533,1819.0444953807446
1594,1,78.985,34.9065,-836.358,-91.7765,-25.1334,-973.305,840.8042567275988,977.9454160497967,1818.7496727773955
1594,2,79.2473,34.7512,-835.654,-91.6685,-25.2419,-972.421,840.1222459706265,977.0582729033413,1817.1805188739677
1594,3,79.5449,34.4111,-836.184,-91.6855,-24.9418,-971.748,840.6635455253308,976.3823532825089,1817.0458988078399
1594,4,79.5941,34.1282,-836.431,-91.5749,-24.7738,-971.881,840.9023561336061,976.5000674026858,1817.4024235362917
1594,5,79.7001,33.8348,-835.811,-91.6718,-24.8528,-971.91,840.2838373740447,976.5400292272099,1816.8238666012544
1594,6,79.7491,33.5385,-835.805,-91.7941,-24.5057,-972.239,840.2706397096473,976.8701854639131,1817.1408251735604
1594,7,79.8097,33.1211,-835.842,-91.7472,-24.4019,-971.806,840.2966407426011,976.432231681979,1816.72887242458
1594,8,79.5499,32.853,-835.873,-91.5757,-24.4004,-970.67,840.2923171896849,975.285464492653,1815.577781682338
1594,9,79.5574,32.4072,-835.94,-91.4368,-23.9609,-971.401,840.3423648172214,975.9890962116585,1816.3314610288799
1595,0,79.6701,32.1211,-836.711,-91.2653,-23.6691,-971.578,841.109022315312,976.1420958871204,1817.2511182024323
1595,1,79.4531,31.7986,-836.664,-91.2209,-23.121,-971.588,841.0294851891757,976.1347627155842,1817.16424790476
1595,2,79.4646,31.5763,-836.844,-91.1102,-22.5956,-971.45,841.20126349813,975.9747600134955,1817.1760235116253
1595,3,79.5138,31.5306,-836.953,-91.0655,-21.9073,-971.884,841.3126335291774,976.3868928552554,1817.6995263844328
1595,4,79.2509,31.4068,-836.947,-91.0021,-21.3504,-972.331,841.277227224207,976.8135929365285,1818.0908201607353
1595,5,79.184,31.0214,-837.177,-90.7056,-21.0394,-972.331,841.4854499294447,976.7792666640299,1818.2647165934745
1595,6,79.3395,30.7989,-836.859,-90.3643,-20.3981,-972.625,841.1755550314454,977.0267037410492,1818.2022587724946
1595,7,79.3569,30.7522,-836.69,-90.054,-19.6364,-972.521,841.0073551892696,976.8789109004043,1817.8862660896739
1595,8,79.2331,30.4444,-837.141,-89.8847,-19.3134,-972.722,841.433181843912,977.056987077852,1818.490168921764
1595,9,79.4463,30.1623,-837.119,-89.8538,-18.8574,-972.782,841.421237600989,977.1049720645168,1818.5262096655058
1596,0,79.5916,30.0984,-838.075,-89.6655,-18.4395,-973.538,842.3837855147261,977.83237545834,1820.216160973066
1596,1,79.6515,30.0521,-838.776,-89.3548,-18.0177,-973.818,843.0852082338179,978.0748513893658,1821.1600596231838
1596,2,79.6223,30.1121,-838.23,-89.2794,-17.6138,-973.723,842.5413830333202,977.9660208533833,1820.5074038867035
1596,3,79.6504,29.854,-838.378,-89.2161,-17.5384,-973.786,842.6820980774186,978.0216162078269,1820.7037142852455
1596,4,79.6682,29.8611,-838.998,-89.0607,-17.2868,-973.885,843.3008664696426,978.1015463456389,1821.4024128152814
1596,5,79.7746,29.8361,-839.584,-88.7642,-17.055,-974.146,843.8930457850508,978.3304071440486,1822.2234529290995
1596,6,79.7315,29.4793,-840.428,-88.6579,-16.8827,-973.685,844.7161442785026,977.858746454057,1822.5748907325597
1596,7,79.6825,29.6878,-841.503,-88.3592,-16.6966,-973.89,845.7883690877346,978.0326460687292,1823.8210151564638
1596,8,79.807,29.8041,-841.583,-88.0037,-16.7771,-973.879,845.8837907861871,977.9910167987741,1823.8748075849612
1596,9,79.5935,29.5252,-841.506,-87.8644,-16.633,-973.426,845.7772819798897,977.5249290695149,1823.3022110494046
1597,0,79.4017,29.6738,-842.122,-87.7867,-16.6204,-972.612,846.377355116103,976.7071438957789,1823.084499011882
1597,1,79.448,29.9563,-843.419,-87.5212,-16.7125,-972.753,847.6821185885013,976.8253002019809,1824.5074187904822
1597,2,79.4799,30.0198,-843.701,-87.18,-16.5718,-972.745,847.9679358897068,976.7844245176312,1824.752360407338
1597,3,79.434,30.3409,-844.492,-86.9158,-16.3849,-972.686,848.7620801100918,976.6989688914646,1825.4610490015564
1597,4,79.264,30.6549,-845.706,-86.7295,-16.3228,-972.028,849.9653775454681,976.0260615137744,1825.9914390592426
1597,5,79.2141,31.0862,-845.943,-86.5745,-16.4171,-971.124,850.2121998173455,975.1135772814673,1825.325777098813
1597,6,79.3381,31.5244,-846.26,-86.4191,-16.5252,-971.064,850.555294796858,975.0418632940074,1825.5971580908654
1597,7,79.5403,31.7894,-847.296,-86.2636,-16.6972,-971.094,851.6147819832921,975.0609016921969,1826.675683675489
1597,8,79.5436,32.1605,-848.214,-86.2966,-16.695,-970.54,852.5423578082265,974.5120408679207,1827.0543986761472
1597,9,79.6179,32.3512,-848.0,-86.2169,-16.9627,-970.22,852.3435986395685,974.1909132387245,1826.534511878293
1598,0,79.714,32.5799,-848.531,-86.1718,-17.2252,-970.514,852.8895764640403,974.4843307238347,1827.373907187875
1598,1,79.8978,32.6927,-848.937,-86.1084,-17.2566,-969.627,853.315006927178,973.5958945697747,1826.9109014969526
1598,2,79.9329,32.753,-849.093,-86.0,-17.446,-969.02,853.4758052577764,972.9851608919839,1826.4609661497602
1598,3,80.0531,32.771,-850.158,-85.9227,-17.5688,-968.594,854.5472849553793,972.5562759782747,1827.103560933654
1598,4,80.3645,33.0606,-850.181,-85.7977,-17.8981,-967.684,854.6105480823472,971.6449511858228,1826.25549926817
1598,5,80.6764,33.1456,-849.493,-85.9246,-18.0657,-967.889,853.9588218206544,971.8634280199302,1825.8222498405846
1598,6,80.6657,33.0958,-849.676,-86.0474,-18.0349,-967.096,854.1379233532077,971.0839746802385,1825.2218980334462
1598,7,80.5699,33.128,-850.133,-85.9065,-18.1294,-966.622,854.5847476166481,970.6012017150041,1825.1859493316522
1598,8,80.5237,33.2199,-850.075,-85.6265,-18.5203,-965.44,854.5262626992222,969.4066703991365,1823.9329330983587
1598,9,80.8143,33.2838,-849.943,-85.6918,-18.9244,-965.132,854.4248742141874,969.113509825655,1823.5383840398424
1599,0,80.9463,33.1924,-849.75,-86.0501,-19.3312,-965.222,854.2418284077701,969.2429129415649,1823.4847413493349
