frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1576,4,97.6814,8.21937,-702.088,-104.949,-2.51489,-723.006,708.8982816266075,730.5876356117122,1439.4859172383199
1576,5,97.9972,7.88792,-701.424,-105.726,-2.49263,-723.509,708.2805222973213,731.1972875779265,1439.4778098752479
1576,6,98.1185,7.1753,-700.865,-106.672,-2.49234,-723.833,707.7361607247011,731.6552051558682,1439.3913658805693
1576,7,98.759,6.6154,-701.278,-107.514,-2.54978,-723.686,708.2287320365929,731.6332333690484,1439.8619654056413
1576,8,99.2127,5.95972,-700.578,-108.46,-2.4594,-724.419,707.5932533509406,732.4974455992048,1440.0906989501455
1576,9,99.7137,5.34252,-699.783,-109.076,-2.47197,-725.083,706.8717080041048,733.2455532089375,1440.1172612130422
1577,0,99.8025,5.06564,-698.848,-109.711,-2.26741,-725.099,705.9566040620765,733.3554421084691,1439.3120461705457
1577,1,100.555,4.53723,-697.597,-110.467,-2.29558,-725.289,704.8215865664678,733.656841648421,1438.478428214889
1577,2,100.975,3.89082,-697.186,-111.244,-2.33755,-725.262,704.4710126763715,733.747681645402,1438.2186943217735
1577,3,101.373,3.37597,-697.186,-111.852,-2.39531,-726.04,704.5255147249395,734.6092083645535,1439.134723089493
1577,4,101.545,2.85656,-695.289,-112.565,-2.24746,-726.47,702.6708621260979,735.1425652221831,1437.813427348281
1577,5,101.919,2.52583,-694.306,-113.286,-2.29547,-726.984,701.7511553351294,735.7613221925442,1437.5124775276736
1577,6,102.304,2.07994,-693.808,-113.985,-2.50772,-726.928,701.3130366893258,735.8146411077986,1437.1276777971243
1577,7,102.668,1.64308,-693.493,-114.854,-2.3467,-728.014,701.0534637136361,737.0219348926395,1438.0753986062755
1577,8,103.111,1.57444,-692.551,-115.505,-2.09197,-728.108,700.1865785512557,737.215735743263,1437.4023142945189
1577,9,103.58,1.49272,-691.915,-115.992,-2.25271,-727.503,699.6266231626684,736.6952109083811,1436.3218340710496
1578,0,104.047,1.28463,-691.475,-116.909,-2.28194,-728.97,699.2603979264355,738.2886850217627,1437.5490829481982
1578,1,104.247,0.9454,-691.432,-117.547,-2.09068,-729.241,699.2471247092546,738.6569597809679,1437.9040844902224
1578,2,104.806,0.929952,-690.591,-118.125,-1.96988,-729.459,698.4991708854939,738.9640239776321,1437.4631948631259
1578,3,105.158,1.13856,-689.736,-118.972,-1.94851,-729.945,697.7071384032656,739.5794997836407,1437.2866381869062
1578,4,105.687,0.892735,-689.644,-119.68,-2.00513,-729.961,697.695768713542,739.7096622779217,1437.4054309914636
1578,5,106.282,0.533451,-689.693,-120.639,-1.68772,-730.739,697.8342083496404,740.6322318403368,1438.4664401899772
1578,6,106.613,0.595549,-689.357,-121.164,-1.6709,-731.64,697.5526932760072,741.6067666916274,1439.1594599676346
1578,7,107.168,0.93554,-689.315,-121.925,-1.71391,-732.097,697.5966059866488,742.1823633861749,1439.7789693728237
1578,8,107.923,0.845441,-688.808,-122.632,-1.488,-732.775,697.2119832328503,742.9670397756552,1440.1790230085055
1578,9,108.328,0.587889,-688.55,-123.029,-1.28839,-732.645,697.0196580423512,742.9040926087243,1439.9237506510756
1579,0,108.722,0.781449,-688.327,-123.846,-1.41497,-733.686,696.8609207550238,744.06651614765,1440.927436902674
1579,1,109.404,0.90453,-688.337,-124.575,-1.30902,-734.955,696.9776746492823,745.4391297640341,1442.4168044133164
1579,2,110.183,1.0647,-687.385,-125.366,-1.13205,-735.268,696.1605887294181,745.8799818450705,1442.0405705744886
1579,3,110.855,1.29837,-686.588,-125.938,-1.14521,-735.502,695.4808398034103,746.206997658119,1441.6878374615294
1579,4,111.373,1.47842,-686.546,-126.517,-0.997456,-736.532,695.522494942253,747.319833291926,1442.8423282341791
1579,5,111.68,1.84716,-686.709,-127.589,-0.931926,-736.89,695.7334871062809,747.8547275421006,1443.5882146483814
1579,6,112.288,2.15462,-685.756,-128.213,-1.0435,-738.416,694.8917389545974,749.4650434258092,1444.3567823804065
1579,7,112.853,2.22894,-685.517,-128.827,-1.14315,-738.527,694.7476700727565,749.6798199564415,1444.427490029198
1579,8,113.322,2.38838,-685.732,-129.357,-1.16408,-738.935,695.0366579303744,750.172995219267,1445.2096531496413
1579,9,114.003,2.72888,-685.228,-129.88,-1.05062,-739.277,694.6521019755533,750.6000272657765,1445.2521292413298
1580,0,114.141,3.11775,-685.862,-130.705,-1.06329,-739.908,695.3017843282602,751.3646092774294,1446.6663936056896
1580,1,114.572,3.50709,-685.269,-131.187,-1.19694,-740.602,694.7896409887443,752.1321586253067,1446.921799614051
1580,2,115.061,4.05609,-684.919,-131.722,-1.18282,-742.189,694.5282731092292,753.7881639215041,1448.3164370307331
1580,3,115.718,4.35874,-685.417,-132.456,-1.27464,-743.313,695.1302885268254,755.0234649414081,1450.1537534682334
1580,4,116.231,4.99291,-686.07,-133.177,-1.42953,-743.303,695.8639374268997,755.140719796,1451.0046572228998
1580,5,116.461,5.31671,-686.163,-134.101,-1.64141,-743.332,695.9964759215553,755.3331944590997,1451.329670380655
1580,6,116.564,6.03392,-686.558,-134.492,-1.70523,-743.258,696.4089758543943,755.330034115785,1451.7390099701793
1580,7,117.069,6.77872,-686.319,-135.041,-1.87384,-743.683,696.2649435142044,755.8465369678859,1452.1114804820904
1580,8,117.718,7.45503,-686.004,-135.909,-2.33151,-743.863,696.0708247098861,756.1804381157186,1452.2512628256047
1580,9,118.128,7.8355,-685.953,-136.616,-2.70783,-744.215,696.0942017092585,756.6552914136721,1452.7494931229307
1581,0,118.653,8.49387,-686.955,-137.463,-2.73765,-744.114,697.1784938317998,756.7094661047413,1453.887959936541
1581,1,119.223,9.18957,-687.194,-138.395,-3.16692,-744.142,697.5200108683513,756.9085291970797,1454.428540065431
1581,2,119.663,9.86437,-686.98,-138.934,-3.67685,-745.009,697.3937623498628,757.8618513046574,1455.2556136545202
1581,3,120.319,10.3516,-687.487,-139.603,-3.9174,-744.266,698.0130317927882,757.2557179630669,1455.268749755855
1581,4,120.992,10.847,-687.411,-140.268,-4.24313,-743.512,698.0620347748471,756.63941882524,1454.701453600087
1581,5,121.509,11.3915,-687.256,-140.833,-4.63207,-743.495,698.0078888445674,756.7299419122287,1454.737830756796
1581,6,122.351,11.8301,-687.48,-141.433,-4.96436,-743.774,698.3827524123216,757.1180234515683,1455.5007758638899
1581,7,123.151,12.0593,-687.807,-142.111,-5.44573,-743.394,698.8491001400016,756.8750435390461,1455.7241436790478
1581,8,123.693,12.4812,-687.575,-142.417,-5.87799,-743.333,698.7239220374812,756.8758825226499,1455.5998045601311
1581,9,124.587,12.9718,-686.975,-143.078,-6.26581,-743.025,698.3013953797027,756.7012125561556,1455.0026079358584
1582,0,125.038,13.3325,-687.548,-143.707,-6.88138,-743.241,698.9524370829893,757.037805740707,1455.9902428236962
1582,1,125.3,14.0694,-687.576,-144.195,-7.24462,-743.025,699.0413391154775,756.9219465499361,1455.9632856654137
1582,2,125.986,14.6834,-687.98,-144.718,-7.8725,-743.36,699.5745527329879,757.356828305027,1456.931381038015
1582,3,126.577,15.0442,-688.905,-145.43,-8.42595,-743.304,700.5984327042418,757.4442012118136,1458.0426339160554
1582,4,127.259,15.4086,-688.992,-145.701,-9.1185,-742.863,700.8154208484285,757.0715720539572,1457.8869929023858
1582,5,127.771,15.6907,-689.558,-146.341,-9.55783,-742.729,701.4712124324775,757.0689584419038,1458.5401708743811
1582,6,128.001,16.0312,-689.532,-146.97,-10.0952,-742.495,701.4952846587353,756.9682417301535,1458.4635263888888
1582,7,128.477,16.5798,-689.601,-147.346,-10.4922,-742.405,701.6628595686393,756.9584625340019,1458.6213221026412
1582,8,129.048,17.042,-690.817,-147.881,-10.8037,-742.288,702.973643572076,756.9524324808594,1459.9260760529355
1582,9,129.594,17.5905,-690.442,-148.559,-11.5105,-741.893,702.7191372733846,756.7083265963512,1459.4274638697357
1583,0,130.247,18.0005,-691.256,-149.09,-11.9157,-741.758,703.6498820757735,756.6866871899425,1460.336569265716
1583,1,130.682,18.3648,-692.045,-149.724,-12.149,-741.756,704.5149629553938,756.8136084353928,1461.3285713907867
1583,2,131.26,19.0721,-693.372,-150.367,-12.5524,-742.108,705.9445183457478,757.2925993952139,1463.2371177409618
1583,3,131.749,19.5018,-693.939,-150.989,-12.849,-742.947,706.6041713188791,758.243377637418,1464.847548956297
1583,4,132.139,19.6293,-694.497,-151.161,-12.9706,-742.631,707.2284692717693,757.9701092697258,1465.198578541495
1583,5,132.902,20.1849,-694.754,-151.666,-13.4991,-742.289,707.6393801280494,757.7451819561836,1465.384562084233
1583,6,133.198,20.4312,-695.2,-152.309,-13.6361,-742.714,708.1399445995403,758.292859322973,1466.4328039225134
1583,7,133.517,20.6441,-695.741,-153.043,-13.8954,-743.479,708.7372624850551,759.1944845895287,1467.9317470745837
1583,8,134.358,21.2736,-695.117,-153.371,-14.5104,-743.469,708.3023943980141,759.2623850225691,1467.5647794205834
1583,9,134.892,21.5204,-695.979,-154.032,-14.4799,-743.497,709.2571802394108,759.4230135682024,1468.6801938076133
1584,0,135.311,21.5202,-696.214,-154.662,-14.5625,-743.074,709.5675581120096,759.1385710963776,1468.7061292083872
1584,1,135.992,21.7858,-696.172,-155.094,-14.9639,-742.66,709.6646382127548,758.8293238530057,1468.4939620657606
1584,2,136.452,22.0152,-696.447,-155.538,-15.1495,-742.337,710.0297466613916,758.6078027302711,1468.6375493916628
1584,3,136.924,22.2241,-696.993,-155.948,-15.1697,-742.48,710.662602397094,758.8322930016158,1469.4948953987098
1584,4,137.47,22.3513,-696.755,-156.393,-15.3949,-742.804,710.538606647584,759.2453857686656,1469.7839924162495
1584,5,138.015,22.5348,-696.553,-156.972,-15.2558,-743.479,710.4519964396187,760.0223494468041,1470.4743458864227
1584,6,138.242,22.7146,-697.221,-157.313,-15.5631,-742.884,711.1567523817516,759.517101523468,1470.6738539052196
1584,7,138.852,22.6583,-696.862,-157.995,-15.6588,-742.687,710.9218828443037,759.4679703657291,1470.389853210033
1584,8,139.017,22.9277,-697.0,-158.233,-15.9746,-742.615,711.0980282044734,759.4536907271964,1470.5517189316697
1584,9,139.234,22.9693,-696.429,-158.513,-16.2163,-742.805,710.5821891516068,759.7029732597405,1470.2851624113473
1585,0,139.838,22.9738,-696.067,-158.902,-16.3723,-742.074,710.3462044802098,759.0729341027053,1469.4191385829151
1585,1,140.433,22.9455,-696.066,-159.291,-16.6399,-741.994,710.4616807507989,759.0820805347798,1469.5437612855787
1585,2,140.659,22.8679,-695.735,-159.792,-16.8955,-741.381,710.179614855573,758.5939153099305,1468.7735301655034
1585,3,141.056,22.8436,-695.915,-160.279,-16.9053,-742.517,710.4338902543712,759.8069770001392,1470.2408672545105
1585,4,141.496,22.7382,-695.403,-160.746,-16.9394,-742.706,710.0165323175511,760.0910617974401,1470.1075941149911
1585,5,142.205,22.7955,-695.095,-161.1,-17.1856,-742.337,709.8584055079224,759.811013618755,1469.6694191266774
1585,6,142.584,23.0042,-694.429,-161.298,-17.3842,-742.597,709.2890992498334,760.1115441977184,1469.4006434475518
1585,7,143.06,23.1306,-693.784,-161.678,-17.4834,-742.734,708.7576644469956,760.3283762398719,1469.0860406868674
1585,8,143.63,23.2086,-693.964,-162.369,-17.2801,-743.318,709.0516548954386,761.0413544223534,1470.093009317792
1585,9,144.069,23.3931,-694.122,-162.753,-16.9121,-743.427,709.3013920560215,761.2215593796658,1470.5229514356874
1586,0,144.459,23.6799,-693.568,-163.492,-17.3108,-742.913,708.8481579076085,760.8869978056136,1469.7351557132222
1586,1,144.797,23.8849,-693.531,-164.088,-17.1679,-743.436,708.8877962117912,761.5226159677794,1470.4104121795706
1586,2,145.161,24.2003,-692.967,-164.554,-17.0937,-743.471,708.4212260584023,761.6556579824573,1470.0768840408596
1586,3,145.498,24.4301,-693.771,-165.132,-16.7208,-743.264,709.2846383723603,761.570440781836,1470.8550791541963
1586,4,145.757,24.745,-694.956,-165.642,-16.4564,-743.688,710.5077480295341,762.0891854691024,1472.5969334986366
1586,5,145.885,25.0282,-695.599,-165.884,-16.1882,-743.518,711.1728431409906,761.9701933797936,1473.1430365207843
1586,6,145.857,25.6862,-696.31,-166.6,-16.0451,-742.916,711.8859890596527,761.5360715619518,1473.4220606216045
1586,7,145.992,26.0646,-696.347,-167.308,-15.7977,-743.086,711.9636028942491,761.851913159828,1473.815516054077
1586,8,146.225,26.327,-696.579,-167.986,-15.2603,-743.572,712.2479658061509,762.4640923585124,1474.7120581646632
1586,9,146.778,26.6919,-697.734,-168.405,-15.143,-742.889,713.5047116632168,761.8881944189711,1475.392906082188
1587,0,147.48,27.2919,-698.756,-168.66,-14.8828,-742.925,714.6713550588199,761.9745723846958,1476.6459274435156
1587,1,147.969,27.1961,-699.57,-169.566,-14.6624,-743.177,715.5645587340181,762.4169906676792,1477.9815494016973
1587,2,148.784,27.1017,-700.271,-170.283,-14.3378,-742.053,716.4151409901175,761.4752309870886,1477.890371977206
1587,3,149.477,27.6032,-700.808,-170.659,-13.9479,-741.835,717.1033140651632,761.3397437546593,1478.4430578198226
1587,4,150.341,27.8254,-700.963,-171.082,-13.7834,-740.872,717.4439326770838,760.4934932157934,1477.9374258928772
1587,5,151.088,27.613,-700.629,-171.661,-13.7058,-740.935,717.2663781009118,760.6839173399421,1477.950295440854
1587,6,151.977,27.6203,-701.026,-172.002,-13.6834,-740.882,717.8421429374915,760.7089202602792,1478.5510631977709
1587,7,152.724,27.5109,-700.729,-172.683,-13.5704,-739.737,717.7064868285712,759.7462756829808,1477.452762511552
1587,8,153.347,27.5426,-701.582,-172.978,-13.4712,-740.033,718.6732219498373,760.0997979229044,1478.7730198727418
1587,9,154.236,27.4331,-700.986,-173.279,-13.4494,-740.304,718.2775862211001,760.4317922189734,1478.7093784400736
1588,0,154.823,27.359,-700.243,-173.612,-13.3357,-740.655,717.6760656863235,760.8474199624325,1478.523485648756
1588,1,155.479,27.3059,-700.251,-173.867,-13.4614,-740.325,717.8236514749357,760.5866476634731,1478.4102991384088
1588,2,155.992,27.0164,-700.414,-174.269,-13.1902,-739.675,718.0829766321995,760.0412958267729,1478.1242724589724
1588,3,156.381,26.3102,-701.242,-174.455,-13.284,-739.845,718.9489455789194,760.2510346628934,1479.1999802418127
1588,4,156.877,26.0382,-700.827,-174.813,-13.3153,-739.864,718.6423762326015,760.3523003707492,1478.9946766033506
1588,5,157.156,25.9857,-699.909,-175.336,-13.1813,-739.0,717.8062922693629,759.6298174543243,1477.4361097236872
1588,6,157.631,26.0144,-700.094,-175.376,-13.4191,-739.035,718.0918395333288,759.6772636098898,1477.7691031432187
1588,7,158.361,25.7217,-700.19,-175.613,-13.3589,-739.404,718.3354705650348,760.0899033628917,1478.4253739279266
1588,8,158.662,25.7328,-699.693,-175.666,-13.1256,-738.326,717.9178932780823,759.049476126135,1476.9673694042172
1588,9,159.057,25.6489,-699.261,-175.924,-13.1162,-738.692,717.581313469916,759.4650481374637,1477.0463616073798
1589,0,159.39,25.5217,-700.377,-176.145,-13.3623,-738.657,718.7381104407153,759.4865211017838,1478.224631542499
1589,1,159.73,25.2847,-700.835,-176.245,-13.1135,-738.171,719.2514763134589,759.0327325934304,1478.2842089068893
1589,2,160.226,25.3977,-700.449,-176.379,-12.8138,-737.685,718.9897188710628,758.586121898127,1477.5758407691897
1589,3,160.611,25.3911,-700.959,-176.254,-12.4679,-737.783,719.572179118405,758.6466082013483,1478.2187873197531
1589,4,161.081,25.2895,-701.269,-176.525,-12.5836,-737.756,719.9755952337898,758.6852694958299,1478.6608647296198
1589,5,161.839,25.3179,-701.714,-176.656,-12.4466,-738.997,720.5799024240199,759.920276210972,1480.500178634992
1589,6,162.166,25.3954,-702.585,-176.712,-12.1339,-739.612,721.5042758862626,760.5263131655669,1482.0305890518293
1589,7,162.72,25.4726,-702.562,-176.678,-11.9904,-739.424,721.6093233840317,760.3333066176701,1481.9426300017017
1589,8,163.34,25.1801,-703.182,-176.88,-11.5767,-740.152,722.3426597952041,761.0818204942817,1483.424480289486
1589,9,163.992,25.1374,-703.433,-177.136,-11.3118,-740.235,722.7331806633482,761.2180860569722,1483.9512667203203
1590,0,164.746,25.2929,-704.266,-177.369,-11.6603,-740.729,723.7206464254076,761.7579511879676,1485.4785976133753
1590,1,165.154,25.2895,-703.902,-177.546,-11.2504,-741.657,723.4593479458608,762.695390877092,1486.1547388229528
1590,2,165.652,25.4766,-703.317,-177.813,-11.1443,-742.745,723.0106809311741,763.8139782803729,1486.824659211547
1590,3,166.594,25.5761,-703.764,-178.236,-11.0755,-743.763,723.6652993084648,764.9013913997346,1488.5666907081995
1590,4,167.42,25.5237,-704.243,-178.199,-11.1442,-743.802,724.3197627503271,764.9316910670129,1489.25145381734
1590,5,167.908,25.7639,-704.013,-178.413,-10.907,-744.295,724.2176324670713,765.4575156355837,1489.675148102655
1590,6,168.616,25.8353,-703.746,-178.746,-10.9658,-745.223,724.125162315252,766.4383217289178,1490.5634840441699
1590,7,169.367,26.0226,-703.472,-178.888,-10.8628,-746.08,724.0408905467701,767.3032538493761,1491.3441443961462
1590,8,169.962,26.1219,-702.813,-179.302,-10.853,-746.073,723.5437430263702,767.3929346443059,1490.936677670676
1590,9,170.666,26.3332,-701.996,-179.51,-10.3702,-746.684,722.923720038456,768.0288907352639,1490.95261077372
1591,0,171.391,26.2739,-702.178,-179.532,-10.4548,-747.657,723.2697535402749,768.9811646042054,1492.2509181444802
1591,1,172.146,26.4119,-701.718,-179.7,-10.5069,-748.279,723.0075969874797,769.6258485709858,1492.6334455584656
1591,2,172.766,26.3533,-701.185,-179.653,-10.2046,-748.999,722.6361403928605,770.310869890306,1492.9470102831665
1591,3,173.736,26.7027,-701.413,-180.002,-10.3764,-749.226,723.1026403300502,770.615331249619,1493.7179715796692
1591,4,174.374,26.9012,-701.125,-180.154,-10.4851,-749.693,722.9842543668846,771.1063449920575,1494.0905993589422
1591,5,175.081,26.9537,-701.469,-180.49,-10.3164,-749.408,723.490578007544,770.9055835009628,1494.3961615085068
1591,6,175.673,27.1904,-700.951,-180.844,-10.5879,-749.927,723.1408059169114,771.4967020612662,1494.6375079781776
1591,7,176.248,27.2373,-700.585,-181.155,-10.9428,-751.133,722.9277766418234,772.7468295540526,1495.674606195876
1591,8,177.03,27.5303,-700.584,-181.354,-11.0853,-751.496,723.1289507232372,773.1483655858623,1496.2773163090994
1591,9,177.462,27.7326,-700.473,-181.901,-11.2206,-751.029,723.1350373725228,772.8249701623,1495.9600075348228
1592,0,178.013,28.0746,-700.309,-182.096,-11.3207,-750.847,723.1248210476251,772.6954955695612,1495.8203166171863
1592,1,178.556,28.3294,-701.143,-182.544,-11.5112,-750.614,724.0761745074617,772.577631476242,1496.6538059837037
1592,2,179.024,28.4321,-701.115,-183.221,-11.8004,-751.34,724.1686406572782,773.447464202424,1497.6161048597023
1592,3,179.651,28.5105,-700.241,-183.641,-12.0557,-750.607,723.4810215149047,772.8390681328746,1496.3200896477792
1592,4,180.14,28.6417,-699.816,-183.896,-12.2892,-750.198,723.1965157790032,772.5061827950893,1495.7026985740927
1592,5,180.529,28.6385,-700.206,-184.184,-12.2995,-750.548,723.6707303458182,772.914823159868,1496.5855535056862
1592,6,181.024,28.719,-699.528,-184.663,-12.4461,-751.036,723.1416820520029,773.5052697106917,1496.6469517626947
1592,7,181.357,28.8748,-699.223,-185.152,-12.9607,-750.705,722.9363175640299,773.3092782797127,1496.2455958437426
1592,8,182.069,28.9772,-699.938,-185.617,-13.0231,-750.523,723.8107506281183,773.2451392356825,1497.0558898638008
1592,9,182.421,28.7909,-700.362,-186.027,-12.9793,-749.823,724.3019178545712,772.6635996903763,1496.9655175449475
1593,0,182.71,28.7443,-700.193,-186.472,-13.2042,-750.133,724.2095112130812,773.0754655081482,1497.2849767212294
1593,1,183.259,28.7168,-700.089,-186.77,-13.1802,-750.477,724.2465903297302,773.4807548355938,1497.727345165324
1593,2,183.564,28.5868,-699.423,-187.338,-13.0812,-750.524,723.6749824052507,773.6620183345179,1497.3370007397687
1593,3,184.092,28.8014,-698.887,-187.59,-13.3962,-749.707,723.2996777788304,772.9359948426777,1496.235672621508
1593,4,184.528,28.6614,-698.894,-188.059,-13.5828,-749.621,723.4119724402963,772.9698076754614,1496.3817801157577
1593,5,184.787,28.7495,-698.725,-188.457,-13.7728,-749.945,723.318321864067,773.3842731099722,1496.7025949740391
1593,6,185.074,28.7965,-698.621,-188.879,-14.2308,-749.687,723.2931117667649,773.2453622742524,1496.5384740410173
1593,7,185.492,29.0366,-698.842,-189.402,-14.7204,-749.084,723.6232080078416,772.797934026845,1496.4211420346867
1593,8,185.642,29.1077,-698.394,-189.778,-14.7966,-748.435,723.2319058222542,772.2626353000383,1495.4945411222925
1593,9,185.8,29.1887,-697.801,-190.424,-15.1667,-748.603,722.7031588478703,772.5915998597771,1495.2947587076474
1594,0,185.981,29.3441,-698.642,-191.033,-15.4885,-748.04,723.568001455157,772.2029152504217,1495.7709167055787
1594,1,186.296,29.4996,-698.558,-191.297,-15.6669,-747.883,723.5742569910568,772.1197935900944,1495.6940505811513
1594,2,186.421,29.4438,-698.63,-191.396,-15.8228,-747.812,723.6736857862388,772.078737668536,1495.7524234547748
1594,3,186.686,29.4468,-698.564,-191.809,-16.0348,-747.3,723.6784083570823,771.6897675180356,1495.368175875118
1594,4,187.235,29.8425,-698.902,-192.353,-16.661,-746.419,724.1626375582008,770.9854661995905,1495.1481037577914
1594,5,187.435,29.8589,-699.995,-192.562,-16.7689,-746.263,725.2699036629123,770.8889576457883,1496.1588613087006
1594,6,187.541,30.1007,-699.308,-193.422,-16.8377,-745.608,724.6442973524942,770.4718475643934,1495.1161449168876
1594,7,187.697,30.5668,-699.119,-193.693,-16.6574,-744.869,724.5218210877019,769.8209365721095,1494.3427576598115
1594,8,187.8,30.506,-700.049,-193.894,-16.7947,-744.454,725.4433530173118,769.4730036200685,1494.9163566373804
1594,9,187.878,30.6707,-700.415,-194.429,-16.9953,-744.246,725.8236748325932,769.4111935623824,1495.2348683949756
1595,0,187.903,30.6893,-699.199,-194.771,-17.2637,-744.667,724.6575826861194,769.9108511169914,1494.5684338031108
1595,1,188.274,30.9564,-699.288,-195.562,-17.1274,-743.684,724.8510914118568,769.1578092503254,1494.0089006621822
1595,2,188.238,31.0006,-699.935,-195.902,-17.3758,-743.228,725.4678394452507,768.8090608295664,1494.276900274817
1595,3,188.668,31.1093,-700.203,-196.314,-16.9472,-742.761,725.8427129754007,768.4531848491747,1494.2958978245754
1595,4,188.812,31.1313,-700.256,-197.082,-17.0096,-742.928,725.9322246048112,768.812496256506,1494.744720861317
1595,5,188.974,31.3706,-699.592,-197.602,-16.6713,-741.783,725.3442311650103,767.8323396007034,1493.1765707657137
1595,6,189.127,31.9177,-699.058,-197.543,-16.6084,-742.097,724.8929914589394,768.1191530020326,1493.012144460972
1595,7,189.098,32.1692,-699.508,-198.092,-16.373,-741.251,725.3305130053748,767.438310611348,1492.7688236167228
1595,8,189.232,32.4586,-699.104,-198.5,-16.4884,-740.329,724.9887677433079,766.6558195015283,1491.6445872448362
1595,9,189.255,32.7953,-698.57,-199.068,-16.352,-740.612,724.4950183590568,767.0733935367592,1491.568411895816
1596,0,189.389,33.0531,-698.356,-199.265,-16.2089,-740.796,724.3354219397323,767.2991478427498,1491.6345697824822
1596,1,189.569,33.2861,-698.746,-199.767,-16.1322,-739.865,724.7691651348104,766.5293995606692,1491.2985646954794
1596,2,189.513,33.5194,-698.956,-200.243,-16.1099,-739.382,724.9677353381736,766.187007101406,1491.1547424395796
1596,3,189.464,33.8056,-698.513,-200.409,-16.1669,-738.753,724.5411217152274,765.6246671480812,1490.1657888633085
1596,4,189.888,34.0112,-698.637,-200.375,-16.3012,-738.526,724.781258062348,765.3995835003046,1490.1808415626526
1596,5,189.876,34.4307,-698.133,-200.799,-16.3455,-738.294,724.3121248242985,765.2878178876559,1489.5999427119546
1596,6,189.935,34.6049,-698.595,-201.253,-16.6264,-737.851,724.7811927430306,764.9858203829402,1489.7670131259708
1596,7,190.116,34.9209,-697.964,-201.363,-17.1836,-737.714,724.2356715937224,764.8949468220849,1489.1306184158072
1596,8,190.325,34.8071,-696.943,-201.81,-17.3593,-736.667,723.3012408978778,764.0071271169465,1487.3083680148243
1596,9,190.241,34.5769,-698.006,-201.985,-17.5836,-736.604,724.2924658800546,763.9977591786248,1488.2902250586794
1597,0,190.642,34.4217,-697.861,-202.041,-17.8957,-736.858,724.2507859270088,764.2647014768443,1488.515487403853
1597,1,190.92,34.2127,-698.158,-202.118,-18.2073,-736.788,724.6002678755301,764.2249332763818,1488.8252011519119
1597,2,191.263,33.9791,-698.691,-202.476,-18.2401,-736.045,725.1932348600683,763.6042652113789,1488.7975000714473
1597,3,191.624,33.7995,-698.02,-202.607,-18.3881,-735.654,724.6337585127055,763.2656984213361,1487.8994569340416
1597,4,191.99,33.5379,-697.986,-202.662,-18.51,-735.841,724.6857298390869,763.4634789071446,1488.1492087462316
1597,5,192.485,33.279,-697.925,-202.796,-18.4206,-735.117,724.7463505882592,762.7991477508086,1487.5454983390678
1597,6,192.554,33.0977,-697.047,-202.896,-18.4331,-735.03,723.910920535317,762.742202117865,1486.653122653182
1597,7,192.821,33.1008,-696.568,-203.197,-18.3994,-735.469,723.5209600458303,763.2445274552318,1486.7654875010621
1597,8,193.077,32.7563,-696.296,-203.362,-18.3214,-735.024,723.3117051000143,762.8578224793661,1486.1695275793804
1597,9,193.34,32.6867,-695.971,-203.663,-18.0207,-733.981,723.0659781775727,761.9261588621891,1484.992137039762
1598,0,193.386,32.4731,-695.535,-203.717,-18.1915,-733.545,722.6490043199465,761.5246639382403,1484.1736682581868
1598,1,193.202,32.3478,-694.825,-203.863,-18.1343,-734.197,721.9107795246169,762.190402992907,1484.101182517524
1598,2,193.339,31.9784,-694.122,-204.04,-18.0687,-733.54,721.2544196547844,761.603394897692,1482.8578145524766
1598,3,193.545,31.6455,-693.471,-203.805,-17.7336,-732.592,720.6685316678188,760.6194824338646,1481.2880141016835
1598,4,193.701,31.623,-693.376,-203.863,-17.6584,-732.48,720.6180464753849,760.525405400477,1481.143451875862
1598,5,193.962,31.384,-692.541,-203.706,-17.5138,-731.711,719.8744679324307,759.7393336845473,1479.613801616978
1598,6,193.904,31.2591,-691.13,-203.674,-17.3365,-730.807,718.4960469263627,758.8560626082195,1477.3521095345823
1598,7,193.829,30.9954,-691.103,-203.864,-17.1811,-730.346,718.43841258048,758.45962345349,1476.8980360339701
1598,8,193.67,30.8176,-689.875,-203.651,-17.1373,-730.255,717.2066013323915,758.3137753445403,1475.5203766769318
1598,9,193.86,30.7402,-689.857,-203.486,-16.8584,-729.905,717.2372968167788,757.926161886209,1475.1634587029878
1599,0,194.091,30.5575,-689.068,-203.297,-16.8605,-729.303,716.5331713963074,757.2957232668424,1473.8288946631496
1599,1,194.034,30.3246,-688.545,-203.231,-16.7374,-729.352,716.0048823479907,757.3224675287007,1473.3273498766914
1599,2,194.302,29.9858,-688.325,-202.618,-16.4488,-729.211,715.8517451474432,757.0160496755931,1472.8677948230363
1599,3,194.4,29.7024,-688.44,-202.321,-16.3604,-728.771,715.9771128784496,756.5108195988739,1472.4879324773235
1599,4,194.428,29.8909,-688.325,-202.131,-16.0812,-729.1,715.8819865814547,756.7710064176878,1472.6529929991425
1599,5,194.505,29.805,-688.663,-201.787,-15.6366,-728.701,716.2243088718785,756.2854249749628,1472.5097338468413
1599,6,194.318,29.6528,-688.541,-201.677,-15.2808,-728.24,716.0499161042057,755.8046128316762,1471.854528935882
1599,7,194.376,29.4697,-687.831,-201.455,-15.0813,-727.799,715.3754099457781,755.3164548953571,1470.6918648411352
