frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
889,6,212.18,91.8006,-1091.16,-204.284,87.2183,-1031.59,1115.3823775550518,1055.2331081855277,2170.6154857405795
889,7,211.793,92.0143,-1092.0,-204.47,86.7089,-1031.89,1116.1482456436913,1055.5204338804674,2171.6686795241585
889,8,211.815,92.4317,-1093.08,-204.603,86.0749,-1032.85,1117.2435275220394,1056.432865126322,2173.6763926483613
889,9,211.992,93.0049,-1094.28,-204.758,85.6567,-1032.93,1118.4986535029936,1056.507119577947,2175.0057730809403
890,0,211.642,93.5199,-1096.03,-204.969,85.5706,-1033.42,1120.1875149991674,1057.0201109465042,2177.2076259456717
890,1,211.524,93.8795,-1097.53,-205.314,85.2356,-1034.12,1121.6629903835865,1057.744354985343,2179.40734536893
890,2,211.495,94.1905,-1099.28,-205.367,85.1627,-1035.23,1123.395969244705,1058.8340016547872,2182.2299708994924
890,3,211.577,94.2346,-1100.46,-205.346,85.1872,-1037.11,1124.5697836800348,1060.670066919888,2185.2398505999226
890,4,211.733,94.5283,-1101.27,-205.513,85.4129,-1037.59,1125.416401022257,1061.1898815741743,2186.6062825964314
890,5,211.889,94.408,-1102.75,-205.69,85.4458,-1038.94,1126.8839253822905,1062.5467916462032,2189.4307170284937
890,6,212.205,94.1776,-1104.54,-205.846,85.538,-1040.65,1128.6757700804778,1064.256429466132,2192.93219954661
890,7,212.273,93.6481,-1105.66,-206.225,85.6958,-1042.51,1129.7406024227907,1066.1611608301253,2195.9017632529158
890,8,212.409,93.0537,-1107.48,-206.355,85.7978,-1044.22,1131.4983538497484,1067.8665913445557,2199.364945194304
890,9,212.802,92.6148,-1108.64,-206.411,85.6529,-1046.08,1132.6715507961874,1069.6846668992737,2202.356217695461
891,0,213.269,91.9585,-1110.29,-206.769,85.4765,-1047.91,1134.320905292347,1071.5292900864868,2205.8501953788336
891,1,214.004,91.393,-1111.52,-207.179,85.1549,-1048.87,1135.617498484855,1072.521688328497,2208.1391868133524
891,2,214.754,90.5528,-1112.44,-207.456,84.7122,-1050.34,1136.5922064240278,1073.977776476236,2210.5699829002638
891,3,215.402,89.5941,-1114.19,-207.912,84.1921,-1052.47,1138.351650615402,1076.108177808537,2214.459828423939
891,4,216.346,88.8726,-1115.64,-208.959,83.1443,-1053.81,1139.8932144489502,1077.5399548988844,2217.4331693478343
891,5,216.743,88.3027,-1116.55,-209.698,82.0691,-1055.48,1140.8149707013358,1079.2342742791345,2220.0492449804706
891,6,217.408,87.7047,-1117.92,-210.689,81.1721,-1056.5,1142.236174906963,1080.3568922071122,2222.593067114075
891,7,217.917,87.1347,-1119.54,-211.91,80.0372,-1057.26,1143.8750309509733,1081.2541371406817,2225.1291680916547
891,8,218.549,86.6956,-1121.28,-212.929,78.9627,-1058.89,1145.6651477898592,1082.9690203936077,2228.634168183467
891,9,219.009,86.1999,-1122.29,-213.973,78.0668,-1060.37,1146.7040633663987,1084.5567790075538,2231.2608423739525
892,0,219.694,85.708,-1124.28,-214.724,77.1562,-1061.43,1148.7457653023143,1085.6763423205095,2234.422107622824
892,1,220.285,85.0278,-1125.54,-215.401,76.1684,-1061.94,1150.0415208147224,1086.2392828284017,2236.2808036431243
892,2,220.966,84.9409,-1127.41,-216.212,75.2137,-1064.25,1151.995762904018,1088.5921146654011,2240.587877569419
892,3,221.319,84.906,-1129.85,-216.899,74.3947,-1065.93,1154.4488516590934,1090.314868507758,2244.7637201668513
892,4,221.901,84.6963,-1131.51,-217.743,73.5065,-1067.41,1156.1697094867561,1091.8696477562007,2248.0393572429566
892,5,222.574,83.93,-1132.59,-218.899,72.9113,-1068.8,1157.300107351589,1093.4195305868145,2250.7196379384036
892,6,223.09,83.4502,-1134.12,-219.695,72.1669,-1069.63,1158.86205321429,1094.3410306575415,2253.2030838718315
892,7,223.504,83.2684,-1134.91,-220.428,71.1999,-1071.57,1159.7018464047387,1096.3212092466376,2256.023055651376
892,8,223.947,82.7395,-1137.34,-221.092,70.3587,-1073.07,1162.127514203691,1097.866678622541,2259.994192826232
892,9,224.309,82.2514,-1138.87,-222.161,69.9191,-1074.78,1163.6600436480408,1099.7255288779152,2263.385572525956
893,0,225.047,81.5417,-1140.18,-222.789,69.3299,-1076.38,1165.0346061160114,1101.3788984518499,2266.4135045678613
893,1,225.93,81.057,-1141.7,-223.401,68.631,-1077.72,1166.6591156584686,1102.768615513699,2269.4277311721676
893,2,226.52,80.5314,-1142.83,-224.324,67.8211,-1079.25,1167.8428942653031,1104.4009783956233,2272.243872660926
893,3,227.201,79.4289,-1144.02,-225.222,66.9667,-1080.76,1169.0641577587648,1106.007082162176,2275.0712399209406
893,4,227.926,78.637,-1145.32,-226.132,66.2821,-1082.69,1170.4238299201702,1108.0372892210848,2278.461119141255
893,5,228.735,77.6122,-1146.62,-226.673,65.6601,-1084.68,1171.7852952712112,1110.055223878979,2281.84051915019
893,6,229.539,76.8983,-1148.03,-227.788,64.9272,-1085.81,1173.2750666249965,1111.3443527295399,2284.619419354536
893,7,230.211,75.9518,-1150.38,-228.627,64.3183,-1086.85,1175.6444721276243,1112.4972230724397,2288.141695200064
893,8,231.048,74.7839,-1151.92,-229.305,63.2721,-1089.62,1177.240628080432,1115.282872666576,2292.5235007470083
893,9,231.984,74.1477,-1152.45,-230.227,62.4209,-1090.81,1177.9029926828823,1116.587343823048,2294.4903365059304
894,0,232.652,73.1717,-1153.44,-231.405,61.6674,-1091.83,1178.9422735591806,1117.7852616436485,2296.727535202829
894,1,233.517,71.8728,-1155.85,-232.09,60.8912,-1093.83,1181.3911761854495,1119.8381915426176,2301.229367728067
894,2,234.478,70.9218,-1157.55,-233.058,60.2261,-1095.4,1183.187152017482,1121.5366130827874,2304.7237651002697
894,3,235.254,70.0361,-1158.91,-234.223,59.2133,-1096.58,1184.618878761946,1122.8776981603517,2307.4965769222977
894,4,236.275,68.7819,-1160.37,-235.109,58.1591,-1098.65,1186.1767837437258,1125.0291308645346,2311.20591460826
894,5,237.124,67.4875,-1161.38,-236.11,57.1486,-1100.03,1187.2598108384914,1126.5344626250721,2313.7942734635635
894,6,238.039,66.241,-1163.42,-237.086,55.9152,-1102.4,1189.3681229972494,1128.9916035945707,2318.35972659182
894,7,239.158,64.9952,-1164.91,-238.13,54.9288,-1104.74,1190.9812060175593,1131.4475407942873,2322.4287468118464
894,8,240.221,63.5899,-1166.54,-239.106,54.0187,-1106.73,1192.7134508435,1133.5523773014152,2326.265828144915
894,9,241.289,62.3758,-1168.05,-240.262,53.3663,-1107.86,1194.3416280305396,1134.8689661012365,2329.210594131776
895,0,242.487,61.4445,-1171.23,-241.114,52.489,-1109.72,1197.645642353885,1136.8243199883614,2334.4699623422466
895,1,243.573,60.1618,-1173.52,-241.98,51.7024,-1111.88,1200.0401822056792,1139.080591075873,2339.120773281552
895,2,244.693,58.7889,-1174.64,-242.857,50.611,-1113.63,1201.2951047149947,1140.926278367713,2342.2213830827077
895,3,245.703,57.7304,-1177.18,-243.991,49.984,-1116.65,1203.9333518484982,1144.087947160095,2348.021299008593
895,4,246.905,56.5827,-1178.98,-245.178,49.4282,-1118.24,1205.8845389855076,1145.869144465999,2351.7536834515067
895,5,248.017,55.1243,-1181.56,-246.176,48.4711,-1119.75,1208.5673975163693,1147.515635192484,2356.0830327088534
895,6,249.296,54.0981,-1184.7,-247.22,47.6633,-1122.0,1211.8536174140877,1149.9015255955137,2361.7551430096014
895,7,250.38,52.9467,-1185.9,-248.251,47.1892,-1124.9,1213.1992035279657,1152.9333847181458,2366.1325882461115
895,8,251.635,51.6222,-1188.33,-249.15,46.2985,-1127.51,1215.776794340902,1155.6375182998559,2371.414312640758
895,9,253.038,50.2446,-1189.96,-250.228,45.5461,-1129.59,1217.603199270255,1157.8696244868029,2375.472823757058
896,0,254.388,48.8961,-1191.99,-251.002,44.7018,-1132.01,1219.8132001414028,1160.3649835406272,2380.17818368203
896,1,255.713,47.3593,-1194.93,-252.071,43.4342,-1134.95,1222.9021819285017,1163.416443613653,2386.3186255421547
896,2,257.092,45.9891,-1198.24,-253.035,42.4835,-1136.98,1226.3728598525042,1165.5707097371871,2391.9435695896914
896,3,258.389,44.69,-1200.2,-254.391,41.4285,-1139.89,1228.5121535503831,1168.6660402327307,2397.178193783114
896,4,259.529,43.1534,-1202.72,-255.443,40.2065,-1142.24,1231.159175806508,1171.1446992115236,2402.3038750180317
896,5,260.78,41.5184,-1205.47,-256.912,39.075,-1145.24,1234.0534456977784,1174.3531363985026,2408.406582096281
896,6,262.265,40.0416,-1208.18,-257.951,37.9313,-1147.71,1236.9661160903156,1176.9518877255307,2413.9180038158465
896,7,263.718,38.5333,-1210.61,-258.784,36.4868,-1150.28,1239.6001657118677,1179.5950676525567,2419.1952333644244
896,8,265.227,36.8164,-1214.11,-260.365,35.4913,-1152.69,1243.2875375141343,1182.262154389072,2425.5496919032066
896,9,266.626,35.5567,-1217.28,-261.336,34.4355,-1155.31,1246.645218653202,1184.999369053102,2431.6445877063043
897,0,268.164,33.7997,-1218.71,-262.46,33.0465,-1157.83,1248.3222399349015,1187.6647808461148,2435.9870207810163
897,1,269.695,32.1753,-1222.07,-263.613,31.7377,-1160.27,1251.8888640191228,1190.26281478936,2442.1516788084828
897,2,271.175,30.4014,-1224.07,-264.478,30.6071,-1162.7,1254.1162189553886,1192.7936523365684,2446.9098712919567
897,3,272.816,28.8794,-1227.32,-265.757,28.9597,-1165.95,1257.6076383357251,1196.2043511762904,2453.8119895120153
897,4,274.371,27.5026,-1230.15,-267.178,27.374,-1169.05,1260.6763506736215,1199.504615272488,2460.1809659461096
897,5,275.746,26.4711,-1233.48,-268.465,26.0084,-1171.73,1264.2031031646814,1202.3731059848103,2466.5762091494917
897,6,277.124,24.8174,-1235.83,-269.54,24.7996,-1174.1,1266.7633573871483,1204.8973573546255,2471.6607147417735
897,7,278.314,23.4303,-1238.78,-270.718,23.2438,-1177.53,1269.875407256196,1208.472345840996,2478.3477530971923
897,8,279.458,22.1271,-1241.58,-272.073,21.7571,-1179.91,1272.8343484988177,1211.0675855745667,2483.9019340733844
897,9,280.681,20.566,-1244.13,-273.472,20.4702,-1182.74,1275.5642833730492,1214.116910133468,2489.681193506517
898,0,281.875,18.8779,-1247.39,-274.815,19.114,-1185.52,1278.980728093043,1217.105706017764,2496.086434110807
898,1,283.098,17.2177,-1250.41,-276.08,17.603,-1188.69,1282.1724123132935,1220.4564507220239,2502.6288630353174
898,2,284.132,15.8478,-1252.95,-276.989,16.1593,-1190.93,1284.8602448082984,1222.8239014663927,2507.684146274691
898,3,285.174,14.1772,-1255.5,-278.324,14.648,-1194.46,1287.5579417159602,1226.5453536172236,2514.1032953331837
898,4,286.425,12.6795,-1258.54,-279.711,13.037,-1197.63,1290.7838633734348,1229.9291946246337,2520.7130579980685
898,5,287.538,10.8781,-1262.02,-280.865,11.5161,-1200.85,1294.4075536335572,1233.312000786585,2527.7195544201422
898,6,288.604,9.27904,-1264.92,-282.12,9.64793,-1203.21,1297.459431273025,1235.879881320707,2533.339312593732
898,7,289.961,7.87717,-1267.41,-283.609,8.0172,-1206.08,1300.1798104217005,1239.0025451050694,2539.18235552677
898,8,291.123,6.47492,-1269.96,-285.498,6.14864,-1208.63,1302.9170838230675,1241.9071586386199,2544.8242424616874
898,9,292.137,5.17908,-1273.22,-286.849,4.51657,-1212.06,1306.3154358877669,1245.548951990874,2551.8643878786406
899,0,293.256,3.7206,-1276.58,-288.16,2.70366,-1214.9,1309.835646484077,1248.609428675515,2558.445075159592
899,1,294.373,1.95098,-1279.6,-289.392,1.26224,-1217.68,1313.0252965773204,1251.5965425462862,2564.6218391236066
899,2,295.73,0.2947,-1282.75,-290.893,-0.483877,-1220.14,1316.3980713477554,1254.3367136403015,2570.734784988057
899,3,296.839,-1.15561,-1286.11,-291.968,-2.31692,-1222.52,1319.921838388725,1256.9032705591494,2576.8251089478745
899,4,297.881,-2.66361,-1289.3,-293.548,-4.21763,-1225.77,1323.266668128247,1260.4365551692067,2583.7032232974534
899,5,298.972,-4.43339,-1292.28,-295.134,-6.05078,-1229.34,1326.4205630684758,1264.2853813497206,2590.7059444181964
899,6,300.277,-5.9309,-1295.87,-296.555,-7.72876,-1231.85,1330.218218640765,1267.06709540424,2597.285314045005
899,7,301.255,-7.30743,-1298.77,-298.01,-9.36249,-1234.19,1333.270972630172,1269.693889257958,2602.96486188813
899,8,302.088,-8.86837,-1301.76,-299.375,-10.9957,-1237.44,1336.381272440787,1273.1865729905771,2609.567845431364
899,9,303.371,-10.1325,-1304.46,-300.809,-12.7397,-1240.66,1339.3104654251194,1276.669726294585,2615.9801917197046
900,0,304.32,-11.7533,-1307.56,-302.174,-14.6411,-1243.5,1342.5579898316832,1279.7717523391466,2622.32974217083
900,1,305.341,-13.4622,-1311.08,-303.941,-16.5308,-1246.03,1346.2336808703903,1282.6707136789394,2628.9043945493295
900,2,306.245,-15.1495,-1314.77,-305.383,-18.0632,-1249.16,1350.0502436114184,1286.0737776205688,2636.124021231987
900,3,307.396,-16.597,-1317.17,-306.85,-19.911,-1251.86,1352.6657274156835,1289.0720810028429,2641.7378084185266
900,4,308.669,-18.1335,-1320.07,-308.293,-21.4325,-1254.88,1355.7987241044482,1292.3729106977019,2648.17163480215
900,5,309.544,-19.9801,-1323.59,-309.859,-23.1463,-1258.23,1359.451058490893,1296.0289672629583,2655.4800257538514
900,6,310.512,-21.6087,-1326.5,-311.492,-24.5672,-1261.17,1362.5295916271652,1299.3000355113672,2661.8296271385325
900,7,311.55,-23.4588,-1328.99,-312.958,-26.3144,-1263.7,1365.2209117565699,1302.1416387672118,2667.3625505237815
900,8,313.041,-25.1108,-1331.65,-314.469,-27.8702,-1267.06,1368.1801571641215,1305.7980485546148,2673.9782057187363
900,9,314.119,-26.5375,-1334.63,-315.801,-28.9919,-1269.86,1371.354156287591,1308.8602757615533,2680.2144320491443
901,0,315.112,-28.1511,-1338.05,-316.989,-30.506,-1273.33,1374.942129500442,1312.5478776246603,2687.4900071251022
901,1,316.203,-30.0224,-1340.96,-318.601,-32.0523,-1276.41,1378.0636426924411,1315.9621708986508,2694.0258135910917
901,2,317.56,-31.5448,-1344.0,-319.944,-33.3087,-1279.51,1381.3672314077237,1319.3253854647419,2700.692616872466
901,3,318.456,-33.1327,-1348.25,-321.166,-34.4199,-1282.41,1385.7453092994,1322.4627545500139,2708.208063849414
901,4,319.717,-34.6863,-1351.08,-322.466,-35.7879,-1285.63,1388.8265787695345,1325.9372503412108,2714.763829110745
901,5,321.223,-36.1665,-1353.58,-323.844,-37.2117,-1288.33,1391.643290448831,1328.9295827292317,2720.5728731780628
901,6,322.174,-37.751,-1357.56,-324.965,-38.1116,-1291.81,1395.7759053218392,1332.601899060466,2728.377804382305
901,7,323.565,-39.3328,-1360.89,-326.254,-39.2577,-1294.66,1399.379494805051,1335.7123025282392,2735.0917973332903
901,8,324.855,-40.8364,-1364.54,-327.876,-40.6366,-1297.67,1403.2703924012505,1339.067374531827,2742.3377669330775
901,9,326.16,-42.0508,-1366.61,-329.197,-41.8698,-1300.79,1405.621395497607,1342.4523712448945,2748.0737667425014
902,0,327.351,-43.4589,-1369.52,-330.419,-42.7594,-1303.87,1408.7698121376004,1345.7644885897976,2754.5343007273977
902,1,328.389,-44.5921,-1373.59,-331.607,-43.9845,-1306.95,1413.002929509847,1349.079738632691,2762.082668142538
902,2,329.136,-46.216,-1376.48,-332.885,-45.2746,-1310.26,1416.0379993319389,1352.6431459295388,2768.6811452614775
902,3,330.291,-47.79,-1378.65,-334.096,-46.2967,-1313.32,1418.4681354478853,1355.9398747905047,2774.40801023839
902,4,331.536,-49.244,-1381.42,-335.095,-47.4537,-1315.43,1421.5000201308476,1358.2697072263263,2779.769727357174
902,5,332.599,-50.7758,-1384.29,-336.139,-48.2534,-1318.49,1424.5908467930853,1361.5188937479202,2786.1097405410055
902,6,333.613,-52.2795,-1386.39,-337.228,-49.1548,-1321.01,1426.9225669212924,1364.260363144455,2791.1829300657473
902,7,334.839,-53.704,-1388.5,-338.206,-50.1116,-1324.39,1429.3122561347468,1367.8096881476458,2797.1219442823926
902,8,335.953,-55.1049,-1390.55,-339.807,-50.7668,-1327.12,1431.6180603474552,1370.873283579208,2802.491343926663
902,9,336.595,-56.4523,-1393.06,-340.671,-51.9258,-1329.74,1434.2591187788523,1373.6671673104224,2807.926286089275
903,0,337.967,-57.6162,-1395.6,-341.583,-52.7691,-1332.49,1437.0945270202094,1376.5874922807523,2813.6820193009617
903,1,339.177,-58.4944,-1397.48,-342.728,-53.2795,-1335.71,1439.240418609886,1380.0081127313167,2819.2485313412026
903,2,339.902,-59.8014,-1400.32,-343.561,-54.0808,-1337.96,1442.2224791778692,1382.423905771902,2824.6463849497713
903,3,340.632,-61.1978,-1401.52,-344.817,-54.7372,-1339.97,1443.6182461263227,1384.70737899848,2828.3256251248026
903,4,341.625,-62.2556,-1403.12,-345.738,-55.2826,-1342.78,1445.4511872617352,1387.6775774317173,2833.1287646934525
903,5,342.77,-63.4015,-1405.72,-346.66,-56.2169,-1344.93,1448.2954607062227,1390.0252516935116,2838.3207123997345
903,6,343.781,-64.645,-1408.04,-347.838,-56.9725,-1347.06,1450.841477759028,1392.4107811993736,2843.2522589584014
903,7,344.612,-65.783,-1410.15,-348.582,-57.5961,-1350.37,1453.1372461446992,1395.824436796838,2848.961682941537
903,8,345.604,-66.8715,-1412.15,-349.572,-58.1629,-1352.82,1455.3630285355782,1398.465394108989,2853.828422644567
903,9,346.591,-67.6955,-1414.32,-350.682,-58.5961,-1355.46,1457.7410827719887,1401.3148039106738,2859.0558866826623
904,0,347.263,-68.8191,-1416.15,-351.659,-59.209,-1356.87,1459.7289070898782,1402.9490207637623,2862.6779278536405
904,1,348.021,-69.9288,-1418.66,-352.815,-59.2965,-1360.0,1462.3969533305383,1406.2697106662185,2868.666663996757
904,2,349.092,-70.464,-1420.92,-353.392,-59.5299,-1362.08,1464.8699758545126,1408.4358846103041,2873.3058604648168
904,3,349.998,-71.2514,-1422.21,-354.538,-59.9195,-1363.96,1466.3753428457394,1410.5581950150977,2876.933537860837
904,4,350.567,-71.9454,-1424.51,-355.292,-60.3089,-1366.76,1468.7757154072776,1413.471777674818,2882.2474930820954
904,5,351.3,-72.7542,-1426.44,-356.371,-60.6992,-1367.75,1470.8623107611536,1414.7171961284841,2885.5795068896377
904,6,351.893,-73.5279,-1428.56,-357.526,-61.0317,-1370.01,1473.098336543562,1417.2075039248452,2890.305840468407
904,7,352.68,-74.122,-1430.33,-358.392,-61.0082,-1372.15,1475.0325969903172,1419.4937296907092,2894.526326681026
904,8,353.299,-74.5611,-1430.91,-358.947,-61.8557,-1374.05,1475.7652147730716,1421.507115329181,2897.2723301022525
904,9,354.086,-75.0557,-1432.39,-359.748,-62.0422,-1375.65,1477.4137421854755,1423.2641288899401,2900.6778710754156
905,0,354.758,-75.4938,-1434.73,-360.459,-62.0874,-1376.88,1479.865779488951,1424.6347146969852,2904.500494185936
905,1,355.675,-75.9356,-1436.39,-361.359,-62.3544,-1379.06,1481.7176360806268,1426.9810376036396,2908.6986736842664
905,2,356.45,-76.5606,-1438.13,-362.204,-62.9453,-1380.61,1483.6226019012922,1428.7189438472808,2912.341545748573
905,3,357.022,-77.2073,-1439.86,-363.093,-63.3117,-1381.62,1485.470462600078,1429.936614821052,2915.40707742113
905,4,357.993,-77.8292,-1439.93,-363.748,-63.6564,-1382.6,1485.8044209523812,1431.0651644020127,2916.869585354394
905,5,359.058,-78.5571,-1441.38,-364.515,-64.1573,-1384.26,1487.504678891603,1432.886280194032,2920.3909590856347
905,6,359.543,-79.2818,-1442.6,-365.037,-64.4243,-1385.63,1488.8423464760263,1434.3545582245313,2923.1969047005578
905,7,360.201,-79.9281,-1443.57,-365.815,-65.0263,-1386.65,1489.97570667129,1435.5651348568933,2925.5408415281836
905,8,360.901,-80.9191,-1444.49,-366.637,-65.7493,-1387.97,1491.0898003292123,1437.0825937013815,2928.1723940305938
905,9,361.579,-81.6088,-1444.74,-367.137,-66.2842,-1388.73,1491.5337867706653,1437.9687704670919,2929.502557237757
906,0,362.388,-82.497,-1445.07,-367.804,-66.4162,-1389.45,1492.0985632500958,1438.8405737045505,2930.9391369546465
906,1,363.141,-83.5327,-1446.0,-368.415,-66.8619,-1390.72,1493.2397991783805,1440.243814184463,2933.4836133628432
906,2,363.473,-83.9617,-1446.03,-369.294,-67.4305,-1391.48,1493.373680528718,1441.229170245402,2934.6028507741203
906,3,364.055,-84.5919,-1446.64,-370.138,-67.6968,-1392.2,1494.141600441742,1442.153194280774,2936.2947947225157
906,4,364.73,-85.4468,-1447.55,-370.916,-68.3537,-1393.47,1495.2358111783706,1443.6099016907892,2938.84571286916
906,5,365.09,-86.3539,-1447.48,-371.583,-68.8777,-1394.35,1495.308013268574,1444.6556634528138,2939.963676721388
906,6,365.484,-87.0218,-1447.98,-371.927,-69.1549,-1394.19,1495.9269461879614,1444.6030076193979,2940.5299538073596
906,7,366.484,-87.6713,-1448.29,-372.383,-69.4995,-1395.21,1496.5095065517257,1445.7213504992067,2942.230857050932
906,8,366.938,-88.317,-1448.73,-373.15,-69.9458,-1396.13,1497.0845003649592,1446.8283638143262,2943.9128641792854
906,9,367.123,-88.9381,-1449.04,-373.783,-70.3581,-1395.97,1497.4665954072598,1446.8573648513561,2944.323960258616
907,0,367.464,-89.2961,-1449.64,-374.383,-70.636,-1396.87,1498.152099878784,1447.8942889883224,2946.0463888671065
907,1,367.855,-89.8459,-1451.45,-375.284,-70.758,-1397.75,1500.0322294110251,1448.9823455515254,2949.014574962551
907,2,368.352,-90.4394,-1451.07,-375.739,-71.1701,-1398.4,1499.8221980876133,1449.747405327911,2949.5696034155244
907,3,368.528,-90.9827,-1451.21,-376.25,-71.2147,-1399.28,1500.0337338151066,1450.7308897228631,2950.76462353797
907,4,368.953,-91.4202,-1451.3,-376.706,-71.2813,-1398.98,1500.2518652469792,1450.5631577307104,2950.8150229776893
907,5,369.048,-92.0727,-1451.85,-376.984,-71.2694,-1398.75,1500.8471710634929,1450.4129846813837,2951.2601557448766
907,6,369.106,-92.6388,-1452.49,-377.383,-70.9696,-1398.86,1501.5153634250435,1450.6081181398233,2952.123481564867
907,7,369.422,-93.0518,-1452.53,-378.073,-71.1373,-1399.6,1501.657301939174,1451.509513844222,2953.166815783396
907,8,370.077,-93.493,-1451.71,-378.351,-71.1361,-1400.11,1501.052914149931,1452.0736331275386,2953.1265472774694
907,9,370.223,-94.0646,-1452.44,-378.596,-71.1466,-1399.97,1501.830607059984,1452.003020247396,2953.83362730738
908,0,370.333,-94.4741,-1453.51,-379.129,-71.3363,-1400.11,1502.918230164173,1452.286362408836,2955.204592573009
908,1,370.461,-94.9955,-1453.99,-379.363,-71.0135,-1399.39,1503.4468456321463,1451.6375494768831,2955.084395109029
908,2,370.488,-95.406,-1453.21,-379.552,-71.3037,-1399.65,1502.7251801577029,1451.9518107835709,2954.6769909412737
908,3,370.595,-95.6639,-1453.45,-379.73,-71.4265,-1398.25,1503.0000460040612,1450.6549142722572,2953.6549602763184
908,4,370.435,-96.0017,-1454.21,-379.664,-71.9056,-1397.37,1503.7171076129612,1449.8131207529334,2953.530228365895
908,5,370.653,-96.5476,-1454.19,-379.786,-72.2728,-1396.47,1503.7864348286828,1448.9959366112246,2952.7823714399074
908,6,370.804,-96.8524,-1454.08,-380.187,-72.3394,-1394.41,1503.7368919467795,1447.119342646404,2950.856234593183
908,7,370.593,-97.2174,-1452.98,-380.209,-72.6182,-1394.06,1502.6447600520091,1446.8018420821284,2949.4466021341377
908,8,370.494,-97.2618,-1451.9,-379.888,-72.7847,-1392.46,1501.5789262557066,1445.1841947302394,2946.763120985946
908,9,370.442,-97.5268,-1451.97,-379.945,-73.0304,-1390.14,1501.6509690944297,1442.976389948623,2944.627359043053
909,0,370.418,-97.7803,-1451.24,-379.735,-73.2877,-1387.29,1500.955702008587,1440.1886339283094,2941.1443359368964
909,1,370.367,-98.0934,-1450.48,-379.402,-73.7444,-1385.83,1500.2287359641396,1438.7177982618273,2938.946534225967
909,2,370.238,-98.2173,-1448.78,-378.814,-74.179,-1383.17,1498.561411175161,1436.0229174832136,2934.584328658375
909,3,369.977,-98.4265,-1447.38,-378.449,-74.5703,-1380.23,1497.1571797347299,1433.1152180278773,2930.2723977626074
909,4,369.719,-98.7361,-1445.41,-378.105,-74.9055,-1377.47,1495.20935808475,1430.3838036888037,2925.5931617735537
909,5,369.486,-99.1504,-1443.29,-378.051,-74.9957,-1374.02,1493.1298436894763,1427.0521623330699,2920.1820060225464
909,6,368.883,-99.4044,-1440.9,-377.575,-75.6091,-1370.52,1490.6873288615425,1423.5886649688562,2914.275993830399
909,7,368.74,-99.6634,-1439.4,-377.043,-75.9115,-1367.23,1489.2193729936366,1420.2963960319164,2909.515769025553
909,8,368.263,-99.8137,-1437.31,-376.411,-75.9901,-1362.71,1487.0912708965411,1415.7818618413678,2902.873132737909
909,9,367.696,-100.153,-1434.48,-375.879,-76.1806,-1358.26,1484.2384721549972,1411.3676820932808,2895.606154248278
910,0,367.177,-100.143,-1431.44,-375.191,-76.4708,-1353.01,1481.1711728824594,1406.1479757954494,2887.3191486779087
910,1,366.421,-100.541,-1428.57,-374.526,-76.6182,-1348.37,1478.2371551351291,1401.5140848907797,2879.751240025909
910,2,365.67,-100.763,-1425.03,-374.128,-76.7542,-1343.46,1474.645120688025,1396.6917122979,2871.336832985925
910,3,365.076,-100.814,-1420.89,-373.263,-77.0783,-1338.97,1470.5007108029565,1392.159111739707,2862.6598225426633
910,4,364.162,-100.836,-1418.21,-372.342,-77.5821,-1333.59,1467.6857515285758,1386.7659627004152,2854.451714228991
910,5,363.283,-100.887,-1414.26,-371.544,-77.6293,-1328.22,1463.6543555286542,1381.3904663615172,2845.044821890171
910,6,362.029,-100.962,-1409.05,-370.657,-77.976,-1322.33,1458.3141721813581,1375.5084504011597,2833.822622582518
910,7,361.025,-100.932,-1404.45,-369.615,-78.0785,-1316.4,1453.6182861222544,1369.5329351232303,2823.1512212454845
910,8,360.141,-101.114,-1400.66,-368.639,-78.0586,-1309.06,1449.749639240169,1362.2136179597383,2811.9632571999073
910,9,358.678,-100.843,-1395.64,-367.819,-77.8382,-1303.08,1444.517299284782,1356.232682300585,2800.749981585367
911,0,357.704,-100.771,-1390.82,-366.765,-77.7518,-1297.66,1439.613565668579,1350.7343866313022,2790.3479522998814
911,1,356.448,-100.608,-1385.87,-365.49,-77.6996,-1290.3,1434.5078609990255,1343.31465336315,2777.8225143621758
911,2,354.995,-100.294,-1380.0,-364.114,-77.8464,-1282.19,1428.4538272065358,1335.1592650650184,2763.6130922715543
911,3,353.698,-99.9806,-1374.81,-362.606,-77.9715,-1274.54,1423.0955455205246,1327.4090845132293,2750.504630033754
911,4,352.293,-99.3512,-1369.31,-361.552,-77.607,-1266.85,1417.3887592648814,1319.7164913923748,2737.105250657256
911,5,350.865,-98.8882,-1363.45,-360.2,-77.6759,-1259.41,1411.3401527712022,1312.208494691606,2723.548647462808
911,6,349.304,-98.9957,-1357.92,-358.813,-77.4905,-1251.19,1405.6173588265372,1303.9278977992801,2709.5452566258173
911,7,347.509,-98.3565,-1351.56,-357.049,-77.0487,-1242.37,1398.9821084535893,1294.9531680615673,2693.9352765151566
911,8,345.639,-98.2668,-1344.28,-355.551,-77.2512,-1234.26,1391.4781351869099,1286.7719336006828,2678.2500687875927
911,9,343.768,-98.2311,-1338.23,-354.286,-76.778,-1226.24,1385.166170439926,1278.7016730574805,2663.8678434974063
