frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3763,8,120.619,37.1643,-1193.1,-93.2122,1.9457,-1277.5,1199.7573664518548,1280.897556394472,2480.654922846327
3763,9,120.527,37.625,-1193.22,-93.2849,1.2001,-1278.01,1199.8818136608288,1281.410579364795,2481.292393025624
3764,0,120.259,38.1692,-1192.3,-93.5175,0.50037,-1279.26,1198.9572156293318,1282.6737390218866,2481.6309546512184
3764,1,119.947,38.5439,-1193.65,-93.7502,0.184842,-1280.45,1200.2804828606563,1283.8774617020915,2484.1579445627476
3764,2,120.032,38.7982,-1194.03,-94.0928,-0.189016,-1280.55,1200.6750693869012,1284.0022559321646,2484.677325319066
3764,3,119.926,38.8622,-1194.42,-94.0978,-0.710133,-1281.03,1201.0543919676745,1284.481514523941,2485.5359064916156
3764,4,119.977,39.0317,-1194.72,-94.4348,-0.979503,-1281.73,1201.3633224524087,1285.2045299395606,2486.5678523919696
3764,5,119.735,39.0952,-1195.0,-94.5957,-1.35544,-1281.69,1201.6197006074924,1285.1768126511167,2486.796513258609
3764,6,119.8,39.3222,-1195.68,-94.76,-1.76737,-1282.05,1202.3098343658512,1285.548436931381,2487.858271297232
3764,7,119.977,39.2365,-1196.49,-95.2669,-1.88162,-1282.93,1203.130210559626,1286.463644114918,2489.5938546745438
3764,8,120.075,39.0027,-1196.83,-95.3953,-2.04551,-1283.45,1203.470508625903,1286.9919773927304,2490.462486018633
3764,9,119.926,38.7692,-1196.05,-95.3177,-2.11468,-1283.54,1202.6723988038636,1287.0760923134235,2489.748491117287
3765,0,119.975,38.7062,-1196.81,-95.6229,-2.05864,-1283.43,1203.4310726599342,1286.988943970794,2490.4200166307282
3765,1,120.244,38.4802,-1196.97,-95.9799,-2.25567,-1283.72,1203.609789852193,1287.3050406376722,2490.9148304898654
3765,2,120.386,38.2251,-1197.47,-96.3454,-2.62272,-1283.98,1204.113096086082,1287.5923093748884,2491.7054054609703
3765,3,120.406,37.8218,-1197.34,-96.515,-2.73826,-1284.6,1203.9730765225775,1288.2235067304225,2492.196583253
3765,4,120.576,37.5254,-1197.32,-96.9761,-2.79309,-1284.5,1203.960925371401,1288.1585365640979,2492.1194619354987
3765,5,120.753,37.1222,-1197.48,-97.4886,-3.03395,-1284.7,1204.1252821620515,1288.3971910798946,2492.522473241946
3765,6,120.851,36.4857,-1197.76,-97.6814,-2.85361,-1284.73,1204.3941166019908,1288.4412954791508,2492.835412081142
3765,7,121.326,35.9564,-1198.8,-97.7589,-3.01315,-1285.36,1205.4602029834746,1289.0757197318287,2494.535922715303
3765,8,121.439,35.7729,-1199.74,-98.165,-2.9634,-1285.54,1206.4009278409105,1289.2859421263229,2495.686869967233
3765,9,121.701,35.3554,-1200.32,-98.4903,-2.78489,-1285.95,1206.9918144337848,1289.719154431073,2496.710968864858
3766,0,121.919,34.7541,-1200.33,-98.6691,-2.57465,-1287.28,1207.006296142572,1291.0584876439302,2498.064783786502
3766,1,122.244,34.6407,-1202.3,-98.6603,-2.23086,-1286.62,1208.9949808136053,1290.399107227074,2499.394088040679
3766,2,122.179,34.2092,-1202.82,-98.8564,-2.17076,-1286.59,1209.493253311336,1290.3841010024641,2499.8773543138004
3766,3,122.682,34.0396,-1203.32,-99.1673,-2.03015,-1287.13,1210.0366068397104,1290.9461304788488,2500.982737318559
3766,4,123.234,33.9822,-1204.72,-99.3146,-1.74268,-1287.96,1211.4832590972276,1291.7845750382462,2503.267834135474
3766,5,123.531,33.6771,-1206.59,-99.3383,-1.26721,-1288.24,1213.364530190911,1292.0650143348337,2505.429544525745
3766,6,123.593,33.5141,-1207.47,-99.5023,-0.941974,-1288.24,1214.241419754659,1292.077355509455,2506.3187752641143
3766,7,124.046,33.3794,-1207.96,-99.8448,-0.324113,-1289.04,1214.7711537817977,1292.901083121318,2507.672236903116
3766,8,124.215,32.9965,-1208.68,-100.179,0.0149855,-1290.18,1215.4939233238686,1294.0634701070753,2509.557393430944
3766,9,124.384,32.6992,-1209.61,-100.053,0.49859,-1290.05,1216.4279548072873,1293.9242071701835,2510.352161977471
3767,0,124.956,32.3527,-1210.94,-99.9612,0.956098,-1290.32,1217.7998122570434,1294.1865622964972,2511.9863745535404
3767,1,125.26,32.2464,-1211.34,-100.017,1.07145,-1290.74,1218.2259615986518,1294.609707940622,2512.835669539274
3767,2,125.472,31.9624,-1211.7,-100.04,1.39967,-1291.86,1218.598255290791,1295.728451596286,2514.3267068870773
3767,3,126.272,31.5734,-1211.47,-100.204,1.97585,-1291.83,1218.4420620085143,1295.7119643266487,2514.154026335163
3767,4,126.659,31.1281,-1211.1,-100.328,2.43376,-1291.3,1218.102898317958,1295.1939317228666,2513.2968300408247
3767,5,126.985,30.5479,-1210.65,-100.516,2.4386,-1291.84,1217.6747459479523,1295.7468883335048,2513.421634281457
3767,6,127.431,30.6609,-1209.21,-100.64,2.77471,-1292.35,1216.2925530684672,1296.265648359002,2512.558201427469
3767,7,127.785,30.5969,-1208.49,-100.663,3.15623,-1291.65,1215.6122969987634,1295.5704241209016,2511.182721119665
3767,8,127.87,30.4197,-1208.04,-100.773,3.63126,-1291.66,1215.1694271368458,1295.5901895191193,2510.759616655965
3767,9,128.04,30.6036,-1207.43,-100.874,4.06535,-1292.14,1214.585537059025,1296.0778798153383,2510.663416874363
3768,0,128.444,30.6883,-1206.07,-101.171,4.45491,-1291.72,1213.278400777369,1295.683594039883,2508.961994817252
3768,1,128.571,30.8005,-1205.15,-101.068,4.67907,-1291.93,1212.3801777253084,1295.88570453573,2508.2658822610383
3768,2,128.571,31.0692,-1204.62,-101.195,4.88932,-1292.35,1211.8601988800688,1296.315106744908,2508.1753056249768
3768,3,128.344,30.8722,-1202.83,-101.561,5.45112,-1292.56,1210.0517691276023,1296.5553227804257,2506.607091908028
3768,4,128.713,31.6704,-1201.97,-101.457,5.76726,-1292.84,1209.2567682279723,1296.8276869873296,2506.084455215302
3768,5,128.543,32.0653,-1201.05,-101.256,6.30611,-1292.47,1208.3346344506929,1296.4456199391211,2504.780254389814
3768,6,128.699,32.7085,-1200.03,-101.483,6.62374,-1292.51,1207.354661842679,1296.5048296557122,2503.8594914983914
3768,7,128.692,33.0544,-1199.65,-101.708,6.8337,-1293.4,1206.985644787609,1297.410797211003,2504.3964419986123
3768,8,129.047,33.8881,-1198.42,-101.645,7.34204,-1294.31,1205.824211040154,1298.3158273996205,2504.140038439775
3768,9,129.082,35.0325,-1197.74,-101.709,7.69156,-1295.23,1205.184859836967,1299.2400215803982,2504.424881417365
3769,0,129.096,35.2379,-1196.82,-101.81,7.92418,-1295.86,1204.2780406585557,1299.8773820359643,2504.15542269452
3769,1,129.175,35.7602,-1196.86,-101.724,8.3213,-1296.92,1204.341659218446,1300.929860757178,2505.271519975624
3769,2,129.14,36.5375,-1195.58,-102.115,8.62322,-1296.96,1203.0892173510033,1301.0023346436271,2504.09155199463
3769,3,129.402,37.0322,-1195.16,-102.136,8.7479,-1297.96,1202.715131292876,1302.0017088508025,2504.7168401436784
3769,4,129.338,37.6469,-1194.38,-102.231,9.09916,-1299.12,1201.9522418647134,1303.167965564572,2505.120207429285
3769,5,129.559,38.1769,-1193.6,-102.409,9.56612,-1300.09,1201.2177030724322,1304.152261828677,2505.369964901109
3769,6,129.609,38.4738,-1192.83,-102.62,9.81329,-1301.29,1200.4674652265423,1305.3669327666546,2505.834397993197
3769,7,129.588,39.3289,-1192.37,-102.798,9.85872,-1301.45,1200.035844889314,1305.5407790122981,2505.576623901612
3769,8,129.986,40.1911,-1191.93,-103.008,10.0775,-1302.38,1199.6702920449477,1306.4860766461502,2506.1563686910977
3769,9,129.682,40.7431,-1191.32,-103.132,10.1701,-1303.27,1199.0499421298555,1307.383774282827,2506.4337164126828
3770,0,129.739,41.3783,-1191.26,-103.592,10.225,-1304.03,1199.0182481646766,1308.1781583519119,2507.1964065165885
3770,1,129.938,41.9656,-1190.48,-103.722,10.5766,-1305.53,1198.285285659204,1309.686488687869,2507.971774347073
3770,2,129.81,42.3971,-1190.52,-103.972,10.6068,-1306.06,1198.326341439764,1310.2348661939354,2508.5612076336993
3770,3,129.86,42.8423,-1190.42,-104.25,10.8346,-1306.63,1198.2482458444451,1310.826993907724,2509.075239752169
3770,4,130.187,43.4787,-1189.39,-104.32,10.7865,-1307.21,1197.283435291197,1311.4103076772922,2508.6937429684895
3770,5,129.898,44.0654,-1188.91,-104.702,10.8262,-1306.33,1196.796656905909,1310.563918437571,2507.36057534348
3770,6,129.919,44.3833,-1188.4,-104.863,10.9822,-1307.38,1196.3040516022213,1311.6246878912582,2507.9287394934795
3770,7,129.927,44.8423,-1188.7,-105.3,11.0832,-1308.69,1196.6200513104777,1312.966276574627,2509.5863278851048
3770,8,129.793,45.6128,-1188.4,-105.594,10.7784,-1309.54,1196.336620844167,1313.8345703864547,2510.171191230622
3770,9,129.637,46.1296,-1187.99,-105.586,10.5305,-1311.04,1195.9322438437557,1315.3270226169043,2511.25926646066
3771,0,129.709,46.4044,-1188.49,-105.835,10.32,-1311.46,1196.447354930571,1315.7639914608546,2512.2113463914256
3771,1,129.582,46.695,-1187.42,-106.496,9.9229,-1312.43,1195.382020171376,1316.7810626145904,2512.1630827859663
3771,2,129.293,47.4019,-1187.41,-107.055,9.56535,-1312.98,1195.3686159811166,1317.371910033618,2512.7405260147343
3771,3,128.699,47.8621,-1186.4,-107.412,9.25421,-1313.83,1194.3195440155077,1318.2458977924884,2512.565441807996
3771,4,128.508,48.3431,-1186.2,-107.941,8.61505,-1315.08,1194.119676322943,1319.5305547684382,2513.650231091381
3771,5,128.396,49.17,-1186.76,-108.179,8.0552,-1316.26,1194.697668582307,1320.7225181271197,2515.4201867094266
3771,6,127.844,49.7075,-1185.87,-108.693,7.75256,-1318.2,1193.7766042238597,1322.6963031760365,2516.472907399896
3771,7,127.597,50.4916,-1185.48,-108.847,7.13681,-1319.1,1193.39567054668,1323.602437843772,2516.998108390452
3771,8,127.011,51.5372,-1185.72,-109.369,6.46757,-1320.22,1193.6162681133499,1324.7581877545445,2518.3744558678945
3771,9,126.742,52.2304,-1186.16,-109.927,6.00949,-1321.57,1194.0548960781327,1326.1475499351723,2520.2024460133052
3772,0,126.326,53.0577,-1186.42,-110.393,5.73077,-1322.98,1194.3055698627927,1327.5901237105497,2521.895693573342
3772,1,125.61,53.8216,-1188.12,-110.64,5.33391,-1324.56,1195.9530806543205,1329.183529011659,2525.1366096659794
3772,2,125.341,54.4651,-1187.92,-111.068,5.08545,-1327.09,1195.755300970483,1331.7394003804582,2527.494701350941
3772,3,125.038,55.2568,-1188.32,-111.502,4.98529,-1328.42,1196.1572797045712,1333.1006134273528,2529.257893131924
3772,4,124.649,55.8865,-1188.0,-111.89,4.57968,-1330.54,1195.8280286409288,1335.2441863452925,2531.0722149862213
3772,5,124.26,56.6565,-1188.37,-112.06,3.9257,-1332.39,1196.1913573890465,1337.0998342758444,2533.291191664891
3772,6,124.381,56.8905,-1189.78,-112.3,3.33527,-1333.17,1197.6158025640987,1337.8956098761864,2535.5114124402853
3772,7,124.183,57.2868,-1190.93,-112.283,2.8463,-1334.45,1198.7566307817613,1339.1685390617158,2537.9251698434773
3772,8,124.303,57.4927,-1190.73,-112.618,2.16054,-1336.87,1198.5802348037823,1341.6068271878655,2540.187061991648
3772,9,124.049,57.627,-1190.91,-112.943,1.49314,-1338.72,1198.739193331894,1343.476679781253,2542.215873113147
3773,0,123.864,57.8959,-1191.28,-113.285,0.54283,-1339.84,1199.100606343275,1344.6207686516702,2543.721374994945
3773,1,123.786,58.0941,-1192.31,-113.727,-0.218292,-1341.61,1200.1254244248014,1346.4216539704034,2546.547078395205
3773,2,124.105,58.2503,-1191.96,-114.138,-1.33186,-1342.36,1199.8182320981332,1347.204374434354,2547.022606532487
3773,3,124.064,58.3498,-1191.81,-114.636,-2.27199,-1343.2,1199.6698093042269,1348.0848691512565,2547.7546784554834
3773,4,124.282,58.2578,-1191.38,-115.015,-3.05105,-1344.79,1199.260726941744,1349.7028944294009,2548.9636213711447
3773,5,124.446,58.1028,-1190.73,-115.053,-4.37421,-1346.01,1198.6244929851216,1350.925329772939,2549.5498227580606
3773,6,124.41,58.0044,-1191.73,-115.519,-5.71232,-1346.87,1199.6094161931874,1351.8269367270289,2551.4363529202165
3773,7,124.502,57.7584,-1191.83,-115.891,-6.90244,-1347.23,1199.7064347891778,1352.2229995303858,2551.9294343195634
3773,8,124.546,57.6736,-1191.69,-116.341,-8.23318,-1347.85,1199.5678414966617,1352.886778719458,2552.45462021612
3773,9,124.772,57.6178,-1191.58,-116.722,-9.52507,-1347.52,1199.479370085555,1352.5993134119597,2552.0786834975147
3774,0,124.858,57.0332,-1191.53,-117.304,-10.7698,-1346.72,1199.410708208927,1351.862040079549,2551.2727482884757
3774,1,124.915,56.6511,-1191.65,-117.73,-12.1768,-1347.04,1199.5177476203553,1352.2297840819215,2551.747531702277
3774,2,125.106,56.249,-1191.22,-118.258,-13.4917,-1347.17,1199.0915518162074,1352.4178309357246,2551.509382751932
3774,3,124.887,55.9521,-1190.45,-118.607,-14.901,-1346.45,1198.2898659186808,1351.7460052650424,2550.0358711837234
3774,4,125.232,55.3811,-1191.64,-119.057,-16.2714,-1345.82,1199.4815586999287,1351.173860059082,2550.655418759011
3774,5,125.404,55.0767,-1191.24,-119.601,-18.1387,-1345.1,1199.0881300800581,1350.5285712041377,2549.616701284196
3774,6,125.743,54.47,-1191.59,-119.926,-19.8021,-1344.3,1199.4436256235638,1349.7840044393806,2549.2276300629446
3774,7,126.266,54.0316,-1191.38,-120.54,-21.4435,-1342.58,1199.2701200957856,1348.150871264878,2547.4209913606637
3774,8,126.642,53.3827,-1191.91,-121.262,-23.0466,-1340.13,1199.8072165657657,1345.8023760253807,2545.6095925911463
3774,9,126.842,53.1135,-1192.65,-121.634,-24.7136,-1338.79,1200.5515229869354,1344.5312402770564,2545.082763263992
3775,0,126.884,53.0362,-1192.35,-122.03,-26.0421,-1337.75,1200.2545190360418,1343.5566881871453,2543.811207223187
3775,1,127.052,52.9014,-1193.36,-122.496,-27.4821,-1335.71,1201.269685968126,1341.5967128524169,2542.8663988205426
3775,2,127.286,52.5768,-1193.8,-123.072,-28.8202,-1333.85,1201.7173068963598,1339.8257885307476,2541.5430954271073
3775,3,127.463,52.2442,-1193.8,-123.203,-29.4637,-1332.22,1201.7215620944146,1338.2291347996763,2539.950696894091
3775,4,127.901,51.877,-1194.15,-123.562,-29.7996,-1331.97,1202.0998758131539,1338.0208013719966,2540.1206771851503
3775,5,128.051,51.7138,-1194.64,-123.724,-30.22,-1331.95,1202.595570136295,1338.0252908955047,2540.6208610318
3775,6,127.937,51.3538,-1195.48,-123.78,-30.3601,-1331.45,1203.4024759586628,1337.5359159932902,2540.9383919519532
3775,7,128.232,51.056,-1196.46,-124.021,-30.3064,-1331.59,1204.3947411708505,1337.6963834973762,2542.0911246682267
3775,8,128.757,50.5403,-1196.84,-124.169,-29.9566,-1331.97,1204.806487604167,1338.080498080949,2542.886985685116
3775,9,128.962,50.1429,-1197.71,-124.192,-29.6003,-1332.86,1205.6760559803824,1338.960645509826,2544.6367014902085
3776,0,129.096,50.0003,-1198.14,-124.084,-29.1807,-1333.99,1206.111631158613,1340.066294034922,2546.177925193535
3776,1,129.365,49.6962,-1199.01,-124.202,-28.6063,-1336.04,1206.9921274057424,1342.1055617214654,2549.0976891272076
3776,2,129.618,49.3639,-1200.27,-124.545,-28.1484,-1337.67,1208.257296045511,1343.7502812455743,2552.0075772910855
3776,3,129.68,48.4326,-1200.98,-124.607,-27.2693,-1339.88,1208.9315859645492,1345.9379382317338,2554.8695241962832
3776,4,130.074,47.9984,-1201.35,-124.748,-26.3452,-1342.36,1209.3241560386361,1348.401461978976,2557.725618017612
3776,5,130.845,47.2785,-1202.61,-124.982,-25.1094,-1343.88,1210.6306136420183,1349.9127515111338,2560.543365153152
3776,6,130.853,46.8519,-1203.42,-125.107,-24.3105,-1345.81,1211.4195410932623,1351.831098162507,2563.2506392557693
3776,7,131.444,46.1115,-1204.61,-125.348,-23.1116,-1347.74,1212.637228386235,1353.7538087697335,2566.3910371559687
3776,8,132.039,45.4027,-1205.72,-125.497,-22.2329,-1349.63,1213.777747813944,1355.634514075018,2569.412261888962
3776,9,132.223,44.7237,-1207.05,-125.684,-21.5031,-1351.69,1215.0937550537776,1357.6909468894644,2572.784701943242
3777,0,132.864,44.0235,-1208.16,-125.972,-20.6719,-1353.57,1216.240723149924,1359.5764109212876,2575.8171340712115
3777,1,133.212,43.2665,-1208.9,-126.229,-19.8711,-1355.69,1216.986703693286,1361.698937781847,2578.685641475133
3777,2,133.536,42.4322,-1210.61,-126.735,-19.0938,-1357.05,1218.6914814639674,1363.0887850479294,2581.780266511897
3777,3,134.207,41.5763,-1211.07,-126.704,-18.3158,-1358.71,1219.1926232022117,1364.7278982440566,2583.920521446268
3777,4,134.533,40.7204,-1211.38,-126.884,-17.5383,-1358.95,1219.5075987730295,1364.973349162133,2584.4809479351625
3777,5,135.027,39.9772,-1212.1,-126.946,-16.6525,-1360.16,1220.252792354453,1366.1726897695805,2586.425482124034
3777,6,135.142,39.2206,-1212.32,-127.196,-15.8827,-1362.22,1220.459502821933,1368.237702658164,2588.697205480097
3777,7,135.458,38.2733,-1212.09,-127.204,-15.1275,-1363.19,1220.2359949439658,1369.1956306431343,2589.4316255871
3777,8,135.924,37.6005,-1212.7,-127.267,-14.3491,-1364.47,1220.8728113019185,1370.4674993810725,2591.340310682991
3777,9,136.222,36.6615,-1212.62,-127.205,-14.062,-1365.52,1220.798002646732,1371.5041823738634,2592.302185020595
3778,0,136.343,35.967,-1212.6,-127.214,-13.4954,-1365.88,1220.770985376864,1371.8577557520898,2592.628741128954
3778,1,136.928,35.197,-1212.29,-127.238,-12.9353,-1366.49,1220.50610407855,1372.4619305212404,2592.9680345997904
3778,2,137.199,34.398,-1211.09,-127.184,-12.413,-1366.62,1219.3218509093485,1372.5815374049732,2591.903388314322
3778,3,137.672,33.6765,-1210.33,-127.053,-11.9236,-1367.48,1218.600178539397,1373.421343741956,2592.021522281353
3778,4,138.013,33.1452,-1209.37,-127.278,-11.294,-1366.85,1217.6707228771002,1372.809588479043,2590.480311356143
3778,5,138.133,32.9044,-1207.52,-127.178,-10.6475,-1367.66,1215.8404400365864,1373.6016484193117,2589.442088455898
3778,6,138.323,32.1302,-1207.65,-127.031,-9.97073,-1368.3,1215.970445603445,1374.220208124496,2590.190653727941
3778,7,138.671,32.3014,-1206.74,-126.899,-9.43409,-1368.46,1215.1108814766494,1374.3635362796585,2589.474417756308
3778,8,139.061,32.249,-1206.05,-127.07,-8.64006,-1369.19,1214.4688395434441,1375.100975069396,2589.56981461284
3778,9,139.224,32.4448,-1205.37,-126.947,-7.92382,-1369.37,1213.8174591441004,1375.2645289661157,2589.081988110216
3779,0,139.133,32.6086,-1205.51,-126.963,-7.02948,-1370.34,1213.9504407441682,1376.226991654382,2590.17743239855
3779,1,139.373,32.8547,-1206.11,-127.119,-5.79897,-1371.23,1214.5804199562456,1377.1218468654329,2591.7022668216787
3779,2,139.763,33.2784,-1206.17,-127.22,-5.01936,-1371.99,1214.696347642307,1377.884858206523,2592.58120584883
3779,3,139.588,34.026,-1206.37,-126.972,-3.92995,-1373.03,1214.8955326776043,1378.8940184767655,2593.7895511543697
3779,4,139.819,34.6004,-1206.1,-127.073,-3.04221,-1374.28,1214.6702229169694,1380.1457606972838,2594.815983614253
3779,5,140.004,35.2917,-1207.15,-126.787,-2.01438,-1375.91,1215.7539827633263,1381.7406881161837,2597.49467087951
3779,6,140.083,35.9565,-1208.31,-126.732,-1.17309,-1377.13,1216.934333841087,1382.949533737276,2599.8838675783627
3779,7,140.217,36.5218,-1209.17,-126.779,-0.309246,-1378.89,1217.8204867156078,1384.7059769402633,2602.5264636558713
3779,8,140.26,37.066,-1209.87,-126.67,0.298374,-1381.68,1218.5368984384509,1387.4743242046118,2606.011222643063
3779,9,140.148,37.3844,-1210.87,-126.841,1.09165,-1384.08,1219.5266344641104,1389.8803104514873,2609.4069449155977
3780,0,139.71,38.1234,-1211.66,-127.152,1.20922,-1385.39,1220.2836692046485,1391.213335695503,2611.4970049001513
3780,1,139.786,38.7188,-1212.2,-127.354,1.57503,-1386.03,1220.8472923627426,1391.8694920629237,2612.7167844256664
3780,2,140.042,39.5786,-1213.28,-127.673,1.65409,-1387.08,1221.9765078519144,1392.9443841527657,2614.9208920046804
3780,3,139.656,40.0829,-1214.35,-128.278,1.71741,-1388.83,1223.0111854387962,1394.7426155678718,2617.7538010066683
3780,4,139.428,40.5624,-1215.68,-128.651,1.87328,-1389.76,1224.3215827051977,1395.7032086295992,2620.0247913347966
3780,5,139.012,41.0504,-1216.68,-128.993,1.59408,-1390.36,1225.2835157155098,1396.3318605331779,2621.6153762486874
3780,6,138.863,41.4611,-1217.61,-129.816,1.67229,-1390.89,1226.203925814222,1396.9359264153259,2623.1398522295476
3780,7,138.638,41.681,-1219.06,-130.174,1.92988,-1391.72,1227.6257916828727,1397.795962618584,2625.4217543014565
3780,8,138.609,42.0616,-1220.69,-130.143,1.78367,-1392.12,1229.2541271745074,1398.1911444175537,2627.445271592061
3780,9,138.292,42.0222,-1222.09,-130.499,1.5815,-1392.17,1230.6073746962675,1398.273864106474,2628.881238802742
3781,0,138.164,42.1832,-1223.39,-130.771,1.37225,-1392.63,1231.8895264423024,1398.7570390925875,2630.64656553489
3781,1,138.108,42.1569,-1224.11,-130.927,1.35879,-1393.73,1232.5973860030736,1399.8667931411417,2632.4641791442154
3781,2,138.708,42.0014,-1224.95,-131.353,1.38276,-1394.01,1233.4936276146545,1400.18548868863,2633.6791163032844
3781,3,138.663,42.1828,-1225.34,-131.517,1.22027,-1394.07,1233.8820574855765,1400.260466930304,2634.1425244158804
3781,4,138.387,42.2685,-1226.33,-131.353,1.09569,-1394.57,1234.8371782389975,1400.7427658373167,2635.579944076314
3781,5,138.491,42.2126,-1226.57,-131.446,1.23596,-1394.32,1235.0852705703196,1400.5027100698953,2635.587980640215
3781,6,138.669,42.2473,-1226.88,-131.57,1.36157,-1394.46,1235.4142869168586,1400.653851018468,2636.0681379353264
3781,7,138.599,42.4374,-1227.49,-131.811,1.33105,-1394.61,1236.018736031036,1400.8258148374844,2636.8445508685204
3781,8,138.388,42.3339,-1228.26,-131.633,1.41801,-1395.06,1236.7562513418761,1401.257171628877,2638.013422970753
3781,9,138.38,42.2132,-1228.72,-131.896,1.46558,-1395.03,1237.2080734679353,1401.2520842591944,2638.4601577271296
3782,0,138.288,42.416,-1228.93,-132.114,1.57403,-1395.5,1237.4132829818825,1401.7406452573318,2639.153928239214
3782,1,138.358,42.4457,-1229.8,-131.866,1.18626,-1396.76,1238.2861598243314,1402.9713278498557,2641.2574876741874
3782,2,138.232,42.3124,-1230.47,-131.912,1.10839,-1398.11,1238.932946497816,1404.3196133261088,2643.2525598239245
3782,3,138.336,42.1006,-1231.43,-131.765,1.10182,-1398.61,1239.89078322099,1404.8036024057997,2644.69438562679
3782,4,138.401,42.1473,-1231.51,-131.671,1.02324,-1398.89,1239.979077161502,1405.0734967826766,2645.052573944178
3782,5,138.796,41.5163,-1232.01,-132.214,1.05432,-1398.88,1240.4985178877441,1405.1145532612857,2645.6130711490296
3782,6,138.891,41.1457,-1233.05,-132.448,0.914663,-1399.39,1241.5296939701,1405.6442229143206,2647.1739168844206
3782,7,139.095,40.7091,-1234.2,-132.503,1.00787,-1399.75,1242.6802846459784,1406.0078674427596,2648.688152088738
3782,8,139.406,40.6136,-1234.98,-132.797,0.589665,-1400.71,1243.486669707786,1406.9910785125157,2650.4777482203017
3782,9,139.83,40.1297,-1234.69,-132.806,0.106345,-1402.57,1243.2305569853447,1408.8435150311261,2652.074072016471
3783,0,140.241,39.823,-1235.92,-133.193,0.15211,-1403.43,1244.4885117227882,1409.7362034389455,2654.224715161734
3783,1,140.461,39.2742,-1237.29,-133.326,-0.103583,-1404.44,1245.8564521671988,1410.7542474171175,2656.6106995843165
3783,2,141.067,38.5741,-1238.31,-133.519,-0.51667,-1405.62,1246.9160018941973,1411.9472988425907,2658.863300736788
3783,3,141.171,38.3797,-1238.46,-133.83,-0.58009,-1406.98,1247.0707374536098,1413.3306498496408,2660.401387303251
3783,4,141.634,38.0993,-1239.83,-134.195,-1.10038,-1407.31,1248.4751401275437,1413.694077571645,2662.1692176991887
3783,5,141.941,37.486,-1241.07,-134.367,-1.44459,-1407.26,1249.7228463051317,1413.660951264223,2663.383797569355
3783,6,142.152,36.6177,-1241.34,-134.39,-1.65319,-1408.62,1249.9892170164069,1415.0172117459124,2665.006428762319
3783,7,142.498,36.0216,-1242.28,-134.661,-1.94196,-1410.57,1250.9447765871041,1416.9845027485803,2667.9292793356844
3783,8,143.169,35.555,-1243.94,-135.212,-2.41665,-1411.95,1252.656474930777,1418.411409867117,2671.0678847978943
3783,9,143.61,34.8638,-1244.2,-135.454,-2.63522,-1412.86,1252.9457117730362,1419.3407307973825,2672.286442570419
3784,0,144.203,34.1983,-1245.28,-135.749,-2.93063,-1413.33,1254.0679037962377,1419.8373387445467,2673.9052425407845
3784,1,144.679,33.4643,-1246.2,-136.137,-3.3188,-1414.9,1255.0164590217494,1421.4381123363903,2676.4545713581397
3784,2,145.462,32.5184,-1247.2,-136.417,-3.87143,-1415.87,1256.0750295195587,1422.431876315785,2678.506905835344
3784,3,146.171,31.9568,-1248.22,-136.433,-4.65877,-1417.15,1257.1556652647437,1423.709868662472,2680.8655339272154
3784,4,146.513,31.2313,-1249.08,-136.789,-5.46037,-1418.21,1258.0311203101019,1424.801968787781,2682.833089097883
3784,5,147.196,30.488,-1250.36,-137.116,-6.18415,-1418.91,1259.3634543530313,1425.5331035325776,2684.8965578856087
3784,6,147.997,29.5075,-1250.65,-137.403,-7.15593,-1419.33,1259.721884808409,1425.9833241111778,2685.7052089195868
3784,7,148.832,28.1386,-1251.31,-137.714,-8.62564,-1420.0,1260.4441523264568,1426.688314756033,2687.1324670824897
3784,8,149.238,27.4472,-1252.29,-137.916,-9.71734,-1420.92,1261.4497903332658,1427.6305180797572,2689.080308413023
3784,9,149.64,26.4415,-1252.79,-137.909,-11.008,-1421.56,1261.9722923353943,1428.2761994603843,2690.2484917957786
3785,0,150.388,25.4221,-1253.7,-137.885,-12.5955,-1421.93,1262.9435948261546,1428.6552574870013,2691.598852313156
3785,1,151.02,24.1529,-1253.9,-138.047,-14.2847,-1422.03,1263.192627028202,1428.7863198404057,2691.9789468686076
3785,2,151.567,23.3139,-1254.44,-138.172,-15.5629,-1422.71,1263.7783852488576,1429.4885272503623,2693.26691249922
3785,3,152.055,22.5242,-1254.66,-138.684,-16.8689,-1423.57,1264.0410508407708,1430.4088074893868,2694.4498583301574
3785,4,152.522,21.6137,-1255.95,-138.679,-18.1073,-1423.59,1265.361811898751,1430.4433674404204,2695.8051793391714
3785,5,153.271,20.6243,-1255.51,-138.802,-19.1664,-1424.28,1264.999099324379,1431.1557792542922,2696.154878578671
3785,6,153.846,19.7818,-1255.61,-138.841,-20.2329,-1425.08,1265.1546875490126,1431.9703907285966,2697.125078277609
3785,7,154.82,19.1172,-1256.03,-138.764,-21.1608,-1425.5,1265.680078311988,1432.394316224635,2698.074394536623
3785,8,155.313,17.9912,-1255.88,-139.066,-22.2885,-1427.07,1265.5751205070524,1434.0031082561327,2699.578228763185
3785,9,155.659,17.7354,-1256.49,-139.153,-22.9912,-1428.61,1266.2193288661172,1435.555183469601,2701.774512335718
3786,0,156.668,17.3297,-1257.23,-139.455,-23.5678,-1429.8,1267.0723947849585,1436.7780546145043,2703.850449399463
