frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,2,203.712,3.56973,-787.353,-213.355,-11.8499,-944.134,813.2871992877257,968.0133191805834,1781.300518468309
1534,3,203.894,4.18819,-787.842,-213.443,-11.823,-944.856,813.8091429416826,968.7365783916699,1782.5457213333525
1534,4,203.656,4.02474,-787.348,-213.387,-11.2271,-944.964,813.2704580716476,968.8224919144941,1782.0929499861418
1534,5,203.479,4.3195,-788.523,-213.309,-10.9317,-945.246,814.365325299555,969.0770000685652,1783.4423253681202
1534,6,203.862,4.37117,-789.004,-213.5,-10.6976,-946.27,814.9270729256508,970.1152516818607,1785.0423246075115
1534,7,203.791,4.23735,-790.03,-213.331,-10.5984,-946.002,815.9020331608584,969.8155626961035,1785.717595856962
1534,8,204.375,4.08242,-789.482,-213.635,-10.3192,-945.937,815.5167902024191,969.8160686865525,1785.3328588889717
1534,9,204.403,4.46376,-790.497,-213.418,-10.0741,-946.777,816.5084314147267,970.5850905221088,1787.0935219368355
1535,0,204.46,4.59413,-791.236,-213.713,-10.5143,-946.486,817.238891222424,970.3708286369134,1787.6097198593375
1535,1,204.604,4.73936,-791.324,-213.698,-10.3174,-946.983,817.3609553466629,970.8501873284878,1788.2111426751508
1535,2,204.759,4.96247,-791.183,-213.284,-10.41,-946.511,817.2645922089742,970.2996989987165,1787.5642912076908
1535,3,205.05,4.92578,-791.161,-213.423,-10.3639,-946.702,817.3160305106026,970.5160813485834,1787.832111859186
1535,4,204.957,4.98376,-792.005,-213.32,-10.7567,-946.044,818.110096342624,969.8558547180555,1787.9659510606796
1535,5,205.206,5.39644,-793.122,-213.231,-11.022,-945.374,819.256450011029,969.1857116781076,1788.4421616891366
1535,6,205.18,5.39252,-793.275,-212.75,-11.0522,-946.269,819.3980334959014,969.9534700107217,1789.351503506623
1535,7,205.641,5.44967,-793.557,-212.61,-11.658,-945.721,819.7869430730822,969.3952397783888,1789.182182851471
1535,8,205.514,5.92948,-793.603,-212.465,-11.7521,-945.33,819.8029547019639,968.9831252294388,1788.7860799314026
1535,9,205.684,6.27242,-793.742,-212.243,-11.8187,-944.444,819.9826910811328,968.0708867922276,1788.0535778733604
1536,0,205.715,6.31575,-793.622,-212.211,-12.3014,-943.612,819.8746421295529,967.258207257483,1787.132849387036
1536,1,205.647,6.38117,-794.304,-212.077,-12.4413,-943.503,820.5182827674035,967.124268583769,1787.6425513511726
1536,2,206.177,6.59369,-794.411,-211.518,-12.4512,-943.224,820.7565223608132,966.7297506963567,1787.48627305717
1536,3,206.26,6.82741,-794.835,-211.3,-12.8548,-943.459,821.1896725801587,966.9166564725421,1788.1063290527009
1536,4,206.395,7.12736,-795.463,-211.078,-13.1877,-943.642,821.8339732905727,967.0512197806744,1788.8851930712472
1536,5,206.416,7.1692,-795.271,-210.912,-13.0258,-943.243,821.6537749719403,966.623453190869,1788.2772281628093
1536,6,206.147,7.7745,-794.949,-210.891,-13.2633,-943.599,821.2800625001498,966.9694937322946,1788.2495562324443
1536,7,206.44,7.73518,-795.606,-210.891,-13.373,-944.084,821.9891811001118,967.4442878357388,1789.4334689358507
1536,8,206.629,8.11707,-797.122,-210.757,-13.6511,-944.712,823.5076887014382,968.0318323919984,1791.5395210934366
1536,9,206.514,8.38173,-795.796,-210.266,-13.8299,-944.378,822.198004868531,967.6016038504742,1789.7996087190054
1537,0,206.695,8.21189,-796.256,-210.394,-13.9837,-944.173,822.6869852491724,967.431565037388,1790.1185502865605
1537,1,206.526,8.78436,-796.508,-210.493,-14.1387,-944.151,822.8943721527141,967.4338823339245,1790.3282544866388
1537,2,206.493,8.88095,-796.532,-210.301,-14.6969,-946.253,822.9103580256494,969.4520356776864,1792.3623937033358
1537,3,206.425,8.88047,-797.09,-210.202,-14.9838,-945.742,823.4334286828663,968.9361824343438,1792.36961111721
1537,4,206.348,9.14914,-797.461,-210.326,-15.1498,-944.348,823.7762137788027,967.6051301125061,1791.381343891309
1537,5,206.674,9.12357,-797.928,-210.078,-15.4401,-945.693,824.3096960424189,968.8686252640292,1793.1783213064482
1537,6,206.526,8.97933,-798.697,-210.372,-15.7502,-945.936,825.0154634018982,969.174578329436,1794.190041731334
1537,7,206.224,9.62962,-798.95,-210.492,-15.8598,-945.095,825.1922020095345,968.381626397899,1793.5738284074337
1537,8,206.72,9.86944,-799.957,-210.57,-16.1392,-945.943,826.2939949527126,969.2308073548013,1795.524802307514
1537,9,206.536,9.62321,-799.828,-210.11,-16.5173,-945.817,826.1201819654959,969.0143604654629,1795.1345424309588
1538,0,206.628,10.3858,-800.77,-210.237,-16.8378,-945.633,827.064440128845,968.8678332811138,1795.9322734099587
1538,1,206.784,10.5129,-801.348,-210.067,-17.015,-944.911,827.6646427306231,968.1293573872243,1795.7940001178474
1538,2,206.67,10.5133,-802.679,-210.237,-17.1024,-944.801,828.9249636836196,968.060441220361,1796.9854049039805
1538,3,206.784,10.7817,-803.157,-210.135,-17.3149,-945.922,829.4196973546565,969.1361896405531,1798.5558869952097
1538,4,206.94,11.0252,-803.204,-210.113,-17.4813,-945.399,829.5073141636786,968.6239403502734,1798.1312545139522
1538,5,206.894,11.3263,-804.748,-209.979,-17.8382,-945.427,830.9950395830832,968.6287184206548,1799.623758003738
1538,6,206.681,11.4351,-803.731,-209.958,-17.7555,-944.749,829.9586240494222,967.9608941198245,1797.9195181692467
1538,7,206.783,11.7822,-805.216,-209.89,-18.4071,-945.059,831.4269877637121,968.2608878352,1799.6878755989121
1538,8,206.805,12.1027,-805.483,-209.611,-18.5126,-946.105,831.6956454504796,969.2234823325114,1800.919127782991
1538,9,206.671,12.1454,-806.467,-209.703,-18.5134,-946.4,832.6160189854385,969.5313580222972,1802.1473770077357
1539,0,206.38,12.213,-806.343,-209.724,-18.4456,-946.422,832.4247085580773,969.5560831738203,1801.9807917318976
1539,1,206.809,12.693,-806.86,-209.724,-18.7724,-946.421,833.0390953190613,969.5613793972819,1802.6004747163433
1539,2,206.412,13.3039,-807.653,-209.791,-18.8238,-946.563,833.7183432720009,969.715479971543,1803.4338232435439
1539,3,206.473,13.322,-807.625,-209.735,-18.7564,-947.005,833.7066126869811,970.1335180226276,1803.8401307096087
1539,4,206.629,13.5793,-808.164,-209.791,-19.014,-947.213,834.2715336900151,970.3536794622876,1804.6252131523026
1539,5,206.313,13.7563,-808.535,-209.869,-18.9222,-946.953,834.5556518193918,970.1149576327746,1804.6706094521664
1539,6,206.326,13.7104,-808.858,-209.745,-18.9011,-947.889,834.871042441981,971.00142787084,1805.872470312821
1539,7,206.136,13.9007,-810.45,-209.925,-18.9686,-947.903,836.3698239753095,971.0553078069034,1807.425131782213
1539,8,206.239,14.1339,-810.272,-209.957,-18.8447,-947.461,836.2266476465636,970.6283588933975,1806.855006539961
1539,9,206.462,14.2334,-811.187,-209.555,-18.8905,-947.116,837.1699326233355,970.2055794888266,1807.3755121121621
1540,0,206.426,14.1773,-811.767,-210.028,-18.9681,-948.333,837.7221207538274,971.4973126522841,1809.2194334061114
1540,1,206.349,14.6351,-812.535,-209.777,-18.9782,-947.831,838.4552594968976,970.9532256320281,1809.4084851289258
1540,2,206.203,14.7105,-812.224,-209.992,-18.7105,-948.84,838.1192648992445,971.9794588746463,1810.098723773891
1540,3,206.451,14.7097,-813.0,-210.169,-19.0708,-948.737,838.9322920683707,971.9241735560649,1810.8564656244357
1540,4,206.695,14.8436,-813.133,-209.989,-19.6055,-949.113,839.1236089962908,972.2629492684837,1811.3865582647745
1540,5,206.66,14.9324,-812.852,-210.225,-19.2764,-948.479,838.8442680699201,971.6885013536797,1810.5327694235998
1540,6,206.38,14.6744,-813.788,-210.201,-19.1474,-948.228,839.6778854771394,971.4357535687885,1811.1136390459278
1540,7,206.471,14.632,-813.946,-210.325,-19.4731,-949.466,839.8526419444069,972.6774863255599,1812.5301282699668
1540,8,206.628,14.163,-814.65,-210.749,-19.2573,-950.085,840.5654902819887,973.3691446873021,1813.9346349692908
1540,9,206.783,14.3565,-814.196,-210.476,-19.4176,-950.712,840.166914724241,973.9253034549209,1814.092218179162
1541,0,206.738,14.3323,-816.074,-210.49,-19.4502,-949.262,841.9755275204202,972.5135963183445,1814.4891238387647
1541,1,206.727,14.0525,-815.684,-210.971,-19.1799,-950.136,841.5901099355018,973.4654846993857,1815.0555946348875
1541,2,206.861,13.7423,-815.714,-210.911,-18.9366,-950.593,841.6469889011009,973.8937808557769,1815.5407697568778
1541,3,206.949,13.7,-816.298,-211.225,-19.2417,-950.217,842.233936270084,973.600837475446,1815.8347737455301
1541,4,207.027,13.9678,-817.369,-210.876,-19.2964,-951.131,843.2955355786249,974.4183996569235,1817.7139352355484
1541,5,207.576,13.5416,-817.667,-210.679,-18.8924,-952.265,843.7123286971455,975.4748556696682,1819.1871843668137
1541,6,207.528,13.5333,-818.109,-210.992,-18.6269,-950.88,844.128756099382,974.1854853505107,1818.3142414498927
1541,7,207.572,13.6111,-817.895,-210.778,-18.5968,-951.197,843.9334264337501,974.4480176301042,1818.3814440638544
1541,8,207.919,13.5546,-819.392,-211.004,-18.5961,-952.825,845.4686791396593,976.0860533663055,1821.5547325059647
1541,9,207.972,13.6783,-818.516,-210.644,-18.462,-953.068,844.6347677729647,976.2429783634809,1820.8777461364457
1542,0,208.51,13.5654,-818.898,-210.781,-18.1719,-952.929,845.1357137058876,976.131408649271,1821.2671223551586
1542,1,208.124,13.6783,-819.41,-210.679,-17.8613,-954.304,845.5385522652944,977.4460555420386,1822.9846078073328
1542,2,208.519,14.0348,-819.756,-210.859,-17.8188,-954.807,845.9769787104375,977.9751708317752,1823.9521495422127
1542,3,208.594,14.2885,-819.803,-210.69,-17.35,-954.571,846.0452569911671,977.6998990697504,1823.7451560609175
1542,4,208.661,14.1872,-821.348,-210.39,-17.275,-953.827,847.5572114428854,976.907530759181,1824.4647422020664
1542,5,208.807,14.367,-821.031,-210.414,-17.0071,-954.834,847.2890161562345,977.891231376174,1825.1802475324084
1542,6,208.895,14.6664,-820.66,-210.693,-17.031,-955.713,846.9563506544832,978.8099578462613,1825.7663085007446
1542,7,209.107,15.0449,-820.337,-210.669,-16.6393,-955.543,846.7023562232539,978.6320650349088,1825.3344212581628
1542,8,209.071,15.2997,-820.853,-210.86,-16.5754,-955.778,847.1979765498086,978.9015623489217,1826.0995388987303
1542,9,209.262,15.3322,-821.222,-210.624,-16.1066,-955.542,847.603229279384,978.6124900610864,1826.2157193404705
1543,0,209.563,15.7327,-821.124,-210.648,-15.5615,-955.917,847.5899906170968,978.97500022996,1826.5649908470568
1543,1,209.27,15.9982,-822.366,-210.793,-15.2853,-956.404,848.7259353049369,979.4773812912118,1828.2033165961489
1543,2,209.417,15.964,-822.287,-210.547,-15.1868,-956.331,848.6850060852967,979.3516527091992,1828.036658794496
1543,3,209.448,16.6227,-822.663,-210.906,-14.7731,-956.448,849.0696028172779,979.5368099380491,1828.606412755327
1543,4,209.651,16.5302,-823.855,-210.836,-14.5085,-956.889,850.2728093606428,979.9484036362578,1830.2212129969007
1543,5,209.683,16.8329,-823.614,-210.882,-14.0726,-956.956,850.0531324613833,980.0173681781155,1830.0705006394987
1543,6,209.817,17.1547,-824.248,-210.825,-13.6061,-956.677,850.7068958960484,979.7260785092994,1830.432974405348
1543,7,209.77,17.732,-824.92,-210.949,-13.3402,-957.051,851.3582577998524,980.114308709979,1831.4725665098313
1543,8,210.028,17.8854,-825.571,-210.77,-12.7038,-957.397,852.0558223251338,980.4052198165002,1832.4610421416342
1543,9,210.139,18.4323,-825.102,-211.006,-12.5409,-956.882,851.6404519562759,979.951002924539,1831.591454880815
1544,0,209.948,18.7864,-825.012,-210.981,-12.3295,-957.491,851.513882254987,980.5376147870361,1832.0514970420231
1544,1,210.117,19.2979,-825.153,-210.837,-12.2975,-957.184,851.7036080952165,980.2064470973703,1831.9100551925867
1544,2,210.148,19.4402,-825.594,-210.949,-11.8281,-956.975,852.1417464929413,980.0206809938298,1832.162427486771
1544,3,210.282,19.6523,-826.365,-210.904,-11.9548,-957.513,852.9266355580004,980.5378930097704,1833.4645285677707
1544,4,210.304,20.1527,-826.338,-210.893,-11.9871,-956.763,852.9175774817224,979.803544688633,1832.7211221703556
1544,5,210.102,20.4956,-827.017,-211.027,-12.0549,-956.49,853.533853055847,979.5666569677686,1833.1005100236157
1544,6,210.338,20.7393,-827.411,-211.317,-11.7967,-957.445,853.9795991295634,980.5584962891761,1834.5380954187394
1544,7,210.18,21.2406,-827.035,-211.293,-11.6877,-957.602,853.5887105118951,980.7053199530886,1834.2940304649837
1544,8,210.483,21.7172,-828.509,-211.014,-11.4085,-957.741,855.1034400269011,980.7776940516388,1835.88113407854
1544,9,210.47,21.9824,-827.915,-211.172,-10.8285,-957.763,854.5315055834747,980.8266075944565,1835.358113177931
1545,0,210.459,22.2827,-828.342,-211.539,-10.5418,-957.622,854.95027829944,980.7648917820417,1835.7151700814816
1545,1,210.861,22.8615,-828.151,-211.66,-10.5097,-958.579,854.8795753228931,981.7250677430468,1836.6046430659399
1545,2,210.925,23.2158,-828.386,-211.805,-10.3764,-958.737,855.1325593091635,981.9091927825912,1837.0417520917547
1545,3,210.858,23.5933,-829.132,-211.826,-10.0196,-959.014,855.84905993574,982.1804818138875,1838.0295417496275
1545,4,210.981,23.8477,-828.963,-211.96,-9.29456,-958.359,855.722706561705,981.5627352984594,1837.2854418601644
1545,5,211.07,24.2155,-829.338,-212.182,-9.0542,-959.367,856.1182474309551,982.5926014125284,1838.7108488434835
1545,6,211.819,24.5365,-829.408,-212.482,-8.89866,-958.986,856.380148682377,982.2840397104067,1838.6641883927837
1545,7,212.004,24.5798,-828.847,-212.727,-8.27465,-959.036,855.8838776335491,982.3804230834521,1838.2643007170013
1545,8,211.947,25.3167,-830.017,-212.758,-8.04385,-958.499,857.0243207732731,981.8609896965163,1838.8853104697894
1545,9,212.608,25.3013,-830.221,-213.093,-7.41802,-959.248,857.3851096716633,982.6598491714824,1840.0449588431457
1546,0,212.581,25.6144,-830.781,-213.281,-6.98623,-959.243,857.9299790830017,982.6925894803588,1840.6225685633606
1546,1,212.76,26.003,-829.889,-213.034,-6.79922,-958.661,857.1223517853213,982.0695634575019,1839.1919152428231
1546,2,213.195,26.1908,-831.132,-213.326,-6.37516,-959.55,858.439553756489,982.9978776381084,1841.4374313945973
1546,3,213.46,26.6812,-832.061,-213.246,-6.10991,-959.844,859.4199007205035,983.2658296982603,1842.6857304187638
1546,4,213.897,27.2246,-831.334,-213.56,-5.80928,-958.888,858.8418509889699,982.3990115417047,1841.2408625306746
1546,5,213.826,27.3011,-832.317,-213.747,-5.4973,-958.592,859.778167218853,982.1489819677512,1841.9271491866043
1546,6,214.005,27.7019,-831.656,-213.902,-5.25443,-958.71,859.1956922754035,982.296563538031,1841.4922558134344
1546,7,214.172,27.7,-832.78,-214.058,-5.62448,-958.732,860.3252082695241,982.3540654790768,1842.6792737486007
1546,8,214.26,28.0901,-832.148,-214.548,-5.48896,-959.709,859.7480417087381,983.413614745536,1843.1616564542742
1546,9,214.204,28.8241,-832.571,-214.757,-4.78724,-958.889,860.167804790327,982.6553826427745,1842.8231874331013
1547,0,214.394,29.0,-832.661,-214.712,-4.6118,-957.755,860.3081588343795,981.5381559920327,1841.8463148264123
1547,1,214.695,29.2114,-833.922,-215.236,-4.73554,-958.015,861.6107885808766,981.9071754804991,1843.5179640613756
1547,2,214.67,29.4443,-833.008,-215.389,-4.422,-959.339,860.72789182557,983.2310472752578,1843.9589391008278
1547,3,214.994,29.2096,-834.506,-215.601,-4.36806,-959.82,862.2504768361454,983.7465646949745,1845.99704153112
1547,4,215.182,29.6346,-834.498,-215.967,-4.03473,-960.006,862.3041311771387,984.006882176732,1846.3110133538707
1547,5,216.009,30.3116,-834.451,-216.088,-3.7796,-959.469,862.488928958836,983.5085516055059,1845.997480564342
1547,6,216.14,30.3423,-835.434,-216.099,-3.27784,-960.775,863.4738693934461,984.7832871556388,1848.2571565490848
1547,7,216.071,30.5326,-835.874,-216.5,-3.13679,-960.441,863.8890325613354,984.5450746067974,1848.4341071681329
1547,8,216.731,30.6989,-836.337,-216.297,-3.26039,-961.607,864.5081413099647,985.6383945448514,1850.1465358548162
1547,9,216.436,31.1887,-837.105,-216.856,-2.81275,-961.391,865.1948093514488,985.549131793825,1850.7439411452738
1548,0,217.245,31.4654,-837.637,-217.355,-2.06643,-961.881,865.9221704005274,986.1351450581938,1852.0573154587212
1548,1,217.787,31.6323,-838.265,-217.285,-2.29385,-961.554,866.6717890858627,985.8012618620563,1852.473050947919
1548,2,217.986,31.9218,-838.915,-217.398,-1.74556,-962.463,867.3610982377754,986.7116923158018,1854.0727905535773
1548,3,218.006,32.166,-839.429,-217.486,-1.11235,-962.48,867.8722910849268,986.7467496366646,1854.6190407215913
1548,4,218.61,32.1989,-840.056,-217.698,-0.623969,-962.597,868.6317887328382,986.907185580444,1855.5389743132823
1548,5,218.909,32.533,-839.587,-217.863,-0.291804,-963.458,868.266017381194,987.7832199843114,1856.0492373655054
1548,6,218.941,32.5865,-840.754,-218.22,-0.382756,-963.732,869.4045835968717,988.1292844188738,1857.5338680157456
1548,7,219.006,32.6534,-840.54,-218.206,0.26471,-964.172,869.2165231790983,988.5552964257407,1857.771819604839
1548,8,219.42,32.9323,-841.032,-218.33,0.640526,-963.822,869.807161276159,988.2414921756507,1858.0486534518097
1548,9,219.284,33.2425,-841.822,-218.486,1.21969,-965.288,870.5485719626735,989.7062911711212,1860.2548631337945
1549,0,219.788,33.2865,-840.955,-218.574,1.64129,-965.954,869.8391046919253,990.3758970334769,1860.215001725402
1549,1,220.21,33.4866,-841.915,-218.852,1.82906,-967.419,870.8815440142017,991.8664551871303,1862.747999201332
1549,2,220.129,33.9867,-841.4,-218.694,1.64932,-967.643,870.3825781907,992.0497776530482,1862.4323558437482
1549,3,220.577,33.9305,-841.426,-218.862,1.88398,-969.458,870.5189287058898,993.8576045835945,1864.3765332894843
1549,4,220.587,34.1086,-842.706,-219.096,2.26215,-969.891,871.7656930614786,994.3323018084158,1866.0979948698944
1549,5,220.44,34.4739,-843.049,-219.529,2.44995,-970.889,872.0744577054244,995.401644773105,1867.4761024785294
1549,6,221.224,34.5288,-843.492,-219.795,2.8065,-972.024,872.7033002512595,996.5682992365602,1869.2715994878197
1549,7,221.622,34.1947,-844.261,-219.76,2.45855,-973.3,873.5343293271821,997.804285452865,1871.338614780047
1549,8,222.001,33.9397,-844.655,-220.284,2.1244,-973.76,874.0013822998737,998.3677134860482,1872.369095785922
1549,9,222.39,33.8403,-845.957,-220.771,1.88045,-973.525,875.3546274813939,998.2456091354484,1873.6002366168423
1550,0,222.647,33.5626,-846.022,-220.702,1.64577,-974.038,875.4720779166861,998.7302472674455,1874.2023251841315
1550,1,223.08,33.2516,-846.277,-220.881,1.34493,-975.664,875.8168278992817,1000.3551698740326,1876.1719977733144
1550,2,223.749,32.8072,-847.161,-221.382,0.899849,-975.355,876.8247757071192,1000.1640743784105,1876.9888500855297
1550,3,224.115,32.5419,-847.438,-221.658,0.56621,-975.683,877.1759642880155,1000.5448046173465,1877.720768905362
1550,4,224.292,32.1752,-847.88,-221.89,0.456338,-975.471,877.6346843414063,1000.3894502569339,1878.0241345983402
1550,5,224.515,32.1859,-849.066,-222.19,-0.0927843,-976.542,878.8378631692026,1001.5002159125711,1880.3380790817737
1550,6,224.614,31.6636,-849.387,-222.635,-0.0466117,-976.864,879.1543142872928,1001.9129802002021,1881.067294487495
1550,7,225.228,31.2415,-849.827,-222.565,-0.627256,-976.886,879.7213270321745,1001.9190734141603,1881.6404004463348
1550,8,225.528,31.2534,-849.752,-223.079,-0.59291,-976.468,879.7261592675075,1001.6258517067479,1881.3520109742553
1550,9,226.365,30.5968,-849.728,-223.567,-0.705901,-977.794,879.894852456383,1003.0273217720551,1882.922174228438
1551,0,226.697,30.554,-850.569,-224.233,-0.997109,-978.159,880.7909516372201,1003.5319934094567,1884.322945046677
1551,1,226.796,30.5648,-851.264,-224.131,-1.24209,-977.904,881.4879637924956,1003.2609237703659,1884.7488875628615
1551,2,227.142,29.9633,-851.075,-224.833,-1.27526,-978.972,881.3738951976568,1004.4588995877668,1885.8327947854236
1551,3,227.598,29.7318,-852.565,-224.819,-1.61096,-978.735,882.9223684788149,1004.2252626667592,1887.147631145574
1551,4,227.932,29.4419,-853.373,-225.398,-1.86812,-979.366,883.7789877727407,1004.9704026648418,1888.7493904375824
1551,5,228.445,28.9967,-854.165,-225.83,-2.30343,-980.315,884.6613893806432,1005.9930387009471,1890.6544280815901
1551,6,229.259,28.3297,-854.696,-226.419,-2.16911,-980.729,885.3629275043596,1006.5285093032348,1891.8914368075943
1551,7,229.514,28.1643,-855.041,-226.506,-2.33822,-981.472,885.7567474603228,1007.2724170217153,1893.0291644820381
1551,8,230.07,27.7521,-856.063,-227.107,-2.6394,-981.587,886.874423987641,1007.5205181287178,1894.3949421163588
1551,9,230.493,27.2189,-855.944,-227.472,-2.81751,-982.283,886.8528754546663,1008.2813799905264,1895.1342554451926
1552,0,231.217,26.7418,-857.572,-227.716,-2.84033,-982.814,888.5978618814249,1008.8538064192,1897.451668300625
1552,1,231.527,26.0756,-857.846,-228.083,-2.90906,-983.718,888.9231959850974,1009.8175186849768,1898.7407146700743
1552,2,231.895,25.4422,-859.383,-228.471,-2.7205,-984.134,890.4839904539779,1010.3099172616539,1900.7939077156318
1552,3,232.552,24.7529,-859.774,-228.593,-2.88997,-985.154,891.0131704068184,1011.3315555699827,1902.344725976801
1552,4,232.986,24.2534,-859.792,-229.271,-2.45444,-986.151,891.1301739204885,1012.4549424629787,1903.5851163834673
1552,5,233.777,23.5196,-861.326,-229.514,-2.78206,-986.705,892.7974773649173,1013.0504296819796,1905.847907046897
1552,6,234.3,22.9416,-861.997,-230.004,-2.71455,-987.748,893.5668050121154,1014.1771641590549,1907.7439691711702
1552,7,234.901,22.1311,-862.764,-230.414,-2.56025,-988.323,894.4439530145028,1014.8297978503896,1909.2737508648925
1552,8,235.457,21.2095,-864.693,-230.536,-2.47235,-988.67,896.4283719228491,1015.1952170447428,1911.6235889675918
1552,9,236.271,20.6766,-865.967,-230.613,-2.19467,-988.577,897.8587596707847,1015.1214987746092,1912.980258445394
1553,0,236.994,20.0768,-866.825,-231.091,-2.28589,-990.505,898.8630677468287,1017.1078755958446,1915.9709433426733
1553,1,237.36,19.1208,-868.336,-231.235,-2.37555,-989.849,900.3959037493673,1016.5019976683777,1916.897901417745
1553,2,237.738,18.9777,-869.681,-231.647,-2.12161,-990.803,901.789638165293,1017.5241612104314,1919.3137993757246
1553,3,238.328,18.3091,-870.98,-232.046,-2.07876,-991.821,903.1841557106778,1018.606186609986,1921.790342320664
1553,4,238.75,17.9313,-870.882,-232.368,-2.4809,-990.703,903.1935296179273,1017.5919990339006,1920.785528651828
1553,5,239.207,17.4869,-872.092,-232.478,-2.01397,-991.891,904.4723528027874,1018.7727089199833,1923.2450617227707
1553,6,239.741,17.4214,-872.298,-232.489,-2.19362,-991.562,904.8110593173362,1018.4552748813786,1923.266334198715
1553,7,240.353,16.8192,-873.693,-232.824,-2.23912,-992.166,906.3067407597938,1019.1199145293818,1925.4266552891756
1553,8,240.775,16.4535,-874.342,-233.012,-1.97219,-991.164,907.0376239447016,1018.1868966812508,1925.2245206259524
1553,9,241.366,16.3424,-875.805,-233.501,-2.26328,-990.564,908.6027834090978,1017.7155189606565,1926.3183023697543
1554,0,241.922,15.7309,-876.452,-233.845,-2.05228,-991.192,909.3634166837866,1018.4052615448323,1927.768678228619
1554,1,242.334,15.8315,-877.636,-233.888,-2.00919,-990.748,910.6159192789515,1017.9829236742904,1928.598842953242
1554,2,243.059,15.4629,-877.817,-234.156,-2.07734,-990.1,910.9772029235475,1017.4140541969507,1928.3912571204983
1554,3,243.101,14.9965,-879.213,-234.6,-2.15702,-990.981,912.3258686359003,1018.3737796586676,1930.6996482945679
1554,4,243.491,14.5972,-879.444,-234.331,-1.90061,-990.028,912.6459852893892,1017.3839347381952,1930.0299200275845
1554,5,243.959,14.2731,-880.003,-234.944,-1.85765,-990.82,913.3044372352573,1018.2958344211778,1931.600271656435
1554,6,244.226,14.0288,-880.65,-235.187,-1.72491,-990.283,913.9953877375093,1017.8292196495972,1931.8246073871064
1554,7,244.393,13.6626,-881.437,-235.477,-1.70449,-990.448,914.7927579822438,1018.0567584958906,1932.8495164781343
1554,8,244.683,13.3402,-882.528,-235.52,-1.37091,-989.797,915.9167004750159,1017.4328729715922,1933.3495734466082
1554,9,244.928,13.2957,-882.409,-235.787,-1.24991,-989.542,915.8668812133617,1017.246499825882,1933.1133810392437
1555,0,245.296,12.8949,-882.643,-236.164,-1.708,-988.404,916.1850640078183,1016.2277399165996,1932.4128039244179
1555,1,245.619,11.9613,-883.104,-236.153,-1.51837,-988.638,916.7030275256486,1016.4524779351256,1933.1555054607743
1555,2,246.132,11.6834,-883.73,-236.476,-1.47502,-987.454,917.4400122948421,1015.3760270835629,1932.816039378405
1555,3,246.208,10.7949,-885.078,-236.797,-1.81115,-987.525,918.7480477334414,1015.5204208179777,1934.2684685514191
1555,4,246.943,9.91644,-885.142,-236.975,-2.00154,-985.344,918.9970300252736,1013.4416387357348,1932.4386687610086
1555,5,247.065,9.39453,-886.094,-236.797,-2.09087,-984.42,919.9412743512061,1012.501815971881,1932.443090323087
1555,6,247.6,8.32817,-886.534,-237.097,-2.30324,-983.074,920.4985885766197,1011.263952585821,1931.7625411624408
1555,7,247.688,7.22843,-886.02,-237.086,-2.6048,-981.476,920.0179541423444,1009.708717876121,1929.7266720184653
1555,8,248.09,6.14026,-887.46,-237.275,-2.58324,-980.968,921.5050745887771,1009.2592906572114,1930.7643652459885
1555,9,248.558,5.386,-887.296,-237.174,-2.9732,-979.25,921.4685452992957,1007.5668259198692,1929.035371219165
1556,0,248.958,4.35319,-887.225,-237.286,-2.90773,-977.722,921.5027057215709,1006.1080508443181,1927.610756565889
1556,1,249.415,3.46492,-888.06,-237.241,-3.28777,-975.011,922.4263718560991,1003.4642752154024,1925.8906470715015
1556,2,249.347,2.40961,-888.616,-236.83,-3.21973,-973.483,922.939937420281,1001.8822120640094,1924.8221494842905
1556,3,249.793,1.52126,-888.262,-237.232,-3.60065,-972.047,922.71785380201,1000.5835081158507,1923.3013619178607
1556,4,250.139,0.799368,-888.191,-237.308,-3.60089,-971.422,922.7423317433743,999.9943776625908,1922.736709405965
1556,5,250.249,0.099561,-888.329,-237.175,-3.92497,-969.403,922.9046452122736,998.0027867814302,1920.907431993704
1556,6,249.993,-0.866474,-887.652,-237.153,-4.38226,-967.69,922.1839967870798,996.3356290486191,1918.519625835699
1556,7,250.016,-1.67792,-886.696,-236.687,-4.58365,-965.929,921.2711935622032,994.5152481773833,1915.7864417395865
1556,8,250.361,-2.05523,-886.836,-236.676,-4.80672,-963.587,921.5003772041294,992.2391546911251,1913.7395318952545
1556,9,250.082,-2.5664,-886.183,-236.554,-4.97446,-963.104,920.7974275713199,991.7418287963312,1912.539256367651
1557,0,250.094,-3.04403,-885.786,-236.466,-5.26453,-960.296,920.4200740697917,988.9955975878361,1909.4156716576276
1557,1,249.972,-3.5109,-884.9,-236.522,-5.71074,-959.139,919.5359357865303,987.8880960697662,1907.4240318562966
1557,2,250.017,-4.11008,-884.202,-236.0,-5.51158,-956.101,918.8789745394148,984.8124185422807,1903.6913930816954
1557,3,249.894,-4.86513,-883.131,-235.578,-5.60095,-953.531,917.8186334385007,982.2167442504239,1900.0353776889247
1557,4,249.605,-5.24304,-882.968,-235.456,-5.69002,-950.125,917.5852192126034,978.8817190491404,1896.466938261744
