frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1365,1,125.384,-14.5824,-742.959,-125.118,6.82373,-715.259,753.6059112870333,726.1518534687582,1479.7577647557914
1365,2,125.386,-14.5014,-744.222,-125.316,6.95636,-716.305,754.8498691011081,727.2175354221387,1482.0674045232468
1365,3,125.626,-14.2649,-742.951,-125.168,6.92756,-716.438,753.6322496078641,727.3227805833897,1480.9550301912536
1365,4,126.16,-13.8035,-743.744,-125.118,7.39532,-716.424,754.4945458704457,727.3049927354427,1481.7995386058883
1365,5,125.93,-13.7253,-743.428,-125.323,7.78342,-717.659,754.1431826543883,728.5608253515258,1482.7040080059141
1365,6,126.083,-13.6474,-743.599,-125.238,7.42005,-716.866,754.3358981360758,727.7612766161734,1482.0971747522492
1365,7,126.009,-13.5711,-744.085,-125.125,7.4212,-717.705,754.8012520267902,728.5683268297079,1483.369578856498
1365,8,126.242,-13.5703,-744.398,-125.386,8.12791,-717.457,755.1487125130321,728.376454016718,1483.52516652975
1365,9,126.404,-13.5699,-744.087,-125.202,8.157,-719.326,754.8692449497529,730.186258244429,1485.055503194182
1366,0,127.022,-13.573,-744.735,-125.499,8.45351,-718.943,755.6116959378012,729.8633420588543,1485.4750379966554
1366,1,127.264,-13.8036,-745.201,-125.626,8.6144,-719.577,756.1158611416375,730.5115732774943,1486.627434419132
1366,2,128.113,-13.8846,-744.252,-125.542,8.83303,-720.049,755.3256002481049,730.9646903811297,1486.2902906292347
1366,3,128.417,-14.1879,-745.059,-126.134,8.94685,-720.313,756.1779789681857,731.3280044206721,1487.5059833888577
1366,4,128.273,-14.0349,-745.382,-126.425,9.34923,-720.181,756.4689464023027,731.2532813516757,1487.7222277539784
1366,5,128.972,-14.0395,-745.689,-126.502,9.16479,-721.8,756.8903282941657,732.8587786059085,1489.7491069000741
1366,6,129.507,-14.3476,-745.06,-126.565,9.51102,-721.831,756.367847197883,732.9045990355364,1489.2724462334195
1366,7,129.362,-14.5034,-745.68,-126.494,10.1546,-722.2,756.9567610211034,733.2644052026255,1490.221166223729
1366,8,129.975,-14.6552,-744.382,-126.487,10.2682,-722.921,755.7862379244808,733.9749105665943,1489.7611484910751
1366,9,129.902,-14.5824,-743.279,-126.424,10.7549,-722.848,754.6859266176625,733.8991257345998,1488.5850523522622
1367,0,130.285,-14.892,-744.541,-126.551,11.3699,-723.615,756.0008290802333,734.685714065552,1490.6865431457854
1367,1,130.21,-15.0485,-743.415,-127.116,11.192,-723.893,754.8820859427318,735.0542930756884,1489.9363790184202
1367,2,130.37,-15.2764,-743.091,-127.102,11.5948,-723.76,754.5952157136699,734.9271361101316,1489.5223518238015
1367,3,130.902,-15.2864,-742.911,-126.953,12.075,-723.877,754.5102792871412,735.0243403881261,1489.5346196752673
1367,4,130.524,-15.8976,-741.638,-126.919,11.9896,-723.628,753.2039373939571,734.7718458495535,1487.9757832435107
1367,5,130.986,-15.8231,-742.461,-127.265,12.5844,-724.216,754.0928584800482,735.420670095939,1489.5135285759873
1367,6,131.065,-15.9758,-743.714,-127.208,12.8869,-725.66,755.3434809453512,736.838098265562,1492.1815792109132
1367,7,131.215,-15.9792,-741.94,-127.343,13.1348,-725.217,753.6230321968936,736.4295347886585,1490.0525669855522
1367,8,130.987,-16.2083,-741.154,-127.258,13.5078,-723.728,752.8144225995475,734.9552892583602,1487.7697118579076
1367,9,131.3,-16.2117,-742.447,-127.138,13.7202,-723.682,754.1419342709236,734.8931568983617,1489.0350911692854
1368,0,131.604,-16.4445,-742.916,-127.357,13.769,-724.892,754.6616576004442,736.1234967544509,1490.785154354895
1368,1,131.373,-16.6733,-742.124,-127.406,14.2498,-726.467,753.8467320602313,737.6921090299394,1491.5388410901705
1368,2,131.457,-16.6785,-742.932,-127.201,14.1143,-724.582,754.6569232672884,735.7977864804228,1490.4547097477111
1368,3,131.998,-16.9859,-743.251,-127.258,14.2128,-724.996,755.0722096619701,736.2172249165595,1491.2894345785296
1368,4,132.15,-17.1413,-743.09,-127.152,14.5178,-725.996,754.9438355041322,737.1896564906754,1492.1334919948076
1368,5,132.074,-17.2951,-743.103,-127.512,14.7658,-724.331,754.9468395648861,735.6172486793931,1490.5640882442792
1368,6,132.232,-17.3711,-744.058,-127.59,15.1545,-725.452,755.9162415924201,736.7424728317555,1492.6587144241757
1368,7,132.541,-17.3714,-743.401,-127.674,15.5022,-726.232,755.3237246505367,737.5322950927912,1492.856019743328
1368,8,132.617,-17.4456,-742.606,-127.823,15.4675,-725.229,754.5563523583643,736.5697966426875,1491.1261490010518
1368,9,132.616,-17.2965,-742.927,-127.935,15.8425,-725.481,754.8686638728952,736.8453232478645,1491.7139871207596
1369,0,132.541,-17.5925,-742.772,-128.395,16.0906,-724.964,754.7097831095408,736.4217437918031,1491.131526901344
1369,1,132.62,-16.8986,-743.247,-128.776,16.4242,-724.302,755.1752975905396,735.8440050212001,1491.0193026117397
1369,2,132.846,-16.5881,-742.76,-129.08,16.262,-725.053,754.7288535478223,736.6328473893898,1491.361700937212
1369,3,132.46,-16.3519,-742.274,-129.306,16.7004,-725.009,754.177517106954,736.6389855805623,1490.8165026875163
1369,4,132.458,-15.9694,-741.983,-129.475,16.2056,-723.18,753.8825610062617,734.857611715603,1488.7401727218646
1369,5,132.305,-16.0377,-743.892,-129.744,16.9556,-724.152,755.7361500618388,735.8784661962599,1491.6146162580985
1369,6,132.305,-15.4933,-742.943,-129.617,17.3735,-725.053,754.7906707285737,736.752507970112,1491.5431786986856
1369,7,132.299,-14.9532,-743.732,-129.709,17.317,-725.229,755.55536621431,736.9405712884859,1492.4959375027959
1369,8,131.909,-14.7119,-742.779,-129.144,17.4586,-725.567,754.5442777754066,737.1773510756825,1491.721628851089
1369,9,131.531,-14.0139,-743.249,-128.451,17.4658,-726.084,754.9277245903809,737.5653792218286,1492.4931038122095
1370,0,131.992,-13.4003,-742.463,-128.53,17.4879,-726.792,754.223284228941,738.2766411111827,1492.4999253401238
1370,1,131.991,-13.3913,-743.407,-127.879,16.9495,-726.745,755.1522486530051,738.1047481328446,1493.2569967858499
1370,2,131.757,-12.7782,-742.137,-127.731,16.5028,-729.165,753.8504601134365,740.4519889863487,1494.3024490997852
1370,3,131.602,-12.8464,-743.112,-127.667,16.2756,-728.44,754.7844466739891,739.7219691508155,1494.5064158248047
1370,4,131.519,-12.3059,-743.746,-127.822,16.1342,-730.121,755.3851964738321,741.4010053504379,1496.78620182427
1370,5,131.061,-11.9933,-743.254,-128.671,16.1398,-730.683,754.8160924900118,742.1013177956497,1496.9174102856614
1370,6,131.294,-11.6056,-742.306,-128.761,16.2109,-730.446,753.9171055383742,741.8851308092177,1495.802236347592
1370,7,131.449,-11.373,-743.45,-129.68,16.2461,-731.021,755.0669422177083,742.6119717633227,1497.678913981031
1370,8,131.521,-11.2177,-744.737,-129.707,16.6428,-730.8,756.3443722295353,742.4079260358417,1498.752298265377
1370,9,131.134,-10.9767,-744.89,-130.047,17.0603,-730.134,756.4243028875328,741.8213625941829,1498.2456654817156
1371,0,130.982,-10.2119,-744.263,-130.591,17.0455,-730.829,755.7697932536138,742.6005558793031,1498.370349132917
1371,1,131.135,-10.4367,-745.237,-130.384,17.6269,-730.328,756.7585474250621,742.0846869755567,1498.8432344006187
1371,2,131.059,-10.0578,-746.199,-130.448,17.755,-729.797,757.6876456844469,741.5764167892612,1499.2640624737082
1371,3,131.137,-10.4322,-746.026,-130.426,17.6756,-730.359,757.5358316554009,742.1237344219359,1499.6595660773369
1371,4,131.135,-9.74412,-745.234,-130.899,18.3215,-730.167,756.7463583365131,742.0337414513239,1498.7800997878371
1371,5,131.058,-9.96658,-745.542,-130.701,18.4056,-731.126,757.0392366614141,742.9446449018661,1499.9838815632802
1371,6,130.984,-9.42813,-744.735,-130.857,18.5819,-730.388,756.2247801522356,742.2502758508144,1498.47505600305
1371,7,131.134,-9.27235,-744.253,-131.06,18.9079,-730.388,755.7741927583414,742.2943235849309,1498.0685163432722
1371,8,130.899,-9.1189,-744.239,-131.683,18.638,-730.533,755.7177989562043,742.5404040333428,1498.258202989547
1371,9,130.595,-9.1937,-742.971,-131.541,18.7521,-732.082,754.417314876647,744.042156506881,1498.4594713835281
1372,0,130.821,-9.03665,-744.251,-131.583,18.4401,-732.833,755.7151223081502,744.7807254930876,1500.4958478012377
1372,1,130.516,-8.7355,-743.76,-131.994,18.1559,-733.068,755.1752596690717,745.0776774033765,1500.2529370724483
1372,2,130.745,-9.11542,-743.27,-131.88,18.147,-733.939,754.7368010152787,745.9142737138095,1500.6510747290881
1372,3,130.591,-8.96208,-742.635,-132.156,18.0552,-733.866,754.0829340224631,745.889069861625,1499.972003884088
1372,4,130.586,-8.96474,-742.941,-132.085,17.8064,-734.66,754.3834564995893,746.6517466034348,1501.0352031030243
1372,5,130.127,-9.1909,-741.679,-132.106,17.4237,-735.427,753.063906858382,747.4011325163283,1500.4650393747102
1372,6,130.434,-8.89167,-743.598,-132.304,17.1261,-737.211,755.0033614199269,749.1846970128327,1504.1880584327596
1372,7,130.437,-9.43149,-742.782,-132.183,16.9833,-737.344,754.2067776787876,749.2909663834805,1503.497744062268
1372,8,130.667,-9.74325,-741.813,-132.395,16.9617,-737.298,753.2963047689551,749.2826409946316,1502.5789457635867
1372,9,130.598,-10.1241,-741.511,-132.409,16.7407,-738.418,752.9919641840874,750.3822606122096,1503.3742247962969
1373,0,131.214,-9.97611,-742.959,-132.565,16.6827,-739.449,754.5228374593654,751.4230601367581,1505.9458975961234
1373,1,131.222,-10.3634,-743.092,-132.72,16.7914,-740.897,754.6604095933217,752.8777550990334,1507.5381646923552
1373,2,131.84,-10.6711,-741.008,-132.861,16.4136,-740.63,752.720741071488,752.6315489573633,1505.3522900288513
1373,3,131.997,-10.75,-741.478,-132.882,16.2416,-741.013,753.2120518107765,753.0084207122521,1506.2204725230285
1373,4,132.225,-10.906,-740.512,-133.087,16.6405,-741.826,752.3034052860587,753.853347863661,1506.1567531497199
1373,5,132.073,-11.129,-740.509,-133.057,16.3693,-741.233,752.2770174948854,753.2585741433614,1505.5355916382468
1373,6,132.232,-10.5958,-740.021,-133.468,16.4688,-742.622,751.8169014079425,754.700181053006,1506.5170824609486
1373,7,132.614,-10.902,-739.871,-133.319,16.0425,-741.824,751.7409282731652,753.8794098151573,1505.6203380883226
1373,8,132.385,-10.8251,-740.494,-133.241,16.0305,-742.782,752.3126577766786,754.8080819223189,1507.1207396989976
1373,9,132.535,-10.8261,-739.202,-133.191,15.8747,-743.418,751.0674586681345,755.4218498991738,1506.4893085673084
1374,0,132.304,-10.9014,-738.402,-133.438,15.6901,-742.444,750.2404298236399,754.5031293626356,1504.7435591862754
1374,1,132.299,-10.9053,-738.575,-133.757,15.2293,-743.006,750.4098757306502,755.1031602791039,1505.5130360097542
1374,2,131.839,-11.2079,-739.691,-133.437,14.8546,-742.841,751.4319093733045,754.8767074106605,1506.3086167839651
1374,3,131.997,-10.9016,-739.052,-133.812,14.5727,-744.14,750.8261527115048,756.2158121391604,1507.0419648506654
1374,4,132.302,-10.9785,-739.215,-134.01,13.8018,-743.815,751.0413856048481,755.9166118086306,1506.9579974134786
1374,5,131.992,-10.9741,-739.388,-133.875,13.1354,-743.577,751.1570631224937,755.6466166715497,1506.8036797940435
1374,6,131.828,-10.7412,-740.015,-133.939,12.7762,-744.055,751.7421068334805,756.1221660766466,1507.864272910127
1374,7,131.059,-10.5112,-738.909,-133.853,11.9393,-742.902,750.5154609249831,754.9586439650122,1505.4741048899955
1374,8,131.214,-10.5077,-740.358,-133.739,11.339,-743.341,751.9690776350382,755.3611952721692,1507.3302729072075
1374,9,131.134,-10.3534,-740.528,-134.043,10.935,-744.775,752.1203611334824,756.820256533214,1508.9406176666964
1375,0,130.902,-10.353,-741.339,-134.248,10.3762,-744.405,752.878496926297,756.4846297549211,1509.363126681218
1375,1,130.821,-10.3492,-741.831,-134.212,9.70286,-745.245,753.3488385486767,757.2959239697383,1510.644762518415
1375,2,130.52,-10.0369,-742.484,-134.545,9.30772,-746.279,753.9354747043079,758.3675471152483,1512.3030218195563
1375,3,130.982,-9.72888,-743.296,-134.353,8.85379,-746.208,754.8111545585787,758.2581997382977,1513.0693542968763
1375,4,130.976,-9.80394,-743.952,-134.558,8.54931,-745.57,755.4570855578254,757.6632305750861,1513.1203161329115
1375,5,130.516,-9.64816,-744.93,-134.507,8.35145,-746.692,756.3386927477567,758.7561022028768,1515.0947949506335
1375,6,130.75,-9.49105,-745.887,-134.726,8.47953,-747.519,757.3196546367342,759.6101979739483,1516.9298526106825
1375,7,130.827,-9.25792,-745.275,-134.804,8.34407,-746.885,756.7273211908806,758.9986463394812,1515.7259675303617
1375,8,130.904,-9.09992,-747.836,-134.902,8.40876,-746.528,759.2610543521947,758.6654807177783,1517.926535069973
1375,9,130.902,-8.78847,-746.717,-135.151,8.39178,-747.386,758.154897694357,759.5538478400122,1517.7087455343692
1376,0,130.745,-8.31968,-747.362,-134.775,8.93894,-747.192,758.7578211420969,759.302370691231,1518.0601918333277
1376,1,130.513,-7.70197,-747.21,-134.576,8.7123,-748.257,758.5616307267861,760.3125291590886,1518.8741598858746
1376,2,130.438,-7.46884,-748.339,-134.697,8.65875,-748.538,759.6585511504137,760.6098824000136,1520.2684335504273
1376,3,130.666,-7.30665,-748.513,-134.492,9.5909,-748.447,759.867555472151,760.4952302518471,1520.362785723998
1376,4,130.437,-6.61416,-749.328,-134.569,9.66612,-749.109,760.6247495746543,761.1613124153477,1521.786061990002
1376,5,130.667,-6.53029,-750.293,-134.612,9.75099,-749.849,761.6141381470568,761.8982839926732,1523.51242213973
1376,6,130.435,-5.91603,-750.301,-134.315,9.926,-750.021,761.5772313015674,762.0174178731087,1523.594649174676
1376,7,130.513,-5.90436,-750.787,-134.16,10.316,-751.807,762.069303938303,763.7532917801403,1525.8225957184434
1376,8,130.582,-4.98214,-751.29,-134.004,10.6692,-752.085,762.5700915607558,764.0044182265178,1526.5745097872737
1376,9,129.894,-4.97351,-752.909,-133.869,10.7232,-753.415,764.0478710910202,765.2908325625232,1529.3387036535432
1377,0,130.434,-4.20262,-753.714,-133.899,11.2985,-753.486,764.9284176750557,765.3742551845143,1530.30267285957
1377,1,130.509,-4.04722,-753.557,-133.481,11.4021,-754.425,764.7856767223929,766.2272938693909,1531.0129705917839
1377,2,130.361,-3.88889,-754.221,-133.497,11.7907,-756.479,765.4138949793321,768.2583856076614,1533.6722805869936
1377,3,130.898,-3.58169,-755.662,-132.991,12.1661,-756.447,766.9238379078174,768.1449628027316,1535.068800710549
1377,4,130.747,-3.5803,-755.358,-133.629,12.4406,-757.687,766.5985290366073,769.4810381928588,1536.0795672294662
1377,5,131.062,-3.41883,-756.495,-133.615,13.0926,-758.379,767.7718549592508,770.1708200397884,1537.9426749990394
1377,6,131.603,-2.80779,-757.788,-133.439,13.2538,-759.513,769.1358048080223,771.259766294366,1540.3955711023882
1377,7,131.757,-3.03549,-758.276,-133.085,13.5151,-760.719,769.6438224429141,772.3908803928294,1542.0347028357437
1377,8,131.761,-2.87962,-758.617,-133.079,14.0603,-762.521,769.9798737768049,774.1743910244577,1544.1542648012626
1377,9,132.149,-2.6446,-760.549,-133.008,14.6038,-762.846,771.9489189779075,774.4923619729506,1546.441280950858
1378,0,132.383,-2.26118,-760.55,-132.974,15.0812,-763.156,771.9887784961594,774.801011618751,1546.7897901149104
1378,1,132.695,-2.34003,-760.873,-132.626,14.9152,-763.43,772.3607712037174,775.0080541304329,1547.3688253341502
1378,2,133.005,-2.56801,-760.883,-132.676,15.4395,-764.721,772.4246658343842,776.2985939554767,1548.723259789861
1378,3,133.319,-2.25945,-762.013,-132.47,15.6948,-764.289,773.5908951405146,775.8429629558033,1549.4338580963179
1378,4,133.783,-2.18675,-762.18,-132.479,15.438,-764.552,773.8352701735445,776.0984331829308,1549.9337033564752
1378,5,134.015,-2.56843,-762.814,-131.808,15.7842,-765.707,774.5010107505767,777.1291396432384,1551.6301503938153
1378,6,134.177,-2.26157,-762.167,-131.467,16.4092,-765.523,773.8908953572621,776.9030167676273,1550.7939121248894
1378,7,134.949,-2.3386,-761.847,-131.568,16.2944,-766.637,773.7102513602622,778.0153827941707,1551.725634154433
1378,8,134.951,-2.33735,-762.16,-131.129,16.5923,-765.825,774.0187990004006,777.1473796425554,1551.1661786429559
1378,9,135.261,-2.25908,-761.036,-130.98,16.8025,-765.141,772.9659985144535,776.452725081991,1549.4187235964446
1379,0,135.342,-2.18451,-761.511,-130.869,17.5189,-765.778,773.4476272954362,777.0775716118758,1550.525198907312
1379,1,135.884,-2.3365,-760.708,-130.436,17.5823,-766.248,772.7526007411751,777.4694108923451,1550.2220116335202
1379,2,135.96,-2.17956,-761.03,-130.325,17.5582,-766.601,773.0824878250661,777.7981674015696,1550.8806552266356
1379,3,136.037,-2.02412,-761.194,-129.927,18.0762,-767.248,773.2570517407354,778.3811841504394,1551.6382358911746
1379,4,136.042,-1.7913,-761.349,-130.19,18.3217,-767.795,773.4099393728335,778.9700140672232,1552.3799534400569
1379,5,136.508,-1.63675,-760.876,-129.985,18.6965,-767.594,773.0261317643553,778.7465622224281,1551.7726939867835
1379,6,136.895,-1.55803,-761.694,-130.056,18.962,-770.052,773.8994883823615,781.1876876167469,1555.0871759991082
1379,7,137.052,-1.40263,-762.83,-130.043,19.5646,-769.517,775.0450483519761,780.6730229175081,1555.7180712694842
1379,8,137.286,-1.24365,-763.795,-129.901,19.9468,-770.236,776.0359492229226,781.367800928116,1557.4037501510386
1379,9,137.598,-0.934058,-763.96,-129.901,20.2642,-771.538,776.2531569458172,782.6594361832226,1558.9125931290398
1380,0,137.909,-0.622898,-763.966,-129.908,20.6741,-771.299,776.3139374241058,782.4357189416968,1558.7496563658026
1380,1,138.141,-0.318719,-764.612,-129.986,21.3024,-771.96,776.9907000774211,783.1171011041453,1560.1078011815664
1380,2,138.226,-0.695156,-764.779,-130.05,21.9482,-772.658,777.1703990495678,783.8335990165514,1561.003998066119
1380,3,139.072,0.000613507,-765.264,-129.973,22.0463,-772.299,777.7981813300777,783.4696965892746,1561.2678779193523
1380,4,138.766,0.384788,-765.261,-129.895,22.3994,-773.312,777.7406694643175,784.4653551874422,1562.20602465176
1380,5,139.152,0.313769,-765.272,-129.837,23.1632,-774.589,777.8204237090881,785.7367875594473,1563.5572112685354
1380,6,139.234,0.858998,-766.245,-129.966,23.78,-774.053,778.7928124081295,785.2481750153896,1564.0409874235193
1380,7,139.618,1.47648,-767.046,-129.851,24.3262,-774.7,779.650519164318,785.8836658230275,1565.5341849873455
1380,8,139.54,1.63028,-766.566,-130.108,24.863,-775.264,779.1646178882088,786.4989066292464,1565.6635245174552
1380,9,139.384,1.63704,-766.727,-129.79,25.3103,-775.15,779.2951121911144,786.3482548375687,1565.643367028683
1381,0,139.388,2.17988,-766.887,-129.422,25.5428,-777.076,779.454576732868,788.1938838203707,1567.6484605532387
1381,1,139.695,2.64325,-766.252,-129.234,25.7703,-777.187,778.8862608234674,788.2798792859614,1567.1661401094289
1381,2,139.538,2.79824,-767.377,-128.724,25.9458,-778.442,779.9654759796086,789.4396747552279,1569.4051507348365
1381,3,139.229,2.87532,-767.063,-128.575,26.3141,-779.323,779.6015827812963,790.2963373398677,1569.8979201211641
1381,4,139.46,2.79784,-767.875,-128.397,26.4491,-781.027,780.4415001354462,791.9523465643688,1572.393846699815
1381,5,139.309,2.87651,-768.356,-127.288,26.4243,-783.467,780.8880934722849,794.1794625042188,1575.0675559765036
1381,6,139.694,2.95869,-768.04,-127.539,26.906,-784.335,780.6462765443233,795.0921465981161,1575.7384231424394
1381,7,139.693,3.41901,-768.686,-127.184,26.7714,-785.821,781.283553183081,796.4967807561811,1577.7803339392622
1381,8,139.541,3.3454,-768.844,-127.211,26.8748,-787.488,781.4115296808463,798.1492614417682,1579.5607911226145
1381,9,139.855,3.57714,-768.693,-127.475,27.2822,-788.186,781.3201297832916,798.8938381648966,1580.2139679481882
1382,0,140.395,3.57984,-769.829,-127.269,27.8446,-790.865,782.5345107536316,801.5236542580387,1584.0581650116703
1382,1,140.475,3.81196,-770.145,-127.38,27.8141,-790.957,782.8608290680033,801.6310026488559,1584.4918317168592
1382,2,140.706,3.96965,-769.826,-127.759,28.2603,-790.477,782.5892963957037,801.2333581211468,1583.8226545168504
1382,3,140.787,4.27889,-770.15,-127.309,28.5152,-791.774,782.9242049960086,802.4504752245088,1585.3746802205173
1382,4,141.175,4.43201,-770.322,-127.792,28.9614,-793.001,783.1640996762046,803.7537831668104,1586.917882843015
1382,5,141.405,4.36591,-771.122,-127.677,29.1817,-793.416,783.9920752655144,804.1529313506792,1588.1450066161935
1382,6,141.335,5.28574,-770.647,-127.961,29.2252,-793.315,783.5179129294669,804.1000056342743,1587.6179185637411
1382,7,142.03,4.98329,-771.288,-127.954,28.9142,-795.502,784.2719764362514,806.2454273244841,1590.5174037607355
1382,8,142.03,5.44608,-770.968,-127.883,28.6225,-796.687,783.9603546808769,807.3930177826967,1591.3533724635736
1382,9,142.106,5.52885,-771.139,-127.876,28.5324,-796.59,784.1428701067953,807.2930058694675,1591.4358759762627
1383,0,141.875,6.07183,-772.257,-127.825,28.3124,-795.58,785.2045954995098,806.2805709049178,1591.4851664044277
1383,1,142.113,6.38447,-771.298,-128.017,28.2203,-795.988,784.3070004980071,806.7103778711975,1591.0173783692046
1383,2,142.809,6.85027,-771.787,-127.824,27.9799,-797.229,784.9181550002987,807.895988491718,1592.8141434920167
1383,3,142.732,7.23897,-772.435,-128.05,27.63,-797.934,785.5448145940885,808.6154139985214,1594.1602285926099
1383,4,142.813,7.54754,-772.92,-128.193,26.9179,-799.132,786.039340446171,809.7962533955131,1595.835593841684
1383,5,143.2,7.6306,-772.92,-128.206,26.8244,-799.324,786.1105472237094,809.9846812424047,1596.0952284661141
1383,6,143.357,8.17505,-772.94,-128.361,25.7873,-799.811,786.1642986625013,810.4561474153244,1596.6204460778258
1383,7,143.745,8.71913,-774.888,-128.47,25.3076,-800.38,788.1561144830109,811.0198270805467,1599.1759415635577
1383,8,143.826,9.18311,-776.349,-128.148,24.6707,-801.798,789.6125743592689,812.3488081769369,1601.9613825362057
1383,9,144.212,9.42085,-776.996,-128.496,23.9053,-802.756,790.3218568246247,813.3264294980768,1603.6482863227016
1384,0,144.216,9.96134,-777.334,-128.452,23.2834,-803.594,790.6615144969404,814.1285831215854,1604.7900976185258
1384,1,144.605,10.0443,-779.115,-128.702,22.6948,-804.802,792.484496512386,815.3438035301673,1607.8283000425533
1384,2,145.067,10.5858,-779.775,-128.367,22.4147,-806.55,793.2247753793624,817.0088175565121,1610.2335929358746
1384,3,144.92,10.896,-781.388,-128.553,21.6574,-806.352,794.7878558206586,816.8221744588965,1611.610030279555
1384,4,145.693,10.9753,-781.405,-128.315,21.1317,-807.473,794.9469677180296,817.8777009424392,1612.824668660469
1384,5,145.772,11.2125,-783.197,-128.786,20.7746,-808.487,796.7262622439717,818.9436164780576,1615.6698787220294
1384,6,146.086,11.8282,-785.138,-128.528,19.9407,-809.837,798.7006352540607,820.215243012156,1618.9158782662166
1384,7,146.553,11.6821,-785.956,-128.832,19.2977,-810.123,799.5880734512052,820.5299266804899,1620.1180001316952
1384,8,146.942,12.3765,-787.096,-129.065,18.4884,-811.633,800.7903860138745,822.0387593347166,1622.829145348591
1384,9,147.33,12.6113,-788.067,-129.305,18.1498,-811.986,801.819661941942,822.4174502410804,1624.2371121830224
1385,0,147.407,12.9176,-788.719,-129.595,17.5274,-812.69,802.4795006726091,823.1446469945365,1625.6241476671457
1385,1,147.41,12.6889,-789.37,-129.739,16.8726,-813.919,803.1162513504568,824.3670489004033,1627.48330025086
1385,2,147.87,12.9231,-789.87,-130.521,15.8885,-814.39,803.6959377237202,824.9359053728053,1628.6318430965257
1385,3,147.483,13.3128,-791.809,-130.587,15.2003,-814.715,805.5370620982252,825.254230473307,1630.7912925715323
1385,4,147.485,13.7714,-791.978,-131.304,14.6363,-815.11,805.7112566961939,825.7477058967164,1631.4589625929102
1385,5,147.56,13.4682,-792.787,-131.388,13.8965,-816.217,806.5150794500001,826.8410429733457,1633.3561224233458
1385,6,147.406,13.9349,-793.131,-131.55,13.5256,-817.014,806.833002197487,827.647401102281,1634.480403299768
1385,7,147.562,14.3239,-795.567,-131.809,12.5396,-817.648,809.2629791632693,828.298923066522,1637.5619022297913
1385,8,147.713,14.7126,-796.869,-132.32,11.8731,-818.053,810.577444868015,828.7703323072141,1639.347777175229
1385,9,147.25,15.0958,-798.33,-132.496,11.5406,-817.677,811.9367183331716,828.4226287308671,1640.3593470640387
1386,0,147.406,14.8717,-798.991,-132.864,11.0018,-818.5,812.6108012929006,829.2865199068655,1641.897321199766
1386,1,147.485,15.647,-800.772,-133.066,10.5735,-819.544,814.3908458584244,830.3437403836136,1644.734586242038
1386,2,147.793,16.1914,-801.913,-133.699,10.5351,-821.188,815.5791757100963,832.0673904660667,1647.646566176163
1386,3,147.639,16.7314,-802.892,-133.641,10.1067,-821.433,816.52481758423,832.2945606904384,1648.8193782746685
1386,4,147.877,16.8124,-804.037,-133.863,10.0215,-822.61,817.6953963987813,833.4908189843785,1651.1862153831598
1386,5,148.418,17.2009,-806.141,-134.716,9.09494,-824.16,819.8701638465751,835.1471871410473,1655.0173509876224
1386,6,148.495,17.6662,-806.642,-134.73,9.0612,-824.875,820.3866014333975,835.8546786795179,1656.2412801129153
1386,7,148.652,17.9022,-808.258,-134.937,8.69049,-824.828,822.0090634736578,835.8377522997152,1657.846815773373
1386,8,148.961,18.5972,-808.907,-135.629,8.54838,-827.539,822.718524173268,838.6233343776122,1661.3418585508803
1386,9,149.046,18.6794,-809.398,-135.455,8.50764,-828.038,823.2185326536083,839.0872221690482,1662.3057548226566
1387,0,149.892,19.2224,-810.039,-135.882,8.07952,-828.686,824.0147412800088,839.7914521852615,1663.8061934652703
1387,1,149.429,19.6888,-809.716,-135.875,8.03935,-829.472,823.6241105883436,840.5655510175411,1664.1896616058848
1387,2,149.662,20.2286,-809.888,-135.837,7.61833,-831.521,823.8485801686861,842.5775352820586,1666.4261154507449
1387,3,149.816,20.3113,-811.009,-136.252,7.66287,-831.432,824.9805942230944,842.5571183632816,1667.537712586376
1387,4,149.972,20.9341,-810.042,-136.892,7.38388,-833.684,824.073952440441,844.8804372240219,1668.9543896644627
1387,5,150.127,21.7104,-810.206,-136.906,7.43507,-834.063,824.2834585463669,845.2571331085618,1669.5405916549287
1387,6,150.208,22.4069,-810.52,-137.081,7.20112,-835.09,824.6254803434163,846.2968538227319,1670.9223341661482
1387,7,150.67,22.7984,-809.547,-137.463,6.96001,-836.657,823.7642630944608,847.9029742589656,1671.6672373534266
1387,8,150.519,23.5017,-808.908,-137.755,6.64688,-837.684,823.1284539656554,848.9611916305329,1672.0896455961883
1387,9,151.061,24.5836,-809.703,-137.84,6.37346,-839.154,824.0404888832586,850.4233782701248,1674.4638671533835
1388,0,151.139,24.8993,-808.252,-138.047,6.50276,-839.142,822.6386010670116,850.4460925071133,1673.084693574125
1388,1,151.217,25.6763,-808.411,-138.773,6.37233,-840.832,822.8330319036116,852.2306051431319,1675.0636370467437
1388,2,151.526,26.3731,-808.251,-138.922,6.50116,-843.099,822.7547314240193,854.4925458810894,1677.2472773051086
1388,3,151.603,26.8419,-808.411,-139.033,6.35758,-843.638,822.9412507133239,855.0413258763908,1677.9825765897149
1388,4,151.532,27.5415,-808.085,-139.447,6.35085,-844.842,822.6310524598802,856.2965631536322,1678.9276156135124
1388,5,152.383,28.1674,-807.758,-139.337,6.25133,-846.759,822.4882781388195,858.1693788389148,1680.6576569777344
