frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1995,6,174.927,-12.1586,-651.184,-182.135,7.83361,-754.172,674.379632506024,775.8929882752082,1450.272620781232
1995,7,174.795,-11.9182,-650.826,-182.01,7.85597,-753.863,673.9954137768594,775.5635235966432,1449.5589373735027
1995,8,174.732,-12.2431,-649.833,-182.041,7.74728,-754.946,673.0260717168467,776.6224365445531,1449.6485082614
1995,9,174.701,-12.4539,-649.151,-181.793,7.75572,-754.757,672.3634135102906,776.3806895400724,1448.7441030503628
1996,0,174.515,-12.2906,-648.322,-181.73,7.56144,-754.803,671.5116974091814,776.4087435648014,1447.9204409739827
1996,1,174.117,-12.5453,-647.915,-181.808,7.41249,-754.836,671.020090210487,776.4576490498372,1447.4777392603241
1996,2,173.868,-12.5226,-646.728,-181.668,7.22638,-755.24,669.8089301575188,776.8158986477455,1446.6248288052643
1996,3,173.984,-12.2352,-647.718,-181.652,7.26514,-756.115,670.7896390814634,777.6632462629435,1448.452885344407
1996,4,173.837,-12.3034,-647.675,-181.838,7.14873,-755.73,670.7112507223655,777.3313292828309,1448.0425800051964
1996,5,173.579,-12.5903,-647.153,-181.908,7.13319,-756.568,670.1456485750616,778.1622848015548,1448.3079333766163
1996,6,173.291,-12.4667,-647.398,-181.746,7.21203,-757.058,670.3054226946773,778.6015908388069,1448.9070135334841
1996,7,173.143,-12.2635,-646.636,-181.783,7.07296,-757.284,669.527451548665,778.8286990784055,1448.3561506270705
1996,8,173.119,-11.8366,-646.47,-181.776,7.05696,-756.703,669.3532357138196,778.2620028431567,1447.6152385569762
1996,9,172.738,-11.7811,-646.57,-181.915,6.91775,-757.428,669.3504133570174,778.9981371441543,1448.3485505011718
1997,0,172.683,-11.7725,-646.798,-181.931,7.11871,-758.096,669.5563180564052,779.6531985498835,1449.2095166062886
1997,1,172.512,-11.4768,-647.011,-182.178,7.34539,-757.177,669.7128796754919,778.8194834281254,1448.5323631036172
1997,2,172.364,-11.1968,-647.287,-182.187,7.28473,-757.865,669.9366964088772,779.4899155763164,1449.4266119851936
1997,3,172.395,-11.0719,-647.388,-182.031,7.40076,-759.26,670.0401820328465,780.8109910916838,1450.8511731245303
1997,4,172.31,-11.0477,-648.184,-182.472,7.52622,-759.202,670.7870642993125,780.8587270278078,1451.6457913271204
1997,5,172.046,-10.9923,-648.527,-182.684,7.44174,-759.684,671.0498688654145,781.3760958758769,1452.4259647412914
1997,6,172.115,-10.317,-649.437,-182.629,7.34066,-760.544,671.9363293370883,782.1984485194506,1454.134777856539
1997,7,172.349,-9.81781,-649.828,-182.713,7.2638,-760.79,672.3667130206522,782.4565337828293,1454.8232468034817
1997,8,172.366,-9.88577,-651.423,-182.814,7.56617,-760.678,673.9137120830032,782.3740954354694,1456.2878075184726
1997,9,172.996,-9.73863,-652.564,-183.217,7.60026,-760.742,675.1757038181075,782.530909041341,1457.7066128594486
1998,0,173.115,-9.21,-653.67,-183.056,7.50077,-761.808,676.2677696186622,783.5286781928233,1459.7964478114855
1998,1,173.533,-9.07549,-653.95,-183.294,7.31391,-763.156,676.6436795742203,784.8931545449278,1461.5368341191481
1998,2,173.909,-8.88174,-655.151,-183.621,7.4059,-763.775,677.8982655143967,785.5722561424951,1463.4705216568918
1998,3,174.578,-8.46171,-656.599,-183.853,7.58681,-762.856,679.4639986203273,784.7348354896551,1464.1988341099823
1998,4,174.618,-8.21099,-657.9,-183.978,7.52563,-763.092,680.7284893999811,784.9929554173699,1465.7214448173509
1998,5,175.068,-7.78362,-658.861,-184.218,7.42495,-763.953,681.7677072766826,785.8852254722075,1467.6529327488902
1998,6,175.739,-7.67292,-659.333,-184.636,7.61971,-763.52,682.3951016173302,785.5643212853317,1467.959422902662
1998,7,176.198,-7.58752,-660.682,-184.615,7.55205,-764.129,683.8157725497053,786.1506600679049,1469.9664326176103
1998,8,176.697,-7.26869,-661.109,-184.544,7.31809,-764.637,684.3535442622593,786.6255679459243,1470.9791122081838
1998,9,177.078,-7.15071,-661.968,-184.761,7.24708,-764.686,685.2805146518497,786.7234748534751,1472.0039895053246
1999,0,177.77,-6.98756,-662.587,-185.017,7.46535,-765.026,686.0557786825744,787.1161301965692,1473.1719088791438
1999,1,178.301,-6.80796,-663.593,-184.979,7.50574,-765.851,687.1632008259476,787.9094622956038,1475.0726631215514
1999,2,178.799,-6.65261,-665.122,-185.094,7.3194,-766.259,688.7674603992352,788.3312866640268,1477.0987470632622
1999,3,179.235,-6.55031,-666.181,-185.111,7.19497,-766.082,689.9023239177385,788.1620903331376,1478.064414250876
1999,4,179.842,-6.41815,-665.974,-185.141,7.17124,-765.872,689.8591930890118,787.9648069223255,1477.8240000113374
1999,5,180.272,-6.15394,-666.798,-185.327,6.90024,-766.048,690.764386578755,788.1771682464912,1478.9415548252462
1999,6,180.855,-5.51694,-667.24,-185.614,6.99921,-766.711,691.3379674601733,788.8899184662104,1480.2278859263838
1999,7,181.122,-5.44433,-668.831,-185.708,7.03975,-766.731,692.9428015169426,788.9318384404718,1481.8746399574143
1999,8,181.253,-5.56894,-668.611,-185.762,6.90784,-766.746,692.7657125051178,788.9579630205056,1481.7236755256235
1999,9,181.517,-5.3213,-668.669,-185.893,6.80654,-767.473,692.8888576703265,789.6944612726948,1482.5833189430214
2000,0,181.937,-5.14967,-670.002,-186.157,6.45704,-767.543,694.2839988607752,789.8217386623146,1484.1057375230898
2000,1,182.296,-5.28808,-669.814,-186.197,6.31518,-768.801,694.1978032247627,791.0525784727793,1485.2503816975418
2000,2,182.228,-5.30372,-670.88,-186.336,6.53185,-768.261,695.2087081084632,790.562289817458,1485.7709979259212
2000,3,182.537,-5.33434,-671.473,-186.406,6.35582,-768.333,695.8621999226826,790.6473247743726,1486.5095246970552
2000,4,182.811,-5.30361,-672.834,-186.569,6.07665,-768.128,697.2471452476748,790.4843716483094,1487.7315168959842
2000,5,183.02,-5.17141,-673.426,-186.856,6.05928,-767.819,697.8722242340557,790.2517930198693,1488.124017253925
2000,6,183.091,-5.28689,-672.971,-186.788,5.91903,-768.559,697.4526738982884,790.9536828039559,1488.4063567022442
2000,7,183.037,-5.51989,-673.794,-186.879,5.79458,-768.904,698.2344641956684,791.3094837131528,1489.543947908821
2000,8,183.285,-5.59068,-673.785,-187.058,5.49956,-769.018,698.2913955884479,791.4604379551726,1489.7518335436205
2000,9,183.348,-5.2118,-674.042,-187.051,5.38114,-769.744,698.5529827631116,792.163404105933,1490.7163868690445
2001,0,183.434,-5.64331,-673.671,-187.406,5.32671,-770.039,698.2209503765669,792.5335602966123,1490.754510673179
2001,1,183.48,-5.46828,-674.332,-187.409,4.97756,-770.604,698.869414633491,793.0809758155553,1491.9503904490464
2001,2,183.426,-5.49625,-675.409,-187.339,4.7809,-770.85,699.894723169894,793.3022629652647,1493.1969861351586
2001,3,183.403,-5.91504,-674.796,-187.555,4.48641,-770.625,699.3005718024273,793.1329627021488,1492.433534504576
2001,4,183.403,-6.00243,-675.195,-187.92,4.58496,-771.204,699.6863422991083,793.7824373682008,1493.4687796673093
2001,5,183.456,-6.14109,-675.768,-188.2,4.57169,-771.161,700.2543871668267,793.8069212790073,1494.0613084458341
2001,6,183.589,-6.2121,-676.321,-188.0,4.52433,-771.239,700.8235199737592,793.8350361901073,1494.6585561638665
2001,7,183.581,-6.32008,-675.61,-188.206,4.36094,-772.015,700.1362717872903,794.6368204775586,1494.7730922648489
2001,8,183.666,-6.58349,-676.009,-188.185,4.50698,-772.536,700.5460084659537,795.138842209158,1495.6848506751116
2001,9,183.931,-6.73198,-676.127,-188.061,4.11364,-772.636,700.7307988412672,795.2045335956338,1495.935332436901
2002,0,183.863,-7.24267,-676.029,-188.145,4.11707,-772.635,700.6234851036103,795.2234494249933,1495.8469345286035
2002,1,184.063,-7.34582,-675.69,-188.355,3.88779,-773.538,700.3500018851092,796.1493317086212,1496.4993335937304
2002,2,184.127,-7.46126,-676.451,-188.371,3.5281,-774.497,701.1022592538036,797.0832353898869,1498.1854946436906
2002,3,184.104,-7.85633,-676.392,-188.618,3.59631,-774.18,701.0436094859356,796.8339574651773,1497.8775669511128
2002,4,184.049,-7.83555,-676.531,-188.682,3.3414,-774.498,701.1630510842699,797.1569569927619,1498.3200080770318
2002,5,184.026,-7.819,-677.02,-188.712,3.14483,-774.969,701.6286666300059,797.6208747649029,1499.2495413949086
2002,6,184.297,-8.00472,-677.85,-189.006,2.95919,-776.42,702.502727575686,799.0995189846232,1501.6022465603091
2002,7,184.361,-8.23732,-678.259,-189.34,2.67198,-775.772,702.9168534348728,798.548039294519,1501.4648927293917
2002,8,184.283,-8.6331,-678.876,-189.435,2.63103,-775.568,703.4965372200562,798.3722591422255,1501.8687963622817
2002,9,184.422,-8.72003,-678.102,-189.543,2.49209,-777.183,702.7871906994328,799.9663585742642,1502.753549273697
2003,0,184.656,-8.85777,-678.792,-189.643,2.47473,-776.922,703.5160820403277,799.7364477261075,1503.2525297664351
2003,1,184.835,-8.98303,-678.718,-189.613,2.17306,-776.64,703.4932804064165,799.4545024945219,1502.9477829009384
2003,2,184.828,-9.33125,-679.151,-189.697,2.13888,-776.803,703.9137323646715,799.6326828148374,1503.546415179509
2003,3,184.805,-9.63511,-678.994,-190.068,2.13249,-777.303,703.7603110475271,800.2064395808122,1503.9667506283395
2003,4,185.076,-9.97603,-679.817,-190.427,2.0543,-777.952,704.6302579648144,800.9219542386699,1505.5522122034843
2003,5,185.194,-10.1472,-679.807,-190.467,1.92162,-777.924,704.6540573592406,800.9039396134997,1505.5579969727403
2003,6,185.52,-10.0623,-679.269,-190.497,1.82118,-778.051,704.2196352291592,801.034195466456,1505.2538306956153
2003,7,185.662,-9.96119,-680.028,-190.737,1.79767,-778.263,704.9877192790071,801.2971558388492,1506.2848751178562
2003,8,185.607,-10.478,-680.199,-190.669,1.90585,-778.876,705.1456775262825,801.8766259227303,1507.0223034490127
2003,9,186.018,-10.7683,-680.326,-190.76,1.73661,-779.462,705.380832518782,802.4670727564416,1507.8479052752236
2004,0,186.044,-10.8457,-680.652,-190.994,1.64137,-779.609,705.7032976035255,802.665306969522,1508.3686045730474
2004,1,186.136,-10.9773,-681.09,-191.281,1.26264,-780.625,706.152037249267,803.7197309048531,1509.8717681541202
2004,2,186.315,-11.4563,-680.671,-191.267,1.25913,-780.505,705.8027601785715,803.5998417884095,1509.402601966981
2004,3,186.416,-11.3752,-681.104,-191.165,1.16756,-780.596,706.2456931175157,803.6638200375537,1509.9095131550694
2004,4,186.385,-11.5808,-681.4,-191.466,1.20498,-781.196,706.526321628317,804.3182650846619,1510.844586712979
2004,5,186.959,-11.7768,-681.741,-191.283,1.30657,-781.845,707.0100082603075,804.9052722147898,1511.9152804750972
2004,6,187.329,-12.1243,-683.022,-191.465,0.842698,-783.396,708.348929112969,806.4544929386401,1514.8034220516092
2004,7,187.267,-12.2662,-682.95,-191.499,1.11689,-783.312,708.2655515069472,806.3813017352722,1514.6468532422195
2004,8,187.328,-12.428,-683.609,-191.56,1.05985,-784.593,708.9199529206384,807.6401008685876,1516.560053789226
2004,9,187.322,-12.498,-683.666,-191.877,1.10406,-784.947,708.9745631854503,808.0592768395668,1517.033840025017
2005,0,187.406,-12.6061,-683.516,-191.941,0.958603,-785.025,708.8540363496634,808.1500584827744,1517.0040948324377
2005,1,187.508,-12.7619,-684.196,-191.918,1.08001,-786.478,709.5394862666982,809.5562547652881,1519.0957410319863
2005,2,187.585,-13.025,-684.493,-192.026,1.23006,-787.409,709.8510054222647,810.4865396813223,1520.337545103587
2005,3,187.555,-13.2277,-684.721,-191.964,0.929412,-787.445,710.0666855396681,810.5064275671513,1520.5731131068194
2005,4,187.966,-13.3293,-685.274,-192.241,0.732979,-787.959,710.7104491074336,811.0712206830017,1521.7816697904354
2005,5,187.83,-13.6222,-685.697,-192.275,1.14234,-788.431,711.0879334103765,811.538306136362,1522.6262395467386
2005,6,187.904,-13.9571,-686.363,-192.551,1.06192,-789.205,711.7561953544275,812.355554729631,1524.1117500840585
2005,7,187.837,-13.9976,-687.291,-192.64,0.942852,-789.39,712.6342610734906,812.5562323125052,1525.190493385996
2005,8,188.09,-13.8654,-687.588,-192.616,0.8337,-790.357,712.9848211295665,813.4898929677553,1526.4747140973218
2005,9,188.124,-14.1966,-687.589,-192.723,0.840156,-791.14,713.0012733148238,814.2759729914081,1527.277246306232
2006,0,187.914,-14.4155,-687.817,-192.933,0.918677,-791.514,713.1701785164955,814.6891423435262,1527.8593208600219
2006,1,187.898,-14.6548,-688.028,-193.004,0.780161,-791.951,713.3743409676578,815.1303816373096,1528.5047226049674
2006,2,187.705,-14.6414,-688.982,-193.112,0.979144,-791.761,714.2434696537028,814.9715850187494,1529.2150546724522
2006,3,187.772,-14.8646,-689.268,-193.321,1.15258,-792.851,714.5415706179452,816.0802936492563,1530.6218642672015
2006,4,187.898,-15.2528,-688.653,-193.392,0.96055,-793.847,713.9896783013323,817.0645309455689,1531.0542092469013
2006,5,188.03,-15.4241,-689.652,-193.392,0.757404,-794.834,714.9916537029017,818.0233046074048,1533.0149583103066
2006,6,188.186,-15.6098,-690.649,-193.391,0.601646,-795.181,715.998378247493,818.3601063223385,1534.3584845698315
2006,7,187.962,-15.9509,-691.526,-193.553,0.499427,-795.857,716.7931035736951,819.055173773616,1535.848277347311
2006,8,187.952,-16.1237,-691.372,-193.786,0.52968,-796.38,716.6457774868209,819.6184470574722,1536.264224544293
2006,9,187.891,-16.5252,-690.607,-193.857,0.6082,-796.591,715.900927897876,819.8403061799536,1535.7412340778296
2007,0,187.789,-16.9602,-690.586,-194.073,0.686139,-796.98,715.8640794878871,820.2694194688276,1536.1334989567147
2007,1,187.928,-17.1321,-691.591,-194.276,0.547024,-798.253,716.8741544479129,821.554207231791,1538.4283616797038
2007,2,187.728,-17.3185,-691.311,-194.323,0.367222,-797.848,716.5560907195263,821.1717203392949,1537.7278110588213
2007,3,188.043,-17.6056,-691.579,-194.43,0.373907,-798.692,716.9042057634757,822.0170774201985,1538.9212831836742
2007,4,188.016,-17.6455,-692.393,-194.694,0.236093,-799.911,717.683388671669,823.2638807192409,1540.94726939091
2007,5,188.03,-17.6215,-692.527,-194.735,0.1642,-800.322,717.8157450845238,823.6729028386451,1541.4886479231689
2007,6,187.969,-17.8378,-693.27,-194.765,0.325921,-801.16,718.5219725031657,824.494303830838,1543.0162763340036
2007,7,188.084,-18.094,-693.167,-195.112,0.235206,-801.733,718.459096804404,825.133050577216,1543.59214738162
2007,8,187.938,-18.1645,-693.422,-195.308,0.217759,-802.621,718.6687073946173,826.04220952926,1544.7109169238774
2007,9,188.06,-18.1644,-693.393,-195.655,0.296487,-802.967,718.6726386028342,826.4605072346417,1545.133145837476
2008,0,188.101,-18.3801,-693.86,-195.798,0.373845,-804.206,719.1394258952919,827.6981859349966,1546.8376118302886
2008,1,188.239,-18.6366,-693.77,-195.96,0.559632,-804.638,719.0953044489721,828.156353493696,1547.251657942668
2008,2,188.419,-18.8692,-693.847,-195.869,0.469907,-805.602,719.2227927969469,829.0714495009394,1548.2942422978863
2008,3,188.304,-19.2096,-693.493,-196.175,0.506974,-806.499,718.86017151958,830.0153761519341,1548.8755476715141
2008,4,188.124,-19.3275,-694.992,-196.395,0.662361,-806.585,720.2625019367938,830.1510687652545,1550.4135707020482
2008,5,188.239,-19.2731,-695.062,-196.526,0.547875,-807.886,720.3586310641457,831.4460642994322,1551.804695363578
2008,6,188.419,-19.5196,-694.989,-196.681,0.801147,-808.819,720.3418941489937,832.3894715567441,1552.7313657057377
2008,7,188.574,-19.7455,-695.201,-196.783,1.10663,-808.856,720.5931366917465,832.4498798456018,1553.0430165373482
2008,8,188.568,-19.6303,-695.364,-196.86,1.01552,-809.82,720.7456776131856,833.4046575828997,1554.1503351960855
2008,9,188.382,-19.9365,-694.964,-197.099,0.835303,-811.166,720.3195146962562,834.7688261357763,1555.0883408320324
2009,0,188.472,-19.9405,-695.106,-197.41,1.11133,-811.9,720.4801659728392,835.5558348514891,1556.0360008243283
2009,1,188.327,-19.8687,-695.707,-197.667,1.19999,-811.937,721.0201481357439,835.652663990249,1556.672812125993
2009,2,188.286,-19.9229,-695.679,-198.008,1.17644,-813.576,720.983918531759,837.3257788048052,1558.309697336564
2009,3,188.203,-20.2159,-696.26,-198.018,1.06965,-815.109,721.5310384327274,838.8175930177684,1560.3486314504958
2009,4,188.371,-20.2258,-696.673,-198.186,1.2382,-814.782,721.9736737275398,838.5397612869887,1560.5134350145286
2009,5,188.358,-20.3941,-696.159,-198.443,1.17117,-815.272,721.4790424952134,839.0765339777827,1560.555576472996
2009,6,188.148,-20.1112,-696.589,-198.352,1.04606,-815.282,721.831258114,839.0645682362732,1560.8958263502732
2009,7,188.13,-20.0519,-697.226,-198.442,1.45389,-816.258,722.4396657642837,840.0347991149724,1562.4744648792562
2009,8,187.938,-20.2069,-696.811,-198.729,1.37451,-817.429,721.9934766828645,841.2403192665815,1563.2337959494462
2009,9,187.842,-19.9846,-697.242,-199.148,1.47136,-818.177,722.3782996222685,842.0663240702894,1564.4446236925578
2010,0,187.626,-19.973,-697.88,-198.913,1.72905,-818.15,722.9377089383289,841.9850317451626,1564.9227406834916
2010,1,187.693,-19.6427,-698.032,-198.961,1.74839,-819.739,723.0927816928406,843.5404936987863,1566.633275391627
2010,2,187.602,-19.5839,-698.145,-199.11,1.5081,-820.262,723.1766593082287,844.0834171511782,1567.260076459407
2010,3,187.531,-19.3071,-698.081,-199.242,1.57396,-821.285,723.0890143214804,845.1088114196192,1568.1978257410997
2010,4,187.639,-19.2711,-698.71,-199.235,1.59168,-822.008,723.7233129561394,845.8098313062,1569.5331442623392
2010,5,187.849,-19.1565,-699.802,-199.373,1.73045,-823.233,724.8289850007725,847.0331515797965,1571.8621365805689
2010,6,187.813,-18.8152,-700.152,-199.391,1.8569,-824.069,725.148645330073,847.8501847140271,1572.9988300441
2010,7,187.928,-18.5335,-700.943,-199.366,1.93484,-824.555,725.9349234299517,848.3168591904947,1574.2517826204464
2010,8,187.891,-18.4617,-700.501,-199.581,1.95938,-825.378,725.4967355191131,849.1673908099535,1574.6641263290667
2010,9,188.221,-18.5149,-701.057,-199.784,2.28367,-826.8,726.1204194980403,850.5980847642844,1576.7185042623246
2011,0,188.335,-18.2144,-701.683,-199.94,2.10306,-827.972,726.7467709466346,851.7734788342283,1578.5202497808627
2011,1,188.094,-18.0177,-702.348,-199.987,2.22946,-828.497,727.3215956186713,852.295165813987,1579.6167614326582
2011,2,188.377,-17.6697,-702.71,-200.094,2.51174,-829.497,727.7358425466551,853.2931446360199,1581.0289871826749
2011,3,188.491,-17.2027,-703.099,-200.196,2.69255,-830.232,728.1297918429722,854.0321200432115,1582.1619118861836
2011,4,188.682,-17.1129,-703.588,-200.435,2.84827,-831.168,728.6493136031969,854.9985649642887,1583.6478785674856
2011,5,189.102,-16.9208,-703.739,-200.368,2.78869,-832.417,728.8994855243349,856.196924839675,1585.09641036401
2011,6,189.029,-16.4479,-705.095,-200.511,2.90258,-832.815,730.1790569993158,856.6177153880583,1586.796772387374
2011,7,189.311,-16.0653,-705.016,-200.714,3.02858,-833.713,730.1673156483314,857.538715430281,1587.7060310786123
2011,8,189.316,-15.701,-705.394,-200.924,3.16105,-834.786,730.5256768197816,858.63153436681,1589.1572111865917
2011,9,189.516,-15.4727,-705.694,-201.157,3.20904,-835.872,730.8623265275684,859.7420758406101,1590.6044023681784
2012,0,189.689,-15.1013,-706.712,-201.228,3.53395,-836.783,731.8823791612216,860.6456796357038,1592.5280587969255
2012,1,189.605,-14.7414,-707.275,-201.227,3.73172,-837.481,732.3969487402034,861.3249425299133,1593.7218912701167
2012,2,189.719,-14.538,-706.763,-201.335,3.48481,-838.131,731.9279954845285,861.981147872003,1593.9091433565316
2012,3,189.467,-14.0054,-707.642,-201.436,3.52724,-839.005,732.7012320735922,862.8547349021256,1595.5559669757179
2012,4,189.54,-13.8445,-708.255,-201.46,3.59888,-840.09,733.3090936332713,863.9156739157211,1597.2247675489925
2012,5,189.418,-13.5989,-708.419,-201.729,3.70737,-840.214,733.4313794529179,864.0994733416501,1597.530852794568
2012,6,189.377,-13.3181,-708.923,-201.902,3.80969,-841.125,733.9024729796255,865.0261250198724,1598.928597999498
2012,7,189.293,-12.7068,-709.574,-201.71,3.88784,-842.249,734.4988523416765,866.0747181397605,1600.573570481437
2012,8,189.354,-12.3064,-709.887,-201.452,3.85846,-842.437,734.8101370870982,866.197376460222,1601.0075135473203
2012,9,189.078,-12.0194,-710.164,-201.919,4.10468,-842.834,735.0019475867801,866.6933036056655,1601.6952511924455
2013,0,189.313,-11.7623,-710.268,-202.265,3.79292,-843.933,735.1587553000304,867.8412440971715,1602.999999397202
2013,1,188.886,-11.7439,-710.266,-202.582,3.9254,-845.456,735.0466862310243,869.3967583475107,1604.443444578535
2013,2,188.46,-11.1212,-711.397,-202.485,4.0151,-846.515,736.0207499102455,870.4044700471213,1606.4252199573668
2013,3,188.443,-10.6192,-711.784,-202.282,3.72084,-846.99,736.3830486327344,870.8179558749955,1607.20100450773
2013,4,188.359,-10.5239,-712.188,-202.449,3.87183,-847.54,736.750712721888,871.3923572470376,1608.1430699689256
2013,5,188.312,-10.2001,-713.857,-202.76,3.72231,-848.638,738.347660545498,872.5319067150131,1610.879567260511
2013,6,188.096,-9.9484,-715.295,-203.017,3.92604,-848.364,739.6796691160032,872.3260815630138,1612.005750679017
2013,7,188.217,-9.52314,-715.309,-202.873,4.07013,-849.301,739.7183888247334,873.2045629107861,1612.9229517355195
2013,8,187.935,-9.03242,-716.175,-203.207,3.90797,-851.421,740.4780749360891,875.3434047958099,1615.821479731899
2013,9,187.766,-8.62001,-716.738,-203.668,4.0519,-850.884,740.9748551552881,874.9289420139272,1615.9037971692153
2014,0,187.875,-8.55478,-716.901,-203.679,4.04045,-851.347,741.1593915527538,875.3817308387253,1616.5411223914791
2014,1,188.032,-7.93213,-718.192,-203.685,4.31618,-852.582,742.4410418170165,876.5855778866045,1619.026619703621
2014,2,187.917,-7.43,-719.081,-203.762,4.13689,-852.931,743.266767957508,876.9420489769391,1620.208816934447
2014,3,187.846,-7.44152,-720.474,-203.947,4.10103,-853.494,744.5967234764806,877.5324525577735,1622.1291760342542
2014,4,188.062,-7.27345,-720.687,-204.018,4.20307,-854.529,744.8556711792578,878.5561006346862,1623.4117718139441
2014,5,188.482,-7.17785,-721.553,-204.287,4.22713,-854.541,745.798711224163,878.6303930994176,1624.4291043235805
2014,6,188.409,-6.90753,-722.34,-204.353,4.38939,-854.728,746.5391756979006,878.8284072204152,1625.3675829183157
2014,7,188.745,-6.30395,-722.832,-204.705,4.51529,-855.215,747.0947162405865,879.3845695108507,1626.4792857514371
2014,8,188.992,-5.87328,-723.095,-204.765,4.32251,-856.376,747.4080883339158,880.5266848277229,1627.9347731616385
2014,9,188.853,-5.50794,-724.046,-205.147,3.90346,-856.489,748.2903200817472,880.7235296788498,1629.013849760597
2015,0,189.104,-4.95788,-725.576,-205.338,3.81355,-857.125,749.8302709054193,881.3861259587665,1631.2163968641858
2015,1,189.194,-4.71285,-726.639,-205.338,4.05411,-858.259,750.8800283081995,882.4900232483607,1633.3700515565602
2015,2,189.332,-4.31188,-727.001,-205.66,4.20392,-858.723,751.2627054061278,883.0169303429954,1634.2796357491231
2015,3,189.782,-4.14446,-728.067,-205.481,4.01141,-858.997,752.4067653614576,883.2408384920775,1635.6476038535352
2015,4,190.274,-4.03632,-729.531,-205.498,3.96913,-858.873,753.9469257952726,883.1240072186674,1637.07093301394
2015,5,190.418,-4.04222,-730.207,-206.0,3.88621,-859.895,754.6374077101719,884.23442234125,1638.871830051422
2015,6,190.795,-4.0117,-731.323,-206.191,3.83816,-860.619,755.8122492331611,884.9827812529381,1640.7950304860992
2015,7,191.341,-3.93384,-732.111,-206.03,4.05385,-860.832,756.7122106185055,885.1533916919839,1641.8656023104895
2015,8,191.886,-4.17907,-732.599,-206.226,3.82722,-861.555,757.3235744535258,885.9011393569422,1643.224713810468
2015,9,192.323,-4.24446,-733.311,-206.131,3.84434,-862.416,758.1234559692053,886.7164852234538,1644.8399411926591
2016,0,192.767,-4.38241,-734.012,-206.411,4.07755,-863.339,758.9149741245116,887.6803232335403,1646.595297358052
2016,1,193.234,-4.34661,-734.21,-206.633,3.82673,-864.2,759.2249968714757,888.5682194133959,1647.7932162848715
2016,2,193.324,-4.40676,-734.66,-206.656,3.8982,-864.787,759.6834236112419,889.144787797938,1648.8282114091799
2016,3,193.623,-4.83167,-734.86,-206.441,3.83254,-865.162,759.9555452551083,889.4593082810768,1649.414853536185
2016,4,193.821,-4.89174,-735.088,-206.56,3.5446,-865.823,760.2268588422982,890.1286789662267,1650.3555378085248
2016,5,193.953,-5.00507,-735.414,-206.549,3.71813,-866.298,760.5764710604088,890.5888718683256,1651.1653429287344
2016,6,194.054,-5.34602,-735.852,-206.447,3.56837,-867.631,761.028055166063,891.861339690457,1652.88939485652
2016,7,194.239,-5.62699,-735.551,-206.638,3.71645,-867.957,760.7862549615761,892.2233066299056,1653.0095615914815
2016,8,194.419,-5.96794,-735.799,-206.896,3.67504,-868.08,761.0745904770725,892.402570107797,1653.4771605848696
2016,9,194.306,-6.19502,-736.002,-207.021,3.60264,-868.63,761.2438137106931,892.9662649596397,1654.2100786703327
2017,0,194.126,-6.45834,-734.991,-206.776,3.60284,-869.952,760.2225885308562,894.195603286029,1654.4181918168852
2017,1,194.078,-6.71655,-735.666,-206.871,3.60264,-870.901,760.8651954741408,895.1408500660494,1656.0060455401904
2017,2,193.647,-7.27242,-735.941,-206.913,3.33312,-870.763,761.026414904671,895.0152520638597,1656.0416669685308
2017,3,193.562,-7.59505,-735.279,-206.997,3.32008,-871.398,760.3677665902878,895.6524188233997,1656.0201854136876
2017,4,193.502,-7.8042,-735.706,-206.83,3.36765,-872.198,760.7675387249643,896.3924035658281,1657.1599422907925
2017,5,193.401,-8.14523,-736.344,-206.895,3.26021,-873.071,761.3624484493262,897.2564522115426,1658.6189006608688
2017,6,193.377,-8.534,-735.931,-206.859,2.99697,-874.154,760.9611882652098,898.3010872898801,1659.26227555509
2017,7,192.838,-8.86905,-735.908,-207.026,3.33092,-874.505,760.8059797056687,898.6822879800438,1659.4882676857126
2017,8,192.706,-9.17993,-735.898,-207.176,3.4685,-874.505,760.7665476049831,898.7173752038234,1659.4839228088065
2017,9,192.701,-9.43709,-735.734,-207.361,3.06714,-875.626,760.6097901188679,899.8493671414009,1660.4591572602687
2018,0,192.515,-9.5629,-736.022,-207.326,3.00658,-877.024,760.842860757338,901.2015348274193,1662.0443955847572
2018,1,192.011,-9.64079,-735.161,-207.385,3.10888,-876.978,759.8834547967365,901.1706918469189,1661.0541466436553
2018,2,191.927,-9.55708,-736.061,-207.272,3.24066,-877.225,760.7319546516542,901.3855359868138,1662.117490638468
2018,3,191.976,-9.61649,-735.876,-207.522,3.45041,-877.874,760.5660713126243,902.0754102009255,1662.64148151355
2018,4,191.976,-10.0412,-736.201,-207.773,3.62996,-878.746,760.8860116170096,902.9824630936093,1663.868474710619
2018,5,191.869,-10.0474,-736.727,-207.929,3.78555,-879.16,761.3680686348489,903.4218865124989,1664.7899551473479
2018,6,191.874,-9.76002,-737.84,-207.762,3.77897,-878.762,762.4426243766808,902.9961140017497,1665.4387383784306
2018,7,191.683,-9.61126,-737.505,-207.988,3.97042,-879.458,762.0684836894828,903.7262561987321,1665.794739888215
2018,8,191.803,-9.58689,-737.38,-208.239,4.12106,-879.411,761.9774036471633,903.7389950519583,1665.7163986991218
2018,9,191.414,-9.64065,-738.043,-208.609,4.30643,-880.443,762.5219546855176,904.8293410745172,1667.3512957600346
