frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3026,5,167.941,3.6435,-696.416,-188.02,-16.7165,-717.945,716.3886512426409,742.3449230628913,1458.7335743055323
3026,6,168.268,3.33347,-697.226,-188.114,-16.7799,-718.369,717.2512299900509,742.7802246970566,1460.0314546871075
3026,7,168.548,3.27058,-697.419,-188.254,-16.8251,-719.275,717.5042763346686,743.6929326886265,1461.197209023295
3026,8,168.937,3.03801,-697.484,-188.347,-16.6389,-719.21,717.6579057808533,743.6494264787743,1461.3073322596276
3026,9,169.015,2.97591,-697.515,-188.455,-16.8106,-718.886,717.7061386739896,743.3673145177692,1461.0734531917587
3027,0,169.39,2.75852,-697.741,-188.347,-16.7323,-719.569,718.0132899978875,743.9987285159095,1462.012018513797
3027,1,169.795,2.47932,-698.227,-188.222,-16.7323,-720.312,718.5801504228059,744.6857515028,1463.265901925606
3027,2,170.201,2.40207,-697.963,-188.456,-17.1998,-720.443,718.4194455262781,744.8822815083199,1463.3017270345981
3027,3,170.872,2.33953,-697.636,-188.813,-17.1357,-720.148,718.2608873387308,744.6859224448183,1462.946809783549
3027,4,171.48,1.85718,-697.471,-188.751,-16.7165,-719.505,718.2441335357723,744.0388608118866,1462.282994347659
3027,5,171.933,1.32887,-697.47,-188.704,-16.8873,-720.802,718.3502789617869,745.2851157250426,1463.6353946868294
3027,6,172.213,0.941016,-697.922,-188.752,-16.9656,-721.644,718.8555633533848,746.1134041306053,1464.9689674839901
3027,7,172.432,0.646195,-697.725,-189.031,-17.0126,-721.351,718.7164863956983,745.901744682743,1464.6182310784413
3027,8,173.148,0.366326,-697.593,-189.031,-17.0431,-721.223,718.7602922725616,745.7786547948459,1464.5389470674077
3027,9,173.289,-0.0684407,-697.788,-188.968,-17.0268,-721.773,718.9834317626029,746.2942318357017,1465.2776635983046
3028,0,173.788,-0.550659,-698.436,-188.907,-17.0894,-721.774,719.7328798000924,746.2811864956533,1466.0140662957456
3028,1,174.271,-1.07854,-697.684,-188.984,-17.4476,-722.326,719.1206495057221,746.8428357276783,1465.9634852334004
3028,2,174.693,-1.40414,-696.74,-188.969,-17.5408,-722.975,718.3079029623296,747.4689379838069,1465.7768409461364
3028,3,174.974,-1.66798,-697.293,-188.876,-17.6822,-722.909,718.9132149865382,747.3849248237751,1466.2981398103134
3028,4,175.224,-1.91681,-697.517,-189.031,-18.0702,-722.62,719.1919699395817,747.153876714188,1466.3458466537695
3028,5,175.723,-2.29013,-697.709,-189.389,-18.0544,-723.072,719.5009840892623,747.681263550425,1467.1822476396874
3028,6,176.066,-2.64673,-697.511,-189.638,-18.2577,-722.813,719.3940760505975,747.4988612849454,1466.892937335543
3028,7,176.518,-2.70974,-697.478,-189.793,-18.5223,-722.586,719.4730762849069,747.3252209328211,1466.798297217728
3028,8,176.877,-2.97361,-697.737,-189.792,-18.6619,-722.652,719.8133345905951,747.3922550305227,1467.2055896211177
3028,9,177.049,-3.2689,-697.93,-189.778,-18.8638,-723.041,720.0439701908557,747.7698977061326,1467.8138678969883
3029,0,177.298,-3.70383,-698.579,-189.964,-19.0511,-723.301,720.7363723315682,748.0732599874227,1468.809632318991
3029,1,177.704,-3.82794,-698.74,-190.213,-19.2533,-723.625,720.9930321026991,748.4549522549036,1469.4479843576028
3029,2,178.172,-3.90567,-698.834,-190.492,-19.3457,-723.723,721.2000245411455,748.6230285674426,1469.823053108588
3029,3,178.359,-4.23215,-698.7,-190.321,-19.4083,-723.949,721.1182524209345,748.7996526113577,1469.9179050322923
3029,4,178.64,-4.74464,-699.091,-190.337,-19.5644,-724.242,721.5698077731146,749.0910584704372,1470.660866243552
3029,5,178.952,-4.91524,-700.098,-190.461,-19.8139,-724.695,722.6238215643444,749.5670925135455,1472.1909140778898
3029,6,179.545,-5.05516,-700.032,-190.476,-20.1098,-724.631,722.7079373381931,749.5169089440477,1472.2248462822408
3029,7,179.982,-5.4439,-699.508,-190.523,-20.4218,-724.501,722.311981373153,749.4116108289489,1471.7235922021018
3029,8,180.45,-5.72382,-699.766,-190.757,-20.8421,-724.47,722.6807174481635,749.4527383907607,1472.1334558389242
3029,9,180.684,-5.8326,-700.319,-190.834,-21.1066,-725.41,723.2754861321929,750.3884142359609,1473.663900368154
3030,0,181.011,-6.29861,-700.579,-190.834,-21.3239,-725.41,723.6128729161277,750.394557794238,1474.0074307103657
3030,1,181.292,-6.43831,-701.192,-191.036,-21.6508,-725.282,724.2778900143619,750.3315866739451,1474.609476688307
3030,2,181.387,-6.53148,-700.962,-191.222,-22.102,-725.378,724.0798501850403,750.4849062919254,1474.5647564769656
3030,3,181.745,-6.67135,-701.092,-191.3,-22.2737,-724.893,724.2967240018571,750.041111647015,1474.337835648872
3030,4,182.103,-6.67127,-701.449,-191.3,-22.4917,-725.931,724.7321629770635,751.0508526923394,1475.7830156694029
3030,5,182.275,-6.8264,-701.512,-191.596,-22.8194,-726.418,724.8378173812125,751.6068539844218,1476.4446713656343
3030,6,182.556,-6.99756,-702.163,-191.891,-23.3332,-725.802,725.5401694950829,751.1026143658668,1476.6427838609497
3030,7,182.728,-6.9972,-702.489,-191.891,-23.5351,-725.575,725.8989446974283,750.8895640758434,1476.7885087732716
3030,8,182.993,-7.23039,-702.193,-192.062,-23.7526,-725.639,725.6815595270091,751.001968154385,1476.683527681394
3030,9,183.352,-7.33949,-702.221,-192.404,-23.9394,-725.413,725.8003560611279,750.8770969055855,1476.6774529667134
3031,0,183.492,-7.41714,-702.643,-192.217,-24.0332,-725.867,726.2448027206665,751.270837634631,1477.5156403552974
3031,1,183.882,-7.63457,-702.414,-192.218,-24.111,-726.029,726.1241656762876,751.4301089828647,1477.5542746591523
3031,2,184.226,-7.83596,-702.673,-192.186,-24.1108,-726.191,726.4640158150448,751.5784441784105,1478.0424599934554
3031,3,184.272,-7.97619,-703.485,-192.358,-24.3135,-725.704,727.2626312522293,751.1584666781371,1478.4210979303664
3031,4,184.568,-7.99189,-703.483,-192.59,-24.4062,-725.283,727.3359252909016,750.8142252164912,1478.150150507393
3031,5,184.959,-8.10124,-703.579,-192.482,-24.4058,-726.677,727.5292922017212,752.133249980773,1479.6625421824942
3031,6,185.225,-7.94565,-703.904,-192.653,-24.4684,-727.423,727.9095240446593,752.8997954154058,1480.8093194600651
3031,7,185.365,-7.99202,-703.577,-192.839,-24.655,-727.198,727.6294733844145,752.7361291647957,1480.36560254921
3031,8,185.443,-8.05371,-703.932,-193.026,-24.7639,-727.261,727.993289198303,752.8484904283264,1480.8417796266294
3031,9,185.66,-8.085,-704.257,-193.243,-24.5928,-726.969,728.3631819868436,752.6164958475465,1480.9796778343903
3032,0,186.253,-8.08553,-705.201,-193.088,-24.4368,-727.131,729.4271767663862,752.7281209701415,1482.1552977365277
3032,1,186.534,-8.16346,-706.373,-193.181,-24.4839,-727.391,730.6328697534567,753.004665989003,1483.6375357424597
3032,2,186.674,-8.28699,-705.524,-193.43,-24.3911,-728.332,729.8492796840045,753.9745306594978,1483.8238103435024
3032,3,186.674,-8.5207,-705.197,-193.445,-24.1887,-728.915,729.5358753436941,754.5350478656972,1484.0709232093914
3032,4,186.799,-8.31878,-705.748,-193.414,-24.0013,-729.142,730.098149570103,754.7404149518496,1484.8385645219528
3032,5,186.862,-8.03898,-706.172,-193.321,-23.7991,-729.174,730.5209961578383,754.7411002971879,1485.2620964550263
3032,6,186.861,-7.85196,-705.976,-193.492,-23.7058,-729.045,730.3292402559558,754.6573600268138,1484.9866002827696
3032,7,187.267,-7.96163,-706.592,-193.507,-23.6124,-729.077,731.0298019268824,754.6891919272198,1485.7189938541023
3032,8,187.361,-7.8221,-707.144,-193.523,-23.3168,-729.791,731.5859254423981,755.3738997160546,1486.9598251584525
3032,9,187.314,-7.68172,-707.956,-193.554,-22.9274,-730.082,732.3573180860271,755.6510724605371,1488.0083905465642
3033,0,187.517,-7.77428,-708.965,-193.523,-22.6003,-730.859,733.38559840204,756.3840314087084,1489.7696298107485
3033,1,187.548,-7.82188,-708.801,-193.585,-22.4913,-730.892,733.2354953981255,756.4285336135133,1489.6640290116388
3033,2,187.641,-7.40305,-708.379,-193.601,-22.2896,-730.827,732.8470220116218,756.3638525195132,1489.210874531135
3033,3,187.923,-7.01384,-708.733,-193.601,-21.9465,-731.378,733.2576035538572,756.886236463083,1490.1438400169402
3033,4,187.891,-7.12265,-709.679,-193.492,-21.9623,-731.799,734.1648609576887,757.2656555570773,1491.430516514766
3033,5,188.0,-6.93712,-709.643,-193.507,-21.8846,-732.092,734.1561898417083,757.5503885750175,1491.7065784167257
3033,6,188.172,-6.48576,-710.975,-193.523,-21.8686,-732.771,735.4836621514971,758.2102120361873,1493.6938741876843
3033,7,188.203,-6.56316,-712.146,-193.461,-21.8227,-733.713,736.6243069531345,759.1035206908804,1495.7278276440147
3033,8,188.484,-6.62654,-711.791,-193.352,-21.5273,-733.387,736.3535543265692,758.7522074552996,1495.1057617818688
3033,9,188.625,-6.34614,-711.59,-193.446,-21.2314,-734.004,736.1929042159396,759.364207266816,1495.5571114827558
3034,0,188.717,-6.20591,-712.502,-193.213,-21.0448,-734.618,737.0968182077088,759.8932509899269,1496.9900691976356
3034,1,188.982,-6.08284,-712.824,-193.104,-20.9659,-735.819,737.4749163479837,761.0245229556075,1498.4994393035913
3034,2,189.231,-5.83428,-713.965,-193.15,-20.8419,-735.885,738.6395815342679,761.0966039344873,1499.7361854687551
3034,3,189.48,-5.58557,-714.125,-193.026,-20.2655,-735.884,738.8561325570932,761.0486112084103,1499.9047437655036
3034,4,189.964,-5.38246,-714.675,-192.809,-19.6747,-736.112,739.5104108777992,761.1985817413811,1500.7089926191802
3034,5,190.246,-5.24362,-715.101,-192.514,-19.3781,-736.725,739.9935650177672,761.7091811056304,1501.7027461233974
3034,6,190.136,-4.93249,-714.904,-192.233,-19.1447,-737.796,739.7727740121287,762.6683312181581,1502.4411052302867
3034,7,190.338,-4.79282,-715.0,-192.125,-18.5378,-738.314,739.9165664908121,763.1272687106915,1503.0438352015035
3034,8,190.667,-4.52906,-714.835,-191.845,-18.1333,-739.093,739.8401817274348,763.8008793153423,1503.641061042777
3034,9,190.931,-4.5592,-715.549,-191.861,-17.7897,-739.481,740.5982746851629,764.1722751501065,1504.7705498352693
3035,0,191.181,-4.7314,-715.617,-191.674,-17.3999,-740.519,740.7295401129619,765.120950018368,1505.85049013133
3035,1,191.429,-4.3737,-715.253,-191.612,-17.0108,-741.201,740.4397648031135,765.7567814010138,1506.1965462041271
3035,2,191.726,-4.31019,-716.394,-191.519,-16.7776,-741.848,741.6183655019852,766.354663538208,1507.973029040193
3035,3,191.913,-4.40373,-716.425,-191.333,-16.5913,-743.276,741.697224635439,767.6866550231871,1509.383879658626
3035,4,192.085,-4.29529,-716.78,-190.991,-16.2474,-744.282,742.0840014049516,768.5683025026208,1510.6523039075723
3035,5,192.037,-4.28033,-717.334,-190.742,-16.0295,-745.157,742.6066240950917,769.3493420308164,1511.9559661259082
3035,6,192.021,-4.12487,-717.915,-190.509,-15.6865,-745.741,743.1628530938,769.8502350744916,1513.0130881682917
3035,7,192.271,-3.93887,-719.218,-190.602,-15.4839,-746.452,744.4851802835815,770.5578900168435,1515.043070300425
3035,8,192.303,-3.82912,-719.476,-190.68,-15.561,-748.106,744.7421168061965,772.1810631950254,1516.923180001222
3035,9,192.519,-3.62818,-719.703,-190.462,-15.3901,-748.92,745.0161993273115,772.9125403446434,1517.9287396719549
3036,0,192.864,-3.31663,-720.351,-190.121,-15.0938,-749.211,745.7299013259136,773.1047406143879,1518.8346419403015
3036,1,192.801,-3.34766,-721.425,-190.011,-15.2032,-750.248,746.7512725489496,774.0848654477363,1520.836137996686
3036,2,192.988,-3.13034,-722.205,-189.95,-15.0793,-750.866,747.5521581786221,774.6664687105607,1522.2186268891828
3036,3,193.299,-2.94383,-722.885,-189.576,-14.72,-751.803,748.2886426781238,775.4762981452109,1523.7649408233347
3036,4,193.954,-3.06753,-723.341,-189.639,-14.5489,-752.652,748.8990360103963,776.3115701290366,1525.210606139433
3036,5,194.204,-3.03736,-723.726,-189.701,-14.4854,-752.484,749.335533821645,776.1626546479546,1525.4981884695994
3036,6,194.282,-2.80284,-724.671,-189.592,-14.5796,-754.043,750.2675587262625,777.6493663915377,1527.9169251178
3036,7,194.625,-3.03619,-724.897,-189.468,-14.4389,-754.724,750.5756255592877,778.2768922647068,1528.8525178239945
3036,8,194.953,-3.26906,-725.351,-189.39,-14.5319,-754.987,751.1001478919329,778.5146873287683,1529.6148352207013
3036,9,195.249,-3.40928,-725.935,-189.436,-14.6722,-754.886,751.7415908516159,778.4305650119604,1530.1721558635763
3037,0,195.514,-3.2858,-726.033,-189.546,-14.8891,-755.342,751.904540328518,778.9036579570094,1530.8081982855274
3037,1,195.654,-3.25304,-726.256,-189.623,-15.3409,-755.729,752.1561324095162,779.3064524195922,1531.4625848291084
3037,2,195.826,-3.51752,-727.102,-189.872,-15.6832,-756.543,753.0189331132057,780.1632200989995,1533.1821532122053
3037,3,195.842,-3.62631,-727.329,-190.089,-16.0093,-756.446,753.2427983918705,780.1286281912041,1533.3714265830745
3037,4,196.073,-3.75048,-727.718,-190.369,-16.2731,-756.64,753.6790928195039,780.3904532633712,1534.0695460828751
3037,5,196.621,-3.79747,-728.398,-190.509,-16.4919,-756.804,754.4785515993154,780.5882117112774,1535.0667633105927
3037,6,196.778,-3.98301,-728.79,-190.478,-16.6011,-756.479,754.8988738583864,780.2678658295561,1535.1667396879425
3037,7,196.886,-4.17086,-729.205,-190.493,-16.819,-756.221,755.3286867941266,780.0260653664081,1535.3547521605346
3037,8,196.904,-3.96935,-729.831,-190.525,-17.0069,-756.253,755.9366570794292,780.0689778997817,1536.0056349792108
3037,9,196.73,-3.96866,-729.337,-190.494,-17.254,-756.318,755.4143913979899,780.1298492404967,1535.5442406384866
3038,0,196.964,-3.79984,-730.213,-190.649,-17.5664,-756.381,756.3202241438645,780.2357571727664,1536.555981316631
3038,1,197.088,-3.48581,-731.159,-190.681,-17.6284,-756.514,757.2643619611027,780.3739081001876,1537.6382700612903
3038,2,197.276,-3.53444,-730.998,-190.463,-17.9863,-756.703,757.1581000333508,780.512070096094,1537.6701701294448
3038,3,197.339,-3.47052,-731.705,-190.276,-18.0178,-756.937,757.8568020774574,780.6940625250329,1538.5508646024903
3038,4,197.495,-3.67452,-733.5,-190.369,-18.0005,-756.607,759.6315074575504,780.396390695299,1540.0278981528495
3038,5,197.527,-3.57979,-734.018,-190.479,-18.2052,-757.777,760.1395628103066,781.5623202771741,1541.7018830874808
3038,6,197.464,-3.62815,-734.766,-190.401,-17.9248,-758.199,760.8457593523292,781.9460101931846,1542.791769545514
3038,7,197.541,-3.5801,-735.675,-190.446,-17.815,-759.298,761.7433750430719,783.0201184803619,1544.7634935234337
3038,8,197.682,-3.59698,-736.523,-190.494,-17.8612,-760.665,762.5990040107057,784.3584822811823,1546.957486291888
3038,9,197.606,-3.37905,-737.138,-190.416,-17.8608,-760.923,763.1723136087305,784.589748315411,1547.7620619241416
3039,0,197.339,-3.30211,-737.987,-190.447,-17.7369,-761.571,763.9230308221189,785.2229272452569,1549.145958067376
3039,1,197.65,-3.37946,-739.376,-190.539,-17.5493,-762.608,765.3455511243869,786.2468124676182,1551.592363592005
3039,2,197.701,-3.41252,-741.016,-190.758,-17.5497,-763.842,766.9433114316536,787.4967984049777,1554.440109836631
3039,3,197.556,-3.11643,-741.364,-190.726,-17.4572,-764.879,767.2409437510129,788.4928950528597,1555.7338388038725
3039,4,198.011,-2.96113,-742.961,-190.82,-17.2849,-765.34,768.9006255250914,788.9590330099594,1557.8596585350508
3039,5,198.182,-2.96016,-743.066,-190.974,-17.2684,-765.139,769.0461286731932,788.8009607217526,1557.8470893949457
3039,6,198.184,-2.97757,-742.799,-191.147,-17.2221,-766.599,768.7887344258531,790.2580611030868,1559.04679552894
3039,7,197.932,-2.69725,-744.515,-191.239,-16.8957,-767.349,770.3810336492991,791.0008265485505,1561.3818601978496
3039,8,198.073,-2.61884,-746.25,-191.55,-16.7065,-767.605,772.0937988042292,791.3203811777188,1563.414179981948
3039,9,198.152,-2.62072,-746.699,-191.69,-16.6605,-768.676,772.5480437347042,792.3922143334387,1564.9402580681428
3040,0,198.12,-2.48021,-747.615,-191.737,-16.5025,-769.392,773.4247694938688,793.0948615009745,1566.5196309948433
3040,1,198.245,-2.2026,-747.905,-191.535,-16.5047,-769.715,773.7362732202491,793.3594661766443,1567.0957393968934
3040,2,198.137,-2.028,-748.815,-191.565,-16.2851,-770.426,774.5878179896713,794.0519977828972,1568.6398157725685
3040,3,198.026,-2.31006,-749.562,-191.722,-16.2861,-771.402,775.2824162182472,795.0368594859046,1570.319275704152
3040,4,198.276,-2.16967,-750.472,-191.798,-16.1144,-771.76,776.2256775113207,795.3990472029496,1571.6247247142703
3040,5,198.371,-2.10835,-751.774,-191.831,-16.0364,-772.18,777.508614651132,795.8129498104187,1573.3215644615507
3040,6,198.34,-2.13765,-752.494,-191.782,-16.0206,-772.927,778.1969835353531,796.5256696914169,1574.72265322677
3040,7,198.293,-2.35619,-752.717,-192.063,-16.1904,-773.77,778.4012767007234,797.4147841124843,1575.8160608132077
3040,8,198.17,-2.49564,-753.4,-191.97,-16.2551,-774.711,779.030896126084,798.3068599836845,1577.3377561097686
3040,9,198.043,-2.60549,-754.08,-191.923,-15.8502,-775.875,779.6566326448716,799.417089130599,1579.0737217754706
3041,0,198.168,-2.71349,-754.798,-191.94,-15.3978,-777.242,780.3832007776565,800.7391475435929,1581.1223483212493
3041,1,198.34,-3.04061,-755.188,-191.876,-15.2094,-777.407,780.8052998367597,800.8803711375127,1581.6856709742724
3041,2,198.498,-3.18115,-755.481,-192.002,-15.2091,-777.791,781.1293856207963,801.2832984705285,1582.4126840913248
3041,3,198.481,-3.42772,-755.997,-192.031,-14.9926,-779.38,781.6251791200168,802.8286662892401,1584.453845409257
3041,4,198.498,-3.77268,-757.364,-192.003,-14.7567,-780.328,782.9533304191141,803.737954676703,1586.691285095817
3041,5,198.512,-3.87998,-758.376,-191.83,-14.712,-780.775,783.9363658899874,804.1298355794293,1588.0662014694167
3041,6,198.638,-4.02139,-758.183,-192.002,-14.5832,-782.589,783.7822963747856,805.9298856893446,1589.71218206413
3041,7,198.747,-4.03493,-758.431,-191.909,-14.9105,-783.604,784.049891543966,806.8993841286843,1590.9492756726504
3041,8,198.81,-4.26972,-759.966,-191.785,-14.9898,-783.73,785.5520146781361,806.993738035829,1592.5457527139652
3041,9,198.856,-4.30011,-760.421,-191.876,-15.0805,-784.899,786.0040056660094,808.1523749004577,1594.1563805664673
3042,0,199.06,-4.40886,-761.293,-192.112,-15.3621,-785.551,786.8998370158045,808.8469498374894,1595.746786853294
3042,1,199.215,-4.53346,-762.923,-191.769,-15.5467,-786.228,788.5167546815804,809.4266595720021,1597.9434142535824
3042,2,199.062,-4.51893,-763.74,-191.861,-15.9829,-787.108,789.2685779709876,810.3117301862352,1599.5803081572228
3042,3,198.748,-4.45651,-764.516,-192.172,-16.155,-787.623,789.9400877543688,810.8890502023073,1600.8291379566763
3042,4,198.843,-4.5647,-766.109,-192.189,-16.2775,-788.213,791.5063960677071,811.4686082013585,1602.9750042690657
3042,5,198.997,-4.78184,-767.251,-192.05,-16.4833,-788.242,792.6517324801514,811.4680229330604,1604.1197554132118
3042,6,199.017,-4.90841,-767.735,-191.971,-16.6039,-789.631,793.1260234053149,812.8011260432714,1605.9271494485863
3042,7,198.749,-4.87576,-768.971,-192.157,-17.0737,-790.938,794.2552089080548,814.1245259324215,1608.3797348404764
3042,8,198.782,-5.18558,-770.146,-192.205,-16.8869,-791.289,795.4030645401966,814.4729651361118,1609.8760296763085
3042,9,198.688,-5.45287,-770.697,-192.034,-16.79,-791.911,795.9148955411231,815.0349643892584,1610.9498599303815
3043,0,198.966,-5.42051,-771.606,-191.987,-17.0717,-791.878,796.8642734623382,814.99767974755,1611.8619532098883
3043,1,199.297,-5.54546,-773.423,-192.049,-17.1015,-792.748,798.7071949498212,815.8582421029098,1614.5654370527309
3043,2,199.187,-5.77615,-774.542,-192.05,-16.9948,-793.987,799.7650496500972,817.0602070202905,1616.8252566703877
3043,3,199.018,-5.96587,-774.24,-192.125,-16.8525,-794.792,799.4318817315562,817.8571670195537,1617.28904875111
3043,4,198.966,-5.94854,-775.218,-192.33,-16.9611,-795.806,800.3660423881886,818.8929706922695,1619.259013080458
3043,5,199.205,-6.22847,-776.0,-192.266,-16.7595,-796.35,801.1850135040851,819.4024762570895,1620.5874897611745
3043,6,199.014,-6.27778,-776.744,-192.423,-16.5552,-797.458,801.8586061480718,820.5120031663399,1622.3706093144117
3043,7,199.126,-6.16785,-778.012,-192.161,-16.6024,-798.168,803.113863903259,821.1416722044742,1624.2555361077332
3043,8,198.894,-6.18411,-779.09,-191.955,-16.4786,-799.272,804.1009231138167,822.1642149029353,1626.2651380167522
3043,9,198.797,-6.1985,-779.448,-192.082,-16.2898,-800.47,804.4239263692061,823.3547675261498,1627.778693895356
3044,0,199.018,-6.13869,-780.191,-191.895,-16.2279,-801.932,805.1980155961118,824.7314522845664,1629.9294678806782
3044,1,198.893,-5.81213,-781.434,-191.878,-16.0413,-802.712,806.3692098909388,825.4823106122202,1631.851520503159
3044,2,198.815,-5.64142,-782.148,-191.973,-15.8385,-803.584,807.040720006504,826.3484349033705,1633.3891549098744
3044,3,198.737,-5.68666,-783.474,-191.956,-15.9598,-804.66,808.3070220819287,827.3932177338899,1635.7002398158186
3044,4,198.752,-5.73553,-785.267,-192.205,-16.104,-805.789,810.0490819063873,828.5517565982224,1638.6008385046098
3044,5,198.784,-5.56417,-786.505,-192.268,-15.729,-807.641,811.2559113305671,830.3603857037015,1641.6162970342684
3044,6,198.567,-5.64025,-788.094,-192.067,-15.4946,-808.843,812.7440056654141,831.4786911082929,1644.222696773707
3044,7,198.41,-5.88975,-789.601,-191.832,-15.3833,-810.296,814.168874654431,832.835980105861,1647.004854760292
3044,8,198.426,-5.98323,-790.569,-191.925,-15.3073,-811.831,815.1122746457894,834.349502078889,1649.4617767246784
3044,9,198.379,-5.86072,-792.264,-191.912,-15.0259,-812.506,816.744036633215,834.9981996692029,1651.742236302418
3045,0,198.409,-5.61184,-793.951,-191.862,-14.9471,-814.158,818.3861035172737,836.592906858772,1654.9790103760456
3045,1,198.487,-5.57911,-795.457,-192.051,-15.0098,-815.207,819.8658759128789,837.6582438835303,1657.5241197964092
3045,2,198.534,-5.61193,-796.361,-192.033,-14.9303,-815.718,820.7545828293162,838.1500119137921,1658.9045947431082
3045,3,198.534,-5.51866,-797.829,-192.313,-15.0684,-817.502,822.1783979193295,839.95289549567,1662.1312934149996
3045,4,198.689,-5.61098,-798.096,-192.331,-15.4741,-819.158,822.4755479852033,841.5761939930394,1664.0517419782427
3045,5,198.833,-5.7214,-798.697,-192.266,-15.6618,-819.784,823.0942802109367,842.1741585867142,1665.268438797651
3045,6,198.661,-5.76604,-800.369,-192.362,-15.7852,-819.906,824.675679463922,842.3171376738336,1666.9928171377555
3045,7,198.737,-5.90739,-801.333,-192.344,-16.0027,-821.011,825.6305888922793,843.392769037232,1669.0233579295113
3045,8,198.864,-5.90749,-802.937,-192.501,-16.3263,-822.271,827.2179972069637,844.6613407240146,1671.8793379309782
3045,9,198.986,-6.02942,-803.904,-192.515,-16.8123,-823.641,828.1868287515423,846.0077869247361,1674.1946156762783
3046,0,199.193,-6.52434,-805.022,-192.548,-16.9061,-824.513,829.3255324330945,846.8661261912712,1676.1916586243656
3046,1,199.004,-6.87183,-805.628,-192.423,-16.8751,-825.524,829.8712481147596,847.8214756097005,1677.6927237244602
3046,2,199.158,-6.80695,-807.033,-192.377,-17.0426,-826.426,831.271620242928,848.6926969284937,1679.9643171714215
3046,3,199.302,-7.14862,-807.909,-192.284,-17.4946,-827.377,832.1594452104142,849.6069078192337,1681.766353029648
3046,4,199.406,-7.35333,-809.269,-192.235,-17.7436,-827.565,833.5065318634814,849.7840665668897,1683.2905984303711
3046,5,199.724,-7.36784,-810.901,-192.438,-17.8378,-828.859,835.1672844665704,851.092129462986,1686.2594139295566
3046,6,199.598,-7.55381,-811.397,-192.563,-18.022,-830.451,835.620436118287,852.6747122167985,1688.2951483350855
3046,7,199.673,-7.69406,-811.937,-192.579,-18.5498,-831.236,836.1639776128146,853.4541897589114,1689.618167371726
3046,8,199.863,-7.78643,-813.217,-192.685,-18.8335,-831.494,837.4531248673832,853.735604261208,1691.1887291285911
3046,9,199.71,-7.83608,-813.346,-192.89,-18.7231,-832.465,837.5423595053365,854.7251504422986,1692.267509947635
3047,0,199.535,-7.81763,-814.506,-192.781,-18.801,-833.54,838.6270658640924,855.7493343041524,1694.3764001682448
3047,1,199.629,-8.03659,-816.689,-192.657,-18.9397,-834.54,840.7718163335568,856.698572127379,1697.4703884609357
3047,2,199.661,-8.11424,-818.285,-192.641,-19.1729,-835.939,842.3305153185285,858.0630318900878,1700.3935472086164
3047,3,199.585,-8.22285,-819.139,-192.841,-19.1909,-836.558,843.1432196300475,858.71137717385,1701.8545968038975
3047,4,199.304,-8.28646,-819.494,-193.046,-18.9717,-837.459,843.4222939141054,859.630304373857,1703.0525982879624
3047,5,199.255,-8.3929,-820.978,-193.06,-18.9545,-839.372,844.853757924654,861.4968317145746,1706.3505896392285
3047,6,199.428,-8.50619,-823.296,-193.154,-19.0319,-840.969,847.1482668744098,863.075628143102,1710.223895017512
3047,7,199.383,-8.5938,-824.794,-193.123,-19.0783,-841.844,848.594471183639,863.9223315761029,1712.516802759742
3047,8,199.179,-8.95614,-826.032,-193.107,-19.1397,-842.625,849.7537004972086,864.6811737224825,1714.4348742196912
3047,9,199.269,-8.7702,-826.722,-193.277,-19.2645,-843.304,850.443599572035,865.3835889969546,1715.8271885689896
3048,0,199.461,-8.65954,-827.619,-193.465,-19.4029,-844.471,851.3594348540526,866.565893971376,1717.9253288254286
3048,1,199.473,-8.73711,-829.767,-193.526,-19.6359,-845.675,853.4512810401964,867.7580808438547,1721.209361884051
3048,2,199.71,-8.96844,-831.207,-193.59,-19.8071,-847.062,854.9091143887949,869.1279774316381,1724.037091820433
3048,3,199.74,-9.25077,-831.602,-193.42,-19.9464,-848.821,855.3031806029911,870.8078119274999,1726.1109925304909
3048,4,199.88,-9.31168,-832.885,-193.355,-20.2722,-849.858,856.5839976379564,871.811756219105,1728.3957538570612
3048,5,200.053,-9.49815,-835.497,-193.512,-20.6466,-850.994,859.1662555474478,872.9627507927014,1732.1290063401493
3048,6,200.254,-9.73181,-836.609,-193.434,-20.8178,-851.81,860.2970367976843,873.7450253093518,1734.0420621070361
3048,7,200.583,-9.99601,-836.743,-193.387,-20.8335,-853.03,860.5070064525449,874.9244238168517,1735.4314302693965
3048,8,200.663,-10.215,-837.413,-193.479,-20.8784,-854.474,861.1797247746837,876.3537229358703,1737.533447710554
3048,9,200.63,-10.4455,-838.916,-193.559,-20.9579,-854.534,862.6364010556534,876.431786968849,1739.0681880245024
3049,0,200.694,-10.9419,-840.049,-193.434,-20.986,-855.759,863.7593005071551,877.5993337696879,1741.358634276843
3049,1,200.708,-11.3934,-841.355,-193.449,-21.2051,-857.548,865.0385811352925,879.3524573065172,1744.3910384418095
3049,2,200.926,-11.7352,-842.681,-193.574,-21.2219,-858.718,866.3834256009518,880.5213603539722,1746.9047859549241
3049,3,201.084,-12.0929,-844.093,-193.621,-21.144,-859.436,867.7983670965335,881.2300485531573,1749.028415649691
3049,4,201.068,-12.4037,-844.803,-193.651,-21.1582,-860.528,868.4896667241874,882.3019993246303,1750.7916660488177
