frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1081,1,137.093,3.41827,-1052.84,-137.282,14.9583,-1032.59,1061.7336016246225,1041.7831858706925,2103.516787495315
1081,2,136.616,3.17538,-1052.7,-137.644,15.087,-1033.52,1061.5325263477066,1042.754563022862,2104.2870893705685
1081,3,136.236,3.00711,-1052.45,-137.928,15.2436,-1034.35,1061.235267462664,1043.6169905789,2104.852258041564
1081,4,135.827,2.55095,-1052.45,-138.214,15.4229,-1033.51,1061.181645042404,1042.8249593006537,2104.006604343058
1081,5,135.727,2.20203,-1051.92,-138.656,15.4788,-1034.49,1060.6424250731823,1043.8556603694976,2104.49808544268
1081,6,135.548,2.33062,-1052.37,-139.093,15.6292,-1035.72,1061.0661190489423,1045.1349448476212,2106.2010638965635
1081,7,135.269,2.04232,-1053.03,-139.327,15.5802,-1035.99,1061.684536165043,1045.4329417332515,2107.1174778982945
1081,8,134.948,1.89994,-1052.4,-139.586,15.7099,-1035.77,1061.018535406429,1045.251426812712,2106.2699622191412
1081,9,134.747,1.95488,-1051.67,-139.923,15.7611,-1035.89,1060.269005707898,1045.4161612976002,2105.6851670054984
1082,0,134.549,2.04632,-1051.5,-140.205,15.6015,-1036.47,1060.0754080849827,1046.026247150257,2106.1016552352394
1082,1,134.422,2.22075,-1051.39,-140.363,15.4282,-1036.76,1059.9505355980357,1046.332212408774,2106.28274800681
1082,2,133.867,2.13344,-1051.3,-140.673,15.6847,-1037.33,1059.790835615799,1046.9424204048137,2106.7332560206128
1082,3,133.546,2.25655,-1051.3,-141.064,15.5789,-1036.96,1059.7505914760804,1046.626865612196,2106.3774570882765
1082,4,133.322,2.51227,-1051.79,-141.581,15.2679,-1036.96,1060.20906961059,1046.6920893612457,2106.9011589718357
1082,5,132.978,2.75549,-1051.18,-142.074,14.8768,-1037.68,1059.5612929930671,1047.4665259826875,2107.0278189757546
1082,6,132.699,2.92396,-1050.78,-142.538,14.6258,-1038.36,1059.12991768861,1048.1996398919625,2107.3295575805723
1082,7,132.379,3.22113,-1051.86,-142.848,14.6986,-1037.49,1060.162268202126,1047.3810672558293,2107.5433354579554
1082,8,132.086,3.32174,-1051.82,-143.132,14.283,-1036.97,1060.086344479839,1046.899018250089,2106.985362729928
1082,9,131.508,3.52283,-1052.44,-143.445,13.8161,-1036.85,1060.6303399371568,1046.8167342683294,2107.4470742054864
1083,0,131.131,3.69806,-1051.16,-143.938,13.5633,-1036.21,1059.314099032371,1046.247234190318,2105.561333222689
1083,1,130.885,3.72406,-1050.87,-144.402,13.4265,-1036.15,1058.995990902649,1046.2499849492235,2105.2459758518726
1083,2,130.418,3.94095,-1051.71,-144.819,12.8327,-1035.82,1059.772763336982,1045.973371243403,2105.746134580385
1083,3,130.132,3.73392,-1051.82,-145.228,12.3107,-1035.45,1059.8460227705561,1045.6574141746858,2105.503436945242
1083,4,130.175,4.05698,-1051.34,-145.228,11.6396,-1035.5,1059.3761302350174,1045.6992408298668,2105.075371064884
1083,5,129.986,4.28334,-1051.33,-145.387,11.174,-1035.51,1059.3438894417409,1045.726158296234,2105.070047737975
1083,6,129.931,4.01099,-1050.7,-145.827,10.7605,-1035.44,1058.710840032244,1045.7137734051562,2104.4246134374002
1083,7,129.932,4.3315,-1050.35,-146.428,10.3962,-1035.02,1058.3648751806957,1045.378228469696,2103.7431036503917
1083,8,129.977,4.41932,-1049.87,-147.066,10.0628,-1035.01,1057.8944029619697,1045.4546228315412,2103.349025793511
1083,9,130.064,4.38686,-1049.72,-147.174,9.7193,-1034.64,1057.756099976105,1045.1002730209625,2102.8563729970674
1084,0,130.01,4.46407,-1048.47,-147.348,9.12988,-1034.47,1056.5092848247784,1044.9511800619273,2101.4604648867057
1084,1,130.033,4.54145,-1047.57,-147.199,8.83967,-1033.99,1055.6193020010114,1044.4524907657164,2100.071792766728
1084,2,130.042,4.61889,-1047.0,-147.696,8.27212,-1033.82,1055.055096148458,1044.3497157491327,2099.4048118975907
1084,3,129.954,4.69706,-1046.1,-148.206,8.01354,-1033.51,1054.151466578045,1044.1130951000143,2098.264561678059
1084,4,129.874,4.79716,-1045.4,-148.103,7.69849,-1034.16,1053.4474019238291,1044.739523018671,2098.1869249425
1084,5,129.61,4.86123,-1044.1,-148.209,7.12873,-1034.2,1052.1250846059668,1044.7901064196642,2096.915191025631
1084,6,129.776,4.79631,-1043.33,-148.494,6.87521,-1033.4,1051.3811410072067,1044.0370187634844,2095.418159770691
1084,7,129.572,4.95158,-1042.19,-148.621,6.81758,-1033.07,1050.2254126750584,1043.7280804587258,2093.953493133784
1084,8,129.256,4.97114,-1041.68,-148.729,6.40321,-1032.25,1049.6804505033424,1042.9292301202915,2092.6096806236337
1084,9,129.607,4.7963,-1040.85,-149.169,6.09277,-1031.28,1048.8992808857722,1042.0302062835187,2090.929487169291
1085,0,129.318,4.88335,-1040.64,-149.345,5.8352,-1031.08,1048.6556164114236,1041.8560097172929,2090.5116261287167
1085,1,129.107,4.6915,-1040.42,-149.272,5.51955,-1031.45,1048.4104177378485,1042.21000662832,2090.6204243661687
1085,2,128.996,4.4062,-1038.89,-149.585,4.89672,-1031.4,1046.8771726971795,1042.2022884698338,2089.0794611670135
1085,3,129.109,4.47086,-1038.02,-149.892,4.27474,-1031.56,1046.0280315890868,1042.401994753496,2088.430026342583
1085,4,129.385,4.42862,-1036.56,-149.945,3.70475,-1031.34,1044.6131937229704,1042.1897254327364,2086.802919155707
1085,5,129.453,4.57028,-1035.91,-150.26,3.34373,-1030.7,1043.9772482043268,1041.6005655385911,2085.577813742918
1085,6,129.71,4.4925,-1034.5,-150.722,3.13548,-1030.86,1042.6097624021415,1041.8249815198474,2084.434743921989
1085,7,129.999,4.34696,-1031.77,-150.798,2.61185,-1030.8,1039.9365216022763,1041.775166993542,2081.7116885958185
1085,8,130.255,4.12609,-1030.49,-150.748,1.9433,-1030.27,1038.6977566855953,1041.242051023147,2079.9398077087426
1085,9,130.453,4.17143,-1029.34,-150.907,1.78754,-1030.81,1037.5819108086093,1041.799104457405,2079.3810152660144
1086,0,130.464,4.2585,-1027.67,-151.241,1.63197,-1031.02,1035.9269371042776,1042.0550579537921,2077.9819950580695
1086,1,130.721,4.20268,-1026.64,-151.345,1.317,-1030.69,1034.9373565391204,1041.7432119356479,2076.6805684747683
1086,2,131.147,4.06689,-1024.84,-151.235,0.800516,-1030.05,1033.2052558922026,1041.0934965462354,2074.298752438438
1086,3,131.78,3.60002,-1022.23,-150.826,0.542529,-1030.32,1030.6954455337427,1041.3011471297416,2071.996592663484
1086,4,132.157,3.29186,-1021.48,-150.959,0.333416,-1030.69,1029.9988831990352,1041.6864244806252,2071.6853076796606
1086,5,132.289,3.16585,-1020.27,-151.295,0.313687,-1030.98,1028.8154718059125,1042.0220898927882,2070.8375616987005
1086,6,132.412,2.79266,-1018.85,-151.343,0.512577,-1032.04,1027.4220453123808,1043.0779107929477,2070.4999561053282
1086,7,132.601,2.91226,-1018.18,-151.139,0.0184628,-1032.22,1026.7823619732214,1043.226306254724,2070.0086682279452
1086,8,132.679,2.73393,-1017.22,-151.086,-0.419936,-1033.08,1025.8400069281004,1044.0696538747998,2069.9096608029004
1086,9,132.78,2.59123,-1016.41,-150.984,-0.679799,-1033.4,1025.0495261073547,1044.3716725297948,2069.4211986371492
1087,0,132.913,2.53294,-1015.53,-151.011,-1.01833,-1034.28,1024.1940549788617,1045.2466108612784,2069.4406658401404
1087,1,132.855,2.18991,-1015.8,-151.195,-1.24841,-1035.51,1024.4534575717962,1046.4905382527488,2070.943995824545
1087,2,132.51,1.95731,-1014.67,-151.398,-1.30281,-1035.67,1023.2878090070437,1046.6782698699233,2069.966078876967
1087,3,132.344,1.83678,-1014.34,-151.349,-1.56068,-1036.21,1022.9388758360728,1047.2058630580057,2070.1447388940787
1087,4,132.436,1.87888,-1014.11,-151.345,-1.66294,-1036.82,1022.7227954759072,1047.8090411875837,2070.531836663491
1087,5,132.68,1.66905,-1014.3,-151.273,-1.84807,-1038.54,1022.9424510342224,1049.5009611676041,2072.4434122018265
1087,6,132.554,1.49084,-1014.95,-151.555,-2.12845,-1039.67,1023.5703630038854,1050.6603434147512,2074.2307064186366
1087,7,132.066,1.34751,-1015.32,-151.633,-1.94712,-1039.55,1023.8739895803585,1050.5525024791928,2074.4264920595515
1087,8,131.978,1.33547,-1015.09,-151.684,-1.78959,-1039.63,1023.63454614629,1050.6387463768735,2074.2732925231635
1087,9,132.033,1.16953,-1015.32,-151.844,-1.6631,-1040.81,1023.8695147768689,1051.829274330017,2075.6987891068857
1088,0,132.102,1.16975,-1015.71,-152.125,-1.6303,-1041.4,1024.2651564995574,1052.453625345597,2076.7187818451544
1088,1,132.177,1.23666,-1015.39,-152.153,-1.29722,-1042.22,1023.9575873818972,1053.2686013494983,2077.2261887313953
1088,2,131.978,1.31224,-1015.93,-152.148,-1.2953,-1043.01,1024.4675101523803,1054.04959646408,2078.5171066164603
1088,3,132.034,1.11382,-1016.34,-151.999,-1.11273,-1043.19,1024.8810727840535,1054.2060094066308,2079.087082190684
1088,4,132.012,1.25989,-1015.99,-152.36,-0.958355,-1044.6,1024.531324834342,1055.6531854943203,2080.1845103286623
1088,5,131.843,1.32294,-1015.79,-152.436,-0.905459,-1045.12,1024.3113056679808,1056.1786630830982,2080.489968751079
1088,6,131.702,1.00363,-1016.53,-152.411,-0.775786,-1044.98,1025.0266654956722,1056.036417537254,2081.0630830329264
1088,7,131.989,1.16941,-1016.25,-152.568,-0.697273,-1046.1,1024.786087991415,1057.1672955656716,2081.9533835570865
1088,8,131.924,1.16969,-1016.53,-152.773,-0.592166,-1046.7,1025.0553891623106,1057.7905417376219,2082.8459308999327
1088,9,131.99,1.23705,-1016.21,-152.694,-0.542674,-1047.18,1024.7466294127064,1058.2540831629567,2083.000712575663
1089,0,131.947,1.24469,-1016.74,-152.646,-0.698079,-1047.4,1025.2666909941997,1058.4649491741757,2083.7316401683756
1089,1,132.068,0.903534,-1017.11,-152.877,-0.800251,-1048.43,1025.6488312759338,1059.5175706096916,2085.1664018856254
1089,2,132.07,1.03624,-1017.02,-152.876,-0.772763,-1048.96,1025.5599636751317,1060.041862446316,2085.6018261214476
1089,3,132.302,0.956244,-1017.28,-152.799,-0.774056,-1049.03,1025.8476163673567,1060.1000304045326,2085.9476467718896
1089,4,132.124,0.648199,-1017.0,-152.798,-0.823254,-1050.27,1025.5467671139838,1061.326989881605,2086.873756995589
1089,5,131.958,0.680983,-1016.93,-152.749,-0.826882,-1050.69,1025.4559973016133,1061.7355682253665,2087.1915655269795
1089,6,131.89,0.55834,-1017.19,-152.878,-1.1102,-1050.81,1025.7050160467948,1061.8731428603135,2087.5781589071084
1089,7,131.792,0.348176,-1017.58,-152.955,-1.2372,-1051.67,1026.0790948511362,1062.7354099628185,2088.814504813955
1089,8,132.003,0.259867,-1017.84,-152.795,-1.23866,-1052.05,1026.3640314916815,1063.0884482504716,2089.452479742153
1089,9,132.002,0.336974,-1018.19,-152.385,-1.39424,-1052.16,1026.7110195451671,1063.1386540476167,2089.849673592784
1090,0,131.656,0.213359,-1017.95,-152.412,-1.44363,-1052.31,1026.4285412818874,1063.291041019145,2089.7195823010325
1090,1,131.671,-0.250762,-1017.61,-152.595,-1.3141,-1052.16,1026.0932838794827,1063.1686726403343,2089.261956519817
1090,2,132.138,-0.373951,-1018.33,-152.719,-1.36782,-1052.8,1026.8673623128502,1063.8199114006807,2090.687273713531
1090,3,132.081,-0.629084,-1018.91,-152.357,-1.57227,-1052.31,1027.4353383097541,1063.2833411569811,2090.718679466735
1090,4,131.736,-0.827504,-1019.68,-152.126,-1.59815,-1051.78,1028.1548331155527,1062.7257606548467,2090.880593770399
1090,5,131.638,-0.749896,-1020.05,-152.074,-1.4904,-1051.56,1028.50917734749,1062.5004265261073,2091.0096038735974
1090,6,131.759,-0.806857,-1020.15,-152.074,-1.39327,-1051.02,1028.6238902530013,1061.9658577738237,2090.589748026825
1090,7,131.649,-1.06017,-1021.2,-152.048,-1.93638,-1050.25,1029.651408565748,1061.2009264844733,2090.852335050221
1090,8,131.649,-1.07187,-1021.92,-151.944,-2.19247,-1049.57,1030.3655150024658,1060.5135411491456,2090.8790561516116
1090,9,131.559,-1.21488,-1022.36,-151.867,-2.32423,-1050.04,1030.7905781556283,1060.9679492492187,2091.758527404847
1091,0,131.406,-1.02474,-1022.64,-151.787,-2.63314,-1049.67,1031.0485713719154,1060.5910313100237,2091.6396026819393
1091,1,131.594,-0.805483,-1022.94,-151.451,-2.70937,-1049.94,1031.3699012666907,1060.8104211812765,2092.1803224479672
1091,2,131.515,-0.968767,-1023.64,-151.323,-2.76279,-1049.45,1032.0542540654053,1060.3073072640705,2092.361561329476
1091,3,131.16,-0.692053,-1024.46,-151.375,-3.0996,-1048.53,1032.8222093551992,1059.4050967619328,2092.227306117132
1091,4,131.173,-0.579452,-1024.85,-151.401,-3.40818,-1048.16,1033.2106339917432,1059.0435609982776,2092.2541949900206
1091,5,131.226,-0.280603,-1024.67,-151.399,-3.64342,-1048.05,1033.0386975878705,1058.9351888620456,2091.973886449916
1091,6,131.062,-0.113038,-1025.6,-151.323,-4.05892,-1047.5,1033.940337070563,1058.3814884816184,2092.3218255521815
1091,7,131.25,0.1185,-1026.55,-151.454,-4.52564,-1046.76,1034.9065073919721,1057.6697467231486,2092.5762541151207
1091,8,130.96,0.211005,-1027.15,-151.608,-4.75275,-1046.69,1035.464962527999,1057.6235296156012,2093.0884921436
1091,9,130.727,0.708449,-1026.72,-151.634,-4.78323,-1045.57,1035.0091829684343,1056.5189890130857,2091.5281719815202
1092,0,130.516,0.640745,-1027.55,-151.738,-5.46028,-1045.89,1035.8058888180522,1056.853881764967,2092.659770583019
1092,1,130.293,0.677263,-1027.74,-151.867,-5.94402,-1045.79,1035.9663277028706,1056.776060082154,2092.742387785024
1092,2,129.993,1.17467,-1028.79,-151.839,-5.84501,-1046.05,1036.970792259169,1057.0287832234749,2093.999575482644
1092,3,129.961,1.42168,-1029.12,-151.764,-6.12637,-1045.63,1037.2944890892954,1056.6039660181941,2093.8984551074896
1092,4,129.813,1.98458,-1029.93,-151.839,-6.23323,-1046.16,1038.0805163506232,1057.1398586172188,2095.220374967842
1092,5,129.359,1.96516,-1030.07,-151.764,-6.62019,-1045.67,1038.1627125045597,1056.6465291248708,2094.8092416294303
1092,6,129.313,2.20859,-1030.56,-151.918,-6.90555,-1044.91,1038.6436556580836,1055.9184028346142,2094.562058492698
1092,7,128.88,2.24159,-1031.24,-151.787,-7.11026,-1044.48,1039.2646519177529,1055.4753997920877,2094.7400517098404
1092,8,128.814,2.25398,-1032.24,-151.609,-6.95486,-1044.7,1040.2487897718702,1055.6664951387913,2095.9152849106613
1092,9,128.79,2.41934,-1032.94,-151.763,-6.90463,-1044.8,1040.94080566862,1055.7872522835444,2096.7280579521644
1093,0,128.502,2.50943,-1033.33,-151.684,-6.98031,-1044.05,1041.2924421808336,1055.0341999592695,2096.326642140103
1093,1,128.501,2.70815,-1033.1,-151.583,-6.902,-1043.67,1041.064575844084,1054.6431208674337,2095.7076967115177
1093,2,128.179,2.63088,-1033.73,-151.792,-6.85088,-1043.63,1041.6498886240877,1054.6332645620348,2096.2831531861225
1093,3,128.225,2.73154,-1033.61,-151.812,-6.71763,-1043.5,1041.5367223654532,1054.5066428888995,2096.0433652543525
1093,4,128.411,3.09603,-1032.75,-151.506,-6.48664,-1042.55,1040.707227236729,1053.5210709969163,2094.2282982336455
1093,5,127.889,3.01865,-1031.87,-151.688,-6.53847,-1043.24,1039.769400140638,1054.23038209584,2093.999782236478
1093,6,127.9,2.89546,-1031.12,-151.816,-6.61796,-1043.08,1039.026105585712,1054.0909740864693,2093.1170796721813
1093,7,128.068,2.77495,-1030.33,-151.87,-6.7722,-1042.54,1038.262501427988,1053.5653805971606,2091.8278820251485
1093,8,128.022,2.95215,-1029.82,-151.891,-6.64008,-1042.65,1037.7512129954955,1053.6764157194593,2091.427628714955
1093,9,128.069,3.02758,-1029.17,-151.558,-6.27709,-1043.14,1037.1122041040962,1054.1111368460483,2091.2233409501446
1094,0,128.457,2.67148,-1028.96,-151.53,-5.99242,-1043.4,1036.9508277900115,1054.3627506686,2091.3135784586116
1094,1,128.502,2.20545,-1027.87,-151.377,-5.89113,-1042.92,1035.8737205440161,1053.8651848987502,2089.7389054427663
1094,2,128.658,1.8061,-1026.89,-151.377,-5.86275,-1043.19,1034.9199075586528,1054.1322232369916,2089.052130795644
1094,3,128.634,1.59398,-1025.77,-151.272,-5.57991,-1043.46,1033.8052716194866,1054.382817092354,2088.1880887118405
1094,4,128.39,1.43876,-1024.44,-151.093,-5.31837,-1043.79,1032.4550235871477,1054.6823900153338,2087.1374136024815
1094,5,128.545,1.19361,-1023.52,-150.961,-4.77531,-1044.76,1031.561162573423,1055.6209000898932,2087.182062663316
1094,6,128.4,0.660065,-1022.66,-150.627,-4.4928,-1045.14,1030.6893185076694,1055.9480564785563,2086.637374986226
1094,7,128.479,0.139153,-1021.96,-150.6,-4.44237,-1045.51,1030.0044244587289,1056.3102076337314,2086.31463209246
1094,8,128.489,-0.162345,-1021.77,-150.447,-4.28444,-1046.06,1029.8171596826783,1056.8321436420797,2086.649303324758
1094,9,128.334,-0.771641,-1021.26,-150.341,-3.68536,-1046.75,1029.2920861377654,1057.4977828153255,2086.789868953091
1095,0,128.246,-0.83901,-1020.87,-150.057,-3.11955,-1046.81,1028.8942109632944,1057.5150168868536,2086.409227850148
1095,1,128.369,-1.00548,-1020.4,-149.719,-2.96256,-1047.89,1028.4433728460845,1058.5357848569663,2086.979157703051
1095,2,128.468,-1.16158,-1021.12,-149.438,-2.36369,-1048.98,1029.170263217946,1059.57366108941,2088.743924307356
1095,3,128.279,-1.639,-1021.28,-149.593,-1.74434,-1049.94,1029.3060898304254,1060.5447241729298,2089.8508140033555
1095,4,128.357,-1.81622,-1020.73,-149.54,-1.50956,-1050.21,1028.7704073329912,1060.804192333059,2089.5745996660503
1095,5,128.691,-1.77253,-1020.31,-149.359,-0.90918,-1050.27,1028.395357556422,1060.8374099687815,2089.2327675252036
1095,6,128.669,-2.00574,-1019.75,-149.152,-0.240515,-1050.54,1027.8374370755073,1061.0752417012966,2088.9126787768037
1095,7,128.591,-2.17237,-1019.52,-149.023,-0.108794,-1051.4,1027.599822339619,1061.908577216106,2089.508399555725
1095,8,128.58,-2.2393,-1019.56,-149.024,0.201703,-1051.56,1027.6382751068052,1062.0671479996452,2089.7054231064503
1095,9,128.668,-2.40588,-1019.73,-148.996,0.541539,-1051.89,1027.818328004796,1062.3900759045562,2090.2084039093525
1096,0,128.748,-2.33885,-1019.75,-148.817,1.11084,-1052.92,1027.8480336233185,1063.3852828841038,2091.2333165074224
1096,1,129.081,-2.14981,-1019.47,-149.024,1.34249,-1052.91,1027.611603254866,1063.4046374524612,2091.016240707327
1096,2,129.081,-2.18406,-1019.21,-149.153,1.44654,-1052.32,1027.3537359542154,1062.83869532821,2090.1924312824253
1096,3,129.082,-2.47294,-1018.86,-149.152,1.60267,-1053.09,1027.007291968389,1063.6011638556668,2090.6084558240555
1096,4,129.104,-2.46066,-1018.82,-149.129,1.81146,-1054.48,1026.970345269831,1064.97455858266,2091.944903852491
1096,5,129.07,-2.17432,-1018.66,-149.283,1.96439,-1054.59,1026.8066946448403,1065.1053192135846,2091.912013858425
1096,6,128.938,-2.45132,-1018.54,-149.415,1.83505,-1054.92,1026.6716848212686,1065.450334850716,2092.1220196719846
1096,7,129.205,-2.21883,-1018.45,-149.698,1.96726,-1055.55,1026.6154380933344,1066.1140482218157,2092.72948631515
1096,8,129.317,-2.53065,-1018.17,-149.644,2.17025,-1054.97,1026.3524928495192,1065.532607488416,2091.885100337935
1096,9,129.294,-3.02889,-1018.1,-149.596,1.86167,-1055.62,1026.281502615453,1066.1688484621884,2092.4503510776412
1097,0,129.239,-2.93941,-1018.45,-150.036,1.94038,-1056.22,1026.6215279995583,1066.8248472783828,2093.446375277941
1097,1,129.194,-2.9184,-1018.84,-150.188,2.06809,-1056.69,1027.002703158351,1067.311795325175,2094.314498483526
1097,2,129.284,-3.3953,-1018.15,-150.088,2.12183,-1056.43,1026.330991063843,1067.0404185439972,2093.37140960784
1097,3,129.605,-3.3849,-1017.76,-150.215,2.24973,-1056.97,1025.9845667323705,1067.593175516813,2093.5777422491838
1097,4,129.205,-3.60781,-1018.27,-150.165,2.12163,-1057.19,1026.4408123306457,1067.8036919953297,2094.2445043259754
1097,5,129.429,-3.92961,-1018.2,-150.397,2.09417,-1058.05,1026.4007735167352,1068.687721299814,2095.0884948165494
1097,6,129.708,-4.01832,-1018.01,-150.554,1.83492,-1058.91,1026.2478610256014,1069.5607799220231,2095.8086409476246
1097,7,129.662,-4.02962,-1018.62,-150.655,1.65433,-1058.69,1026.847202110102,1069.3569011011941,2096.204103211296
1097,8,129.596,-4.2179,-1018.06,-150.58,1.73213,-1058.7,1026.2841114898008,1069.3563609360244,2095.6404724258255
1097,9,129.752,-4.31786,-1017.11,-150.838,1.81062,-1059.4,1025.3618763729123,1070.0858566436548,2095.4477330165673
1098,0,129.885,-4.54044,-1017.04,-150.969,1.80924,-1059.13,1025.3102410589652,1069.8370292761313,2095.1472703350964
1098,1,129.896,-4.90698,-1017.74,-151.174,1.57467,-1059.18,1026.0076787571916,1069.9151042309895,2095.922782988181
1098,2,129.763,-5.10671,-1017.97,-151.045,1.39521,-1059.18,1026.2199742530956,1069.896635678393,2096.1166099314887
1098,3,129.753,-5.051,-1018.13,-151.098,1.47116,-1059.23,1026.3771482793252,1069.9537199410756,2096.3308682204006
1098,4,129.886,-5.18484,-1017.32,-151.409,1.29021,-1059.02,1025.5911651149427,1069.7895635697912,2095.380728684734
1098,5,129.965,-5.42816,-1018.04,-151.615,1.16073,-1059.24,1026.316621587113,1070.0363699982972,2096.3529915854106
1098,6,130.178,-5.22939,-1018.25,-151.588,0.848394,-1059.29,1026.5508855891032,1070.081747165318,2096.632632754421
1098,7,130.411,-5.32904,-1018.09,-151.537,0.51158,-1059.34,1026.422269676726,1070.1238057734704,2096.5460754501964
1098,8,130.022,-5.55012,-1018.79,-151.563,0.434865,-1058.91,1027.0684438809394,1069.701790302591,2096.77023418353
1098,9,129.888,-5.67188,-1019.37,-151.693,0.199962,-1058.48,1027.6274907118504,1069.2944948113225,2096.921985523173
1099,0,129.509,-5.32884,-1019.65,-152.032,-0.239656,-1058.59,1027.8555832979387,1069.4515297847763,2097.3071130827147
1099,1,129.377,-5.57257,-1020.35,-152.234,-0.577568,-1057.88,1028.5346781540256,1068.7776282935542,2097.31230644758
1099,2,129.166,-5.8159,-1020.58,-152.161,-1.0961,-1058.21,1028.7376811650336,1069.0942780953465,2097.8319592603802
1099,3,128.709,-5.43821,-1021.54,-152.546,-1.37961,-1058.86,1029.6307845091872,1069.792823419447,2099.423607928634
1099,4,128.43,-5.18296,-1022.66,-152.523,-1.4585,-1058.59,1030.7058763654943,1069.5224078303595,2100.228284195854
1099,5,128.109,-5.49242,-1023.36,-152.727,-1.68971,-1058.75,1031.3620955602628,1069.710219708536,2101.072315268799
1099,6,127.841,-5.503,-1024.27,-152.676,-1.97917,-1058.75,1032.2318718146616,1069.703435812884,2101.9353076275456
1099,7,127.429,-5.55879,-1024.99,-152.963,-2.57089,-1058.74,1032.89571123481,1069.7357974959948,2102.631508730805
1099,8,127.44,-5.2815,-1024.8,-153.349,-2.70381,-1057.78,1032.7070677797503,1068.8413141292378,2101.548381908988
1099,9,127.541,-5.25927,-1025.01,-153.453,-3.37655,-1058.21,1032.9278129191473,1069.2836987436508,2102.2115116627983
1100,0,127.397,-5.09165,-1025.34,-153.477,-3.47772,-1058.0,1033.2366796183353,1069.0796434622625,2102.3163230805976
1100,1,127.386,-4.88051,-1025.9,-153.48,-3.5589,-1058.43,1033.790028184573,1069.505886411669,2103.2959145962423
1100,2,127.285,-4.95829,-1026.38,-153.763,-4.10003,-1058.43,1034.2543015451877,1069.5484726345978,2103.8027741797855
1100,3,127.519,-4.71398,-1025.48,-153.764,-4.38925,-1058.54,1033.388865514062,1069.6586206877232,2103.0474862017854
1100,4,127.664,-4.54726,-1025.53,-153.892,-5.11253,-1058.42,1033.4556378333361,1069.56149053105,2103.017128364386
1100,5,127.541,-4.24693,-1025.99,-153.944,-5.26775,-1058.22,1033.8956539203677,1069.3718121991353,2103.2674661195033
1100,6,127.374,-4.03573,-1025.5,-154.206,-5.63319,-1058.75,1033.3879586063663,1069.935879277621,2103.3238378839874
1100,7,127.352,-3.64715,-1025.69,-154.59,-6.12265,-1058.05,1033.5723533972466,1069.3013408029667,2102.8736942002133
1100,8,127.297,-3.60244,-1025.34,-154.464,-6.38609,-1058.11,1033.2180889739366,1069.3440426455313,2102.562131619468
1100,9,127.208,-3.44706,-1024.67,-154.669,-7.00503,-1058.21,1032.5417020085163,1069.4764953500853,2102.0181973586014
1101,0,127.007,-3.18058,-1024.39,-154.854,-7.13517,-1057.83,1032.2382313391306,1069.1281405270975,2101.3663718662283
1101,1,126.997,-2.703,-1024.18,-155.264,-7.41995,-1058.32,1032.0272363741183,1069.6743372419487,2101.701573616067
1101,2,126.941,-2.48049,-1023.99,-155.085,-7.55036,-1059.08,1031.8312315546764,1070.4012385835179,2102.232470138194
1101,3,127.107,-2.41371,-1024.3,-155.395,-7.94102,-1059.19,1032.15914734355,1070.5578554770593,2102.717002820609
1101,4,126.629,-2.13576,-1024.76,-155.472,-8.51033,-1059.18,1032.5563048627312,1070.5635155845305,2103.1198204472616
1101,5,126.172,-1.76914,-1024.77,-155.525,-8.71611,-1059.14,1032.5095914035567,1070.533295044359,2103.0428864479154
1101,6,126.06,-1.41354,-1024.91,-155.758,-8.79429,-1059.62,1032.6343156196833,1071.0426875249202,2103.6770031446035
1101,7,125.526,-1.14735,-1025.44,-155.783,-8.94931,-1059.62,1033.0950037087696,1071.0476075499519,2104.1426112587214
1101,8,125.471,-1.18034,-1026.23,-155.706,-9.02801,-1060.48,1033.8725153245518,1071.8879110245437,2105.7604263490957
1101,9,125.104,-0.802497,-1026.63,-155.785,-9.39267,-1059.94,1034.2247394630604,1071.3682803194843,2105.5930197825446
1102,0,124.792,-0.580672,-1026.1,-156.095,-9.72776,-1060.27,1033.6607714545287,1071.7428568642842,2105.403628318813
1102,1,124.413,-0.347196,-1027.56,-156.198,-9.51871,-1061.19,1035.0643790190359,1072.6661349851893,2107.7305140042254
1102,2,123.913,-0.414133,-1028.4,-156.198,-9.54623,-1061.41,1035.8383865618912,1072.8840262634228,2108.7224128253138
1102,3,123.634,-0.280761,-1029.52,-156.119,-9.85669,-1062.54,1036.9170049636273,1073.993271905721,2110.9102768693483
1102,4,123.522,-0.11411,-1029.89,-155.964,-9.93325,-1062.97,1037.2709914024842,1074.396881813961,2111.6678732164455
1102,5,123.244,0.074577,-1030.08,-155.99,-10.0383,-1063.24,1037.4265735451975,1074.6687606732087,2112.095334218406
1102,6,123.111,-0.147159,-1030.98,-156.12,-10.2704,-1062.76,1038.3044353063176,1074.2149473527911,2112.5193826591085
1102,7,122.798,-0.103161,-1030.68,-156.223,-10.1675,-1063.3,1037.969470575215,1074.7631803263685,2112.7326509015834
1102,8,122.787,-0.0583299,-1030.66,-156.146,-10.27,-1063.3,1037.9483062134536,1074.7529652045628,2112.7012714180164
1102,9,122.553,-0.1814,-1030.36,-156.119,-10.3481,-1063.9,1037.622763972996,1075.3434034458994,2112.9661674188956
1103,0,122.341,-0.159386,-1030.29,-156.016,-10.4767,-1065.63,1037.5282308375502,1077.041341081618,2114.569571919168
