frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2471,3,195.595,15.1046,-698.524,-203.561,14.7356,-747.75,725.5489863146113,775.1027552062758,1500.651741520887
2471,4,195.963,14.6818,-698.943,-203.263,14.2254,-746.827,726.0429531847548,774.1245229955966,1500.1674761803515
2471,5,196.141,14.5934,-698.244,-203.45,14.3939,-747.104,725.4163926604913,774.4439771043546,1499.860369764846
2471,6,195.985,14.8383,-698.942,-203.452,14.5939,-747.151,726.0511102779818,774.4935861724163,1500.544696450398
2471,7,195.883,14.6604,-698.218,-203.805,14.5382,-747.451,725.3229987675559,774.8747219294485,1500.1977206970043
2471,8,196.107,14.3826,-698.985,-203.619,14.1947,-747.567,726.1162750253984,774.9313557716515,1501.0476307970498
2471,9,196.285,14.3051,-699.263,-204.072,14.0815,-747.381,726.430437330382,774.8690398946458,1501.2994772250277
2472,0,196.542,14.2372,-698.542,-203.972,13.7244,-747.034,725.8046440963574,774.5016030295612,1500.3062471259186
2472,1,196.475,14.2497,-699.146,-203.785,13.1817,-746.666,726.3680946263333,774.0879788472948,1500.4560734736283
2472,2,196.519,14.3274,-698.59,-203.874,13.1838,-746.918,725.8463886055781,774.354517764596,1500.2009063701742
2472,3,196.741,14.36,-698.611,-203.961,13.4809,-746.85,725.9273792894162,774.3169549259593,1500.2443342153756
2472,4,196.552,14.1493,-698.726,-203.763,12.827,-747.173,725.9827232589561,774.5652871301425,1500.5480103890986
2472,5,197.031,14.1164,-698.583,-204.094,12.461,-746.759,725.97430780914,774.2471449337091,1500.2214527428491
2472,6,197.132,14.2837,-698.724,-203.74,12.2389,-747.637,726.1406734825491,774.9973303452148,1501.138003827764
2472,7,197.365,14.0613,-699.466,-204.018,12.0942,-747.751,726.9135770768696,775.1781550060863,1502.0917320829558
2472,8,197.555,13.9713,-698.839,-204.129,11.9721,-746.828,726.3601883154735,774.3152080408921,1500.6753963563656
2472,9,197.488,14.2603,-698.399,-204.384,11.6392,-747.082,725.924258790881,774.6223629334748,1500.5466217243559
2473,0,197.509,14.3716,-698.441,-204.305,11.629,-746.873,725.9725741710633,774.3997964843484,1500.3723706554117
2473,1,197.61,14.2499,-699.511,-204.25,11.4844,-746.551,727.0271046329772,774.07257382261,1501.0996784555873
2473,2,197.498,14.3052,-699.161,-204.362,11.0294,-747.057,726.6609957002232,774.5835241969455,1501.2445198971686
2473,3,198.034,14.2615,-698.81,-204.662,11.1179,-746.923,726.4683555656433,774.5347699576889,1501.003125523332
2473,4,198.044,14.3842,-699.364,-204.805,11.1724,-747.613,727.0064206330231,775.2387427855757,1502.2451634185988
2473,5,198.134,14.3181,-700.133,-204.54,10.6955,-746.735,727.769405534892,774.3152882032293,1502.0846937381214
2473,6,198.29,14.3272,-699.808,-204.882,10.6414,-746.483,727.4994361673691,774.1619614828411,1501.6613976502103
2473,7,198.468,14.3397,-700.434,-204.595,10.7302,-746.62,728.1503707175393,774.2193975980193,1502.3697683155588
2473,8,198.714,14.051,-700.967,-204.951,10.8629,-746.69,728.7245154967685,774.3828969556405,1503.1074124524089
2473,9,198.679,14.3066,-701.64,-205.505,10.8629,-747.107,729.3673377966413,774.9317241347202,1504.2990619313614
2474,0,199.259,14.2508,-701.523,-205.649,10.7727,-747.13,729.4119233400562,774.9908381176451,1504.4027614577012
2474,1,199.136,14.3396,-701.593,-205.727,10.2629,-747.362,729.4473992503914,775.228279082626,1504.6756783330175
2474,2,199.28,14.4507,-701.126,-205.884,10.3843,-747.918,729.0397856128909,775.8075727050426,1504.8473583179334
2474,3,199.738,14.2956,-701.053,-206.291,10.3291,-747.964,729.0918609011899,775.9592851972391,1505.051146098429
2474,4,199.704,14.1728,-702.358,-205.605,10.431,-748.36,730.3350710734353,776.1603644775994,1506.4954355510347
2474,5,199.983,14.2616,-702.59,-205.916,10.6414,-749.101,730.6362307082507,776.9600676038377,1507.5962983120885
2474,6,200.45,14.3741,-702.469,-206.171,10.652,-749.425,730.6500620761009,777.340193846941,1507.9902559230418
2474,7,200.472,14.1849,-703.514,-206.138,10.376,-749.655,731.657148101493,777.5494553049342,1509.2066034064273
2474,8,200.628,13.8852,-703.956,-206.337,10.7538,-749.495,732.1191454258249,777.4531219362618,1509.5722673620867
2474,9,200.794,14.0736,-704.026,-206.337,10.9637,-750.095,732.2355531719011,778.0344910810124,1510.2700442529135
2475,0,201.039,13.9838,-703.764,-206.315,10.6096,-749.539,732.0491744954296,777.4877203905924,1509.5368948860219
2475,1,201.362,13.9392,-704.836,-206.204,10.5769,-749.61,733.1676092385969,777.526277710027,1510.693886948624
2475,2,201.719,14.4403,-705.462,-206.36,11.0978,-749.909,733.877176828037,777.863175015915,1511.7403518439519
2475,3,201.908,14.2065,-705.836,-206.459,10.6205,-749.402,734.2840894383113,777.3940257715196,1511.678115209831
2475,4,202.297,14.0066,-705.601,-206.26,10.5878,-750.536,734.1614483569401,778.4340539858466,1512.5955023427869
2475,5,202.655,13.9834,-706.041,-206.294,10.8102,-750.837,734.6825696731617,778.7363324187719,1513.4189020919334
2475,6,202.821,13.9277,-706.971,-206.471,10.9897,-751.833,735.6210530628457,779.7460530429698,1515.3671061058155
2475,7,203.088,14.351,-706.667,-206.36,11.2329,-751.973,735.4107259443529,779.8551278099093,1515.265853754262
2475,8,203.501,14.0723,-706.5,-206.471,11.1113,-752.09,735.3590528634907,779.9955787879121,1515.3546316514028
2475,9,203.59,14.0062,-706.568,-206.271,11.1891,-752.876,735.447755018968,780.7017309932199,1516.149486012188
2476,0,203.8,13.9739,-707.894,-205.917,11.2226,-753.572,736.7792241351611,781.2800501892775,1518.0592743244388
2476,1,204.302,13.8718,-708.244,-206.138,11.045,-754.263,737.2525331087306,782.0022635760079,1519.2547966847385
2476,2,204.503,14.4166,-707.961,-205.883,11.1221,-753.572,737.0468729229913,781.2696525409201,1518.3165254639114
2476,3,204.601,14.1159,-708.869,-205.961,10.8234,-754.615,737.9404359396564,782.2920667714585,1520.2325027111149
2476,4,205.138,14.3153,-709.335,-206.05,10.9899,-755.887,738.5409054907453,783.5448533243072,1522.0857588150525
2476,5,204.802,14.3047,-709.771,-206.194,10.7906,-756.143,738.866264006613,783.8269191175818,1522.693183124195
2476,6,205.314,14.2492,-710.772,-206.317,10.7565,-756.719,739.9687252044102,784.4144642612413,1524.3831894656514
2476,7,205.908,14.2502,-710.774,-206.593,10.5567,-756.096,740.1356981932705,783.8834561207999,1524.0191543140704
2476,8,205.526,13.8488,-710.095,-206.317,10.5901,-756.605,739.3697552391767,784.3022253774434,1523.6719806166202
2476,9,206.029,13.8163,-711.165,-206.627,10.7464,-757.184,740.5366271911809,784.9444643399684,1525.481091531149
2477,0,205.85,13.6052,-711.791,-206.516,10.4803,-757.348,741.0841731193833,785.0698618900676,1526.154035009451
2477,1,206.05,13.5051,-712.164,-206.649,10.4809,-757.58,741.4961585348976,785.3286667795911,1526.8248253144889
2477,2,206.441,13.3375,-711.952,-206.604,10.4364,-757.994,741.3982908607559,785.7156198631666,1527.1139107239223
2477,3,206.352,13.4719,-712.484,-206.383,10.125,-757.114,741.8868446398076,784.8044771215312,1526.6913217613387
2477,4,206.283,13.0822,-713.252,-206.605,9.85864,-756.861,742.5983002605378,784.6154421935944,1527.2137424541322
2477,5,206.762,13.1156,-713.717,-206.339,9.8692,-757.047,743.1786458829129,784.7250118599763,1527.9036577428892
2477,6,207.209,12.8713,-713.996,-206.384,9.87024,-757.442,743.5667609977532,785.1179277393031,1528.6846887370564
2477,7,207.053,12.6269,-713.974,-206.616,9.45895,-758.229,743.4979866069646,785.9331139684233,1529.431100575388
2477,8,206.942,12.683,-713.901,-206.472,9.40329,-758.737,743.3979335820082,786.3847301517395,1529.7826637337478
2477,9,207.076,12.2703,-714.39,-206.749,9.40315,-758.508,743.8979110994263,786.2365765435507,1530.134487642977
2478,0,207.097,12.5818,-714.923,-206.416,9.03761,-758.854,744.4208252253828,786.478630839079,1530.899456064462
2478,1,207.254,12.4264,-715.668,-206.484,9.19303,-759.295,745.177376305105,786.9237898815747,1532.1011661866796
2478,2,207.365,12.2929,-715.924,-206.716,8.9146,-759.48,745.4518981070543,787.1599870097311,1532.6118851167853
2478,3,207.232,12.3147,-715.945,-205.773,8.83676,-759.711,745.4354409907609,787.1349435626,1532.5703845533608
2478,4,207.287,12.4697,-716.969,-206.073,8.79405,-759.665,746.4368297103848,787.1685517533094,1533.6053814636944
2478,5,207.566,12.5924,-717.409,-205.906,8.91629,-761.194,746.9390110141256,788.6019824343355,1535.540993448461
2478,6,207.287,12.5043,-718.249,-206.106,8.83868,-761.959,747.6669605435899,789.3917425341757,1537.0587030777656
2478,7,207.654,12.3594,-717.523,-206.061,8.77229,-761.774,747.0690691049657,789.2006816196018,1536.2697507245675
2478,8,207.889,12.3139,-718.314,-205.773,8.75054,-763.094,747.8933553991571,790.3996155839726,1538.2929709831296
2478,9,208.102,12.3931,-719.011,-205.651,8.57343,-762.77,748.6233027715675,790.0531060650068,1538.6764088365744
2479,0,208.135,12.1362,-720.1,-205.718,8.36297,-763.465,749.6742463066475,790.7393002856384,1540.413546592286
2479,1,207.957,12.5815,-721.57,-205.673,8.68569,-764.438,751.0443880965026,791.6705627871836,1542.7149508836862
2479,2,208.156,12.4699,-721.218,-205.451,8.55258,-765.389,750.7594969535917,792.5298614857717,1543.2893584393632
2479,3,208.516,12.6465,-721.821,-205.661,8.25245,-766.176,751.4415561168081,793.3411705111507,1544.7827266279587
2479,4,208.214,12.8705,-723.053,-205.373,8.80915,-766.778,752.5452547024996,793.853998879342,1546.3992535818415
2479,5,208.079,12.6037,-723.683,-205.595,8.54351,-767.127,753.1087623867418,794.245635629885,1547.3543980166269
2479,6,208.459,12.5927,-723.377,-205.329,8.54274,-767.544,752.919660324586,794.5796175234472,1547.4992778480332
2479,7,208.369,12.5583,-724.238,-205.362,8.49919,-767.52,753.7214549844591,794.5644956041366,1548.2859505885958
2479,8,208.583,12.7039,-725.422,-205.562,8.27791,-767.542,754.9207475279838,794.6351246968436,1549.5558722248275
2479,9,208.26,12.3704,-726.681,-205.573,8.52289,-768.842,756.0360640585607,795.8962991162555,1551.9323631748161
2480,0,208.37,12.4248,-726.614,-205.672,8.38905,-770.786,756.0028687452449,797.7984742652134,1553.8013430104584
2480,1,208.595,12.759,-726.215,-205.872,8.37825,-770.879,755.6870333219963,797.939789769919,1553.6268230919154
2480,2,208.294,12.7263,-726.447,-205.873,8.3888,-771.481,755.8264304433194,798.521757659389,1554.3481881027083
2480,3,208.136,12.5032,-727.143,-205.85,8.81146,-771.806,756.4481918513918,798.8343795576976,1555.2825714090895
2480,4,208.415,12.4022,-728.233,-205.717,8.61304,-772.154,757.5710719654229,799.1341991574642,1556.705271122887
2480,5,208.536,12.6241,-729.613,-205.728,8.95699,-772.71,758.9346223264624,799.6780488133085,1558.612671139771
2480,6,208.796,12.7462,-728.86,-205.806,8.64623,-773.566,758.2843364005615,800.5218443523031,1558.8061807528647
2480,7,208.293,12.647,-730.146,-205.883,8.74636,-773.729,759.3807357143055,800.7002397547097,1560.0809754690154
2480,8,208.092,12.4138,-729.672,-205.917,8.60196,-773.939,758.8660029797356,800.9103447489248,1559.7763477286603
2480,9,208.115,12.192,-731.075,-205.784,8.88004,-774.516,760.2178330676018,801.4367997680176,1561.6546328356194
2481,0,208.238,12.0797,-731.209,-206.239,8.5475,-775.467,760.3785803644721,802.4690978263586,1562.8476781908307
2481,1,208.161,12.2133,-732.094,-206.538,8.62563,-775.352,761.2107405008747,802.4357113444646,1563.6464518453395
2481,2,208.126,12.2344,-732.395,-206.349,8.99181,-775.652,761.4910035216174,802.6809998698587,1564.1720033914762
2481,3,208.284,12.3467,-732.652,-206.427,8.44744,-776.602,761.7831835639915,803.6131730973265,1565.396356661318
2481,4,208.005,12.1913,-733.599,-206.427,8.82665,-776.532,762.615368729014,803.5496021424083,1566.1649708714222
2481,5,207.927,12.0789,-735.142,-206.05,9.05917,-777.042,764.0767614043828,803.9483446248826,1568.0251060292653
2481,6,207.839,12.2235,-735.232,-206.183,8.90432,-777.482,764.1417130985914,804.4059775558994,1568.547690654491
2481,7,207.671,12.2475,-735.905,-206.172,9.14833,-777.02,764.7440189516032,803.9593683301346,1568.7033872817378
2481,8,207.514,11.9038,-736.673,-206.094,8.99319,-778.571,765.4350851505567,805.4367860629262,1570.8718712134828
2481,9,207.771,11.4895,-737.002,-206.071,8.96023,-779.497,765.8150854189606,806.3256883987095,1572.1407738176702
2482,0,207.65,11.7917,-736.554,-206.272,9.61501,-779.428,765.3557091999053,806.3179233933101,1571.6736325932154
2482,1,207.412,11.5466,-737.548,-205.85,9.89299,-780.726,766.2441608388021,807.4683776019592,1573.7125384407614
2482,2,208.006,11.2579,-739.302,-205.75,9.58304,-781.002,768.0889815330058,807.7060239713713,1575.795005504377
2482,3,207.939,11.1673,-738.997,-205.961,9.73941,-781.004,767.7759453898578,807.7636025745082,1575.5395479643662
2482,4,207.949,11.4232,-739.856,-205.95,9.94883,-781.327,768.6092484710551,808.0756540370269,1576.684902508082
2482,5,207.984,11.3342,-740.81,-205.573,10.3723,-783.25,769.5357460479922,809.8446798221804,1579.3804258701725
2482,6,207.728,11.2225,-740.626,-206.006,10.1611,-783.205,769.2878124383942,809.9085084219143,1579.1963208603086
2482,7,207.468,11.3457,-740.664,-205.439,10.5396,-783.782,769.2560411387681,810.3273964350212,1579.5834375737893
2482,8,207.949,11.2675,-742.488,-205.606,10.851,-783.992,771.1408258555956,810.5769719779855,1581.7177978335812
2482,9,207.951,11.2223,-741.805,-205.44,11.1172,-784.709,770.4831058779225,811.2320262519471,1581.7151321298697
2483,0,207.581,11.312,-742.945,-205.573,11.2169,-786.376,771.4824080495939,812.8796285740035,1584.3620366235973
2483,1,207.782,11.0994,-743.971,-205.239,11.7735,-785.774,772.5214592782261,812.2206852200022,1584.7421444982283
2483,2,207.847,11.4012,-744.294,-205.607,11.5941,-787.189,772.8543984518948,813.6800251479755,1586.5344235998703
2483,3,208.174,11.2539,-744.732,-205.462,12.1301,-787.466,773.3620215430868,813.919206018638,1587.2812275617248
2483,4,207.716,11.5556,-746.007,-205.718,12.1194,-788.37,774.4713762279146,814.8582896923612,1589.3296659202756
2483,5,207.761,11.3445,-747.628,-205.306,12.1188,-788.786,776.0418527278346,815.156900691787,1591.1987534196214
2483,6,207.616,11.2878,-746.431,-205.618,12.4865,-788.856,774.8490534586979,815.308814709034,1590.157868167732
2483,7,207.538,11.3866,-747.077,-205.462,12.3194,-789.296,775.4519456630179,815.692697451902,1591.1446431149197
2483,8,207.525,11.5658,-748.481,-205.307,12.6083,-789.527,776.8038367024458,815.8816196035367,1592.6854563059824
2483,9,207.818,11.4656,-748.571,-205.162,13.1106,-790.176,776.9673887289995,816.4811357602575,1593.4485244892571
2484,0,207.614,11.6337,-749.31,-205.096,12.9765,-790.801,777.6274121143686,817.067304675233,1594.6947167896014
2484,1,207.985,11.4536,-750.454,-205.074,13.3983,-791.403,778.8261367557974,817.6512510403749,1596.4773877961723
2484,2,207.772,11.5764,-750.777,-204.929,13.5219,-792.562,779.0823581303584,818.738823230345,1597.8211813607036
2484,3,207.706,11.5312,-751.964,-204.841,13.4443,-792.887,780.2080544992086,819.0301455089976,1599.2382000082061
2484,4,207.706,11.6111,-752.407,-204.685,13.422,-793.188,780.6362108743164,819.2821874378815,1599.918398312198
2484,5,207.716,11.2764,-752.728,-204.541,13.7449,-793.488,780.9433627587598,819.5420362013226,1600.4853989600824
2484,6,207.826,11.309,-753.828,-204.496,14.0568,-794.485,782.0333709893715,820.5014459872938,1602.5348169766653
2484,7,208.074,11.4771,-753.822,-204.597,13.9784,-794.739,782.0959793940959,820.7712264672539,1602.8672058613497
2484,8,207.929,11.3201,-754.886,-204.385,14.3238,-795.574,783.080766397062,821.5329506157619,1604.613717012824
2484,9,207.926,11.6197,-756.379,-204.308,14.4346,-796.454,784.5236966115747,822.3679776457495,1606.8916742573242
2485,0,208.264,11.82,-756.916,-204.196,14.7132,-796.871,785.1340249613439,822.7489746643505,1607.8829996256945
2485,1,207.818,11.8414,-756.868,-203.919,14.8258,-797.89,784.9698779583584,823.6693602451411,1608.6392382034996
2485,2,207.57,12.007,-757.452,-203.853,15.1148,-799.026,785.469926383563,824.7587838053257,1610.2287101888887
2485,3,207.738,12.1871,-757.86,-203.853,15.238,-799.396,785.9105430329905,825.1195107794991,1611.0300538124898
2485,4,207.949,12.1065,-759.477,-203.831,15.1936,-800.878,787.5243916681247,826.549147314278,1614.0735389824026
2485,5,207.931,12.4193,-759.303,-203.643,15.3943,-801.642,787.3567079681801,827.2468507558611,1614.6035587240412
2485,6,207.426,12.318,-760.757,-203.331,15.7515,-802.872,788.6244300356158,828.3689115950996,1616.9933416307153
2485,7,207.66,12.5509,-760.328,-203.497,15.5176,-802.939,788.2758833522753,828.4701941770505,1616.7460775293257
2485,8,207.84,12.7412,-761.374,-203.698,15.7075,-804.193,789.3352720190832,829.7385021856284,1619.0737742047115
2485,9,207.717,12.6206,-762.568,-203.719,15.7295,-804.445,790.4527729455822,829.9883168793704,1620.4410898249525
2486,0,207.752,12.2958,-762.326,-203.864,16.2649,-806.114,790.2233927679185,831.6518853847505,1621.8752781526691
2486,1,207.539,12.3095,-763.652,-203.908,16.2094,-807.111,791.4469896431789,832.6279982281162,1624.074987871295
2486,2,207.493,11.9953,-764.981,-203.731,15.8757,-808.291,792.7125346757739,833.7221952739953,1626.4347299497692
2486,3,207.649,12.0973,-765.422,-203.453,15.878,-809.43,793.1804901485475,834.7587429868584,1627.9392331354059
2486,4,207.752,11.9067,-765.719,-203.419,15.8785,-808.872,793.4911782558708,834.2094033917683,1627.700581647639
2486,5,207.614,11.9093,-766.77,-203.63,15.7906,-809.821,794.4694061589094,835.1793651601793,1629.6487713190886
2486,6,207.986,11.4853,-767.327,-203.664,15.333,-810.541,795.09798971013,835.8772867269454,1630.9752764370755
2486,7,207.794,11.3511,-768.28,-203.475,15.8016,-810.956,795.9656728196323,836.242429038111,1632.2081018577433
2486,8,207.872,11.3085,-769.046,-203.487,15.77,-812.648,796.7247960696654,837.8856866977738,1634.6104827674394
2486,9,207.908,11.0936,-769.714,-203.208,15.5363,-812.949,797.3759754475676,838.1055688173716,1635.4815442649392
2487,0,207.674,11.4397,-771.282,-203.553,15.3035,-814.245,798.833700175506,839.4420414455366,1638.2757416210425
2487,1,207.515,11.4742,-771.581,-203.576,15.1039,-816.263,799.0815803481145,841.4015692522863,1640.4831496004008
2487,2,207.72,11.3047,-772.649,-203.287,15.1037,-816.681,800.1636531629576,841.7372404044448,1641.9008935674024
2487,3,207.337,11.442,-773.458,-203.164,15.1495,-816.978,800.8475689524194,841.9965384312752,1642.8441073836946
2487,4,207.472,11.1141,-775.248,-203.23,15.2966,-818.881,802.6067626844482,843.8616658152923,1646.4684284997406
2487,5,207.473,11.5296,-776.859,-203.242,14.6392,-819.598,804.169063870378,844.5486950701185,1648.7177589404964
2487,6,207.484,11.1731,-777.552,-203.287,15.0645,-820.71,804.8363567357094,845.6461716517434,1650.482528387453
2487,7,207.54,10.9642,-779.412,-203.142,14.7534,-821.502,806.6449845041126,846.3745453282252,1653.0195298323379
2487,8,207.473,10.5373,-780.689,-203.064,14.4971,-821.567,807.8560485267718,846.4144903612,1654.2705388879717
2487,9,207.43,10.7191,-781.695,-203.052,14.5003,-823.793,808.8196195875877,848.5724955789517,1657.3921151665395
2488,0,207.213,10.172,-782.103,-203.342,14.1208,-824.742,809.1512834828849,849.5567859305462,1658.708069413431
2488,1,207.539,10.0727,-783.786,-203.086,14.1901,-825.372,810.8602774845306,850.108358221474,1660.9686357060045
2488,2,207.494,9.84962,-784.034,-203.098,13.8119,-825.388,811.0857465189142,850.1205307070345,1661.2062772259487
2488,3,207.617,9.67184,-785.687,-202.786,13.9353,-828.173,812.7130029395282,852.7525270036377,1665.465529943166
2488,4,207.54,9.4144,-786.478,-202.854,13.7702,-828.94,813.4550553112076,853.5109181047657,1666.9659734159732
2488,5,207.482,9.41678,-787.195,-202.508,13.1692,-828.682,814.1335419294359,853.1686673903583,1667.3022093197942
2488,6,207.527,8.97176,-788.381,-202.907,13.1045,-829.816,815.2867896436796,854.3638407758431,1669.6506304195227
2488,7,207.361,8.71469,-789.643,-203.297,12.6932,-831.066,816.4622450498224,855.6643523550808,1672.1265974049034
2488,8,207.202,8.71563,-789.865,-203.198,12.606,-832.807,816.6366078221677,857.3306466521536,1673.9672544743212
2488,9,207.461,8.28233,-791.356,-202.987,12.4175,-833.409,818.1399527264446,857.8627382957311,1676.0026910221757
2489,0,207.351,8.03745,-792.006,-202.898,12.018,-834.662,818.7383842470698,859.0533656135689,1677.7917498606387
2489,1,207.125,7.78032,-792.792,-202.786,11.5954,-835.635,819.4391095550068,859.9665506995955,1679.4056602546023
2489,2,207.383,7.84702,-794.085,-202.898,11.3961,-836.632,820.7559147742284,860.9591006100172,1681.7150153842456
2489,3,207.305,7.80347,-793.718,-202.753,10.9304,-837.745,820.38071691931,862.000543896673,1682.3812608159828
2489,4,207.216,7.4826,-795.914,-202.675,10.5625,-838.673,822.4801245955795,862.8795529853804,1685.35967758096
2489,5,207.124,7.104,-796.607,-202.597,10.6767,-839.502,823.1242498195519,863.6684226807704,1686.7926725003222
2489,6,207.308,6.83618,-797.65,-202.498,10.1199,-841.244,824.1776888032049,865.3319131500988,1689.5096019533037
2489,7,206.801,6.79332,-799.026,-202.309,10.0095,-841.731,825.3819427838378,865.7598962369706,1691.1418390208082
2489,8,207.024,6.50219,-799.928,-202.353,10.0357,-842.196,826.3086712813778,866.2225778052025,1692.5312490865804
2489,9,207.149,6.38962,-801.257,-202.143,9.33385,-842.679,827.6257097829575,866.6353386781677,1694.2610484611253
2490,0,207.06,6.41673,-801.968,-201.741,9.10102,-844.23,828.2920324667459,868.0475520074003,1696.3395844741462
2490,1,206.957,5.71474,-803.905,-202.153,8.86811,-846.019,830.1368002487708,869.8808120340235,1700.0176122827943
2490,2,207.138,5.51204,-804.808,-202.122,8.67867,-845.949,831.0550225424076,869.8036173746168,1700.8586399170244
2490,3,207.024,5.42681,-806.271,-201.553,8.69308,-846.525,832.4429783977855,870.2320133584412,1702.6749917562267
2490,4,207.147,4.86794,-807.668,-201.667,8.2705,-847.617,833.8232274726122,871.3165663226254,1705.1397937952374
2490,5,207.08,4.6693,-808.733,-201.176,7.7581,-848.586,834.8371062976837,872.1411413800005,1706.978247677684
2490,6,207.101,4.23456,-810.205,-201.432,7.89344,-850.262,836.2660448232929,873.8321495934065,1710.0981944166992
2490,7,207.247,3.98996,-810.868,-201.322,7.82806,-850.283,836.9433387116487,873.8266454488348,1710.7699841604835
2490,8,207.313,3.67886,-812.592,-201.055,7.36108,-850.514,838.6286260579826,873.985905332441,1712.6145313904235
2490,9,207.324,3.38928,-813.805,-201.023,7.01528,-851.139,839.8055169025257,874.5839342244279,1714.3894511269536
2491,0,207.391,3.2335,-814.478,-200.768,7.29474,-851.762,840.473613439024,875.1339941401359,1715.6076075791598
2491,1,207.337,3.02463,-815.336,-200.455,6.97147,-853.062,841.2910155538551,876.3250448680335,1717.6160604218885
2491,2,207.011,2.59685,-816.45,-200.589,7.00654,-853.5,842.2890835401599,876.7823495735823,1719.0714331137424
2491,3,207.067,2.82166,-817.335,-200.567,6.81685,-854.682,843.1614355976889,877.9264844261862,1721.087920023875
2491,4,206.957,2.48928,-817.883,-200.445,6.85233,-855.958,843.6646241563756,879.1412003855972,1722.805824541973
2491,5,206.73,2.02264,-819.707,-200.501,6.66193,-856.234,845.3762179181347,879.421227324156,1724.7974452422907
2491,6,206.979,1.55542,-820.681,-200.402,6.73977,-857.344,846.3805465234751,880.4800511310026,1726.8605976544777
2491,7,206.855,1.15248,-821.545,-200.223,6.82967,-859.063,847.1874091723449,882.1140130903199,1729.3014222626648
2491,8,206.932,1.13083,-821.928,-200.367,6.95286,-859.614,847.5775885336333,882.6842617534197,1730.261850287053
2491,9,206.978,0.953471,-823.763,-200.434,6.91887,-861.402,849.3681662035303,884.44053769718,1733.8087039007105
2492,0,206.842,0.631351,-825.637,-200.435,7.14294,-862.076,851.1524348417768,885.0990004473192,1736.251435289096
2492,1,206.831,0.189271,-826.117,-200.402,7.26708,-862.119,851.615169001534,885.134420422529,1736.749589424063
2492,2,206.775,-0.482722,-827.625,-200.256,7.21111,-863.462,853.0646366310874,886.4090991677782,1739.4737357988656
2492,3,206.82,-0.50393,-829.127,-200.536,7.28872,-865.038,854.5328246910383,888.0081948829292,1742.5410195739673
2492,4,206.632,-0.714561,-829.177,-200.18,7.33395,-866.29,854.5360093936491,889.1480097951086,1743.6840191887577
2492,5,206.391,-1.30046,-831.372,-200.089,7.20112,-867.399,856.6086261888865,890.2069923625934,1746.81561855148
2492,6,206.977,-2.05086,-832.091,-200.379,7.20297,-869.119,857.4491919855891,891.9481277399606,1749.3973197255496
2492,7,206.84,-2.22438,-833.205,-200.437,7.18134,-869.692,858.4977026709998,892.5193205063943,1751.017023177394
2492,8,206.83,-2.9173,-834.16,-200.088,7.04782,-871.484,859.4242637599255,894.1863574036189,1753.6106211635442
2492,9,206.741,-3.16775,-834.95,-200.792,7.0374,-871.593,860.1705518215923,894.4502836445187,1754.620835466111
2493,0,206.615,-3.93944,-835.754,-200.623,6.91602,-873.218,860.9239373652666,895.9950306701709,1756.9189680354375
2493,1,206.714,-4.18405,-837.415,-200.781,6.51647,-873.913,862.561340598686,896.7047484603061,1759.266089058992
2493,2,206.895,-4.56944,-838.314,-200.567,6.12534,-874.908,863.4794632201241,897.62389102737,1761.103354247494
2493,3,206.749,-5.36077,-839.693,-200.848,6.11803,-875.885,864.7879630897928,898.638905578921,1763.4268686687137
2493,4,206.714,-5.79325,-840.459,-200.557,5.63737,-876.156,865.5261811306244,898.8349272950605,1764.361108425685
2493,5,206.884,-6.46044,-840.943,-200.846,5.56069,-877.923,866.04148629843,900.6213582401186,1766.6628445385486
2493,6,206.735,-6.9383,-841.59,-201.024,5.41803,-878.661,866.6378876623673,901.3795851615904,1768.0174728239576
2493,7,207.071,-7.48302,-843.129,-201.259,4.95951,-879.868,868.2170841847794,902.6059379620989,1770.8230221468784
2493,8,207.081,-8.01663,-844.191,-201.08,4.97411,-880.674,869.2555731190666,903.3518707825274,1772.607443901594
2493,9,207.128,-8.45223,-845.71,-201.213,4.61748,-882.324,870.7461470922354,904.9881952083962,1775.7343423006316
2494,0,207.013,-8.73866,-846.477,-201.192,4.42976,-883.202,871.4666131737896,905.8386260486233,1777.3052392224129
2494,1,207.095,-9.32915,-847.163,-201.102,4.11646,-884.5,872.1585409968319,907.0828019794728,1779.2413429763046
2494,2,206.758,-9.69609,-848.938,-201.39,4.28399,-885.842,873.806965278538,908.4560163454915,1782.2629816240296
2494,3,206.726,-9.951,-849.523,-201.546,4.39901,-887.328,874.3706245099958,909.9401744010318,1784.3107989110276
2494,4,206.576,-10.3201,-849.904,-201.68,3.88468,-887.978,874.7096417989286,910.6013626295,1785.3110044284285
2494,5,206.881,-10.5648,-851.606,-201.68,4.01975,-888.874,876.4383277767124,911.4757093121366,1787.914037088849
2494,6,206.721,-10.8858,-852.809,-201.712,4.00906,-891.126,877.5735085812698,913.6790198872269,1791.2525284684966
2494,7,206.959,-11.2852,-854.217,-201.935,3.9103,-892.195,879.0028819685633,914.7704371568258,1793.7733191253892
2494,8,206.756,-11.7,-854.482,-202.047,3.72013,-892.977,879.2180741204083,915.5570720087399,1794.7751461291482
2494,9,206.714,-11.7881,-856.39,-201.881,3.73357,-894.623,881.0638281064602,917.1260490439387,1798.1898771503988
