frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2035,9,139.347,39.1213,-1009.88,-135.118,-2.77167,-1121.3,1020.1988418551994,1129.415001706011,2149.61384356121
2036,0,139.566,38.9661,-1010.5,-135.011,-3.14225,-1121.11,1020.836556606987,1129.2145393839305,2150.0510959909175
2036,1,139.677,38.7893,-1010.39,-135.264,-3.77446,-1120.55,1020.7361197799802,1128.6907896958721,2149.4269094758524
2036,2,139.29,38.5779,-1010.75,-135.163,-4.10538,-1120.37,1021.0315964593897,1128.5011420525652,2149.532738511955
2036,3,139.566,38.3585,-1010.97,-135.03,-4.21872,-1119.92,1021.2787982614003,1128.0388756148604,2149.317673876261
2036,4,139.741,37.907,-1011.65,-135.156,-4.60738,-1119.02,1021.9590061396788,1127.1619815654112,2149.12098770509
2036,5,139.543,37.4561,-1012.02,-135.642,-4.92734,-1119.83,1022.281609282007,1128.0258240587737,2150.307433340781
2036,6,139.748,37.3912,-1012.46,-135.639,-5.24219,-1119.22,1022.7428107503079,1127.4213175547977,2150.164128305106
2036,7,139.754,36.9654,-1012.88,-135.523,-5.85054,-1119.3,1023.1439369478568,1127.4897792651122,2150.633716212969
2036,8,139.988,36.2257,-1013.17,-135.817,-6.21678,-1118.47,1023.4365590423716,1126.7031759707472,2150.1397350131188
2036,9,140.242,35.8641,-1012.65,-135.756,-6.46067,-1118.8,1022.943827750483,1127.024787568068,2149.968615318551
2037,0,140.36,35.2712,-1012.23,-136.073,-6.53905,-1119.03,1022.5236232231704,1127.2917818399558,2149.815405063126
2037,1,140.119,34.8106,-1011.4,-135.976,-6.75325,-1118.84,1021.6531074848057,1127.0927311279947,2148.7458386128005
2037,2,140.34,34.1058,-1011.35,-136.142,-7.04864,-1118.8,1021.6101720781953,1127.0748721756906,2148.685044253886
2037,3,140.558,33.6881,-1010.74,-136.255,-6.91954,-1119.74,1021.0224224010019,1128.0208210218514,2149.0432434228533
2037,4,140.431,33.2025,-1009.4,-136.485,-7.07208,-1119.66,1019.6625087582901,1127.9701614584167,2147.6326702167066
2037,5,140.351,33.1526,-1008.83,-136.421,-6.88356,-1119.95,1019.0856033659587,1128.2491192725452,2147.334722638504
2037,6,139.948,32.8282,-1007.7,-136.531,-6.85116,-1119.79,1017.9009890059249,1128.1034068091212,2146.0043958150463
2037,7,140.082,32.7163,-1007.51,-136.395,-6.99637,-1119.72,1017.7277254303776,1128.018361383438,2145.746086813816
2037,8,139.621,32.6955,-1006.59,-136.178,-6.96799,-1119.93,1016.7528940019055,1128.2004278800111,2144.9533218819165
2037,9,139.344,32.6392,-1006.09,-136.43,-6.36115,-1120.59,1016.2180650887093,1128.882437293327,2145.100502382036
2038,0,138.955,32.5972,-1005.29,-136.466,-6.31586,-1121.72,1015.3713870170067,1130.008237865344,2145.3796248823505
2038,1,138.822,32.3997,-1005.01,-136.55,-6.09223,-1122.09,1015.0696470410737,1130.3844416243408,2145.4540886654145
2038,2,139.09,32.303,-1004.71,-136.333,-5.81625,-1122.81,1014.8062356967463,1131.0715325535616,2145.877768250308
2038,3,138.643,32.6418,-1004.46,-136.585,-5.72553,-1123.83,1014.5083834824826,1132.1140016883373,2146.62238517082
2038,4,138.317,32.5995,-1004.84,-136.553,-5.41392,-1124.1,1014.8387780772126,1132.3766344899414,2147.215412567154
2038,5,138.225,32.5724,-1004.02,-136.721,-5.12421,-1124.79,1014.0134477741209,1133.080506172939,2147.09395394706
2038,6,138.26,32.7988,-1003.43,-137.087,-4.91386,-1126.35,1013.4413420526321,1134.672337765004,2148.113679817636
2038,7,138.247,32.8204,-1003.97,-137.262,-4.78058,-1126.91,1013.9749368525635,1135.2488091555686,2149.223746008132
2038,8,138.253,32.8342,-1005.12,-137.151,-4.49777,-1127.18,1015.1148659627836,1135.5022585340696,2150.617124496853
2038,9,137.928,32.8501,-1004.5,-137.151,-3.96864,-1127.49,1014.4572500869664,1135.8080150291464,2150.265265116113
2039,0,137.814,33.1892,-1005.09,-137.196,-3.81939,-1128.18,1015.0370090260947,1136.4978849764625,2151.534894002557
2039,1,137.814,33.1687,-1006.08,-137.374,-3.34527,-1128.81,1016.0166473319667,1137.1432727705744,2153.159920102541
2039,2,137.771,33.177,-1006.07,-137.516,-3.37704,-1129.06,1016.0011843841522,1137.4086944696535,2153.409878853806
2039,3,137.722,33.3464,-1005.63,-137.484,-3.1638,-1128.75,1015.5643891831576,1137.096487720563,2152.6608769037202
2039,4,137.849,33.3894,-1005.48,-137.584,-2.75513,-1127.23,1015.4345026801876,1135.5987058364044,2151.033208516592
2039,5,137.736,33.6092,-1005.45,-137.671,-2.76721,-1127.56,1015.3967138614543,1135.9368447639085,2151.333558625363
2039,6,137.672,33.9772,-1004.88,-137.662,-2.7055,-1127.79,1014.8358705248056,1136.163909862591,2150.9997803873966
2039,7,137.609,34.1609,-1005.01,-137.885,-2.4037,-1127.55,1014.962218050411,1135.952047182754,2150.914265233165
2039,8,137.999,34.0066,-1004.51,-138.137,-2.94347,-1127.21,1014.514915092213,1135.6464585797119,2150.1613736719246
2039,9,138.09,34.0226,-1004.48,-138.196,-2.77775,-1127.5,1014.4981300183653,1135.9410637489352,2150.4391937673004
2040,0,137.581,34.2987,-1003.82,-138.585,-2.66353,-1126.77,1013.7847526880103,1135.263638771656,2149.048391459666
2040,1,137.623,34.2145,-1004.11,-138.77,-2.52351,-1126.6,1014.0747577172257,1135.1171926293425,2149.1919503465683
2040,2,137.545,34.504,-1004.63,-138.685,-2.87789,-1126.68,1014.5888773000619,1135.1870479686827,2149.7759252687447
2040,3,137.014,34.7601,-1004.84,-139.061,-2.93297,-1127.28,1014.7337218935862,1135.8286677285535,2150.5623896221396
2040,4,136.83,35.0291,-1004.9,-139.148,-2.99998,-1127.62,1014.7775602302261,1136.1769361257077,2150.9544963559338
2040,5,136.405,35.1851,-1004.47,-139.251,-3.02891,-1127.53,1014.2999044597265,1136.1003107986496,2150.400215258376
2040,6,136.2,35.3198,-1005.17,-139.569,-2.74286,-1127.58,1014.9702740336979,1136.1882262380557,2151.158500271754
2040,7,136.192,35.5693,-1006.67,-139.404,-2.74038,-1128.32,1016.4634400048483,1136.9023736884994,2153.3658136933477
2040,8,135.873,36.0566,-1006.95,-139.471,-2.48589,-1128.34,1016.7152271076499,1136.9298549559212,2153.645082063571
2040,9,135.434,36.0859,-1007.75,-139.591,-2.49547,-1128.39,1017.4500592337739,1136.9942245902223,2154.444283823996
2041,0,135.278,36.3544,-1007.49,-139.526,-2.20343,-1129.37,1017.1813406582722,1137.9582403057525,2155.139580964025
2041,1,135.122,36.4902,-1008.58,-139.636,-1.58071,-1130.39,1018.2451109531733,1138.982995149666,2157.2281061028393
2041,2,134.988,36.7602,-1009.01,-139.501,-1.07142,-1131.1,1018.6629729935412,1139.6705168345,2158.333489828041
2041,3,135.016,37.3681,-1010.39,-139.215,-0.837294,-1131.1,1020.0557079167833,1139.6353483839655,2159.6910563007486
2041,4,135.157,37.694,-1010.22,-139.258,-0.535615,-1131.92,1019.9179872347581,1140.4542795953848,2160.372266830143
2041,5,134.93,38.238,-1012.49,-138.957,-0.0675783,-1132.44,1022.1566659000958,1140.9335677487215,2163.0902336488175
2041,6,134.973,38.4363,-1012.21,-138.784,0.331558,-1132.85,1021.8924326888276,1141.3195131455113,2163.211945834339
2041,7,135.15,39.1361,-1012.36,-139.08,0.519594,-1134.11,1022.0909579989493,1142.6062350949799,2164.697193093929
2041,8,135.277,39.2997,-1012.94,-138.859,0.755985,-1134.25,1022.6885042617278,1142.71844996671,2165.406954228438
2041,9,135.184,39.6466,-1012.77,-138.995,1.19732,-1135.02,1022.5212172114376,1143.4996475732655,2166.020864784703
2042,0,135.155,39.9441,-1013.64,-139.19,1.35661,-1136.25,1023.3906657527272,1144.7444077132207,2168.1350734659477
2042,1,134.972,40.3899,-1014.3,-138.882,1.81078,-1136.94,1024.0377311437358,1145.3925320379074,2169.430263181643
2042,2,135.0,40.7153,-1013.28,-138.802,1.9996,-1137.52,1023.0440332918666,1145.9588753546786,2169.002908646545
2042,3,134.793,40.9781,-1013.71,-138.651,2.21352,-1137.52,1023.4531360197252,1145.940988826122,2169.3941248458473
2042,4,134.828,41.4374,-1014.28,-138.98,2.64519,-1137.7,1024.0408029481832,1146.1604283127804,2170.2012312609636
2042,5,134.857,41.7346,-1013.75,-138.772,2.77864,-1138.4,1023.5317531890058,1146.8303923528754,2170.362145541881
2042,6,135.126,42.1176,-1014.36,-138.937,2.94653,-1138.93,1024.1870618718829,1147.3768852944706,2171.5639471663535
2042,7,135.112,42.2522,-1014.67,-138.96,3.245,-1139.8,1024.4977842088483,1148.2440731939355,2172.741857402784
2042,8,134.814,42.5429,-1014.86,-138.992,3.43625,-1141.84,1024.658739550105,1150.2735194196475,2174.9322589697526
2042,9,134.992,43.1645,-1015.69,-138.915,3.92659,-1140.78,1025.5301995671557,1149.2135588018564,2174.743758369012
2043,0,135.246,43.2719,-1015.69,-138.747,4.40367,-1140.95,1025.568190782851,1149.3637478268006,2174.9319386096513
2043,1,135.409,43.6396,-1015.87,-138.449,4.75939,-1142.36,1025.7835389930763,1150.728963307247,2176.5125023003234
2043,2,135.261,44.0566,-1016.57,-138.416,5.11431,-1142.75,1026.475078618356,1151.113681494046,2177.5887601124023
2043,3,135.274,44.6719,-1017.52,-138.382,5.28305,-1143.29,1027.4442000058252,1151.6464356048268,2179.090635610652
2043,4,135.139,44.9338,-1018.37,-138.138,5.695,-1144.7,1028.2796568071547,1153.0189200828406,2181.2985768899953
2043,5,135.146,44.8564,-1018.49,-137.947,6.0945,-1145.95,1028.3960414339215,1154.2391087808671,2182.6351502147886
2043,6,135.317,44.8847,-1019.62,-137.549,6.35008,-1146.57,1029.5388633670368,1154.8085624106734,2184.34742577771
2043,7,135.423,45.1322,-1020.76,-137.406,6.70754,-1146.25,1030.6926224659999,1154.4758388242049,2185.1684612902045
2043,8,135.579,45.2735,-1022.45,-137.551,6.94928,-1147.21,1032.3930247455423,1155.4476856151985,2187.8407103607406
2043,9,135.259,45.6902,-1022.48,-137.749,6.84157,-1148.89,1032.3991194577027,1157.1386374074045,2189.5377568651074
2044,0,135.315,46.1998,-1023.14,-137.559,7.13998,-1149.4,1033.0827800060554,1157.6242126853604,2190.7069926914155
2044,1,135.358,46.1797,-1023.34,-137.34,7.05976,-1149.75,1033.2855890101682,1157.9452397722691,2191.230828782437
2044,2,135.493,46.3359,-1024.48,-137.594,6.72849,-1150.37,1034.4392872845704,1158.5890204527573,2193.028307737328
2044,3,135.593,46.9224,-1025.88,-137.561,6.81902,-1150.58,1035.8653134798753,1158.7941422680562,2194.6594557479316
2044,4,135.684,47.1486,-1027.29,-137.526,6.92723,-1150.72,1037.2838967408875,1158.929637895016,2196.2135346359037
2044,5,135.606,47.7715,-1027.21,-137.463,6.67453,-1150.53,1037.2229690612573,1158.7320253707157,2195.9549944319733
2044,6,135.571,48.3514,-1028.45,-137.849,6.70875,-1150.56,1038.473281516169,1158.807864888551,2197.28114640472
2044,7,135.5,48.9874,-1030.23,-137.939,6.49483,-1150.37,1040.2566357677129,1158.628709914323,2198.885345682036
2044,8,135.161,49.9912,-1031.31,-138.048,6.19768,-1150.44,1041.3298862984966,1158.7095646197897,2200.039450918286
2044,9,135.097,50.8111,-1032.06,-137.749,6.32918,-1149.81,1042.1040307436729,1158.0491706402074,2200.1532013838805
2045,0,134.905,51.6166,-1033.75,-137.829,6.08671,-1148.92,1043.7924577810286,1157.1737327124326,2200.966190493461
2045,1,134.722,52.3156,-1035.55,-138.138,5.96422,-1149.84,1045.5863148431888,1158.123354640691,2203.70966948388
2045,2,134.212,53.2351,-1036.48,-138.195,5.73047,-1149.65,1046.4882355841416,1157.940334737253,2204.4285703213945
2045,3,133.673,53.4179,-1038.5,-138.336,5.45169,-1149.19,1048.4293934115974,1157.4991256669944,2205.9285190785918
2045,4,133.382,54.337,-1040.08,-138.095,5.1072,-1149.24,1050.004606605609,1157.5184189104034,2207.5230255160122
2045,5,133.148,54.9937,-1041.14,-138.226,4.91969,-1149.78,1051.0590832791895,1158.0693756531584,2209.1284589323477
2045,6,132.978,55.9049,-1042.62,-138.049,4.81977,-1150.39,1052.5516475346992,1158.6534894798588,2211.205137014558
2045,7,132.999,56.3489,-1044.58,-138.025,4.732,-1149.31,1054.519468256613,1157.5779751485427,2212.097443405156
2045,8,133.035,57.0846,-1045.69,-137.761,4.69668,-1149.24,1055.6630801928047,1157.4768807730125,2213.1399609658174
2045,9,132.957,57.2964,-1045.88,-137.859,4.36354,-1149.17,1055.85293279981,1157.4177436268772,2213.2706764266873
2046,0,133.027,57.8401,-1048.78,-137.648,4.28918,-1148.89,1058.7639719488996,1157.1143422622815,2215.878314211181
2046,1,133.367,57.8677,-1049.43,-137.448,4.67502,-1149.26,1059.4521000461937,1157.4594403762062,2216.9115404224
2046,2,133.473,58.1775,-1050.22,-137.295,4.37594,-1149.17,1060.2649252122085,1157.3507483800595,2217.6156735922677
2046,3,133.884,58.4667,-1051.0,-137.438,4.25228,-1149.56,1061.1052164912253,1157.7544987298465,2218.859715221072
2046,4,134.224,58.6149,-1051.19,-137.36,4.1317,-1149.35,1061.344526898787,1157.5362901632457,2218.8808170620327
2046,5,134.202,58.621,-1052.2,-137.305,4.15223,-1148.78,1062.3424299372589,1156.9638682512832,2219.3062981885423
2046,6,134.315,58.7061,-1052.58,-137.35,3.88637,-1148.98,1062.7377765950591,1157.1668707545066,2219.9046473495655
2046,7,134.79,58.4791,-1052.17,-137.46,3.55008,-1147.92,1062.3793381541313,1156.1263689874072,2218.5057071415386
2046,8,134.974,58.4569,-1051.91,-137.595,2.92915,-1147.95,1062.1439817339315,1156.1704746466771,2218.3144563806086
2046,9,135.356,58.2938,-1052.29,-137.972,2.60597,-1148.59,1062.5599549928654,1156.8500559552394,2219.410010948105
2047,0,135.49,57.948,-1051.95,-138.194,2.10541,-1147.8,1062.2214050300436,1156.0911963972687,2218.312601427312
2047,1,135.631,57.6923,-1052.49,-138.471,1.55868,-1147.34,1062.7602597671264,1155.666787151185,2218.427046918311
2047,2,135.836,57.4024,-1051.44,-138.718,0.648618,-1146.53,1061.730911305572,1154.8913997122456,2216.6223110178175
2047,3,135.864,57.1264,-1049.72,-139.304,-0.0280985,-1146.09,1060.0162878338049,1154.5249643492016,2214.5412521830067
2047,4,136.091,56.6734,-1049.33,-139.406,-0.55446,-1146.39,1059.6348821403342,1154.83521437558,2214.4700965159145
2047,5,136.196,56.093,-1049.48,-139.882,-1.61965,-1146.51,1059.766033360666,1155.0128905298513,2214.778923890517
2047,6,136.564,55.541,-1048.98,-140.238,-2.39967,-1146.57,1059.2891810912638,1155.1169724145293,2214.406153505793
2047,7,136.706,54.7421,-1047.96,-140.704,-3.45522,-1145.44,1058.2558242449743,1154.0547420990256,2212.310566344
2047,8,136.564,53.9084,-1047.17,-141.036,-4.09893,-1145.6,1057.4123370693953,1154.256173699385,2211.6685107687804
2047,9,136.875,53.2151,-1047.2,-141.216,-4.50001,-1145.56,1057.4471393374754,1154.2399760647697,2211.687115402245
2048,0,137.144,52.6422,-1046.92,-141.748,-5.14575,-1146.09,1057.176032814233,1154.8338678559192,2212.009900670152
2048,1,137.279,51.829,-1046.44,-141.857,-5.77934,-1144.58,1056.6780222385626,1153.351718089428,2210.0297403279906
2048,2,137.356,51.0655,-1045.76,-141.671,-6.17842,-1144.14,1055.9774304530613,1152.8942643255264,2208.871694778588
2048,3,137.434,50.2171,-1046.34,-141.869,-6.41294,-1144.02,1056.521299874456,1152.8008064537619,2209.322106328218
2048,4,137.576,49.6153,-1046.02,-141.792,-6.62329,-1143.1,1056.194430098024,1151.8795289588334,2208.0739590568573
2048,5,137.95,49.1131,-1046.58,-141.736,-6.84594,-1143.73,1056.774335178334,1152.4991425118214,2209.2734776901552
2048,6,138.284,48.6396,-1047.55,-141.669,-7.10278,-1143.65,1057.7567195930073,1152.4130672396632,2210.1697868326705
2048,7,138.219,48.0658,-1047.0,-141.369,-7.2489,-1143.38,1057.1772855536767,1152.109181072788,2209.286466626465
2048,8,138.502,47.8106,-1047.33,-141.105,-7.72477,-1143.75,1057.5295676132937,1152.4471161821496,2209.976683795443
2048,9,138.523,47.4986,-1048.33,-141.271,-7.82591,-1143.38,1058.5086336119134,1152.1009351217142,2210.6095687336274
2049,0,138.579,47.2299,-1049.08,-141.316,-8.25844,-1143.26,1059.24673664591,1151.9903824629932,2211.2371191089032
2049,1,138.664,47.0949,-1048.87,-141.382,-8.43635,-1144.26,1059.0438666089378,1152.9921897069912,2212.0360563159293
2049,2,138.891,46.8686,-1050.84,-141.294,-8.58045,-1145.3,1061.0146469992578,1154.0146050021215,2215.029252001379
2049,3,138.806,46.4147,-1051.71,-141.215,-8.5698,-1145.35,1061.8452590241623,1154.0544788687578,2215.89973789292
2049,4,138.662,46.5825,-1052.1,-141.017,-8.8371,-1145.93,1062.220075855399,1154.6079219914482,2216.827997846847
2049,5,138.868,46.9721,-1053.16,-141.281,-9.3145,-1147.32,1063.3140106301666,1156.0234700347783,2219.337480664945
2049,6,138.811,46.8439,-1054.29,-141.138,-9.42274,-1148.18,1064.4201467410367,1156.8604217765892,2221.280568517626
2049,7,138.747,46.83,-1055.07,-141.215,-9.21305,-1149.1,1065.1837793587545,1157.7812256705938,2222.9650050293485
2049,8,138.64,46.6157,-1056.25,-141.247,-9.4904,-1150.29,1066.3292810321257,1158.9684494416404,2225.297730473766
2049,9,138.809,46.8505,-1057.29,-141.192,-9.63223,-1152.16,1067.3917050133236,1160.818946398952,2228.2106514122756
2050,0,138.915,46.63,-1057.61,-141.282,-9.36612,-1153.51,1067.7128107431322,1162.167650482431,2229.8804612255635
2050,1,139.325,46.7568,-1058.51,-141.368,-9.41909,-1154.59,1068.663218264407,1163.2504884075604,2231.9137066719677
2050,2,139.792,46.5794,-1060.42,-141.148,-9.14113,-1155.41,1070.6082477584227,1164.035474657743,2234.6437224161655
2050,3,140.09,46.3038,-1061.04,-141.335,-9.02883,-1156.96,1071.2493321325526,1165.595789112233,2236.8451212447853
2050,4,140.124,45.8727,-1062.02,-141.225,-8.68463,-1156.91,1072.2059132374202,1165.5302104721427,2237.736123709563
2050,5,140.626,45.4539,-1063.04,-141.412,-8.47269,-1158.33,1073.2640730506216,1166.9608087334536,2240.2248817840755
2050,6,140.973,45.3125,-1064.66,-141.169,-8.31686,-1158.97,1074.9081472317764,1167.5655517448515,2242.473698976628
2050,7,141.418,45.0221,-1067.02,-141.002,-8.18405,-1158.7,1077.2918456074983,1167.2764165691015,2244.5682621766
2050,8,142.178,44.8306,-1067.96,-140.814,-8.0385,-1159.83,1078.3148556800838,1168.3744386874653,2246.6892943675493
2050,9,142.402,44.6886,-1069.79,-140.857,-7.83921,-1159.92,1080.150936061234,1168.4676093338762,2248.6185453951102
2051,0,142.898,44.4611,-1072.25,-140.503,-7.84928,-1159.71,1082.6433809510913,1168.216584502,2250.8599654530913
2051,1,143.074,44.3762,-1072.93,-140.658,-7.80534,-1160.11,1083.3366058166962,1168.6320243757293,2251.9686301924257
2051,2,143.455,44.1693,-1074.77,-140.559,-7.97118,-1160.32,1085.200818737016,1168.8297029899575,2254.0305217269733
2051,3,144.127,44.2249,-1077.35,-140.636,-8.0163,-1160.5,1087.8471659240602,1169.017962035524,2256.8651279595842
2051,4,144.475,44.1395,-1079.53,-140.459,-8.10538,-1160.15,1090.0487796356867,1168.6498407846316,2258.6986204203185
2051,5,144.665,43.8907,-1080.35,-140.57,-8.33983,-1159.44,1090.8760141608623,1167.9600126992486,2258.836026860111
2051,6,144.763,43.6223,-1082.91,-140.548,-9.19407,-1159.14,1093.4135993878485,1167.6659671443563,2261.079566532205
2051,7,145.044,43.0961,-1085.17,-140.627,-9.5947,-1159.11,1095.6682730969305,1167.6489213359853,2263.317194432916
2051,8,145.624,42.9767,-1086.52,-140.914,-10.1189,-1158.86,1097.0775070699835,1167.4397830865666,2264.51729015655
2051,9,146.049,42.2671,-1087.26,-140.96,-11.1186,-1158.86,1097.8392986878407,1167.4544292887667,2265.2937279766074
2052,0,146.339,41.7868,-1089.4,-141.281,-11.6194,-1158.47,1099.978908695635,1167.110994000725,2267.08990269636
2052,1,146.571,41.0631,-1090.97,-141.227,-12.3524,-1158.65,1101.5374606079497,1167.2906535284005,2268.8281141363505
2052,2,146.888,40.5918,-1092.08,-141.684,-13.1308,-1157.68,1102.6615551343214,1166.3917678741736,2269.0533230084948
2052,3,147.264,39.3322,-1093.49,-142.149,-14.2528,-1156.98,1104.0625379718488,1165.7667866725487,2269.8293246443973
2052,4,147.333,38.3686,-1094.57,-142.227,-15.2424,-1156.75,1105.1075274628076,1165.5605573228531,2270.6680847856605
2052,5,147.884,37.4725,-1094.84,-142.372,-16.1088,-1155.85,1105.4177903906964,1164.6967426422382,2270.1145330329346
2052,6,148.473,36.0279,-1094.6,-142.505,-17.0554,-1154.62,1105.2110211662794,1163.505868525879,2268.7168896921585
2052,7,148.633,34.9685,-1094.33,-142.284,-18.4342,-1153.44,1104.9310899695283,1162.3288648165114,2267.25995478604
2052,8,149.149,33.5895,-1093.71,-142.285,-19.3682,-1152.67,1104.343806434957,1161.5800778664552,2265.9238843014123
2052,9,149.901,32.2884,-1094.29,-142.219,-20.2577,-1150.93,1104.9812010507508,1159.8605447510877,2264.8417458018384
2053,0,150.263,31.0444,-1094.8,-142.188,-21.0369,-1149.06,1105.4997801629631,1158.0150526247965,2263.5148327877596
2053,1,150.467,29.8637,-1093.7,-142.476,-21.7943,-1148.34,1104.4056540360025,1157.350058404323,2261.7557124403256
2053,2,150.949,28.9575,-1094.2,-142.188,-22.4057,-1147.14,1104.9424317163541,1156.1356418416008,2261.0780735579547
2053,3,151.24,28.377,-1095.0,-141.79,-22.9974,-1146.25,1105.759373339878,1155.215281671239,2260.9746550111167
2053,4,151.494,27.7006,-1095.11,-141.768,-23.9077,-1145.51,1105.8859196935098,1154.4968185505277,2260.3827382440377
2053,5,151.744,26.8763,-1095.06,-141.28,-24.3526,-1144.77,1105.8503427849944,1153.712026645627,2259.5623694306214
2053,6,151.8,26.9992,-1096.19,-140.804,-24.8777,-1144.89,1106.979996612694,1153.784112593552,2260.764109206246
2053,7,151.842,26.7773,-1097.38,-140.382,-25.5999,-1145.05,1108.1587797600532,1153.9072594034626,2262.0660391635156
2053,8,152.041,27.0103,-1098.11,-139.817,-25.8323,-1144.47,1108.9146018008282,1153.2682611224027,2262.182862923231
2053,9,152.184,27.3064,-1098.17,-139.517,-25.8774,-1145.77,1109.0008828837604,1154.5230729698562,2263.523955853617
2054,0,151.935,27.6466,-1100.04,-139.095,-26.1986,-1146.25,1110.8269803693822,1154.9557775806657,2265.782757950048
2054,1,151.899,27.8136,-1100.63,-138.74,-26.0321,-1146.88,1111.4104999710773,1155.5345915334642,2266.945091504542
2054,2,151.914,28.3514,-1101.93,-138.274,-26.0093,-1147.85,1112.7135256560694,1156.441008120384,2269.1545337764533
2054,3,151.759,28.8504,-1103.19,-137.897,-25.8192,-1148.73,1113.9530132645452,1157.2652360620016,2271.218249326547
2054,4,151.75,29.6927,-1104.34,-137.697,-25.3295,-1149.1,1115.11279901779,1157.5978824182644,2272.710681436054
2054,5,151.867,30.1236,-1105.48,-137.52,-24.8083,-1149.38,1116.2692539732338,1157.843506933856,2274.11276090709
2054,6,151.433,30.4997,-1106.57,-137.609,-24.1844,-1150.93,1117.300026890311,1159.3795698494778,2276.679596739789
2054,7,151.427,30.7988,-1107.81,-137.575,-23.2613,-1152.0,1118.5355150867763,1160.4188763988157,2278.954391485592
2054,8,151.067,31.8886,-1109.41,-137.586,-22.6268,-1153.11,1120.1020799011849,1161.5096002936177,2281.611680194803
2054,9,150.659,32.3554,-1109.93,-137.497,-22.0258,-1153.71,1120.5755713427632,1162.083183328388,2282.658754671151
2055,0,150.84,32.9048,-1110.49,-137.575,-21.181,-1154.43,1121.1705809389755,1162.7915291598922,2283.962110098868
2055,1,150.639,33.5144,-1111.63,-137.674,-20.5137,-1155.91,1122.2907734755552,1164.260653918911,2286.5514273944664
2055,2,150.72,33.7322,-1111.65,-137.808,-19.8019,-1157.21,1122.3279833528345,1165.5548653785502,2287.882848731385
2055,3,150.299,34.1422,-1112.09,-137.907,-19.2572,-1157.44,1122.7197545789597,1165.785801080473,2288.5055556594325
2055,4,150.285,34.5869,-1112.77,-138.151,-18.6014,-1159.2,1123.4050506280494,1167.551433934694,2290.9564845627433
2055,5,150.441,34.8701,-1113.91,-138.484,-17.8014,-1160.85,1124.5638738884556,1169.216588403517,2293.780462291973
2055,6,150.45,34.912,-1113.75,-138.662,-17.4679,-1161.56,1124.4078942910353,1169.9375672976785,2294.345461588714
2055,7,150.249,35.1301,-1113.81,-139.217,-17.2674,-1162.58,1124.4472428829242,1171.0131479158379,2295.460390798762
2055,8,150.415,35.3714,-1114.06,-139.628,-16.6335,-1163.19,1124.7246293039732,1171.6584945308296,2296.383123834803
2055,9,150.37,35.09,-1113.42,-139.916,-16.2778,-1164.16,1124.075861052091,1172.6508258765011,2296.7266869285922
2056,0,150.754,34.8234,-1113.09,-139.872,-16.1776,-1164.37,1123.7921452846874,1172.8526710656201,2296.6448163503073
2056,1,150.806,35.146,-1112.4,-140.105,-16.0881,-1164.88,1123.1257502844462,1173.3855514649097,2296.511301749356
2056,2,150.719,34.6556,-1112.08,-140.383,-16.1877,-1165.62,1122.781881743894,1174.1547652333954,2296.9366469772895
2056,3,150.864,34.5867,-1111.62,-140.66,-16.3212,-1165.69,1122.3436241690374,1174.2592530056725,2296.6028771747096
2056,4,150.511,34.2665,-1110.94,-140.749,-16.3992,-1165.94,1121.612873385131,1174.5191775197372,2296.1320509048683
2056,5,150.169,34.1348,-1110.74,-140.926,-16.5214,-1166.78,1121.3649097113928,1175.3759664609279,2296.740876172321
2056,6,150.086,33.6436,-1110.6,-140.859,-16.7101,-1166.5,1121.2002761402441,1175.0926496761904,2296.2929258164345
2056,7,149.837,33.5741,-1109.97,-140.971,-16.9876,-1166.11,1120.5408281985133,1174.7229177532715,2295.2637459517846
2056,8,149.634,33.0663,-1109.95,-140.882,-17.744,-1165.36,1120.478789023554,1173.9789253048796,2294.4577143284337
2056,9,149.067,32.3403,-1109.02,-140.682,-18.2448,-1165.34,1119.4606852824666,1173.9427641290865,2293.403449411553
2057,0,148.569,31.4764,-1108.25,-140.76,-18.5777,-1165.43,1118.6069792460444,1174.046674301022,2292.6536535470664
2057,1,148.288,30.9479,-1107.99,-140.794,-19.4115,-1165.04,1118.297341299893,1173.6771099277048,2291.974451227598
2057,2,147.853,30.3107,-1108.36,-140.716,-19.6559,-1164.65,1118.588904711418,1173.2846924599376,2291.873597171356
2057,3,147.806,29.8016,-1107.73,-140.639,-20.489,-1164.04,1117.9447669265955,1172.6842068698631,2290.628973796459
2057,4,147.542,29.1586,-1107.3,-140.516,-21.2447,-1164.14,1117.4668477041992,1172.7821720737786,2290.249019777978
2057,5,147.495,28.5004,-1106.43,-140.417,-21.9224,-1163.84,1116.581565639143,1172.4849982455041,2289.066563884647
2057,6,147.168,27.956,-1106.0,-140.606,-22.7437,-1164.14,1116.098543212023,1172.8210702087895,2288.9196134208123
2057,7,147.096,27.3276,-1104.68,-140.706,-23.9339,-1164.42,1114.7654162817216,1173.1346667817852,2287.900083063507
2057,8,147.106,26.6186,-1103.37,-140.795,-24.701,-1163.72,1113.4514277695098,1172.46646426497,2285.91789203448
2057,9,146.8,26.2665,-1103.55,-140.717,-25.3561,-1163.33,1113.5810574548445,1172.0839964764511,2285.665053931296
2058,0,146.702,25.8424,-1103.85,-140.662,-26.1565,-1163.65,1113.855524267739,1172.4125908724498,2286.2681151401885
