frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2108,4,140.877,-21.7332,-1050.33,-131.571,30.1243,-986.562,1059.958381263736,995.75246991182,2055.710851175556
2108,5,141.152,-21.857,-1050.52,-131.581,30.5442,-986.478,1060.1857789807407,995.6833594063124,2055.869138387053
2108,6,141.301,-22.2082,-1050.65,-131.248,30.9799,-986.567,1060.3417370113468,995.7410492678356,2056.0827862791825
2108,7,141.747,-22.4763,-1049.83,-130.676,31.7229,-987.142,1059.594462504731,996.2589460197635,2055.8534085244946
2108,8,142.16,-22.5514,-1049.95,-130.324,32.4976,-988.205,1059.770274041483,997.291111464832,2057.0613855063148
2108,9,142.404,-22.5514,-1050.5,-129.896,33.2383,-988.405,1060.3479216077899,997.4578684976574,2057.805790105447
2109,0,142.751,-22.7534,-1051.17,-129.47,33.9353,-988.773,1061.0626438210707,997.7906248382424,2058.853268659313
2109,1,142.985,-22.8194,-1052.05,-129.364,34.7606,-990.232,1061.9673430672715,999.2510983893687,2061.21844145664
2109,2,143.057,-22.7474,-1052.71,-129.236,35.8131,-990.596,1062.6293302726779,999.6324109609542,2062.261741233632
2109,3,143.263,-22.7447,-1053.18,-129.009,36.255,-990.452,1063.122627426907,999.4763185838872,2062.598946010794
2109,4,143.528,-22.6678,-1054.02,-128.81,36.2612,-990.859,1063.9888516055232,999.854213676394,2063.843065281917
2109,5,143.647,-22.8726,-1054.72,-128.782,36.2545,-991.515,1064.7027260412926,1000.5004685252526,2065.2031945665453
2109,6,144.005,-23.0973,-1054.89,-128.935,35.7344,-991.989,1064.9243341159456,1000.971207222945,2065.895541338891
2109,7,144.471,-23.0574,-1055.72,-129.012,35.1611,-991.898,1065.80872202087,1000.8706417420835,2066.6793637629535
2109,8,144.82,-22.8987,-1056.52,-129.171,34.6065,-991.826,1066.6450643310031,1000.8004653072709,2067.445529638274
2109,9,144.971,-22.9077,-1057.18,-129.202,34.0307,-992.409,1067.3194957276337,1001.3625061023056,2068.6820018299395
2110,0,145.052,-22.6978,-1057.23,-129.248,33.6419,-992.624,1067.3755410954666,1001.5683842432378,2068.9439253387045
2110,1,145.452,-22.439,-1058.44,-129.723,33.1713,-992.474,1068.6229581218065,1001.465442513465,2070.0884006352717
2110,2,145.793,-22.3957,-1059.67,-130.14,32.9089,-992.806,1069.8867580858687,1001.8398918665647,2071.7266499524335
2110,3,145.871,-22.2007,-1059.44,-130.296,32.5856,-993.292,1069.665524040805,1002.3312158200802,2071.996739860885
2110,4,146.232,-21.9282,-1060.28,-130.29,32.2864,-993.441,1070.5411352111792,1002.4684115751279,2073.009546786307
2110,5,146.613,-21.8998,-1060.89,-130.255,32.2458,-993.532,1071.196791028166,1002.5527375986961,2073.7495286268622
2110,6,146.851,-21.8505,-1060.99,-130.171,32.2888,-993.856,1071.3274199101086,1002.8643001834496,2074.191720093558
2110,7,147.406,-21.7811,-1061.64,-130.019,32.202,-993.844,1072.0459107487936,1002.8298985874923,2074.875809336286
2110,8,147.7,-21.5744,-1061.95,-130.103,32.053,-993.604,1072.38917713457,1002.598171868471,2074.987349003041
2110,9,147.868,-21.5144,-1061.53,-130.255,32.0933,-994.114,1071.9952218789783,1003.1246133586246,2075.119835237603
2111,0,148.175,-21.4598,-1061.98,-130.332,31.9686,-995.081,1072.4821089608163,1004.0889493321596,2076.571058292976
2111,1,148.413,-21.2764,-1062.77,-130.127,31.8586,-994.966,1073.2936115835034,1003.9448927500753,2077.238504333579
2111,2,148.523,-21.395,-1063.27,-130.024,31.6931,-995.341,1073.806276967126,1004.297963477279,2078.104240444405
2111,3,148.606,-21.067,-1064.17,-130.136,31.9513,-996.373,1074.7024474825578,1005.3434334577861,2080.045880940344
2111,4,148.801,-20.6119,-1064.72,-129.934,32.242,-996.522,1075.2652074826053,1005.474259941049,2080.7394674236543
2111,5,148.633,-20.6987,-1064.46,-129.747,32.0484,-996.782,1074.9861843161939,1005.7016155279657,2080.6877998441596
2111,6,148.772,-20.5264,-1064.65,-129.707,31.9741,-997.262,1075.1902452965987,1006.1698393232675,2081.360084619866
2111,7,149.029,-19.9451,-1064.87,-129.67,31.9743,-998.007,1075.4327346491782,1006.9034893223331,2082.3362239715116
2111,8,149.035,-19.6032,-1065.06,-129.508,32.1763,-998.469,1075.6154146697788,1007.3470009419248,2082.9624156117034
2111,9,149.354,-19.4486,-1065.87,-129.399,32.0807,-998.728,1076.4588808951135,1007.5866664944956,2084.045547389609
2112,0,149.539,-19.2932,-1066.18,-129.355,31.8991,-998.956,1076.788713019987,1007.8012495238385,2084.5899625438255
2112,1,149.542,-19.1782,-1066.6,-129.2,31.8127,-999.298,1077.2029396168764,1008.1176422845153,2085.320581901392
2112,2,149.5,-18.9804,-1067.41,-129.206,31.42,-999.856,1077.9956464124334,1008.659222716969,2086.6548691294024
2112,3,149.587,-18.9118,-1067.39,-129.119,31.3969,-1000.27,1077.9867062483843,1009.0577557259098,2087.044461974294
2112,4,149.696,-18.826,-1067.75,-129.09,31.3419,-1000.33,1078.3567930847378,1009.1118132772058,2087.468606361944
2112,5,149.983,-18.5957,-1067.87,-129.324,30.915,-1000.18,1078.5114914767898,1008.9799138739086,2087.491405350698
2112,6,149.961,-18.4004,-1067.99,-129.476,30.5672,-1000.35,1078.6238993927216,1009.1573270763286,2087.78122646905
2112,7,149.66,-18.2081,-1068.7,-129.272,30.3364,-1001.51,1079.281863326541,1010.274134702537,2089.555998029078
2112,8,149.782,-18.0527,-1069.03,-129.087,30.0588,-1002.11,1079.6229380674024,1010.8369982971735,2090.4599363645757
2112,9,149.895,-17.8973,-1069.02,-129.246,29.6705,-1002.3,1079.6261319421135,1011.0342017391152,2090.6603336812286
2113,0,149.896,-17.9033,-1068.86,-129.197,29.4027,-1002.69,1079.4679423525693,1011.4067528330479,2090.8746951856174
2113,1,150.017,-17.6163,-1069.62,-129.208,29.2875,-1002.53,1080.2325576998176,1011.246194465151,2091.4787521649687
2113,2,150.05,-17.3596,-1070.24,-129.277,28.7655,-1002.7,1080.8468974892605,1011.4085656742532,2092.255463163514
2113,3,150.136,-17.3135,-1070.25,-129.364,28.3555,-1002.85,1080.8680022455333,1011.5568206365127,2092.424822882046
2113,4,150.206,-17.2822,-1070.49,-129.312,28.3928,-1003.19,1081.1148676125215,1011.8882944949211,2093.0031621074427
2113,5,150.09,-17.3173,-1071.33,-129.004,28.3934,-1003.42,1081.9310818528552,1012.0770294693779,2094.008111322233
2113,6,150.215,-16.9986,-1071.36,-128.811,27.9091,-1003.26,1081.973081100893,1011.8803383719885,2093.853419472882
2113,7,150.366,-16.5758,-1070.81,-128.777,27.6206,-1003.26,1081.4429005738768,1011.8680946019397,2093.3109951758165
2113,8,150.447,-16.3056,-1071.91,-128.774,27.7706,-1003.26,1082.539246632823,1011.8718184139531,2094.411065046776
2113,9,150.441,-15.9922,-1072.68,-128.736,27.5281,-1003.34,1083.2961863414087,1011.9396768511501,2095.235863192559
2114,0,150.406,-15.9252,-1072.53,-128.615,27.5453,-1003.67,1083.141808689444,1012.2519600756967,2095.3937687651405
2114,1,150.445,-16.0383,-1072.27,-128.463,27.7304,-1004.66,1082.8914433090188,1013.2193410378426,2096.1107843468612
2114,2,150.526,-15.7975,-1072.2,-128.466,27.6927,-1005.2,1082.8298470592,1013.7541313303192,2096.583978389519
2114,3,150.601,-15.3715,-1072.69,-128.383,27.6114,-1004.96,1083.3193344131037,1013.5034216513332,2096.822756064437
2114,4,150.561,-15.1447,-1073.52,-128.27,27.7392,-1005.13,1084.1324490389031,1013.6611726887047,2097.793621727608
2114,5,150.605,-15.1476,-1074.74,-128.23,27.8872,-1005.37,1085.346665084829,1013.898153526201,2099.24481861103
2114,6,150.358,-15.024,-1075.37,-128.273,27.7278,-1005.79,1085.9345678446743,1014.3156892811231,2100.2502571257974
2114,7,150.218,-14.8341,-1075.62,-128.026,27.8164,-1005.84,1086.1601550631517,1014.3364897236814,2100.4966447868333
2114,8,150.369,-14.6366,-1076.45,-127.686,27.9643,-1006.54,1087.00030759911,1014.9918661105073,2101.9921737096174
2114,9,150.53,-14.5669,-1077.17,-127.568,27.806,-1007.22,1087.7346571547723,1015.6470335013046,2103.381690656077
2115,0,150.6,-14.6819,-1077.74,-127.493,27.612,-1007.41,1088.3103536159206,1015.8207497846261,2104.1311034005466
2115,1,150.646,-14.6798,-1078.56,-127.614,27.7388,-1008.55,1089.1287285918224,1016.969948681592,2106.0986772734145
2115,2,150.84,-14.6021,-1078.61,-127.525,27.645,-1008.92,1089.2040483878168,1017.3231728659285,2106.527221253745
2115,3,151.037,-14.8056,-1078.97,-127.257,27.5433,-1008.53,1089.590584605227,1016.9000630956269,2106.490647700854
2115,4,151.191,-15.0312,-1079.85,-126.86,27.7332,-1009.62,1090.486440976888,1017.9367045068373,2108.4231454837254
2115,5,151.188,-15.3124,-1080.0,-126.762,27.9727,-1010.72,1090.6384739856558,1019.0220777732395,2109.660551758895
2115,6,151.11,-15.5344,-1080.77,-126.708,28.1602,-1010.97,1091.3933033436479,1019.2684901575443,2110.6617935011923
2115,7,151.113,-15.5779,-1081.13,-126.483,28.1198,-1011.37,1091.7508354186912,1019.6361847938902,2111.3870202125813
2115,8,151.272,-15.6942,-1081.75,-126.363,28.163,-1012.03,1092.3884787005215,1020.2771600099651,2112.6656387104867
2115,9,151.224,-15.6915,-1082.95,-126.21,28.3188,-1012.58,1093.570127540182,1020.8080989752384,2114.3782265154205
2116,0,151.154,-15.6944,-1083.35,-126.011,28.6363,-1012.91,1093.9566117572306,1021.1197177112437,2115.0763294684743
2116,1,151.149,-15.6924,-1083.76,-125.982,28.8609,-1013.06,1094.3619187539193,1021.2712565586138,2115.6331753125332
2116,2,150.993,-15.6149,-1084.33,-125.934,29.0621,-1013.91,1094.903767484161,1022.1142138295553,2117.0179813137165
2116,3,150.797,-15.457,-1085.24,-125.664,29.5728,-1015.36,1095.7757579258632,1023.5340350940168,2119.30979301988
2116,4,150.926,-15.4245,-1086.54,-125.632,29.8327,-1015.32,1097.080555053388,1023.4979686415064,2120.5785236948946
2116,5,151.032,-15.4593,-1087.42,-125.747,30.0365,-1016.2,1097.9671722690484,1024.3910090103534,2122.358181279402
2116,6,150.677,-15.3422,-1087.75,-125.664,30.383,-1017.11,1098.243599539665,1025.2937723818477,2123.5373719215127
2116,7,150.531,-15.2274,-1088.24,-125.551,30.7377,-1016.63,1098.7073101020853,1024.8143327951118,2123.521642897197
2116,8,150.607,-15.5111,-1089.06,-125.431,31.0435,-1016.64,1099.5338768188135,1024.818776298156,2124.3526531169696
2116,9,150.406,-15.5308,-1089.45,-125.479,31.3197,-1017.05,1099.892937100989,1025.2397795389572,2125.132716639946
2117,0,150.419,-15.1481,-1089.87,-125.589,31.6687,-1017.45,1100.3053927862982,1025.660765546138,2125.966158332436
2117,1,150.527,-15.0358,-1090.52,-125.31,31.9398,-1017.94,1100.962453224741,1026.1211383282387,2127.0835915529797
2117,2,150.492,-15.0354,-1090.93,-125.126,32.1328,-1017.75,1101.3637774219562,1025.9162223163448,2127.279999738301
2117,3,150.328,-15.1959,-1091.58,-125.123,32.3287,-1017.95,1101.9874406547515,1026.1204181150915,2128.107858769843
2117,4,150.18,-15.3061,-1092.14,-125.086,32.7237,-1017.73,1102.523509362594,1025.910181661967,2128.433691024561
2117,5,150.017,-15.3089,-1092.72,-125.126,33.1883,-1017.88,1103.075909041717,1026.0787852464791,2129.154694288196
2117,6,149.748,-15.1458,-1093.79,-125.083,33.2959,-1018.82,1104.0971075325033,1027.009525878806,2131.1066334113093
2117,7,149.471,-14.7978,-1095.01,-124.928,33.382,-1018.99,1105.263522797093,1027.1621017191005,2132.4256245161932
2117,8,149.162,-14.5274,-1095.06,-124.813,33.6933,-1018.81,1105.2677282879292,1026.9797171969317,2132.2474454848607
2117,9,149.049,-14.5347,-1095.51,-124.655,34.0444,-1019.41,1105.698431763874,1027.5673400300147,2133.2657717938887
2118,0,148.927,-14.6479,-1096.79,-124.462,34.273,-1020.61,1106.9517227067356,1028.742047392348,2135.693770099084
2118,1,148.936,-14.5285,-1097.61,-124.306,34.4723,-1021.26,1107.7638383284814,1029.3747173421787,2137.13855567066
2118,2,148.969,-14.6965,-1098.0,-124.272,35.0652,-1021.57,1108.156915817092,1029.6981903135695,2137.8551061306616
2118,3,148.733,-14.7992,-1098.67,-123.988,35.5595,-1021.57,1108.7904628511378,1029.6809054674413,2138.471368318579
2118,4,148.823,-14.8097,-1099.89,-123.809,35.876,-1022.41,1110.0115425720087,1030.5037428156193,2140.515285387628
2118,5,149.049,-14.96,-1100.36,-123.72,36.1018,-1023.11,1110.5095837501808,1031.1954472665402,2141.705031016721
2118,6,148.849,-14.9598,-1100.78,-123.492,36.2229,-1023.03,1110.8989282635212,1031.0929897193607,2141.991917982882
2118,7,148.74,-15.0798,-1101.34,-123.495,36.8988,-1022.86,1111.4408592309533,1030.9486486078927,2142.389507838846
2118,8,148.936,-15.2329,-1101.08,-123.413,37.3055,-1022.45,1111.211563896997,1030.5466856961164,2141.7582495931133
2118,9,149.009,-15.2708,-1101.19,-123.18,37.3937,-1022.8,1111.3308668050392,1030.8692648438453,2142.2001316488845
2119,0,148.891,-15.2308,-1101.67,-123.027,37.8628,-1024.11,1111.7901312971078,1032.1678770688613,2143.9580083659694
2119,1,148.696,-15.1933,-1101.91,-123.03,38.3275,-1025.06,1112.0013421218923,1033.1279600108837,2145.129302132776
2119,2,148.703,-15.1533,-1102.07,-123.027,38.5559,-1025.55,1112.1602805395858,1033.622272715623,2145.7825532552088
2119,3,148.615,-14.9959,-1102.66,-122.99,38.9556,-1026.12,1112.7310415557795,1034.1984013096132,2146.929442865393
2119,4,148.185,-14.803,-1103.29,-122.99,39.4547,-1026.26,1113.2954446749523,1034.3562254137064,2147.6516700886586
2119,5,148.24,-14.5677,-1103.71,-123.07,39.766,-1026.11,1113.715888179427,1034.228839162784,2147.944727342211
2119,6,148.142,-14.4174,-1104.36,-123.145,39.9976,-1026.86,1114.3450646845256,1034.9908012300205,2149.335865914546
2119,7,147.882,-14.2569,-1105.27,-123.105,40.4754,-1027.82,1115.210346984644,1035.9570702640915,2151.1674172487355
2119,8,148.08,-13.9463,-1105.73,-122.947,41.0134,-1027.97,1115.688584948188,1036.1082881091918,2151.79687305738
2119,9,148.032,-13.636,-1105.57,-122.995,41.3244,-1028.56,1115.519806377278,1036.711700358571,2152.231506735849
2120,0,147.8,-13.2453,-1105.83,-123.025,41.7161,-1029.02,1115.742025233472,1037.1873234976456,2152.929348731118
2120,1,147.684,-13.0193,-1106.73,-122.953,42.0623,-1029.03,1116.616030212933,1037.2026890585512,2153.818719271484
2120,2,147.526,-12.7388,-1107.54,-122.87,42.3358,-1029.35,1117.3947598326386,1037.5214597113834,2154.916219544022
2120,3,147.292,-12.2751,-1108.87,-122.878,42.8086,-1030.01,1118.6770258854922,1038.1965995022138,2156.873625387706
2120,4,147.219,-11.7268,-1109.98,-123.031,43.1907,-1031.15,1119.7618283363834,1039.361528067828,2159.1233564042113
2120,5,146.975,-11.2683,-1110.56,-123.028,43.3863,-1031.86,1120.3000217842941,1040.0737086436181,2160.373730427912
2120,6,146.629,-11.4353,-1110.36,-122.791,43.7802,-1032.52,1120.0581053352053,1040.7170057191533,2160.7751110543586
2120,7,146.714,-11.458,-1110.99,-122.642,44.0847,-1033.66,1120.694009826054,1041.8433262914775,2162.5373361175316
2120,8,146.665,-11.0718,-1112.0,-122.68,44.5244,-1034.71,1121.684985626642,1042.9082359898018,2164.5932216164438
2120,9,146.637,-10.7616,-1112.26,-122.52,45.1822,-1035.43,1121.9360629748737,1043.632055130945,2165.568118105819
2121,0,146.507,-10.491,-1112.91,-122.41,45.6476,-1036.17,1122.5609249524055,1044.3735827690014,2166.9345077214066
2121,1,146.363,-10.1379,-1113.4,-122.287,45.9972,-1037.14,1123.0246946462978,1045.3368989836913,2168.3615936299893
2121,2,146.356,-10.1526,-1114.06,-122.096,46.1474,-1037.7,1123.6782625034446,1045.8768119347326,2169.555074438177
2121,3,146.403,-10.098,-1114.03,-122.099,46.1475,-1038.53,1123.6541500448436,1046.700682362083,2170.3548324069266
2121,4,146.635,-9.79477,-1114.56,-122.177,46.3888,-1039.82,1124.2071670045307,1048.0003685564427,2172.207535560973
2121,5,146.55,-9.59707,-1115.01,-122.335,46.5752,-1039.87,1124.6405231684412,1048.076675811479,2172.71719897992
2121,6,146.439,-9.48697,-1115.54,-122.488,46.4573,-1040.07,1125.1506009956092,1048.2877447377175,2173.438345733327
2121,7,146.356,-9.40471,-1116.07,-122.645,46.4219,-1041.36,1125.664591344235,1049.5844122435365,2175.2490035877718
2121,8,146.243,-9.17107,-1115.67,-122.838,46.5006,-1042.74,1125.251381902704,1050.9796323641863,2176.2310142668903
2121,9,146.403,-9.05836,-1115.93,-122.914,46.298,-1043.2,1125.5290565751245,1051.435968663808,2176.9650252389324
2122,0,146.595,-9.01843,-1116.49,-122.994,46.1921,-1043.55,1126.108940646803,1051.7879237937702,2177.896864440573
2122,1,146.432,-8.90104,-1117.15,-123.35,46.1044,-1044.27,1126.7411777498335,1052.5401042712624,2179.2812820210956
2122,2,146.284,-8.946,-1117.38,-123.533,45.7156,-1044.93,1126.95035559336,1053.1994222711862,2180.149777864546
2122,3,146.362,-9.13897,-1116.97,-123.378,45.5271,-1045.9,1126.5555187014359,1054.135502541495,2180.691021242931
2122,4,146.159,-9.17443,-1117.49,-123.423,45.2865,-1046.45,1127.0450406025595,1054.6761145068424,2181.721155109402
2122,5,145.852,-9.17674,-1118.36,-123.736,45.0611,-1046.45,1127.8679479713162,1054.7031349764777,2182.571082947794
2122,6,146.058,-9.4549,-1119.27,-124.045,44.8208,-1046.79,1128.7992148287533,1055.066524081605,2183.8657389103582
2122,7,146.082,-9.64138,-1120.32,-124.158,44.5136,-1047.43,1129.8450377517725,1055.701792386922,2185.5468301386945
2122,8,145.774,-9.40355,-1120.39,-124.198,44.2778,-1048.76,1129.8726644753392,1057.0161798084455,2186.8888442837847
2122,9,145.82,-9.09507,-1120.32,-124.316,44.0882,-1050.03,1129.8066627075204,1058.2822110076497,2188.08887371517
2123,0,145.773,-9.02193,-1121.23,-124.552,44.0514,-1050.35,1130.7023815531322,1058.625924982928,2189.32830653606
2123,1,145.542,-8.90023,-1122.11,-124.663,43.9714,-1050.76,1131.5443163915645,1059.04245674428,2190.5867731358444
2123,2,145.546,-8.78984,-1122.52,-124.505,43.8959,-1051.99,1131.9505509531878,1060.24115424832,2192.191705201508
2123,3,145.341,-8.86773,-1123.26,-124.272,44.0563,-1052.86,1132.658673438893,1061.0837229708548,2193.742396409748
2123,4,144.755,-8.78552,-1124.07,-124.159,44.1671,-1053.36,1133.3863243778223,1061.571231525897,2194.9575559037194
2123,5,144.613,-8.7522,-1124.55,-124.119,44.2095,-1054.08,1133.8440030594331,1062.282755414607,2196.12675847404
2123,6,144.724,-8.98772,-1125.04,-124.041,44.4055,-1054.82,1134.3459864110237,1063.0161101842482,2197.362096595272
2123,7,144.807,-9.21915,-1124.94,-124.044,44.5594,-1055.71,1134.2592576548461,1063.9060382215903,2198.165295876436
2123,8,144.961,-9.05502,-1125.22,-124.002,44.4774,-1056.69,1134.5553020052396,1064.8701757560684,2199.425477761308
2123,9,144.959,-9.02875,-1126.35,-124.046,44.3645,-1057.57,1135.6755489608652,1065.7438359550806,2201.4193849159456
2124,0,145.162,-9.17743,-1127.33,-123.999,44.4047,-1058.97,1136.6746061936128,1067.1293221925307,2203.8039283861435
2124,1,145.149,-9.17927,-1127.21,-123.688,44.6033,-1060.16,1136.5539473772167,1068.2824539020053,2204.8364012792217
2124,2,145.283,-9.21751,-1126.91,-123.818,44.5943,-1061.15,1136.2738493336897,1069.2796038532158,2205.5534531869052
2124,3,145.424,-8.97799,-1127.65,-123.882,44.4837,-1061.61,1137.0238636811632,1069.738912814566,2206.762776495729
2124,4,145.394,-9.11056,-1128.13,-123.614,44.2816,-1062.05,1137.4971272225323,1070.1361986189233,2207.6333258414556
2124,5,145.626,-9.53048,-1128.8,-123.658,44.2956,-1063.34,1138.1947117804714,1071.4221188417569,2209.616830622228
2124,6,145.783,-9.80657,-1129.76,-123.731,44.3221,-1064.14,1139.1692189943358,1072.2256052293333,2211.3948242236693
2124,7,145.979,-10.4346,-1130.75,-123.654,44.2537,-1064.37,1140.1817012293086,1072.4421656106636,2212.623866839972
2124,8,146.454,-11.0897,-1131.21,-123.616,44.2878,-1065.38,1140.7049660898695,1073.4416002209157,2214.146566310785
2124,9,146.675,-11.5162,-1130.97,-123.616,44.0522,-1066.74,1140.499592015464,1074.7817170853066,2215.2813091007706
2125,0,146.602,-12.0243,-1130.97,-123.696,44.1009,-1067.13,1140.4954498350662,1075.1799973477978,2215.675447182864
2125,1,146.64,-12.6458,-1131.97,-123.692,44.1697,-1067.88,1141.4987020394024,1075.9267482789385,2217.425450318341
2125,2,146.761,-13.3076,-1133.18,-123.537,44.0564,-1068.34,1142.7216615338837,1076.3608653002764,2219.08252683416
2125,3,146.755,-14.0074,-1133.07,-123.502,44.0573,-1069.02,1142.6201740647502,1077.0318240828774,2219.6519981476276
2125,4,146.721,-14.4677,-1133.35,-123.5,44.0581,-1070.22,1142.899203203979,1078.2227110275549,2221.121914231534
2125,5,146.837,-14.9404,-1134.31,-123.382,44.2577,-1071.29,1143.8721502952853,1079.2794476099737,2223.151597905259
2125,6,146.956,-15.56,-1135.22,-123.227,44.4068,-1072.08,1144.7980729962817,1080.052028290878,2224.8501012871598
2125,7,146.952,-16.1441,-1135.6,-123.112,44.4899,-1072.41,1145.1824668011686,1080.3699013976695,2225.552368198838
2125,8,146.716,-16.4065,-1135.53,-123.074,44.5641,-1072.9,1145.0865202237994,1080.8550219547533,2225.9415421785525
2125,9,146.645,-16.5289,-1135.86,-122.875,44.6065,-1073.63,1145.4064344852484,1081.5587743471226,2226.965208832371
2126,0,146.721,-16.7204,-1136.43,-122.886,44.7224,-1074.19,1145.9841920886868,1082.120704061132,2228.104896149819
2126,1,146.801,-16.7979,-1137.41,-122.795,44.8008,-1074.68,1146.9673975948097,1082.6000305309622,2229.5674281257716
2126,2,146.638,-16.9558,-1138.55,-122.571,44.9183,-1075.66,1148.0793982550335,1083.5523703614376,2231.631768616471
2126,3,146.531,-17.2692,-1139.11,-122.729,45.1143,-1076.13,1148.6257664398966,1084.0449641991286,2232.6707306390254
2126,4,146.684,-17.3781,-1139.52,-122.602,45.4288,-1076.3,1149.0535342687954,1084.2124866802817,2233.266020949077
2126,5,146.763,-17.2625,-1140.09,-122.296,45.5785,-1077.37,1149.6271483290786,1085.2464366116342,2234.873584940713
2126,6,146.841,-17.1052,-1140.74,-122.42,45.5413,-1078.16,1150.2793637843115,1086.0431170104114,2236.3224807947227
2126,7,147.079,-16.9521,-1141.39,-122.33,45.5418,-1078.66,1150.9521006694458,1086.5293737618142,2237.48147443126
2126,8,147.109,-16.8747,-1142.13,-121.906,45.5014,-1079.71,1151.6886516246873,1087.5224753254345,2239.211126950122
2126,9,147.116,-16.7568,-1142.85,-121.715,45.6235,-1080.1,1152.4018527849735,1087.893402396232,2240.2952551812054
2127,0,147.308,-16.6812,-1143.43,-121.797,45.6151,-1081.03,1153.00046582707,1088.8255633741385,2241.8260292012083
2127,1,147.347,-16.7213,-1144.33,-121.591,45.5836,-1082.8,1153.8985610454195,1090.5586072604992,2244.4571683059185
2127,2,147.468,-16.879,-1145.13,-121.289,45.6176,-1083.84,1154.7096728463828,1091.55903759291,2246.2687104392926
2127,3,147.622,-17.1126,-1145.37,-121.209,45.6626,-1084.49,1154.970793077799,1092.1974431483347,2247.1682362261336
2127,4,147.58,-17.2662,-1146.29,-121.253,45.6168,-1085.31,1155.8800725691399,1093.0146286995614,2248.8947012687013
2127,5,147.584,-17.3437,-1146.83,-121.407,45.5456,-1086.03,1156.417264608969,1093.743673000379,2250.160937609348
2127,6,147.7,-17.1824,-1147.68,-121.644,45.4618,-1086.52,1157.2726157953277,1094.2530550084107,2251.5256708037386
2127,7,147.579,-17.2331,-1149.2,-121.754,45.3914,-1087.76,1158.7653692515194,1095.493602587418,2254.258971838937
2127,8,147.507,-17.7392,-1149.6,-121.718,45.388,-1088.95,1159.1605386078495,1096.6710740089757,2255.831612616825
2127,9,147.623,-17.8443,-1149.85,-121.676,45.1923,-1089.19,1159.4248538268832,1096.8966446549512,2256.321498481834
2128,0,147.661,-17.7729,-1150.59,-121.721,45.2779,-1089.44,1160.162486462741,1097.1534093596074,2257.3158958223485
2128,1,147.742,-18.2077,-1151.15,-121.675,45.1475,-1090.51,1160.7349143552503,1098.20542817874,2258.9403425339906
2128,2,147.778,-18.3894,-1151.48,-121.603,45.0852,-1091.21,1161.0696351711038,1098.8899985749438,2259.9596337460475
2128,3,147.78,-18.1187,-1152.13,-121.559,45.2729,-1090.47,1161.71027050194,1098.1580245371838,2259.868295039124
2128,4,147.698,-18.0854,-1152.03,-121.526,45.275,-1091.09,1161.600147123424,1098.7701226375789,2260.370269761003
2128,5,147.385,-18.0814,-1152.05,-121.642,45.4735,-1092.35,1161.580164151816,1100.042334579106,2261.622498730922
2128,6,147.435,-18.0452,-1152.95,-121.68,45.5863,-1093.27,1162.47856365958,1100.9647705751943,2263.4433342347743
2128,7,147.423,-18.0035,-1153.34,-121.64,45.429,-1093.47,1162.8632002695974,1101.1524529060453,2264.015653175643
2128,8,147.196,-17.6895,-1153.51,-121.722,45.555,-1093.75,1162.9982377141635,1101.4447629404754,2264.443000654639
2128,9,147.196,-17.3433,-1154.17,-121.875,45.783,-1095.46,1163.6476448525516,1103.1691666802515,2266.816811532803
2129,0,147.076,-17.0306,-1154.73,-122.073,45.7838,-1095.91,1164.1833034416702,1103.637939621251,2267.821243062921
2129,1,146.883,-16.4429,-1155.31,-122.224,45.6641,-1096.02,1164.725796378448,1103.7589214157274,2268.4847177941756
2129,2,146.847,-16.1033,-1156.2,-122.224,45.6707,-1096.82,1165.5993298213114,1104.553589199949,2270.1529190212605
2129,3,146.844,-15.9816,-1156.01,-122.424,45.8252,-1097.97,1165.4088089484137,1105.7240639648935,2271.1328729133074
2129,4,147.006,-15.5517,-1156.13,-122.693,46.0629,-1098.84,1165.5424472360028,1106.627628701457,2272.17007593746
2129,5,147.115,-15.0877,-1157.18,-122.968,46.4122,-1098.92,1166.5916227696348,1106.7521799087817,2273.3438026784165
2129,6,147.239,-14.6598,-1157.41,-123.197,46.4448,-1098.84,1166.8299537452062,1106.6995824775754,2273.5295362227816
2129,7,147.589,-14.4322,-1157.75,-123.235,46.6106,-1099.26,1167.2085776834574,1107.127797888464,2274.3363755719215
2129,8,148.021,-14.4717,-1158.14,-123.275,46.9562,-1099.57,1167.6505924898468,1107.4546470368164,2275.1052395266634
2129,9,148.208,-14.3106,-1158.48,-123.433,47.1929,-1100.32,1168.009552587803,1108.2269522527458,2276.236504840549
2130,0,148.292,-14.201,-1158.87,-123.307,47.5047,-1100.94,1168.405692627779,1108.8418265790167,2277.247519206796
2130,1,148.644,-13.9587,-1158.95,-123.239,47.8952,-1100.96,1168.526844596088,1108.870922562243,2277.397767158331
2130,2,148.834,-13.6154,-1159.03,-123.471,48.1627,-1100.78,1168.6263216157506,1108.72960721372,2277.355928829471
2130,3,148.674,-13.4183,-1159.11,-123.586,48.4815,-1101.3,1168.68301996345,1109.2725748156988,2277.9555947791487
2130,4,148.562,-13.4658,-1159.36,-123.664,48.9073,-1102.5,1168.9172790294615,1110.491314189035,2279.408593218496
2130,5,148.919,-13.6555,-1159.35,-123.861,49.4175,-1103.31,1168.954987902122,1111.3399987075288,2280.2949866096506
