frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1767,4,122.7,-1.43974,-730.581,-116.368,-1.05116,-752.112,740.8143899873082,761.0618088600594,1501.8761988473675
1767,5,123.114,-1.15421,-731.072,-116.301,-1.19621,-751.982,741.3667502530202,760.9233087791201,1502.2900590321403
1767,6,123.633,-0.995664,-731.506,-116.409,-0.87899,-752.933,741.8808112303491,761.8792098445921,1503.760021074941
1767,7,123.923,-0.510201,-732.102,-117.155,-0.961595,-752.569,742.5163356035073,761.6339793174566,1504.1503149209639
1767,8,124.487,-0.0649478,-732.647,-117.289,-1.27208,-750.882,743.147794181088,759.9882272986381,1503.136021479726
1767,9,124.703,0.399228,-732.599,-117.247,-1.41139,-751.075,743.1367925173643,760.1726821293515,1503.309474646716
1768,0,124.983,0.739693,-732.38,-117.361,-1.71748,-750.384,742.9682105142415,759.5081971345342,1502.4764076487756
1768,1,125.195,1.02496,-732.217,-117.232,-2.10636,-750.395,742.8435728045317,759.5001215282651,1502.343694332797
1768,2,125.63,0.929176,-732.589,-117.34,-2.32399,-750.288,743.2835281297704,759.4117193417021,1502.6952474714726
1768,3,125.844,1.17899,-732.28,-117.687,-2.59331,-750.321,743.0155454318705,759.4988862840788,1502.5144317159493
1768,4,125.741,1.67233,-732.321,-118.075,-2.7902,-749.652,743.0394624847518,758.898947123423,1501.9384096081749
1768,5,125.483,1.47713,-732.383,-118.178,-3.34454,-748.678,743.0565415168868,757.955126188755,1501.0116677056417
1768,6,125.58,1.54505,-732.008,-118.064,-3.93095,-747.943,742.7034641386175,757.2141650239399,1499.9176291625574
1768,7,125.431,1.67914,-732.16,-118.535,-4.24807,-748.128,742.8283926130849,757.4721755336792,1500.3005681467641
1768,8,125.194,2.23996,-731.37,-118.666,-4.65211,-747.545,742.0112074334198,756.9192748955809,1498.9304823290008
1768,9,125.039,2.43263,-731.4,-118.872,-5.00581,-747.402,742.0152486369244,756.8126321103236,1498.827880747248
1769,0,124.781,2.68443,-731.466,-118.841,-5.20198,-746.377,742.0377438388325,755.7968444006103,1497.8345882394428
1769,1,124.827,2.69273,-731.035,-119.426,-5.58646,-745.511,741.6206590628749,755.0367071423293,1496.6573662052042
1769,2,124.601,2.46013,-731.296,-119.655,-5.82527,-746.644,741.8391342175316,756.1934379056545,1498.0325721231861
1769,3,124.491,2.63516,-731.308,-119.655,-6.26685,-745.579,741.8330971406072,755.1454414051126,1496.9785385457199
1769,4,124.364,2.41278,-730.663,-119.768,-6.3552,-744.897,741.1751787346419,754.4907573986841,1495.6659361333259
1769,5,124.13,2.27661,-730.596,-119.809,-6.56284,-744.496,741.0694671008191,754.103150348721,1495.1726174495402
1769,6,124.305,2.15072,-730.813,-120.094,-6.9879,-744.841,741.3123495467469,754.4928858931739,1495.8052354399208
1769,7,124.541,1.91848,-730.123,-120.312,-7.28443,-744.658,740.6711391538828,754.3497711462667,1495.0209103001494
1769,8,124.594,1.8381,-730.268,-120.638,-7.51809,-744.172,740.8227826353682,753.9244088801264,1494.7471915154947
1769,9,124.543,1.58316,-730.121,-120.913,-7.97989,-744.042,740.6687112910776,753.8448978254162,1494.5136091164936
1770,0,124.617,1.2971,-729.681,-120.919,-8.01323,-744.517,740.2468783577611,754.3150400893734,1494.5619184471345
1770,1,124.773,1.11501,-729.036,-120.898,-7.9723,-744.572,739.6370961980612,754.3655262240513,1494.0026224221124
1770,2,124.724,0.959755,-728.863,-121.58,-8.20006,-744.528,739.4580921692994,754.4341456800612,1493.8922378493608
1770,3,124.976,0.855019,-728.92,-121.717,-8.05623,-743.461,739.5566902094054,753.4017450549294,1492.9584352643346
1770,4,125.137,0.421121,-728.279,-121.789,-7.97338,-743.545,738.9517900058817,753.4953897235366,1492.4471797294182
1770,5,125.137,0.104828,-727.195,-122.172,-7.97352,-743.718,737.8833564886185,753.7280929680081,1491.6114494566266
1770,6,125.187,-0.254247,-726.376,-122.411,-8.14587,-743.124,737.0847597030731,753.1826388699204,1490.2673985729934
1770,7,125.214,-0.21126,-725.406,-122.338,-8.32184,-743.263,736.1334493573754,753.3098475620677,1489.4432969194431
1770,8,125.009,-0.510717,-724.48,-122.524,-8.13643,-742.8,735.1862222000996,752.8812469899518,1488.0674691900513
1770,9,125.054,-0.674037,-723.988,-122.665,-8.45158,-743.057,734.7091815037277,753.1612288736699,1487.8704103773975
1771,0,125.033,-0.698166,-723.876,-122.857,-8.59843,-743.112,734.5952640064892,753.248445064087,1487.843709070576
1771,1,125.03,-0.622776,-723.342,-122.749,-8.37159,-742.831,734.0684829863942,752.9510575602694,1487.0195405466636
1771,2,125.159,-0.67036,-722.742,-122.63,-8.57295,-743.337,733.4993000865983,753.4331476253898,1486.932447711988
1771,3,125.111,-0.876087,-722.363,-122.722,-8.84892,-743.198,733.1178852124887,753.3141840382181,1486.4320692507067
1771,4,125.159,-0.904571,-722.676,-122.934,-8.91068,-743.66,733.434519576011,753.8052561332154,1487.2397757092263
1771,5,125.314,-0.673803,-722.155,-122.884,-8.91221,-743.758,732.9474037279092,753.8938038656931,1486.8412075936023
1771,6,125.47,-0.515245,-721.548,-123.183,-8.85498,-744.191,732.3759298894319,754.3690785290715,1486.7450084185034
1771,7,125.626,-0.385453,-721.756,-123.08,-8.83331,-744.246,732.6075101894705,754.4062713694499,1487.0137815589205
1771,8,126.037,-0.432702,-722.246,-123.111,-9.23327,-743.966,733.1608262284755,754.1398946826065,1487.300720911082
1771,9,126.429,-0.13011,-722.628,-123.152,-9.49414,-744.116,733.6044815522954,754.2978027638285,1487.9022843161238
1772,0,126.843,0.00812621,-722.312,-123.266,-9.59353,-744.322,733.3646924000604,754.5208958391152,1487.8855882391756
1772,1,127.209,0.236805,-721.557,-123.421,-9.44361,-744.957,732.6845774319315,755.1707468247378,1487.8553242566693
1772,2,127.52,0.676198,-721.598,-123.349,-9.32361,-745.175,732.7792854930707,755.3725479056226,1488.1518333986933
1772,3,127.933,1.04103,-721.553,-123.421,-9.24546,-745.768,732.8073880914827,755.9683403394693,1488.7757284309519
1772,4,128.247,1.45401,-721.333,-123.633,-9.22446,-745.511,732.6463703882522,755.7492047447298,1488.395575132982
1772,5,128.838,1.76893,-720.532,-124.036,-9.11174,-746.285,731.9622410898974,756.5773287158607,1488.5395698057582
1772,6,128.954,2.15462,-720.458,-124.218,-8.61398,-746.635,731.9108595090964,756.946586887371,1488.8574463964674
1772,7,129.229,2.51985,-721.052,-124.126,-8.50371,-747.109,732.5452005091717,757.3978048824569,1489.9430053916285
1772,8,129.621,2.98431,-719.893,-124.141,-8.41099,-746.808,731.4755233062663,757.1023190413434,1488.5778423476097
1772,9,130.494,3.57983,-719.48,-124.275,-7.85649,-747.345,731.2270301478392,757.6480377359399,1488.8750678837791
1773,0,130.592,4.04978,-719.01,-124.431,-7.49808,-748.317,730.7845450487089,758.6287810607283,1489.413326109437
1773,1,130.837,4.03208,-719.205,-124.7,-7.32134,-748.462,731.0201161822611,758.8142443730189,1489.83436055528
1773,2,131.307,4.51102,-718.849,-124.669,-7.28086,-749.129,730.7569789960548,759.4666741367521,1490.223653132807
1773,3,131.798,5.01084,-718.085,-124.798,-7.16759,-749.982,730.0971774678394,760.3281630154232,1490.4253404832625
1773,4,132.293,5.27158,-717.752,-124.917,-6.89799,-750.675,729.8610558926242,761.0287739501313,1490.8898298427555
1773,5,132.454,5.30249,-717.376,-124.995,-6.75782,-751.204,729.5207357520416,761.5621233833471,1491.0828591353886
1773,6,132.657,5.58098,-716.569,-125.414,-6.79418,-752.282,728.7661893555164,762.6945914334731,1491.4607807889895
1773,7,133.12,5.69209,-716.125,-125.333,-6.58718,-752.159,728.414957228068,762.5581375281181,1490.9730947561861
1773,8,133.666,5.92024,-715.749,-125.363,-6.27748,-752.932,728.1471553186606,763.322923242942,1491.4700785616026
1773,9,134.16,6.36036,-716.006,-125.348,-6.36406,-752.807,728.4943045867481,763.1978784120693,1491.6921829988173
1774,0,134.525,6.67449,-716.126,-125.668,-6.25649,-753.226,728.682353510609,763.6628817528846,1492.3452352634936
1774,1,134.684,6.55306,-714.472,-125.68,-6.421,-753.444,727.0852503216962,763.8812425874848,1490.966492909181
1774,2,134.965,6.54789,-713.839,-125.638,-6.50477,-753.561,726.5153432718762,763.9904448340653,1490.5057881059415
1774,3,135.252,6.85645,-713.526,-125.694,-6.61778,-754.316,726.2640477722978,764.7453200276079,1491.0093677999057
1774,4,135.383,7.04246,-713.196,-125.886,-6.65946,-753.157,725.9660373239589,763.6341401826477,1489.6001775066065
1774,5,135.41,7.42549,-712.714,-125.891,-6.94373,-753.342,725.5013795974065,763.8199579948882,1489.3213375922946
1774,6,135.409,7.97043,-712.49,-125.813,-7.10569,-752.893,725.286926075043,763.3657519488127,1488.6526780238555
1774,7,135.766,8.4133,-711.64,-126.019,-7.12636,-752.987,724.5237608062898,763.4926296545694,1488.0163904608594
1774,8,135.853,8.75207,-711.509,-126.5,-7.18212,-752.645,724.4154149514524,763.2354347596123,1487.6508497110647
1774,9,135.442,8.75973,-711.359,-126.533,-7.25905,-752.233,724.191200660898,762.8353558828421,1487.02655654374
1775,0,135.507,9.41787,-711.297,-126.775,-7.50813,-753.093,724.1507201773239,763.7259582403211,1487.876678417645
1775,1,135.387,10.0492,-711.993,-126.88,-7.70579,-752.14,724.8204317199123,762.8056719765028,1487.6261036964152
1775,2,135.201,10.2357,-712.226,-126.823,-7.9173,-752.369,725.017210162276,763.0241602526685,1488.0413704149446
1775,3,135.123,10.7716,-711.958,-126.914,-8.0941,-752.515,724.7471602286965,763.1851040709653,1487.9322642996617
1775,4,134.995,11.1949,-712.591,-127.127,-8.24922,-753.181,725.3515761973706,763.878879483265,1489.2304556806357
1775,5,134.941,11.9373,-712.351,-127.247,-8.4039,-753.207,725.1175903350367,763.9261805915609,1489.0437709265975
1775,6,134.431,12.5924,-713.183,-126.983,-8.3323,-752.527,725.8513992462644,763.2109768873153,1489.0623761335796
1775,7,134.16,13.009,-715.08,-127.389,-8.29002,-751.719,727.6726915866776,762.4815648352427,1490.1542564219203
1775,8,134.364,13.2985,-715.863,-127.407,-8.28831,-752.328,728.4849822523797,763.0849620557701,1491.5699443081498
1775,9,134.523,13.6339,-715.922,-127.741,-8.51516,-753.227,728.5785001235008,764.0295704747465,1492.6080705982472
1776,0,134.601,13.9723,-717.091,-128.058,-8.37184,-753.091,729.7480090067324,763.9469833371853,1493.6949923439179
1776,1,134.475,14.2332,-717.82,-128.121,-8.62805,-753.669,730.4462074699546,764.5301795539549,1494.9763870239094
1776,2,134.444,14.1628,-718.621,-128.348,-8.52655,-754.287,731.2263094834868,765.1763127070143,1496.402622190501
1776,3,134.623,14.1336,-718.804,-128.374,-8.66824,-754.064,731.4385149785045,764.9624424484496,1496.400957426954
1776,4,134.754,14.3637,-719.437,-128.524,-8.86588,-754.524,732.0891703629347,765.4433283922294,1497.5324987551642
1776,5,134.934,14.1162,-719.939,-128.757,-9.02139,-755.809,732.6108210908709,766.7509341419363,1499.3617552328074
1776,6,135.32,13.9784,-719.889,-128.99,-9.23325,-755.729,732.6302412455823,766.7137630475682,1499.3440042931506
1776,7,135.532,13.8538,-720.045,-129.223,-9.41062,-755.673,732.8203414367262,766.6999585410086,1499.5202999777348
1776,8,135.712,13.7736,-720.477,-129.172,-9.45183,-755.953,733.2765961967967,766.9678486633901,1500.2444448601868
1776,9,135.69,13.4693,-720.326,-129.641,-9.79238,-756.633,733.1185063947643,767.7214184038794,1500.8399247986436
1777,0,135.431,13.5115,-720.157,-129.773,-10.203,-757.446,732.9053288401238,768.5503078224613,1501.4556366625852
1777,1,135.17,13.67,-721.008,-129.865,-10.3072,-757.547,733.6963499050544,768.6667768323541,1502.3631267374085
1777,2,135.139,13.2919,-720.717,-130.077,-10.5344,-758.685,733.3977215778693,769.8272070649101,1503.2249286427796
1777,3,135.268,13.0766,-720.641,-130.253,-10.8457,-758.651,733.3429485394674,769.8277814021068,1503.1707299415743
1777,4,135.016,13.0263,-720.385,-130.182,-11.0997,-758.357,733.044032083128,769.5296588911242,1502.5736909742523
1777,5,134.751,13.1015,-719.629,-130.367,-11.5043,-758.905,732.2536302021657,770.1069423349526,1502.3605725371183
1777,6,134.544,13.46,-719.985,-130.508,-11.8013,-759.243,732.5719485217818,770.4683911716885,1503.0403396934703
1777,7,134.107,13.4701,-720.538,-130.359,-12.0342,-759.405,733.0355656358087,770.6064137259954,1503.641979361804
1777,8,133.764,13.3899,-721.184,-130.409,-12.6649,-759.921,733.6064741903591,771.1334730213765,1504.7399472117356
1777,9,133.683,13.6438,-721.361,-130.565,-13.2171,-759.624,733.7703933032731,770.8764702164738,1504.6468635197468
1778,0,133.53,13.8808,-721.199,-130.777,-13.1733,-759.567,733.5877146665149,770.8554903812321,1504.4432050477471
1778,1,133.143,13.6817,-721.568,-130.953,-13.3942,-760.321,733.8764378203527,771.6321117240003,1505.5085495443532
1778,2,133.337,13.5976,-721.901,-131.165,-13.8396,-760.585,734.2374984266057,771.9360944910919,1506.1735929176975
1778,3,133.272,13.6755,-721.957,-131.569,-14.3066,-761.057,734.2822040150844,772.4783736866425,1506.760577701727
1778,4,133.339,13.6017,-722.591,-131.695,-14.4901,-762.06,734.9163547267743,773.491421816047,1508.4077765428215
1778,5,133.447,13.2946,-722.932,-131.865,-14.5121,-762.487,735.2656151501715,773.9414735239416,1509.207088674113
1778,6,133.446,13.1604,-722.084,-132.098,-14.7949,-762.648,734.4292573830103,774.1451689276437,1508.574426310654
1778,7,133.7,13.263,-721.95,-132.331,-15.0704,-763.52,734.3455587589538,775.0492893469163,1509.39484810587
1778,8,133.784,13.2158,-722.226,-132.621,-15.304,-764.064,734.6313436694898,775.6393093139361,1510.2706529834259
1778,9,133.909,13.1108,-721.856,-132.761,-15.311,-764.27,734.2884978628223,775.866317571526,1510.1548154343482
1779,0,133.888,13.1346,-722.162,-133.009,-15.5734,-763.841,734.5859163536693,775.4914558843057,1510.077372237975
1779,1,134.037,13.1627,-723.4,-133.036,-15.6787,-765.202,735.8306422270616,776.8387861929205,1512.669428419982
1779,2,134.297,13.467,-722.954,-133.355,-15.8496,-765.773,735.4451239990649,777.4593580208293,1512.9044820198942
1779,3,134.124,13.4774,-722.55,-133.538,-16.1968,-765.42,735.0165917765122,777.1502494204323,1512.1668411969445
1779,4,134.192,13.5497,-722.607,-133.785,-16.4716,-765.997,735.0863647783775,777.7667669941677,1512.853131772545
1779,5,134.402,13.6829,-722.078,-134.21,-16.7621,-767.089,734.6072130332032,778.9215788623461,1513.5287918955491
1779,6,134.201,13.8623,-722.538,-134.336,-17.1299,-767.514,735.0260085237053,779.369831701234,1514.3958402249393
1779,7,134.32,14.0452,-723.043,-134.562,-17.6328,-767.794,735.5476258489589,779.6957572770549,1515.2433831260137
1779,8,134.354,14.454,-722.464,-134.703,-17.95,-768.238,734.9926167846858,780.1645501770765,1515.1571669617624
1779,9,134.299,14.6444,-722.019,-134.498,-18.1831,-768.488,734.5489202315663,780.3807681341269,1514.9296883656932
1780,0,134.299,14.6962,-721.962,-134.866,-18.53,-769.004,734.4939272311515,780.9605309309811,1515.4544581621326
1780,1,134.147,14.7745,-722.175,-135.374,-19.1465,-769.772,734.6770951133906,781.8194422769557,1516.4965373903462
1780,2,134.421,15.0548,-722.607,-135.218,-19.6768,-770.227,735.157485640349,782.2536132938217,1517.4110989341707
1780,3,134.712,15.2415,-722.776,-135.225,-19.9178,-771.024,735.3806989867561,783.0456742475754,1518.4263732343315
1780,4,134.665,15.4721,-722.882,-135.268,-20.1869,-771.762,735.4810901902305,783.7866593656784,1519.2677495559087
1780,5,134.509,15.6322,-723.153,-135.551,-20.4413,-772.646,735.7222969074949,784.7125344116085,1520.4348313191035
1780,6,134.2,15.7105,-723.691,-135.656,-20.8447,-772.555,736.1963890778399,784.6516933513175,1520.8480824291573
1780,7,134.217,15.9404,-724.027,-135.316,-21.1411,-772.898,736.5347216324293,784.9386500671311,1521.4733716995604
1780,8,134.451,16.151,-724.828,-135.529,-21.3739,-774.137,737.3693482821211,786.201658743614,1523.571007025735
1780,9,134.177,16.0035,-725.861,-135.655,-21.7771,-774.18,738.3317483775502,786.2767919183485,1524.6085402958988
1781,0,134.088,16.1486,-726.414,-135.768,-21.8481,-775.347,738.8624150827811,787.4473059872705,1526.3097210700516
1781,1,134.295,16.5885,-727.801,-136.037,-21.9958,-776.186,740.2733420556559,788.3239100665664,1528.5972521222225
1781,2,134.224,16.9039,-728.697,-135.951,-22.4001,-776.791,741.1485288524899,788.9161530619145,1530.0646819144044
1781,3,134.092,17.0874,-728.918,-135.944,-22.5824,-776.732,741.3461367180381,788.8620511532798,1530.208187871318
1781,4,134.166,17.2437,-729.611,-136.248,-22.7168,-777.587,742.0445216202933,789.7601617423103,1531.8046833626036
1781,5,134.17,17.3996,-730.589,-136.466,-23.326,-778.53,743.0105126451174,790.7439739460555,1533.7544865911727
1781,6,134.144,17.6059,-731.566,-136.621,-23.5375,-779.223,743.9713655825808,791.4592821341158,1535.4306477166965
1781,7,133.991,17.9414,-732.438,-136.663,-23.7067,-780.58,744.8093083192234,792.8076182743769,1537.6169265936003
1781,8,133.91,18.3304,-732.933,-136.946,-24.0535,-780.668,745.2909996458833,792.9535320573647,1538.244531703248
1781,9,134.114,18.5682,-734.214,-137.221,-24.8953,-781.599,746.5932901139952,793.9435594575285,1540.5368495715238
1782,0,134.171,18.6231,-734.839,-137.284,-24.8303,-781.878,747.2195346854966,794.2270754249631,1541.4466101104597
1782,1,133.991,18.8767,-735.054,-137.453,-24.987,-782.306,747.4050446711542,794.6825498360965,1542.0875945072507
1782,2,133.91,19.2662,-735.593,-137.63,-25.3198,-783.192,747.9305691114918,795.595888649533,1543.5264577610246
1782,3,134.012,19.3515,-737.2,-137.785,-25.6313,-784.046,749.5315448306696,796.4733516450441,1546.0048964757138
1782,4,134.167,19.2738,-737.621,-138.223,-25.4893,-784.74,749.9713347164943,797.2278029167636,1547.199137633258
1782,5,134.374,19.399,-738.297,-138.315,-26.084,-785.86,750.6764637884952,798.3654262810985,1549.0418900695936
1782,6,134.557,19.5821,-738.753,-138.406,-25.8849,-786.568,751.162459058232,799.071628521505,1550.234087579737
1782,7,134.814,19.8398,-739.178,-138.958,-26.0568,-788.47,751.6332536177733,801.0450820585818,1552.6783356763551
1782,8,135.075,20.0502,-739.831,-139.204,-26.0711,-789.485,752.3278372531752,802.0872901974011,1554.4151274505762
1782,9,135.004,20.0042,-739.635,-139.395,-26.255,-790.09,752.1211214017593,802.7219313996598,1554.8430528014192
1783,0,135.278,20.1522,-739.939,-139.854,-26.3961,-791.21,752.4732368462282,803.908676101465,1556.3819129476933
1783,1,135.57,20.3623,-740.331,-139.719,-26.1917,-791.446,752.9168863309483,804.110797729946,1557.0276840608942
1783,2,135.675,20.4671,-740.493,-139.782,-26.3336,-792.228,753.0979291276866,804.896061611038,1557.9939907387247
1783,3,135.753,20.545,-740.339,-140.016,-26.0795,-794.19,752.9626876246923,806.8595768014718,1559.822264426164
1783,4,135.729,20.4717,-741.182,-140.418,-26.1228,-795.516,753.785253945638,808.2359319281962,1562.0211858738344
1783,5,135.601,20.8222,-741.905,-140.545,-26.2438,-796.724,754.4827527775833,809.450904156293,1563.9336569338761
1783,6,135.8,21.09,-741.914,-140.998,-26.0386,-797.904,754.534831201317,810.6844255997274,1565.2192568010446
1783,7,135.835,21.2695,-741.964,-141.28,-25.9545,-798.922,754.5953327123419,811.7327371458232,1566.3280698581652
1783,8,135.679,21.0986,-742.447,-141.322,-26.0109,-799.894,755.037409518204,812.6985208789358,1567.7359303971398
1783,9,135.777,21.2161,-743.738,-141.718,-26.146,-801.574,756.3277922119549,814.4252466101477,1570.7530388221026
1784,0,135.909,21.6052,-744.306,-142.092,-26.0754,-802.222,756.921041181998,815.1258799922623,1572.0469211742602
1784,1,135.633,21.7421,-745.789,-142.176,-25.8636,-803.917,758.3338724614706,816.8019855937913,1575.135858055262
1784,2,135.52,21.8944,-746.163,-142.345,-25.9706,-804.419,758.6858755244887,817.3288803476603,1576.014755872149
1784,3,135.497,22.3811,-746.889,-142.635,-26.2047,-805.319,759.4099874028587,818.2726448367256,1577.6826322395843
1784,4,135.42,22.5989,-747.405,-142.719,-26.098,-806.616,759.9102056863101,819.5603638665061,1579.4705695528162
1784,5,135.393,23.0042,-748.36,-142.889,-26.0905,-807.56,760.8568507062548,820.5188200835188,1581.3756707897737
1784,6,135.292,23.2221,-749.298,-142.895,-26.2257,-808.606,761.7681300739812,821.5536693372442,1583.3217994112254
1784,7,135.086,23.4243,-749.315,-143.156,-26.3249,-809.151,761.7544843658553,822.1386631809806,1583.893147546836
1784,8,134.903,23.6855,-749.838,-143.715,-26.1188,-810.066,762.2446120263822,823.1300731320902,1585.3746851584724
1784,9,134.747,23.9698,-750.921,-143.658,-26.3164,-810.966,763.291329416259,824.0121522337884,1587.3034816500474
1785,0,134.693,24.3823,-751.851,-143.516,-26.3658,-812.484,764.2098056183852,825.4830391483765,1589.6928447667617
1785,1,134.491,24.8492,-753.09,-143.777,-26.5138,-812.971,765.4082962195014,826.0125024238072,1591.4207986433084
1785,2,134.433,25.1642,-754.028,-143.996,-26.6345,-812.736,766.331320797108,825.8232560919134,1592.1545768890214
1785,3,134.258,25.6499,-754.892,-144.376,-26.5988,-813.591,767.1669046550496,826.7298475429807,1593.8967521980303
1785,4,133.997,26.0198,-755.129,-144.333,-26.8053,-814.77,767.3669478431033,827.8892993009935,1595.2562471440967
1785,5,134.017,26.1524,-755.286,-144.665,-26.6626,-815.433,767.5294431556094,828.59509650538,1596.1245396609893
1785,6,133.92,26.6352,-756.143,-144.926,-26.6344,-816.98,768.372459636627,830.1621872497929,1598.53464688642
1785,7,133.737,27.335,-757.813,-145.194,-26.5436,-818.102,770.0086560312162,831.3102566075796,1601.3189126387958
1785,8,133.175,27.6815,-758.075,-145.392,-26.3873,-819.266,770.1815056804793,832.4853764609262,1602.6668821414055
1785,9,133.004,27.9882,-758.273,-145.604,-26.4005,-819.621,770.3579336154331,832.8721959924284,1603.2301296078615
1786,0,132.907,28.3772,-758.82,-145.949,-26.3655,-819.622,770.8938503638748,832.9324540893157,1603.8263044531905
1786,1,132.623,28.6658,-759.521,-146.168,-26.4013,-820.565,771.5456808638357,833.899893326945,1605.4455741907807
1786,2,132.109,29.1015,-760.337,-146.718,-26.1962,-821.745,772.2771774125207,835.1510387010484,1607.428216113569
1786,3,131.79,29.2924,-760.944,-147.022,-26.1679,-822.291,772.827548637961,835.7408187682411,1608.568367406202
1786,4,131.787,29.6967,-761.963,-147.121,-26.0197,-822.85,773.8457990639284,836.3036146813489,1610.1494137452773
1786,5,131.662,29.9142,-763.476,-147.481,-25.9551,-823.145,775.3227354989921,836.6552477586033,1611.9779832575955
1786,6,131.327,30.1679,-764.155,-147.89,-25.8428,-823.779,775.9444227162213,837.3476836134677,1613.292106329689
1786,7,130.938,30.6081,-764.849,-148.165,-25.857,-825.414,776.579428281879,839.0051984761477,1615.5846267580268
1786,8,130.853,30.8726,-765.723,-148.511,-26.0482,-826.064,777.4363882458551,839.7117112082217,1617.1480994540768
1786,9,130.83,31.3314,-766.646,-148.955,-26.0554,-826.933,778.3599648247332,840.6453844417157,1619.0053492664488
1787,0,130.398,31.5995,-767.412,-149.422,-25.9776,-827.244,779.0528509339081,841.0317504837495,1620.0846014176577
1787,1,129.926,32.0819,-768.381,-150.058,-26.1263,-827.599,779.948315559826,841.4987175965808,1621.4470331564069
1787,2,129.587,32.6306,-769.099,-150.361,-26.1332,-828.321,780.6220714445373,842.2630548137797,1622.885126258317
1787,3,129.276,33.1474,-769.694,-150.685,-26.2255,-829.485,781.178525011255,843.4685004789746,1624.6470254902297
1787,4,129.116,33.7418,-770.665,-150.735,-26.3244,-830.546,782.134254938524,844.5239323881592,1626.6581873266832
1787,5,128.634,34.1114,-772.443,-151.334,-26.4583,-830.695,783.8229913794057,844.7817494595217,1628.6047408389275
1787,6,128.136,34.5972,-773.608,-151.568,-26.6135,-831.947,784.9109111280336,846.0596597257489,1630.9705708537826
1787,7,127.746,35.0677,-774.578,-152.019,-26.6004,-832.318,785.8243201780472,846.5049384174672,1632.3292585955144
1787,8,127.458,35.6083,-775.931,-152.132,-26.4667,-832.627,787.1355725374697,846.8248654603206,1633.9604379977902
1787,9,127.022,36.0285,-776.975,-152.619,-26.7068,-833.821,788.1134384853808,848.093905395057,1636.2073438804377
1788,0,126.932,36.4907,-778.108,-152.754,-27.0955,-834.574,789.2372035544763,848.870845365919,1638.1080489203953
1788,1,126.633,36.8833,-779.304,-152.958,-26.9762,-834.708,790.3866262304101,849.0355177461305,1639.4221439765406
1788,2,126.29,37.1434,-780.551,-152.986,-27.0608,-835.884,791.5735340854695,850.1994263398676,1641.7729604253373
1788,3,126.107,37.5283,-781.854,-153.473,-27.5768,-835.975,792.8474166356917,850.3932280140995,1643.2406446497912
1788,4,125.951,37.7935,-782.524,-153.721,-27.578,-837.02,793.4959442991816,851.4653089380682,1644.9612532372498
1788,5,125.745,37.798,-784.014,-153.798,-27.7398,-837.818,794.9329820966042,852.2689261213504,1647.2019082179545
1788,6,125.713,37.9715,-785.181,-154.327,-27.8829,-839.245,796.0871786068722,853.771895219332,1649.8590738262042
1788,7,125.943,37.9288,-786.254,-154.575,-27.9615,-839.616,797.179769960603,854.1839986579297,1651.3637686185327
1788,8,126.306,37.9479,-786.923,-154.765,-27.9262,-840.277,797.897898655843,854.8669572515013,1652.7648559073443
1788,9,126.342,37.8513,-787.987,-155.054,-27.7366,-840.428,798.9483926041092,855.0615680052285,1654.0099606093377
1789,0,126.54,37.5676,-789.558,-155.591,-27.8424,-840.972,800.5157909334206,855.6971796744219,1656.2129706078426
1789,1,126.98,37.5087,-789.709,-155.818,-28.0769,-842.018,800.731620242819,856.7741089468157,1657.5057291896346
1789,2,127.498,37.2324,-789.901,-155.895,-28.2548,-842.918,800.9903753571325,857.6784592561713,1658.6688346133037
1789,3,127.74,37.0687,-791.502,-156.593,-28.0728,-843.846,802.6001570668236,858.7115472991148,1661.3117043659386
1789,4,128.323,36.7154,-792.034,-157.018,-27.9878,-845.173,803.2015127489241,860.0903261878021,1663.2918389367262
1789,5,128.574,36.5744,-792.238,-157.421,-28.4406,-846.395,803.4363751134001,861.3795533876805,1664.8159285010806
1789,6,128.749,36.3995,-793.042,-157.774,-28.3867,-848.589,804.2492414452438,863.5981303441376,1667.8473717893814
1789,7,128.909,36.0882,-793.067,-158.028,-28.4719,-849.183,804.2854934345391,864.2310254570881,1668.5165188916271
1789,8,129.037,35.827,-793.211,-158.431,-28.2545,-850.08,804.4363317373228,865.1790016703192,1669.615333407642
1789,9,129.445,35.6432,-793.594,-158.897,-28.3758,-851.495,804.8713453510692,866.6586280996919,1671.5299734507612
1790,0,129.384,35.6385,-794.661,-159.194,-28.3494,-852.131,805.9134116387752,867.3371082095819,1673.250519848357
1790,1,129.398,35.5649,-794.751,-159.71,-28.5343,-853.16,806.0011516846673,868.4488908257583,1674.4500425104256
1790,2,129.379,35.5604,-794.627,-159.767,-28.6213,-854.927,805.875633592529,870.198166184973,1676.073799777502
1790,3,129.628,35.5367,-795.316,-160.176,-28.5664,-856.637,806.593959366725,871.9514550443505,1678.5454144110754
1790,4,129.59,35.6604,-795.766,-160.854,-28.4334,-857.082,807.0370245435831,872.5090385065132,1679.5460630500963
1790,5,129.48,35.3391,-796.774,-160.99,-28.3913,-857.671,807.9992137773464,873.111327527418,1681.1105413047644
1790,6,129.733,35.473,-796.974,-161.306,-28.6748,-859.304,808.242872962082,874.7829640585371,1683.025837020619
