frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1803,6,215.46,-10.2432,-1007.05,-209.386,44.3396,-971.204,1029.892051258888,994.5077710808297,2024.3998223397175
1803,7,215.399,-10.1422,-1006.91,-209.386,44.2257,-970.546,1029.7413954589958,993.860124792463,2023.6015202514589
1803,8,215.219,-10.0101,-1006.81,-209.386,44.2726,-970.599,1029.604679555707,993.9139695706868,2023.518649126394
1803,9,215.294,-9.86823,-1006.49,-209.593,44.1798,-971.323,1029.3060810562292,994.6604700630461,2023.9665511192752
1804,0,215.457,-9.69877,-1007.1,-209.816,44.1174,-971.712,1029.9350440627375,995.0845741859131,2025.0196182486507
1804,1,215.483,-9.47672,-1006.95,-209.769,44.1899,-971.356,1029.7917430291225,994.7302445180854,2024.521987547208
1804,2,215.372,-9.51735,-1006.76,-209.737,44.2731,-970.978,1029.5831078329823,994.3580808926984,2023.9411887256806
1804,3,215.332,-9.51331,-1006.97,-209.856,44.3049,-971.151,1029.7800513659004,994.5535328482877,2024.333584214188
1804,4,215.375,-9.55703,-1007.34,-209.97,44.3929,-971.216,1030.151252509757,994.6449864782962,2024.7962389880531
1804,5,215.165,-9.42856,-1007.62,-210.048,44.3777,-971.399,1030.3799975585093,994.8394643168766,2025.219461875386
1804,6,215.026,-9.28451,-1007.48,-209.795,44.1444,-971.282,1030.2127611333206,994.6614467246432,2024.8742078579637
1804,7,214.975,-9.4028,-1007.81,-209.871,44.0349,-971.668,1030.5259139744328,995.0495521746693,2025.575466149102
1804,8,214.786,-9.31427,-1008.55,-209.955,44.035,-972.102,1031.2094277699525,995.4910756275016,2026.7005033974542
1804,9,214.545,-9.32794,-1009.1,-209.732,43.9526,-972.038,1031.6973284300216,995.3779263750829,2027.0752548051046
1805,0,214.399,-9.39539,-1009.1,-209.696,43.8384,-972.027,1031.6675891750463,995.3545631881938,2027.02215236324
1805,1,214.356,-9.28067,-1009.87,-209.531,43.6361,-972.038,1032.4107915319603,995.321667918573,2027.7324594505333
1805,2,214.2,-9.3245,-1010.9,-209.22,43.4075,-972.2,1033.3863731926456,995.4044702814278,2028.7908434740734
1805,3,214.288,-9.48031,-1011.39,-209.033,43.459,-971.672,1033.8853685596368,994.8517253108625,2028.7370938704994
1805,4,214.112,-9.47368,-1011.97,-208.873,43.5263,-970.709,1034.4162508665177,993.8804916093735,2028.2967424758913
1805,5,213.936,-9.39941,-1012.53,-208.681,43.5732,-970.675,1034.927032164272,993.8090053648336,2028.7360375291057
1805,6,213.885,-9.23765,-1012.85,-208.278,43.6463,-970.72,1035.2281149111643,993.7716252679436,2028.999740179108
1805,7,213.736,-9.25115,-1013.61,-207.78,43.5635,-970.75,1035.9410666501847,993.6930458809954,2029.63411253118
1805,8,213.573,-9.35916,-1013.55,-207.186,43.408,-971.58,1035.8497104816438,994.3731640888144,2030.2228745704583
1805,9,213.261,-9.40316,-1013.61,-206.863,43.2104,-972.026,1035.844537389171,994.7331220549358,2030.5776594441068
1806,0,213.071,-9.39663,-1013.98,-206.61,43.2253,-971.864,1036.1674517646059,994.5228771406368,2030.6903289052425
1806,1,213.074,-9.3225,-1014.08,-206.273,43.3345,-971.874,1036.265257973194,994.4674460711371,2030.732704044331
1806,2,213.153,-9.32331,-1014.31,-206.036,43.293,-971.949,1036.506585419676,994.4898067582191,2030.996392177895
1806,3,213.027,-9.36368,-1014.32,-205.684,43.1326,-972.465,1036.490831426956,994.9143205642183,2031.4051519911743
1806,4,212.837,-9.64369,-1014.82,-205.172,43.0239,-972.834,1036.9436926496135,995.16460804794,2032.1083006975534
1806,5,212.8,-9.66488,-1015.55,-204.509,43.1891,-972.93,1037.6507371969694,995.1291445535147,2032.779881750484
1806,6,212.718,-9.6009,-1015.52,-204.14,43.2928,-972.996,1037.6039683833183,995.1224156594203,2032.7263840427386
1806,7,212.603,-9.75315,-1015.04,-203.939,43.3392,-973.093,1037.1120292157075,995.1780688030861,2032.2900980187937
1806,8,212.525,-10.1149,-1014.8,-203.546,43.3297,-973.591,1036.8646135475017,995.5841864448681,2032.44879999237
1806,9,212.529,-10.2101,-1015.06,-203.204,43.1748,-973.98,1037.120834610418,995.8880305390963,2033.0088651495143
1807,0,212.242,-9.9431,-1015.03,-202.847,43.102,-973.969,1037.0301021193213,995.8013359972963,2032.8314381166176
1807,1,211.943,-9.94992,-1015.15,-202.34,43.0602,-974.064,1037.08647597826,995.7893012681146,2032.8757772463746
1807,2,211.78,-10.0247,-1015.54,-201.837,42.9419,-974.13,1037.4356628775058,995.7466737301261,2033.182336607632
1807,3,211.671,-9.9437,-1015.88,-201.454,42.9934,-974.658,1037.7454715924757,996.1879157686867,2033.9333873611624
1807,4,211.668,-9.9909,-1016.19,-200.978,42.9376,-974.672,1038.0487832500023,996.1030577012401,2034.1518409512423
1807,5,211.387,-9.94063,-1016.53,-200.604,42.8339,-974.646,1038.3238997508422,995.9977575884445,2034.3216573392867
1807,6,211.082,-9.5893,-1016.67,-200.202,42.9532,-974.768,1038.3956155042692,996.0414007551293,2034.4370162593987
1807,7,211.049,-9.36276,-1016.18,-199.952,43.0266,-974.799,1037.9070931811852,996.024688957337,2033.9317821385223
1807,8,210.802,-9.28508,-1016.12,-199.7,42.9855,-975.112,1037.7974514878163,996.2787038546242,2034.0761553424404
1807,9,210.337,-9.08583,-1016.44,-199.073,42.8665,-975.705,1038.0146817245839,996.7285704625157,2034.7432521870996
1808,0,209.988,-8.81526,-1017.2,-198.581,42.794,-976.161,1038.6859529967985,997.0737374527522,2035.7596904495508
1808,1,209.758,-8.58219,-1017.15,-198.146,42.9605,-975.989,1038.5885590787125,996.8259476946063,2035.4145067733189
1808,2,209.724,-8.22821,-1016.78,-197.685,43.2725,-975.578,1038.2164649126905,996.3454735006578,2034.5619384133483
1808,3,209.395,-8.00507,-1017.52,-197.132,43.4186,-975.35,1038.8730902139612,996.0189871432974,2034.8920773572586
1808,4,208.816,-7.72149,-1017.65,-196.557,43.7497,-975.695,1038.8817381029567,996.2577093925497,2035.1394474955064
1808,5,208.715,-7.46083,-1017.59,-196.215,44.2076,-976.43,1038.8007620854391,996.9303802286095,2035.7311423140486
1808,6,208.868,-7.29918,-1017.83,-195.941,44.1062,-977.67,1039.0654591278994,998.0866000800931,2037.1520592079926
1808,7,208.702,-6.94845,-1017.4,-195.465,44.0938,-977.052,1038.6084756834032,997.3873069813151,2035.9957826647183
1808,8,208.272,-6.68146,-1017.52,-195.091,44.3182,-976.437,1038.637963051482,996.7215338805719,2035.3594969320538
1808,9,208.047,-6.56645,-1017.91,-195.018,44.481,-977.315,1038.974225173369,997.5746533016966,2036.5488784750655
1809,0,208.089,-6.28617,-1018.25,-194.771,44.3851,-978.049,1039.3140095054378,998.2412664000673,2037.555275905505
1809,1,207.721,-6.10292,-1018.73,-194.634,44.0776,-978.602,1039.7096096379635,998.7427612662632,2038.4523709042267
1809,2,207.469,-5.73596,-1018.21,-194.625,43.8854,-979.186,1039.1476754042815,999.3047791110378,2038.4524545153192
1809,3,207.54,-5.5253,-1018.09,-194.634,43.7722,-979.481,1039.0431312703483,999.5906306132725,2038.633761883621
1809,4,207.422,-5.55286,-1017.89,-194.625,43.5713,-980.006,1038.8237446449612,1000.0945499524981,2038.9182945974594
1809,5,207.144,-5.40108,-1017.17,-194.799,43.3847,-980.711,1038.0619525351876,1000.8111450798747,2038.8730976150623
1809,6,207.12,-5.32357,-1017.78,-195.224,43.2249,-980.777,1038.6544965471169,1000.9517100664797,2039.6062066135964
1809,7,206.986,-5.24547,-1017.55,-195.571,43.0328,-980.959,1038.4020038749543,1001.1894913540792,2039.5914952290336
1809,8,206.643,-4.96571,-1016.61,-195.841,43.0846,-981.36,1037.4111430984362,1001.6373743217453,2039.0485174201815
1809,9,206.568,-4.70203,-1015.77,-195.95,43.0296,-981.857,1036.571821250279,1002.1432619267367,2038.715083177016
1810,0,206.285,-4.74534,-1015.74,-195.743,42.8425,-981.817,1036.4862599555845,1002.0555989286473,2038.5418588842317
1810,1,206.105,-4.53675,-1016.2,-196.097,42.8066,-982.029,1036.9003294075872,1002.3309808908233,2039.2313102984103
1810,2,205.977,-4.2359,-1016.04,-196.489,42.9312,-982.486,1036.7168123348872,1002.8607855781579,2039.577597913045
1810,3,205.547,-4.0368,-1016.81,-196.539,42.794,-982.659,1037.385386952814,1003.0342044207665,2040.4195913735807
1810,4,205.365,-3.84662,-1017.6,-196.69,42.6577,-982.296,1038.1229887207123,1002.7023821081159,2040.8253708288282
1810,5,205.159,-3.72864,-1018.69,-196.726,42.6902,-982.527,1039.1503424130935,1002.9371256370163,2042.0874680501097
1810,6,204.853,-3.57343,-1019.55,-196.603,42.7786,-983.308,1039.9325571934771,1003.6819073247061,2043.6144645181832
1810,7,204.901,-3.29632,-1019.3,-196.782,42.889,-983.547,1039.6960014958902,1003.9558372030117,2043.6518386989019
1810,8,204.973,-3.10963,-1020.49,-196.872,42.8073,-984.483,1040.8762849771038,1004.8869720552107,2045.7632570323144
1810,9,204.936,-2.98853,-1021.92,-196.85,42.6937,-984.299,1042.2706854783746,1004.6975644046769,2046.9682498830516
1811,0,204.977,-2.79554,-1022.16,-196.794,42.7401,-984.665,1042.5135256546514,1005.0471415854133,2047.5606672400647
1811,1,204.974,-2.4786,-1022.74,-196.813,42.773,-986.162,1043.0808174508627,1006.5189400811095,2049.599757531972
1811,2,204.977,-2.45749,-1023.47,-196.836,42.8613,-986.456,1043.7971310010869,1006.8152471380686,2050.612378139155
1811,3,205.137,-2.48229,-1025.06,-196.809,43.0137,-987.584,1045.3876573466152,1007.9216824360362,2053.3093397826515
1811,4,205.371,-2.3327,-1026.14,-196.717,42.927,-988.136,1046.4922306115275,1008.4409055140513,2054.933136125579
1811,5,205.403,-2.13067,-1026.57,-196.488,42.8593,-988.453,1046.9197185379826,1008.704013548816,2055.6237320867986
1811,6,205.045,-2.06489,-1027.88,-196.663,42.8559,-989.139,1048.134061175245,1009.4101867203491,2057.5442478955943
1811,7,204.986,-1.93444,-1028.76,-196.964,42.7783,-989.053,1048.985290580432,1009.3813140017454,2058.3666045821774
1811,8,204.97,-1.75125,-1030.18,-196.913,42.8258,-989.922,1050.3745047251302,1010.2248981284514,2060.5994028535815
1811,9,204.904,-1.74776,-1031.69,-196.845,42.6941,-990.245,1051.842649820313,1010.522587686594,2062.365237506907
1812,0,204.936,-1.58895,-1032.6,-197.046,42.3464,-990.561,1052.7412069725883,1010.8567843319646,2063.597991304553
1812,1,204.699,-1.31519,-1033.31,-197.356,42.2013,-991.678,1053.3911744578725,1012.005729302799,2065.396903760671
1812,2,204.753,-0.882429,-1034.23,-197.544,42.2029,-992.833,1054.3036861312494,1013.1742607238943,2067.4779468551437
1812,3,204.697,-0.540368,-1035.36,-197.868,42.2036,-994.035,1055.4011007226472,1014.4153343192127,2069.81643504186
1812,4,204.473,-0.0618329,-1035.92,-198.206,41.9167,-994.836,1055.9069362175378,1015.2543006906644,2071.161236908202
1812,5,204.31,0.312019,-1035.99,-198.567,41.5378,-995.743,1055.9441053180117,1016.1979946677911,2072.142099985803
1812,6,204.403,0.634691,-1036.59,-198.781,41.4694,-996.535,1056.5509061761602,1017.0130792287579,2073.563985404918
1812,7,204.669,0.852453,-1037.72,-198.827,41.507,-997.366,1057.711172597282,1017.8378775296192,2075.5490501269014
1812,8,204.787,1.02053,-1038.61,-199.27,41.3431,-998.244,1058.6073346385244,1018.7781251840904,2077.385459822615
1812,9,204.984,1.44719,-1038.66,-199.434,41.2387,-998.806,1058.695012841232,1019.3566482687451,2078.051661109977
1813,0,205.137,1.75492,-1039.28,-199.37,41.2769,-999.638,1059.33336911154,1020.1609237848752,2079.494292896415
1813,1,205.214,1.98761,-1040.14,-199.608,41.4428,-1000.34,1060.1924146066658,1020.9020398333231,2081.094454439989
1813,2,205.292,2.01927,-1040.23,-199.754,41.2613,-1001.36,1060.2958717336087,1021.9227001068574,2082.218571840466
1813,3,205.492,1.98499,-1041.06,-199.713,40.8053,-1002.8,1061.1488236101948,1023.3074781692401,2084.456301779435
1813,4,205.642,2.14297,-1042.53,-199.881,40.4118,-1004.02,1062.6203580698145,1024.5202233925106,2087.140581462325
1813,5,205.966,2.25453,-1043.4,-199.94,40.1519,-1004.89,1063.5368522348067,1025.37412234443,2088.9109745792366
1813,6,206.103,1.97211,-1044.15,-200.118,39.911,-1005.72,1064.298622721486,1026.2128532838594,2090.5114760053457
1813,7,206.236,1.50933,-1045.2,-200.662,39.6051,-1007.03,1065.3537467775898,1027.5909804440723,2092.944727221662
1813,8,206.58,1.28198,-1046.34,-200.959,39.2082,-1008.48,1066.5384828841013,1029.0547667778621,2095.5932496619635
1813,9,206.735,0.84086,-1047.56,-201.283,38.7477,-1009.52,1067.7649651821976,1030.1198283424553,2097.884793524653
1814,0,206.891,0.507232,-1047.6,-201.621,38.1126,-1010.51,1067.8342114604222,1031.1324153666008,2098.966626827023
1814,1,207.209,0.423231,-1048.23,-201.735,37.6688,-1011.56,1068.5138659397358,1032.1674197137013,2100.681285653437
1814,2,207.353,0.109133,-1049.84,-201.936,37.3861,-1012.02,1070.1211632890042,1032.647252922899,2102.768416211903
1814,3,207.56,-0.198678,-1050.72,-202.123,36.6743,-1012.7,1071.0246082480774,1033.3247318290075,2104.349340077085
1814,4,207.863,-0.391545,-1051.62,-202.364,36.4008,-1013.49,1071.9663261858962,1034.1364449803712,2106.1027711662673
1814,5,207.86,-0.627534,-1052.51,-202.63,36.095,-1014.15,1072.8389783648436,1034.8246172298955,2107.663595594739
1814,6,207.943,-0.858102,-1052.57,-202.95,35.6106,-1014.79,1072.9140843926145,1035.4977360826822,2108.4118204752967
1814,7,207.894,-1.01407,-1053.35,-203.128,35.2914,-1015.54,1073.669952114692,1036.256705116044,2109.926657230736
1814,8,207.744,-1.29073,-1054.79,-202.967,34.7014,-1015.9,1075.0540356744552,1036.5580544527932,2111.6120901272484
1814,9,207.906,-1.63894,-1055.68,-203.269,33.9608,-1016.52,1075.959038885925,1037.2003339266912,2113.1593728126163
1815,0,207.974,-1.99055,-1055.65,-203.717,33.2246,-1016.95,1075.9433393377658,1037.6857870444983,2113.629126382264
1815,1,207.98,-2.33915,-1056.35,-203.585,32.8963,-1017.93,1076.6320051543712,1038.6098900350844,2115.2418951894556
1815,2,208.217,-2.40787,-1057.62,-203.689,32.9389,-1018.91,1077.924014635047,1039.592116146621,2117.516130781668
1815,3,208.165,-2.37412,-1057.86,-203.74,32.6062,-1018.66,1078.149378922408,1039.3465964145166,2117.495975336925
1815,4,207.896,-2.41197,-1058.19,-203.762,32.1133,-1019.45,1078.4213650124339,1040.1098591883888,2118.5312242008226
1815,5,207.942,-2.53279,-1059.6,-203.658,31.721,-1020.72,1079.814081399749,1041.3222945875116,2121.1363759872606
1815,6,208.055,-2.84727,-1060.37,-203.525,31.2548,-1021.36,1080.592211183966,1041.9095631330197,2122.5017743169856
1815,7,208.055,-2.83312,-1060.98,-203.552,30.9122,-1022.28,1081.1907648486156,1042.8064917389227,2123.9972565875382
1815,8,208.014,-3.16958,-1062.27,-203.52,30.721,-1022.98,1082.449732474158,1043.4808338637563,2125.9305663379146
1815,9,208.138,-3.49449,-1062.48,-203.228,30.2782,-1023.48,1082.6806495473909,1043.9011925365544,2126.581842083945
1816,0,208.005,-3.62743,-1063.01,-203.1,30.0317,-1024.55,1083.175654440869,1044.918281735414,2128.093936176283
1816,1,208.187,-4.01028,-1063.88,-202.835,29.6545,-1026.28,1084.06575617657,1046.552466432166,2130.618222608736
1816,2,208.519,-4.32374,-1064.03,-202.469,29.1706,-1026.67,1084.277966661957,1046.8504710632556,2131.1284377252123
1816,3,208.402,-4.43051,-1064.96,-202.469,28.9749,-1027.59,1085.168569680702,1047.7473211089637,2132.9158907896654
1816,4,208.446,-4.67853,-1065.49,-202.51,28.3723,-1029.24,1085.6981917913288,1049.3570722624831,2135.0552640538117
1816,5,208.44,-5.13994,-1065.68,-202.424,27.6869,-1029.71,1085.8855901904233,1049.783179665025,2135.6687698554483
1816,6,208.365,-5.45128,-1066.82,-202.191,27.3864,-1030.21,1086.9915372617388,1050.2208622408718,2137.2123995026104
1816,7,208.445,-5.68129,-1067.2,-201.876,26.9026,-1031.37,1087.3809981239622,1051.2857585655577,2138.66675668952
1816,8,208.318,-5.91763,-1067.47,-201.734,26.3716,-1032.4,1087.6229164415472,1052.2555906444784,2139.878507086026
1816,9,208.373,-6.0679,-1067.85,-201.689,26.0617,-1033.48,1088.00723758595,1053.2989012278945,2141.3061388138444
1817,0,208.436,-6.0681,-1068.03,-201.328,25.8754,-1033.99,1088.195969866462,1053.7256853703245,2141.9216552367866
1817,1,208.367,-6.18918,-1068.09,-201.236,25.3045,-1034.45,1088.2423262941356,1054.1456483409918,2142.3879746351276
1817,2,208.361,-6.50256,-1068.7,-201.054,24.9515,-1035.57,1088.8417146709405,1055.2016457380314,2144.043360408972
1817,3,208.488,-6.73021,-1069.91,-200.72,24.5703,-1036.29,1090.0550215336125,1055.83577422916,2145.8907957627725
1817,4,208.434,-6.88878,-1070.38,-200.479,24.09,-1036.86,1090.5070068761083,1056.3384008645146,2146.845407740623
1817,5,208.33,-7.36338,-1070.55,-200.296,23.9719,-1037.51,1090.6571004513858,1056.9390425684965,2147.596143019882
1817,6,208.442,-7.45976,-1071.12,-199.968,23.6536,-1038.93,1091.2386401622962,1058.263785035168,2149.502425197464
1817,7,208.321,-7.67786,-1071.77,-199.51,23.3114,-1040.35,1091.855082634678,1059.5639593577916,2151.41904199247
1817,8,208.168,-8.21034,-1072.26,-199.323,23.0788,-1041.08,1092.3107769801209,1060.2404707133376,2152.551247693458
1817,9,208.01,-8.28323,-1073.08,-199.122,23.0526,-1042.07,1093.0862081278094,1061.174292070233,2154.2605001980423
1818,0,207.978,-8.32614,-1074.39,-198.648,22.8809,-1042.86,1094.3665040521387,1061.8575907760935,2156.2240948282324
1818,1,207.972,-8.52209,-1074.93,-198.395,22.7852,-1043.86,1094.8970196790053,1062.7904031200317,2157.687422799037
1818,2,207.735,-8.67485,-1074.94,-198.268,22.5686,-1045.23,1094.8630447903165,1064.107745686479,2158.9707904767956
1818,3,207.504,-8.9135,-1076.2,-198.245,22.3586,-1046.79,1096.0583015963384,1065.6314049046039,2161.6897065009425
1818,4,207.672,-9.30274,-1076.71,-197.986,22.2277,-1049.17,1096.5941020521257,1067.9186372300514,2164.512739282177
1818,5,207.817,-9.65125,-1076.49,-197.656,21.7572,-1050.98,1096.408579050512,1069.6262106398851,2166.034789690397
1818,6,207.459,-9.55957,-1077.74,-197.738,21.3369,-1051.61,1097.567369075623,1070.251919898119,2167.819288973742
1818,7,207.318,-9.7773,-1079.19,-198.016,21.027,-1052.11,1098.9665166961595,1070.788458606554,2169.7549753027133
1818,8,207.31,-10.1091,-1079.66,-197.995,20.7173,-1053.53,1099.429554634043,1072.17381400792,2171.6033686419632
1818,9,206.995,-9.99347,-1079.66,-197.893,20.3667,-1055.64,1099.3691441311428,1074.22169570247,2173.590839833613
1819,0,206.848,-9.83517,-1080.75,-197.925,19.8563,-1057.23,1100.410554371835,1075.7805776154773,2176.1911319873125
1819,1,206.604,-9.72303,-1081.02,-198.011,19.2357,-1057.43,1100.6289068202693,1075.981678828915,2176.610585649184
1819,2,206.221,-9.52187,-1081.16,-198.203,18.8201,-1058.49,1100.6928329235623,1077.0513940722653,2177.7442269958274
1819,3,205.947,-9.13283,-1082.53,-198.359,18.5062,-1059.72,1101.9840181657848,1078.2834741937947,2180.2674923595796
1819,4,205.717,-8.8647,-1083.17,-198.432,18.0362,-1060.4,1102.567601507994,1078.9572387886558,2181.52484029665
1819,5,205.44,-8.5078,-1084.34,-198.227,17.5749,-1061.87,1103.6626349844591,1080.356754752341,2184.0193897368
1819,6,205.092,-8.20438,-1085.87,-198.371,17.2701,-1062.64,1105.0989535852364,1081.135088504212,2186.2340420894484
1819,7,204.701,-7.80473,-1086.17,-198.501,16.9151,-1062.98,1105.3183623333928,1081.487516344507,2186.8058786778997
1819,8,204.234,-7.02514,-1086.02,-198.599,16.5317,-1063.12,1105.0793273552897,1081.637182379512,2186.7165097348015
1819,9,203.808,-6.2098,-1087.37,-198.901,16.0989,-1063.82,1106.3226380129984,1082.3741380789777,2188.696776091976
1820,0,203.298,-5.39145,-1088.8,-198.974,15.72,-1065.27,1107.630165956626,1083.8071525765088,2191.4373185331347
1820,1,202.918,-4.49618,-1090.39,-198.933,15.4888,-1066.23,1109.119597905741,1084.7399016881604,2193.8594995939015
1820,2,202.44,-3.80419,-1092.06,-199.06,15.0111,-1067.31,1110.6716297185033,1085.8180569612985,2196.4896866798017
1820,3,201.984,-3.17634,-1093.14,-199.329,14.5999,-1068.42,1111.6486337830834,1086.952852575037,2198.6014863581204
1820,4,201.708,-2.31809,-1094.6,-199.357,14.4051,-1069.92,1113.0321876770895,1088.4298446638672,2201.4620323409567
1820,5,201.158,-1.62608,-1096.74,-199.448,13.8452,-1071.26,1115.0362382901133,1089.7564782404554,2204.7927165305687
1820,6,200.821,-1.11906,-1098.0,-199.677,13.2781,-1071.99,1116.2142833418159,1090.5089510722094,2206.7232344140252
1820,7,200.782,-0.574399,-1099.52,-199.954,12.8858,-1072.8,1117.702094414344,1091.3512202575482,2209.053314671892
1820,8,200.583,0.00994122,-1102.11,-200.179,12.8308,-1073.62,1120.2142616873916,1092.1978602202257,2212.4121219076173
1820,9,200.393,0.712638,-1103.98,-200.133,12.4877,-1074.86,1122.0203664381138,1093.4043990858504,2215.424765523964
1821,0,200.517,1.20857,-1105.69,-200.306,11.8838,-1076.31,1123.725457587593,1094.854754950829,2218.5802125384216
1821,1,200.548,1.56188,-1107.4,-200.444,11.4099,-1078.12,1125.4140126074203,1096.654329018041,2222.0683416254615
1821,2,200.476,1.9487,-1108.61,-200.453,10.9121,-1079.79,1126.592453422128,1098.2927311219946,2224.8851845441227
1821,3,200.434,2.26002,-1109.84,-200.526,10.5251,-1080.5,1127.7959574525883,1099.000320475845,2226.7962779284335
1821,4,200.359,2.44999,-1111.47,-200.689,10.0145,-1081.42,1129.387131249511,1099.9298074564806,2229.3169387059916
1821,5,200.279,2.56775,-1112.77,-200.795,9.76214,-1082.63,1130.6526186592691,1101.1365257325633,2231.7891443918325
1821,6,200.204,2.60234,-1113.91,-200.922,9.63627,-1084.28,1131.7614156214531,1102.7808604539312,2234.5422760753845
1821,7,200.084,2.76582,-1115.55,-201.11,9.24457,-1085.78,1133.3547808679648,1104.2866034569488,2237.641384324914
1821,8,200.173,2.79315,-1116.92,-201.352,8.53263,-1086.6,1134.7190480537122,1105.1312110689466,2239.850259122659
1821,9,200.201,2.84387,-1118.24,-201.371,7.9692,-1087.49,1136.0234265179467,1106.0055550898649,2242.0289816078116
1822,0,200.051,3.07171,-1119.94,-201.551,7.65591,-1088.3,1137.6710603699667,1106.83255669452,2244.5036170644867
1822,1,200.012,2.90752,-1120.9,-201.805,7.18573,-1089.8,1138.6088282709522,1108.3505459648734,2246.9593742358256
1822,2,199.692,2.91973,-1121.48,-201.849,6.64198,-1091.39,1139.123702715062,1109.9185856626245,2249.0422883776864
1822,3,199.59,2.86653,-1122.8,-201.964,6.13956,-1092.45,1140.4052898396433,1110.9789169885241,2251.3842068281674
1822,4,199.499,2.35974,-1125.18,-202.369,5.67336,-1093.24,1142.7315746814156,1111.8269185330464,2254.558493214462
1822,5,199.274,2.09659,-1126.51,-202.495,5.08479,-1094.33,1144.0014435592414,1112.9187881486878,2256.920231707929
1822,6,199.234,1.69503,-1127.11,-202.475,4.46749,-1095.69,1144.5846460540613,1114.249819471334,2258.834465525395
1822,7,199.116,1.15813,-1128.41,-202.581,4.00546,-1096.83,1145.8436415240506,1115.388342314376,2261.2319838384265
1822,8,199.041,0.805933,-1129.21,-202.667,3.61768,-1097.96,1146.6181549709565,1116.5138432180688,2263.1319981890256
1822,9,199.243,0.376289,-1130.12,-202.941,3.14814,-1099.27,1147.5491837138882,1117.8503894378978,2265.399573151786
1823,0,199.351,0.270561,-1131.84,-203.129,2.64489,-1101.24,1149.2617978529759,1119.8204872586107,2269.0822851115863
1823,1,199.275,0.181876,-1132.78,-203.289,2.30162,-1103.16,1150.1743724774428,1121.736912371,2271.911284848443
1823,2,199.195,-0.327833,-1133.62,-203.358,1.74126,-1104.28,1150.9878626203995,1122.8498682149755,2273.8377308353747
1823,3,199.24,-0.709435,-1135.08,-203.648,1.2957,-1104.92,1152.4338103761183,1123.5312159181383,2275.965026294257
1823,4,199.474,-1.02567,-1136.55,-203.82,0.973164,-1105.75,1153.9223679151683,1124.378317982062,2278.3006858972303
1823,5,199.669,-1.25195,-1137.17,-203.751,0.470489,-1107.65,1154.5669689713986,1126.2340848424449,2280.8010538138433
1823,6,199.825,-1.37336,-1138.03,-203.992,0.168802,-1109.14,1155.4411268613774,1127.7430133492805,2283.184140210658
1823,7,199.82,-1.6068,-1139.14,-204.053,-0.149589,-1110.65,1156.5338532901837,1129.2391561072743,2285.773009397458
1823,8,199.865,-2.00069,-1139.46,-203.984,-0.534658,-1112.83,1156.857429671209,1131.3710120977896,2288.228441768999
1823,9,199.939,-2.4647,-1140.46,-204.225,-0.804456,-1114.6,1157.8560748500179,1133.1556193985252,2291.011694248543
1824,0,200.102,-2.89377,-1142.09,-204.368,-0.953968,-1116.48,1159.4907297640689,1135.0307396185115,2294.52146938258
1824,1,200.29,-2.96015,-1143.04,-204.414,-0.990288,-1118.76,1160.4590850986615,1137.2818479454963,2297.740933044158
1824,2,200.29,-2.9709,-1144.63,-204.487,-0.989949,-1120.68,1162.02527823056,1139.1837321380704,2301.2090103686305
1824,3,200.532,-3.36244,-1146.13,-204.651,-0.988622,-1122.05,1163.545601137641,1140.560919755915,2304.106520893556
1824,4,200.839,-3.70881,-1146.54,-204.962,-0.987266,-1124.12,1164.0034496480737,1142.6531278293314,2306.6565774774053
1824,5,201.075,-3.86191,-1147.7,-205.232,-1.10899,-1126.54,1165.1872639081876,1145.0824316540798,2310.2696955622673
1824,6,201.306,-4.18049,-1149.24,-205.342,-1.30015,-1128.81,1166.7451134385094,1147.335628076642,2314.080741515151
1824,7,201.301,-4.48404,-1150.63,-205.342,-1.45376,-1130.99,1168.1145475148069,1149.480678603228,2317.5952261180346
1824,8,201.548,-4.56173,-1151.92,-205.546,-1.6085,-1133.11,1169.4281047095599,1151.6032378767654,2321.031342586325
1824,9,201.729,-4.71977,-1153.4,-205.976,-1.92753,-1134.36,1170.9177706695946,1152.9104204351268,2323.8281911047216
1825,0,201.696,-4.7122,-1155.1,-206.36,-2.39345,-1135.96,1172.5866668373983,1154.5541562884362,2327.1408231258347
1825,1,202.134,-5.08049,-1156.81,-206.793,-2.69474,-1138.04,1174.3480495298827,1156.67871428183,2331.026763811713
1825,2,202.514,-5.33212,-1158.27,-207.173,-3.05328,-1140.09,1175.8527733520446,1158.7645069416642,2334.617280293709
1825,3,202.873,-5.34452,-1159.74,-207.366,-3.47495,-1142.01,1177.3626822789274,1160.6892664850066,2338.051948763934
1825,4,203.095,-5.53295,-1161.11,-207.684,-4.03073,-1143.47,1178.7512989009608,1162.1843793221165,2340.935678223077
1825,5,203.26,-5.69359,-1162.76,-207.864,-4.5215,-1145.44,1180.4058040212647,1164.1566389701388,2344.5624429914033
1825,6,203.808,-5.7646,-1165.12,-208.154,-4.75431,-1147.45,1182.8252389415607,1166.1870320319877,2349.0122709735483
1825,7,204.312,-5.88927,-1166.39,-208.612,-5.19057,-1148.81,1184.1637171207085,1167.608806347796,2351.7725234685045
1825,8,204.781,-6.35763,-1167.39,-208.718,-5.77096,-1150.72,1185.2320825560778,1169.5097374127852,2354.7418199688627
