frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1638,7,158.038,5.04473,-764.056,-166.131,17.2052,-866.001,780.2454933421743,881.9598970866192,1662.2053904287936
1638,8,157.88,5.62163,-762.411,-165.388,17.9143,-863.223,778.6065951716931,879.1063988036317,1657.712993975325
1638,9,157.603,6.18823,-761.337,-164.754,18.1834,-862.034,777.5030722566522,877.8252295916084,1655.3283018482607
1639,0,157.213,6.84233,-760.802,-164.211,18.5151,-860.854,776.9056751323347,876.5715434378475,1653.4772185701822
1639,1,156.933,6.99046,-759.738,-163.612,18.8713,-859.625,775.8083923650296,875.2600488613027,1651.0684412263322
1639,2,156.533,7.51966,-758.09,-163.212,19.3489,-857.913,774.1185784332498,873.5143115279852,1647.632889961235
1639,3,156.066,8.1308,-757.456,-162.404,19.838,-856.89,773.4095281289467,872.369805506816,1645.7793336357627
1639,4,155.985,8.9507,-755.79,-161.836,20.2487,-855.894,771.770665000614,871.2952656727167,1643.0659306733307
1639,5,155.676,9.33202,-754.669,-161.392,20.472,-854.414,770.6149512787047,869.7642001393251,1640.3791514180298
1639,6,155.54,9.59823,-753.326,-161.092,20.7379,-853.137,769.2755552434595,868.4603812088436,1637.7359364523031
1639,7,155.042,10.0744,-752.162,-160.527,21.1042,-852.118,768.0411379238485,867.3634710492713,1635.4046089731198
1639,8,154.728,10.6184,-751.417,-160.104,21.3827,-850.568,767.2555065241044,865.7692725543509,1633.0247790784551
1639,9,154.405,10.777,-750.883,-159.904,21.2836,-849.474,766.669633833896,864.6550511741431,1631.324685008039
1640,0,154.236,11.0524,-748.89,-159.528,21.604,-847.626,764.6876037583976,862.7779270913228,1627.4655308497204
1640,1,154.103,11.6616,-747.441,-158.731,21.9269,-846.623,763.2507949583545,861.6535402547884,1624.904335213143
1640,2,153.891,11.9205,-745.773,-158.295,22.0488,-845.33,761.5785617585688,860.305913908791,1621.8844756673598
1640,3,153.602,12.2198,-745.206,-158.007,22.459,-843.478,760.9696973940815,858.4437985179926,1619.4134959120743
1640,4,153.234,12.6081,-744.169,-157.586,22.7825,-841.877,759.8862569507426,856.8017698576783,1616.688026808421
1640,5,153.066,12.9412,-741.666,-157.12,22.7382,-840.877,757.4068461331995,855.7323467464812,1613.1391928796806
1640,6,152.711,13.3076,-741.277,-156.819,22.969,-838.685,756.960588450786,853.5293216679787,1610.4899101187648
1640,7,152.078,13.6966,-740.89,-156.255,23.0262,-837.08,756.4610413204107,851.8501965201629,1608.3112378405735
1640,8,151.819,13.864,-738.806,-155.722,22.8929,-835.484,754.3709464799132,850.1805340105183,1604.5514804904315
1640,9,151.298,14.2729,-737.937,-155.532,23.0135,-833.356,753.4227342252224,848.0578087266516,1601.480542951874
1641,0,151.039,14.7627,-736.388,-155.123,23.08,-832.005,751.8630216843292,846.657044826298,1598.5200665106272
1641,1,150.519,15.3389,-735.082,-154.745,23.1906,-830.801,750.491037880007,845.4076653037635,1595.8987031837705
1641,2,150.094,15.7411,-734.916,-154.379,23.1811,-829.389,750.25163653351,843.9528140596547,1594.2044505931647
1641,3,149.616,16.0519,-732.886,-153.935,23.2682,-827.585,748.174110715955,842.1011373827018,1590.275248098657
1641,4,149.402,16.6381,-732.381,-153.414,23.3133,-825.754,747.6494587282265,840.2077325690891,1587.8571912973157
1641,5,149.159,17.2831,-731.599,-153.146,23.0919,-824.316,746.8495227471261,838.7394118661708,1585.588934613297
1641,6,148.847,17.4091,-730.182,-153.101,22.9452,-822.788,745.4020789451891,837.2254722283836,1582.6275511735728
1641,7,148.59,17.6629,-728.949,-152.605,23.1437,-821.281,744.1489170437661,835.6592594088155,1579.8081764525816
1641,8,148.19,18.2166,-727.578,-152.015,22.9033,-819.707,742.739433919837,833.9980139214301,1576.737447841267
1641,9,148.165,18.6182,-727.153,-151.747,22.602,-817.854,742.3280878460953,832.1196835365693,1574.4477713826645
1642,0,148.045,19.0946,-726.809,-151.537,22.4783,-816.023,741.9792775106054,830.2784309307873,1572.2577084413927
1642,1,147.644,19.4188,-725.86,-151.083,22.7316,-814.239,740.9781239209697,828.4491219432609,1569.4272458642306
1642,2,147.674,19.5418,-724.605,-150.925,22.5133,-812.225,739.7579997865788,826.434906648364,1566.1929064349429
1642,3,147.466,19.5641,-723.649,-150.539,22.3224,-811.728,738.7806510499648,825.8708289113739,1564.6514799613387
1642,4,147.463,19.564,-723.761,-150.105,21.9122,-809.588,738.8897560434845,823.6773550837972,1562.5671111272818
1642,5,147.508,19.8401,-722.288,-150.213,21.7541,-808.003,737.4633513443296,822.1350462331661,1559.5983975774957
1642,6,147.01,20.0087,-721.045,-149.973,21.3671,-806.224,736.1509221624938,820.3326105107673,1556.483532673261
1642,7,146.916,20.0865,-720.232,-149.783,21.2631,-804.576,735.3379579229199,818.6755195354324,1554.0134774583523
1642,8,146.85,20.1092,-718.845,-149.264,21.174,-801.851,733.9669178169,815.9001815007764,1549.8670993176765
1642,9,146.584,20.2194,-718.023,-148.895,20.7973,-800.679,733.1116707032838,814.6711666392091,1547.782837342493
1643,0,146.659,20.4852,-716.612,-148.662,20.6067,-798.859,731.7521877275393,812.8349944545265,1544.5871821820658
1643,1,146.339,20.5205,-716.208,-147.933,20.5283,-797.346,731.2934384398988,811.2128125873568,1542.5062510272555
1643,2,146.125,20.5528,-715.216,-147.331,20.3395,-796.096,730.2799873122912,809.8697179406389,1540.14970525293
1643,3,145.825,20.8517,-713.751,-146.92,20.2161,-794.914,728.7936704025975,808.6299799631535,1537.423650365751
1643,4,145.878,20.9652,-712.98,-146.532,19.806,-793.432,728.0524781188785,807.0924626608776,1535.144940779756
1643,5,145.67,21.1308,-711.915,-145.923,19.4268,-791.695,726.9726451756214,805.2651088382261,1532.2377540138475
1643,6,145.224,21.1992,-710.844,-145.665,19.6671,-790.487,725.8364888820623,804.0365565174321,1529.8730453994945
1643,7,145.032,21.4193,-710.099,-145.312,19.582,-789.514,725.0749321535603,803.0139402675399,1528.0888724211002
1643,8,144.953,21.3995,-709.45,-144.68,19.7665,-788.427,724.4229519481352,801.8354888948543,1526.2584408429893
1643,9,144.765,21.6306,-708.567,-144.367,19.6028,-786.716,723.5274573714255,800.0925978365505,1523.6200552079758
1644,0,144.918,21.9094,-707.938,-144.102,19.4348,-785.459,722.9505241552564,798.8046936116737,1521.75521776693
1644,1,144.732,21.8115,-707.218,-143.57,19.4124,-785.291,722.2052290590605,798.543136502193,1520.7483655612534
1644,2,144.729,21.9095,-705.941,-143.169,19.7427,-784.532,720.9571451287865,797.7327847019264,1518.689929830713
1644,3,144.442,22.0327,-704.939,-143.079,19.9886,-782.708,719.9221659000992,795.9289903219759,1515.8511562220751
1644,4,144.472,22.2206,-704.471,-142.363,20.2536,-782.324,719.4757144541851,795.4296154016142,1514.9053298557992
1644,5,144.428,22.5093,-703.802,-142.069,20.6197,-782.188,718.8208197975974,795.2526894849775,1514.0735092825748
1644,6,144.217,22.7111,-703.104,-141.629,20.843,-781.978,718.1013660815652,794.9734566474531,1513.0748227290183
1644,7,144.204,22.7564,-701.872,-141.172,21.109,-781.471,716.8939612948068,794.4004325942931,1511.2943938890999
1644,8,144.171,22.8112,-701.562,-141.004,21.1989,-780.476,716.5855621839167,793.3941693466181,1509.979731530535
1644,9,143.927,23.0542,-701.267,-140.816,21.5299,-780.376,716.2554591454365,793.2713179146275,1509.526777060064
1645,0,143.891,23.1452,-700.431,-140.583,22.3831,-779.666,715.4326704345001,792.5551429462873,1507.9878133807874
1645,1,143.802,23.2554,-699.456,-140.35,22.9526,-779.564,714.4638022805354,792.4297914911831,1506.8935937717185
1645,2,143.702,23.3016,-698.709,-140.282,23.3415,-780.118,713.7138754764125,792.9741225728933,1506.6879980493059
1645,3,143.569,23.6321,-697.713,-139.897,23.9507,-779.733,712.7229225164643,792.5454926554626,1505.2684151719268
1645,4,143.577,23.9882,-697.152,-140.124,24.4856,-779.381,712.187264539489,792.2556551671688,1504.442919706658
1645,5,143.379,24.2444,-696.941,-139.897,25.1175,-779.563,711.9494968418477,792.414367855764,1504.3638646976117
1645,6,142.957,24.5875,-696.088,-139.793,25.8171,-779.657,711.0413157821772,792.5109735204996,1503.5522893026769
1645,7,142.875,24.7562,-695.871,-139.981,26.462,-778.967,710.8182494171348,791.8866742747979,1502.7049236919327
1645,8,142.952,25.1095,-695.572,-139.883,27.1395,-778.799,710.5534240845301,791.7270290638371,1502.280453148367
1645,9,142.975,25.3014,-695.082,-140.035,27.7292,-779.305,710.0852048810481,792.2720446807649,1502.357249561813
1646,0,142.754,25.5998,-694.365,-140.071,28.4936,-778.805,709.349566505147,791.8137396553308,1501.1633061604778
1646,1,142.774,26.0434,-693.667,-140.433,29.0742,-779.325,708.6865178967073,792.4103685715123,1501.0968864682195
1646,2,142.984,26.675,-693.94,-140.316,29.5966,-778.737,709.0195367414075,791.8306976598974,1500.850234401305
1646,3,142.831,26.5502,-693.324,-140.368,30.306,-778.933,708.3810956378212,792.0594974804608,1500.4405931182819
1646,4,142.63,26.8544,-692.415,-140.326,30.9179,-778.939,707.462372090813,792.0816047210097,1499.5439768118226
1646,5,142.584,27.1465,-693.213,-140.06,31.464,-778.729,708.2452914684643,791.8495073794011,1500.0947988478654
1646,6,142.583,27.357,-692.718,-140.299,32.0633,-778.337,707.7687085920088,791.5303848728045,1499.2990934648133
1646,7,142.583,27.591,-691.53,-140.6,32.6857,-778.425,706.6151116909402,791.6957721306145,1498.3108838215549
1646,8,142.692,28.0437,-691.428,-140.502,33.0866,-778.404,706.5551182729413,791.6743789712788,1498.22949724422
1646,9,142.958,28.3688,-690.949,-140.599,33.6174,-778.93,706.153169771573,792.231123652536,1498.3842934241088
1647,0,143.104,28.5481,-691.517,-140.667,34.0748,-779.053,706.7457181466401,792.3836657156936,1499.1293838623337
1647,1,143.127,29.0339,-691.391,-140.887,34.5194,-779.236,706.6468851974159,792.6219019440227,1499.2687871414387
1647,2,143.458,29.3259,-691.431,-141.252,34.7657,-778.984,706.7651900990951,792.449906086492,1499.215096185587
1647,3,143.594,29.372,-691.18,-141.2,35.1415,-779.187,706.5491799018664,792.6567643004443,1499.2059442023105
1647,4,143.538,29.5376,-690.461,-141.352,35.3873,-779.214,705.8413559566767,792.7213297882744,1498.562685744951
1647,5,143.626,30.321,-690.453,-141.387,35.5443,-779.741,705.8846478894409,793.2526130511578,1499.1372609405987
1647,6,143.67,30.6165,-691.47,-141.364,35.6991,-779.863,706.9011245374066,793.3753871943659,1500.2765117317726
1647,7,144.167,31.0026,-690.813,-141.529,36.0195,-779.472,706.3765894087658,793.0349683369894,1499.411557745755
1647,8,144.261,31.1622,-690.96,-141.597,36.5178,-778.985,706.5465592795991,792.5912504884469,1499.137809768046
1647,9,144.435,31.3275,-690.16,-141.707,36.5112,-779.531,705.807131645218,793.1472256368548,1498.9543572820728
1648,0,144.747,31.7259,-690.077,-141.917,36.609,-779.815,705.807688162158,793.4683913017582,1499.2760794639162
1648,1,145.224,31.6431,-690.797,-141.875,36.953,-779.47,706.6058244612833,793.1377690754615,1499.7435935367448
1648,2,145.604,31.8827,-690.573,-141.829,37.1208,-778.869,706.4758309413635,792.5467419620372,1499.0225729034007
1648,3,146.135,31.9097,-690.957,-141.664,37.4747,-778.794,706.9619813173053,792.4601797390769,1499.4221610563823
1648,4,146.703,31.7539,-690.849,-141.705,37.6665,-778.612,706.9670580551898,792.2977462994893,1499.2648043546792
1648,5,146.918,31.7636,-690.36,-141.751,37.9092,-779.092,706.5343265609677,792.7892518883186,1499.3235784492863
1648,6,147.325,31.787,-690.446,-141.695,37.9448,-778.294,706.7041445399907,791.9967369301719,1498.7008814701626
1648,7,147.539,31.8972,-690.424,-141.618,38.1421,-777.983,706.7322602406374,791.6868231854121,1498.4190834260494
1648,8,147.837,31.9438,-690.145,-141.76,38.1204,-778.719,706.5241014660717,792.4344411099004,1498.958542575972
1648,9,148.391,31.7787,-690.049,-141.663,38.2948,-778.888,706.5390272700369,792.5915807148345,1499.1306079848714
1649,0,148.518,31.7102,-690.74,-141.595,38.6622,-779.299,707.2374995063823,793.0011608660103,1500.2386603723926
1649,1,148.549,31.8203,-690.22,-141.375,38.9971,-779.03,706.7411020261168,792.7139492486618,1499.4550512747787
1649,2,148.626,31.9764,-689.886,-141.339,39.308,-779.528,706.4381579649842,793.2122884631832,1499.6504464281675
1649,3,148.979,32.0775,-690.116,-140.811,39.3984,-779.927,706.7416797552341,793.5150263054633,1500.2567060606975
1649,4,149.171,32.0462,-689.521,-140.914,39.9489,-780.777,706.1997986522227,794.3962447898467,1500.5960434420695
1649,5,149.525,32.0782,-689.694,-141.161,40.5624,-780.879,706.4450086002731,794.5714246408311,1501.016433241104
1649,6,149.772,32.1564,-689.767,-141.261,40.7772,-781.358,706.5721480032737,795.0709240846629,1501.6430720879366
1649,7,150.038,32.4545,-690.065,-141.228,41.0746,-782.055,706.9330945989515,795.7653509509948,1502.6984455499464
1649,8,150.128,32.7332,-689.981,-141.425,41.4638,-782.588,706.8830590184207,796.3443068669732,1503.2273658853937
1649,9,150.623,33.0216,-690.343,-141.626,41.412,-783.419,707.3550535937097,797.1939583194294,1504.549011913139
1650,0,150.994,33.2228,-690.763,-142.001,41.4536,-783.933,707.8534203101939,797.7679070023812,1505.621327312575
1650,1,151.283,33.2681,-691.778,-142.246,41.5544,-784.601,708.9076906414615,798.473181688878,1507.3808723303396
1650,2,151.76,33.4882,-691.93,-142.511,41.2476,-785.183,709.1683030418378,799.0764000493069,1508.2447030911449
1650,3,151.92,33.3608,-691.488,-143.096,41.4416,-785.785,708.7653233057047,799.7824314471779,1508.5477547528826
1650,4,152.36,33.2697,-691.688,-143.74,41.2479,-786.089,709.0505848542049,800.1865362372764,1509.2371210914812
1650,5,152.983,33.214,-692.521,-144.196,41.2765,-785.793,709.9945799271991,799.9792964303826,1509.9738763575817
1650,6,153.386,33.0817,-692.003,-144.694,41.3999,-785.765,709.570162760449,800.0480864179415,1509.6182491783904
1650,7,153.918,33.0369,-692.816,-145.238,41.2576,-786.501,710.4760357264769,800.8620912508969,1511.3381269773738
1650,8,154.54,32.6524,-693.981,-145.451,41.3543,-787.13,711.7291754500162,801.5234297445646,1513.2526051945808
1650,9,155.164,32.2183,-694.035,-145.914,41.4775,-787.043,711.8977925066841,801.5285161809592,1513.4263086876433
1651,0,155.346,31.8848,-694.168,-146.096,41.0048,-787.293,712.0521275939283,801.7828276335432,1513.8349552274715
1651,1,156.006,31.5185,-694.955,-146.315,41.0194,-787.665,712.9472209801017,802.1887699453041,1515.1359909254058
1651,2,156.72,30.9095,-695.124,-147.01,41.1654,-787.3,713.2418460566164,801.9649744578375,1515.2068205144537
1651,3,156.848,30.8142,-695.19,-147.425,40.9679,-787.455,713.3301802991656,802.1831938406651,1515.5133741398308
1651,4,156.99,30.6948,-694.892,-147.713,40.8203,-788.745,713.065861271622,803.4949298446693,1516.5607911162913
1651,5,157.884,30.3515,-694.518,-148.078,40.4669,-788.187,712.8841584242492,802.996519948007,1515.8806783722562
1651,6,158.282,30.2924,-694.879,-148.687,40.6604,-788.561,713.3215583891741,803.485869706593,1516.8074280957671
1651,7,158.525,29.876,-695.759,-149.056,40.5212,-788.779,714.2151896186471,803.7611396593144,1517.9763292779614
1651,8,158.946,29.3097,-696.045,-149.563,40.3526,-789.075,714.563875000052,804.137288602363,1518.701163602415
1651,9,159.304,29.3148,-694.894,-149.855,39.9446,-789.448,713.5228049271026,804.53728117357,1518.0600861006726
1652,0,159.725,28.9978,-695.338,-150.395,39.6746,-789.429,714.0363312001988,804.606037729745,1518.6423689299438
1652,1,160.137,28.7287,-695.718,-150.819,39.6285,-788.922,714.4877413200943,804.185744002746,1518.6734853228404
1652,2,160.582,28.3541,-695.6,-151.294,39.3538,-789.535,714.4577620201281,804.8627909373373,1519.3205529574655
1652,3,160.94,27.7779,-696.011,-151.838,39.0193,-790.213,714.9158044479153,805.6139704507923,1520.5297748987077
1652,4,161.416,27.3748,-696.776,-152.382,38.8733,-790.356,715.7522608466144,805.8498707035262,1521.6021315501407
1652,5,161.961,26.899,-695.865,-152.651,38.6309,-790.699,714.970642716888,806.2255161161858,1521.1961588330737
1652,6,162.616,26.5741,-695.039,-152.641,38.0435,-790.613,714.3034073611926,806.1113437622931,1520.4147511234858
1652,7,162.876,25.9028,-695.468,-152.893,37.6173,-790.403,714.7554025314114,805.9331443223377,1520.6885468537491
1652,8,163.45,25.5418,-696.051,-153.994,37.1973,-790.813,715.4406199316894,806.5252582109813,1521.9658781426706
1652,9,163.514,25.002,-695.161,-153.856,36.7299,-789.973,714.5703213267396,805.6538307604637,1520.2241520872035
1653,0,164.491,24.5768,-695.648,-153.792,36.1526,-790.003,715.2534152894623,805.6449154309609,1520.898330720423
1653,1,164.596,24.1563,-696.03,-154.08,35.6401,-789.278,715.634774829794,804.9662256343491,1520.601000464143
1653,2,164.843,23.9642,-696.261,-154.446,35.2834,-789.469,715.9098250838857,805.2079155054054,1521.117740589291
1653,3,165.168,23.8316,-695.667,-154.505,34.9161,-790.279,715.4026756111275,805.9974112273625,1521.40008683849
1653,4,165.292,23.6216,-695.491,-154.646,34.6376,-789.717,715.2532113395647,805.4614135629092,1520.714624902474
1653,5,165.425,23.7715,-696.457,-154.66,34.4048,-789.611,716.2282231846564,805.3501953709579,1521.5784185556142
1653,6,165.69,23.809,-696.496,-155.405,34.0058,-790.852,716.3286414747074,806.6932467565598,1523.0218882312672
1653,7,166.002,23.732,-696.464,-155.67,33.8139,-789.956,716.3672069016002,805.8579345450474,1522.2251414466477
1653,8,166.314,23.7095,-696.282,-155.866,33.5713,-789.498,716.2619007808876,805.4367350349064,1521.698635815794
1653,9,166.681,23.6546,-696.648,-156.013,33.3702,-789.659,716.7011453640632,805.6146490090904,1522.3157943731535
1654,0,166.96,23.8523,-697.756,-156.145,33.2697,-789.134,717.8495729268702,805.12148395077,1522.9710568776402
1654,1,167.69,23.9986,-698.251,-156.519,32.917,-789.813,718.5056213440226,805.8450851243059,1524.3507064683286
1654,2,168.461,24.2412,-697.84,-156.985,32.6145,-790.195,718.294793172302,806.2977947757579,1524.5925879480599
1654,3,168.721,24.1145,-698.45,-157.122,32.4913,-788.705,718.9441476576953,804.8593569591461,1523.8035046168416
1654,4,169.019,24.2418,-699.013,-157.506,32.3594,-789.003,719.5653280955386,805.221090641173,1524.7864187367115
1654,5,169.684,24.6078,-698.996,-157.995,32.0944,-788.928,719.7177305672274,805.2327984628794,1524.9505290301067
1654,6,170.188,24.4493,-699.406,-158.46,31.6735,-789.08,720.2294609709394,805.4564101192876,1525.685871090227
1654,7,170.853,24.5543,-700.514,-159.146,31.481,-789.337,721.466233065339,805.8358407554233,1527.3020738207624
1654,8,171.412,24.5912,-700.898,-159.21,31.2389,-789.385,721.9728577068809,805.8860783002831,1527.858936007164
1654,9,171.77,24.4591,-701.356,-159.579,30.984,-788.927,722.4980409722991,805.5006373839813,1527.9986783562804
1655,0,172.191,24.5781,-701.431,-160.036,30.5853,-788.85,722.6750799921151,805.5006544827198,1528.1757344748348
1655,1,172.988,24.702,-702.184,-160.37,30.1729,-789.013,723.6003087368053,805.7111485907403,1529.3114573275457
1655,2,173.594,24.9443,-702.635,-160.844,29.729,-788.49,724.191299425428,805.2770243071635,1529.4683237325917
1655,3,174.062,24.9265,-703.713,-161.388,29.482,-788.94,725.3488103080131,805.8173480808167,1531.16615838883
1655,4,174.583,24.9354,-703.802,-161.548,28.9975,-789.339,725.5606475451656,806.2224682004652,1531.7831157456308
1655,5,175.239,24.9039,-703.426,-162.425,28.5946,-789.158,725.3530511635075,806.2070954402225,1531.5601466037301
1655,6,175.83,24.8265,-703.672,-162.681,28.3386,-789.405,725.7319254285635,806.4914370506112,1532.2233624791747
1655,7,176.431,25.2423,-704.274,-163.019,27.7764,-789.206,726.4756971477367,806.345356031744,1532.8210531794807
1655,8,176.889,25.371,-704.808,-163.343,27.2404,-788.606,727.1091546844943,805.805434504608,1532.9145891891023
1655,9,177.389,25.5128,-705.065,-163.959,26.8836,-789.102,727.484992635477,806.4038988211553,1533.8888914566323
1656,0,177.935,25.3621,-704.999,-164.627,26.4077,-789.275,727.5490982348957,806.6935238200998,1534.2426220549955
1656,1,178.425,25.2155,-705.752,-165.084,25.918,-789.685,728.3935663974868,807.172143352953,1535.5657097504397
1656,2,178.893,25.1372,-706.088,-165.527,25.395,-788.96,728.831151925355,806.5370266478782,1535.3681785732333
1656,3,179.36,25.0597,-707.002,-165.938,24.961,-789.265,729.828627945006,806.9062594812361,1536.734887426242
1656,4,180.378,24.9274,-706.926,-166.436,24.6265,-788.753,730.0013476910574,806.4978001254871,1536.4991478165443
1656,5,181.02,24.4976,-707.075,-166.925,24.1504,-788.303,730.289961885524,806.1444146393126,1536.4343765248366
1656,6,181.574,24.2274,-707.447,-167.281,23.551,-788.14,730.7785863007755,806.041092105111,1536.8196784058864
1656,7,182.252,23.798,-708.348,-168.03,23.1478,-788.552,731.8053193384152,806.5879730375602,1538.3932923759753
1656,8,182.899,23.3082,-708.911,-168.524,22.6713,-788.514,732.4958172639895,806.6403502278386,1539.136167491828
1656,9,183.797,22.568,-709.577,-169.054,22.1266,-788.304,733.3417830466228,806.5308659682901,1539.872649014913
1657,0,184.37,22.2609,-710.161,-169.127,21.6366,-787.799,734.0412048991595,806.0392974226257,1540.0805023217854
1657,1,184.759,22.0182,-710.532,-169.684,21.3339,-788.408,734.4905800867974,806.7434348101074,1541.2340148969047
1657,2,185.588,21.4879,-710.05,-170.1,21.1012,-788.628,734.2177048331168,807.0398955599655,1541.2576003930824
1657,3,185.997,20.92,-710.612,-170.607,20.3183,-788.924,734.8482462066572,807.4160386937393,1542.2642849003964
1657,4,186.701,20.375,-710.49,-171.119,20.1296,-788.61,734.8934916884215,807.2128870732677,1542.106378761689
1657,5,187.142,19.9948,-709.952,-171.585,19.5719,-788.305,734.4751612512434,807.0001514991245,1541.475312750368
1657,6,187.815,19.4102,-710.722,-172.052,18.9351,-788.142,735.3754084636226,806.925176754332,1542.3005852179547
1657,7,188.287,18.874,-710.99,-172.518,18.7743,-787.98,735.7411245438167,806.8626990166853,1542.603823560502
1657,8,188.654,18.2974,-710.825,-172.984,18.171,-788.962,735.6611361134691,807.9075980215807,1543.56873413505
1657,9,189.098,17.4567,-711.349,-173.286,17.4782,-788.479,736.2609522308583,807.4853922593524,1543.7463444902105
1658,0,189.51,17.1802,-711.359,-173.848,17.2398,-788.094,736.3700335110332,807.2251796395105,1543.5952131505437
1658,1,190.285,16.4679,-711.491,-174.383,16.7774,-789.238,736.6810816333008,808.4476065174292,1545.1286881507299
1658,2,190.671,15.95,-711.702,-174.575,16.2095,-788.804,736.9732488666057,808.0537908649708,1545.0270397315765
1658,3,190.992,15.365,-711.977,-175.091,15.939,-788.649,737.3094844215691,808.0087593603179,1545.3182437818868
1658,4,191.546,14.8842,-712.184,-175.406,15.2337,-789.316,737.6431789026724,808.7144603057931,1546.3576392084656
1658,5,192.114,14.167,-712.806,-175.671,14.9038,-789.326,738.37719799639,808.7755917258137,1547.1527897222036
1658,6,192.33,13.7492,-712.473,-176.146,14.497,-788.887,738.1040882759287,808.4431180324315,1546.5472063083603
1658,7,193.231,13.1321,-713.262,-176.417,13.8422,-789.201,739.0895426505573,808.7971209090942,1547.8866635596514
1658,8,193.93,12.1903,-713.691,-176.955,13.3056,-789.05,739.6703940236422,808.7583158869897,1548.4287099106318
1658,9,194.176,11.5625,-712.888,-177.545,13.0026,-788.336,738.9501410286421,808.1862059746875,1547.1363470033295
1659,0,194.607,10.7126,-713.351,-178.253,12.4945,-788.781,739.497324842193,808.7680202012502,1548.2653450434432
1659,1,195.152,10.0303,-713.344,-178.701,12.091,-789.524,739.6246158410969,809.5853174669116,1549.2099333080087
1659,2,195.807,9.48568,-713.428,-179.176,11.6143,-789.373,739.8715230079223,809.5360795353657,1549.407602543288
1659,3,196.124,8.83206,-713.637,-179.611,11.3432,-788.888,740.1489015251211,809.1557674831466,1549.3046690082679
1659,4,196.609,8.29599,-713.569,-180.054,10.8029,-788.973,740.2058092801487,809.3296857853479,1549.5354950654967
1659,5,197.177,7.61024,-713.405,-180.356,10.376,-789.183,740.1914476045083,809.5960447043946,1549.787492308903
1659,6,197.448,6.83282,-713.011,-180.917,10.3401,-789.916,739.8763993087983,810.4351705182902,1550.3115698270885
1659,7,197.604,6.0558,-714.01,-181.179,9.86983,-789.632,740.8740065825228,810.2110459684123,1551.0850525509352
1659,8,197.869,5.55154,-713.691,-181.53,9.55238,-789.164,740.6333804510648,809.8297399822164,1550.4631204332813
1659,9,198.346,5.05305,-712.436,-181.887,9.56118,-789.753,739.5483237262475,810.4838665519459,1550.0321902781934
1660,0,198.616,4.67303,-712.161,-182.198,9.36418,-790.042,739.353394924498,810.833004283294,1550.186399207792
1660,1,198.717,4.52611,-712.439,-182.618,9.32635,-790.841,739.6473892887963,811.7054897001267,1551.3528789889228
1660,2,198.905,4.06547,-713.109,-182.81,8.96489,-791.633,740.3405790258433,812.5162595552856,1552.856838581129
1660,3,199.304,3.93616,-713.351,-183.052,9.02305,-791.939,740.6802461066081,812.8695035836333,1553.5497496902415
1660,4,199.717,4.01416,-713.578,-183.418,8.95147,-791.873,741.0104963180383,812.8869169005987,1553.8974132186372
1660,5,199.832,4.31038,-714.244,-184.134,8.71751,-793.195,741.6845010755884,814.3338584153308,1556.0183594909192
1660,6,200.271,4.26116,-714.484,-184.496,8.70388,-793.658,742.0337035347826,814.8665857102342,1556.9002892450167
1660,7,201.169,3.9741,-714.711,-184.761,8.89124,-794.293,742.4934838453534,815.5470870027907,1558.040570848144
1660,8,201.579,4.04578,-715.035,-185.181,8.68625,-794.924,742.9168949497705,816.2546290686886,1559.171524018459
1660,9,202.284,4.17037,-715.931,-185.592,8.29788,-795.297,743.9713740480456,816.7071467089623,1560.6785207570078
1661,0,203.0,4.08483,-715.924,-186.199,8.29222,-795.28,744.159162822127,816.8286888408905,1560.9878516630174
1661,1,203.184,3.87423,-716.812,-186.679,8.33857,-795.574,745.0625415749291,817.2249202432857,1562.287461818215
1661,2,203.787,3.80477,-717.817,-187.013,7.95486,-796.517,746.1935828809793,818.215419834911,1564.4090027158904
1661,3,204.48,3.58624,-718.401,-187.378,7.63018,-796.854,746.9437250009786,818.6238646941783,1565.567589695157
1661,4,205.159,3.49345,-718.774,-187.876,7.56228,-797.31,747.4881153235164,819.1811860356646,1566.669301359181
1661,5,205.75,3.32919,-720.47,-188.037,7.28838,-798.301,749.2804327526885,820.1801756035221,1569.4606083562107
1661,6,206.077,3.20573,-720.458,-188.473,6.89947,-798.068,749.3582163410454,820.0501247114598,1569.4083410525052
1661,7,206.64,3.07331,-720.165,-188.767,6.61935,-798.057,749.2310471806117,820.1047319290522,1569.3357791096637
1661,8,206.902,2.69933,-720.508,-189.031,6.33143,-798.838,749.6315775435617,820.9232340547104,1570.554811598272
1661,9,207.638,2.34242,-721.912,-189.451,6.18481,-798.67,751.1830414216341,820.8554697239557,1572.0385111455898
1662,0,208.322,2.19481,-722.441,-189.808,5.66885,-798.934,751.8802240755746,821.1910551633661,1573.0712792389406
1662,1,208.758,1.89879,-722.785,-190.283,5.29582,-799.582,752.330820977357,821.9288536865416,1574.2596746638987
1662,2,209.312,1.50927,-723.615,-190.553,5.06159,-800.117,753.2811291044884,822.5103520268472,1575.7914811313356
1662,3,209.771,1.77601,-724.36,-191.091,4.71925,-799.806,754.1249473744521,822.3306386348271,1576.4555860092792
1662,4,210.215,1.28249,-724.095,-191.626,4.65914,-800.64,753.9930769115856,823.2658386338763,1577.258915545462
1662,5,210.572,1.11439,-724.588,-192.093,4.572,-801.073,754.5658213788059,823.7952264743951,1578.361047853201
