frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1743,2,116.925,-24.2342,-741.411,-99.4577,-12.3473,-651.342,750.9653940067012,659.0073526680715,1409.9727466747727
1743,3,117.081,-24.2342,-742.701,-99.9518,-12.4371,-651.921,752.2632733369614,659.6559967290907,1411.9192700660521
1743,4,117.081,-24.3117,-741.411,-99.7965,-12.6486,-651.62,750.9922038469441,659.3390272797524,1410.3312311266964
1743,5,117.391,-24.3117,-741.891,-99.6626,-12.5701,-651.654,751.5144453161829,659.350875459167,1410.86532077535
1743,6,117.626,-24.2346,-742.541,-99.8288,-12.4984,-652.072,752.1903538295078,659.7877632208709,1411.9781170503788
1743,7,118.092,-24.0793,-742.542,-100.14,-12.4697,-651.608,752.2593667854792,659.375840232329,1411.6352070178082
1743,8,118.095,-24.1555,-742.544,-100.423,-12.1477,-651.446,752.2642548607836,659.2527864638041,1411.5170413245878
1743,9,117.708,-23.9994,-742.383,-100.373,-12.6314,-651.307,752.0396686035651,659.1169089349476,1411.1565775385127
1744,0,117.937,-24.0765,-741.736,-100.612,-12.3573,-651.48,751.4393571787746,659.3190940715201,1410.7584512502947
1744,1,117.861,-23.9998,-742.538,-99.9678,-12.5807,-651.677,752.2166490879074,659.4200083242318,1411.6366574121394
1744,2,117.938,-23.6136,-742.542,-100.045,-12.6537,-650.334,752.2204435622313,658.1059410951173,1410.3263846573486
1744,3,117.861,-24.0732,-742.058,-100.139,-12.6642,-650.509,751.7451760026398,658.2933695273256,1410.0385455299654
1744,4,118.015,-23.999,-742.54,-100.395,-12.8189,-650.786,752.2427426210238,658.609063115753,1410.851805736777
1744,5,118.017,-24.076,-742.379,-99.9677,-12.9798,-650.556,752.0865945527815,658.3199263179947,1410.4065208707761
1744,6,118.173,-23.9212,-742.866,-100.045,-13.1915,-651.424,752.5868559139469,659.1936327614595,1411.7804886754066
1744,7,118.172,-23.9207,-742.382,-100.096,-13.136,-650.961,752.1089385165488,658.7427322050696,1410.8516707216186
1744,8,118.327,-23.8432,-742.704,-99.8118,-13.3805,-650.775,752.448675147508,658.5207163214305,1410.9693914689385
1744,9,118.329,-23.9977,-743.193,-99.8894,-13.7364,-650.369,752.9365691047885,658.138600203878,1411.0751693086665
1745,0,118.405,-23.9203,-742.547,-99.9894,-13.6865,-650.903,752.3084287618277,658.6804352670649,1410.9888640288927
1745,1,118.794,-24.0744,-743.351,-100.301,-13.9819,-650.068,753.1681753581732,657.9089517194685,1411.0771270776418
1745,2,118.641,-23.9208,-743.839,-99.6621,-14.0655,-650.96,753.6208260621784,658.6951450152491,1412.3159710774275
1745,3,118.717,-23.6105,-742.55,-99.8122,-14.2037,-650.775,752.350772113148,658.5380178756045,1410.8887899887525
1745,4,118.718,-23.9181,-743.997,-99.9112,-14.1427,-650.346,753.788813289644,658.1277866529646,1411.9165999426086
1745,5,119.028,-24.1514,-743.522,-100.256,-14.3316,-650.647,753.3763464497409,658.4817225280897,1411.8580689778305
1745,6,118.642,-23.9979,-744.003,-100.056,-14.8893,-650.58,753.785305891147,658.39747173762,1412.1827776287669
1745,7,118.639,-24.1519,-745.139,-100.278,-14.6035,-649.744,754.9110251649595,657.5988176937744,1412.509842858734
1745,8,118.485,-24.0746,-743.528,-100.372,-14.6721,-650.672,753.2942110318916,658.5315941444344,1411.825805176326
1745,9,118.871,-24.1523,-744.005,-100.655,-14.5834,-650.902,753.8282883132538,658.800059338613,1412.6283476518668
1746,0,118.718,-24.3843,-743.357,-100.616,-14.3496,-650.032,753.1720832980269,657.9293970481635,1411.1014803461903
1746,1,119.027,-24.6938,-744.166,-101.088,-14.1217,-650.509,754.029340306755,658.4680442025186,1412.4973845092736
1746,2,118.951,-24.6178,-744.168,-101.572,-13.9935,-650.821,754.016835821217,658.8479819102811,1412.864817731498
1746,3,119.029,-25.0045,-743.844,-101.31,-14.2229,-650.936,753.7221133794935,658.9261590500183,1412.648272429512
1746,4,118.873,-25.1609,-744.004,-101.655,-14.3233,-650.519,753.8606058375846,658.569559962264,1412.4301657998485
1746,5,119.26,-25.1626,-744.815,-101.471,-13.7178,-650.959,754.722126523239,658.9629439952143,1413.6850705184534
1746,6,119.107,-25.4711,-744.818,-101.904,-13.3566,-650.855,754.7112742686504,658.9196119440975,1413.630886212748
1746,7,119.184,-25.86,-743.847,-101.893,-13.3411,-651.526,753.7784322100229,659.5803947012146,1413.3588269112374
1746,8,119.262,-26.0161,-744.487,-101.76,-13.1129,-652.384,754.4277004936987,660.402853720674,1414.8305542143726
1746,9,119.184,-26.0952,-744.977,-101.959,-12.9427,-651.792,754.9016597200193,659.8454079769671,1414.7470676969865
1747,0,119.262,-25.9401,-744.818,-102.676,-12.5805,-651.988,754.7517251096615,660.1431527329887,1414.8948778426502
1747,1,119.261,-26.4027,-744.976,-102.62,-12.5701,-652.603,754.9235254410145,660.7416646640424,1415.6651901050568
1747,2,119.416,-26.3287,-744.981,-102.858,-12.4049,-652.89,754.9503770849379,661.059000247338,1416.009377332276
1747,3,119.339,-26.6362,-744.816,-103.17,-12.1153,-654.722,754.7861670217864,662.9115526811174,1417.6977197029037
1747,4,119.571,-26.9465,-744.819,-103.459,-12.1055,-655.056,754.8368569858324,663.2862662133523,1418.1231231991846
1747,5,119.649,-27.1033,-744.98,-103.486,-11.9671,-655.52,755.0136902546138,663.7462121009881,1418.759902355602
1747,6,119.495,-26.873,-744.658,-103.885,-11.9737,-655.704,754.6633356126425,663.9903601203032,1418.6536957329458
1747,7,119.416,-27.1028,-745.787,-104.429,-11.0889,-656.213,755.7731089373583,664.562924871084,1420.3360338084422
1747,8,119.648,-27.3353,-745.47,-104.956,-10.8719,-656.969,755.5053827935907,665.3887789154624,1420.8941617090532
1747,9,119.65,-27.3368,-745.79,-105.256,-10.8784,-656.979,755.8215048768062,665.4461447506928,1421.267649627499
1748,0,119.727,-27.3368,-745.794,-105.433,-10.9456,-657.129,755.8376450000621,665.6233516707179,1421.4609966707799
1748,1,119.728,-27.4908,-745.791,-105.878,-10.8403,-657.083,755.8404287610184,665.6468522250293,1421.4872809860476
1748,2,119.417,-27.7235,-746.763,-106.038,-10.4235,-656.548,756.7588721054085,665.137567049291,1421.8964391546995
1748,3,119.648,-27.493,-746.931,-106.271,-10.6395,-657.464,756.9527248870962,666.0823039964731,1423.0350288835693
1748,4,119.107,-27.6457,-746.776,-106.515,-10.6397,-657.638,756.7199986477759,666.2930192378501,1423.0130178856261
1748,5,119.257,-27.8777,-746.771,-106.898,-10.6085,-657.86,756.7471999599932,666.5729534538962,1423.3201534138893
1748,6,119.336,-27.7261,-747.095,-107.203,-10.201,-656.894,757.0738118190393,665.6622798732102,1422.7360916922494
1748,7,119.724,-28.0329,-746.449,-107.42,-10.5413,-658.034,756.5089485653226,666.8275043530298,1423.3364529183523
1748,8,119.339,-27.6487,-746.283,-107.458,-10.2634,-657.231,756.2701657620046,666.0368957532007,1422.3070615152053
1748,9,119.181,-28.2636,-747.414,-107.974,-10.4083,-658.587,757.3840698364073,667.4605261391043,1424.8445959755118
1749,0,119.413,-28.1136,-747.905,-108.124,-10.4138,-658.654,757.899550137721,667.5510005403632,1425.4505506780843
1749,1,119.182,-27.9579,-746.941,-108.213,-10.4821,-659.469,756.9061043335627,668.3706230456348,1425.2767273791974
1749,2,119.413,-28.1111,-746.61,-108.451,-10.3986,-658.344,756.6215636711725,667.2979638954101,1423.9195275665825
1749,3,119.492,-28.652,-746.935,-108.756,-10.2871,-659.41,756.9750123967104,668.3975164992835,1425.372528895994
1749,4,119.493,-28.4246,-747.741,-108.99,-10.7101,-659.559,757.7619270029076,668.5892616719251,1426.3511886748327
1749,5,119.028,-28.9627,-748.07,-109.18,-10.5711,-659.638,758.0337905893708,668.6959784529963,1426.729769042367
1749,6,119.333,-29.1205,-747.103,-108.818,-10.6168,-660.682,757.1335820172355,669.667662867366,1426.8012448846016
1749,7,119.259,-29.3536,-747.417,-108.834,-10.2764,-660.543,757.4407665309282,669.527817795467,1426.968584326395
1749,8,119.258,-29.5087,-747.422,-109.062,-10.5835,-660.661,757.4515694245342,669.6861109783074,1427.1376804028416
1749,9,119.102,-29.8957,-747.421,-109.217,-10.8013,-660.252,757.4412125858283,669.3113809541042,1426.7525935399326
1750,0,118.946,-30.0516,-746.454,-109.367,-10.7753,-660.799,756.4686534778292,669.8750377347181,1426.3436912125474
1750,1,118.945,-30.13,-747.413,-109.423,-10.4131,-660.125,757.4179311938688,669.2135990889681,1426.6315302828368
1750,2,119.022,-29.9767,-747.101,-109.238,-10.4396,-661.135,757.1160698518358,670.1801355733844,1427.2962054252203
1750,3,118.869,-30.4371,-747.582,-109.656,-10.7921,-660.542,757.5850466722598,669.6690537290865,1427.2541004013462
1750,4,119.177,-30.6725,-747.099,-109.445,-10.6427,-660.727,757.1663459149846,669.8146337736209,1426.9809796886057
1750,5,119.334,-30.6754,-746.451,-109.511,-10.5377,-661.202,756.5518350530649,670.2923146257086,1426.8441496787736
1750,6,119.334,-30.9827,-746.929,-109.444,-10.1463,-661.482,757.0359715999564,670.5515437784704,1427.5875153784268
1750,7,118.87,-31.37,-746.285,-109.516,-10.7209,-661.226,756.3434768840146,670.3197110549637,1426.6631879389784
1750,8,119.022,-31.5279,-746.767,-109.511,-10.6643,-661.852,756.849520876779,670.9355083161794,1427.7850291929585
1750,9,119.256,-31.6064,-745.157,-109.471,-10.8659,-662.051,755.3012066096281,671.1285228812809,1426.429729490909
1751,0,119.18,-32.2234,-746.759,-109.894,-10.6648,-660.827,756.8957814577645,669.9871290734173,1426.882910531182
1751,1,119.334,-32.0723,-744.513,-109.75,-10.8719,-662.606,754.6978489119272,671.7216476678491,1426.4194965797763
1751,2,119.489,-32.3803,-745.945,-109.744,-10.7274,-662.23,756.1481653578815,671.3474477100215,1427.495613067903
1751,3,119.412,-32.5369,-744.181,-109.682,-10.7274,-663.309,754.4025691675566,672.4017011547189,1426.8042703222754
1751,4,119.257,-32.6154,-745.622,-109.848,-10.7333,-663.599,755.8029923532719,672.7149616545555,1428.5179540078275
1751,5,119.411,-32.9235,-745.31,-110.154,-10.7798,-663.393,755.5328847067148,672.5625474653194,1428.0954321720342
1751,6,119.413,-33.3885,-744.82,-110.35,-10.4234,-662.738,755.070254281845,671.9430231883952,1427.0132774702402
1751,7,119.567,-33.3152,-744.011,-110.055,-10.4752,-664.029,754.2934032331451,673.1688834765314,1427.4622867096764
1751,8,119.414,-33.5464,-744.003,-110.031,-10.1794,-663.201,754.2715216405562,672.343667737237,1426.6151893777933
1751,9,119.49,-33.4698,-744.973,-110.671,-10.0872,-664.304,755.2369550949159,673.5351707675256,1428.7721258624415
1752,0,119.413,-33.3151,-743.852,-110.542,-9.76552,-664.995,754.1121656365251,674.1908106536831,1428.3029762902083
1752,1,119.258,-33.7762,-743.844,-110.776,-9.32502,-666.104,754.1002576491007,675.316827118946,1429.4170847680466
1752,2,119.489,-33.8568,-744.166,-111.019,-9.22658,-664.744,754.4580436202135,674.0140456069862,1428.4720892271998
1752,3,119.414,-34.165,-744.009,-111.365,-8.85406,-664.844,754.305205273038,674.164743916117,1428.4699491891552
1752,4,118.871,-34.322,-743.521,-111.184,-8.70509,-666.057,753.7451769437732,675.3292439224797,1429.074420866253
1752,5,118.791,-34.5542,-743.031,-111.686,-8.61057,-664.172,753.259823287848,673.552039634448,1426.8118629222959
1752,6,118.866,-34.5561,-743.514,-111.624,-8.29523,-665.296,753.7481795661002,674.6462004878949,1428.394380053995
1752,7,118.944,-35.1726,-742.711,-111.785,-7.92739,-666.182,752.9969564664653,675.5421429201972,1428.5390993866627
1752,8,119.177,-35.0232,-743.189,-112.002,-7.81739,-665.889,753.4982890413488,675.2878792866137,1428.7861683279625
1752,9,119.024,-35.176,-742.546,-112.013,-7.32675,-666.063,752.847013454925,675.4557819750768,1428.3027954300019
1753,0,119.023,-35.0228,-742.542,-112.147,-7.50209,-666.387,752.835767490387,675.7994264072499,1428.6351938976368
1753,1,118.791,-35.2524,-741.898,-112.013,-6.94293,-666.755,752.1746311799941,676.1341187005614,1428.3087498805555
1753,2,118.944,-35.4857,-743.021,-112.179,-7.20711,-667.595,753.3174075258648,676.9927285433369,1430.3101360692017
1753,3,118.636,-35.2555,-742.71,-112.447,-6.82339,-666.777,752.9512566403287,676.226629310834,1429.1778859511628
1753,4,118.864,-35.0231,-742.866,-112.163,-6.53988,-667.986,753.1302423788399,677.3688838405661,1430.499126219406
1753,5,118.635,-35.1748,-743.03,-112.213,-6.58525,-668.084,753.262975779402,677.4742459625771,1430.7372217419793
1753,6,119.097,-35.0985,-742.871,-111.966,-6.21302,-669.4,753.17549266572,678.7277412729793,1431.9032339386993
1753,7,118.636,-34.8661,-742.062,-112.551,-6.08912,-668.84,752.2939301025963,678.2711482758016,1430.5650783783979
1753,8,118.787,-34.8645,-742.216,-112.612,-6.35873,-669.477,752.4695843588962,678.9118864184165,1431.3814707773126
1753,9,118.866,-35.0178,-741.732,-112.473,-6.02605,-669.919,752.0117898655844,679.3216878391286,1431.333477704713
1754,0,118.789,-35.0955,-741.89,-112.571,-5.47242,-669.669,752.1590873885989,679.0867006374491,1431.245788026048
1754,1,118.711,-35.1738,-742.859,-112.917,-5.80965,-668.33,753.1062286347392,677.8266665026705,1430.9328951374096
1754,2,118.864,-34.866,-743.03,-112.7,-5.45762,-668.622,753.2847199777783,678.0755522064369,1431.3602721842153
1754,3,118.711,-35.171,-742.711,-112.726,-5.59315,-668.451,752.960112013246,677.912364398174,1430.87247641142
1754,4,118.71,-34.7873,-742.707,-113.062,-5.41532,-668.114,752.93818351196,677.6346054701622,1430.5727889821223
1754,5,118.477,-35.1687,-743.193,-112.736,-4.98594,-667.583,753.3986144383928,677.0534153098141,1430.4520297482068
1754,6,118.552,-34.5561,-742.552,-113.206,-5.05213,-666.602,752.7497415842864,676.1651786786546,1428.914920262941
1754,7,118.398,-34.9358,-742.222,-112.72,-4.94958,-667.562,752.4174996699903,677.0297782122855,1429.4472778822758
1754,8,118.011,-34.6308,-743.35,-112.983,-4.51349,-666.213,753.4554472094817,675.7405502483775,1429.1959974578592
1754,9,118.702,-35.0121,-744.007,-112.626,-4.48768,-666.265,754.229691804433,675.7320514618071,1429.96174326624
1755,0,118.4,-34.4,-743.527,-112.709,-4.136,-664.97,753.6805156888429,674.4668457952548,1428.1473614840977
1755,1,118.088,-34.394,-743.363,-112.859,-4.24001,-665.888,753.4694902575684,675.3976311105927,1428.867121368161
1755,2,118.238,-34.3168,-744.327,-112.915,-3.66877,-665.962,754.440554540409,675.4766039932937,1429.9171585337026
1755,3,118.241,-34.085,-744.174,-112.698,-3.77911,-664.881,754.2795659316246,674.3751663854416,1428.6547323170662
1755,4,118.626,-34.3136,-745.143,-112.73,-3.29118,-664.634,755.3063229378926,674.134436682916,1429.4407596208084
1755,5,118.088,-34.0074,-744.664,-113.116,-3.57265,-665.401,754.7355509678606,674.9566534860015,1429.6922044538621
1755,6,118.083,-34.3889,-745.144,-112.485,-3.40646,-665.575,755.2256431479336,675.0218958076335,1430.247538955567
1755,7,118.468,-34.1613,-744.827,-112.791,-3.09067,-665.843,754.962860921443,675.3356665918429,1430.298527513286
1755,8,118.473,-34.6986,-745.306,-113.003,-2.7484,-665.347,755.460705931791,674.8806280525171,1430.3413339843082
1755,9,118.395,-34.4725,-744.183,-112.931,-3.02467,-664.774,754.3302106970461,674.3048498013409,1428.635060498387
1756,0,118.702,-34.2392,-745.3,-112.909,-2.78077,-665.151,755.4697728040745,674.6717926249717,1430.1415654290463
1756,1,118.551,-34.1607,-745.15,-112.635,-2.40697,-664.18,755.2945223722267,673.6672094807501,1428.9617318529768
1756,2,118.549,-34.6981,-745.15,-112.842,-2.23707,-665.29,755.3187049481894,674.7956027910858,1430.1143077392753
1756,3,118.781,-34.9339,-745.955,-112.728,-1.83321,-663.974,756.16014530998,673.4778655003474,1429.6380108103274
1756,4,118.396,-34.32,-744.674,-113.137,-1.23649,-664.568,754.8078175880268,674.1306522481528,1428.9384698361796
1756,5,118.082,-34.3909,-746.272,-112.785,-1.01517,-664.437,756.3385423940856,673.9421442261412,1430.2806866202268
1756,6,118.698,-34.392,-745.964,-112.924,-0.901907,-664.729,756.1311487857116,674.2531324756576,1430.3842812613693
1756,7,118.317,-34.6235,-745.477,-112.868,-0.26852,-664.654,755.6015198305586,674.1692645345013,1429.7707843650599
1756,8,118.623,-34.4706,-746.766,-113.101,0.466832,-665.647,756.9141940466964,675.1873686186052,1432.1015626653016
1756,9,118.393,-34.7773,-745.967,-113.313,0.626332,-664.76,756.1039135815196,674.3486382137761,1430.4525517952957
1757,0,118.235,-34.7799,-746.124,-113.25,0.875672,-665.065,756.234209782267,674.6390023756792,1430.8732121579462
1757,1,118.311,-34.3958,-747.414,-113.39,1.33998,-665.062,757.5013209062015,674.6603230444194,1432.161643950621
1757,2,118.312,-34.6994,-747.749,-113.317,1.80761,-665.094,757.8458581435674,674.6806939426325,1432.5265520862
1757,3,118.389,-34.7032,-747.752,-113.344,2.25722,-665.57,757.8610168858403,675.1558207392783,1433.0168376251186
1757,4,118.621,-34.6261,-747.753,-113.7,2.52186,-665.916,757.8947535451147,675.5576724705743,1433.452426015689
1757,5,118.7,-35.0098,-747.916,-113.648,3.18076,-666.423,758.085561893933,676.051477379628,1434.137039273561
1757,6,118.777,-34.7066,-748.239,-113.939,3.32505,-665.148,758.4023502953825,674.844436579648,1433.2467868750305
1757,7,118.624,-34.5486,-748.885,-113.944,4.35236,-666.38,759.0085654081646,676.0654425228149,1435.0740079309794
1757,8,118.699,-34.7013,-750.018,-114.006,4.56479,-666.705,760.1451395271102,676.3976362826412,1436.5427758097514
1757,9,118.855,-34.9338,-750.032,-113.887,5.53996,-666.942,760.1939768450156,676.6184828171646,1436.8124596621801
1758,0,119.241,-35.3209,-749.385,-114.243,5.99526,-666.11,759.6340304928485,675.8623663819932,1435.4963968748416
1758,1,118.781,-35.0946,-749.864,-114.181,6.32138,-667.18,760.0240623862906,676.9094570222109,1436.9335194085015
1758,2,118.931,-35.3995,-750.351,-114.331,6.86152,-667.385,760.5421293802533,677.1420798050513,1437.6842091853046
1758,3,119.086,-35.4797,-749.712,-114.388,7.31727,-668.118,759.9397130378765,677.8789116857472,1437.8186247236235
1758,4,119.088,-35.4809,-749.385,-114.248,7.64743,-667.977,759.6174854713456,677.719972568763,1437.3374580401087
1758,5,119.318,-36.1741,-749.862,-115.305,8.22221,-670.203,760.15680598072,680.0991905386185,1440.2559965193386
1758,6,119.244,-36.104,-749.865,-114.885,8.20004,-669.61,760.1448207920646,679.4434163203008,1439.5882371123653
1758,7,119.243,-36.641,-749.22,-115.103,8.98342,-669.762,759.534110050365,679.6400069800897,1439.1741170304547
1758,8,119.319,-36.7236,-749.217,-115.118,9.79737,-669.813,759.5470753330303,679.7040512987376,1439.2511266317679
1758,9,119.705,-36.7252,-748.892,-115.346,10.0302,-670.569,759.2873336254465,680.4910641507646,1439.778397776211
1759,0,119.478,-37.1095,-748.404,-115.528,10.278,-670.622,758.7889394886104,680.5778595811063,1439.3667990697168
1759,1,120.015,-37.8069,-748.559,-116.004,10.7442,-671.444,759.0609582857031,681.4759063867482,1440.5368646724514
1759,2,119.943,-38.0446,-747.756,-115.579,11.1747,-672.287,758.2695763210864,682.2412986107555,1440.510874931842
1759,3,120.096,-38.7388,-747.586,-115.693,11.1261,-671.454,758.1613095096848,681.4390174228431,1439.6003269325279
1759,4,120.561,-38.9002,-748.065,-115.263,11.5105,-672.6,758.7156414006765,682.5018760261762,1441.2175174268527
1759,5,120.567,-39.2097,-745.977,-115.362,11.8214,-673.831,756.6739632048204,683.7370496784272,1440.4110128832476
1759,6,120.18,-39.3663,-746.438,-115.704,12.1107,-674.22,757.0750463591373,684.1832306264821,1441.2582769856194
1759,7,120.562,-40.06,-745.476,-115.413,12.1298,-675.431,756.2238200559408,685.3278984384336,1441.5517184943744
1759,8,120.72,-40.2982,-745.465,-115.428,12.4412,-675.484,756.2508377173807,685.3882409973489,1441.6390787147297
1759,9,121.107,-40.3765,-745.306,-115.666,12.7399,-676.167,756.1601687719673,686.1069453787871,1442.2671141507544
1760,0,121.343,-40.7631,-745.14,-115.988,12.8854,-675.149,756.0551392395994,685.1608729912706,1441.21601223087
1760,1,121.036,-41.1517,-744.657,-116.398,12.8955,-675.851,755.5509402799324,685.9222714894523,1441.4732117693848
1760,2,121.342,-41.2321,-743.849,-116.055,13.0493,-677.191,754.8081225287723,687.187527343512,1441.9956498722843
1760,3,121.499,-41.772,-744.961,-116.371,13.2003,-676.919,755.9588603264069,686.975829357984,1442.9346896843908
1760,4,121.886,-41.8545,-744.331,-116.728,13.2667,-677.418,755.4049468511905,687.5293288557878,1442.9342757069783
1760,5,121.66,-42.3939,-742.393,-116.676,13.1993,-677.99,753.4890608404412,688.0828079500969,1441.5718687905382
1760,6,121.965,-42.4756,-742.692,-116.981,13.2666,-677.472,753.83754528702,687.6255287731542,1441.4630740601742
1760,7,121.892,-42.4768,-742.696,-117.204,13.1875,-676.585,753.8297464402954,686.7881405479059,1440.6178869882012
1760,8,122.045,-42.9367,-741.568,-117.251,13.1149,-676.866,752.7693145020525,687.0715971127099,1439.8409116147623
1760,9,121.969,-42.8652,-741.878,-116.928,13.1344,-676.595,753.0583172743264,686.7499280468546,1439.808245321181
1761,0,122.123,-43.0172,-740.594,-117.494,13.4101,-677.101,751.8270941252649,687.3503000792318,1439.1773942044967
1761,1,122.28,-42.9419,-740.417,-117.275,13.2124,-677.787,751.6739579529212,687.9848911914854,1439.6588491444068
1761,2,122.05,-43.2488,-739.932,-117.275,13.477,-676.79,751.1764278952315,687.0078305623597,1438.184258457591
1761,3,122.356,-43.1744,-740.57,-117.291,13.1087,-677.678,751.8503471112853,687.8782511321971,1439.7285982434823
1761,4,122.514,-43.6341,-739.935,-117.483,13.0454,-677.394,751.2771919230678,687.630037873681,1438.9072297967487
1761,5,122.13,-43.1021,-740.089,-117.14,13.1853,-677.761,751.335647926684,687.9357563443624,1439.2714042710463
1761,6,122.204,-43.5562,-739.125,-117.451,13.1021,-678.648,750.4243638098645,688.8610239586865,1439.2853877685511
1761,7,121.664,-43.7909,-740.241,-117.706,12.9362,-678.368,751.4496056954251,688.6255812344181,1440.0751869298433
1761,8,122.122,-43.8701,-739.288,-117.232,12.6505,-678.65,750.5898450565462,688.8172467891973,1439.4070918457435
1761,9,121.819,-43.7939,-740.244,-117.73,12.7068,-678.356,751.477846629034,688.6135915026946,1440.0914381317286
1762,0,121.661,-43.4076,-740.255,-117.58,12.4831,-678.455,751.4406720984432,688.6814003663886,1440.122072464832
1762,1,121.429,-43.4032,-739.614,-117.523,12.3998,-677.688,750.7714091567685,687.9145556775492,1438.6859648343177
1762,2,121.118,-42.8653,-740.407,-117.755,12.2589,-677.598,751.4715759874688,687.8630461496024,1439.3346221370712
1762,3,121.423,-42.6282,-739.778,-117.978,12.3283,-678.497,750.8876065352524,688.7880475689818,1439.6756541042341
1762,4,121.196,-41.8563,-739.931,-118.035,12.2441,-678.334,750.9582578457274,688.6357489746011,1439.5940068203286
1762,5,120.73,-41.5406,-740.897,-117.827,12.0884,-678.162,751.8176101670937,688.4279407371262,1440.2455509042197
1762,6,120.88,-41.3056,-740.265,-117.967,11.9484,-677.818,751.2059619148133,688.1106149999141,1439.3165769147274
1762,7,120.805,-40.3802,-740.258,-117.903,12.0265,-677.223,751.1366820632846,687.5149059040465,1438.6515879673311
1762,8,120.651,-39.9087,-740.26,-118.069,12.0696,-677.375,751.0887003122134,687.6938669423772,1438.7825672545905
1762,9,120.109,-39.518,-741.709,-118.359,11.6526,-677.364,752.4095194015025,687.7256898384413,1440.1352092399438
1763,0,120.181,-38.8221,-741.404,-118.374,11.9341,-677.149,752.0841172537882,687.5213413558956,1439.6054586096839
1763,1,120.259,-38.5065,-741.564,-118.551,11.8028,-676.238,752.238089782251,686.6523708055191,1438.8904605877701
1763,2,119.952,-38.1175,-741.729,-118.0,12.0225,-676.177,752.3319317636664,686.5011841470123,1438.8331159106788
1763,3,119.64,-37.73,-742.375,-118.445,12.0527,-675.342,752.8996766668186,685.7560080424305,1438.655684709249
1763,4,119.33,-37.1863,-743.186,-118.585,12.4529,-676.424,753.6231819707314,686.8528988942319,1440.4760808649633
1763,5,119.943,-36.566,-742.874,-118.528,11.9494,-676.642,753.3824894972008,687.048812755222,1440.431302252423
1763,6,119.641,-36.6353,-742.872,-118.745,12.0578,-675.43,753.3358629927889,685.8946351050138,1439.2304980978026
1763,7,119.253,-36.7894,-743.999,-118.75,12.5265,-675.44,754.3932992560048,685.9137477134061,1440.3070469694107
1763,8,119.326,-36.3306,-745.62,-118.802,11.9387,-675.54,755.9813431377523,686.0107428908748,1441.992086028627
1763,9,119.327,-35.8644,-745.48,-118.521,11.8753,-674.781,755.821155113007,685.213578493662,1441.0347336066689
1764,0,119.173,-35.9355,-745.959,-118.656,12.0174,-674.813,756.2726980198677,685.270931243811,1441.5436292636787
1764,1,119.093,-35.7059,-746.126,-118.54,11.9232,-675.236,756.4139487210756,685.6657713450775,1442.0797200661532
1764,2,118.784,-36.0871,-747.093,-118.967,11.6227,-674.739,757.3373542163425,685.245176827455,1442.5825310437976
1764,3,119.166,-36.014,-746.783,-118.806,11.471,-674.186,757.0881011091113,684.6701483729228,1441.758249482034
1764,4,119.402,-35.7061,-749.032,-118.593,11.3788,-674.849,759.3291119173623,685.2845755884485,1444.613687505811
1764,5,119.019,-36.1629,-747.771,-118.65,11.0979,-673.58,758.0466648817934,684.0402051666335,1442.086870048427
1764,6,119.168,-36.2454,-748.238,-118.427,11.2275,-674.87,758.5346701958719,685.2740531971498,1443.8087233930216
1764,7,119.556,-36.246,-748.727,-118.384,11.0042,-673.852,759.0780791071495,684.2604634038415,1443.338542510991
1764,8,119.021,-36.0925,-748.574,-118.795,10.9214,-674.509,758.8357532913496,684.9773135542227,1443.8130668455724
1764,9,119.553,-36.091,-748.247,-118.422,10.8039,-675.207,758.5967658110598,685.598269534142,1444.1950353452016
1765,0,119.483,-36.321,-747.925,-118.271,11.2169,-674.276,758.2791095335542,684.6619402760825,1442.9410498096368
1765,1,119.558,-36.402,-747.76,-118.188,10.8769,-674.046,758.1320719821844,684.4156050336741,1442.5476770158584
1765,2,119.559,-36.4803,-748.723,-118.053,11.2253,-675.117,759.0858301260075,685.4527568389304,1444.538586964938
1765,3,119.482,-36.7112,-748.09,-118.208,11.0105,-675.175,758.4604858721647,685.5331086090955,1443.99359448126
1765,4,119.326,-37.0206,-747.919,-118.344,11.098,-673.852,758.2823020889779,684.2550590561972,1442.537361145175
1765,5,119.402,-37.6387,-747.112,-118.194,11.3603,-674.531,757.5287782557768,684.9021448448602,1442.430923100637
1765,6,119.325,-37.9549,-745.818,-118.106,11.9894,-675.531,756.2562523265576,685.8825737029334,1442.1388260294912
1765,7,119.477,-38.1884,-746.283,-117.883,11.6696,-674.701,756.750568888164,685.0211826317199,1441.7717515198838
1765,8,120.249,-38.4228,-746.447,-117.805,12.3582,-675.936,757.046403709733,686.2362707029118,1443.2826744126448
1765,9,119.874,-39.2698,-745.966,-117.693,12.9119,-676.209,756.5561223227528,686.4961551906973,1443.05227751345
1766,0,120.022,-39.5874,-745.799,-117.156,13.596,-675.773,756.4314847517652,685.9879933941993,1442.4194781459646
1766,1,120.024,-39.8228,-745.478,-117.781,14.0617,-676.139,756.1276773533951,686.464888169009,1442.5925655224041
1766,2,120.177,-40.8228,-744.988,-117.345,14.5274,-677.111,755.7222588179072,687.3574039004453,1443.0796627183527
1766,3,120.486,-41.2966,-743.537,-117.335,15.0139,-678.002,754.3669900894126,688.2438749616374,1442.61086505105
