frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1320,7,245.641,-7.3828,-817.696,-230.063,57.4798,-820.964,853.8271224509327,854.5260678721511,1708.3531903230837
1320,8,245.774,-7.71032,-818.232,-229.952,57.4219,-820.576,854.3815973758461,854.1195283328967,1708.5011257087428
1320,9,245.688,-8.16204,-817.778,-229.553,57.5574,-821.14,853.9262670306855,854.5632414887502,1708.4895085194357
1321,0,245.532,-8.5121,-817.935,-229.817,57.5056,-820.885,854.0351767318544,854.3857037341859,1708.4208804660402
1321,1,245.429,-9.18118,-820.626,-229.571,57.772,-821.302,856.5901703750706,854.7382191226739,1711.3283894977444
1321,2,245.749,-9.54117,-819.825,-229.242,58.3409,-821.018,855.9185916610113,854.415654995161,1710.3342466561724
1321,3,245.452,-9.69604,-820.543,-229.506,58.3408,-821.166,856.5229199178978,854.6287220405362,1711.151641958434
1321,4,245.334,-10.4976,-820.396,-229.273,58.3133,-821.291,856.3577336474284,854.6844190500317,1711.04215269746
1321,5,245.538,-10.8096,-820.507,-229.054,58.0742,-822.512,856.5264117032001,855.7828800377114,1712.3092917409115
1321,6,245.436,-11.145,-821.547,-228.957,58.5798,-821.396,857.4978217639973,854.7188365965968,1712.216658360594
1321,7,245.117,-11.7428,-821.726,-228.672,58.6769,-822.151,857.5860633877162,855.3748470574816,1712.960910445198
1321,8,244.811,-12.7403,-821.973,-228.639,58.974,-822.299,857.7495868224536,855.5287081086174,1713.2782949310708
1321,9,245.226,-12.9502,-821.611,-228.265,59.1354,-822.354,857.5244218545848,855.4928445487782,1713.017266403363
1322,0,245.138,-13.6504,-822.312,-228.038,59.3951,-822.932,858.181797644392,856.0059485611125,1714.1877462055045
1322,1,244.982,-14.381,-822.078,-227.863,59.8798,-822.909,857.924956840049,855.9710038885897,1713.8959607286388
1322,2,244.827,-15.3238,-822.731,-227.501,59.7979,-824.089,858.5227877793577,857.0036019564972,1715.526389735855
1322,3,244.693,-15.6347,-823.272,-227.391,60.4503,-822.682,859.008669384128,855.6673295008347,1714.6759988849626
1322,4,244.732,-16.0073,-822.958,-226.945,60.646,-824.983,858.7257159543377,857.7755654190669,1716.5012813734047
1322,5,244.474,-16.8942,-824.099,-226.718,61.2076,-824.298,859.7628233824955,857.0966191893187,1716.8594425718143
1322,6,244.701,-17.3922,-823.917,-226.576,61.2044,-824.888,859.6628937617583,857.6263025930117,1717.28919635477
1322,7,244.802,-18.1243,-824.991,-226.524,61.9358,-824.889,860.7361149245976,857.6660353649548,1718.4021502895525
1322,8,244.473,-18.4583,-825.274,-225.922,62.1616,-824.944,860.9209787453725,857.57647923352,1718.4974579788925
1322,9,244.669,-18.9952,-823.979,-225.534,62.3573,-825.523,859.7471312107067,858.0455940964268,1717.7927253071334
1323,0,244.483,-19.4245,-825.497,-225.139,62.966,-825.43,861.1588387157447,857.8968302639892,1719.0556689797338
1323,1,244.075,-19.5486,-824.727,-224.706,63.4065,-826.078,860.307722803858,858.4393005694985,1718.7470233733566
1323,2,244.209,-20.0245,-825.756,-224.602,63.5614,-826.809,861.3431301271578,859.127017649288,1720.4701477764456
1323,3,244.214,-19.9454,-825.866,-224.214,63.7453,-828.319,861.4481683381537,860.492734907791,1721.9409032459448
1323,4,244.88,-20.447,-826.782,-223.805,64.2059,-828.602,862.5269675395663,860.6929475857287,1723.2199151252948
1323,5,244.513,-19.9229,-825.865,-223.23,64.5816,-828.466,861.5315010714409,860.440776064547,1721.972277135988
1323,6,244.357,-20.2893,-826.91,-223.14,64.8478,-828.586,862.4976215871496,860.5529943942093,1723.050615981359
1323,7,244.216,-20.4227,-827.149,-222.913,65.4314,-828.274,862.6899846018209,860.2379279890883,1722.9279125909093
1323,8,244.248,-20.33,-828.08,-222.751,65.626,-828.197,863.5895325928865,860.1366465196097,1723.726179112496
1323,9,244.491,-20.1493,-828.583,-222.472,66.1826,-828.91,864.1363499242987,860.7936543834185,1724.9300043077171
1324,0,244.124,-20.3846,-829.123,-221.775,66.0933,-828.599,864.5559602606185,860.3073739837931,1724.8633342444116
1324,1,243.991,-20.0175,-828.587,-221.89,66.6765,-828.45,863.9957898949798,860.2385310204664,1724.2343209154462
1324,2,244.046,-20.4942,-827.862,-221.593,66.8261,-828.506,863.3272574138036,860.227514862324,1723.5547722761276
1324,3,243.92,-20.3838,-829.393,-221.457,66.9503,-829.044,864.7573151765991,860.7203375400688,1725.477652716668
1324,4,244.038,-20.6727,-829.999,-221.482,67.5146,-828.339,865.3786720102883,860.0918535006363,1725.4705255109245
1324,5,243.857,-20.7431,-830.129,-220.978,67.4564,-827.207,865.4540249415968,858.8673141026849,1724.3213390442816
1324,6,244.101,-20.752,-829.98,-220.913,67.6059,-827.786,865.3801153857188,859.4200213398626,1724.8001367255815
1324,7,243.741,-20.8288,-830.137,-220.912,67.6965,-827.61,865.4310791504081,859.2573770159032,1724.6884561663114
1324,8,243.679,-20.9289,-831.735,-220.11,67.9186,-827.369,866.9490089510513,858.836893994989,1725.7859029460403
1324,9,243.765,-21.2322,-832.814,-219.883,68.0364,-827.893,868.015748784456,859.2929098176943,1727.3086586021504
1325,0,243.936,-21.4203,-831.981,-219.729,68.5483,-827.123,867.2692694365978,858.5523629941799,1725.8216324307778
1325,1,244.188,-21.1874,-832.468,-219.547,68.6914,-826.908,867.8016226573675,858.3101036961874,1726.1117263535548
1325,2,243.883,-21.0071,-832.986,-219.133,68.7188,-827.826,868.2084381848692,859.0910495625246,1727.2994877473939
1325,3,243.718,-21.2574,-833.8,-219.255,68.9904,-828.082,868.9492393567992,859.3906149366305,1728.3398542934297
1325,4,244.141,-20.9845,-834.664,-219.002,68.8301,-827.679,869.8903206825846,858.9249010891523,1728.815221771737
1325,5,244.12,-20.9945,-835.949,-218.582,68.5972,-828.138,871.1177153698861,859.2416503032426,1730.3593656731287
1325,6,243.9,-20.4258,-836.947,-218.66,68.3578,-828.231,872.0004037353652,859.3320509452909,1731.3324546806562
1325,7,243.8,-20.3326,-836.747,-218.744,68.0732,-827.691,871.7782955727677,858.8103920978367,1730.5886876706045
1325,8,243.534,-20.0773,-837.629,-218.899,68.0085,-828.218,872.5446972919439,859.3526539187797,1731.8973512107236
1325,9,243.69,-19.6638,-837.755,-219.048,67.2772,-827.449,872.6997886761748,858.5919260887792,1731.2917147649541
1326,0,243.832,-19.7553,-838.93,-219.093,66.9711,-827.206,873.8694759528393,858.3452902650599,1732.214766217899
1326,1,243.824,-19.9515,-838.96,-218.807,65.9679,-827.799,873.9005017324627,858.7662379719,1732.6667397043625
1326,2,243.738,-19.8119,-839.398,-218.853,65.8583,-827.705,874.2938444422505,858.6789378533108,1732.9727822955613
1326,3,243.553,-19.7747,-840.72,-219.325,65.3512,-826.775,875.5108342956643,857.8642873971617,1733.3751216928258
1326,4,243.138,-19.4078,-840.831,-219.059,64.484,-827.867,875.4938722263223,858.7833262389297,1734.277198465252
1326,5,243.202,-19.2451,-841.829,-219.24,64.2909,-826.815,876.4665720488202,857.800991866884,1734.2675639157042
1326,6,243.109,-19.0356,-841.488,-218.956,63.675,-826.61,876.108665687288,857.4848848003095,1733.5935504875974
1326,7,242.868,-19.0125,-841.185,-219.693,63.1371,-826.073,875.7502753669278,857.1160417203787,1732.8663170873065
1326,8,242.572,-18.7942,-842.575,-219.195,62.6565,-826.627,876.9988755766111,857.4873072799678,1734.486182856579
1326,9,242.416,-18.7092,-843.098,-219.195,62.0887,-826.139,877.4564312970986,856.9755550852603,1734.431986382359
1327,0,242.254,-18.5464,-842.683,-219.214,62.0485,-825.734,877.0094685680195,856.5870842501947,1733.5965528182141
1327,1,242.065,-18.3359,-844.397,-219.408,61.5752,-826.166,878.6000017430059,857.0190402056654,1735.6190419486713
1327,2,242.232,-18.254,-845.295,-219.195,61.0707,-825.896,879.5073549237663,856.668127829844,1736.1754827536104
1327,3,241.832,-17.4653,-845.472,-219.195,60.987,-824.682,879.5513945825394,855.4918253951935,1735.0432199777329
1327,4,241.977,-17.3021,-845.861,-219.168,60.858,-826.018,879.9619665158318,856.7637041285071,1736.725670644339
1327,5,241.389,-17.0544,-846.87,-218.91,60.9751,-826.073,880.7657456897151,856.7590981419514,1737.5248438316667
1327,6,241.775,-16.6664,-848.019,-219.175,60.6776,-826.709,881.9689018752078,857.4189305396516,1739.3878324148595
1327,7,241.431,-16.292,-847.845,-218.968,60.535,-827.181,881.700346518022,857.8110969263571,1739.511443444379
1327,8,241.486,-16.0523,-849.195,-219.058,60.5023,-827.521,883.0092369597784,858.1596244931883,1741.1688614529667
1327,9,241.323,-15.7334,-850.955,-219.285,60.1268,-828.062,884.6517632546493,858.7128851643255,1743.3646484189749
1328,0,241.134,-15.3977,-852.372,-219.44,59.9005,-829.129,885.9575167609844,859.7655972073145,1745.723113968299
1328,1,241.302,-15.4636,-853.331,-219.569,59.7453,-829.358,886.927039665586,860.0085690253848,1746.9356086909706
1328,2,240.894,-14.7531,-854.115,-219.414,59.6097,-828.764,887.5584523965788,859.3867507857507,1746.9452031823294
1328,3,241.036,-14.6688,-854.745,-219.278,59.6301,-830.346,888.2018588217658,860.8792423017354,1749.0811011235012
1328,4,241.073,-14.5281,-856.604,-219.33,59.0528,-829.789,889.9986909173575,860.315445989923,1750.3141369072805
1328,5,241.411,-14.544,-857.453,-219.09,58.9496,-830.237,890.9076529394054,860.6793593488576,1751.587012288263
1328,6,241.307,-14.7065,-857.27,-218.805,58.5676,-830.224,890.7060133912031,860.5682320250731,1751.2742454162762
1328,7,241.675,-14.9104,-858.361,-218.824,58.2706,-830.09,891.8591435726609,860.4236246758686,1752.2827682485295
1328,8,241.824,-14.8853,-858.933,-218.993,58.1013,-830.252,892.4496162927575,860.6114562418338,1753.0610725345914
1328,9,241.924,-15.2921,-858.912,-218.481,57.7898,-830.467,892.4633851550494,860.6677909821187,1753.131176137168
1329,0,242.206,-15.1824,-860.057,-218.32,57.4592,-831.223,893.6399134745269,861.3343472738329,1754.97426074836
1329,1,242.23,-15.4862,-859.902,-218.099,56.9464,-831.305,893.5024593667553,861.32344058371,1754.825899950465
1329,2,242.411,-15.7273,-861.211,-217.976,56.7917,-830.683,894.8155270262637,860.6817531781942,1755.4972802044579
1329,3,242.129,-16.0165,-860.999,-217.413,56.6039,-831.953,894.5402500246985,861.7529856479814,1756.2932356726799
1329,4,242.151,-16.0943,-860.552,-217.472,56.0844,-831.291,894.1173737253348,861.0948016266037,1755.2121753519386
1329,5,242.372,-16.1941,-861.924,-217.31,55.8496,-832.183,895.499534916021,861.8998546288078,1757.3993895448289
1329,6,242.412,-16.4897,-862.441,-217.038,55.6428,-832.169,896.0133740246794,861.8044205020302,1757.8177945267096
1329,7,242.167,-16.6085,-863.366,-216.372,55.716,-832.074,896.8397560976264,861.5499152782734,1758.3896713758998
1329,8,242.514,-16.3985,-865.164,-216.106,55.6965,-832.722,898.6605020218982,862.1077848113018,1760.7682868332
1329,9,242.451,-16.3914,-865.597,-216.288,55.4696,-833.292,899.0602492625063,862.6893605071064,1761.7496097696126
1330,0,242.507,-16.3355,-866.938,-215.912,55.3663,-833.075,900.3654754893981,862.3789042785602,1762.7443797679584
1330,1,242.381,-16.4468,-867.226,-215.653,55.7627,-834.089,900.6108934868821,863.3192659968212,1763.9301594837034
1330,2,242.486,-16.1582,-868.798,-215.155,55.4315,-835.465,902.1477220650951,864.5033785025076,1766.6511005676027
1330,3,242.133,-16.1173,-871.263,-215.097,55.724,-835.803,904.4265432954134,864.8343994048803,1769.2609427002935
1330,4,242.134,-16.3472,-872.326,-214.442,55.8017,-834.682,905.4549989810869,863.5932157045295,1769.0482146856164
1330,5,242.126,-15.8923,-872.7,-214.203,55.8605,-835.533,905.805086691,864.3602922151446,1770.1653789061447
1330,6,242.035,-16.2522,-873.589,-213.122,55.751,-836.629,906.6437095964656,865.1457937977852,1771.789503394251
1330,7,241.815,-16.3086,-875.169,-212.98,56.1148,-835.722,908.1086076125256,864.2572605787237,1772.3658681912493
1330,8,241.775,-16.1456,-876.168,-212.948,56.2317,-837.141,909.0578613313677,865.6291981384927,1774.6870594698603
1330,9,242.043,-15.9728,-876.013,-212.534,56.7313,-836.547,908.9767435736957,864.9855633273252,1773.9623069010208
1331,0,241.915,-16.3469,-877.401,-211.867,56.731,-838.143,910.2870993074712,866.3658121711637,1776.652911478635
1331,1,242.043,-16.5229,-878.003,-211.524,56.7458,-837.708,910.9045438916254,865.8621031420881,1776.7666470337135
1331,2,241.901,-16.1488,-878.197,-210.87,56.9071,-837.884,911.0471164278167,865.883463513659,1776.9305799414756
1331,3,241.901,-15.9463,-878.608,-210.664,57.1415,-838.195,911.4397379688302,866.1497156630891,1777.5894536319192
1331,4,241.901,-16.0377,-878.436,-209.9,57.3565,-838.371,911.275538856547,866.1487815226955,1777.4243203792425
1331,5,241.894,-16.2139,-879.583,-209.298,57.3877,-838.694,912.3825139042341,866.3178553806275,1778.7003692848616
1331,6,241.808,-15.8628,-879.396,-208.891,57.7764,-838.965,912.1732632037841,866.5078381082078,1778.6811013119918
1331,7,241.666,-15.8558,-880.272,-208.257,58.1151,-838.692,912.9800961322433,866.1135108985485,1779.0936070307916
1331,8,241.688,-15.8074,-878.908,-207.544,57.9212,-839.043,911.6700256686955,866.2693190887231,1777.9393447574187
1331,9,241.886,-16.0268,-879.907,-207.506,58.1536,-839.651,912.6894455198,866.8646855363066,1779.5541310561066
1332,0,241.759,-16.0834,-879.722,-207.053,58.3939,-839.947,912.4784310440219,867.0592570148883,1779.5376880589101
1332,1,241.908,-15.943,-880.797,-206.73,58.6985,-841.662,913.5518676692637,868.6643362348025,1782.2162039040663
1332,2,241.993,-15.9063,-881.19,-206.289,58.9195,-842.477,913.9526456708193,869.3642243215728,1783.3168699923922
1332,3,242.135,-15.6206,-880.872,-206.154,59.0294,-841.743,913.6787409989137,868.6283554140747,1782.3070964129884
1332,4,242.171,-16.211,-882.004,-206.206,59.4783,-843.433,914.7899462597958,870.309030227706,1785.0989764875017
1332,5,242.488,-15.833,-881.655,-205.973,59.7053,-842.607,914.5308376747063,869.468893075589,1783.9997307502954
1332,6,242.178,-16.1976,-882.645,-205.727,59.8734,-845.107,915.4096033769582,871.8453211467961,1787.2549245237542
1332,7,242.595,-15.6865,-883.752,-205.39,60.1856,-846.542,916.5784188007319,873.1785134274435,1789.7569322281754
1332,8,242.524,-16.1802,-884.614,-205.591,60.4728,-847.57,917.3993778306371,874.2422568835483,1791.6416347141853
1332,9,242.532,-16.2015,-885.744,-205.404,60.4848,-847.567,918.4915313503169,874.1962215292629,1792.6877528795799
1333,0,242.625,-16.4349,-885.408,-204.873,60.6676,-849.229,918.1962333984005,875.695950806991,1793.8921842053915
1333,1,242.814,-16.6479,-886.64,-204.523,61.1148,-849.581,919.4380244314513,875.9866162613674,1795.4246406928187
1333,2,242.617,-16.6546,-888.494,-204.563,61.3501,-850.23,921.1742356504333,876.6418360077336,1797.816071658167
1333,3,242.744,-16.7626,-888.012,-204.2,61.5835,-850.838,920.7447781219071,877.1633084644214,1797.9080865863284
1333,4,242.647,-17.1674,-889.103,-204.059,61.8304,-850.96,921.7789490115078,877.266205575685,1799.0451545871929
1333,5,243.078,-17.6899,-889.693,-203.281,62.215,-850.662,922.4713984156962,876.8236478505812,1799.2950462662775
1333,6,243.126,-17.9503,-889.754,-203.302,62.5256,-850.649,922.5479096838766,876.8379981845906,1799.3859078684673
1333,7,242.907,-17.8278,-890.328,-202.7,62.8126,-850.485,923.041488063153,876.5600081818473,1799.6014962450004
1333,8,242.828,-18.6658,-890.164,-202.331,62.8636,-850.389,922.8790801451943,876.3852560871617,1799.264336232356
1333,9,242.765,-18.5735,-889.985,-202.15,63.4544,-850.96,922.6879864570959,876.9401376259158,1799.6281240830117
1334,0,242.778,-18.4074,-889.675,-201.697,63.6702,-850.634,922.3890693648532,876.5350969202774,1798.9241662851305
1334,1,242.263,-18.8376,-889.618,-201.405,63.6711,-850.337,922.2073531840657,876.1797741155692,1798.3871272996348
1334,2,242.715,-18.9383,-890.532,-201.303,63.6771,-850.311,923.2098750857738,876.1315355552556,1799.3414106410294
1334,3,242.306,-19.2047,-890.736,-200.959,63.7818,-849.919,923.3047383362061,875.6797041460079,1798.984442482214
1334,4,242.425,-19.0354,-889.988,-201.14,64.1209,-848.851,922.6108969777888,874.7095572919105,1797.3204542696994
1334,5,242.214,-18.7539,-891.299,-201.536,63.8807,-848.593,923.814504087379,874.5327797043916,1798.3472837917707
1334,6,242.221,-18.7469,-891.228,-201.205,63.5634,-848.961,923.7476966599754,874.7905677163877,1798.5382643763633
1334,7,242.219,-18.6324,-892.06,-201.51,63.1816,-848.146,924.5475941728256,874.0422369625852,1798.5898311354108
1334,8,241.55,-18.1818,-892.929,-201.711,62.8765,-848.96,925.2022370229333,874.8564815861228,1800.058718609056
1334,9,241.889,-17.8994,-892.827,-201.543,62.6374,-848.119,925.1868615422292,873.9844751989363,1799.1713367411653
1335,0,241.719,-17.929,-893.269,-201.289,62.3274,-848.649,925.5695707849302,874.4181445468524,1799.9877153317825
1335,1,241.43,-18.1316,-893.436,-201.652,62.0234,-847.998,925.6592709601953,873.8484074801304,1799.5076784403257
1335,2,241.353,-17.3779,-894.922,-201.729,61.7911,-849.054,927.0591394843211,874.8745192290206,1801.9336587133416
1335,3,241.26,-17.5237,-893.775,-201.807,61.5841,-849.19,925.9304608266702,875.0098986421868,1800.940359468857
1335,4,241.048,-16.8472,-895.486,-201.866,61.6497,-849.12,927.5144972709807,874.9601944466331,1802.4746917176137
1335,5,241.077,-16.3956,-895.047,-201.729,61.5794,-850.041,927.0901077227392,875.817511600653,1802.9076193233923
1335,6,241.317,-16.1215,-896.582,-201.807,61.5668,-850.313,928.6296785991981,876.0985869639558,1804.7282655631539
1335,7,240.88,-16.1994,-897.159,-201.847,61.3872,-850.067,929.0747366285233,875.8564404180859,1804.9311770466093
1335,8,240.751,-16.2486,-897.073,-201.509,60.9781,-850.65,928.9591101506891,876.3159408915313,1805.2750510422204
1335,9,240.894,-16.0081,-897.603,-201.717,61.1746,-850.502,929.5038053233617,876.2338339610951,1805.7376392844567
1336,0,240.888,-15.697,-897.088,-201.658,60.9618,-850.488,928.999625455791,876.1918329722323,1805.1914584280235
1336,1,240.773,-15.4592,-897.872,-201.776,60.9384,-850.352,929.7229440955192,876.085364947138,1805.8083090426571
1336,2,240.356,-15.8825,-898.419,-201.522,60.6329,-850.516,930.150504006341,876.1648996064667,1806.3154036128076
1336,3,240.399,-15.9043,-899.332,-201.829,60.4265,-850.664,931.0438615787604,876.3649628090171,1807.4088243877775
1336,4,240.08,-16.1163,-898.272,-201.263,60.4745,-850.627,929.941249493585,876.2021761261781,1806.143425619763
1336,5,239.749,-16.1239,-899.469,-201.341,60.1573,-850.154,931.0123764554422,875.7390722928205,1806.7514487482626
1336,6,239.939,-16.1945,-899.676,-201.438,59.7886,-849.895,931.2625250310731,875.4846975013098,1806.747222532383
1336,7,239.678,-16.2166,-900.298,-201.736,59.5893,-850.434,931.7966573258137,876.0629467832148,1807.8596041090286
1336,8,239.234,-16.4134,-900.667,-201.879,58.9476,-851.477,932.04256949163,877.0650099711879,1809.107579462818
1336,9,239.643,-16.266,-901.483,-201.898,58.8861,-851.53,932.9335182605457,877.1167060757707,1810.0502243363164
1337,0,238.809,-16.1741,-902.268,-202.15,58.1153,-852.1,933.4767719744343,877.6767175868857,1811.15348956132
1337,1,238.908,-15.9488,-902.726,-202.603,57.4424,-851.83,933.940912350155,877.4747596522421,1811.415672002397
1337,2,238.505,-15.8154,-903.022,-202.926,57.0223,-852.088,934.121777064511,877.77244426861,1811.894221333121
1337,3,238.704,-15.8422,-904.561,-203.405,56.239,-851.787,935.6608240371295,877.5406044822086,1813.2014285193382
1337,4,238.505,-15.3748,-905.152,-204.044,55.4291,-853.465,936.1736818582544,879.266083326208,1815.4397651844624
1337,5,237.925,-14.9461,-905.168,-204.836,55.1052,-853.953,936.0346146132684,879.9034584385039,1815.9380730517723
1337,6,237.749,-14.7882,-905.437,-204.976,54.5966,-854.414,936.2475307466717,880.3517664567726,1816.5992972034442
1337,7,237.41,-13.9355,-906.65,-205.811,53.5995,-854.709,937.3216783795464,880.7715644832375,1818.0932428627839
1337,8,237.496,-13.814,-907.109,-206.427,52.7947,-856.363,937.7856442135378,882.4720813975307,1820.2577256110685
1337,9,236.908,-13.306,-908.675,-206.938,52.501,-856.59,939.1446670907523,882.7944941746068,1821.939161265359
1338,0,236.668,-13.0924,-908.191,-207.137,51.5094,-857.523,938.6128305338469,883.6880957591089,1822.3009262929559
1338,1,236.364,-12.3446,-909.253,-207.855,50.7578,-857.88,939.5538024265348,884.1595725240098,1823.7133749505447
1338,2,236.131,-11.9144,-909.686,-208.681,50.2728,-856.982,939.9087299756078,883.455297400406,1823.3640273760138
1338,3,235.927,-11.7722,-911.076,-208.341,49.5801,-858.544,941.2011537380519,884.8513765220745,1826.0525302601263
1338,4,235.941,-11.0604,-911.697,-208.574,48.9968,-857.769,941.7971691071066,884.1218565600785,1825.919025667185
1338,5,235.383,-10.9614,-912.07,-208.807,48.8118,-859.085,942.0175125118217,885.4433874016114,1827.460899913433
1338,6,235.44,-10.6654,-912.852,-208.997,48.2676,-858.762,942.7855102095916,885.1450049922668,1827.9305152018583
1338,7,235.299,-10.5179,-913.295,-208.761,47.7433,-858.543,943.1776092796149,884.8483828684381,1828.0259921480529
1338,8,235.285,-10.4468,-913.489,-209.295,47.4243,-859.476,943.3611821440609,885.8625490624886,1829.2237312065495
1338,9,235.15,-10.4903,-915.303,-208.885,47.0387,-859.924,945.0847320230552,886.1799299796232,1831.2646620026785
1339,0,235.2,-10.9287,-914.298,-209.125,46.6683,-859.991,944.1288626494214,886.2819618670403,1830.4108245164616
1339,1,235.002,-11.1074,-914.58,-209.423,46.4882,-860.645,944.354748354007,886.9774302050982,1831.3321785591052
1339,2,235.165,-11.5104,-914.461,-209.566,46.0292,-859.797,944.2849077763343,886.1644750370216,1830.449382813356
1339,3,235.364,-12.0552,-914.758,-209.566,45.6463,-861.983,944.6288895153695,888.2658303394822,1832.8947198548517
1339,4,235.222,-12.6141,-914.741,-209.579,45.3349,-861.452,944.5843540329313,887.7376632220862,1832.3220172550175
1339,5,235.258,-13.2862,-914.622,-209.722,45.0119,-862.341,944.4872961339606,888.6176842189278,1833.1049803528886
1339,6,235.576,-13.6886,-914.946,-209.747,44.5769,-864.045,944.8860314672664,890.2553937200324,1835.1414251872989
1339,7,235.237,-14.2198,-915.196,-210.089,44.4686,-864.831,945.0515156842192,891.0934310542077,1836.1449467384268
1339,8,235.379,-14.6522,-914.751,-210.707,44.0019,-865.422,944.6625601805334,891.789686605878,1836.4522467864115
1339,9,235.379,-15.4573,-914.829,-210.434,43.5663,-867.166,944.7509200870301,893.3965314504472,1838.1474515374773
1340,0,235.302,-15.747,-915.672,-210.608,43.4706,-868.333,945.5528598640057,894.5656049823065,1840.1184648463122
1340,1,234.537,-15.8682,-916.632,-210.978,43.1793,-868.14,946.294683258994,894.451355878278,1840.746039137272
1340,2,234.644,-16.3272,-916.102,-211.158,43.0701,-869.358,945.8156578318209,895.6707356177324,1841.4863934495534
1340,3,234.249,-16.06,-918.129,-211.563,42.6416,-869.749,947.6768321753993,896.1252881269227,1843.802120302322
1340,4,233.818,-16.9424,-917.806,-211.276,42.6163,-870.819,947.27279897491,897.0949938343709,1844.367792809281
1340,5,233.697,-17.2964,-919.076,-211.301,42.3179,-871.194,948.4799138821866,897.4507802088145,1845.930694091001
1340,6,233.145,-17.2814,-919.967,-211.588,42.1948,-872.104,949.2073108125327,898.3959426149697,1847.6032534275023
1340,7,232.601,-17.1835,-920.192,-211.532,42.3863,-872.305,949.2901636155565,898.5868897756576,1847.877053391214
1340,8,232.758,-17.6219,-922.572,-210.894,42.1011,-873.032,951.6437952866661,899.1293871747325,1850.7731824613986
1340,9,232.206,-17.7564,-924.26,-210.972,42.1012,-874.524,953.1481856337764,900.5964259319709,1853.7446115657472
1341,0,232.299,-17.7013,-924.942,-211.019,42.0774,-874.5,953.8311510884356,900.5830200218967,1854.4141711103323
1341,1,231.81,-17.8635,-926.039,-210.739,41.7979,-874.226,954.7791421335355,900.2383515721879,1855.0174937057234
1341,2,231.853,-18.0755,-928.091,-210.774,41.888,-874.578,956.7839053779333,900.5925614305283,1857.3764668084616
1341,3,231.534,-18.0766,-927.917,-210.357,42.1167,-875.11,956.5378798106011,901.022417017407,1857.5602968280082
1341,4,231.18,-18.0632,-927.725,-210.476,42.2358,-874.39,956.2657304427677,900.3565302021416,1856.6222606449091
1341,5,231.165,-17.9441,-928.833,-210.177,41.9733,-874.727,957.334836845923,900.6017176148899,1857.9365544608129
1341,6,231.038,-18.1423,-929.722,-209.997,42.2415,-875.161,958.1704951506752,900.9938180987981,1859.1643132494733
1341,7,231.194,-18.0168,-931.171,-209.581,42.0576,-875.013,959.6117454258467,900.7445739207981,1860.3563193466448
1341,8,231.315,-18.1577,-930.815,-209.712,42.3967,-875.05,959.2981265067133,900.8269010275447,1860.1250275342582
1341,9,231.138,-18.152,-930.327,-209.545,42.2062,-875.395,958.7818297595131,901.1142415745297,1859.896071334043
1342,0,231.484,-18.0668,-931.437,-209.222,42.494,-874.292,959.940694255244,899.9811590161207,1859.9218532713649
1342,1,231.421,-17.9333,-932.13,-208.763,42.5311,-875.402,960.5954504316007,900.9547970016088,1861.5502474332095
1342,2,231.52,-18.0034,-931.581,-208.387,42.9493,-876.121,960.087908669076,901.5862636378673,1861.6741723069433
1342,3,231.84,-18.0393,-930.622,-208.141,42.8786,-875.835,959.2353771773068,901.2481331153813,1860.4835102926882
1342,4,232.208,-18.4145,-931.361,-207.772,43.7338,-875.984,960.0484161724605,901.3488877801093,1861.39730395257
1342,5,232.378,-18.5975,-931.477,-207.586,43.6793,-876.137,960.2056047635058,901.4520904704198,1861.6576952339256
1342,6,232.676,-18.2878,-932.648,-207.055,43.9252,-877.916,961.4077472689931,903.0712592459357,1864.4790065149289
1342,7,232.803,-18.0758,-932.499,-206.71,44.2972,-877.818,961.2899439584501,902.9151162494956,1864.2050602079457
1342,8,232.676,-18.7398,-932.543,-206.829,44.4769,-878.492,961.314593631575,903.6064541262474,1864.9210477578224
1342,9,232.839,-18.2875,-932.99,-206.524,44.9342,-879.427,961.7789624842342,904.4684036684974,1866.2473661527315
1343,0,233.044,-17.9916,-933.088,-206.291,45.275,-879.835,961.9180938887469,904.828950427096,1866.7470443158427
1343,1,232.973,-17.8359,-934.109,-206.028,45.9459,-879.438,962.8884472974064,904.416805656999,1867.3052529544054
1343,2,232.945,-17.6667,-934.037,-205.468,46.2698,-880.165,962.808705134561,905.0129394881822,1867.8216446227432
1343,3,232.661,-17.3489,-934.763,-205.568,46.7437,-881.646,963.4386287777805,906.5003284222737,1869.9389572000541
1343,4,232.661,-16.9462,-934.631,-205.043,47.3194,-881.574,963.3033897876826,906.3412574418975,1869.6446472295802
1343,5,232.662,-16.4174,-934.852,-204.732,48.2305,-882.405,963.508899372891,907.1273102377912,1870.6362096106823
1343,6,232.654,-16.0216,-935.636,-204.44,48.8238,-881.62,964.2610123190505,906.329576614622,1870.5905889336725
1343,7,232.577,-15.5976,-936.168,-204.302,49.1007,-881.16,964.7517143176062,905.8659567201374,1870.6176710377435
1343,8,232.492,-15.5348,-936.997,-203.503,49.8738,-880.957,965.5346902540788,905.5308403276168,1871.0655305816956
1343,9,232.315,-14.8424,-936.595,-203.335,50.5494,-880.309,965.0910579254996,904.9001599880288,1869.9912179135285
1344,0,231.981,-14.2695,-938.477,-203.007,50.9509,-879.635,966.8287762164766,904.19332528216,1871.0221014986366
