frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1560,1,167.471,3.65049,-874.26,-169.741,15.9772,-840.372,890.1631364633339,857.4919103903196,1747.6550468536534
1560,2,167.808,4.11661,-874.85,-169.898,15.5894,-840.402,890.8080566776954,857.5452649279571,1748.3533216056526
1560,3,167.763,3.93129,-875.186,-169.677,15.3523,-842.131,891.1287302102116,859.1918287584501,1750.3205589686618
1560,4,167.975,4.13302,-877.18,-169.746,15.119,-841.715,893.1278939095566,858.7935898118942,1751.9214837214508
1560,5,168.136,3.9317,-877.324,-169.748,14.8872,-842.484,893.2987035347638,859.5436594401939,1752.8423629749577
1560,6,168.146,4.20406,-877.778,-169.748,14.2754,-842.198,893.7477097707628,859.2529556266652,1753.0006653974278
1560,7,168.292,3.86376,-878.719,-169.747,14.0308,-843.13,894.6978299215539,860.1622546110937,1754.8600845326475
1560,8,168.593,4.0536,-879.543,-169.974,13.8727,-844.573,895.5645817979628,861.6189208752846,1757.1835026732474
1560,9,168.687,3.99797,-879.904,-169.981,13.4154,-845.877,895.9365697130132,862.891309752949,1758.8278794659623
1561,0,168.911,4.42647,-880.383,-169.98,13.477,-846.545,896.4511956858895,863.5469106852273,1759.9981063711168
1561,1,168.854,4.31345,-880.867,-169.83,13.1778,-847.509,896.9152417346371,864.4578580785995,1761.3730998132366
1561,2,169.067,4.15727,-880.899,-169.825,12.8658,-849.268,896.9860542861594,866.1767690596648,1763.162823345824
1561,3,169.301,4.36462,-882.415,-169.975,12.5553,-849.636,898.5199556680666,866.5624436121669,1765.0823992802334
1561,4,168.954,4.23484,-881.92,-170.056,12.4701,-851.062,897.9678582142157,867.9752729047125,1765.9431311189282
1561,5,168.999,4.29678,-883.087,-170.058,12.2415,-852.05,899.122780207669,868.9411833871438,1768.0639635948128
1561,6,169.44,4.73596,-883.481,-170.133,12.4617,-852.551,899.5949201046667,869.4502511684553,1769.045171273122
1561,7,169.472,4.84048,-885.016,-170.738,12.4693,-855.079,901.1090440599463,872.0476158602178,1773.1566599201642
1561,8,169.618,5.06291,-885.432,-170.606,12.3946,-854.845,901.5462969840584,871.7912636463846,1773.337560630443
1561,9,169.991,5.15125,-886.06,-170.526,12.3923,-857.194,902.2337829285502,874.0790807537325,1776.3128636822826
1562,0,169.875,5.51823,-887.317,-171.201,12.468,-857.111,903.4486288529819,874.1307109042674,1777.5793397572493
1562,1,169.864,5.54457,-888.163,-171.223,12.8487,-858.367,904.2776317710645,875.372098886919,1779.6497306579836
1562,2,170.081,5.90571,-889.129,-171.825,12.7854,-859.977,905.2694640893418,877.0676927165656,1782.3371568059074
1562,3,170.606,6.07622,-891.165,-171.994,12.5563,-859.713,907.3689353898382,876.8386619411178,1784.207597330956
1562,4,170.426,6.01489,-891.008,-172.3,12.7763,-861.276,907.1804982701691,878.4343299403149,1785.6148282104841
1562,5,170.845,6.08193,-892.65,-172.911,13.086,-862.739,908.8723928019406,879.9932041998961,1788.8655970018367
1562,6,171.458,6.30251,-892.168,-173.382,12.7185,-863.572,908.5159919452713,880.8970866964256,1789.4130786416968
1562,7,171.428,6.10207,-894.089,-173.849,12.0274,-863.126,910.3954823939347,880.5422335287274,1790.937715922662
1562,8,171.713,5.57979,-894.389,-174.465,12.0815,-863.895,910.7404524596698,881.4184987236483,1792.158951183318
1562,9,171.88,5.46893,-894.548,-174.785,11.934,-865.021,910.9274218615581,882.5834504578023,1793.5108723193603
1563,0,172.253,5.1737,-893.955,-175.246,11.7021,-864.898,910.4138647921011,882.5512166806016,1792.9650814727026
1563,1,172.352,4.50107,-894.664,-175.938,11.394,-865.837,911.1252078782284,883.6049533864101,1794.7301612646384
1563,2,172.865,4.52413,-895.628,-176.335,11.0063,-866.496,912.1690031793763,884.3248774521103,1796.4938806314867
1563,3,173.194,4.0946,-895.241,-176.649,10.6181,-867.617,911.84942587368,885.481152785089,1797.330578658769
1563,4,173.361,3.70078,-896.115,-177.486,10.5314,-868.282,912.7375445979027,886.2989462399016,1799.0364908378042
1563,5,173.445,3.16731,-895.88,-177.664,10.377,-868.46,912.5207801894902,886.5071633241324,1799.0279435136226
1563,6,173.45,2.62362,-897.524,-178.045,10.1466,-869.405,914.1340801315223,887.5066363366304,1801.6407164681527
1563,7,173.668,2.44062,-897.193,-178.282,9.83855,-869.751,913.849993214961,887.889672533194,1801.739665748155
1563,8,173.83,2.14,-897.915,-178.59,9.37617,-870.39,914.588867046281,888.5724803097769,1803.1613473560578
1563,9,173.986,1.7575,-897.968,-179.352,8.68333,-870.882,914.6697469722336,889.2007636343374,1803.8705106065709
1564,0,173.779,1.51263,-898.577,-179.979,8.28397,-871.212,915.2278698878858,889.6467914537549,1804.8746613416406
1564,1,173.836,1.20763,-899.532,-179.998,8.04467,-871.693,916.1758741039937,890.1194767942161,1806.2953508982098
1564,2,173.987,0.752084,-900.203,-180.45,7.8123,-871.865,916.8628485266174,890.3773429037209,1807.2401914303382
1564,3,173.998,0.863319,-900.703,-181.067,7.57949,-872.97,917.3559524703023,891.582485279775,1808.9384377500774
1564,4,174.143,0.730164,-901.947,-181.16,6.74318,-873.007,918.6047617977314,891.6308867045333,1810.2356485022647
1564,5,174.3,0.573341,-901.738,-181.765,6.79094,-874.263,918.4292239274088,892.9840005622069,1811.4132244896157
1564,6,174.166,0.707072,-903.53,-181.935,6.56734,-873.677,920.1634400511755,892.4432612265474,1812.606701277723
1564,7,174.373,0.356818,-905.027,-182.09,5.80728,-875.541,921.6723610790796,894.2944343346874,1815.966795413767
1564,8,174.535,0.257739,-904.526,-182.546,5.78226,-876.074,921.2110601433268,894.9090066161518,1816.1200667594785
1564,9,174.692,0.540753,-906.598,-183.012,5.78276,-876.561,923.2754306715883,895.4808871093886,1818.756317780977
1565,0,175.138,0.417897,-906.759,-183.027,5.48058,-877.048,923.5179358100754,895.9587679073945,1819.47670371747
1565,1,175.026,0.478909,-909.027,-183.629,5.32196,-878.005,925.7237259349198,897.0176770411169,1822.7414029760366
1565,2,175.015,0.267974,-909.045,-183.799,5.24143,-877.252,925.7392365348163,896.3150207898141,1822.0542573246303
1565,3,175.377,0.179125,-910.85,-184.029,4.93678,-878.483,927.5801025867069,897.5652766939953,1825.1453792807022
1565,4,175.84,0.31837,-911.592,-184.187,4.92845,-879.152,928.3963493160973,898.2524031097287,1826.648752425826
1565,5,175.801,0.473042,-910.732,-184.418,4.92902,-879.958,927.5446033446228,899.0886361900924,1826.6332395347154
1565,6,176.302,0.267583,-913.688,-184.425,4.85336,-881.71,930.5419002649273,900.8044514922701,1831.3463517571975
1565,7,176.196,0.177996,-913.309,-184.349,4.77677,-881.767,930.1496608501106,900.8442782310564,1830.993939081167
1565,8,176.765,0.0276753,-915.231,-184.648,4.7733,-883.025,932.1446504442979,902.1368072093555,1834.2814576536534
1565,9,176.737,-0.0546234,-915.077,-184.357,5.07541,-883.85,931.9881362344242,902.8865298229164,1834.8746660573406
1566,0,176.73,-0.566284,-916.417,-184.873,4.85991,-884.032,933.3027008782138,903.1689885498772,1836.471689428091
1566,1,176.948,-0.0270545,-916.065,-185.192,5.38159,-884.039,932.9982206097427,903.2441485533842,1836.242369163127
1566,2,176.964,-0.200422,-917.088,-184.976,5.47414,-885.294,934.0057265397135,904.4288547037514,1838.434581243465
1566,3,176.748,-0.0730358,-917.925,-184.968,6.00464,-885.964,934.7866957029437,905.0864190902047,1839.8731147931485
1566,4,176.804,-0.207492,-918.739,-184.818,6.24954,-886.771,935.5966265383444,905.8474244127493,1841.4440509510937
1566,5,177.173,-0.217505,-919.857,-185.114,6.33218,-888.209,936.7642284408735,907.3161065364994,1844.0803349773728
1566,6,177.346,0.142881,-920.241,-185.425,6.18441,-889.67,937.1740085021459,908.8087733137528,1845.9827818158988
1566,7,177.212,-0.118957,-921.622,-185.209,6.40584,-888.774,938.5047778135005,907.8891075142964,1846.3938853277969
1566,8,176.911,-0.357793,-922.027,-185.879,6.2631,-890.781,938.8457906737565,909.989570832331,1848.8353615060873
1566,9,177.613,-0.446002,-922.352,-185.75,7.01087,-889.753,939.2974973834349,908.9623841541281,1848.2598815375632
1567,0,177.378,-0.596545,-924.341,-185.821,6.73644,-891.913,941.2064571766053,911.0892509704379,1852.2957081470431
1567,1,177.429,-0.536795,-924.037,-186.274,6.727,-892.457,940.9174860522426,911.7141835323173,1852.6316695845599
1567,2,178.086,-1.18094,-925.816,-186.139,6.95287,-893.257,942.7890982989163,912.4714449073115,1855.2605432062278
1567,3,178.136,-1.23043,-927.163,-186.735,6.73351,-892.5,944.121378331719,911.8506184578262,1855.9719967895453
1567,4,178.425,-1.44703,-927.405,-187.131,6.72647,-894.044,944.4138968406918,913.4428994171781,1857.85679625787
1567,5,178.809,-1.31975,-928.172,-187.218,7.1046,-895.193,945.2394732580007,914.5881926387198,1859.8276658967204
1567,6,178.91,-1.09243,-929.738,-187.596,6.73965,-896.016,946.7960340787794,915.4683797674951,1862.2644138462745
1567,7,179.494,-1.1485,-930.311,-188.06,6.80316,-896.984,947.4692458382225,916.5113980971463,1863.9806439353688
1567,8,179.828,-1.37106,-931.705,-188.075,6.42971,-896.702,948.9015736178983,916.2357903944181,1865.1373640123165
1567,9,179.923,-1.60399,-933.166,-188.526,6.4922,-898.416,950.3544824269101,918.0062692557389,1868.360751682649
1568,0,180.363,-1.8376,-934.934,-188.616,6.42066,-898.946,952.174234527883,918.542939250439,1870.717173778322
1568,1,180.904,-1.42189,-934.003,-189.145,6.26696,-899.59,951.3621198030602,919.2808460490415,1870.6429658521017
1568,2,181.159,-1.67744,-936.79,-189.313,6.18731,-899.611,954.1472114857086,919.3354372018061,1873.4826486875147
1568,3,181.61,-1.98896,-937.614,-189.769,5.73275,-901.18,955.0424917551478,920.961741976051,1876.0042337311988
1568,4,181.934,-1.79436,-936.905,-189.483,5.64347,-901.39,954.4077635417733,921.1078048429732,1875.5155683847465
1568,5,182.173,-1.99489,-939.566,-189.698,5.41522,-901.865,957.0659589971384,921.6155022766535,1878.681461273792
1568,6,182.406,-2.51631,-939.924,-190.232,5.18238,-903.294,957.4630052529528,923.1224844637164,1880.5854897166691
1568,7,183.075,-2.84562,-940.389,-190.25,5.40048,-903.342,958.0480282841693,923.1744129081083,1881.2224411922775
1568,8,183.051,-2.65193,-940.574,-190.776,4.73045,-905.38,958.2244782981307,925.2733670290108,1883.4978453271415
1568,9,183.915,-3.21244,-941.189,-190.869,5.00876,-905.292,958.9951932709326,925.2079053389771,1884.2030986099098
1569,0,184.344,-3.32869,-941.841,-190.796,4.6416,-906.229,959.7178021658846,926.1078006946924,1885.825602860577
1569,1,184.588,-4.12903,-942.489,-191.32,4.40464,-906.26,960.4037139420801,926.2450706230666,1886.6487845651468
1569,2,184.967,-4.62325,-943.287,-191.263,3.94407,-907.673,961.2619465570051,927.6138020675226,1888.8757486245277
1569,3,185.139,-4.94592,-943.8,-191.335,4.00422,-908.661,961.8000579359758,928.5956756973449,1890.3957336333206
1569,4,185.729,-5.47358,-943.681,-191.789,4.08237,-908.535,961.7999018922889,928.5663856132295,1890.3662875055184
1569,5,186.063,-5.87345,-945.63,-192.105,3.18176,-908.845,963.7790381015259,928.9314768306098,1892.7105149321355
1569,6,186.448,-6.55047,-945.029,-191.965,2.92524,-910.893,963.2681746025978,930.9055675540122,1894.17374215661
1569,7,186.475,-6.96152,-947.236,-192.786,2.69032,-911.278,965.4415715524738,931.4511650654061,1896.89273661788
1569,8,187.271,-7.06146,-948.317,-192.965,2.75862,-912.23,966.6568285318899,932.4197950007842,1899.0766235326741
1569,9,187.405,-7.21159,-948.384,-193.045,2.16039,-913.829,966.7496327960658,933.9991865900912,1900.748819386157
1570,0,187.989,-7.51189,-949.591,-193.198,2.06371,-914.196,968.0492548901486,934.3896684568832,1902.438923347032
1570,1,188.469,-7.75008,-950.439,-193.428,2.21116,-915.306,968.9762228362501,935.5235721501333,1904.4997949863834
1570,2,188.72,-7.26291,-952.159,-193.211,2.21788,-916.44,970.7083751274984,936.5883210422253,1907.2966961697236
1570,3,188.592,-7.8721,-953.342,-193.578,2.29244,-918.671,971.8486926401712,938.8472205881816,1910.6959132283528
1570,4,189.014,-7.85078,-954.18,-193.291,2.22102,-919.219,972.7524861662438,939.3241791691729,1912.0766653354167
1570,5,189.772,-8.13308,-955.899,-193.581,2.14293,-921.272,974.58835267783,941.3927414708406,1915.9810941486708
1570,6,189.901,-7.94027,-957.235,-193.817,2.0653,-923.382,975.9222729877995,943.506021643259,1919.4282946310586
1570,7,189.906,-7.85195,-958.233,-193.9,2.2143,-924.235,976.9014403939644,944.3582203536379,1921.2596607476023
1570,8,190.195,-7.77375,-959.513,-193.752,2.14401,-925.987,978.2125364066147,946.0424718012823,1924.255008207897
1570,9,190.579,-7.6962,-960.813,-194.048,2.21796,-926.985,979.5617426708945,947.0801105902085,1926.641853261103
1571,0,190.897,-7.69095,-962.868,-193.607,2.52273,-929.056,981.6392416488364,949.0179586033412,1930.6572002521775
1571,1,191.426,-7.40313,-963.021,-193.892,2.60822,-931.948,981.8900988658542,951.907550752471,1933.797649618325
1571,2,191.32,-7.66953,-965.437,-193.977,2.53738,-932.672,984.2412128433867,952.6334942727262,1936.8747071161129
1571,3,191.743,-7.69253,-966.53,-194.205,2.91088,-932.381,985.3957549973518,952.3961278839673,1937.791882881319
1571,4,191.777,-7.69146,-967.052,-193.837,2.62293,-934.878,985.9143710231289,954.7651738594076,1940.6795448825364
1571,5,192.066,-8.19695,-967.992,-194.2,2.83847,-935.435,986.8966766634197,955.384915171336,1942.2815918347558
1571,6,192.739,-7.94843,-969.118,-194.438,2.69635,-935.923,988.1301521482203,955.910700890163,1944.0408530383834
1571,7,193.079,-7.92583,-970.407,-194.295,2.76716,-937.505,989.4604917181832,957.4308482728482,1946.8913399910314
1571,8,193.03,-8.21399,-970.953,-194.59,2.61878,-939.44,989.9887770781647,959.3850320432816,1949.3738091214464
1571,9,193.819,-8.38141,-972.799,-194.677,2.23647,-939.819,991.9546094431882,959.7728319180851,1951.7274413612733
1572,0,193.736,-8.39315,-972.792,-194.978,2.59981,-940.77,991.9316296635179,960.7660341602611,1952.697663823779
1572,1,194.304,-8.60836,-973.533,-195.514,2.23752,-941.588,992.7711973898566,961.6749411499451,1954.4461385398017
1572,2,194.567,-8.626,-974.496,-195.383,2.29832,-943.025,993.7671655780341,963.0555277806272,1956.8226933586614
1572,3,195.017,-8.6979,-975.775,-195.602,1.84998,-942.762,995.11011168534,962.8414996633663,1957.9516113487064
1572,4,195.051,-9.42453,-976.622,-195.76,1.68627,-943.221,995.9539373137297,963.3227267886464,1959.2766641023761
1572,5,195.629,-9.04914,-978.34,-196.291,1.37806,-944.334,997.7483390994644,964.5199631352186,1962.268302234683
1572,6,195.891,-9.23099,-978.926,-197.06,1.36896,-946.095,998.3759855552318,966.4006760534068,1964.7766616086385
1572,7,196.053,-9.31983,-979.864,-197.161,1.14202,-946.939,999.328322692912,967.2472454608906,1966.5755681538026
1572,8,196.426,-9.39732,-980.538,-197.088,1.20952,-948.689,1000.0631242792539,968.9457990020032,1969.008923281257
1572,9,196.888,-9.83579,-982.092,-197.761,1.06276,-950.474,1001.6817477487168,970.8302463643258,1972.5119941130426
1573,0,196.995,-9.51007,-984.324,-198.085,1.05697,-952.259,1003.8880457662622,972.6438132695755,1976.5318590358377
1573,1,197.29,-9.48094,-984.791,-198.546,1.43384,-953.572,1004.4035772558178,974.0236799981536,1978.4272572539714
1573,2,197.384,-9.69634,-986.473,-198.711,1.3722,-955.182,1006.0732787398716,975.6334340200934,1981.706712759965
1573,3,197.752,-9.8592,-988.264,-199.166,1.14416,-957.431,1007.903165499861,977.9276682961299,1985.8308337959909
1573,4,198.142,-9.726,-989.301,-199.783,1.73789,-958.605,1008.9952010990935,979.2036628687886,1988.198863967882
1573,5,198.387,-9.85891,-990.277,-199.653,1.38498,-959.27,1010.001552773256,979.8276233494341,1989.8291761226901
1573,6,198.622,-9.72597,-992.309,-199.948,1.14477,-960.858,1012.0387565985014,981.4421069866286,1993.48086358513
1573,7,198.784,-9.64201,-993.669,-200.334,1.66344,-963.262,1013.4032408542218,983.8750729806267,1997.2783138348486
1573,8,198.868,-9.56519,-995.878,-200.422,1.53277,-964.13,1015.5850359116838,984.7425980264451,2000.3276339381289
1573,9,199.451,-10.1366,-997.701,-201.174,1.37653,-965.882,1017.4923771024331,986.6108204529488,2004.103197555382
1574,0,199.786,-9.96541,-998.587,-201.576,1.67404,-966.412,1018.4251331155707,987.2121554812428,2005.6372885968135
1574,1,199.737,-9.94822,-1000.76,-202.189,1.68535,-967.369,1020.5461350914854,988.2742606617975,2008.8203957532828
1574,2,200.021,-10.0918,-1002.13,-202.06,1.75979,-968.186,1021.9465650259019,989.0477597451219,2010.994324771024
1574,3,200.26,-10.1043,-1003.43,-202.88,1.53712,-969.154,1023.268258756466,990.1626799945019,2013.430938750968
1574,4,200.493,-10.1755,-1004.73,-203.434,1.83087,-970.44,1024.5893600605318,991.5354446720283,2016.1248047325603
1574,5,201.016,-10.5412,-1005.73,-203.978,1.46598,-971.736,1025.676060973171,992.9149144198411,2018.590975393012
1574,6,200.985,-10.498,-1006.71,-204.146,1.75274,-972.095,1026.6305091555578,993.3012385165478,2019.9317476721055
1574,7,201.412,-10.0605,-1008.44,-205.051,1.83844,-973.828,1028.4061653861525,995.1835338502308,2023.5896992363832
1574,8,201.736,-10.6743,-1008.87,-205.684,1.992,-975.455,1028.8974833658065,996.9063812339652,2025.8038645997717
1574,9,201.687,-10.4374,-1011.31,-205.78,1.84812,-975.355,1031.2780911993427,996.8280694144474,2028.10616061379
1575,0,202.042,-10.4858,-1011.2,-206.683,1.91662,-978.011,1031.2402056580418,999.6134513111678,2030.8536569692096
1575,1,202.143,-10.1315,-1013.13,-207.165,2.14609,-979.045,1033.148990533916,1000.7252644718669,2033.874255005783
1575,2,202.438,-10.5345,-1014.65,-207.481,2.52932,-980.02,1034.7012815466355,1001.7454582979962,2036.4467398446318
1575,3,202.751,-10.4258,-1015.36,-208.316,2.16732,-981.93,1035.4576741261035,1003.7862212801998,2039.2438954063032
1575,4,202.918,-10.485,-1017.37,-208.57,2.5298,-983.565,1037.4619833271001,1005.4391846417367,2042.901167968837
1575,5,203.003,-9.84338,-1019.79,-209.253,2.84456,-984.717,1039.8455434528844,1006.7087362388356,2046.55427969172
1575,6,202.792,-9.50315,-1020.57,-209.877,2.85496,-987.73,1040.5662064587348,1009.7856499404226,2050.3518563991574
1575,7,203.208,-9.48045,-1022.43,-210.648,3.38179,-989.561,1042.4713305871785,1011.7385972318167,2054.2099278189953
1575,8,203.315,-9.26486,-1024.38,-210.75,3.32654,-991.656,1044.4028012485508,1013.8087840931205,2058.2115853416713
1575,9,203.466,-9.03125,-1025.28,-211.503,3.62443,-992.513,1045.3128981470393,1014.8047648049476,2060.117662951987
1576,0,203.621,-8.79686,-1026.99,-212.204,3.93595,-995.514,1047.0183171687397,1017.8871025385884,2064.9054197073283
1576,1,203.923,-8.42001,-1027.73,-212.603,3.64787,-996.405,1047.7998088363065,1018.8406482809453,2066.6404571172516
1576,2,204.451,-8.3912,-1030.49,-213.291,3.93754,-998.783,1050.609472515092,1021.310939915583,2071.9204124306752
1576,3,204.275,-7.74371,-1031.61,-213.465,4.32393,-999.806,1051.668879814157,1022.3492750677946,2074.0181548819514
1576,4,204.98,-7.83451,-1032.89,-214.519,3.73708,-1000.78,1053.062169127227,1023.5198950327865,2076.5820641600135
1576,5,205.038,-7.91697,-1034.65,-214.933,3.79052,-1003.94,1054.8003992974127,1026.6966865296054,2081.497085827018
1576,6,205.11,-7.41945,-1036.44,-215.17,4.01892,-1005.15,1056.5666254137989,1027.9303493515338,2084.4969747653327
1576,7,205.116,-7.37975,-1037.17,-215.329,4.10309,-1006.45,1057.2836152452485,1029.2351607327396,2086.5187759779883
1576,8,205.62,-7.8109,-1038.42,-216.008,3.95614,-1007.12,1058.6107362759979,1030.0319419841792,2088.642678260177
1576,9,206.311,-6.91132,-1040.03,-216.108,4.2501,-1009.33,1060.318063585235,1032.2149872550824,2092.5330508403176
1577,0,206.58,-7.26685,-1041.35,-216.335,4.03652,-1010.03,1061.667521406265,1032.9461392631808,2094.613660669446
1577,1,206.959,-7.22944,-1042.96,-217.018,3.95392,-1011.0,1063.3202029885983,1034.0374489385606,2097.357651927159
1577,2,207.205,-6.71978,-1044.28,-217.417,4.17679,-1012.6,1064.6594694399935,1035.686418499202,2100.3458879391956
1577,3,207.655,-6.67955,-1045.58,-217.506,3.58472,-1014.69,1066.0219283922834,1037.7463593544805,2103.768287746764
1577,4,208.195,-6.3909,-1047.34,-217.808,3.78713,-1015.23,1067.8516176079006,1038.3383938377879,2106.1900114456885
1577,5,208.307,-6.07896,-1048.53,-218.194,3.94719,-1016.66,1069.0387836293319,1039.8181367647403,2108.8569203940724
1577,6,208.674,-6.05566,-1050.72,-218.657,4.02764,-1018.74,1071.258151751498,1041.949275700583,2113.207427452081
1577,7,208.919,-5.84018,-1052.1,-218.823,4.10577,-1020.85,1072.6582243489454,1044.047453507882,2116.7056778568276
1577,8,209.586,-5.67864,-1054.3,-219.203,4.25876,-1022.18,1074.9451280638698,1045.4281633119215,2120.3732913757913
1577,9,209.711,-5.5236,-1054.02,-219.292,4.3402,-1024.41,1074.6940839503864,1047.6276374266001,2122.3217213769867
1578,0,210.294,-5.58335,-1056.69,-219.294,4.34197,-1027.15,1077.4267939554977,1050.3074948030605,2127.7342887585583
1578,1,210.628,-5.37255,-1057.21,-219.893,4.34297,-1028.81,1078.000928931651,1052.0559913509455,2130.0569202825964
1578,2,210.94,-5.35578,-1059.04,-220.29,4.64441,-1030.9,1079.856513421764,1054.184075313343,2134.040588735107
1578,3,211.108,-5.21135,-1060.24,-220.529,4.95545,-1033.01,1081.0654945158608,1056.298848066068,2137.364342581929
1578,4,211.912,-5.27171,-1061.68,-220.538,5.4935,-1035.74,1082.6351689605895,1058.9733403567109,2141.6085093173006
1578,5,212.481,-5.49371,-1063.45,-220.911,5.43777,-1037.56,1084.483406378615,1060.8308031272343,2145.3142095058492
1578,6,212.667,-5.65459,-1064.34,-221.299,5.8096,-1038.57,1085.393413872163,1061.9014284542423,2147.294842326405
1578,7,213.039,-5.59306,-1066.81,-221.837,5.8989,-1041.88,1087.8880796943974,1065.2513252703375,2153.139404964735
1578,8,213.573,-5.51545,-1067.76,-222.306,6.35321,-1042.16,1088.9239018947571,1065.625537660066,2154.549439554823
1578,9,214.335,-5.7254,-1068.72,-222.248,6.36956,-1044.83,1090.015922282863,1068.2249171867288,2158.2408394695917
1579,0,214.537,-5.67087,-1070.6,-222.919,6.5202,-1046.65,1091.8986414203273,1070.1456050785987,2162.044246498926
1579,1,215.126,-5.59262,-1072.4,-223.243,6.90145,-1047.81,1093.7788776871057,1071.3500189765725,2165.1288966636785
1579,2,215.46,-5.371,-1074.64,-223.779,6.84019,-1050.66,1096.0396839717985,1074.2486977605495,2170.288381732348
1579,3,216.276,-5.56846,-1075.41,-223.873,7.21243,-1051.7,1096.9562361474461,1075.2878820462477,2172.244118193694
1579,4,217.062,-5.08247,-1077.87,-224.474,7.45092,-1052.83,1099.5205683593647,1076.5199031066943,2176.040471466059
1579,5,217.554,-4.89818,-1080.92,-224.946,7.68582,-1053.19,1102.6068118251912,1076.9721216656783,2179.5789334908695
1579,6,218.165,-4.81339,-1081.16,-225.412,7.76914,-1055.23,1102.9624116660966,1079.065003686219,2182.0274153523155
1579,7,218.862,-4.80817,-1084.17,-226.252,7.69715,-1057.18,1106.0507594331957,1081.146967818031,2187.1977272512268
1579,8,219.491,-4.16112,-1085.32,-226.583,8.21946,-1058.19,1107.2999216114188,1082.2076933341825,2189.5076149456013
1579,9,220.115,-4.10803,-1087.19,-226.669,8.4631,-1059.94,1109.2563208003285,1083.9387728200381,2193.1950936203666
1580,0,220.377,-4.03671,-1089.9,-227.195,8.69695,-1060.63,1111.9641753027047,1084.7254038992091,2196.689579201914
1580,1,220.972,-4.03127,-1091.16,-227.364,9.23156,-1060.81,1113.317125315969,1084.9412271160284,2198.258352431997
1580,2,221.739,-4.17386,-1092.75,-227.52,8.80117,-1063.63,1115.0283259757573,1087.7277177186252,2202.7560436943822
1580,3,222.231,-3.97056,-1094.37,-227.975,9.23388,-1064.68,1116.7130695069854,1088.853235089493,2205.5663045964784
1580,4,222.625,-4.02538,-1095.4,-228.141,9.47575,-1065.65,1117.8010799373674,1089.838533095184,2207.639613032551
1580,5,223.592,-3.88583,-1097.28,-228.671,9.63486,-1067.09,1119.8356488962067,1091.3589349376398,2211.1945838338465
1580,6,223.667,-4.37753,-1098.93,-228.915,9.71689,-1068.71,1121.4692303215015,1092.9947663535595,2214.463996675061
1580,7,224.532,-3.91556,-1101.91,-228.624,10.1684,-1070.64,1124.5601801300425,1094.8252551592698,2219.385435289312
1580,8,225.107,-4.16229,-1103.05,-229.436,10.0359,-1071.33,1125.7929599207148,1095.6685476387509,2221.4615075594656
1580,9,225.797,-4.3295,-1104.62,-229.842,10.1803,-1072.92,1127.4698994559676,1097.309577955141,2224.779477411109
1581,0,226.138,-4.62848,-1105.8,-230.155,10.1102,-1075.64,1128.6954672856227,1100.0340675492919,2228.7295348349144
1581,1,226.522,-4.7233,-1108.29,-230.84,10.1826,-1075.89,1131.2122922541507,1100.422683809617,2231.6349760637677
1581,2,227.055,-5.30388,-1109.99,-231.24,10.0344,-1078.09,1132.987159798404,1102.6561906974266,2235.6433504958304
1581,3,227.888,-5.56592,-1111.62,-231.403,10.1039,-1078.8,1134.7523714050772,1103.3851898608254,2238.1375612659026
1581,4,228.962,-5.94198,-1113.85,-231.932,9.95678,-1080.69,1137.1546627747346,1105.342691744044,2242.4973545187786
1581,5,229.62,-6.47415,-1116.57,-232.776,9.72524,-1082.48,1139.9543078203715,1107.267897515799,2247.22220533617
1581,6,230.676,-6.80337,-1117.08,-233.406,9.94184,-1083.64,1140.6688516915665,1108.5363551181285,2249.205206809695
1581,7,231.766,-7.54489,-1119.51,-233.952,9.49895,-1085.72,1143.2738273139607,1110.680731243278,2253.9545585572387
1581,8,232.281,-8.1059,-1121.36,-234.197,9.55581,-1087.2,1145.1936160212429,1112.1795665780576,2257.3731825993004
1581,9,233.108,-8.43436,-1122.85,-235.103,9.55815,-1086.78,1146.822828771999,1111.9602273644603,2258.783056136459
1582,0,233.965,-8.67279,-1124.61,-235.286,9.63338,-1089.27,1148.7221120059385,1114.4332356432233,2263.1553476491617
1582,1,234.822,-9.40933,-1127.3,-235.666,9.33581,-1090.45,1151.5360164471838,1115.6642969120935,2267.200313359277
1582,2,235.318,-9.7557,-1129.02,-236.428,9.32422,-1092.21,1153.323846630464,1117.545446218009,2270.869292848473
1582,3,236.361,-10.5676,-1130.95,-237.28,9.77256,-1093.06,1155.4332949118093,1118.5604431272159,2273.993738039025
1582,4,237.092,-10.4902,-1133.65,-237.76,9.63942,-1094.49,1158.224927749373,1120.058523523631,2278.283451273004
1582,5,237.793,-11.3389,-1135.21,-238.376,9.40892,-1096.58,1159.9033690796014,1122.2296295997385,2282.13299867934
1582,6,238.207,-11.3384,-1137.28,-239.072,9.4739,-1098.22,1162.0141705519602,1123.9805800658703,2285.9947506178305
1582,7,238.956,-12.0489,-1138.94,-239.696,9.77613,-1100.46,1163.799583058531,1126.3045577168623,2290.1041407753933
1582,8,239.447,-11.75,-1140.87,-239.719,9.71149,-1102.74,1165.7861232700448,1128.5366718007085,2294.3227950707533
1582,9,240.058,-12.2929,-1142.22,-240.691,10.0831,-1102.82,1167.2384020218021,1128.82495489186,2296.063356913662
1583,0,240.682,-12.4838,-1144.57,-241.327,10.4733,-1105.16,1169.6683954379719,1131.250209521258,2300.91860495923
