frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2038,6,129.981,14.8074,-1405.62,-107.077,-73.1143,-1403.06,1411.6946921539939,1409.0381642785585,2820.7328564325526
2038,7,129.964,14.9186,-1402.69,-107.056,-72.6313,-1398.16,1408.7769312499265,1404.1323578906977,2812.9092891406244
2038,8,130.171,15.1745,-1398.81,-107.009,-72.564,-1393.4,1404.935646494618,1399.385586669021,2804.3212331636387
2038,9,130.41,15.1646,-1396.0,-106.63,-72.5105,-1388.59,1402.1600241032263,1394.5644185946555,2796.724442697882
2039,0,130.634,14.9919,-1392.81,-106.163,-72.4877,-1383.62,1399.0031076168523,1389.5788403758493,2788.5819479927013
2039,1,130.611,15.0973,-1388.93,-105.933,-72.128,-1378.18,1395.1393144371962,1384.1258473393957,2779.265161776592
2039,2,130.689,15.336,-1385.32,-105.774,-71.6403,-1372.9,1391.5553564328657,1378.8309837177615,2770.386340150627
2039,3,130.934,15.6697,-1381.67,-105.341,-71.2956,-1367.93,1387.948572805956,1373.8312391849154,2761.779811990871
2039,4,131.174,15.7922,-1379.18,-104.885,-70.6703,-1363.43,1385.4939495562007,1369.2832137388855,2754.777163295086
2039,5,131.222,15.77,-1376.67,-104.273,-69.9738,-1359.36,1382.9997089963542,1365.1479043735296,2748.147613369884
2039,6,131.703,15.8203,-1373.51,-103.843,-69.4492,-1354.9,1379.900605913734,1360.6471144384352,2740.547720352169
2039,7,131.725,15.9034,-1369.87,-103.597,-68.8158,-1350.28,1376.2805711978062,1355.9955866958564,2732.2761578936625
2039,8,131.786,16.0537,-1366.58,-103.164,-68.2378,-1346.46,1373.0135350679138,1352.1293354723282,2725.1428705402423
2039,9,132.208,16.1373,-1363.27,-102.472,-67.5135,-1342.59,1369.7607311553686,1348.1863712284921,2717.9471023838605
2040,0,132.804,16.2879,-1359.25,-101.687,-66.6565,-1338.82,1365.819446560346,1344.329694443015,2710.149141003361
2040,1,132.99,16.3704,-1357.1,-101.23,-65.8677,-1335.13,1363.6989184186368,1340.5812857500623,2704.280204168699
2040,2,132.827,16.4924,-1354.54,-100.788,-65.168,-1331.08,1361.1368861311341,1336.4800992038752,2697.6169853350093
2040,3,133.161,16.4977,-1350.6,-100.612,-64.4346,-1327.66,1357.248829812091,1333.0250064500517,2690.2738362621426
2040,4,133.256,16.598,-1347.59,-100.173,-63.4532,-1324.57,1354.2641777880708,1329.867145025863,2684.131322813934
2040,5,133.376,16.5429,-1344.9,-99.3652,-62.3091,-1321.26,1351.5986219719264,1326.4553722285004,2678.053994200427
2040,6,133.806,16.498,-1341.54,-98.9901,-61.6701,-1318.36,1348.297371220459,1323.5087195526971,2671.806090773156
2040,7,133.94,16.5432,-1338.45,-98.7669,-61.1435,-1315.71,1345.2367834571876,1320.827858665867,2666.064642123055
2040,8,134.229,16.3044,-1335.4,-98.5234,-60.1318,-1313.25,1342.2281541900245,1318.3126549566305,2660.540809146655
2040,9,134.48,16.0267,-1331.81,-98.3004,-59.2894,-1310.19,1338.6783040046962,1315.2095033463377,2653.887807351034
2041,0,134.452,15.9494,-1328.46,-97.922,-58.6334,-1307.09,1335.3417896794663,1312.0635890762155,2647.405378755682
2041,1,134.595,15.7331,-1325.59,-97.5908,-57.9673,-1304.03,1332.498477507802,1308.9608141628726,2641.4592916706742
2041,2,135.001,15.3225,-1322.76,-97.4015,-57.1423,-1300.78,1329.71954434281,1305.6725864670439,2635.392130809854
2041,3,135.102,15.0117,-1319.66,-97.1678,-56.1545,-1297.82,1326.6425355539036,1302.6632955706896,2629.305831124593
2041,4,135.241,14.701,-1316.06,-97.0022,-55.4678,-1295.23,1323.0722471135125,1300.0410980202432,2623.1133451337555
2041,5,135.409,14.5003,-1312.33,-96.8234,-54.8322,-1292.35,1319.3770821418302,1297.131397910173,2616.5084800520035
2041,6,135.313,14.39,-1309.26,-96.6808,-54.0776,-1289.18,1316.3124354305098,1293.9306922360256,2610.2431276665357
2041,7,135.691,13.9689,-1306.29,-96.5898,-53.3541,-1285.82,1313.392836035057,1290.5461331741883,2603.9389692092454
2041,8,136.111,13.5958,-1302.33,-96.3124,-52.5657,-1283.14,1309.493978221603,1287.822771506332,2597.3167497279346
2041,9,136.042,13.5637,-1298.78,-95.978,-51.8318,-1280.72,1305.9559288588914,1285.356771630056,2591.3127004889475
2042,0,136.359,13.2205,-1295.71,-95.5459,-51.1217,-1277.18,1302.9324474435543,1281.768777751159,2584.7012251947135
2042,1,136.688,12.8146,-1291.8,-95.1233,-50.4318,-1274.03,1299.0746950491953,1278.5711750051814,2577.6458700543767
2042,2,136.627,12.4661,-1288.47,-94.8254,-49.7554,-1271.07,1295.7535574630733,1275.572969772533,2571.3265272356066
2042,3,136.536,11.9322,-1285.44,-94.4111,-49.1089,-1268.05,1292.7259764903156,1272.5077376434376,2565.233714133753
2042,4,137.069,11.6721,-1281.74,-93.9268,-48.262,-1264.69,1289.1010729494449,1269.0911159180969,2558.1921888675415
2042,5,137.673,11.4991,-1278.72,-93.6909,-47.6655,-1262.46,1286.1613128335846,1266.8288109421335,2552.990123775718
2042,6,137.673,11.4943,-1274.87,-92.9783,-47.1728,-1260.2,1282.3336113357902,1264.5055465796622,2546.8391579154522
2042,7,137.756,11.2563,-1271.45,-92.2816,-46.4078,-1256.96,1278.940390450505,1261.1970580362927,2540.1374484867974
2042,8,138.128,10.9231,-1268.09,-91.9267,-45.7961,-1254.79,1275.6374510798942,1258.985998749827,2534.6234498297213
2042,9,138.585,10.69,-1265.12,-91.616,-45.264,-1252.81,1272.7327656366042,1256.97065091115,2529.7034165477544
2043,0,138.879,10.3473,-1262.45,-91.3728,-44.9531,-1250.66,1270.1080449151916,1254.7988704885936,2524.906915403785
2043,1,139.287,9.8034,-1258.84,-91.049,-44.507,-1248.25,1266.5603501691342,1252.3573195977256,2518.91766976686
2043,2,139.47,9.4253,-1254.86,-90.6397,-43.9185,-1245.28,1262.6220086708809,1249.346496476594,2511.968505147475
2043,3,139.648,9.51354,-1251.4,-90.6089,-43.6778,-1242.83,1259.203729087288,1246.8937933408963,2506.097522428184
2043,4,139.864,9.54374,-1247.76,-90.6399,-43.5641,-1240.77,1255.6106239870653,1244.838790840332,2500.449414827397
2043,5,140.276,9.11467,-1245.7,-90.4737,-42.9956,-1238.14,1253.6063670009055,1242.1854819675887,2495.7918489684944
2043,6,140.56,9.01034,-1243.44,-90.3622,-42.3624,-1235.4,1251.391758573995,1239.4244874628707,2490.816246036866
2043,7,140.738,8.82765,-1240.02,-90.2071,-41.8175,-1233.31,1248.0123046062176,1237.3114322177178,2485.323736823935
2043,8,140.872,8.76004,-1237.12,-90.1863,-41.4083,-1230.04,1245.1455951352843,1234.0367164783145,2479.182311613599
2043,9,141.216,8.88282,-1234.54,-90.207,-41.0732,-1227.43,1242.6221769899137,1231.425481101979,2474.0476580918926
2044,0,141.706,8.83252,-1231.14,-90.1187,-40.6742,-1225.59,1239.2999247339405,1229.5717216719527,2468.8716464058934
2044,1,142.041,8.88784,-1228.54,-89.9501,-40.2286,-1223.33,1236.7559059818009,1227.2919985268256,2464.0479045086267
2044,2,142.192,8.9614,-1226.2,-89.6288,-39.8752,-1221.64,1234.4493961090345,1225.5723736134396,2460.0217697224743
2044,3,142.44,8.93946,-1223.82,-89.3619,-39.6389,-1219.36,1232.1138177721616,1223.2724966927115,2455.386314464873
2044,4,142.894,9.23767,-1221.19,-89.1852,-39.2296,-1216.8,1229.5564427398317,1220.6945569695968,2450.2509997094285
2044,5,143.032,9.49658,-1218.45,-89.4545,-39.1991,-1215.11,1226.8531862271445,1219.0287072546978,2445.8818934818423
2044,6,143.283,9.42086,-1216.49,-89.9417,-39.3323,-1213.27,1224.935382292527,1217.2348303109716,2442.170212603499
2044,7,143.173,9.92299,-1214.04,-90.2187,-39.1976,-1211.22,1222.493392726333,1215.207699973733,2437.701092700066
2044,8,143.275,10.0057,-1211.33,-90.7544,-39.0203,-1210.01,1219.8148255196318,1214.0358911627984,2433.85071668243
2044,9,143.939,10.1567,-1208.89,-91.317,-38.9867,-1207.94,1217.471406800131,1212.0139441713904,2429.4853509715213
2045,0,144.169,10.2666,-1207.06,-91.5289,-38.8757,-1205.28,1215.6825026447325,1209.3753503299545,2425.057852974687
2045,1,144.246,10.3853,-1204.95,-91.9846,-38.552,-1203.1,1213.5976538672485,1207.227001578891,2420.8246554461393
2045,2,144.434,10.4006,-1201.89,-92.3938,-38.3099,-1200.76,1210.5820603892823,1204.9186031912902,2415.5006635805726
2045,3,144.797,10.8672,-1199.6,-92.6934,-38.2969,-1198.12,1208.3560846227572,1202.3103814544604,2410.6664660772176
2045,4,145.054,11.1685,-1197.57,-92.9137,-38.3331,-1195.42,1206.3744456876768,1199.638011486507,2406.0124571741835
2045,5,145.238,11.2787,-1196.13,-92.9137,-38.3864,-1193.26,1204.9681583418253,1197.487327261817,2402.455485603642
2045,6,145.527,11.5348,-1194.14,-93.0477,-38.0973,-1191.13,1203.0301321829143,1195.3660341680202,2398.3961663509344
2045,7,145.861,11.7727,-1191.93,-93.4257,-37.9748,-1188.53,1200.879324780925,1192.800908683226,2393.6802334641507
2045,8,146.095,12.0793,-1188.75,-93.69,-38.0649,-1185.94,1197.7546581055278,1190.2438558177942,2387.998513923322
2045,9,146.274,12.1797,-1186.53,-93.7233,-38.3762,-1183.7,1195.5742842116044,1188.0246124089056,2383.59889662051
2046,0,146.462,12.3177,-1184.86,-93.7675,-38.485,-1181.49,1193.9413983848997,1185.8296924015901,2379.77109078649
2046,1,146.824,12.6241,-1182.82,-94.0023,-38.4634,-1178.95,1191.9646837372363,1183.316934741006,2375.2816184782423
2046,2,147.108,12.6425,-1180.36,-94.2437,-38.6196,-1176.68,1189.5588787740814,1181.0796632293057,2370.638542003387
2046,3,147.397,12.5739,-1178.59,-94.3569,-38.8088,-1174.69,1187.8376853216141,1179.112354118576,2366.9500394401903
2046,4,147.65,12.7522,-1176.16,-94.8226,-39.0087,-1172.65,1185.4600316775088,1177.1240489627464,2362.5840806402553
2046,5,147.704,12.775,-1174.44,-95.0538,-38.8951,-1170.19,1183.7605272355554,1174.6883373041762,2358.4488645397314
2046,6,147.998,12.7522,-1172.95,-95.0768,-38.9331,-1168.2,1182.3187933501015,1172.7090961418564,2355.027889491958
2046,7,148.323,12.7755,-1170.16,-95.4337,-39.6003,-1166.3,1179.5920274947819,1170.867825527621,2350.459853022403
2046,8,148.272,12.7533,-1167.6,-95.8874,-39.6508,-1164.17,1177.0458753357448,1168.7849966180265,2345.8308719537713
2046,9,148.576,12.8303,-1165.88,-96.0196,-39.3876,-1162.23,1175.3789256125406,1166.8546265571902,2342.2335521697305
2047,0,148.855,12.9626,-1162.78,-96.1874,-39.6327,-1160.49,1172.3408925836204,1165.1436850998464,2337.484577683467
2047,1,148.709,12.895,-1160.15,-96.3743,-39.688,-1158.19,1169.71307174281,1162.8702503480301,2332.58332209084
2047,2,149.42,12.5206,-1157.96,-96.498,-39.7107,-1155.35,1167.6277075439586,1160.0527687129106,2327.680476256869
2047,3,149.548,12.5438,-1155.31,-96.8198,-39.799,-1153.45,1165.016372126349,1158.1903714731184,2323.2067435994677
2047,4,149.791,12.4388,-1152.91,-97.0195,-39.6988,-1151.48,1162.6665624874745,1156.2417431063843,2318.908305593859
2047,5,150.034,12.2013,-1150.27,-97.2081,-39.6677,-1149.88,1160.0776464434136,1154.663135086983,2314.740781530397
2047,6,149.942,11.9496,-1148.26,-97.3404,-39.8343,-1148.42,1158.070129095885,1153.226092892738,2311.296221988623
2047,7,150.199,11.7031,-1145.96,-97.5414,-39.744,-1146.15,1155.8204980664646,1150.9794666934595,2306.799964759924
2047,8,150.382,11.2779,-1143.33,-97.8736,-39.5676,-1144.32,1153.2325983306273,1149.1793154015259,2302.411913732153
2047,9,150.589,11.1366,-1141.52,-98.063,-39.3996,-1142.98,1151.4638427586685,1147.8553745351198,2299.3192172937884
2048,0,150.635,10.7847,-1139.14,-98.2959,-39.1119,-1141.96,1149.1071110123241,1146.8498010979554,2295.9569121102795
2048,1,150.809,10.6203,-1136.97,-98.6633,-38.7893,-1139.8,1146.977299754921,1144.719658502194,2291.696958257115
2048,2,151.314,10.2363,-1134.39,-99.0397,-38.4804,-1138.14,1144.4830188926746,1143.0889129723244,2287.571931864999
2048,3,151.286,10.1132,-1131.04,-99.2958,-38.4472,-1137.14,1141.1578384300044,1142.1143649764153,2283.27220340642
2048,4,151.373,9.94398,-1128.21,-99.483,-38.4038,-1135.75,1138.363066849606,1140.7452746531278,2279.1083415027338
2048,5,151.68,9.62374,-1125.36,-99.6738,-38.2703,-1134.24,1135.576755825685,1139.2540804704322,2274.830836296117
2048,6,151.781,9.58269,-1123.07,-100.084,-37.9927,-1132.67,1133.3205745986595,1137.7177071704957,2271.038281769155
2048,7,151.863,9.17548,-1120.35,-100.149,-37.8611,-1131.58,1130.6328682212588,1136.6338819049033,2267.266750126162
2048,8,151.932,8.99277,-1117.88,-100.262,-37.8624,-1130.56,1128.193200181721,1135.6284355271137,2263.821635708835
2048,9,151.973,8.73243,-1115.79,-100.695,-37.5938,-1129.4,1126.1258243032635,1134.5030351759488,2260.628859479212
2049,0,152.465,8.44941,-1113.32,-100.883,-37.3403,-1128.22,1123.7430271883104,1133.3366869968916,2257.0797141852017
2049,1,152.607,8.3538,-1111.52,-100.939,-37.4072,-1126.48,1121.9783388387852,1131.6117579509503,2253.5900967897355
2049,2,152.543,8.42697,-1109.17,-101.005,-37.1182,-1125.56,1119.6421167374783,1130.6923031471647,2250.334419884643
2049,3,152.85,8.26752,-1106.46,-101.084,-36.6854,-1125.44,1116.9983016938525,1130.5657819114995,2247.5640836053517
2049,4,152.951,7.9293,-1103.92,-101.305,-36.1962,-1124.03,1114.4937185105578,1129.1662007071589,2243.6599192177164
2049,5,152.896,7.70506,-1101.88,-101.306,-35.7418,-1122.17,1112.4639720753223,1127.3002664788296,2239.764238554152
2049,6,153.125,7.646,-1100.18,-101.44,-35.4085,-1120.85,1110.8113068118275,1125.9878143089513,2236.799121120779
2049,7,153.703,7.36268,-1097.73,-101.617,-35.077,-1120.65,1108.4628880417163,1125.7943120828068,2234.257200124523
2049,8,153.626,7.18441,-1095.64,-101.885,-34.7203,-1120.53,1106.38129649007,1125.6880266561823,2232.0693231462524
2049,9,153.602,7.18884,-1093.77,-102.473,-34.3332,-1119.83,1104.5261729468186,1125.0327609679816,2229.5589339148
2050,0,153.735,7.2896,-1091.45,-102.615,-34.0882,-1118.58,1102.2480170057736,1123.7940469695682,2226.042063975342
2050,1,153.914,7.26191,-1089.49,-102.562,-33.6219,-1117.73,1100.3320929759561,1122.929093444288,2223.261186420244
2050,2,154.021,7.04757,-1087.61,-102.984,-33.324,-1117.89,1098.48425058528,1123.1180905550407,2221.6023411403207
2050,3,153.985,6.7188,-1085.85,-103.283,-33.0792,-1116.72,1096.7345827493723,1121.9737830990705,2218.7083658484426
2050,4,153.732,6.64117,-1083.43,-103.227,-32.5791,-1115.41,1094.302607994228,1120.650114614642,2214.9527226088703
2050,5,153.596,6.67255,-1081.74,-103.429,-32.1355,-1115.38,1092.6104894881353,1120.6260718014953,2213.2365612896306
2050,6,153.261,6.74149,-1080.31,-103.671,-31.7246,-1114.39,1091.1480549899816,1119.651373681183,2210.7994286711646
2050,7,153.054,6.59096,-1079.81,-103.74,-31.2807,-1113.93,1090.6230346777577,1119.1874350136754,2209.8104696914334
2050,8,152.706,6.64567,-1078.5,-104.049,-30.7687,-1114.0,1089.2775300013072,1119.2715967541972,2208.5491267555044
2050,9,152.141,6.82856,-1076.93,-104.039,-30.1584,-1113.95,1087.6450422875441,1119.20429105305,2206.849333340594
2051,0,151.831,6.95226,-1076.21,-104.194,-29.6685,-1113.06,1086.8895760748226,1118.3197991309328,2205.2093752057554
2051,1,151.355,6.95745,-1076.46,-104.005,-29.0462,-1112.07,1087.0707767829574,1117.3004997132327,2204.37127649619
2051,2,150.932,7.08492,-1076.2,-104.04,-28.3572,-1111.84,1086.7553104150936,1117.0571328234917,2203.8124432385853
2051,3,150.892,7.43601,-1076.14,-104.06,-27.6119,-1111.65,1086.69268402282,1116.851209034404,2203.543893057224
2051,4,150.374,8.12736,-1075.88,-103.728,-26.8441,-1111.51,1086.3683391265458,1116.6622514389971,2203.030590565543
2051,5,150.291,8.48899,-1076.21,-103.506,-26.0894,-1111.54,1086.686436711262,1116.6536259863037,2203.340062697566
2051,6,150.56,9.01836,-1076.52,-103.362,-25.2991,-1111.95,1087.0349372568894,1117.0302368355165,2204.065174092406
2051,7,150.087,9.78723,-1076.31,-103.172,-24.5547,-1112.35,1086.7681967835058,1117.3942533305287,2204.1624501140345
2051,8,149.765,10.2537,-1076.54,-102.896,-24.1325,-1112.83,1086.9558708561676,1117.8374538689648,2204.793324725132
2051,9,149.835,10.6657,-1077.02,-102.94,-23.6657,-1112.69,1087.444878962373,1117.6921512905467,2205.1370302529194
2052,0,149.656,11.0041,-1077.12,-103.074,-23.199,-1113.04,1087.5226448000105,1118.0431497384168,2205.5657945384273
2052,1,149.634,11.5027,-1077.07,-103.284,-22.8656,-1113.97,1087.4752553337892,1118.9814927957298,2206.456748129519
2052,2,149.712,12.1477,-1076.91,-103.429,-22.5421,-1114.29,1087.3345380605226,1119.3068875037845,2206.641425564307
2052,3,149.845,12.5279,-1076.68,-103.93,-21.8972,-1115.01,1087.1293826879164,1120.0572451298372,2207.1866278177536
2052,4,149.969,12.8239,-1076.65,-104.583,-21.4544,-1114.66,1087.120221443889,1119.7610507462564,2206.8812721901454
2052,5,149.891,13.2498,-1077.02,-105.005,-21.3204,-1114.57,1087.4810110898673,1119.7083970307447,2207.189408120612
2052,6,149.923,13.3636,-1076.95,-105.605,-20.8415,-1114.92,1087.4174884716358,1120.1041873626089,2207.521675834245
2052,7,150.184,13.7482,-1076.06,-106.215,-20.2417,-1115.31,1086.5769049907328,1120.5390438284112,2207.1159488191443
2052,8,150.415,13.9809,-1075.07,-106.67,-19.8087,-1115.49,1085.6314488304997,1120.753681053821,2206.385129884321
2052,9,150.548,14.2139,-1074.94,-106.947,-19.4531,-1116.07,1085.5241770026175,1121.3511175401798,2206.8752945427973
2053,0,150.808,14.2557,-1073.66,-107.069,-19.0749,-1115.79,1084.2933521176315,1121.0775828063863,2205.370934924018
2053,1,150.955,14.1912,-1072.36,-107.491,-18.8081,-1114.98,1083.0257484392694,1120.3073061024863,2203.3330545417557
2053,2,150.909,14.5255,-1071.92,-107.79,-18.8416,-1115.31,1082.588103957941,1120.6650195712186,2203.25312352916
2053,3,150.955,14.4582,-1069.95,-108.068,-18.6193,-1116.0,1080.6430743183616,1121.3747682895714,2202.017842607933
2053,4,150.991,13.8638,-1069.12,-108.479,-18.1978,-1115.98,1079.8185317132875,1121.3876286841407,2201.206160397428
2053,5,151.189,13.5106,-1067.26,-108.812,-18.0085,-1115.7,1078.0002586425292,1121.138192827383,2199.138451469912
2053,6,151.307,13.4291,-1065.23,-109.011,-17.9427,-1116.05,1076.0060882150296,1121.5047664206736,2197.5108546357033
2053,7,151.657,13.1141,-1064.13,-109.09,-17.9993,-1116.51,1074.9625491931383,1121.9711150473036,2196.933664240442
2053,8,151.555,12.566,-1062.89,-109.512,-17.8215,-1116.23,1073.7141027671194,1121.7307595435948,2195.444862310714
2053,9,151.637,12.0565,-1061.52,-109.811,-17.9114,-1116.0,1072.363674021668,1121.5325559122036,2193.896229933872
2054,0,151.844,11.8466,-1059.79,-109.922,-18.1332,-1116.46,1070.6781899186888,1122.004719520484,2192.682909439173
2054,1,151.917,11.3993,-1058.27,-110.145,-17.99,-1116.48,1069.1791766722217,1122.044184301581,2191.2233609738028
2054,2,151.812,10.6998,-1056.34,-110.623,-18.3026,-1116.58,1067.2467215522565,1122.1957626438266,2189.442484196083
2054,3,151.875,9.97344,-1053.99,-111.155,-18.7256,-1117.04,1064.9227226566413,1122.7129836785357,2187.635706335177
2054,4,152.096,9.3057,-1052.61,-111.299,-18.8489,-1116.39,1063.5824375047239,1122.082608604291,2185.665046109015
2054,5,152.108,8.7577,-1050.44,-111.522,-19.0614,-1116.37,1061.4319264904793,1122.088441413581,2183.5203679040605
2054,6,152.357,8.19397,-1048.28,-112.011,-19.2506,-1117.18,1059.3256132999716,1122.9462151507348,2182.2718284507064
2054,7,152.256,7.74677,-1046.38,-112.221,-19.2737,-1117.71,1057.427541906032,1123.4948475416743,2180.9223894477063
2054,8,152.502,7.07521,-1044.36,-112.499,-19.397,-1117.66,1055.459486764198,1123.4750305235982,2178.934517287796
2054,9,153.039,6.59035,-1042.15,-112.976,-19.5092,-1117.69,1053.3475166031972,1123.5546811618203,2176.9021977650173
2055,0,153.247,6.24812,-1040.47,-113.265,-19.4647,-1118.03,1051.7136030842878,1123.9212230717462,2175.6348261560343
2055,1,153.212,5.8136,-1038.72,-113.454,-19.4206,-1117.85,1049.9747393575524,1123.7604692817592,2173.7352086393116
2055,2,153.068,5.47258,-1036.9,-113.82,-19.5656,-1117.82,1048.1514068854062,1123.7701533246734,2171.9215602100794
2055,3,153.271,4.90165,-1035.3,-114.064,-19.6213,-1118.29,1046.595488053394,1124.2633657687552,2170.8588538221493
2055,4,153.298,4.38903,-1033.22,-114.409,-19.8217,-1118.5,1044.5396635783347,1124.5108132303087,2169.0504768086435
2055,5,153.431,4.0241,-1031.95,-114.952,-20.1128,-1118.98,1043.3015228790812,1125.0487666887334,2168.350289567815
2055,6,153.666,3.55847,-1030.4,-115.208,-20.38,-1119.82,1041.8013545128174,1125.9152099798634,2167.716564492681
2055,7,153.927,3.25606,-1029.29,-115.741,-20.4465,-1120.14,1040.7410952565117,1126.2893314078983,2167.03042666441
2055,8,154.185,3.25683,-1027.24,-115.985,-20.6027,-1119.86,1038.7519621000235,1126.0388141943818,2164.790776294405
2055,9,154.341,3.14811,-1025.95,-116.107,-21.0264,-1120.44,1037.4991360852173,1126.6360275377137,2164.135163622931
2056,0,154.58,2.78374,-1025.13,-116.518,-21.4708,-1121.21,1036.7228378445166,1127.4525726950292,2164.1754105395457
2056,1,154.752,2.56372,-1023.71,-117.139,-21.671,-1121.58,1035.3438647445778,1127.8886797738505,2163.2325445184283
2056,2,154.682,2.49818,-1022.32,-117.317,-21.9713,-1121.55,1033.9588697947866,1127.8831584045795,2161.842028199366
2056,3,154.999,2.23103,-1021.43,-117.55,-22.283,-1121.95,1033.125796984985,1128.3112766825475,2161.437073667533
2056,4,155.139,2.40246,-1019.82,-117.793,-22.8717,-1121.71,1031.5554825287159,1128.1097595579474,2159.665242086663
2056,5,155.0,2.30605,-1018.96,-117.871,-23.5159,-1122.16,1030.6841414645917,1128.5785908804978,2159.2627323450897
2056,6,155.36,2.32617,-1018.36,-118.093,-23.8267,-1123.2,1030.1452471699654,1129.6423807036854,2159.7876278736508
2056,7,155.544,2.31152,-1017.42,-118.159,-23.8827,-1123.41,1029.2437687257136,1129.85926590009,2159.1030346258035
2056,8,155.697,2.59245,-1016.2,-118.481,-24.3606,-1123.11,1028.0616307430223,1129.6049124775263,2157.6665432205486
2056,9,155.697,2.64387,-1015.7,-118.958,-24.8497,-1123.31,1027.5675334777648,1129.8645358865326,2157.4320693642976
2057,0,155.616,2.86243,-1014.73,-119.213,-25.1384,-1123.69,1026.5970513602233,1130.2755834855323,2156.872634845756
2057,1,155.547,3.26737,-1013.68,-119.157,-25.1488,-1123.24,1025.5499438426764,1129.8225304845182,2155.3724743271946
2057,2,155.673,3.40365,-1011.89,-119.057,-25.4827,-1123.64,1023.8002929587012,1130.2171414592376,2154.0174344179386
2057,3,155.623,3.68502,-1010.62,-119.234,-26.0498,-1124.43,1022.5384500845923,1131.034112543048,2153.5725626276403
2057,4,155.68,3.92647,-1010.13,-119.645,-26.4829,-1124.06,1022.0637438372721,1130.7197502553008,2152.783494092573
2057,5,155.727,4.44315,-1009.66,-119.989,-26.727,-1123.73,1021.6085139185766,1130.43390145112,2152.0424153696968
2057,6,155.626,4.88352,-1009.25,-120.333,-26.9606,-1124.29,1021.1899251087382,1131.0326736842574,2152.2225987929955
2057,7,155.6,5.11005,-1007.5,-120.799,-27.1832,-1124.57,1019.4575629279536,1131.3659927995184,2150.823555727472
2057,8,155.55,5.30451,-1005.91,-120.954,-27.6381,-1125.28,1017.8795942675833,1132.0992947120892,2149.978888979673
2057,9,155.388,5.978,-1005.47,-121.209,-27.8372,-1125.75,1017.4237504245712,1132.5986022792188,2150.0223527037897
2058,0,155.113,6.41011,-1005.28,-121.298,-27.9925,-1125.82,1017.1966430731139,1132.6815339097966,2149.8781769829106
2058,1,155.219,6.56967,-1005.2,-121.42,-28.2484,-1126.19,1017.1347691062915,1133.0687113333242,2150.2034804396158
2058,2,155.158,6.88098,-1003.68,-121.72,-28.5037,-1126.21,1015.6253715075064,1133.1271700094787,2148.7525415169853
2058,3,154.882,7.27472,-1002.57,-121.852,-28.815,-1126.1,1014.4890144181348,1133.0399040320688,2147.5289184502035
2058,4,154.635,7.76549,-1002.3,-122.274,-29.2706,-1126.91,1014.1881364223997,1133.902044799444,2148.0901812218435
2058,5,153.805,8.18201,-1002.15,-122.429,-29.3705,-1127.44,1013.9169324025711,1134.448077221364,2148.3650096239353
2058,6,153.027,8.3232,-1003.16,-122.517,-29.4597,-1127.67,1014.7987603398223,1134.6884674275534,2149.4872277673758
2058,7,151.923,8.34629,-1004.66,-122.783,-29.8043,-1127.86,1016.1161223431917,1134.915036902538,2151.0311592457297
2058,8,150.101,9.36087,-1005.72,-123.171,-30.092,-1128.07,1016.9024803235347,1135.1733561905862,2152.075836514121
2058,9,148.212,10.6095,-1007.29,-123.349,-30.2468,-1128.55,1018.1907986886592,1135.6737855613467,2153.864584250006
2059,0,146.822,12.1729,-1008.55,-123.626,-30.2688,-1128.9,1019.2536395217875,1136.0522867057837,2155.305926227571
2059,1,145.916,13.8767,-1009.91,-123.992,-30.245,-1129.34,1020.491180735478,1136.5287553286983,2157.0199360641764
2059,2,145.252,15.3313,-1011.16,-124.402,-30.2659,-1129.6,1021.6544121490838,1136.8324600867138,2158.486872235798
2059,3,144.616,16.7515,-1012.75,-124.635,-30.2754,-1129.46,1023.1602820224454,1136.7191274321726,2159.879409454618
2059,4,143.452,18.2171,-1015.17,-124.868,-30.408,-1129.37,1025.417216520383,1136.6588145912563,2162.076031111639
2059,5,142.36,20.1309,-1018.02,-125.1,-30.6061,-1129.27,1028.1227276618342,1136.5902851323383,2164.7130127941728
2059,6,141.169,22.1671,-1020.57,-125.498,-30.572,-1129.79,1030.5256871050863,1137.149875472886,2167.6755625779724
2059,7,140.079,24.7287,-1024.17,-126.052,-30.336,-1130.32,1034.000881887772,1137.731375149688,2171.73225703746
2059,8,138.855,27.1116,-1026.36,-126.451,-30.457,-1130.71,1036.0649591022561,1138.1663271903628,2174.231286292619
2059,9,137.511,29.3901,-1029.81,-126.628,-30.4873,-1130.76,1039.3660034843404,1138.2364883649136,2177.602491849254
2060,0,136.476,31.6217,-1033.58,-126.794,-30.7409,-1130.67,1043.0307986281564,1138.1723816139672,2181.2031802421234
2060,1,135.46,33.656,-1036.82,-127.215,-30.7174,-1130.23,1046.1729543130045,1137.7816432812406,2183.954597594245
2060,2,134.347,35.214,-1041.28,-127.547,-30.793,-1129.93,1050.5013948610444,1137.5228573343043,2188.0242521953487
2060,3,133.389,36.6528,-1045.1,-127.735,-31.0141,-1130.28,1054.2153779322514,1137.8976153520184,2192.1129932842696
2060,4,132.804,37.5317,-1048.0,-127.901,-30.9791,-1131.11,1057.047553765151,1138.739743109816,2195.787296874967
2060,5,132.673,38.1731,-1051.34,-128.045,-30.8662,-1131.32,1060.3655530488577,1138.9614509400394,2199.327003988897
