frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1627,4,178.954,2.77149,-1143.36,-182.464,-29.509,-1367.43,1157.2831567394471,1379.8654634698994,2537.1486202093465
1627,5,179.08,2.72396,-1143.3,-182.589,-29.5994,-1368.14,1157.2432572100308,1380.587529641406,2537.8307868514366
1627,6,178.972,2.98072,-1143.63,-182.799,-29.8018,-1368.83,1157.553211898148,1381.303438996747,2538.856650894895
1627,7,179.212,3.09354,-1142.55,-183.002,-29.5577,-1369.46,1156.5236761232914,1381.9493772324984,2538.4730533557895
1627,8,179.195,3.29116,-1142.34,-183.361,-29.7079,-1369.08,1156.3141248636314,1381.623632558234,2537.937757421865
1627,9,179.134,3.33392,-1142.42,-183.659,-29.8751,-1369.21,1156.3838296078713,1381.7956339419409,2538.179463549812
1628,0,179.171,3.38206,-1142.18,-183.701,-29.6951,-1369.92,1156.1526015067577,1382.5008726091314,2538.6534741158894
1628,1,179.363,3.72307,-1141.7,-184.085,-29.6064,-1370.31,1155.709235499667,1382.9364852537371,2538.645720753404
1628,2,179.657,3.66386,-1141.21,-184.581,-29.6232,-1370.42,1155.2706720154804,1383.1119462788397,2538.3826182943203
1628,3,179.765,3.6095,-1140.72,-184.729,-29.2286,-1370.52,1154.8032742052865,1383.2223916995272,2538.0256659048136
1628,4,179.723,3.37632,-1140.27,-184.652,-29.1878,-1370.65,1154.3515188909064,1383.3400562670195,2537.691575157926
1628,5,180.419,3.16139,-1139.94,-185.106,-29.3112,-1370.82,1154.133533672656,1383.571772652738,2537.7053063253943
1628,6,180.485,2.93455,-1139.62,-185.28,-28.7721,-1371.67,1153.8271929577247,1384.4259102741505,2538.2531032318752
1628,7,180.467,2.66476,-1139.22,-185.525,-28.2407,-1371.46,1153.4286486102458,1384.2397170871418,2537.6683656973873
1628,8,181.043,2.91068,-1138.72,-185.495,-28.1331,-1371.63,1153.0257058309942,1384.401937025736,2537.42764285673
1628,9,181.271,2.69586,-1138.72,-185.645,-28.0124,-1372.63,1153.0610051086367,1385.4103642887765,2538.471369397413
1629,0,181.506,2.43286,-1138.75,-185.86,-27.6476,-1372.9,1153.1270135348402,1385.699368328412,2538.826381863252
1629,1,181.265,1.99017,-1138.73,-185.932,-27.3119,-1372.71,1153.0685035597967,1385.514125732975,2538.5826292927713
1629,2,181.955,2.0026,-1137.93,-186.117,-26.9947,-1372.24,1152.387225428918,1385.0670991389154,2537.4543245678333
1629,3,182.381,1.66205,-1136.89,-186.218,-26.7669,-1373.09,1151.4271421463031,1385.9183809155609,2537.345523061864
1629,4,182.694,1.75816,-1136.8,-186.422,-26.3051,-1373.59,1151.3880443892865,1386.4323310100676,2537.820375399354
1629,5,182.477,1.80651,-1136.7,-186.732,-25.803,-1373.49,1151.2549713279766,1386.365541526837,2537.6205128548136
1629,6,183.047,1.62088,-1135.99,-186.995,-25.6892,-1375.19,1150.64421588994,1388.0830670826729,2538.7272829726126
1629,7,183.312,1.90854,-1135.89,-187.127,-25.6043,-1375.01,1150.5881209055358,1387.920961152864,2538.5090820584
1629,8,183.192,2.28525,-1134.98,-187.348,-25.1983,-1375.12,1149.671314607598,1388.0523195567557,2537.723634164354
1629,9,183.389,2.3994,-1134.52,-187.868,-25.1805,-1375.52,1149.2488472221148,1388.5185318908243,2537.767379112939
1630,0,183.997,2.70409,-1134.61,-188.238,-24.9225,-1375.77,1149.4355398245384,1388.8116389742167,2538.247178798755
1630,1,183.942,3.1955,-1134.33,-188.394,-24.7069,-1374.81,1149.1516085722762,1387.877972389363,2537.029580961639
1630,2,184.399,3.57827,-1133.57,-188.669,-24.7308,-1375.73,1148.475833492892,1388.827072363453,2537.302905856345
1630,3,184.537,4.04022,-1133.03,-189.141,-24.8077,-1375.34,1147.9665538013937,1388.5063397263584,2536.472893527752
1630,4,184.688,4.14225,-1134.23,-189.404,-24.9332,-1375.95,1149.1755777421754,1389.148639339304,2538.324217081479
1630,5,184.952,4.77138,-1134.34,-189.607,-25.1423,-1376.87,1149.3290407760105,1390.0913446958405,2539.4203854718508
1630,6,184.814,5.23121,-1133.87,-190.062,-25.2503,-1376.72,1148.8449665007302,1390.0068704485204,2538.8518369492504
1630,7,184.843,5.82412,-1134.07,-190.671,-25.3705,-1377.39,1149.0498770387533,1390.7560190814384,2539.8058961201914
1630,8,185.323,6.04032,-1134.59,-191.024,-25.7109,-1377.59,1149.641495377886,1391.0087803658214,2540.6502757437074
1630,9,185.888,6.26713,-1135.32,-191.454,-25.9448,-1378.04,1150.4543136789207,1391.5178792825625,2541.9721929614834
1631,0,185.786,6.62754,-1134.85,-191.549,-26.2497,-1378.09,1149.9760365253057,1391.5861864257959,2541.562222951102
1631,1,185.9,6.82419,-1134.94,-192.028,-26.6446,-1378.2,1150.084424365949,1391.7686328888003,2541.8530572547493
1631,2,186.081,7.50076,-1134.93,-192.62,-26.8296,-1378.45,1150.1080405168802,1392.101538802454,2542.209579319334
1631,3,186.152,7.68539,-1135.26,-192.763,-27.0265,-1378.87,1150.4463915904348,1392.5410165489739,2542.9874081394087
1631,4,186.518,8.21277,-1135.25,-193.301,-27.5656,-1378.78,1150.4994465079385,1392.5370470132418,2543.03649352118
1631,5,186.939,8.55444,-1135.48,-193.761,-27.858,-1379.14,1150.797201319465,1392.9632202197588,2543.760421539224
1631,6,186.993,8.63814,-1134.9,-193.755,-27.547,-1378.84,1150.2343280878292,1392.6591768390426,2542.893504926872
1631,7,187.21,9.13475,-1134.77,-193.982,-27.8161,-1379.33,1150.145199815033,1393.1812518991237,2543.326451714157
1631,8,187.311,9.24903,-1135.03,-194.251,-27.935,-1380.21,1150.419078500066,1394.092342467313,2544.5114209673793
1631,9,187.412,9.50151,-1134.99,-194.442,-28.1087,-1381.25,1150.3981208852351,1395.1520895155804,2545.5502104008156
1632,0,187.971,9.75875,-1136.2,-194.848,-27.965,-1381.05,1151.6851870379173,1395.0078447195197,2546.693031757437
1632,1,188.013,9.97992,-1136.48,-194.962,-28.0543,-1381.86,1151.9701720844193,1395.8274552366743,2547.7976273210934
1632,2,187.953,10.5551,-1136.65,-195.458,-27.9402,-1382.87,1152.1332226982304,1396.8943844972816,2549.0276071955122
1632,3,187.9,10.7462,-1136.81,-195.799,-27.8323,-1383.93,1152.2841953764878,1397.989316920659,2550.2735122971467
1632,4,187.934,11.0225,-1137.01,-195.889,-27.3946,-1384.09,1152.4896632778318,1398.1516700738014,2550.641333351633
1632,5,188.566,11.1244,-1137.64,-195.751,-27.3826,-1384.7,1153.2153563976506,1398.735983230488,2551.9513396281386
1632,6,188.229,11.1363,-1138.67,-195.996,-27.0414,-1385.98,1154.17656470693,1400.0307959934166,2554.2073607003467
1632,7,188.073,11.2154,-1138.14,-196.426,-26.8318,-1386.11,1153.6290123458928,1400.21571590496,2553.8447282508528
1632,8,188.042,10.6407,-1138.74,-196.474,-26.7479,-1386.01,1154.2104686150137,1400.12185288653,2554.3323215015434
1632,9,188.271,10.4856,-1138.35,-196.653,-26.7071,-1386.85,1153.8616207103692,1400.977727909837,2554.8393486202062
1633,0,188.12,10.3302,-1138.84,-196.886,-26.3477,-1387.11,1154.3190170104795,1401.2610215057327,2555.580038516212
1633,1,188.349,10.1748,-1139.11,-197.048,-26.0952,-1387.8,1154.6213511173435,1401.9620942689712,2556.5834453863145
1633,2,188.09,10.0368,-1138.58,-197.143,-26.1131,-1388.83,1154.055025488057,1402.9953760938095,2557.0504015818665
1633,3,188.064,9.92328,-1137.89,-197.383,-25.7895,-1389.15,1153.3690613511178,1403.3398980643465,2556.708959415464
1633,4,188.203,9.77873,-1137.16,-197.58,-25.6221,-1388.89,1152.6703164259125,1403.1071878186679,2555.77750424458
1633,5,188.227,9.68557,-1136.93,-197.735,-25.3169,-1389.76,1152.4465448320043,1403.9846627547645,2556.431207586769
1633,6,188.107,8.98418,-1137.51,-197.382,-25.431,-1390.15,1152.9934774487115,1404.3231153068016,2557.316592755513
1633,7,188.0,9.00811,-1137.68,-197.485,-25.2761,-1390.24,1153.143932232994,1404.4238904462607,2557.5678226792547
1633,8,187.639,8.92398,-1137.24,-197.52,-25.0966,-1390.84,1152.6503586691153,1405.019535569367,2557.6698942384824
1633,9,187.584,8.97347,-1136.58,-197.502,-24.9103,-1391.13,1151.9906148141315,1405.3007649432525,2557.2913797573838
1634,0,187.405,8.71626,-1136.53,-197.778,-24.7843,-1390.82,1151.9101736304735,1405.0304876444816,2556.9406612749553
1634,1,187.422,8.70959,-1136.86,-197.671,-24.6938,-1391.01,1152.2384834060906,1405.2019171988914,2557.4404006049817
1634,2,187.464,8.7833,-1137.0,-197.694,-24.737,-1392.53,1152.384006160659,1406.7105735384944,2559.0945796991537
1634,3,187.386,8.4947,-1136.51,-197.748,-24.4914,-1392.79,1151.8856944263566,1406.971245007502,2558.8569394338583
1634,4,187.272,8.73464,-1136.29,-197.796,-24.5217,-1393.22,1151.6518831747421,1407.404184940094,2559.0560681148363
1634,5,187.128,8.64646,-1136.79,-197.927,-24.3719,-1393.5,1152.1211541129394,1407.6971751192123,2559.818329232152
1634,6,187.23,8.43536,-1136.97,-197.886,-24.1795,-1393.61,1152.3137633033505,1407.7969844108381,2560.1107477141886
1634,7,187.17,8.66446,-1137.6,-197.766,-24.1624,-1393.96,1152.9273358573346,1408.1263060996198,2561.0536419569544
1634,8,187.206,8.46093,-1137.64,-197.862,-23.953,-1394.84,1152.9711372677398,1409.0073608228595,2561.9784980905993
1634,9,187.326,8.54579,-1137.73,-197.617,-23.8216,-1395.17,1153.080055201166,1409.2974406474882,2562.3774958486542
1635,0,187.165,8.4963,-1137.64,-197.742,-23.7198,-1395.54,1152.9647409780969,1409.6795448172043,2562.644285795301
1635,1,186.73,8.77181,-1137.69,-197.856,-23.707,-1395.73,1152.945607412022,1409.8834176927537,2562.8290251047756
1635,2,186.948,8.89152,-1137.56,-197.796,-23.7553,-1395.59,1152.853575885468,1409.7372166450348,2562.5907925305028
1635,3,186.467,8.89191,-1137.93,-197.904,-23.3298,-1396.19,1153.1407949823163,1410.3392460270118,2563.480041009328
1635,4,186.414,8.82132,-1137.86,-197.928,-23.2939,-1396.63,1153.0626065754375,1410.777606804563,2563.8402133800005
1635,5,186.268,8.6701,-1137.24,-198.077,-23.4092,-1396.8,1152.4260306232284,1410.9687199132516,2563.39475053648
1635,6,186.353,8.88146,-1135.87,-198.292,-23.3014,-1396.44,1151.0894742984715,1410.6407572822927,2561.730231580764
1635,7,186.197,8.61679,-1135.49,-198.435,-23.3963,-1395.93,1150.687234646715,1410.1575801940328,2560.844814840748
1635,8,186.06,8.71895,-1135.46,-198.711,-23.5877,-1396.14,1150.63623934287,1410.4075087407505,2561.043748083621
1635,9,185.928,8.64216,-1135.15,-198.699,-23.5344,-1396.32,1150.3084067385867,1410.583107436198,2560.891514174785
1636,0,185.544,8.51179,-1134.7,-199.058,-23.5353,-1395.81,1149.8013378427615,1410.128913897623,2559.930251740385
1636,1,185.027,8.27159,-1135.07,-199.476,-23.5348,-1395.11,1150.0814383469233,1409.4951129702577,2559.576551317181
1636,2,184.995,8.21752,-1134.08,-199.692,-23.559,-1395.9,1149.0988312847378,1410.3080271149988,2559.406858399737
1636,3,185.225,8.01974,-1133.78,-199.883,-23.734,-1396.24,1148.8384156419334,1410.6745386675836,2559.512954309517
1636,4,185.001,7.87145,-1133.81,-200.219,-23.8602,-1395.23,1148.8309039306448,1409.7246929826547,2558.5555969132993
1636,5,185.008,7.67764,-1133.16,-200.169,-23.6073,-1395.18,1148.1892230028855,1409.663848431352,2557.853071434238
1636,6,184.791,7.82476,-1133.35,-200.547,-23.6994,-1394.82,1148.3427898715859,1409.3628323357188,2557.7056222073047
1636,7,184.599,7.17603,-1132.54,-200.69,-23.6088,-1394.46,1147.5082299519952,1409.0253876837849,2556.53361763578
1636,8,184.341,7.381,-1131.76,-201.062,-23.7951,-1395.05,1146.6982083538808,1409.6654344659266,2556.3636428198074
1636,9,184.21,7.20697,-1131.12,-201.311,-23.8256,-1395.19,1146.0443791217601,1409.8400313639702,2555.8844104857303
1637,0,183.968,7.13281,-1130.43,-201.659,-23.7474,-1394.55,1145.3240095721806,1409.255120192139,2554.5791297643195
1637,1,183.985,7.38683,-1129.61,-201.809,-23.7897,-1394.1,1144.5190245611686,1408.8320099667988,2553.3510345279674
1637,2,183.993,6.97481,-1128.91,-202.072,-24.0546,-1394.14,1143.8268488383792,1408.9137860654073,2552.7406349037865
1637,3,183.83,6.84685,-1128.47,-202.322,-24.1152,-1394.01,1143.365597328747,1408.8220663572245,2552.1876636859715
1637,4,183.96,7.06065,-1127.51,-202.718,-24.0065,-1393.69,1142.4403417590008,1408.5605118937028,2551.000853652704
1637,5,184.201,7.11031,-1125.97,-202.998,-23.9599,-1393.96,1140.9596863208167,1408.8671855118246,2549.8268718326412
1637,6,184.219,6.9232,-1124.55,-203.387,-23.8756,-1393.33,1139.560122661038,1408.2985496493134,2547.8586723103513
1637,7,184.385,7.03225,-1123.91,-203.729,-24.0253,-1393.74,1138.956087329561,1408.7561563596057,2547.712243689167
1637,8,184.746,6.77401,-1121.96,-203.89,-24.2667,-1394.27,1137.0889205895378,1409.3079286404693,2546.3968492300073
1637,9,184.71,6.78528,-1121.11,-204.009,-24.2265,-1393.68,1136.2444526705854,1408.7407631580943,2544.9852158286794
1638,0,184.73,6.86682,-1120.13,-204.255,-24.0589,-1393.02,1135.2812616338351,1408.1206113448557,2543.401872978691
1638,1,185.23,6.36119,-1119.12,-204.225,-24.1907,-1392.94,1134.363342160798,1408.0393759378642,2542.4027180986623
1638,2,185.325,6.42855,-1117.9,-204.327,-24.2692,-1392.93,1133.1756668231553,1408.0456320367036,2541.221298859859
1638,3,185.605,6.26562,-1116.99,-204.53,-24.3474,-1392.59,1132.3228930472899,1407.7401126936604,2540.0630057409503
1638,4,186.147,6.25408,-1117.12,-204.841,-24.4496,-1393.51,1132.5400273392752,1408.6971776507398,2541.237204990015
1638,5,186.165,5.94353,-1114.9,-205.081,-24.5823,-1393.43,1130.3516013939472,1408.655270438545,2539.006871832492
1638,6,186.313,5.59718,-1114.65,-205.064,-24.6129,-1394.01,1130.1276409737764,1409.2270644017626,2539.354705375539
1638,7,186.631,5.13113,-1114.28,-205.139,-24.6064,-1394.73,1129.8129832215934,1409.9500903017667,2539.76307352336
1638,8,186.816,4.78855,-1112.76,-205.655,-24.691,-1394.96,1128.3430177331281,1410.2542416550286,2538.597259388157
1638,9,187.273,4.70692,-1112.03,-205.601,-24.6145,-1395.04,1127.698564566297,1410.3241635919205,2538.0227281582174
1639,0,187.482,4.24467,-1112.2,-205.554,-24.6322,-1395.46,1127.8990901438874,1410.7330731902616,2538.632163334149
1639,1,187.801,4.12826,-1111.07,-205.494,-24.6761,-1395.45,1126.837522907197,1410.7152074204098,2537.5527303276067
1639,2,187.985,3.61566,-1110.99,-205.649,-24.4057,-1396.53,1126.7875635283856,1411.8013990266088,2538.5889625549944
1639,3,188.425,3.80976,-1110.56,-205.852,-24.4771,-1396.35,1126.437751718335,1411.6541704073309,2538.091922125666
1639,4,188.608,3.41411,-1109.96,-206.021,-24.4503,-1396.63,1125.8755861155762,1411.955320295614,2537.83090641119
1639,5,189.118,3.25882,-1110.05,-205.984,-23.9708,-1396.82,1126.049395156266,1412.1296399086875,2538.1790350649535
1639,6,189.526,3.1215,-1109.82,-206.193,-23.7204,-1397.64,1125.8908831846227,1412.9670131411988,2538.8578963258215
1639,7,189.87,2.95619,-1109.58,-206.396,-23.254,-1398.18,1125.7118336232038,1413.5230347369654,2539.2348683601695
1639,8,189.881,2.61357,-1110.09,-206.541,-22.7864,-1398.73,1126.2155357697497,1414.080626274881,2540.296162044631
1639,9,190.281,2.6918,-1109.9,-206.474,-22.4616,-1398.81,1126.0959616072869,1414.1447776838693,2540.2407392911564
1640,0,190.93,2.73373,-1109.24,-206.713,-22.2712,-1398.76,1125.5554698812994,1414.127224940684,2539.682694821983
1640,1,191.309,2.78014,-1109.26,-206.886,-21.72,-1399.59,1125.6396449394538,1414.964926595709,2540.604571535163
1640,2,191.405,3.10585,-1109.8,-207.251,-21.2835,-1399.98,1126.1889540966126,1415.3974582332871,2541.5864123298998
1640,3,191.526,3.09167,-1109.97,-207.419,-20.7384,-1400.04,1126.37700970829,1415.4733216827365,2541.8503313910264
1640,4,191.632,3.50546,-1110.02,-207.335,-20.1926,-1400.17,1126.4455211299887,1415.5817080690751,2542.027229199064
1640,5,191.976,3.73921,-1109.91,-207.578,-19.7907,-1400.69,1126.396455235644,1416.1259739128047,2542.5224291484487
1640,6,191.951,3.99045,-1110.6,-207.963,-19.5462,-1400.82,1127.0729657356715,1416.3076416172582,2543.3806073529295
1640,7,192.072,4.28341,-1111.27,-207.879,-18.9695,-1401.53,1127.754855314411,1416.989718195319,2544.74457350973
1640,8,192.108,4.60588,-1111.51,-207.909,-18.5736,-1401.82,1127.9987490660503,1417.275711814028,2545.2744608800785
1640,9,192.21,5.19299,-1111.77,-207.997,-18.2927,-1401.96,1128.274870829418,1417.4234428999296,2545.6983137293473
1641,0,192.098,5.66057,-1111.36,-208.416,-17.8796,-1402.77,1127.854038985863,1418.2808544333382,2546.134893419201
1641,1,191.9,6.12659,-1111.49,-208.537,-17.2933,-1403.63,1127.9508700315932,1419.1419645313467,2547.09283456294
1641,2,191.857,6.57572,-1112.52,-208.368,-16.5317,-1404.25,1128.9610706054123,1419.7213047034584,2548.6823753088706
1641,3,191.882,6.99939,-1112.95,-208.499,-15.9388,-1404.44,1129.3916043093168,1419.9216851455012,2549.313289454818
1641,4,191.708,7.49164,-1112.74,-208.482,-15.3806,-1405.21,1129.1582659370163,1420.674646525502,2549.8329124625184
1641,5,191.545,7.87389,-1113.01,-208.249,-14.9816,-1405.14,1129.399285137339,1420.5669691850364,2549.9662543223753
1641,6,191.535,8.46037,-1113.41,-208.182,-14.3211,-1405.16,1129.796026805519,1420.570119574958,2550.366146380477
1641,7,191.311,9.01486,-1112.92,-208.374,-13.8606,-1407.03,1129.2794573628885,1422.4434122341597,2551.722869597048
1641,8,191.407,9.65954,-1112.47,-208.344,-13.2607,-1407.66,1128.8575850221373,1423.0564795890887,2551.914064611226
1641,9,191.404,9.66979,-1112.03,-208.492,-12.7149,-1407.65,1128.4235538815396,1423.0632822351963,2551.486836116736
1642,0,190.983,9.96322,-1111.55,-208.685,-12.1936,-1407.87,1127.8817201026748,1423.3046230536736,2551.1863431563484
1642,1,190.947,10.2498,-1111.73,-208.725,-11.7272,-1407.97,1128.0555873311564,1423.4054846546153,2551.461071985772
1642,2,190.827,10.5758,-1110.26,-208.895,-11.3076,-1408.25,1126.5895699298126,1423.7039879633546,2550.2935578931674
1642,3,190.844,10.6131,-1109.35,-208.81,-11.0193,-1408.31,1125.6960036917649,1423.748607434785,2549.4446111265497
1642,4,190.922,11.0494,-1109.99,-208.982,-10.7381,-1408.24,1126.3441301060525,1423.7024551203142,2550.046585226367
1642,5,191.035,10.7767,-1109.76,-209.181,-10.4673,-1408.36,1126.1339911786208,1423.848357350701,2549.982348529322
1642,6,191.199,11.0606,-1109.72,-209.185,-10.3723,-1408.11,1126.1251586184194,1423.6009697005302,2549.7261283189496
1642,7,191.138,11.0013,-1107.79,-209.658,-10.1561,-1407.69,1124.2123677249285,1423.2535822653706,2547.465949990299
1642,8,191.138,11.0365,-1107.89,-209.969,-10.156,-1407.44,1124.311252045558,1423.0521701248342,2547.3634221703924
1642,9,191.208,11.139,-1108.42,-210.186,-10.25,-1406.38,1124.846421955015,1422.0365401409347,2546.8829620959496
1643,0,191.485,10.9921,-1107.41,-210.114,-10.4672,-1406.96,1123.8968990024887,1422.6011025132239,2546.4980015157125
1643,1,191.606,10.6559,-1106.53,-210.094,-10.4902,-1406.93,1123.0472155438567,1422.568647915467,2545.615863459324
1643,2,191.712,10.501,-1106.38,-210.49,-10.5921,-1407.04,1122.9160548968032,1422.7367269746044,2545.6527818714076
1643,3,192.074,10.3978,-1105.84,-210.818,-10.6768,-1406.25,1122.444939104293,1422.0046714699076,2544.449610574201
1643,4,192.091,10.4235,-1105.6,-211.315,-10.7165,-1406.1,1122.2116385215625,1421.9304070865246,2544.142045608087
1643,5,192.169,10.2676,-1105.04,-211.632,-11.0288,-1405.47,1121.6718547644673,1421.3569779451748,2543.0288327096423
1643,6,192.23,10.0601,-1104.12,-212.0,-11.2701,-1404.69,1120.7740864741697,1420.6424642583404,2541.41655073251
1643,7,192.248,9.77726,-1103.0,-212.666,-11.3953,-1404.47,1119.6713304881516,1420.5254877396922,2540.196818227844
1643,8,192.29,9.82003,-1102.58,-212.923,-11.6525,-1404.02,1119.2651756796513,1420.121172676913,2539.386348356564
1643,9,192.213,9.70739,-1102.35,-213.257,-11.8699,-1403.35,1119.0243935185738,1419.5107132653172,2538.535106783891
1644,0,192.187,9.49251,-1101.82,-213.693,-11.7977,-1403.99,1118.4959826101747,1420.2083664287752,2538.7043490389497
1644,1,192.274,9.38937,-1101.28,-214.214,-11.7773,-1403.7,1117.978125790034,1420.0000114758063,2537.9781372658404
1644,2,192.257,9.32734,-1101.01,-214.68,-12.0561,-1403.37,1117.7087158202157,1419.746529788754,2537.4552456089696
1644,3,192.533,8.80129,-1100.1,-215.099,-11.9241,-1402.26,1116.855598900173,1418.711694306426,2535.567293206599
1644,4,192.266,8.43969,-1098.57,-215.268,-11.8694,-1401.59,1115.2997301278683,1418.0746533875993,2533.3743835154673
1644,5,192.422,8.51037,-1097.96,-215.396,-11.8933,-1400.57,1114.7263404448363,1417.086169680902,2531.8125101257383
1644,6,192.56,8.78645,-1097.25,-216.008,-12.0188,-1400.13,1114.0530139107395,1416.7455397909112,2530.7985537016507
1644,7,192.603,8.87214,-1096.15,-216.312,-12.1814,-1398.87,1112.977741456306,1415.5481428584333,2528.5258843147394
1644,8,192.49,8.71751,-1096.24,-216.731,-12.2296,-1397.96,1113.0456112310044,1414.7134165890843,2527.7590278200887
1644,9,192.379,8.63162,-1095.67,-217.089,-12.3141,-1396.77,1112.4643515209036,1413.5931889620188,2526.0575404829224
1645,0,192.534,8.71769,-1094.12,-217.39,-12.2365,-1395.82,1110.965307142818,1412.7001155348753,2523.665422677693
1645,1,192.249,8.54479,-1093.81,-217.548,-12.2533,-1395.46,1110.60929562882,1412.368892062159,2522.978187690979
1645,2,192.345,8.48655,-1092.63,-218.059,-12.2981,-1394.55,1109.4633556165354,1411.5490332413572,2521.012388857893
1645,3,192.518,8.94369,-1090.78,-218.16,-12.051,-1393.22,1107.6751230910695,1410.2485527739427,2517.9236758650122
1645,4,192.665,8.99403,-1090.87,-218.433,-12.0101,-1391.88,1107.7897145670927,1408.9666966933642,2516.756411260457
1645,5,192.509,8.84092,-1090.38,-218.883,-11.9357,-1391.41,1107.27883631335,1408.5716228589479,2515.8504591722976
1645,6,192.371,9.09024,-1089.0,-219.045,-12.3088,-1390.65,1105.897931142046,1407.849296296461,2513.7472274385073
1645,7,192.328,9.06742,-1088.66,-219.21,-12.3941,-1389.65,1105.555459164965,1406.8879700654243,2512.4434292303895
1645,8,192.354,9.59283,-1088.53,-219.636,-12.3393,-1387.92,1105.4364045947686,1405.2452302785057,2510.6816348732746
1645,9,192.233,9.56793,-1087.61,-219.839,-12.4104,-1386.69,1104.5092048839995,1404.0628048805938,2508.5720097645935
1646,0,192.199,9.75915,-1087.34,-220.15,-12.6442,-1386.27,1104.2390919586765,1403.6988320838768,2507.9379240425533
1646,1,192.077,10.035,-1086.73,-220.366,-12.7827,-1385.67,1103.6196663950855,1403.1414469950241,2506.7611133901096
1646,2,192.025,10.2604,-1086.06,-220.413,-12.8943,-1385.18,1102.9529455208683,1402.665956648799,2505.6189021696673
1646,3,191.932,10.6401,-1085.16,-220.569,-13.1798,-1384.25,1102.0541411164927,1401.774751302448,2503.828892418941
1646,4,192.148,10.8233,-1085.17,-220.748,-13.1522,-1382.85,1102.1034101330465,1400.4202163525204,2502.5236264855666
1646,5,191.845,11.4196,-1084.13,-220.981,-13.7985,-1382.98,1101.032591792432,1400.591546941238,2501.62413873367
1646,6,191.81,12.0224,-1084.49,-221.214,-14.2395,-1383.5,1101.3873861188715,1401.1461905012802,2502.5335766201515
1646,7,191.707,12.0931,-1082.95,-221.353,-14.2951,-1383.48,1099.8538627547798,1401.148960993445,2501.0028237482247
1646,8,191.611,12.4741,-1082.52,-221.369,-14.6988,-1383.9,1099.417995528457,1401.5703688657377,2500.988364394195
1646,9,191.154,13.0441,-1082.45,-221.555,-14.8236,-1384.36,1099.276126712852,1402.055265223864,2501.3313919367156
1647,0,191.422,13.4162,-1081.35,-221.727,-15.0573,-1384.55,1098.2441436249228,1402.2725438773628,2500.5166875022855
1647,1,191.23,13.7453,-1081.26,-222.068,-15.268,-1384.96,1098.12614656609,1402.7335848435368,2500.859731409627
1647,2,190.972,14.1513,-1080.46,-222.231,-15.3535,-1385.04,1097.2986720468089,1402.8393168582245,2500.137988905033
1647,3,190.894,14.5662,-1079.9,-222.278,-15.2754,-1386.03,1096.7391227718833,1403.8233535702275,2500.562476342111
1647,4,190.799,14.9214,-1078.46,-222.457,-15.3146,-1387.18,1095.3094896781274,1404.987546643087,2500.2970363212144
1647,5,190.642,15.5407,-1078.38,-222.713,-15.4614,-1386.85,1095.2119931412778,1404.7039039452263,2499.915897086504
1647,6,190.574,15.6535,-1077.24,-222.719,-15.1333,-1387.17,1094.0792928934584,1405.0172164887838,2499.0965093822424
1647,7,190.756,16.009,-1076.77,-222.372,-14.7302,-1388.46,1093.653406028162,1406.2316511784393,2499.8850572066012
1647,8,190.669,16.6825,-1075.09,-222.65,-14.606,-1388.62,1091.9942680560414,1406.4323169409895,2498.4265849970307
1647,9,190.279,16.977,-1074.57,-222.565,-14.4196,-1389.32,1091.4188019591745,1407.1080862851866,2498.526888244361
1648,0,190.029,17.2274,-1073.14,-222.572,-14.2481,-1390.83,1089.9712215245686,1408.5983786862776,2498.569600210846
1648,1,190.106,17.6431,-1072.36,-222.464,-13.9299,-1391.36,1089.2233654368647,1409.1014594449932,2498.324824881858
1648,2,189.725,18.2639,-1070.01,-222.464,-13.6573,-1392.3,1086.8535070414089,1410.026965394382,2496.8804724357906
1648,3,189.578,18.3586,-1069.18,-222.511,-13.1365,-1393.63,1086.012305951438,1411.3427257945712,2497.3550317460094
1648,4,189.205,18.6188,-1066.94,-222.69,-12.5515,-1394.28,1083.746351937777,1412.0074697579507,2495.7538216957278
1648,5,188.963,19.2583,-1065.96,-222.665,-11.8127,-1395.08,1082.7504879185647,1412.7871207320266,2495.537608650591
1648,6,188.875,19.8186,-1064.84,-222.348,-11.3706,-1396.16,1081.6426249602775,1413.8000810752417,2495.442706035519
1648,7,188.503,19.9145,-1063.14,-222.549,-10.9106,-1396.94,1079.9058421544214,1414.5983395272879,2494.5041816817093
1648,8,188.227,20.0519,-1061.11,-222.386,-10.1229,-1397.31,1077.8617324697123,1414.9322394377796,2492.793971907492
1648,9,188.053,20.1819,-1058.8,-222.292,-9.26226,-1397.65,1075.5597054076588,1415.2473441855695,2490.8070495932284
1649,0,187.906,20.4764,-1056.87,-222.052,-9.01319,-1397.9,1073.639671720899,1415.4549580604732,2489.0946297813725
1649,1,187.94,20.6918,-1056.27,-222.069,-8.42941,-1398.22,1073.0591349442211,1415.770060466723,2488.829195410944
1649,2,187.62,20.8478,-1054.19,-222.067,-7.73786,-1398.24,1070.9586599233605,1415.785550345242,2486.7442102686027
1649,3,187.542,21.0379,-1052.2,-221.781,-7.19217,-1399.35,1068.989913423139,1416.8341334716313,2485.82404689477
1649,4,187.534,21.2271,-1050.37,-221.881,-6.3389,-1399.03,1067.1910456101145,1416.5296681376674,2483.7207137477817
