frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2146,9,75.1605,9.60342,-1124.61,-75.8433,-7.26187,-1171.69,1127.1596952233283,1174.1645527824398,2301.324248005768
2147,0,75.4722,9.0598,-1123.79,-76.3797,-7.95688,-1171.23,1126.3578903034684,1173.7448118783846,2300.1027021818527
2147,1,75.9406,9.36994,-1124.28,-76.3164,-8.65703,-1171.54,1126.8807784783462,1174.0549853722273,2300.9357638505735
2147,2,76.2519,8.28312,-1124.76,-77.301,-8.74796,-1172.81,1127.3721745415505,1175.387284049458,2302.7594585910083
2147,3,76.7976,8.28249,-1123.95,-77.0203,-9.58791,-1172.05,1126.6011155268577,1174.6170682951351,2301.218183821993
2147,4,76.7977,7.66065,-1124.6,-77.5448,-10.1395,-1172.19,1127.2451961679465,1174.7958978338706,2302.0410940018173
2147,5,77.2649,7.27252,-1123.95,-77.7083,-10.6102,-1172.83,1126.6260945048098,1175.4494311253588,2302.0755256301686
2147,6,77.5754,7.2728,-1124.6,-78.6237,-10.8479,-1173.8,1127.2958778887642,1176.4802604107304,2303.7761382994945
2147,7,77.9652,6.8838,-1123.13,-78.7203,-11.6151,-1173.66,1125.8538786243446,1176.3543648833459,2302.2082435076904
2147,8,78.355,6.65053,-1125.08,-79.178,-11.9365,-1174.76,1127.824783365874,1177.485750791172,2305.3105341570463
2147,9,78.5881,6.41683,-1124.27,-79.7953,-12.4001,-1175.74,1127.031631352403,1178.5099066117773,2305.5415379641804
2148,0,78.9005,6.0278,-1124.92,-79.9612,-13.021,-1175.45,1127.6997072239976,1178.2385337640421,2305.93824098804
2148,1,79.1343,5.71786,-1124.1,-80.3445,-12.7314,-1175.92,1126.896508717402,1178.730322688871,2305.6268314062727
2148,2,79.2895,5.63874,-1124.59,-80.8086,-13.2552,-1176.88,1127.39579930876,1179.7255039037684,2307.1213032125283
2148,3,79.5226,4.94052,-1124.1,-81.0469,-13.6485,-1176.11,1126.9201669366958,1178.978207454175,2305.8983743908707
2148,4,79.835,4.39689,-1125.24,-81.7356,-13.8866,-1176.25,1128.07713276472,1179.1681849791064,2307.2453177438265
2148,5,80.3797,4.00784,-1124.42,-81.9794,-14.3473,-1176.25,1127.296454067676,1179.1906247683833,2306.4870788360595
2148,6,80.6917,3.07557,-1123.28,-82.6681,-14.6635,-1175.62,1126.1787460166859,1178.614193614628,2304.792939631314
2148,7,81.0041,2.21959,-1123.12,-82.987,-15.2024,-1176.39,1126.0395753243213,1179.4114579885852,2305.4510333129065
2148,8,81.3932,1.3648,-1121.98,-83.2982,-15.7473,-1174.04,1124.9292582581716,1177.0966354469501,2302.0258937051217
2148,9,81.704,0.665763,-1121.0,-83.6844,-16.4442,-1173.67,1123.9737482950268,1176.7645301490866,2300.7382784441133
2149,0,82.4832,0.121708,-1119.69,-84.0727,-16.9181,-1172.39,1122.7240040166048,1175.5223320264486,2298.2463360430534
2149,1,83.1839,-1.04491,-1118.55,-84.1579,-17.3849,-1171.57,1121.6393161601095,1174.7174348669641,2296.3567510270736
2149,2,83.808,-1.74403,-1117.25,-85.0696,-17.4717,-1170.6,1120.3902824483264,1173.8170458572536,2294.2073283055797
2149,3,84.1197,-2.75373,-1116.76,-85.244,-18.6884,-1169.63,1119.9270532302553,1172.8811247226038,2292.8081779528593
2149,4,84.3544,-3.2971,-1114.97,-85.3993,-18.8701,-1168.97,1118.161274847135,1172.2371696949813,2290.3984445421165
2149,5,84.7446,-4.15061,-1115.62,-86.2375,-19.5583,-1167.69,1118.8417489495696,1171.0334622055598,2289.8752111551294
2149,6,85.134,-4.7734,-1113.99,-85.878,-20.5625,-1165.76,1117.2485414640557,1169.0997497605797,2286.3482912246354
2149,7,85.6024,-5.4716,-1112.85,-86.0202,-20.967,-1164.29,1116.1509000992294,1167.6516149935476,2283.802515092777
2149,8,85.3685,-5.78213,-1112.04,-86.7066,-21.5082,-1163.47,1115.326936561467,1166.8946302262257,2282.2215667876926
2149,9,86.1485,-6.16995,-1112.69,-86.4961,-21.7485,-1162.5,1116.0370372148286,1165.9163016989942,2281.953338913823
2150,0,86.3826,-6.17014,-1111.71,-86.7935,-22.9697,-1161.37,1115.078090678128,1164.8351796114073,2279.9132702895354
2150,1,86.4605,-5.85954,-1111.06,-87.1051,-23.532,-1160.71,1114.4344197256567,1164.2116463813657,2278.6460661070223
2150,2,86.695,-6.09132,-1112.52,-87.5671,-23.9249,-1159.11,1115.9094396967625,1162.6591890758098,2278.568628772572
2150,3,86.5388,-6.09146,-1113.5,-87.3513,-24.3129,-1158.75,1116.8743527319318,1162.2921015037914,2279.166454235723
2150,4,87.1624,-6.09027,-1113.02,-87.6484,-23.9421,-1158.59,1116.4443092973481,1162.147260150352,2278.5915694477
2150,5,86.8518,-5.70266,-1115.62,-87.7317,-24.7683,-1158.27,1119.0101607645552,1161.8518463082028,2280.862007072758
2150,6,87.0071,-4.92524,-1116.27,-87.7335,-24.8638,-1156.99,1119.6665603381516,1160.57797483525,2280.2445351734013
2150,7,87.0068,-5.15738,-1117.74,-87.9605,-25.168,-1157.43,1121.1331274272045,1161.0403449855867,2282.173472412791
2150,8,87.2412,-4.76841,-1117.9,-88.1935,-25.1755,-1156.34,1121.3091343208475,1159.971592256681,2281.2807265775286
2150,9,87.32,-4.06964,-1119.69,-88.4271,-25.0993,-1155.52,1123.0970752654152,1159.1703055525966,2282.2673808180116
2151,0,87.5537,-3.83638,-1120.66,-88.2806,-25.0969,-1156.61,1124.0814933959168,1160.2456683073503,2284.327161703267
2151,1,87.3206,-3.05994,-1121.65,-88.5044,-25.0974,-1155.69,1125.0479869397411,1159.3456276736977,2284.393614613439
2151,2,87.6314,-2.82538,-1121.48,-88.5099,-24.7156,-1155.51,1124.9020559311396,1159.1584116855513,2284.060467616691
2151,3,87.8649,-1.89326,-1122.95,-89.0411,-24.2502,-1154.08,1126.3838278248838,1157.7638084208927,2284.1476362457765
2151,4,87.3983,-1.6594,-1124.09,-88.9784,-24.6184,-1154.68,1127.483722521638,1158.3648491235913,2285.848571645229
2151,5,87.8643,-1.50317,-1124.09,-88.8246,-24.0201,-1154.85,1127.5197217053628,1158.5099469875818,2286.0296686929446
2151,6,88.1769,-0.571581,-1123.92,-89.1246,-24.1558,-1154.22,1127.373788412011,1157.9078138603263,2285.2816022723373
2151,7,88.3322,-0.56992,-1125.06,-89.3596,-23.9309,-1154.52,1128.5224437137465,1158.2202970449837,2286.74274075873
2151,8,88.5656,-0.104228,-1124.74,-89.3653,-23.8499,-1153.11,1128.2215846042106,1156.8135747276222,2285.035159331833
2151,9,88.8006,0.128879,-1125.07,-89.745,-23.9989,-1153.07,1128.569035580082,1156.806179585072,2285.3752151651543
2152,0,89.1903,0.439955,-1125.56,-89.6786,-23.7751,-1152.44,1129.0883122123316,1156.1684394057686,2285.2567516181
2152,1,89.2684,0.595896,-1125.39,-89.905,-23.6926,-1152.74,1128.9250880508428,1156.4833573898761,2285.408445440719
2152,2,89.7348,0.829862,-1126.04,-89.91,-23.7664,-1152.59,1129.6101560281666,1156.3357462125607,2285.9459022407273
2152,3,90.0471,0.675332,-1126.37,-90.0623,-23.9186,-1151.0,1129.9638548164805,1154.765914507027,2284.7297693235078
2152,4,90.2029,1.06135,-1127.18,-89.9903,-23.9214,-1150.17,1130.7839944181349,1153.9330640778303,2284.717058495965
2152,5,90.203,1.21899,-1127.67,-90.2159,-24.3014,-1150.47,1131.2726002363975,1154.2576348262853,2285.5302350626826
2152,6,90.2022,1.37398,-1126.86,-90.4492,-24.1581,-1149.21,1130.465295489375,1153.0170404969087,2283.482335986284
2152,7,90.2803,1.37497,-1127.83,-90.0013,-23.7747,-1148.86,1131.4384349183965,1152.6251645534119,2284.0635994718086
2152,8,90.8256,1.99567,-1128.49,-89.9898,-23.9921,-1148.86,1132.1408712762334,1152.6287713598206,2284.769642636054
2152,9,90.7482,2.0743,-1129.78,-90.3693,-23.845,-1147.59,1133.4206575335259,1151.3895963172022,2284.8102538507283
2153,0,90.9035,2.38474,-1130.27,-90.0763,-23.4606,-1147.71,1133.922134097892,1151.4783470278762,2285.4004811257682
2153,1,90.9033,2.69471,-1131.41,-89.7661,-22.7667,-1148.51,1135.0591436189015,1152.2376037250738,2287.2967473439753
2153,2,90.7472,2.46184,-1131.74,-88.3204,-21.3839,-1150.74,1135.3750669113822,1154.3224470811308,2289.697513992513
2153,3,91.2916,3.46936,-1132.55,-86.3149,-18.9207,-1153.8,1136.2287160556054,1157.1787652953626,2293.407481350968
2153,4,91.5251,3.70421,-1134.02,-84.4479,-16.2026,-1158.62,1137.7134637076833,1161.8064711737363,2299.5199348814194
2153,5,91.9131,3.54865,-1134.51,-82.8874,-13.1004,-1162.37,1138.2326436051783,1165.395194111817,2303.6278377169956
2153,6,91.9129,3.85669,-1134.34,-81.6376,-10.2139,-1165.94,1138.0641857312644,1168.8392126751096,2306.903398406374
2153,7,92.144,3.8568,-1136.13,-80.3956,-7.5638,-1169.35,1139.8669959877952,1172.1348412489922,2312.0018372367877
2153,8,92.9227,3.77943,-1136.46,-79.0777,-5.82805,-1171.01,1140.2588495014695,1173.691470917333,2313.950320418802
2153,9,93.0786,3.7793,-1137.11,-78.8184,-3.88883,-1173.42,1140.9193928522952,1176.0705589280471,2316.9899517803424
2154,0,93.6226,3.38974,-1137.27,-78.5851,-2.7018,-1175.69,1141.1221382779443,1178.3165507474,2319.4386890253445
2154,1,94.1669,3.15541,-1137.92,-78.7307,-2.21839,-1177.01,1141.8140339249112,1179.6423120915433,2321.4563460164545
2154,2,95.0222,2.92215,-1138.73,-79.4922,-0.840849,-1176.25,1142.69145894833,1178.9333227065392,2321.6247816548694
2154,3,95.4897,2.3787,-1138.4,-80.1937,-0.350902,-1175.92,1142.4003243258383,1178.6513475374743,2321.0516718633125
2154,4,96.1135,1.83388,-1138.89,-80.8168,-0.56596,-1176.86,1142.9398934756389,1179.6317794434674,2322.5716729191063
2154,5,96.8901,1.67735,-1138.24,-81.4381,-0.0413982,-1176.25,1142.3575633666687,1179.065828673455,2321.423392040124
2154,6,97.5929,0.901271,-1138.07,-81.9841,-0.178786,-1174.65,1142.247132331627,1177.507557138061,2319.754689469688
2154,7,98.0598,0.666521,-1138.23,-82.6032,-0.486836,-1174.14,1142.446367023977,1177.0421680039892,2319.4885350279665
2154,8,98.9934,0.123911,-1137.91,-83.2253,-0.265838,-1173.65,1142.2078955678323,1176.5971458957108,2318.805041463543
2154,9,99.1514,-0.497451,-1137.58,-83.3164,-0.716187,-1170.95,1141.892947687942,1173.910574930126,2315.803522618068
2155,0,99.6176,-0.731534,-1137.58,-83.3184,-0.87891,-1170.4,1141.9336485854828,1173.362215286204,2315.295863871687
2155,1,99.7739,-1.66272,-1139.2,-83.773,-1.41483,-1169.76,1143.5620821621396,1172.7567415593605,2316.3188237215
2155,2,100.629,-1.74286,-1138.07,-83.8608,-1.80694,-1168.32,1142.5115133345394,1171.3272477018552,2313.8387610363943
2155,3,100.942,-2.05311,-1138.39,-84.3163,-2.42497,-1167.02,1142.8583878699374,1170.0644423813549,2312.922830251292
2155,4,100.863,-2.75205,-1137.73,-84.0261,-2.81911,-1166.51,1142.195461139731,1169.5357681415314,2311.731229281262
2155,5,101.019,-3.29564,-1138.38,-84.2456,-2.90472,-1166.18,1142.8581381798922,1169.2226267557596,2312.080764935652
2155,6,101.486,-3.3742,-1139.35,-84.4031,-3.13407,-1165.86,1143.8659081910082,1168.9154140845155,2312.781322275524
2155,7,101.797,-3.99564,-1138.71,-83.9532,-3.29131,-1165.38,1143.2580891679752,1168.4046888436199,2311.662778011595
2155,8,102.187,-4.69408,-1139.84,-83.9414,-3.29586,-1166.31,1144.4210077397418,1169.3314489173288,2313.7524566570705
2155,9,102.342,-5.00656,-1139.84,-83.3362,-3.74999,-1165.7,1144.4361826712022,1168.6810833822203,2313.1172660534226
2156,0,102.809,-5.39502,-1141.46,-83.5477,-3.76418,-1165.69,1146.0932459105588,1168.6862552996688,2314.779501210228
2156,1,103.277,-5.47407,-1140.01,-83.0237,-4.14429,-1166.63,1144.6916197261885,1169.5878191915708,2314.2794389177593
2156,2,103.587,-5.93925,-1142.11,-83.388,-4.38174,-1167.76,1146.8133210595186,1170.7417203591183,2317.555041418637
2156,3,103.665,-6.01811,-1143.25,-83.2474,-4.69279,-1167.79,1147.9561021106042,1170.7628436129771,2318.7189457235813
2156,4,104.287,-6.09561,-1143.42,-83.3194,-4.85213,-1168.42,1148.182142009826,1171.3970129643908,2319.579154974217
2156,5,104.755,-6.0962,-1143.9,-83.6238,-5.08398,-1168.6,1148.7027394759011,1171.5992261772283,2320.3019656531296
2156,6,104.989,-6.25078,-1144.55,-84.1612,-5.46957,-1168.76,1149.37220467158,1171.799027726779,2321.1712323983593
2156,7,104.988,-5.94165,-1143.9,-84.6296,-5.70599,-1169.08,1148.7232013625924,1172.1530505518638,2320.876251914456
2156,8,105.766,-6.25035,-1144.71,-85.1718,-6.77537,-1168.93,1149.6027564907465,1172.0484145520086,2321.651171042755
2156,9,106.0,-6.17312,-1143.41,-85.7904,-7.258,-1169.4,1148.3294542554129,1172.565150128623,2320.894604384036
2157,0,106.39,-6.56049,-1143.08,-86.3364,-7.57306,-1168.79,1148.039092770381,1171.9988862207692,2320.0379789911503
2157,1,106.545,-6.79379,-1143.24,-86.9551,-8.34058,-1169.4,1148.2141308168805,1172.6581405894672,2320.872271406348
2157,2,106.857,-6.94862,-1144.21,-87.5774,-9.57446,-1167.36,1149.2098267370081,1170.679649124837,2319.8894758618453
2157,3,107.012,-6.87177,-1142.1,-88.2736,-9.75785,-1168.57,1147.1230096929155,1171.9399681696937,2319.062977862609
2157,4,107.713,-7.0261,-1142.42,-88.5947,-10.9741,-1168.61,1147.5081319320618,1172.0148394277692,2319.522971359831
2157,5,108.414,-7.41448,-1141.77,-89.0566,-12.2968,-1167.19,1146.9295108286603,1170.647165201283,2317.5766760299434
2157,6,108.259,-7.72507,-1141.6,-89.3711,-12.7856,-1167.94,1146.7476827042228,1171.424136972843,2318.1718196770657
2157,7,108.882,-8.26724,-1140.46,-89.9089,-13.404,-1167.17,1145.6756298277526,1170.704525666152,2316.3801554939046
2157,8,109.428,-8.3461,-1140.3,-89.9229,-14.1031,-1167.94,1145.5689567063214,1171.4814846910813,2317.0504413974027
2157,9,109.429,-8.5793,-1139.97,-89.9984,-14.8043,-1167.33,1145.2422937219399,1170.887786340369,2316.130080062309
2158,0,109.585,-9.19926,-1139.16,-90.4545,-15.8072,-1168.26,1144.4557676946488,1171.8631796170107,2316.3189473116595
2158,1,109.975,-9.1231,-1138.34,-90.5424,-16.1367,-1169.08,1143.676390933471,1172.691931278053,2316.368322211524
2158,2,109.976,-9.43304,-1137.69,-90.3936,-16.9791,-1169.42,1143.032037573594,1173.031299308663,2316.063336882257
2158,3,110.286,-9.51049,-1138.02,-90.994,-17.4562,-1169.11,1143.3909968230641,1172.7756899997714,2316.166686822836
2158,4,110.366,-9.66483,-1137.04,-90.633,-17.923,-1169.26,1142.4246253013496,1172.904310767933,2315.3289360692825
2158,5,110.678,-9.51045,-1137.68,-90.8492,-18.3902,-1169.42,1143.090482308029,1173.0877686672384,2316.1782509752675
2158,6,110.991,-9.27705,-1138.01,-90.7792,-18.3257,-1169.27,1143.44734283556,1172.9318084752967,2316.3791513108567
2158,7,110.525,-9.27588,-1137.85,-91.6088,-18.4001,-1169.26,1143.2429488410476,1172.9875035640619,2316.2304524051096
2158,8,110.835,-9.35311,-1137.04,-91.2535,-18.7788,-1168.95,1142.4674347620032,1172.6567899823417,2315.124224744345
2158,9,110.837,-8.96683,-1137.68,-91.6211,-18.6387,-1168.31,1143.1014946229618,1172.045256465338,2315.1467510883
2159,0,110.681,-8.96432,-1136.71,-91.6315,-19.2397,-1168.14,1142.1209510792028,1171.8863244565748,2314.007275535778
2159,1,110.837,-8.50135,-1137.19,-91.9332,-19.8612,-1167.5,1142.6102614718734,1171.2823871840983,2313.8926486559717
2159,2,110.995,-8.49816,-1136.71,-92.0926,-20.1045,-1167.01,1142.1478594509495,1170.8106499323492,2312.9585093832984
2159,3,110.994,-8.26571,-1137.35,-92.172,-20.3379,-1166.21,1142.7830119921296,1170.0235347463786,2312.806546738508
2159,4,111.152,-8.03165,-1136.06,-92.5517,-20.7967,-1164.3,1141.512854989256,1168.157870282857,2309.670725272113
2159,5,110.92,-7.41151,-1135.73,-92.6372,-21.718,-1163.77,1141.1576621047943,1167.6531742122058,2308.8108363170004
2159,6,110.919,-7.33166,-1136.7,-92.8665,-22.1959,-1161.71,1142.1224399333705,1165.6272855844873,2307.7497255178578
2159,7,110.765,-7.09856,-1136.87,-93.5529,-22.8896,-1160.55,1142.2752171342393,1164.5395576735768,2306.8147748078163
2159,8,110.609,-6.47847,-1136.22,-93.269,-23.8912,-1159.57,1141.6094822024477,1163.560260879702,2305.1697430821496
2159,9,110.921,-6.00978,-1136.55,-93.4872,-24.5247,-1157.97,1141.96562478765,1161.9964881073997,2303.96211289505
2160,0,110.689,-5.5456,-1135.57,-93.6445,-25.4487,-1156.82,1140.9653953123907,1160.8830436835315,2301.848438995922
2160,1,110.534,-5.54267,-1136.54,-93.951,-26.0792,-1155.21,1141.915784086869,1159.3174971394333,2301.233281226302
2160,2,110.534,-4.53641,-1136.06,-93.5054,-26.852,-1154.86,1141.4336019986831,1158.9503480879412,2300.3839500866243
2160,3,109.913,-3.60343,-1136.71,-93.7954,-27.4783,-1155.0,1142.0172837469513,1159.1279627513306,2301.145246498282
2160,4,109.835,-3.13505,-1136.88,-93.8795,-27.7978,-1154.22,1142.177608852276,1158.365178432557,2300.542787284833
2160,5,109.68,-2.97804,-1136.39,-93.7302,-27.9562,-1153.88,1141.6745609946129,1158.0181146728578,2299.6926756674707
2160,6,109.447,-2.6675,-1137.04,-93.6504,-28.4149,-1154.03,1142.298438660077,1158.1722863469708,2300.470725007048
2160,7,109.291,-2.27917,-1137.04,-93.7999,-28.1993,-1154.67,1142.2826615583765,1158.816823600909,2301.0994851592855
2160,8,109.369,-2.12283,-1138.18,-93.3507,-28.4197,-1155.47,1143.4245917279413,1159.583094667467,2303.007686395408
2160,9,109.292,-1.50362,-1138.35,-93.4895,-27.8969,-1156.44,1143.5854688815805,1160.5481451623884,2304.133614043969
2161,0,109.602,-1.34434,-1138.18,-93.3431,-27.7298,-1156.94,1143.4457215163454,1161.0305937940009,2304.4763153103463
2161,1,109.449,-0.493248,-1139.48,-93.3388,-27.4975,-1157.27,1144.7244198035567,1161.3535624398326,2306.077982243389
2161,2,109.681,-0.335322,-1138.84,-92.7342,-26.8098,-1157.91,1144.1095139023378,1161.926833034542,2306.0363469368795
2161,3,109.449,0.515714,-1139.81,-92.5665,-26.487,-1158.87,1145.0529182801683,1162.8627584505618,2307.9156767307304
2161,4,109.449,1.06146,-1139.65,-92.7895,-26.1765,-1160.32,1144.8940268856031,1164.3185143518504,2309.2125412374535
2161,5,109.759,1.37284,-1139.65,-92.8712,-25.4107,-1162.25,1144.9240347161317,1166.2314632884545,2311.155498004586
2161,6,109.606,1.83909,-1140.14,-92.7222,-25.0873,-1161.52,1145.3977811607756,1165.4850875897682,2310.882868750544
2161,7,109.605,2.45876,-1140.79,-92.9445,-24.7758,-1162.6,1146.0458654110391,1166.5724496772114,2312.6183150882507
2161,8,109.296,2.84843,-1141.12,-92.8001,-24.3123,-1164.05,1146.3457521923588,1167.9962966513633,2314.3420488437223
2161,9,109.372,3.31501,-1141.44,-93.1732,-24.3757,-1165.19,1146.672794338167,1169.1634428294146,2315.8362371675817
2162,0,109.605,3.7048,-1141.93,-93.2595,-23.6959,-1164.28,1147.1839898063606,1168.2494375847393,2315.4334273911
2162,1,109.375,4.1702,-1141.12,-93.2621,-23.7516,-1165.67,1146.3573332923029,1169.6360573695436,2315.993390661846
2162,2,109.529,4.5592,-1142.41,-93.4135,-23.7528,-1165.86,1147.6576128121314,1169.8375173886714,2317.495130200803
2162,3,109.374,4.6389,-1142.74,-93.267,-23.7532,-1165.71,1147.9716454987947,1169.676344934461,2317.6479904332555
2162,4,109.529,4.79314,-1141.77,-93.6393,-23.6008,-1165.86,1147.0214945379444,1169.8524932080668,2316.873987746011
2162,5,109.143,4.8706,-1141.77,-93.3487,-23.3686,-1165.4,1146.9850260981439,1169.3661664584151,2316.351192556559
2162,6,109.296,4.94848,-1142.91,-93.2648,-23.1352,-1166.8,1148.134735634416,1170.7501016007132,2318.8848372351295
2162,7,109.219,5.25815,-1142.27,-93.4132,-22.9023,-1166.05,1147.4916953958414,1170.0098904622687,2317.50158585811
2162,8,109.53,5.41505,-1142.26,-93.4937,-22.9707,-1167.13,1147.5121137776728,1171.094002161304,2318.6061159389765
2162,9,109.53,5.33828,-1142.42,-93.3451,-22.8974,-1166.38,1147.6710219106164,1170.333244431162,2318.0042663417785
2163,0,109.608,5.18248,-1142.26,-93.1142,-22.3647,-1167.45,1147.5184875909192,1171.3709645316167,2318.8894521225357
2163,1,109.997,5.18134,-1141.94,-92.5046,-21.8968,-1168.75,1147.2371811849525,1172.6095400308664,2319.846721215819
2163,2,109.843,4.87286,-1143.72,-92.5626,-21.5039,-1168.62,1148.9928928472882,1172.4772735682213,2321.4701664155095
2163,3,110.153,5.10191,-1143.24,-91.8096,-20.9644,-1169.09,1148.5457807569744,1172.876778190923,2321.4225589478974
2163,4,109.689,5.10305,-1143.56,-91.4863,-20.0415,-1170.05,1148.81991253647,1173.792318644972,2322.612231181442
2163,5,109.918,5.5665,-1145.19,-91.1764,-19.6374,-1170.55,1150.4664657199924,1174.259794890262,2324.726260610254
2163,6,110.075,5.56881,-1144.87,-89.8839,-19.0195,-1171.98,1150.1629598321342,1175.5755940216945,2325.7385538538288
2163,7,109.765,5.79973,-1145.68,-89.6207,-19.0017,-1172.97,1150.9407693244136,1176.5422029707986,2327.482972295212
2163,8,110.152,6.57389,-1147.3,-89.2366,-18.02,-1174.1,1152.5944512853305,1177.6241765434165,2330.2186278287472
2163,9,110.154,6.57783,-1148.61,-88.9991,-17.1597,-1175.07,1153.898653982883,1178.5604778732825,2332.459131856165
2164,0,109.844,6.42324,-1149.26,-88.8419,-16.8326,-1176.83,1154.515270556478,1180.2987200358941,2334.813990592372
2164,1,109.764,6.96289,-1151.37,-88.9128,-15.841,-1176.41,1156.6112114419227,1179.8715656311242,2336.482777073047
2164,2,109.84,7.42944,-1151.54,-88.8399,-15.9638,-1176.87,1156.79055743843,1180.326381829386,2337.1169392678157
2164,3,109.918,7.27571,-1152.52,-88.7628,-15.2873,-1178.61,1157.7725394394201,1182.0465592797643,2339.8190987191847
2164,4,109.919,7.50694,-1154.46,-88.7601,-14.4359,-1179.45,1159.7053213248457,1182.8732193522771,2342.578540677123
2164,5,109.917,7.66194,-1154.8,-88.9874,-14.2615,-1180.1,1160.0446078550442,1183.5362933771864,2343.5809012322306
2164,6,109.995,7.58568,-1156.58,-88.8427,-14.2565,-1180.91,1161.823454301927,1184.3330195665155,2346.156473868443
2164,7,110.15,7.66116,-1156.91,-89.216,-13.955,-1180.93,1162.167141151627,1184.3774320633606,2346.5445732149874
2164,8,110.692,7.35208,-1157.88,-89.3023,-13.8697,-1180.93,1163.1822154522165,1184.3829339632432,2347.56514941546
2164,9,110.617,6.65398,-1158.05,-89.6065,-14.3227,-1181.88,1163.3401044573511,1185.3585107373804,2348.6986151947312
2165,0,111.159,6.34071,-1158.37,-89.7664,-14.5629,-1181.59,1163.7085480412627,1185.0843905500444,2348.792938591307
2165,1,111.394,5.7197,-1157.89,-89.7707,-14.7209,-1182.84,1163.250011951038,1186.3329840627798,2349.582996013818
2165,2,111.627,5.02031,-1157.56,-90.1484,-14.8767,-1183.51,1162.9406451928216,1187.0315793294844,2349.972224522306
2165,3,112.559,4.62955,-1158.85,-90.3107,-15.3359,-1183.53,1164.3127946192992,1187.0697002549175,2351.3824948742167
2165,4,112.641,3.4687,-1159.02,-90.2398,-16.0293,-1183.52,1164.4858896357182,1187.063498875494,2351.549388511212
2165,5,112.95,2.45648,-1157.56,-90.615,-16.3527,-1184.31,1163.06014048887,1187.884112665158,2350.944253154028
2165,6,113.416,1.91022,-1157.71,-90.7778,-16.5894,-1184.81,1163.2537479399964,1188.398314230208,2351.6520621702043
2165,7,113.806,0.979343,-1157.22,-90.7072,-17.0504,-1185.61,1162.8030328257282,1189.1970334524046,2352.000066278133
2165,8,114.273,0.123714,-1157.22,-90.8563,-17.2916,-1187.05,1162.8484261648866,1190.6475419620408,2353.4959681269274
2165,9,114.586,-0.963018,-1156.41,-91.0123,-17.6762,-1188.51,1162.0735634630316,1192.1206763149987,2354.1942397780304
2166,0,115.129,-1.82151,-1155.91,-91.3184,-17.9921,-1189.18,1161.6307212878282,1192.8167664150978,2354.447487702926
2166,1,115.676,-2.28912,-1157.85,-91.4035,-18.8321,-1189.67,1163.6162595745964,1193.3247490531069,2356.941008627703
2166,2,115.911,-3.06413,-1156.57,-91.33,-19.1621,-1191.42,1162.3678048335892,1195.0690236870882,2357.4368285206774
2166,3,116.067,-3.91846,-1157.37,-91.7806,-19.2483,-1192.26,1163.1819374963536,1195.9423410805598,2359.1242785769136
2166,4,116.379,-4.92809,-1156.24,-92.3981,-19.6262,-1194.17,1162.0926362868186,1197.9000732573857,2359.9927095442044
2166,5,116.922,-5.62977,-1156.56,-92.4162,-20.396,-1195.96,1162.4687015116806,1199.6987423676162,2362.167443879297
2166,6,116.694,-5.78805,-1156.72,-92.4165,-21.0232,-1196.48,1162.6057584404107,1200.2279678504788,2362.8337262908894
2166,7,116.926,-6.17449,-1156.4,-93.0197,-21.7963,-1196.65,1162.3126833183746,1200.4578150779728,2362.7704983963476
2166,8,117.081,-6.71796,-1157.2,-93.641,-22.4998,-1197.76,1163.127220706128,1201.6255221494923,2364.7527428556205
2166,9,117.548,-7.18498,-1156.4,-94.2626,-23.1999,-1198.58,1162.3812267245203,1202.5047565472537,2364.885983271774
2167,0,118.017,-7.18786,-1156.23,-94.0545,-24.127,-1199.23,1162.2596484952833,1203.154584415174,2365.414232910457
2167,1,118.175,-7.26566,-1156.39,-94.8768,-24.9109,-1199.57,1162.435354133827,1203.5739881773159,2366.009342311143
2167,2,118.022,-7.65119,-1156.72,-94.9022,-25.2358,-1200.52,1162.750571529602,1204.5295943091146,2367.2801658387166
2167,3,119.029,-7.57662,-1157.04,-94.9768,-26.3787,-1200.55,1163.1710405661001,1204.5898600154037,2367.760900581504
2167,4,118.803,-7.57573,-1156.56,-95.4318,-27.1681,-1201.18,1162.670451200181,1205.2712252886693,2367.94167648885
2167,5,119.189,-7.65312,-1157.52,-95.8978,-27.7205,-1202.3,1163.6653893481298,1206.4369457891655,2370.102335137295
2167,6,119.424,-7.88422,-1156.23,-95.6851,-28.4928,-1202.34,1162.4078740274467,1206.477912609199,2368.8857866366457
2167,7,119.969,-7.65433,-1156.87,-96.4322,-28.8926,-1202.18,1163.0990270087705,1206.38746011868,2369.4864871274503
2167,8,120.36,-7.65283,-1156.72,-96.606,-29.8097,-1203.12,1162.9902208561382,1207.360373645785,2370.3505945019233
2167,9,120.053,-7.96237,-1156.07,-96.7606,-30.5942,-1203.78,1162.314056976434,1208.0500433285038,2370.364100304938
2168,0,120.594,-8.0406,-1155.74,-97.1421,-31.5993,-1204.43,1162.042388075564,1208.7542050611034,2370.7965931366675
2168,1,120.753,-8.27284,-1156.38,-97.5306,-32.1567,-1203.82,1162.6970505211862,1208.1923951470849,2370.889445668271
2168,2,121.066,-8.35097,-1156.23,-97.9939,-32.7021,-1204.27,1162.5809769456669,1208.6928744232837,2371.2738513689505
