frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1959,6,138.395,-6.46671,-744.715,-156.086,-2.16683,-756.475,757.4928551400496,772.4130761278249,1529.9059312678746
1959,7,138.407,-6.23113,-745.013,-156.035,-1.82498,-757.351,757.7860481686614,773.2598457038878,1531.0458938725492
1959,8,138.705,-5.92029,-745.238,-155.888,-1.17902,-759.326,758.0592348244853,775.1634878579875,1533.222722682473
1959,9,138.529,-5.85863,-745.927,-156.008,-0.822602,-760.29,758.7039585473882,776.1314687847996,1534.835427332188
1960,0,139.033,-5.67135,-746.347,-156.506,-0.443682,-760.958,759.2076025098949,776.8857075874913,1536.0933100973862
1960,1,139.294,-6.0645,-746.409,-155.884,0.0827374,-761.606,759.3194267745623,777.3953482864928,1536.7147750610552
1960,2,139.701,-5.85752,-746.144,-156.067,1.03845,-762.683,759.1321022572754,778.4878581945916,1537.619960451867
1960,3,139.476,-5.40525,-746.475,-156.103,1.22548,-763.387,759.4127316081568,779.185061573456,1538.5977931816128
1960,4,139.902,-5.69038,-746.44,-156.172,1.57737,-764.322,759.4587701966082,780.1155692358133,1539.5743394324213
1960,5,140.212,-5.90605,-747.325,-156.387,1.89702,-765.294,760.3873631219831,781.1116430382282,1541.4990061602111
1960,6,140.257,-6.24956,-746.892,-156.208,2.34486,-765.552,759.9728565634391,781.3298294167577,1541.3026859801967
1960,7,140.067,-6.32463,-746.079,-156.386,2.39842,-768.146,759.1394072728913,783.9072717678389,1543.0466790407302
1960,8,140.21,-5.88634,-746.315,-156.414,2.53514,-767.632,759.39421404406,783.4096334324844,1542.8038474765444
1960,9,140.631,-6.65667,-747.456,-156.14,3.10203,-766.8,760.5996722011448,782.5417319160179,1543.1414041171627
1961,0,140.91,-6.93157,-747.055,-155.692,3.24294,-767.991,760.2597239020787,783.6202470615748,1543.8799709636535
1961,1,141.143,-7.13465,-747.026,-155.842,3.52624,-769.308,760.2763276306993,784.9420119961331,1545.2183396268324
1961,2,140.938,-7.55512,-747.451,-155.596,3.69986,-769.89,760.6599746819958,785.4644589540762,1546.124433636072
1961,3,141.127,-7.64553,-747.02,-155.491,3.85413,-769.804,760.272427921716,785.3601109141315,1545.6325388358475
1961,4,141.438,-8.08285,-747.024,-155.139,4.28394,-770.071,760.3386724901756,785.5544580128889,1545.8931305030644
1961,5,142.001,-8.50194,-746.662,-155.367,4.47408,-771.538,760.0925662238539,787.0386315326881,1547.131197756542
1961,6,141.933,-8.76462,-747.612,-155.198,4.76734,-771.302,761.016095491248,786.7756490503984,1547.7917445416465
1961,7,142.139,-8.99797,-747.867,-155.307,5.00954,-771.958,761.3077619951873,787.4417524515776,1548.7495144467648
1961,8,142.26,-9.29243,-747.606,-154.915,5.17394,-772.627,761.0775177938873,788.0215149405018,1549.099032734389
1961,9,142.589,-9.47844,-748.197,-154.928,5.25979,-772.561,761.7218748039429,787.9599287373973,1549.6818035413403
1962,0,142.79,-9.75873,-748.356,-154.8,5.54255,-773.541,761.9192343334121,788.8976096690259,1550.8168440024378
1962,1,142.82,-10.0691,-747.963,-154.508,5.99031,-774.107,761.5429000022323,789.3986656480337,1550.941565650266
1962,2,142.757,-10.4418,-748.52,-154.471,6.31967,-774.876,762.0831861655524,790.1481148784125,1552.2313010439648
1962,3,143.054,-10.7053,-748.944,-154.471,6.56082,-775.687,762.5589587042368,790.9454192098672,1553.504377914104
1962,4,143.444,-10.5631,-749.661,-154.197,7.41068,-776.782,763.3343796388382,791.9734266445198,1555.3078062833579
1962,5,143.457,-10.5786,-749.69,-154.023,7.45189,-777.632,763.3655177743884,792.7737020219403,1556.1392197963287
1962,6,143.441,-10.7802,-749.919,-153.937,7.64779,-778.727,763.5902302636147,793.8329982999472,1557.423228563562
1962,7,143.315,-10.8249,-751.029,-153.79,7.8811,-779.434,764.6573915983614,794.500368906906,1559.1577605052676
1962,8,143.473,-10.4496,-751.807,-153.429,8.32015,-780.081,765.4459230528046,795.0698393839516,1560.5157624367562
1962,9,143.643,-10.3579,-752.984,-153.178,8.64961,-780.73,766.632572877914,795.6617675477138,1562.2943404256278
1963,0,143.737,-10.0447,-752.318,-153.355,9.30401,-781.521,765.9919022359766,796.4793745402827,1562.4712767762594
1963,1,143.688,-9.78039,-753.802,-153.04,9.31785,-781.331,767.4368720465235,796.2325009000967,1563.6693729466201
1963,2,143.736,-9.8584,-754.609,-152.788,9.7887,-782.864,768.2395255566847,797.6941983540372,1565.933723910722
1963,3,143.939,-9.32573,-755.885,-153.103,10.1279,-783.503,769.5242284593987,798.3859054219395,1567.9101338813382
1963,4,143.671,-8.75006,-756.302,-152.943,10.3696,-783.276,769.8770258911508,798.1355661973472,1568.012592088498
1963,5,143.845,-8.70606,-757.25,-153.189,10.6038,-783.524,770.8402830714828,798.4291883889516,1569.2694714604345
1963,6,143.718,-8.53267,-757.866,-153.089,10.8378,-783.562,771.4198234018419,798.4504415891071,1569.870264990949
1963,7,143.797,-8.36056,-759.142,-153.138,10.934,-784.277,772.6862573752128,799.1628195361694,1571.8490769113823
1963,8,143.639,-7.64225,-759.69,-153.49,11.079,-783.945,773.1878571253319,798.9065573432229,1572.0944144685548
1963,9,143.845,-7.47376,-760.408,-153.467,11.7151,-784.172,773.9299500455694,799.1339620120084,1573.063912057578
1964,0,144.157,-7.0982,-761.878,-153.047,11.5934,-785.211,775.428727850755,800.0713128550229,1575.5000407057778
1964,1,143.779,-6.63166,-762.985,-153.333,11.702,-785.203,776.4422000254467,800.1198015934864,1576.5620016189332
1964,2,143.609,-6.41379,-763.703,-153.516,12.1316,-785.612,777.1145049425883,800.5626474664928,1577.677152409081
1964,3,143.719,-5.63353,-764.746,-153.535,12.4621,-785.812,778.1537972260116,800.7676314046479,1578.9214286306596
1964,4,143.75,-5.38779,-766.933,-153.329,12.8415,-786.547,780.3071941678381,801.4554694880122,1581.7626636558502
1964,5,143.624,-4.99594,-766.628,-153.507,13.0934,-786.5,779.9816043833878,801.4474943329476,1581.4290987163354
1964,6,143.594,-4.71667,-768.01,-153.191,13.3268,-787.336,781.3327357226809,802.211358044275,1583.544093766956
1964,7,143.468,-3.92068,-769.18,-153.35,13.6969,-787.026,782.4553093663959,801.9437338402302,1584.3990432066262
1964,8,143.062,-3.48704,-771.727,-153.104,13.9502,-788.252,784.8830854471013,803.1043882335845,1587.9874736806858
1964,9,142.971,-3.23835,-772.172,-153.34,14.3888,-787.569,785.3029933316965,802.4868366063333,1587.78982993803
1965,0,142.47,-2.69197,-772.797,-153.377,14.7871,-788.453,785.8245038247923,803.368717130814,1589.1932209556062
1965,1,142.348,-2.19482,-773.876,-152.966,15.5868,-789.301,786.8620169475919,804.1378078981488,1590.9998248457407
1965,2,142.034,-2.10207,-774.888,-153.116,16.5128,-789.685,787.800411524572,804.5617324014609,1592.3621439260328
1965,3,142.021,-1.78933,-776.256,-153.006,17.2415,-789.581,789.1429171441944,804.4540141731222,1593.5969313173166
1965,4,141.66,-1.58724,-777.461,-153.33,17.6669,-789.99,790.2630457333922,804.9263372232331,1595.1893829566252
1965,5,141.442,-0.994634,-777.817,-152.966,17.9862,-790.476,790.5732819604985,805.341174361798,1595.9144563222967
1965,6,141.161,-0.732596,-778.113,-153.046,18.5034,-791.962,790.8140144097722,806.8266625314014,1597.6406769411738
1965,7,140.975,-0.32616,-777.918,-153.133,18.9103,-793.013,790.5886868209952,807.884232612625,1598.4729194336203
1965,8,140.757,0.266767,-778.117,-153.279,19.5043,-793.127,790.7456417221863,808.0379370354401,1598.7835787576264
1965,9,140.209,0.70088,-778.838,-153.092,20.0579,-792.699,791.3581269929401,807.5959289257282,1598.9540559186685
1966,0,140.15,1.21457,-778.868,-153.338,20.0543,-794.497,791.3778232325474,809.4073141512189,1600.7851373837661
1966,1,140.165,1.69671,-777.792,-153.238,20.3865,-794.891,790.3224033986536,809.7834253102801,1600.1058287089336
1966,2,139.852,2.41337,-778.062,-153.698,20.8434,-795.482,790.53455465448,810.4622969957085,1600.9968516501885
1966,3,139.462,2.94135,-779.24,-153.626,21.514,-795.845,791.6269819705633,810.8224615148498,1602.4494434854132
1966,4,139.324,3.34569,-778.059,-153.882,21.0498,-797.023,790.4417613578979,812.0150408293187,1602.4568021872165
1966,5,139.184,4.11023,-778.233,-154.329,20.8367,-796.75,790.5919820840918,811.8264413086642,1602.418423392756
1966,6,139.153,4.65371,-778.1,-153.973,21.3657,-798.406,790.4586165168699,813.3980075593313,1603.8566240762011
1966,7,138.903,5.18322,-778.954,-154.328,21.9189,-798.354,791.2586450046333,813.4289637560307,1604.687608760664
1966,8,138.78,5.97739,-778.791,-154.452,22.4628,-797.456,791.0821950165559,812.5860382900016,1603.6682333065576
1966,9,138.577,6.89642,-778.96,-154.325,23.3495,-797.055,791.2204668345078,812.1933746345447,1603.4138414690524
1967,0,138.595,8.07976,-779.157,-153.964,24.2175,-798.728,791.4287631844434,813.7922453465933,1605.2210085310367
1967,1,138.422,8.88666,-779.584,-153.849,24.8665,-799.104,791.8275291160036,814.1591124830883,1605.9866415990919
1967,2,138.126,9.71223,-780.597,-153.976,25.3517,-799.838,792.7829436211231,814.9184888765808,1607.701432497704
1967,3,138.003,10.319,-780.954,-153.516,26.1599,-801.789,793.1207095303968,816.7723692345438,1609.8930787649406
1967,4,137.989,11.6125,-781.251,-153.724,26.742,-803.754,793.4285974668735,818.759241325556,1612.1878387924294
1967,5,138.051,12.2791,-782.889,-153.556,27.6975,-805.128,795.0622876346293,820.1083422489068,1615.170629883536
1967,6,138.129,13.496,-783.144,-153.732,28.5024,-806.567,795.3466460562967,821.5815480637086,1616.9281941200052
1967,7,137.77,14.2712,-784.291,-153.829,29.2127,-807.741,796.4274058132605,822.7771667731731,1619.2045725864336
1967,8,137.867,15.4551,-785.367,-153.975,29.5701,-809.304,797.52585819772,824.3516578833392,1621.8775160810592
1967,9,137.663,16.3403,-786.346,-154.198,30.3608,-811.495,798.472378162883,826.5730073052471,1625.04538546813
1968,0,137.414,17.2428,-786.935,-154.362,31.0129,-811.911,799.0285450300507,827.0362137968385,1626.0647588268894
1968,1,137.556,17.8644,-786.903,-154.585,31.0193,-812.643,799.0351189605874,827.7966928216674,1626.8318117822548
1968,2,137.665,18.9706,-786.874,-154.682,31.3521,-814.168,799.0508292751845,829.3244283888001,1628.3752576639845
1968,3,137.743,19.8402,-786.355,-154.964,31.3307,-816.929,798.5743256642052,832.086801421276,1630.6611270854812
1968,4,137.258,20.8051,-787.274,-155.548,31.3214,-817.568,799.4203911747624,832.8226972327062,1632.2430884074686
1968,5,137.386,21.5666,-786.881,-155.895,31.1147,-818.889,799.0755529939331,834.1765819669658,1633.252134960899
1968,6,137.073,22.5173,-786.986,-156.342,31.3613,-819.777,799.1514251531371,835.1411149205205,1634.2925400736576
1968,7,137.044,23.3418,-786.529,-157.081,30.715,-820.874,798.7200795048539,836.3324552245955,1635.0525347294492
1968,8,136.997,23.9953,-787.186,-157.379,30.2089,-822.723,799.378352863705,838.1848614769954,1637.5632143407004
1968,9,136.983,25.3041,-788.297,-157.817,30.1524,-823.099,800.5103372067159,838.634209006382,1639.1445462130978
1969,0,136.858,26.4068,-789.047,-158.283,30.1528,-822.834,801.2631274801306,838.4619794557412,1639.7251069358717
1969,1,136.39,27.1074,-789.964,-158.749,29.5368,-824.078,802.109820741998,839.7489015409546,1641.8587222829526
1969,2,136.158,28.1036,-790.552,-158.941,29.3826,-826.108,802.6837970215669,841.7719443695898,1644.4557413911566
1969,3,136.064,29.6285,-792.087,-159.438,29.237,-827.362,804.2344656113974,843.0914286463835,1647.3258942577809
1969,4,136.112,30.0768,-792.313,-159.708,29.3543,-828.068,804.4818086266712,843.8393998957918,1648.321208522463
1969,5,136.441,30.8569,-793.328,-160.077,29.0996,-829.858,805.5666392934913,845.6569829506287,1651.2236222441202
1969,6,136.456,31.8526,-793.718,-160.534,29.0615,-830.664,805.9919922596997,846.5331752709104,1652.5251675306101
1969,7,136.378,32.4276,-795.449,-160.658,29.1989,-831.596,807.7063945065435,847.4759441666826,1655.182338673226
1969,8,136.738,32.956,-796.784,-160.599,29.286,-832.427,809.1032821809587,848.2832185809172,1657.3865007618758
1969,9,136.83,33.5008,-797.008,-160.999,29.2954,-833.95,809.3617884263132,849.8538115241704,1659.2155999504835
1970,0,137.393,34.1079,-798.057,-161.328,29.2262,-834.858,810.5153672450696,850.8047804957608,1661.3201477408304
1970,1,137.845,34.9798,-800.014,-162.253,28.806,-836.524,812.5559861505176,852.6008586794878,1665.1568448300054
1970,2,138.048,35.6002,-800.303,-162.58,28.6134,-838.022,812.9019106589922,854.1263697741454,1667.0282804331375
1970,3,138.141,36.3315,-801.966,-163.018,28.6629,-839.197,814.5872445166632,855.3642703371529,1669.9515148538162
1970,4,138.594,36.4853,-803.433,-163.347,28.535,-840.76,816.115224365463,856.9561635428033,1673.0713879082664
1970,5,138.576,36.8602,-805.651,-163.521,28.9258,-842.239,818.3126028120549,858.4534655225291,1676.766068334584
1970,6,138.357,37.1389,-806.654,-163.675,29.1206,-843.129,819.2756758614344,859.3625693561246,1678.638245217559
1970,7,138.874,37.6852,-808.875,-163.831,29.3438,-844.509,821.574663557756,860.7538011768754,1682.3284647346313
1970,8,138.887,38.058,-810.174,-164.054,29.9185,-847.108,822.8729673582673,863.3659683021158,1686.238935660383
1970,9,139.106,37.9948,-811.543,-164.56,29.7206,-848.297,824.2548907419597,864.6219450565433,1688.876835798503
1971,0,139.354,38.1509,-813.009,-165.173,29.3391,-849.412,825.7473357921357,865.8196396835833,1691.5669754757191
1971,1,139.4,37.6988,-814.345,-165.316,28.881,-850.692,827.0497799687997,867.0872913847833,1694.137071353583
1971,2,139.837,37.2641,-815.646,-166.349,28.8239,-852.273,828.3848121699298,868.8337433256204,1697.2185554955502
1971,3,139.944,37.125,-817.861,-166.695,28.9607,-853.893,830.577632784558,870.4936534050607,1701.0712861896186
1971,4,140.319,36.3608,-818.997,-167.474,28.7059,-856.084,831.7256852752836,872.7836985340697,1704.5093838093533
1971,5,140.912,36.0505,-820.201,-167.783,28.5298,-855.648,832.9979055767488,872.4096425882971,1705.407548165046
1971,6,141.222,35.4584,-821.243,-168.221,28.4411,-856.688,834.0509675454853,873.5110361948554,1707.5620037403405
1971,7,141.58,34.8839,-821.567,-168.209,28.6369,-858.127,834.4064467441572,874.9264471094755,1709.3328938536326
1971,8,141.781,34.7752,-822.379,-168.404,28.4604,-857.735,835.2355273436589,874.5737429223221,1709.809270265981
1971,9,142.374,33.9029,-824.27,-168.773,28.4997,-858.511,837.1623471014508,875.4071598691033,1712.5695069705541
1972,0,142.075,33.4996,-825.211,-169.298,28.7141,-858.488,838.0219110179399,875.4929802612983,1713.5148912792383
1972,1,142.341,32.8303,-825.993,-169.363,28.3301,-859.749,838.8106013446004,876.7295839288247,1715.540185273425
1972,2,142.62,32.0528,-826.674,-169.296,28.5471,-860.923,839.4985102213344,877.8749822516929,1717.3734924730275
1972,3,142.978,31.5255,-827.585,-169.764,28.5837,-861.772,840.4364924604655,878.7990803282,1719.2355727886656
1972,4,142.93,31.1834,-829.216,-170.24,28.8561,-862.584,842.0217123041186,879.6962482375435,1721.7179605416623
1972,5,142.711,30.561,-829.83,-170.501,29.3019,-863.963,842.5664562169562,881.1136463099467,1723.6801025269028
1972,6,142.914,30.1731,-830.416,-170.666,29.2208,-864.852,843.1640175052598,882.0145807256476,1725.1785982309075
1972,7,143.037,29.6132,-831.981,-171.163,29.4052,-865.947,844.706404228262,883.1906052291544,1727.8970094574165
1972,8,143.49,29.5516,-833.118,-171.433,29.707,-867.793,845.9008683566651,885.0629752661672,1730.9638436228324
1972,9,143.347,29.2558,-834.226,-172.008,29.8117,-869.881,846.9576632386296,887.2251369758918,1734.1828002145214
1973,0,143.659,28.9293,-835.235,-172.288,30.3676,-870.991,847.9931119440122,888.3865533396821,1736.3796652836943
1973,1,144.001,28.8681,-836.081,-172.726,30.7146,-871.965,848.8822614235793,889.4383727691088,1738.320634192688
1973,2,144.125,28.9925,-837.677,-173.329,30.8891,-874.075,850.4794747730541,891.6300714785309,1742.109546251585
1973,3,144.577,28.8367,-838.552,-173.609,31.3855,-874.068,851.4126619330311,891.6950168725011,1743.1076788055323
1973,4,144.685,28.5417,-840.119,-174.047,31.3824,-876.305,852.9644260019817,893.9729673003317,1746.9373933023135
1973,5,145.309,28.5434,-841.256,-174.65,31.3708,-876.48,854.1903117576082,894.2616731095211,1748.4519848671293
1973,6,145.651,28.4337,-843.142,-174.998,31.7117,-878.166,856.1022843449783,895.9941157601929,1752.0964001051711
1973,7,145.884,28.1542,-843.434,-175.172,31.9635,-878.831,856.4202898049765,896.6888097201002,1753.1090995250765
1973,8,146.43,28.4039,-845.095,-175.873,31.9229,-881.025,858.157378025855,898.9746572058691,1757.132035231724
1973,9,146.927,28.7305,-846.952,-176.309,32.1867,-881.892,860.0817840550106,899.9190779186149,1760.0008619736254
1974,0,147.457,28.4193,-847.437,-176.697,32.2234,-883.393,860.6396995435954,901.4673425951493,1762.1070421387446
1974,1,147.815,28.3884,-848.251,-176.745,32.6333,-884.161,861.5015580256138,902.2440918148978,1763.7456498405118
1974,2,147.938,28.342,-848.704,-177.29,32.4162,-884.808,861.9671689942721,902.9771597257818,1764.9443287200538
1974,3,148.64,28.3899,-849.81,-177.502,32.105,-884.462,863.1783547575842,902.6686659417174,1765.8470206993015
1974,4,148.998,28.4677,-850.984,-177.998,32.4746,-886.11,864.3983932211409,904.3941727748803,1768.792565996021
1974,5,149.294,28.4208,-851.602,-178.406,33.4193,-886.918,865.0563026258118,905.3005518458993,1770.3568544717111
1974,6,149.355,28.841,-850.917,-178.93,33.1322,-886.995,864.4064207275418,905.4688385592516,1769.8752592867934
1974,7,149.542,28.7017,-852.81,-178.929,33.4834,-887.991,866.2975778835411,906.4572473082004,1772.7548251917415
1974,8,149.776,29.0134,-853.719,-179.396,34.2234,-888.983,867.2431945634166,907.5488638153649,1774.7920583787816
1974,9,149.822,29.1693,-853.947,-179.258,34.3183,-890.239,867.4808116353295,908.7555520600081,1776.2363636953376
1975,0,150.197,29.6212,-854.891,-179.775,35.2715,-891.11,868.4901704564306,909.7473063643828,1778.2374768208133
1975,1,150.479,29.9169,-856.165,-179.987,36.0881,-892.489,869.8031142572496,911.1719301271359,1780.9750443843855
1975,2,150.399,30.3978,-856.034,-180.415,36.5241,-893.804,869.6770059061237,912.561873256718,1782.2388791628416
1975,3,150.556,30.5085,-858.02,-180.949,37.1164,-894.818,871.6628924694741,913.6845302805339,1785.3474227500078
1975,4,150.602,30.7582,-858.672,-181.289,37.465,-895.933,872.3214045609794,914.8580590643556,1787.179463625335
1975,5,150.789,31.0687,-860.272,-181.395,37.7754,-897.778,873.9396435822614,916.6986768585193,1790.6383204407807
1975,6,150.898,31.4427,-861.049,-181.745,38.2234,-899.154,874.7366633383385,918.1340801040772,1792.8707434424157
1975,7,150.913,31.8326,-862.583,-182.61,38.347,-901.163,876.2633621695934,920.2780324869219,1796.5413946565154
1975,8,151.101,32.3471,-864.243,-183.065,39.4478,-901.562,877.9486375229534,920.8056054313744,1798.7542429543278
1975,9,151.272,32.7671,-865.221,-183.454,39.3966,-902.863,878.956358226852,922.1545743402024,1801.1109325670545
1976,0,151.615,33.0934,-866.819,-183.705,39.9134,-904.038,880.60062463614,923.3771233729802,1803.9777480091202
1976,1,152.005,33.4665,-867.83,-183.733,40.1932,-904.602,881.6770585351816,923.9470152661569,1805.6240738013385
1976,2,152.145,33.9178,-868.381,-184.278,40.2222,-905.232,882.2607774024865,924.6735534667573,1806.9343308692437
1976,3,152.41,34.4474,-869.654,-184.558,40.2213,-907.445,883.579940459696,926.8958066377743,1810.4757470974703
1976,4,152.535,34.7436,-869.816,-184.791,40.4948,-908.455,883.77254869223,927.9429020866747,1811.7154507789046
1976,5,152.551,35.3503,-870.957,-184.751,40.8059,-909.833,884.9223396208788,929.2976602600536,1814.2199998809324
1976,6,152.8,35.9881,-871.383,-184.946,41.3215,-911.151,885.4102529509189,930.6495764138347,1816.0598293647536
1976,7,153.05,36.5475,-871.544,-184.974,41.9358,-911.313,885.6347814941835,930.8412195249198,1816.4760010191033
1976,8,153.283,36.8437,-871.838,-184.905,42.352,-911.881,885.976655766217,931.4024420678743,1817.3790978340912
1976,9,153.33,37.8234,-872.424,-185.508,42.2636,-913.666,886.6026924522392,933.265765741442,1819.8684581936814
1977,0,153.393,38.2439,-872.689,-185.799,42.176,-915.611,886.8923830190504,935.2238163659008,1822.1161993849512
1977,1,153.284,38.6032,-873.767,-185.554,42.0298,-915.852,887.9498645730175,935.4045525375852,1823.3544171106028
1977,2,153.44,39.4888,-873.247,-186.401,41.7379,-917.131,887.5040968550172,936.8119641947416,1824.316061049759
1977,3,153.612,40.0019,-873.315,-186.865,41.4256,-918.164,887.623730965216,937.9017749510659,1825.5255059162819
1977,4,153.456,41.3862,-873.903,-187.934,41.0454,-918.568,888.2387150397353,938.4940510419659,1826.7327660817014
1977,5,153.784,41.6515,-875.335,-188.214,40.8617,-919.603,889.7166562076097,939.5551425711478,1829.2717987787576
1977,6,153.753,42.2581,-875.534,-188.573,40.4326,-920.455,889.9356814852464,940.4424376306931,1830.3781191159396
1977,7,153.972,43.1597,-875.633,-188.757,40.2369,-921.264,890.1141989526344,941.2627533619983,1831.3769523146327
1977,8,154.284,43.5963,-876.319,-189.32,40.4229,-922.645,890.8642880880847,942.7353124124554,1833.59960050054
1977,9,154.035,44.4044,-876.873,-189.465,40.3154,-924.671,891.406074745601,944.74270356704,1836.148778312641
1978,0,154.331,45.1514,-877.495,-189.61,39.7506,-924.934,892.1065976148591,945.00527334844,1837.1118709632992
1978,1,154.426,45.5406,-878.147,-189.901,39.1276,-925.361,892.7841224693459,945.4556251901831,1838.239747659529
1978,2,154.862,46.1018,-879.061,-189.939,38.6406,-926.557,893.7873666192871,946.6138568277775,1840.4012234470647
1978,3,154.723,46.4137,-879.651,-190.551,38.3102,-927.996,894.3597263281089,948.1318110057483,1842.4915373338572
1978,4,155.035,47.0204,-879.619,-190.433,37.7267,-930.166,894.4139726112065,950.2088291201519,1844.6228017313583
1978,5,155.006,47.5344,-881.021,-191.153,36.8304,-930.875,895.8149260089161,951.0122046525796,1846.8271306614956
1978,6,155.162,47.7523,-881.253,-191.258,36.2377,-931.928,896.0816806565628,952.0412757067259,1848.1229563632887
1978,7,155.209,47.9086,-881.875,-191.189,35.9658,-932.213,896.7098657090598,952.2960935862543,1849.0059592953141
1978,8,155.334,48.3139,-881.649,-192.064,34.9146,-933.654,896.531005426031,953.8434887889941,1850.3744942150252
1978,9,155.241,48.9049,-881.943,-192.188,34.2232,-934.565,896.8360566870681,954.7351433707885,1851.5712000578565
1979,0,155.584,49.0929,-882.175,-192.528,33.8064,-935.377,897.1338944167754,955.5836099441848,1852.7175043609602
1979,1,155.866,49.8543,-882.339,-192.916,33.213,-935.904,897.3860775081648,956.1568823373077,1853.5429598454725
1979,2,155.663,50.3528,-880.944,-193.509,32.4545,-937.101,896.0070899121501,957.4222223513772,1853.4293122635272
1979,3,155.602,51.0532,-881.89,-193.654,32.4261,-938.256,896.9662110326342,958.5810582382744,1855.5472692709086
1979,4,155.603,51.9549,-881.958,-193.662,32.0948,-939.534,897.085012140438,959.8224750374624,1856.9074871779003
1979,5,155.603,52.3296,-881.507,-194.138,31.3639,-940.406,896.6634104802984,960.7479909441445,1857.4114014244428
1979,6,155.854,53.2468,-882.193,-194.75,30.518,-942.211,897.4353348711204,962.6112815383996,1860.04661640952
1979,7,155.856,54.0886,-881.871,-195.507,29.7982,-943.021,897.169510196908,963.5349117770668,1860.7044219739748
1979,8,155.654,55.3014,-882.915,-196.147,29.2354,-944.523,898.2345516528297,965.1176362242895,1863.3521878771194
1979,9,155.545,56.6241,-885.165,-196.02,28.963,-946.002,900.5096406762173,966.5311582008103,1867.0407988770276
1980,0,155.345,57.8213,-886.179,-197.079,28.2534,-947.888,901.547886581567,968.5711369830096,1870.1190235645768
1980,1,154.986,59.4856,-887.226,-197.301,28.0204,-949.125,902.6234939770624,969.8201343765554,1872.443628353618
1980,2,154.597,60.8398,-889.928,-197.787,27.1831,-950.401,905.3030204616795,971.1440053337145,1876.447025795394
1980,3,154.334,62.1461,-891.722,-198.466,27.2029,-951.557,907.110382800908,972.4142508074478,1879.524633608356
1980,4,154.287,63.4681,-893.969,-198.757,26.4723,-953.829,909.4026891578945,974.6768125677813,1884.079501725676
1980,5,154.101,64.6029,-896.674,-199.329,25.958,-954.416,912.1101442070525,975.3541762154916,1887.464320422544
1980,6,154.428,65.5671,-898.92,-199.95,25.8335,-956.445,914.4420256016288,977.4632526326758,1891.9052782343047
1980,7,154.646,65.7555,-901.036,-199.891,25.1413,-957.723,916.5724436138422,978.6837290849837,1895.256172698826
1980,8,155.113,65.8798,-904.193,-200.62,24.8394,-958.007,919.7636501112881,979.1030549647775,1898.8667050760655
1980,9,155.908,65.9729,-907.091,-201.338,24.5394,-959.305,922.7533854066372,980.5127512793293,1903.2661366859666
1981,0,157.014,65.4299,-908.294,-201.629,24.2268,-961.047,924.0846597828631,982.2690709211199,1906.353730703983
1981,1,158.183,64.9165,-909.627,-202.066,23.9835,-962.548,925.557827793731,983.8213907677806,1909.3792185615116
1981,2,159.476,64.1392,-911.869,-202.259,23.4104,-962.73,927.928609707471,984.0253059800647,1911.9539156875358
1981,3,160.988,63.4693,-913.791,-202.551,23.1938,-964.575,930.0319778736052,985.8852826695609,1915.917260543166
1981,4,162.173,62.5365,-914.928,-202.93,23.1735,-964.98,931.2916519250293,986.3589592041277,1917.650611129157
1981,5,163.388,61.8971,-916.553,-203.658,22.9687,-965.426,933.0574962677326,986.9404762292861,1919.9979724970187
1981,6,164.696,60.7308,-917.953,-203.959,22.5989,-966.48,934.5858508952722,988.0250879214607,1922.6109388167329
1981,7,165.709,59.7189,-919.121,-204.328,22.5485,-966.905,935.8467996094286,988.5158802271463,1924.362679836575
1981,8,166.955,58.7239,-920.129,-204.921,22.7515,-967.372,936.9951147669929,989.100011817435,1926.0951265844278
1981,9,167.906,57.2158,-921.882,-205.202,22.3027,-968.0,938.7931052844604,989.7622296447213,1928.5553349291818
1982,0,168.701,55.9555,-922.274,-205.912,22.2336,-969.783,939.2445775500915,991.6517290873646,1930.8963066374563
1982,1,169.666,54.6646,-922.663,-206.281,22.2999,-969.741,939.7243114968134,991.6888340512916,1931.413145548105
1982,2,170.492,53.7767,-923.67,-207.068,21.9001,-970.41,940.8112055172865,992.4980297733642,1933.3092352906506
1982,3,171.332,52.5643,-926.235,-207.515,21.9081,-971.221,943.4134486445961,993.3844527229173,1936.7979013675135
1982,4,172.003,51.0563,-926.047,-207.904,21.712,-972.174,943.2681612286561,994.3931669294595,1937.6613281581158
1982,5,172.937,49.9349,-927.405,-208.428,21.6826,-972.437,944.7119848038395,994.7593102332645,1939.471295037104
1982,6,173.888,49.3568,-928.447,-208.769,21.8161,-973.167,945.8789362594136,995.5473105127702,1941.4262467721837
1982,7,174.511,48.1461,-930.427,-208.672,21.6292,-973.976,947.8747482632978,996.3137429809146,1944.1884912442124
1982,8,175.367,47.3658,-931.145,-209.061,21.3932,-975.213,948.6981156952089,997.5994016118093,1946.297517307018
1982,9,175.99,46.6813,-932.638,-209.528,21.2269,-975.374,950.2448436659312,997.8511932866594,1948.0960369525906
1983,0,176.534,45.7947,-934.686,-209.858,21.2752,-975.232,952.3126200466368,997.7827760204322,1950.095396067069
1983,1,177.39,45.1716,-935.628,-210.101,21.0789,-975.07,953.3663723514481,997.6714164123426,1951.0377887637908
1983,2,178.139,44.4398,-937.187,-209.859,21.0485,-975.616,955.0015037234443,998.1535045719421,1953.1550082953863
