frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1511,5,158.34,37.8113,-986.625,-155.806,20.4193,-963.22,999.9650697062823,975.9534957406987,1975.9185654469811
1511,6,158.651,37.6994,-988.201,-156.126,20.6625,-963.503,1001.5650757501282,976.289044182741,1977.8541199328693
1511,7,158.708,37.5553,-988.741,-156.107,20.4964,-964.963,1002.1014893228579,977.7234216438511,1979.824910966709
1511,8,158.708,37.5326,-990.178,-155.825,20.5364,-965.307,1003.5185085541572,978.0188027839547,1981.537311338112
1511,9,158.907,37.7311,-990.278,-155.854,20.8872,-966.463,1003.6561103486642,979.1718310944407,1982.827941443105
1512,0,158.876,37.8313,-991.088,-155.999,20.5267,-967.761,1004.4541872976039,980.4684525954367,1984.9226398930405
1512,1,158.664,37.8423,-991.369,-156.019,20.3324,-966.648,1004.698362060121,979.3690268508393,1984.0673889109603
1512,2,159.097,37.776,-992.224,-156.087,20.8579,-966.607,1005.6079493326413,979.3504459642677,1984.958395296909
1512,3,159.111,37.897,-993.201,-155.893,21.141,-967.76,1006.5787198878188,980.4636591582575,1987.0423790460763
1512,4,159.098,37.6533,-993.484,-155.591,21.2378,-968.205,1006.8467623530852,980.8570361958159,1987.703798548901
1512,5,158.964,37.8741,-994.899,-156.3,21.248,-968.389,1008.2301428482536,981.1515799431809,1989.3817227914346
1512,6,159.409,38.1185,-994.023,-156.135,21.5205,-968.977,1007.4452708967619,981.7116158395244,1989.1568867362862
1512,7,159.555,37.9527,-994.805,-155.756,22.0352,-970.052,1008.2336998371409,982.7239512085986,1990.9576510457396
1512,8,159.3,38.1166,-996.086,-155.912,22.1713,-969.626,1009.4635627854826,982.3312568394075,1991.7948196248901
1512,9,159.654,38.2168,-996.135,-155.397,22.5906,-970.821,1009.5716228892529,983.4388526280422,1993.0104755172952
1513,0,159.79,38.4941,-995.974,-155.523,22.4443,-971.146,1009.4448219248094,983.7762466371557,1993.2210685619652
1513,1,159.402,38.9369,-998.312,-155.824,22.5511,-971.734,1011.7074325760436,984.4067441069317,1996.1141766829753
1513,2,159.333,38.8737,-998.299,-155.659,22.7073,-971.248,1011.6813049778522,983.9044787266141,1995.5857837044664
1513,3,159.334,38.9828,-999.063,-155.766,23.0672,-972.443,1012.4395587988648,985.1094003819271,1997.5489591807918
1513,4,159.333,39.2703,-999.344,-155.649,23.1166,-973.617,1012.7277974298376,986.2510081543946,1998.9788055842323
1513,5,159.333,39.5142,-999.923,-155.29,23.0488,-974.896,1013.3086315726517,987.4555393016133,2000.764170874265
1513,6,159.666,39.549,-1000.99,-155.445,23.1757,-974.917,1014.4152675590998,987.503629352566,2001.9188969116658
1513,7,159.99,39.4154,-1000.88,-155.066,22.6516,-975.605,1014.3525759109403,988.1111654887621,2002.4637413997025
1513,8,159.902,39.3922,-1001.11,-155.008,23.1176,-976.558,1014.5647476257195,989.0538058456476,2003.6185534713672
1513,9,160.145,39.0604,-1001.85,-154.804,22.7209,-977.247,1015.3204215286719,989.6929911451379,2005.0134126738099
1514,0,160.324,38.9373,-1003.08,-154.775,22.6531,-978.038,1016.5576150456452,990.4679666746472,2007.0255817202924
1514,1,160.214,38.6601,-1003.27,-154.367,22.3134,-979.415,1016.7171789775217,991.7564220783044,2008.473601055826
1514,2,160.257,38.6798,-1003.13,-154.24,22.4676,-980.451,1016.5865579856148,992.7632819815407,2009.3498399671555
1514,3,160.734,38.8901,-1003.53,-154.162,22.2264,-981.708,1017.0645601602731,993.9871892358371,2011.0517493961102
1514,4,160.748,38.5927,-1004.01,-153.745,22.1196,-982.579,1017.5290640061786,994.7805250255757,2012.3095890317543
1514,5,161.27,38.535,-1004.64,-153.686,21.9756,-984.381,1018.2310586134171,996.5481758311336,2014.7792344445506
1514,6,160.962,38.7343,-1004.6,-153.754,21.48,-984.769,1018.150416903362,996.9311241389748,2015.081541042337
1514,7,160.56,38.7679,-1005.69,-153.492,21.4136,-985.215,1019.1637943777291,997.3299015641516,2016.4936959418806
1514,8,160.969,38.6356,-1005.74,-153.317,20.8016,-985.844,1019.2726211119183,997.9114196097568,2017.184040721675
1514,9,161.25,38.546,-1006.4,-153.637,20.3054,-987.341,1019.9648604809873,999.429280799377,2019.3941412803642
1515,0,161.218,38.402,-1006.52,-153.55,20.0431,-986.981,1020.0727756037801,999.0549648135532,2019.1277404173334
1515,1,161.406,38.7107,-1006.66,-153.395,20.0156,-987.607,1020.2523073879764,999.6490567781075,2019.901364166084
1515,2,161.24,38.9007,-1006.83,-153.51,19.7441,-988.702,1020.4010245783223,1000.7431210799353,2021.1441456582577
1515,3,161.207,39.0561,-1006.3,-153.531,19.9097,-989.411,1019.8787995620901,1001.4500941315498,2021.3288936936399
1515,4,161.539,38.6807,-1007.03,-153.259,19.7354,-990.061,1020.6372842364176,1002.0471998938773,2022.684484130295
1515,5,161.597,38.6788,-1007.18,-153.084,19.6386,-990.851,1020.7943928031932,1002.7991273764452,2023.5935201796383
1515,6,161.796,38.491,-1007.45,-152.793,19.5611,-990.955,1021.0852095672526,1002.8559963958984,2023.9412059631509
1515,7,161.631,38.5891,-1007.22,-152.346,19.6878,-992.088,1020.8358473328658,1003.9101119765852,2024.7459593094509
1515,8,161.398,38.347,-1007.73,-152.287,19.9119,-993.244,1021.2930821820934,1005.0479877431774,2026.3410699252709
1515,9,161.696,38.4334,-1007.83,-152.015,19.9424,-993.954,1021.4421332369054,1005.7091098616736,2027.151243098579
1516,0,161.887,38.257,-1008.11,-151.84,19.6714,-995.312,1021.7420275774116,1007.0195265842465,2028.761554161658
1516,1,162.043,38.1561,-1008.43,-151.684,19.7004,-995.922,1022.0787086698411,1007.5995095771733,2029.6782182470145
1516,2,162.0,38.5424,-1008.34,-151.597,19.7098,-996.691,1021.9975891350039,1008.3467043165462,2030.3442934515501
1516,3,162.188,38.1471,-1008.87,-151.111,19.4386,-997.36,1022.5354886175883,1008.9298107851507,2031.465299402739
1516,4,161.89,37.8689,-1008.69,-150.907,19.6049,-998.575,1022.3003187846564,1010.103611209271,2032.4039299939272
1516,5,161.9,37.7679,-1009.76,-151.158,19.4314,-998.741,1023.3539377314233,1010.30188822498,2033.6558259564033
1516,6,161.912,37.9546,-1010.36,-150.994,18.9948,-1000.02,1023.9547729295274,1011.533484795753,2035.4882577252804
1516,7,161.646,37.9896,-1010.02,-150.965,18.6637,-1000.48,1023.5785458010342,1011.977764243212,2035.5563100442464
1516,8,161.667,38.2546,-1010.78,-150.49,18.8972,-999.393,1024.341662586346,1010.8366399754414,2035.1783025617874
1516,9,161.281,38.7645,-1010.79,-150.421,18.5994,-1000.08,1024.3098513249054,1011.5000846867785,2035.809936011684
1517,0,161.345,38.58,-1011.46,-150.353,18.5517,-1001.05,1024.9741250514571,1012.448167898925,2037.4222929503821
1517,1,161.435,38.7326,-1012.41,-150.275,18.2127,-1002.17,1025.9315189756867,1013.537856701115,2039.4693756768015
1517,2,160.915,38.9658,-1012.83,-149.926,17.6881,-1001.6,1026.273150625427,1012.9132412786448,2039.1863919040718
1517,3,161.023,39.1994,-1013.3,-149.808,17.6881,-1001.78,1026.7628204650575,1013.0737752728623,2039.8365957379199
1517,4,160.593,39.4341,-1014.62,-149.391,16.8837,-1002.53,1028.007249143609,1013.7401694254253,2041.7474185690344
1517,5,160.645,39.6666,-1015.39,-149.331,17.1746,-1002.5,1028.7842860777764,1013.7065475008831,2042.4908335786595
1517,6,160.736,40.1641,-1015.49,-149.06,17.1654,-1003.47,1028.9164964781203,1014.6258302729929,2043.5423267511133
1517,7,160.747,40.3783,-1016.19,-148.817,17.0214,-1004.74,1029.6174635367693,1015.8438340350154,2045.4612975717846
1517,8,160.615,40.3998,-1016.58,-148.516,17.2065,-1004.63,1029.9826301763735,1015.6940990269904,2045.676729203364
1517,9,160.791,40.599,-1016.35,-148.409,17.0326,-1004.44,1029.7909239170833,1015.4875943820092,2045.2785182990924
1518,0,161.026,40.6996,-1017.55,-148.263,17.0716,-1004.85,1031.0159225812954,1015.872471915427,2046.8883944967224
1518,1,161.127,40.8442,-1017.91,-148.04,17.0821,-1006.89,1031.3927122598066,1017.8581000514806,2049.250812311287
1518,2,161.272,40.8666,-1017.93,-147.535,17.2181,-1007.18,1031.4359998950783,1018.0739617496412,2049.5099616447196
1518,3,161.559,40.7341,-1017.93,-146.924,17.5102,-1007.61,1031.4756721725482,1018.416015673379,2049.891687845927
1518,4,161.54,40.6447,-1018.9,-146.98,17.4841,-1008.23,1032.4264493115672,1019.0370685371607,2051.463517848728
1518,5,161.926,40.3685,-1018.52,-147.203,17.8136,-1008.46,1032.1010782225983,1019.3025160147306,2051.403594237329
1518,6,162.328,40.7192,-1017.87,-146.623,17.7963,-1008.76,1031.5366061040393,1019.5154486434672,2051.052054747506
1518,7,162.387,40.8542,-1018.32,-146.466,17.9911,-1009.79,1031.9952644400264,1020.5154643292819,2052.510728769308
1518,8,162.785,40.8657,-1018.98,-146.252,17.6137,-1010.51,1032.709640732326,1021.190653125894,2053.90029385822
1518,9,162.788,40.535,-1018.79,-146.019,17.6234,-1012.14,1032.509604443949,1022.7705080752769,2055.280112519226
1519,0,163.242,40.9394,-1018.61,-145.786,17.6339,-1012.23,1032.4196419752775,1022.8265176095163,2055.2461595847935
1519,1,163.058,41.0216,-1018.03,-145.417,17.7713,-1012.35,1031.8215756275695,1022.895129274106,2054.7167049016753
1519,2,162.813,41.2202,-1018.63,-145.368,17.8596,-1013.79,1032.3828043691158,1024.3148855875131,2056.697689956629
1519,3,163.044,41.2547,-1018.47,-145.164,17.8709,-1014.56,1032.262775221547,1025.0482669429816,2057.3110421645288
1519,4,163.29,41.8504,-1018.7,-145.067,17.464,-1014.5,1032.552550759602,1024.9681340339318,2057.5206847935337
1519,5,162.993,41.6885,-1019.44,-144.786,16.93,-1015.61,1033.2291917484959,1026.018168843028,2059.247360591524
1519,6,163.002,42.1725,-1019.29,-144.746,17.2705,-1016.63,1033.102258181759,1027.0278631012159,2060.130121282975
1519,7,163.213,42.5959,-1019.38,-144.746,16.9234,-1018.03,1033.2417328320657,1028.407937971873,2061.6496708039385
1519,8,163.116,42.7203,-1019.68,-144.746,16.6611,-1017.79,1033.527530300035,1028.166076501851,2061.693606801886
1519,9,162.894,43.0621,-1019.59,-144.746,16.4289,-1019.42,1033.4179056859862,1029.775922068102,2063.1938277540885
1520,0,163.06,42.9215,-1020.4,-144.068,16.4669,-1019.82,1034.2373899459687,1030.077463018976,2064.3148529649447
1520,1,163.095,43.3504,-1019.99,-144.172,16.4782,-1020.54,1033.8562938364114,1030.8050195159315,2064.661313352343
1520,2,163.095,43.2984,-1020.87,-144.27,16.752,-1022.06,1034.7223237987862,1032.3280031094769,2067.050326908263
1520,3,162.829,43.5404,-1021.32,-144.28,16.5209,-1022.27,1035.134576793356,1032.533588527177,2067.6681653205333
1520,4,162.983,43.7843,-1021.23,-143.941,16.4139,-1023.68,1035.080304186825,1033.8806362410555,2068.960940427881
1520,5,163.149,43.7528,-1021.34,-144.027,16.6094,-1024.17,1035.2136491125104,1034.3808958973286,2069.594545009839
1520,6,162.709,43.9395,-1021.09,-143.979,16.3693,-1024.92,1034.9056413225555,1035.1129951959304,2070.018636518486
1520,7,162.429,44.305,-1022.15,-143.63,16.3301,-1026.58,1035.923132073997,1036.7076470567822,2072.630779130779
1520,8,162.461,44.3629,-1022.62,-143.919,16.3315,-1027.09,1036.39437851496,1037.2527486361507,2073.647127151111
1520,9,162.539,44.6933,-1022.53,-143.63,16.1964,-1027.99,1036.3320020562378,1038.101796729473,2074.4337987857107
1521,0,162.552,45.1479,-1021.96,-143.715,16.7212,-1028.11,1035.791353110466,1038.240709977431,2074.032063087897
1521,1,162.354,45.1517,-1023.38,-143.532,16.6668,-1029.66,1037.1615697319728,1039.749456766504,2076.9110264984765
1521,2,162.319,45.339,-1023.51,-143.841,16.851,-1030.18,1037.2925348145527,1040.3100604540937,2077.6025952686464
1521,3,162.319,45.7043,-1022.8,-143.891,16.8819,-1031.07,1036.6080169473366,1041.1988106642314,2077.806827611568
1521,4,162.386,46.1581,-1022.96,-143.417,16.7462,-1030.63,1036.7964818572689,1040.6954732309737,2077.4919550882423
1521,5,161.933,46.3597,-1023.0,-143.822,16.4566,-1032.24,1036.774092207695,1042.3411173735592,2079.115209581254
1521,6,161.918,46.3166,-1023.28,-143.891,15.8748,-1032.49,1037.0461053200866,1042.5891948682568,2079.6353001883435
1521,7,161.732,46.6353,-1023.47,-144.027,16.0002,-1033.62,1037.2188447623241,1043.728933933059,2080.947778695383
1521,8,161.63,46.8261,-1023.22,-143.708,16.0995,-1034.64,1036.964854245895,1044.6966606456872,2081.661514891582
1521,9,161.553,47.1797,-1024.97,-143.997,16.2458,-1035.61,1038.6957190636197,1045.6993516908383,2084.395070754458
1522,0,161.475,47.3702,-1024.18,-143.844,15.9278,-1036.16,1037.9127053240268,1046.2181114609134,2084.13081678494
1522,1,161.397,47.7244,-1025.23,-144.017,16.0822,-1036.5,1038.9529165772433,1046.580997078506,2085.5339136557495
1522,2,161.85,47.7819,-1025.31,-144.115,16.1128,-1037.11,1039.1049651347114,1047.1990773720343,2086.3040425067456
1522,3,161.6,47.9136,-1026.4,-144.261,16.1138,-1037.9,1040.1476977165119,1048.0015747466414,2088.1492724631535
1522,4,161.807,47.8046,-1026.73,-144.213,16.1144,-1039.14,1040.5004939595945,1049.2230472384601,2089.7235411980546
1522,5,161.985,47.4505,-1026.48,-144.203,16.3868,-1039.87,1040.2652933628276,1049.9488793856774,2090.214172748505
1522,6,162.009,47.7228,-1027.12,-144.203,16.1571,-1040.52,1040.91300122577,1050.589085936747,2091.502087162517
1522,7,162.472,47.317,-1027.79,-144.27,16.2538,-1041.31,1041.6277326247607,1051.3822021579213,2093.0099347826817
1522,8,162.62,47.0373,-1028.03,-144.551,16.4106,-1042.26,1041.87496989384,1052.36410381263,2094.2390737064698
1522,9,162.632,47.1349,-1027.36,-144.592,16.159,-1043.09,1041.2201668340897,1053.187878702086,2094.4080455361755
1523,0,162.963,46.8933,-1028.07,-144.931,16.6634,-1043.48,1041.961537607742,1053.6285750019122,2095.590112609654
1523,1,163.287,46.6483,-1028.49,-144.913,16.3369,-1044.23,1042.4156504782006,1054.3637725048268,2096.7794229830274
1523,2,163.134,46.6134,-1028.13,-145.242,16.3461,-1044.76,1042.0349360340854,1054.934069574592,2096.9690056086774
1523,3,163.365,46.811,-1028.05,-145.562,16.2907,-1045.1,1042.001053476435,1055.3140256579982,2097.3150791344333
1523,4,163.345,47.1101,-1026.67,-145.264,16.3481,-1045.14,1040.6499120487206,1055.3134651228563,2095.963377171577
1523,5,163.2,46.8269,-1026.56,-146.026,15.9534,-1046.84,1040.5058539785396,1057.0960643421013,2097.601918320641
1523,6,163.906,47.033,-1026.59,-145.944,15.7573,-1046.38,1040.6557106099017,1056.6262575003948,2097.2819681102965
1523,7,163.305,47.4103,-1027.69,-146.049,15.7376,-1047.41,1041.6635712508576,1057.6604798113428,2099.3240510622004
1523,8,163.508,47.6007,-1027.06,-146.137,16.0794,-1047.44,1041.0825790034573,1057.7074848337606,2098.790063837218
1523,9,163.501,47.624,-1026.77,-145.877,15.7912,-1048.83,1040.796452375295,1059.0438281895797,2099.840280564875
1524,0,164.087,47.8881,-1027.3,-145.702,15.5381,-1049.89,1041.4235947445256,1060.0658080777864,2101.489402822312
1524,1,163.794,48.0013,-1027.4,-145.614,15.8474,-1050.01,1041.48132927945,1060.1771442465451,2101.658473525995
1524,2,163.988,48.2775,-1026.57,-145.807,15.833,-1051.28,1040.7058883518675,1061.4612586138037,2102.1671469656712
1524,3,164.234,48.3904,-1025.87,-145.769,15.4165,-1050.48,1040.0594667941634,1060.6575791617433,2100.7170459559065
1524,4,164.401,48.4676,-1026.87,-145.76,15.4926,-1051.33,1041.0757868429941,1061.4993015328648,2102.575088375859
1524,5,164.49,48.8102,-1025.83,-145.557,15.649,-1051.9,1040.0800856780404,1062.0382956607546,2102.118381338795
1524,6,164.834,48.8683,-1025.88,-145.459,15.8053,-1052.95,1040.1865855224678,1063.067180703595,2103.253766226063
1524,7,164.893,48.7362,-1025.65,-145.517,15.8945,-1053.66,1039.962903732359,1063.7796896064758,2103.742593338835
1524,8,165.29,48.9776,-1025.33,-145.528,15.6345,-1053.88,1039.7216927148147,1063.9952494133845,2103.716942128199
1524,9,165.361,48.6939,-1025.56,-145.46,15.6632,-1054.61,1039.9464744967454,1064.709443714218,2104.655918210963
1525,0,165.161,48.7674,-1025.05,-145.45,16.0127,-1054.86,1039.4151806298387,1064.9609047572076,2104.3760853870463
1525,1,165.458,48.8569,-1026.34,-145.044,15.9961,-1056.15,1040.738748217635,1066.1831266959773,2106.9218749136126
1525,2,165.582,48.8687,-1026.03,-144.578,15.8524,-1057.05,1040.453319214125,1067.0092779211247,2107.46259713525
1525,3,165.263,48.8032,-1026.76,-144.586,15.5618,-1057.43,1041.1194499668325,1067.3825396338655,2108.501989600698
1525,4,165.535,49.2531,-1027.05,-144.664,15.7935,-1057.34,1041.4698298964834,1067.307351768107,2108.7771816645904
1525,5,165.527,49.7321,-1027.49,-144.606,16.1061,-1058.16,1041.9252226524752,1068.1165139127893,2110.0417365652647
1525,6,165.317,50.0004,-1027.28,-144.258,16.012,-1058.71,1041.69762833999,1068.6129415312168,2110.310569871207
1525,7,165.415,50.0361,-1028.2,-144.479,16.129,-1059.34,1042.6221624002676,1069.2687041534507,2111.8908665537183
1525,8,165.77,50.2344,-1028.51,-144.046,15.8107,-1059.56,1042.9937717663322,1069.4234998121603,2112.4172715784925
1525,9,165.564,50.3363,-1028.54,-143.705,15.8296,-1060.43,1042.995547830234,1070.2399208407244,2113.2354686709587
1526,0,165.649,50.2824,-1028.4,-144.003,15.6378,-1059.99,1042.868386207368,1069.841205458941,2112.7095916663093
1526,1,165.938,50.403,-1029.35,-143.715,15.5411,-1061.46,1043.8569369185607,1071.2576060939825,2115.1145430125434
1526,2,166.118,50.6249,-1030.62,-143.665,15.3965,-1061.55,1045.1486281022474,1071.337989122597,2116.4866172248444
1526,3,165.943,50.594,-1029.71,-143.665,15.5124,-1062.24,1044.2219669136443,1072.0233599967678,2116.245326910412
1526,4,165.974,51.044,-1030.21,-143.53,15.1951,-1062.48,1044.7418354368701,1072.238547322381,2116.9803827592514
1526,5,165.92,50.9285,-1030.33,-143.442,15.215,-1063.35,1044.8459539148582,1073.089151044311,2117.935104959169
1526,6,165.907,50.8941,-1030.47,-143.365,15.1575,-1065.6,1044.9802691744042,1075.3076922589412,2120.287961433345
1526,7,165.908,50.8942,-1031.6,-142.949,15.2167,-1066.05,1046.0947586417014,1075.6991061908948,2121.7938648325962
1526,8,166.041,51.092,-1032.49,-142.821,15.7012,-1066.92,1047.0031548400416,1076.5512770520688,2123.55443189211
1526,9,166.197,51.2604,-1032.34,-142.812,15.7059,-1067.75,1046.888220879937,1077.3727326876294,2124.2609535675665
1527,0,166.221,51.3502,-1033.39,-142.541,15.8334,-1068.99,1047.9318470115509,1078.5676860246463,2126.499533036197
1527,1,165.89,51.6913,-1033.73,-141.96,15.9228,-1070.29,1048.2314608404433,1079.7809320690192,2128.0123929094625
1527,2,165.831,51.9486,-1033.48,-142.217,15.9341,-1071.72,1047.9883052796724,1081.2323196389434,2129.2206249186156
1527,3,165.699,51.9188,-1034.67,-141.795,15.7336,-1073.75,1049.1395185076387,1083.1862400778364,2132.3257585854753
1527,4,165.279,52.4349,-1035.86,-141.926,15.569,-1075.15,1050.2725866074054,1084.58881874054,2134.8614053479455
1527,5,165.34,52.7932,-1036.04,-141.618,15.1452,-1075.89,1050.4776623832797,1085.2761524639893,2135.753814847269
1527,6,165.365,53.3676,-1036.31,-141.568,14.9502,-1077.8,1050.77690308398,1087.160451407261,2137.937354491241
1527,7,165.033,53.8582,-1037.06,-142.176,14.3231,-1080.05,1051.489439032195,1089.4618711407986,2140.9513101729935
1527,8,164.975,53.864,-1037.46,-141.862,14.6403,-1080.49,1051.8751507289257,1089.8613698668698,2141.736520595796
1527,9,165.241,54.1163,-1038.47,-141.801,14.1611,-1081.22,1052.9259721873566,1090.5708361927757,2143.4968083801323
1528,0,165.023,54.6911,-1038.37,-141.666,13.8795,-1083.02,1052.8228549229968,1092.334297033765,2145.157151956762
1528,1,164.976,54.7859,-1038.46,-142.254,13.4454,-1084.68,1052.9091827003933,1094.0510416325008,2146.960224332894
1528,2,164.845,55.5766,-1039.04,-142.006,12.9128,-1084.47,1053.5021376782108,1093.8041988124933,2147.306336490704
1528,3,164.688,55.9165,-1039.27,-142.091,12.91,-1084.97,1053.722413739145,1094.3109344610425,2148.0333482001874
1528,4,164.666,56.0842,-1039.99,-142.449,12.2454,-1086.47,1054.4380157911796,1095.8369989748294,2150.275014766009
1528,5,164.202,56.1735,-1040.67,-142.433,12.2799,-1086.82,1055.041140338257,1096.182315052113,2151.22345539037
1528,6,163.988,56.8448,-1041.46,-142.49,12.0323,-1088.68,1055.8230566866023,1098.0311100981112,2153.8541667847135
1528,7,163.898,57.4245,-1042.0,-142.365,11.9939,-1089.66,1056.3731005682841,1098.9861520793654,2155.3592526476496
1528,8,163.887,57.771,-1042.9,-142.344,11.3865,-1090.18,1057.27803685218,1099.4925643760625,2156.7706012282424
1528,9,163.954,57.5542,-1044.01,-142.413,11.3621,-1091.66,1058.3715227431433,1100.9687168513963,2159.3402395945395
1529,0,163.635,57.4413,-1044.74,-142.625,11.1042,-1092.86,1059.0361579146813,1102.183366542355,2161.2195244570366
1529,1,163.973,57.6267,-1045.11,-142.79,10.9978,-1094.28,1059.4634931803407,1103.6116409792169,2163.075134159558
1529,2,163.911,57.5959,-1045.99,-143.014,10.8534,-1095.6,1060.3203212792866,1104.9480351978368,2165.2683564771232
1529,3,163.953,57.2544,-1046.0,-142.909,10.8346,-1096.19,1060.3181845693114,1105.5192838382152,2165.8374684075266
1529,4,163.767,57.3262,-1047.22,-143.024,10.9711,-1096.96,1061.4968920799722,1106.2989972024789,2167.795889282451
1529,5,164.326,57.0864,-1047.72,-143.179,10.6549,-1098.61,1062.0635996685699,1107.9520228940466,2170.0156225626165
1529,6,164.234,57.1037,-1047.35,-143.672,10.3343,-1100.96,1061.6852932058962,1110.3429033143275,2172.028196520224
1529,7,164.397,56.6537,-1048.66,-144.081,9.75457,-1101.0,1062.9787443466073,1110.4303157771246,2173.409060123732
1529,8,164.366,56.4383,-1049.04,-144.47,9.6747,-1102.09,1063.337380732423,1111.5608615006602,2174.8982422330832
1529,9,164.95,56.0856,-1048.38,-144.521,9.27073,-1102.68,1062.758072859181,1112.1490225126006,2174.907095371782
1530,0,164.99,55.9603,-1050.19,-145.398,9.00978,-1103.73,1064.543231332617,1113.3021456189008,2177.845376951518
1530,1,164.647,55.4863,-1049.57,-145.531,8.10015,-1103.88,1063.8536313782502,1113.4612426083913,2177.3148739866415
1530,2,164.852,54.9419,-1050.36,-145.801,7.83441,-1105.29,1064.6365219546105,1114.8925031952847,2179.5290251498955
1530,3,164.833,55.2544,-1051.22,-146.382,7.13816,-1106.63,1065.4982191483757,1116.2923452896136,2181.7905644379894
1530,4,165.286,54.8643,-1052.73,-146.599,6.22645,-1106.52,1067.037959076663,1116.20631868871,2183.244277765373
1530,5,165.105,54.5181,-1052.42,-147.091,5.76843,-1106.9,1066.6863365828824,1116.6452646501775,2183.3316012330597
1530,6,165.454,54.4045,-1053.84,-147.095,5.31316,-1107.95,1068.135581907208,1117.684379059753,2185.819960966961
1530,7,165.393,54.064,-1053.84,-147.692,4.84843,-1109.23,1068.1088456449556,1119.0297703982076,2187.138616043163
1530,8,165.633,53.8063,-1055.3,-148.324,4.11323,-1110.1,1069.573512484621,1119.9727396847804,2189.5462521694017
1530,9,165.483,53.6386,-1054.89,-148.743,3.60679,-1110.91,1069.1373320574678,1120.8293880350855,2189.9667200925533
1531,0,165.646,53.3514,-1056.42,-148.66,3.27688,-1112.57,1070.6578284391146,1122.4627113817787,2193.120539820893
1531,1,166.078,53.6332,-1057.82,-149.381,2.89917,-1113.37,1072.1201306879,1123.3502771832518,2195.470407871152
1531,2,165.819,53.0341,-1059.54,-149.358,2.64733,-1115.29,1073.7474414981439,1125.2495743701165,2198.9970158682604
1531,3,165.958,52.9805,-1060.78,-149.473,2.48398,-1116.13,1074.9898602053183,1126.0970316920477,2201.086891897366
1531,4,165.928,52.8604,-1062.19,-150.168,2.06035,-1117.06,1076.3707164226273,1127.1103392597029,2203.4810556823304
1531,5,165.916,52.7047,-1063.38,-150.27,1.79657,-1118.88,1077.535581249218,1128.9272584908938,2206.462839740112
1531,6,165.982,52.6799,-1064.8,-150.607,1.76865,-1120.12,1078.9458912234709,1130.2010489164404,2209.1469401399113
1531,7,165.929,52.4167,-1066.26,-150.928,1.43346,-1120.41,1080.3658320587012,1130.5307974980478,2210.896629556749
1531,8,165.719,52.4351,-1067.03,-151.239,0.978213,-1122.41,1081.0944674601799,1132.5539281295498,2213.6483955897297
1531,9,166.08,52.7753,-1068.93,-151.482,0.647345,-1123.55,1083.0416167396754,1133.7159335034278,2216.757550243103
1532,0,165.82,52.572,-1069.81,-152.053,0.134712,-1125.09,1083.8604724243799,1135.3182994457204,2219.1787718701003
1532,1,165.629,52.3924,-1071.01,-152.539,-0.20452,-1126.29,1085.0070733957268,1136.5726340403548,2221.5797074360817
1532,2,165.804,52.4349,-1071.62,-153.276,-0.852103,-1127.57,1085.637973522486,1137.9404040438685,2223.5783775663544
1532,3,165.972,52.5776,-1073.35,-153.58,-1.48328,-1128.16,1087.3781914797446,1138.566643688264,2225.9448351680085
1532,4,165.732,52.6671,-1074.34,-154.353,-2.03632,-1128.22,1088.323184925512,1138.7314712469056,2227.0546561724177
1532,5,165.487,52.4153,-1076.12,-154.803,-2.84952,-1128.79,1090.0309927901544,1139.359009563373,2229.3900023535275
1532,6,165.451,52.5658,-1077.1,-155.192,-3.23023,-1129.72,1091.0002780616694,1140.3342797837188,2231.334557845388
1532,7,165.782,52.3372,-1078.19,-155.985,-3.80948,-1131.82,1092.1156212269102,1142.5245488666185,2234.6401700935285
1532,8,165.642,52.4212,-1079.89,-156.232,-4.29556,-1131.7,1093.7767900597637,1142.4411493200487,2236.2179393798124
1532,9,166.004,52.3796,-1080.85,-156.657,-4.96379,-1133.04,1094.7774536462468,1143.8294000681065,2238.6068537143533
1533,0,165.944,52.2358,-1082.22,-156.787,-5.2577,-1134.1,1096.1140991418913,1144.8985181134133,2241.0126172553046
1533,1,165.92,52.2767,-1082.71,-157.134,-5.96201,-1134.37,1096.596208211067,1145.2169822436445,2241.8131904547117
1533,2,166.25,51.9594,-1084.01,-157.523,-5.99621,-1135.8,1097.9146241162653,1146.6870061456893,2244.6016302619546
1533,3,166.111,51.5052,-1085.75,-157.911,-6.79598,-1136.86,1099.590247523158,1147.7947241842332,2247.3849717073913
1533,4,166.407,51.7628,-1086.3,-158.368,-6.98482,-1137.97,1100.1901504343875,1148.9581942065745,2249.148344640962
1533,5,166.334,51.6896,-1088.69,-158.631,-7.26421,-1139.11,1102.535591445537,1150.1252779623287,2252.660869407866
1533,6,166.245,51.5996,-1088.7,-158.527,-7.37074,-1140.67,1102.5278267441417,1151.6567137984946,2254.1845405426366
1533,7,166.563,51.1929,-1090.01,-158.844,-7.65104,-1142.29,1103.8504183445373,1153.306723664213,2257.1571420087503
1533,8,166.689,51.1879,-1091.5,-159.3,-8.02664,-1144.19,1105.3405239234694,1155.253943100689,2260.5944670241583
1533,9,166.965,51.0016,-1092.27,-159.362,-8.07716,-1145.58,1106.1339102150155,1156.639539336982,2262.773449551997
1534,0,166.75,51.097,-1093.33,-159.428,-8.14257,-1146.45,1107.1526339258737,1157.5107736562131,2264.6634075820866
