frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2367,3,128.959,8.31,-1477.61,-136.448,15.4865,-1369.4,1483.25007732378,1376.2682327171003,2859.5183100408804
2367,4,128.819,8.68335,-1479.12,-136.661,15.3422,-1370.47,1484.7443246997857,1377.352399686384,2862.0967243861696
2367,5,129.101,8.70685,-1480.43,-136.967,15.1144,-1371.91,1486.0739760650956,1378.8130592202701,2864.8870352853655
2367,6,129.049,9.14362,-1481.13,-136.914,14.8089,-1373.52,1486.769426336076,1380.4064391747852,2867.1758655108615
2367,7,129.263,9.53732,-1481.78,-136.837,14.9365,-1373.47,1487.4380162016105,1380.3504281526666,2867.788444354277
2367,8,129.644,9.70773,-1483.35,-137.05,14.8006,-1375.13,1489.03627533306,1382.0218077730758,2871.058083106136
2367,9,129.449,9.93635,-1484.67,-137.21,14.9376,-1376.61,1490.3357955683418,1383.511766518001,2873.847562086343
2368,0,129.873,10.8228,-1485.36,-137.293,15.0207,-1375.64,1491.06621540723,1382.555748922079,2873.621964329309
2368,1,129.977,10.9554,-1485.86,-136.862,14.8814,-1376.94,1491.57432966586,1383.8050537232332,2875.379383389093
2368,2,129.982,11.6154,-1487.11,-137.268,14.8731,-1377.34,1492.8249696267676,1384.2431825830351,2877.068152209803
2368,3,130.493,11.8792,-1486.89,-137.371,14.2889,-1376.9,1492.65247480505,1383.8094429162602,2876.46191772131
2368,4,130.383,12.1125,-1487.49,-137.594,13.8867,-1377.02,1493.2424248745579,1383.9469027650193,2877.189327639577
2368,5,130.884,12.709,-1487.98,-137.827,13.5699,-1376.27,1493.7793078420252,1383.2207116057111,2877.000019447736
2368,6,131.065,12.8224,-1488.47,-138.278,13.4793,-1375.77,1494.2842397170493,1382.7673664476213,2877.0516061646704
2368,7,130.858,12.972,-1488.96,-138.017,12.2349,-1376.65,1494.7554885492143,1383.6052932708121,2878.360781820026
2368,8,131.281,13.2738,-1488.08,-138.652,11.6412,-1375.8,1493.9186661687577,1382.8179687295938,2876.7366348983514
2368,9,131.385,13.1487,-1488.93,-138.77,10.8784,-1376.8,1494.773377952889,1383.8185186239416,2878.5918965768305
2369,0,131.463,13.4296,-1488.69,-139.429,10.3923,-1377.33,1494.5436730404235,1384.4083121826052,2878.9519852230287
2369,1,131.396,13.8136,-1489.28,-139.837,9.27132,-1377.82,1495.128971948895,1384.9289860290824,2880.0579579779774
2369,2,131.975,13.6211,-1489.48,-139.571,8.83295,-1379.52,1495.3774123579005,1386.590608451789,2881.9680208096897
2369,3,131.799,13.7516,-1489.64,-140.279,8.44385,-1380.24,1495.5224546972072,1387.3759238374516,2882.898378534659
2369,4,132.075,13.7625,-1490.41,-140.619,7.83694,-1381.49,1496.313864177984,1388.6503306770799,2884.964194855064
2369,5,132.023,14.3443,-1491.08,-141.003,7.43434,-1384.01,1496.9820967104083,1391.1940179285689,2888.176114638977
2369,6,132.238,14.2396,-1491.27,-140.738,7.48301,-1386.0,1497.1893226149323,1393.1472212521762,2890.3365438671085
2369,7,132.181,14.5204,-1492.96,-140.863,7.19663,-1387.94,1498.87031472945,1395.088391411941,2893.9587061413913
2369,8,132.468,14.9032,-1493.53,-141.309,7.32378,-1389.28,1499.4671511221045,1396.467253334101,2895.934404456206
2369,9,132.416,15.2929,-1495.24,-141.339,7.11661,-1390.58,1501.1697197340513,1397.7625318554265,2898.932251589478
2370,0,132.193,16.1898,-1496.58,-141.557,7.31894,-1391.42,1502.494191427388,1398.6213095515611,2901.115500978949
2370,1,132.47,16.2503,-1497.43,-141.499,7.69995,-1392.84,1503.3658829606618,1400.0301860427876,2903.396069003449
2370,2,131.908,17.122,-1498.7,-141.349,8.01511,-1393.39,1504.5911648511033,1400.563984218255,2905.1551490693582
2370,3,131.722,17.9819,-1500.0,-141.411,8.54532,-1396.9,1505.8798205738763,1404.0654199199205,2909.9452404937965
2370,4,131.639,18.8367,-1501.16,-141.416,9.16334,-1397.15,1507.0384843088414,1404.318544474848,2911.357028783689
2370,5,131.562,19.3286,-1502.14,-141.561,9.42291,-1397.3,1508.0141691051713,1404.4841038452048,2912.4982729503763
2370,6,131.193,20.376,-1504.34,-141.717,10.0208,-1397.92,1510.1872798514096,1405.1207958469763,2915.308075698386
2370,7,130.876,20.5929,-1505.4,-141.872,10.2779,-1398.26,1511.2186323978442,1405.4765480833928,2916.695180481237
2370,8,130.929,21.4018,-1505.47,-141.81,11.0223,-1398.43,1511.3041920752553,1405.6450590733389,2916.949251148594
2370,9,130.569,22.1111,-1507.9,-141.95,11.5834,-1399.66,1513.703925642069,1406.8873776019032,2920.591303243972
2371,0,130.471,22.4477,-1508.83,-142.106,11.9086,-1399.13,1514.626868233985,1406.3785716833006,2921.005439917286
2371,1,130.904,22.7577,-1509.5,-142.115,11.783,-1399.4,1515.3362729524065,1406.647031886109,2921.9833048385153
2371,2,130.642,22.7777,-1509.54,-142.261,11.8455,-1399.27,1515.3538093070179,1406.5329860658262,2921.886795372844
2371,3,130.768,23.5032,-1510.91,-142.053,11.8505,-1398.5,1516.7404848339218,1405.7459724855164,2922.486457319438
2371,4,130.924,23.0467,-1510.85,-142.329,11.9231,-1399.05,1516.6871683563786,1406.3216584603288,2923.0088268167074
2371,5,131.371,23.3002,-1511.15,-142.421,11.784,-1398.94,1517.0285302066802,1406.2203694645445,2923.2488996712245
2371,6,131.4,23.2478,-1510.86,-143.081,11.6294,-1397.87,1516.7413621988555,1405.2216737601793,2921.9630359590346
2371,7,132.202,23.0247,-1511.15,-143.199,11.254,-1397.65,1517.0965124586141,1405.011789493953,2922.108301952567
2371,8,132.55,22.6463,-1511.93,-143.058,11.5193,-1398.09,1517.8981132815504,1405.4372749206882,2923.3353882022384
2371,9,132.496,22.7651,-1510.92,-143.122,11.3234,-1398.58,1516.8891476287943,1405.9296364582262,2922.8187840870205
2372,0,133.219,22.3399,-1511.6,-143.635,11.1622,-1398.76,1517.6234490455824,1406.159715513796,2923.7831645593787
2372,1,133.197,22.0178,-1511.35,-143.162,11.153,-1399.53,1517.3678020921097,1406.8773822025144,2924.245184294624
2372,2,133.775,21.7801,-1511.93,-142.909,11.3697,-1400.95,1517.992901261732,1408.2660099779055,2926.258911239637
2372,3,134.471,21.3279,-1512.59,-142.676,11.6045,-1401.19,1518.7053161358888,1408.4830568722687,2927.188373008157
2372,4,134.226,21.2973,-1512.48,-142.588,12.1297,-1401.51,1518.5736546059563,1408.796914912185,2927.3705695181416
2372,5,135.079,21.3697,-1513.08,-142.365,12.7476,-1402.44,1519.2478687558164,1409.7050216732437,2928.95289042906
2372,6,134.995,21.2301,-1513.57,-141.915,12.4967,-1402.8,1519.7264596206153,1410.0155583311448,2929.7420179517603
2372,7,135.349,21.5093,-1512.85,-141.739,13.2042,-1402.67,1519.0448065437338,1409.8749674771307,2928.9197740208647
2372,8,135.447,21.6011,-1513.55,-141.439,13.9825,-1403.72,1519.7519862892793,1410.8969981636683,2930.648984452948
2372,9,135.452,21.3887,-1513.76,-141.056,14.4701,-1402.28,1519.9585712747864,1409.4308700074687,2929.389441282255
2373,0,135.597,21.3002,-1514.83,-141.394,15.0824,-1403.24,1521.0358884092905,1410.4262616761503,2931.462150085441
2373,1,135.752,21.8037,-1514.45,-140.475,15.851,-1402.7,1520.6784043109476,1409.8055787327557,2930.483983043703
2373,2,135.764,22.0562,-1515.33,-140.555,15.6829,-1402.06,1521.559511998936,1409.174902195398,2930.734414194334
2373,3,135.836,22.5067,-1514.79,-140.347,16.1777,-1400.35,1521.0347512601052,1407.4583904635654,2928.4931417236703
2373,4,135.695,22.4642,-1514.9,-140.404,16.8677,-1401.44,1521.1310868254056,1408.5566641492596,2929.6877509746655
2373,5,136.049,22.6037,-1515.67,-139.902,16.9131,-1400.47,1521.9316037702517,1407.5421284834106,2929.473732253662
2373,6,136.147,22.6144,-1513.9,-140.447,16.9141,-1400.09,1520.1778273269085,1407.2183393801438,2927.3961667070525
2373,7,135.933,22.6133,-1515.74,-140.125,16.7682,-1398.25,1521.9910937406598,1405.3537813149542,2927.344875055614
2373,8,136.281,22.6855,-1516.18,-139.81,17.0489,-1398.12,1522.4614725080073,1405.1964401788134,2927.657912686821
2373,9,136.016,22.7623,-1515.14,-140.37,16.9239,-1397.97,1521.4031990755411,1405.1015181086418,2926.504717184183
2374,0,136.722,22.5485,-1515.82,-140.048,16.9141,-1399.02,1522.1404706978426,1406.1139674588294,2928.254438156672
2374,1,136.555,21.9528,-1516.33,-140.096,16.6952,-1399.4,1522.624662335679,1406.4942157431863,2929.1188780788652
2374,2,136.83,21.6933,-1516.37,-140.536,16.8972,-1400.18,1522.685464915486,1407.3165653341255,2930.0020302496114
2374,3,136.705,20.8791,-1517.43,-140.422,16.6221,-1400.68,1523.7184775219503,1407.799380129289,2931.517857651239
2374,4,136.985,21.0376,-1517.5,-140.848,16.8946,-1401.47,1523.815514043206,1408.6311609194083,2932.4466749626145
2374,5,137.005,20.4729,-1517.35,-141.023,16.9143,-1403.35,1523.6602417072545,1410.519337894199,2934.1795796014535
2374,6,137.514,20.0676,-1517.19,-141.106,17.0617,-1405.9,1523.5413695944592,1413.0664580418327,2936.607827636292
2374,7,137.623,19.3155,-1518.09,-141.547,17.2901,-1405.31,1524.437741191568,1412.526352627451,2936.9640938190187
2374,8,137.628,19.0454,-1519.21,-141.578,17.5969,-1408.13,1525.550136096864,1415.3388562014434,2940.888992298307
2374,9,137.992,18.6664,-1518.53,-141.941,17.907,-1408.64,1524.9011730118643,1415.8864918241152,2940.7876648359797
2375,0,137.944,18.3489,-1519.24,-142.257,17.7835,-1409.87,1525.600015360255,1417.1403331432105,2942.7403485034656
2375,1,138.375,17.747,-1518.99,-142.423,18.2817,-1411.02,1525.382973791828,1418.3074320766602,2943.690405868488
2375,2,138.405,17.4142,-1520.33,-142.651,18.1742,-1410.04,1526.7162497617687,1417.3540175082019,2944.070267269971
2375,3,138.477,16.8127,-1520.58,-143.028,18.6004,-1412.23,1526.9649906956904,1419.5761890663564,2946.541179762047
2375,4,138.774,16.1907,-1521.5,-143.49,18.8498,-1412.24,1527.9013750378294,1419.636049366189,2947.5374244040186
2375,5,138.939,15.9303,-1522.33,-143.738,19.1576,-1411.63,1528.7401509344515,1419.0584495297437,2947.7986004641953
2375,6,139.022,15.2613,-1521.77,-144.262,18.814,-1412.94,1528.1832209069992,1420.4101290965225,2948.5933500035217
2375,7,139.464,14.5615,-1523.55,-144.37,18.4978,-1412.44,1529.9891656734862,1419.9195819147083,2949.9087475881943
2375,8,139.93,14.3688,-1522.92,-145.101,18.3323,-1412.39,1529.4025610392575,1419.942212036916,2949.3447730761736
2375,9,140.398,13.2685,-1523.32,-145.66,17.5958,-1413.76,1529.8338059724822,1421.3528011643134,2951.186607136796
2376,0,140.647,12.7548,-1523.66,-146.276,17.109,-1412.04,1530.1908570933367,1419.6993863691707,2949.8902434625074
2376,1,141.172,11.852,-1525.5,-147.188,16.3524,-1413.12,1532.0640500605712,1420.8588398323598,2952.922889892931
2376,2,141.498,10.6293,-1525.63,-147.613,15.7187,-1412.9,1532.2145942793034,1420.6769813362537,2952.891575615557
2376,3,142.318,10.0368,-1526.84,-148.437,14.8802,-1413.79,1533.4912898605717,1421.6388878407342,2955.130177701306
2376,4,142.812,8.62054,-1528.3,-148.856,14.098,-1414.31,1534.9822380255387,1422.1918430507187,2957.1740810762576
2376,5,143.206,7.36049,-1528.7,-149.679,12.8846,-1415.25,1535.4106373374648,1423.2014539263794,2958.6120912638444
2376,6,144.395,6.04325,-1531.15,-150.389,12.0763,-1415.62,1537.9553827714128,1423.6371281835445,2961.592510954957
2376,7,144.842,5.44488,-1532.08,-150.725,11.2252,-1417.61,1538.9210434854072,1425.6444657908366,2964.5655092762436
2376,8,145.595,3.95759,-1533.95,-151.616,10.5162,-1419.42,1540.849171412831,1427.5332354514344,2968.3824068642652
2376,9,145.865,2.76425,-1534.24,-152.331,9.96306,-1420.29,1541.1608017669873,1428.4703987922057,2969.631200559193
2377,0,146.607,2.03214,-1536.67,-152.74,8.9108,-1421.11,1543.649063402035,1429.3224066167297,2972.9714700187646
2377,1,147.168,0.678277,-1538.06,-153.563,8.03888,-1424.04,1545.084930961301,1432.318449284465,2977.403380245766
2377,2,148.077,-0.286439,-1538.61,-153.692,7.62004,-1425.6,1545.7191245748045,1433.8809768853207,2979.600101460125
2377,3,148.212,-1.29251,-1538.94,-154.422,7.01375,-1427.22,1546.0610567264478,1435.5668828630253,2981.627939589473
2377,4,149.527,-2.01228,-1539.26,-154.981,6.68347,-1429.9,1546.506941659105,1438.2898835534654,2984.79682521257
2377,5,149.621,-2.85798,-1537.92,-155.018,6.08193,-1429.78,1545.183658369024,1438.1719016155632,2983.355559984587
2377,6,150.566,-3.56839,-1537.36,-155.525,5.67768,-1431.88,1544.7195937655454,1440.3126730245704,2985.0322667901155
2377,7,150.708,-4.62941,-1537.63,-155.996,5.58075,-1433.09,1545.0049675004118,1441.5661083996677,2986.5710759000794
2377,8,150.714,-4.77572,-1537.05,-156.173,4.63181,-1434.53,1544.4287681202775,1443.0134373916537,2987.442205511931
2377,9,151.66,-4.8536,-1535.79,-157.125,4.42018,-1435.99,1543.2677140188478,1444.5674382721745,2987.8351522910225
2378,0,152.02,-5.14783,-1535.55,-157.482,3.82909,-1436.84,1543.0652556044765,1445.449559083342,2988.514814687818
2378,1,152.406,-5.31333,-1534.93,-157.576,3.2805,-1438.41,1542.4869287004312,1447.0191033833141,2989.5060320837456
2378,2,153.087,-5.0331,-1534.43,-157.943,2.73722,-1438.52,1542.0558960571468,1447.1673275825185,2989.2232236396653
2378,3,154.298,-5.08413,-1534.7,-158.621,1.90285,-1440.79,1542.4453997408975,1449.4964872600149,2991.941887000912
2378,4,155.037,-4.94421,-1534.87,-159.102,1.26671,-1442.01,1542.688184138818,1450.7611419728003,2993.4493261116186
2378,5,155.232,-5.00621,-1534.73,-159.786,0.791651,-1442.85,1542.5687047462632,1451.670870069144,2994.239574815407
2378,6,156.405,-4.21414,-1534.87,-159.832,-0.399853,-1444.72,1542.824098820387,1453.5344187553392,2996.358517575726
2378,7,157.072,-4.15626,-1534.88,-160.702,-1.35322,-1445.61,1542.9016501647757,1454.5154643758067,2997.4171145405826
2378,8,157.624,-3.6482,-1535.79,-161.199,-2.4304,-1447.78,1543.8618975929292,1456.728510342665,3000.590407935594
2378,9,158.533,-3.24852,-1537.22,-161.303,-3.01034,-1447.63,1545.376521554275,1456.5920282824275,3001.9685498367026
2379,0,159.397,-2.71579,-1536.86,-161.887,-3.84463,-1452.15,1545.1062871933193,1461.1508493132517,3006.257136506571
2379,1,160.11,-2.24402,-1537.29,-162.001,-4.9166,-1453.53,1545.6069331578972,1462.5381902215613,3008.1451233794587
2379,2,160.013,-1.70491,-1538.53,-162.151,-5.42422,-1453.61,1546.8295406369468,1462.636113687751,3009.465654324698
2379,3,161.02,-1.37746,-1538.92,-162.523,-6.17938,-1455.73,1547.3215904252263,1464.7872689118324,3012.1088593370587
2379,4,161.386,-0.922143,-1540.77,-162.84,-6.30316,-1457.85,1549.1993042354854,1466.9298612837579,3016.1291655192435
2379,5,161.626,-0.815623,-1541.51,-162.86,-6.81652,-1459.05,1549.960228269383,1468.126951950992,3018.0871802203746
2379,6,161.643,-0.159501,-1543.22,-163.295,-6.85072,-1459.89,1551.6624804671824,1469.0102114994022,3020.6726919665844
2379,7,162.152,-0.0389604,-1544.26,-163.254,-7.14056,-1461.15,1552.7498897832559,1470.2592215705072,3023.009111353763
2379,8,162.916,0.762878,-1544.77,-163.611,-6.94189,-1462.15,1553.3372325219152,1471.2917357403228,3024.6289682622382
2379,9,163.044,1.18296,-1546.33,-163.782,-6.99888,-1464.18,1554.9023166200382,1473.328408823116,3028.2307254431544
2380,0,163.194,1.57195,-1546.89,-163.575,-6.64078,-1464.77,1555.4753050957777,1473.890102241008,3029.3654073367857
2380,1,163.569,2.0332,-1548.75,-163.848,-6.5401,-1464.51,1557.3649264585483,1473.661589413258,3031.0265158718066
2380,2,163.741,2.42717,-1549.04,-164.16,-5.95427,-1466.6,1557.6719577097126,1475.7708219541516,3033.4427796638643
2380,3,163.825,2.96058,-1550.56,-164.398,-5.76547,-1465.85,1559.1932879726414,1475.051241668682,3034.2445296413234
2380,4,163.976,2.92523,-1551.59,-164.486,-5.61111,-1465.78,1560.2333843520182,1474.9908939215293,3035.2242782735475
2380,5,163.915,3.71724,-1552.87,-164.782,-4.65606,-1466.69,1561.501579249351,1475.9249108673257,3037.4264901166766
2380,6,163.838,3.92063,-1552.8,-165.454,-4.80496,-1466.0,1561.4243822816386,1475.3149201972444,3036.739302478883
2380,7,163.979,4.1482,-1554.46,-165.792,-4.60173,-1467.01,1563.0905960961572,1476.3558186572075,3039.4464147533645
2380,8,164.208,4.23672,-1555.8,-165.885,-4.65814,-1466.78,1564.4474606263893,1476.1379000260306,3040.5853606524197
2380,9,164.297,4.53186,-1556.35,-166.035,-4.66241,-1467.36,1565.004589278913,1476.731095660956,3041.7356849398693
2381,0,164.447,4.84265,-1556.83,-166.625,-4.87936,-1467.1,1565.4986157668816,1476.5399110010571,3042.0385267679385
2381,1,164.386,4.57422,-1558.08,-166.739,-5.1127,-1468.44,1566.7344915092053,1477.8849980368195,3044.619489546025
2381,2,164.527,4.4803,-1558.02,-167.614,-5.4174,-1469.15,1566.6893524936877,1478.690475968098,3045.379828461786
2381,3,164.973,4.62001,-1559.67,-168.185,-5.87348,-1469.49,1568.3774877628791,1479.094842155942,3047.472329918821
2381,4,165.586,4.34097,-1559.04,-168.439,-6.26889,-1472.54,1567.8148133681289,1482.155540860281,3049.9703542284096
2381,5,165.339,4.1745,-1559.29,-169.179,-6.94741,-1472.61,1568.0368986319327,1482.3123869976623,3050.349285629595
2381,6,165.68,4.45314,-1559.46,-169.666,-6.84787,-1474.56,1568.242705851317,1484.3047660367924,3052.5474718881096
2381,7,166.143,3.75153,-1559.93,-170.06,-7.27157,-1475.92,1568.7572072587718,1485.70290628048,3054.460113539252
2381,8,166.176,3.48045,-1560.57,-170.739,-7.44848,-1477.82,1569.3964768050814,1487.669062115399,3057.0655389204803
2381,9,166.758,3.53723,-1561.07,-171.004,-7.38578,-1479.76,1569.9555049300195,1489.6263207134225,3059.5818256434422
2382,0,166.655,3.03612,-1561.56,-171.165,-7.23478,-1480.65,1570.430750033141,1490.5281687263239,3060.9589187594647
2382,1,167.154,2.92496,-1562.35,-171.465,-6.78822,-1482.07,1571.2690850414517,1491.9711160259667,3063.2402010674186
2382,2,166.9,2.99275,-1563.62,-172.283,-6.53835,-1483.22,1572.5050305015122,1493.2065331057597,3065.711563607272
2382,3,167.169,2.70741,-1563.86,-172.269,-6.08701,-1484.96,1572.7717266755235,1494.9313902824238,3067.7031169579473
2382,4,167.626,2.61443,-1564.63,-172.626,-5.83718,-1485.54,1573.5858248027737,1495.5476923677,3069.1335171704736
2382,5,167.659,2.82551,-1565.75,-172.797,-5.16848,-1486.78,1574.7033327861348,1496.796674500084,3071.5000072862185
2382,6,167.658,2.69662,-1567.04,-173.17,-4.90411,-1487.02,1575.9856719917934,1497.0772790991425,3073.0629510909357
2382,7,167.876,2.75795,-1569.1,-173.486,-4.08947,-1488.24,1578.0572764206634,1498.3232006349235,3076.380477055587
2382,8,168.111,2.61835,-1570.0,-173.869,-3.66924,-1489.39,1578.9769358916305,1499.5087410826181,3078.4856769742487
2382,9,167.91,2.60681,-1572.03,-174.693,-3.49755,-1488.71,1580.9740302922044,1498.9287311960506,3079.9027614882552
2383,0,168.039,2.53353,-1572.94,-175.113,-2.68971,-1489.11,1581.8924640743633,1499.3733322321307,3081.265796306494
2383,1,167.832,2.31099,-1574.05,-175.718,-2.41362,-1489.74,1582.973885886555,1500.0693012942784,3083.0431871808332
2383,2,167.888,2.07772,-1576.86,-176.775,-2.68722,-1491.15,1585.7736777561918,1501.5941343373477,3087.367812093539
2383,3,167.747,1.9883,-1577.52,-177.718,-2.6363,-1491.85,1586.4149393351947,1502.4004326748877,3088.8153720100827
2383,4,168.172,1.98173,-1579.07,-178.434,-2.63047,-1493.71,1588.001200798599,1504.3321361416238,3092.3333369402226
2383,5,167.841,1.61929,-1580.85,-179.423,-2.84826,-1493.99,1589.735810089558,1504.7281633617508,3094.463973451309
2383,6,168.466,1.73603,-1582.34,-180.215,-2.57226,-1494.91,1591.2836587347213,1505.735690898807,3097.0193496335282
2383,7,168.225,1.31236,-1584.41,-181.209,-2.91402,-1495.58,1593.3161710764657,1506.5207365295573,3099.836907606023
2383,8,168.348,0.99072,-1586.07,-182.22,-3.30272,-1496.53,1594.9796473717518,1507.5865073883483,3102.5661547601003
2383,9,168.939,0.969069,-1588.0,-183.519,-3.1117,-1497.35,1596.9612784334274,1508.5575655366583,3105.518843970086
2384,0,168.983,0.895505,-1588.44,-184.189,-3.60241,-1497.71,1597.403421123858,1508.9976173535888,3106.4010384774465
2384,1,169.635,0.527709,-1589.37,-184.955,-3.49493,-1497.89,1598.397106041483,1509.2696971253033,3107.6668031667864
2384,2,170.192,-0.366335,-1590.5,-185.949,-3.04914,-1499.11,1599.5798514189069,1510.6015755174292,3110.181426936336
2384,3,170.303,-0.286477,-1592.39,-185.947,-3.38016,-1499.5,1601.47091949185,1510.989067561584,3112.459987053434
2384,4,170.526,-0.782742,-1592.98,-186.737,-3.1171,-1498.46,1602.0814616495127,1510.0539046939384,3112.135366343451
2384,5,171.195,-1.25441,-1593.92,-187.52,-3.24008,-1498.99,1603.0877293427982,1510.677089459692,3113.7648188024905
2384,6,171.606,-1.64848,-1593.99,-187.574,-3.68579,-1499.03,1603.2016270021406,1510.7245054687912,3113.926132470932
2384,7,171.923,-1.82091,-1594.75,-188.152,-3.79084,-1499.03,1603.9913952831007,1510.7966396811669,3114.7880349642674
2384,8,172.163,-2.04878,-1596.47,-188.702,-3.50678,-1498.58,1605.7274852752844,1510.4180741470118,3116.145559422296
2384,9,173.194,-2.93288,-1597.8,-189.029,-3.70198,-1498.4,1607.1619717443211,1510.2808439151047,3117.442815659426
2385,0,173.27,-3.50525,-1597.89,-189.412,-3.42865,-1497.78,1607.2607852422589,1509.713081941341,3116.9738671836
2385,1,173.414,-3.9773,-1598.95,-189.729,-3.62631,-1497.13,1608.3312273320103,1509.1085051994162,3117.4397325314267
2385,2,173.861,-4.51554,-1600.54,-189.75,-3.49817,-1497.39,1609.9615924060088,1509.368779256199,3119.3303716622077
2385,3,174.329,-4.98858,-1601.11,-190.402,-3.63186,-1497.11,1610.5802427297488,1509.1734373858624,3119.753680115611
2385,4,174.869,-6.32299,-1601.6,-190.812,-3.20871,-1494.98,1611.1305680681314,1507.111381273416,3118.2419493415473
2385,5,175.342,-7.07184,-1602.84,-191.129,-3.03144,-1494.97,1612.417716810686,1507.1412625130645,3119.5589793237505
2385,6,175.955,-7.62679,-1602.63,-191.366,-2.73072,-1493.77,1612.2782783535554,1505.9804831695922,3118.2587615231478
2385,7,176.433,-8.09986,-1603.52,-191.744,-3.21722,-1493.08,1613.2174687936588,1505.3451426302636,3118.562611423922
2385,8,177.263,-9.50616,-1604.49,-192.712,-3.03892,-1492.88,1614.2802415773247,1505.270023742839,3119.550265320164
2385,9,177.686,-10.3333,-1604.4,-192.854,-3.23997,-1491.21,1614.2423769945115,1503.6324108044496,3117.874787798961
2386,0,178.076,-11.6889,-1605.91,-193.365,-3.03951,-1490.94,1615.7953522210694,1503.4298605009944,3119.2252127220636
2386,1,178.757,-12.7988,-1606.02,-193.693,-3.23999,-1490.32,1615.9882780300234,1502.8576706342487,3118.8459486642723
2386,2,179.458,-13.6697,-1606.77,-193.859,-3.25617,-1490.58,1616.8184398262192,1503.1369368504218,3119.955376676641
2386,3,180.233,-14.5248,-1608.04,-194.521,-3.25667,-1489.25,1618.17413948686,1501.903654646492,3120.0777941333517
2386,4,180.795,-15.8141,-1607.37,-194.425,-3.25771,-1489.3,1617.5831461423581,1501.9408055244533,3119.5239516668116
2386,5,181.776,-17.2079,-1608.52,-194.631,-3.25778,-1487.65,1618.8499672293322,1500.33141731803,3119.181384547362
2386,6,182.644,-18.2462,-1609.22,-194.719,-3.11237,-1488.43,1619.6545196277013,1501.1159318014106,3120.7704514291117
2386,7,183.43,-18.751,-1609.72,-195.087,-3.4645,-1488.5,1620.2458589056785,1501.233889282163,3121.4797481878413
2386,8,184.282,-19.7953,-1611.11,-195.041,-3.41899,-1487.74,1621.7358420920746,1500.4742546187256,3122.2100967108
2386,9,185.14,-20.9565,-1610.91,-195.18,-3.63014,-1488.59,1621.6494758708648,1501.3356048586936,3122.9850807295584
2387,0,185.853,-21.4732,-1613.0,-195.408,-3.71958,-1487.15,1623.8138550730623,1499.9377467879713,3123.7516018610336
2387,1,187.207,-22.5894,-1613.31,-195.424,-3.65138,-1488.7,1624.292429934142,1501.4764608051319,3125.768890739274
2387,2,188.031,-23.3214,-1613.77,-195.424,-3.50196,-1488.97,1624.854811224363,1501.7438078446808,3126.5986190690437
2387,3,188.957,-23.8044,-1614.87,-195.063,-3.78042,-1488.98,1626.0616575666372,1501.7074635042527,3127.76912107089
2387,4,190.037,-24.2713,-1616.3,-195.181,-4.30949,-1489.29,1627.614465213642,1502.031590401833,3129.6460556154752
2387,5,191.129,-25.027,-1615.5,-195.119,-4.34559,-1489.76,1626.9594018813132,1502.4896558424114,3129.4490577237248
2387,6,191.931,-25.9488,-1616.03,-195.185,-4.70888,-1490.7,1627.5944857004276,1503.4313578530464,3131.0258435534743
2387,7,193.146,-26.5206,-1616.68,-195.913,-5.02643,-1491.22,1628.3927480618306,1504.0426380151412,3132.4353860769716
2387,8,194.466,-26.7028,-1618.54,-195.607,-5.33649,-1490.5,1630.399275111419,1503.290000823035,3133.6892759344537
2387,9,195.647,-27.2917,-1618.22,-196.23,-5.79226,-1491.2,1630.2326686390168,1504.06688786633,3134.299556505347
2388,0,196.237,-27.7696,-1619.25,-196.496,-6.47553,-1490.96,1631.3340164887018,1503.8664608617287,3135.2004773504304
2388,1,197.363,-28.163,-1618.26,-196.873,-7.24827,-1491.09,1630.494015916035,1504.0481719835282,3134.542187899563
2388,2,198.316,-28.84,-1619.24,-197.116,-7.81051,-1492.0,1631.5940546153017,1504.9849572412543,3136.579011856556
2388,3,199.542,-28.7463,-1619.32,-197.927,-8.788,-1491.77,1631.8212591848685,1504.868784702839,3136.6900438877074
2388,4,200.21,-29.385,-1620.22,-198.276,-9.43806,-1493.4,1632.8075118411846,1506.5344367629184,3139.341948604103
2388,5,201.486,-29.9401,-1620.74,-198.876,-9.91579,-1493.98,1633.4904852444076,1507.1915029840516,3140.681988228459
2388,6,202.595,-30.0512,-1621.53,-199.353,-10.7438,-1494.02,1634.4134573437775,1507.2998401935297,3141.713297537307
2388,7,203.47,-30.7063,-1622.49,-200.035,-11.31,-1494.02,1635.4866914345987,1507.3943338506351,3142.8810252852336
2388,8,204.256,-31.0455,-1622.71,-200.446,-11.8544,-1497.18,1635.809304505342,1510.585011879623,3146.394316384965
2388,9,205.253,-31.356,-1623.78,-201.123,-12.038,-1498.48,1637.001368705903,1511.9648425056052,3148.9662112115084
2389,0,206.411,-31.9564,-1624.92,-201.605,-12.1908,-1500.22,1638.2892659179454,1513.7546829092355,3152.043948827181
2389,1,207.51,-32.2174,-1625.45,-202.504,-12.7095,-1502.91,1638.9588351946977,1516.5447139818364,3155.503549176534
2389,2,208.674,-32.5943,-1627.0,-202.714,-12.8197,-1504.61,1640.6511593475593,1518.2583978374992,3158.9095571850585
2389,3,209.554,-32.9832,-1628.32,-202.87,-13.0416,-1507.59,1642.0800202177236,1521.2343436599635,3163.3143638776874
