frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2027,8,221.767,-12.1974,-718.121,-228.571,-7.96418,-787.019,751.6828782783069,819.5773523988278,1571.2602306771346
2027,9,221.727,-11.786,-718.267,-228.665,-7.64502,-788.446,751.8040007967502,820.970902938588,1572.7749037353383
2028,0,221.891,-11.7242,-717.86,-228.501,-7.48958,-790.458,751.4626087481931,822.8563972975943,1574.3190060457873
2028,1,221.961,-11.4755,-718.119,-228.548,-7.2643,-792.192,751.7268591597949,824.5332759946624,1576.2601351544572
2028,2,222.195,-11.4595,-718.754,-228.749,-6.89752,-793.766,752.4023196942245,826.0981440114427,1578.5004637056672
2028,3,222.476,-11.2732,-719.34,-228.943,-6.63263,-794.74,753.0422904553502,827.085579991404,1580.127870446754
2028,4,222.678,-11.2419,-719.356,-228.959,-6.45404,-795.161,753.1168081616622,827.4931384817166,1580.6099466433789
2028,5,222.702,-11.2258,-720.119,-229.098,-6.19635,-797.041,753.8524879249521,829.3362671668968,1583.188755091849
2028,6,223.161,-11.0615,-721.013,-229.09,-5.93128,-798.857,754.8396749457795,831.0775623438756,1585.917237289655
2028,7,223.332,-11.061,-721.891,-229.222,-5.72924,-799.798,755.7288824876285,832.0170612907993,1587.7459437784278
2028,8,223.793,-10.991,-722.036,-229.253,-5.44129,-800.722,756.0027078165791,832.9119202712037,1588.9146280877828
2028,9,224.417,-10.734,-723.224,-229.291,-5.20782,-802.474,757.3184025368722,834.6052987767047,1591.9237013135769
2029,0,224.853,-10.5862,-723.875,-229.486,-4.97332,-803.771,758.0672495659207,835.9045271733024,1593.971776739223
2029,1,225.016,-10.6791,-725.125,-229.477,-4.67007,-805.214,759.3105484963382,837.28793666146,1596.5984851577982
2029,2,225.562,-10.516,-725.661,-229.633,-4.22625,-806.367,759.9820320382581,838.437185820776,1598.4192178590342
2029,3,226.061,-10.4691,-727.256,-229.811,-4.11645,-806.576,761.6524583507953,838.686404240347,1600.3388625911423
2029,4,226.31,-10.3834,-728.589,-229.998,-4.33595,-807.501,762.9980091825666,839.6283376991289,1602.6263468816956
2029,5,226.536,-10.3439,-730.377,-230.121,-3.97694,-807.905,764.7719383530034,840.0487960337563,1604.8207343867598
2029,6,227.378,-9.9859,-731.629,-230.354,-4.03208,-809.772,766.2124161900601,841.9084956033681,1608.1209117934281
2029,7,227.815,-9.65927,-732.261,-230.494,-4.0087,-810.68,766.9414239972521,842.820037796735,1609.761461793987
2029,8,228.002,-9.63568,-733.84,-230.463,-3.97699,-810.777,768.5043291570078,842.9047126143383,1611.409041771346
2029,9,228.509,-9.69688,-734.41,-230.563,-4.12436,-811.295,769.1998704255834,843.4310193130257,1612.630889738609
2030,0,228.719,-9.89889,-735.841,-230.742,-4.43641,-811.687,770.6311350219585,843.8586008726155,1614.489735894574
2030,1,228.969,-9.61999,-737.712,-230.835,-4.65529,-811.49,772.488409047411,843.6957325066804,1616.1841415540914
2030,2,229.436,-9.27807,-738.818,-230.857,-4.60893,-812.626,773.6788725323479,844.7941835504935,1618.4730560828414
2030,3,229.834,-9.02094,-739.614,-231.316,-4.61542,-813.111,774.5540096794307,845.3862385198711,1619.9402481993018
2030,4,230.067,-8.84905,-740.947,-231.393,-4.86455,-814.539,775.894056546319,846.7822428562744,1622.6762994025935
2030,5,230.348,-8.72515,-742.54,-231.517,-4.85747,-815.172,777.4972546231417,847.4249854044905,1624.9222400276321
2030,6,230.622,-8.25087,-743.824,-231.727,-5.13006,-814.913,778.7995420618562,847.2348656739781,1626.0344077358343
2030,7,230.784,-8.36698,-745.207,-231.836,-5.46629,-814.766,780.1696827353139,847.1254015660043,1627.2950843013182
2030,8,231.26,-8.23486,-745.876,-231.859,-5.4261,-815.076,780.9481467390901,847.429598384556,1628.377745123646
2030,9,231.478,-7.97035,-746.833,-231.937,-5.70618,-814.88,781.9239866202613,847.2642721484203,1629.1882587686816
2031,0,231.712,-7.52713,-748.591,-231.991,-5.97955,-815.318,783.668038081838,847.7022001995763,1631.3702382814142
2031,1,232.235,-7.68212,-749.241,-231.968,-6.16611,-815.643,784.4451454841787,848.009833307098,1632.4549787912767
2031,2,232.343,-7.74404,-750.736,-231.936,-6.6025,-815.773,785.9057077668551,848.1294055928316,1634.0351133596869
2031,3,232.725,-7.68131,-751.744,-232.037,-6.7413,-815.836,786.9809207879923,848.2187178969172,1635.1996386849096
2031,4,232.819,-7.69697,-753.063,-232.122,-7.25617,-816.519,788.2688704225106,848.9031465650654,1637.1720169875762
2031,5,233.247,-7.433,-753.844,-231.999,-7.83311,-816.422,789.1388907118949,848.7813474018336,1637.9202381137284
2031,6,233.715,-7.23111,-755.044,-231.904,-8.1369,-816.436,790.4216799359897,848.7717104461069,1639.1933903820966
2031,7,233.59,-6.96686,-757.13,-232.114,-8.22233,-817.198,792.3753290822851,849.5628799039121,1641.9382089861972
2031,8,233.566,-6.85798,-756.869,-232.2,-8.64353,-817.605,792.1179150900958,849.9820507727566,1642.0999658628525
2031,9,233.87,-6.85774,-757.518,-232.262,-8.9308,-817.734,792.8276772552202,850.1260439420969,1642.953721197317
2032,0,233.955,-6.83388,-758.266,-232.372,-9.25711,-817.915,793.5672439666687,850.33369196719,1643.9009359338588
2032,1,234.376,-6.77918,-759.191,-232.083,-9.64058,-817.005,794.5747549088585,849.3836763776052,1643.9584312864636
2032,2,234.689,-6.7323,-760.345,-232.324,-9.75801,-817.536,795.7692942111363,849.9616291522577,1645.7309233633941
2032,3,234.86,-6.57688,-761.811,-232.309,-9.96158,-818.448,797.2192136868846,850.837136743041,1648.0563504299257
2032,4,234.914,-6.51487,-762.137,-232.099,-9.91359,-817.992,797.5461351521408,850.3406006605164,1647.8867358126572
2032,5,235.366,-6.55376,-762.851,-232.013,-10.28,-818.739,798.3619191363887,851.0401052183146,1649.4020243547034
2032,6,235.483,-6.29732,-764.282,-232.253,-10.4994,-818.867,799.7617614341051,851.2313769465737,1650.9931383806788
2032,7,235.327,-6.10252,-765.015,-232.551,-10.5918,-819.485,800.414884859315,851.9083395842771,1652.3232244435922
2032,8,235.381,-6.04026,-765.422,-232.2,-10.6247,-819.695,800.819291716844,852.0150334795097,1652.8343251963538
2032,9,235.81,-5.76774,-766.495,-232.215,-10.2571,-819.874,801.9689569738392,852.1868282257184,1654.1557851995576
2033,0,236.081,-5.72162,-767.406,-232.356,-10.3287,-820.388,802.9190148031272,852.7206244273033,1655.6396392304305
2033,1,236.441,-5.54253,-767.65,-232.278,-10.1803,-822.061,803.2568634128195,854.3073191264898,1657.5641825393093
2033,2,236.502,-5.2865,-768.268,-232.409,-10.1828,-822.71,803.8637091635933,854.967471192232,1658.8311803558254
2033,3,236.846,-5.16159,-768.819,-232.775,-9.68362,-823.503,804.4907236807197,855.8242600734712,1660.314983754191
2033,4,237.196,-5.35609,-769.798,-232.612,-9.43393,-824.734,805.530626928665,856.9617916425709,1662.492418571236
2033,5,237.726,-5.18518,-770.217,-232.635,-9.44258,-826.097,806.0860774487005,858.2799420649748,1664.3660195136754
2033,6,237.921,-5.00443,-771.812,-232.805,-9.03156,-826.943,807.6665214707273,859.1358811911149,1666.8024026618423
2033,7,238.052,-5.12951,-773.096,-233.101,-8.32127,-827.684,808.9329340512971,859.9221613561385,1668.8550954074358
2033,8,238.513,-4.93409,-774.625,-233.294,-8.13531,-829.355,810.5286466486722,861.5810987537947,1672.1097454024668
2033,9,238.729,-5.03539,-775.539,-233.737,-7.69929,-830.439,811.4663462611694,862.7405154254111,1674.2068616865804
2034,0,239.159,-5.12113,-775.925,-234.056,-7.5824,-832.258,811.9623506533273,864.57682278081,1676.5391734341374
2034,1,239.315,-5.15937,-777.227,-234.281,-7.17054,-833.537,813.252788407637,865.865424863409,1679.118213271046
2034,2,239.493,-5.42392,-778.478,-234.762,-6.77346,-834.821,814.5024938213303,867.228446515318,1681.7309403366482
2034,3,239.727,-5.4399,-779.472,-235.322,-6.47082,-835.5,815.5214441233351,868.0314309951411,1683.552875118476
2034,4,239.937,-5.22152,-780.561,-235.531,-5.8413,-836.828,816.6226196727044,869.3618776612476,1685.984497333952
2034,5,240.116,-5.31341,-781.799,-235.825,-5.061,-837.84,817.8591579134076,870.4107708122642,1688.269928725672
2034,6,240.466,-5.36939,-781.666,-236.424,-4.61906,-838.139,817.8352297749053,870.8585572940555,1688.6937870689608
2034,7,240.95,-5.03444,-782.889,-236.991,-3.89407,-840.046,819.1443306323456,872.8443045458708,1691.9886351782166
2034,8,241.082,-5.09661,-783.587,-237.451,-3.47657,-840.089,819.8506526962652,873.0089300006988,1692.859582696964
2034,9,241.23,-5.07958,-784.786,-237.62,-2.78253,-841.288,821.0400604288296,874.2062146983404,1695.24627512717
2035,0,241.588,-5.29751,-786.561,-238.055,-2.5869,-841.923,822.843260941718,874.9349764443127,1697.7782373860307
2035,1,242.032,-5.29779,-787.149,-238.553,-2.43394,-842.196,823.5357331675925,875.3328282938575,1698.86856146145
2035,2,242.352,-5.39033,-787.405,-238.918,-1.87208,-843.493,823.875100720072,876.678821722372,1700.5539224424442
2035,3,242.6,-5.58495,-788.691,-239.159,-1.63909,-844.549,825.1784323087356,877.7600624874818,1702.9384947962176
2035,4,242.998,-5.53016,-789.277,-239.352,-1.42881,-845.227,825.8551891237505,878.4646281615533,1704.3198172853038
2035,5,243.209,-5.50702,-789.941,-239.702,-1.22673,-846.41,826.5517094721179,879.6979264329847,1706.2496359051024
2035,6,243.457,-5.54544,-790.607,-239.873,-0.985084,-847.274,827.2614406599606,880.5755263437015,1707.8369670036623
2035,7,243.785,-5.69337,-791.878,-240.215,-0.908546,-847.111,828.5736585065669,880.5118500064801,1709.085508513047
2035,8,244.064,-5.59938,-792.642,-240.494,-0.831051,-847.478,829.3852719432534,880.9409827938331,1710.3262547370864
2035,9,244.813,-5.69342,-793.729,-240.837,-0.751932,-848.957,830.6452584836059,882.4573722394373,1713.1026307230431
2036,0,245.031,-5.48304,-795.261,-241.07,-0.628345,-850.043,832.1720451983722,883.5656407796984,1715.7376859780707
2036,1,245.193,-5.39746,-795.52,-241.257,-0.349121,-851.113,832.4667021709947,884.6459182653095,1717.1126204363043
2036,2,245.599,-5.35904,-796.445,-241.404,-0.00568324,-852.36,833.4699911428855,885.8856928793349,1719.3556840222204
2036,3,245.978,-5.16378,-797.813,-241.599,0.157809,-853.543,834.8876715324574,887.0770848994356,1721.964756431893
2036,4,246.745,-5.14833,-798.152,-241.66,0.111309,-854.502,835.4377388116897,888.0164615555803,1723.45420036727
2036,5,246.86,-4.93786,-799.146,-241.863,0.0715406,-854.809,836.4200926432719,888.367121390733,1724.787214034005
2036,6,247.226,-4.64341,-800.039,-241.953,0.281694,-855.65,837.3796378306724,889.2009087155217,1726.580546546194
2036,7,247.631,-4.18362,-801.163,-242.53,0.367754,-856.563,838.5706692976474,890.2365467177837,1728.807216015431
2036,8,248.023,-3.96693,-802.069,-242.591,0.498402,-856.611,839.5509667814247,890.2994142458781,1729.8503810273028
2036,9,248.168,-3.60856,-803.767,-242.934,0.752076,-857.495,841.2144603002696,891.2436081113344,1732.458068411604
2037,0,248.863,-3.73234,-804.431,-243.189,0.383944,-859.175,842.0546044597558,892.9292904586539,1734.9838949184095
2037,1,249.198,-3.803,-805.555,-243.454,0.477877,-859.266,843.2277059240879,893.0890981522656,1736.3168040763535
2037,2,249.634,-3.4924,-806.313,-243.563,0.266417,-860.485,844.0793711392074,894.2915862133658,1738.3709573525732
2037,3,250.04,-3.36616,-807.621,-243.655,0.203292,-861.325,845.4484089961644,895.1248828949161,1740.5732918910805
2037,4,250.303,-3.46858,-807.975,-243.943,0.266645,-862.189,845.8647784848454,896.0346701269744,1741.89944861182
2037,5,250.981,-3.17248,-809.175,-244.061,0.0872568,-862.268,847.2105450331402,896.1427805649886,1743.3533255981288
2037,6,251.442,-3.16437,-810.663,-244.044,-0.0304195,-863.011,848.7682794323177,896.8530877364174,1745.621367168735
2037,7,251.636,-3.18105,-811.389,-244.308,0.055557,-864.226,849.5192198509122,898.094082502819,1747.6133023537313
2037,8,252.103,-3.05403,-813.246,-244.487,0.0236211,-865.769,851.4307407089791,899.6276202340367,1751.058360943016
2037,9,252.501,-3.13336,-813.686,-244.674,0.17078,-866.549,851.9691775773873,900.4291003975873,1752.3982779749745
2038,0,252.851,-2.8062,-814.543,-244.728,0.343911,-866.778,852.8902636379665,900.6642068733363,1753.554470511303
2038,1,253.242,-2.8985,-816.125,-244.797,0.234131,-867.162,854.5173652368043,901.0524736497454,1755.5698388865496
2038,2,253.295,-3.13933,-816.788,-244.915,0.280541,-868.314,855.1671470314145,902.1932379065211,1757.3603849379356
2038,3,253.771,-3.12513,-817.865,-244.852,0.320214,-869.124,856.3367591686795,902.9557751169245,1759.292534285604
2038,4,254.176,-3.05371,-818.366,-244.915,0.270836,-870.176,856.9350465914929,903.9854542818368,1760.9205008733297
2038,5,254.637,-3.17961,-819.811,-244.921,0.498778,-871.459,858.4522044993257,905.2222565212884,1763.6744610206142
2038,6,254.807,-3.07683,-821.216,-245.171,0.319851,-871.994,859.8440514348221,905.8048672764252,1765.6489187112472
2038,7,255.173,-3.37252,-822.044,-245.047,0.270798,-872.643,860.74442882667,906.3961115260573,1767.1405403527274
2038,8,255.299,-3.44934,-823.476,-245.044,0.52148,-873.388,862.1497549285946,907.1126900343696,1769.2624449629643
2038,9,255.288,-3.52679,-824.308,-245.358,0.511584,-873.975,862.9415275994684,907.7626950404984,1770.7042226399667
2039,0,255.851,-3.62774,-825.276,-245.24,0.690064,-874.18,864.0332000996881,907.9283045418972,1771.9615046415852
2039,1,256.015,-3.73653,-827.005,-245.51,0.717274,-875.158,865.73374192441,908.9429022474354,1774.6766441718455
2039,2,256.015,-3.78283,-827.529,-245.963,0.296584,-875.428,866.2345155145972,909.3250620735519,1775.559577588149
2039,3,256.152,-3.89192,-827.752,-246.081,0.145573,-876.581,866.4885271307903,910.4669841973944,1776.9555113281847
2039,4,256.643,-3.93832,-828.794,-246.086,0.30928,-877.344,867.629318458881,911.2030011946396,1778.8323196535207
2039,5,256.958,-4.16259,-829.899,-246.245,0.193977,-877.944,868.7790807337088,911.8236149541623,1780.6026956878711
2039,6,256.979,-4.55064,-831.254,-245.948,-0.0333594,-878.576,870.0816785115117,912.352019558706,1782.4336980702178
2039,7,257.509,-4.91638,-831.725,-245.778,0.0290886,-879.308,870.6902615157152,913.0111636744354,1783.7014251901505
2039,8,257.752,-5.1111,-832.537,-245.689,-0.0808353,-879.71,871.5389109019803,913.3743894785674,1784.9133003805478
2039,9,257.829,-5.30986,-833.446,-246.081,-0.126287,-880.682,872.431213775745,914.416021094013,1786.847234869758
2040,0,257.953,-5.93322,-834.391,-246.017,-0.167522,-881.703,873.374658545557,915.3822002647968,1788.7568588103538
2040,1,258.094,-6.05692,-835.264,-246.173,-0.186483,-882.838,874.2511932001502,916.5173838770921,1790.7685770772423
2040,2,258.132,-6.31318,-836.718,-246.305,-0.55624,-883.974,875.6534686676645,917.6472607183753,1793.3007293860396
2040,3,258.396,-6.46283,-837.514,-246.36,-0.415425,-884.964,876.4929898085945,918.6156451279995,1795.1086349365942
2040,4,258.576,-6.48336,-838.364,-246.474,-0.493413,-885.564,877.3584092199092,919.2242785242286,1796.5826877441377
2040,5,258.763,-7.10409,-838.959,-246.656,-0.548382,-886.531,877.9868802805245,920.2047038674698,1798.1915841479943
2040,6,258.933,-7.44855,-840.152,-246.644,-0.456675,-888.351,879.1798237505809,921.9549720507264,1801.1347958013073
2040,7,259.277,-7.36758,-840.604,-247.136,-0.283083,-889.725,879.7124125417673,923.4104495060607,1803.122862047828
2040,8,259.51,-7.76425,-841.455,-247.205,-0.325214,-891.286,880.597661081985,924.9330524882034,1805.5307135701885
2040,9,259.605,-7.92855,-841.759,-247.576,-0.0691738,-891.984,880.9176079583734,925.704778434796,1806.6223863931696
2041,0,259.625,-8.04333,-842.699,-248.114,0.150992,-892.842,881.8227942072539,926.6754646361283,1808.4982588433822
2041,1,260.064,-8.31654,-844.039,-248.247,0.242771,-893.672,883.2351229738158,927.5107953715464,1810.745918345362
2041,2,260.064,-8.3853,-844.643,-248.324,0.507488,-894.397,883.8129863274753,928.2300685331575,1812.0430548606328
2041,3,260.11,-8.59501,-845.13,-248.379,0.708967,-895.406,884.2939574580955,929.217162514343,1813.5111199724386
2041,4,260.336,-8.82009,-845.907,-248.654,1.01973,-895.587,885.1052364168953,929.4653980295732,1814.5706344464684
2041,5,260.517,-9.02375,-847.275,-249.265,1.14745,-895.665,886.4679695161368,929.7043342329337,1816.1723037490706
2041,6,260.389,-8.9049,-847.98,-249.247,1.02046,-896.505,887.1030430367207,930.5086369145703,1817.611679951291
2041,7,260.747,-9.10602,-848.136,-249.581,1.354,-897.658,887.3593365177607,931.7093934489445,1819.0687299667052
2041,8,261.03,-9.37042,-849.148,-249.809,1.53529,-898.469,888.4125120544941,932.5521098348254,1820.9646218893195
2041,9,261.013,-9.47897,-849.474,-249.974,1.54454,-899.375,888.7202674167282,933.4692158313586,1822.1894832480868
2042,0,261.255,-9.38698,-849.897,-250.493,1.95493,-900.318,889.1946924197875,934.5175578469914,1823.712250266779
2042,1,261.31,-9.32922,-850.837,-250.257,1.67133,-900.901,890.1087298834948,935.0154924887443,1825.124222372239
2042,2,261.448,-9.62016,-852.225,-250.705,1.84909,-901.377,891.4791387393345,935.594416554432,1827.0735552937665
2042,3,261.755,-9.42401,-853.038,-251.138,2.05948,-901.291,892.3442841378434,935.6281329582124,1827.9724170960558
2042,4,261.676,-9.40954,-853.513,-250.887,2.23891,-901.586,892.7750610248987,935.8454011656991,1828.6204621905977
2042,5,261.622,-9.33724,-853.814,-251.01,2.47197,-901.759,893.0462482597513,936.0456318025746,1829.0918800623258
2042,6,261.737,-9.53302,-855.124,-251.311,2.68151,-902.636,894.3344961563992,936.9718019838591,1831.3062981402581
2042,7,262.034,-9.45513,-855.575,-251.686,2.97497,-903.188,894.851829782069,937.6050641856095,1832.4568939676785
2042,8,262.227,-9.26217,-856.378,-251.704,3.45984,-903.704,895.6740848132812,938.1086257597387,1833.7827105730198
2042,9,262.488,-8.86435,-856.808,-251.714,3.68295,-904.198,896.1576176705315,938.5880486777479,1834.7456663482794
2043,0,262.369,-8.63131,-857.792,-252.216,4.18689,-903.835,897.0613730048331,938.3752703097371,1835.4366433145701
2043,1,262.432,-8.35277,-857.919,-252.221,4.82745,-904.352,897.1986034048832,938.8776688251257,1836.076272230009
2043,2,262.46,-7.96428,-859.024,-252.54,5.00081,-905.181,898.2599367287391,939.7627905283632,1838.0227272571024
2043,3,262.767,-7.52942,-860.236,-252.81,5.21183,-905.524,899.5049550450161,940.1668861685935,1839.6718412136097
2043,4,262.712,-7.00865,-860.314,-253.284,6.11792,-905.907,899.5592780438776,940.6687547963558,1840.2280328402335
2043,5,262.804,-6.58875,-861.059,-253.526,6.46899,-907.298,900.2954823409715,942.0758681293244,1842.371350470296
2043,6,263.023,-6.30045,-862.084,-253.649,6.75345,-908.06,901.337682145378,942.8448376524647,1844.1825197978428
2043,7,263.116,-6.11314,-863.175,-254.204,7.32633,-907.623,902.407048156019,942.5777733727169,1844.984821528736
2043,8,263.358,-5.98914,-864.152,-255.158,7.51758,-908.861,903.4113044820392,944.0288323425596,1847.4401368245988
2043,9,263.505,-5.59586,-864.888,-255.304,7.82295,-909.52,904.1556565205682,944.7052245873855,1848.8608811079537
2044,0,263.748,-5.02501,-865.339,-255.637,7.79071,-910.644,904.6545435416218,945.8770880338017,1850.5316315754235
2044,1,263.895,-4.9474,-866.432,-256.026,7.93741,-911.159,905.742490123854,946.4792857926201,1852.2217759164741
2044,2,264.207,-4.73208,-867.649,-256.345,8.31775,-912.085,906.9964270222492,947.4602847692681,1854.4567117915174
2044,3,264.427,-4.32625,-869.006,-256.592,8.65529,-913.23,908.3566385534167,948.6323847565948,1856.9890233100114
2044,4,264.542,-4.2256,-869.812,-256.989,8.70559,-914.794,909.1607343057442,950.2458607403918,1859.4065950461359
2044,5,264.793,-4.0245,-871.234,-257.359,9.18188,-915.54,910.5933297610136,951.0685850144217,1861.6619147754354
2044,6,264.807,-3.69046,-872.071,-257.967,9.44757,-916.941,911.3968377084768,952.5843937147538,1863.9812314232306
2044,7,265.064,-3.2787,-873.792,-258.286,9.60226,-918.989,913.1167139165125,954.6437258548907,1867.760439771403
2044,8,265.352,-2.78913,-874.272,-258.601,9.87234,-920.221,913.6580285501557,955.9176895209522,1869.575718071108
2044,9,265.585,-2.36008,-875.85,-259.186,10.3035,-921.442,915.2344971113176,957.2559240204523,1872.4904211317698
2045,0,265.796,-2.13598,-877.269,-259.679,10.573,-922.425,916.65313744489,958.3385894322528,1874.9917268771428
2045,1,266.067,-1.86217,-878.377,-260.474,11.026,-924.017,917.7915178814352,960.0915027438791,1877.8830206253142
2045,2,266.567,-1.79307,-878.98,-260.94,11.3279,-924.913,918.5134843806186,961.0837957677832,1879.5972801484018
2045,3,267.047,-1.58302,-879.66,-261.406,11.7493,-925.43,919.3031718433916,961.7129653833778,1881.0161372267694
2045,4,267.61,-1.38237,-880.511,-261.895,12.0378,-926.688,920.2807420389806,963.0599924188732,1883.3407344578538
2045,5,267.821,-1.07161,-881.01,-262.53,12.4314,-928.393,920.8191225691352,964.8782840622749,1885.69740663141
2045,6,268.252,-0.898182,-882.166,-263.246,13.0029,-929.432,922.0503206392291,966.0804182615493,1888.1307389007784
2045,7,269.044,-0.824223,-883.075,-263.749,13.0344,-930.149,923.1504800976674,966.9077478153539,1890.0582279130213
2045,8,269.329,-0.385928,-884.407,-264.389,13.1393,-930.826,924.5074368713435,967.7351015652424,1892.242538436586
2045,9,270.017,-0.363085,-885.525,-264.882,13.5467,-931.913,925.7774234364961,968.9209599208235,1894.6983833573195
2046,0,270.438,-0.262636,-885.564,-265.654,13.785,-933.029,925.9375675053196,970.2088377158806,1896.1464052212002
2046,1,270.818,-0.221327,-886.722,-266.202,14.2237,-934.299,927.1560512630228,971.5865580825467,1898.7426093455697
2046,2,271.363,-0.316235,-887.728,-266.997,14.2693,-934.727,928.2774260734639,972.2168356187266,1900.4942616921903
2046,3,271.794,-0.0835244,-888.712,-267.508,14.4478,-934.527,929.344394913062,972.1676721213476,1901.5120670344095
2046,4,272.109,0.0124134,-888.836,-268.175,14.6359,-935.682,929.5551317329664,973.464352361097,1903.0194840940635
2046,5,272.833,-0.0829109,-889.792,-268.884,14.7357,-937.914,930.681285955196,975.8065472758881,1906.487833231084
2046,6,273.429,0.0819745,-891.144,-269.542,14.8915,-938.887,932.1486220001715,976.9255065281334,1909.0741285283048
2046,7,273.837,0.0128317,-892.801,-270.428,15.0013,-939.478,933.8524125013827,977.7398706556309,1911.5922831570135
2046,8,274.529,0.0088594,-894.101,-271.068,15.0465,-940.059,935.2982252311233,978.4759482313552,1913.7741734624785
2046,9,274.657,0.32441,-893.448,-271.561,15.3162,-942.529,934.7116676252887,980.9897443625189,1915.7014119878077
2047,0,275.119,0.0913033,-893.707,-272.333,15.9295,-943.788,935.0950081923721,982.4229235941363,1917.5179317865084
2047,1,275.335,-0.0732245,-895.383,-272.699,16.5014,-944.17,936.7604198917818,982.9008239405234,1919.6612438323052
2047,2,275.742,0.0876336,-896.13,-273.192,16.6472,-945.324,937.5940673573227,984.1485980825456,1921.7426654398682
2047,3,276.027,0.356761,-898.149,-274.01,16.8667,-946.754,939.6077150643299,985.7530634925209,1925.3607785568508
2047,4,276.691,0.196932,-898.129,-274.622,16.935,-948.91,939.7838309442297,987.9950532310371,1927.7788841752667
2047,5,276.989,0.380846,-898.838,-275.398,16.986,-949.235,940.5492020137361,988.5239844460023,1929.0731864597383
2047,6,277.181,0.207677,-900.323,-276.129,16.8481,-949.846,942.0248692151054,989.3121382205973,1931.3370074357026
2047,7,277.556,0.248324,-901.222,-276.705,17.3378,-951.142,942.9944263275414,990.725673684618,1933.7201000121595
2047,8,277.713,0.0380367,-902.071,-277.33,17.7224,-952.629,943.8520015642233,992.3346330763429,1936.1866346405664
2047,9,277.915,0.135144,-903.853,-278.249,17.7444,-954.1,945.6146208143678,994.0041145449852,1939.618735359353
2048,0,278.134,0.491981,-904.495,-278.993,17.8219,-954.376,946.2927501710581,994.4788904469566,1940.7716406180148
2048,1,278.294,0.27648,-905.29,-279.939,17.8077,-954.919,947.0995781739058,995.2654191025075,1942.3649972764133
2048,2,278.771,0.482662,-907.186,-280.899,17.7568,-956.331,949.0521281782188,996.8894290282349,1945.9415572064536
2048,3,279.036,0.364167,-906.782,-281.364,18.0549,-957.343,948.7438102236051,997.9966430599903,1946.7404532835953
2048,4,279.329,0.451534,-907.901,-281.989,18.0181,-957.952,949.8995314900167,998.7564679903755,1948.6559994803922
2048,5,279.769,0.396539,-909.175,-282.953,17.7744,-959.678,951.2465669999438,1000.6798654856407,1951.9264324855844
2048,6,279.883,0.351105,-910.133,-283.717,17.9247,-961.484,952.1957228704197,1002.6305965883397,1954.8263194587594
2048,7,280.25,0.219405,-911.004,-284.328,18.3504,-961.52,953.136086114965,1002.8458800654066,1955.9819661803717
2048,8,280.47,0.256089,-911.368,-285.128,18.2987,-963.246,953.5486971862402,1004.7266669705199,1958.2753641567601
2048,9,280.585,0.497314,-912.707,-285.914,18.5738,-965.479,954.8624285179592,1007.0955768363995,1961.9580053543586
2049,0,280.952,0.461493,-913.599,-286.512,18.5735,-966.737,955.8228769394407,1008.4713819515405,1964.2942588909812
2049,1,281.056,0.402586,-914.251,-287.147,18.7323,-968.35,956.4766218849718,1010.2009805837104,1966.6776024686822
2049,2,280.964,0.626324,-914.144,-288.001,19.14,-969.588,956.3474338930141,1011.6381790665079,1967.9856129595219
2049,3,281.405,0.356487,-916.049,-288.764,19.2633,-971.669,958.2977989690789,1013.8522416919982,1972.1500406610771
2049,4,281.496,0.631351,-916.03,-289.466,19.4734,-973.053,958.3065049972713,1015.3826467261296,1973.6891517234008
2049,5,281.738,0.654717,-916.788,-290.304,19.6747,-973.958,959.1021667384294,1016.492839128781,1975.5950058672106
2049,6,281.817,0.754988,-918.004,-290.65,20.0307,-975.331,960.2878399271127,1017.9141471673778,1978.2019870944905
2049,7,281.986,0.956647,-918.034,-291.339,20.4293,-977.134,960.3663074709996,1019.8463723402118,1980.2126798112113
2049,8,282.238,1.24389,-918.76,-292.126,20.6624,-978.499,961.1346281902094,1021.3837807850485,1982.518408975258
2049,9,282.205,1.3639,-919.824,-292.747,20.8962,-979.348,962.1422520730549,1022.3795588172916,1984.5218108903464
2050,0,282.511,1.27699,-920.073,-293.276,21.1521,-980.176,962.469958571934,1023.3294750403753,1985.7994336123093
2050,1,282.98,1.35476,-919.986,-293.61,21.4398,-981.896,962.5246781099472,1025.078656464976,1987.603334574923
2050,2,282.831,1.36438,-920.474,-294.135,21.8098,-982.324,962.9473613701762,1025.6468722601555,1988.5942336303317
2050,3,283.318,1.23251,-920.677,-294.807,22.374,-983.783,963.2843539339254,1027.2491198409468,1990.5334737748722
2050,4,283.542,1.35935,-920.572,-295.176,22.5392,-985.005,963.2500821595722,1028.5289186686196,1991.7790008281918
2050,5,283.794,1.77651,-921.287,-295.739,22.6756,-985.605,964.0082607492428,1029.2681647565712,1993.2764255058141
2050,6,283.784,1.65328,-921.633,-295.994,23.0499,-986.378,964.3357707146191,1030.089949863608,1994.425720578227
2050,7,283.962,1.46603,-921.825,-296.418,23.2973,-987.552,964.5713541843138,1031.3415281153425,1995.9128822996563
2050,8,284.31,1.47923,-922.335,-296.89,23.6959,-988.086,965.1612385743601,1031.997631379457,1997.1588699538172
2050,9,284.774,1.64484,-922.448,-296.926,24.0653,-988.924,965.4062612592822,1032.8188930863387,1998.225154345621
