frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1233,3,166.265,2.21404,-992.369,-197.03,28.2431,-1011.09,1006.203351395294,1030.495745598986,2036.6990969942801
1233,4,166.638,1.95086,-993.279,-197.39,27.758,-1010.55,1007.1619535803264,1030.0216605314665,2037.1836141117928
1233,5,166.856,1.51579,-993.636,-197.898,27.5521,-1011.39,1007.5493649699373,1030.9376648073394,2038.4870297772768
1233,6,167.199,1.28165,-992.923,-198.23,27.3365,-1011.21,1006.9027918109684,1030.819131192398,2037.7219230033663
1233,7,167.526,1.20376,-993.078,-198.537,27.0254,-1010.62,1007.1098866549456,1030.2912680471284,2037.401154702074
1233,8,167.759,0.754265,-993.922,-198.866,26.6664,-1010.58,1007.9804527274774,1030.3061288980864,2038.286581625564
1233,9,168.085,0.565673,-994.474,-199.236,26.2775,-1009.98,1008.5789130687509,1029.779146760241,2038.3580598289918
1234,0,168.195,0.395888,-994.765,-199.382,25.9809,-1009.61,1008.8840964041948,1029.4370020495717,2038.3210984537664
1234,1,168.256,0.00739628,-994.636,-199.625,25.7922,-1009.01,1008.7669969258039,1028.8909360597168,2037.6579329855208
1234,2,168.598,-0.474161,-994.505,-200.045,25.4069,-1009.02,1008.6950507748385,1028.9727270402311,2037.6677778150697
1234,3,168.785,-0.786103,-994.309,-200.296,25.0919,-1010.12,1008.5332823778929,1030.092474228217,2038.62575660611
1234,4,168.971,-0.896264,-993.983,-200.589,24.8437,-1010.46,1008.2431286248161,1030.4768643451876,2038.7199929700037
1234,5,169.05,-1.11305,-993.848,-200.748,24.5783,-1010.23,1008.1234986271784,1030.2759364533804,2038.3994350805588
1234,6,169.251,-1.42412,-994.041,-201.115,24.2991,-1009.97,1008.3478758839999,1030.0859626195331,2038.433838503533
1234,7,169.314,-1.54954,-994.075,-201.186,23.849,-1009.74,1008.3921545188715,1029.8638011878074,2038.2559557066788
1234,8,169.204,-1.64224,-994.203,-201.196,23.6256,-1010.44,1008.5000226956952,1030.546938761821,2039.046961457516
1234,9,169.406,-1.98358,-993.943,-201.475,23.3505,-1010.5,1008.2782426863214,1030.6540018237206,2038.932244510042
1235,0,169.469,-1.89322,-993.972,-201.831,23.1134,-1010.36,1008.3172432458787,1030.5810552404698,2038.8982984863485
1235,1,169.545,-1.93748,-994.169,-202.036,22.8975,-1010.78,1008.5242988717478,1031.0281515081194,2039.5524503798672
1235,2,169.406,-2.09366,-994.072,-202.16,22.4027,-1010.88,1008.4056313965108,1031.139622440768,2039.5452538372788
1235,3,169.483,-1.95468,-993.325,-202.544,22.1941,-1011.39,1007.6819258515568,1031.7104158196767,2039.3923416712335
1235,4,169.547,-1.81417,-993.255,-202.859,21.996,-1011.21,1007.6234274007273,1031.5916159008855,2039.2150433016127
1235,5,169.25,-1.96879,-993.612,-203.106,21.5606,-1011.39,1007.9257141169006,1031.8074620821271,2039.7331761990276
1235,6,169.232,-2.37269,-993.288,-203.37,21.2775,-1012.07,1007.6041635611854,1032.5201081849448,2040.12427174613
1235,7,169.513,-2.46732,-993.9,-203.649,21.0303,-1012.37,1008.2549056845608,1032.8640789663905,2041.1189846509512
1235,8,169.546,-2.17244,-994.1,-203.73,20.7648,-1012.53,1008.4569279902606,1033.0315051918988,2041.4884331821595
1235,9,169.622,-2.01617,-994.129,-203.79,20.4864,-1013.55,1008.4979704820773,1034.037552115473,2042.5355225975504
1236,0,169.809,-2.20217,-993.839,-203.945,20.2212,-1014.12,1008.24397045294,1034.6215899324932,2042.8655603854331
1236,1,169.919,-2.37354,-993.609,-204.101,20.0794,-1014.25,1008.036182452858,1034.7770112470416,2042.8131936998998
1236,2,169.95,-2.35855,-993.674,-204.439,19.7715,-1015.72,1008.1054426666401,1036.2785992836339,2044.384041950274
1236,3,170.137,-2.2805,-992.797,-204.538,19.3056,-1016.27,1007.2723974468129,1036.8284392971482,2044.100836743961
1236,4,170.356,-2.24834,-993.178,-204.75,19.1609,-1016.39,1007.6848522493308,1036.9852143057826,2044.6700665551134
1236,5,170.791,-2.2943,-993.445,-204.849,19.1011,-1017.99,1008.0217247254595,1038.5719064764894,2046.593631201949
1236,6,170.949,-2.04717,-993.474,-204.739,18.8079,-1018.54,1008.0765547229084,1039.0839844899015,2047.16053921281
1236,7,170.933,-1.81214,-993.38,-204.845,18.2817,-1018.56,1007.9807531596919,1039.1150889963487,2047.0958421560406
1236,8,171.011,-1.31618,-993.376,-204.895,18.211,-1019.72,1007.9892716823887,1040.2607749723143,2048.250046654703
1236,9,171.229,-0.91066,-993.41,-204.634,17.8802,-1019.81,1008.0593374611614,1040.291887696929,2048.3512251580905
1237,0,171.354,-0.986681,-992.956,-204.52,17.6076,-1020.65,1007.6332590736552,1041.0883154073722,2048.7215744810273
1237,1,171.448,-0.80178,-993.373,-204.689,17.4098,-1021.42,1008.0600064897766,1041.873074926615,2049.9330814163914
1237,2,171.557,-0.427933,-993.636,-204.601,17.1124,-1022.98,1008.3374870903355,1043.3803160088655,2051.717803099201
1237,3,171.543,-0.163349,-993.407,-204.336,17.0181,-1023.54,1008.1093666765009,1043.8759256844703,2051.9852923609715
1237,4,171.558,0.0239855,-992.954,-204.287,16.8811,-1023.33,1007.6655169525769,1043.6582001815584,2051.323717134135
1237,5,171.59,0.782449,-992.887,-204.135,16.8318,-1024.23,1007.6052476517962,1044.5101725767156,2052.1154202285115
1237,6,171.869,0.974856,-992.436,-203.87,16.865,-1025.91,1007.2085770093605,1046.106463618785,2053.3150406281457
1237,7,172.058,1.0662,-991.945,-203.912,16.82,-1027.47,1006.7571579936445,1047.6438407416902,2054.4009987353347
1237,8,171.872,1.62553,-992.174,-203.412,16.9275,-1028.19,1006.9517729304522,1048.2545769517299,2055.206349882182
1237,9,171.933,2.20106,-993.049,-203.088,17.0701,-1029.0,1007.8254400217944,1048.9886196036687,2056.814059625463
1238,0,171.827,2.88465,-992.829,-202.923,17.149,-1029.75,1007.5923096052403,1049.6937146758573,2057.2860242810975
1238,1,171.857,3.43096,-992.759,-202.993,17.1811,-1030.52,1007.5301643209109,1050.4631448300363,2057.9933091509474
1238,2,172.076,3.91278,-993.215,-203.198,16.8147,-1031.31,1008.0185989595274,1051.271838032433,2059.29043699196
1238,3,172.279,4.50351,-994.028,-203.184,16.4692,-1032.91,1008.8567788478799,1052.8333393774344,2061.690118225314
1238,4,172.327,4.80156,-994.39,-203.106,16.3607,-1034.61,1009.2230288729214,1054.4845052633489,2063.70753413627
1238,5,172.389,5.25047,-994.324,-203.257,15.8701,-1035.33,1009.1708238609659,1055.212526945643,2064.383350806609
1238,6,172.36,5.81147,-995.201,-203.338,15.4591,-1036.61,1010.0330554910373,1056.4779307287065,2066.5109862197437
1238,7,172.251,6.23234,-995.696,-203.764,14.8925,-1037.41,1010.5047122497132,1057.3367781138847,2067.841490363598
1238,8,172.313,6.66753,-995.533,-203.991,14.4046,-1037.6,1010.3574516052727,1057.5602018713448,2067.9176534766175
1238,9,172.609,6.99504,-997.023,-204.247,14.1715,-1038.59,1011.878283191512,1058.577751759997,2070.456034951509
1239,0,172.582,7.32088,-997.977,-204.287,13.6634,-1038.34,1012.8159924374092,1058.3335119273884,2071.1495043647974
1239,1,172.409,7.6172,-998.203,-204.296,13.1017,-1039.27,1013.0114087342945,1059.2405973426858,2072.2520060769803
1239,2,172.844,7.80457,-998.787,-204.255,12.6821,-1039.66,1013.6623851252866,1059.6102379108133,2073.2726230361
1239,3,173.066,8.28394,-999.828,-204.113,12.2933,-1039.87,1014.7297638297221,1059.7843454655715,2074.5141092952936
1239,4,173.004,8.42803,-1000.26,-204.172,11.9506,-1040.33,1015.1460403831957,1060.2431472659277,2075.3891876491234
1239,5,173.051,8.47277,-1000.87,-204.19,11.4109,-1040.52,1015.7554791053174,1060.4271003415604,2076.1825794468778
1239,6,173.082,8.70579,-1001.82,-204.067,10.7562,-1040.75,1016.6988157283967,1060.6222696263926,2077.3210853547894
1239,7,173.175,9.03182,-1002.63,-203.865,10.2258,-1041.3,1017.5156368810813,1061.1178988268173,2078.633535707899
1239,8,173.286,9.51284,-1002.77,-203.632,9.71413,-1041.82,1017.6768666039657,1061.5786679025048,2079.25553450647
1239,9,172.993,9.77869,-1003.32,-203.445,9.35342,-1041.86,1018.1715097306133,1061.5788308414483,2079.7503405720618
1240,0,173.005,9.94924,-1004.46,-203.153,9.0749,-1042.27,1019.2985867750322,1061.9229012122348,2081.221487987267
1240,1,173.348,10.4138,-1005.5,-203.039,8.53536,-1043.18,1020.386312302571,1062.7898194334239,2083.176131735995
1240,2,173.568,10.7115,-1006.09,-202.842,8.01855,-1043.39,1021.0081659596312,1062.954310498858,2083.962476458489
1240,3,173.771,10.6967,-1006.9,-202.591,7.62942,-1044.4,1021.840687109243,1063.895051840423,2085.735738949666
1240,4,173.912,11.0807,-1007.55,-202.252,7.56198,-1044.91,1022.5092508904211,1064.3307583385536,2086.840009228975
1240,5,174.13,11.1778,-1008.75,-202.015,7.26032,-1045.19,1023.7298289162234,1064.5585510301923,2088.2883799464157
1240,6,174.163,11.0057,-1009.38,-201.8,6.72981,-1045.52,1024.3543627092579,1064.838297931961,2089.192660641219
1240,7,174.287,10.9279,-1010.28,-201.581,6.7207,-1046.1,1025.2614572719535,1065.3662644224707,2090.6277216944245
1240,8,174.46,10.9888,-1012.58,-201.425,6.4821,-1048.02,1027.5579310800147,1067.2206747647883,2094.7786058448028
1240,9,174.631,11.0974,-1013.8,-201.27,6.18057,-1049.28,1028.7903471785492,1068.4270357612284,2097.2173829397775
1241,0,174.725,10.6195,-1014.64,-201.16,5.92081,-1049.61,1029.6290249430858,1068.7289430398412,2098.357967982927
1241,1,174.957,10.4577,-1015.56,-200.991,5.57833,-1050.22,1030.5733496157807,1069.2944160737907,2099.8677656895716
1241,2,175.301,10.3048,-1016.5,-200.987,5.26735,-1051.12,1031.5565323839696,1070.1760479215661,2101.7325803055355
1241,3,175.66,10.1153,-1017.73,-200.959,4.91039,-1052.38,1032.8277241602734,1071.4066902959642,2104.2344144562376
1241,4,175.818,9.88319,-1019.13,-200.941,4.84215,-1053.36,1034.2318905683464,1072.3656193190932,2106.5975098874396
1241,5,176.05,9.44801,-1019.82,-200.928,4.9065,-1054.4,1034.9471966206586,1073.3850636776394,2108.332260298298
1241,6,176.3,9.02761,-1021.05,-200.759,4.76922,-1055.98,1036.1979976058205,1074.9049641435322,2111.1029617493527
1241,7,176.455,8.59196,-1022.71,-200.571,4.44454,-1056.24,1037.8564124683346,1075.1239080109845,2112.980320479319
1241,8,176.704,8.17099,-1024.27,-200.553,4.33017,-1056.67,1039.4325863631466,1075.5425352263987,2114.9751215895453
1241,9,177.341,7.87428,-1024.83,-200.449,4.27084,-1057.87,1040.090555416459,1076.7018986587261,2116.792454075185
1242,0,177.873,7.50177,-1026.21,-200.353,4.25286,-1058.33,1041.5383069201694,1077.1359247222142,2118.6742316423833
1242,1,178.231,7.0346,-1027.49,-200.307,4.14686,-1058.72,1042.8573608399952,1077.5101526653286,2120.3675135053236
1242,2,178.249,6.79835,-1028.27,-200.092,4.00474,-1059.27,1043.6273839180928,1078.0101016718106,2121.6374855899035
1242,3,178.618,6.58067,-1029.05,-200.147,4.24746,-1060.23,1044.4575614363891,1078.9645570756493,2123.4221185120387
1242,4,179.305,6.22354,-1029.89,-200.093,4.39411,-1061.15,1045.4006062630401,1079.859175703801,2125.259781966841
1242,5,179.603,6.11168,-1031.35,-199.965,4.22396,-1061.7,1046.8893985237514,1080.375274181653,2127.2646727054043
1242,6,179.681,5.86408,-1032.56,-199.965,4.03619,-1062.09,1048.0934132009638,1080.7578175311598,2128.8512307321234
1242,7,180.037,5.58245,-1033.28,-200.102,4.15497,-1062.13,1048.8622614609615,1080.8229323435457,2129.6851938045074
1242,8,180.674,5.37971,-1034.02,-200.153,4.19165,-1062.63,1049.6996694081997,1081.323869263378,2131.0235386715776
1242,9,181.051,5.19222,-1034.45,-200.213,4.35675,-1062.94,1050.187233901426,1081.640268406998,2131.8275023084243
1243,0,181.346,4.85187,-1035.48,-200.278,4.42548,-1063.35,1051.2510369833158,1082.0554905628594,2133.306527546175
1243,1,181.689,4.43097,-1037.11,-199.958,4.36074,-1064.35,1052.9138988142101,1082.9788272710355,2135.8927260852456
1243,2,182.0,4.08747,-1037.86,-199.596,4.40614,-1065.1,1053.7049335610993,1083.6493839271536,2137.354317488253
1243,3,182.219,3.96085,-1038.31,-199.501,4.25473,-1064.92,1054.1855189641537,1083.4543636574515,2137.6398826216055
1243,4,182.607,3.49786,-1039.93,-199.547,4.35571,-1065.32,1055.8465591048634,1083.8563926178615,2139.7029517227247
1243,5,183.014,3.22866,-1040.95,-199.442,4.56275,-1065.89,1056.920740141566,1084.3981843177176,2141.3189244592836
1243,6,183.325,2.98212,-1041.98,-199.392,4.41159,-1066.62,1057.98831234787,1085.1059193416686,2143.094231689539
1243,7,183.405,2.37676,-1043.51,-199.333,4.28354,-1067.18,1059.5075097011336,1085.6450368347528,2145.1525465358864
1243,8,183.744,2.00041,-1044.59,-199.041,4.0091,-1067.54,1060.6291186254352,1085.9443098814093,2146.5734285068447
1243,9,183.997,1.75208,-1045.79,-198.927,3.8627,-1068.31,1061.8543637869209,1086.6798644864502,2148.534228273371
1244,0,184.181,1.34782,-1047.83,-198.822,3.71236,-1069.09,1063.8948097813768,1087.4269618695178,2151.3217716508943
1244,1,184.54,1.34322,-1049.59,-198.863,3.44675,-1069.64,1065.6903790219599,1087.974311486518,2153.664690508478
1244,2,185.161,0.960889,-1050.6,-198.731,2.98478,-1070.03,1066.7923318193987,1088.3322655203458,2155.1245973397445
1244,3,185.523,0.243915,-1051.8,-198.571,2.86568,-1070.64,1068.0365550970282,1088.9025042504322,2156.9390593474604
1244,4,185.74,-0.193568,-1053.75,-198.16,2.82501,-1071.65,1069.9946016539386,1089.8206681750444,2159.815269828983
1244,5,186.144,-0.459126,-1055.93,-197.917,2.5911,-1072.49,1072.2117162355037,1090.601968083778,2162.8136843192815
1244,6,186.658,-0.877614,-1057.37,-197.767,2.49552,-1074.0,1073.7193749161522,1092.0595285555958,2165.778903471748
1244,7,187.157,-1.42235,-1058.15,-197.776,2.35881,-1075.44,1074.5748872128563,1093.477070523482,2168.0519577363384
1244,8,187.671,-1.92103,-1059.86,-197.827,2.26259,-1075.08,1076.3490670768756,1093.1320357772468,2169.4811028541226
1244,9,188.123,-2.29538,-1061.33,-197.431,1.98809,-1075.4,1077.8761064233422,1093.3746440552059,2171.250750478548
1245,0,188.698,-2.83753,-1062.53,-197.129,1.93234,-1076.57,1079.159389376982,1094.4708956746522,2173.630285051634
1245,1,189.261,-3.07585,-1063.99,-197.189,2.2115,-1077.36,1080.6960289897538,1095.2593126987097,2175.9553416884637
1245,2,189.681,-3.59917,-1064.97,-197.207,2.3402,-1078.58,1081.7360753370892,1096.4629012351672,2178.1989765722565
1245,3,190.163,-4.20945,-1065.91,-196.856,2.43186,-1079.82,1082.748269053478,1097.6198937150598,2180.368162768538
1245,4,190.709,-4.6916,-1067.53,-196.632,2.58762,-1080.12,1084.440977965864,1097.875245007949,2182.3162229738127
1245,5,191.161,-5.51303,-1069.0,-196.586,2.92622,-1080.34,1085.9714183259064,1098.0843017544182,2184.0557200803246
1245,6,191.55,-5.9243,-1070.52,-196.51,3.07275,-1081.4,1087.5383074772537,1099.1139985882096,2186.6523060654636
1245,7,191.94,-6.34056,-1070.95,-196.432,3.22347,-1082.0,1088.032659804435,1099.6908299075885,2187.7234897120234
1245,8,192.468,-7.04067,-1071.14,-196.583,3.5348,-1082.48,1088.3172339249477,1100.1910384565217,2188.5082723814694
1245,9,192.906,-7.55646,-1071.79,-196.757,3.70862,-1083.48,1089.037937366615,1101.2066024644532,2190.2445398310683
1246,0,193.264,-7.99122,-1073.11,-196.47,3.87825,-1085.09,1090.4035516234749,1102.7401370327746,2193.1436886562497
1246,1,193.422,-8.55042,-1074.52,-196.657,3.88343,-1085.99,1091.8234336037015,1103.6590672746565,2195.482500878358
1246,2,193.7,-9.17329,-1075.17,-196.946,3.7733,-1087.0,1092.5174452380265,1104.7040167886103,2197.221462026637
1246,3,194.028,-9.61147,-1075.88,-196.809,3.83198,-1087.77,1093.2781071344843,1105.4374878082074,2198.7155949426915
1246,4,194.03,-9.92318,-1077.15,-196.941,3.89654,-1089.07,1094.531056161182,1106.7404417499938,2201.271497911176
1246,5,194.199,-10.2807,-1077.55,-197.193,3.94252,-1090.32,1094.9579658112407,1108.0154895636388,2202.9734553748794
1246,6,194.404,-10.7149,-1077.9,-197.212,4.01981,-1091.45,1095.3429299986421,1109.1311168281395,2204.474046826782
1246,7,194.389,-10.997,-1079.78,-197.453,4.05231,-1092.05,1097.1931761226006,1109.7645294950348,2206.9577056176354
1246,8,194.45,-10.9687,-1080.64,-197.6,3.96202,-1092.72,1098.0500555437764,1110.4496638760718,2208.499719419848
1246,9,194.514,-11.1362,-1081.37,-197.614,3.89806,-1093.85,1098.7815015035699,1111.563902961842,2210.345404465412
1247,0,194.376,-11.6181,-1082.26,-197.92,3.85254,-1094.7,1099.6379937159365,1112.4546096198494,2212.092603335786
1247,1,194.559,-11.9773,-1083.52,-197.976,3.86627,-1095.54,1100.9142794043005,1113.2912180645785,2214.205497468879
1247,2,194.332,-12.2098,-1084.83,-198.198,3.80757,-1096.51,1102.1661101395016,1114.285028569129,2216.4511387086304
1247,3,194.186,-12.4433,-1085.9,-198.378,3.88084,-1097.3,1103.1961966535646,1115.0946963388828,2218.2908929924474
1247,4,194.652,-12.631,-1087.62,-198.528,3.65802,-1098.33,1104.9733968132443,1116.1341930047302,2221.1075898179743
1247,5,194.674,-12.7405,-1089.06,-198.885,3.34169,-1098.86,1106.39593736431,1116.7182767901024,2223.1142141544124
1247,6,194.608,-13.0031,-1090.33,-199.046,3.32319,-1099.91,1107.6375143401426,1117.7801044068447,2225.4176187469875
1247,7,194.811,-13.484,-1091.89,-199.319,3.4008,-1100.93,1109.214549163957,1118.8326479423274,2228.0471971062843
1247,8,194.721,-13.8435,-1092.94,-199.329,3.29643,-1101.6,1110.2368008372132,1119.4934018080432,2229.730202645256
1247,9,194.826,-13.754,-1094.84,-199.292,3.2007,-1102.32,1112.1245291746782,1120.195040224911,2232.3195693995895
1248,0,195.355,-13.9499,-1096.55,-199.539,3.29245,-1103.63,1113.9030829632397,1121.5283454500839,2235.4314284133234
1248,1,195.516,-14.3559,-1098.1,-199.713,3.5395,-1104.75,1115.4623293149841,1122.6621811254042,2238.1245104403883
1248,2,195.638,-14.7133,-1100.15,-199.927,3.44038,-1105.21,1117.5064790599158,1123.1526101307625,2240.659089190678
1248,3,196.135,-15.1937,-1101.88,-199.965,3.50734,-1106.2,1119.303051521209,1124.133774360897,2243.436825882106
1248,4,196.62,-15.1849,-1103.25,-200.22,3.62359,-1107.09,1120.7366185183787,1125.0553083757652,2245.791926894144
1248,5,196.733,-15.2575,-1104.46,-200.172,3.63738,-1108.34,1121.9485532747258,1126.2768823505455,2248.2254356252715
1248,6,196.794,-15.507,-1105.98,-200.207,3.57793,-1109.36,1123.4589916347636,1127.2866778384657,2250.745669473229
1248,7,196.858,-15.6164,-1108.35,-200.322,3.55837,-1110.04,1125.8048972237418,1127.9762263811488,2253.7811236048906
1248,8,197.274,-15.6943,-1110.06,-200.335,3.54513,-1111.32,1127.562213684234,1129.2381602530604,2256.8003739372944
1248,9,197.467,-15.8642,-1111.52,-200.55,3.69634,-1112.56,1129.0356944448833,1130.4971114644193,2259.5328059093026
1249,0,197.497,-15.9127,-1113.21,-200.952,4.09923,-1113.35,1130.7054360576365,1131.3473085178541,2262.0527445754906
1249,1,197.653,-15.7883,-1114.94,-201.054,4.47505,-1114.28,1132.4341845890604,1132.2820564631863,2264.716241052247
1249,2,197.671,-15.9553,-1117.02,-200.808,4.69564,-1115.89,1134.4875831136671,1133.8237931879053,2268.3113763015726
1249,3,197.778,-15.8833,-1118.43,-200.816,4.71462,-1117.74,1135.8935167536129,1135.6460721095038,2271.5395888631165
1249,4,197.735,-15.9098,-1119.92,-201.049,4.91046,-1118.76,1137.353532706977,1136.692021005871,2274.0455537128482
1249,5,197.918,-15.9905,-1121.87,-201.282,5.25499,-1119.63,1139.3065995219415,1137.5910492544763,2276.8976487764176
1249,6,197.924,-16.0506,-1123.05,-201.242,5.29299,-1120.58,1140.4704441748413,1138.5191674746368,2278.9896116494783
1249,7,198.029,-16.0219,-1124.38,-201.373,5.41127,-1122.43,1141.7979552095067,1140.3637454216146,2282.161700631121
1249,8,198.142,-15.8664,-1127.04,-201.716,5.26752,-1123.79,1144.4348633334096,1141.7622587574658,2286.1971220908754
1249,9,198.157,-16.0795,-1129.43,-201.89,5.12108,-1124.56,1146.794171536135,1142.5502138463614,2289.3443853824965
1250,0,198.143,-15.901,-1131.51,-202.149,5.01741,-1125.63,1148.83783466162,1143.6486739834522,2292.4865086450723
1250,1,198.39,-15.6019,-1133.6,-202.629,4.87564,-1127.05,1150.9348249938437,1145.13055413189,2296.0653791257337
1250,2,198.581,-15.7539,-1135.65,-202.854,4.57036,-1128.38,1152.9889511292856,1146.4781105221894,2299.467061651475
1250,3,198.72,-15.788,-1137.67,-202.9,4.51386,-1129.71,1155.0029992359327,1147.7950466142026,2302.798045850135
1250,4,198.908,-15.6788,-1139.53,-202.841,4.42904,-1130.98,1156.865955127663,1149.0343110962012,2305.9002662238645
1250,5,199.157,-15.6472,-1141.32,-202.821,4.07232,-1132.31,1158.6715185577145,1150.3385927331058,2309.0101112908205
1250,6,199.47,-15.6931,-1143.59,-203.126,3.86614,-1133.76,1160.961947002403,1151.818933910404,2312.780880912807
1250,7,199.505,-15.6331,-1145.52,-203.229,3.87982,-1135.22,1162.8683112204105,1153.2742639304115,2316.1425751508223
1250,8,199.765,-15.7539,-1147.08,-203.164,3.73065,-1136.4,1164.4512729136457,1154.423877371489,2318.8751502851346
1250,9,200.081,-15.8341,-1149.48,-203.255,3.60209,-1138.22,1166.8707707727579,1156.2310921599403,2323.101862932698
1251,0,200.375,-16.0321,-1151.06,-203.229,3.73896,-1139.8,1168.48033464642,1157.7823829471934,2326.262717593613
1251,1,200.581,-15.7767,-1152.58,-203.301,3.7906,-1140.68,1170.0095291167033,1158.6615241947754,2328.6710533114788
1251,2,200.66,-15.6302,-1155.18,-203.307,3.62311,-1142.06,1172.5824368256758,1160.0206492882237,2332.6030861138997
1251,3,200.831,-15.3574,-1157.25,-203.197,3.3446,-1143.18,1174.6473950917186,1161.103233807468,2335.7506288991867
1251,4,201.065,-15.5644,-1159.1,-203.074,3.44432,-1145.25,1176.5127261412688,1163.1201465524798,2339.6328726937486
1251,5,201.299,-15.881,-1160.54,-203.054,3.24152,-1146.91,1177.9756301222874,1164.7506095589351,2342.7262396812225
1251,6,201.302,-15.9732,-1162.67,-202.996,2.93749,-1148.6,1180.0759158724663,1166.4038601031377,2346.479775975604
1251,7,201.47,-16.0829,-1165.22,-202.977,3.08793,-1149.42,1182.618479887918,1167.2084365016751,2349.826916389593
1251,8,201.629,-16.1152,-1166.63,-203.1,3.03536,-1150.81,1184.0352656116456,1168.5985108283894,2352.633776440035
1251,9,201.768,-16.3453,-1168.6,-203.074,2.81548,-1152.74,1186.003142768218,1170.4941195937852,2356.4972623620033
1252,0,201.91,-16.5036,-1171.18,-203.009,2.84212,-1154.29,1188.5716677226326,1172.009443574195,2360.5811112968277
1252,1,202.219,-16.7339,-1173.04,-202.827,2.67986,-1155.82,1190.4601584976333,1173.4844890234465,2363.94464752108
1252,2,202.273,-17.1686,-1174.99,-202.925,2.51904,-1157.09,1192.3970091605229,1174.7519607506606,2367.1489699111835
1252,3,202.548,-17.3593,-1177.56,-203.132,2.56527,-1158.22,1194.9789082659534,1175.9008284860474,2370.879736752001
1252,4,202.664,-17.2674,-1179.75,-203.118,2.23492,-1159.55,1197.1553460177004,1177.2077638596368,2374.363109877337
1252,5,202.753,-17.2043,-1182.02,-203.177,1.93104,-1161.0,1199.4065396467913,1178.645672899401,2378.052212546192
1252,6,202.788,-17.5724,-1184.53,-203.196,1.71655,-1162.65,1201.8914606093847,1180.2739442434129,2382.1654048527976
1252,7,202.817,-18.0105,-1186.88,-203.118,1.26977,-1163.87,1204.218936904436,1181.46176880162,2385.680705706056
1252,8,202.928,-18.0463,-1189.06,-203.267,0.953022,-1165.15,1206.3868060152556,1182.7480306641532,2389.134836679409
1252,9,203.145,-18.167,-1190.7,-203.396,0.797263,-1166.87,1208.0415642327876,1184.464505734254,2392.5060699670416
1253,0,203.273,-18.5238,-1192.87,-203.351,0.687496,-1167.99,1210.207370906094,1185.560096305434,2395.767467211528
1253,1,203.366,-18.7286,-1195.73,-203.364,0.382674,-1168.64,1213.0452272334944,1186.202559656398,2399.2477868898923
1253,2,203.522,-18.9904,-1197.9,-203.351,0.0979914,-1170.05,1215.2144871487337,1187.5894245501322,2402.8039116988657
1253,3,203.771,-19.2874,-1200.77,-203.364,-0.148588,-1171.61,1218.0899872914808,1189.1286434504862,2407.218630741967
1253,4,203.99,-19.6129,-1202.5,-203.305,-0.141016,-1172.63,1219.8372169869265,1190.1235481287279,2409.9607651156543
1253,5,204.192,-19.864,-1204.65,-203.195,-0.271315,-1174.67,1221.9945064770138,1192.1148814341802,2414.109387911194
1253,6,204.473,-20.3418,-1207.3,-203.163,-0.432951,-1176.07,1224.661702902577,1193.489018347286,2418.1507212498627
1253,7,204.646,-20.8582,-1209.42,-203.073,-0.750823,-1177.06,1226.7892183350978,1194.4494341177349,2421.238652452833
1253,8,204.723,-21.1092,-1211.53,-202.917,-0.704681,-1178.42,1228.886506539005,1195.7631462226589,2424.6496527616637
1253,9,204.755,-21.4944,-1213.75,-202.853,-0.783903,-1179.91,1231.0871950257463,1197.2207658627183,2428.3079608884645
1254,0,205.078,-21.901,-1215.26,-202.853,-0.567554,-1181.25,1232.6368108591435,1198.5412901633981,2431.1781010225413
1254,1,205.624,-22.534,-1217.39,-202.899,-0.503635,-1182.1,1234.8390270120233,1199.386788258572,2434.2258152705954
1254,2,205.801,-23.0222,-1220.32,-202.977,-0.529465,-1182.75,1237.7661231807242,1200.040626546529,2437.806749727253
1254,3,205.999,-23.4403,-1222.19,-203.01,-0.386858,-1184.25,1239.6505280784138,1201.5245616545308,2441.175089732945
1254,4,206.251,-23.8472,-1224.0,-202.964,-0.445866,-1185.97,1241.4846611814583,1203.2121280108881,2444.6967891923464
1254,5,206.545,-24.296,-1226.28,-203.068,-0.465549,-1187.15,1243.7900831896834,1204.3927730852056,2448.1828562748888
1254,6,206.842,-24.8398,-1228.66,-203.029,-0.342926,-1188.41,1246.196623421858,1205.628143558055,2451.824766979913
1254,7,207.214,-25.1546,-1230.81,-202.977,-0.232937,-1189.39,1248.384416675072,1206.585384002577,2454.969800677649
1254,8,207.544,-25.5863,-1232.86,-203.055,-0.20105,-1190.23,1250.4690920945186,1207.426530413384,2457.8956225079028
1254,9,207.823,-26.2084,-1235.16,-203.269,-0.247442,-1191.77,1252.795875296355,1208.9805955798229,2461.776470876178
1255,0,207.997,-26.5092,-1237.61,-203.353,-0.052665,-1193.81,1255.2465900346592,1211.0056818539715,2466.2522718886307
1255,1,208.397,-27.0466,-1240.05,-203.457,-0.0280136,-1195.26,1257.730030921008,1212.4525637045606,2470.1825946255685
1255,2,208.699,-27.5805,-1242.01,-203.509,-0.171341,-1196.32,1259.724095459498,1213.5062772143942,2473.230372673892
1255,3,209.099,-27.9377,-1244.5,-203.568,-0.20427,-1197.36,1262.253206326801,1214.541453368403,2476.7946596952042
1255,4,209.584,-28.602,-1246.92,-203.859,-0.112852,-1198.34,1264.734364939927,1215.5563583053538,2480.290723245281
