frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
878,5,-46.589,-78.7262,-1349.72,85.5284,-17.2749,-1227.12,1352.8164797515738,1230.2182829793132,2583.034762730887
878,6,-47.2723,-78.4275,-1351.39,85.8189,-16.5258,-1230.63,1354.4890088898987,1233.7293797923637,2588.2183886822622
878,7,-48.0388,-78.0002,-1353.1,86.0237,-16.0088,-1234.3,1356.1973925301138,1237.3976113760402,2593.595003906154
878,8,-49.0933,-77.5658,-1355.04,86.3635,-15.416,-1237.3,1358.1457974144491,1240.4062226497615,2598.5520200642104
878,9,-49.7637,-77.1937,-1356.67,86.6263,-15.0265,-1240.64,1359.7752689534327,1243.751390412867,2603.5266593663
879,0,-50.6032,-77.1582,-1358.72,87.2671,-14.2476,-1243.95,1361.849518147097,1247.0886669953222,2608.938185142419
879,1,-51.0905,-76.7112,-1360.76,87.6359,-13.4399,-1247.47,1363.877789611551,1250.6166809941485,2614.4944706056995
879,2,-51.5377,-76.3833,-1362.79,87.7425,-12.8477,-1250.59,1365.9015803271404,1253.7300976691674,2619.631677996308
879,3,-51.9959,-76.1379,-1366.92,87.9858,-12.4574,-1252.89,1370.0258537097832,1256.0374357145572,2626.0632894243404
879,4,-52.3938,-76.1229,-1370.0,88.4036,-11.6492,-1255.66,1373.1131803980509,1258.822043004332,2631.9352234023827
879,5,-53.0551,-75.4245,-1371.21,88.8115,-10.9395,-1259.17,1374.3073029480197,1262.3455327652964,2636.652835713316
879,6,-53.9129,-74.9566,-1372.27,89.2098,-10.5609,-1262.11,1375.3726933344176,1265.3029570521244,2640.6756503865417
879,7,-54.3067,-74.7351,-1372.68,89.6667,-10.2974,-1263.71,1375.7852067953413,1266.9290104957145,2642.714217291056
879,8,-54.4379,-74.1837,-1372.98,90.0359,-9.86932,-1266.87,1376.0598775860374,1270.1037216172829,2646.1635992033202
879,9,-55.509,-73.5138,-1374.16,90.5313,-9.18829,-1269.22,1377.2440718592475,1272.4777991591106,2649.721871018358
880,0,-56.4467,-72.9217,-1375.77,90.8417,-8.6733,-1270.7,1378.85709816927,1273.97249993545,2652.8295981047204
880,1,-57.0509,-72.4359,-1376.89,91.0851,-8.59569,-1273.19,1379.9738537014462,1276.4729364262237,2656.44679012767
880,2,-57.4919,-72.1059,-1378.25,91.6575,-8.16678,-1274.83,1381.3318362654284,1278.1468313546054,2659.478667620034
880,3,-57.6648,-72.0461,-1379.99,91.8616,-7.59362,-1276.74,1383.072040706575,1280.0629844735236,2663.1350251800986
880,4,-58.0168,-72.1634,-1381.05,92.1049,-7.63338,-1277.95,1384.1505004448757,1281.2875491450911,2665.438049589967
880,5,-58.2592,-71.9716,-1382.33,92.5232,-7.39017,-1280.57,1385.4278308490846,1283.9293913805652,2669.35722222965
880,6,-58.7352,-71.7567,-1383.13,92.8433,-7.03072,-1282.57,1386.2349889589175,1285.9452221143047,2672.1802110732224
880,7,-59.3011,-71.7481,-1384.16,93.0081,-6.83612,-1283.55,1387.2863136046647,1286.933503216955,2674.2198168216196
880,8,-59.6529,-71.5932,-1385.63,93.5816,-6.89514,-1284.78,1388.7600770704241,1288.2021220344964,2676.9621991049207
880,9,-60.0404,-71.1783,-1386.59,94.4461,-6.73036,-1285.53,1389.713289899413,1289.0123135373608,2678.725603436774
881,0,-60.8776,-70.2953,-1387.76,94.8052,-6.29169,-1286.87,1390.8721468862082,1290.372817526042,2681.24496441225
881,1,-61.756,-69.5654,-1388.71,95.0486,-6.23382,-1288.06,1391.8220477177247,1291.5771988053025,2683.399246523027
881,2,-62.3043,-68.9181,-1389.94,95.6507,-6.01993,-1289.3,1393.0415406247223,1292.8572179354126,2685.898758560135
881,3,-62.5749,-68.1771,-1390.69,95.9614,-5.76835,-1290.13,1393.7655510072059,1293.706798718969,2687.472349726175
881,4,-63.3028,-67.7625,-1391.71,96.4469,-5.58352,-1291.0,1394.795943854903,1294.6096632634874,2689.4056071183904
881,5,-64.1253,-67.0527,-1392.67,97.1073,-5.35103,-1292.6,1395.7570875970432,1296.2535327764206,2692.010620373464
881,6,-64.5323,-66.645,-1393.24,97.6317,-5.17604,-1293.65,1396.3250593498242,1297.339224233574,2693.664283583398
881,7,-65.2916,-66.2487,-1395.15,98.2242,-5.12668,-1294.18,1398.24726203281,1297.9122268911185,2696.1594889239286
881,8,-66.12,-65.5904,-1396.6,98.7973,-4.86446,-1294.38,1399.701937903981,1298.1541333209943,2697.8560712249755
881,9,-66.8425,-65.0239,-1397.66,99.273,-4.31129,-1294.75,1400.767469274419,1298.557383503118,2699.3248527775368
882,0,-67.5526,-64.5721,-1398.85,99.652,-4.08719,-1295.84,1401.9679854993728,1299.6724709810915,2701.6404564804643
882,1,-68.2646,-63.7157,-1399.29,100.332,-3.92224,-1296.53,1402.402313938354,1300.4122173720984,2702.8145313104524
882,2,-69.1086,-63.0488,-1401.03,101.051,-3.6407,-1296.45,1404.1496397020512,1300.3873122256653,2704.5369519277165
882,3,-70.1564,-62.2702,-1402.09,101.468,-3.37783,-1297.01,1405.2244896702448,1300.977365237193,2706.201854907438
882,4,-70.8723,-61.4797,-1403.43,101.517,-3.06678,-1297.5,1406.5626190537625,1301.4689225750142,2708.0315416287767
882,5,-72.2178,-60.2062,-1404.39,101.866,-2.81501,-1297.48,1407.5338252615034,1301.475684228215,2709.0095094897183
882,6,-73.2915,-59.3897,-1404.99,102.508,-2.74715,-1297.36,1408.1532873016133,1301.406318755646,2709.5596060572593
882,7,-74.1285,-58.7113,-1406.32,102.809,-2.56337,-1296.65,1409.4956522316554,1300.721908728671,2710.2175609603264
882,8,-75.1496,-57.8776,-1407.64,103.236,-2.08761,-1296.65,1410.8322538707146,1300.7548778734263,2711.5871317441406
882,9,-76.1167,-56.9176,-1407.9,103.557,-2.00043,-1296.46,1411.104452267319,1300.5908601743997,2711.6953124417187
883,0,-76.9421,-56.0525,-1409.36,103.936,-1.86451,-1295.91,1412.5712651433412,1300.0726505059401,2712.6439156492816
883,1,-78.0822,-55.3743,-1410.02,104.169,-1.38804,-1295.14,1413.265560132748,1299.3231802811963,2712.5887404139444
883,2,-79.1159,-54.541,-1411.24,104.519,-1.15581,-1294.47,1414.5078239139611,1298.6832324157251,2713.191056329686
883,3,-79.9643,-53.5804,-1410.64,105.091,-1.01123,-1294.37,1413.9202092546277,1298.629599911812,2712.5498091664394
883,4,-80.6659,-52.8302,-1411.33,105.539,-0.836561,-1294.19,1414.6202269000858,1298.486402106432,2713.106629006518
883,5,-81.2521,-52.3767,-1412.7,105.811,-0.603361,-1293.94,1416.0037120210172,1298.2592404313925,2714.26295245241
883,6,-81.9304,-51.6493,-1414.05,106.218,-0.584686,-1293.86,1417.3629186396297,1298.2127348711838,2715.5756535108135
883,7,-82.9842,-51.1028,-1414.95,106.471,-0.245509,-1293.31,1418.3022865797968,1297.6852045914945,2715.9874911712914
883,8,-83.726,-50.8616,-1414.77,106.86,0.113881,-1293.33,1418.1576422706187,1297.737092584196,2715.8947348548145
883,9,-84.2714,-50.3872,-1413.96,107.549,0.279472,-1293.62,1417.3649566649376,1298.0830365988143,2715.447993263752
884,0,-84.8166,-49.8528,-1413.9,107.977,0.347037,-1292.9,1417.3187246711307,1297.4010802229507,2714.7198048940813
884,1,-85.3908,-49.6372,-1413.08,108.297,0.774055,-1292.78,1416.5276300688524,1297.3083549295993,2713.8359849984517
884,2,-86.0438,-49.4276,-1411.97,108.705,1.24966,-1292.15,1415.4525439096149,1296.7150655310193,2712.167609440634
884,3,-86.7742,-48.8146,-1412.24,109.074,1.36627,-1291.62,1415.7451905476494,1296.2180482348303,2711.9632387824795
884,4,-87.4673,-48.3771,-1412.52,109.627,1.60901,-1290.96,1416.0521257262037,1295.607343928777,2711.659469654981
884,5,-87.8688,-47.9598,-1412.71,110.298,2.12423,-1289.39,1416.2523124533566,1294.1007430865238,2710.35305553988
884,6,-88.1691,-47.5514,-1412.15,110.92,2.28804,-1289.37,1415.6986078741372,1294.134258269613,2709.83286614375
884,7,-88.7157,-47.2122,-1411.18,111.454,2.65724,-1289.11,1414.7538512601159,1293.921808742869,2708.675660002985
884,8,-89.233,-46.7949,-1409.72,111.784,3.18158,-1289.25,1413.316231193504,1294.090934829271,2707.407166022775
884,9,-89.7296,-46.3003,-1408.11,112.134,3.62965,-1289.29,1411.7255012913274,1294.1622434668393,2705.8877447581667
885,0,-90.1895,-45.7274,-1407.8,112.532,3.93072,-1288.07,1411.426930811868,1292.98229936984,2704.409230181708
885,1,-90.4151,-45.3066,-1407.63,112.775,4.44537,-1287.24,1411.2582312289876,1292.1783079511267,2703.4365391801143
885,2,-90.6953,-45.0848,-1406.96,113.251,4.82422,-1287.3,1410.6008358969343,1292.281065441883,2702.8819013388174
885,3,-91.1176,-44.6476,-1405.75,113.757,5.11443,-1286.4,1409.407282411837,1291.4301268141553,2700.8374092259924
885,4,-91.1954,-44.3162,-1404.54,114.068,5.50329,-1285.17,1408.1949929479226,1290.2339802240617,2698.4289731719846
885,5,-91.3603,-44.2841,-1403.93,114.495,6.09604,-1284.39,1407.5962598802614,1289.497552858741,2697.0938127390027
885,6,-91.6443,-44.3079,-1402.76,115.058,6.79595,-1284.47,1406.4485363229257,1289.6308422181917,2696.0793785411174
885,7,-91.8205,-43.8988,-1400.68,115.234,7.1651,-1284.29,1404.3726611059083,1289.4692774603084,2693.8419385662164
885,8,-91.8118,-43.7314,-1398.61,115.272,7.71801,-1283.54,1402.3023119374793,1288.7288827609786,2691.031194698458
885,9,-91.9732,-43.9232,-1397.66,115.778,8.33061,-1283.52,1401.37139710231,1288.758136636573,2690.129533738883
886,0,-92.5026,-43.9963,-1396.29,115.972,8.88505,-1282.95,1400.042202764063,1288.2116097122796,2688.2538124763423
886,1,-92.8519,-43.7593,-1393.99,115.943,9.4974,-1282.16,1397.7640973247596,1287.4265980846287,2685.1906954093884
886,2,-93.312,-43.8279,-1392.56,116.069,10.0802,-1281.37,1396.3707844846977,1286.6556260682341,2683.026410552932
886,3,-93.7111,-43.6351,-1391.45,116.39,10.5963,-1280.13,1395.2845210620019,1285.4539006023087,2680.7384216643104
886,4,-94.0551,-43.5042,-1389.7,116.642,10.7892,-1279.54,1393.5584190315274,1284.8908025978862,2678.449221629414
886,5,-94.2573,-43.6139,-1388.06,116.809,11.3228,-1279.2,1391.9400757491321,1284.571986414479,2676.512062163611
886,6,-94.6017,-43.5237,-1386.2,116.778,11.9262,-1278.28,1390.1058355767666,1283.6584802549469,2673.7643158317132
886,7,-94.7749,-43.4493,-1383.89,117.245,12.2949,-1277.67,1387.8118227773175,1283.0971060254988,2670.9089288028163
886,8,-95.1856,-43.1549,-1383.04,117.352,12.7902,-1276.35,1386.983159754065,1281.7973332863662,2668.780493040431
886,9,-95.4689,-43.069,-1381.67,117.479,13.2765,-1275.6,1385.6338760755707,1281.0671102222748,2666.7009862978457
887,0,-95.7318,-42.7209,-1379.79,117.528,13.8395,-1274.95,1383.7666338396984,1280.4303436908428,2664.1969775305415
887,1,-95.9573,-42.4057,-1379.02,117.76,14.521,-1274.0,1383.0047748347727,1279.5132969379413,2662.518071772714
887,2,-96.2082,-42.3686,-1377.39,118.237,14.7635,-1272.48,1381.3957898130427,1278.0466734439906,2659.4424632570335
887,3,-96.6109,-42.0214,-1375.4,118.296,14.9944,-1271.1,1379.4290935226682,1276.6808472156852,2656.1099407383535
887,4,-96.968,-41.5054,-1373.97,118.295,15.6158,-1270.61,1378.012718429391,1276.2003496060638,2654.213068035455
887,5,-97.4978,-41.0103,-1371.81,118.742,16.1222,-1270.33,1375.8816598134194,1275.9693949295336,2651.8510547429532
887,6,-97.7323,-40.6098,-1370.49,119.083,16.3463,-1268.91,1374.570332292724,1274.590346155458,2649.160678448182
887,7,-97.9373,-40.1969,-1368.93,119.053,16.7136,-1267.65,1373.0174253813752,1273.3379299046896,2646.355355286065
887,8,-98.1797,-39.5429,-1367.29,119.121,17.2202,-1266.69,1371.380632258054,1272.3953410905906,2643.7759733486446
887,9,-98.4831,-39.1166,-1365.7,119.316,17.3738,-1265.66,1369.8049201916199,1271.390338323538,2641.1952585151575
888,0,-98.6391,-38.581,-1364.84,119.519,17.9173,-1264.24,1368.9435310522526,1270.0033852711929,2638.9469163234453
888,1,-98.8528,-38.0497,-1363.72,119.774,18.2874,-1261.85,1367.8274358039212,1267.653605120405,2635.4810409243264
888,2,-99.1658,-37.4157,-1361.83,119.744,18.5385,-1260.39,1365.9482930902361,1266.2011110476292,2632.1494041378655
888,3,-99.4778,-37.0265,-1359.98,119.996,18.9371,-1258.6,1364.1159755662604,1264.449134513686,2628.5651100799464
888,4,-99.7897,-36.6664,-1358.15,120.268,19.2365,-1257.26,1362.3046030954495,1263.1457328258882,2625.4503359213377
888,5,-100.159,-36.1548,-1356.28,120.763,19.5776,-1255.8,1360.4537600536225,1261.7450711577042,2622.1988312113267
888,6,-100.541,-35.4433,-1354.43,121.336,19.8096,-1255.03,1358.618910915011,1261.0373293634727,2619.656240278484
888,7,-100.89,-34.8053,-1352.87,121.755,20.345,-1253.57,1357.0731144297604,1259.6332577182932,2616.7063721480536
888,8,-101.292,-34.1591,-1350.78,121.948,20.5586,-1251.54,1355.0031445634397,1257.635218311717,2612.6383628751564
888,9,-101.563,-33.7745,-1348.93,122.25,20.7984,-1249.74,1353.169577222031,1255.8772645217207,2609.0468417437514
889,0,-101.974,-33.141,-1347.52,122.435,21.5179,-1248.05,1351.7792619200075,1254.2257180210465,2606.004979941054
889,1,-102.314,-32.7807,-1346.43,122.349,22.0241,-1246.29,1350.709618603677,1252.474791315901,2603.184409919578
889,2,-102.417,-32.4697,-1344.26,122.047,22.5667,-1244.05,1348.546799672555,1250.2260310271458,2598.7728306997005
889,3,-102.43,-31.9873,-1342.1,122.077,23.355,-1243.12,1346.3831186780715,1249.318047718034,2595.7011663961057
889,4,-102.902,-31.1537,-1339.97,121.767,23.841,-1241.92,1344.2763761696067,1248.1029132126885,2592.379289382295
889,5,-103.095,-30.5365,-1337.89,121.63,24.1715,-1240.51,1342.2036764058018,1246.6928965917186,2588.8965729975207
889,6,-103.428,-30.1719,-1336.55,121.843,24.4624,-1239.55,1340.8853781116452,1245.764154309619,2586.649532421264
889,7,-103.662,-29.4883,-1334.81,122.183,24.5316,-1238.92,1339.1538769614529,1245.1719765910088,2584.325853552462
889,8,-104.011,-28.9852,-1332.29,122.659,24.3252,-1237.22,1336.65817396971,1243.5233307164124,2580.1815046861225
889,9,-104.213,-28.4577,-1330.72,123.136,24.4132,-1236.04,1335.0977149475953,1242.3982294056282,2577.4959443532234
890,0,-104.196,-28.1388,-1329.41,123.282,24.4877,-1234.94,1333.783920498909,1241.319822839904,2575.103743338813
890,1,-104.447,-27.6433,-1326.85,123.484,24.8966,-1233.47,1331.241619821094,1239.885631761075,2571.1272515821693
890,2,-104.23,-27.0137,-1324.02,123.884,25.295,-1231.38,1328.3909790749447,1237.8545095773575,2566.245488652302
890,3,-104.222,-26.4081,-1321.58,123.924,25.81,-1229.75,1325.9461940175438,1236.247700251046,2562.1938942685897
890,4,-104.153,-26.1256,-1319.71,123.913,26.1598,-1228.9,1324.0713268114978,1235.4084250583044,2559.4797518698024
890,5,-104.145,-25.7488,-1317.49,123.944,26.344,-1226.99,1321.850627652928,1233.5155376289347,2555.366165281863
890,6,-104.133,-25.2981,-1315.08,123.634,26.6338,-1225.15,1319.4389269506223,1231.6603621771874,2551.0992891278097
890,7,-104.166,-25.0563,-1312.45,123.323,27.0509,-1222.39,1316.81561967714,1228.8928454587935,2545.7084651359337
890,8,-103.998,-24.639,-1310.04,122.926,27.4293,-1219.94,1314.3924322381804,1226.42438477653,2540.81681701471
890,9,-104.134,-24.2292,-1307.53,122.324,27.6622,-1217.69,1311.8939152952269,1224.1312406702314,2536.025155965458
891,0,-103.995,-23.9183,-1304.73,121.683,27.8376,-1215.36,1309.086482246261,1221.7534997137352,2530.8399819599963
891,1,-103.589,-23.6643,-1300.77,121.169,27.9432,-1213.31,1305.1027825100557,1219.665489012147,2524.7682715222027
891,2,-103.68,-23.5657,-1298.2,120.79,28.1268,-1210.8,1302.5467840413603,1217.1351531273099,2519.68193716867
891,3,-103.611,-23.3936,-1295.95,120.499,28.3883,-1208.75,1300.2956980402419,1215.073029524518,2515.36872756476
891,4,-103.489,-23.1553,-1293.13,120.11,28.5539,-1206.98,1297.4711318326472,1213.2775682856789,2510.7487001183263
891,5,-103.136,-23.1106,-1290.08,119.693,28.6777,-1205.16,1294.4023874855761,1211.4286814857448,2505.8310689713207
891,6,-102.98,-23.0072,-1286.88,119.314,28.7677,-1202.85,1291.1988019092337,1209.095336877655,2500.2941387868887
891,7,-102.853,-23.0518,-1283.79,119.023,28.4239,-1200.68,1288.1098125518026,1206.8996872235116,2495.009499775314
891,8,-102.661,-22.6214,-1280.53,118.692,28.5977,-1198.23,1284.837767797538,1204.43378905164,2489.2715568491776
891,9,-102.329,-22.416,-1277.36,118.402,28.8907,-1195.89,1281.648263330076,1202.0842725243895,2483.7325358544654
892,0,-102.181,-22.26,-1274.99,118.129,28.9468,-1194.21,1279.2716538956845,1200.3873966229569,2479.6590505186414
892,1,-102.067,-22.047,-1272.05,118.081,29.0733,-1192.42,1276.3286979450081,1198.6049539918856,2474.9336519368935
892,2,-101.784,-21.7069,-1268.22,118.023,29.2078,-1190.52,1272.4830610124484,1196.7123273827506,2469.195388395199
892,3,-101.523,-21.3464,-1265.35,117.955,29.6146,-1188.77,1269.5956879345329,1194.9746940660125,2464.5703820005456
892,4,-101.297,-21.0068,-1262.86,117.946,29.9383,-1187.57,1267.0902680769195,1193.7881158827515,2460.878383959671
892,5,-101.363,-20.761,-1259.68,117.733,29.7992,-1185.67,1263.9221413085538,1191.8734834325496,2455.7956247411034
892,6,-101.303,-20.5602,-1257.04,117.567,30.1274,-1183.66,1261.282910862206,1189.8658139974273,2451.148724859633
892,7,-100.831,-20.0729,-1253.94,117.558,30.6632,-1182.45,1258.1475809599644,1188.6749419829796,2446.822522942944
892,8,-100.868,-19.969,-1250.31,117.403,30.9652,-1180.07,1254.531071948798,1186.2999253645933,2440.830997313391
892,9,-100.816,-20.0145,-1247.7,117.219,31.2939,-1178.1,1251.926410004298,1184.3307021850821,2436.25711218938
893,0,-100.356,-19.442,-1244.38,116.957,31.8585,-1176.89,1248.571544806304,1183.1162140598235,2431.6877588661273
893,1,-100.188,-18.9627,-1240.85,116.704,32.1215,-1175.83,1245.0325063367982,1182.0439092006056,2427.0764155374036
893,2,-100.266,-18.5865,-1239.12,116.549,32.3895,-1174.13,1243.3089331048216,1180.3448674058147,2423.6538005106363
893,3,-100.23,-18.0781,-1236.89,116.48,33.0139,-1172.14,1241.0760422712262,1178.375868555195,2419.451910826421
893,4,-100.139,-17.6813,-1233.94,116.385,33.3908,-1170.9,1238.122922528571,1177.1436716686883,2415.266594197259
893,5,-100.124,-17.3077,-1231.5,116.112,34.0135,-1169.85,1235.6846773571685,1176.0901059129142,2411.7747832700825
893,6,-99.8414,-17.1448,-1229.12,115.891,34.6071,-1167.94,1233.2875673260473,1174.1857684588967,2407.473335784944
893,7,-99.636,-16.6628,-1226.9,115.454,35.2085,-1166.47,1231.0518231982926,1172.6983949371852,2403.7502181354776
893,8,-99.5097,-16.0564,-1224.97,114.979,35.8217,-1164.68,1229.1100395306557,1170.8897757824561,2399.999815313112
893,9,-99.3182,-15.5178,-1222.98,114.588,36.2591,-1163.32,1227.1043098971172,1169.5121010390656,2396.6164109361825
894,0,-99.014,-14.7559,-1220.32,114.473,36.8199,-1162.43,1224.4192138237663,1168.633080853443,2393.0522946772094
894,1,-98.687,-14.1757,-1217.73,114.134,37.589,-1161.37,1221.8045782118718,1167.5700320653145,2389.3746102771865
894,2,-98.2914,-13.598,-1215.64,113.775,37.9789,-1160.3,1219.6830385464743,1166.4832778356533,2386.1663163821277
894,3,-98.2919,-13.2502,-1214.15,113.608,38.2384,-1158.57,1218.1941913774053,1164.754651331584,2382.948842708989
894,4,-98.0927,-12.5638,-1212.51,113.542,38.7653,-1156.89,1216.536282633498,1163.0945818582813,2379.6308644917794
894,5,-97.8046,-11.6884,-1210.23,113.318,38.9405,-1155.11,1214.2318606327706,1161.3080744420276,2375.5399350747984
894,6,-97.7609,-10.9118,-1208.17,113.183,39.2194,-1153.44,1212.167896723903,1159.643215142209,2371.811111866112
894,7,-97.4571,-10.2769,-1206.03,112.95,39.668,-1151.56,1210.0049016074356,1157.7658167021516,2367.770718309587
894,8,-97.159,-9.65962,-1205.07,112.947,39.8229,-1149.09,1209.0189760460935,1155.314120173994,2364.3330962200876
894,9,-96.642,-8.87709,-1202.8,113.077,39.9197,-1147.12,1206.7088790967223,1153.3708357579924,2360.0797148547144
895,0,-96.4604,-8.28952,-1200.54,112.623,39.9765,-1145.48,1204.4374689081997,1151.6972219647184,2356.1346908729183
895,1,-96.3731,-7.47074,-1199.01,112.298,40.1899,-1143.53,1202.9000650343976,1149.7334168258353,2352.6334818602327
895,2,-95.8217,-6.84882,-1196.54,112.35,40.4136,-1141.34,1200.3902182733257,1147.5682015309417,2347.9584198042676
895,3,-95.5237,-6.19822,-1194.89,112.135,40.2891,-1139.17,1198.7181934436712,1145.3845462131092,2344.1027396567806
895,4,-95.0929,-5.64072,-1193.4,112.04,40.1097,-1137.35,1197.1959060039123,1143.5588188344707,2340.754724838383
895,5,-94.831,-5.21552,-1191.28,111.594,40.1893,-1134.85,1195.0598974988118,1141.0315171679044,2336.0914146667164
895,6,-94.4623,-4.59299,-1189.64,111.165,39.8768,-1132.08,1193.3932927909518,1138.2235908657137,2331.616883656666
895,7,-93.853,-3.91426,-1187.88,111.134,39.7091,-1129.36,1191.5882684217515,1135.5093959007163,2327.0976643224676
895,8,-93.3104,-3.27922,-1185.35,111.099,39.5835,-1127.37,1189.0215332499106,1133.5223677428028,2322.543900992713
895,9,-93.0259,-2.80494,-1183.84,110.68,39.3467,-1125.29,1187.4926658128097,1131.4043526966343,2318.897018509444
896,0,-92.2181,-2.21094,-1181.22,110.429,39.2141,-1123.05,1184.8163379289188,1129.1472942799844,2313.963632208903
896,1,-91.6469,-1.69554,-1178.83,110.087,38.8782,-1121.37,1182.3883448493145,1127.4313011905604,2309.819646039875
896,2,-91.284,-1.25709,-1177.66,109.972,38.9471,-1119.34,1181.1932206592062,1125.4033734543405,2306.5965941135464
896,3,-90.4555,-0.981183,-1176.17,109.518,38.6379,-1116.79,1179.6436025767823,1122.8120874573847,2302.4556900341668
896,4,-89.99,-0.760682,-1173.3,109.078,38.081,-1114.27,1176.746221042203,1120.2436366902514,2296.9898577324543
896,5,-89.7553,-0.350829,-1170.72,108.905,38.0288,-1112.35,1174.1556350667815,1118.3152557103206,2292.470890777102
896,6,-89.0621,-0.0105591,-1168.08,108.526,38.2731,-1110.42,1171.470419672603,1116.3670092131933,2287.8374288857963
896,7,-88.5174,0.207654,-1165.07,108.321,38.359,-1108.23,1168.42778044813,1114.1717034739304,2282.5994839220602
896,8,-87.9153,0.273056,-1162.22,107.964,38.3904,-1106.33,1165.5404338476076,1112.2482263452525,2277.7886601928603
896,9,-87.2718,0.471554,-1159.33,107.553,38.1924,-1104.34,1162.6102693243402,1110.2221141856073,2272.8323835099472
897,0,-86.7266,0.557649,-1156.57,107.487,38.3061,-1102.31,1159.8172179356395,1108.2004099287321,2268.0176278643717
897,1,-86.2671,0.734512,-1152.88,107.234,38.5311,-1100.72,1156.1033026725113,1106.602139354163,2262.705442026674
897,2,-85.814,0.642792,-1149.03,107.022,38.5803,-1099.66,1152.230183894501,1105.5289519646647,2257.7591358591653
897,3,-85.1704,0.368882,-1145.94,106.711,38.8387,-1097.78,1149.1007861410983,1103.6378982885146,2252.738684429613
897,4,-84.5393,0.292578,-1143.75,106.659,39.3659,-1096.29,1146.8701065710868,1102.1694880842103,2249.039594655297
897,5,-83.7889,0.329332,-1141.09,106.473,39.7136,-1094.15,1144.1621722128275,1100.035405000203,2244.1975772130304
897,6,-83.3455,0.505824,-1138.26,105.624,40.1999,-1092.98,1141.3073888432375,1098.807417947299,2240.1148067905365
897,7,-83.0042,0.414074,-1135.15,105.457,40.4446,-1092.04,1138.1807374819332,1097.8653406124815,2236.046078094415
897,8,-82.2973,0.140077,-1132.03,105.191,40.5875,-1091.68,1135.0175267848756,1097.4869994843903,2232.5045262692656
897,9,-81.8155,0.177159,-1129.07,104.537,41.0043,-1089.84,1132.0304202297575,1095.6096762020177,2227.6400964317754
898,0,-81.1513,0.241444,-1125.79,104.169,41.4998,-1087.41,1128.7110861008211,1093.1760709332418,2221.887157034063
898,1,-80.6561,0.179767,-1123.44,103.732,41.9014,-1085.37,1126.331599655885,1091.1205671446028,2217.4521668004877
898,2,-80.1401,0.243974,-1121.46,103.287,42.0553,-1085.07,1124.3198062612446,1090.785844025806,2215.1056502870506
898,3,-79.4734,0.0400671,-1118.73,102.743,42.3242,-1084.32,1121.5493015525142,1089.998772639052,2211.5480741915662
898,4,-78.7455,-0.0578565,-1116.1,102.229,42.7335,-1083.49,1118.8744644139592,1089.140716603346,2208.015181017305
898,5,-78.2844,-0.0852724,-1113.39,101.706,42.987,-1082.17,1116.1387667556137,1087.7885371270468,2203.9273038826605
898,6,-77.5134,-0.105314,-1109.89,101.113,43.2002,-1080.49,1112.5934344452148,1086.0703182340635,2198.6637526792783
898,7,-76.8901,0.0871341,-1107.09,100.512,43.6547,-1078.95,1109.75689372509,1084.5005751386625,2194.2574688637524
898,8,-76.3529,0.391226,-1104.75,99.8129,44.0955,-1077.93,1107.3854256293032,1083.4390213697586,2190.824446999062
898,9,-75.8785,0.660791,-1102.19,99.3434,44.2375,-1076.34,1104.7989769668488,1081.8196999176016,2186.6186768844505
899,0,-75.1701,0.901144,-1099.72,98.9507,44.5679,-1074.2,1102.2864575030026,1079.668087303177,2181.9545448061795
899,1,-74.5697,0.917024,-1097.06,98.2484,44.6867,-1072.67,1099.5917991196125,1078.08653556171,2177.6783346813227
899,2,-74.3864,1.3419,-1093.81,97.9955,44.81,-1070.63,1096.3372899343385,1076.0388705898363,2172.376160524175
899,3,-74.0393,1.68032,-1091.87,97.6967,45.1323,-1069.52,1094.3786996829717,1074.9207413080185,2169.29944099099
899,4,-73.666,1.66776,-1090.3,97.239,45.0074,-1067.72,1092.7870565574144,1073.082982614001,2165.8700391714156
899,5,-73.4462,2.07223,-1088.36,96.8428,44.9704,-1065.91,1090.8373517768873,1071.2445999341141,2162.0819517110012
899,6,-72.9786,2.63028,-1086.07,96.2416,45.3255,-1064.43,1088.5223191698176,1069.7327102696308,2158.2550294394487
899,7,-72.6253,2.94104,-1084.61,95.8586,45.2346,-1062.41,1087.0427480170094,1067.6844329347132,2154.7271809517224
899,8,-72.4994,3.33707,-1083.26,95.8424,45.3323,-1060.46,1085.6885035020612,1065.7467779266565,2151.4352814287176
899,9,-72.1936,3.71169,-1081.83,95.5319,45.2456,-1058.96,1084.2425196530598,1064.2226223102807,2148.4651419633406
900,0,-71.6066,4.0738,-1080.11,95.1065,44.9825,-1056.86,1082.4886665041809,1062.0836743159646,2144.5723408201457
900,1,-71.274,4.75853,-1078.99,94.5995,44.9572,-1055.35,1081.3519532436055,1060.5346942613853,2141.886647504991
900,2,-71.1826,5.23242,-1077.88,94.3466,45.0502,-1054.26,1080.2405450462488,1059.431427253128,2139.6719722993766
900,3,-71.1122,6.05292,-1076.79,94.1632,44.8776,-1052.33,1079.1525781507296,1057.4871801189838,2136.6397582697136
900,4,-70.6737,7.04832,-1075.91,93.9594,45.1141,-1050.77,1078.251723294015,1055.9267227261416,2134.1784460201566
900,5,-70.5402,7.66268,-1074.15,93.6317,44.9868,-1049.25,1076.4909934508614,1054.3795663418036,2130.870559792665
