frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3430,4,98.3891,-21.4181,-590.232,-95.3678,19.5914,-599.364,598.7595208682865,607.2199311014091,1205.9794519696957
3430,5,98.411,-21.6654,-590.534,-95.5253,19.5578,-600.078,599.0697118317366,607.9483502444348,1207.0180620761714
3430,6,98.6922,-22.0747,-591.164,-95.7564,19.5584,-600.57,599.7518800445147,608.4703312828983,1208.2222113274129
3430,7,98.8333,-22.1625,-592.141,-96.0464,19.5594,-600.11,600.7413432386188,608.062080038971,1208.80342327759
3430,8,99.0371,-22.0844,-592.181,-96.0696,19.3388,-600.035,600.811455167734,607.9846695884692,1208.7961247562032
3430,9,99.28,-22.0958,-591.999,-96.4765,19.2583,-600.43,600.6725886692683,608.436341839588,1209.1089305088562
3431,0,99.3136,-21.9946,-592.349,-96.7689,19.1492,-600.846,601.0193768715948,608.8898320581893,1209.9092089297842
3431,1,99.4933,-22.0298,-592.086,-96.7791,19.0145,-600.505,600.7911951992389,608.5507377631384,1209.3419329623773
3431,2,99.5798,-22.3524,-592.866,-97.0327,18.8825,-600.727,601.5861204431167,608.8060628841831,1210.3921833272998
3431,3,99.7267,-22.3831,-593.319,-97.0691,18.7823,-601.22,602.0580151609145,609.2952267727854,1211.3532419336998
3431,4,99.8594,-22.5086,-593.231,-97.0566,18.7824,-601.037,601.9979702651165,609.1126640633242,1211.1106343284407
3431,5,99.9492,-22.6285,-593.931,-97.256,18.7822,-600.803,602.7071630185675,608.9135779253407,1211.6207409439082
3431,6,99.9703,-22.4162,-594.907,-97.2691,18.6942,-601.1,603.664547206087,609.206008611578,1212.870555817665
3431,7,100.162,-22.4633,-594.854,-97.466,18.7156,-601.474,603.645846011459,609.607141949108,1213.252987960567
3431,8,100.282,-22.7294,-595.168,-97.7559,18.651,-602.095,603.98514333745,610.2642581790368,1214.2494015164868
3431,9,100.249,-22.8282,-595.463,-97.8232,18.6385,-602.241,604.2740877161951,610.418704023304,1214.6927917394992
3432,0,100.384,-22.8733,-595.231,-98.0434,18.7058,-602.307,604.0695975381396,610.5212015042557,1214.5907990423952
3432,1,100.439,-22.7271,-594.975,-98.3882,18.7939,-602.059,603.8209705040146,610.3347344346789,1214.1557049386934
3432,2,100.54,-22.953,-595.304,-98.5227,18.8174,-602.258,604.1704926798395,610.5534501761906,1214.7239428560301
3432,3,100.505,-23.1279,-595.931,-98.6546,18.6959,-602.588,604.7891463513628,610.8965252168078,1215.6856715681706
3432,4,100.495,-23.1511,-596.514,-98.4479,18.4527,-603.528,605.3628421469309,611.7830807857472,1217.145922932678
3432,5,100.606,-23.3066,-597.072,-98.5642,18.2736,-603.934,605.937074310163,612.1969473417847,1218.1340216519477
3432,6,100.729,-23.328,-597.466,-98.8337,18.5928,-603.837,606.3465578206906,612.1543228929532,1218.5008807136437
3432,7,100.885,-23.6076,-597.696,-98.8337,18.9078,-603.611,606.6099326740043,611.9410465702803,1218.5509792442845
3432,8,101.041,-23.9279,-598.516,-98.9657,18.8535,-603.604,607.456360848588,611.9537997714697,1219.4101606200577
3432,9,101.062,-23.815,-599.914,-99.111,19.0063,-604.274,608.8328912476723,612.6428787121336,1221.4757699598058
3433,0,101.075,-23.5937,-600.63,-99.1447,19.0432,-604.902,609.5319640549542,613.268900734686,1222.8008647896402
3433,1,101.333,-23.7512,-600.325,-99.5405,18.9868,-605.663,609.2803968744112,614.0818180694573,1223.3622149438684
3433,2,101.588,-23.7817,-600.89,-99.7995,18.8882,-605.81,609.8807121879572,614.2657897030324,1224.1465018909896
3433,3,101.743,-23.7721,-601.326,-99.8976,18.9192,-605.783,610.3357347095204,614.2560619997168,1224.5917967092373
3433,4,101.675,-23.8828,-601.563,-100.087,19.0657,-606.476,610.5622300223295,614.9748344944612,1225.5370645167907
3433,5,101.665,-23.9607,-602.402,-100.33,19.1432,-606.255,611.3902656842764,614.7989069860486,1226.189172670325
3433,6,101.821,-23.9499,-602.346,-100.553,19.1773,-606.404,611.360627998737,614.9833216114807,1226.3439496102178
3433,7,102.067,-23.7822,-602.47,-100.928,19.178,-606.53,611.5172658444241,615.1689993554617,1226.6862651998858
3433,8,102.648,-23.6827,-603.378,-101.033,19.2668,-606.249,612.5050963602589,614.9119666035457,1227.4170629638047
3433,9,102.844,-23.6828,-604.071,-101.195,19.466,-606.158,613.2206261965101,614.8551651771334,1228.0757913736434
3434,0,102.834,-23.7267,-604.094,-101.486,19.4788,-606.087,613.2433030085939,614.833541224322,1228.0768442329158
3434,1,102.945,-23.5361,-604.61,-101.729,19.3678,-606.454,613.7628802136946,615.2319523836843,1228.994832597379
3434,2,103.023,-23.4608,-605.374,-101.908,19.2459,-606.827,614.5256931501237,615.625416190568,1230.1511093406916
3434,3,103.46,-23.6159,-605.112,-101.986,19.2668,-606.439,614.346982475547,615.2565436460144,1229.6035261215613
3434,4,103.803,-23.458,-605.516,-102.196,19.2468,-605.904,614.7966873926697,614.7634658486465,1229.5601532413161
3434,5,103.836,-23.5165,-605.884,-102.067,19.2678,-606.496,615.1669384193611,615.3261887989491,1230.4931272183103
3434,6,104.06,-23.7714,-606.212,-102.128,19.3795,-606.968,615.5376121748857,615.805039300792,1231.3426514756777
3434,7,104.316,-23.8822,-606.653,-102.419,19.7654,-606.806,616.0195205850542,615.7059722255096,1231.725492810564
3434,8,104.471,-23.6026,-607.189,-102.53,20.0803,-606.918,616.5628550997537,615.8450114047284,1232.4078665044822
3434,9,104.672,-23.5056,-607.534,-102.696,20.2026,-606.326,616.9329801294141,615.2932892034172,1232.2262693328312
3435,0,104.816,-23.5599,-607.533,-102.841,20.3592,-606.038,616.9585146774539,615.0388814942028,1231.9973961716566
3435,1,104.759,-23.7055,-607.532,-102.875,20.2945,-606.799,616.9534259855034,615.792301637695,1232.7457276231985
3435,2,105.141,-23.6592,-607.815,-102.875,20.1927,-607.771,617.2952793037057,616.7467869387647,1234.0420662424704
3435,3,105.159,-23.6166,-608.211,-103.007,20.4571,-608.011,617.6866354370636,617.0140282930446,1234.7006637301083
3435,4,105.15,-23.6378,-608.815,-103.064,20.7921,-608.513,618.2806582077754,617.529408763186,1235.8100669709615
3435,5,105.406,-23.6045,-608.88,-103.25,21.1145,-609.281,618.3869756521801,618.3281665679236,1236.7151422201036
3435,6,105.517,-23.4703,-609.234,-103.288,21.4595,-610.042,618.749350728621,619.0962468374768,1237.8455975660977
3435,7,105.416,-23.4161,-609.65,-103.45,21.5065,-610.372,619.1397009522245,619.4500871145713,1238.5897880667958
3435,8,105.45,-23.405,-610.492,-103.521,21.4832,-610.211,619.9741757436353,619.3025026949592,1239.2766784385944
3435,9,105.729,-23.5054,-609.899,-103.639,21.6058,-610.141,619.4416158696152,619.2575334993027,1238.699149368918
3436,0,105.951,-23.6491,-609.466,-103.896,21.8942,-611.057,619.0587205490365,620.2131827514149,1239.2719033004514
3436,1,106.018,-23.4149,-610.935,-103.964,22.1956,-611.854,620.507572952184,621.0205111518943,1241.5280841040783
3436,2,106.286,-23.3061,-611.765,-103.876,22.3415,-612.107,621.3664806844749,621.2602880011324,1242.6267686856072
3436,3,106.351,-23.283,-612.044,-103.896,22.3316,-612.797,621.6514226043403,621.9431182861983,1243.5945408905386
3436,4,106.52,-23.4844,-611.972,-103.876,22.4739,-613.404,621.6170494986121,622.5429838759811,1244.1600333745932
3436,5,106.808,-23.6828,-611.484,-104.204,22.6968,-613.545,621.1936140494686,622.7447995537498,1243.9384136032184
3436,6,106.875,-23.6383,-612.024,-104.245,22.9407,-613.362,621.7350009673655,622.5803070973976,1244.315308064763
3436,7,106.741,-23.5608,-613.044,-104.218,23.2974,-613.405,622.713174996033,622.6313952859749,1245.344570282008
3436,8,106.91,-23.5281,-612.738,-104.309,23.3792,-614.462,622.4396968651743,623.6910324172057,1246.13072928238
3436,9,107.423,-23.4833,-613.562,-104.495,23.4877,-614.893,623.3373838876423,624.1508459701789,1247.4882298578214
3437,0,107.521,-23.6288,-614.346,-104.62,23.7121,-615.229,624.1314712033355,624.5112733389286,1248.6427445422642
3437,1,107.287,-23.762,-613.928,-104.499,23.8235,-615.652,623.6847939440242,624.9119820080665,1248.5967759520909
3437,2,107.501,-23.7618,-614.279,-104.65,23.6818,-615.928,624.067126182144,625.2037678511223,1249.2708940332664
3437,3,107.598,-23.9397,-614.882,-104.776,23.6349,-616.048,624.6841704126093,625.3413123870915,1250.025482799701
3437,4,107.767,-24.0276,-615.393,-104.873,24.0101,-616.252,625.2196384469702,625.5728243258413,1250.7924627728116
3437,5,108.056,-23.9508,-615.671,-105.107,24.0711,-616.921,625.5401827202151,626.2734383200441,1251.813621040259
3437,6,108.212,-23.784,-615.672,-105.209,24.1123,-617.549,625.5617692794214,626.9107624640767,1252.4725317434982
3437,7,108.279,-23.7738,-616.045,-105.165,24.3366,-617.486,625.9400749532178,626.8499880518145,1252.7900630050324
3437,8,108.368,-23.7953,-616.231,-105.175,24.4489,-618.189,626.1393495757075,627.5485392041081,1253.6878887798157
3437,9,108.569,-23.6732,-616.534,-105.253,24.5266,-618.621,626.4677336585181,627.9901987750764,1254.4579324335946
3438,0,108.848,-23.6962,-616.904,-105.374,24.5608,-618.5,626.8811228729415,627.8926363421059,1254.7737592150474
3438,1,109.025,-23.7174,-617.066,-105.398,24.6057,-619.029,627.0720963683203,628.4195109299917,1255.491607298312
3438,2,109.014,-23.5951,-617.508,-105.408,24.5085,-619.84,627.5005266962013,629.2162892330824,1256.7168159292837
3438,3,109.25,-23.5737,-618.44,-105.574,24.4947,-619.552,628.4578867606724,628.9598878371258,1257.4177745977981
3438,4,109.494,-23.5176,-618.553,-105.5,24.5182,-619.15,628.6094394413434,628.5523960906044,1257.1618355319479
3438,5,109.661,-23.2729,-619.303,-105.496,24.6168,-620.411,629.3674352907132,629.797746724486,1259.1651820151992
3438,6,109.895,-23.0961,-619.6,-105.423,24.7201,-620.78,629.6939739748269,630.1530771749115,1259.8470511497385
3438,7,110.352,-22.8401,-619.253,-105.419,24.6332,-620.539,629.423158202024,629.9115895300229,1259.3347477320467
3438,8,110.484,-22.7191,-620.095,-105.521,24.3895,-620.679,630.2703235801366,630.0571007394885,1260.3274243196252
3438,9,110.607,-22.752,-621.186,-105.302,24.2976,-620.954,631.3664613748501,630.2878347911849,1261.654296166035
3439,0,110.908,-22.5733,-621.158,-105.045,24.2444,-621.806,631.3853017776784,631.0823595952909,1262.4676613729694
3439,1,111.052,-22.2177,-621.627,-105.065,23.913,-622.576,631.8593989379995,631.8317509986341,1263.6911499366336
3439,2,111.488,-21.8284,-622.089,-105.088,23.71,-623.246,632.3770845876376,632.4881250742973,1264.8652096619348
3439,3,111.877,-21.7511,-622.486,-105.143,23.7989,-623.691,632.8336224286838,632.9390978373907,1265.7727202660744
3439,4,112.033,-21.5504,-623.393,-105.561,23.8673,-623.122,633.7465150027731,632.450630179376,1266.1971451821491
3439,5,112.233,-21.3068,-623.622,-105.788,23.735,-623.451,633.9989155347507,632.8077121606531,1266.8066276954037
3439,6,112.333,-21.0959,-624.23,-105.842,23.677,-624.087,634.6076211217527,633.4411676406894,1268.0487887624422
3439,7,112.69,-20.8298,-624.786,-106.128,23.8876,-624.543,635.2089911706539,633.9461559681232,1269.155147138777
3439,8,113.046,-20.5964,-624.973,-106.298,24.0676,-624.623,635.4485506616252,634.0602544733111,1269.5088051349362
3439,9,113.202,-20.4971,-625.111,-106.517,24.1899,-624.227,635.6088311480655,633.7115827251463,1269.3204138732117
3440,0,113.224,-20.4974,-625.577,-106.73,24.3899,-624.726,636.0710656143384,634.2465886372665,1270.3176542516048
3440,1,113.414,-20.3193,-626.578,-106.939,24.5795,-625.405,637.0836675292265,634.9578848760365,1272.041552405263
3440,2,113.67,-20.1862,-627.065,-107.03,24.6478,-625.729,637.6040039048062,635.294983756239,1272.8989876610453
3440,3,113.96,-20.1861,-627.064,-107.259,24.6477,-626.236,637.6547814681624,635.832941811204,1273.4877232793665
3440,4,114.528,-20.2307,-627.623,-107.638,24.8671,-626.794,638.307585835771,636.4550495851298,1274.7626354209008
3440,5,114.515,-20.0415,-627.855,-107.817,24.8181,-627.646,638.5274058114107,637.3224810820735,1275.8498868934844
3440,6,114.64,-19.786,-628.276,-108.026,24.911,-627.776,638.9558259942544,637.4895142455285,1276.445340239783
3440,7,115.04,-19.5862,-629.344,-108.293,25.0711,-628.224,640.0716297153311,637.9822317903611,1278.053861505692
3440,8,115.006,-19.665,-630.017,-108.614,25.082,-628.973,640.7296719756313,638.7747196383087,1279.50439161394
3440,9,115.129,-19.5754,-629.785,-109.002,25.0286,-629.755,640.5209045387668,639.6086513227913,1280.129555861558
3441,0,115.519,-19.5427,-629.88,-109.04,25.1361,-630.432,640.6835185052679,640.2859140627803,1280.9694325680482
3441,1,115.596,-19.4197,-631.276,-109.026,25.185,-631.487,642.0661555790726,641.3242425403861,1283.3903981194587
3441,2,115.887,-19.254,-631.832,-109.269,25.2052,-631.83,642.6602442262941,641.7041104496994,1284.3643546759936
3441,3,116.288,-19.2091,-631.623,-109.492,25.2292,-631.913,642.5258769853632,641.8247815141139,1284.350658499477
3441,4,116.342,-19.2653,-632.274,-109.691,25.2394,-632.836,643.1772880194776,642.7678785450935,1285.945166564571
3441,5,116.577,-19.243,-633.692,-109.881,25.186,-633.972,644.6130939113788,643.9166604002415,1288.5297543116203
3441,6,116.822,-19.0431,-633.828,-109.861,25.0746,-634.651,644.7851990590432,644.5774326542622,1289.3626317133053
3441,7,117.123,-18.6318,-633.69,-109.924,24.9972,-635.158,644.6921414134347,645.0843594041326,1289.7765008175672
3441,8,117.278,-18.5325,-634.272,-110.201,25.1388,-635.988,645.2895108586921,645.9542985462981,1291.2438094049903
3441,9,117.557,-18.766,-635.111,-110.293,25.0556,-636.688,646.171643857884,646.6559659388909,1292.8276097967748
3442,0,117.925,-18.5099,-635.249,-110.74,24.8414,-637.54,646.3669345070259,647.5628883390091,1293.929822846035
3442,1,118.337,-18.3772,-635.783,-110.982,24.8956,-637.488,646.9632061700572,647.5552064244099,1294.518412594467
3442,2,118.66,-18.3879,-635.968,-110.837,24.965,-637.886,647.204455709639,647.924872797765,1295.129328507404
3442,3,118.949,-18.2325,-635.879,-110.847,24.7463,-638.249,647.1656598570802,648.2755762588083,1295.4412361158884
3442,4,119.206,-17.8106,-636.669,-111.012,24.664,-638.402,647.9773942579787,648.4513016749986,1296.4286959329775
3442,5,119.361,-17.8116,-637.341,-111.201,24.6887,-638.776,648.6662097693697,648.8528126506734,1297.5190224200433
3442,6,119.696,-18.0108,-638.131,-111.531,24.4796,-638.756,649.5095799860384,648.8818400241757,1298.391420010214
3442,7,120.164,-17.7439,-638.06,-111.779,24.3435,-639.69,649.5188961710121,649.8387853408337,1299.3576815118458
3442,8,120.542,-17.5006,-638.387,-111.988,24.3432,-640.014,649.9035363293232,650.1936817027985,1300.0972180321216
3442,9,120.81,-17.2004,-639.502,-111.905,24.1685,-640.207,651.0404886519424,650.3628589228093,1301.4033475747517
3443,0,120.776,-17.2667,-639.361,-111.822,24.033,-640.998,650.8974338756376,651.1222471832767,1302.0196810589143
3443,1,121.033,-17.2437,-639.875,-112.197,24.077,-641.191,651.4494208330299,651.3783594954625,1302.8277803284923
3443,2,121.433,-17.0773,-640.571,-112.347,23.9798,-641.759,652.2030463784189,651.9597328808276,1304.1627792592465
3443,3,121.89,-17.0328,-640.664,-112.323,23.8784,-641.981,652.3784555546266,652.1704061643399,1304.5488617189665
3443,4,122.068,-16.7335,-640.733,-112.444,23.8788,-642.772,652.4717495303915,652.9699029889816,1305.4416525193733
3443,5,122.224,-16.5786,-641.569,-112.381,23.9228,-643.187,653.3179455020044,653.3691961592924,1306.6871416612967
3443,6,122.569,-16.5231,-642.198,-112.454,23.8694,-642.63,653.9988102425034,652.831499908177,1306.8303101506804
3443,7,122.88,-16.4127,-642.293,-112.59,23.6705,-643.786,654.1476660283136,653.9856378134385,1308.133303841752
3443,8,123.147,-16.4238,-642.826,-112.546,23.6126,-644.849,654.721460692591,655.0224345743892,1309.7438952669802
3443,9,123.426,-16.3234,-643.454,-112.818,23.6032,-645.579,655.3880384776335,655.78750934677,1311.1755478244036
3444,0,123.828,-16.179,-643.57,-112.925,23.4388,-645.874,655.5741594396472,656.0904334361537,1311.664592875801
3444,1,123.984,-15.9684,-643.686,-113.041,23.2492,-646.3,655.7123520649585,656.5230254771267,1312.2353775420852
3444,2,124.217,-15.8352,-644.011,-113.168,23.2248,-647.071,656.0722405109364,657.3030249436252,1313.3752654545615
3444,3,124.506,-15.7908,-644.988,-113.265,23.128,-647.377,657.0849363245517,657.6175520300533,1314.702488354605
3444,4,124.886,-15.8025,-645.243,-113.454,22.9819,-648.177,657.4076064750468,658.432533501049,1315.8401399760958
3444,5,125.209,-15.9689,-645.059,-113.522,23.0787,-648.653,657.292486591175,658.9162202334148,1316.2087068245899
3444,6,125.499,-15.8016,-645.314,-113.609,23.0505,-649.22,657.5939842787188,659.4883917335088,1317.0823760122275
3444,7,125.532,-15.9128,-645.546,-114.027,22.8624,-649.808,657.8306304390516,660.1327767402252,1317.9634071792766
3444,8,125.699,-15.9241,-645.802,-114.255,22.8816,-649.698,658.1140013446075,660.064590663338,1318.1785920079456
3444,9,126.212,-15.5354,-646.22,-114.396,22.9058,-649.739,658.6130168749779,660.1302058008254,1318.7432226758033
3445,0,126.401,-15.5461,-646.987,-114.357,22.6102,-650.975,659.4020565597365,661.3298686873594,1320.731925247096
3445,1,126.59,-15.5019,-647.034,-114.265,22.3621,-651.735,659.4833842938046,662.0536715149385,1321.5370558087432
3445,2,127.203,-15.2803,-647.129,-114.561,22.547,-652.666,659.6893461456613,663.0275239279287,1322.71687007359
3445,3,127.314,-15.3465,-647.873,-115.333,22.8491,-652.536,660.4421199372812,663.0437493527934,1323.4858692900746
3445,4,127.325,-15.4021,-648.686,-115.644,22.8207,-652.648,661.2430770188903,663.2071554111053,1324.4502324299956
3445,5,127.638,-15.1468,-649.777,-115.76,22.5438,-653.744,662.3677485530527,664.2964835481519,1326.6642321012046
3445,6,127.861,-15.158,-649.963,-116.018,22.2323,-654.19,662.5934663532383,664.7698907045129,1327.3633570577513
3445,7,128.061,-15.1138,-650.149,-116.042,22.2722,-654.717,662.8135249619157,665.2940302947562,1328.107555256672
3445,8,128.339,-14.9362,-650.312,-116.139,22.3656,-655.437,663.0231416288876,666.0226335143274,1329.045775143215
3445,9,128.518,-14.8587,-650.544,-116.416,22.3753,-656.358,663.2836144709818,666.9776332607338,1330.2612477317157
3446,0,128.685,-14.8252,-651.474,-116.64,22.3665,-656.946,664.2273620199938,667.5950844922767,1331.8224465122705
3446,1,129.052,-14.8695,-652.428,-116.707,21.9829,-657.382,665.2351583599968,668.0231026434714,1333.2582610034683
3446,2,129.298,-14.681,-653.056,-116.969,21.8423,-658.305,665.8946190659601,668.9725749649906,1334.8671940309507
3446,3,129.687,-14.5588,-653.266,-117.261,22.0327,-658.895,666.1735084664055,669.6104860404218,1335.7839945068272
3446,4,129.867,-14.3255,-653.452,-117.591,21.8827,-659.422,666.3859046702969,670.1819677701646,1336.5678724404615
3446,5,129.933,-14.2586,-654.428,-117.708,21.7133,-660.779,667.3544031074944,671.5322237256303,1338.8866268331246
3446,6,130.345,-14.1812,-654.591,-117.727,21.7137,-661.197,667.5929169332461,671.9468759550043,1339.5397928882503
3446,7,130.802,-14.0482,-654.708,-118.057,21.6698,-661.734,667.7941901448679,672.5317258219422,1340.32591596681
3446,8,130.97,-14.0485,-655.149,-118.523,21.5926,-662.646,668.2594656667798,673.5084730125968,1341.7679386793766
3446,9,131.058,-13.7377,-655.59,-118.728,21.296,-662.95,668.7026034533513,673.8342230103782,1342.5368264637295
3447,0,131.437,-13.4596,-656.52,-118.815,21.0922,-663.66,669.6830266634805,674.5416819780969,1344.2247086415773
3447,1,131.85,-13.3813,-656.545,-119.145,21.1378,-664.613,669.7871443336979,675.5388792533262,1345.326023587024
3447,2,132.206,-13.3035,-656.94,-119.349,20.8663,-665.424,670.2429209982379,676.3643145913968,1346.6072355896347
3447,3,132.284,-13.093,-658.151,-119.436,20.5397,-666.326,671.4411531221481,677.2570971559398,1348.698250278088
3447,4,132.439,-12.9596,-659.197,-119.941,20.3851,-666.48,672.4944050043539,677.493163200198,1349.9875682045517
3447,5,132.652,-12.9152,-659.616,-120.631,20.2745,-666.541,672.9462258985037,677.6723383702849,1350.6185642687888
3447,6,132.864,-12.7491,-659.802,-120.685,20.2413,-666.483,673.1671867009043,677.6239139372886,1350.7911006381928
3447,7,133.041,-12.7372,-660.87,-120.907,19.892,-666.997,674.2486936174515,678.1586778343251,1352.4073714517767
3447,8,133.164,-12.9368,-661.291,-121.257,19.4883,-667.93,674.6894088180428,679.1270417130288,1353.8164505310715
3447,9,133.409,-12.8154,-661.638,-121.204,19.2987,-668.851,675.0755800665286,680.0180215543483,1355.0936016208768
3448,0,133.721,-12.7815,-662.429,-121.528,19.1427,-670.533,675.911867497716,681.7257526573937,1357.6376201551097
3448,1,133.81,-12.8378,-663.638,-122.054,18.8562,-670.549,677.115440861335,681.8274683491711,1358.942909210506
3448,2,134.177,-12.7604,-663.873,-122.18,18.5557,-670.476,677.4168991589744,681.7700000575634,1359.1868992165378
3448,3,134.568,-12.4612,-663.989,-122.364,18.4981,-671.065,677.6025533086782,682.3806580088639,1359.983211317542
3448,4,134.813,-12.5271,-664.802,-122.665,18.4894,-672.319,678.4490934531566,683.667607758595,1362.1167012117517
3448,5,135.036,-12.3728,-665.059,-122.942,18.1931,-673.245,678.7424260769618,684.6200072132059,1363.3624332901677
3448,6,135.237,-12.2384,-665.174,-123.078,17.8132,-673.791,678.8926828885106,685.1713769993898,1364.0640598879004
3448,7,135.604,-12.4711,-666.521,-123.165,17.678,-674.673,680.2898033869168,686.0508624278524,1366.3406658147692
3448,8,135.494,-12.704,-667.525,-123.234,17.5912,-675.302,681.2559293518112,686.679590695282,1367.9355200470932
3448,9,135.659,-12.4056,-668.245,-123.408,17.2178,-676.335,681.9887412687691,687.717252456153,1369.705993724922
3449,0,136.005,-12.4154,-668.827,-123.894,17.0673,-677.159,682.6280525375148,688.6111582353934,1371.2392107729083
3449,1,136.217,-12.5604,-669.176,-124.253,16.9179,-677.393,683.0149000667262,688.9022425557998,1371.9171426225262
3449,2,136.618,-12.4053,-670.22,-124.54,16.7038,-678.192,684.1149156333971,689.7344542636971,1373.8493698970942
3449,3,136.864,-12.4275,-670.943,-124.754,16.5832,-679.398,684.8727666517701,690.9560083263189,1375.8287749780889
3449,4,136.764,-12.671,-671.199,-124.963,16.4282,-679.898,685.1080524545015,691.4816899443108,1376.5897423988122
3449,5,137.019,-12.4058,-671.617,-125.273,16.36,-680.898,685.5636403162291,692.5193575150084,1378.0829978312377
3449,6,137.331,-12.1494,-672.755,-125.584,16.2733,-681.954,686.7362677959858,693.6118651413699,1380.3481329373558
3449,7,137.498,-12.3157,-673.826,-125.764,15.9871,-682.35,687.8218190392698,694.027156213941,1381.848975253211
3449,8,137.777,-12.2832,-674.291,-126.19,15.6856,-682.858,688.3325732610946,694.5970071281332,1382.9295803892278
3449,9,138.0,-12.5815,-674.525,-126.541,15.8463,-683.87,688.6118425987531,695.6593324355607,1384.2711750343137
3450,0,138.334,-12.395,-674.595,-126.793,15.7896,-684.804,688.7440348968548,696.622060182679,1385.3660950795338
3450,1,138.535,-12.2046,-675.336,-127.399,15.5845,-685.362,689.506788496067,697.2764537005748,1386.7832421966418
3450,2,138.846,-12.2939,-675.619,-127.784,15.4979,-686.121,689.8480882442236,698.090941211394,1387.9390294556176
3450,3,139.17,-12.1717,-675.409,-127.818,15.4744,-687.004,689.7055578012184,698.9645156911473,1388.6700734923656
3450,4,139.37,-12.105,-676.892,-128.297,15.5098,-688.451,691.1970106915974,700.4751626617749,1391.6721733533723
3450,5,139.781,-12.3264,-677.92,-128.804,15.1605,-689.397,692.2905419677204,701.490224297709,1393.7807662654295
3450,6,140.238,-12.4049,-677.851,-128.95,14.9743,-689.56,692.3168034859547,701.6732328944079,1393.9900363803627
3450,7,140.317,-12.2054,-678.686,-128.984,14.6941,-689.905,693.1468234610616,702.0126051972358,1395.1594286582972
3450,8,140.649,-12.282,-679.132,-129.506,14.464,-691.391,693.6521189681467,703.5641592726281,1397.216278240775
3450,9,141.129,-12.3712,-679.732,-129.96,14.4993,-692.571,694.338557948815,704.8080741176921,1399.1466320665072
3451,0,141.618,-12.3823,-680.385,-130.56,14.3257,-693.713,695.0774974794465,706.0374392689738,1401.1149367484204
3451,1,141.976,-12.504,-681.014,-131.048,13.9715,-694.952,695.7683542588007,707.3380121414725,1403.1063664002731
3451,2,142.31,-12.6597,-681.711,-130.908,13.8009,-695.036,696.5215658004353,707.391271221811,1403.9128370222463
3451,3,142.6,-12.5943,-682.198,-131.337,13.7137,-695.276,697.0563015972884,707.7048744446303,1404.7611760419186
3451,4,142.978,-12.7595,-682.78,-131.955,13.5579,-696.542,697.7062718108889,709.0604321504692,1406.766703961358
3451,5,143.479,-12.7832,-683.061,-132.658,13.403,-697.71,698.0844958629579,710.335856812114,1408.4203526750719
3451,6,143.903,-12.8262,-683.338,-133.101,13.2918,-698.431,698.443560396572,711.1247498921972,1409.5683102887692
3451,7,144.248,-12.8279,-683.918,-133.406,13.04,-699.261,699.0821634446197,711.9923795638546,1411.0745430084744
3451,8,144.604,-12.6827,-683.642,-134.081,12.7383,-700.054,698.8830745262687,712.8924054609432,1411.7754799872118
3451,9,144.861,-12.8263,-684.241,-134.292,12.7666,-700.431,699.5248168390382,713.3028200565032,1412.8276368955412
3452,0,145.283,-13.0486,-685.382,-134.668,12.6085,-701.048,700.732403970988,713.9767102645926,1414.7091142355807
3452,1,145.73,-13.2482,-685.198,-135.393,12.5346,-701.113,700.6490183445917,714.1763223568533,1414.825340701445
3452,2,145.952,-13.5255,-686.237,-135.97,12.3758,-702.371,701.7165707201519,715.5180102321954,1417.2345809523472
3452,3,146.463,-13.6593,-686.64,-136.383,12.0839,-704.039,702.2196781958548,717.2288734073734,1419.4485516032282
3452,4,146.755,-13.5267,-686.612,-136.912,11.8416,-704.396,702.2506961063763,717.676002142025,1419.9266982484014
3452,5,146.81,-13.4262,-687.89,-137.219,11.5305,-705.214,703.509837206588,718.5323877093155,1422.0422249159035
3452,6,147.01,-13.603,-688.407,-137.785,11.4376,-706.583,704.0604941040223,719.9826809082007,1424.043175012223
3452,7,147.332,-13.7817,-688.823,-138.316,11.4288,-707.336,704.5379896129732,720.8232447843508,1425.361234397324
3452,8,147.633,-13.9036,-689.059,-138.472,11.1774,-708.659,704.8341069095337,722.1474969393441,1426.981603848878
3452,9,147.867,-13.7491,-689.567,-139.062,11.0066,-709.677,705.3767326250633,723.2570977298184,1428.6338303548816
3453,0,148.101,-13.6702,-689.872,-139.473,10.8756,-710.384,705.7224361978581,724.0279164924236,1429.7503526902817
3453,1,148.336,-13.7812,-690.38,-139.777,10.817,-711.338,706.2705110433537,725.0216324096818,1431.2921434530356
3453,2,148.614,-13.6827,-691.148,-140.103,10.7212,-712.422,707.0777150916934,726.1466111071786,1433.224326198872
3453,3,148.881,-13.8036,-691.359,-140.607,10.4448,-713.176,707.3424619058014,726.9796622134901,1434.3221241192914
3453,4,148.982,-13.971,-692.287,-141.123,10.3083,-713.681,708.2740398560434,727.5730423393173,1435.8470821953606
3453,5,149.159,-14.28,-693.08,-141.52,10.0031,-714.512,709.0925271648264,728.4609602124261,1437.5534873772526
3453,6,149.605,-14.3371,-693.334,-142.073,9.8069,-715.668,709.435863216267,729.6996634510735,1439.1355266673404
3453,7,149.973,-14.2917,-694.307,-142.738,9.84276,-716.965,710.4634851045407,731.1017903092685,1441.565275413809
