frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
878,3,174.103,5.74874,-792.738,-182.373,34.7198,-783.499,811.6516736042547,805.1931809460635,1616.8448545503184
878,4,173.911,6.04138,-792.278,-182.009,34.6426,-782.796,811.1633395792147,804.4233732505292,1615.5867128297439
878,5,173.462,5.99453,-792.841,-182.367,34.565,-784.167,811.6168129819151,805.8351852599885,1617.4519982419038
878,6,173.426,6.13141,-793.344,-182.233,35.0124,-785.47,812.1015170534951,807.0922223282543,1619.1937393817493
878,7,173.498,6.57509,-792.779,-182.376,35.1784,-784.431,811.5684386750806,806.1206603006526,1617.6890989757333
878,8,173.288,7.32715,-793.78,-182.531,35.186,-785.165,812.5079116360175,806.8703103857521,1619.3782220217695
878,9,173.27,7.74716,-793.12,-182.761,34.9609,-786.131,811.8631940099673,807.8525835886211,1619.7157775985884
879,0,172.984,8.13554,-793.809,-182.397,35.1018,-785.393,812.4791565007016,807.058217491923,1619.5373739926245
879,1,172.816,8.73992,-793.723,-182.53,35.2575,-785.983,812.365654607952,807.6692197275132,1620.0348743354652
879,2,172.157,9.21794,-794.313,-182.686,35.1897,-786.009,812.8075694995979,807.7268335663302,1620.534403065928
879,3,172.03,9.68479,-794.817,-182.543,35.1121,-785.854,813.2786604518429,807.5402873735836,1620.8189478254267
879,4,171.881,9.86528,-795.154,-182.461,35.1836,-785.691,813.5786904943359,807.3662426129545,1620.9449331072904
879,5,171.294,10.6657,-795.631,-182.757,35.5613,-786.464,813.9312500165416,808.2019242755426,1622.1331742920843
879,6,171.389,10.8763,-796.42,-182.918,35.6514,-786.185,814.7252908942313,807.9708356561888,1622.69612655042
879,7,171.474,11.5331,-797.836,-182.85,35.3564,-785.859,816.1364027952742,807.6252629790379,1623.761665774312
879,8,171.12,11.7319,-797.051,-182.698,35.6426,-786.471,815.2974846512224,808.1989779625807,1623.496462613803
879,9,171.377,12.2455,-797.427,-182.616,35.9562,-787.274,815.7265771864063,808.9757739576878,1624.702351144094
880,0,170.898,12.5753,-798.066,-182.837,35.7441,-788.396,816.2558452654964,810.1081792389273,1626.3640245044237
880,1,171.214,12.384,-798.415,-183.145,35.7332,-789.221,816.6603391110651,810.9801103900392,1627.6404495011043
880,2,170.958,12.7952,-797.842,-183.007,35.7352,-788.941,816.0528241915715,810.676549586233,1626.7293737778045
880,3,171.293,13.2621,-798.691,-183.151,36.0339,-788.93,816.9605184012322,810.7115859849358,1627.672104386168
880,4,171.035,13.4423,-798.02,-183.082,36.1213,-789.709,816.2533840997476,811.4579913456333,1627.7113754453808
880,5,170.867,13.24,-798.255,-183.079,36.201,-790.363,816.44465477704,812.0973490973851,1628.542003874425
880,6,170.927,13.4369,-798.734,-183.228,36.0537,-790.701,816.9287559919837,812.4533467644096,1629.3821027563934
880,7,170.934,13.4553,-798.172,-183.16,36.0474,-791.026,816.3810501463701,812.7540423293875,1629.1350924757576
880,8,170.358,13.5988,-797.076,-183.304,36.0479,-791.196,815.1913427542273,812.9519776262372,1628.1433203804645
880,9,170.596,13.3259,-797.885,-183.833,35.5249,-790.735,816.0276025060733,812.5997973381546,1628.627399844228
881,0,170.693,13.8019,-797.364,-183.556,35.5795,-791.493,815.5464065205671,813.2772436292867,1628.8236501498536
881,1,170.484,13.56,-798.362,-183.916,35.6567,-791.993,816.474464328187,813.8485162239285,1630.3229805521155
881,2,170.106,14.5374,-798.603,-184.156,34.8385,-791.234,816.648112006487,813.1287697371494,1629.7768817436363
881,3,169.86,14.2668,-798.915,-184.315,34.8034,-792.136,816.8972630675414,814.0409930541337,1630.938256121675
881,4,169.841,14.6656,-798.942,-184.842,34.6555,-791.088,816.9267803593906,813.1345475308807,1630.0613278902713
881,5,169.842,15.1324,-799.692,-185.013,34.3498,-792.129,817.6689974297424,814.1732441993166,1631.8422416290591
881,6,169.698,15.0983,-800.656,-185.02,34.1877,-791.242,818.5813338959605,813.3050484260441,1631.8863823220045
881,7,169.758,15.736,-800.732,-184.721,34.1814,-791.204,818.6801182904102,813.1998435581256,1631.879961848536
881,8,169.62,15.7924,-801.034,-185.155,33.7341,-791.515,818.9479919102067,813.582422839143,1632.5304147493498
881,9,169.321,16.0783,-802.258,-185.323,34.0891,-792.307,820.0890264696205,814.4059573190818,1634.4949837887025
882,0,169.225,16.3176,-802.663,-185.181,33.5831,-791.406,820.4701434322641,813.4760501714909,1633.946193603755
882,1,169.578,16.1934,-803.437,-185.173,33.4111,-791.834,821.2977153606115,813.8835451636861,1635.1812605242976
882,2,169.752,16.4669,-803.354,-185.546,33.7046,-792.166,821.2579068816385,814.3035611693958,1635.5614680510344
882,3,169.835,16.4919,-803.94,-185.413,33.6419,-792.489,821.8487899794037,814.584908481375,1636.4336984607787
882,4,170.056,16.2058,-804.441,-185.481,33.938,-792.814,822.3788625509778,814.9288483057892,1637.307710856767
882,5,170.29,16.1811,-805.379,-185.186,33.4286,-793.451,823.3443057058269,815.4604927861068,1638.8047984919335
882,6,170.021,16.4669,-805.757,-185.471,33.7806,-794.254,823.6641562467131,816.321038129828,1639.9851943765411
882,7,170.14,16.5636,-805.183,-185.559,33.7211,-792.576,823.1291732978245,814.7060640760017,1637.8352373738262
882,8,170.079,16.069,-805.579,-185.785,33.7184,-793.437,823.4941434175473,815.5950402574553,1639.0891836750025
882,9,170.002,16.1684,-806.667,-185.571,33.7189,-794.409,824.5445688691182,816.4920204994106,1641.036589368529
883,0,170.497,16.1807,-806.46,-185.413,33.4207,-794.606,824.4445243080277,816.6355484507701,1641.0800727587978
883,1,170.253,16.3241,-807.331,-185.63,33.8566,-796.012,825.2489950377462,818.0708223665968,1643.319817404343
883,2,170.3,16.1214,-807.26,-185.639,33.652,-795.76,825.1852501941368,817.8192178134481,1643.0044680075848
883,3,170.091,15.8885,-808.295,-185.416,33.4186,-796.058,826.1502283109592,818.0490420787497,1644.199270389709
883,4,170.216,15.7983,-807.639,-185.48,33.4101,-796.539,825.5324507612587,818.5312722816459,1644.0637230429047
883,5,170.3,15.291,-808.024,-185.931,33.6344,-796.713,825.9168779344566,818.8120748946976,1644.7289528291542
883,6,170.307,15.5333,-808.362,-185.876,33.4197,-797.187,826.2535208408433,819.2520226969781,1645.5055435378213
883,7,170.162,15.2007,-808.687,-185.947,33.7822,-797.051,826.5354387402213,819.1506701741995,1645.6861089144209
883,8,170.293,14.9551,-809.162,-185.876,33.5749,-797.044,827.0226738784191,819.1192216167375,1646.1418954951566
883,9,170.161,14.6505,-808.903,-186.095,33.416,-798.288,826.7366367110205,820.3729085147803,1647.109545225801
884,0,170.005,14.4118,-809.474,-186.255,33.56,-798.654,827.259062615962,820.7712289919767,1648.0302916079386
884,1,170.424,14.3212,-810.874,-185.814,33.7152,-798.823,828.7135092548209,820.8420936063403,1649.5556028611613
884,2,169.958,13.8845,-809.64,-185.944,33.9464,-799.141,827.4028225140702,821.1905181442123,1648.5933406582826
884,3,170.129,13.9905,-809.977,-186.099,33.8068,-799.31,827.7695037027215,821.3843276002044,1649.153831302926
884,4,170.004,13.7887,-810.613,-186.33,34.2488,-800.092,828.3627973495007,822.2159434512566,1650.5787408007573
884,5,170.494,13.7697,-811.412,-186.115,34.1204,-800.748,829.2449833541895,822.8003126063821,1652.0452959605716
884,6,170.466,13.7697,-810.73,-185.882,34.6353,-802.018,828.57190073891,824.0052149435038,1652.577115682414
884,7,170.244,13.6987,-810.815,-186.096,34.7333,-802.539,828.6082537259027,824.564715389817,1653.1729691157198
884,8,170.225,13.9061,-810.83,-186.106,35.0346,-801.938,828.6224828848237,823.9947950546532,1652.617277939477
884,9,170.225,13.9254,-811.88,-186.18,35.1229,-804.242,829.6502888507663,826.2577110492887,1655.907999900055
885,0,170.439,13.9247,-811.818,-185.811,34.9774,-804.343,829.6335426651275,826.2667897723834,1655.9003324375108
885,1,170.53,13.8538,-811.207,-186.465,34.8961,-805.586,829.0531982469159,827.620527425589,1656.673725672505
885,2,170.823,14.4905,-812.802,-186.047,34.819,-806.106,830.6849963272781,828.0294271377074,1658.7144234649854
885,3,170.705,13.9033,-812.795,-186.325,34.8906,-806.126,830.6438531650552,828.1144168950085,1658.7582700600638
885,4,170.979,14.4195,-813.381,-186.19,35.1191,-807.837,831.2823777647701,829.7594144412042,1661.0417922059742
885,5,170.861,14.3262,-812.535,-186.555,34.3826,-809.308,830.4287131069349,831.2426661762256,1661.6713792831606
885,6,171.279,14.6715,-813.952,-186.348,34.5009,-808.594,831.9072106053956,830.5059578599121,1662.4131684653075
885,7,171.029,14.5599,-813.785,-186.784,34.1341,-810.424,831.6904085980611,832.3703858348217,1664.0607944328829
885,8,171.363,14.5474,-813.458,-187.325,33.9701,-810.196,831.4390070111938,832.2632887103756,1663.7022957215695
885,9,171.537,14.4761,-813.731,-187.347,33.6651,-810.647,831.7407289541675,832.6948996937654,1664.4356286479328
886,0,171.263,14.8269,-814.508,-187.422,33.0551,-811.445,832.4506797382113,833.4642366322686,1665.91491637048
886,1,171.525,14.7865,-813.972,-188.021,32.9562,-810.703,831.9794967372994,832.8729565596665,1664.852453296966
886,2,171.765,14.6385,-815.568,-188.12,32.5059,-811.291,833.5878259255289,833.4499712735072,1667.037797199036
886,3,171.784,14.7682,-814.664,-188.422,31.7402,-812.716,832.7095984094575,834.8757913821911,1667.5853897916486
886,4,171.926,14.2801,-815.017,-188.435,31.7833,-812.157,833.0757354652757,834.3362152231498,1667.4119506884253
886,5,172.082,13.8077,-815.358,-188.807,31.0411,-813.061,833.4335819171735,835.2723046164108,1668.7058865335844
886,6,172.31,13.7712,-815.531,-188.749,30.6356,-812.637,833.6493231631871,834.831491234824,1668.480814398011
886,7,172.543,13.3424,-815.697,-189.265,29.277,-812.306,833.8529260581628,834.577390413855,1668.4303164720177
886,8,172.204,13.5181,-815.558,-189.809,29.3656,-811.827,833.6496914217686,834.2378994467706,1667.887590868539
886,9,172.674,13.1806,-816.146,-190.131,28.478,-812.117,834.3166855627184,834.5626491366601,1668.8793346993784
887,0,172.719,12.8637,-816.047,-189.995,27.9157,-812.441,834.224210837644,834.8279851637043,1669.0521960013484
887,1,172.934,12.767,-817.23,-190.212,27.4456,-810.903,835.4244654934402,833.365190845142,1668.789656338582
887,2,172.738,13.1182,-817.637,-189.7,26.904,-811.299,835.78751341728,833.6162082259436,1669.4037216432237
887,3,172.791,12.8637,-818.559,-189.901,26.7333,-811.165,836.6965046775862,833.526074190178,1670.2225788677642
887,4,173.084,12.7673,-818.49,-189.836,26.4279,-811.624,836.6880871061151,833.9482347066934,1670.6363218128085
887,5,172.893,12.4755,-818.926,-189.61,26.4137,-811.8,837.0707383639988,834.0676685063928,1671.1384068703915
887,6,172.947,12.737,-819.712,-190.27,26.1169,-813.204,837.8547958459151,835.5749583260678,1673.429754171983
887,7,172.81,12.7619,-819.63,-189.927,25.9546,-813.732,837.746679546753,836.0057861128474,1673.7524656596004
887,8,172.941,12.7611,-820.216,-189.613,26.0992,-813.441,838.3470175352269,835.6557416129205,1674.0027591481473
887,9,173.025,12.8323,-821.317,-190.046,25.8071,-813.428,839.4426323682221,835.7323732573784,1675.1750056256005
888,0,173.031,13.0536,-822.154,-190.289,26.1664,-814.672,840.2662215928711,837.0095887108821,1677.2758103037531
888,1,173.032,12.5727,-821.924,-189.927,26.2573,-816.744,840.0340514439221,838.9472406941273,1678.9812921380494
888,2,172.744,12.5286,-822.192,-190.208,26.2621,-817.145,840.2363597333551,839.4014130232389,1679.6377727565941
888,3,172.79,12.5998,-824.314,-189.776,26.4098,-817.936,842.3233996844917,840.0783938466934,1682.4017935311851
888,4,172.654,12.3202,-823.451,-189.979,26.4174,-818.591,841.4468137945737,840.7622284241603,1682.2090422187339
888,5,172.999,11.9386,-823.212,-190.212,26.2683,-819.55,841.2783018210799,841.743922478143,1683.022224299223
888,6,172.816,12.2626,-824.244,-190.073,26.71,-820.056,842.2552539169822,842.2191000951,1684.4743540120821
888,7,172.797,11.5811,-824.336,-189.917,26.4313,-820.39,842.3317434254808,842.5003457617628,1684.8320891872436
888,8,173.084,11.5183,-825.234,-189.688,26.5681,-821.024,843.2685794258493,843.0704655351236,1686.3390449609728
888,9,172.822,11.5888,-824.718,-190.199,26.5753,-821.518,842.7108184267246,843.6668361948869,1686.3776546216113
889,0,173.084,11.5257,-825.262,-190.073,26.6501,-821.538,843.2960817295963,843.660274401379,1686.956356130975
889,1,172.536,11.7338,-825.316,-189.843,26.1319,-823.09,843.2394993205904,845.1037740695577,1688.3432733901482
889,2,172.629,11.6806,-826.213,-190.056,26.6311,-823.158,844.1357292677286,845.2334538973302,1689.3691831650588
889,3,172.283,11.8176,-826.144,-189.918,26.3564,-823.47,843.999405506165,845.4976921582696,1689.4970976644345
889,4,172.108,12.1157,-825.833,-189.688,26.1939,-822.709,843.663497930004,844.6998025465674,1688.3633004765716
889,5,172.455,12.2133,-826.405,-189.604,26.0387,-822.054,844.2956329076267,844.0381920444654,1688.333824952092
889,6,172.488,12.5052,-826.757,-189.6,26.1811,-822.803,844.6511867155813,844.7712038216087,1689.42239053719
889,7,172.273,12.7451,-827.832,-189.452,25.7406,-822.215,845.6631979263435,844.1517310397224,1689.814928966066
889,8,171.823,13.1215,-826.88,-189.296,26.1681,-822.499,844.6453998520622,844.4065075984493,1689.0519074505114
889,9,171.928,13.0099,-828.581,-188.992,26.0398,-822.358,846.330295004858,844.197090383543,1690.527385388401
890,0,171.798,13.2835,-829.191,-188.905,26.1816,-821.885,846.9053776291954,843.7212385785722,1690.6266162077677
890,1,171.785,13.879,-828.932,-189.124,26.0408,-822.641,846.6587113412346,844.5023537691533,1691.1610651103879
890,2,172.073,14.0736,-829.354,-188.837,26.5555,-823.141,847.1335437001418,844.9412482712925,1692.0747919714343
890,3,171.741,14.2995,-829.841,-188.75,26.2068,-824.557,847.5467727873489,846.290496883452,1693.8372696708009
890,4,171.923,14.3185,-830.184,-188.3,26.4874,-825.085,847.9198141494571,846.7134873047435,1694.6333014542006
890,5,171.943,14.7461,-830.66,-188.578,26.6494,-824.797,848.397240869046,846.4998191454976,1694.8970600145435
890,6,171.155,14.6423,-830.399,-188.219,26.5824,-825.405,847.9805010584206,847.0102891793936,1694.990790237814
890,7,171.084,14.842,-830.823,-188.5,26.7276,-825.12,848.3848639320482,846.7996392310048,1695.184503163053
890,8,171.3,15.0047,-832.804,-188.216,26.8106,-826.349,850.371291518058,847.9367551470806,1698.3080466651386
890,9,171.176,15.1594,-831.933,-188.574,26.8141,-827.025,849.4960546543815,848.6751440096558,1698.1711986640373
891,0,171.02,15.1721,-831.39,-188.294,27.1121,-828.139,848.9330745815067,849.7081261959368,1698.6412007774434
891,1,171.007,15.1721,-831.053,-188.652,27.3488,-828.655,848.6004215627105,850.2979730602914,1698.8983946230019
891,2,170.721,14.8164,-832.37,-188.669,27.509,-829.915,849.8264543128556,851.5348753086981,1701.3613296215538
891,3,171.268,14.7832,-831.892,-188.371,27.3663,-830.593,849.4678160414554,852.125154930712,1701.5929709721674
891,4,171.177,14.9975,-833.185,-188.655,27.6585,-831.396,850.7195393079026,852.9800762405004,1703.699615548403
891,5,171.02,14.6596,-832.261,-188.818,27.6716,-831.122,849.7770980634627,852.7495138987532,1702.526611962216
891,6,171.293,14.2713,-832.763,-188.601,27.6705,-832.504,850.3171032160237,854.0485371378198,1704.3656403538434
891,7,171.534,14.0957,-832.371,-188.591,27.821,-832.877,849.9788724171266,854.414811699212,1704.3936841163386
891,8,171.266,13.7976,-832.628,-188.74,27.8289,-833.514,850.1716314402404,855.0688998386095,1705.2405312788499
891,9,171.455,13.6302,-833.101,-188.672,28.1263,-833.852,850.6702507893643,855.3931085996016,1706.063359388966
892,0,171.403,13.4027,-832.996,-189.04,27.6931,-834.949,850.5533238970323,856.5295453097984,1707.0828692068308
892,1,171.683,13.4545,-833.879,-188.611,28.2684,-834.846,851.475344740087,856.3533473254834,1707.8286920655705
892,2,171.709,13.1043,-833.211,-188.888,28.1473,-836.388,850.8209411389039,857.9136515904675,1708.7345927293713
892,3,171.924,12.8578,-833.444,-188.828,28.3641,-836.305,851.0887650138732,857.8266659283855,1708.9154309422588
892,4,172.158,12.8389,-834.513,-188.527,28.5985,-835.832,852.182586941443,857.3070839292359,1709.4896708706788
892,5,172.177,12.7675,-834.906,-188.588,28.5336,-837.206,852.5702066230381,858.6579566445303,1711.2281632675683
892,6,172.106,12.6181,-835.68,-188.592,28.4554,-837.271,853.3116394867762,858.7196164605534,1712.0312559473296
892,7,172.458,12.6775,-836.195,-188.368,28.6761,-839.13,853.8879076291279,860.4905455815363,1714.3784532106642
892,8,172.274,12.8258,-836.986,-188.581,28.7611,-839.371,854.6276361185847,860.7750403416736,1715.4026764602584
892,9,172.398,12.8389,-837.349,-188.295,28.8398,-839.378,855.0083365431065,860.721887704176,1715.7302242472824
893,0,172.411,12.9093,-837.972,-188.281,28.8438,-839.223,855.6221571064473,860.5678029582795,1716.1899600647266
893,1,172.484,12.8446,-839.522,-188.133,28.6959,-841.387,857.1539549515945,862.6410401405731,1719.7949950921675
893,2,172.633,12.9092,-840.55,-188.348,29.06,-841.177,858.1917633219512,862.4953321804126,1720.6870955023637
893,3,172.718,12.9156,-841.375,-188.581,29.1534,-840.233,859.0170026677936,861.6288113692345,1720.6458140370282
893,4,172.867,12.7021,-842.49,-188.369,28.9329,-842.051,860.1358864350505,863.3480639142073,1723.4839503492576
893,5,172.737,12.9667,-843.927,-188.358,28.9987,-843.685,861.5213217366648,864.9416396443693,1726.4629613810341
893,6,172.795,12.9931,-844.494,-188.581,29.0023,-842.674,862.0887707821104,864.0042808009055,1726.093051583016
893,7,172.802,13.4199,-843.937,-188.666,29.4488,-843.863,861.551092442584,865.1975809873951,1726.7486734299791
893,8,173.017,13.1025,-846.722,-188.966,29.3222,-843.766,864.3174781752651,865.164148196653,1729.481626371918
893,9,173.25,12.9263,-847.277,-188.906,29.5384,-845.154,864.9051777279924,866.5121335714579,1731.4173112994504
894,0,173.412,12.2723,-848.498,-189.199,29.1769,-844.132,866.1242330608757,865.567089553785,1731.6913226146607
894,1,173.64,12.3567,-849.05,-189.436,29.31,-845.476,866.7118553099928,866.934104054051,1733.6459593640438
894,2,173.588,12.5117,-849.391,-189.668,29.763,-845.077,867.0377196304033,866.6111713577203,1733.6488909881236
894,3,173.438,12.1686,-851.059,-189.827,29.3378,-845.056,868.6369990686327,866.6110082233205,1735.2480072919532
894,4,173.639,12.2059,-851.508,-190.428,29.4658,-845.83,869.1175756937666,867.501841758068,1736.6194174518346
894,5,173.875,12.2848,-851.979,-190.456,29.3986,-845.556,869.6273042959497,867.2385570037578,1736.8658612997074
894,6,173.749,12.291,-852.467,-190.678,29.8426,-846.162,870.0803237466067,867.8933175815794,1737.9736413281862
894,7,174.023,12.5044,-853.851,-191.06,29.4171,-845.728,871.4940589294686,867.5397047723003,1739.0337637017687
894,8,173.978,12.7369,-853.375,-191.226,29.2479,-846.324,871.0220799328855,868.1515626354709,1739.1736425683564
894,9,173.828,12.4722,-854.217,-191.604,29.2415,-846.818,871.8132898997583,868.7162271203698,1740.529517020128
895,0,174.173,12.6598,-854.448,-191.77,29.242,-847.924,872.1111678960659,869.8309819959277,1741.9421498919937
895,1,174.134,12.893,-855.654,-191.776,29.2441,-846.892,873.2884100461886,868.8263987844811,1742.1148088306695
895,2,174.271,12.8415,-855.764,-192.296,29.5413,-849.163,873.4227551760086,871.1648756640101,1744.5876308400188
895,3,174.07,13.1901,-857.404,-192.097,29.4059,-848.964,874.9948359013383,870.9224062221675,1745.9172421235057
895,4,174.193,13.1522,-857.554,-192.904,29.7716,-849.259,875.165724037362,871.4006830749905,1746.5664071123524
895,5,174.42,12.9312,-857.701,-193.016,29.7145,-850.977,875.3516766045748,873.0979225122747,1748.4495991168496
895,6,174.155,12.9121,-858.461,-193.168,29.7856,-851.057,876.0433635799144,873.2119304271787,1749.2552940070932
895,7,174.414,12.7693,-858.528,-192.878,29.7907,-852.605,876.1584475438732,874.6569011420935,1750.8153486859667
895,8,174.441,12.4712,-858.677,-193.235,29.7166,-853.299,876.3055309875889,875.4096326529426,1751.7151636405315
895,9,174.44,12.4448,-859.885,-193.402,29.7888,-855.495,877.4886893128822,877.589540294573,1755.0782296074553
896,0,175.012,12.3734,-860.44,-193.111,29.6446,-854.98,878.1453722314774,877.0185066634341,1755.1638788949115
896,1,175.063,11.9397,-861.224,-193.468,29.7128,-855.724,878.9177370955089,877.8247442877423,1756.7424813832513
896,2,175.492,11.6152,-862.486,-193.56,29.7169,-856.38,880.2354543706133,878.484645367015,1758.7200997376283
896,3,175.317,11.5174,-862.594,-193.86,29.1966,-857.648,880.3051231406984,879.7694203344192,1760.0745434751175
896,4,175.798,10.7983,-862.891,-194.171,29.0248,-857.707,880.6829270332711,879.8898306634984,1760.5727576967695
896,5,175.772,10.7331,-863.663,-194.556,28.4225,-858.945,881.4333627612526,881.1619537106957,1762.5953164719483
896,6,176.336,10.3064,-863.879,-194.499,28.0232,-858.849,881.7525352489553,881.0429986897575,1762.7955339387127
896,7,176.174,10.196,-864.641,-194.94,27.7833,-858.995,882.4654642381196,881.2751700711249,1763.7406343092443
896,8,176.369,9.90405,-866.05,-195.036,27.1044,-859.004,883.8816192609746,881.2840415049849,1765.1656607659595
896,9,176.746,9.80728,-866.321,-195.261,26.4043,-859.469,884.2213559386577,881.7658459820782,1765.987201920736
897,0,176.208,9.80008,-867.528,-195.866,26.1492,-860.11,885.296634815702,882.5171288516955,1767.8137636673973
897,1,176.155,9.65841,-868.381,-195.523,25.1724,-859.521,886.1204376774796,881.8385581793075,1767.9589958567872
897,2,176.656,10.0003,-869.793,-195.505,24.9047,-860.111,887.6075772463246,882.4020520307565,1770.009629277081
897,3,176.774,10.1053,-869.171,-195.728,24.374,-860.296,887.0227682563115,882.6169891158905,1769.639757372202
897,4,176.566,10.0403,-870.89,-196.035,24.1265,-860.767,888.6651518317178,883.1373831495586,1771.8025349812765
897,5,176.19,9.8921,-871.503,-195.975,23.7454,-860.79,889.1896584820419,883.1361552706128,1772.3258137526545
897,6,176.656,10.1641,-872.588,-196.12,23.1341,-860.635,890.3485098593752,883.0010442846656,1773.3495541440407
897,7,176.775,10.3318,-872.386,-196.424,23.1053,-862.175,890.176094776893,884.5688064187489,1774.744901195642
897,8,176.853,10.132,-873.4,-196.142,22.6603,-862.871,891.1830345293832,885.1731672396594,1776.3562017690426
897,9,177.003,10.4672,-873.793,-196.72,22.3438,-865.065,891.6018344159236,887.4319455729775,1779.0337799889012
898,0,176.801,10.5712,-874.862,-196.749,22.4768,-864.859,892.6107006497514,887.2409286209919,1779.8516292707432
898,1,176.639,10.6491,-875.557,-196.823,22.4123,-865.619,893.2607681415377,887.996541480478,1781.2573096220158
898,2,176.769,10.7269,-875.461,-196.53,22.1852,-866.739,893.1933207685837,889.0178390336383,1782.211159802222
898,3,176.711,10.7332,-875.448,-196.664,22.3246,-867.564,893.169177595846,889.8552751752163,1783.0244527710624
898,4,177.204,10.8747,-877.386,-196.449,21.96,-869.303,895.167978489004,891.4943393033968,1786.6623177924007
898,5,176.964,10.6749,-877.414,-196.067,21.6464,-869.075,895.1455402234934,891.180223494081,1786.3257637175743
898,6,177.438,10.9401,-877.255,-196.569,21.3355,-869.99,895.0867358289978,892.1755294902736,1787.2622653192714
898,7,177.27,10.9653,-878.579,-196.445,21.4703,-871.582,896.3514656344853,893.7039747763741,1790.0554404108593
898,8,177.465,10.6811,-878.254,-196.512,20.9571,-873.204,896.0680781269971,895.2884405600297,1791.356518687027
898,9,177.484,11.0809,-878.958,-196.738,20.9336,-874.361,896.7667045362522,896.4659584021916,1793.2326629384438
899,0,177.413,11.1213,-879.025,-196.674,21.0077,-874.258,896.8188259106128,896.3531872533783,1793.172013163991
899,1,177.906,11.0501,-880.369,-196.745,20.4915,-875.178,898.2328349080822,897.2541603588417,1795.4869952669237
899,2,177.596,11.3276,-880.64,-197.119,20.3173,-876.617,898.4405730696716,898.7358107526871,1797.1763838223587
899,3,177.776,10.9978,-881.695,-196.915,20.4597,-876.683,899.5061594040588,898.7586990055172,1798.264858409576
899,4,177.583,11.2504,-882.091,-197.349,20.1713,-878.385,899.8593366022047,900.5074776867152,1800.36681428892
899,5,178.134,11.5609,-882.563,-197.148,20.1575,-878.159,900.4347979358695,900.2426828312741,1800.6774807671436
899,6,178.616,11.729,-882.011,-197.137,20.0835,-878.915,899.9914716362595,900.9760934487939,1800.9675650850534
899,7,178.584,11.7414,-882.995,-197.137,19.8568,-878.493,900.9496520643982,900.55940410627,1801.5090561706681
899,8,178.649,12.0265,-883.987,-197.434,19.9941,-880.169,901.9385334224555,902.2623880844253,1804.2009215068808
899,9,179.155,11.9806,-885.409,-197.299,19.6307,-880.407,903.431871300963,902.4570601599225,1805.8889314608855
900,0,179.201,11.904,-885.681,-197.96,19.9837,-880.57,903.7065549048541,902.7685388656885,1806.4750937705426
900,1,179.416,12.1812,-885.993,-197.177,19.7052,-881.35,904.058669964754,903.3520281352337,1807.4106980999877
900,2,179.363,11.9933,-887.657,-197.656,19.4677,-882.933,905.6764735063455,904.9958940063154,1810.672367512661
900,3,179.714,11.7604,-887.512,-197.681,19.0123,-882.543,905.6008938534457,904.611182863273,1810.2120767167187
900,4,180.033,11.954,-888.972,-197.532,19.4367,-883.295,907.0975669623417,905.3213425938272,1812.418909556169
900,5,180.273,11.9026,-888.961,-197.97,19.311,-884.261,907.1337751052819,906.3567463984587,1813.4905215037406
900,6,180.792,11.6822,-889.843,-197.992,19.3778,-885.698,908.0984449440709,907.7649907331963,1815.8634356772673
900,7,180.767,11.6619,-891.265,-198.214,19.2324,-886.849,909.486673033536,908.9333439844531,1818.4200170179893
900,8,181.046,11.519,-891.685,-198.002,19.2261,-888.293,909.9519112030042,910.2960445779219,1820.247955780926
900,9,181.429,11.0789,-892.903,-198.14,19.4487,-889.442,911.2162155466781,911.4520189761445,1822.6682345228226
901,0,181.462,10.9679,-893.76,-198.295,19.3111,-890.578,912.0612314282467,912.5913651203423,1824.652596548589
901,1,181.889,10.9613,-894.125,-198.45,19.6013,-891.559,912.5038487829462,913.5885638199999,1826.092412602946
901,2,182.0,11.1023,-894.896,-198.457,19.3944,-892.223,913.2831498945384,914.2336710761423,1827.5168209706808
901,3,182.293,10.9021,-895.263,-198.976,19.6065,-892.871,913.6987648029356,914.9833255635044,1828.68209036644
901,4,182.391,11.1653,-896.182,-198.705,19.7675,-894.911,914.6219535573646,916.9188235619606,1831.5407771193252
901,5,182.611,11.1921,-896.859,-199.061,19.9963,-895.937,915.3295069560525,918.0023102932204,1833.3318172492727
901,6,182.774,11.4055,-897.956,-199.079,20.0832,-896.292,916.4395225230359,918.3545788132382,1834.794101336274
901,7,182.859,11.4247,-899.692,-199.227,20.2354,-896.926,918.1577383625811,919.0087695001392,1837.1665078627202
901,8,182.936,11.1401,-901.184,-199.234,20.1687,-897.572,919.631602208194,919.6393088595604,1839.2709110677542
901,9,183.657,11.3977,-900.864,-199.531,20.1651,-899.459,919.464924676461,921.5453021420108,1841.010226818472
902,0,183.296,11.5649,-902.01,-200.064,20.2406,-899.55,920.517903480432,921.7513159656241,1842.269219446056
902,1,183.541,10.8677,-902.862,-200.089,20.4677,-900.324,921.3930738985886,922.5171215973663,1843.910195495955
902,2,184.068,11.0842,-903.827,-200.237,20.6256,-901.443,922.4462770495851,923.644820151859,1846.091097201444
902,3,184.184,10.8963,-904.951,-200.318,20.411,-901.497,923.568507264453,923.7103177154621,1847.278824979915
902,4,184.119,10.4497,-905.94,-201.063,20.8453,-902.116,924.5194892435152,924.4858754773326,1849.0053647208479
902,5,184.469,10.1263,-906.617,-201.469,20.3471,-901.837,925.2490143748817,924.2909374263116,1849.5399518011932
