frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1559,9,265.747,9.26429,-843.106,-244.509,17.4137,-915.347,884.0446947491988,947.6011916611808,1831.6458864103797
1560,0,266.188,9.36846,-843.666,-245.068,17.5704,-914.545,884.7124611662094,946.9739175949672,1831.6863787611767
1560,1,265.965,9.92801,-843.449,-245.07,17.5182,-915.134,884.4445501039395,947.5423104997686,1831.986860603708
1560,2,266.206,9.8617,-843.987,-245.268,17.3716,-915.801,885.0293462546257,948.2350109079289,1833.2643571625545
1560,3,266.794,9.98147,-844.782,-245.638,17.4923,-916.019,885.9657418339385,948.5435234949897,1834.5092653289282
1560,4,266.796,9.99963,-843.292,-245.614,17.5092,-916.612,884.5459261565433,949.1103031916996,1833.656229348243
1560,5,266.926,10.1365,-843.374,-245.949,17.3721,-917.117,884.6648755230706,949.6822058712114,1834.347081394282
1560,6,267.151,10.1553,-843.845,-246.062,17.3539,-917.028,885.1819987686656,949.6251989459895,1834.807197714655
1560,7,267.178,10.5674,-844.047,-246.414,17.1453,-917.298,885.3875376555512,949.9733898968381,1835.3609275523893
1560,8,267.455,10.9652,-843.776,-246.459,17.3971,-918.627,885.2176855508706,951.2729697087003,1836.4906552595708
1560,9,267.146,11.4911,-844.601,-246.803,17.5014,-919.081,885.9175356071297,951.8024502868019,1837.7199858939316
1561,0,267.378,11.417,-845.001,-247.123,17.4419,-919.405,886.3678879415702,952.1972227588201,1838.5651107003903
1561,1,267.413,11.399,-844.609,-247.64,17.2251,-919.444,886.004521800538,952.3652360339546,1838.3697578344927
1561,2,267.275,11.7433,-845.277,-247.771,17.0612,-920.162,886.6042169135504,953.0895336905343,1839.6937506040847
1561,3,266.636,11.7191,-845.222,-248.33,17.1818,-919.824,886.3590260638236,952.9109056607758,1839.2699317245995
1561,4,267.246,11.5729,-845.637,-248.538,16.7169,-921.062,886.9364646350999,954.1518747210059,1841.0883393561057
1561,5,267.06,11.8305,-845.695,-249.037,16.9305,-921.802,886.9391396004859,954.9999981168849,1841.9391377173706
1561,6,267.231,12.0727,-846.556,-248.962,16.8967,-921.59,887.8148560270266,954.7752112486426,1842.5900672756693
1561,7,267.189,12.3056,-847.103,-249.357,16.8872,-921.697,888.3270130539541,954.9813876625241,1843.3084007164782
1561,8,266.974,12.4696,-847.16,-249.685,16.6128,-922.146,888.3190154444292,955.4955937443353,1843.8146091887645
1561,9,267.292,12.4196,-848.024,-249.858,16.9918,-922.491,889.2378558654372,955.8804247981229,1845.1182806635602
1562,0,266.992,12.8914,-846.84,-250.22,17.0456,-923.819,888.0252822177756,957.2576171754184,1845.282899393194
1562,1,266.879,12.8165,-848.11,-250.264,16.9082,-924.273,889.2014594079623,957.7048268920023,1846.9062862999644
1562,2,266.731,13.005,-848.153,-250.539,16.959,-924.885,889.2008028533263,958.3682285150107,1847.5690313683372
1562,3,266.438,13.2383,-847.703,-250.781,16.968,-925.247,888.6871421596522,958.7810146190839,1847.468156778736
1562,4,266.54,13.1277,-848.8,-250.808,17.1063,-926.719,889.7625234338036,960.2111139352065,1849.9736373690102
1562,5,266.351,13.5914,-850.246,-250.67,16.9173,-927.336,891.0924990543687,960.767245921347,1851.8597449757158
1562,6,266.118,14.2044,-849.985,-250.583,16.6857,-927.68,890.7833940573656,961.0725440222969,1851.8559380796626
1562,7,266.368,14.0698,-850.935,-251.056,16.7273,-928.435,891.762437491645,961.9253957175108,1853.6878332091558
1562,8,266.404,14.2496,-852.219,-251.186,16.3222,-929.103,893.0013249022423,962.5971147982109,1855.5984397004531
1562,9,266.473,14.1388,-853.231,-251.264,16.5459,-929.321,893.9859645181461,962.8317015677299,1856.817666085876
1563,0,266.274,13.983,-854.207,-251.686,16.5129,-930.057,894.8558354360773,963.6516703204587,1858.507505756536
1563,1,266.799,13.8282,-854.607,-252.014,16.6427,-930.15,895.3915623710333,963.8293719114862,1859.2209342825195
1563,2,266.456,14.0157,-855.655,-251.912,16.5225,-930.439,896.2927640048703,964.0795514226251,1860.3723154274953
1563,3,267.299,14.0425,-856.936,-252.238,16.0915,-931.193,897.7668156616451,964.8851477068398,1862.6519633684848
1563,4,267.968,13.9051,-856.943,-252.557,16.3147,-931.86,897.9707712832361,965.6160040539355,1863.5867753371717
1563,5,268.039,14.0245,-858.505,-252.456,15.9365,-932.222,899.484534133995,965.9326380510444,1865.4171721850394
1563,6,268.107,13.8348,-859.289,-252.713,16.1575,-932.691,900.2501600449955,966.45611729465,1866.7062773396456
1563,7,268.599,13.7394,-859.075,-253.023,15.9875,-934.037,900.1911183400779,967.8333307208686,1868.0244490609466
1563,8,268.868,13.8669,-859.757,-252.99,15.9611,-933.203,900.9241873701749,967.0194082965502,1867.943595666725
1563,9,269.033,13.6785,-860.424,-253.187,15.8238,-934.218,901.6070741887788,968.0482018677789,1869.6552760565578
1564,0,269.394,13.5134,-860.932,-253.833,15.8755,-935.517,902.1971224957216,969.4716502705224,1871.668772766244
1564,1,269.508,13.2198,-860.269,-253.845,15.6777,-935.236,901.5941867254026,969.2004178694363,1870.7946045948388
1564,2,269.518,12.9093,-860.03,-254.248,15.4433,-935.323,901.3646339026675,969.3862260976736,1870.7508600003412
1564,3,269.654,12.4605,-861.02,-254.303,15.3481,-936.633,902.3436064915903,970.6631530410589,1873.006759532649
1564,4,269.742,12.4749,-861.147,-254.715,15.0632,-936.372,902.4912882144681,970.514890974497,1873.0061791889652
1564,5,270.026,12.0714,-860.573,-255.044,15.0962,-937.319,902.0230860144102,971.51543732019,1873.5385233346
1564,6,269.786,11.6049,-860.782,-254.873,14.8984,-937.88,902.1445621539876,972.0087977233334,1874.153359877321
1564,7,270.164,11.8258,-861.54,-255.052,14.5963,-937.938,902.9837252363078,972.1071270810075,1875.0908523173152
1564,8,269.942,11.5865,-862.065,-255.079,15.1117,-938.51,903.4151839388411,972.6739843431045,1876.0891682819456
1564,9,270.457,11.1383,-862.555,-255.56,14.6326,-938.872,904.0310717010173,973.1421576351319,1877.1732293361492
1565,0,270.598,11.0842,-862.464,-255.691,14.2844,-939.484,903.9857788647121,973.7618383467079,1877.74761721142
1565,1,271.021,10.5345,-863.451,-255.838,14.3865,-939.99,905.04750567705,974.2901281067411,1879.3376337837913
1565,2,271.212,10.3246,-863.727,-255.993,14.336,-939.76,905.3656039623771,974.1082047416498,1879.4738087040269
1565,3,271.85,10.3753,-863.024,-256.354,13.9815,-939.435,904.8870061649078,973.8844771754245,1878.7714833403325
1565,4,271.725,9.8337,-863.795,-256.674,13.8681,-939.828,905.5788089976985,974.3462095464886,1879.925018544187
1565,5,272.042,9.76091,-864.049,-256.985,13.6528,-940.029,905.9154483333574,974.6190076198186,1880.534455953176
1565,6,272.294,9.41706,-864.645,-257.02,13.4195,-941.767,906.5559439328847,976.3014112809885,1882.8573552138732
1565,7,272.321,9.09684,-865.009,-257.295,13.3929,-941.42,906.9079609420052,976.0387816041994,1882.9467425462044
1565,8,272.527,8.78499,-865.908,-257.949,12.9108,-942.78,907.8242154967558,977.5164979465256,1885.3407134432814
1565,9,273.174,8.26762,-866.454,-258.099,12.4349,-942.823,908.5344913279101,977.5913920795385,1886.1258834074488
1566,0,272.911,8.13506,-866.365,-258.315,12.7923,-941.945,908.3693666935294,976.806360129422,1885.1757268229514
1566,1,273.21,7.7829,-866.921,-258.685,12.1581,-942.978,908.9864123700695,977.892252298079,1886.8786646681485
1566,2,273.117,7.53053,-867.571,-259.141,11.7942,-942.699,909.5762994999819,977.7395182949496,1887.3158177949315
1566,3,273.03,7.15985,-868.938,-259.333,11.6201,-943.216,910.8511910273942,978.2867955098903,1889.1379865372846
1566,4,273.434,6.29056,-868.966,-259.557,11.6014,-942.574,910.9926633387964,977.7270448376479,1888.7197081764443
1566,5,273.351,6.18149,-869.525,-259.996,11.4637,-944.055,911.5002499421599,979.2697174214517,1890.7699673636116
1566,6,273.609,5.97503,-869.887,-260.187,11.2389,-945.554,911.9215857920574,980.7629452412085,1892.684531033266
1566,7,273.576,5.74171,-869.778,-260.343,10.8683,-944.865,911.8062098350307,980.1359425196538,1891.9421523546844
1566,8,273.635,4.95908,-870.336,-260.841,11.1669,-945.18,912.3516090825107,980.5753205830798,1892.9269296655905
1566,9,273.782,4.79083,-870.842,-260.973,10.6608,-945.81,912.8774970060819,981.2120644823116,1894.0895614883934
1567,0,273.801,4.64419,-872.624,-260.845,10.8624,-946.031,914.5825285220335,981.3932742380905,1895.975802760124
1567,1,273.869,4.41892,-871.271,-261.307,10.8314,-946.479,913.3109609853406,981.9476385815896,1895.2585995669301
1567,2,273.879,4.18517,-873.073,-261.37,10.8911,-946.249,915.0320680817306,981.7433793819085,1896.775447463639
1567,3,274.016,3.81497,-872.91,-261.577,10.9678,-945.925,914.9159471514861,981.4870988407539,1896.40304599224
1567,4,274.035,3.70082,-873.571,-261.81,10.9772,-947.177,915.5518386932946,982.7559434309416,1898.3077821242362
1567,5,273.621,3.76015,-873.235,-261.905,11.2524,-949.067,915.1076196787035,984.6060207107004,1899.7136403894037
1567,6,274.186,3.56321,-873.609,-261.915,11.4264,-949.15,915.6327560449681,984.6906886641916,1900.3234447091597
1567,7,274.474,3.80966,-875.243,-262.326,11.0318,-948.845,917.2790192925573,984.5016327626075,1901.7806520551649
1567,8,274.364,3.57115,-875.312,-262.037,11.2519,-950.096,917.3109914049447,985.632996524878,1902.9439879298227
1567,9,274.622,3.12279,-876.011,-262.403,12.2513,-951.841,918.0535206742492,987.4242847133597,1905.477805387609
1568,0,274.795,3.48048,-876.968,-262.527,12.3096,-951.905,919.0197379763018,987.5196610732163,1906.5393990495181
1568,1,274.951,3.25936,-877.657,-262.536,12.7136,-952.888,919.7230482474655,988.4747480158308,1908.1977962632964
1568,2,275.382,3.4284,-878.593,-262.605,12.9063,-953.309,920.7457083796589,988.9014147455194,1909.6471231251785
1568,3,275.919,3.52444,-879.281,-262.682,13.4053,-954.636,921.5632334242255,990.2077699594615,1911.771003383687
1568,4,275.913,3.4648,-880.075,-262.691,14.0201,-955.665,922.3188136610031,991.2107328464567,1913.5295465074598
1568,5,276.386,3.38691,-879.881,-262.76,13.9564,-956.494,922.275049167193,992.0274042267986,1914.3024533939915
1568,6,277.138,3.44619,-880.133,-263.111,14.5557,-956.733,922.741266530611,992.3594610888183,1915.1007276194293
1568,7,277.504,3.66015,-881.461,-263.019,14.706,-957.612,924.1186943434391,993.1847780453544,1917.3034723887936
1568,8,278.092,3.82348,-882.494,-263.55,14.9206,-957.726,925.2812758828044,993.4386331728599,1918.7199090556642
1568,9,278.509,3.84226,-883.183,-263.76,15.2943,-958.585,926.0638409590927,994.3281427363353,1920.3919836954278
1569,0,279.104,4.1854,-882.83,-263.778,15.2698,-960.702,925.9078622029084,996.3735910189712,1922.2814532218795
1569,1,279.177,3.88799,-883.203,-264.258,15.5365,-960.252,926.284218263617,996.0710702054597,1922.3552884690766
1569,2,279.865,3.63543,-884.695,-264.116,15.7791,-960.589,927.9131843018963,996.3621170908748,1924.275301392771
1569,3,280.163,3.8832,-885.172,-264.5,16.081,-961.79,928.458860367674,997.6266098400744,1926.0854702077484
1569,4,280.328,3.85076,-885.353,-264.624,15.7049,-961.941,928.6810811821125,997.7990743336105,1926.480155515723
1569,5,280.966,4.11476,-887.238,-264.633,15.9251,-962.37,930.6718503585771,998.2185383967832,1928.8903887553602
1569,6,280.841,3.94565,-886.484,-264.838,16.3742,-962.715,929.9145754804161,998.6127637350927,1928.5273392155088
1569,7,281.57,3.91827,-886.922,-265.14,16.4984,-962.897,930.5523369611152,998.870386692668,1929.4227236537831
1569,8,281.947,3.57498,-888.003,-265.45,16.7826,-963.919,931.6953468274919,999.9425967143114,1931.6379435418035
1569,9,282.12,3.52956,-888.566,-265.486,16.6822,-964.623,932.2841243686356,1000.6291241623142,1932.9132485309497
1570,0,282.139,3.32274,-888.48,-265.829,17.2828,-964.7,932.2071477531738,1000.8045975198356,1933.0117452730094
1570,1,282.62,3.022,-889.18,-265.806,17.5026,-965.131,933.0189008181989,1001.2177674231315,1934.2366682413303
1570,2,282.752,2.98451,-890.425,-266.003,17.7273,-965.331,934.2453004585788,1001.4668205863288,1935.7121210449077
1570,3,283.175,2.57207,-891.152,-266.167,17.4794,-965.205,935.0650155326554,1001.3845881270393,1936.4496036596947
1570,4,283.436,2.03708,-891.799,-266.323,17.3058,-965.903,935.7593559200604,1002.0958219909112,1937.8551779109716
1570,5,283.327,1.83521,-892.882,-266.341,17.8373,-965.998,936.7581453335455,1002.2014934913489,1938.9596388248942
1570,6,283.376,1.67973,-891.581,-266.41,17.4983,-966.57,935.5327137144233,1002.7651985898245,1938.2979123042478
1570,7,283.729,1.59201,-892.107,-266.899,17.3753,-968.078,936.1407903653381,1004.3465494216077,1940.487339786946
1570,8,284.326,1.03415,-893.064,-267.032,17.7795,-967.841,937.2329762861647,1004.1605453936387,1941.3935216798034
1570,9,284.261,0.960445,-894.042,-267.314,18.0396,-967.067,938.1451573928194,1003.4942871053926,1941.639444498212
1571,0,284.655,0.685603,-894.727,-267.42,17.8615,-968.545,938.917112212507,1004.9437330553636,1943.8608452678707
1571,1,284.848,0.237354,-893.944,-267.635,18.1098,-969.758,938.229350733029,1006.1744563668072,1944.4038070998363
1571,2,285.141,0.318972,-895.118,-267.867,18.2156,-970.606,939.4369194087152,1007.0553832875132,1946.4923026962283
1571,3,285.522,0.269278,-896.011,-268.169,18.2253,-970.415,940.4034225350529,1006.9518590012583,1947.3552815363112
1571,4,285.637,0.121748,-895.674,-268.343,18.018,-971.378,940.1172399587061,1007.9225331626434,1948.0397731213495
1571,5,285.852,-0.102856,-896.335,-268.293,17.9228,-970.083,940.8123132210573,1006.659519151257,1947.471832372314
1571,6,286.019,0.00725058,-896.862,-268.626,18.1206,-971.18,941.3651339717076,1007.8089483728351,1949.1740823445425
1571,7,286.174,-0.0429716,-897.636,-268.946,17.9424,-971.352,942.1496423703394,1008.0568379500037,1950.206480320343
1571,8,286.398,-0.532588,-897.589,-268.777,18.0527,-972.496,942.1730790969236,1009.1161705781401,1951.2892496750637
1571,9,286.907,-0.734025,-899.003,-269.16,18.0023,-972.363,943.6750285191935,1009.089189405124,1952.7642179243176
1572,0,287.11,-0.889407,-898.765,-269.284,17.7877,-972.326,943.5101845607242,1009.0828138479468,1952.592998408671
1572,1,287.264,-0.70282,-899.854,-269.773,18.1039,-972.47,944.5942626164699,1009.3577778093405,1953.9520404258105
1572,2,287.422,-0.880967,-901.012,-270.043,18.2887,-973.631,945.7456351106543,1010.551840608729,1956.2974757193833
1572,3,287.921,-0.908931,-900.572,-270.208,18.5815,-973.786,945.4783210526631,1010.750616721182,1956.2289377738452
1572,4,287.986,-1.25196,-901.212,-270.774,18.4129,-973.643,946.1081188446918,1010.7612405565471,1956.8693594012389
1572,5,288.055,-1.43501,-901.885,-270.847,18.3854,-973.053,946.7704555507106,1010.2119882238381,1956.9824437745488
1572,6,288.614,-1.31715,-902.39,-271.121,18.1796,-973.547,947.4214943625263,1010.757565248047,1958.1790596105734
1572,7,288.688,-1.5041,-903.45,-270.952,18.4951,-974.911,948.4539662845056,1012.0318734847286,1960.4858397692342
1572,8,288.963,-1.66902,-903.586,-271.542,18.5426,-974.941,948.6675183607587,1012.2197583824177,1960.8872767431762
1572,9,289.344,-1.96175,-903.873,-271.762,18.8174,-974.778,949.0575319379024,1012.1268835826662,1961.1844155205686
1573,0,289.802,-1.9307,-903.622,-271.643,18.5806,-974.761,948.9581896429843,1012.0741896058609,1961.0323792488452
1573,1,290.064,-1.64766,-905.02,-272.31,18.2008,-975.475,950.3688964183726,1012.9340950158801,1963.3029914342528
1573,2,290.367,-1.81638,-904.639,-272.196,18.8418,-976.572,950.098949713294,1013.971669736014,1964.070619449308
1573,3,290.747,-1.84476,-905.278,-272.579,18.591,-976.563,950.8235790263395,1014.0612552952607,1964.8848343216002
1573,4,290.726,-1.77621,-905.948,-272.497,18.5459,-976.974,951.4549598914097,1014.4342078675236,1965.8891677589331
1573,5,290.991,-2.1781,-906.455,-272.479,18.6149,-977.174,952.0195235527526,1014.6232533403766,1966.6427768931292
1573,6,291.235,-2.0283,-905.509,-272.684,18.2118,-978.053,951.1931918947328,1015.5175549069745,1966.7107468017073
1573,7,291.743,-2.06962,-906.523,-272.712,18.5021,-978.025,952.3141345716467,1015.5033546342473,1967.8174892058942
1573,8,291.739,-2.42138,-906.391,-272.781,18.4114,-978.863,952.1880865055518,1016.3273224606137,1968.5154089661655
1573,9,292.074,-2.53586,-907.786,-273.064,18.7359,-978.978,953.6189353499328,1016.5199980958613,1970.138933445794
1574,0,292.533,-2.27197,-907.979,-273.032,18.5768,-977.836,953.942651514063,1015.408692802184,1969.351344316247
1574,1,292.932,-2.44062,-909.267,-273.091,18.5506,-979.255,955.2913642125027,1016.7906244976691,1972.0819887101718
1574,2,292.84,-2.87871,-909.729,-273.1,18.8942,-980.895,955.7041414644304,1018.3789087656127,1974.0830502300432
1574,3,293.371,-3.07138,-909.192,-273.237,19.1466,-980.516,955.3565145431858,1018.055340694483,1973.4118552376688
1574,4,293.446,-3.09027,-909.545,-273.804,18.9688,-979.867,955.7155495803512,1017.5793745347042,1973.2949241150554
1574,5,293.652,-3.15893,-910.319,-273.809,19.0113,-981.362,956.515633799963,1019.021183809586,1975.536817609549
1574,6,293.955,-3.09924,-912.137,-274.073,18.9515,-981.146,958.3386948686657,1018.8830364655454,1977.2217313342112
1574,7,294.472,-3.56914,-911.935,-274.11,19.2175,-981.374,958.3068098314545,1019.1175262364249,1977.4243360678793
1574,8,294.881,-3.70362,-912.165,-274.11,19.1863,-981.985,958.6519223300521,1019.7053233325254,1978.3572456625775
1574,9,295.202,-3.23351,-914.357,-274.59,19.453,-982.776,960.8347411703638,1020.60117258653,1981.4359137568938
1575,0,295.033,-3.64812,-914.504,-274.586,19.4219,-983.016,960.9242144334455,1020.830611733215,1981.7548261666607
1575,1,295.829,-3.64479,-915.342,-274.987,19.4126,-983.179,961.9662461329629,1021.0953164365999,1983.0615625695627
1575,2,296.079,-3.84029,-915.603,-275.248,19.688,-983.198,962.292250658439,1021.1892018876815,1983.4814525461206
1575,3,296.304,-3.73259,-916.195,-275.481,19.6564,-982.198,962.9243327848291,1020.2887172883762,1983.2130500732053
1575,4,296.537,-3.50846,-916.989,-275.44,19.8545,-983.779,963.7506564363895,1021.8035601872064,1985.554216623596
1575,5,296.702,-3.95893,-918.234,-275.636,19.8831,-984.439,964.9877868070378,1022.4923896453263,1987.480176452364
1575,6,296.789,-3.6137,-918.388,-275.869,19.6776,-985.497,965.1597214413218,1023.5698559999507,1988.7295774412726
1575,7,296.798,-4.1746,-919.821,-276.17,19.513,-985.347,966.5284021332018,1023.5034618788545,1990.0318640120563
1575,8,297.417,-3.77996,-920.59,-276.413,19.5643,-985.88,967.4487625123109,1024.0831425248098,1991.5319050371206
1575,9,297.569,-4.05687,-920.666,-276.441,19.5035,-985.529,967.5689388933467,1023.7516411875733,1991.32058008092
1576,0,298.059,-4.51439,-922.097,-276.577,19.222,-986.47,969.0832908512416,1024.688920166994,1993.7722110182356
1576,1,298.399,-4.43309,-923.15,-277.143,19.1168,-986.607,970.1894340735463,1024.9717395812627,1995.1611736548089
1576,2,298.711,-4.41446,-923.982,-277.08,18.6965,-988.035,971.076971873029,1026.32160979746,1997.398581670489
1576,3,298.885,-4.61912,-924.368,-277.336,18.7096,-986.802,971.4987282125359,1025.2041227151597,1996.7028509276956
1576,4,299.04,-5.26264,-926.553,-277.098,18.5837,-988.321,973.6288198224053,1026.5997538236068,2000.2285736460121
1576,5,299.471,-4.86852,-926.703,-277.403,18.4267,-988.697,973.901962487493,1027.0412481935134,2000.9432106810063
1576,6,299.733,-4.94029,-927.544,-277.928,18.2034,-988.86,974.7831295679485,1027.3360874395291,2002.1192170074778
1576,7,300.104,-4.61715,-928.231,-277.993,18.3132,-989.879,975.5493417819124,1028.336479944303,2003.8858217262155
1576,8,300.288,-5.11769,-929.027,-277.583,18.265,-989.73,976.3658332940252,1028.0814194478958,2004.447252741921
1576,9,300.718,-4.8508,-929.551,-277.938,18.1183,-990.118,976.9953466550596,1028.5482286032532,2005.5435752583128
1577,0,301.048,-4.94106,-930.328,-278.131,18.0322,-990.605,977.836642779316,1029.067674850804,2006.90431763012
1577,1,301.154,-4.95865,-930.568,-278.354,18.0933,-991.806,978.0977060344343,1030.2851345413512,2008.3828405757854
1577,2,301.506,-5.0956,-931.306,-278.314,17.9653,-991.818,978.9089328488938,1030.283640423398,2009.1925732722918
1577,3,301.484,-5.18353,-932.404,-278.51,18.1525,-991.229,979.9472896310601,1029.7729185588685,2009.7202081899286
1577,4,301.956,-5.26151,-932.968,-278.949,18.4561,-993.292,980.6295928878957,1031.882827404454,2012.5124202923498
1577,5,302.227,-5.47508,-933.599,-278.731,18.4258,-994.156,981.3145412307954,1032.6551374019498,2013.9696786327452
1577,6,302.666,-5.29873,-934.108,-278.557,18.6907,-994.376,981.9330627693585,1032.824754685658,2014.7578174550165
1577,7,302.997,-5.33904,-934.88,-278.674,18.729,-993.824,982.7697094218572,1032.3255865728602,2015.0952959947174
1577,8,303.103,-5.41688,-935.695,-278.488,18.7988,-994.746,983.5781129238972,1033.1643458527979,2016.742458776695
1577,9,303.592,-5.7675,-936.221,-278.597,19.0137,-996.309,984.2312367331419,1034.702581748828,2018.9338184819699
1578,0,303.933,-6.29346,-936.135,-278.343,19.0417,-996.075,984.2579003253018,1034.4094052225598,2018.6673055478616
1578,1,304.038,-6.15408,-937.977,-278.168,18.9061,-996.303,986.0414954116517,1034.5794047100542,2020.6209001217057
1578,2,304.596,-6.26312,-938.09,-277.945,18.9573,-996.914,986.3218531433512,1035.1088472447184,2021.4307003880695
1578,3,304.671,-6.89679,-937.926,-278.123,19.3775,-997.562,986.1932698154577,1035.7885085669034,2021.981778382361
1578,4,304.67,-7.18645,-939.193,-278.219,19.0224,-998.78,987.400093788026,1036.980786737517,2024.380880525543
1578,5,304.876,-6.94016,-940.084,-278.16,19.5164,-999.934,988.30939905114,1038.0856803872018,2026.3950794383418
1578,6,305.246,-7.1777,-940.754,-277.946,19.3861,-1000.5,989.0625503016936,1038.5711577880497,2027.6337080897433
1578,7,305.636,-7.69214,-941.835,-277.507,19.2907,-1000.7,990.2149770321491,1038.6446727131904,2028.8596497453395
1578,8,306.026,-7.82663,-941.543,-277.93,19.1445,-1001.86,990.0587809126067,1039.8726154583792,2029.931396370986
1578,9,306.896,-8.17794,-942.627,-278.338,19.1267,-1003.02,991.3615357918843,1041.0989354028222,2032.4604711947065
1579,0,306.871,-7.8833,-943.068,-277.974,18.9898,-1003.01,991.7707445190597,1040.9895375459064,2032.760282064966
1579,1,306.989,-7.97281,-942.537,-277.576,19.3144,-1003.56,991.3030859375432,1041.4192985648767,2032.72238450242
1579,2,307.419,-8.46995,-944.462,-277.94,19.4305,-1005.5,993.2706836799334,1043.3879613692359,2036.6586450491693
1579,3,308.094,-8.73999,-945.594,-278.132,19.3727,-1005.89,994.5583507754586,1043.813873748232,2038.3722245236906
1579,4,308.451,-8.83652,-946.427,-278.151,19.4322,-1007.48,995.4617872202381,1045.352351888032,2040.81413910827
1579,5,308.626,-8.91511,-946.237,-278.493,19.1671,-1007.55,995.3360976229648,1045.5059690271548,2040.8420666501197
1579,6,308.85,-8.9917,-947.485,-278.949,19.0622,-1008.82,996.5926943309839,1046.8494182401976,2043.4421125711815
1579,7,309.358,-9.41219,-948.091,-278.8,19.3957,-1009.42,997.3301889372427,1047.394085136292,2044.7242740735346
1579,8,309.698,-9.33168,-948.72,-278.977,19.4431,-1009.62,998.032850088424,1047.6348338360126,2045.6676839244365
1579,9,310.42,-9.72272,-950.518,-279.211,19.3072,-1010.07,999.969787547703,1048.1283105578439,2048.098098105547
1580,0,310.651,-10.1207,-951.325,-279.239,19.0837,-1010.7,1000.8125338915826,1048.7388124441138,2049.5513463356965
1580,1,310.944,-10.3731,-952.117,-279.648,19.0552,-1011.2,1001.6589010379781,1049.3290925877543,2050.9879936257325
1580,2,311.187,-10.1963,-952.645,-279.704,19.1926,-1011.83,1002.2344084732324,1049.9536334575732,2052.1880419308054
1580,3,311.284,-10.3732,-953.13,-279.841,19.2792,-1012.2,1002.7273452111696,1050.3482816826236,2053.075626893793
1580,4,311.705,-10.7434,-954.047,-280.201,19.0838,-1013.38,1003.733583117333,1051.5777746906979,2055.311357808031
1580,5,312.103,-10.9274,-955.165,-280.112,18.9874,-1013.25,1004.9218217875258,1051.4270380786106,2056.3488598661365
1580,6,312.355,-10.8774,-956.02,-280.64,18.9781,-1014.35,1005.8122112281994,1052.6276171465433,2058.439828374743
1580,7,312.795,-11.1421,-956.547,-280.988,18.979,-1014.65,1006.4526921949238,1053.0095351348914,2059.462227329815
1580,8,312.851,-11.453,-958.035,-281.025,18.8431,-1013.96,1007.8878809842888,1052.3521248339882,2060.240005818277
1580,9,313.468,-11.7627,-958.663,-281.094,18.8917,-1015.71,1008.6799768530602,1054.0576536721746,2062.7376305252346
1581,0,313.347,-12.0056,-959.006,-281.24,18.5589,-1015.97,1008.9712507680088,1054.341221459737,2063.3124722277457
1581,1,313.866,-12.1024,-959.188,-281.532,18.9227,-1017.39,1009.3066696429584,1055.79389451696,2065.1005641599186
1581,2,314.354,-12.3856,-960.636,-281.501,18.8417,-1018.3,1010.8379518495335,1056.6611153344718,2067.499067184005
1581,3,314.547,-12.5585,-961.121,-281.765,19.0972,-1018.69,1011.3610175265062,1057.1118835642897,2068.472901090796
1581,4,314.84,-12.8513,-961.588,-282.212,19.0676,-1019.01,1011.8996310186549,1057.5389195740079,2069.438550592663
1581,5,315.015,-12.8203,-963.077,-282.268,18.7154,-1019.48,1013.3686980788829,1058.0004538851388,2071.3691519640215
1581,6,315.581,-13.0846,-963.988,-282.541,19.0083,-1019.96,1014.4138398415905,1058.5410401821416,2072.954880023732
1581,7,315.862,-13.4632,-964.229,-282.715,19.057,-1019.74,1014.7352488404255,1058.3764018882885,2073.111650728714
1581,8,315.89,-13.5777,-964.82,-282.598,19.1947,-1020.55,1015.3070857810902,1059.1281171851165,2074.435202966207
1581,9,315.889,-14.1338,-966.042,-282.921,19.0772,-1020.96,1016.4756614830677,1059.6072637542836,2076.0829252373514
1582,0,316.575,-14.2777,-966.201,-283.036,19.1256,-1021.28,1016.8421488821606,1059.9471705096248,2076.7893193917853
1582,1,316.874,-14.4234,-966.201,-283.181,18.9307,-1022.89,1016.9373327519056,1061.533702839194,2078.4710355910993
1582,2,317.52,-14.5103,-967.058,-283.405,18.9703,-1022.39,1017.9541613305041,1061.1124249612244,2079.0665862917285
1582,3,317.741,-14.9292,-968.178,-283.434,19.0483,-1023.15,1019.0931575560892,1061.8538470942647,2080.947004650354
1582,4,317.622,-15.1227,-968.029,-283.297,18.3057,-1024.55,1018.9173547350589,1063.1533244840512,2082.07067921911
1582,5,318.426,-15.1413,-968.844,-283.688,18.5439,-1024.44,1019.9426811236453,1063.1557135110595,2083.098394634705
1582,6,318.471,-15.6188,-970.105,-283.676,18.5911,-1024.26,1021.1618068550351,1062.979891425614,2084.141698280649
1582,7,319.147,-15.548,-970.694,-283.803,18.5906,-1025.24,1021.9312058788497,1063.9580869645947,2085.8892928434443
1582,8,319.447,-15.8698,-970.464,-283.959,18.7965,-1025.52,1021.8114364485456,1064.2731287095667,2086.084565158112
1582,9,319.407,-16.599,-971.286,-283.841,18.3448,-1027.1,1022.5912439709231,1065.7563769305066,2088.3476209014298
1583,0,319.739,-16.3532,-971.26,-284.163,18.4172,-1027.04,1022.6663399522055,1065.7856095035436,2088.451949455749
1583,1,320.334,-16.4425,-971.955,-283.733,18.0936,-1027.85,1023.5139224198418,1066.4461618618916,2089.9600842817335
