frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1342,4,116.948,28.4211,-1163.61,-106.628,61.1142,-1190.98,1169.817432648877,1197.3044041619657,2367.121836810843
1342,5,117.616,28.5914,-1164.92,-107.25,61.8364,-1190.74,1171.1915291744388,1197.1583230571302,2368.349852231569
1342,6,118.442,28.8551,-1165.11,-107.804,62.1858,-1191.18,1171.470202890372,1197.6637961204472,2369.133999010819
1342,7,119.159,29.1384,-1165.93,-108.297,62.962,-1191.02,1172.3654202233877,1197.5897018816586,2369.955122105046
1342,8,119.877,28.9986,-1166.03,-109.396,63.6398,-1191.58,1172.534594300296,1198.2822728222427,2370.8168671225385
1342,9,120.495,28.9204,-1166.15,-110.251,63.999,-1192.15,1172.7153350498834,1198.9465282079932,2371.6618632578766
1343,0,121.515,28.8125,-1167.13,-111.056,64.6095,-1191.79,1173.792354840178,1198.695635566531,2372.4879904067093
1343,1,121.743,28.5647,-1167.0,-111.727,65.4466,-1191.61,1173.6806636113122,1198.6244499761215,2372.305113587434
1343,2,122.57,28.2986,-1167.49,-112.631,66.0565,-1192.03,1174.2474678541828,1199.1600077776318,2373.4074756318146
1343,3,123.27,28.0857,-1167.52,-113.636,66.0713,-1191.03,1174.345455921932,1198.2616651131295,2372.6071210350615
1343,4,123.911,27.534,-1167.98,-114.418,66.2471,-1192.08,1174.8571562011273,1199.3893793853645,2374.2465355864915
1343,5,124.255,27.757,-1167.54,-115.406,66.7253,-1192.0,1174.4613265978578,1199.4310361567645,2373.8923627546224
1343,6,124.455,27.2453,-1168.99,-116.044,66.9911,-1191.17,1175.9119752333038,1198.682604493454,2374.5945797267577
1343,7,124.92,26.592,-1169.05,-116.643,67.3784,-1190.92,1176.0059708028696,1198.514031889306,2374.5200026921757
1343,8,125.668,26.0507,-1169.41,-116.992,67.6673,-1190.71,1176.4313976150459,1198.3556632541486,2374.7870608691946
1343,9,126.307,25.3618,-1169.93,-117.785,67.5723,-1190.04,1177.0016499768556,1197.7622984349982,2374.7639484118536
1344,0,126.933,25.2109,-1170.73,-118.657,67.5812,-1190.53,1177.8609038710003,1198.3356721480172,2376.196576019018
1344,1,127.29,24.5844,-1172.13,-119.506,67.987,-1190.57,1179.277691522807,1198.4827245751187,2377.7604160979254
1344,2,127.851,24.4348,-1173.21,-120.166,67.7619,-1189.22,1180.4086757356708,1197.194951145222,2377.603626880893
1344,3,128.413,23.7779,-1174.03,-121.104,68.1663,-1189.1,1181.27123388213,1197.193231384011,2378.464465266141
1344,4,128.769,23.6068,-1175.22,-121.542,68.4833,-1189.55,1182.4892324106972,1197.7026436653173,2380.1918760760145
1344,5,129.33,23.3133,-1177.39,-122.13,68.4479,-1189.29,1184.7012159008236,1197.5022154528192,2382.203431353643
1344,6,129.923,22.7551,-1177.44,-122.629,69.0818,-1189.43,1184.8049350441659,1197.7286385622747,2382.5335736064408
1344,7,130.315,22.2246,-1179.03,-123.217,69.4694,-1189.97,1186.418000946614,1198.3476238243059,2384.76562477092
1344,8,130.573,22.0389,-1180.47,-123.65,69.808,-1190.24,1187.8739168540617,1198.6799977325059,2386.5539145865678
1344,9,131.51,21.8185,-1181.62,-123.994,70.0629,-1191.02,1189.1159537413707,1199.5048821878174,2388.620835929188
1345,0,132.043,21.8388,-1182.51,-124.526,70.7004,-1191.97,1190.059740993888,1200.540608282852,2390.60034927674
1345,1,132.348,21.4,-1184.84,-125.171,71.3998,-1191.85,1192.4008464874553,1200.5299384776042,2392.9307849650595
1345,2,133.148,21.2805,-1185.82,-125.31,72.0171,-1192.5,1193.4614874323552,1201.2265851172333,2394.6880725495885
1345,3,133.472,20.6885,-1186.65,-125.503,72.3764,-1193.15,1194.3119405399286,1201.9135862390274,2396.225526778956
1345,4,134.098,20.2528,-1189.04,-126.141,72.8205,-1193.83,1196.7491680013152,1202.682188278038,2399.431356279353
1345,5,134.423,19.9416,-1189.39,-126.857,72.9632,-1194.71,1197.1281395237354,1203.6396101421888,2400.7677496659244
1345,6,134.828,19.5864,-1190.6,-127.534,73.2361,-1195.6,1198.3699665165846,1204.6110606744444,2402.981027191029
1345,7,135.371,19.0874,-1191.78,-127.944,73.0792,-1195.74,1199.5954338358245,1204.7839574831,2404.3793913189247
1345,8,136.167,18.7915,-1192.12,-128.704,73.0047,-1196.22,1200.0186110062,1205.3367555326977,2405.3553665388977
1345,9,136.593,18.4532,-1193.92,-129.37,73.1544,-1196.13,1201.8498802426368,1205.3278143473503,2407.1776945899874
1346,0,136.649,17.7215,-1195.43,-129.914,73.0152,-1196.53,1203.3452894590357,1205.7748163430185,2409.1201058020542
1346,1,137.273,17.1631,-1195.97,-130.391,72.9204,-1197.58,1203.9446371950041,1206.8624834740533,2410.8071206690574
1346,2,137.835,16.6022,-1197.31,-130.806,72.781,-1197.5,1205.3320523282537,1206.8195944701097,2412.1516467983633
1346,3,138.206,16.2907,-1197.9,-131.645,72.6207,-1196.88,1205.9563405623317,1206.2859969731433,2412.2423375354747
1346,4,138.845,15.9808,-1197.89,-131.683,72.318,-1197.28,1206.0156599703175,1206.6688460439343,2412.684506014252
1346,5,139.486,15.6246,-1199.22,-132.149,72.43,-1196.93,1207.4059303818083,1206.3792471693966,2413.785177551205
1346,6,139.831,15.1563,-1200.6,-132.697,71.8407,-1197.2,1208.8104822471923,1206.672043260094,2415.4825255072865
1346,7,140.001,14.9569,-1201.45,-133.436,71.4073,-1197.68,1209.6718940930264,1207.20402210616,2416.8759161991866
1346,8,140.295,14.688,-1201.8,-133.813,71.1782,-1197.51,1210.0502734882546,1207.063567184529,2417.113840672783
1346,9,140.78,14.7713,-1202.48,-134.352,71.1901,-1197.49,1210.782949212488,1207.1042996949393,2417.8872489074274
1347,0,141.014,14.2877,-1203.76,-134.65,70.7908,-1197.8,1212.075585170863,1207.421550190587,2419.49713536145
1347,1,141.338,14.0705,-1204.47,-135.16,70.0089,-1197.72,1212.8158929179028,1207.353581217702,2420.169474135605
1347,2,141.904,13.9009,-1205.91,-135.631,69.9059,-1198.26,1214.310054449361,1207.9361036974637,2422.2461581468247
1347,3,141.979,13.7726,-1206.65,-136.276,69.1772,-1198.01,1215.0522389805963,1207.7187558682028,2422.770994848799
1347,4,142.384,13.9789,-1207.89,-136.58,68.5992,-1198.56,1216.3333692706167,1208.2657076324892,2424.599076903106
1347,5,142.851,13.8067,-1209.61,-137.352,67.8981,-1198.68,1218.0941610835714,1208.4326486352518,2426.526809718823
1347,6,143.304,13.8259,-1211.48,-137.801,67.2638,-1198.68,1220.0045009453079,1208.4482929738617,2428.4527939191694
1347,7,143.634,13.6233,-1212.42,-138.172,66.8259,-1198.89,1220.9744373486653,1208.6746603593583,2429.649097708024
1347,8,143.757,13.6062,-1214.01,-138.465,66.2527,-1199.73,1222.5675784296916,1209.5098384809817,2432.0774169106735
1347,9,144.069,13.7795,-1215.87,-138.781,65.7816,-1199.81,1224.453187460121,1209.5996945103616,2434.0528819704823
1348,0,144.336,13.7773,-1217.03,-139.303,65.1017,-1199.27,1225.636453354456,1209.0872962908386,2434.7237496452944
1348,1,144.503,13.9988,-1219.32,-139.458,64.7742,-1199.83,1227.9325493733115,1209.64302984378,2437.575579217091
1348,2,145.019,13.8451,-1220.15,-139.531,64.4021,-1200.5,1228.8157793807052,1210.2961540240512,2439.111933404756
1348,3,145.409,13.7495,-1220.75,-139.478,64.124,-1200.73,1229.4565419449561,1210.5034212095395,2439.9599631544957
1348,4,145.813,13.8455,-1222.88,-140.034,63.9187,-1201.29,1231.6203243042273,1211.1122101051124,2442.7325344093397
1348,5,146.296,13.6005,-1223.53,-140.345,63.5128,-1202.03,1232.3202319674258,1211.8608483191624,2444.1810802865884
1348,6,146.738,13.1428,-1223.69,-140.589,63.1453,-1202.38,1232.5266690566334,1212.2170846152476,2444.7437536718808
1348,7,146.827,13.3163,-1224.72,-140.655,63.0459,-1202.49,1233.561741533309,1212.3286743419912,2445.8904158753003
1348,8,147.339,13.2383,-1226.43,-140.883,62.7439,-1203.56,1235.319626010973,1213.400795399529,2448.7204214105022
1348,9,147.965,13.1453,-1227.05,-140.921,62.8235,-1203.99,1236.0089573450064,1213.8358375386888,2449.844794883695
1349,0,148.262,12.9904,-1227.57,-141.271,62.1765,-1203.57,1236.5591275940508,1213.4266180916131,2449.985745685664
1349,1,148.481,12.8801,-1228.13,-141.276,61.9868,-1204.85,1237.1401704079494,1214.687117759236,2451.8272881671855
1349,2,148.637,12.9131,-1228.51,-141.586,61.774,-1204.88,1237.5364746223079,1214.742127725881,2452.2786023481885
1349,3,148.838,12.8173,-1229.53,-141.864,61.8479,-1205.15,1238.5721837354856,1215.046122470423,2453.6183062059085
1349,4,149.242,12.9441,-1229.81,-141.986,61.6146,-1205.62,1238.9000606944894,1215.514692436566,2454.4147531310555
1349,5,149.756,12.9887,-1231.58,-142.068,61.3306,-1205.8,1240.71949378725,1215.6884465685935,2456.4079403558435
1349,6,150.383,13.2975,-1231.93,-142.44,60.979,-1207.13,1241.146000716777,1217.0334543228466,2458.1794550396235
1349,7,150.71,13.8005,-1232.74,-142.685,60.9908,-1207.9,1241.9951149260814,1217.8264642015463,2459.821579127628
1349,8,151.115,13.9047,-1234.39,-142.75,60.8232,-1208.27,1243.68314132141,1218.1926847006757,2461.8758260220857
1349,9,151.538,14.3909,-1234.09,-142.995,60.7529,-1207.59,1243.4423957493204,1217.5434665684054,2460.985862317726
1350,0,151.801,14.5945,-1234.21,-143.076,60.2463,-1207.37,1243.5959420693082,1217.3096053755962,2460.905547444904
1350,1,152.31,14.7619,-1235.32,-143.416,60.1858,-1208.93,1244.7617250669343,1218.8938528344625,2463.655577901397
1350,2,153.22,15.217,-1235.84,-143.571,60.1031,-1208.86,1245.3948896189513,1218.8385923782564,2464.2334819972075
1350,3,153.732,15.3997,-1237.14,-143.775,59.7797,-1208.06,1246.7501987904755,1218.053293890333,2464.8034926808086
1350,4,154.404,15.9768,-1238.22,-144.081,59.6853,-1207.96,1247.9121049794494,1217.9856449060023,2465.897749885452
1350,5,154.965,16.4116,-1238.57,-144.081,59.6451,-1208.3,1248.3345451999476,1218.3208783054693,2466.655423505417
1350,6,155.559,17.0187,-1239.59,-144.048,59.9521,-1209.17,1249.4285120528864,1219.1948857743828,2468.6233978272694
1350,7,156.057,17.5335,-1239.98,-143.909,59.9687,-1209.58,1249.884639185253,1219.585922213228,2469.470561398481
1350,8,156.665,17.967,-1240.11,-143.88,60.1112,-1209.78,1250.0958152933717,1219.787874659131,2469.8836899525027
1350,9,157.152,18.5744,-1240.76,-144.052,60.3853,-1210.1,1250.8105919919929,1220.1390794331971,2470.94967142519
1351,0,157.43,19.09,-1241.29,-144.269,60.2459,-1210.56,1251.3790381415215,1220.6140366339434,2471.993074775465
1351,1,157.884,19.5826,-1241.16,-144.358,60.2338,-1211.44,1251.3149009257263,1221.4967115905142,2472.8116125162405
1351,2,158.362,20.3819,-1241.17,-144.236,60.4349,-1211.96,1251.397983773192,1222.007955143505,2473.405938916697
1351,3,159.146,20.7347,-1243.19,-144.399,60.5283,-1212.53,1253.5065828307766,1222.5971320111503,2476.103714841927
1351,4,159.524,21.5746,-1242.3,-144.898,60.635,-1212.93,1252.6861777560891,1223.0581419249863,2475.7443196810755
1351,5,159.748,22.2488,-1242.49,-144.517,60.6385,-1213.61,1252.9149343452812,1223.687632964904,2476.602567310185
1351,6,160.768,22.5867,-1242.94,-144.782,60.8182,-1214.15,1253.4976475609717,1224.263412618069,2477.7610601790407
1351,7,161.262,23.2905,-1243.76,-145.302,60.4576,-1213.87,1254.3870286455651,1224.0294806505929,2478.416509296158
1351,8,162.123,23.7389,-1243.89,-146.099,60.0607,-1214.42,1254.6352994405229,1224.6502120546463,2479.285511495169
1351,9,162.639,24.3793,-1243.99,-146.05,60.2488,-1215.2,1254.8134979707104,1225.427093058351,2480.2405910290613
1352,0,163.044,24.7385,-1244.48,-145.948,60.4124,-1215.68,1255.3588370335592,1225.8989922411065,2481.2578292746657
1352,1,163.556,25.0319,-1244.75,-146.336,60.0898,-1215.65,1255.6988984838722,1225.8996416754678,2481.59854015934
1352,2,164.243,25.5769,-1244.31,-146.658,60.045,-1215.9,1255.3634202742287,1226.1838283834118,2481.5472486576405
1352,3,164.88,26.0319,-1244.71,-146.751,60.074,-1215.59,1255.8527215870538,1225.888979303183,2481.7417008902366
1352,4,165.508,26.0504,-1244.65,-147.021,59.8857,-1216.09,1255.876245457394,1226.4079091417707,2482.2841545991646
1352,5,165.849,25.9071,-1244.57,-147.557,59.6231,-1215.1,1255.83898391928,1225.47786283662,2481.3168467559
1352,6,166.287,26.1112,-1245.61,-147.56,59.6274,-1215.02,1256.931753610529,1225.3991108331847,2482.330864443714
1352,7,166.689,26.1596,-1246.51,-147.903,59.8406,-1214.39,1257.8778666838684,1224.826219068387,2482.704085752255
1352,8,167.364,26.1557,-1246.13,-148.37,59.6526,-1214.97,1257.5908738689584,1225.4485670507595,2483.039440919718
1352,9,167.628,26.4526,-1247.54,-148.803,59.3906,-1215.26,1259.029363450575,1225.7758538074406,2484.8052172580155
1353,0,168.047,26.7304,-1248.37,-149.032,59.378,-1215.53,1259.9134753597803,1226.0707421711033,2485.9842175308836
1353,1,168.594,27.1083,-1248.28,-149.068,59.6114,-1216.24,1259.905454851629,1226.790334667648,2486.6957895192772
1353,2,169.124,27.1228,-1249.94,-149.452,59.763,-1217.01,1261.6214080522889,1227.6077779865195,2489.2291860388086
1353,3,169.534,27.2168,-1251.42,-149.596,59.6732,-1217.05,1263.144705787203,1227.6606031449571,2490.80530893216
1353,4,169.749,27.4021,-1251.84,-150.017,59.8291,-1217.14,1263.5936782389383,1227.808780346439,2491.4024585853776
1353,5,170.276,27.7282,-1253.18,-150.446,59.9525,-1217.32,1264.999162707723,1228.0457172158738,2493.0448799235965
1353,6,170.997,28.0139,-1254.24,-150.511,59.9691,-1218.71,1266.1527278342887,1229.432356079752,2495.5850839140408
1353,7,171.405,27.9031,-1256.27,-150.953,60.064,-1219.47,1268.216294610115,1230.244517648829,2498.4608122589443
1353,8,171.635,28.0703,-1257.74,-151.754,60.0724,-1219.1,1269.70721923091,1229.9767395189876,2499.6839587498976
1353,9,172.225,28.5106,-1258.78,-152.031,59.6093,-1219.61,1270.8270509150173,1230.4939031573824,2501.3209540723997
1354,0,172.991,28.4818,-1260.58,-152.252,59.4865,-1219.85,1272.7132573412755,1230.7531587147155,2503.466416055991
1354,1,173.575,28.3715,-1261.9,-152.669,59.3726,-1220.71,1274.0976542782153,1231.6516688137763,2505.7493230919918
1354,2,173.77,28.4789,-1263.77,-153.016,58.86,-1220.79,1275.9787120266585,1231.7494144329844,2507.728126459643
1354,3,174.368,28.6089,-1264.62,-153.678,58.5376,-1221.59,1276.9050132970776,1232.6093080931037,2509.514321390181
1354,4,174.643,28.4172,-1265.75,-154.009,58.4273,-1221.41,1278.0574232814581,1232.4670014107032,2510.524424692161
1354,5,175.378,28.5813,-1267.45,-154.61,58.2273,-1220.4,1279.8452391182655,1231.5319039981425,2511.3771431164078
1354,6,175.865,28.145,-1268.85,-154.941,58.1997,-1220.91,1281.2887893640527,1232.0775733130972,2513.36636267715
1354,7,176.187,27.908,-1270.52,-155.591,58.1598,-1221.02,1282.9815999588614,1232.2665953506325,2515.248195309494
1354,8,176.815,27.8528,-1271.5,-156.008,57.4798,-1221.33,1284.0372162413516,1232.594577455231,2516.6317936965825
1354,9,177.171,27.3202,-1272.08,-156.306,57.1372,-1220.94,1284.6491672705977,1232.2299740145263,2516.879141285124
1355,0,177.732,27.1504,-1273.64,-156.719,56.6712,-1220.5,1286.2677239378124,1231.8249550445225,2518.092678982335
1355,1,178.311,26.8437,-1274.98,-156.837,56.2368,-1220.76,1287.6682015762794,1232.0776760591193,2519.7458776353988
1355,2,178.73,26.2664,-1276.17,-157.577,56.0403,-1220.89,1288.892627633877,1232.2919371046337,2521.1845647385107
1355,3,179.261,25.8925,-1276.42,-157.937,56.1278,-1221.58,1289.206323315725,1233.025596774795,2522.2319200905204
1355,4,179.699,25.4339,-1277.69,-158.448,55.6601,-1222.08,1290.5155365086505,1233.5652969486496,2524.0808334573003
1355,5,180.099,24.567,-1278.83,-158.674,55.2925,-1221.57,1291.6831485275325,1233.0725703429825,2524.755718870515
1355,6,180.775,24.4676,-1279.87,-158.545,55.211,-1221.5,1292.8052757375178,1232.9829769895446,2525.788252727062
1355,7,181.067,23.7015,-1280.68,-159.335,54.8224,-1221.28,1293.6337511023937,1232.8495350880253,2526.4832861904188
1355,8,181.599,23.3872,-1281.78,-159.813,54.5154,-1221.51,1294.791537787006,1233.1256237326998,2527.9171615197056
1355,9,181.992,23.2097,-1281.69,-160.112,54.4019,-1221.96,1294.7544301287755,1233.6051478765846,2528.35957800536
1356,0,182.262,22.3516,-1283.01,-160.59,53.8742,-1222.09,1296.0839829141319,1233.772890618707,2529.856873532839
1356,1,183.221,21.8517,-1283.26,-160.807,53.4564,-1221.78,1296.4581208947282,1233.4759204581012,2529.9340413528294
1356,2,183.507,21.4818,-1284.44,-161.044,53.1577,-1222.55,1297.6603563260458,1234.256623845013,2531.9169801710586
1356,3,183.469,20.8755,-1285.09,-161.571,52.6623,-1223.06,1298.288476634238,1234.8094061361412,2533.0978827703793
1356,4,183.847,20.3468,-1285.87,-161.939,52.3529,-1224.84,1299.1056033206999,1236.6074928850342,2535.713096205734
1356,5,183.995,19.792,-1287.08,-162.004,52.025,-1224.03,1300.3156577112343,1235.799877626228,2536.1155353374625
1356,6,184.716,19.0657,-1287.71,-162.315,51.5705,-1223.08,1301.030570614115,1234.8807076374826,2535.9112782515977
1356,7,185.272,19.0445,-1287.73,-162.577,50.9848,-1224.12,1301.1291096060568,1235.9209137966877,2537.0500234027445
1356,8,186.03,18.2819,-1288.73,-162.736,50.797,-1225.28,1302.2159581527212,1237.083028460499,2539.29898661322
1356,9,186.191,17.5676,-1290.58,-163.121,50.4048,-1225.93,1304.0599853728968,1237.761475165567,2541.8214605384637
1357,0,187.005,16.7616,-1292.27,-163.215,49.8191,-1226.68,1305.8382649315956,1238.4929960842776,2544.331261015873
1357,1,187.614,15.9322,-1292.01,-163.371,49.5823,-1227.65,1305.657952180754,1239.4648081386943,2545.1227603194484
1357,2,188.115,15.4704,-1291.85,-163.445,48.9725,-1228.14,1305.5661641606525,1239.9356569521058,2545.501821112758
1357,3,188.514,14.7082,-1293.71,-163.374,48.3124,-1229.01,1307.4553236892036,1240.7621576957285,2548.2174813849324
1357,4,189.278,13.9645,-1295.27,-163.804,48.3093,-1229.39,1309.101043252296,1241.1951139859077,2550.2961572382037
1357,5,189.98,13.0897,-1296.89,-163.853,48.0314,-1231.38,1310.7964802920742,1243.161906348067,2553.9583866401413
1357,6,190.592,12.4978,-1296.99,-164.119,47.844,-1231.97,1310.9784763941932,1243.7741657539766,2554.75264214817
1357,7,190.855,11.9728,-1296.98,-164.329,47.5167,-1233.39,1311.0019448364064,1245.1958677733758,2556.197812609782
1357,8,191.362,11.1375,-1297.76,-163.944,47.1764,-1234.21,1311.8401108939495,1245.9444497861693,2557.784560680119
1357,9,192.229,10.2542,-1299.0,-163.964,46.9555,-1235.53,1313.1862537578743,1247.2463241782875,2560.4325779361616
1358,0,192.403,10.1965,-1300.07,-164.368,46.5212,-1236.41,1314.2697165807517,1248.1549381280515,2562.4246547088032
1358,1,192.458,9.84183,-1301.25,-164.737,46.2113,-1237.65,1315.4423232820773,1249.4203799829304,2564.8627032650074
1358,2,193.022,9.31315,-1301.5,-164.786,45.9157,-1238.97,1315.768398027146,1250.7235258851135,2566.4919239122596
1358,3,193.305,8.8323,-1302.68,-165.036,45.5852,-1239.4,1316.9738095149387,1251.1703528117346,2568.1441623266733
1358,4,193.52,8.37641,-1303.58,-165.33,44.9026,-1241.0,1317.892625005728,1252.7694330509346,2570.6620580566623
1358,5,193.855,8.25529,-1305.5,-165.547,44.3126,-1242.7,1319.8402027662228,1254.4611216485587,2574.3013244147814
1358,6,193.739,7.90106,-1306.99,-165.783,43.8135,-1243.1,1321.2948523967402,1254.8710036777684,2576.1658560745086
1358,7,194.099,7.47502,-1307.49,-166.197,43.2727,-1244.23,1321.8397776678535,1256.0263780169148,2577.8661556847683
1358,8,194.2,7.47839,-1309.42,-166.201,42.9912,-1244.92,1323.7636883964572,1256.7007687108496,2580.4644571073068
1358,9,193.88,7.13887,-1311.18,-166.479,42.4601,-1246.24,1325.4559254327837,1258.0271281387418,2583.4830535715255
1359,0,194.059,6.71775,-1312.75,-166.586,41.8776,-1247.09,1327.033001151841,1258.8638118866393,2585.89681303848
1359,1,193.861,6.51442,-1314.27,-166.556,41.7905,-1248.3,1328.5067398733574,1260.0556483847251,2588.5623882580826
1359,2,194.279,6.42192,-1316.49,-166.695,40.9093,-1250.2,1330.7634992730625,1261.9274281239352,2592.6909273969977
1359,3,194.001,6.16416,-1317.92,-166.773,40.6674,-1251.07,1332.1364461906692,1262.7918339345404,2594.9282801252093
1359,4,194.401,5.55322,-1319.94,-166.867,40.7208,-1251.28,1334.1904626601738,1263.0140211579758,2597.2044838181496
1359,5,194.211,5.34923,-1321.88,-166.909,39.8523,-1252.6,1336.0813078486628,1264.29964015509,2600.3809480037526
1359,6,194.182,5.21292,-1322.49,-166.731,39.3426,-1253.1,1336.6800753205407,1264.7555797606744,2601.4356550812154
1359,7,194.084,4.89799,-1323.85,-167.224,39.1034,-1254.88,1338.0102435564684,1266.5767866448368,2604.5870302013054
1359,8,194.24,4.76566,-1325.73,-167.159,38.3613,-1256.33,1339.8925039029195,1267.982172397818,2607.8746763007375
1359,9,194.353,4.15438,-1326.11,-166.961,38.0666,-1256.93,1340.2828356664813,1268.5417085995084,2608.82454426599
1360,0,194.186,3.89192,-1327.66,-167.178,37.8185,-1259.06,1341.7914984218996,1270.673367245198,2612.464865667098
1360,1,193.876,3.59144,-1329.77,-167.35,37.5069,-1260.38,1343.8337154266048,1271.9947069259408,2615.8284223525457
1360,2,194.372,3.59638,-1330.15,-167.567,37.1805,-1260.78,1344.2813808251249,1272.410035118102,2616.691415943227
1360,3,194.071,3.34508,-1332.01,-167.755,36.7593,-1262.18,1346.0777773595426,1273.8097733027055,2619.887550662248
1360,4,194.047,3.33034,-1333.47,-167.952,36.1992,-1263.86,1347.5190426385504,1275.4843613249986,2623.0034039635493
1360,5,193.726,3.20861,-1334.64,-167.816,35.7052,-1265.36,1348.630411882415,1276.9389181801296,2625.5693300625444
1360,6,193.935,2.9576,-1334.87,-168.179,35.5607,-1267.09,1348.8874854941607,1278.6969177742978,2627.5844032684586
1360,7,193.79,3.0017,-1336.77,-168.872,34.9751,-1267.28,1350.7470552264365,1278.960362327156,2629.7074175535927
1360,8,193.921,3.14819,-1338.49,-168.949,34.6414,-1269.21,1352.4683898122264,1280.8738483140953,2633.3422381263217
1360,9,193.64,2.97343,-1340.39,-169.14,33.7436,-1270.34,1354.3081787340595,1281.994807220747,2636.3029859548064
1361,0,193.529,3.05132,-1341.58,-169.6,33.3421,-1270.93,1355.4702803067069,1282.6296895567364,2638.099969863443
1361,1,193.577,3.14393,-1343.52,-169.654,33.09,-1271.97,1357.3974840203753,1283.6608230821723,2641.0583071025476
1361,2,193.5,3.31459,-1344.66,-170.347,32.4361,-1273.17,1358.5152748890491,1284.9249199436558,2643.440194832705
1361,3,193.481,3.41636,-1345.8,-170.489,31.7397,-1274.08,1359.6412059350987,1285.8280421880252,2645.469248123124
1361,4,193.671,3.03769,-1347.13,-170.845,31.3998,-1275.31,1360.983806186369,1287.085683847443,2648.069490033812
1361,5,193.671,3.05337,-1349.18,-171.159,31.1963,-1276.42,1363.0130049670681,1288.2222746151729,2651.2352795822408
1361,6,193.701,3.13158,-1350.79,-171.571,30.7753,-1277.77,1364.611119804575,1289.6045518030285,2654.2156716076033
1361,7,193.843,3.12205,-1351.7,-171.376,30.1835,-1278.33,1365.5320376487703,1290.1195161488915,2655.651553797662
1361,8,193.95,2.83662,-1353.0,-171.904,29.5181,-1279.76,1366.833438613873,1291.5912515357209,2658.424690149594
1361,9,194.229,2.94859,-1354.12,-172.338,29.2691,-1281.23,1367.981934465506,1293.099910818499,2661.081845284005
1362,0,194.55,2.88572,-1354.91,-172.599,28.9581,-1282.83,1368.8093870148314,1294.713016562593,2663.5224035774245
1362,1,194.34,2.84247,-1357.19,-172.693,28.7925,-1282.98,1371.0364004415424,1294.8704802818118,2665.9068807233543
1362,2,194.531,2.68304,-1357.63,-172.962,28.9071,-1284.96,1371.4987151159282,1296.8707242722421,2668.3694393881706
1362,3,194.648,2.80902,-1359.14,-173.548,28.1677,-1286.76,1373.0102964280204,1298.7161449782973,2671.7264414063175
1362,4,195.054,2.85295,-1360.21,-173.768,28.1347,-1287.65,1374.1271579951044,1299.6266393345784,2673.753797329683
1362,5,194.727,3.05658,-1361.73,-174.17,27.996,-1289.43,1375.585889761267,1301.4410051231673,2677.026894884434
1362,6,195.277,3.10605,-1363.4,-174.357,27.9506,-1291.28,1377.317071075358,1303.2979850707052,2680.615056146063
1362,7,195.439,3.02888,-1364.58,-174.749,27.9963,-1293.49,1378.507944567261,1305.5410318770873,2684.048976444348
1362,8,195.444,2.98058,-1366.03,-175.271,27.8874,-1295.85,1379.9439125896154,1307.9468081767545,2687.8907207663697
1362,9,195.941,3.1025,-1367.97,-175.357,27.7335,-1297.48,1381.9350280990961,1309.569996170976,2691.505024270072
1363,0,195.683,3.32633,-1369.17,-176.093,27.8576,-1299.58,1383.0869061126525,1311.75186941996,2694.8387755326125
1363,1,195.878,3.21511,-1370.42,-175.911,27.8424,-1301.07,1384.3516548248542,1313.2033445200937,2697.5549993449476
1363,2,195.714,3.36621,-1371.06,-176.222,27.8454,-1302.66,1384.962391101565,1314.8203813392763,2699.782772440841
1363,3,196.167,3.78818,-1372.67,-176.533,28.0281,-1304.12,1386.621351017181,1316.3124434869594,2702.9337945041407
1363,4,196.513,3.96351,-1373.14,-176.924,27.7983,-1305.65,1387.1360885581921,1317.8758552150846,2705.0119437732765
1363,5,196.684,3.95852,-1374.81,-177.527,27.8929,-1307.16,1388.813451056905,1319.4548553093473,2708.2683063662525
1363,6,196.903,4.21184,-1376.29,-177.808,27.9519,-1307.92,1390.3102873478229,1320.2468405482402,2710.5571278960633
1363,7,197.088,4.24116,-1379.04,-178.194,27.7374,-1309.6,1393.0588604872896,1321.9586321041818,2715.0174925914716
1363,8,197.372,4.44002,-1380.87,-178.32,27.7811,-1310.9,1394.9112434350798,1323.2643809599087,2718.1756243949885
1363,9,197.572,4.82938,-1382.24,-178.631,27.4245,-1312.26,1396.2970442191677,1324.646158399008,2720.9432026181757
1364,0,197.932,5.13117,-1383.74,-178.989,27.2242,-1313.85,1397.8339647932328,1326.2654491792507,2724.0994139724835
1364,1,198.153,5.09722,-1384.93,-179.581,27.2434,-1315.08,1399.0431365618176,1327.5642902716838,2726.6074268335014
1364,2,198.279,5.25253,-1386.87,-180.214,27.4402,-1315.8,1400.9819941071335,1328.3673025078717,2729.349296615005
1364,3,198.322,5.43664,-1388.16,-180.356,26.9602,-1317.87,1402.2657944692546,1330.4271780221718,2732.692972491426
1364,4,198.586,5.64579,-1389.99,-180.728,26.7266,-1319.07,1404.115548820938,1331.6615884043363,2735.7771372252746
1364,5,198.932,5.49988,-1391.21,-181.039,26.5087,-1320.12,1405.3716424504994,1332.7395263504004,2738.1111688008996
1364,6,199.074,5.74698,-1392.24,-181.382,26.3377,-1321.99,1406.4123516434006,1334.635030435396,2741.0473820787965
1364,7,199.166,5.94171,-1393.92,-181.865,26.1849,-1323.58,1408.089260620123,1336.2726307206212,2744.3618913407445
