frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1611,9,2.03562,-4.52078,-1091.3,16.4019,-2.50246,-1110.31,1091.3112622898166,1110.4339605441025,2201.745222833919
1612,0,2.5678,-4.22396,-1092.06,15.4765,-1.87998,-1110.97,1092.0711877139336,1111.0793838772504,2203.150571591184
1612,1,2.65931,-4.66496,-1092.08,14.8526,-1.41206,-1111.13,1092.0932012339779,1111.2301609208616,2203.3233621548397
1612,2,2.81405,-4.22798,-1091.14,14.308,-0.792353,-1111.94,1091.1518200013613,1112.032333292192,2203.184153293553
1612,3,3.04434,-4.06146,-1090.95,13.7643,-0.478465,-1111.14,1090.9618077473506,1111.2253527000032,2202.1871604473536
1612,4,3.50549,-4.2064,-1090.79,12.9135,-0.0150545,-1112.42,1090.8037432834103,1112.4949505992772,2203.2986938826875
1612,5,3.82276,-3.83498,-1090.63,12.2123,0.296582,-1112.59,1090.643441948659,1112.6570614219695,2203.3005033706286
1612,6,4.1348,-3.67084,-1090.46,11.8976,0.684824,-1113.39,1090.474017681002,1113.4537772039175,2203.9277948849194
1612,7,4.37183,-3.51426,-1090.62,11.2036,1.22637,-1114.52,1090.6344242324722,1114.576984795728,2205.2114090282003
1612,8,4.45452,-3.50824,-1090.62,10.3512,2.00146,-1114.38,1090.634739450531,1114.4298710926462,2205.064610543177
1612,9,4.9858,-3.73382,-1090.62,9.80395,2.39337,-1115.17,1090.6377877248854,1115.2156628005005,2205.8534505253856
1613,0,5.30435,-3.36378,-1091.1,9.02953,2.70628,-1115.67,1091.1180784611768,1115.7098212633334,2206.82789972451
1613,1,5.46443,-3.35163,-1090.96,8.56057,3.40093,-1115.99,1090.97883344219,1116.0280147843914,2207.0068482265815
1613,2,5.6212,-3.12449,-1091.27,7.71033,3.79252,-1117.28,1091.2889503826198,1117.3130406455746,2208.6019910281943
1613,3,6.15568,-3.11678,-1091.6,7.16372,3.71862,-1117.77,1091.62180571562,1117.7991411335681,2209.420946849188
1613,4,7.00268,-2.89041,-1092.24,6.54278,4.2548,-1118.74,1092.2662722968016,1118.7672228364436,2211.033495133245
1613,5,7.25716,-3.10753,-1092.1,5.7682,4.72082,-1118.75,1092.1285332386324,1118.7748302373952,2210.9033634760276
1613,6,7.48948,-3.18947,-1091.15,5.14506,4.88012,-1119.39,1091.1803643438382,1119.412461657283,2210.5928260011215
1613,7,7.87515,-2.88934,-1092.85,4.37003,5.80519,-1121.64,1092.8821934559817,1121.66353555473,2214.5457290107115
1613,8,8.64223,-3.02965,-1092.91,3.74758,5.96674,-1120.7,1092.9483679563714,1120.7221494831285,2213.6705174395
1613,9,8.81784,-3.1092,-1093.07,3.28036,6.73829,-1121.49,1093.1099882111157,1121.5150402084912,2214.6250284196067
1614,0,9.19993,-2.96037,-1093.71,2.89047,6.89968,-1121.34,1093.7526990149747,1121.3649521903756,2215.1176512053503
1614,1,9.58899,-2.87925,-1092.78,1.50355,7.0533,-1122.14,1092.825863168411,1122.1631740987996,2214.9890372672107
1614,2,9.677,-3.2524,-1094.33,1.48818,7.28521,-1122.47,1094.3776182537542,1122.4946279891305,2216.872246242885
1614,3,10.1323,-3.33967,-1093.43,0.336603,7.59471,-1123.44,1093.4820445709197,1123.465721115497,2216.9477656864165
1614,4,10.9017,-3.56762,-1093.09,-0.137819,8.28967,-1123.13,1093.1501832206561,1123.1606005032343,2216.3107837238904
1614,5,10.6997,-3.34915,-1093.39,-0.52727,8.06632,-1125.36,1093.4474804423908,1125.3890319049653,2218.836512347356
1614,6,10.8429,-3.41677,-1092.78,-0.914862,8.75424,-1125.23,1092.8391332660278,1125.2644251865677,2218.1035584525953
1614,7,11.5266,-3.79437,-1092.6,-1.07286,8.9937,-1126.35,1092.6673875206748,1126.386416896204,2219.053804416879
1614,8,11.851,-3.95752,-1092.12,-1.6884,9.60995,-1127.32,1092.1914679054905,1127.3622240582492,2219.5536919637398
1614,9,12.1615,-3.73627,-1092.26,-2.15711,9.77076,-1128.3,1092.3340923892117,1128.3443671479597,2220.6784595371714
1615,0,12.8513,-4.0289,-1092.43,-2.77591,10.4632,-1128.79,1092.5130172436848,1128.8419058178908,2221.3549230615754
1615,1,13.1766,-4.26385,-1092.12,-3.16794,10.7012,-1129.43,1092.2078088003136,1129.4851377620175,2221.692946562331
1615,2,13.8644,-4.12087,-1091.95,-3.93937,11.4712,-1130.4,1092.045789175947,1130.4650667161002,2222.5108558920474
1615,3,14.1881,-4.18976,-1091.79,-3.87212,11.6335,-1130.89,1091.8902235895637,1130.9564641203235,2222.846687709887
1615,4,14.1989,-4.11681,-1091.15,-4.71544,11.7887,-1132.34,1091.250145193936,1132.4111816924467,2223.661326886383
1615,5,15.0277,-4.56628,-1091.92,-5.26322,12.0179,-1133.48,1092.03295237842,1133.5559279564368,2225.588880334857
1615,6,15.3572,-4.65435,-1091.0,-5.65342,12.6372,-1133.97,1091.118007626014,1134.0545052516377,2225.1725128776516
1615,7,15.8952,-5.03294,-1091.28,-6.04218,13.412,-1135.58,1091.4073603692086,1135.6752731670933,2227.0826335363017
1615,8,16.2897,-4.89506,-1090.98,-6.43024,13.8815,-1136.24,1091.1125864632365,1136.3429859108153,2227.455572374052
1615,9,16.6787,-5.56657,-1091.13,-7.2018,13.9607,-1137.69,1091.2716630771897,1137.7984457573011,2229.070108834491
1616,0,17.2195,-5.81408,-1090.03,-7.90197,14.7302,-1137.86,1090.1815058083203,1137.9827764610152,2228.1642822693357
1616,1,17.5383,-5.52008,-1090.78,-8.29435,15.5064,-1138.99,1090.934952987618,1139.1257458168884,2230.0606988045065
1616,2,17.9256,-5.88573,-1090.18,-8.83523,15.9008,-1139.32,1090.343249327015,1139.4652075117488,2229.808456838764
1616,3,18.5413,-5.8979,-1090.79,-9.76289,16.2086,-1141.41,1090.9635141149772,1141.566827143778,2232.5303412587555
1616,4,18.636,-5.89751,-1090.81,-10.466,17.0586,-1141.91,1090.9851223642786,1142.085365062507,2233.070487426786
1616,5,18.8656,-6.04746,-1089.87,-10.4743,17.452,-1143.36,1090.0500445097975,1143.5411548626005,2233.591199372398
1616,6,19.704,-6.42853,-1089.99,-11.5481,18.3781,-1145.13,1090.187036115345,1145.3356844494197,2235.5227205647648
1616,7,20.1075,-6.36425,-1090.79,-11.7146,18.3111,-1145.48,1090.9938768546376,1145.6862391756174,2236.680116030255
1616,8,20.4977,-6.36129,-1090.03,-12.5602,19.3861,-1146.28,1090.2412680759035,1146.5127203381785,2236.753988414082
1616,9,20.5096,-6.73729,-1090.63,-13.798,19.7804,-1147.25,1090.8436330055304,1147.503469070207,2238.3471020757374
1617,0,21.3392,-6.44929,-1090.49,-14.1969,20.4755,-1147.42,1090.717834684179,1147.6904872263515,2238.4083219105305
1617,1,21.8944,-6.43687,-1090.17,-15.2764,21.0207,-1148.7,1090.4088347710492,1148.993876496063,2239.402711267112
1617,2,22.3646,-6.28648,-1090.64,-16.0568,21.4113,-1150.64,1090.8873932555782,1150.951204089005,2241.838597344583
1617,3,22.8322,-6.43133,-1090.81,-16.3727,21.7227,-1151.62,1091.0678839844975,1151.9412161219773,2243.0091001064748
1617,4,23.225,-6.36029,-1090.66,-17.2968,22.4929,-1152.6,1090.9257946871933,1152.94920523007,2243.8749999172633
1617,5,23.6901,-6.20665,-1091.29,-17.6916,22.9625,-1153.09,1091.564751832081,1153.4542978448733,2245.019049676954
1617,6,24.1582,-5.90095,-1091.78,-18.6937,23.4292,-1154.06,1092.0631887570162,1154.449161042759,2246.512349799775
1617,7,24.4741,-6.49077,-1091.8,-19.78,23.1251,-1154.55,1092.0935636043291,1154.9509604957302,2247.0445241000593
1617,8,25.2392,-6.28513,-1092.11,-20.0243,24.3483,-1156.31,1092.419686830916,1156.739654547807,2249.159341378723
1617,9,25.7168,-6.12564,-1092.44,-20.4101,24.4406,-1157.46,1092.7598230478873,1157.8979085870956,2250.657731634983
1618,0,26.2604,-6.34608,-1093.08,-21.2583,24.7496,-1157.15,1093.4138135854723,1157.6098567820898,2251.023670367562
1618,1,26.7299,-6.35338,-1092.94,-21.729,25.4414,-1157.63,1093.2852768566102,1158.113393055689,2251.398669912299
1618,2,27.0459,-6.42754,-1092.62,-22.5786,25.9122,-1159.87,1092.9735853977722,1160.379098478941,2253.352683876713
1618,3,27.811,-6.5054,-1092.45,-22.8198,26.3019,-1160.38,1092.8233043132636,1160.9023549014146,2253.725659214678
1618,4,28.0624,-6.73165,-1092.92,-23.8196,26.1511,-1161.82,1093.3009374392225,1162.3583637481902,2255.659301187413
1618,5,28.5972,-6.6647,-1093.41,-24.446,26.7634,-1162.48,1093.8042083361765,1163.0449848976436,2256.84919323382
1618,6,29.1426,-6.81204,-1092.48,-24.6839,26.9232,-1163.45,1092.8898596948009,1164.023219750126,2256.9130794449266
1618,7,29.7641,-6.96626,-1093.08,-25.2232,27.0784,-1164.59,1093.5073464898155,1165.1778051717256,2258.685151661541
1618,8,30.0108,-7.12122,-1093.26,-26.1508,27.6931,-1165.72,1093.6950157566453,1166.3420984120612,2260.0371141687065
1618,9,30.4699,-6.82469,-1094.68,-26.7758,27.8534,-1166.05,1095.1252410567506,1166.689915040496,2261.8151560972465
1619,0,31.0136,-6.96462,-1094.1,-27.0903,28.2395,-1167.82,1094.5616288344409,1168.4754623501256,2263.0370911845666
1619,1,32.012,-6.81876,-1094.4,-27.9376,28.3212,-1169.76,1094.8893202657234,1170.4362680057382,2265.3255882714616
1619,2,32.1961,-6.81244,-1094.56,-28.7154,29.2433,-1169.3,1095.0546067635,1170.0180489172164,2265.0726556807167
1619,3,32.5021,-6.28527,-1095.04,-28.9548,29.4849,-1169.78,1095.5402743502325,1170.5097129759538,2266.049987326186
1619,4,33.0406,-6.41701,-1095.53,-29.8014,29.4104,-1170.91,1096.046915129868,1171.6583645287221,2267.7052796585904
1619,5,32.7563,-6.57161,-1097.12,-30.5027,29.9448,-1172.52,1097.6285599635617,1173.2988775901604,2270.927437553722
1619,6,33.8021,-6.35124,-1097.49,-31.3548,30.4126,-1172.54,1098.0287884723002,1173.3533573999778,2271.3821458722778
1619,7,34.2898,-5.89133,-1097.66,-31.673,30.4949,-1173.02,1098.2112609845199,1173.8437026516817,2272.0549636362016
1619,8,34.757,-6.17614,-1097.51,-32.75,30.5704,-1175.42,1098.0775900883777,1176.2734751137425,2274.3510652021205
1619,9,35.3747,-6.26027,-1098.14,-33.377,31.4923,-1175.94,1098.7274548224245,1176.835023564599,2275.5624783870235
1620,0,35.9987,-5.88753,-1097.84,-34.2283,31.5033,-1175.47,1098.4458270716816,1176.3901373829092,2274.835964454591
1620,1,36.8476,-6.24906,-1098.62,-35.0827,32.1939,-1177.06,1099.255521149038,1178.0227020887585,2277.2782232377967
1620,2,37.5547,-6.11146,-1098.33,-36.1666,32.1237,-1177.4,1098.9888508694805,1178.3932769059957,2277.382127775476
1620,3,37.8046,-6.33132,-1098.63,-36.8708,32.6595,-1178.52,1099.2984809841696,1179.5488498713776,2278.847330855547
1620,4,38.49,-6.6387,-1098.8,-37.7999,33.2023,-1180.78,1099.4939710783729,1181.8513584902714,2281.345329568644
1620,5,38.9651,-6.42443,-1098.49,-38.6554,33.6695,-1181.29,1099.1996326504277,1182.4017672853038,2281.6013999357315
1620,6,39.4323,-6.56716,-1098.33,-39.8928,34.2102,-1180.97,1099.0572427193022,1182.1387034421468,2281.195946161449
1620,7,39.7496,-6.79706,-1098.64,-40.7526,34.4462,-1182.41,1099.3798617060456,1183.6134179710875,2282.993279677133
1620,8,40.362,-7.18045,-1099.75,-41.9129,34.755,-1183.54,1100.513840170219,1184.7917677007256,2285.3056078709446
1620,9,40.8345,-7.34293,-1098.69,-42.848,35.2175,-1184.52,1099.473097038411,1185.8177995840042,2285.290896622415
1621,0,41.3777,-7.34814,-1098.18,-44.393,35.7597,-1185.81,1098.9838131741294,1187.1793675317517,2286.163180705881
1621,1,41.6972,-7.12198,-1099.1,-45.2576,36.0728,-1185.51,1099.9137189284259,1186.9218413011026,2286.8355602295287
1621,2,42.2348,-7.26497,-1098.19,-46.1118,37.0731,-1186.78,1099.0258569388352,1188.2539632767273,2287.2798202155627
1621,3,42.5551,-8.02049,-1098.47,-47.5022,37.3933,-1187.6,1099.3232489563068,1189.137703501882,2288.460952458189
1621,4,43.3193,-7.82065,-1098.33,-48.594,37.8557,-1188.25,1099.211769050401,1189.8455754250172,2289.057344475418
1621,5,43.6457,-7.88797,-1098.64,-49.6045,37.7841,-1189.22,1099.5349093135749,1190.8536656672222,2290.388574980797
1621,6,43.8081,-7.81613,-1098.97,-50.1546,38.3186,-1189.87,1099.870584393358,1191.5428720390719,2291.41345643243
1621,7,44.2644,-8.03733,-1098.51,-51.694,39.0155,-1190.04,1099.4308326952128,1191.8010238610514,2291.231856556264
1621,8,44.431,-8.19492,-1098.8,-52.7876,39.2533,-1190.84,1099.7284712486107,1192.6555487124729,2292.3840199610836
1621,9,44.9636,-8.20057,-1099.13,-53.7983,39.2555,-1191.65,1100.0798750878434,1193.5095198041531,2293.5893948919966
1622,0,45.5091,-7.97374,-1099.61,-54.6552,39.8697,-1192.3,1100.5802155283354,1194.2177665171164,2294.797982045452
1622,1,45.9046,-8.11658,-1099.16,-55.3564,40.4896,-1193.11,1100.1480885644698,1195.0795834709586,2295.2276720354284
1622,2,46.2956,-7.8206,-1099.62,-56.8965,40.3443,-1193.44,1100.6219099962166,1195.4764355079276,2296.098345504144
1622,3,47.0611,-7.6599,-1100.1,-58.2971,40.9545,-1194.4,1101.1327945353457,1196.522955458298,2297.6557499936434
1622,4,47.2382,-7.42969,-1099.96,-58.7003,41.2695,-1194.74,1100.9989325302438,1196.8928792712989,2297.8918118015426
1622,5,47.9213,-7.42054,-1099.96,-59.5472,41.5013,-1196.18,1101.0283906455736,1198.3800813304308,2299.4084719760044
1622,6,48.2463,-7.49456,-1100.74,-60.708,41.9646,-1197.64,1101.8223184766605,1199.9116877992149,2301.7340062758753
1622,7,48.8589,-7.12194,-1100.62,-61.72,42.1998,-1198.14,1101.7269618823775,1200.470591526523,2302.1975534089006
1622,8,48.7309,-7.333,-1101.71,-62.1164,42.5867,-1198.63,1102.8115875360622,1200.9937348154028,2303.8053223514653
1622,9,49.4032,-6.96579,-1101.28,-63.3466,42.8977,-1199.11,1102.4095594653395,1201.5480833062195,2303.957642771559
1623,0,49.652,-6.87678,-1101.27,-64.13,42.9756,-1200.56,1102.410188680769,1203.0394310642357,2305.4496197450044
1623,1,50.3388,-6.87407,-1102.05,-65.2894,43.5911,-1199.14,1103.2204902574122,1201.7069648427482,2304.9274551001604
1623,2,50.5134,-6.79812,-1102.4,-66.3776,43.9051,-1201.36,1103.5776266376074,1203.9931449920177,2307.570771629625
1623,3,50.5939,-6.49463,-1101.94,-67.0823,43.6771,-1202.67,1103.119978305192,1205.33101384545,2308.450992150642
1623,4,51.2741,-6.40826,-1102.87,-68.2403,44.2874,-1203.65,1104.0798594427115,1206.3960522327857,2310.475911675497
1623,5,51.4495,-6.70475,-1102.74,-69.2522,44.0641,-1202.7,1103.9599233318268,1205.4977404017188,2309.457663733546
1623,6,51.7561,-6.48998,-1103.21,-70.2614,44.214,-1203.96,1104.4424465890518,1206.8186374621334,2311.261084051185
1623,7,52.3693,-6.63106,-1103.38,-71.1948,44.5211,-1202.7,1104.6419958245358,1205.6276862664733,2310.269682091009
1623,8,52.4669,-6.1102,-1103.86,-71.8201,44.6791,-1203.01,1105.1230744761644,1205.9798542433534,2311.102928719518
1623,9,52.9965,-5.71648,-1105.29,-73.3603,44.6794,-1204.13,1106.574575550984,1207.1897279634425,2313.7643035144265
1624,0,52.8657,-5.32823,-1105.19,-73.7654,45.0621,-1204.15,1106.4664967234312,1207.2485864947491,2313.7150832181806
1624,1,53.3867,-5.7634,-1106.6,-74.9186,44.76,-1205.26,1107.9020338082469,1208.4154591141078,2316.3174929223546
1624,2,52.8035,-5.02912,-1106.97,-75.8534,45.2915,-1205.44,1108.2400834477269,1208.6730955323735,2316.9131789801004
1624,3,53.6107,-4.92562,-1106.51,-77.015,45.2997,-1205.92,1107.818915250536,1209.2255453161292,2317.0444605666653
1624,4,53.6416,-4.62182,-1108.38,-77.6444,45.2217,-1206.73,1109.6868958722873,1210.0706375671837,2319.757533439471
1624,5,53.8672,-4.31178,-1107.82,-78.5714,45.144,-1206.74,1109.1372408690495,1210.1375431057247,2319.2747839747744
1624,6,54.1014,-4.52486,-1109.53,-79.8087,45.1413,-1207.86,1110.8574421319684,1211.3351910851843,2322.1926332171524
1624,7,54.5621,-4.533,-1110.69,-80.745,45.3705,-1207.08,1112.038599575307,1210.628086447382,2322.6666860226887
1624,8,55.029,-4.3827,-1111.52,-81.6773,45.295,-1207.38,1112.889980770916,1210.9869044544992,2323.876885225415
1624,9,55.1975,-4.52637,-1111.71,-82.8386,45.219,-1208.83,1113.088664991081,1212.5085403868131,2325.597205377894
1625,0,55.3531,-4.08055,-1112.34,-83.8507,45.2162,-1209.01,1113.723885066632,1212.7574467851887,2326.481331851821
1625,1,55.5842,-3.98931,-1112.68,-85.0129,45.368,-1207.73,1114.0746385605933,1211.568075466835,2325.642714027428
1625,2,56.0448,-3.98543,-1113.79,-86.0245,44.9851,-1208.99,1115.2062891498258,1212.8811540799288,2328.0874432297546
1625,3,56.0602,-4.21005,-1115.56,-87.111,44.8252,-1208.53,1116.9756416972764,1212.4942827807643,2329.4699244780404
1625,4,56.2861,-3.69308,-1115.15,-88.1209,45.1284,-1208.05,1116.5756966695526,1212.100106428248,2328.675803097801
1625,5,56.294,-3.97322,-1116.08,-89.2077,44.7491,-1210.43,1117.5058690285114,1214.5374759924455,2332.0433450209566
1625,6,56.7466,-4.05896,-1116.28,-90.2945,44.8205,-1210.15,1117.7288088654786,1214.3413838169645,2332.070192682443
1625,7,56.7632,-3.46219,-1117.54,-90.7691,44.5904,-1209.99,1118.986013868733,1214.2088508106708,2333.1948646794035
1625,8,57.2901,-3.96414,-1118.53,-92.1528,44.4323,-1211.42,1120.0032280596113,1215.7322008695542,2335.735428929165
1625,9,57.3845,-4.20688,-1118.25,-92.786,44.5068,-1210.65,1119.7293160311488,1215.0158515600692,2334.745167591218
1626,0,57.7629,-4.29099,-1118.71,-93.7896,44.3547,-1211.75,1120.208475825634,1216.183329510913,2336.391805336547
1626,1,58.4541,-3.76719,-1119.83,-94.7224,44.5809,-1210.97,1121.3609153289167,1215.4867875080215,2336.847702836938
1626,2,58.1027,-4.34794,-1120.34,-95.119,44.0472,-1211.6,1121.8540653443001,1216.1259556430987,2337.980020987399
1626,3,58.7657,-4.06961,-1121.14,-95.8127,43.8847,-1212.57,1122.686451696128,1217.1408896571422,2339.82734135327
1626,4,59.0166,-4.20801,-1120.07,-96.9714,43.8048,-1211.94,1121.6316112359352,1216.6021849894073,2338.2337962253423
1626,5,59.6264,-4.21353,-1120.97,-97.524,43.6497,-1212.57,1122.5626050746662,1217.2683483053725,2339.8309533800384
1626,6,60.1754,-4.66345,-1120.07,-98.2205,43.4165,-1211.79,1121.694981459337,1216.5390512402387,2338.2340326995754
1626,7,60.5697,-4.90427,-1120.82,-98.6901,43.2595,-1212.73,1122.4661299221116,1217.5077712599045,2339.973901182016
1626,8,60.2826,-4.83746,-1120.69,-99.6145,43.0263,-1211.95,1122.3205731795224,1216.7978934900982,2339.118466669621
1626,9,60.8733,-5.36004,-1121.15,-100.241,42.8693,-1213.53,1122.814148103635,1218.417455498521,2341.2316036021557
1627,0,61.3461,-5.75313,-1121.8,-101.244,43.0201,-1212.44,1123.4908466427337,1217.4201534967335,2340.9110001394674
1627,1,61.9642,-5.46697,-1121.51,-101.871,42.6376,-1213.38,1123.233782408017,1218.3951288374228,2341.6289112454397
1627,2,61.7611,-5.75622,-1121.5,-102.875,42.555,-1212.92,1123.2140568662317,1218.0185220471815,2341.232578913413
1627,3,62.0539,-5.61606,-1121.34,-103.579,42.707,-1212.59,1123.069731688613,1217.7549035787126,2340.824635267326
1627,4,62.4406,-5.61003,-1122.75,-104.43,42.5552,-1213.38,1124.4989388456358,1218.6088766897442,2343.10781553538
1627,5,62.5296,-5.53493,-1123.43,-105.209,42.7048,-1213.72,1125.1824524166138,1219.0196356187378,2344.2020880353516
1627,6,62.9844,-5.68268,-1123.46,-105.985,42.4762,-1213.4,1125.2385076486419,1218.7602749480475,2343.998782596689
1627,7,63.2267,-5.6864,-1124.24,-106.684,42.4713,-1213.71,1126.0308736166385,1219.1297106049421,2345.1605842215804
1627,8,63.3855,-5.46185,-1124.12,-107.307,42.3939,-1213.72,1125.9188815432808,1219.1916475297105,2345.110529072991
1627,9,63.6165,-5.45345,-1125.37,-108.081,42.7754,-1214.2,1127.1798596892831,1219.751153885972,2346.931013575255
1628,0,63.8503,-5.37723,-1126.04,-108.704,42.857,-1214.21,1127.8616302599194,1219.8193334117148,2347.6809636716343
1628,1,64.0842,-5.07408,-1127.95,-109.632,42.7051,-1215.96,1129.7803917033993,1221.638908429987,2351.419300133386
1628,2,64.8445,-5.36232,-1127.55,-110.411,42.6246,-1215.19,1129.4257683247856,1220.939876302744,2350.36564462753
1628,3,65.0977,-5.44712,-1127.69,-110.575,42.5459,-1215.66,1129.5805052149158,1221.4197557890614,2351.0002610039774
1628,4,65.4827,-5.44989,-1129.42,-111.418,42.6215,-1215.99,1131.329846552411,1221.8274195180963,2353.1572660705074
1628,5,65.6453,-5.44798,-1129.02,-112.272,42.6217,-1215.99,1130.9399392974724,1221.9055983973926,2352.845537694865
1628,6,66.1773,-5.44943,-1130.26,-113.432,42.6211,-1216.15,1132.208814186948,1222.171918876068,2354.380733063016
1628,7,66.4228,-5.67352,-1130.93,-113.681,42.6211,-1216.47,1132.8931291560696,1222.513471838331,2355.406600994401
1628,8,66.957,-5.68122,-1131.11,-114.372,42.7727,-1217.43,1133.10429714554,1223.5384191553978,2356.6427163009375
1628,9,67.5032,-5.75586,-1131.12,-115.223,42.8511,-1218.09,1133.14706297752,1224.2776664630494,2357.4247294405695
1629,0,67.7473,-6.28212,-1132.69,-115.696,42.9282,-1217.46,1134.7315972462318,1223.6981843458134,2358.4297815920454
1629,1,68.3574,-6.60136,-1133.53,-116.39,42.4694,-1216.81,1135.608459368197,1223.1013278287126,2358.7097871969095
1629,2,68.6055,-6.3891,-1133.56,-116.708,42.3079,-1217.76,1135.6521513337875,1224.071130803439,2359.7232821372263
1629,3,68.9889,-6.75354,-1133.25,-117.323,42.3806,-1216.98,1135.3680641649833,1223.3564983214665,2358.72456248645
1629,4,69.3799,-6.91778,-1134.34,-117.639,42.8408,-1218.08,1136.4808233332133,1224.4971028408518,2360.977926174065
1629,5,69.2435,-6.84806,-1133.91,-118.485,42.6197,-1218.1,1136.042889295124,1224.5908476111888,2360.633736906313
1629,6,69.7636,-6.54582,-1135.3,-118.881,42.4621,-1218.26,1137.4602839855254,1224.7828990059463,2362.2431829914717
1629,7,69.9332,-6.38436,-1134.57,-119.192,42.38,-1217.62,1136.7411743289892,1224.1737056741579,2360.914880003147
1629,8,70.1641,-6.97735,-1136.27,-119.808,42.226,-1217.93,1138.4556193553758,1224.5368417650814,2362.992461120457
1629,9,70.323,-6.9998,-1135.4,-120.888,42.1482,-1218.73,1137.5972404717938,1225.4359192578124,2363.0331597296063
1630,0,70.8541,-6.924,-1137.24,-121.059,42.2984,-1218.11,1139.4661306343467,1224.841380842254,2364.3075114766007
1630,1,71.1747,-6.92073,-1138.42,-121.29,42.3,-1217.46,1140.6637676475145,1224.2178750941355,2364.88164274165
1630,2,71.2619,-6.92071,-1138.14,-122.057,41.9927,-1218.09,1140.3897641677227,1224.9100155530975,2365.29977972082
1630,3,71.4893,-7.06999,-1138.76,-122.757,42.1405,-1218.26,1141.023681775751,1225.1540843458222,2366.177766121573
1630,4,72.0236,-7.67319,-1138.94,-123.457,42.0668,-1218.1,1141.2408161302926,1225.0627969664413,2366.303613096734
1630,5,72.6444,-7.77146,-1139.42,-123.698,41.9882,-1218.58,1141.7598437683346,1225.5616755362578,2367.3215193045926
1630,6,72.9676,-8.07288,-1140.84,-124.388,41.3744,-1218.75,1143.199609710069,1225.7796612847515,2368.9792709948206
1630,7,72.9787,-8.08394,-1141.53,-124.782,41.1333,-1218.75,1143.8889726016303,1225.8115917190905,2369.700564320721
1630,8,73.5044,-7.93429,-1140.92,-125.17,41.2835,-1218.43,1143.3128601468472,1225.5380537430285,2368.8509138898758
1630,9,73.7501,-8.52707,-1141.69,-125.634,41.0568,-1218.59,1144.1013260514976,1225.7369827504756,2369.838308801973
1631,0,73.8329,-8.99897,-1142.03,-125.871,40.593,-1218.43,1144.4495617909383,1225.5867840304088,2370.036345821347
1631,1,74.3614,-9.09087,-1142.04,-126.562,40.737,-1218.58,1144.494483747002,1225.8118368709775,2370.3063206179795
1631,2,74.3817,-9.39183,-1143.77,-126.88,40.2809,-1216.84,1146.2245227989317,1224.09994318471,2370.324465983642
1631,3,74.6064,-9.55256,-1144.46,-127.419,40.3486,-1216.8,1146.928968124667,1224.11839749387,2371.047365618537
1631,4,75.1407,-9.55946,-1145.27,-127.58,39.8145,-1217.44,1147.7721380883845,1224.7538546215114,2372.525992709896
1631,5,75.5375,-9.85795,-1144.67,-128.27,39.5763,-1216.82,1147.20203189519,1224.201939559683,2371.403971454873
1631,6,75.8517,-9.79449,-1146.22,-128.587,39.4181,-1217.44,1148.7687760499282,1224.846340067443,2373.615116117371
1631,7,76.3888,-10.0158,-1147.06,-129.127,39.1098,-1215.7,1149.644383544355,1223.1638682470311,2372.8082517913863
1631,8,76.6343,-10.3979,-1147.72,-129.441,38.6452,-1215.35,1150.3226202509018,1222.8344313373088,2373.1570515882104
1631,9,77.1689,-10.4123,-1148.53,-129.828,38.4841,-1215.82,1151.1666326029867,1223.3374873422338,2374.5041199452207
1632,0,77.4889,-10.112,-1148.09,-130.14,38.1747,-1214.88,1150.7464665456114,1222.4267428848611,2373.1732094304725
1632,1,77.6507,-10.1754,-1150.58,-130.832,37.8632,-1215.66,1153.2421716082229,1223.2660666176596,2376.5082382258825
1632,2,77.8071,-10.5512,-1150.84,-131.225,37.3997,-1214.72,1153.5154867759036,1222.3597737921066,2375.87526056801
1632,3,78.1878,-10.4158,-1151.63,-131.613,37.2385,-1214.38,1154.3281499896293,1222.0587023753196,2376.386852364949
1632,4,78.8023,-10.4092,-1151.97,-132.231,37.2347,-1214.85,1154.7090693460107,1222.592320745182,2377.301390091193
1632,5,78.9014,-10.0351,-1152.92,-132.546,36.9276,-1214.22,1155.660270388305,1221.9911203268869,2377.651390715192
1632,6,79.0548,-10.0955,-1154.37,-133.163,36.7685,-1213.74,1157.1178321257044,1221.5764792927416,2378.694311418446
1632,7,79.2101,-10.1722,-1155.21,-133.249,36.5365,-1214.05,1157.9671228903046,1221.886907341776,2379.8540302320807
1632,8,79.5163,-10.3247,-1155.71,-133.938,36.5335,-1213.57,1158.4882586784297,1221.4852554845884,2379.973514163018
1632,9,80.0541,-10.2548,-1156.51,-134.026,36.1497,-1213.41,1159.3227333015816,1221.3245259086916,2380.647259210273
1633,0,79.999,-9.87779,-1158.11,-134.332,35.9908,-1213.24,1160.9117894294484,1221.1845566942943,2382.0963461237425
1633,1,80.5206,-10.1607,-1159.9,-134.414,36.1395,-1213.56,1162.7359187919028,1221.515886288938,2384.2518050808408
1633,2,80.7661,-10.4718,-1160.12,-134.796,35.8368,-1213.41,1162.975165643897,1221.4000433724573,2384.3752090163543
1633,3,80.9247,-10.2587,-1161.54,-135.49,36.0599,-1212.77,1164.4007985207584,1220.8476274244915,2385.24842594525
1633,4,81.8297,-10.3993,-1161.75,-135.502,35.8349,-1211.96,1164.6747647916907,1220.0376935414783,2384.712458333169
