frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1598,4,72.4518,24.5014,-867.134,-82.6669,-19.0392,-924.123,870.5004054457413,928.008419477566,1798.5088249233072
1598,5,72.3887,23.9731,-866.87,-82.6738,-19.3367,-924.568,870.2174615067776,928.4583199031231,1798.6757814099005
1598,6,72.3589,23.4273,-866.059,-82.9069,-19.4416,-924.325,869.392224646333,928.2393201665021,1797.6315448128353
1598,7,72.4833,22.9313,-866.125,-83.0753,-19.7786,-924.463,869.455110355664,928.3989104135409,1797.854020769205
1598,8,72.6242,22.6967,-866.317,-83.1856,-19.9015,-924.908,869.6519758532892,928.854521555238,1798.5064974085271
1598,9,72.8892,22.1359,-866.091,-83.244,-20.0441,-924.611,869.4345598298069,928.5670847072978,1798.0016445371048
1599,0,72.9494,21.6871,-865.335,-83.4258,-20.3748,-925.056,868.6752025307101,929.0336913786712,1797.7088939093812
1599,1,72.9199,21.5155,-864.724,-83.678,-20.7446,-925.015,868.0598048131592,929.023732925139,1797.0835377382982
1599,2,73.2161,21.1408,-864.715,-83.5875,-20.8808,-925.3,868.0665653904947,929.3024093183499,1797.3689747088447
1599,3,73.0273,20.8933,-863.125,-83.782,-20.9775,-925.691,866.460779351945,929.7114103372347,1796.1721896891797
1599,4,72.7651,20.7837,-863.385,-83.9887,-21.2114,-925.448,866.6950906683965,929.4934243563265,1796.188515024723
1599,5,73.0607,20.4573,-864.132,-83.8009,-21.3799,-925.57,867.4563276798319,929.6018050029917,1797.0581326828237
1599,6,73.1226,20.3173,-864.359,-83.7624,-21.7487,-925.206,867.684382820764,929.2444716227534,1796.9288544435174
1599,7,72.951,20.2552,-864.488,-83.769,-22.2024,-925.234,867.7969945050744,929.2836739568602,1797.0806684619347
1599,8,72.8274,20.0686,-863.801,-83.8146,-22.2677,-925.732,867.0978874946703,929.7851759737031,1796.8830634683734
1599,9,72.8894,19.9291,-863.186,-84.0668,-22.3575,-925.772,866.4872210570506,929.8499237255925,1796.337144782643
1600,0,73.0316,19.9295,-864.1,-83.9437,-22.5526,-925.826,867.4097126322774,929.8972775594357,1797.306990191713
1600,1,73.2175,19.8982,-865.01,-83.8338,-22.8898,-925.571,868.3311815024783,929.6417186246969,1797.9729001271753
1600,2,73.1399,19.7888,-865.399,-83.7756,-22.9475,-925.409,868.7096585041805,929.4766033594444,1798.186261863625
1600,3,73.1711,19.6332,-865.757,-83.9179,-23.0315,-925.45,869.0653919392084,929.5323374862545,1798.597729425463
1600,4,73.3913,19.5094,-866.117,-83.9248,-23.1803,-925.37,869.4397950939731,929.4570109817506,1798.8968060757238
1600,5,73.8895,19.3383,-866.635,-83.7761,-23.232,-925.464,869.9941673839774,929.5384747557307,1799.532642139708
1600,6,74.0301,19.1518,-867.025,-83.7888,-23.3683,-925.721,870.3904858017751,929.7989085234129,1800.189394325188
1600,7,74.2948,18.9329,-867.577,-83.6143,-23.5629,-925.492,870.9581063050334,929.5601128947498,1800.5182191997833
1600,8,74.6066,18.6077,-868.227,-83.3683,-23.8998,-926.032,871.6252146374898,930.0842644131392,1801.709479050629
1600,9,74.856,18.4827,-868.617,-83.2776,-23.9574,-925.855,872.0324097327403,929.9013908482555,1801.933800580996
1601,0,75.1367,18.2033,-868.747,-83.2456,-24.106,-925.68,872.1801613352484,929.7281277638963,1801.9082890991447
1601,1,75.5109,18.0018,-869.072,-83.2973,-24.509,-925.423,872.5320062932075,929.4874179876185,1802.0194242808261
1601,2,75.6511,17.877,-869.788,-83.3364,-24.8854,-925.14,873.2547400410776,929.2191659119608,1802.4739059530384
1601,3,75.6509,17.7683,-870.499,-83.1679,-25.255,-925.397,873.9606857042827,929.4699146418942,1803.430600346177
1601,4,75.7447,17.6753,-870.924,-82.993,-25.4558,-925.235,874.3902387287841,929.2984671394008,1803.688705868185
1601,5,76.1036,17.5813,-872.096,-82.8767,-25.6762,-925.263,875.5868279380692,929.3220291257117,1804.908857063781
1601,6,76.5871,17.2549,-872.942,-82.9351,-25.9871,-924.91,876.4650881948578,928.9844284370002,1805.449516631858
1601,7,76.8519,17.07,-873.528,-82.8251,-26.2333,-924.871,877.0682791080806,928.9427053698737,1806.0109844779543
1601,8,77.0237,17.1476,-874.083,-82.702,-26.2918,-924.358,877.6376139594577,928.4226363651632,1806.060250324621
1601,9,77.211,17.0236,-874.668,-82.6243,-26.3437,-924.695,878.2342806460928,928.7527165533246,1806.9869971994174
1602,0,77.274,17.0395,-874.958,-82.6116,-26.3493,-924.843,878.5289508037,928.8990993181391,1807.428050121839
1602,1,77.524,17.2577,-875.677,-82.5274,-26.2318,-924.843,879.2712932390606,928.8882891559135,1808.1595823949742
1602,2,77.851,17.4753,-876.944,-82.3784,-26.4525,-924.451,880.5662629507731,928.4910268515308,1809.0572898023038
1602,3,77.9589,17.4597,-877.562,-82.3267,-26.5369,-924.628,881.1909526642338,928.6650800899645,1809.8560327541982
1602,4,78.1629,17.2103,-878.245,-82.0285,-26.4976,-924.344,881.8842970523401,928.3547963758307,1810.2390934281707
1602,5,78.5675,17.04,-878.471,-81.7694,-26.6985,-924.343,882.1420018892934,928.336698793929,1810.4787006832225
1602,6,78.7392,17.1959,-879.613,-81.8535,-26.7578,-924.344,883.2975661476999,928.3468132433536,1811.6443793910535
1602,7,78.9888,17.2577,-881.529,-81.8733,-26.7768,-923.94,885.2290305766808,927.9468507792513,1813.1758813559322
1602,8,79.208,17.2421,-881.496,-81.679,-26.7705,-923.236,885.2154513407512,927.2285750597044,1812.4440264004556
1602,9,79.3943,17.2263,-881.429,-81.6924,-26.5698,-923.047,885.1651158542003,927.035795802298,1812.2009116564982
1603,0,79.5504,17.102,-881.819,-81.5501,-26.3817,-922.71,885.5650700570568,926.6823387789907,1812.2474088360475
1603,1,79.9091,16.9616,-882.243,-81.5756,-26.5372,-922.304,886.0168571682877,926.2847671829652,1812.301624351253
1603,2,80.1271,16.6976,-882.763,-81.5763,-26.8168,-922.803,886.5493083687844,926.7897335927552,1813.3390419615396
1603,3,80.2365,16.5112,-883.447,-81.2262,-26.6996,-922.833,887.2367877104116,926.7854714525902,1814.0222591630018
1603,4,80.392,16.4487,-883.805,-81.3104,-26.6617,-922.007,887.6061690979226,925.9692950870725,1813.575464184995
1603,5,80.4848,16.1996,-884.034,-81.4274,-26.6427,-921.574,887.838016322347,925.5478876914203,1813.3859040137672
1603,6,80.7042,15.9668,-884.292,-81.3041,-26.7731,-921.236,888.110605647675,925.2042602887321,1813.3148659364072
1603,7,81.0939,15.873,-884.78,-81.2911,-26.8631,-921.223,888.6303062276291,925.1927825106613,1813.8230887382906
1603,8,81.1242,15.6083,-885.168,-81.3689,-27.0198,-921.546,889.0147035221239,925.5257952079186,1814.5404987300426
1603,9,81.1248,15.2971,-884.68,-81.3498,-26.9221,-921.994,888.5234588031145,925.9673457873394,1814.490804590454
1604,0,81.5151,14.9549,-885.105,-81.2271,-27.0392,-920.818,888.9765022693344,924.7890295819096,1813.765531851244
1604,1,81.8891,14.535,-885.656,-81.3754,-27.1105,-919.964,889.5524949432776,923.9538387990009,1813.5063337422785
1604,2,81.7642,14.3491,-885.528,-81.4539,-27.3384,-919.762,889.4105462925712,923.7663463147863,1813.1768926073576
1604,3,81.7645,14.2704,-886.633,-81.1171,-27.403,-919.614,890.5094915077605,923.5912609576868,1814.1007524654474
1604,4,82.0755,14.0066,-886.437,-80.962,-27.4941,-920.14,890.3387712061124,924.104101591812,1814.4428727979243
1604,5,82.1849,13.8818,-886.176,-80.8388,-27.495,-920.141,890.0870548071408,924.0943385236379,1814.1813933307787
1604,6,82.3408,13.3994,-886.925,-80.729,-27.5273,-919.614,890.8397762168009,923.5609523373594,1814.4007285541602
1604,7,82.6216,13.1043,-887.249,-80.5094,-27.7673,-919.737,891.1839537750049,923.6714435375005,1814.8553973125054
1604,8,82.9334,12.9492,-887.346,-80.2954,-28.1055,-919.709,891.3072165825878,923.6351634018758,1814.9423799844635
1604,9,83.0427,12.7622,-887.639,-80.2179,-27.9378,-919.938,891.6063919090811,923.8513711594793,1815.4577630685603
1605,0,83.0733,12.5912,-887.964,-79.9463,-27.8007,-919.791,891.9303654357386,923.677310257852,1815.6076756935906
1605,1,83.23,12.5446,-888.125,-79.5639,-27.99,-918.98,892.104598976017,922.8423996995424,1814.9469986755594
1605,2,83.5423,12.2948,-887.964,-79.312,-28.0665,-918.708,891.9700349744548,922.5521725248117,1814.5222074992666
1605,3,83.4171,11.8905,-888.387,-78.988,-28.4302,-918.454,892.3739453455933,922.2825654494613,1814.6565107950546
1605,4,83.4639,11.782,-888.289,-78.7553,-28.6571,-917.493,892.279320419458,921.3126677233414,1813.5919881427994
1605,5,83.6671,11.6888,-888.421,-78.4578,-29.0736,-917.478,892.4285321015068,921.2853961079596,1813.7139282094663
1605,6,83.7292,11.5949,-888.421,-78.2951,-29.2743,-917.318,892.4331313211372,921.118570244081,1813.551701565218
1605,7,83.6828,11.424,-888.714,-78.1278,-29.559,-917.233,892.7182604763051,921.0288073143206,1813.7470677906258
1605,8,83.7765,11.1284,-889.462,-77.8292,-29.9295,-917.507,893.4679583973955,921.2883665779623,1814.7563249753578
1605,9,83.7605,10.8492,-889.526,-77.7268,-30.1951,-916.155,893.5267378074872,919.9419457374742,1813.4686835449613
1606,0,83.5893,10.9891,-889.982,-77.4539,-30.5707,-916.124,893.9663817601308,919.9004607563255,1813.8668425164565
1606,1,83.5891,10.7709,-890.472,-77.2929,-30.9726,-916.613,894.4515261933539,920.3873565571021,1814.838882750456
1606,2,83.5434,10.6934,-891.059,-76.8079,-31.1221,-916.369,895.0307201253597,920.1087885526472,1815.139508678007
1606,3,83.7156,10.8794,-891.191,-76.3153,-31.3033,-916.088,895.1804630959726,919.7940776874898,1814.9745407834625
1606,4,83.6371,10.5372,-891.843,-76.1016,-31.6873,-915.691,895.8181365261869,919.3941189635977,1815.2122554897846
1606,5,83.6689,10.5683,-892.525,-75.9916,-31.8433,-916.409,896.5004458543789,920.1055234626352,1816.6059693170141
1606,6,83.9344,10.63,-892.722,-75.6751,-31.9335,-916.21,896.7221139725283,919.884358646379,1816.6064726189074
1606,7,83.778,10.5371,-893.081,-75.2928,-31.9979,-915.597,897.0637972415395,919.2446560874042,1816.3084533289439
1606,8,83.7156,10.7705,-892.593,-75.0409,-32.1211,-916.205,896.5749098667718,919.8339544521174,1816.4088643188893
1606,9,83.6071,10.6922,-891.782,-74.8134,-32.2315,-916.193,895.7564433679782,919.8073318150981,1815.5637751830764
1607,0,83.4047,10.552,-892.727,-74.62,-32.1925,-916.312,896.6767451066689,919.9087904788441,1816.585535585513
1607,1,83.5141,10.7077,-894.258,-74.2508,-32.0416,-916.679,898.2130205592101,920.2392267623675,1818.4522473215775
1607,2,83.5145,10.6144,-894.26,-73.9214,-32.3465,-917.067,898.2139415515715,920.6098804212401,1818.8238219728114
1607,3,83.3426,10.6916,-894.193,-73.4872,-32.6791,-917.746,898.1321843327518,921.263270003016,1819.3954543357677
1607,4,83.2962,10.505,-895.038,-73.2276,-32.4393,-917.501,898.9669812642954,920.9900512965653,1819.9570325608606
1607,5,83.2969,10.4579,-895.008,-73.0213,-32.2626,-917.894,898.9366280700882,921.3589858727433,1820.2956139428316
1607,6,83.3594,10.287,-894.945,-72.8263,-32.5932,-918.716,898.8777252565335,922.1741024957977,1821.051827752331
1607,7,83.4843,9.91363,-895.075,-72.7431,-32.8022,-918.735,899.0145516237583,922.1938750324955,1821.2084266562538
1607,8,83.3135,10.0221,-895.174,-72.6903,-32.9693,-918.498,899.098477390914,921.9595601004308,1821.0580374913447
1607,9,83.017,9.97479,-895.207,-72.6791,-33.1405,-919.367,899.103382027642,922.8305505378872,1821.9339325655292
1608,0,83.1264,10.1607,-894.819,-72.4384,-32.9316,-919.457,898.7292589887401,922.8938112925669,1821.6230702813068
1608,1,82.9399,10.3785,-894.69,-72.3874,-33.0228,-919.718,898.5860762187783,923.1530970118662,1821.7391732306446
1608,2,82.5194,10.2232,-894.365,-72.2511,-32.9904,-919.417,898.221976139306,922.8413773950375,1821.0633535343436
1608,3,82.5516,10.2225,-894.496,-72.1225,-32.9455,-920.065,898.355364087514,923.4753192162204,1821.8306833037345
1608,4,82.4113,10.3313,-895.311,-71.8764,-32.6874,-920.444,899.1552395712212,923.8245721627671,1822.9798117339883
1608,5,81.8195,10.254,-895.216,-71.914,-32.2902,-920.579,899.0057072968169,923.9480373121855,1822.9537446090026
1608,6,81.5078,10.2999,-895.184,-72.1285,-32.2138,-920.97,898.9460513606197,924.3516594471447,1823.2977108077644
1608,7,81.4931,10.4084,-896.263,-72.0775,-32.1672,-921.456,900.0204582714607,924.8302842673838,1824.8507425388445
1608,8,80.7451,10.4854,-895.971,-71.7799,-32.038,-921.943,899.6631300815711,925.287891813683,1824.9510218952541
1608,9,80.1838,10.7959,-895.777,-71.6167,-31.8885,-921.959,899.4233858246349,925.2860237959611,1824.709409620596
1609,0,79.9979,10.9516,-895.876,-71.7722,-31.902,-921.444,899.5073145466745,924.7853975019501,1824.2927120486247
1609,1,79.5626,10.9981,-896.466,-71.8632,-31.6628,-921.32,900.0569174659845,924.6606917232289,1824.7176091892134
1609,2,79.0797,11.324,-896.987,-71.7666,-31.3897,-921.885,900.5373451984598,925.2068478814075,1825.7441930798673
1609,3,78.4873,11.6657,-898.033,-71.5656,-31.4216,-921.946,901.5318152493455,925.2531431807838,1826.7849584301293
1609,4,77.756,11.79,-898.62,-71.507,-31.3701,-921.628,902.0548231875932,924.9299998416151,1826.9848230292082
1609,5,77.1792,12.0538,-899.175,-71.3917,-31.2331,-922.253,902.5616896545521,925.5392359989393,1828.1009256534912
1609,6,77.1333,12.5668,-899.762,-71.1322,-31.3297,-921.996,903.149559638452,925.2664286544335,1828.4159882928857
1609,7,76.8373,12.8779,-900.774,-71.0225,-31.5315,-921.968,904.1369420921258,925.2369556078594,1829.3738976999853
1609,8,76.4479,13.0486,-901.525,-70.8992,-31.365,-922.265,904.8546142897045,925.5177956207217,1830.372409910426
1609,9,76.2768,13.4835,-901.554,-70.7892,-30.9674,-922.146,904.8754444156885,925.3774019368531,1830.2528463525416
1610,0,76.1848,14.1363,-902.86,-70.6018,-30.8573,-921.441,906.1788666310476,924.6568572219264,1830.835723852974
1610,1,75.7478,14.6182,-903.515,-70.3689,-30.6374,-921.05,906.8025012102029,924.2421408191524,1831.0446420293551
1610,2,75.6065,14.9602,-903.255,-70.2967,-30.6484,-921.167,906.5372278352886,924.3536078484522,1830.8908356837408
1610,3,75.4675,15.3654,-903.741,-70.227,-30.8582,-921.066,907.0166669661644,924.254638285489,1831.2713052516533
1610,4,75.2641,15.5672,-904.426,-69.9354,-30.8636,-920.047,907.6857451456699,923.2172031472984,1830.9029482929682
1610,5,75.4367,15.8315,-903.742,-70.0377,-30.8079,-919.951,907.0231169397724,923.1274281076801,1830.1505450474524
1610,6,75.1087,15.9092,-904.132,-70.1501,-30.4698,-920.153,907.3858566697687,923.3260467738631,1830.7119034436319
1610,7,75.2171,16.1107,-904.885,-69.9228,-30.5723,-919.9,908.1486827672549,923.0600595232847,1831.2087422905397
1610,8,75.53,16.3753,-904.132,-69.8587,-30.718,-919.274,907.4291183194916,922.4361878014598,1829.8653061209516
1610,9,75.5602,16.4525,-904.557,-69.7679,-30.5356,-919.331,907.8564836081142,922.4800649871898,1830.336548595304
1611,0,75.7474,16.6853,-904.328,-69.7356,-30.5036,-918.603,907.6481694064336,921.7510483472855,1829.399217753719
1611,1,75.6541,16.9035,-903.936,-69.8186,-30.5866,-917.842,907.2538582199912,921.0016905356472,1828.2555487556383
1611,2,75.6062,16.8101,-903.775,-69.7442,-30.6734,-917.908,907.0877176797457,921.0647139941906,1828.1524316739362
1611,3,75.8405,16.9031,-903.387,-69.4764,-30.4414,-917.868,906.7224316177801,920.9969133579766,1827.7193449757567
1611,4,75.9187,16.9811,-902.699,-69.5171,-30.3373,-917.475,906.0449720449311,920.6048851644771,1826.6498572094083
1611,5,75.8246,16.794,-902.604,-69.2844,-30.1902,-917.258,905.9389544650126,920.3662395065347,1826.3051939715474
1611,6,75.949,16.8705,-902.016,-69.116,-29.8851,-917.487,905.3649698476576,920.5718526149982,1825.9368224626558
1611,7,76.0741,17.2594,-902.015,-69.0705,-29.8721,-917.206,905.3818066452242,920.2879564379076,1825.6697630831318
1611,8,76.0112,17.4144,-901.886,-69.0706,-29.725,-916.07,905.2509711946184,919.1510040843997,1824.4019752790182
1611,9,76.0265,17.384,-901.497,-68.6535,-29.3865,-915.538,904.8641186207186,918.5786296711349,1823.4427482918536
1612,0,75.918,17.2592,-901.137,-67.9971,-29.3284,-915.795,904.4939554677189,918.7841110293374,1823.2780664970564
1612,1,75.7312,17.538,-900.648,-67.7778,-29.0533,-916.091,903.9964690204492,919.054212054289,1823.0506810747383
1612,2,75.621,17.8803,-900.126,-67.6602,-28.5005,-916.174,903.4738826579826,919.1109723206931,1822.5848549786756
1612,3,75.5747,18.1286,-899.966,-67.6554,-28.108,-915.151,903.3155498351891,918.0787905262597,1821.394340361449
1612,4,75.4961,18.455,-899.573,-67.4867,-27.4538,-914.171,902.9240446843854,917.0696718637739,1819.9937165481592
1612,5,75.4969,18.6256,-899.573,-67.5699,-26.6893,-914.198,902.9276146037233,917.0801455295497,1820.007760133273
1612,6,75.4493,18.7961,-899.184,-67.7524,-26.2845,-913.7,902.539614699377,916.5854857273325,1819.1251004267097
1612,7,75.5588,19.2004,-898.403,-68.0094,-26.3587,-912.928,901.779206916305,915.8370994549467,1817.6163063712518
1612,8,75.3563,19.497,-897.721,-68.5352,-26.0438,-912.508,901.0891736114079,915.4486349443534,1816.5378085557613
1612,9,75.3086,19.6354,-897.456,-68.7312,-25.5967,-911.646,900.8241815710322,914.5914925366023,1815.4156741076345
1613,0,75.4656,19.8846,-897.88,-68.6537,-25.3186,-911.028,901.2651932148051,913.9619132182971,1815.227106433102
1613,1,75.3392,19.7761,-897.977,-68.9932,-24.7966,-911.37,901.3488679289778,914.3140652520883,1815.6629331810661
1613,2,75.495,19.8063,-897.559,-69.5407,-23.7988,-910.108,900.9461376939745,913.0711163441377,1814.0172540381122
1613,3,75.5271,19.9623,-896.48,-69.5411,-22.9353,-908.65,899.8773397834285,911.5957520059536,1811.4730917893821
1613,4,75.5574,20.1012,-896.61,-69.5409,-22.1032,-908.343,900.012483822419,911.2691665320681,1811.281650354487
1613,5,75.6519,20.4749,-896.676,-69.5092,-21.3094,-907.503,900.0945952951946,910.4105197228337,1810.5051150180284
1613,6,75.5728,20.646,-896.413,-69.4964,-20.7366,-907.523,899.8298572423789,910.4162518988334,1810.2461091412124
1613,7,75.6981,20.7231,-896.25,-69.6066,-19.6662,-907.558,899.6797828767856,910.4358085829006,1810.1155914596861
1613,8,75.7134,20.8626,-895.959,-69.5378,-18.7979,-906.861,899.3944055303657,909.7173956752998,1809.1118012056654
1613,9,75.7281,20.9412,-895.665,-69.278,-17.7315,-907.157,899.104594144669,909.9712468123649,1809.075840957034
1614,0,75.8224,20.971,-895.599,-69.1685,-16.414,-907.507,899.0474892817176,910.2871282388046,1809.3346175205222
1614,1,75.76,21.1274,-895.371,-69.0453,-15.3575,-907.534,898.8187649753203,910.286255753837,1809.1050207291573
1614,2,75.7892,21.0184,-895.369,-68.9036,-14.2503,-907.84,898.8166788262221,910.5625968284937,1809.379275654716
1614,3,76.0395,21.08,-895.598,-68.6385,-13.0695,-908.478,899.0673776554513,911.1609802864145,1810.2283579418659
1614,4,76.04,21.2834,-895.437,-68.3919,-11.9163,-908.572,898.9118342109864,911.220351712636,1810.1321859236223
1614,5,76.0227,21.2362,-895.727,-68.2689,-10.6399,-909.239,899.198134803854,911.8604110828696,1811.0585458867236
1614,6,76.2416,21.1123,-896.379,-68.2556,-9.34984,-910.258,899.8632242862523,912.8613657086083,1812.7245899948607
1614,7,76.3192,21.1412,-896.023,-67.9807,-8.16869,-910.887,899.5158626478358,913.456747655742,1812.9726103035778
1614,8,76.4599,21.5308,-895.854,-67.7166,-7.04819,-911.716,899.3687124715036,914.2544938658142,1813.6232063373177
1614,9,76.601,21.5315,-896.185,-68.0549,-5.78505,-911.61,899.7104383735079,914.1650443533227,1813.8754827268308
1615,0,76.6936,21.3292,-895.304,-68.0502,-4.57639,-912.059,898.8359669425785,914.6055939838069,1813.4415609263854
1615,1,76.741,21.359,-895.529,-67.753,-3.48243,-912.971,899.064835149835,915.4881993607044,1814.5530345105394
1615,2,76.6311,21.6396,-895.797,-67.3961,-2.22384,-913.114,899.3291182789369,915.6005443180753,1814.9296625970123
1615,3,76.7403,21.934,-895.011,-67.2452,-1.18491,-913.724,898.5626656617167,916.1958683113279,1814.7585339730445
1615,4,76.7726,21.9518,-895.398,-67.3552,-0.457485,-913.246,898.9513290707123,915.7265906238418,1814.677919694554
1615,5,76.6787,21.9336,-896.052,-67.2224,0.343515,-912.292,899.5942933048486,914.7653591650239,1814.3596524698726
1615,6,76.8032,22.2789,-896.28,-67.287,1.22174,-912.491,899.8404965967302,914.9693208510478,1814.809817447778
1615,7,76.9603,22.1845,-896.735,-67.4509,1.68849,-912.309,900.3047817496806,914.8006265795242,1815.1054083292047
1615,8,76.8822,22.3561,-897.387,-67.0309,2.2201,-911.242,900.9517721016203,913.7067653042851,1814.6585374059055
1615,9,76.8662,22.4647,-897.781,-67.2461,2.74646,-910.603,901.3455493924235,913.0867453953878,1814.4322947878113
1616,0,76.9447,22.6824,-897.78,-67.1634,3.03814,-910.038,901.3567032689389,912.5181171013645,1813.8748203703035
1616,1,77.209,23.0863,-897.781,-67.0123,3.16236,-908.501,901.3905540273261,910.9745967221367,1812.3651507494628
1616,2,77.4147,23.5072,-898.364,-67.0265,3.33709,-907.062,901.9997232393866,909.5411808796334,1811.54090411902
1616,3,77.2265,23.772,-899.244,-66.8527,3.32737,-906.307,902.8669956434613,908.7754030217845,1811.6423986652458
1616,4,77.3813,24.0216,-899.696,-66.606,3.0533,-904.972,903.3370330459446,907.4249294905281,1810.7619625364728
1616,5,77.8644,24.2388,-900.255,-66.4184,3.18237,-903.485,903.9410651352222,905.9286266380906,1809.8696917733128
1616,6,78.2717,24.5194,-899.864,-66.185,3.36479,-902.456,903.5944214597886,904.8859640710227,1808.4803855308114
1616,7,78.35,25.0002,-899.828,-66.0804,3.14014,-901.806,903.5785312212989,904.229252667364,1807.807783888663
1616,8,78.4595,25.6398,-900.349,-66.0622,2.85252,-901.09,904.1247780507346,903.5128882529515,1807.637666303686
1616,9,78.6777,26.0747,-900.675,-65.9063,2.8028,-900.68,904.4808047064238,903.0924418172981,1807.573246523722
1617,0,78.8657,26.6043,-901.194,-65.8474,2.5381,-900.108,905.0293989981651,902.5168883197532,1807.5462873179183
1617,1,79.0513,26.9932,-901.686,-65.6053,2.29148,-899.087,905.5470078764162,901.4803047419729,1807.027312618389
1617,2,79.3332,27.3207,-901.685,-65.0657,2.13613,-898.858,905.5804859291801,901.2124125487103,1806.7928984778905
1617,3,79.5189,27.4929,-901.878,-64.8511,1.88419,-898.468,905.794149844003,900.8073947116364,1806.6015445556395
1617,4,79.8328,27.6948,-901.98,-64.6458,1.68799,-897.982,905.9294665165054,900.3075036296655,1806.2369701461707
1617,5,79.973,28.1752,-901.944,-64.4174,1.60669,-897.361,905.920803249401,899.6715774083985,1805.5923806577996
1617,6,80.1451,28.6121,-902.853,-64.3853,1.39241,-896.95,906.8546900851426,899.258977248322,1806.1136673334645
1617,7,80.1611,28.9533,-903.768,-64.1156,1.3148,-896.979,907.7778876785334,899.2685167976249,1807.0464044761584
1617,8,80.145,29.2974,-903.835,-63.8914,1.14157,-897.55,907.8542096045819,899.8218805274879,1807.67609013207
1617,9,80.4404,29.4363,-903.832,-63.933,0.895109,-898.572,907.88184139449,900.8439758876793,1808.7258172821694
1618,0,80.6625,29.9032,-904.321,-63.6998,0.931441,-898.133,908.403605957996,900.3895922273738,1808.7931981853699
1618,1,80.4585,30.2769,-904.748,-63.4343,0.987572,-897.503,908.8229774823368,899.7424746692495,1808.5654521515862
1618,2,80.6295,30.5102,-905.267,-63.2835,0.774201,-897.894,909.3625953728744,900.1216784387756,1809.48427381165
1618,3,80.7868,30.8976,-906.338,-63.2333,0.761121,-898.447,910.455786397121,900.6697737478852,1811.1255601450061
1618,4,80.771,31.2729,-906.772,-63.1602,0.679357,-898.964,910.8992308150282,901.180306978561,1812.0795377935892
1618,5,80.7565,31.5197,-906.409,-63.3153,0.431604,-899.221,910.5450999600953,901.4474029787333,1811.9925029388287
1618,6,80.7865,31.9262,-907.61,-63.4067,0.628996,-899.583,911.7574529054808,901.8150470744309,1813.5724999799118
1618,7,80.9748,32.1272,-909.141,-63.5982,0.754833,-900.166,913.3052244982944,902.4101774537442,1815.7154019520385
1618,8,80.9756,32.6079,-909.507,-63.6488,0.374517,-900.785,913.6866563471144,903.0309663734811,1816.7176227205955
1618,9,81.0067,32.9833,-909.403,-63.2964,0.421099,-901.461,913.5993651118525,903.6805553392901,1817.2799204511425
1619,0,81.1468,33.1992,-909.929,-63.2507,0.454051,-901.749,914.1431917768025,903.9646653568936,1818.1078571336961
1619,1,81.103,33.7744,-909.637,-63.378,0.467976,-901.882,913.8697272988968,904.1062613484858,1817.9759886473826
1619,2,80.6976,34.2424,-910.182,-63.4015,0.32719,-901.94,914.3937432679207,904.1657043128467,1818.5594475807675
1619,3,80.6643,34.6916,-911.266,-63.236,0.317885,-902.216,915.4867334708078,904.4294352810911,1819.916168751899
1619,4,80.653,35.3761,-911.037,-63.4871,0.24608,-902.552,915.2839943040685,904.782175512856,1820.0661698169247
1619,5,80.3999,36.0129,-911.203,-63.6842,-0.0238513,-902.408,915.4517901535941,904.6523511065036,1820.1041412600975
1619,6,80.4955,36.6986,-911.494,-63.3829,-0.014593,-903.284,915.7770606420594,905.5050396775081,1821.2821003195675
1619,7,80.2931,37.2425,-911.854,-63.1123,-0.356488,-903.791,916.1395652573138,905.9919763309078,1822.1315415882218
1619,8,80.1693,37.756,-911.631,-63.122,-0.488355,-904.296,915.9277877428383,906.4964870260701,1822.4242747689084
1619,9,79.9063,38.4686,-911.85,-62.9708,-0.446432,-904.955,916.152428619632,907.1433585598093,1823.2957871794413
1620,0,79.5766,39.3413,-913.255,-63.0483,-0.74313,-905.002,917.5591905584348,907.1958225097197,1824.7550130681545
1620,1,79.3299,40.0696,-913.426,-62.9342,-1.03544,-905.68,917.7395400407296,907.8645538105525,1825.604093851282
1620,2,78.9837,40.8337,-913.258,-62.5775,-1.03026,-905.7,917.5761496929724,907.8598432257689,1825.4359929187412
1620,3,78.8773,41.5301,-913.62,-62.2666,-1.1475,-905.319,917.9585404915083,907.4585048324853,1825.4170453239935
1620,4,78.5804,42.3888,-913.427,-62.2431,-1.54628,-905.852,917.7802427371163,907.9892292221579,1825.7694719592741
1620,5,78.4253,43.0546,-913.364,-62.2491,-1.6545,-906.55,917.7352683411758,908.6861891330032,1826.421457474179
1620,6,78.1161,44.1114,-913.716,-61.9285,-1.84181,-906.919,918.1093994427735,909.032784852849,1827.1421842956224
1620,7,77.7557,45.1531,-913.827,-61.8325,-2.13892,-907.722,918.2399126868207,909.828039971849,1828.0679526586696
1620,8,77.6777,46.3027,-913.202,-61.7586,-2.65563,-907.914,917.6685991732418,910.0159385640765,1827.6845377373184
1620,9,77.4148,47.2076,-913.597,-61.8182,-3.2275,-908.446,918.0855554717109,910.5526022825316,1828.6381577542425
1621,0,77.0859,47.6274,-913.662,-61.6449,-3.48748,-908.878,918.1442454503378,910.972817979088,1829.1170634294258
1621,1,76.8395,48.2479,-913.376,-61.5574,-3.59673,-908.268,917.8713885891966,910.3587258797781,1828.2301144689748
