frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,6,115.912,-1.67111,-1496.93,-98.3807,-25.8341,-1332.63,1501.411938560711,1336.5062213679741,2837.918159928685
1282,7,115.73,-1.6196,-1498.94,-99.0013,-26.8437,-1335.06,1503.4018689639042,1338.9947890979188,2842.396658061823
1282,8,115.628,-2.1144,-1501.0,-99.3645,-28.1128,-1336.85,1505.4485394962394,1340.8324115578687,2846.2809510541083
1282,9,115.785,-2.47488,-1502.9,-99.6746,-29.2004,-1338.52,1507.3555324660517,1342.5436602380273,2849.899192704079
1283,0,115.602,-2.83893,-1503.92,-100.166,-30.5481,-1340.47,1508.3591244552952,1344.5542885542443,2852.9134130095395
1283,1,115.37,-3.30454,-1505.01,-100.607,-31.6375,-1342.74,1509.429116250449,1346.8754238812326,2856.3045401316813
1283,2,115.527,-3.92809,-1506.64,-101.098,-32.6992,-1343.99,1511.067836736673,1348.1836534332554,2859.2514901699283
1283,3,115.526,-4.41939,-1508.76,-101.59,-33.8134,-1345.72,1513.1829120380564,1349.9726636193639,2863.1555756574203
1283,4,115.318,-5.01574,-1509.51,-101.746,-35.1601,-1347.23,1513.9167212471586,1351.5240116431562,2865.440732890315
1283,5,114.98,-5.81945,-1510.82,-102.262,-36.6897,-1349.01,1515.2000986002813,1353.3778595906208,2868.577958190902
1283,6,114.696,-6.0499,-1511.58,-102.626,-38.1922,-1350.69,1515.9372909543488,1355.1214765167144,2871.058767471063
1283,7,114.619,-6.85613,-1511.96,-102.885,-39.4114,-1352.05,1516.3138076531445,1356.5315271584955,2872.84533481164
1283,8,114.933,-7.78724,-1513.21,-102.988,-40.5517,-1353.35,1517.5884619012552,1357.8686206761276,2875.4570825773826
1283,9,114.879,-8.25221,-1513.86,-103.401,-41.615,-1354.54,1518.2349565238194,1359.118165071014,2877.3531215948333
1284,0,114.88,-8.97982,-1514.89,-103.661,-42.9354,-1355.24,1519.2661924979548,1359.87665216157,2879.1428446595246
1284,1,114.828,-9.75609,-1515.05,-103.687,-44.413,-1357.02,1519.4265870308075,1361.6999628912383,2881.126549922046
1284,2,114.776,-10.7151,-1516.3,-103.893,-45.7886,-1358.59,1520.6755188218194,1363.3257642394058,2884.001283061225
1284,3,115.037,-11.3876,-1517.44,-103.997,-46.9032,-1359.51,1521.83683172762,1364.2883589180258,2886.1251906456455
1284,4,115.218,-12.322,-1517.11,-104.049,-47.9136,-1360.32,1521.5287612490274,1365.1345757345537,2886.663336983581
1284,5,115.244,-12.8635,-1518.04,-104.333,-48.9766,-1361.89,1522.4625088218922,1366.7583745258562,2889.2208833477484
1284,6,115.296,-13.669,-1517.54,-104.308,-50.1177,-1363.94,1521.974921205011,1368.8404824219988,2890.81540362701
1284,7,115.426,-14.6011,-1517.54,-104.281,-51.7506,-1365.19,1521.9934313909537,1370.1446593923433,2892.1380907832972
1284,8,115.477,-15.5596,-1517.92,-104.566,-53.4109,-1365.79,1522.3856821059376,1370.8278873348067,2893.2135694407443
1284,9,115.477,-16.4654,-1517.97,-104.696,-54.192,-1365.84,1522.4450623343228,1370.918280161148,2893.3633424954705
1285,0,115.373,-17.3201,-1517.21,-104.955,-54.8401,-1365.9,1521.688896947405,1371.0236316683277,2892.7125286157325
1285,1,115.635,-18.2267,-1516.07,-104.982,-55.7206,-1366.17,1520.5827536566005,1371.330184342327,2891.912937998927
1285,2,115.633,-19.2109,-1514.49,-104.826,-56.292,-1366.71,1519.0194236637694,1371.8795514329965,2890.8989750967658
1285,3,115.765,-20.0643,-1514.0,-104.671,-57.1471,-1367.68,1518.551978484599,1372.8694008096363,2891.4213792942355
1285,4,115.816,-20.7893,-1512.31,-104.67,-58.0812,-1368.71,1516.880706235823,1373.9346049916057,2890.8153112274285
1285,5,115.999,-21.4884,-1511.12,-104.49,-58.6271,-1369.57,1515.7180389952348,1374.8008153381384,2890.5188543333734
1285,6,115.894,-22.1878,-1509.76,-104.283,-59.0161,-1370.17,1514.3642148785873,1375.3994594474036,2889.763674325991
1285,7,115.843,-22.8342,-1508.19,-104.024,-59.4566,-1370.87,1512.8047056506139,1376.0961582533248,2888.9008639039384
1285,8,115.764,-23.4557,-1507.7,-104.023,-59.8714,-1371.36,1512.3196631527642,1376.6022005891753,2888.9218637419394
1285,9,115.608,-23.7657,-1506.5,-103.869,-60.3126,-1372.44,1511.1162325117448,1377.6857161485561,2888.8019486603007
1286,0,115.348,-24.1802,-1505.04,-103.506,-60.6255,-1373.04,1509.6473908751143,1378.2698519833662,2887.9172428584807
1286,1,115.401,-24.5676,-1503.08,-103.634,-60.7555,-1373.41,1507.7036990638312,1378.6537871547919,2886.3574862186233
1286,2,115.166,-25.086,-1501.34,-103.352,-60.9363,-1373.58,1505.9595979148976,1378.809952445111,2884.769550360009
1286,3,114.958,-25.5513,-1501.18,-102.679,-60.9625,-1373.8,1505.792018538978,1378.9800011048926,2884.7720196438704
1286,4,115.141,-25.991,-1500.26,-102.392,-60.783,-1375.09,1504.8963584121002,1380.2359228961548,2885.132281308255
1286,5,114.827,-26.6133,-1497.54,-102.057,-61.0148,-1375.15,1502.171614452187,1380.2811161383177,2882.452730590505
1286,6,114.621,-26.9488,-1496.02,-101.539,-60.7066,-1374.34,1500.6465446141674,1379.4223049539833,2880.0688495681507
1286,7,114.256,-27.3114,-1495.26,-101.202,-60.4187,-1375.25,1499.8675987252875,1380.2915730430618,2880.1591717683496
1286,8,114.179,-27.7256,-1494.34,-100.917,-60.4452,-1376.39,1498.9521635250271,1381.4077222862338,2880.359885811261
1286,9,114.178,-28.2694,-1492.38,-100.452,-60.0071,-1377.09,1497.008296256357,1382.0522148075338,2879.0605110638908
1287,0,113.735,-28.3714,-1492.0,-100.063,-59.7206,-1376.56,1496.5976702383844,1381.4834735288584,2878.081143767243
1287,1,113.424,-28.4237,-1490.91,-99.7522,-59.4881,-1376.28,1495.4883946716839,1381.171956653642,2876.660351325326
1287,2,112.852,-28.5783,-1489.07,-99.3385,-59.0733,-1376.45,1493.6136575550217,1381.2937395265135,2874.9073970815352
1287,3,112.645,-28.6297,-1488.15,-98.6146,-59.1226,-1376.72,1492.68180743489,1381.5130399543539,2874.194847389244
1287,4,112.15,-28.0578,-1486.46,-98.1206,-58.9697,-1377.36,1490.9487564101055,1382.109130011972,2873.0578864220774
1287,5,111.631,-27.9297,-1485.38,-97.6036,-58.8393,-1377.31,1489.830625508514,1382.0171352256998,2871.847760734214
1287,6,111.137,-27.6431,-1484.35,-97.0851,-58.9427,-1376.29,1488.7613966806803,1380.9684727122847,2869.729869392965
1287,7,110.487,-26.8904,-1483.04,-96.9798,-58.8919,-1375.96,1487.3930591411136,1380.6300225236484,2868.023081664762
1287,8,109.994,-26.1902,-1481.74,-96.2847,-59.0982,-1375.58,1486.0477900162027,1380.211461007816,2866.259251024019
1287,9,109.604,-25.5163,-1480.44,-95.5575,-58.9719,-1375.37,1484.7109860109779,1379.9462155083654,2864.6572015193433
1288,0,108.954,-24.7123,-1479.68,-94.9103,-58.7885,-1374.94,1483.8916989751274,1379.465134165536,2863.356833140663
1288,1,108.122,-23.9604,-1478.54,-94.1598,-58.8651,-1374.29,1482.6816918179572,1378.769078574817,2861.4507703927743
1288,2,107.473,-23.0011,-1477.62,-93.4855,-58.8154,-1373.43,1481.7018460979962,1377.863837571554,2859.5656836695503
1288,3,107.136,-22.4311,-1476.53,-92.7092,-58.6598,-1372.67,1480.5816821922422,1377.0471657865173,2857.6288479787595
1288,4,106.433,-21.5999,-1475.12,-92.37,-58.7615,-1372.45,1479.112420869019,1376.8094033969444,2855.9218242659636
1288,5,106.069,-20.9265,-1474.2,-91.9836,-58.6345,-1370.73,1478.159054758063,1375.0635331355456,2853.2225878936088
1288,6,105.47,-20.46,-1473.22,-91.5428,-58.7887,-1369.21,1477.1322557239077,1373.5254710341305,2850.6577267580383
1288,7,104.821,-19.6819,-1472.19,-90.5361,-59.0228,-1368.34,1476.0481751381321,1372.6014832875017,2848.649658425634
1288,8,104.015,-19.0081,-1469.91,-89.8335,-58.9217,-1366.78,1473.7081923469823,1370.99576689833,2844.703959245312
1288,9,103.34,-18.5148,-1468.5,-89.5481,-58.8444,-1365.48,1472.248010159647,1369.6777562715145,2841.9257664311617
1289,0,102.534,-17.8403,-1466.22,-88.7483,-58.638,-1363.97,1469.9090399953632,1368.1114123845653,2838.0204523799284
1289,1,101.754,-17.4257,-1464.75,-88.1758,-58.5334,-1362.51,1468.383496923229,1366.6142947888407,2834.9977917120696
1289,2,101.052,-16.9327,-1463.02,-87.968,-58.3791,-1361.21,1466.6034717786843,1365.2981917664763,2831.901663545161
1289,3,99.986,-16.3615,-1460.41,-87.3495,-58.1979,-1360.45,1463.9201709718498,1364.4929949305933,2828.4131659024433
1289,4,99.4154,-15.9203,-1458.4,-86.5469,-58.3529,-1359.0,1461.8712110542604,1363.0027244426255,2824.8739354968857
1289,5,98.6607,-15.2195,-1456.23,-86.1815,-58.098,-1357.16,1459.647690302266,1361.1340470895034,2820.7817373917696
1289,6,97.856,-14.675,-1453.9,-85.8715,-57.7599,-1356.34,1457.2633126381108,1360.2824398485263,2817.545752486637
1289,7,96.5821,-14.5449,-1451.73,-85.3796,-57.5783,-1354.62,1455.0119068435213,1358.528719286806,2813.5406261303274
1289,8,95.6466,-13.9742,-1449.61,-84.733,-57.578,-1353.37,1452.8292062239111,1357.2417854873904,2810.0709917113018
1289,9,95.1265,-13.4809,-1447.39,-84.1885,-57.1929,-1352.4,1450.5752644268618,1356.224351404538,2806.7996158314
1290,0,94.1906,-12.9614,-1445.0,-83.877,-56.9317,-1350.94,1448.1246034158523,1354.7381493092641,2802.8627527251165
1290,1,93.3341,-12.4945,-1443.43,-83.4382,-56.8024,-1349.75,1446.4983690461113,1353.5189353551725,2800.0173044012836
1290,2,92.5279,-12.2604,-1441.09,-82.5855,-56.441,-1348.56,1444.1094549190411,1352.26477617782,2796.374231096861
1290,3,91.9302,-12.0524,-1438.27,-82.1926,-56.3871,-1347.37,1441.2553607594318,1351.0518292949273,2792.307190054359
1290,4,90.9942,-11.7148,-1436.16,-81.8065,-56.0279,-1346.13,1439.0874631420706,1349.7767985562132,2788.864261698284
1290,5,90.1364,-11.2734,-1433.6,-81.2117,-55.5605,-1345.26,1436.4750677100246,1348.85387532421,2785.3289430342347
1290,6,89.2792,-10.962,-1430.13,-81.0529,-55.1202,-1343.76,1432.955951136196,1347.3302292483643,2780.2861803845603
1290,7,88.551,-10.8834,-1427.47,-80.3585,-54.7052,-1342.02,1430.2553369579014,1345.5362603175322,2775.7915972754336
1290,8,87.7189,-10.6238,-1424.49,-79.7855,-54.1114,-1341.8,1427.2278131551564,1345.2587147534894,2772.4865279086457
1290,9,87.1475,-10.4936,-1421.83,-79.4235,-53.4632,-1340.89,1424.5368901145416,1344.3036852610687,2768.8405753756106
1291,0,86.1852,-10.3895,-1419.01,-78.9835,-52.8924,-1339.91,1421.6628329211148,1343.2776359896752,2764.94046891079
1291,1,85.406,-10.492,-1416.02,-78.3116,-52.2974,-1338.94,1418.6320549388413,1342.2473871612938,2760.879442100135
1291,2,84.6001,-10.62,-1413.85,-77.8434,-51.7265,-1337.81,1416.4186470884977,1341.0707743537662,2757.489421442264
1291,3,83.5602,-10.6456,-1410.76,-77.2243,-51.1301,-1336.78,1413.2725899214913,1339.9845700740364,2753.2571599955277
1291,4,82.4688,-10.9039,-1407.77,-76.5501,-50.6635,-1335.16,1410.225645387521,1338.3119717174543,2748.537617104975
1291,5,81.9485,-11.0315,-1403.32,-76.3399,-50.224,-1333.97,1405.753987383461,1337.096178817369,2742.8501662008302
1291,6,81.2989,-11.1867,-1398.93,-76.3402,-49.5513,-1332.62,1401.3350057349244,1335.7242312198016,2737.0592369547257
1291,7,80.4412,-11.1607,-1395.56,-75.8259,-48.9279,-1331.96,1397.92097826806,1335.013463643427,2732.934441911487
1291,8,79.3748,-11.3674,-1392.9,-75.1003,-48.5904,-1330.62,1395.2060731869683,1333.6231350843648,2728.8292082713333
1291,9,78.7773,-11.4437,-1390.02,-74.8126,-48.1008,-1329.21,1392.297533455037,1332.182358455253,2724.47989191029
1292,0,77.8933,-11.5205,-1386.28,-74.3748,-47.8389,-1328.07,1388.514431507696,1331.0109301310226,2719.5253616387186
1292,1,77.2441,-11.4675,-1381.89,-74.0101,-47.0923,-1327.48,1384.094695691397,1330.375259098462,2714.469954789859
1292,2,76.3341,-11.5188,-1377.98,-73.7769,-46.4664,-1325.54,1380.1407384670051,1328.4044748880403,2708.5452133550452
1292,3,75.5275,-11.6228,-1375.16,-73.3898,-46.1295,-1325.04,1377.281568284456,1327.8723564839695,2705.1539247684254
1292,4,74.9046,-11.6481,-1372.28,-72.7695,-45.8717,-1322.9,1374.3721387363648,1325.6937893009608,2700.0659280373256
1292,5,74.2807,-11.6991,-1368.97,-72.5843,-45.5363,-1321.15,1371.0336801965516,1323.9257372391323,2694.959417435684
1292,6,73.5011,-11.6723,-1365.65,-72.0961,-45.1987,-1319.91,1367.6763421177177,1322.650058865496,2690.3264009832137
1292,7,72.903,-11.5937,-1362.4,-71.5247,-45.0933,-1317.92,1364.3984100286434,1320.629514593317,2685.0279246219607
1292,8,72.2266,-11.7221,-1358.6,-71.264,-44.6316,-1315.97,1360.5690167631958,1318.653699162354,2679.22271592555
1292,9,71.4985,-11.6954,-1355.72,-70.8002,-44.4477,-1314.51,1357.6544244701631,1317.1654438434564,2674.8198683136197
1293,0,70.8998,-11.3849,-1352.36,-70.2304,-44.3212,-1312.67,1354.2651022558507,1315.294342249521,2669.5594445053716
1293,1,70.1451,-11.5131,-1349.1,-69.892,-44.2944,-1311.32,1350.9713899730148,1313.9280908540466,2664.8994808270613
1293,2,69.3393,-11.5389,-1345.95,-69.5559,-44.322,-1309.16,1347.7842880957248,1311.7554530127977,2659.5397411085223
1293,3,68.7148,-11.2277,-1342.37,-69.0646,-44.2715,-1306.51,1344.1744685442918,1309.082986210351,2653.257454754643
1293,4,68.064,-10.9934,-1339.38,-68.5724,-44.3492,-1304.13,1341.1533645857062,1306.6843851835072,2647.8377497692136
1293,5,67.5703,-10.9409,-1336.24,-68.2604,-44.4543,-1302.19,1337.9920725979284,1304.7353996487755,2642.7274722467037
1293,6,66.8163,-10.7335,-1333.14,-67.9246,-44.6363,-1300.29,1334.8565037366152,1302.8277839618136,2637.6842876984288
1293,7,66.2433,-10.6293,-1329.99,-67.4334,-45.0256,-1298.03,1331.6811018083047,1300.5600520510077,2632.2411538593124
1293,8,65.6456,-10.9388,-1326.52,-66.8382,-45.2877,-1294.84,1328.1883573291855,1297.3545954558954,2625.542952785081
1293,9,64.5277,-10.3692,-1323.59,-66.5758,-46.0105,-1292.13,1325.2025628091465,1294.6618246306216,2619.864387439768
1294,0,63.8773,-10.0573,-1320.44,-66.1901,-46.4059,-1289.65,1322.0224099229863,1292.1810087572176,2614.203418680204
1294,1,63.1496,-10.03,-1317.89,-65.8518,-47.0001,-1285.55,1319.440231681663,1288.0932697065264,2607.5335013881895
1294,2,62.473,-9.79633,-1315.13,-65.7727,-47.4978,-1282.19,1316.6494448829078,1284.7541730502883,2601.403617933196
1294,3,61.6156,-9.48505,-1312.47,-65.465,-48.2218,-1279.17,1313.949751412459,1281.7514958525464,2595.7012472650053
1294,4,60.757,-9.32934,-1308.83,-65.1018,-49.0547,-1275.82,1310.272650456322,1278.4214017120214,2588.6940521683437
1294,5,60.0805,-8.99177,-1305.9,-64.3806,-49.8351,-1272.3,1307.312253598192,1274.9022271720955,2582.2144807702875
1294,6,59.2487,-8.62815,-1303.18,-63.7563,-50.6664,-1268.31,1304.5547002039098,1270.9217938089857,2575.4764940128953
1294,7,58.5722,-8.21249,-1300.36,-63.2901,-51.2162,-1264.09,1301.7043739670078,1266.7092263027257,2568.4136002697333
1294,8,57.9221,-7.9523,-1296.94,-62.8755,-51.968,-1260.3,1298.2571287474989,1262.9370892978993,2561.194218045398
1294,9,57.0115,-7.53834,-1294.72,-62.3332,-52.3887,-1256.73,1295.9965339854139,1259.3650370761966,2555.3615710616104
1295,0,56.257,-7.0455,-1292.82,-62.1743,-52.6997,-1252.95,1294.0626111279353,1255.5981062667227,2549.6607173946577
1295,1,55.5807,-6.88949,-1289.94,-61.9447,-52.9366,-1249.17,1291.155251271105,1251.8247155163738,2542.9799667874786
1295,2,54.8778,-6.73384,-1286.25,-61.454,-53.3003,-1246.19,1287.4377577319945,1248.8422767491859,2536.2800344811803
1295,3,54.1237,-6.81081,-1283.32,-61.1148,-54.0781,-1242.74,1284.4788766011475,1245.4164633883117,2529.895339989459
1295,4,53.2912,-6.78541,-1280.23,-60.8305,-54.3965,-1239.06,1281.3566430491974,1241.744342665792,2523.1009857149893
1295,5,52.4324,-6.83633,-1278.0,-60.315,-54.6554,-1235.92,1279.093386730472,1238.5973350424101,2517.690721772882
1295,6,51.8328,-6.9917,-1275.07,-60.1044,-54.9954,-1232.36,1276.1422443931278,1235.0498785557286,2511.192122948856
1295,7,51.4685,-6.99225,-1271.27,-59.694,-54.9484,-1228.25,1272.3306610124241,1230.9267901863864,2503.2574511988105
1295,8,50.8443,-7.32886,-1267.8,-59.5859,-55.0778,-1224.78,1268.840295321436,1227.464904562102,2496.305199883538
1295,9,49.9592,-7.87263,-1263.35,-59.5367,-55.031,-1221.49,1264.361942826403,1224.177621796727,2488.53956462313
1296,0,49.3339,-8.46821,-1260.47,-59.1251,-55.1072,-1218.4,1261.4635013228938,1221.0778603110657,2482.5413616339592
1296,1,49.1243,-8.72792,-1255.75,-58.7351,-54.983,-1215.91,1256.7407990265997,1218.5688615589231,2475.3096605855226
1296,2,48.63,-8.90931,-1251.73,-58.6811,-55.0853,-1213.43,1252.705969333856,1216.0963064960358,2468.802275829892
1296,3,48.0307,-9.09116,-1247.94,-58.5026,-54.7305,-1209.98,1248.8970497733733,1212.6292022860946,2461.526252059468
1296,4,47.2763,-9.19486,-1244.35,-58.1408,-54.5976,-1206.3,1245.281701661158,1208.9338032127316,2454.2155048738896
1296,5,46.5737,-9.53034,-1240.34,-57.9578,-54.7046,-1203.59,1241.2506807700875,1206.22576159772,2447.4764423678075
1296,6,45.7939,-9.32484,-1235.94,-57.6242,-54.4246,-1200.67,1236.8232361652315,1203.2834389331551,2440.1066750983864
1296,7,45.1423,-9.03904,-1232.09,-57.4148,-54.0105,-1197.64,1232.9498366086964,1200.231295613179,2433.1811322218755
1296,8,44.7514,-9.08981,-1228.72,-57.0293,-53.8286,-1194.19,1229.5682782374454,1196.7621381613183,2426.3304163987636
1296,9,43.9721,-8.98659,-1225.36,-56.6909,-53.5473,-1191.53,1226.181648035167,1194.079106416363,2420.26075445153
1297,0,43.3196,-8.90845,-1221.61,-56.4069,-53.212,-1190.17,1222.41029950077,1192.6935416156198,2415.10384111639
1297,1,42.7991,-8.54616,-1218.03,-55.7883,-52.6964,-1187.59,1218.8116674497153,1190.066911181825,2408.87857863154
1297,2,42.1495,-8.20903,-1214.72,-55.4221,-52.3317,-1184.19,1215.4787727162457,1186.6407089314357,2402.1194816476814
1297,3,41.7575,-7.92318,-1212.76,-55.0617,-51.6889,-1180.14,1213.504546010258,1182.553995718631,2396.0585417288894
1297,4,40.9521,-7.6115,-1208.97,-54.6984,-51.0918,-1177.37,1209.6873440383924,1179.7467541340386,2389.434098172431
1297,5,40.7409,-7.24856,-1204.79,-54.4904,-50.5746,-1175.63,1205.5004382640777,1177.9783065733088,2383.4787448373863
1297,6,40.4553,-6.75674,-1202.13,-54.1812,-49.7745,-1173.79,1202.8295065110092,1176.0935623425928,2378.9230688536018
1297,7,39.9608,-6.47147,-1199.58,-54.0492,-48.9963,-1171.1,1200.2628553198672,1173.3700027844284,2373.6328581042953
1297,8,39.4917,-6.00558,-1196.38,-53.4849,-48.4516,-1168.34,1197.0466848707392,1170.5667634400738,2367.613448310813
1297,9,39.1263,-5.74501,-1193.5,-52.9895,-47.5754,-1165.85,1194.1549826097073,1168.0229142852504,2362.1778968949575
1298,0,38.7615,-5.4088,-1191.43,-52.8842,-46.8467,-1163.74,1192.0726294566493,1165.882558198093,2357.955187654742
1298,1,38.3702,-5.09756,-1188.02,-52.7817,-45.9436,-1161.04,1188.6504018280539,1163.1468539422913,2351.797255770345
1298,2,37.7199,-5.01893,-1184.33,-52.6264,-45.1127,-1159.25,1184.9411501903185,1161.3204795310596,2346.261629721378
1298,3,37.3546,-4.60589,-1181.56,-52.4198,-44.6191,-1156.83,1182.1593014327013,1158.876330078775,2341.0356315114764
1298,4,36.7307,-4.03547,-1178.47,-52.0837,-43.872,-1154.6,1179.0491805860395,1156.6065122545738,2335.6556928406135
1298,5,36.4407,-4.00767,-1175.37,-51.9004,-42.9389,-1152.92,1175.941589933496,1154.8861099923965,2330.8276999258924
1298,6,36.3364,-3.8792,-1172.55,-51.5665,-42.1604,-1150.34,1173.1192968567177,1152.2667741675145,2325.3860710242325
1298,7,35.9206,-3.61927,-1169.46,-51.3568,-41.5643,-1148.22,1170.0171281736405,1150.1192461396035,2320.1363743132442
1298,8,35.6845,-3.43748,-1166.31,-51.1252,-40.7647,-1146.28,1166.860838278927,1148.1434515081858,2315.0042897871126
1298,9,35.3467,-3.48908,-1163.0,-50.6604,-40.0895,-1144.27,1163.5422479996746,1146.0922637547162,2309.6345117543906
1299,0,35.0331,-3.33454,-1160.01,-50.629,-39.4942,-1141.58,1160.5436817942793,1143.3844427289712,2303.9281245232505
1299,1,34.5392,-3.22994,-1156.38,-50.6575,-38.8727,-1138.61,1156.9002088551301,1140.3990534946702,2297.2992623498003
1299,2,34.3288,-3.12647,-1153.71,-50.4771,-38.1495,-1136.97,1154.2248504620322,1138.729161334977,2292.954011797009
1299,3,34.0678,-3.12537,-1150.79,-50.2445,-37.2188,-1134.93,1151.2984005176402,1136.6511574593544,2287.9495579769946
1299,4,33.832,-3.20299,-1148.34,-50.1648,-36.7224,-1132.33,1148.8427303025162,1134.035392181743,2282.878122484259
1299,5,33.6752,-3.22915,-1145.52,-50.1136,-36.1315,-1130.7,1146.0194225687287,1132.386571890187,2278.4059944589158
1299,6,33.4661,-3.28009,-1141.4,-49.9847,-35.6115,-1128.17,1141.89522235607,1129.8381291434362,2271.733351499506
1299,7,33.1788,-3.66686,-1138.68,-49.983,-35.0188,-1126.21,1139.1691801623233,1127.8623944180601,2267.0315745803837
1299,8,33.2281,-3.64368,-1135.37,-50.2143,-34.5766,-1124.81,1135.861972219139,1126.4610749120673,2262.3230471312063
1299,9,32.9949,-3.95221,-1132.38,-50.4226,-34.5753,-1122.92,1132.8674890691736,1124.5831300356813,2257.450619104855
1300,0,32.94,-4.52202,-1129.94,-50.2196,-33.86,-1120.38,1130.4290759994103,1122.015976813236,2252.4450528126463
1300,1,32.7319,-4.75617,-1126.95,-49.5751,-32.8481,-1117.2,1127.4352757168274,1118.7817160704853,2246.2169917873125
1300,2,32.8582,-4.98906,-1123.59,-49.2586,-32.173,-1114.86,1124.081420595022,1116.4113628958457,2240.4927834908676
1300,3,32.8328,-5.45467,-1120.28,-48.9249,-31.5789,-1112.12,1120.7742968950747,1113.6434650125773,2234.4177619076518
1300,4,32.7016,-5.84398,-1117.13,-48.8686,-31.0099,-1109.62,1117.6238113268707,1111.128389684995,2228.7522010118655
1300,5,32.7774,-6.20657,-1113.71,-48.4607,-30.5188,-1106.66,1114.2095151101182,1108.1408720004556,2222.350387110574
1300,6,32.8287,-6.4404,-1110.34,-48.3247,-30.0543,-1103.78,1110.8438764722293,1105.246047710002,2216.0899241822312
1300,7,32.3099,-6.69916,-1107.09,-48.3784,-29.8457,-1101.19,1107.5816342296018,1102.6561800919858,2210.2378143215874
1300,8,32.0982,-7.00953,-1103.83,-48.2756,-29.6156,-1099.13,1104.3188384040457,1100.5881946571662,2204.907033061212
1300,9,32.1231,-7.37172,-1100.47,-48.1713,-29.4093,-1096.28,1100.9634220578666,1097.7318522618264,2198.695274319693
1301,0,31.9674,-7.55362,-1096.72,-48.1449,-29.0509,-1092.87,1097.2117982585971,1094.315641433869,2191.527439692466
1301,1,31.7844,-7.78682,-1094.0,-48.1446,-28.688,-1090.42,1094.489325050305,1091.8592767628804,2186.3486018131853
1301,2,31.5761,-7.73661,-1090.59,-48.2468,-28.584,-1088.16,1091.0744490297177,1089.6040493529015,2180.678498382619
1301,3,31.3937,-7.55449,-1087.6,-48.2995,-28.4834,-1086.05,1088.0792226298827,1087.4965509259373,2175.57577355582
1301,4,30.8221,-7.91442,-1085.16,-48.0948,-28.4836,-1082.39,1085.626485257405,1083.8323382128806,2169.4588234702856
1301,5,30.7657,-8.02026,-1082.28,-47.8355,-28.4617,-1079.02,1082.7469008346122,1080.4547486253832,2163.2016494599957
1301,6,30.4052,-8.12179,-1079.73,-47.7047,-28.231,-1077.34,1080.1885541699858,1078.7651289150433,2158.9536830850293
1301,7,30.22,-8.20018,-1077.66,-47.5244,-28.2807,-1074.38,1078.1148208572372,1075.8023754332626,2153.9171962904998
1301,8,30.1416,-8.14812,-1075.06,-47.2911,-27.9518,-1072.09,1075.513324654834,1073.4964924779447,2149.0098171327786
1301,9,30.1922,-8.01857,-1071.92,-47.1092,-27.8943,-1068.93,1072.37509893026,1070.3311233432064,2142.7062222734667
1302,0,30.0896,-7.86293,-1069.09,-46.9533,-27.7714,-1067.01,1069.542256199513,1068.4035769028715,2137.9458331023843
1302,1,29.855,-7.80994,-1067.57,-46.9001,-27.6148,-1064.59,1068.015927356799,1065.980330334031,2133.99625769083
1302,2,29.8269,-7.55166,-1066.16,-46.6444,-27.539,-1062.53,1066.603870765696,1063.9098164188354,2130.5136871845316
1302,3,29.9558,-7.42009,-1063.78,-46.7671,-27.0014,-1060.21,1064.2275584146691,1061.5844202626422,2125.8119786773113
1302,4,29.5416,-7.57451,-1062.19,-46.4901,-26.737,-1057.88,1062.6277219385443,1059.2385429953963,2121.8662649339403
1302,5,29.6149,-7.49816,-1060.35,-46.3288,-26.6874,-1055.77,1060.789982609845,1057.1229199710883,2117.9129025809334
1302,6,29.7721,-7.57383,-1058.29,-46.4572,-26.3033,-1053.13,1058.7357861805176,1054.4823051728893,2113.2180913534066
1302,7,29.8226,-7.29161,-1056.23,-46.4077,-26.0163,-1050.75,1056.6760941495515,1052.0960436124547,2108.7721377620064
1302,8,29.6413,-7.36566,-1054.0,-46.4056,-25.7077,-1048.74,1054.4424401611145,1050.0809269530848,2104.5233671141996
1302,9,29.3289,-7.65065,-1052.59,-46.6875,-25.32,-1047.54,1053.0263172972614,1048.8855403027776,2101.911857600039
1303,0,29.3778,-7.78091,-1050.31,-46.5641,-25.138,-1045.77,1050.749586625314,1047.1079349106328,2097.857521535947
1303,1,29.3523,-7.65215,-1047.27,-46.482,-25.0107,-1043.82,1047.7091990695283,1045.1537225874908,2092.862921657019
1303,2,29.351,-7.57271,-1045.26,-46.5086,-24.4459,-1042.78,1045.6994284868592,1044.102859061678,2089.802287548537
1303,3,29.1698,-7.83005,-1043.47,-46.5083,-24.3858,-1040.85,1043.907001516439,1042.1738874633782,2086.0808889798172
1303,4,29.3225,-7.80649,-1042.17,-46.3543,-24.4425,-1039.01,1042.6116531059731,1040.3306863852185,2082.942339491192
1303,5,29.2983,-7.52133,-1040.0,-46.2742,-24.1107,-1037.33,1040.4397920052168,1038.6414955797452,2079.081287584962
1303,6,29.064,-7.31302,-1037.34,-46.2227,-23.8492,-1035.87,1037.7728421757433,1037.1749993303588,2074.947841506102
1303,7,28.8289,-7.36267,-1034.95,-46.1452,-23.6949,-1034.78,1035.3776204287685,1036.0793773495589,2071.4569977783276
1303,8,28.5427,-7.26036,-1033.0,-46.2718,-23.2336,-1032.64,1033.4197591253128,1033.9372559513465,2067.357015076659
