frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1350,4,110.317,-12.5844,-761.175,-140.064,6.49208,-878.12,769.2305169696272,889.2439516795863,1658.4744686492136
1350,5,110.393,-12.4753,-760.619,-140.452,6.44551,-877.696,768.6894761346028,888.8861441822345,1657.5756203168373
1350,6,110.646,-12.5398,-759.282,-140.747,6.19548,-877.277,767.4040261974393,888.5173249354401,1655.9213511328794
1350,7,111.188,-12.7705,-758.246,-141.057,6.1798,-876.368,766.4612537697193,887.6689352461536,1654.130189015873
1350,8,111.455,-13.022,-758.545,-141.415,6.08573,-875.655,766.8000433841928,887.0213736768877,1653.8214170610804
1350,9,112.096,-13.2662,-759.125,-141.585,6.30162,-875.004,767.4713485879716,886.4073683446142,1653.8787169325858
1351,0,112.56,-13.2065,-758.4,-141.927,6.41165,-874.359,766.8211820511024,885.8261925827902,1652.6473746338925
1351,1,112.843,-13.4228,-757.202,-142.222,6.17609,-872.703,765.6817765970665,884.2373932268913,1649.9191698239579
1351,2,113.513,-13.469,-757.073,-142.254,6.2539,-871.924,765.6540618706335,883.4742630983712,1649.1283249690048
1351,3,113.852,-13.5316,-757.039,-142.377,6.12801,-871.05,765.6718811759774,882.6306504623325,1648.30253163831
1351,4,114.026,-13.6239,-756.514,-142.982,6.17274,-869.978,765.1803522851394,881.6709564951698,1646.8513087803092
1351,5,114.445,-13.6859,-755.833,-143.248,6.34306,-869.167,764.5707853252111,880.915147901978,1645.485933227189
1351,6,114.837,-13.7465,-755.545,-143.23,6.42089,-868.386,764.3459621508116,880.1422076712331,1644.4881698220447
1351,7,115.208,-13.7632,-755.28,-143.712,6.28147,-867.998,764.1401621026341,879.8369870682642,1643.9771491708984
1351,8,115.365,-13.762,-754.957,-144.131,6.09241,-867.283,763.8445834841011,879.198876653973,1643.0434601380741
1351,9,115.691,-13.6228,-754.66,-144.536,6.16956,-866.7,763.5978678341369,878.6908493700123,1642.2887172041492
1352,0,116.082,-13.5285,-753.483,-144.908,6.13759,-866.244,762.4924146017781,878.3021496108319,1640.79456421261
1352,1,116.611,-13.5464,-753.202,-145.22,6.19974,-865.793,762.2957976258035,877.9093370189587,1640.2051346447622
1352,2,116.875,-13.7458,-754.076,-145.421,6.08982,-864.171,763.2033322900523,876.3423248877305,1639.5456571777827
1352,3,117.173,-13.542,-754.076,-145.808,6.11985,-863.259,763.2453809024985,875.5075822110409,1638.7529631135394
1352,4,117.639,-13.4044,-753.682,-146.073,6.15169,-862.969,762.9254022408483,875.2660507410625,1638.1914529819107
1352,5,117.873,-13.6684,-752.704,-146.181,6.00948,-861.995,762.000118703114,874.322811458028,1636.322930161142
1352,6,118.201,-13.6971,-752.453,-146.615,6.1804,-861.733,761.803520704919,874.1383865602517,1635.9419072651708
1352,7,118.511,-13.7165,-752.674,-147.067,6.28827,-861.963,762.0703050042364,874.4417980618223,1636.5121030660587
1352,8,118.934,-14.0553,-752.416,-147.19,6.38127,-860.797,761.8875802046455,873.3138564776199,1635.2014366822655
1352,9,119.461,-14.1345,-752.348,-147.672,6.41173,-859.562,761.9043428903984,872.1782855068068,1634.082628397205
1353,0,119.634,-14.4454,-751.697,-148.122,6.51992,-859.657,761.2945181374682,872.3490092215422,1633.6435273590105
1353,1,120.053,-14.7244,-751.506,-148.511,6.67331,-859.884,761.1772453248717,872.6399851275187,1633.8172304523905
1353,2,120.696,-14.9575,-751.531,-148.913,6.73415,-859.722,761.3081473248858,872.5493382206089,1633.8574855454947
1353,3,121.628,-15.2535,-750.748,-149.412,6.71788,-859.365,760.6895550421671,872.2827975379856,1632.9723525801528
1353,4,122.001,-15.6728,-750.166,-149.675,6.91934,-858.844,760.1834701023431,871.8162072518701,1631.9996773542132
1353,5,122.423,-16.1065,-749.773,-150.095,7.12191,-858.391,759.872595768692,871.4438246427867,1631.3164204114787
1353,6,123.062,-16.4953,-749.124,-150.482,6.98158,-858.387,759.3438734473928,871.5054885382515,1630.8493619856442
1353,7,123.638,-16.7588,-749.289,-150.98,6.87106,-858.586,759.6059622873165,871.786723494642,1631.3926857819586
1353,8,124.167,-16.8368,-748.887,-151.383,6.88618,-857.42,759.2974782601613,870.708498042825,1630.0059763029863
1353,9,124.462,-16.852,-747.262,-151.834,6.90031,-856.799,757.7435423624538,870.175674352654,1627.9192167151077
1354,0,124.68,-16.9932,-746.779,-152.237,6.96176,-857.06,757.3062432644009,870.5035404128449,1627.8097836772458
1354,1,125.086,-17.2716,-746.872,-152.811,6.85114,-856.993,757.4711875355787,870.5372719701895,1628.0084595057683
1354,2,125.569,-17.3652,-746.317,-153.309,6.75635,-856.673,757.0060689459762,870.309098352604,1627.31516729858
1354,3,125.927,-17.378,-745.206,-153.65,6.63206,-855.698,755.9706255199338,869.408634603915,1625.3792601238488
1354,4,126.301,-17.286,-744.467,-154.163,6.44417,-855.598,755.302497338649,869.3996178397991,1624.7021151784481
1354,5,126.8,-17.3306,-744.69,-154.769,6.53716,-855.182,755.6068989867417,869.0986313105468,1624.7055302972885
1354,6,127.314,-17.1909,-744.432,-155.204,6.5216,-854.043,755.435890240072,868.0554468071495,1623.4913370472214
1354,7,127.75,-17.2847,-744.627,-155.746,6.25478,-854.138,755.703772971321,868.2440105366973,1623.9477835080183
1354,8,128.108,-17.4229,-744.168,-156.214,6.33127,-854.238,755.3153178192601,868.4270029310541,1623.7423207503143
1354,9,128.545,-17.2657,-743.75,-156.522,6.36362,-853.749,754.974161095259,868.0017207036542,1622.9758817989132
1355,0,128.98,-17.0963,-743.941,-157.052,6.06679,-853.198,755.232636579412,867.5534357311393,1622.7860723105514
1355,1,129.387,-17.0007,-743.517,-157.361,5.94219,-852.55,754.8824735404115,866.9713354217636,1621.8538089621752
1355,2,129.978,-16.7847,-743.911,-157.935,5.9257,-852.224,755.3671839304974,866.7550543962753,1622.1222383267727
1355,3,130.258,-16.8456,-744.457,-158.464,6.00278,-851.87,755.954460038672,866.504108220918,1622.45856825959
1355,4,130.743,-16.8306,-743.841,-159.007,6.07985,-851.122,755.4312903410607,865.8688408234947,1621.3001311645553
1355,5,131.381,-16.814,-743.45,-159.598,6.06445,-850.831,755.1566594137935,865.6914517995441,1620.8481112133377
1355,6,131.818,-16.8137,-743.486,-160.001,5.87745,-850.409,755.2682423005022,865.3498319757753,1620.6180742762774
1355,7,132.348,-17.0151,-744.103,-160.328,5.82835,-849.892,755.9727384906217,864.9019880377907,1620.8747265284123
1355,8,132.8,-17.2957,-744.165,-160.698,5.87553,-849.467,756.11938770507,864.5533836298259,1620.672771334896
1355,9,133.282,-17.3862,-743.839,-161.291,5.79591,-849.049,755.8854605000946,864.2526156481842,1620.1380761482787
1356,0,133.891,-17.1387,-743.841,-161.832,6.012,-848.331,755.989396883111,863.6499440913547,1619.6393409744655
1356,1,134.543,-17.3101,-743.935,-162.581,6.29142,-848.235,756.2015225031023,863.6983146629478,1619.89983716605
1356,2,134.934,-17.433,-743.513,-162.673,6.3086,-847.491,755.85889887862,862.9851090511122,1618.8440079297322
1356,3,135.464,-17.3398,-742.991,-163.245,6.30546,-847.258,755.4381444175558,862.8643041723373,1618.3024485898932
1356,4,135.853,-17.4647,-742.635,-164.116,6.61701,-848.006,755.1607753187992,863.7661849790949,1618.926960297894
1356,5,136.21,-17.6812,-743.221,-164.66,6.69354,-847.846,755.8063533567577,863.713238750994,1619.5195921077516
1356,6,136.647,-17.5389,-743.477,-165.296,6.67726,-847.325,756.1336291630005,863.3232355509191,1619.4568647139195
1356,7,137.177,-17.3223,-743.319,-165.98,6.76753,-846.615,756.0692608268703,862.7584355352899,1618.8276963621602
1356,8,137.598,-17.4775,-743.346,-166.462,6.98708,-845.961,756.1758712933454,862.2113605444587,1618.387231837804
1356,9,138.096,-17.6323,-742.664,-166.912,7.01637,-845.577,755.5999074346753,861.92186891909,1617.5217763537653
1357,0,138.641,-17.662,-742.662,-167.362,7.17247,-845.275,755.698431498306,861.7141689649189,1617.4126004632249
1357,1,139.219,-17.6313,-742.531,-167.919,7.27857,-845.77,755.6752468234552,862.3089127698059,1617.9841595932612
1357,2,139.623,-17.7549,-742.27,-168.697,7.38973,-845.247,755.4962418854312,861.9488250049842,1617.4450668904155
1357,3,139.856,-17.9263,-741.843,-169.21,7.23166,-844.702,755.1238902436407,861.5136619986682,1616.637552242309
1357,4,140.511,-18.0809,-741.685,-169.706,7.12324,-843.787,755.0939671926997,860.7132904475785,1615.8072576402783
1357,5,141.29,-18.1589,-741.647,-170.219,7.10346,-843.628,755.2038680768327,860.6585673128292,1615.8624353896619
1357,6,141.867,-18.3758,-740.736,-170.655,7.33917,-842.979,754.4227842600195,860.1107991894352,1614.5335834494547
1357,7,142.491,-18.5158,-740.998,-171.012,7.01147,-842.202,754.8010041955695,859.4175199863922,1614.2185241819616
1357,8,143.082,-18.9671,-741.353,-171.384,6.85213,-841.421,755.2724542940845,858.7250586669385,1613.997512961023
1357,9,143.596,-19.3375,-740.147,-171.881,7.04029,-840.999,754.1958178956246,858.4124660355791,1612.6082839312037
1358,0,144.126,-19.3542,-738.682,-172.362,7.00793,-840.224,752.8598714619076,857.7494624322915,1610.6093338941992
1358,1,144.529,-19.6799,-738.032,-172.843,7.05119,-839.086,752.3078913111374,856.7320102140553,1609.0399015251928
1358,2,144.857,-19.8194,-737.935,-173.279,7.03725,-838.951,752.2794848261914,856.6877582465869,1608.9672430727783
1358,3,145.496,-19.8816,-738.063,-173.619,6.89412,-838.829,752.5299701696671,856.6359654442336,1609.1659356139007
1358,4,146.042,-19.88,-738.06,-174.148,7.09556,-837.852,752.6327416236951,855.7884357595127,1608.4211773832078
1358,5,146.494,-19.6148,-738.097,-174.506,7.31227,-837.43,752.7499012447893,855.4500676419126,1608.1999688867018
1358,6,146.805,-19.4908,-737.928,-174.97,7.62207,-836.848,752.6415697353157,854.9778780501193,1607.619447785435
1358,7,147.304,-19.5207,-737.019,-175.607,7.83975,-836.581,751.8487431029529,854.8491385560744,1606.6978816590272
1358,8,147.802,-19.177,-737.248,-176.213,7.97927,-837.071,752.1620849504448,855.4545862637788,1607.6166712142235
1358,9,148.098,-18.742,-737.376,-176.696,8.33514,-836.749,752.3347961805302,855.2425620698608,1607.5773582503912
1359,0,148.659,-18.5233,-737.735,-177.066,8.75592,-836.131,752.791831218226,854.7187161002422,1607.510547318468
1359,1,149.158,-18.243,-738.221,-177.765,8.95749,-836.191,753.3599145521348,854.9245699669066,1608.2844845190414
1359,2,149.829,-17.9463,-737.798,-178.433,9.14332,-836.519,753.0715024011266,855.386446672276,1608.4579490734027
1359,3,150.592,-17.4325,-738.061,-178.962,9.49957,-836.421,753.4692311178009,855.4050084697803,1608.874239587581
1359,4,151.152,-17.045,-738.284,-179.503,9.88979,-835.842,753.7909018985305,854.9567146465628,1608.7476165450933
1359,5,151.651,-16.872,-737.928,-180.218,10.0456,-835.153,753.5386011141035,854.4354715321456,1607.9740726462492
1359,6,152.103,-16.5766,-738.481,-180.778,10.2009,-835.448,754.1646329798024,854.843906423161,1609.0085394029634
1359,7,152.414,-16.4042,-738.905,-181.182,10.3556,-835.576,754.6388037986385,855.0563767093723,1609.6951805080107
1359,8,152.882,-16.1096,-739.195,-181.676,10.3872,-835.451,755.011041747841,855.0394355237892,1610.0504772716301
1359,9,153.396,-15.9685,-739.359,-182.146,10.3849,-834.897,755.2728359270245,854.5981582433992,1609.8709941704237
1360,0,153.786,-15.5631,-739.976,-182.575,10.4636,-834.863,755.9476334069775,854.657443844585,1610.6050772515625
1360,1,154.284,-15.3134,-739.681,-183.202,10.5847,-834.639,755.7552743028394,854.5743203484938,1610.329594651333
1360,2,154.721,-15.1887,-739.584,-183.523,10.822,-833.828,755.7471650655991,853.8541683431662,1609.6013334087652
1360,3,155.375,-14.8616,-740.466,-184.24,10.834,-833.145,756.7378376528823,853.3418682925385,1610.0797059454208
1360,4,156.108,-14.4736,-740.558,-184.69,11.0685,-833.301,756.9711646588395,853.5944378879527,1610.5656025467922
1360,5,156.637,-14.4568,-739.843,-185.233,11.0678,-833.603,756.3807331524514,854.0068630256081,1610.3875961780595
1360,6,157.136,-14.2695,-740.72,-185.715,11.0365,-833.205,757.3384048932485,853.722693608557,1611.0610985018056
1360,7,158.056,-13.9106,-741.015,-186.195,11.2345,-833.373,757.8116086161257,853.9937641132107,1611.8053727293363
1360,8,158.616,-13.6151,-741.275,-186.723,11.611,-832.985,758.1774409918894,853.735500184337,1611.9129411762265
1360,9,159.13,-13.4428,-741.403,-187.173,11.6112,-832.433,758.4071954964827,853.2955240615294,1611.7027195580122
1361,0,159.753,-12.992,-741.338,-187.778,11.7642,-832.553,758.4667713993804,853.5475801000434,1612.0143514994238
1361,1,160.221,-12.8369,-741.826,-188.446,12.1836,-833.209,759.0397678110219,854.3404313890101,1613.380199200032
1361,2,160.937,-12.571,-742.217,-189.067,12.3119,-833.077,759.5688402633431,854.3507484046643,1613.9195886680072
1361,3,161.452,-12.0422,-742.736,-189.597,12.1987,-832.535,760.1766430118989,853.9381458370916,1614.1147888489904
1361,4,162.152,-11.7923,-742.966,-190.107,12.4473,-831.427,760.5463868820166,852.9750659047954,1613.521452786812
1361,5,162.728,-11.6526,-743.778,-190.744,12.6639,-831.423,761.460372149963,853.1165528977913,1614.5769250477542
1361,6,163.242,-11.6357,-744.328,-191.134,13.0057,-831.652,762.1072835647813,853.432131626464,1615.539415191245
1361,7,163.881,-11.215,-744.426,-191.504,13.1791,-831.425,762.3338034365262,853.2965494585162,1615.6303528950425
1361,8,164.614,-11.0286,-744.621,-192.173,13.1465,-831.037,762.6793773630961,853.0684543225415,1615.7478316856377
1361,9,165.471,-11.1992,-745.174,-192.671,13.2096,-830.935,763.4070763345334,853.0824004738112,1616.4894768083445
1362,0,166.0,-11.525,-745.63,-193.135,13.131,-830.333,763.9718074150381,852.5998136728625,1616.5716210879007
1362,1,166.514,-11.6949,-745.857,-193.62,13.0835,-829.087,764.307756948083,851.4958226211388,1615.8035795692217
1362,2,167.183,-11.3226,-746.442,-194.02,13.1448,-828.451,765.0189645517031,850.9686278400867,1615.9875923917898
1362,3,167.775,-11.5713,-746.572,-194.582,13.1144,-826.855,765.279097318547,849.5430143532228,1614.8221116717698
1362,4,168.321,-11.8498,-745.953,-194.968,12.8943,-826.492,764.7994868003246,849.27487308909,1614.0743598894146
1362,5,169.084,-11.8652,-746.243,-195.467,12.9389,-826.176,765.2508066484087,849.0827675781732,1614.3335742265817
1362,6,169.863,-12.0042,-746.664,-195.808,13.0486,-824.943,765.835927913179,847.963437935245,1613.799365848424
1362,7,170.33,-12.0512,-746.858,-196.166,13.0311,-824.256,766.1295011193864,847.3776387533542,1613.5071398727405
1362,8,170.999,-12.518,-746.988,-196.538,13.1083,-824.063,766.4127024449687,847.277310531735,1613.6900129767037
1362,9,171.56,-12.7038,-746.596,-196.912,13.1549,-823.64,766.1591266508805,846.9535032916565,1613.1126299425368
1363,0,171.965,-12.6575,-746.303,-197.329,13.4303,-822.677,765.9636684205394,846.1185221516487,1612.0821905721882
1363,1,172.338,-12.8281,-747.311,-197.691,13.6382,-822.01,767.0323833545817,845.5579058114471,1612.590289166029
1363,2,172.93,-12.8428,-747.05,-197.842,13.4298,-822.091,766.9116147978461,845.6686282303725,1612.5802430282188
1363,3,173.521,-12.7025,-746.693,-198.371,13.679,-820.946,766.6950679352581,844.683670730055,1611.378738665313
1363,4,174.02,-12.6869,-747.44,-198.76,13.9571,-820.272,767.5353225953904,844.1246899744197,1611.66001256981
1363,5,174.862,-12.7173,-747.96,-199.056,14.2087,-819.26,768.2334348121605,843.2153496537464,1611.448784465907
1363,6,175.61,-12.4523,-747.958,-199.426,14.4064,-819.126,768.3977496318491,843.1759470673721,1611.5736966992213
1363,7,176.108,-12.5609,-748.578,-199.911,14.8443,-819.034,769.1169130612133,843.2090217256276,1612.325934786841
1363,8,176.59,-12.5141,-750.009,-200.249,15.1525,-818.419,770.6193164460713,842.6974070318776,1613.316723477949
1363,9,177.198,-12.2182,-750.366,-200.595,15.6962,-817.671,771.1015170334189,842.0632927283079,1613.1648097617267
1364,0,178.071,-12.2172,-751.084,-200.731,16.0565,-817.406,772.0011114453398,841.8451843357244,1613.8462957810643
1364,1,178.912,-11.9679,-751.831,-201.29,16.1036,-817.347,772.9182278452295,841.922269833718,1614.8404976789475
1364,2,179.66,-12.2317,-752.35,-201.683,16.4715,-816.377,773.6005769031523,841.0818919286337,1614.682468831786
1364,3,180.127,-12.4648,-752.61,-201.819,16.8833,-815.748,773.9657094910859,840.5121974628864,1614.4779069539723
1364,4,180.719,-12.5107,-753.097,-202.132,16.8924,-815.886,774.57792763833,840.7215136998458,1615.2994413381757
1364,5,181.497,-13.0081,-753.486,-202.362,17.3614,-815.172,775.1461306557686,840.0935583838029,1615.2396890395717
1364,6,182.307,-13.4281,-753.321,-202.675,17.4406,-814.809,775.1830010775585,839.8184545688193,1615.001455646378
1364,7,183.04,-13.7234,-754.361,-202.875,17.2843,-814.494,776.371361932265,839.5579126465846,1615.9292745788496
1364,8,183.584,-14.1438,-755.369,-203.141,17.4043,-813.324,777.4866290139272,838.4897760351582,1615.9764050490853
1364,9,184.254,-14.6407,-754.522,-203.372,17.8258,-812.478,776.8316002175054,837.7341046021942,1614.5657048196995
1365,0,184.893,-15.0291,-753.966,-203.716,18.0886,-811.893,776.4509156745261,837.2560238988789,1613.706939573405
1365,1,185.141,-15.4023,-753.901,-203.871,18.2769,-811.406,776.4542089056442,836.825624936647,1613.2798338422913
1365,2,185.546,-16.1022,-753.508,-204.027,18.2151,-810.664,776.1835511171569,836.1428870073643,1612.3264381245212
1365,3,186.169,-16.4914,-753.116,-204.182,18.4873,-809.975,775.9604192811383,835.5187430634277,1611.479162344566
1365,4,186.713,-16.5063,-752.918,-204.583,18.8691,-809.527,775.899295677403,835.1911221707342,1611.0904178481371
1365,5,187.274,-16.7235,-753.242,-205.054,18.5537,-808.456,776.3534872029944,834.2616415943443,1610.6151287973387
1365,6,187.539,-17.003,-752.46,-205.115,18.598,-807.737,775.6648955122308,833.5808958931341,1609.2457914053648
1365,7,188.006,-17.1736,-752.069,-205.393,18.6164,-806.901,775.4024563631198,832.8397676617993,1608.242224024919
1365,8,188.739,-17.2511,-751.776,-205.829,18.4882,-805.854,775.2981134687547,831.9303216593563,1607.228435128111
1365,9,189.207,-17.2972,-751.089,-206.125,18.6434,-805.435,774.7471638527243,831.6012453174659,1606.3484091701903
1366,0,189.455,-17.296,-751.575,-206.22,18.7376,-804.56,775.2788719331903,830.7795012238565,1606.0583731570468
1366,1,190.047,-17.1403,-751.672,-206.372,18.829,-803.268,775.5143117164828,829.5682090394979,1605.0825207559806
1366,2,190.717,-16.8445,-751.574,-206.7,19.1226,-802.314,775.5773260902165,828.7329596599618,1604.3102857501783
1366,3,191.232,-16.595,-751.671,-207.025,19.3274,-801.808,775.7927326870239,828.3290215124423,1604.121754199466
1366,4,191.386,-16.361,-751.637,-207.338,19.6172,-800.215,775.7927964901453,826.8723764915841,1602.6651729817295
1366,5,191.932,-16.2365,-752.287,-207.385,20.198,-799.49,776.5547288667103,826.1965610730899,1602.7512899398002
1366,6,192.432,-15.956,-752.091,-207.447,20.2616,-799.524,776.4828013813313,826.246583544864,1602.7293849261955
1366,7,192.602,-15.7845,-751.341,-207.724,20.5509,-798.914,775.795062581124,825.7331161233695,1601.5281787044935
1366,8,193.007,-15.6133,-751.862,-208.099,21.0397,-798.319,776.3967698476662,825.2642537624479,1601.6610236101142
1366,9,193.428,-15.3022,-752.544,-208.179,21.2364,-798.168,777.1557247069856,825.1434038698728,1602.2991285768585
1367,0,193.693,-15.0528,-753.032,-208.085,21.5524,-797.16,777.6893711893201,824.152861288948,1601.8422324782682
1367,1,194.004,-14.959,-753.388,-208.177,21.8245,-796.284,778.1097623349807,823.3360072201689,1601.4457695551496
1367,2,194.284,-14.8036,-753.29,-208.288,22.3913,-796.075,778.0817716210552,823.1771783065236,1601.2589499275787
1367,3,194.487,-14.4766,-753.451,-208.241,22.6051,-796.729,778.2821946553577,823.8036198439589,1602.0858144993167
1367,4,194.767,-14.3981,-754.135,-208.18,22.9654,-796.507,779.0128932165436,823.5834645293456,1602.5963577458892
1367,5,195.079,-14.3671,-754.134,-207.994,23.1349,-796.142,779.0894170500649,823.1881995011895,1602.2776165512544
1367,6,195.062,-14.0252,-753.809,-207.73,23.4465,-795.827,778.7643408374834,822.8256833565965,1601.59002419408
1367,7,195.093,-13.698,-753.32,-207.603,23.6965,-795.104,778.2929629985101,822.101514739664,1600.3944777381741
1367,8,195.498,-13.6197,-753.709,-207.697,23.8825,-795.011,778.769684125602,822.0406971289499,1600.8103812545519
1367,9,195.825,-13.62,-753.972,-207.819,24.0853,-794.332,779.1063546198299,821.4208206888172,1600.5271753086472
1368,0,195.701,-13.4174,-753.287,-208.1,24.2409,-793.04,778.4087694731862,820.247324185096,1598.6560936582823
1368,1,195.575,-13.2926,-753.188,-208.18,24.4875,-792.02,778.2791511943257,819.2888565434354,1597.568007737761
1368,2,195.886,-13.06,-753.285,-207.964,24.7233,-791.671,778.447287760064,818.9036812103668,1597.3509689704308
1368,3,196.214,-12.6244,-753.575,-207.744,25.0897,-790.664,778.803306295216,817.8854586542604,1596.6887649494765
1368,4,196.151,-12.2971,-753.741,-207.667,25.5649,-789.598,778.9428275235674,816.8501384005575,1595.792965924125
1368,5,196.025,-12.1873,-752.987,-207.589,25.759,-788.647,778.1797691249046,815.9171585467486,1594.0969276716532
1368,6,195.947,-12.2957,-753.606,-207.328,26.4932,-788.738,778.760819689518,815.9622674329005,1594.7230871224185
1368,7,196.149,-12.2959,-752.893,-206.876,26.8232,-788.714,778.1217699093182,815.8351164483176,1593.956886357636
1368,8,196.493,-12.001,-751.652,-206.687,27.0059,-788.094,777.0033797571282,815.1938342748981,1592.1972140320263
1368,9,196.445,-11.6746,-752.107,-206.535,27.289,-787.579,777.426442667832,814.666850305694,1592.0932929735259
1369,0,196.507,-11.5337,-752.433,-206.298,27.2265,-787.086,777.7553900640547,814.1280725427972,1591.883462606852
1369,1,196.445,-11.4097,-752.205,-206.451,27.254,-787.021,777.5173189737255,814.1049381732063,1591.6222571469318
1369,2,196.272,-11.2222,-752.139,-206.839,27.3813,-786.667,777.4070433677844,813.865514934556,1591.2725583023403
1369,3,196.335,-11.1913,-752.01,-207.105,27.3468,-786.337,777.297701991129,813.6130567193719,1590.9107587105009
1369,4,196.35,-11.0828,-750.808,-207.213,27.41,-785.926,776.1371037515472,813.2454813554147,1589.3825851069619
1369,5,196.319,-11.02,-750.117,-207.46,27.6067,-785.137,775.4599305251045,812.552699985601,1588.0126305107055
1369,6,196.287,-11.1591,-750.771,-207.635,28.2285,-784.755,776.0864683286328,812.2496854183755,1588.3361537470082
1369,7,196.459,-10.9591,-750.806,-207.692,28.8812,-784.29,776.1609950195965,811.8379731679469,1587.9989681875434
1369,8,196.21,-10.4755,-750.576,-207.776,29.4893,-784.359,775.8688239491584,811.9479822448542,1587.8168061940125
1369,9,195.882,-10.4291,-750.314,-207.57,29.8642,-783.844,775.5318321299327,811.411481110318,1586.9433132402507
1370,0,195.71,-10.2879,-750.216,-207.647,30.2499,-783.287,775.3917020721914,810.907428396121,1586.2991304683123
1370,1,195.507,-10.1646,-750.216,-207.694,30.8414,-783.252,775.3388632063788,810.9079387291506,1586.2468019355294
1370,2,195.149,-9.85398,-750.15,-207.695,31.4471,-783.287,775.1807889923746,810.9652628148817,1586.1460518072563
1370,3,194.9,-9.54258,-749.987,-207.756,31.8115,-783.125,774.9564961996617,810.8386354221474,1585.795131621809
1370,4,194.713,-9.16947,-749.89,-207.819,31.7775,-782.962,774.8111019139316,810.6960217684863,1585.5071236824178
1370,5,194.572,-8.76402,-750.085,-207.801,31.9333,-783.117,774.9597269894484,810.847227866563,1585.8069548560115
1370,6,194.572,-8.42149,-750.507,-207.818,31.9971,-783.637,775.3643928675214,811.3563232645753,1586.7207161320966
1370,7,194.416,-8.03323,-750.897,-207.832,32.071,-783.77,775.6986647205428,811.4912828644557,1587.1899475849984
1370,8,194.212,-7.82984,-750.803,-207.865,32.1074,-783.418,775.5544804508743,811.1612084436484,1586.7156888945228
1370,9,194.198,-7.56734,-750.344,-207.618,31.9327,-783.152,775.1040228089877,810.8341299904007,1585.9381527993883
1371,0,193.949,-7.13001,-750.541,-207.594,31.9973,-783.411,775.2282530484813,811.0806932508565,1586.3089462993378
1371,1,193.899,-6.92839,-750.735,-207.803,31.8283,-782.812,775.4017442680872,810.549045298241,1585.9507895663282
1371,2,193.965,-6.55301,-751.031,-207.583,31.5779,-781.727,775.7015702743291,809.4349684727056,1585.1365387470346
1371,3,193.636,-6.39903,-751.291,-207.657,31.2694,-781.664,775.8698439570525,809.3811301984745,1585.2509741555268
1371,4,193.636,-6.16436,-750.84,-207.755,30.9987,-781.439,775.4312383636667,809.178577415202,1584.6098157788688
1371,5,193.482,-6.04,-750.145,-207.613,30.9108,-780.733,774.7188438065773,808.4569577996344,1583.1758016062117
1371,6,193.184,-5.69759,-751.351,-207.613,30.4141,-779.309,775.8097998793313,807.0630041879072,1582.8728040672386
1371,7,193.09,-5.27791,-751.583,-207.4,29.869,-778.324,776.0081251655604,806.0367027232692,1582.0448278888296
1371,8,193.09,-5.05922,-750.738,-207.129,29.5065,-778.195,775.1882922561515,805.8290849853026,1581.0173772414541
1371,9,193.029,-5.02858,-750.568,-207.193,29.3976,-777.743,775.0082606539213,805.4050733536262,1580.4133340075475
1372,0,192.873,-4.62484,-750.899,-207.054,29.2108,-776.904,775.2874895643716,804.5523320261026,1579.8398215904742
1372,1,192.654,-4.20487,-750.472,-206.73,29.0993,-776.023,774.8170541693806,803.6141852216709,1578.4312393910516
1372,2,192.529,-4.00174,-750.477,-206.537,29.056,-775.727,774.7897503794352,803.2771389962495,1578.0668893756847
1372,3,192.53,-3.78387,-749.95,-206.649,28.914,-775.346,774.2784518971047,802.9329039919836,1577.2113558890883
1372,4,192.296,-3.31864,-750.242,-206.54,28.7605,-774.88,774.5010158492044,802.4493456662856,1576.95036151549
1372,5,192.186,-2.8663,-750.537,-206.445,28.6754,-774.761,774.757679949473,802.306938590936,1577.064618540409
1372,6,192.14,-2.72633,-750.537,-206.263,28.821,-774.078,774.7457652961189,801.6057792294165,1576.3515445255352
1372,7,192.061,-2.40023,-750.084,-205.979,28.8008,-773.782,774.2862493167839,801.2461656979333,1575.5324150147171
1372,8,192.248,-2.02612,-749.137,-205.857,28.9288,-773.528,773.4142767206035,800.974123616013,1574.3884003366165
1372,9,192.297,-1.73111,-749.26,-205.546,28.8345,-773.26,773.5448794677864,800.6320091691625,1574.176888636949
1373,0,192.155,-1.37345,-749.979,-205.266,28.8958,-773.205,774.2053544318217,800.5092566851679,1574.7146111169895
1373,1,192.216,-0.938826,-749.622,-205.185,28.9297,-772.556,773.8740304043406,799.8628538087577,1573.7368842130982
1373,2,192.218,-0.655817,-749.164,-205.097,28.8041,-772.224,773.4305970906099,799.515079133477,1572.945676224087
1373,3,192.17,-0.673173,-749.002,-204.813,28.6346,-772.133,773.2617655528352,799.3482813987655,1572.6100469516007
1373,4,192.373,-0.454559,-749.033,-204.691,28.5672,-771.963,773.3421059543341,799.1504012173427,1572.4925071716768
1373,5,192.498,-0.376112,-749.42,-204.41,28.4831,-772.287,773.7479937707344,799.3884821878597,1573.136475958594
1373,6,192.514,-0.267884,-749.652,-204.116,27.9646,-771.978,773.9766359922227,798.9964911019072,1572.9731270941297
1373,7,192.404,-0.266248,-749.81,-203.758,27.7008,-771.441,774.1023228256051,798.3770245727517,1572.4793473983568
