frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2573,7,148.06,-28.3663,-968.929,-144.056,0.145645,-983.786,980.5864661602718,994.2771475521631,1974.863613712435
2573,8,148.088,-28.6028,-968.423,-144.028,0.145701,-983.624,980.0975884272137,994.1128001332552,1974.2103885604688
2573,9,148.039,-28.7755,-968.406,-143.881,0.343098,-983.154,980.0784436754284,993.6265131291725,1973.704956804601
2574,0,147.863,-29.0206,-968.056,-143.746,0.408028,-982.813,979.7132647511517,993.2695867546981,1972.9828515058498
2574,1,148.023,-29.1149,-968.532,-143.668,0.37888,-982.959,980.2105492979608,993.4027549061127,1973.6133042040735
2574,2,147.871,-29.2334,-968.44,-143.394,0.280436,-982.361,980.1002285055137,992.7713997700328,1972.8716282755463
2574,3,147.748,-29.2709,-968.14,-143.104,0.469721,-982.762,979.7863627805859,993.1264391293879,1972.912801909974
2574,4,147.679,-29.3891,-967.934,-142.969,0.514896,-982.727,979.5759463134085,993.0723823608685,1972.6483286742769
2574,5,147.72,-29.4754,-967.506,-142.892,0.358459,-982.838,979.1618138189214,993.1710760996087,1972.33288991853
2574,6,147.531,-29.7695,-968.148,-142.667,0.252366,-982.258,979.7765913693029,992.5647158455705,1972.3413072148733
2574,7,147.19,-29.8929,-968.219,-142.651,0.322608,-981.78,979.7992210302119,992.0894013529837,1971.8886223831955
2574,8,147.272,-30.1576,-968.288,-142.561,0.232841,-981.882,979.8878373394375,992.177380743953,1972.0652180833904
2574,9,147.535,-30.183,-968.158,-142.573,0.245182,-981.736,979.799725800125,992.0346234578777,1971.8343492580027
2575,0,147.473,-30.3423,-967.361,-142.483,0.253646,-982.232,979.0077860871638,992.5125548068867,1971.5203408940506
2575,1,147.29,-30.5841,-967.104,-141.956,-0.0205643,-981.363,978.7338137046304,991.5769481628193,1970.3107618674499
2575,2,147.281,-30.642,-967.779,-141.845,-0.26261,-981.465,979.4012548317467,991.662048892672,1971.0633037244188
2575,3,147.261,-30.7887,-968.756,-141.833,-0.221788,-981.43,980.3682643296294,991.6256823917565,1971.9939467213858
2575,4,147.281,-31.0703,-968.603,-141.825,-0.213097,-981.643,980.2289671867945,991.8353469625548,1972.0643141493492
2575,5,147.457,-30.8914,-968.199,-141.952,-0.438247,-981.532,979.850574855146,991.7437317111882,1971.5943065663341
2575,6,147.151,-30.9642,-968.344,-142.009,-0.356609,-982.113,979.9501522111418,992.3268755908906,1972.2770278020325
2575,7,147.166,-31.2549,-968.877,-142.058,-0.193012,-981.772,980.4883178595296,991.9963571513921,1972.4846750109218
2575,8,147.261,-31.3411,-969.118,-141.988,-0.360124,-981.191,980.7434754278053,991.4113678560961,1972.1548432839013
2575,9,147.331,-31.1453,-968.912,-141.931,-0.475008,-981.029,980.5441943212402,991.2429234222054,1971.7871177434456
2576,0,147.389,-31.2262,-968.998,-141.784,-0.524411,-981.072,980.6404626015797,991.2644686696366,1971.9049312712164
2576,1,147.094,-31.2923,-970.146,-141.943,-0.503673,-981.029,981.7327101565323,991.2446558627647,1972.977366019297
2576,2,147.216,-30.8715,-970.233,-141.988,-0.2285,-980.969,981.8236473304408,991.1916178606688,1973.0152651911096
2576,3,147.39,-30.6413,-970.856,-142.029,-0.132976,-981.174,982.4581793143615,991.4003594913695,1973.8585388057309
2576,4,147.489,-30.6904,-970.887,-142.282,-0.308863,-981.192,982.5052022977588,991.4544890131633,1973.9596913109222
2576,5,147.595,-30.6706,-971.404,-142.201,-0.0521436,-981.03,983.0313834997131,991.2824965770126,1974.3138800767256
2576,6,147.526,-30.5435,-972.398,-142.283,-0.0471051,-981.072,983.9993376381155,991.335827806042,1975.3351654441576
2576,7,147.469,-30.5344,-973.11,-142.446,-0.112543,-980.62,984.6941289783138,990.9119335147433,1975.606062493057
2576,8,147.567,-30.3672,-973.555,-142.376,-0.0341101,-980.321,985.1434029367704,990.6059708988731,1975.7493738356434
2576,9,147.674,-30.105,-973.777,-142.564,0.0434189,-980.731,985.3707764237786,991.0387431085633,1976.4095195323418
2577,0,147.703,-30.0677,-973.53,-142.854,0.0229961,-980.766,985.129891787012,991.115135895331,1976.2450276823429
2577,1,147.899,-29.8524,-974.375,-142.892,0.0438931,-981.055,985.9877892812669,991.4065960117495,1977.3943852930165
2577,2,148.064,-29.7083,-975.282,-143.206,0.171702,-980.886,986.9045094176488,991.2846881262601,1978.189197543909
2577,3,148.339,-29.7566,-976.078,-143.063,0.327179,-980.748,987.7338590169722,991.1275238429705,1978.8613828599428
2577,4,148.483,-29.6874,-976.747,-143.108,0.433224,-980.911,988.4145107275388,991.295353196026,1979.7098639235646
2577,5,148.287,-29.5809,-977.645,-143.349,0.314932,-980.254,989.2693313950504,990.6800389122437,1979.949370307294
2577,6,148.516,-29.3075,-978.271,-143.456,0.180046,-980.552,989.9141787312928,990.9903536647379,1980.9045323960308
2577,7,148.767,-29.0657,-977.573,-143.681,0.544526,-980.357,989.2549749859688,990.8301437272509,1980.0851187132198
2577,8,149.238,-29.0082,-978.525,-143.893,0.774798,-980.509,990.2649301758797,991.0114504090964,1981.276380584976
2577,9,149.253,-28.91,-980.086,-143.852,0.725692,-980.604,991.8068428403789,991.0994548222085,1982.9062976625873
2578,0,148.961,-28.8034,-980.713,-144.187,0.844074,-980.281,992.3794655984977,990.8286644980137,1983.2081300965115
2578,1,149.366,-28.4319,-980.831,-144.22,1.0295,-980.058,992.5462334091093,990.6130181025535,1983.1592515116627
2578,2,149.851,-28.1815,-981.753,-144.106,0.694238,-979.692,993.5232620086205,990.2340309575311,1983.7572929661515
2578,3,150.212,-28.0542,-982.295,-144.449,0.906638,-979.206,994.109727397655,989.8033774591108,1983.9131048567658
2578,4,150.16,-27.9967,-982.603,-144.65,0.919964,-978.821,994.4045939253749,989.4518779985013,1983.8564719238761
2578,5,150.193,-27.7038,-983.603,-144.6,1.02184,-979.01,995.3895214399436,989.6316406911137,1985.0211621310573
2578,6,150.182,-27.2368,-983.776,-144.817,1.26364,-979.19,995.5459279080196,989.841712787984,1985.3876406960035
2578,7,150.516,-26.9657,-984.414,-145.059,1.32131,-979.495,996.2194229327644,990.1789304797978,1986.3983534125623
2578,8,150.551,-26.9569,-985.0,-145.115,1.37046,-979.471,996.8035303200977,990.1634618721354,1986.9669921922332
2578,9,150.485,-26.5459,-985.163,-145.36,1.49803,-980.068,996.9436075329487,990.7901181975327,1987.7337257304814
2579,0,150.907,-26.0909,-985.224,-145.455,1.45672,-979.771,997.0556593730413,990.5102177661563,1987.5658771391977
2579,1,151.04,-25.7798,-986.145,-145.427,1.25244,-979.863,997.9777756608811,990.5968300494171,1988.5746057102983
2579,2,151.032,-25.3225,-987.506,-145.573,1.5104,-980.162,999.3097588166794,990.9143887749134,1990.2241475915928
2579,3,151.208,-25.2182,-987.886,-145.611,1.81027,-980.06,999.7092406651245,990.8195819615561,1990.5288226266807
2579,4,151.296,-25.178,-987.723,-145.876,1.72055,-979.286,999.5604714218144,990.0928428507614,1989.6533142725757
2579,5,151.492,-24.9248,-987.664,-146.048,1.78158,-979.683,999.5255117379646,990.5109655224906,1990.0364772604553
2579,6,151.215,-24.4673,-988.177,-146.097,1.91729,-979.958,999.9792039454071,990.7904375668671,1990.7696415122741
2579,7,151.083,-24.2653,-989.092,-146.077,2.09329,-979.634,1000.8585625037585,990.4673875237004,1991.325950027459
2579,8,151.189,-24.2655,-989.864,-146.097,2.22948,-980.128,1001.6374926625151,990.9592324480712,1992.5967251105862
2579,9,151.218,-24.168,-989.798,-146.175,2.2581,-980.18,1001.5742890829416,991.0222308508573,1992.5965199337988
2580,0,151.268,-23.9146,-989.616,-146.204,2.35552,-980.409,1001.395897421774,991.2532296903099,1992.649127112084
2580,1,151.298,-23.75,-990.741,-146.204,2.75665,-980.547,1002.5082924270502,991.3907544173602,1993.8990468444103
2580,2,151.494,-23.7699,-991.405,-146.204,2.81131,-980.487,1003.1945545142328,991.3315642351535,1994.5261187493861
2580,3,151.413,-23.6031,-991.098,-146.155,3.0191,-980.488,1002.8749914633478,991.3259388989123,1994.2009303622601
2580,4,151.249,-23.3412,-990.713,-146.028,3.58466,-979.466,1002.4636252689869,990.2982741211435,1992.7618993901306
2580,5,151.368,-23.4992,-990.388,-146.02,3.71753,-979.581,1002.1640955295894,990.411326667007,1992.5754221965963
2580,6,151.553,-23.4478,-991.086,-146.097,3.95485,-980.204,1002.8806362323684,991.0397852071945,1993.920421439563
2580,7,151.561,-23.0391,-991.979,-146.175,4.07802,-979.813,1003.7548870569997,990.6650674375878,1994.4199544945875
2580,8,151.533,-23.1102,-991.707,-146.302,4.19539,-979.718,1003.4834853060811,990.59034723,1994.0738325360812
2580,9,151.485,-22.7167,-991.508,-146.115,4.28189,-980.043,1003.2705855091586,990.8845591974739,1994.1551447066327
2581,0,151.554,-22.5455,-991.978,-146.216,4.28242,-980.98,1003.7416335742231,991.8262036148553,1995.5678371890785
2581,1,151.711,-22.3392,-991.911,-146.213,4.38039,-981.255,1003.6945248922303,992.0981827473287,1995.792707639559
2581,2,151.573,-22.0678,-992.24,-146.518,4.58551,-980.932,1003.992818562882,991.8246517656033,1995.8174703284853
2581,3,151.702,-21.8638,-992.234,-146.699,4.81928,-981.323,1004.0019090173286,992.2392112740347,1996.2411202913631
2581,4,151.848,-21.6307,-991.748,-146.719,4.6596,-981.419,1003.5386379160944,992.3363494270277,1995.874987343122
2581,5,151.799,-21.8362,-991.67,-146.797,4.80953,-982.013,1003.4585915380065,992.9360618674401,1996.3946534054467
2581,6,152.064,-21.5693,-991.524,-146.973,4.98208,-981.718,1003.3486619189214,992.6712020473478,1996.0198639662692
2581,7,152.287,-20.9678,-992.119,-147.108,4.88428,-981.808,1003.9577128379661,992.7797181243775,1996.7374309623438
2581,8,152.514,-20.7661,-992.543,-147.186,5.16906,-983.027,1004.4069682923401,993.9982497501109,1998.405218042451
2581,9,152.63,-20.4728,-992.647,-147.361,5.66449,-983.262,1004.5213382745237,994.259277760062,1998.7806160345858
2582,0,152.777,-20.1035,-992.501,-147.399,5.59258,-984.103,1004.3919540907573,995.0962047767323,1999.4881588674896
2582,1,152.963,-19.8901,-992.482,-147.37,5.69375,-985.419,1004.3972400255836,996.3939688948656,2000.7912089204492
2582,2,153.021,-19.5392,-992.848,-147.517,5.74006,-985.533,1004.7608461129644,996.5287289721273,2001.2895750850917
2582,3,153.217,-18.975,-992.619,-147.554,5.87844,-987.393,1004.5536217021967,998.3745166127958,2002.9281383149923
2582,4,153.529,-18.6452,-992.581,-147.77,6.28834,-988.697,1004.5575338849637,999.6985915409482,2004.256125425912
2582,5,153.841,-18.1969,-993.212,-147.669,6.4617,-988.86,1005.2205018773791,999.8459815030964,2005.0664833804753
2582,6,154.056,-18.0143,-993.209,-147.574,6.70661,-989.226,1005.2471754854573,1000.1955524644629,2005.4427279499203
2582,7,154.456,-17.4083,-993.028,-147.945,6.8505,-989.508,1005.1190544551874,1000.5302266494751,2005.6492811046626
2582,8,154.513,-16.8863,-993.232,-148.049,6.84963,-990.896,1005.3204564320224,1001.9183133609929,2007.2387697930153
2582,9,154.573,-16.6529,-993.658,-148.138,6.94827,-991.575,1005.7466641114999,1002.6036735046371,2008.350337616137
2583,0,154.857,-16.3217,-993.737,-148.567,7.44752,-992.739,1005.8629695484818,1003.8218672474467,2009.6848367959285
2583,1,155.267,-15.5917,-993.88,-148.817,7.46207,-993.869,1006.05586166867,1004.9765027793859,2011.032364448056
2583,2,155.784,-15.3911,-993.696,-148.748,7.66045,-993.7,1005.9509337095969,1004.8006468938017,2010.7515806033987
2583,3,156.135,-15.087,-994.331,-149.032,7.66717,-994.989,1006.627981607406,1006.1175043904211,2012.745485997827
2583,4,156.32,-14.7578,-994.408,-149.283,7.64971,-996.708,1006.7278706407408,1007.8545378258135,2014.5824084665542
2583,5,156.428,-14.6504,-995.087,-149.262,7.70761,-997.496,1007.4137635416542,1008.6311624731372,2016.0449260147916
2583,6,156.605,-14.036,-994.812,-149.332,7.85428,-997.88,1007.1608861870084,1009.0224131991907,2016.183299386199
2583,7,156.936,-13.5914,-994.939,-149.292,8.03931,-998.918,1007.3317467304204,1010.044505204239,2017.3762519346594
2583,8,157.228,-13.6307,-996.118,-149.478,8.34226,-999.765,1008.5422697589279,1010.9121232881262,2019.454393047054
2583,9,157.316,-13.5422,-996.501,-149.182,8.38899,-1000.35,1008.9330790681015,1011.4473623363799,2020.3804414044814
2584,0,157.463,-12.9676,-996.033,-149.118,8.28224,-1000.8,1008.4862379367207,1011.8821143905141,2020.3683523272348
2584,1,157.649,-12.5804,-996.709,-149.233,8.45019,-1001.33,1009.1780340188543,1012.4246455416009,2021.6026795604553
2584,2,157.805,-12.3274,-996.846,-149.282,8.5169,-1002.38,1009.3345979068388,1013.4709258334005,2022.8055237402393
2584,3,158.255,-12.3085,-996.807,-149.458,8.58599,-1003.17,1009.3663058802042,1014.2787890359731,2023.6450949161772
2584,4,158.39,-12.2684,-997.338,-149.153,8.35049,-1003.25,1009.9113782815599,1014.3110521887455,2024.2224304703054
2584,5,158.185,-11.8204,-997.274,-148.873,8.37347,-1003.8,1009.8106986743406,1014.8141332918265,2024.6248319661672
2584,6,158.344,-11.4917,-997.397,-148.893,8.58691,-1004.88,1009.9532945210339,1015.8871368770982,2025.840431398132
2584,7,158.342,-10.9464,-997.681,-148.971,8.40021,-1005.5,1010.2273953907408,1016.5102913247086,2026.7376867154494
2584,8,158.696,-10.8515,-998.048,-148.999,8.30506,-1006.44,1010.6443418791054,1017.4434380458719,2028.0877799249772
2584,9,158.811,-10.7728,-998.741,-148.999,8.0403,-1006.51,1011.3459210486984,1017.510554503043,2028.8564755517414
2585,0,158.822,-10.4133,-999.044,-149.097,7.67196,-1006.17,1011.6431082337733,1017.1857466948903,2028.8288549286635
2585,1,159.125,-10.5125,-998.942,-149.203,7.75237,-1007.03,1011.5910229164996,1018.052579855096,2029.6436027715956
2585,2,159.27,-10.3159,-999.084,-149.135,7.57413,-1007.88,1011.7520396563626,1018.8820884038824,2030.634128060245
2585,3,159.221,-10.1616,-999.82,-149.125,7.25422,-1008.26,1012.4695636687358,1019.2541964263912,2031.723760095127
2585,4,159.487,-10.0441,-1001.1,-149.252,7.16807,-1008.48,1013.7742337985367,1019.4897994249501,2033.2640332234869
2585,5,159.661,-10.1524,-1001.24,-149.358,7.11915,-1008.75,1013.9409468735149,1019.7720612767946,2033.7130081503096
2585,6,159.661,-10.1709,-1001.51,-149.289,7.08978,-1009.68,1014.2077510193905,1020.6817196861363,2034.8894707055267
2585,7,159.857,-10.2107,-1002.53,-149.573,6.84571,-1010.27,1015.2462360154259,1021.3052525931726,2036.5514886085984
2585,8,160.12,-10.1708,-1003.15,-149.921,6.55488,-1010.12,1015.899494080315,1021.2059964046501,2037.1054904849652
2585,9,160.306,-10.2105,-1004.19,-149.862,6.61544,-1010.21,1016.9561564031412,1021.2867507171499,2038.242907120291
2586,0,160.365,-9.97622,-1005.25,-149.677,6.6044,-1010.63,1018.0098332975416,1021.6750067063205,2039.684840003862
2586,1,160.511,-9.94872,-1005.25,-149.619,6.25307,-1011.93,1018.0325734723023,1022.9502778461057,2040.982851318408
2586,2,160.891,-10.0361,-1005.47,-149.814,6.03112,-1012.9,1018.3106392865637,1023.937019061453,2042.2476583480168
2586,3,160.919,-10.2802,-1006.43,-150.027,6.00212,-1013.08,1019.2653982025682,1024.1460894684383,2043.4114876710064
2586,4,161.028,-10.4251,-1007.57,-150.232,5.9525,-1013.49,1020.4097237845248,1024.581410225781,2044.9911340103058
2586,5,161.291,-10.0841,-1007.79,-150.318,5.48384,-1014.14,1020.6650576236113,1025.2343699004368,2045.8994275240482
2586,6,161.574,-10.2706,-1009.1,-150.22,5.4193,-1014.79,1022.0051138327832,1025.8626425172572,2047.8677563500405
2586,7,161.836,-10.3081,-1010.25,-150.455,5.09447,-1015.74,1023.1823934771405,1026.835141709506,2050.0175351866465
2586,8,162.266,-10.2408,-1010.54,-150.726,4.98032,-1016.98,1023.5361353370188,1028.1008953713165,2051.6370307083353
2586,9,162.617,-10.1241,-1010.8,-150.784,4.82298,-1016.85,1023.8473646446573,1027.98005734162,2051.8274219862774
2587,0,162.801,-10.2815,-1012.15,-150.881,4.48293,-1017.3,1025.2109526059746,1028.4378750427197,2053.6488276486944
2587,1,162.81,-10.4755,-1013.28,-150.793,4.51341,-1018.19,1026.3299618544954,1029.30548226405,2055.6354441185454
2587,2,163.173,-10.3582,-1012.91,-151.096,4.307,-1018.33,1026.0211441954984,1029.4875134575454,2055.508657653044
2587,3,163.454,-10.4656,-1013.26,-151.327,3.93704,-1019.7,1026.4124738619264,1030.8750900147706,2057.2875638766973
2587,4,163.825,-10.6311,-1013.79,-151.278,3.82137,-1020.85,1026.9965019474068,1032.0050187148688,2059.0015206622757
2587,5,164.176,-10.7577,-1014.26,-151.298,3.77372,-1021.54,1027.5178026123392,1032.6903201670084,2060.208122779348
2587,6,164.409,-10.9132,-1015.11,-151.376,3.54901,-1022.25,1028.3957065814889,1033.4032859189,2061.798992500389
2587,7,164.643,-11.166,-1015.89,-151.502,3.13932,-1022.9,1029.20575644766,1034.0634029565413,2063.269159404201
2587,8,164.925,-11.2336,-1016.54,-151.56,2.91663,-1023.65,1029.8932085386134,1034.8131535840453,2064.706362122659
2587,9,165.237,-11.351,-1017.39,-151.56,2.83834,-1024.46,1030.783451298089,1035.6142048919355,2066.3976561900245
2588,0,165.5,-11.5356,-1017.55,-151.56,2.56516,-1024.76,1030.985607352188,1035.9102621587574,2066.8958695109454
2588,1,165.539,-11.7396,-1017.53,-151.658,2.32336,-1025.47,1030.974432092843,1036.6263877915176,2067.6008198843606
2588,2,165.754,-11.8261,-1017.69,-152.008,2.06925,-1026.0,1031.1678724908036,1037.2013853922306,2068.369257883034
2588,3,166.143,-11.8263,-1018.06,-151.937,1.95261,-1027.08,1031.5956191360497,1038.2591155654795,2069.854734701529
2588,4,166.337,-12.0702,-1018.96,-151.89,1.85521,-1028.19,1032.5178782457183,1039.3501286881838,2071.868006933902
2588,5,166.953,-12.1669,-1019.48,-152.045,1.74835,-1029.2,1033.1315540939643,1040.3717502665681,2073.5033043605326
2588,6,167.009,-12.4784,-1019.95,-152.25,1.42673,-1029.32,1033.6081070926061,1040.5199471699198,2074.128054262526
2588,7,166.932,-12.7311,-1020.5,-152.19,1.30104,-1030.67,1034.1414910597148,1041.8465039078847,2075.9879949675997
2588,8,167.087,-12.8092,-1020.79,-152.152,1.18282,-1030.35,1034.45365544989,1041.5242448772626,2075.9779003271524
2588,9,167.292,-13.0334,-1021.15,-152.327,1.14501,-1030.95,1034.8448218354092,1042.1433339406342,2076.9881557760436
2589,0,167.721,-13.247,-1021.54,-152.316,0.929899,-1032.24,1035.301786171549,1043.4176757982157,2078.719461969765
2589,1,167.73,-13.3537,-1022.58,-152.453,0.686954,-1033.15,1036.3308017248596,1044.3377382891026,2080.6685400139622
2589,2,167.808,-13.3826,-1022.11,-152.52,0.677235,-1033.72,1035.8800466013233,1044.9114065064298,2080.791453107753
2589,3,167.925,-13.3829,-1021.8,-152.54,0.805006,-1034.35,1035.5931380795307,1045.5376713130233,2081.130809392554
2589,4,168.267,-13.675,-1022.09,-152.569,0.667834,-1035.47,1035.9385874722498,1046.6498300115716,2082.588417483821
2589,5,168.471,-13.7031,-1022.66,-152.472,0.404926,-1035.85,1036.5344800780192,1047.0115076965799,2083.545987774599
2589,6,168.52,-13.9082,-1023.07,-152.804,0.122214,-1036.4,1036.9496869796722,1047.6039506188692,2084.553637598541
2589,7,168.451,-14.18,-1022.92,-152.743,-0.0428285,-1037.47,1036.7941638536552,1048.6536257426856,2085.447789596341
2589,8,168.588,-14.238,-1022.9,-152.764,-0.315463,-1037.29,1036.7974943970496,1048.4786518155265,2085.2761462125764
2589,9,168.705,-14.2383,-1022.97,-153.026,-0.607738,-1038.25,1036.8855901746779,1049.4667162523433,2086.352306427021
2590,0,168.803,-14.4817,-1023.27,-153.064,-0.597355,-1039.13,1037.200879937869,1050.3428496586228,2087.543729596492
2590,1,168.763,-14.7731,-1023.76,-153.182,-0.783742,-1039.5,1037.6819032114852,1050.726219990499,2088.4081232019844
2590,2,168.9,-14.9578,-1024.35,-153.123,-0.928605,-1040.09,1038.2889136848376,1051.3014427538117,2089.590356438649
2590,3,169.114,-14.9667,-1024.29,-153.035,-1.22219,-1040.43,1038.2646826339083,1051.625308688126,2089.8899913220343
2590,4,169.222,-15.083,-1023.9,-152.987,-1.34845,-1041.91,1037.8992206245268,1053.0827548613654,2090.9819754858922
2590,5,169.153,-15.317,-1024.59,-153.25,-1.17251,-1042.76,1038.5721043808176,1053.9617426072448,2092.5338469880626
2590,6,169.339,-15.501,-1025.18,-153.473,-1.18168,-1042.35,1039.1871873353714,1053.5885727344532,2092.7757600698246
2590,7,169.484,-15.6083,-1025.45,-153.404,-1.5811,-1042.31,1039.4787865968647,1053.5394739606152,2093.01826055748
2590,8,169.484,-15.784,-1025.78,-153.249,-1.68734,-1043.55,1039.806986566257,1054.7439052287884,2094.5508917950456
2590,9,169.484,-15.7739,-1025.9,-153.483,-1.67839,-1044.63,1039.925214704024,1055.8464306810874,2095.7716453851117
2591,0,169.631,-15.9587,-1025.18,-153.755,-1.95145,-1044.66,1039.2417373579115,1055.9161537651096,2095.157891123021
2591,1,169.767,-16.2014,-1025.17,-153.861,-1.94976,-1045.15,1039.257835453243,1056.4163627022529,2095.674198155496
2591,2,169.942,-16.2111,-1026.53,-153.939,-2.00951,-1045.62,1040.6281391674981,1056.8928224997271,2097.5209616672255
2591,3,169.981,-16.5229,-1026.89,-153.968,-2.04759,-1046.7,1040.9945334560648,1057.9656079706979,2098.9601414267627
2591,4,169.952,-16.6295,-1027.02,-154.017,-2.3115,-1046.79,1041.119735176627,1058.0623249228988,2099.182060099526
2591,5,169.855,-17.0083,-1027.3,-154.241,-2.2905,-1047.4,1041.386236366647,1058.6983954230072,2100.084631789654
2591,6,169.894,-17.1733,-1027.16,-154.26,-1.97993,-1047.64,1041.2572012086594,1058.9379761453479,2100.1951773540072
2591,7,170.001,-17.0665,-1027.95,-154.25,-2.10786,-1048.38,1042.0522097876144,1059.6688775149432,2101.721087302558
2591,8,170.031,-17.2324,-1028.71,-154.377,-2.20437,-1049.23,1042.809551486157,1060.5285051690487,2103.338056655206
2591,9,170.08,-17.3973,-1028.32,-154.581,-2.17538,-1049.41,1042.4355590861671,1060.7362376854787,2103.171796771646
2592,0,170.207,-17.3778,-1028.12,-154.863,-2.22434,-1050.02,1042.2586747932778,1061.3809386160258,2103.639613409304
2592,1,170.118,-17.3971,-1028.59,-154.979,-2.39972,-1050.79,1042.7080996675963,1062.1600035762401,2104.8681032438362
2592,2,170.323,-17.8143,-1029.03,-155.125,-2.58447,-1051.84,1043.182637179842,1063.2204995720224,2106.4031367518646
2592,3,170.645,-17.999,-1029.56,-155.212,-2.49684,-1052.94,1043.7612148504081,1064.3212122070977,2108.082427057506
2592,4,170.586,-17.8734,-1030.52,-155.553,-2.31228,-1053.4,1044.696373222172,1064.82563945831,2109.522012680482
2592,5,170.889,-17.8636,-1031.05,-156.097,-2.30268,-1053.77,1045.2685114485942,1065.271227736947,2110.5397391855413
2592,6,171.123,-18.0868,-1030.7,-156.057,-2.08799,-1054.15,1044.965407783071,1065.6408257247092,2110.6062335077804
2592,7,170.928,-18.2036,-1031.17,-156.204,-2.18622,-1055.39,1045.3991204975064,1066.8891794717429,2112.2882999692492
2592,8,171.006,-18.2522,-1032.31,-156.378,-2.28376,-1055.45,1046.537209534778,1066.9742250606328,2113.5114345954107
2592,9,171.318,-17.9907,-1032.43,-156.524,-2.20521,-1056.71,1046.7020718955755,1068.2418497826905,2114.9439216782657
2593,0,171.435,-17.4758,-1032.15,-156.806,-2.1278,-1057.27,1046.436326448313,1068.8369857320806,2115.2733121803935
2593,1,171.483,-17.4172,-1032.7,-157.068,-2.05046,-1056.93,1046.985705797763,1068.5389959707657,2115.5247017685288
2593,2,171.757,-17.5529,-1033.67,-157.447,-1.92305,-1057.98,1047.9896183872293,1069.6330849082326,2117.622703295462
2593,3,171.953,-17.5341,-1033.84,-157.67,-1.76823,-1058.45,1048.1891167493632,1070.130533176833,2118.3196499261962
2593,4,171.933,-17.4081,-1033.41,-157.7,-1.75903,-1059.14,1047.7596224967872,1070.81740917233,2118.577031669117
2593,5,172.196,-17.5915,-1034.45,-157.943,-1.78786,-1059.72,1048.8316003001864,1071.4269298894721,2120.258530189659
2593,6,172.323,-17.5923,-1035.29,-158.38,-1.83677,-1060.19,1049.6809465015024,1071.956358357948,2121.6373048594505
2593,7,172.635,-17.2138,-1036.36,-158.554,-2.0124,-1061.04,1050.7812368592427,1072.8230526371813,2123.604289496424
2593,8,172.889,-17.1842,-1036.97,-158.652,-2.00177,-1061.61,1051.4241218227019,1073.401255955634,2124.8253777783357
2593,9,173.113,-17.32,-1037.58,-158.662,-1.65132,-1061.83,1052.0648029323097,1073.6197213174423,2125.684524249752
2594,0,173.377,-17.1069,-1038.05,-158.973,-1.72004,-1061.69,1052.5683030837524,1073.5273770922668,2126.0956801760194
2594,1,173.465,-17.1066,-1038.42,-159.225,-1.86614,-1063.5,1052.9476902432334,1075.3549800431017,2128.3026702863353
2594,2,173.611,-17.0003,-1038.6,-159.498,-2.11003,-1065.56,1053.147544041712,1077.4331430908373,2130.5806871325494
2594,3,174.04,-16.9318,-1039.32,-159.4,-2.01187,-1066.31,1053.9272602277824,1078.1602031798877,2132.08746340767
2594,4,174.244,-16.9122,-1039.85,-159.449,-2.11014,-1065.83,1054.4832936300318,1077.692917853606,2132.176211483638
2594,5,174.05,-16.8343,-1040.21,-159.76,-2.40222,-1067.08,1054.8050247588367,1078.9757896546744,2133.780814413511
2594,6,174.322,-16.757,-1040.4,-159.827,-2.29438,-1068.16,1055.0360736643086,1080.0535726104445,2135.0896462747532
2594,7,174.508,-16.5339,-1041.82,-159.896,-2.22642,-1069.03,1056.4635934632154,1080.9240623938467,2137.387655857062
2594,8,174.869,-16.2227,-1042.47,-159.905,-2.40133,-1069.51,1057.159422252051,1081.4004880296518,2138.5599102817027
2594,9,175.006,-16.0083,-1043.16,-160.362,-2.58628,-1070.22,1057.859230382233,1082.1707389724777,2140.0299693547104
2595,0,175.094,-15.8045,-1043.86,-160.605,-2.49852,-1070.85,1058.560999969416,1082.8295946856967,2141.3905946551126
2595,1,175.474,-15.5237,-1044.08,-160.479,-2.11933,-1071.58,1058.8366995612164,1083.5320472420965,2142.368746803313
2595,2,175.747,-15.2125,-1044.24,-160.907,-1.84695,-1072.45,1059.0352240436812,1084.4553823801616,2143.490606423843
2595,3,175.709,-15.0471,-1045.12,-161.003,-1.98287,-1073.97,1059.8942788313416,1085.9730469410542,2145.867325772396
2595,4,175.845,-14.872,-1046.01,-160.789,-2.14791,-1074.3,1060.7919496814632,1086.2680175897513,2147.059967271214
2595,5,175.963,-14.6382,-1047.28,-160.877,-1.98187,-1074.76,1062.0605692088564,1086.7356599181314,2148.796229126988
2595,6,176.109,-14.2123,-1048.2,-161.11,-1.86527,-1075.8,1062.9861755226593,1087.7984883847619,2150.7846639074214
2595,7,176.245,-13.9589,-1048.99,-161.343,-1.81694,-1075.96,1063.7843630239213,1087.9911702398892,2151.7755332638108
2595,8,176.227,-13.5417,-1049.66,-161.674,-1.83605,-1076.14,1064.4366814272657,1088.2183388252574,2152.655020252523
2595,9,176.247,-13.4049,-1050.96,-161.868,-2.01085,-1077.03,1065.720234373454,1089.1275930035574,2154.8478273770115
2596,0,176.472,-13.2689,-1052.04,-161.799,-1.85568,-1078.27,1066.8207872417981,1090.343318798837,2157.164106040635
