frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,3,27.4119,-33.5798,-716.005,-24.0183,-23.2751,-827.096,717.3159521819168,827.7719506185867,1545.0879028005036
1492,4,27.0856,-32.7889,-716.878,-24.1497,-23.3756,-828.192,718.1384327374285,828.8737030147897,1547.0121357522182
1492,5,26.8316,-32.5843,-717.886,-24.3767,-23.1292,-828.491,719.1258445926206,829.1721898836996,1548.2980344763203
1492,6,26.6685,-32.2368,-718.657,-24.6156,-22.7811,-830.328,719.8738110359968,831.0051106127868,1550.8789216487835
1492,7,26.4775,-31.7071,-719.072,-24.8842,-22.4688,-832.509,720.257550727974,833.1838365355392,1553.4413872635132
1492,8,26.2374,-31.3612,-719.916,-24.9496,-22.157,-833.732,721.076260238957,834.3994624957281,1555.4757227346852
1492,9,26.0966,-31.0502,-720.701,-25.0393,-21.9292,-834.767,721.8414499407747,835.4303086710047,1557.2717586117794
1493,0,26.0126,-30.7814,-723.058,-25.3982,-21.4789,-835.927,724.1802408991286,836.58852552342,1560.7687664225487
1493,1,25.8566,-30.2511,-724.831,-25.4033,-20.9875,-837.824,725.9226345663634,838.4717394063678,1564.394373972731
1493,2,25.7008,-30.0257,-725.542,-25.3494,-20.5923,-840.094,726.6176900854604,840.7285910064259,1567.3462810918863
1493,3,25.5455,-29.7916,-727.559,-25.6242,-20.0826,-842.451,728.6166416448433,843.0798288711455,1571.696470515989
1493,4,25.3472,-29.1703,-728.831,-25.8508,-19.3266,-844.359,729.8547893320492,844.9756814306552,1574.8304707627044
1493,5,25.3267,-28.8457,-729.705,-25.9223,-18.6437,-846.343,730.713968093111,846.9451144176817,1577.6590825107928
1493,6,25.5686,-28.4277,-730.903,-26.0478,-18.177,-848.426,731.9023724802714,849.0203582304962,1580.9227307107676
1493,7,25.6678,-27.8549,-731.969,-26.2388,-17.5841,-850.473,732.9483940714039,851.0593392515294,1584.0077333229333
1493,8,25.7177,-27.516,-733.643,-26.2264,-16.7984,-852.743,734.6091353898956,853.3115693277105,1587.920704717606
1493,9,25.8742,-26.9011,-735.138,-26.2801,-16.0246,-854.925,736.0849288301249,855.4789226428492,1591.563851472974
1494,0,26.0726,-26.3502,-736.204,-26.555,-15.3244,-856.771,737.1366515964322,857.3193988831466,1594.4560504795788
1494,1,26.3494,-26.0319,-737.519,-26.6141,-14.6654,-858.655,738.4485263435563,859.1925240020248,1597.641050345581
1494,2,26.4485,-25.6012,-738.54,-26.835,-14.1671,-861.025,739.456743963898,861.5595595038162,1601.0163034677144
1494,3,26.2427,-25.1773,-739.904,-27.3368,-13.4842,-863.358,740.7972090623587,863.895919916213,1604.6931289785716
1494,4,26.2286,-24.6188,-740.881,-27.5931,-12.634,-866.166,741.75378727203,866.6974885619608,1608.4512758339906
1494,5,26.5052,-24.1736,-742.2,-27.8379,-12.1067,-868.087,743.066436171087,868.6176146212441,1611.6840507923312
1494,6,26.4347,-23.8558,-743.767,-28.0172,-11.6271,-869.521,744.6188574342783,870.049953963133,1614.6688113974114
1494,7,26.3009,-23.5523,-744.653,-28.31,-11.1298,-871.89,745.4894624239165,872.4204838539957,1617.9099462779122
1494,8,26.1663,-22.8948,-745.823,-28.9789,-10.7825,-874.309,746.6329717148379,874.8555688983524,1621.4885406131903
1494,9,26.1104,-22.3937,-747.201,-29.4206,-10.4289,-876.755,747.992356370605,877.3104716601587,1625.3028280307635
1495,0,26.0119,-21.8497,-748.147,-29.6175,-9.8703,-878.128,748.9178606100271,878.6827661405111,1627.6006267505381
1495,1,25.5724,-21.3414,-748.443,-29.9341,-9.67253,-878.976,749.183774013239,879.538752276107,1628.722526289346
1495,2,25.4521,-20.8887,-749.866,-30.4894,-9.57085,-880.536,750.5885458346004,881.1156859221622,1631.7042317567625
1495,3,25.4315,-20.3587,-751.317,-30.8537,-9.13885,-882.581,752.0229200941552,883.1674195440027,1635.1903396381579
1495,4,25.3261,-19.9704,-752.429,-31.0567,-9.00739,-883.891,753.1199295320566,884.4823070986225,1637.6022366306793
1495,5,25.326,-19.5818,-754.235,-31.4508,-9.12185,-884.989,754.9140933856249,885.5946539411033,1640.508747326728
1495,6,25.0707,-19.3629,-755.3,-31.5404,-9.03141,-886.436,755.9639884907878,887.0429219010476,1643.0069103918354
1495,7,25.1982,-19.2006,-756.157,-31.6837,-9.04858,-887.21,756.8203359930282,887.8216700135824,1644.6420060066107
1495,8,25.6097,-19.1371,-757.903,-32.0243,-8.94654,-887.535,758.5769853742598,888.1576282358112,1646.734613610071
1495,9,25.6316,-18.9607,-759.842,-32.383,-8.80842,-888.557,760.5105864003801,889.1905246913602,1649.7011110917404
1496,0,25.6031,-19.3355,-760.478,-32.5559,-8.92867,-889.568,761.1544973090942,890.208309552758,1651.3628068618523
1496,1,25.9787,-19.7097,-760.772,-32.3941,-8.74929,-889.531,761.4705517035968,890.1636522299223,1651.634203933519
1496,2,26.2197,-19.5123,-761.319,-32.3278,-8.65829,-890.353,762.0202243250371,890.9817715574006,1653.0019958824378
1496,3,26.2262,-19.6189,-762.532,-32.6147,-8.64055,-890.555,763.2350659054196,891.1939103166002,1654.4289762220196
1496,4,26.4742,-19.9655,-763.952,-32.956,-8.53384,-890.13,764.6712775826552,890.7807481424065,1655.4520257250617
1496,5,26.4821,-20.2769,-764.396,-32.9799,-8.53405,-890.455,765.1233228114406,891.1063970359614,1656.229719847402
1496,6,26.4677,-20.3336,-765.461,-32.9077,-8.49232,-891.477,766.1883168994748,892.1245864492652,1658.3129033487398
1496,7,26.6587,-20.5174,-766.261,-32.9077,-8.49819,-892.051,766.9990678673931,892.6982259159957,1659.697293783389
1496,8,26.9426,-20.8571,-766.54,-33.0331,-8.61818,-891.989,767.2968746939935,892.6420530330859,1659.9389277270793
1496,9,27.1196,-20.7517,-766.747,-33.099,-8.69121,-892.151,767.5070473722374,892.807083155854,1660.3141305280915
1497,0,27.2894,-20.8297,-766.852,-33.1468,-8.859,-892.4,767.6200737724685,893.0593217873268,1660.6793955597952
1497,1,27.2188,-20.9578,-767.176,-33.1769,-9.08677,-892.115,767.9447294110951,892.7779395278777,1660.7226689389727
1497,2,27.2534,-21.0569,-767.234,-32.932,-9.32685,-891.653,768.0066090895117,892.3096879245022,1660.3162970140138
1497,3,27.3457,-21.2831,-766.982,-32.8361,-9.47106,-892.363,767.764381811308,893.0171522483394,1660.7815340596474
1497,4,27.4445,-21.5236,-766.566,-32.7828,-9.34526,-893.299,767.3590413184756,893.9491871808528,1661.3082284993284
1497,5,27.5433,-21.7079,-767.318,-32.5499,-9.15367,-892.914,768.1189878015645,893.5539698644278,1661.6729576659923
1497,6,27.5502,-21.7015,-767.333,-32.3166,-9.3335,-892.739,768.1340387662103,893.3724861326377,1661.506524898848
1497,7,27.6706,-21.8788,-767.021,-32.167,-9.50801,-893.3,767.8317253375246,893.9295319784217,1661.7612573159463
1497,8,27.6566,-22.2256,-767.315,-31.964,-9.34694,-893.0,768.1348670929606,893.6207599330734,1661.7556270260338
1497,9,27.7128,-22.6637,-767.582,-31.9041,-9.40737,-892.987,768.4164035895707,893.6062624982699,1662.0226660878407
1498,0,28.0314,-23.1236,-767.183,-32.018,-9.42613,-893.275,768.0431080036589,893.8983330758465,1661.9414410795052
1498,1,27.996,-23.3431,-766.931,-31.7197,-9.36086,-892.85,767.7967407423725,893.4623033838807,1661.2590441262532
1498,2,27.9458,-23.6326,-766.885,-31.3068,-9.31372,-892.986,767.757820373977,893.5831563444325,1661.3409767184094
1498,3,28.2215,-23.9307,-766.485,-31.1574,-9.19973,-893.449,767.3776037191469,894.0394477917811,1661.417051510928
1498,4,28.2779,-24.2562,-766.513,-30.8708,-9.03842,-893.437,767.417866638411,894.0158680346432,1661.4337346730542
1498,5,28.0367,-24.6803,-766.482,-30.5298,-8.88961,-893.361,767.3915754547869,893.926714096291,1661.318289551078
1498,6,28.0643,-25.0698,-765.713,-30.3388,-8.77162,-892.926,766.6371359225498,893.4843174778528,1660.1214534004025
1498,7,28.2056,-25.4588,-764.926,-30.2668,-8.4915,-892.464,765.8691088200386,893.0174556247432,1658.886564444782
1498,8,28.375,-25.7631,-764.437,-30.0578,-8.10234,-891.867,765.3971550218945,892.4101439043123,1657.8072989262068
1498,9,28.4319,-26.1241,-764.392,-29.7947,-8.09081,-892.026,765.36656002364,892.5601212414466,1657.9266812650867
1499,0,28.4882,-26.5482,-763.83,-29.6811,-7.81786,-892.289,764.8219749474252,892.816748360597,1657.6387233080222
1499,1,28.4674,-26.7253,-763.236,-29.353,-7.24924,-891.366,764.234143583529,891.878633024459,1656.112776607988
1499,2,28.3177,-26.9803,-762.97,-28.9763,-6.98679,-890.852,763.9718905963622,891.3505074325105,1655.3223980288726
1499,3,28.4517,-27.6592,-762.392,-28.6597,-6.58084,-891.276,763.42392695116,891.760951172003,1655.184878123163
1499,4,28.4234,-28.1332,-761.563,-28.4383,-6.25156,-890.966,762.6123324329341,891.4416593727958,1654.0539918057298
1499,5,28.3233,-28.2469,-761.028,-28.4443,-5.84072,-890.44,762.0785480949454,890.9133436045329,1652.9918916994784
1499,6,28.3163,-28.452,-760.156,-28.1881,-5.26672,-890.701,761.2151295696177,891.162487272758,1652.3776168423756
1499,7,28.1956,-28.763,-759.309,-27.7694,-4.71659,-890.492,760.3765248279038,890.9373647241359,1651.3138895520397
1499,8,28.0389,-28.9898,-758.541,-27.2499,-4.3447,-889.332,759.6124255817897,889.7599899366683,1649.372415518458
1499,9,27.8402,-29.2304,-757.669,-26.7591,-3.93979,-888.482,758.7435710312147,888.8936020143548,1647.6371730455694
1500,0,27.776,-29.5843,-756.84,-26.6568,-3.48549,-888.42,757.9271222106319,888.8266591562046,1646.7537813668364
1500,1,27.514,-29.9735,-755.331,-26.6094,-3.09151,-887.973,756.4260376661092,888.3769843548627,1644.8030220209719
1500,2,27.3492,-30.1933,-754.531,-26.3289,-2.70942,-886.999,755.629965040118,887.3938122011818,1643.0237772412997
1500,3,27.1654,-30.2718,-753.719,-26.0237,-2.3984,-886.373,754.8156541788201,886.7581859860388,1641.573840164859
1500,4,26.8666,-30.5193,-752.622,-25.9157,-2.08746,-886.483,753.7195212756864,886.8641893124005,1640.583710588087
1500,5,26.626,-30.9925,-752.147,-25.8741,-1.77788,-886.361,753.2559913742804,886.7403522052576,1639.996343579538
1500,6,26.3994,-31.1572,-751.113,-25.7128,-1.46761,-885.364,752.2223329582818,885.738513591315,1637.9608465495967
1500,7,26.1581,-31.2977,-749.663,-25.3131,-1.19803,-884.588,750.7718733343039,884.9509127920547,1635.7227861263586
1500,8,26.0158,-31.4323,-749.245,-25.0609,-0.714769,-884.003,750.3551701414004,884.3584474705567,1634.713617611957
1500,9,25.6764,-31.6507,-748.686,-24.894,-0.223963,-882.758,749.7944857915734,883.108967205874,1632.9034529974474
1501,0,25.2644,-32.033,-746.586,-24.5416,0.170016,-882.354,747.6998451199252,882.695247722565,1630.3950928424902
1501,1,24.9884,-32.3443,-744.97,-24.4031,0.468543,-882.305,746.0903931676443,882.6425345784967,1628.7329277461408
1501,2,24.7614,-32.3594,-744.585,-24.4807,0.915598,-880.874,745.6990545275755,881.2145861639988,1626.9136406915743
1501,3,24.3932,-32.5492,-743.977,-24.2664,1.32339,-879.288,745.0880855012244,879.6237812122022,1624.7118667134266
1501,4,24.1016,-32.8823,-742.558,-24.0503,1.68735,-878.24,743.6763517417036,878.5708632091736,1622.2472149508772
1501,5,23.8119,-33.0381,-741.3,-23.967,2.06432,-877.267,742.4178154066751,877.5967569419696,1620.0145723486448
1501,6,23.2584,-33.1513,-740.397,-23.6863,2.21278,-876.554,741.5036611313865,876.8767599378024,1618.3804210691887
1501,7,23.0157,-33.2716,-740.128,-23.4645,2.41424,-875.633,741.2328771695505,875.9506618548944,1617.183539024445
1501,8,22.7124,-33.4275,-738.598,-23.3035,2.68309,-874.249,739.7028163215346,874.56364324456,1614.2664595660945
1501,9,22.3854,-33.6256,-736.478,-23.237,2.99913,-873.398,737.5849995712493,873.7122062520111,1611.2972058232604
1502,0,22.0957,-33.8165,-735.087,-23.1064,3.38722,-872.291,736.1960833906548,872.6035569840914,1608.799640374746
1502,1,21.797,-33.8031,-733.535,-22.7119,3.7342,-870.681,734.6368864980917,870.9851769187866,1605.6220634168783
1502,2,21.4717,-33.7751,-732.262,-22.4539,4.21163,-869.917,733.354912661598,870.2169283238903,1603.5718409854883
1502,3,20.9188,-34.0641,-730.666,-22.2513,4.45741,-869.232,731.7586778838022,869.5281816477244,1601.2868595315267
1502,4,20.5495,-34.3193,-729.346,-21.7737,4.8376,-867.75,730.4421154470353,868.0366114890835,1598.4787269361188
1502,5,20.1816,-34.1441,-728.253,-21.4438,5.32322,-866.4,729.3322621085468,866.6816792973118,1596.0139414058585
1502,6,19.8893,-33.9672,-726.433,-21.5744,5.63897,-865.08,727.4986312147466,865.367355010588,1592.8659862253346
1502,7,19.5993,-34.1785,-724.494,-21.5519,6.02706,-864.501,725.5645101979148,864.7906040463515,1590.3551142442664
1502,8,19.2162,-34.1024,-722.97,-21.1995,6.54045,-863.782,724.0289061413225,864.0668607292218,1588.0957668705444
1502,9,18.8623,-34.2694,-721.844,-20.8527,7.16216,-861.639,722.9031321509474,861.9210508823622,1584.8241830333095
1503,0,18.599,-34.3778,-720.161,-20.7083,7.44994,-860.348,721.2209244432942,860.6294303583242,1581.8503548016183
1503,1,18.4002,-34.1582,-718.325,-20.7082,7.74061,-860.011,719.3720564577693,860.2951044330149,1579.667160890784
1503,2,17.9967,-34.2921,-717.213,-20.6251,8.20154,-859.003,718.2578344176275,859.289714832769,1577.5475492503965
1503,3,17.2819,-34.2656,-716.488,-20.3447,8.46504,-857.283,717.5150517968038,857.5661524391523,1575.0812042359562
1503,4,16.8479,-33.9965,-715.041,-20.0809,8.66102,-855.771,716.046957557715,856.0503841791384,1572.0973417368534
1503,5,16.7276,-33.9324,-713.454,-19.842,8.97708,-854.028,714.4563181101556,854.3056348364597,1568.7619529466153
1503,6,16.402,-33.9681,-711.432,-19.6559,9.49151,-852.452,712.4312935614283,852.7314087512492,1565.1627023126775
1503,7,16.0605,-34.0946,-709.992,-19.6199,9.61279,-851.393,710.991576232384,851.6732863349621,1562.664862567346
1503,8,16.039,-34.159,-708.96,-19.9114,9.71743,-850.17,709.9636387886354,850.4586534310558,1560.4222922196914
1503,9,15.7296,-33.9542,-707.773,-19.8311,10.3088,-848.351,708.7615449097108,848.6453694480692,1557.40691435778
1504,0,15.3661,-33.8545,-706.341,-19.5006,10.4664,-846.863,707.3187771298454,847.1521467235506,1554.470923853396
1504,1,15.1187,-33.9748,-705.359,-19.2977,10.6121,-846.14,706.3385739188609,846.4265576479155,1552.7651315667763
1504,2,14.8136,-34.0877,-704.136,-19.1946,10.8223,-844.275,705.1162461128306,844.5625083269148,1549.6787544397453
1504,3,14.4946,-33.9968,-702.286,-19.0643,10.8276,-842.137,703.2577775150446,842.4223472969185,1545.6801248119632
1504,4,14.1047,-33.8903,-700.746,-18.7952,10.947,-840.33,701.7068130723685,840.6114472525579,1542.3182603249265
1504,5,13.7996,-33.8474,-699.368,-18.9366,11.1017,-839.003,700.3225505943101,839.290102748418,1539.6126533427282
1504,6,13.6083,-33.7693,-697.889,-18.9451,11.2977,-837.227,698.8380411600244,837.5175248126453,1536.3555659726699
1504,7,13.4526,-33.6498,-696.262,-18.6813,11.4059,-835.425,697.2044564765775,835.711682429712,1532.9161389062897
1504,8,13.1275,-33.4946,-695.342,-18.4841,11.4881,-834.191,696.2720132601985,834.4748425659218,1530.7468558261203
1504,9,12.9978,-33.2545,-693.692,-18.5002,11.8511,-832.385,694.6102471451815,832.6749030661666,1527.285150211348
1505,0,12.7298,-33.1965,-691.896,-18.4423,12.0204,-830.277,692.8088699174469,830.5687841319645,1523.3776540494114
1505,1,12.4021,-33.0567,-691.008,-18.2148,12.03,-828.863,691.9093969323585,829.1503920327361,1521.0597889650946
1505,2,12.2399,-33.0472,-689.929,-18.2255,12.2684,-827.532,690.8284574486274,827.82358840082,1518.6520458494474
1505,3,12.0481,-33.1472,-688.45,-18.1728,12.4129,-826.182,689.3528095840693,826.4750618562244,1515.8278714402936
1505,4,11.8496,-32.9012,-686.911,-17.9395,12.287,-825.035,687.8005698620785,825.3214811540106,1513.1220510160892
1505,5,11.4882,-32.681,-685.093,-18.0388,12.4271,-823.044,685.9682537473873,823.3354462525283,1509.3036999999156
1505,6,11.1046,-32.5608,-683.242,-18.0532,12.6018,-821.058,684.1075561648182,821.3531291457286,1505.460685310547
1505,7,11.0465,-32.5319,-682.232,-17.784,12.6483,-819.598,683.0965169753539,819.8884873889192,1502.9850043642732
1505,8,10.9492,-32.4408,-681.038,-17.9664,12.8868,-817.704,681.898121370986,818.0028684296894,1499.9009898006755
1505,9,10.7641,-32.2496,-679.864,-18.0946,12.7394,-815.867,680.7135675487672,816.1670592167512,1496.8806267655184
1506,0,10.6433,-32.094,-679.125,-17.9446,12.61,-813.974,679.9662273200706,814.269423130428,1494.2356504504987
1506,1,10.4447,-31.9387,-677.605,-17.9915,12.5093,-811.877,678.4376967274004,812.1726662402152,1490.6103629676156
1506,2,10.0837,-31.7406,-675.401,-18.1466,12.5769,-810.886,676.2216038363829,811.1865275638951,1487.4081314002779
1506,3,9.65807,-31.6757,-673.3,-18.1357,12.6693,-809.771,674.1138763492522,810.0731369561515,1484.1870133054038
1506,4,9.69059,-31.7955,-672.316,-18.1884,12.7267,-808.258,673.1371815691049,808.5627875134064,1481.6999690825114
1506,5,9.8268,-31.487,-671.27,-18.1303,12.787,-806.429,672.0799134531845,806.7341242243878,1478.8140376775723
1506,6,9.79094,-31.2085,-669.48,-18.0683,12.589,-805.037,670.2785267173144,805.3381387683623,1475.6166654856768
1506,7,9.57973,-31.4545,-667.953,-18.1819,12.6043,-803.424,668.7618163487826,803.7285447476032,1472.4903610963859
1506,8,9.40087,-31.4218,-666.65,-18.0518,12.7118,-801.176,667.4563119575669,801.4801559106002,1468.936467868167
1506,9,9.4431,-31.3699,-665.172,-18.1149,12.9199,-799.317,665.9782521581467,799.6266253114762,1465.6048774696228
1507,0,9.3092,-31.3079,-663.722,-18.3787,12.8094,-797.621,664.5251982363422,797.9355343529012,1462.4607325892434
1507,1,9.12333,-31.0813,-662.156,-18.3677,12.5957,-795.912,662.9478491525399,796.2235463773851,1459.1713955299251
1507,2,9.08745,-31.052,-660.629,-18.3369,12.7978,-794.04,661.42080712093,794.3547993097606,1455.7756064306905
1507,3,9.00297,-31.2133,-658.975,-18.4979,12.776,-792.181,659.7752452090871,792.4999275971007,1452.2751728061878
1507,4,8.76263,-31.3196,-657.285,-18.4402,12.672,-790.831,658.0891066213426,791.1474521990449,1449.2365588203875
1507,5,8.83054,-31.1932,-655.731,-18.2123,12.707,-788.644,656.5319021372317,788.9565985884711,1445.4885007257028
1507,6,8.9667,-31.1701,-654.544,-18.2231,12.6645,-786.701,655.3471025181236,787.0139352863201,1442.3610378044436
1507,7,8.80378,-31.0309,-652.936,-18.42,12.7531,-785.891,653.7322413596398,786.2102783865204,1439.94251974616
1507,8,8.65322,-30.8942,-651.096,-18.5283,12.9026,-784.214,651.8859800808792,784.5389555552038,1436.4249356360829
1507,9,8.70173,-30.9295,-649.545,-18.5701,12.9795,-782.388,650.3391892699092,782.7159756758897,1433.0551649457989
1508,0,8.81555,-30.8872,-648.005,-18.5231,13.1392,-781.091,648.8005957693338,781.4210734880714,1430.2216692574052
1508,1,8.6821,-30.9774,-646.011,-18.4089,13.3309,-779.707,646.8115570180931,780.0382082584289,1426.849765276522
1508,2,8.83432,-31.0842,-644.449,-18.4976,13.321,-778.161,645.2586971909037,778.4947990627553,1423.753496253659
1508,3,9.04213,-31.126,-643.193,-18.6476,13.3722,-776.626,644.0091794686912,776.9649236578186,1420.9741031265098
1508,4,8.92136,-31.1613,-641.477,-18.6418,13.3547,-774.906,642.2953828348291,775.2452344615411,1417.5406172963703
1508,5,8.97582,-31.1605,-639.069,-18.8135,13.2452,-773.134,639.8911851759816,773.4762860368054,1413.367471212787
1508,6,9.25137,-31.4123,-636.932,-18.9527,13.2864,-771.859,637.7732301235031,772.2059629031946,1409.9791930266979
1508,7,9.22457,-31.5416,-635.555,-18.9991,13.4469,-770.193,636.404056592386,770.544639958919,1406.9486965513051
1508,8,9.41912,-31.3856,-633.988,-18.9474,13.5551,-768.268,634.8342774716363,768.6211449906709,1403.455422462307
1508,9,9.70555,-31.2726,-632.373,-19.1709,13.5546,-767.253,633.2201705098809,767.6121524552423,1400.8323229651232
1509,0,9.83171,-31.3205,-630.732,-19.419,13.7624,-766.16,631.5856965335536,766.5296124839274,1398.115309017481
1509,1,9.85415,-31.5169,-629.47,-19.5904,13.7765,-764.626,630.3355456880347,765.0009775159832,1395.3365232040178
1509,2,9.73985,-31.539,-627.157,-19.8129,13.8381,-762.647,628.0250598885546,763.0298097892507,1391.0548696778053
1509,3,9.78819,-31.2986,-625.512,-19.8904,13.9361,-760.907,626.3710347465278,761.2944933101579,1387.6655280566856
1509,4,9.94334,-31.1973,-624.279,-19.7605,13.9878,-759.339,625.1371140627035,759.7248533713308,1384.8619674340343
1509,5,9.97191,-31.3591,-622.353,-19.9471,13.9294,-757.912,623.2223429490136,758.3023900310285,1381.5247329800422
1509,6,10.0206,-31.2555,-620.813,-20.4027,14.0743,-756.42,621.6800621490205,756.8259856055287,1378.5060477545492
1509,7,10.092,-31.1184,-618.995,-20.4649,14.1615,-754.82,619.8588656360091,755.2301587028024,1375.0890243388117
1509,8,10.4708,-31.154,-616.969,-20.8068,14.016,-753.35,617.8437960598455,753.7675992520772,1371.6113953119227
1509,9,10.624,-30.9855,-616.159,-21.0028,14.0988,-751.642,617.0290786237307,752.0675434648673,1369.096622088598
1510,0,10.5651,-30.7582,-615.44,-21.2725,14.0464,-750.377,616.2986952811518,750.8098712311992,1367.108566512351
1510,1,10.763,-30.5599,-613.447,-21.718,13.8542,-748.961,614.3020197476238,749.4038897034362,1363.70590945106
1510,2,10.9122,-30.1576,-611.621,-21.873,13.9472,-747.362,612.4612678264642,747.8120830535167,1360.273350879981
1510,3,10.8638,-30.0752,-610.495,-22.2357,14.1757,-745.719,611.3318941708178,746.1851002170843,1357.516994387902
1510,4,10.9183,-30.0076,-608.727,-22.3236,13.9981,-744.292,609.5639637164011,744.758263589314,1354.322227305715
1510,5,11.1093,-29.9543,-607.429,-22.3024,14.0287,-742.367,608.2685810363544,742.8344123413037,1351.102993377658
1510,6,11.181,-29.9763,-606.752,-22.4941,14.0388,-740.13,607.594916722227,740.6048132035397,1348.1997299257669
1510,7,11.223,-30.0307,-605.422,-22.8984,13.774,-739.124,606.2702340998526,739.6068869166647,1345.8771210165173
1510,8,11.4694,-29.6754,-604.059,-23.2709,13.7012,-737.676,604.8962324089314,738.1701285233981,1343.0663609323296
1510,9,11.6482,-29.1138,-602.654,-23.5089,13.6176,-735.85,603.4692516024988,736.3513630794541,1339.820614681953
1511,0,11.8588,-29.0122,-601.554,-23.8608,13.7516,-734.293,602.3699476254438,734.8092637740763,1337.1792113995202
1511,1,12.1641,-28.8799,-600.376,-24.0832,13.6422,-732.423,601.1932761839739,732.945810460828,1334.1390866448019
1511,2,12.1025,-28.6105,-599.276,-24.2021,13.3881,-731.601,600.0806240768818,732.1236275841806,1332.2042516610622
1511,3,12.1693,-28.3765,-597.656,-24.523,13.3878,-730.553,598.4530156584892,731.087064942911,1329.5400806014002
1511,4,12.6429,-28.1428,-596.532,-24.8234,13.4287,-728.791,597.3292953942993,729.3372696169106,1326.66656501121
1511,5,12.7673,-27.8677,-595.653,-25.2687,13.34,-727.85,596.441203356693,728.4106570470328,1324.8518604037258
1511,6,12.8284,-27.5981,-594.29,-25.7194,13.3552,-726.326,595.0687582709833,726.903918808669,1321.9726770796524
1511,7,13.0555,-27.2804,-592.974,-25.9521,13.3811,-724.932,593.7447523813664,725.5197929454579,1319.2645453268242
1511,8,13.1271,-26.9759,-591.861,-26.3094,13.2664,-723.754,592.6208427453594,724.3535286124587,1316.9743713578182
1511,9,13.1273,-26.8682,-591.047,-26.3199,13.2305,-722.402,591.8029928832145,723.0023740419252,1314.8053669251399
1512,0,13.2536,-26.6995,-590.584,-26.4695,13.2718,-721.171,591.3357610268552,721.7786269670847,1313.11438799394
1512,1,13.4876,-26.5565,-589.278,-27.0492,13.3076,-719.538,590.0302740792289,720.1692057304311,1310.19947980966
1512,2,13.679,-26.5979,-588.229,-27.6345,13.2248,-718.186,588.9888961316759,718.8391277061162,1307.828023837792
1512,3,13.54,-26.4656,-587.613,-28.1731,13.0685,-716.523,588.3645106159616,717.1957325478589,1305.5602431638206
1512,4,13.571,-26.3228,-587.177,-28.5562,12.9114,-715.549,587.9233718520127,716.2349699710284,1304.1583418230412
1512,5,13.581,-26.2799,-586.023,-28.9498,12.7135,-715.02,586.7691481613617,715.7187467170955,1302.4878948784572
1512,6,13.9001,-26.3278,-584.886,-29.0842,12.645,-713.625,585.643235108927,714.3293549474499,1299.972590056377
1512,7,14.3789,-26.2734,-584.37,-29.4253,12.5986,-711.313,585.1370277232248,712.0328341944984,1297.1698619177232
1512,8,14.6616,-26.3334,-583.558,-30.2436,12.6087,-710.813,584.3358194002144,711.5678292514706,1295.903648651685
1512,9,14.9671,-26.4762,-582.567,-30.5185,12.5143,-710.362,583.3603626728936,711.1273849253311,1294.4877475982248
1513,0,15.2428,-26.476,-581.602,-30.6575,12.3274,-708.955,582.4038186102835,709.7246220344973,1292.1284406447808
1513,1,15.3435,-26.2242,-580.876,-31.2477,12.3734,-707.616,581.6700602866629,708.4136667504728,1290.0837270371358
1513,2,15.5598,-26.3445,-579.433,-31.4506,12.3623,-705.844,580.2402446791242,706.6524740193372,1286.8927186984615
1513,3,15.8594,-26.7141,-578.722,-31.507,12.2479,-704.827,579.5552751819018,705.6371603256238,1285.1924355075257
1513,4,15.9309,-26.7017,-578.507,-32.1071,12.0876,-703.391,579.3419744906284,704.2271471799208,1283.5691216705493
1513,5,16.1828,-26.7139,-577.429,-32.465,12.0195,-702.329,578.2730890418902,703.1816755620484,1281.4547646039387
1513,6,16.4401,-27.079,-575.862,-32.6768,11.8057,-701.724,576.7326869295774,702.5836035567085,1279.3162904862859
1513,7,16.6867,-27.3711,-574.246,-32.9774,11.628,-700.157,575.1400625831068,701.0296312879792,1276.169693871086
1513,8,17.2862,-27.574,-573.043,-33.2567,11.5808,-698.902,573.9663910329941,699.7886313934588,1273.7550224264528
1513,9,17.6447,-27.8012,-572.505,-33.8518,11.3832,-697.823,573.4511462928032,698.7363314831139,1272.1874777759172
1514,0,17.8128,-28.1662,-571.642,-34.2152,11.3564,-696.709,572.6126149765477,697.6410813684928,1270.2536963450405
1514,1,18.2506,-28.4577,-570.79,-34.4631,11.2213,-695.466,571.7903017624992,696.4097787878197,1268.200080550319
1514,2,18.6699,-28.6195,-570.023,-34.9707,10.9146,-694.277,571.0462866311802,695.2428576264915,1266.2891442576718
1514,3,18.8555,-28.9788,-568.883,-35.4322,10.8465,-692.517,569.9325998911538,693.5076658899237,1263.4402657810774
1514,4,19.0594,-29.3613,-568.006,-35.6964,10.6748,-690.957,569.0836166171453,691.9608082666243,1261.0444248837696
1514,5,19.371,-29.7138,-567.354,-35.8929,10.2847,-690.395,568.4617021994006,691.4038843899417,1259.8655865893425
1514,6,19.5985,-30.2273,-566.088,-36.1675,10.2265,-689.478,567.2331219274312,690.5016885153142,1257.7348104427454
1514,7,19.7541,-30.4303,-564.823,-36.4371,10.0865,-688.698,565.986968890539,689.7349744232636,1255.7219433138025
1514,8,19.9943,-30.6942,-564.623,-36.7112,9.86706,-687.51,565.8100724405055,688.5601434722196,1254.3702159127251
