frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4134,9,135.558,-8.67138,-1035.02,-138.325,-55.114,-1027.89,1043.8953801004698,1038.6188958039422,2082.514275904412
4135,0,135.469,-8.49152,-1037.0,-138.999,-55.2705,-1030.14,1045.8455698012542,1040.9437879978198,2086.789357799074
4135,1,135.649,-8.59715,-1039.06,-139.543,-55.3996,-1032.25,1047.9123273390396,1043.1114164024666,2091.023743741506
4135,2,135.585,-8.85651,-1040.85,-140.074,-55.4622,-1034.3,1049.6811194331258,1045.2144617755919,2094.895581208718
4135,3,135.572,-9.20408,-1042.79,-140.565,-55.8021,-1036.06,1051.6061365229125,1047.0399787923143,2098.646115315227
4135,4,135.589,-9.39956,-1045.31,-141.099,-55.9183,-1037.63,1054.1089719517586,1048.6714456758561,2102.780417627615
4135,5,135.977,-9.70778,-1047.23,-141.29,-56.179,-1038.98,1056.065650620987,1050.0468487362837,2106.1124993572707
4135,6,135.963,-9.65643,-1048.46,-142.042,-56.2162,-1040.55,1057.2831009759614,1051.7036148109598,2108.986715786921
4135,7,135.939,-9.77432,-1051.12,-142.6,-56.4497,-1042.05,1059.9189607948629,1053.2756197359217,2113.1945805307846
4135,8,136.146,-10.0184,-1054.31,-142.934,-56.6713,-1044.41,1063.111319549632,1055.6675673239613,2118.7788868735934
4135,9,136.237,-10.0082,-1055.08,-143.726,-56.8639,-1045.78,1063.8865027042311,1057.1407070958956,2121.027209800127
4136,0,136.394,-10.3857,-1057.28,-144.117,-57.2033,-1048.27,1066.0920149782992,1059.6753843134652,2125.7673992917644
4136,1,136.497,-11.0177,-1059.94,-144.204,-57.2562,-1050.03,1068.7495610863614,1061.4311409387044,2130.180702025066
4136,2,136.408,-11.2753,-1062.48,-144.71,-57.2159,-1051.03,1071.2600175746736,1062.4870371975414,2133.747054772215
4136,3,136.656,-11.3161,-1063.33,-145.084,-57.3468,-1053.02,1072.135068615522,1064.5135710390168,2136.648639654539
4136,4,136.834,-11.5755,-1065.23,-145.758,-57.3962,-1054.98,1074.04491929167,1066.5470072802418,2140.591926571912
4136,5,136.513,-11.9905,-1067.73,-146.239,-57.5829,-1055.77,1076.4882368884714,1067.4042947231428,2143.8925316116142
4136,6,136.903,-12.4267,-1070.39,-146.419,-57.2418,-1058.73,1079.1809887048096,1070.3384325194718,2149.5194212242814
4136,7,137.16,-12.4702,-1072.45,-146.756,-57.452,-1060.19,1081.2573116460485,1071.8399563087767,2153.097267954825
4136,8,136.918,-12.9849,-1074.18,-147.159,-57.2029,-1061.78,1082.9486685674487,1073.4545688800295,2156.403237447478
4136,9,137.345,-12.9855,-1075.73,-147.237,-57.2193,-1063.97,1084.5401353270659,1075.632345814075,2160.172481141141
4137,0,137.538,-13.0385,-1077.66,-147.402,-56.9583,-1065.83,1086.4795347940292,1077.4809448166077,2163.960479610637
4137,1,137.553,-13.3361,-1079.51,-147.911,-56.9453,-1067.97,1088.320044597273,1079.666778229788,2167.9868228270607
4137,2,137.603,-13.5422,-1081.93,-147.871,-56.8675,-1069.53,1090.729343920773,1081.20033578299,2171.929679703763
4137,3,137.566,-13.6734,-1085.25,-148.013,-56.791,-1071.72,1094.0196198988206,1083.3821229141636,2177.401742812984
4137,4,137.628,-14.0088,-1085.85,-148.117,-56.7125,-1074.13,1094.6268475427778,1085.7763168559397,2180.4031643987173
4137,5,137.359,-14.0465,-1087.28,-148.313,-56.5595,-1075.51,1096.0121338029292,1087.1602840010528,2183.172417803982
4137,6,137.632,-13.9446,-1089.84,-148.288,-56.1036,-1076.69,1098.5846553148099,1088.3006482479739,2186.8853035627835
4137,7,137.71,-14.1266,-1091.42,-148.17,-56.0908,-1078.83,1100.164179260332,1090.4011627124394,2190.5653419727714
4137,8,137.667,-14.4516,-1092.97,-148.26,-55.999,-1080.29,1101.7007182223128,1091.8531951233188,2193.5539133456314
4137,9,137.177,-14.7323,-1095.43,-148.415,-55.8197,-1081.88,1104.0839890571235,1093.4382403835575,2197.5222294406813
4138,0,137.361,-14.58,-1096.69,-148.559,-55.5086,-1084.12,1105.3549551257279,1095.658320625075,2201.0132757508027
4138,1,137.525,-14.7998,-1099.3,-148.574,-55.1597,-1086.26,1107.9678017456283,1097.760271452784,2205.7280731984124
4138,2,137.099,-14.9549,-1101.57,-148.275,-54.7278,-1088.47,1110.1694689258077,1099.8852433857999,2210.0547123116075
4138,3,137.242,-15.0702,-1102.19,-148.13,-54.796,-1090.39,1110.8038861977573,1101.7692365536443,2212.5731227514016
4138,4,137.36,-15.0729,-1103.04,-148.391,-54.4438,-1091.89,1111.6619106159974,1103.2714028467522,2214.9333134627495
4138,5,137.632,-15.4083,-1105.48,-148.341,-54.2251,-1092.2,1114.1211844018092,1103.560715933206,2217.681900335015
4138,6,137.696,-15.539,-1106.94,-148.056,-53.7303,-1094.17,1115.5795859269747,1105.448105147451,2221.027691074426
4138,7,137.696,-15.9013,-1107.84,-147.938,-53.485,-1096.18,1116.4777227323839,1107.40999158803,2223.8877143204136
4138,8,137.75,-16.0943,-1109.71,-148.028,-53.2244,-1097.5,1118.3426903648497,1108.7160932986226,2227.0587836634722
4138,9,137.967,-16.1068,-1110.44,-148.097,-53.1751,-1098.31,1119.09397089576,1109.5247490565544,2228.6187199523147
4139,0,137.853,-16.2255,-1111.83,-147.771,-52.8642,-1099.93,1120.4609164800215,1111.0701584430392,2231.5310749230607
4139,1,138.215,-16.5232,-1113.83,-147.796,-52.5141,-1101.47,1122.494396985232,1112.581479809371,2235.075876794603
4139,2,138.139,-16.8094,-1113.38,-147.902,-52.02,-1102.71,1122.0427637346806,1113.7999937618963,2235.842757496577
4139,3,138.465,-17.2465,-1115.25,-147.746,-51.7863,-1104.44,1123.9450878433743,1115.4812481542172,2239.426335997591
4139,4,138.774,-17.3025,-1116.15,-147.616,-51.5288,-1105.85,1124.8770697646255,1116.8482095546556,2241.725279319281
4139,5,138.722,-17.9079,-1117.79,-147.654,-51.2142,-1106.83,1126.5074213099574,1117.8091281151894,2244.316549425147
4139,6,138.853,-18.1168,-1117.67,-147.775,-51.2179,-1107.25,1126.4078315384886,1118.2411575350864,2244.6489890735747
4139,7,139.123,-18.5572,-1119.86,-147.421,-50.8284,-1108.98,1128.6212820963638,1119.8897793477536,2248.5110614441173
4139,8,138.864,-18.8139,-1120.7,-147.592,-50.4523,-1110.23,1129.4271394513282,1121.1331258772484,2250.560265328577
4139,9,138.891,-18.907,-1121.0,-147.437,-50.1669,-1110.6,1129.729695338668,1121.4663378027046,2251.196033141373
4140,0,139.073,-19.3451,-1121.97,-147.356,-49.9999,-1111.9,1130.7219875473413,1122.7356726923797,2253.457660239721
4140,1,139.305,-19.361,-1122.81,-147.63,-49.7905,-1112.42,1131.5842997523428,1123.2773331596477,2254.8616329119905
4140,2,139.254,-19.7881,-1123.11,-147.645,-49.6133,-1113.04,1131.8830847387064,1123.8854777787149,2255.7685625174213
4140,3,139.642,-20.0076,-1123.84,-147.373,-48.9755,-1113.63,1132.6590563014804,1124.4061444288047,2257.065200730285
4140,4,139.523,-20.0572,-1123.58,-147.258,-48.7269,-1114.81,1132.3872902858102,1125.5490062398926,2257.936296525703
4140,5,139.087,-19.7766,-1124.33,-146.997,-48.7063,-1116.32,1133.0729263275862,1127.0096557122702,2260.0825820398563
4140,6,139.797,-20.3321,-1124.68,-146.935,-48.1989,-1117.67,1133.5174007925111,1128.3170020371979,2261.834402829709
4140,7,139.797,-20.5517,-1124.44,-146.621,-47.8262,-1116.95,1133.283233433677,1127.54705691046,2260.830290344137
4140,8,139.863,-20.7083,-1124.82,-146.612,-47.2009,-1117.86,1133.6712596065447,1128.4210132325654,2262.09227283911
4140,9,140.173,-20.9165,-1126.15,-146.159,-46.9316,-1119.71,1135.0329477161665,1130.1838401160937,2265.2167878322603
4141,0,140.121,-21.369,-1126.63,-145.858,-46.4649,-1119.78,1135.5112001658108,1130.1950236556565,2265.7062238214676
4141,1,140.279,-21.7843,-1126.39,-145.976,-45.9857,-1121.55,1135.3004825452556,1131.9443801178968,2267.244862663152
4141,2,140.745,-22.2489,-1126.44,-145.911,-45.4164,-1121.65,1135.4167702549626,1132.0120987913338,2267.4288690462963
4141,3,140.848,-22.3533,-1125.92,-145.824,-44.7038,-1122.4,1134.91571296061,1132.7156875008134,2267.6314004614233
4141,4,141.109,-22.6657,-1125.33,-145.343,-43.9651,-1123.54,1134.3690284636168,1133.7546689063777,2268.1236973699943
4141,5,141.391,-23.2992,-1124.86,-145.175,-43.4328,-1123.94,1133.9507428462841,1134.1090389997075,2268.059781845992
4141,6,141.25,-23.6113,-1123.84,-144.992,-42.8923,-1124.83,1132.9278006950356,1134.9471169897256,2267.8749176847614
4141,7,141.507,-23.9486,-1123.43,-145.032,-42.0471,-1125.84,1132.5602550818037,1135.921628125114,2268.4818832069177
4141,8,141.547,-24.3617,-1123.35,-144.828,-41.5472,-1125.64,1132.494709981415,1135.6789726907161,2268.1736826721312
4141,9,141.741,-24.5971,-1122.86,-144.399,-40.5817,-1126.93,1132.0380329341456,1136.8681412001524,2268.906174134298
4142,0,141.766,-25.139,-1122.25,-144.129,-40.2099,-1128.0,1131.4480238071037,1137.8813667070087,2269.3293905141127
4142,1,141.922,-25.3345,-1121.14,-143.713,-39.3867,-1127.96,1130.3709968741457,1137.760299933993,2268.131296808139
4142,2,141.971,-25.6964,-1120.05,-143.557,-38.1068,-1128.53,1129.304242582113,1138.2621408775924,2267.5663834597053
4142,3,141.661,-25.9831,-1118.51,-143.44,-37.8002,-1128.67,1127.7444659614207,1138.3759737538562,2266.120439715277
4142,4,142.037,-26.4345,-1117.43,-143.419,-37.0148,-1128.72,1126.731155626421,1138.3970938912485,2265.1282495176692
4142,5,141.919,-26.4608,-1116.64,-142.9,-35.8319,-1129.02,1125.933419922173,1138.591452390896,2264.524872313069
4142,6,141.659,-26.5902,-1115.93,-142.573,-35.0146,-1129.28,1125.1995715947637,1138.782859434651,2263.982431029415
4142,7,141.66,-26.7089,-1114.87,-142.524,-34.3181,-1130.04,1124.1512522072862,1139.5092031939057,2263.660455401192
4142,8,141.672,-27.2361,-1113.46,-142.164,-33.3788,-1130.47,1122.7670873013735,1139.8627847620257,2262.6298720633995
4142,9,141.75,-27.0448,-1112.32,-141.641,-33.0385,-1130.43,1121.6417726293187,1139.748086316994,2261.3898589463124
4143,0,141.748,-27.3798,-1111.29,-141.53,-31.8152,-1129.37,1120.6282224948825,1138.6481215683095,2259.276344063192
4143,1,141.438,-27.4577,-1110.83,-140.93,-31.1271,-1128.98,1120.134778512519,1138.167826664596,2258.302605177115
4143,2,141.437,-27.4695,-1110.45,-140.791,-30.4806,-1129.8,1119.7580992782548,1138.9465363472334,2258.704635625488
4143,3,141.059,-27.1973,-1109.74,-140.337,-29.6293,-1129.69,1118.9996435246483,1138.7589143833254,2257.7585579079737
4143,4,140.813,-27.1322,-1108.65,-139.924,-28.5443,-1129.17,1117.8860763717564,1138.1644836044086,2256.050559976165
4143,5,140.852,-27.0929,-1107.31,-139.417,-28.1513,-1129.31,1116.5611256148989,1138.231378798129,2254.792504413028
4143,6,140.696,-26.8191,-1107.33,-139.144,-27.0427,-1129.08,1116.5546817961088,1137.9428837860403,2254.497565582149
4143,7,140.566,-26.3932,-1107.11,-138.918,-26.58,-1127.72,1116.3099719442803,1136.5549285115965,2252.8649004558765
4143,8,140.513,-26.1067,-1105.24,-138.006,-25.7246,-1126.98,1114.4419772037888,1135.6898042516539,2250.1317814554427
4143,9,140.108,-25.6549,-1104.67,-137.68,-24.9305,-1126.61,1113.8151706894687,1135.2653453401324,2249.0805160296013
4144,0,139.476,-25.5491,-1104.56,-137.582,-24.4145,-1126.06,1113.624310387848,1134.696434353369,2248.320744741217
4144,1,139.732,-24.9536,-1104.75,-137.046,-23.6248,-1125.93,1113.8313501051045,1134.4858316396198,2248.3171817447246
4144,2,139.072,-24.5136,-1104.66,-136.957,-22.7688,-1124.84,1113.6496995774569,1133.3757822110192,2247.025481788476
4144,3,138.942,-24.1102,-1102.93,-136.764,-21.9491,-1122.71,1111.9086140542488,1131.2223029921263,2243.130917046375
4144,4,138.617,-23.2944,-1103.02,-136.4,-21.3642,-1122.82,1111.939936399606,1131.2763329273887,2243.2162693269947
4144,5,138.591,-22.7388,-1102.55,-136.155,-20.9514,-1121.8,1111.4589604688244,1130.2266963697857,2241.68565683861
4144,6,138.396,-22.4522,-1101.55,-135.746,-20.444,-1120.58,1110.436831432045,1128.9572489921838,2239.394080424229
4144,7,137.993,-21.8416,-1101.2,-134.986,-20.0468,-1119.51,1110.027280538438,1127.7968498298974,2237.8241303683353
4144,8,137.577,-21.0147,-1100.76,-135.08,-19.2403,-1117.34,1109.5231525953345,1125.6400273373765,2235.163179932711
4144,9,137.422,-20.6237,-1100.57,-134.809,-18.7335,-1116.37,1109.308103272346,1124.6361133287735,2233.9442166011195
4145,0,137.239,-19.9388,-1100.03,-134.319,-18.4228,-1114.56,1108.7371644201523,1122.7755728198044,2231.5127372399566
4145,1,136.888,-19.6264,-1098.51,-133.783,-18.0984,-1112.74,1107.1800848195203,1120.8995275097407,2228.079612329261
4145,2,136.395,-18.914,-1097.7,-133.632,-17.6965,-1111.61,1106.303134507446,1119.7533074906498,2226.0564419980956
4145,3,136.162,-18.2284,-1097.56,-133.112,-17.1678,-1110.34,1106.1240067960553,1118.4223055272278,2224.546312323283
4145,4,135.928,-17.9295,-1096.72,-132.687,-16.3862,-1108.37,1105.2568237989985,1116.4042298466268,2221.6610536456255
4145,5,135.694,-17.3339,-1095.9,-132.152,-16.0095,-1106.57,1104.4048785319676,1114.5481685841353,2218.953047116103
4145,6,135.447,-16.8145,-1095.6,-131.988,-15.65,-1106.2,1104.0688281168207,1114.156270297843,2218.225098414664
4145,7,135.135,-16.1436,-1093.81,-131.354,-15.0779,-1104.54,1102.2442561183796,1112.4252010739463,2214.669457192326
4145,8,134.875,-15.9086,-1092.21,-130.692,-14.778,-1101.99,1100.621203356977,1109.8111317913513,2210.432335148328
4145,9,134.782,-15.3386,-1091.45,-130.288,-14.4469,-1100.53,1099.847517919625,1108.3095040482194,2208.1570219678442
4146,0,134.223,-15.0943,-1090.09,-130.112,-13.615,-1099.12,1098.4260829575608,1106.8781663620437,2205.3042493196044
4146,1,133.692,-15.0404,-1088.41,-129.449,-12.928,-1097.75,1096.6932536476006,1105.431698154617,2202.1249518022178
4146,2,133.6,-14.4192,-1086.54,-128.996,-12.318,-1095.46,1094.8178135784235,1103.0975989186088,2197.9154124970323
4146,3,133.405,-14.1987,-1084.96,-128.608,-11.75,-1094.71,1093.2230781989053,1102.301258397177,2195.5243365960823
4146,4,133.028,-13.9917,-1083.04,-128.121,-11.0867,-1093.31,1091.2689210514932,1100.8472471954908,2192.1161682469838
4146,5,132.716,-13.5769,-1081.87,-127.221,-10.6322,-1091.29,1090.0644778037718,1098.7320376769942,2188.796515480766
4146,6,132.377,-13.3953,-1079.59,-126.838,-10.194,-1089.11,1087.758094564729,1096.5183026197055,2184.2763971844342
4146,7,131.936,-13.1378,-1076.88,-126.048,-9.48185,-1088.15,1085.0116332486211,1095.4672182605113,2180.4788515091323
4146,8,131.65,-13.0721,-1075.87,-125.268,-8.74176,-1086.34,1083.9736432212776,1093.5735392701752,2177.547182491453
4146,9,131.402,-12.7361,-1073.92,-124.842,-8.20928,-1084.37,1082.0040943763615,1091.5636555611945,2173.567749937556
4147,0,130.726,-12.6322,-1071.85,-124.209,-7.69378,-1082.28,1079.8663260111596,1089.4113402804692,2169.2776662916285
4147,1,130.325,-12.3464,-1069.22,-123.596,-6.89077,-1080.44,1077.2039953592634,1087.5081827403383,2164.7121780996017
4147,2,130.44,-11.9074,-1066.78,-123.416,-6.04409,-1079.24,1074.7911183922017,1086.2904849440265,2161.081603336228
4147,3,129.634,-11.8402,-1065.53,-123.044,-5.61872,-1078.44,1073.452069350113,1085.45116405596,2158.903233406073
4147,4,129.128,-11.208,-1062.42,-122.345,-5.00916,-1076.67,1070.2971157804734,1083.6104833421027,2153.9075991225764
4147,5,128.764,-11.2592,-1060.7,-121.67,-4.42887,-1074.25,1068.546408575987,1081.127312710893,2149.67372128688
4147,6,128.165,-11.1158,-1058.56,-121.175,-3.69976,-1072.74,1066.3484898637219,1079.56851401338,2145.9170038771017
4147,7,127.724,-10.7024,-1056.28,-120.832,-3.19681,-1070.8,1064.0279131403272,1077.600682914676,2141.628596055003
4147,8,127.346,-10.5335,-1054.11,-120.01,-2.46017,-1068.25,1061.8266574343713,1074.9727973471836,2136.799454781555
4147,9,126.724,-10.2868,-1052.21,-119.716,-1.62373,-1066.66,1059.8635169351949,1073.3583338080127,2133.2218507432076
4148,0,126.371,-9.93688,-1049.17,-119.107,-1.29042,-1064.54,1056.7999148964457,1071.183249604276,2127.9831645007216
4148,1,125.607,-9.42006,-1047.05,-118.612,-0.737419,-1063.17,1054.599240697339,1069.766235787418,2124.365476484757
4148,2,125.566,-9.0575,-1044.48,-118.256,0.164115,-1061.38,1052.0396043221233,1067.9475702813006,2119.987174603424
4148,3,125.021,-8.81037,-1043.34,-117.356,0.546853,-1059.58,1050.8407246869226,1066.0593352080377,2116.9000598949606
4148,4,124.747,-8.47267,-1040.54,-117.009,1.27641,-1057.68,1048.02532972535,1064.1333176362293,2112.1586473615794
4148,5,123.969,-8.01934,-1037.78,-116.49,1.81561,-1055.96,1045.1889547708756,1062.367515570611,2107.5564703414866
4148,6,123.5,-7.63102,-1035.85,-116.113,2.66354,-1053.66,1043.2141223000388,1060.0418476712755,2103.2559699713142
4148,7,122.708,-7.20297,-1033.9,-115.693,3.05267,-1051.51,1041.181226319809,1057.8598532618246,2099.0410795816333
4148,8,122.279,-6.62011,-1031.16,-114.817,3.49039,-1050.4,1038.405953997478,1056.6623331563173,2095.0682871537956
4148,9,121.915,-6.27104,-1028.74,-114.625,4.16477,-1047.09,1035.9578083916747,1053.3535512989706,2089.311359690645
4149,0,121.019,-6.04998,-1027.25,-114.224,4.78285,-1045.22,1034.3716755204584,1051.4536823988599,2085.8253579193183
4149,1,120.655,-5.53258,-1025.37,-113.746,5.67176,-1043.71,1032.4591398047944,1049.9051792792993,2082.364319084094
4149,2,120.031,-5.15613,-1022.53,-113.165,5.95366,-1041.85,1029.5638045005162,1047.9948405371065,2077.5586450376227
4149,3,119.447,-4.8194,-1020.87,-112.462,6.48657,-1039.7,1027.845498762027,1045.7848091430496,2073.6303079050767
4149,4,119.044,-4.37889,-1018.81,-112.066,6.9524,-1038.12,1025.7506835062954,1044.174438789688,2069.925122295984
4149,5,118.51,-4.09494,-1015.69,-111.309,7.44332,-1035.72,1022.5886586177278,1041.710619554981,2064.299278172709
4149,6,117.706,-3.9003,-1013.93,-111.039,8.02794,-1032.94,1020.7467656946505,1038.9221101418739,2059.6688758365244
4149,7,117.212,-3.51152,-1011.4,-110.512,8.47853,-1031.66,1018.1753010737937,1037.5968114903596,2055.7721125641533
4149,8,116.873,-3.03063,-1008.66,-109.669,9.1712,-1029.78,1015.4129595623629,1035.6438812982192,2051.0568408605823
4149,9,116.133,-2.22849,-1006.93,-109.002,9.37909,-1028.87,1013.607352359226,1034.6704210680944,2048.2777734273204
4150,0,115.886,-2.04757,-1005.32,-108.815,9.56566,-1026.65,1011.9792784137949,1032.4448791951247,2044.4241576089196
4150,1,115.249,-1.69739,-1002.83,-108.062,10.2956,-1024.96,1009.4321284929523,1030.6921930544347,2040.124321547387
4150,2,114.925,-1.21922,-999.495,-107.501,10.7623,-1024.28,1006.0812577259395,1029.9620432337738,2036.0433009597132
4150,3,114.469,-1.037,-997.268,-107.219,11.2168,-1021.71,1003.816562502333,1027.3816499545044,2031.1982124568374
4150,4,113.806,-0.673694,-994.609,-106.7,11.5811,-1019.38,1001.0990572269088,1025.014437106722,2026.1134943336308
4150,5,113.637,-0.130479,-992.44,-106.287,11.8387,-1017.6,998.9246910522181,1023.2042030732135,2022.1288941254315
4150,6,113.0,0.0770966,-989.915,-105.791,12.1415,-1015.71,996.3436722180182,1021.2766304010144,2017.6203026190326
4150,7,112.376,0.49112,-987.12,-105.497,12.0699,-1013.2,993.4961001306721,1018.7490071136316,2012.2451072443037
4150,8,112.077,0.659907,-984.975,-104.924,12.4095,-1010.34,991.3311454964222,1015.849377155024,2007.1805226514462
4150,9,111.544,0.8803,-982.369,-104.601,12.5976,-1007.82,988.6817946261021,1013.3120058139843,2001.9938004400865
4151,0,111.362,1.01046,-978.548,-104.201,13.2665,-1005.76,984.8648152804584,1011.230451491276,1996.0952667717343
4151,1,110.738,1.0228,-976.455,-103.758,13.3326,-1003.88,982.7147692941427,1009.3158748314424,1992.0306441255852
4151,2,110.438,1.11343,-972.956,-103.412,13.3555,-1001.52,979.2043553346589,1006.933325262527,1986.1376805971859
4151,3,109.828,1.28214,-969.972,-102.94,13.413,-999.575,976.1708427580592,1004.951109653599,1981.1219524116582
4151,4,109.347,1.42385,-967.448,-102.789,13.116,-997.527,973.6089699986451,1002.8946722891692,1976.5036422878143
4151,5,109.112,1.16519,-964.461,-102.294,13.6052,-994.832,970.6141389515899,1000.1699216268404,1970.7840605784304
4151,6,108.527,1.16519,-961.424,-102.06,13.4077,-991.767,967.5306585182384,997.0946756994995,1964.6253342177379
4151,7,108.138,1.12596,-959.307,-101.827,13.4072,-989.71,965.3833513578539,995.0248112689653,1960.4081626268194
4151,8,107.656,1.02241,-956.269,-101.558,13.3945,-987.774,962.3103761361031,993.0714551683831,1955.3818313044862
4151,9,106.838,1.43701,-952.907,-101.104,13.3287,-985.093,958.8786022697243,990.3574565320796,1949.236058801804
4152,0,106.539,1.28237,-950.545,-100.74,13.2804,-982.596,956.4977783658553,987.8359255666702,1944.3337039325256
4152,1,105.941,1.5016,-947.503,-100.47,13.0777,-979.297,953.4084566923875,984.5241801734937,1937.9326368658812
4152,2,105.513,1.60512,-943.627,-100.1,13.3692,-978.275,949.5090756323576,983.4738029727279,1932.9828786050855
4152,3,105.174,1.50258,-941.834,-100.122,13.1597,-976.749,947.6893539439262,981.9552951072111,1929.6446490511373
4152,4,104.421,1.60486,-937.847,-99.5197,13.1307,-973.966,943.643638364409,979.1253010348471,1922.768939399256
4152,5,104.147,1.48814,-935.218,-99.369,13.2527,-971.098,941.0002761389923,976.2587555675441,1917.2590317065365
4152,6,103.68,1.48774,-933.072,-98.8981,12.8955,-968.606,938.8158035282041,973.7272263523599,1912.543029880564
4152,7,103.237,1.21693,-930.088,-98.7718,13.0804,-966.484,935.8007516729322,971.6060351785594,1907.4067868514917
4152,8,102.913,1.51519,-927.267,-98.3828,13.0021,-963.705,932.9616662321856,968.8010925702191,1901.7627588024047
4152,9,102.418,1.68245,-923.063,-98.0669,12.9112,-962.267,928.729012861665,967.3373740583221,1896.066386919987
4153,0,101.522,1.57918,-921.244,-98.132,12.8147,-959.364,926.8223766339872,964.4549706731207,1891.277347307108
4153,1,101.223,1.65727,-918.478,-98.0956,13.0237,-957.319,924.040409699085,962.4198830354919,1886.4602927345768
4153,2,100.924,1.43733,-915.684,-97.8261,13.0888,-954.825,921.2301056465366,959.9125184888726,1881.1426241354093
4153,3,100.34,1.61813,-912.644,-97.4201,13.0766,-952.879,918.1447623772065,957.9353120083683,1876.0800743855748
4153,4,99.9242,1.55418,-909.334,-97.3661,12.9379,-950.732,914.8090427936927,955.7922800010575,1870.60132279475
4153,5,99.3259,1.65763,-907.517,-97.3954,12.6281,-947.918,912.9378332816682,952.9920606042687,1865.929893885937
4153,6,98.5722,2.16218,-906.024,-97.1859,13.0759,-947.205,911.3729435369432,952.2674993638185,1863.6404429007616
4153,7,98.2339,2.17621,-902.906,-97.1203,12.9969,-945.26,908.2366871224559,950.325070532026,1858.5617576544819
4153,8,97.507,2.56478,-900.765,-97.132,12.9066,-943.163,906.0307822422196,948.2392368577457,1854.2700190999653
4153,9,97.3514,2.62947,-899.569,-97.0885,12.8234,-940.32,904.8251736967981,945.4059016209969,1850.2310753177949
4154,0,96.7925,2.97984,-895.936,-96.5698,13.0733,-938.063,901.1542507244116,943.1112497547307,1844.2655004791422
4154,1,96.1815,3.16115,-893.736,-96.9031,13.007,-936.542,898.9020589071829,941.6317276953926,1840.5337866025754
4154,2,95.6621,3.4851,-892.164,-96.5747,13.0436,-933.936,897.2847854468614,939.0065283463423,1836.2913137932037
4154,3,95.2727,3.78393,-891.295,-96.6345,13.228,-932.304,896.3804898125209,937.3921031192069,1833.7725929317278
4154,4,94.9092,3.71901,-888.72,-96.8776,13.1737,-930.966,893.781195640197,936.085738011989,1829.866933652186
4154,5,94.5972,4.14689,-886.982,-96.4062,13.2154,-927.178,892.0218020141167,932.2702643974011,1824.2920664115177
4154,6,93.9211,4.70408,-884.813,-96.2917,13.0834,-925.795,889.7962386765053,930.8811142511432,1820.6773529276484
4154,7,93.4275,5.01538,-883.13,-96.0409,13.0955,-924.571,888.0723217693446,929.638037428579,1817.7103591979235
4154,8,93.219,5.65009,-881.205,-96.1426,13.1736,-921.851,886.1399198224896,926.9445557705811,1813.0844755930707
4154,9,93.1152,5.89649,-879.333,-96.2548,13.2995,-918.798,884.269039350785,923.921873335235,1808.19091268602
4155,0,92.8686,5.96137,-877.109,-95.855,13.5792,-917.536,882.0319227098512,922.6293334777731,1804.6612561876243
4155,1,92.5429,6.58329,-875.073,-96.1227,13.3027,-915.642,879.9774334473776,920.7696820848198,1800.7471155321973
4155,2,92.2049,6.50525,-873.013,-95.8056,13.2616,-913.795,877.8927952948313,918.8992790566983,1796.7920743515297
4155,3,92.1655,6.85531,-872.364,-95.7868,13.3204,-910.84,877.2459308320821,915.9596332319454,1793.2055640640274
4155,4,92.1403,7.32242,-869.513,-95.3388,12.9616,-908.771,874.411979496934,913.8502176511203,1788.2621971480544
4155,5,91.3463,7.46484,-867.614,-95.4045,13.1341,-907.472,872.4413581186507,912.5677804892413,1785.009138607892
4155,6,91.2163,7.89198,-864.547,-95.4043,12.9899,-904.617,869.3815111577945,909.7266812892211,1779.1081924470157
4155,7,90.9047,8.08678,-862.539,-95.4279,12.9234,-902.896,867.353784227554,908.0168969694175,1775.3706811969714
4155,8,90.865,8.09967,-860.967,-95.5107,12.9237,-900.852,865.786479432492,905.9931797426402,1771.779659175132
4155,9,90.3063,8.21601,-858.85,-95.26,13.0072,-899.967,863.6237914393107,905.0879824309015,1768.7117738702123
4156,0,90.0977,8.48832,-856.598,-95.2776,13.3956,-898.318,861.3650682061076,903.4558607287464,1764.820928934854
4156,1,90.0196,8.61753,-854.02,-94.9181,13.011,-895.027,858.7944751845233,900.1400238616268,1758.93449904615
4156,2,89.9158,8.94166,-852.852,-94.4043,13.1014,-893.194,857.6254067348958,898.2646270317282,1755.8900337666241
4156,3,89.7073,8.90311,-850.031,-94.4217,13.184,-891.187,854.7978509577349,896.2720258135305,1751.0698767712654
4156,4,89.5766,8.79842,-847.751,-94.1946,12.9326,-889.701,852.5157696271996,894.7668658443495,1747.282635471549
4156,5,89.1996,9.31724,-845.529,-94.3438,13.0097,-887.98,850.2721149387281,893.0724972209871,1743.3446121597153
4156,6,88.9142,9.64103,-843.603,-94.0691,13.0873,-885.759,848.3305405501447,890.8362807368703,1739.166821287015
4156,7,88.8086,9.60231,-841.433,-94.0275,13.1403,-883.89,846.1611343475284,888.974336153941,1735.1354705014694
4156,8,88.8478,9.44654,-837.934,-94.0864,13.0857,-882.531,842.684138357197,887.628555292387,1730.312693649584
4156,9,88.3281,9.64136,-836.872,-93.6798,13.1868,-881.595,841.5756373946786,886.65638251088,1728.2320199055584
4157,0,87.9767,9.57656,-833.915,-93.5778,13.4077,-879.923,838.5975420124504,884.9864727786126,1723.584014791063
