frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1221,6,163.671,-29.5044,-1146.02,-130.163,19.3874,-1020.1,1158.0244152263629,1028.5534929442222,2186.577908170585
1221,7,163.698,-29.6322,-1147.59,-130.219,18.7843,-1020.31,1159.5852321329553,1028.7576653359574,2188.3428974689127
1221,8,163.697,-29.6337,-1148.41,-130.458,18.463,-1020.83,1160.3966529099825,1029.2978485516232,2189.694501461606
1221,9,163.646,-29.8156,-1149.82,-130.791,17.9526,-1021.94,1161.7895746301738,1030.431921636631,2192.221496266805
1222,0,163.645,-30.0488,-1151.18,-130.941,17.6149,-1022.54,1163.1414397253845,1031.040194067627,2194.1816337930113
1222,1,163.596,-30.2822,-1152.7,-131.08,17.3113,-1023.35,1164.6449900518355,1031.8560316282935,2196.5010216801293
1222,2,163.801,-30.4635,-1153.94,-131.329,16.9057,-1023.93,1165.9057920918183,1032.4561752604757,2198.361967352294
1222,3,163.701,-30.5939,-1154.92,-131.413,16.1616,-1024.5,1166.8651209622344,1033.0202436949432,2199.885364657178
1222,4,163.907,-30.9055,-1156.55,-131.59,15.7841,-1025.22,1168.5155356602024,1033.7509924120072,2202.2665280722094
1222,5,164.039,-31.4247,-1157.8,-131.724,15.6522,-1025.53,1169.785085086611,1034.0734908316913,2203.8585759183024
1222,6,164.35,-31.89,-1159.42,-131.901,15.2524,-1027.05,1171.44467688406,1035.597514484638,2207.042191368698
1222,7,164.454,-32.0192,-1160.78,-132.035,14.8309,-1027.86,1172.808831687688,1036.4117793714088,2209.220611059097
1222,8,164.323,-32.0971,-1162.35,-132.379,14.7424,-1028.03,1174.3465394241214,1036.6229878305612,2210.9695272546824
1222,9,164.301,-32.1753,-1163.92,-132.618,14.3822,-1029.88,1175.8995853945567,1038.4831226364925,2214.3827080310493
1223,0,164.687,-32.2802,-1165.28,-132.446,14.1829,-1031.34,1177.302551462894,1039.9063867331568,2217.2089381960504
1223,1,164.559,-32.4099,-1166.58,-132.662,14.0172,-1031.86,1178.574971098152,1040.447378650088,2219.0223497482402
1223,2,164.663,-32.6181,-1167.07,-132.962,13.7188,-1033.55,1179.0802470216393,1042.157714272384,2221.237961294023
1223,3,164.662,-32.9805,-1167.99,-133.073,13.6916,-1035.49,1180.0008168320267,1044.0955048938579,2224.0963217258845
1223,4,164.507,-32.9532,-1169.13,-133.245,13.5862,-1036.99,1181.1068636407292,1045.6036892415023,2226.7105528822312
1223,5,164.532,-32.7486,-1170.43,-133.334,13.5154,-1038.23,1182.3914896200667,1046.843901684086,2229.2353913041525
1223,6,164.509,-32.9829,-1171.73,-133.667,13.5657,-1039.77,1183.6816614586078,1048.414301698279,2232.0959631568867
1223,7,164.742,-33.3452,-1172.33,-133.956,13.4549,-1041.23,1184.3181404618608,1049.8976889059286,2234.2158293677894
1223,8,164.664,-33.604,-1172.98,-134.15,13.201,-1041.87,1184.958033903311,1050.5539423566026,2235.5119762599134
1223,9,164.665,-33.6551,-1173.74,-134.272,13.157,-1043.71,1185.71194460586,1052.3937669584518,2238.1057115643116
1224,0,164.795,-33.6567,-1174.45,-134.728,13.1459,-1045.37,1186.4328754632054,1054.0981384912934,2240.531013954499
1224,1,164.794,-33.8372,-1175.69,-134.828,12.9748,-1046.39,1187.6653546516543,1055.120356698249,2242.785711349903
1224,2,164.691,-33.9168,-1176.51,-134.966,12.9152,-1047.72,1188.4650835860682,1056.4562565232127,2244.921340109281
1224,3,164.797,-34.1485,-1177.43,-135.244,12.5212,-1049.24,1189.3971482062877,1057.994469543882,2247.3916177501696
1224,4,164.977,-34.2538,-1178.35,-135.405,12.1166,-1050.15,1190.335858421244,1058.9128144094584,2249.248672830702
1224,5,165.083,-34.6681,-1178.73,-135.743,12.0727,-1051.96,1190.7387148096807,1060.7505615055268,2251.4892763152075
1224,6,165.367,-34.9272,-1179.33,-135.993,11.8953,-1052.7,1191.379621652494,1061.5144295821372,2252.894051234631
1224,7,165.316,-35.1089,-1180.3,-136.021,11.4241,-1053.49,1192.3380832277437,1062.29628757791,2254.634370805654
1224,8,165.342,-35.3149,-1180.3,-136.154,11.3925,-1054.76,1192.3477718878876,1063.5724509276508,2255.920222815538
1224,9,165.5,-35.5494,-1180.52,-136.387,11.1599,-1055.88,1192.5944324204938,1064.7105388494144,2257.3049712699085
1225,0,165.733,-35.8864,-1181.55,-136.62,11.0106,-1057.42,1193.6564260682217,1066.2660615964292,2259.922487664651
1225,1,165.785,-36.1198,-1182.58,-136.631,11.0945,-1058.29,1194.6902370811606,1067.1311269901419,2261.8213640713025
1225,2,165.864,-36.3264,-1182.42,-136.52,11.0791,-1059.09,1194.549090758919,1067.9101483536945,2262.4592391126134
1225,3,166.019,-36.4046,-1182.85,-136.797,10.8904,-1060.09,1194.998630025223,1068.9353713490632,2263.9340013742863
1225,4,165.966,-36.4839,-1183.34,-136.959,10.9237,-1061.34,1195.4787090179439,1070.1960990877747,2265.6748081057185
1225,5,165.811,-36.7152,-1183.93,-137.186,10.6796,-1061.69,1196.0483010865573,1070.5698055485032,2266.6181066350605
1225,6,165.709,-36.5858,-1184.15,-137.264,10.6419,-1062.78,1196.2479742689807,1071.660386564517,2267.9083608334977
1225,7,165.735,-36.5878,-1184.59,-137.342,10.5035,-1063.96,1196.6871877954738,1072.839237759437,2269.526425554911
1225,8,165.84,-36.8449,-1185.35,-137.475,10.732,-1064.99,1197.4619303994637,1073.8799986725705,2271.341929072034
1225,9,165.918,-36.8457,-1185.61,-137.681,10.6993,-1065.9,1197.7301283813854,1074.8085144719919,2272.5386428533775
1226,0,165.788,-36.8694,-1184.8,-137.781,10.5498,-1066.62,1196.9110466531586,1075.5338798201756,2272.444926473334
1226,1,165.58,-36.6384,-1185.08,-137.891,10.6617,-1067.35,1197.1523358180277,1076.2730240175538,2273.4253598355817
1226,2,165.425,-36.8182,-1186.54,-138.036,10.6403,-1067.87,1198.5817377535168,1076.807081226758,2275.3888189802747
1226,3,165.322,-36.6634,-1188.06,-138.019,10.3522,-1068.63,1200.0675531750535,1077.5557940570131,2277.6233472320664
1226,4,165.243,-36.6637,-1188.55,-138.252,10.2756,-1068.78,1200.541785381371,1077.733683179365,2278.275468560736
1226,5,165.167,-36.559,-1189.25,-138.568,9.91417,-1070.2,1201.2211540220228,1079.1790497367842,2280.400203758807
1226,6,165.297,-36.3525,-1189.74,-138.812,10.0818,-1071.13,1201.717882893173,1080.1342004284654,2281.8520833216385
1226,7,165.22,-36.353,-1190.17,-138.906,9.98853,-1071.21,1202.133028374564,1080.2247505346104,2282.357778909174
1226,8,165.194,-36.3529,-1190.61,-139.422,10.0075,-1072.25,1202.5650764405268,1081.3226653687834,2283.8877418093102
1226,9,165.193,-36.5363,-1191.42,-139.778,9.85764,-1073.01,1203.372446446523,1082.1208446612466,2285.4932911077694
1227,0,165.142,-36.8458,-1192.62,-139.906,9.66398,-1073.05,1204.562973672045,1082.1753018090185,2286.7382754810633
1227,1,165.299,-36.8733,-1193.54,-140.094,9.37006,-1073.68,1205.4962178513417,1082.8217162859285,2288.31793413727
1227,2,165.403,-37.1311,-1194.19,-140.427,9.38767,-1074.02,1206.1619406597981,1083.2021192173827,2289.364059877181
1227,3,165.404,-37.1835,-1195.33,-140.798,9.12718,-1074.71,1207.2923857907206,1083.9321779146296,2291.22456370535
1227,4,165.456,-37.3393,-1195.82,-141.226,8.87204,-1075.27,1207.7894616449053,1084.5409485444804,2292.3304101893855
1227,5,165.612,-37.5736,-1196.63,-141.248,8.80035,-1076.23,1208.6200672092782,1085.4950283461103,2294.1150955553885
1227,6,165.715,-37.8056,-1197.28,-141.337,8.90703,-1076.55,1209.2849635285968,1085.8247488671552,2295.109712395752
1227,7,165.663,-37.7539,-1198.91,-141.642,8.81356,-1077.28,1210.8900753719183,1086.5874715842592,2297.4775469561773
1227,8,165.56,-37.623,-1200.11,-141.881,8.62995,-1078.22,1212.0600710480483,1087.5491081316754,2299.6091791797235
1227,9,165.535,-37.3387,-1200.92,-142.214,8.7101,-1078.28,1212.8498922548865,1087.6527230867441,2300.5026153416306
1228,0,165.352,-37.3133,-1202.33,-142.447,8.36425,-1079.02,1214.2203239778562,1088.4141072620578,2302.634431239914
1228,1,165.093,-37.2349,-1203.2,-142.653,8.4933,-1080.4,1215.0441870265502,1089.8101552811345,2304.8543423076844
1228,2,165.199,-36.9246,-1204.06,-142.891,8.54466,-1081.16,1215.9007440108587,1090.5951561856104,2306.495900196469
1228,3,165.302,-36.7689,-1204.66,-143.252,8.62812,-1082.31,1216.5041795288705,1091.7831817988103,2308.2873613276806
1228,4,165.042,-36.5876,-1205.8,-143.673,8.77949,-1083.25,1217.592359633453,1092.7715099112258,2310.363869544679
1228,5,164.965,-36.2766,-1206.46,-144.157,8.91869,-1083.07,1218.2262411114614,1092.6579558948517,2310.884197006313
1228,6,164.939,-35.967,-1208.03,-144.362,9.14189,-1083.63,1219.7684123267006,1093.2419394154124,2313.010351742113
1228,7,164.835,-36.0197,-1208.24,-144.655,9.1753,-1085.42,1219.9638902906472,1095.0551728360952,2315.0190631267424
1228,8,164.965,-36.0449,-1209.06,-145.061,9.57552,-1086.3,1220.794319138572,1095.984522839748,2316.77884197832
1228,9,165.069,-35.9422,-1210.3,-145.161,10.0279,-1087.6,1222.0334310082683,1097.2903146840447,2319.323745692313
1229,0,165.199,-35.8893,-1210.52,-145.382,10.1663,-1088.55,1222.2673283105828,1098.2624377077136,2320.5297660182964
1229,1,165.252,-35.6838,-1211.28,-145.921,10.4448,-1089.28,1223.021175403942,1099.0600304296574,2322.0812058335996
1229,2,165.304,-35.7608,-1212.36,-146.171,10.4402,-1090.57,1224.1000844835523,1100.371702615548,2324.4717870991003
1229,3,165.512,-35.7107,-1212.74,-146.42,10.4511,-1091.6,1224.5030762878835,1101.4257132876505,2325.928789575534
1229,4,165.72,-36.2032,-1213.83,-146.953,10.7352,-1092.39,1225.6251706742319,1102.2823326299122,2327.907503304144
1229,5,165.798,-36.3323,-1214.26,-147.269,10.8588,-1092.72,1226.065398103743,1102.6527423892076,2328.7181404929506
1229,6,165.876,-36.2288,-1214.15,-147.763,10.8361,-1093.95,1225.9639455650563,1103.937465498934,2329.90141106399
1229,7,165.72,-36.3341,-1214.97,-148.251,10.8325,-1095.99,1226.7580797055343,1106.024313547062,2332.782393252596
1229,8,165.772,-36.6698,-1215.29,-148.75,10.8162,-1097.09,1227.0920154234725,1107.181114715402,2334.2731301388744
1229,9,166.059,-36.6446,-1215.83,-149.228,10.8288,-1097.08,1227.6648594344306,1107.2356502991763,2334.9005097336067
1230,0,166.344,-36.9554,-1216.92,-149.389,10.4951,-1097.62,1228.7922177183416,1107.7891879076135,2336.581405625955
1230,1,166.215,-37.1373,-1217.24,-149.727,10.5118,-1099.39,1229.0971576227366,1109.5886826064152,2338.685840229152
1230,2,166.189,-37.2931,-1218.06,-150.088,10.8415,-1100.23,1229.91045309348,1110.4728716930683,2340.3833247865487
1230,3,165.981,-37.241,-1218.27,-150.371,10.7537,-1100.96,1230.0887680740768,1111.233549396656,2341.3223174707327
1230,4,165.956,-37.1117,-1218.76,-150.604,10.559,-1102.36,1230.566783971065,1112.6502716024472,2343.217055573512
1230,5,166.087,-37.1643,-1220.22,-151.003,10.6878,-1103.66,1232.032030899964,1113.9935056713034,2346.0255365712674
1230,6,166.112,-37.3965,-1220.55,-151.481,10.7108,-1104.38,1232.369261729718,1114.7719044708833,2347.141166200601
1230,7,166.268,-37.2661,-1221.69,-151.697,10.5514,-1104.87,1233.515409767227,1115.2851782171947,2348.800587984422
1230,8,166.348,-36.9304,-1222.83,-152.024,10.3795,-1106.29,1234.6451799801268,1116.7347915670264,2351.379971547153
1230,9,166.504,-37.0346,-1223.05,-152.212,10.5397,-1107.36,1234.8872199975024,1117.8218766065054,2352.7090966040078
1231,0,166.425,-37.0337,-1224.89,-152.463,10.7974,-1109.35,1236.6989478691612,1119.8298856146678,2356.5288334838287
1231,1,166.374,-36.8784,-1225.49,-152.546,10.8727,-1110.39,1237.2817239265114,1120.8721826422895,2358.153906568801
1231,2,166.66,-36.826,-1225.65,-152.778,10.7405,-1110.93,1237.477123980884,1121.4374438747132,2358.914567855597
1231,3,166.79,-36.4381,-1226.46,-153.122,10.6177,-1112.69,1238.2854157388797,1123.2266550154916,2361.512070754371
1231,4,166.635,-36.0748,-1227.06,-153.583,10.6689,-1112.85,1238.8481981340733,1123.4485683894077,2362.296766523481
1231,5,166.662,-35.8167,-1227.77,-153.893,10.5327,-1112.49,1239.5475913182559,1123.133114692239,2362.6807060104948
1231,6,167.104,-36.0492,-1229.23,-154.176,10.1727,-1114.21,1241.0599036858132,1124.8722802617594,2365.9321839475724
1231,7,167.078,-35.8158,-1229.5,-154.437,9.94546,-1115.62,1241.3170745678317,1126.3026607194051,2367.619735287237
1231,8,167.208,-35.6602,-1229.61,-154.692,9.78575,-1116.78,1241.4390509517732,1127.485230132556,2368.924281084329
1231,9,167.417,-35.5046,-1231.13,-154.902,9.58621,-1117.16,1242.9682640398187,1127.8887314917922,2370.8569955316107
1232,0,167.625,-35.1683,-1231.67,-155.075,9.61501,-1117.71,1243.5215876091136,1128.457508345928,2371.979095955042
1232,1,167.781,-34.9344,-1232.05,-155.136,9.61105,-1118.82,1243.912407995177,1129.5652894711764,2373.4776974663537
1232,2,167.756,-34.8055,-1232.26,-155.502,9.539,-1120.19,1244.113421664701,1130.9719274256988,2375.0853490904
1232,3,167.86,-35.1934,-1232.43,-155.802,9.61841,-1120.63,1244.3067386716027,1131.449678030326,2375.7564167019286
1232,4,167.965,-35.0898,-1233.19,-155.884,9.53147,-1121.22,1245.0707254566064,1132.0445922208016,2377.115317677408
1232,5,168.381,-35.1154,-1233.57,-156.09,9.28043,-1122.11,1245.5039933208402,1132.9523673045503,2378.4563606253905
1232,6,168.537,-34.9347,-1234.16,-156.272,9.33744,-1123.39,1246.1043532678514,1134.2456602825307,2380.350013550382
1232,7,168.849,-34.9606,-1234.0,-156.478,9.35665,-1124.44,1245.98885562968,1135.3141525512763,2381.3030081809566
1232,8,168.927,-35.1934,-1234.54,-156.606,9.15219,-1126.23,1246.5407808541845,1137.102992132989,2383.643772987173
1232,9,169.108,-35.2187,-1235.14,-156.931,9.21733,-1127.61,1247.1602511681049,1138.5150899453765,2385.6753411134814
1233,0,169.395,-34.9854,-1235.73,-157.488,9.492,-1128.37,1247.7769340463703,1139.346929213398,2387.1238632597683
1233,1,169.89,-35.0378,-1236.71,-157.863,9.41581,-1129.4,1248.8161928918282,1140.418232161761,2389.234425053589
1233,2,169.89,-35.1415,-1237.41,-158.502,9.47758,-1130.77,1249.512322957341,1141.8640468228502,2391.3763697801915
1233,3,169.916,-35.1931,-1237.41,-158.78,9.62468,-1132.61,1249.5173105818144,1143.725987710825,2393.2432982926393
1233,4,170.202,-34.8562,-1238.12,-158.996,9.60743,-1133.64,1250.249898973177,1144.775820991693,2395.0257199648704
1233,5,170.177,-34.8039,-1238.34,-159.324,9.76041,-1133.79,1250.4629056410308,1144.971251464144,2395.4341571051746
1233,6,170.202,-34.9076,-1239.1,-159.484,9.73376,-1135.47,1251.2218313879278,1146.6568855763862,2397.8787169643138
1233,7,170.619,-35.0111,-1240.29,-159.932,9.6285,-1136.97,1252.4599412293433,1148.2036986250523,2400.6636398543956
1233,8,170.749,-34.7522,-1240.72,-160.549,9.52937,-1137.66,1252.896266578299,1148.97217803287,2401.8684446111693
1233,9,170.853,-34.7777,-1241.48,-160.932,9.64127,-1138.68,1253.6637613117364,1150.0366103351723,2403.700371646909
1234,0,170.932,-34.8553,-1241.86,-161.248,9.9537,-1140.76,1254.052989375684,1152.1429474017928,2406.195936777477
1234,1,170.959,-34.6228,-1241.7,-161.659,10.1014,-1142.07,1253.8917847887992,1153.4988320162963,2407.3906168050953
1234,2,171.193,-34.855,-1243.0,-162.052,9.94684,-1143.35,1255.2174768835878,1154.819904933226,2410.0373818168136
1234,3,171.479,-34.6727,-1243.93,-162.458,9.87481,-1144.57,1256.1723959975757,1156.0841658532202,2412.256561850796
1234,4,171.739,-34.3882,-1244.03,-162.696,9.95495,-1145.75,1256.2991177742026,1157.2865470338375,2413.58566480804
1234,5,171.662,-34.2064,-1245.28,-163.083,9.92456,-1146.15,1257.5214504909886,1157.7367508549576,2415.258201345946
1234,6,171.688,-33.9987,-1246.42,-163.609,9.8293,-1148.05,1258.6482818268535,1159.6910461495725,2418.339327976426
1234,7,172.182,-34.0503,-1246.96,-164.166,9.73816,-1148.93,1259.2518833236225,1160.6401045182722,2419.8919878418947
1234,8,172.443,-33.9978,-1246.75,-164.376,9.41502,-1150.17,1259.0782347232598,1161.89463415475,2420.9728688780096
1234,9,172.496,-34.0236,-1247.34,-164.797,9.30235,-1151.31,1259.6704136292794,1163.0818118363482,2422.752225465628
1235,0,172.755,-33.7906,-1248.21,-165.363,9.00267,-1152.5,1260.5611047360458,1164.3376743179483,2424.898779053994
1235,1,173.068,-33.7123,-1249.35,-165.829,8.94849,-1153.8,1261.7307455615442,1165.690255906036,2427.42100146758
1235,2,173.198,-33.945,-1249.41,-166.349,8.73924,-1154.87,1261.814232892069,1166.8217863139073,2428.6360192059765
1235,3,173.406,-34.0489,-1249.46,-166.889,8.23679,-1156.09,1261.8951065866015,1168.1026800459383,2429.99778663254
1235,4,173.381,-33.9183,-1250.11,-167.277,7.6576,-1158.02,1262.5317557732517,1170.0643375330949,2432.5960933063466
1235,5,173.589,-33.8663,-1251.19,-167.72,7.38874,-1158.92,1263.6283010825177,1171.0167198971958,2434.6450209797135
1235,6,173.823,-33.8403,-1252.39,-168.099,6.90561,-1159.77,1264.8479407948967,1171.909302868815,2436.757243663712
1235,7,174.058,-33.7104,-1253.04,-168.369,6.5908,-1161.42,1265.520375194394,1173.5791303553588,2439.099505549753
1235,8,174.084,-33.4514,-1253.26,-168.743,6.26309,-1162.11,1265.7349101679863,1174.3138756079431,2440.0487857759294
1235,9,174.267,-33.3471,-1253.64,-168.884,6.04968,-1163.23,1266.1335893054138,1175.4413796460044,2441.574968951418
1236,0,174.501,-33.7607,-1253.91,-169.428,5.61126,-1164.99,1266.4441053459448,1177.2591191079334,2443.703224453878
1236,1,174.838,-34.1236,-1255.21,-169.917,5.38802,-1166.2,1267.78739953549,1178.525883317172,2446.3132828526623
1236,2,174.839,-34.0454,-1256.68,-170.305,5.38514,-1168.09,1269.2408705924026,1180.4520493683,2449.692919960703
1236,3,175.021,-33.9423,-1257.49,-170.693,5.20369,-1169.53,1270.0651677257706,1181.9321467574255,2451.997314483196
1236,4,175.204,-33.6822,-1257.87,-170.889,5.05298,-1170.69,1270.4597077880273,1183.107627829303,2453.56733561733
1236,5,175.282,-33.7599,-1258.85,-170.898,4.94401,-1172.53,1271.4428154156244,1184.929183765376,2456.3719991810003
1236,6,175.283,-33.6823,-1259.61,-171.374,4.79917,-1174.36,1272.1933734783756,1186.8081098091168,2459.001483287492
1236,7,175.257,-33.6041,-1259.94,-171.985,4.84635,-1175.87,1272.5144616804205,1188.390754017096,2460.9052156975167
1236,8,175.439,-33.5256,-1261.29,-172.213,4.77512,-1177.05,1273.8741196352016,1189.5910312540248,2463.4651508892266
1236,9,175.517,-33.2925,-1262.11,-172.373,4.82626,-1178.54,1274.690652646849,1191.0886933870993,2465.779346033948
1237,0,175.648,-32.955,-1263.14,-172.793,4.63554,-1180.92,1275.7197621456683,1193.5036470325895,2469.2234091782575
1237,1,175.831,-32.9806,-1264.55,-173.305,4.42147,-1182.9,1277.1417161135096,1195.5361066994008,2472.6778228129106
1237,2,175.805,-32.7211,-1265.86,-173.78,4.48287,-1184.59,1278.428569772363,1197.27734991665,2475.705919689013
1237,3,175.649,-32.3055,-1267.0,-174.447,4.21406,-1186.24,1279.525387216389,1199.0057763458371,2478.531163562226
1237,4,175.598,-32.2537,-1268.03,-174.775,4.28425,-1187.34,1280.5370122209235,1200.1420461858097,2480.679058406733
1237,5,175.623,-32.1492,-1269.6,-174.99,3.99806,-1189.08,1282.0924963471393,1201.8938101944627,2483.986306541602
1237,6,175.859,-32.1746,-1271.01,-175.428,3.666,-1190.68,1283.52172278702,1203.5394821691561,2487.061204956176
1237,7,175.884,-32.0194,-1271.88,-175.898,3.57037,-1191.71,1284.3827925631674,1204.6267380586971,2489.0095306218645
1237,8,176.015,-31.5266,-1273.29,-176.52,3.47953,-1192.85,1285.7848306900187,1205.8451559089256,2491.629986598944
1237,9,175.807,-31.3704,-1274.6,-177.059,3.07311,-1193.76,1287.0498682044763,1206.8232145124123,2493.8730827168883
1238,0,175.469,-31.2673,-1275.41,-177.502,3.02974,-1194.7,1287.8034330247337,1207.8179619994346,2495.621395024168
1238,1,175.468,-31.1111,-1276.5,-177.991,3.04946,-1196.2,1288.879036049237,1209.37361277948,2498.2526488287167
1238,2,175.522,-31.1372,-1277.58,-178.324,2.73517,-1196.89,1289.9566481505647,1210.104376585313,2500.0610247358777
1238,3,175.47,-30.9034,-1278.99,-178.612,2.26894,-1197.05,1291.3404512875602,1210.3041341467538,2501.6445854343137
1238,4,175.626,-30.7731,-1280.62,-179.109,1.88437,-1197.73,1292.9729540712017,1211.0494364935303,2504.0223905647317
1238,5,175.653,-30.8763,-1281.77,-179.534,1.59697,-1198.95,1294.1180994061901,1212.3184853697403,2506.4365847759304
1238,6,175.626,-30.9543,-1282.26,-179.73,1.20963,-1199.84,1294.6016252749298,1213.2272506438094,2507.828875918739
1238,7,175.783,-30.9273,-1283.18,-180.512,0.712211,-1201.0,1295.5335091668953,1214.4900532274887,2510.023562394384
1238,8,175.653,-30.9786,-1283.99,-181.088,0.314503,-1201.27,1296.319393578203,1214.8426134920264,2511.1620070702293
1238,9,175.81,-30.8749,-1284.7,-181.284,0.251792,-1201.89,1297.041443266178,1215.4848926067373,2512.5263358729153
1239,0,175.784,-30.7703,-1284.75,-181.901,-0.214758,-1203.12,1297.084958095687,1216.7932257873554,2513.8781838830423
1239,1,175.758,-30.9005,-1286.17,-182.285,-0.543955,-1203.53,1298.4910413107402,1217.2561677855824,2515.747209096323
1239,2,175.914,-30.6667,-1286.71,-182.573,-0.922533,-1203.33,1299.0414950974007,1217.1018200200574,2516.143315117458
1239,3,176.227,-30.5099,-1287.14,-182.988,-1.55311,-1204.13,1299.5061327777605,1217.955695907972,2517.4618286857326
1239,4,176.564,-30.4833,-1287.8,-183.372,-1.60315,-1205.48,1300.2049521805743,1219.34814178475,2519.5530939653245
1239,5,176.852,-30.4308,-1288.77,-183.632,-1.73885,-1205.85,1301.2035876036616,1219.7532363241846,2520.956823927846
1239,6,176.775,-30.3012,-1290.13,-184.025,-2.07239,-1206.95,1302.5371320029385,1220.9004045888887,2523.437536591827
1239,7,176.618,-29.9896,-1291.16,-184.432,-2.27823,-1207.4,1303.5288411201957,1221.4070218219367,2524.935862942132
1239,8,176.852,-29.7564,-1292.68,-184.697,-2.57013,-1208.09,1305.0607861877393,1222.1297130326293,2527.1904992203686
1239,9,177.008,-29.3929,-1293.66,-185.163,-2.89455,-1208.02,1306.044398263095,1222.1317586040805,2528.1761568671755
1240,0,177.269,-29.0293,-1293.93,-185.437,-2.89839,-1208.05,1306.3390997438185,1222.2029635594868,2528.5420633033054
1240,1,177.451,-28.6919,-1294.91,-185.523,-3.13544,-1209.03,1307.3270404250843,1223.1852498346248,2530.512290259709
1240,2,177.685,-28.6141,-1295.56,-185.83,-3.44224,-1209.54,1308.0009325469955,1223.736756625467,2531.7376891724625
1240,3,178.023,-28.3553,-1297.14,-186.04,-3.59816,-1209.33,1309.6061969794928,1223.561554338557,2533.16775131805
1240,4,178.439,-28.0936,-1298.06,-186.214,-3.64353,-1209.56,1310.5683845881374,1223.8154773930835,2534.383861981221
1240,5,178.518,-28.1734,-1299.31,-186.217,-3.59654,-1209.81,1311.8189253443327,1224.0628833066426,2535.8818086509755
1240,6,178.647,-27.7303,-1300.56,-186.454,-3.6425,-1210.07,1313.0651292860875,1224.3560621086701,2537.4211913947574
1240,7,179.141,-27.757,-1301.75,-186.706,-3.59691,-1210.78,1314.3116112360874,1225.0960275005173,2539.407638736605
1240,8,179.428,-27.6018,-1303.17,-186.761,-3.69839,-1210.38,1315.7538962310696,1224.7093914923623,2540.4632877234317
1240,9,179.609,-27.3936,-1303.55,-186.862,-3.67124,-1211.31,1316.1506010719138,1225.6438312769078,2541.794432348822
1241,0,179.999,-27.3416,-1304.57,-186.916,-3.56579,-1212.26,1317.2130002363172,1226.5906462688863,2543.8036465052037
1241,1,180.492,-27.2118,-1306.04,-187.153,-3.51925,-1212.37,1318.7336068073946,1226.735361612097,2545.468968419492
1241,2,180.91,-27.108,-1306.64,-187.46,-3.5378,-1212.58,1319.3829472006983,1226.9898223004295,2546.3727695011276
1241,3,180.986,-26.9779,-1307.73,-187.588,-3.33205,-1212.58,1320.4701784532697,1227.008808730077,2547.4789871833464
1241,4,181.377,-26.9248,-1308.43,-187.775,-3.25824,-1212.87,1321.215964891448,1227.3237973953317,2548.5397622867795
1241,5,181.506,-26.9245,-1309.84,-187.999,-3.2823,-1213.11,1322.6300247371712,1227.595319962686,2550.2253446998575
1241,6,181.714,-26.8988,-1310.88,-187.921,-3.20413,-1212.87,1323.6879910452615,1227.346000763459,2551.03399180872
1241,7,182.077,-26.8465,-1311.37,-187.926,-3.31763,-1213.05,1324.2220529017216,1227.524945019374,2551.7469979210955
1241,8,182.676,-26.8975,-1312.29,-188.081,-3.53962,-1212.88,1325.2166013834303,1227.3813123356347,2552.597913719065
1241,9,182.858,-26.8985,-1313.92,-188.208,-3.36025,-1213.66,1326.8558112569165,1228.1710541060893,2555.0268653630055
1242,0,183.064,-26.5876,-1314.95,-188.231,-3.25415,-1213.27,1327.897899339313,1227.7889035796106,2555.6868029189236
1242,1,183.558,-26.2763,-1315.76,-188.318,-3.29117,-1212.46,1328.7619654797809,1227.0019366423057,2555.7639021220866
1242,2,184.13,-26.2475,-1317.12,-188.46,-3.62679,-1212.16,1330.1871607244786,1226.7282465182352,2556.9154072427136
1242,3,184.625,-26.4316,-1318.26,-188.313,-3.64175,-1212.98,1331.3881656765468,1227.5159993711131,2558.90416504766
1242,4,184.833,-26.1701,-1319.02,-188.414,-3.44409,-1213.44,1332.1643563851308,1227.9854766046412,2560.149832989772
1242,5,184.911,-26.4551,-1319.83,-188.442,-3.54531,-1212.57,1332.9828127687954,1227.130376727345,2560.1131894961404
1242,6,185.065,-26.5335,-1321.9,-188.437,-3.51858,-1212.22,1335.055313778141,1226.7836858118942,2561.838999590035
1242,7,185.611,-26.4281,-1322.77,-188.336,-3.35914,-1212.46,1335.9904044156192,1227.004883575261,2562.99528799088
1242,8,185.924,-26.3275,-1323.47,-188.254,-3.40393,-1211.94,1336.7249948782473,1226.4785847520718,2563.203579630319
1242,9,186.207,-26.091,-1325.43,-188.212,-3.69555,-1211.82,1338.7002920855737,1226.3544049065924,2565.054696992166
1243,0,186.675,-26.4803,-1326.73,-188.169,-3.36497,-1211.04,1340.0601683555444,1225.576100119491,2565.6362684750356
1243,1,187.013,-26.455,-1327.38,-187.796,-3.3973,-1209.93,1340.750309936194,1224.42210212136,2565.172412057554
1243,2,187.351,-26.5043,-1328.36,-187.866,-3.57761,-1209.77,1341.7686703450374,1224.2752493411406,2566.043919686178
1243,3,187.713,-26.8434,-1329.72,-187.579,-3.57483,-1209.44,1343.1723705066897,1223.9051328638707,2567.0775033705604
1243,4,188.259,-26.841,-1330.48,-187.163,-3.39242,-1208.62,1344.0010865925667,1223.0305807633986,2567.0316673559655
1243,5,188.597,-27.1279,-1331.13,-186.942,-3.2974,-1207.37,1344.6976716970287,1221.76122917318,2566.4589008702087
