frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1394,1,136.516,-7.01892,-936.123,-131.158,48.0262,-827.885,946.0508203172632,839.5847247749568,1785.6355450922201
1394,2,136.346,-7.12631,-936.587,-131.298,48.2896,-828.404,946.486251658848,840.1334640925571,1786.6197157514052
1394,3,136.268,-7.23804,-937.395,-131.608,48.3974,-828.794,947.2754314728329,840.572702641931,1787.848134114764
1394,4,136.223,-7.50022,-938.185,-131.655,48.6472,-829.15,948.0527692349452,840.9454866950889,1788.9982559300342
1394,5,136.127,-7.5153,-939.385,-131.686,48.8193,-829.505,949.2266421082428,841.310330183512,1790.5369722917549
1394,6,135.893,-7.62746,-940.598,-131.919,48.8815,-829.766,950.3944881990066,841.6077699019004,1792.002258100907
1394,7,135.946,-7.82648,-941.263,-132.261,49.2082,-830.09,951.0618296799586,841.9998973683073,1793.0617270482658
1394,8,136.223,-7.87542,-941.014,-132.199,49.3792,-830.674,950.8554444105457,842.5759166209535,1793.4313610314994
1394,9,136.223,-7.95076,-942.157,-132.214,49.5185,-830.64,951.9872546219186,842.5529260754187,1794.5401806973373
1395,0,136.255,-7.82751,-943.719,-132.556,49.7518,-831.288,953.5367040123837,843.2591972123637,1796.7959012247475
1395,1,136.332,-7.8765,-944.59,-132.727,50.0169,-832.002,954.4101432697843,844.0056130255355,1798.4157562953196
1395,2,136.442,-8.07818,-945.119,-132.929,50.1419,-832.424,954.9510984951598,844.460801312062,1799.4118998072217
1395,3,136.597,-8.0757,-945.625,-132.866,50.1722,-832.78,955.4740174198826,844.8036174217295,1800.277634841612
1395,4,136.785,-8.03249,-945.503,-133.115,50.3592,-833.526,955.3798093583516,845.5892885589552,1800.969097917307
1395,5,137.019,-8.108,-946.154,-133.395,50.3594,-833.816,956.0582292627369,845.9192733644032,1801.97750262714
1395,6,137.189,-8.04779,-947.268,-133.613,50.3903,-834.692,957.1845446249558,846.8189599714274,1804.0035045963832
1395,7,137.33,-8.18904,-948.132,-133.675,50.4673,-835.439,958.0609994672163,847.569629420079,1805.6306288872952
1395,8,137.405,-8.23278,-948.172,-133.908,50.7627,-835.437,958.111712837041,847.6220768386639,1805.7337896757049
1395,9,137.408,-8.2523,-948.458,-133.845,51.2297,-836.247,958.395344669041,848.4385724353236,1806.8339171043647
1396,0,137.42,-8.42022,-948.696,-133.876,51.4009,-836.898,958.6340578765436,849.0954588859901,1807.7295167625336
1396,1,137.393,-8.54874,-949.602,-134.125,51.51,-837.479,959.5279442562304,849.7139937449542,1809.2419380011847
1396,2,137.656,-8.99796,-949.465,-134.28,51.5403,-838.453,959.4341685833175,850.7002727947663,1810.134441378084
1396,3,137.734,-8.89907,-949.906,-134.342,51.6643,-838.743,959.88085564765,851.0034035816132,1810.884259229263
1396,4,137.78,-8.51558,-950.665,-134.296,52.0543,-839.878,960.6350949906714,852.1385571891992,1812.7736521798706
1396,5,137.875,-8.81412,-950.257,-134.265,52.2411,-840.268,960.2476609632405,852.5294919111069,1812.7771528743474
1396,6,138.299,-9.05739,-951.131,-134.156,52.4442,-840.332,961.1757533747988,852.5878820823341,1813.7636354571328
1396,7,138.716,-8.96732,-951.62,-134.249,52.724,-840.817,961.7188601062071,853.0977913850206,1814.8166514912277
1396,8,138.843,-9.16889,-952.371,-134.374,53.0043,-841.725,962.4821914372401,854.0297438142832,1816.5119352515233
1396,9,138.964,-9.32451,-953.046,-134.265,53.0664,-842.536,963.1690494916976,854.8157955547849,1817.9848450464824
1397,0,138.966,-9.38522,-952.982,-134.452,53.2837,-843.283,963.1066004521246,855.5949456832304,1818.7015461353549
1397,1,139.074,-9.30781,-953.283,-134.514,53.8431,-844.124,963.4192705629238,856.4685767671865,1819.8878473301102
1397,2,139.027,-9.35657,-953.862,-134.576,54.3747,-845.323,963.9858749873698,857.693582875079,1821.6794578624488
1397,3,139.123,-9.36863,-954.323,-134.591,54.3275,-845.715,964.4559962414443,858.0792945656304,1822.5352908070747
1397,4,139.325,-8.99483,-955.133,-134.685,54.3895,-845.841,965.2830726169028,858.2221531842732,1823.505225801176
1397,5,139.449,-8.8437,-955.724,-134.684,54.7938,-846.784,965.8843609908434,859.1770964303226,1825.061457421166
1397,6,139.463,-8.90211,-956.702,-134.808,55.355,-846.976,966.8546388860385,859.4217343452515,1826.27637323129
1397,7,139.513,-8.52784,-957.612,-135.088,55.4336,-848.078,967.7589285395746,860.5567650288735,1828.3156935684483
1397,8,139.589,-8.06099,-958.163,-135.383,55.433,-848.599,968.3111086059997,861.1165060425913,1829.4276146485909
1397,9,139.527,-7.53165,-958.987,-135.709,55.6665,-848.467,969.1132935058328,861.0528102226077,1830.1661037284405
1398,0,139.7,-7.16163,-960.843,-135.911,55.8072,-848.728,970.9720127754748,861.3509513995093,1832.322964174984
1398,1,140.044,-6.97226,-962.136,-136.066,56.087,-849.115,972.2996538318357,861.7749074729434,1834.074561304779
1398,2,140.213,-6.60048,-962.198,-136.159,56.3224,-850.122,972.3827656377042,862.7971377483585,1835.1799033860627
1398,3,140.216,-6.65053,-962.665,-136.283,56.2899,-850.446,972.845649849081,863.1338296272543,1835.9794794763352
1398,4,140.354,-6.83314,-964.093,-136.594,56.572,-850.705,974.2798621378046,863.4566051892822,1837.7364673270868
1398,5,140.639,-6.63153,-964.969,-136.874,56.5248,-851.061,975.1863803766647,863.8485808358083,1839.034961212473
1398,6,140.834,-6.50836,-965.457,-136.983,56.6344,-851.516,975.6965681782884,864.3212920022045,1840.0178601804928
1398,7,140.794,-6.43094,-966.077,-137.06,56.6801,-851.677,976.3037833350251,864.495106790669,1840.798890125694
1398,8,141.37,-6.63658,-966.428,-137.339,57.0374,-851.712,976.7356859857719,864.5973611246798,1841.3330471104516
1398,9,141.854,-6.84913,-966.893,-137.541,57.2102,-852.583,977.2673847759154,865.4988766913797,1842.766261467295
1399,0,142.224,-6.80743,-967.86,-137.604,57.0075,-853.398,978.2775612673557,866.2983679288851,1844.5759291962408
1399,1,142.319,-7.1793,-968.519,-137.557,57.1775,-852.94,978.9460115197825,865.8509331029505,1844.796944622733
1399,2,142.585,-7.31853,-969.42,-137.681,57.4888,-854.431,979.87712469797,867.3599908039569,1847.2371155019268
1399,3,142.896,-7.2551,-969.127,-137.93,57.6453,-855.568,979.6320969736597,868.529946597174,1848.1620435708337
1399,4,143.334,-7.13072,-969.034,-137.962,57.846,-855.665,979.6031726570297,868.6439232418539,1848.2470958988838
1399,5,143.768,-7.14811,-970.048,-137.868,58.1279,-856.052,980.6699014472566,869.0290356981233,1849.69893714538
1399,6,144.081,-7.24103,-971.312,-137.93,58.1731,-856.831,981.9667858030947,869.8092647383161,1851.7760505414108
1399,7,144.153,-7.17811,-972.13,-138.116,58.4231,-857.381,982.7860141313429,870.3973042413504,1853.1833183726933
1399,8,144.098,-7.17995,-973.169,-138.009,58.6552,-858.417,983.8057165147002,871.4164690072365,1855.2221855219368
1399,9,144.531,-7.31805,-973.492,-137.573,58.9229,-859.651,984.1897367280368,872.5812743088234,1856.7710110368603
1400,0,144.642,-7.22353,-973.262,-137.634,58.9053,-860.685,983.9778494425882,873.6083914140763,1857.5862408566645
1400,1,144.779,-6.95967,-973.133,-137.714,59.2336,-861.726,983.8685031733199,874.6687740173192,1858.537277190639
1400,2,144.956,-6.80585,-973.823,-137.542,59.2953,-861.954,984.5759477354819,874.8705232673518,1859.4464710028337
1400,3,145.483,-6.66329,-974.828,-137.635,59.4517,-862.471,985.6466569245919,875.4051197582123,1861.0517766828043
1400,4,145.45,-6.35381,-975.417,-137.542,59.7623,-862.894,986.222285942939,875.8284018580865,1862.0506878010256
1400,5,145.611,-6.30706,-976.328,-137.464,60.0285,-863.764,987.1467499368285,876.6915191812055,1863.838269118034
1400,6,146.122,-6.05601,-976.943,-137.557,60.0277,-865.358,987.8289018803408,878.2765630371165,1866.1054649174573
1400,7,146.121,-5.7487,-977.202,-137.403,60.2618,-865.94,988.0830648263789,878.8419383189677,1866.9250031453466
1400,8,145.963,-5.62085,-977.629,-137.416,60.2789,-866.525,988.481286097376,879.4215590183185,1867.9028451156946
1400,9,146.173,-5.29693,-977.72,-137.79,60.091,-866.654,988.6005269047882,879.5943201823213,1868.1948470871096
1401,0,146.918,-5.17107,-977.666,-137.698,60.401,-867.172,988.6568900508128,880.1115256539936,1868.7684157048063
1401,1,147.214,-4.86024,-978.637,-137.526,60.8398,-868.369,989.6595179645661,881.2942766755268,1870.9537946400928
1401,2,147.447,-4.67507,-979.19,-137.51,60.8859,-869.572,990.2401376375859,882.4803431821074,1872.7204808196934
1401,3,147.667,-4.6431,-980.498,-137.464,61.058,-870.089,991.5661497200326,882.9945065406692,1874.5606562607018
1401,4,148.213,-4.40838,-981.789,-137.385,61.1048,-871.352,992.9230421861628,884.2300281669018,1877.1530703530645
1401,5,148.538,-3.94248,-981.89,-137.387,61.1048,-872.33,993.0695105039478,885.1941104933088,1878.2636209972566
1401,6,148.664,-3.75877,-982.115,-137.277,61.2594,-872.681,993.3101159622371,885.5336337928447,1878.8437497550817
1401,7,149.007,-3.74032,-982.284,-137.354,61.4937,-873.98,993.5285263638394,886.8419458142979,1880.3704721781373
1401,8,149.365,-3.4772,-983.066,-137.525,61.6486,-874.791,994.3544410826755,887.6784154117752,1882.0328564944507
1401,9,149.646,-3.36736,-984.109,-137.681,61.8533,-875.473,995.4274400027205,888.3889138270974,1883.816353829818
1402,0,149.943,-3.33782,-985.051,-137.634,61.7446,-876.153,996.4032902857921,889.0442019349545,1885.4474922207464
1402,1,150.301,-3.30521,-985.767,-137.758,61.8361,-876.803,997.1649278344802,889.7103296220686,1886.8752574565488
1402,2,150.55,-3.0566,-986.778,-137.883,62.0865,-877.222,998.2011153006994,890.1600375523774,1888.3611528530769
1402,3,150.8,-2.93214,-987.423,-137.82,62.1322,-877.904,998.8760775861937,890.8255698467798,1889.7016474329735
1402,4,151.001,-2.76025,-987.821,-137.898,62.2426,-878.391,999.2993790761918,891.3252765067083,1890.6246555829002
1402,5,151.174,-2.60665,-989.155,-138.099,62.258,-879.455,1000.6437862322548,892.4060115160588,1893.0497977483137
1402,6,151.626,-2.49593,-989.9,-138.364,62.3825,-880.693,1001.4482929949828,893.675742678098,1895.124035673081
1402,7,151.843,-2.32733,-990.195,-138.287,62.5531,-881.048,1001.7723549484328,894.0255941485176,1895.7979490969506
1402,8,152.173,-2.23161,-991.21,-138.193,62.8343,-881.825,1002.8254414962717,894.7965048716328,1897.6219463679045
1402,9,152.497,-1.82846,-992.277,-138.395,63.0062,-882.412,1003.9284451612932,895.418279357441,1899.3467245187342
1403,0,152.452,-1.70561,-992.673,-138.55,63.27,-883.247,1004.31280303423,896.2836930397651,1900.5964960739952
1403,1,152.686,-1.67246,-993.652,-138.767,63.7218,-884.132,1005.3159248825474,897.2213447685248,1902.5372696510722
1403,2,152.982,-1.36161,-994.432,-138.985,63.8474,-884.126,1006.1313775694465,897.2581036623519,1903.3894812317985
1403,3,153.278,-1.11295,-995.38,-138.97,63.9082,-885.262,1007.1130663146529,898.3795008632153,1905.4925671778683
1403,4,153.592,-1.02022,-996.482,-138.969,64.4216,-886.361,1008.2499291529102,899.498942650051,1907.7488718029613
1403,5,153.792,-0.800537,-996.61,-139.017,64.8752,-888.015,1008.4067196441565,901.1687733654778,1909.5754930096343
1403,6,153.637,-0.161882,-997.171,-139.031,65.0757,-888.831,1008.9372414653857,901.9894745796594,1910.926716045045
1403,7,153.935,0.489678,-998.667,-139.326,65.5274,-889.184,1010.4612812466115,902.4155142077068,1912.8767954543182
1403,8,154.276,0.704605,-1000.04,-139.389,65.9174,-890.255,1011.8703386522435,903.5089163747971,1915.3792550270405
1403,9,154.387,0.737255,-1001.37,-139.404,66.0108,-890.97,1013.2017401356628,904.2225621121383,1917.4243022478013
1404,0,154.682,1.20527,-1002.58,-139.59,66.2893,-892.644,1014.4430147621763,905.9210507160599,1920.3640654782362
1404,1,155.09,1.65411,-1003.55,-139.638,66.9294,-894.444,1015.4645472294402,907.749075881854,1923.213623111294
1404,2,155.649,1.82581,-1004.83,-139.497,67.1039,-894.403,1016.8152603512382,907.6998803642149,1924.515140715453
1404,3,155.883,2.19902,-1006.87,-139.743,67.0232,-895.703,1018.8677746783242,909.0126949587888,1927.880469637113
1404,4,156.117,2.54011,-1007.95,-140.149,67.3509,-896.706,1019.9716527177666,910.0876531234835,1930.05930584125
1404,5,156.35,2.50809,-1008.63,-140.35,67.5542,-897.489,1020.6792296874901,910.9051528884004,1931.5843825758905
1404,6,156.647,2.38542,-1009.67,-140.523,67.6481,-897.875,1021.7521625803276,911.3190959195413,1933.071258499869
1404,7,156.943,2.47774,-1011.01,-140.583,67.5249,-899.104,1023.1219206646429,912.53010625678,1935.652026921423
1404,8,157.224,2.44609,-1012.64,-140.878,67.3989,-900.34,1024.775653073534,913.7840763578724,1938.5597294314064
1404,9,157.755,2.14866,-1013.41,-141.095,67.4003,-901.053,1025.6174164203703,914.5201519234499,1940.1375683438202
1405,0,158.283,1.83977,-1013.78,-141.375,67.2897,-901.478,1026.0637315696588,914.9739771354647,1941.0377087051234
1405,1,158.642,1.77541,-1015.14,-141.608,67.3363,-902.088,1027.4627272289094,915.6144181399121,1943.0771453688217
1405,2,159.047,1.32356,-1016.05,-141.841,67.3667,-903.935,1028.423697957254,917.4724114516414,1945.8961094088954
1405,3,159.655,0.716576,-1017.26,-142.105,67.384,-905.559,1029.7126492891907,919.1145396314868,1948.8271889206776
1405,4,160.231,0.455679,-1018.65,-142.292,67.368,-906.63,1031.1750595821986,920.197488362145,1951.3725479443438
1405,5,160.652,0.561628,-1019.4,-142.354,67.507,-907.924,1031.9814632686046,921.4921845251863,1953.4736477937909
1405,6,161.245,0.18793,-1019.99,-142.632,67.586,-909.001,1032.6565670360524,922.6020663433396,1955.258633379392
1405,7,161.898,-0.0901203,-1020.41,-142.822,67.5228,-909.321,1033.1735278382178,922.942107201118,1956.1156350393358
1405,8,162.208,-0.309507,-1021.06,-142.619,67.5086,-910.903,1033.8641374274391,924.4684232811633,1958.3325607086024
1405,9,162.475,-0.665949,-1021.68,-142.556,67.3524,-912.953,1034.518531256483,926.4673438015826,1960.9858750580656
1406,0,162.926,-0.743839,-1022.17,-142.51,67.5047,-913.99,1035.073400137622,927.4932370222923,1962.5666371599143
1406,1,163.268,-0.978164,-1023.5,-142.4,67.9118,-915.317,1036.4408553452583,928.8137504732798,1965.254605818538
1406,2,163.69,-1.28804,-1024.58,-142.57,67.9278,-916.425,1037.5742149586415,929.9328855018731,1967.5071004605147
1406,3,164.158,-1.30309,-1025.49,-142.665,67.912,-917.2,1038.5467187890722,930.7100418331157,1969.2567606221878
1406,4,164.625,-1.31902,-1026.7,-142.647,68.0517,-918.338,1039.8153780545663,931.8389789689471,1971.6543570235135
1406,5,165.03,-1.31833,-1028.09,-142.896,68.0698,-919.821,1041.2519805474508,933.3399362124392,1974.59191675989
1406,6,165.279,-1.33538,-1029.1,-143.174,67.8198,-921.679,1042.2887033258799,935.1954333662243,1977.4841366921041
1406,7,165.654,-1.53591,-1030.34,-143.486,67.6642,-922.422,1043.5727681074895,935.9642205990782,1979.5369887065676
1406,8,166.137,-1.58316,-1031.48,-143.595,67.5392,-923.43,1044.7750952068993,936.9653315153341,1981.7404267222335
1406,9,166.355,-1.44084,-1032.55,-143.781,67.5543,-924.369,1045.8659400443755,937.9203631281763,1983.786303172552
1407,0,166.823,-1.211,-1033.4,-144.105,67.4636,-925.697,1046.7793176453192,939.2723375884973,1986.0516552338165
1407,1,167.525,-1.42709,-1034.44,-144.509,67.1507,-927.383,1047.9183058859446,940.9735895765035,1988.8918954624482
1407,2,168.132,-1.45889,-1036.13,-144.943,66.8885,-928.975,1049.6837022094,942.590629757293,1992.274331966693
1407,3,168.693,-1.67571,-1038.12,-145.288,66.4671,-929.889,1051.7382139358654,943.5147220088355,1995.2529359447008
1407,4,169.175,-1.75408,-1039.42,-145.425,66.1722,-930.791,1053.0988528251498,944.404085314565,1997.5029381397148
1407,5,169.519,-1.98888,-1040.1,-145.768,65.8135,-932.638,1053.8257242090147,946.2522737886817,2000.0779979976965
1407,6,170.08,-2.45502,-1041.86,-145.984,65.6558,-934.328,1055.6540593978693,947.9403060919184,2003.5943654897878
1407,7,170.485,-2.98398,-1043.46,-146.264,65.518,-935.433,1057.2997734614532,949.0630450655003,2006.3628185269536
1407,8,170.858,-3.2935,-1044.2,-146.405,65.1743,-936.629,1058.0911791080437,950.2399681377805,2008.331147245824
1407,9,171.169,-3.38824,-1044.23,-146.65,65.1732,-937.9,1058.1713470092154,951.5304401322325,2009.7017871414478
1408,0,171.404,-4.01075,-1045.8,-147.026,65.13,-938.708,1059.7608491218962,952.3818933810113,2012.1427425029074
1408,1,171.902,-4.52206,-1047.16,-147.087,64.7854,-940.325,1061.1855691775324,953.9616550192991,2015.1472241968315
1408,2,172.415,-4.71036,-1047.78,-147.273,64.7214,-941.791,1061.881371960319,955.4310460875553,2017.3124180478744
1408,3,172.758,-5.08311,-1048.34,-147.629,64.738,-942.599,1062.4913741632315,956.2835380189289,2018.7749121821603
1408,4,173.165,-5.44115,-1049.02,-148.05,64.6602,-944.345,1063.2303060665279,958.0643104661816,2021.2946165327094
1408,5,173.537,-5.82903,-1050.16,-148.191,64.5207,-946.009,1064.417725124747,959.7168964285718,2024.1346215533188
1408,6,173.522,-5.92211,-1051.07,-148.252,64.5026,-946.689,1065.3136161576329,960.3953892182948,2025.7090053759275
1408,7,173.928,-6.10947,-1052.11,-148.53,64.8141,-947.661,1066.4069236964287,961.4173908245107,2027.8243145209394
1408,8,174.411,-6.60746,-1052.3,-148.781,64.9719,-948.89,1066.6762139696616,962.6782254993669,2029.3544394690284
1408,9,174.738,-6.87035,-1053.12,-148.918,64.8941,-950.448,1067.5403059150142,964.229856228695,2031.770162143709
1409,0,175.253,-6.9022,-1055.04,-149.353,64.939,-951.589,1069.5188899565262,965.4247859108445,2034.9436758673708
1409,1,175.845,-7.21248,-1055.76,-149.71,64.834,-952.814,1070.3282961282255,966.6804281933094,2037.0087243215348
1409,2,176.079,-7.55486,-1056.89,-150.021,64.5183,-954.154,1071.4837200119373,968.0282884254416,2039.5120084373789
1409,3,176.484,-7.91301,-1058.26,-150.332,64.7055,-954.764,1072.9042108143951,968.6902537190358,2041.594464533431
1409,4,176.795,-8.03668,-1059.43,-150.642,64.6631,-956.062,1074.1103226160815,970.0148846845651,2044.1252073006467
1409,5,177.107,-8.0058,-1061.16,-150.952,64.2881,-957.36,1075.867802233453,971.3174742099568,2047.1852764434097
1409,6,177.607,-8.28639,-1062.62,-151.201,64.2389,-958.083,1077.3923032527343,972.0655397467858,2049.45784299952
1409,7,178.167,-8.47173,-1062.85,-151.54,64.0738,-959.137,1077.713028870948,973.1462419469336,2050.8592708178817
1409,8,178.463,-8.36349,-1063.47,-152.069,63.7255,-961.032,1078.3725846079267,975.0735485773625,2053.446133185289
1409,9,178.79,-8.59743,-1064.74,-152.519,63.7917,-961.292,1079.6809933969407,975.4043959373415,2055.0853893342824
1410,0,179.275,-8.84499,-1065.42,-152.94,63.5726,-961.966,1080.4339572010406,976.1202304156799,2056.5541876167204
1410,1,179.788,-8.89202,-1066.92,-153.418,63.433,-963.49,1081.9986503520604,977.6879912901661,2059.6866416422263
1410,2,179.944,-8.93777,-1068.48,-153.782,63.2303,-964.792,1083.563213323788,979.0151059233407,2062.5783192471285
1410,3,180.334,-8.89217,-1068.84,-153.761,63.1063,-965.475,1083.9826418551677,979.6768986996121,2063.6595405547796
1410,4,180.849,-9.06228,-1069.33,-154.457,63.0283,-966.282,1084.552965336317,980.5765829214412,2065.129548257758
1410,5,181.363,-9.10859,-1070.24,-155.083,62.8579,-967.835,1085.5363475171102,982.1947055988492,2067.731053115959
1410,6,181.566,-9.17134,-1070.66,-155.269,62.7622,-968.886,1085.9848808493587,983.2535975555035,2069.2384784048622
1410,7,181.91,-9.17069,-1071.28,-155.472,62.8116,-969.523,1086.653665182737,983.9165042865985,2070.5701694693357
1410,8,182.252,-8.93679,-1072.88,-155.596,62.7624,-971.375,1088.2863373761081,985.7578935493035,2074.0442309254117
1410,9,182.455,-8.70296,-1073.53,-155.703,62.874,-972.578,1088.959241403351,986.9673399707814,2075.926581374132
1411,0,182.891,-8.65638,-1073.79,-155.889,62.8579,-973.389,1089.288306600096,987.7948376228791,2077.083144222975
1411,1,183.016,-8.48443,-1074.41,-156.244,62.8439,-974.712,1089.919120810542,989.1536919241671,2079.0728127347093
1411,2,183.376,-8.14348,-1075.09,-156.635,62.597,-976.373,1090.6473223469218,990.8365873154867,2081.483909662408
1411,3,183.875,-8.26665,-1076.53,-156.852,62.239,-977.41,1092.151635088838,991.8702289740326,2084.0218640628705
1411,4,184.016,-8.07948,-1077.05,-157.131,62.143,-978.611,1092.6865372800519,993.091835094318,2085.7783723743696
1411,5,184.249,-7.72128,-1077.63,-157.394,62.1011,-979.845,1093.2948957467233,994.3468418425283,2087.6417375892515
1411,6,184.421,-7.42623,-1078.74,-157.827,61.7571,-980.981,1094.4159363482484,995.5134472674943,2089.9293836157426
1411,7,184.625,-7.31611,-1079.91,-158.234,61.3564,-981.924,1095.6028131538055,996.4824877301959,2092.0853008840013
1411,8,184.984,-6.95821,-1081.15,-158.618,60.7621,-982.446,1096.8832296294827,997.0214870485039,2093.9047166779865
1411,9,185.327,-6.77179,-1082.52,-159.135,60.5435,-982.964,1098.290264214704,997.6009667764212,2095.891230991125
1412,0,185.311,-6.52304,-1083.37,-159.288,60.6208,-984.158,1099.1238663917009,998.8065464846734,2097.9304128763742
1412,1,185.094,-6.24335,-1084.87,-159.86,60.5954,-985.174,1100.564257622072,999.897410926321,2100.461668548393
1412,2,185.421,-6.28932,-1086.66,-160.378,60.2354,-985.652,1102.383988629671,1000.4295434467937,2102.8135320764645
1412,3,185.562,-6.02491,-1087.57,-160.561,60.0663,-987.048,1103.3032494670301,1001.8241110198387,2105.127360486869
1412,4,185.593,-5.62036,-1088.71,-160.873,59.7851,-988.091,1104.4300856982888,1002.884940854139,2107.3150265524278
1412,5,185.577,-5.17003,-1089.66,-161.011,59.7971,-989.124,1105.3616909135224,1003.9255563364298,2109.287247249952
1412,6,185.672,-5.07677,-1091.45,-161.305,59.8808,-990.555,1107.141801070501,1005.3875975257702,2112.529398596271
1412,7,185.859,-5.12226,-1092.69,-161.449,59.6758,-991.498,1108.3957964231492,1006.3276130121046,2114.723409435254
1412,8,185.687,-4.95132,-1093.76,-161.399,59.6317,-992.595,1109.4210720635976,1007.3978414067057,2116.8189134703034
1412,9,185.797,-4.8427,-1094.67,-161.601,59.3371,-994.698,1110.3361589411966,1009.4849606811435,2119.82111962234
1413,0,185.875,-4.84275,-1095.29,-161.91,59.1324,-996.4,1110.9604637216225,1011.1995099038369,2122.1599736254593
1413,1,185.672,-5.01379,-1096.66,-162.239,59.1491,-997.427,1112.2780161785831,1012.2651478149438,2124.543163993527
1413,2,185.937,-5.12271,-1098.09,-162.33,58.8877,-999.152,1113.7326691027538,1013.9642544070724,2127.6969235098263
1413,3,186.171,-5.37103,-1098.26,-162.563,58.4967,-1000.86,1113.9405355782062,1015.6620168539779,2129.602552432184
1413,4,186.218,-5.60351,-1099.95,-162.949,58.1283,-1002.95,1115.6157695857119,1017.7622405856341,2133.378010171346
1413,5,186.53,-5.69714,-1100.89,-163.509,57.5807,-1004.05,1116.5951327156051,1018.9048692559526,2135.5000019715576
1413,6,186.671,-5.86836,-1101.02,-163.822,57.2387,-1005.63,1116.7477514148347,1020.4928286674483,2137.240580082283
1413,7,186.998,-5.94601,-1102.23,-164.021,56.789,-1007.3,1117.9957870846026,1022.1453756496675,2140.14116273427
1413,8,187.215,-6.0857,-1103.82,-164.409,56.3975,-1008.07,1119.6004128123077,1022.944828515815,2142.5452413281228
1413,9,187.277,-6.38147,-1104.48,-164.736,56.1511,-1009.83,1120.2631245775972,1024.7182659771465,2144.9813905547435
1414,0,187.667,-6.70754,-1104.8,-164.999,55.6703,-1011.54,1120.645766503337,1026.4195165248418,2147.065283028179
1414,1,187.9,-6.90909,-1105.65,-165.371,55.1094,-1013.52,1121.5239935126792,1028.4004103506377,2149.924403863317
1414,2,188.056,-7.15749,-1106.27,-165.714,54.6432,-1014.99,1122.1629122810557,1029.8794634335807,2152.0423757146364
1414,3,188.259,-7.45321,-1107.5,-165.807,53.9925,-1015.84,1123.4114346134743,1030.6978494715365,2154.1092840850106
1414,4,188.367,-7.91963,-1108.25,-165.991,53.3048,-1016.8,1124.1720996930749,1031.63785011216,2155.809949805235
1414,5,188.694,-8.57229,-1108.87,-166.426,52.8416,-1018.39,1124.8429164518236,1033.2511990153023,2158.094115467126
1414,6,188.959,-8.86771,-1110.11,-166.63,52.0191,-1020.18,1126.112051290476,1035.0066550823767,2161.118706372853
1414,7,189.239,-9.28704,-1111.18,-166.644,51.1306,-1021.32,1127.2172109371652,1036.0883665944523,2163.3055775316175
1414,8,189.473,-9.78417,-1112.29,-166.86,50.3993,-1022.38,1128.3549050771167,1037.1322063461773,2165.4871114232938
1414,9,189.768,-10.4223,-1113.2,-167.14,49.713,-1024.43,1129.3072027403748,1039.1650431327066,2168.472245873081
1415,0,190.157,-10.9825,-1113.85,-167.312,48.925,-1025.83,1130.018638100828,1040.5355111042581,2170.554149205086
1415,1,190.485,-11.3397,-1114.79,-167.389,47.8801,-1027.19,1131.0039204711406,1041.840140039253,2172.8440605103933
1415,2,190.656,-12.0077,-1115.96,-167.527,47.2075,-1028.78,1132.1928355166756,1043.3993157872253,2175.592151303901
1415,3,190.858,-12.5833,-1117.46,-167.668,46.6055,-1030.24,1133.7115890749685,1044.8344789746604,2178.546068049629
1415,4,191.217,-13.0183,-1118.4,-167.912,45.6122,-1031.6,1134.7034754612723,1046.1708620167356,2180.874337478008
1415,5,191.31,-13.873,-1119.41,-168.29,44.7682,-1033.74,1135.724757293333,1048.305348374814,2184.030105668147
1415,6,191.418,-14.4485,-1120.29,-168.228,44.0876,-1035.47,1136.617479179451,1049.9726174323596,2186.5900966118106
1415,7,191.979,-15.0697,-1121.01,-168.286,43.0763,-1036.82,1137.4297571274851,1051.2713530852488,2188.701110212734
1415,8,192.291,-16.1113,-1121.66,-168.43,42.1566,-1038.42,1138.1373196010622,1052.835191387313,2190.9725109883752
1415,9,192.462,-16.7642,-1122.28,-168.379,41.5016,-1039.9,1138.7866605495692,1054.2608218290009,2193.04748237857
1416,0,192.68,-17.4013,-1122.96,-168.551,40.7607,-1042.63,1139.5032028220412,1056.9523126260192,2196.4555154480604
1416,1,192.882,-17.9764,-1124.65,-168.902,39.5935,-1043.5,1141.21174169431,1057.822187726392,2199.033929420702
1416,2,193.272,-18.6603,-1125.63,-169.344,38.549,-1044.02,1142.2544242330998,1058.3672217793785,2200.6216460124783
1416,3,193.475,-19.3127,-1126.64,-169.479,37.6636,-1045.73,1143.2949075397346,1060.0438250874158,2203.3387326271504
1416,4,193.739,-19.9964,-1128.36,-169.945,36.7305,-1046.12,1145.0462635780093,1060.470408382643,2205.5166719606523
1416,5,194.332,-20.7276,-1129.73,-170.319,35.8271,-1046.67,1146.5096739782705,1061.0420499468482,2207.5517239251185
1416,6,194.55,-21.1929,-1130.83,-170.704,34.7582,-1047.44,1147.6390244368695,1061.827924704959,2209.4669491418285
1416,7,194.721,-21.7368,-1132.07,-171.173,33.6632,-1048.42,1148.9000135848376,1062.8348429380926,2211.7348565229304
1416,8,195.001,-22.1715,-1132.88,-171.497,32.9499,-1049.52,1149.753912719261,1063.9497860890851,2213.7036988083464
1416,9,195.265,-22.9796,-1134.05,-171.901,31.9411,-1050.88,1150.9673691035553,1065.3257539692777,2216.2931230728327
