frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2747,3,146.305,27.6399,-1108.11,-142.716,-46.703,-1069.35,1118.06837411538,1079.8418631285786,2197.9102372439584
2747,4,146.524,27.717,-1108.5,-143.21,-46.9184,-1070.58,1118.4854780751514,1081.1345784677133,2199.6200565428644
2747,5,146.462,27.98,-1109.05,-143.647,-47.2304,-1070.34,1119.0289988843006,1080.968494866136,2199.9974937504367
2747,6,146.432,27.4208,-1110.1,-143.665,-47.4795,-1070.46,1120.0518920552922,1081.1006182336823,2201.1525102889746
2747,7,146.557,27.3888,-1109.8,-144.266,-47.5885,-1071.43,1119.7701284703212,1082.1458261196824,2201.915954590004
2747,8,146.775,27.1712,-1110.72,-144.487,-48.1616,-1071.92,1120.7051767233165,1082.6857897301322,2203.3909664534485
2747,9,146.635,26.8595,-1111.11,-144.936,-48.739,-1071.34,1121.0658714211445,1082.1974541722966,2203.263325593441
2748,0,146.401,27.0458,-1112.44,-145.109,-49.1611,-1072.08,1122.3580006836678,1082.9722812861878,2205.3302819698556
2748,1,146.479,26.8587,-1113.55,-145.187,-49.5496,-1071.8,1123.4638800187079,1082.7232646568373,2206.187144675545
2748,2,146.636,26.6103,-1114.4,-145.079,-50.4345,-1071.92,1124.3209437532016,1082.8684321889018,2207.1893759421037
2748,3,146.419,26.3769,-1115.86,-145.233,-50.828,-1071.47,1125.734339893125,1082.4620412619558,2208.196381155081
2748,4,146.481,26.392,-1115.93,-145.342,-51.556,-1072.24,1125.8121450424135,1083.2732507082412,2209.0853957506547
2748,5,146.263,26.3456,-1117.69,-145.297,-52.1027,-1071.57,1127.5273353264479,1082.6302113169988,2210.157546643447
2748,6,146.139,26.3923,-1119.19,-145.466,-52.4465,-1071.6,1128.9992989015936,1082.699197615963,2211.6984965175566
2748,7,146.31,26.3457,-1120.75,-145.329,-52.6969,-1071.15,1130.566793475065,1082.2475705727459,2212.814364047811
2748,8,146.17,26.4546,-1122.51,-145.404,-53.3013,-1071.27,1132.2959926013868,1082.4060073270518,2214.7019999284385
2748,9,146.061,26.7958,-1123.26,-145.498,-53.9397,-1070.18,1133.0334762127022,1081.3715326566028,2214.4050088693048
2749,0,145.857,26.6256,-1124.14,-145.576,-54.3148,-1070.27,1133.875622202171,1081.4898715083004,2215.365493710471
2749,1,146.059,26.5624,-1125.89,-145.653,-54.8111,-1069.98,1135.6351019032302,1081.2382963492414,2216.873398252472
2749,2,146.371,26.8115,-1126.68,-145.731,-55.1097,-1069.49,1136.464319093763,1080.779100230519,2217.2434193242816
2749,3,146.495,26.6877,-1128.59,-145.809,-55.5288,-1070.29,1138.3709441374062,1081.6026979489466,2219.973642086353
2749,4,146.573,26.7024,-1128.92,-145.948,-55.6873,-1069.5,1138.7084916231897,1080.8478820284054,2219.556373651595
2749,5,146.463,26.4693,-1129.54,-145.98,-55.7639,-1068.97,1139.303579302501,1080.331723982597,2219.635303285098
2749,6,146.93,26.3439,-1130.61,-145.795,-56.0273,-1068.39,1140.421587864422,1079.7464667551776,2220.1680546195994
2749,7,147.241,26.2671,-1131.88,-145.994,-56.4631,-1069.16,1141.7189702476746,1080.5579277843508,2222.276898032025
2749,8,147.662,26.1892,-1132.53,-145.935,-56.4366,-1069.78,1142.4159230948421,1081.1620426395666,2223.5779657344087
2749,9,147.942,25.801,-1134.19,-145.842,-56.5896,-1070.14,1144.088931449387,1081.5137037468182,2225.6026351962055
2750,0,148.237,25.6448,-1134.06,-145.455,-56.5759,-1070.07,1143.994732302575,1081.3916008485594,2225.3863331511343
2750,1,148.735,25.6909,-1135.1,-145.421,-56.4362,-1071.46,1145.091320623735,1082.7552094132081,2227.8465300369435
2750,2,148.782,25.3341,-1135.39,-145.129,-56.2184,-1072.08,1145.3769476669286,1083.318264195504,2228.6952118624326
2750,3,149.263,25.1162,-1136.56,-145.11,-56.0474,-1073.7,1146.5944794352708,1084.910094499429,2231.5045739346997
2750,4,149.451,24.5885,-1138.16,-145.003,-55.7682,-1074.61,1148.1935295642675,1085.7820288806772,2233.975558444945
2750,5,149.715,24.4006,-1139.0,-144.663,-55.5183,-1076.03,1149.0565567043948,1087.1293511371543,2236.185907841549
2750,6,150.399,24.074,-1139.52,-144.274,-55.284,-1078.04,1149.6544033217112,1089.0553472308006,2238.7097505525117
2750,7,150.742,23.8706,-1140.66,-143.886,-54.866,-1079.37,1150.8250048153977,1090.2995257506075,2241.124530566005
2750,8,150.974,23.343,-1140.53,-143.497,-54.0889,-1081.15,1150.7157447541074,1091.971758156872,2242.6875029109797
2750,9,151.457,22.6588,-1141.21,-143.047,-53.6044,-1083.48,1151.4394939233412,1094.19595425516,2245.635448178501
2751,0,151.44,22.1452,-1140.88,-142.704,-53.0915,-1085.27,1151.100194545653,1095.8987689965938,2246.998963542247
2751,1,151.409,21.5536,-1141.93,-142.394,-52.7933,-1086.51,1152.125586841105,1097.0720869026293,2249.1976737437344
2751,2,151.594,20.8689,-1142.74,-142.206,-52.621,-1088.8,1152.9401369642787,1099.3074893208905,2252.247626285169
2751,3,151.765,20.2934,-1143.52,-141.681,-52.0947,-1091.01,1153.7254559506607,1101.4037332554715,2255.129189206132
2751,4,152.107,19.5628,-1143.29,-141.121,-51.7819,-1092.73,1153.5299158204957,1103.0210128137226,2256.5509286342185
2751,5,152.247,18.8473,-1143.45,-141.317,-51.2387,-1094.1,1153.6950516606587,1104.3779737330376,2258.0730253936963
2751,6,152.262,18.0853,-1144.56,-140.904,-50.8023,-1096.16,1154.784996577324,1106.3460383177094,2261.1310348950333
2751,7,152.572,17.3689,-1144.16,-140.591,-50.7826,-1097.53,1154.4184680917099,1107.66276575669,2262.0812338484
2751,8,152.712,16.2973,-1144.13,-140.42,-50.3668,-1099.05,1154.391620651887,1109.1282583372583,2263.5198789891456
2751,9,152.914,15.7511,-1143.64,-140.018,-49.8833,-1100.16,1153.925144083103,1110.155578981113,2264.080723064216
2752,0,153.147,14.7426,-1143.77,-139.984,-50.2814,-1101.91,1154.0715579043442,1111.90349740522,2265.975055309564
2752,1,153.317,14.0721,-1143.57,-139.629,-50.3491,-1102.44,1153.8875471151466,1112.3871821950352,2266.274729310182
2752,2,153.659,13.4656,-1142.85,-139.102,-50.517,-1103.5,1153.2122671756315,1113.37935300283,2266.591620178461
2752,3,154.048,12.5959,-1142.69,-139.237,-50.8125,-1104.54,1153.095780540719,1114.4404263688796,2267.5362069095986
2752,4,154.064,11.6627,-1143.21,-138.931,-51.2477,-1105.25,1153.6034148559418,1115.1258727230259,2268.7292875789676
2752,5,154.608,11.1016,-1143.73,-138.958,-51.4054,-1105.0,1154.18594346256,1114.8887123444922,2269.0746558070523
2752,6,155.059,10.4494,-1143.17,-139.052,-52.1015,-1106.7,1153.6854564140783,1116.6176225576282,2270.303078971707
2752,7,155.262,9.81163,-1143.66,-138.822,-52.4024,-1107.56,1154.192684228789,1117.4554634569379,2271.648147685727
2752,8,155.418,9.06531,-1143.43,-138.819,-52.9288,-1108.69,1153.9796789672669,1118.5998787459437,2272.5795577132103
2752,9,155.324,8.3504,-1143.46,-138.713,-53.427,-1108.57,1153.9913542813742,1118.4914776599774,2272.482831941352
2753,0,155.666,8.0221,-1144.14,-138.619,-53.8324,-1109.37,1154.7088798673067,1119.2921653217982,2274.001045189105
2753,1,155.697,7.29264,-1143.79,-138.788,-54.3452,-1109.48,1154.3614262903839,1119.4469081234001,2273.808334413784
2753,2,155.993,6.87258,-1143.78,-139.021,-54.9516,-1109.19,1154.388901889158,1119.21801847699,2273.606920366148
2753,3,156.257,6.93329,-1144.33,-139.008,-55.5117,-1109.63,1154.9698998065812,1119.680092616141,2274.6499924227223
2753,4,156.243,6.59261,-1144.47,-138.992,-56.3658,-1108.61,1155.1047218566862,1118.7099765236921,2273.814698380378
2753,5,156.226,6.18798,-1144.85,-138.993,-57.4846,-1108.44,1155.4766880696816,1118.5985727177379,2274.075260787419
2753,6,156.039,5.86139,-1144.04,-139.239,-58.4673,-1106.93,1154.6471526027906,1117.1839370445182,2271.8310896473085
2753,7,156.303,5.73703,-1144.46,-139.551,-59.5254,-1106.14,1155.098365041792,1116.4960610974676,2271.5944261392597
2753,8,156.506,5.34892,-1144.75,-139.307,-60.6756,-1104.5,1155.4113126852992,1114.9027844096363,2270.3140970949353
2753,9,156.102,5.06903,-1145.18,-139.782,-61.7208,-1103.32,1155.7814507376129,1113.850747217346,2269.632197954959
2754,0,156.365,4.95956,-1145.27,-140.174,-62.9179,-1100.68,1155.9056982991274,1111.3522730513534,2267.257971350481
2754,1,156.584,4.81946,-1144.36,-140.301,-64.3488,-1099.91,1155.0331535720918,1110.6876909205575,2265.720844492649
2754,2,156.802,4.6025,-1145.17,-140.255,-65.3967,-1099.36,1155.864342866519,1110.198452077776,2266.062794944295
2754,3,156.974,4.24545,-1145.17,-140.548,-66.5146,-1098.07,1155.8863220151463,1109.0246422948228,2264.910964309969
2754,4,157.129,3.91829,-1144.85,-140.321,-67.7445,-1097.0,1155.5891995590491,1108.0109657946757,2263.600165353725
2754,5,157.036,3.5462,-1145.69,-140.549,-68.372,-1096.8,1156.4075652340052,1107.880405000919,2264.287970234924
2754,6,157.005,3.52956,-1146.05,-140.322,-69.0244,-1095.38,1156.7599709182512,1106.4863197886182,2263.2462907068693
2754,7,157.378,3.35953,-1147.25,-140.057,-69.5393,-1094.11,1157.9989999243612,1105.2277455771232,2263.2267455014844
2754,8,157.783,3.31206,-1147.55,-139.763,-70.3152,-1093.88,1158.3511761682826,1105.011935645964,2263.3631118142466
2754,9,157.987,3.12595,-1148.72,-140.13,-70.4302,-1093.1,1159.5375380436817,1104.2936384730467,2263.831176516728
2755,0,158.142,3.07838,-1148.88,-140.059,-70.6598,-1093.8,1159.7170443635914,1104.9922039621094,2264.709248325701
2755,1,158.857,2.83082,-1149.11,-139.95,-70.9091,-1094.68,1160.0419613491886,1105.8654553619126,2265.907416711101
2755,2,158.845,3.20109,-1149.82,-139.811,-70.7726,-1094.85,1160.7445943885277,1106.0074136875212,2266.7520080760487
2755,3,159.171,3.18792,-1151.03,-139.779,-70.6623,-1095.49,1161.987792954352,1106.6298701834728,2268.617663137825
2755,4,159.451,3.46678,-1152.85,-139.41,-70.336,-1097.2,1163.8297824272106,1108.2554493418925,2272.0852317691033
2755,5,159.686,4.04023,-1153.76,-139.499,-70.1924,-1097.6,1164.7652465859603,1108.653554551087,2273.418801137047
2755,6,160.044,4.47585,-1155.58,-139.363,-69.9292,-1098.37,1166.618725878006,1109.382168453072,2276.0008943310777
2755,7,160.123,4.61708,-1156.27,-139.068,-69.493,-1100.89,1167.3135848848528,1111.8129239098637,2279.1265087947168
2755,8,160.558,5.19024,-1157.9,-138.697,-69.0856,-1102.01,1168.990256569856,1112.8502675725786,2281.8405241424343
2755,9,160.917,5.76633,-1158.55,-138.801,-68.6965,-1103.94,1169.6861262538205,1114.7503982117478,2284.4365244655683
2756,0,161.043,6.31021,-1160.05,-138.542,-68.3066,-1105.57,1171.1919864391336,1116.3085157193598,2287.5005021584934
2756,1,161.431,6.66884,-1161.97,-138.277,-67.8549,-1108.18,1173.1490621774992,1118.833199624953,2291.9822618024523
2756,2,161.464,7.41279,-1163.01,-137.798,-67.1386,-1110.72,1174.1881590492999,1121.2469838594707,2295.4351429087706
2756,3,162.07,8.08117,-1164.09,-137.07,-66.9139,-1114.17,1175.3457016165792,1124.5623343386574,2299.9080359552363
2756,4,162.104,8.51763,-1165.75,-135.985,-66.8361,-1117.13,1176.9975868016115,1127.3590472374851,2304.3566340390967
2756,5,162.258,8.84405,-1165.85,-135.374,-66.5719,-1119.89,1177.1202565092499,1130.0051105395985,2307.1253670488486
2756,6,162.367,9.2168,-1166.82,-134.785,-66.3219,-1123.67,1178.0988517485448,1133.6665557140734,2311.765407462618
2756,7,162.88,9.54336,-1168.25,-133.917,-66.0258,-1126.96,1179.5885013936384,1136.8078161037777,2316.396317497416
2756,8,163.257,9.7303,-1168.29,-133.416,-65.4055,-1129.65,1179.6817583090321,1139.380020443684,2319.0617787527162
2756,9,163.506,9.88505,-1169.13,-132.965,-64.581,-1132.25,1180.5493988603369,1141.8583359094946,2322.407734769831
2757,0,163.74,10.04,-1170.01,-132.868,-63.7855,-1134.33,1181.4546073802412,1143.864958958989,2325.3195663392303
2757,1,164.098,10.0708,-1170.31,-132.992,-62.4513,-1137.43,1181.801620711632,1146.8801340313164,2328.681754742948
2757,2,164.302,9.76101,-1170.73,-132.901,-61.5283,-1139.68,1182.2432733664507,1149.0513086463502,2331.2945820128007
2757,3,165.079,9.55758,-1171.48,-132.685,-60.2575,-1141.24,1183.092479046527,1150.5064159452786,2333.5988949918055
2757,4,165.021,9.71104,-1171.52,-132.39,-59.0411,-1142.82,1183.1252449081126,1151.9767862197614,2335.102031127874
2757,5,165.641,9.26255,-1172.26,-132.51,-57.8113,-1143.93,1183.940979657982,1153.02944082434,2336.970420482322
2757,6,165.69,8.95047,-1172.97,-132.62,-56.6885,-1145.68,1184.6484321997057,1154.7226129388175,2339.371045138523
2757,7,166.094,8.71665,-1173.5,-132.514,-55.8461,-1148.01,1185.228014697266,1156.9812907654168,2342.209305462683
2757,8,166.826,8.66871,-1174.12,-132.727,-55.1291,-1148.64,1185.9442799765359,1157.5964425462832,2343.540722522819
2757,9,167.172,8.29671,-1173.08,-132.915,-54.3063,-1150.47,1184.960758582673,1159.395011350614,2344.355769933287
2758,0,167.84,8.01589,-1174.08,-133.501,-53.7578,-1152.23,1186.043155408981,1161.1831857901834,2347.2263411991644
2758,1,167.875,7.90669,-1174.28,-133.585,-53.2303,-1153.08,1186.2453581665793,1162.0120065916228,2348.257364758202
2758,2,168.527,7.7045,-1175.55,-134.245,-52.562,-1155.14,1187.5935801229518,1164.1017582105958,2351.6953383335476
2758,3,169.074,7.53247,-1176.14,-134.915,-52.0468,-1155.26,1188.2542047812417,1164.2751368191455,2352.529341600387
2758,4,169.045,7.37598,-1175.3,-135.537,-51.7649,-1156.18,1187.417663295422,1165.2476456277482,2352.6653089231704
2758,5,169.51,7.15865,-1175.58,-135.912,-51.4083,-1157.22,1187.7597495999864,1166.307426647404,2354.0671762473903
2758,6,169.949,6.98748,-1176.1,-136.531,-51.2657,-1158.84,1188.3361045923625,1167.9807496519322,2356.3168542442945
2758,7,170.215,7.01722,-1176.2,-136.861,-50.756,-1159.21,1188.4733180015144,1168.3642107480869,2356.837528749601
2758,8,170.387,6.97091,-1177.37,-137.34,-50.4425,-1160.36,1189.655597328583,1169.547797657817,2359.2033949864
2758,9,170.668,6.89271,-1178.06,-137.638,-50.3937,-1161.05,1190.378275706989,1170.2652889595972,2360.643564666586
2759,0,170.856,6.81505,-1178.16,-137.871,-49.84,-1162.31,1190.5037602807067,1171.5190883382993,2362.0228486190063
2759,1,170.949,6.49015,-1179.46,-138.289,-49.6322,-1161.97,1191.8018183607635,1171.22221789797,2363.0240362587338
2759,2,171.028,6.10127,-1179.92,-138.878,-49.6159,-1162.7,1192.2663329473048,1172.0154121925232,2364.2817451398278
2759,3,171.48,6.08425,-1180.6,-139.315,-49.5544,-1163.71,1193.0040940826912,1173.0666101651516,2366.0707042478425
2759,4,171.653,5.85189,-1180.12,-139.519,-48.9229,-1163.4,1192.5528128454403,1172.7568211293467,2365.309633974787
2759,5,171.606,5.54089,-1180.47,-139.49,-48.514,-1163.39,1192.8909177280177,1172.7264644391719,2365.6173821671896
2759,6,172.337,5.53948,-1181.12,-140.028,-48.4494,-1163.3,1193.6394689384522,1172.6986292924366,2366.338098230889
2759,7,172.714,4.99835,-1180.48,-140.481,-48.0189,-1163.39,1193.0583136203875,1172.824376545018,2365.8826901654056
2759,8,172.948,4.73124,-1181.57,-140.255,-47.9051,-1163.04,1194.1696111674996,1172.4454807073162,2366.615091874816
2759,9,173.431,4.01966,-1181.26,-140.788,-47.6596,-1162.68,1193.9303401067903,1172.1422613386824,2366.0726014454726
2760,0,174.039,3.72168,-1180.83,-141.32,-46.9787,-1162.35,1193.5924402085589,1171.8514680426397,2365.4439082511985
2760,1,174.539,3.19532,-1181.93,-141.54,-46.5707,-1162.67,1194.7521071297185,1172.1791375888288,2366.9312447185475
2760,2,175.255,2.88246,-1182.1,-142.065,-45.9509,-1162.0,1195.0242815945837,1171.5536476985635,2366.5779292931475
2760,3,175.725,2.34045,-1181.16,-142.625,-45.8669,-1162.44,1194.162341949872,1172.054784018482,2366.2171259683537
2760,4,176.549,1.65703,-1181.83,-142.8,-45.3293,-1162.87,1194.9453728306667,1172.4816511734798,2367.4270240041465
2760,5,177.299,1.38989,-1181.42,-143.185,-44.7527,-1162.68,1194.6506115158575,1172.3180160614654,2366.968627577323
2760,6,177.505,0.863753,-1181.9,-143.467,-43.7767,-1162.99,1195.1553794775996,1172.6230936033496,2367.778473080949
2760,7,178.14,0.674548,-1182.84,-143.946,-43.5482,-1163.48,1196.1792425113404,1173.15924197836,2369.3384844897
2760,8,178.734,0.41224,-1182.52,-144.675,-42.5636,-1164.35,1195.9513213746693,1174.0755674870165,2370.0268888616856
2760,9,179.032,-0.0219011,-1183.55,-145.267,-41.8108,-1164.94,1197.014227151732,1174.7067071765787,2371.7209343283107
2761,0,179.639,-0.177901,-1184.63,-145.872,-41.0042,-1165.68,1198.172958662382,1175.4870680707807,2373.6600267331623
2761,1,180.092,-0.379392,-1185.61,-146.678,-40.0858,-1166.75,1199.2098834242024,1176.6167046007972,2375.8265880249996
2761,2,180.422,-0.303567,-1186.72,-147.349,-39.0284,-1168.52,1200.3568422085673,1178.4201009010158,2378.776943109583
2761,3,180.609,-0.579693,-1187.86,-147.785,-37.8155,-1170.08,1201.5121000326938,1179.9820442130676,2381.494144245761
2761,4,180.889,-0.349088,-1190.03,-148.787,-36.5696,-1170.77,1203.6994446635886,1180.752853019276,2384.452297682865
2761,5,181.078,0.0397238,-1191.96,-149.892,-35.3861,-1171.26,1205.6358841963772,1181.342361611235,2386.9782458076124
2761,6,181.358,0.24315,-1193.88,-150.672,-33.9718,-1173.41,1207.576182973945,1183.531648448507,2391.107831422452
2761,7,181.483,0.276287,-1195.32,-151.186,-32.3691,-1174.34,1209.0186342747188,1184.4743141287656,2393.4929484034847
2761,8,181.561,0.277555,-1197.4,-151.775,-30.7956,-1175.47,1211.08679860602,1185.6279941467137,2396.714792752734
2761,9,181.95,0.524638,-1199.94,-152.703,-28.7461,-1177.15,1213.6564923177527,1187.3612200902512,2401.0177124080037
2762,0,182.231,0.651061,-1201.9,-153.652,-27.2429,-1178.29,1215.636529247713,1188.578325902172,2404.214855149885
2762,1,182.838,1.16184,-1204.33,-154.646,-25.673,-1179.14,1218.1304663360922,1189.5148707960739,2407.645337132166
2762,2,183.105,1.59825,-1206.16,-155.164,-24.0383,-1180.59,1219.9803035410296,1190.9854973352487,2410.965800876278
2762,3,183.632,1.43137,-1209.35,-155.982,-22.8342,-1182.21,1223.213056970893,1192.6744187386766,2415.8874757095696
2762,4,184.008,1.49111,-1211.63,-156.791,-21.7436,-1183.06,1225.523734724478,1193.6025994534193,2419.126334177897
2762,5,184.629,1.83252,-1214.11,-157.445,-20.4688,-1183.84,1228.0693457091704,1194.4392179589715,2422.508563668142
2762,6,185.268,1.91295,-1216.32,-158.189,-20.0671,-1186.31,1230.350451538789,1196.9786398776755,2427.3290914164645
2762,7,186.325,1.85119,-1217.66,-159.15,-19.6041,-1186.92,1231.8345295247314,1197.7028553179666,2429.537384842698
2762,8,187.06,2.08319,-1219.71,-160.098,-19.366,-1187.31,1233.9725553595495,1198.211770790122,2432.1843261496715
2762,9,187.684,1.71441,-1222.25,-160.969,-19.2713,-1188.82,1236.5772460940918,1199.823067941557,2436.400314035649
2763,0,188.493,1.91197,-1224.07,-161.762,-19.5001,-1189.32,1238.499346620046,1200.428782120793,2438.928128740839
2763,1,189.039,2.17783,-1225.05,-162.539,-20.0571,-1191.15,1239.5515273535461,1202.3558276489578,2441.907355002504
2763,2,189.941,2.34967,-1227.42,-163.009,-20.5561,-1193.03,1242.0317873670178,1204.2902757343056,2446.3220631013237
2763,3,190.831,2.3829,-1228.9,-163.827,-21.2688,-1193.8,1243.630716399933,1205.1763720644542,2448.807088464387
2763,4,191.563,2.44481,-1230.94,-164.33,-22.047,-1195.69,1245.7590632481613,1207.1308939833327,2452.889957231494
2763,5,192.016,2.46134,-1231.93,-164.657,-22.8866,-1198.09,1246.8070128735224,1209.568258598315,2456.3752714718376
2763,6,192.344,2.6472,-1233.22,-165.581,-23.9268,-1199.11,1248.1325211706649,1210.7247215693747,2458.8572427400395
2763,7,192.967,2.69581,-1235.08,-165.748,-24.7708,-1201.04,1250.0664529858227,1212.675996973899,2462.742449959722
2763,8,193.482,3.06732,-1236.26,-166.468,-25.3628,-1202.42,1251.312702874858,1214.1535006117801,2465.466203486638
2763,9,193.888,3.28741,-1239.04,-166.848,-26.2148,-1203.55,1254.1225957650663,1215.3427801830394,2469.4653759481057
2764,0,193.781,3.31981,-1240.1,-167.756,-26.8412,-1205.84,1255.153419745744,1217.7490017049654,2472.9024214507094
2764,1,194.291,3.69088,-1241.62,-167.924,-27.569,-1206.51,1256.734991824519,1218.451845432145,2475.186837256664
2764,2,194.062,3.8484,-1242.9,-168.459,-28.1635,-1209.49,1257.9647371951887,1221.489941634089,2479.454678829278
2764,3,194.339,4.23561,-1243.52,-168.79,-28.401,-1210.92,1258.6213003572886,1222.9570422958445,2481.5783426531334
2764,4,194.497,4.45574,-1245.56,-169.207,-28.6183,-1212.11,1260.661988888357,1224.197969302306,2484.859958190663
2764,5,194.698,4.55004,-1247.62,-169.919,-28.8514,-1213.92,1262.7286638340008,1226.0940568500282,2488.8227206840293
2764,6,194.871,4.50395,-1248.8,-170.573,-29.0234,-1215.99,1263.921054578411,1228.2382448761966,2492.1592994546077
2764,7,194.779,4.67315,-1249.9,-170.949,-29.1183,-1217.72,1264.9943506482243,1230.0054611244173,2494.999811772642
2764,8,194.622,4.59834,-1252.21,-171.259,-29.442,-1219.34,1267.2524419841359,1231.6600635098143,2498.9125054939504
2764,9,194.528,4.50467,-1254.04,-171.999,-29.5852,-1221.6,1269.0460024899842,1234.0038492889882,2503.0498517789724
2765,0,194.389,4.73578,-1254.89,-172.67,-29.6624,-1223.65,1269.8655137585274,1236.1286783234827,2505.99419208201
2765,1,194.233,4.49082,-1256.71,-173.352,-29.6787,-1226.62,1271.6393552628326,1239.1643819678202,2510.8037372306526
2765,2,194.263,4.22706,-1258.18,-173.806,-29.9862,-1228.58,1273.0957912133886,1241.1754566645443,2514.271247877933
2765,3,194.216,4.24131,-1259.23,-174.5,-30.1305,-1232.12,1274.126381591134,1244.7802181229622,2518.906599714096
2765,4,194.323,4.01056,-1261.63,-175.399,-30.2087,-1234.0,1276.5139128973542,1246.7691746095948,2523.283087506949
2765,5,194.293,3.5761,-1262.46,-176.086,-30.5927,-1236.58,1277.328387667091,1249.428785121141,2526.757172788232
2765,6,194.463,3.5425,-1264.33,-176.83,-31.2446,-1237.83,1279.2023907792113,1250.787025368092,2529.989416147303
2765,7,194.635,3.00304,-1265.71,-177.79,-31.2085,-1241.46,1280.5911156861278,1254.5143228246739,2535.105438510802
2765,8,194.79,3.0444,-1266.85,-178.555,-31.8354,-1244.68,1281.7415242440106,1257.824981115481,2539.5665053594917
2765,9,194.636,2.90765,-1268.12,-179.376,-31.8316,-1247.09,1282.9730945442786,1260.3263340240733,2543.2994285683517
2766,0,194.959,3.04549,-1268.39,-180.169,-32.3355,-1250.13,1283.2893199860819,1263.460118096828,2546.74943808291
2766,1,195.612,2.97006,-1270.19,-180.823,-32.5451,-1252.09,1285.1675034408565,1265.4981268113397,2550.665630252196
2766,2,195.943,2.93826,-1271.57,-181.751,-32.7462,-1255.51,1286.581733711787,1269.0197396870703,2555.6014733988573
2766,3,196.3,2.87809,-1272.32,-182.27,-33.4095,-1258.25,1287.377239119151,1271.8221613457795,2559.1994004649305
2766,4,196.751,2.86243,-1274.01,-183.025,-33.2052,-1261.57,1289.1162203643646,1275.2096301518586,2564.325850516223
2766,5,197.094,2.73941,-1274.41,-183.573,-33.4131,-1265.01,1289.5636460846547,1278.6969076683536,2568.260553753008
2766,6,197.654,2.89322,-1274.67,-184.161,-33.4339,-1268.42,1289.9066180689083,1282.1553712363452,2572.0619893052535
2766,7,198.092,3.12697,-1276.42,-184.844,-33.9706,-1271.7,1291.7036172456053,1285.5124254554526,2577.2160427010576
2766,8,198.295,3.23763,-1277.37,-185.91,-34.4257,-1274.81,1292.6737818076983,1288.7545123181878,2581.428294125886
2766,9,198.699,3.3775,-1278.54,-186.155,-34.5691,-1277.51,1293.8922797927382,1291.464481431762,2585.3567612245
2767,0,199.229,3.59571,-1279.71,-186.891,-34.8916,-1280.1,1295.1304211049187,1294.1412904438062,2589.271711548725
2767,1,200.021,3.45962,-1280.33,-187.578,-35.0352,-1283.34,1295.8646836423718,1297.449238669105,2593.3139223114767
2767,2,200.445,3.53524,-1279.66,-188.076,-35.728,-1286.62,1295.2684708379409,1300.7844157123038,2596.0528865502447
2767,3,201.067,3.81431,-1282.82,-188.48,-36.2148,-1290.37,1298.4874430851366,1304.5654291905178,2603.0528722756544
2767,4,201.706,3.69442,-1283.56,-189.235,-36.5428,-1292.85,1299.317217916832,1307.1367120377424,2606.4539299545745
2767,5,202.267,3.6468,-1284.17,-189.477,-36.7316,-1296.37,1300.0068566508564,1310.6585828763948,2610.6654395272512
2767,6,202.875,3.70899,-1285.89,-190.228,-37.6243,-1299.62,1301.8007198998703,1314.0070107630665,2615.8077306629366
2767,7,203.251,3.72579,-1286.94,-190.915,-38.2837,-1302.7,1302.896547739737,1317.171768946894,2620.068316686631
2767,8,203.995,3.35646,-1287.76,-191.291,-38.89,-1304.63,1303.8217069249658,1319.1528022488526,2622.9745091738187
2767,9,203.987,3.44493,-1288.83,-191.907,-39.5738,-1308.17,1304.8775163254613,1322.7634449119919,2627.640961237453
2768,0,205.113,3.12423,-1289.71,-192.668,-40.2131,-1310.18,1305.9222747476563,1324.8810075005265,2630.8032822481828
2768,1,205.976,2.65865,-1289.75,-193.322,-41.0197,-1312.92,1306.096567446612,1327.7104119016656,2633.8069793482773
2768,2,206.492,2.5015,-1291.14,-193.514,-41.8148,-1314.72,1307.5502679309313,1329.5430884687567,2637.0933563996878
2768,3,206.835,2.11559,-1292.54,-193.959,-42.5932,-1317.97,1308.9861895933234,1332.8462759325398,2641.832465525863
2768,4,207.704,1.58884,-1293.19,-194.686,-43.1255,-1319.27,1309.7648079439857,1334.2547658697908,2644.0195738137763
2768,5,208.408,1.04576,-1294.72,-195.34,-43.7157,-1321.33,1311.3866197571094,1336.4062806371758,2647.7929003942854
2768,6,208.97,0.563354,-1296.38,-195.839,-44.7679,-1322.99,1313.1145733209,1338.1553044738155,2651.2698777947153
2768,7,209.825,0.221297,-1297.36,-196.305,-45.3831,-1324.71,1314.2182273874312,1339.9447238190874,2654.1629512065183
2768,8,210.575,-0.458257,-1298.04,-196.955,-46.1582,-1325.6,1315.0094608878212,1340.9463864943446,2655.9558473821658
2768,9,210.905,-0.741503,-1298.18,-197.593,-46.8926,-1327.27,1315.2006619720426,1342.7164862634852,2657.9171482355277
2769,0,211.449,-1.14283,-1299.09,-198.398,-47.3483,-1327.55,1316.186466182284,1343.127927792766,2659.31439397505
2769,1,212.072,-1.23896,-1300.48,-198.884,-47.8607,-1328.29,1317.6586426711137,1343.949335414282,2661.6079780853956
2769,2,212.324,-1.36208,-1301.69,-199.395,-48.3449,-1329.77,1318.8935485238856,1345.5050532350333,2664.3986017589186
2769,3,213.036,-1.70084,-1302.44,-200.123,-48.7508,-1331.52,1319.7489093584074,1347.3571783419718,2667.1060877003792
