frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1987,6,31.8239,-12.4679,-763.307,-31.1402,-13.8853,-832.985,764.0718456994865,833.6825078152533,1597.7543535147397
1987,7,31.9594,-12.3899,-765.116,-30.8713,-13.2055,-835.124,765.883415623011,835.7987304189568,1601.6821460419678
1987,8,31.9009,-12.0277,-766.477,-30.7726,-12.6474,-836.655,767.234856166676,837.316247700067,1604.551103866743
1987,9,32.3208,-11.9225,-767.628,-30.8361,-12.5975,-836.493,768.4006289058398,837.1559598536345,1605.5565887594744
1988,0,31.8649,-11.8447,-768.62,-30.7018,-12.3152,-837.938,769.3714143182732,838.5906966561696,1607.9621109744428
1988,1,32.2419,-11.908,-770.785,-30.4753,-11.6495,-839.854,771.5509424559145,840.4874752644088,1612.0384177203232
1988,2,32.7102,-12.1973,-770.542,-30.3138,-11.798,-839.883,771.3324219007847,840.5126845940162,1611.8451064948008
1988,3,32.8223,-12.2955,-771.686,-30.3695,-11.1832,-842.226,772.4815630767766,842.8475577282585,1615.329120805035
1988,4,33.1132,-12.2317,-772.689,-29.8114,-11.3318,-842.461,773.4949186776406,843.0644493644598,1616.5593680421005
1988,5,33.2823,-12.2245,-774.258,-29.6845,-11.281,-843.788,775.0694165412153,844.3853500891936,1619.4547666304088
1988,6,33.3663,-12.7201,-773.513,-29.3949,-10.921,-843.92,774.3367949985975,844.50239477873,1618.8391897773276
1988,7,33.5163,-12.8387,-774.315,-29.367,-11.1689,-844.068,775.1463692802671,844.6525638629234,1619.7989331431904
1988,8,33.458,-13.0588,-775.291,-29.2958,-11.0561,-844.526,776.1224804774308,845.1062926761638,1621.2287731535946
1988,9,33.5916,-13.2212,-776.12,-28.9362,-10.6183,-845.601,776.95910453511,846.1625749029142,1623.1216794380243
1989,0,33.8191,-13.1641,-777.525,-28.6893,-10.4342,-846.735,778.3714734486484,847.2851401323701,1625.6566135810185
1989,1,34.479,-13.5123,-777.805,-28.5268,-10.2069,-847.575,778.6860739202224,848.1163480035332,1626.8024219237554
1989,2,34.5404,-13.7581,-778.413,-28.5128,-10.0455,-847.943,779.3004062085237,848.4817164106071,1627.7821226191309
1989,3,34.3978,-13.9202,-778.763,-27.9481,-9.89084,-849.152,779.646580690174,849.6693734115145,1629.3159541016885
1989,4,34.667,-14.1458,-779.091,-27.5384,-9.31005,-848.681,779.9901863662388,849.1787092635817,1629.1688956298206
1989,5,34.9073,-14.0261,-779.415,-27.1498,-9.53672,-848.915,780.3223649873813,849.402577046596,1629.7249420339772
1989,6,34.6435,-14.0822,-780.631,-26.9733,-9.63671,-849.534,781.5262238786936,850.016730569766,1631.5429544484596
1989,7,34.9708,-14.3729,-780.152,-27.1709,-9.28977,-850.331,781.067654055044,850.8157069509606,1631.8833610060046
1989,8,35.0048,-13.9753,-781.279,-26.9802,-8.9721,-850.405,782.1876506786143,850.8801876853462,1633.0678383639606
1989,9,35.1461,-13.8631,-782.729,-26.3938,-9.15583,-851.14,783.6403009849736,851.5983569156465,1635.2386579006202
1990,0,35.4442,-13.997,-781.971,-26.6198,-9.17714,-851.508,782.8990050853558,851.9734196056938,1634.8724246910497
1990,1,35.3292,-14.2236,-783.215,-26.5076,-8.82258,-852.423,784.1404207121324,852.880684330825,1637.0211050429575
1990,2,35.3857,-14.1022,-784.088,-25.999,-8.85891,-851.627,785.0127461088323,852.0698183930634,1637.0825645018958
1990,3,35.889,-13.6641,-784.307,-26.3727,-8.7971,-852.275,785.2465843280122,852.7283177534918,1637.9749020815038
1990,4,36.2934,-13.9746,-784.617,-25.7799,-8.71768,-853.674,785.5802549820864,854.1076626893077,1639.6879176713942
1990,5,36.3988,-13.6557,-784.349,-25.8578,-8.64085,-853.071,785.3118518047019,853.5065442927561,1638.818396097458
1990,6,36.6888,-13.7631,-786.839,-25.8721,-8.63287,-853.438,787.8141296575291,853.8737095419011,1641.68783919943
1990,7,37.0,-13.5636,-786.643,-25.3065,-8.42224,-854.514,787.6294691629815,854.9301312182579,1642.5596003812393
1990,8,36.9574,-13.8252,-788.079,-25.1792,-8.32904,-855.207,789.0662176337294,855.6181261923812,1644.6843438261105
1990,9,37.6596,-13.7116,-789.407,-25.1018,-8.03979,-855.414,790.4237250334279,855.8199869029024,1646.2437119363303
1991,0,37.8707,-13.4144,-788.636,-25.024,-7.30443,-855.869,789.6587089001488,856.2659052155616,1645.9246141157105
1991,1,37.9547,-13.8105,-789.878,-24.7345,-7.16304,-856.208,790.909946862688,856.5951458514644,1647.5050927141524
1991,2,38.0331,-13.781,-791.791,-24.4949,-7.22695,-856.532,792.8237006659236,856.9126536329783,1649.736354298902
1991,3,38.4648,-13.4903,-792.407,-24.1205,-6.9512,-856.709,793.4547136933085,857.0766759063566,1650.531389599665
1991,4,38.8622,-12.897,-792.896,-24.085,-6.49968,-857.902,793.9525615638757,858.264629743707,1652.2171913075827
1991,5,38.7542,-13.335,-793.833,-23.8025,-6.31449,-858.463,794.8902704975322,858.8161352461946,1653.706405743727
1991,6,38.5977,-13.0314,-794.806,-23.5625,-5.87525,-858.067,795.8493434484005,858.4105582166453,1654.2599016650458
1991,7,38.9389,-12.7839,-795.042,-23.4701,-5.76177,-858.905,796.0976371001361,859.244925857897,1655.342562958033
1991,8,39.1864,-12.6913,-795.649,-23.463,-5.8256,-858.848,796.7144872798849,859.1881849096623,1655.902672189547
1991,9,39.1358,-12.5429,-796.594,-23.1104,-5.76231,-860.158,797.6533934097254,860.4876987898758,1658.1410921996012
1992,0,39.4127,-12.2457,-798.017,-23.2863,-5.61375,-860.291,799.0835065115411,860.6244074146123,1659.7079139261534
1992,1,39.6532,-12.2166,-798.886,-23.3784,-5.66988,-859.849,799.9627882481784,860.1854450795912,1660.1482333277695
1992,2,39.8162,-11.6509,-799.109,-23.3147,-5.67654,-860.835,800.1851455346132,861.1693768170474,1661.3545223516605
1992,3,39.9715,-11.6651,-799.567,-23.7314,-5.1123,-861.087,800.6504748385902,861.4291244938553,1662.0795993324455
1992,4,40.4114,-11.2476,-802.275,-23.4917,-5.76061,-861.249,803.3708766072616,861.5885819795096,1664.9594585867712
1992,5,40.7367,-10.9929,-801.648,-23.3929,-5.69085,-861.117,802.7576461680699,861.453481758088,1664.2111279261578
1992,6,41.4738,-10.7593,-802.446,-23.6679,-5.74743,-861.397,803.589087493683,861.7412570203512,1665.330344514034
1992,7,41.4018,-10.8087,-803.426,-23.9779,-5.96745,-861.869,804.5646490586882,862.2231284933805,1666.7877775520687
1992,8,41.6708,-10.2491,-804.992,-23.7249,-6.13095,-861.177,806.1349885022048,861.5255566475741,1667.660545149779
1992,9,42.2663,-10.194,-804.693,-24.0489,-6.42814,-861.692,805.8667271954401,862.0514911761766,1667.9182183716166
1993,0,42.3208,-10.1229,-806.129,-23.5907,-6.1013,-861.31,807.3025999326709,861.6546077682054,1668.9572077008763
1993,1,42.8164,-10.4691,-807.016,-24.0343,-6.13748,-861.413,808.218825826131,861.7700811737667,1669.9889069998976
1993,2,43.221,-10.4336,-807.09,-24.085,-6.28572,-862.016,808.3137899046138,862.375313745076,1670.68910364969
1993,3,43.1144,-10.427,-808.42,-24.2261,-6.72414,-861.192,809.6360109434115,861.5589236053153,1671.194934548727
1993,4,43.7373,-10.4979,-808.256,-24.0284,-6.62748,-861.102,809.5065897518684,861.4626758610673,1670.9692656129357
1993,5,43.6594,-10.5754,-808.225,-23.8663,-6.39998,-861.838,809.4724411111969,862.1921469508351,1671.664588062032
1993,6,43.9274,-10.6536,-809.259,-24.0635,-6.52054,-861.765,810.5203543062444,862.1255620262872,1672.6459163325317
1993,7,44.0977,-10.5197,-808.621,-23.7325,-6.39373,-860.867,809.8908524451798,861.2178023174874,1671.1086547626674
1993,8,44.5357,-10.7182,-809.141,-23.8378,-6.16804,-861.072,810.4365899110985,861.4239807494806,1671.860570660579
1993,9,44.2945,-11.0925,-809.939,-23.711,-6.14695,-861.102,811.2251413803075,861.4503183116844,1672.6754596919918
1994,0,44.3374,-11.1985,-809.27,-24.3318,-6.50005,-860.661,810.5610059341678,861.0294095222546,1671.5904154564223
1994,1,44.4152,-11.5593,-810.378,-24.3969,-6.32441,-861.057,811.6765552185982,861.4257740168089,1673.102329235407
1994,2,44.6338,-11.8768,-810.644,-23.903,-6.37366,-861.248,811.9586992062343,861.6032117249771,1673.5619109312115
1994,3,44.3004,-11.7651,-809.771,-23.7818,-6.5936,-861.117,811.0672077326083,861.4705666830412,1672.5377744156494
1994,4,44.1218,-11.8216,-809.833,-24.4804,-6.68625,-861.249,811.1201953784655,861.6227921336706,1672.742987512136
1994,5,44.5338,-11.8998,-810.289,-24.6937,-6.62359,-862.441,811.599117855287,862.8198706828548,1674.4189885381418
1994,6,44.4338,-11.9069,-810.037,-24.4963,-6.61692,-860.942,811.3421462114796,861.3158420161424,1672.657988227622
1994,7,44.4906,-12.2607,-810.154,-24.827,-6.61697,-861.514,811.4673388182978,861.8970567399456,1673.3643955582434
1994,8,44.5681,-12.2956,-809.725,-24.6515,-6.33441,-862.617,811.0438169063186,862.992415894426,1674.0362328007445
1994,9,44.22,-12.3671,-809.384,-25.1234,-6.30398,-861.694,810.6853970674506,862.083218156693,1672.7686152241436
1995,0,44.2548,-12.7269,-809.056,-25.1036,-6.44656,-863.058,810.3653944009764,863.447080157663,1673.8124745586392
1995,1,44.4034,-12.7629,-809.172,-25.0258,-6.67383,-860.857,810.4899006970846,861.2465414278938,1671.7364421249786
1995,2,44.4179,-12.8338,-809.631,-25.1598,-6.48401,-861.203,810.9500677747367,861.5948381523185,1672.5449059270552
1995,3,44.7008,-12.8416,-809.675,-25.0333,-6.18026,-861.558,811.009663219989,861.9437621368099,1672.953425356799
1995,4,44.7277,-12.9829,-808.934,-25.2297,-6.08188,-861.001,810.2736199554444,861.392041423314,1671.6656613787584
1995,5,44.7279,-12.997,-809.449,-25.2516,-6.28588,-860.205,810.7880059845544,860.5985112785953,1671.3865172631497
1995,6,44.9409,-13.2788,-808.621,-25.3222,-5.88483,-860.129,809.9777359059013,860.5217845458469,1670.4995204517481
1995,7,44.8904,-13.6606,-807.347,-25.6116,-5.63024,-859.834,808.7094276769128,860.2337828828961,1668.943210559809
1995,8,45.1661,-13.6256,-808.115,-25.4993,-5.60805,-859.657,809.4908812269413,860.0533833282051,1669.5442645551464
1995,9,44.698,-13.9006,-807.908,-25.5551,-5.53908,-859.494,809.2629204086643,859.8916679322206,1669.1545883408849
1996,0,44.7196,-13.8589,-806.991,-25.5628,-4.96758,-859.774,808.3479361106639,860.1682769498631,1668.516213060527
1996,1,45.0092,-14.205,-807.195,-25.4219,-4.90948,-859.069,808.573668959508,859.4590873069412,1668.0327562664493
1996,2,44.9669,-13.9581,-806.93,-25.3365,-4.69838,-858.553,808.3024653873201,858.9396176774444,1667.2420830647645
1996,3,44.8177,-14.4245,-806.753,-25.6116,-4.81833,-858.801,808.12566810029,859.1963267842507,1667.3219948845408
1996,4,44.5898,-14.4742,-806.147,-25.6409,-4.33945,-858.096,807.5089710577091,858.4899718663652,1665.9989429240743
1996,5,44.7815,-14.2633,-805.492,-25.7812,-4.28954,-858.755,806.86193771496,859.1526176715355,1666.0145553864954
1996,6,44.448,-14.4519,-805.284,-25.514,-4.14845,-857.802,806.639202353574,858.1913801929046,1664.8305825464786
1996,7,44.6255,-14.6864,-805.122,-25.9778,-3.78115,-856.962,806.4915129616741,857.3639907484816,1663.8555037101555
1996,8,44.362,-14.7075,-804.661,-26.0991,-3.67439,-857.473,806.0171353769409,857.8779691143036,1663.8951044912446
1996,9,44.4044,-14.424,-805.062,-26.1767,-3.66761,-857.975,806.4146739484345,858.3820662216809,1664.7967401701153
1997,0,44.3405,-14.3255,-804.808,-26.0426,-3.17282,-857.137,806.1558265958884,857.5384076357818,1663.6942342316702
1997,1,44.4743,-14.4588,-804.187,-26.6624,-3.19349,-857.048,805.545623305676,857.4685745006286,1663.0141978063048
1997,2,43.993,-14.4026,-804.275,-26.7277,-3.13057,-857.196,805.6060417851644,857.6183025284704,1663.224344313635
1997,3,44.0138,-14.184,-803.548,-26.5866,-2.9118,-856.474,804.8774992198751,856.8914975390992,1661.7689967589743
1997,4,43.7378,-14.2323,-802.735,-26.6426,-2.6794,-855.663,804.0516362380778,856.0818751078193,1660.1335113458972
1997,5,43.9216,-13.8877,-803.103,-27.0017,-2.30401,-855.295,804.4230253833177,855.7242180106686,1660.1472433939862
1997,6,43.73,-14.2035,-803.0,-26.9678,-2.55068,-855.998,804.315269227341,856.4264966763361,1660.741765903677
1997,7,43.4254,-14.1685,-802.838,-26.8894,-2.22689,-854.9,804.1364100707106,855.3256741565941,1659.4620842273048
1997,8,43.2544,-13.3143,-802.969,-27.0226,-2.40423,-855.366,804.2433889469345,855.7961177690939,1660.0395067160284
1997,9,43.311,-13.4399,-802.391,-26.8267,-1.86086,-854.104,803.6714443813529,854.5272245217408,1658.1986689030937
1998,0,43.3185,-13.1793,-802.481,-27.2969,-2.0142,-853.233,803.7573898582457,853.6719100686457,1657.4292999268914
1998,1,43.0341,-13.2916,-802.199,-27.3479,-1.89699,-852.57,803.4624048419254,853.010616056723,1656.4730208986484
1998,2,43.0767,-13.1651,-801.874,-27.4883,-1.74095,-852.068,803.1381162769577,852.5130580629205,1655.6511743398783
1998,3,42.7999,-12.7275,-801.547,-27.4328,-1.3029,-850.702,802.789769432359,851.1451984639577,1653.9349678963167
1998,4,42.3457,-12.755,-801.369,-27.7068,-1.3991,-851.152,802.5883892098676,851.6039873973407,1654.1923766072082
1998,5,42.3027,-12.6203,-800.614,-27.665,-1.41463,-849.89,801.8301362479339,850.3413229421683,1652.1714591901023
1998,6,42.232,-12.1824,-800.39,-28.1506,-1.20382,-849.9,801.5959735388894,850.3669298972958,1651.9629034361851
1998,7,42.4371,-12.0687,-801.707,-28.3425,-1.04177,-849.032,802.9200924283188,849.5055736220822,1652.425666050401
1998,8,42.033,-11.8508,-801.103,-28.3569,-0.744549,-848.062,802.2924847950652,848.5362832400413,1650.8287680351063
1998,9,41.6359,-11.9702,-801.027,-28.3569,-0.645812,-847.088,802.1976617928091,847.5627472905763,1649.7604090833854
1999,0,42.1661,-11.7009,-798.958,-28.8489,-0.921223,-848.171,800.1554704018588,848.6619780124628,1648.8174484143215
1999,1,41.6571,-11.1082,-799.041,-29.0412,-0.176009,-846.236,800.2032402887719,846.7341908607494,1646.9374311495212
1999,2,41.3163,-10.9802,-798.923,-28.9852,-0.234904,-845.583,800.0659731339223,846.0796693503096,1646.1456424842318
1999,3,40.9344,-10.9027,-798.909,-29.0479,-0.533025,-845.39,800.031302044895,845.8890687968847,1645.9203708417797
1999,4,40.8264,-10.8948,-799.501,-29.3356,-0.139924,-844.493,800.6168500631247,845.0023810943292,1645.619231157454
1999,5,40.7477,-10.6827,-798.673,-29.436,-0.166604,-843.668,799.7831306445391,844.181378660352,1643.9645093048912
1999,6,40.6709,-10.4494,-798.138,-30.2167,0.248163,-842.27,799.2418777261175,842.8118790357457,1642.0537567618633
1999,7,40.804,-10.3571,-799.424,-30.5783,0.151193,-840.958,800.5316781442256,841.5137628430168,1642.0454409872423
1999,8,40.6774,-10.3492,-798.526,-30.6782,0.418041,-840.542,799.6283696114089,841.1017658271309,1640.7301354385397
1999,9,40.5204,-9.92574,-798.418,-30.5446,0.236161,-839.337,799.5071768625393,839.8926288104794,1639.3998056730188
2000,0,40.223,-9.74193,-797.386,-31.0221,0.424881,-839.215,798.4592838242442,839.7882872708301,1638.2475710950744
2000,1,40.1225,-9.51591,-797.576,-31.2143,0.0936523,-837.893,798.6412481993265,838.474221872231,1637.1154700715574
2000,2,40.1155,-9.56535,-797.751,-31.3691,0.620261,-836.58,798.8162537541862,837.1681441374355,1635.9843978916217
2000,3,39.8321,-9.29026,-796.583,-31.6653,0.537246,-836.018,797.6323595556273,836.6176403718455,1634.2499999274728
2000,4,39.9443,-9.26107,-795.728,-31.5531,0.380415,-835.386,796.7837627010448,835.9817652504044,1632.7655279514493
2000,5,39.6039,-8.76814,-794.91,-31.9607,0.717308,-833.856,795.9442551298863,834.4685911472384,1630.4128462771246
2000,6,39.5688,-9.07004,-793.357,-32.2862,0.964909,-833.263,794.3949175366378,833.8888156875702,1628.283733224208
2000,7,39.4965,-9.24809,-792.616,-32.3859,0.564525,-831.161,793.6533400275576,831.791904942748,1625.4452449703058
2000,8,39.1343,-9.12165,-792.702,-32.4633,0.941721,-830.358,793.7198238290465,830.9928765334464,1624.7127003624928
2000,9,39.5219,-9.24819,-791.682,-32.2595,1.19665,-830.445,792.721829346137,831.0722022402582,1623.7940315863952
2001,0,39.2113,-9.26226,-790.544,-32.3782,0.796338,-828.404,791.5700420329193,829.0368925478831,1620.6069345808023
2001,1,39.246,-9.40353,-789.7,-32.8149,1.10077,-827.306,790.7305260911969,827.9572736516076,1618.6877997428046
2001,2,39.0401,-9.41836,-788.589,-32.7883,1.20908,-826.189,789.61094586771,826.8402495115586,1616.4511953792685
2001,3,38.9469,-9.701,-787.301,-32.992,1.35708,-825.935,788.323433002984,826.5947846164566,1614.9182176194406
2001,4,39.0811,-9.87054,-787.031,-32.9435,1.58156,-824.598,788.0625323526691,825.2573157072185,1613.3198480598876
2001,5,38.67,-9.88531,-786.572,-32.9359,1.39098,-824.018,787.5840269062064,824.6771323725246,1612.2611592787312
2001,6,38.4842,-9.95563,-785.64,-33.3576,2.00261,-822.653,786.6450011398641,823.3314632233922,1609.9764643632564
2001,7,38.5409,-10.174,-783.927,-33.2615,1.78644,-822.074,784.9397764018652,822.7485522479657,1607.688328649831
2001,8,38.5464,-10.0562,-783.463,-33.6683,2.1078,-821.147,784.4751267442454,821.8396393790763,1606.3147661233215
2001,9,38.688,-10.2517,-782.4,-33.9933,2.28519,-820.319,783.4230138928075,821.0262043925431,1604.4492182853505
2002,0,38.3483,-10.6271,-781.852,-34.3748,2.65156,-819.51,782.864022210307,820.2349040034042,1603.0989262137111
2002,1,38.2414,-10.5935,-780.77,-34.1302,2.68664,-819.287,781.7777304427455,820.0019981411812,1601.7797285839265
2002,2,37.8799,-11.0091,-779.334,-34.5931,2.96729,-817.511,780.3317055347808,818.2479590555384,1598.5796645903192
2002,3,38.125,-10.7711,-778.015,-34.7148,3.56003,-816.152,779.0230243357445,816.8977159085714,1595.9207402443158
2002,4,38.0837,-10.8827,-776.712,-34.6515,3.61844,-815.147,777.7212433185686,815.8912005710588,1593.6124438896272
2002,5,37.9351,-10.8272,-776.739,-34.6438,3.75875,-813.88,777.7401713894236,814.6256658613221,1592.3658372507457
2002,6,38.2023,-11.0319,-774.543,-35.0657,4.40587,-813.904,775.5630067195701,814.6709373869593,1590.2339441065294
2002,7,38.2313,-11.053,-774.46,-35.1093,4.19085,-812.454,775.4818455055477,813.2230495295939,1588.7048950351416
2002,8,37.5943,-10.9827,-772.849,-35.3205,4.51257,-811.857,773.8407639125636,812.6374895716139,1586.4782534841775
2002,9,37.8813,-10.9761,-770.913,-35.272,4.68814,-811.517,771.9211884835782,812.2967031384898,1584.217891622068
2003,0,37.7061,-10.9766,-770.287,-35.5459,4.84365,-810.46,771.2874289742897,811.2535876975414,1582.5410166718311
2003,1,37.6123,-10.835,-770.241,-35.5754,5.28162,-808.885,771.2349061195882,809.6841654744054,1580.9190715939935
2003,2,37.4642,-10.9613,-769.354,-35.4346,5.11483,-808.438,770.3436205326361,809.2303579371506,1579.5739784697867
2003,3,37.5202,-10.6945,-768.231,-35.9114,5.30058,-807.381,769.221039168385,808.196636938868,1577.417676107253
2003,4,37.3148,-10.8063,-767.976,-35.6817,5.11206,-806.537,768.9579357771985,807.3420893532888,1576.3000251304873
2003,5,37.2216,-10.5395,-767.517,-35.9334,5.15995,-804.994,768.4912971893762,805.8121210031297,1574.303418192506
2003,6,37.3556,-10.7208,-765.702,-35.7521,5.4481,-804.106,766.6876347039907,804.918849129538,1571.6064838335287
2003,7,37.3695,-10.4598,-765.665,-35.5891,5.61916,-802.416,766.6477542987327,803.2244991619191,1569.8722534606518
2003,8,37.4396,-10.3611,-763.32,-36.0659,5.91483,-802.536,764.3078558024705,803.3677648827708,1567.6756206852413
2003,9,37.6584,-9.78991,-762.78,-36.3283,5.80376,-800.809,763.7717760092789,801.6535932009707,1565.4253692102498
2004,0,37.5389,-9.80249,-762.453,-36.0691,5.78834,-799.304,763.4394769936973,800.1383438323435,1563.5778208260408
2004,1,37.5243,-9.52822,-761.684,-35.8986,5.85894,-798.577,762.6672773384593,799.4049421844248,1562.072219522884
2004,2,37.9477,-9.63878,-760.282,-36.3753,5.86547,-797.489,761.2894676397267,798.339696688954,1559.6291643286806
2004,3,37.9904,-9.1603,-759.848,-36.3569,5.8644,-796.062,760.8522620668548,796.9133724621329,1557.7656345289877
2004,4,38.1321,-9.03971,-759.669,-36.4196,5.79462,-794.456,760.6791458744574,795.3114489438112,1555.9905948182686
2004,5,38.146,-9.10272,-757.883,-36.7784,5.29419,-794.446,758.8969749026534,795.3144824975313,1554.2114574001848
2004,6,38.2157,-9.0398,-757.404,-36.6043,5.66362,-793.143,758.4213716177373,794.0074116902149,1552.4287833079522
2004,7,38.5056,-8.89103,-757.518,-36.8628,5.49616,-792.27,758.5481210640634,793.1461572110059,1551.6942782750693
2004,8,38.3228,-9.0178,-756.503,-37.1033,5.26264,-791.898,757.5267300403862,792.7842030809265,1550.3109331213127
2004,9,38.3705,-8.8914,-754.331,-36.564,5.09844,-790.696,755.3585968433867,791.5573792230311,1546.915976066418
2005,0,38.6604,-8.80653,-753.673,-36.5039,4.94258,-788.518,754.7152922975662,789.3779830577151,1544.0932753552813
2005,1,38.6179,-9.22251,-751.857,-36.3632,5.0688,-788.155,752.9046057370814,789.0096824961529,1541.9142882332344
2005,2,38.7521,-9.12477,-751.378,-36.3482,4.80141,-787.112,752.431980690589,787.9654470376402,1540.397427728229
2005,3,38.5547,-8.82855,-750.018,-36.4183,4.84139,-785.832,751.0601896727003,786.690322716647,1537.7505123893473
2005,4,39.1675,-8.87048,-748.553,-36.2851,4.98864,-784.242,749.6294900020144,785.0968154151815,1534.7263054171958
2005,5,39.0212,-8.73684,-747.822,-36.1294,4.65199,-783.205,748.8903324964381,784.051686166365,1532.942018662803
2005,6,39.3525,-8.79302,-747.024,-36.5364,4.82479,-781.793,748.1114843611014,782.6611539948206,1530.772638355922
2005,7,39.6719,-8.73024,-745.473,-36.2297,4.49426,-781.214,746.5789110797783,782.0665593995423,1528.6454704793205
2005,8,39.559,-8.72256,-745.027,-36.2621,4.38689,-780.288,746.1274879422107,781.142463091261,1527.2699510334717
2005,9,39.7559,-8.44185,-742.93,-36.5505,4.44859,-779.313,744.0408465374951,780.1823382852486,1524.2231848227439
2006,0,40.131,-8.69321,-742.125,-36.2294,4.66583,-779.22,743.2601056737165,780.0757320888459,1523.3358377625623
2006,1,40.097,-8.15978,-741.325,-36.3326,4.68683,-777.462,742.4534376266625,778.324601719751,1520.7780393464136
2006,2,40.4426,-8.24202,-740.366,-36.4172,4.97,-776.543,741.5155755238325,777.4123385982757,1518.9279141221082
2006,3,40.5485,-8.60899,-738.799,-36.4251,4.85724,-775.292,739.960984080965,776.1623966377318,1516.1233807186968
2006,4,40.9791,-8.1533,-737.757,-36.495,4.77132,-774.289,738.9392085866739,775.1632770201013,1514.1024856067752
2006,5,40.9519,-8.24208,-737.372,-36.4315,4.9755,-773.608,738.554301578656,774.4813409350155,1513.0356425136715
2006,6,40.9444,-8.32727,-736.16,-36.6344,5.4178,-771.055,737.344785644418,771.9438093832996,1509.2885950277177
2006,7,41.0852,-8.05334,-735.003,-36.5867,5.18051,-770.64,736.1944443916944,771.5253942034249,1507.7198385951192
2006,8,41.1,-8.09439,-734.013,-36.8601,5.22078,-770.333,735.2073267578827,771.232036682099,1506.4393634399817
2006,9,41.5229,-8.31292,-732.299,-37.0307,5.08722,-769.423,733.5223795252169,770.3303872227931,1503.85276674801
2007,0,41.214,-8.05377,-730.951,-37.396,5.07109,-767.426,732.1562820929785,768.3533316422778,1500.5096137352562
2007,1,41.6711,-8.09513,-731.268,-37.2229,5.00042,-766.049,732.4990781761619,766.9691120805234,1499.4681902566854
2007,2,41.4397,-8.31297,-729.84,-37.6913,4.92131,-765.044,731.0627741899535,765.9877122537972,1497.0504864437507
2007,3,42.0453,-8.26456,-728.951,-37.8144,4.91313,-764.072,730.2093334141133,765.0229335632736,1495.2322669773869
2007,4,42.1816,-8.18703,-727.398,-38.102,4.91308,-763.246,728.6660176258948,764.212246221615,1492.87826384751
2007,5,42.471,-8.17966,-726.504,-38.4831,4.91308,-762.288,727.7903233038453,763.2745785657324,1491.0649018695776
2007,6,42.5714,-8.31991,-725.544,-38.5207,4.91308,-760.437,726.8394877387773,761.4278781687576,1488.267365907535
2007,7,42.7189,-8.0538,-725.301,-38.6602,4.70094,-760.688,726.602579621522,761.6842805552203,1488.2868601767423
2007,8,43.086,-7.8132,-724.256,-38.8157,4.537,-757.808,725.5785298823553,758.8150023553105,1484.3935322376658
2007,9,43.1938,-7.58029,-723.262,-39.0413,4.16906,-757.345,724.5902882311659,758.3620858086022,1482.952374039768
2008,0,43.4836,-7.69835,-723.463,-39.0633,4.83405,-756.307,724.8094925086747,757.330566988612,1482.1400594972865
2008,1,43.583,-7.85405,-722.022,-39.2736,4.83932,-756.048,723.3788305406805,757.0828309894647,1480.4616615301452
2008,2,43.9431,-7.79842,-719.805,-39.0857,4.12827,-755.155,721.1872498991551,756.177101334524,1477.364351233679
2008,3,44.0499,-8.07107,-720.913,-39.2732,4.26202,-753.595,722.3026300865552,754.6296926822589,1476.9323227688142
2008,4,44.4103,-7.88991,-719.874,-39.5763,4.28466,-752.415,721.2857279205642,753.4673012533493,1474.7530291739135
2008,5,44.7294,-7.6574,-718.717,-39.7462,4.00302,-751.572,720.1482354960817,752.6328824649906,1472.7811179610724
2008,6,44.9707,-7.49429,-717.871,-40.2527,4.2528,-750.029,719.317246339954,751.1204077950019,1470.437654134956
2008,7,45.2045,-7.47944,-717.352,-40.4457,4.213,-749.87,718.8138011661738,750.9717843684209,1469.7855855345947
2008,8,45.3668,-7.33852,-716.862,-40.3202,4.0634,-748.408,718.3335767330038,749.5043456922715,1467.8379224252753
2008,9,45.522,-7.04254,-716.226,-40.515,4.25965,-747.957,717.7057425781485,749.0656070679807,1466.7713496461292
2009,0,45.6783,-7.15308,-716.311,-41.0991,3.92988,-746.607,717.8015898320207,747.7476796531196,1465.5492694851403
2009,1,45.9741,-6.88642,-715.737,-41.3695,4.24293,-745.295,717.2450723568802,746.4543355157332,1463.6994078726134
2009,2,46.2156,-6.85671,-715.38,-41.5322,4.06982,-744.437,716.904066493826,745.6057497368649,1462.5098162306908
2009,3,46.4491,-6.43509,-714.907,-41.7577,3.97695,-743.482,716.4432621799986,744.6643579254968,1461.1076201054952
2009,4,46.9651,-6.17921,-713.24,-41.6393,4.17947,-742.361,714.8113043693658,743.5396113153427,1458.3509156847085
2009,5,47.1573,-6.01635,-712.772,-41.9746,3.56953,-741.226,714.355605699719,742.4221115144543,1456.7777172141732
2009,6,47.3824,-5.93105,-712.446,-42.2226,3.78111,-739.799,714.0445168894321,741.0125539723279,1455.05707086176
2009,7,47.7572,-5.71229,-711.531,-42.3852,3.38988,-738.486,713.154782897713,739.7091108411836,1452.8638937388964
2009,8,48.006,-5.76001,-710.995,-42.1905,3.13363,-736.457,712.6371052479657,737.671180659938,1450.3082859079036
2009,9,48.3802,-5.97801,-710.359,-42.8684,3.0403,-735.52,712.0296968782975,736.7744658595667,1448.8041627378643
2010,0,48.8399,-5.93023,-709.854,-42.8039,3.03168,-733.686,711.5568879407064,734.9398012999652,1446.4966892406715
