frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2115,0,185.988,-5.40179,-813.351,-169.678,68.6125,-808.496,834.3623701247582,828.9536059733681,1663.3159760981262
2115,1,185.898,-5.22324,-814.12,-169.611,68.7908,-808.148,835.0908471777772,828.6152637923344,1663.7061109701117
2115,2,186.155,-5.45787,-814.117,-169.334,68.9462,-807.94,835.1466709859633,828.3686532278006,1663.515324213764
2115,3,186.534,-5.23538,-814.513,-169.356,69.0357,-807.917,835.6158025843841,828.3581722295555,1663.9739748139395
2115,4,186.656,-5.59102,-814.859,-169.767,69.1805,-808.473,835.9826025233064,828.9966028870383,1664.9792054103445
2115,5,186.734,-5.9258,-815.185,-169.434,69.4028,-809.678,836.3200859040992,830.1223359769571,1666.4424218810564
2115,6,187.012,-6.3034,-815.929,-169.301,69.2354,-809.029,837.1101206152988,829.4481852744992,1666.558305889798
2115,7,186.99,-6.35951,-816.324,-169.49,69.67,-808.889,837.4906426005249,829.3866307826526,1666.8772733831775
2115,8,187.18,-6.627,-816.37,-169.189,69.6801,-809.029,837.5799940477327,829.4625711254306,1667.0425651731634
2115,9,187.078,-6.8707,-816.649,-169.401,70.1362,-808.356,837.8311129359485,828.8879345770694,1666.7190475130178
2116,0,187.525,-6.9044,-816.835,-169.645,69.8135,-808.936,838.112590043462,829.4762220240253,1667.5888120674872
2116,1,187.402,-7.0385,-817.279,-169.212,70.0812,-809.19,838.5189407087057,829.6580811620171,1668.177021870723
2116,2,187.167,-6.99523,-816.787,-169.268,70.2703,-809.353,837.9865288301197,829.8444730761843,1667.831001906304
2116,3,187.536,-7.31643,-816.974,-169.356,70.1593,-809.097,838.2540176580993,829.6033615659293,1667.8573792240286
2116,4,187.535,-7.57225,-817.996,-169.035,70.3369,-810.163,839.252149959154,830.5926783301247,1669.8448282892787
2116,5,187.391,-7.80563,-818.857,-168.913,70.0373,-809.932,840.0613675141221,830.3172102180528,1670.378577732175
2116,6,187.569,-8.10571,-818.694,-169.234,69.8475,-810.001,839.9450564957234,830.4338865998003,1670.3789430955237
2116,7,187.669,-8.21678,-819.486,-168.957,70.2272,-810.998,840.7404315426779,831.3820322047139,1672.122463747392
2116,8,187.747,-8.22821,-818.366,-169.035,70.2271,-811.299,839.6663321848769,831.6914958086381,1671.357827993515
2116,9,187.624,-8.49513,-818.157,-169.057,70.416,-810.905,839.4377935610935,831.3276137179614,1670.765407279055
2117,0,188.337,-8.67337,-819.134,-169.324,70.2492,-811.113,840.5513445781626,831.5707220950243,1672.122066673187
2117,1,188.125,-8.96211,-818.6,-168.968,70.2159,-812.272,839.9864850345225,832.6261223507285,1672.612607385251
2117,2,188.136,-8.80769,-819.88,-169.035,70.282,-811.624,841.2347735912585,832.0131658363347,1673.2479394275933
2117,3,188.215,-9.04083,-820.669,-168.858,70.5614,-811.9,842.0238894432205,832.2701156078837,1674.2940050511043
2117,4,188.225,-9.61869,-820.901,-168.891,70.273,-812.247,842.2586429496085,832.5909280186759,1674.8495709682843
2117,5,188.159,-9.50805,-820.647,-168.569,70.4836,-813.267,841.9950777200557,833.5386367283523,1675.533714448408
2117,6,188.415,-9.34202,-821.715,-168.713,70.861,-812.457,843.0913513894449,832.809542776138,1675.900894165583
2117,7,188.326,-9.52026,-822.04,-168.814,70.7179,-812.155,843.3902295061685,832.5232321091165,1675.913461615285
2117,8,188.371,-9.82003,-821.924,-168.892,70.8183,-812.271,843.2906547603862,832.6607452737819,1675.9514000341683
2117,9,188.516,-10.1318,-822.459,-168.902,70.841,-811.599,843.8481749155117,832.0091764433852,1675.8573513588967
2118,0,188.271,-10.3763,-822.691,-168.436,71.1076,-812.595,844.0225817617027,832.909125234416,1676.9317069961187
2118,1,188.36,-10.4757,-822.436,-168.691,71.1516,-812.503,843.795119674492,832.874737684221,1676.669857358713
2118,2,188.249,-10.5541,-824.202,-168.613,71.152,-812.456,845.4927627317752,832.813125982654,1678.3058887144293
2118,3,188.36,-10.8324,-824.088,-168.458,70.8856,-812.734,845.4098782447245,833.030264040485,1678.4401422852095
2118,4,188.449,-11.0769,-823.877,-168.303,71.0402,-812.503,845.2272087691036,832.7867283008537,1678.0139370699574
2118,5,188.527,-11.3773,-824.134,-168.547,71.2752,-811.483,845.4990967708303,831.8611089797622,1677.3602057505925
2118,6,188.605,-11.2889,-824.737,-168.659,71.5749,-812.294,846.1030696417606,832.7006467074527,1678.8037163492133
2118,7,188.416,-11.667,-825.666,-168.737,71.8193,-811.901,846.9716946279847,832.354143872961,1679.3258385009458
2118,8,188.315,-11.934,-826.643,-168.947,71.5194,-813.059,847.9054245787086,833.5004804235928,1681.4059050023013
2118,9,188.572,-12.0335,-825.666,-168.848,72.3317,-813.406,847.0115393914359,833.8889870749523,1680.9005264663883
2119,0,188.617,-12.1119,-826.877,-168.958,71.8102,-812.735,848.2031855278603,833.2116722736426,1681.4148578015029
2119,1,188.215,-12.4569,-827.106,-169.181,71.899,-812.758,848.3421454923774,833.287011494839,1681.6291569872164
2119,2,188.35,-12.513,-827.946,-169.014,72.3319,-812.919,849.1918962078007,833.4476207384661,1682.6395169462667
2119,3,188.316,-12.5134,-829.204,-168.981,72.0659,-814.193,850.4109445741865,834.6605978197425,1685.0715423939291
2119,4,188.305,-12.7133,-829.25,-169.047,72.1431,-813.291,850.4563266399339,833.8007950149785,1684.2571216549122
2119,5,188.572,-12.9473,-829.786,-169.191,72.0998,-813.66,851.0416191687043,834.1861730099822,1685.2277921786865
2119,6,188.617,-12.6488,-830.853,-169.413,71.7556,-814.448,852.08747933498,834.970164379758,1687.0576437147379
2119,7,188.551,-12.7928,-830.737,-169.646,71.8331,-814.702,851.9619114149647,835.2718769212872,1687.233788336252
2119,8,188.874,-12.9593,-831.528,-169.946,72.1227,-815.144,852.8072150940621,835.7888893179246,1688.5961044119867
2119,9,188.863,-12.9165,-832.227,-170.124,71.7692,-814.38,853.4857047837708,835.049566100504,1688.5352708842747
2120,0,188.785,-13.2369,-832.738,-169.946,71.7684,-814.657,853.9716437860277,835.2834092711048,1689.2550530571325
2120,1,188.974,-13.0942,-832.387,-169.98,71.647,-814.868,853.668992360997,835.4856973240177,1689.1546896850145
2120,2,189.074,-13.1274,-833.851,-169.924,71.8255,-814.753,855.1191708222661,835.3774711082709,1690.496641930537
2120,3,189.019,-14.3367,-834.247,-169.78,71.7254,-815.145,855.5125833889821,835.7219348743696,1691.2345182633517
2120,4,189.409,-13.9397,-835.665,-170.024,71.5705,-815.076,856.9749568931929,835.690961314199,1692.6659182073918
2120,5,188.875,-14.0393,-836.318,-170.202,71.5473,-814.359,857.4955770693456,835.0259384128675,1692.521515482213
2120,6,189.041,-14.6058,-835.829,-170.024,71.8143,-815.491,857.0647270280349,836.1166338146193,1693.1813608426542
2120,7,189.219,-14.8953,-836.293,-170.19,71.8587,-815.008,857.5614740484148,835.6831630047898,1693.2446370532045
2120,8,189.242,-14.9299,-837.361,-170.291,71.7913,-815.724,858.6086889841088,836.3962336193833,1695.004922603492
2120,9,189.375,-15.0631,-838.222,-169.969,71.9807,-815.724,859.4800223918005,836.3470130929446,1695.827035484745
2121,0,189.465,-15.619,-837.085,-170.246,72.1482,-816.395,858.4009765901948,837.0721947981787,1695.4731713883734
2121,1,189.275,-15.7092,-837.85,-170.635,72.2372,-816.096,859.1067611709502,836.867491007292,1695.9742521782423
2121,2,189.308,-15.9091,-838.013,-170.558,72.449,-815.609,859.2766763364464,836.395199559395,1695.6718758958414
2121,3,189.319,-16.1433,-838.848,-170.535,72.4814,-816.511,860.0978182741135,837.272926047391,1697.3707443215044
2121,4,189.586,-16.3104,-838.991,-170.734,72.8825,-816.535,860.2992378383001,837.3716998963184,1697.6709377346185
2121,5,189.364,-16.3999,-839.546,-170.835,72.6826,-816.373,860.7933360174264,837.2169567661421,1698.0102927835685
2121,6,189.318,-16.7442,-839.778,-170.58,72.97,-816.074,861.0161221728894,836.8983993149944,1697.9145214878838
2121,7,189.318,-16.8675,-839.943,-170.802,72.6945,-817.136,861.1794591891112,837.9552828345018,1699.134742023613
2121,8,189.318,-17.4109,-839.408,-171.245,72.5726,-816.769,860.6684814879711,837.6772837177573,1698.3457652057284
2121,9,189.051,-17.8334,-840.011,-170.781,72.2954,-817.09,861.2065901266432,837.8716148206479,1699.078204947291
2122,0,189.406,-17.8905,-839.153,-171.289,72.0518,-817.024,860.4489875845343,837.889968898208,1698.3389564827423
2122,1,189.541,-18.09,-840.52,-171.39,71.8849,-817.415,861.816052984046,838.2775513951271,1700.093604379173
2122,2,189.352,-18.3235,-841.892,-171.523,71.4641,-817.903,863.1176456429623,838.7446420256942,1701.8622876686566
2122,3,189.252,-18.1586,-840.966,-171.811,71.264,-817.557,862.1889975022646,838.4491789405008,1700.6381764427654
2122,4,189.641,-18.4574,-841.471,-171.723,70.7768,-816.932,862.7733354344929,837.7804227667533,1700.5537582012462
2122,5,189.575,-18.9126,-841.73,-171.635,70.4995,-818.781,863.0212975145862,839.5421839825858,1702.563481497172
2122,6,189.686,-18.5818,-841.894,-171.557,70.2658,-818.693,863.1984529198602,839.4208212497709,1702.6192741696311
2122,7,189.642,-18.8481,-841.499,-171.811,70.0993,-818.485,862.8093103569352,839.2559959907883,1702.0653063477234
2122,8,189.697,-19.17,-842.405,-171.922,70.0772,-819.156,863.7121191311373,839.9312712239258,1703.6433903550633
2122,9,189.842,-19.1485,-842.846,-172.067,69.8786,-820.382,864.1736108747189,841.140117430479,1705.3137283051979
2123,0,189.532,-19.5368,-843.032,-171.69,70.1105,-819.877,864.2956777644096,840.5898128333758,1704.8854905977855
2123,1,189.941,-19.6043,-842.918,-171.622,69.9577,-820.038,864.2758048120345,840.720234154793,1704.9960389668277
2123,2,189.821,-19.6049,-843.172,-171.756,69.7901,-820.085,864.4971866518769,840.7795126066109,1705.2766992584877
2123,3,189.787,-20.1374,-844.053,-171.779,69.9024,-820.363,865.3612465651324,841.0646955708936,1706.4259421360262
2123,4,189.654,-20.2281,-844.054,-171.712,69.7921,-821.24,865.3351782180187,841.8973130770819,1707.2324912951005
2123,5,189.63,-20.1612,-845.145,-171.701,69.5709,-820.828,866.3925680143153,841.4748654070482,1707.8674334213636
2123,6,189.831,-20.6159,-845.055,-171.502,69.405,-820.596,866.3594963517223,841.1942613005631,1707.5537576522854
2123,7,189.866,-21.1604,-845.565,-171.667,69.5162,-821.681,866.8777478451965,842.2955103242805,1709.1732581694769
2123,8,189.866,-21.4383,-845.518,-171.568,69.4739,-822.146,866.8387318220674,842.725487167209,1709.5642189892765
2123,9,189.999,-21.4731,-845.913,-171.479,69.6628,-822.473,867.2540098457948,843.0419852378883,1710.295995083683
2124,0,190.222,-21.739,-846.4,-171.866,69.1646,-822.243,867.7845086223883,842.8553938239703,1710.6399024463585
2124,1,190.19,-22.1174,-846.611,-172.133,68.6103,-822.889,867.9928575764663,843.4947831943539,1711.4876407708202
2124,2,189.911,-22.2405,-847.193,-172.101,68.0662,-823.977,868.5026234907123,844.5056887389451,1713.0083122296573
2124,3,189.666,-22.2518,-846.728,-172.222,67.5232,-824.836,867.9957604408214,845.324923753133,1713.3206841939545
2124,4,190.167,-22.3184,-848.166,-172.643,67.179,-824.538,869.5097253185614,845.0926203286833,1714.6023456472449
2124,5,190.191,-22.2637,-848.425,-172.71,66.4696,-824.607,869.7662153956602,845.1175399156971,1714.8837553113572
2124,6,190.179,-22.9168,-848.565,-172.511,66.0918,-825.324,869.9171173095975,845.7469338544715,1715.664051164069
2124,7,190.247,-22.6972,-848.448,-173.008,65.1158,-826.552,869.8121018937595,846.9710999660142,1716.7832018597737
2124,8,190.191,-22.6405,-850.094,-173.231,64.5595,-827.157,871.4040495414571,847.5645173379135,1718.9685668793704
2124,9,190.314,-22.9064,-851.213,-173.586,64.4283,-827.368,872.5294798033817,847.8330688649094,1720.362548668291
2125,0,190.337,-23.2183,-851.217,-173.575,63.7524,-828.085,872.5466429440262,848.4794731493273,1721.0261160933535
2125,1,190.203,-23.5282,-850.774,-173.896,63.6405,-829.173,872.0935480097534,849.5986087472425,1721.6921567569957
2125,2,190.514,-23.2416,-850.427,-174.284,63.3764,-829.893,871.815254796313,850.3610246136403,1722.1762794099532
2125,3,190.572,-23.4516,-851.353,-174.075,63.1338,-830.404,872.736841972172,850.7989101682253,1723.5357521403973
2125,4,190.705,-23.2981,-852.771,-174.362,62.5687,-830.06,874.1450548562349,850.4801895774468,1724.6252444336817
2125,5,190.661,-23.5296,-852.426,-174.75,62.1462,-830.822,873.8050952433043,851.2725229669052,1725.0776182102095
2125,6,190.65,-23.6416,-853.722,-174.806,62.091,-831.379,875.0700549296382,851.8236152854652,1726.8936702151034
2125,7,191.117,-24.1173,-853.68,-174.806,61.6275,-832.005,875.1439277331986,852.4009657533537,1727.5448934865522
2125,8,190.996,-24.1969,-854.189,-175.072,61.1506,-832.239,875.616245684495,852.6496080954709,1728.2658537799657
2125,9,190.763,-24.6627,-854.006,-174.984,60.6173,-832.818,875.3999194518411,853.1586478722993,1728.5585673241403
2126,0,190.729,-24.6098,-854.931,-175.294,60.141,-833.051,876.293448827526,853.4160151520476,1729.7094639795737
2126,1,191.063,-24.5863,-854.82,-175.416,59.9416,-833.215,876.2572616056829,853.5871394834625,1729.8444010891453
2126,2,191.453,-24.7196,-856.024,-175.361,59.5199,-833.516,877.5205971424033,853.8401613141713,1731.3607584565746
2126,3,191.443,-25.1409,-856.516,-175.549,59.0545,-834.671,878.0103332864653,854.9740134134195,1732.9843466998848
2126,4,191.365,-25.2747,-856.561,-175.981,58.7892,-834.999,878.0410698857372,855.3647247803946,1733.405794666132
2126,5,191.687,-24.9542,-856.979,-175.717,58.6229,-835.023,878.5098886794843,855.3224649349565,1733.8323536144408
2126,6,191.611,-25.4297,-858.163,-175.992,58.1362,-835.302,879.6619689017424,855.6181584202383,1735.2801273219807
2126,7,191.922,-25.7204,-857.795,-176.248,57.725,-836.319,879.3792441746393,856.6358636491937,1736.015107823833
2126,8,191.645,-26.0199,-857.699,-176.415,57.1381,-836.346,879.2339937820932,856.6572514212496,1735.8912452033428
2126,9,192.255,-25.9332,-857.978,-176.504,56.6502,-836.878,879.6367229551298,857.1625832127999,1736.7993061679297
2127,0,191.836,-26.1761,-859.275,-176.714,56.1851,-837.113,880.8176682675081,857.4046757669392,1738.2223440344474
2127,1,191.945,-26.2214,-860.324,-176.549,55.719,-837.968,881.8661065144527,858.1751134739343,1740.041219988387
2127,2,192.046,-26.4882,-859.629,-176.979,55.4507,-838.665,881.2180822567362,858.9268471741292,1740.1449294308654
2127,3,191.859,-26.5334,-859.908,-176.859,54.7551,-838.898,881.4508866979261,859.0850256295997,1740.5359123275257
2127,4,192.158,-26.7323,-860.117,-177.356,54.3092,-839.2,881.7259021466308,859.4540592379793,1741.1799613846101
2127,5,192.082,-26.8983,-860.698,-177.314,54.3861,-839.941,882.2811686026682,860.1738114766167,1742.454980079285
2127,6,191.992,-27.0546,-861.627,-177.425,54.0787,-840.197,883.1726708714214,860.4272980488764,1743.5999689202977
2127,7,192.248,-27.0119,-861.906,-177.58,53.6245,-840.221,883.4992298138181,860.4542824817888,1743.953512295607
2127,8,192.161,-26.9339,-863.183,-177.602,53.4257,-840.639,884.7237853585773,860.8546358970776,1745.578421255655
2127,9,192.271,-27.0558,-862.978,-177.934,52.6065,-841.402,884.5514016938981,861.6178258382599,1746.169227532158
2128,0,192.493,-27.4101,-862.768,-178.257,52.3378,-842.213,884.4057272852828,862.4601676175196,1746.8658949028022
2128,1,192.462,-27.401,-862.327,-178.434,51.8505,-843.717,883.9684899214451,863.9360756417399,1747.9045655631849
2128,2,192.25,-27.8546,-863.647,-178.457,51.5072,-844.37,885.224311601393,864.5580312511358,1749.782342852529
2128,3,192.683,-27.8026,-864.162,-179.12,50.5999,-844.858,885.8192170526445,865.1181216712605,1750.937338723905
2128,4,192.829,-27.9788,-864.904,-179.698,49.7886,-845.069,886.5803774652584,865.3969555383009,1751.9773330035591
2128,5,192.709,-28.0807,-865.997,-179.91,49.4106,-846.339,887.6238439803709,866.6595170038578,1754.2833609842287
2128,6,192.885,-28.4893,-867.134,-180.132,48.3037,-846.693,888.7843593332918,866.9889394373437,1755.7732987706354
2128,7,193.053,-29.0883,-867.161,-180.431,47.8564,-847.686,888.866575998271,867.9960457156243,1756.8626217138954
2128,8,192.943,-29.3126,-867.279,-181.007,47.4135,-848.823,888.9651813253206,869.2019669560406,1758.1671482813613
2128,9,193.186,-29.4678,-867.441,-181.031,46.6167,-849.544,889.1811234578926,869.8680058582969,1759.0491293161895
2129,0,193.166,-29.2259,-868.019,-181.285,45.9617,-850.054,889.732679599783,870.3841289958647,1760.1168085956476
2129,1,193.221,-29.5787,-868.254,-181.596,45.6047,-850.957,889.9855408098999,871.312063343031,1761.297604152931
2129,2,193.1,-29.8461,-868.278,-181.907,45.1631,-851.1,889.991620729774,871.4935870392909,1761.4852077690648
2129,3,193.078,-29.9471,-868.835,-182.416,44.6314,-851.24,890.5336602888237,871.7092958790562,1762.24295616788
2129,4,192.945,-30.0251,-871.013,-182.96,44.3535,-852.233,892.6325816504851,872.7787124187034,1765.4112940691884
2129,5,193.321,-30.4346,-869.982,-183.04,43.855,-853.23,891.7219040946342,873.7438615091954,1765.4657656038296
2129,6,193.124,-30.171,-870.716,-183.172,43.1782,-852.544,892.3864192562547,873.0679300462479,1765.4543493025026
2129,7,192.88,-30.3792,-871.716,-183.262,42.7439,-853.647,893.3165031771438,874.1425525852234,1767.4590557623671
2129,8,193.244,-30.5587,-871.165,-183.472,42.6219,-853.723,892.8636709524528,874.2548609373641,1767.118531889817
2129,9,193.446,-30.6475,-870.212,-183.705,41.8821,-854.668,891.9806887574697,875.1908520713696,1767.1715408288392
2130,0,193.403,-30.8582,-872.847,-183.871,41.9565,-854.422,894.5495147420517,874.9890551414059,1769.5385698834575
2130,1,193.192,-31.3563,-872.909,-184.359,41.7266,-854.766,894.5817395267411,875.4166235482165,1769.9983630749575
2130,2,193.491,-31.5029,-873.671,-184.505,41.151,-855.667,895.3950055871487,876.2998999857298,1771.6949055728785
2130,3,193.482,-31.4486,-874.091,-184.98,40.8628,-855.258,895.8009684338145,875.9872233017101,1771.7881917355246
2130,4,193.471,-31.835,-875.389,-185.325,40.4299,-856.409,897.0788128068793,877.1637861425937,1774.2425989494732
2130,5,194.202,-32.1686,-875.465,-185.238,40.0301,-857.178,897.3227969103203,877.8779238789468,1775.200720789267
2130,6,194.196,-32.2807,-875.718,-185.613,39.643,-857.411,897.5723622820001,878.1670548016476,1775.7394170836478
2130,7,194.239,-32.624,-875.21,-186.079,39.1866,-858.265,897.0984665001941,879.0789464465407,1776.1774129467349
2130,8,194.052,-32.8805,-875.673,-186.016,38.7215,-858.409,897.519085542614,879.1855993470605,1776.7046848896744
2130,9,194.284,-32.7827,-878.265,-186.191,38.7206,-858.408,900.0946551892695,879.2216261042264,1779.3162812934959
2131,0,194.397,-33.0914,-879.112,-186.358,38.269,-859.518,900.9567930300319,880.3209714922166,1781.2777645222486
2131,1,194.608,-33.2153,-879.74,-186.646,38.3884,-858.88,901.619652302505,879.7643167181537,1781.3839690206587
2131,2,194.443,-33.0279,-879.975,-187.288,38.0925,-858.462,901.8064776061492,879.4798684132855,1781.2863460194349
2131,3,194.342,-33.3914,-880.552,-187.392,37.7045,-859.796,902.3611379386637,880.787461650227,1783.1485995888906
2131,4,194.531,-33.1287,-880.926,-187.723,37.5154,-860.036,902.7571313485649,881.0841340429187,1783.8412653914836
2131,5,194.964,-33.6021,-882.224,-187.979,37.5601,-860.313,904.1345301427272,881.4109844573132,1785.5455146000404
2131,6,194.834,-33.5616,-882.581,-188.41,37.5057,-861.192,904.4533653602932,882.358581584885,1786.811946945178
2131,7,194.866,-34.0024,-883.436,-188.81,37.2962,-861.473,905.3110444801611,882.7094382430947,1788.0204827232558
2131,8,194.878,-34.016,-884.134,-189.0,37.5288,-862.466,905.9952831532844,883.7290376497991,1789.7243208030836
2131,9,195.277,-33.9395,-885.202,-189.354,37.1115,-861.527,907.1204865910868,882.8708696503979,1789.9913562414847
2132,0,194.881,-33.7954,-885.506,-189.676,37.2949,-861.75,907.3266276585075,883.1653056149851,1790.4919332734926
2132,1,195.133,-33.7071,-886.224,-189.788,37.2106,-862.654,908.0782094376068,884.0678918569321,1792.1461012945388
2132,2,195.523,-33.8279,-886.9,-189.734,37.3212,-863.074,908.8262652165209,884.4707978228789,1793.2970630393997
2132,3,195.581,-33.6525,-887.137,-190.385,37.0793,-862.984,909.063515430165,884.5126946344468,1793.5762100646118
2132,4,195.648,-34.0153,-888.132,-190.566,37.1009,-862.546,910.0624319034875,884.1252621958103,1794.187694099298
2132,5,195.726,-33.7537,-888.022,-190.445,36.7814,-862.889,909.9621155980561,884.4204858165374,1794.3826014145934
2132,6,195.871,-33.8951,-889.778,-190.819,36.526,-863.101,911.7122439284284,884.6973356114507,1796.4095795398791
2132,7,196.16,-33.8634,-889.673,-191.153,36.2267,-863.401,911.670731343592,885.0497895615194,1796.7205209051115
2132,8,196.007,-33.918,-890.572,-191.265,35.3862,-864.141,912.517211868905,885.7619043831361,1798.2791162520411
2132,9,196.238,-33.5321,-891.156,-191.608,35.0503,-864.536,913.1225387155932,886.208014232601,1799.3305529481943
2133,0,196.152,-33.4639,-890.671,-192.129,34.2872,-864.034,912.6282211000326,885.8012857751111,1798.4295068751437
2133,1,196.395,-33.331,-891.548,-191.878,33.5646,-863.663,913.5314925551281,885.3572876676172,1798.8887802227455
2133,2,196.241,-33.043,-891.993,-192.218,32.8664,-864.168,913.9222516051352,885.8974500454102,1799.8197016505455
2133,3,196.471,-32.9981,-892.042,-192.684,32.5651,-864.402,914.0178653662138,886.2157904246629,1800.2336557908766
2133,4,196.585,-32.8656,-892.043,-192.82,31.9348,-865.531,914.0385789108467,887.3236702647124,1801.362249175559
2133,5,196.929,-32.7765,-892.734,-192.831,31.5001,-865.586,914.7837584638514,887.3641722861082,1802.1479307499596
2133,6,196.987,-32.4345,-892.717,-193.361,31.1776,-866.805,914.7674661072342,888.6570919582873,1803.4245580655215
2133,7,197.319,-32.3758,-893.52,-193.586,30.6674,-867.437,915.620538534736,889.3047721606806,1804.9253106954166
2133,8,197.111,-32.1121,-894.083,-193.94,30.3236,-867.784,916.1159010607828,889.708556198579,1805.8244572593617
2133,9,197.065,-31.8009,-893.182,-194.196,30.0125,-868.663,915.2158196785117,890.6111632700603,1805.826982948572
2134,0,197.531,-32.0209,-893.569,-194.428,29.9006,-870.742,915.7015844470347,892.6857922182697,1808.3873766653046
2134,1,197.477,-32.1325,-893.388,-195.124,29.6262,-871.217,915.5172208261569,893.2917486417525,1808.8089694679093
2134,2,197.589,-31.7475,-893.894,-195.372,29.5812,-872.761,916.0217245858584,894.8502829515337,1810.8720075373922
2134,3,197.545,-31.5461,-894.267,-195.594,29.3822,-873.44,916.3692764051019,895.5544428524935,1811.9237192575954
2134,4,197.932,-31.4571,-893.898,-195.761,29.2176,-874.341,916.0896572761915,896.4642890554871,1812.5539463316786
2134,5,197.801,-31.5783,-895.212,-196.446,28.9301,-875.315,917.3477800572092,897.5546394660383,1814.9024195232475
2134,6,198.63,-31.2044,-896.148,-196.693,28.9514,-876.428,918.427367505651,898.6948085946418,1817.1221761002928
2134,7,198.316,-31.4003,-895.298,-196.982,28.4341,-877.702,917.5367695629914,899.9840038416294,1817.5207734046207
2134,8,198.5,-31.5127,-894.991,-197.491,27.8788,-878.998,917.2808677511431,901.3420031122704,1818.6228708634135
2134,9,198.68,-31.7233,-894.967,-198.035,27.3345,-879.606,917.3036799511326,902.0375553995798,1819.3412353507124
2135,0,198.836,-31.4933,-895.38,-198.049,27.0562,-880.092,917.7324922006902,902.5061622080151,1820.2386544087053
2135,1,199.191,-31.5802,-896.283,-198.501,26.6258,-881.546,918.6934089248927,904.0104702616226,1822.7038791865152
2135,2,199.049,-31.7354,-896.012,-198.846,26.0267,-882.202,918.4035845738842,904.7085108657318,1823.112095439616
2135,3,199.48,-32.023,-896.357,-199.024,25.407,-882.0,918.8436289042875,904.5330664077461,1823.3766953120335
2135,4,199.628,-32.3341,-896.289,-199.312,24.9171,-882.503,918.8203327788356,905.0733010234089,1823.8936338022445
2135,5,199.706,-32.447,-896.541,-199.689,24.5168,-882.186,919.0870790768414,904.8363989137705,1823.923477990612
2135,6,199.916,-32.6572,-896.728,-200.276,24.1956,-883.772,919.322579811809,906.5036410403216,1825.8262208521305
2135,7,200.217,-32.7582,-896.475,-200.038,23.6867,-885.166,919.1449137003588,907.7968433283353,1826.9417570286942
2135,8,200.065,-32.968,-897.261,-200.575,22.9439,-885.083,919.8859686776399,907.8153281704434,1827.7012968480833
2135,9,200.362,-33.1356,-897.124,-200.746,22.6303,-885.587,919.8230103706692,908.3366234844272,1828.1596338550962
2136,0,200.618,-33.2908,-898.324,-200.625,22.1985,-886.513,921.0547585592509,909.2021025032059,1830.2568610624567
2136,1,200.853,-33.4464,-897.851,-200.933,22.1312,-886.658,920.6503177010043,909.4098468053005,1830.0601645063048
2136,2,200.688,-33.2051,-899.394,-201.189,21.9981,-887.486,922.1105244199363,910.270470970365,1832.3809953903012
2136,3,201.185,-33.5552,-900.378,-201.422,21.7115,-888.736,923.1911495221561,911.5338112282232,1834.7249607503793
2136,4,201.41,-33.7582,-900.773,-201.655,21.5342,-889.758,923.6328283989477,912.5775360804363,1836.210364479384
2136,5,201.302,-33.7143,-901.515,-202.02,21.1815,-890.455,924.3313499246307,913.329537115301,1837.6608870399318
2136,6,201.611,-33.4387,-901.636,-202.145,21.1237,-890.83,924.5066892536203,913.721456805459,1838.2281460590793
2136,7,201.934,-33.4588,-902.603,-202.817,20.8605,-892.12,925.5209383166001,915.1218445372452,1840.6427828538453
2136,8,202.18,-33.5357,-902.913,-202.933,20.2866,-893.167,925.8797336282342,916.1553571952521,1842.0350908234864
2136,9,202.083,-33.5478,-903.906,-203.263,19.7983,-893.036,926.8274114471583,916.0901250138493,1842.9175364610076
2137,0,202.192,-33.4157,-903.798,-203.519,19.5972,-893.54,926.7410850256343,916.633931953667,1843.3750169793013
2137,1,202.746,-33.6566,-904.857,-203.819,18.8457,-894.742,927.9034958919812,917.856520232596,1845.7600161245773
2137,2,203.171,-33.7032,-905.189,-204.328,18.8529,-894.935,928.3218658699362,918.1579480935783,1846.4798139635145
2137,3,203.163,-33.5707,-905.63,-204.409,18.2152,-895.487,928.7453328913638,918.701148339894,1847.4464812312576
2137,4,203.417,-33.6793,-907.086,-204.607,17.7689,-896.412,930.2245871473674,919.6380983844732,1849.8626855318407
2137,5,203.596,-33.7694,-908.298,-204.973,17.7131,-896.973,931.4488501234837,920.2653135751722,1851.7141636986557
2137,6,204.151,-33.6483,-909.298,-204.965,17.45,-897.599,932.5409866048194,920.8686760477848,1853.4096626526043
2137,7,204.112,-33.8231,-908.889,-205.085,17.6685,-899.489,932.1399706903518,922.7418350970385,1854.8818057873902
2137,8,204.818,-33.9241,-909.76,-205.505,17.1203,-899.252,933.1476385250139,922.5939351638347,1855.7415736888486
2137,9,204.68,-33.9351,-910.487,-205.839,16.6869,-900.26,933.8265741458689,923.6429040233081,1857.469478169177
2138,0,205.231,-34.0678,-911.137,-205.885,16.3651,-900.731,934.5860105559252,924.1064787588116,1858.6924893147368
2138,1,205.469,-33.959,-911.511,-205.952,16.32,-901.194,934.9989447924527,924.5718978749029,1859.5708426673555
2138,2,205.625,-34.002,-911.56,-206.822,15.8579,-901.681,935.0825686692058,925.2326401707898,1860.3152088399956
2138,3,205.781,-34.212,-911.422,-206.709,15.7773,-902.719,934.9900229355392,926.2176455009319,1861.207668436471
