frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1651,6,139.725,44.7537,-965.868,-140.221,10.3846,-952.666,976.9477789077009,962.9861246737463,1939.9339035814473
1651,7,139.377,44.9683,-966.322,-140.894,10.0674,-952.341,977.3567945320123,962.7594985559789,1940.1162930879912
1651,8,139.502,44.3222,-966.349,-140.695,9.90693,-953.11,977.3718101203043,963.4894407241965,1940.8612508445008
1651,9,139.217,44.2092,-966.35,-141.361,9.75224,-952.516,977.3270429869625,962.997803093038,1940.3248460800005
1652,0,139.273,44.2781,-967.578,-141.236,9.52125,-954.054,978.5523515646007,964.4984690571378,1943.0508206217385
1652,1,139.058,44.1359,-967.038,-141.455,8.98727,-953.957,977.9813896372517,964.4294924441356,1942.4108820813872
1652,2,138.603,44.3455,-967.309,-141.763,8.96876,-952.701,978.1942631503468,963.232257675135,1941.426520825482
1652,3,138.431,43.9935,-968.402,-141.625,8.82034,-952.497,979.2349071633681,963.008813060252,1942.2437202236201
1652,4,138.202,44.1178,-969.541,-141.993,8.81363,-951.869,980.3345978602612,962.4418347535486,1942.77643261381
1652,5,138.115,44.4181,-969.302,-142.007,8.81359,-952.938,980.0995296583965,963.5011672342115,1943.600696892608
1652,6,138.185,44.2908,-969.435,-141.857,8.88989,-953.603,980.2351699539452,964.1375006720837,1944.3726706260288
1652,7,137.456,43.9887,-970.673,-142.077,8.51806,-953.004,981.3435843743465,963.5741047221868,1944.9176890965332
1652,8,137.705,44.263,-971.978,-142.159,8.65419,-953.292,982.6815927237061,963.8722496003068,1946.5538423240127
1652,9,137.283,44.2084,-972.359,-142.087,9.18521,-952.524,982.9969631695512,963.1069796381626,1946.1039428077138
1653,0,137.182,44.0565,-972.533,-142.234,9.05491,-952.026,983.1481640145854,962.6349291538864,1945.7830931684719
1653,1,136.738,44.1207,-972.544,-142.24,9.12333,-952.007,983.1000705668217,962.6176711443068,1945.7177417111284
1653,2,136.491,44.2713,-973.923,-142.165,8.90302,-952.163,984.4367684182108,962.7588117275897,1947.1955801458005
1653,3,136.184,43.9142,-973.55,-142.163,9.26912,-951.388,984.0092181060297,961.9955102278672,1946.0047283338968
1653,4,136.607,43.6715,-974.904,-142.836,9.35778,-951.67,985.3966113079799,962.3749164657859,1947.7715277737657
1653,5,136.195,43.5108,-976.06,-142.712,9.43589,-951.059,986.4762497605504,961.7530724905911,1948.2293222511416
1653,6,136.314,43.5744,-975.975,-142.781,9.73821,-951.19,986.4113926533696,961.8958689977851,1948.3072616511547
1653,7,135.736,43.4321,-977.191,-142.335,9.67506,-950.885,987.5286626156276,961.5275046695251,1949.0561672851527
1653,8,136.141,43.3493,-977.576,-142.617,9.59745,-950.404,987.961724697617,961.0928586518071,1949.054583349424
1653,9,136.095,43.1247,-977.443,-143.077,9.5188,-950.074,987.8139536492132,960.8341381104441,1948.6480917596573
1654,0,136.458,43.1107,-978.353,-143.17,9.44064,-950.531,988.7638296516969,961.2990983791722,1950.062928030869
1654,1,136.408,42.8173,-978.409,-142.798,9.58818,-950.392,988.7995929025709,961.1077752592123,1949.9073681617833
1654,2,136.477,42.7977,-978.105,-142.784,9.4446,-950.853,988.5074636436946,961.5601378666651,1950.0676015103595
1654,3,136.408,42.7972,-979.158,-142.934,9.51402,-950.872,989.539858598854,961.601895441435,1951.141754040289
1654,4,136.404,42.6509,-979.225,-142.641,9.1429,-950.092,989.599288152437,960.7834594566093,1950.3827476090464
1654,5,136.478,42.5677,-979.991,-142.629,9.57552,-950.219,990.3638794141727,960.9114788497797,1951.2753582639525
1654,6,136.556,42.2694,-980.041,-142.629,9.44406,-950.067,990.4113312121182,960.7598692697794,1951.1712004818976
1654,7,136.707,42.1049,-979.889,-142.255,9.28731,-951.778,990.2747491348096,962.3949815102093,1952.6697306450187
1654,8,136.864,41.9495,-980.34,-142.016,9.20672,-951.533,990.736105452027,962.116603140263,1952.8527085922901
1654,9,137.094,42.013,-981.747,-142.157,9.80341,-952.612,992.1628036839519,963.2104349728713,1955.373238656823
1655,0,137.181,41.7238,-982.138,-141.789,9.82634,-953.278,992.5495218332636,963.8151393098137,1956.3646611430772
1655,1,137.48,41.4859,-982.465,-141.326,10.2018,-953.927,992.9044800602977,964.3929885312523,1957.2974685915501
1655,2,137.571,41.8385,-982.484,-140.934,10.2912,-955.356,992.9506787244017,965.750168464619,1958.7008471890208
1655,3,137.577,41.7147,-982.64,-140.92,10.595,-955.566,993.1006579018514,965.9591506792615,1959.059808581113
1655,4,137.65,41.3389,-983.719,-140.92,10.4558,-956.354,994.1627120920449,966.7371635918628,1960.8998756839078
1655,5,137.582,41.7545,-983.33,-140.546,10.899,-957.475,993.7857585487177,967.7966428656383,1961.582401414356
1655,6,137.651,41.1957,-983.914,-140.382,10.8425,-957.985,994.3498594033641,968.2767816875761,1962.6266410909402
1655,7,137.656,41.0862,-983.951,-140.227,11.1398,-958.004,994.382632877023,968.2764949584597,1962.6591278354826
1655,8,137.656,41.0805,-984.105,-139.548,11.3767,-958.472,994.5347821173727,968.6442321053122,1963.179014222685
1655,9,137.803,40.641,-983.657,-139.447,11.159,-959.583,994.0937839756368,969.726519684287,1963.8203036599239
1656,0,137.665,40.7586,-984.395,-139.594,11.3751,-959.783,994.8097464962634,969.9480835720075,1964.7578300682708
1656,1,137.656,40.4019,-985.82,-139.3,11.5348,-959.944,996.2040756088132,970.0670207501335,1966.2710963589466
1656,2,137.583,40.5245,-985.757,-139.064,11.6144,-958.701,996.1366271944074,968.8040554128373,1964.9406826072448
1656,3,137.945,40.1672,-985.592,-139.28,11.9906,-959.12,996.0089444602594,969.2542841217469,1965.2632285820064
1656,4,137.822,39.9243,-985.889,-139.14,11.9333,-959.606,996.2760529770301,969.714400473093,1965.990453450123
1656,5,137.592,39.4715,-986.826,-138.909,11.7034,-958.689,997.1535047585452,968.7710145197161,1965.9245192782614
1656,6,137.872,39.4424,-985.966,-139.2,11.994,-958.651,996.3399743349455,968.7787341994042,1965.1187085343497
1656,7,137.89,39.2962,-986.212,-139.062,11.6322,-959.275,996.580128428437,969.3719995676788,1965.952127996116
1656,8,137.671,39.2137,-986.081,-138.758,12.2165,-958.676,996.4169594450357,968.7428443153788,1965.1598037604144
1656,9,137.584,39.2079,-985.613,-138.447,12.089,-959.119,995.9415656791367,969.1351669870411,1965.0767326661778
1657,0,137.506,39.135,-986.502,-138.136,12.3836,-959.295,996.8077268284992,969.2686960125969,1966.0764228410962
1657,1,137.503,38.9831,-987.328,-138.723,12.5459,-961.172,997.6188333620261,971.2121724524513,1968.8310058144775
1657,2,137.209,38.7548,-987.683,-137.7,12.8515,-960.778,997.9208148410574,970.6805943956282,1968.6014092366856
1657,3,137.265,38.9596,-988.007,-138.032,12.9386,-960.602,998.2571626119994,970.5547088124193,1968.8118714244188
1657,4,136.975,38.8269,-988.791,-138.047,12.9416,-961.999,998.9881483128868,971.9395738524901,1970.927722165377
1657,5,136.811,38.8901,-988.69,-137.599,12.4187,-962.524,998.8681623212395,972.3888931321101,1971.2570554533495
1657,6,136.582,38.6014,-988.679,-137.506,12.8475,-962.232,998.8147354975096,972.0922693429106,1970.90700484042
1657,7,136.348,38.5831,-989.751,-137.727,12.4168,-964.09,999.843225066115,973.9570994408533,1973.8003245069683
1657,8,136.333,38.2169,-989.513,-137.587,12.1745,-963.853,999.5915143215303,973.6996490849989,1973.2911634065292
1657,9,135.821,38.5603,-989.802,-137.357,12.2421,-964.307,999.8211039886536,974.1174491355804,1973.938553124234
1658,0,135.57,38.5092,-989.974,-137.721,11.7214,-964.638,999.955351033555,974.4900903051606,1974.4454413387157
1658,1,135.336,38.7242,-990.289,-137.437,11.3283,-964.653,1000.2438203171464,974.4601940350822,1974.7040143522286
1658,2,135.03,38.3723,-991.84,-137.499,10.9403,-964.964,1001.7245728778396,974.7723767429451,1976.4969496207846
1658,3,135.231,38.4948,-990.56,-137.428,10.6258,-964.198,1000.4890736974792,974.0005883025123,1974.4896619999913
1658,4,134.806,38.3573,-991.238,-137.275,10.0915,-965.881,1001.0977538398986,975.6394673024713,1976.73722114237
1658,5,134.411,38.2751,-992.358,-137.195,10.3714,-965.641,1002.1505377761416,975.3935486991699,1977.5440864753114
1658,6,134.315,38.2704,-991.966,-137.49,9.85985,-965.315,1001.7493138990213,975.107053593103,1976.8563674921243
1658,7,133.945,38.1247,-991.172,-137.278,9.83969,-965.302,1000.9079325088247,975.064110706212,1975.9720432150366
1658,8,133.85,38.4072,-993.268,-137.643,9.69159,-966.863,1002.9816824527953,976.6593997575246,1979.6410822103198
1658,9,133.258,38.4247,-992.641,-137.285,9.7612,-965.836,1002.2825484937318,975.5929638668167,1977.8755123605486
1659,0,133.148,38.06,-992.594,-136.971,9.16655,-967.039,1002.2074647197555,976.7341030192928,1978.9415677390484
1659,1,132.924,38.0364,-993.817,-137.481,9.74102,-965.843,1003.388153702225,975.6272923000055,1979.0154460022304
1659,2,132.837,38.182,-993.128,-137.502,9.54263,-966.728,1002.6997347546273,976.504422814007,1979.2041575686344
1659,3,132.466,37.9713,-994.305,-137.353,9.16068,-967.544,1003.808494586836,977.287652947208,1981.0961475340441
1659,4,132.076,38.3961,-994.384,-137.346,9.22163,-968.045,1003.8515177690424,977.7832501126499,1981.6347678816924
1659,5,132.201,38.351,-995.147,-137.272,9.15016,-966.816,1004.6220459511129,976.5554286716273,1981.1774746227402
1659,6,131.844,38.4924,-994.587,-137.418,9.07306,-968.326,1004.025799351172,978.0701761212043,1982.0959754723763
1659,7,131.747,38.2825,-996.84,-137.2,8.92142,-970.259,1006.2369539105837,979.9520186293901,1986.1889725399737
1659,8,131.524,38.3413,-996.993,-137.341,8.61708,-969.245,1006.3615950098107,978.9651037568839,1985.3266987666946
1659,9,131.363,38.1988,-997.146,-137.197,8.68153,-970.603,1006.4867268903449,980.2900434979134,1986.7767703882582
1660,0,130.988,38.1901,-997.002,-137.638,8.53605,-970.038,1006.294851366144,979.7912046133107,1986.0860559794546
1660,1,130.965,38.4825,-996.841,-137.433,8.45541,-971.882,1006.1434854493915,981.5874619061044,1987.730947355496
1660,2,130.746,38.5021,-997.598,-137.2,7.93045,-972.114,1006.8657794484873,981.7801999598497,1988.645979408337
1660,3,130.366,38.7202,-999.328,-137.19,7.68643,-971.499,1008.5390420940777,981.1679185068909,1989.7069606009686
1660,4,130.563,39.245,-1000.51,-137.563,7.97705,-973.032,1009.7559740323402,982.7402939330933,1992.4962679654336
1660,5,130.724,38.841,-1001.19,-137.579,7.69219,-971.849,1010.434957608356,981.5689633586609,1992.0039209670167
1660,6,130.587,39.4707,-1001.84,-137.131,7.30621,-972.89,1011.0856968266785,982.5340930296333,1993.6197898563119
1660,7,130.139,39.6587,-1001.57,-136.888,6.99369,-973.4,1010.7677461745058,983.0029482376012,1993.7706944121069
1660,8,130.405,39.9604,-1002.62,-137.327,6.83392,-973.733,1011.8543185622918,983.3927814869124,1995.2471000492042
1660,9,130.351,40.1252,-1002.39,-137.196,6.75433,-972.345,1011.6259817620542,981.9995735308386,1993.6255552928928
1661,0,130.127,40.4994,-1002.83,-137.19,6.45212,-973.224,1012.0480455143224,982.8670714437911,1994.9151169581137
1661,1,130.259,40.9619,-1004.39,-137.339,6.59142,-973.417,1013.6293979717685,983.0799070409365,1996.709305012705
1661,2,130.05,41.1358,-1004.49,-137.27,6.29954,-974.048,1013.7086941728576,983.6931652747271,1997.4018594475847
1661,3,130.183,41.4375,-1004.33,-137.267,6.06363,-973.762,1013.579512813499,983.408068678398,1996.987581491897
1661,4,129.973,41.3108,-1005.09,-137.491,5.45763,-975.305,1014.3004835972623,984.963656096618,1999.2641396938802
1661,5,130.179,42.3973,-1006.06,-137.649,5.65653,-974.904,1015.3328649700501,984.5897890739274,1999.9226540439774
1661,6,130.194,42.6141,-1006.12,-137.955,5.4453,-975.509,1015.4033157099744,985.2304514163628,2000.6337671263373
1661,7,129.901,42.8419,-1006.57,-137.967,5.28506,-975.69,1015.8212751742356,985.410473380613,2001.2317485548485
1661,8,130.029,43.4398,-1006.45,-138.265,5.20582,-976.32,1015.7441407977897,986.0755818834946,2001.8197226812842
1661,9,129.82,43.5511,-1006.9,-138.128,5.4284,-975.879,1016.1680671577955,985.620938572005,2001.7890057298005
1662,0,129.806,43.2641,-1008.61,-138.57,5.58784,-976.172,1017.8484720648796,985.9739562685546,2003.8224283334343
1662,1,129.953,43.2451,-1008.72,-138.44,5.21997,-976.651,1017.9754217479959,986.4279281771176,2004.4033499251136
1662,2,129.962,43.3899,-1009.03,-138.135,5.20543,-976.516,1018.2899124345728,986.2514248316627,2004.5413372662356
1662,3,129.889,42.7426,-1008.74,-138.868,4.98246,-977.132,1017.9658490223334,986.9630650412666,2004.9289140636001
1662,4,130.178,42.3339,-1009.18,-138.527,5.12269,-978.092,1018.4216922145806,987.8663533828026,2006.2880455973832
1662,5,130.269,41.8716,-1009.67,-138.959,5.20498,-977.664,1018.8997753202028,987.5037176607491,2006.4034929809518
1662,6,129.907,41.77,-1010.0,-138.978,5.50564,-978.267,1019.1764133598265,988.105014583374,2007.2814279432005
1662,7,130.177,41.3272,-1010.94,-138.903,5.59514,-979.072,1020.124341631372,988.8919709374829,2009.016312568855
1662,8,129.976,40.9323,-1012.53,-138.379,5.44835,-979.727,1021.6585607037657,989.4662332226009,2011.1247939263667
1662,9,130.255,40.6174,-1012.78,-138.954,5.4431,-979.598,1021.9292865006659,989.4190634193429,2011.3483499200088
1663,0,130.64,40.3794,-1013.25,-138.755,5.21864,-980.681,1022.4347744694328,990.4622193650042,2012.8969938344371
1663,1,130.372,39.9264,-1013.59,-138.82,5.65821,-981.349,1022.7197386874666,991.1351409073357,2013.8548795948022
1663,2,130.205,40.1899,-1014.67,-138.6,5.52809,-981.53,1023.779165145985,991.2828358642391,2015.062001010224
1663,3,129.976,39.9158,-1015.51,-138.367,5.82233,-982.783,1024.5719065861801,992.4926958444727,2017.064602430653
1663,4,130.255,39.8235,-1016.02,-138.581,5.68601,-983.146,1025.1092217794405,992.8812021519593,2017.9904239313998
1663,5,130.348,39.674,-1015.43,-138.59,5.60475,-983.938,1024.5304838217357,993.6662363019901,2018.1967201237258
1663,6,130.06,39.8104,-1016.62,-138.367,5.45264,-984.593,1025.678651405088,994.282924333396,2019.961575738484
1663,7,129.675,39.7453,-1017.0,-138.433,5.07503,-985.086,1026.0040421446156,994.7783063650418,2020.7823485096574
1663,8,130.164,39.7408,-1018.55,-138.137,5.13229,-986.196,1027.6021119969732,995.8366942353772,2023.4388062323505
1663,9,130.27,39.8863,-1019.26,-138.2,5.06245,-985.618,1028.3249182178217,995.2726813913876,2023.5975996092093
1664,0,129.982,40.2609,-1019.91,-138.427,5.28276,-986.681,1028.9473594372114,996.358036873903,2025.3053963111142
1664,1,129.963,40.3565,-1019.8,-137.914,5.06985,-985.794,1028.8396709212032,995.4073463718371,2024.2470172930402
1664,2,130.329,40.3612,-1019.94,-137.743,5.50969,-984.821,1029.0249162709522,994.4223915288192,2023.4473077997714
1664,3,130.573,40.0693,-1020.26,-137.737,5.45385,-985.871,1029.3616102864387,995.461126458398,2024.8227367448367
1664,4,130.369,40.3419,-1021.34,-137.663,5.37621,-985.45,1030.416877121396,995.0335208941276,2025.4503980155237
1664,5,130.573,40.4332,-1022.03,-137.734,5.37253,-985.276,1031.1301920180788,994.8710042063749,2026.0011962244537
1664,6,130.513,40.4364,-1021.61,-137.588,5.5224,-985.736,1030.7064265415056,995.3071969707443,2026.01362351225
1664,7,130.729,40.219,-1022.8,-137.359,5.45437,-985.289,1031.9047821393212,994.8324776333435,2026.7372597726649
1664,8,130.669,40.2762,-1023.34,-137.051,5.59954,-985.734,1032.4346543231877,995.2315560738675,2027.6662103970552
1664,9,131.031,40.1348,-1023.98,-136.815,5.45754,-985.911,1033.1093676528346,995.3736127147693,2028.482980367604
1665,0,130.908,40.124,-1024.17,-136.806,5.8998,-986.228,1033.2816792820825,995.6888857770984,2028.970565059181
1665,1,131.119,39.6148,-1024.48,-136.359,5.61979,-986.708,1033.5960501762959,996.1014186239493,2029.6974688002451
1665,2,131.059,39.5058,-1026.03,-136.341,5.98111,-987.661,1035.1206357785743,997.0450806652786,2032.165716443853
1665,3,131.2,39.209,-1025.98,-136.042,6.14652,-989.721,1035.0776521986165,999.0459765762087,2034.1236287748252
1665,4,131.43,39.335,-1025.35,-135.732,6.3772,-989.807,1034.4871722863459,999.090457242406,2033.577629528752
1665,5,131.736,38.9057,-1026.54,-135.422,6.31192,-991.207,1035.6893350751902,1000.4350430023362,2036.1243780775264
1665,6,131.828,38.8035,-1026.92,-134.962,6.60736,-991.423,1036.0738485244428,1000.5888084418941,2036.662656966337
1665,7,131.98,38.5069,-1026.94,-134.571,6.84447,-992.207,1036.1019570233473,1001.3146017409218,2037.4165587642692
1665,8,132.282,38.6328,-1027.55,-134.108,6.92803,-993.483,1036.7497399371944,1002.5175432642966,2039.267283201491
1665,9,132.594,38.0593,-1027.29,-134.163,7.00716,-994.624,1036.5106961592294,1003.6561723201156,2040.1668684793449
1666,0,132.466,37.9471,-1027.11,-134.093,6.93552,-995.138,1036.3118139124006,1004.1557016372861,2040.4675155496866
1666,1,132.384,37.8685,-1027.1,-133.121,6.78503,-995.004,1036.2885489805674,1003.8925227777628,2040.1810717583303
1666,2,132.598,37.7913,-1026.64,-133.079,6.77815,-996.083,1035.8571820283385,1004.9563704198418,2040.8135524481804
1666,3,133.124,37.421,-1026.61,-132.707,6.55341,-995.977,1035.8814713648467,1004.8006168193907,2040.6820881842373
1666,4,132.866,37.0315,-1027.98,-132.543,6.69349,-997.369,1037.1921646195801,1006.1597148655775,2043.3518794851575
1666,5,133.285,37.0805,-1028.23,-132.462,6.92417,-998.051,1037.4954397997371,1006.8266604412047,2044.3221002409418
1666,6,132.949,36.5747,-1028.85,-132.235,7.00828,-997.457,1038.0488754298083,1006.2085658860982,2044.2574413159064
1666,7,133.071,36.5406,-1028.74,-131.779,7.08589,-997.739,1037.954283236675,1006.4288483539669,2044.383131590642
1666,8,132.715,36.6851,-1029.49,-131.909,7.09169,-997.754,1038.6571753408389,1006.460789531344,2045.1179648721827
1666,9,132.984,36.3309,-1030.0,-131.543,6.94202,-997.6,1039.1846219757151,1006.2591676554706,2045.4437896311856
1667,0,133.077,36.2332,-1029.87,-131.379,7.0858,-997.747,1039.0642663527794,1006.3844822987087,2045.4487486514881
1667,1,133.155,36.0822,-1030.48,-131.372,7.24109,-998.529,1039.6736072353863,1007.1599672392604,2046.8335744746466
1667,2,133.16,36.2188,-1031.28,-131.149,7.32194,-999.341,1040.4719244042292,1007.9365581659213,2048.40848257015
1667,3,132.575,36.0819,-1031.02,-131.065,7.47494,-999.53,1040.1347386433213,1008.1141452499332,2048.2488838932545
1667,4,132.975,35.8523,-1032.68,-130.69,7.2589,-1000.62,1041.8232673732575,1009.1446636281688,2050.967931001426
1667,5,132.566,35.7646,-1033.1,-130.748,7.09943,-1000.2,1042.1844659028266,1008.7345941377865,2050.919060040613
1667,6,132.536,35.3955,-1034.34,-130.305,7.16827,-1000.81,1043.3972725267445,1009.2826329724459,2052.67990549919
1667,7,132.536,35.1525,-1035.03,-130.658,7.17157,-1002.08,1044.0730771609092,1010.5875868920343,2054.6606640529435
1667,8,132.391,35.137,-1035.68,-130.452,7.69564,-1001.98,1044.698544102556,1010.4656686790549,2055.1642127816112
1667,9,132.382,35.4282,-1036.79,-130.07,7.34429,-1003.52,1045.8076569710322,1011.9409735234581,2057.7486304944905
1668,0,132.088,35.0103,-1037.47,-130.128,8.0006,-1003.74,1046.430581429122,1012.1715731951575,2058.6021546242796
1668,1,131.924,35.0534,-1037.97,-130.28,7.88196,-1004.37,1046.9070653728345,1012.8149389663649,2059.7220043391994
1668,2,131.403,34.6201,-1038.61,-130.362,7.80162,-1005.02,1047.461709005637,1013.4694453798912,2060.9311543855283
1668,3,131.149,34.2268,-1039.42,-130.513,7.87272,-1005.98,1048.2201440724368,1014.441414419383,2062.66155849182
1668,4,131.061,34.2019,-1039.47,-130.446,7.80268,-1006.18,1048.2579055674275,1014.6305894911618,2062.8884950585893
1668,5,130.838,34.056,-1041.3,-130.145,7.87481,-1007.58,1050.0400389413728,1015.980900439342,2066.020939380715
1668,6,130.604,33.828,-1041.42,-130.43,8.02989,-1008.42,1050.1225427539398,1016.8516904806777,2066.9742332346177
1668,7,130.59,33.7403,-1042.34,-130.89,8.2606,-1010.16,1051.0303666136815,1018.6381375210531,2069.6685041347346
1668,8,130.517,33.5891,-1044.08,-130.984,8.04751,-1009.62,1052.7421153007083,1018.113016846951,2070.8551321476593
1668,9,130.439,33.7247,-1044.34,-130.392,8.2632,-1011.14,1052.9946456231817,1019.5461999037807,2072.5408455269626
1669,0,130.435,33.5153,-1045.42,-130.664,7.90156,-1012.45,1054.0586041388258,1020.8773276189621,2074.935931757788
1669,1,130.289,33.6464,-1045.5,-130.9,7.66215,-1011.73,1054.1240694310893,1020.1917032806249,2074.315772711714
1669,2,129.986,33.2919,-1046.87,-130.464,6.98344,-1012.32,1055.434274458438,1020.7161241649089,2076.150398623347
1669,3,130.26,33.776,-1047.57,-130.444,6.80564,-1013.44,1056.177726841463,1021.8231683964744,2078.0008952379376
1669,4,130.427,33.5206,-1048.68,-130.37,6.72681,-1013.64,1057.2911497564708,1022.0115637666612,2079.302713523132
1669,5,130.656,33.2095,-1049.05,-130.441,6.1276,-1014.42,1057.6765874908313,1022.790466499742,2080.4670539905733
1669,6,130.379,33.554,-1051.06,-131.04,6.25225,-1013.68,1059.6469592071692,1022.1339024951977,2081.780861702367
1669,7,130.359,33.578,-1051.34,-131.216,5.58873,-1013.03,1059.922990865374,1021.5080290722207,2081.4310199375946
1669,8,130.359,33.578,-1051.35,-130.776,5.85862,-1016.88,1059.93290988864,1025.2714859998323,2085.2043958884724
1669,9,130.288,33.7957,-1052.88,-130.31,4.90459,-1017.21,1061.4487301243005,1025.5344631961757,2086.983193320476
1670,0,130.428,33.5928,-1054.2,-129.918,4.71333,-1018.46,1062.7688268837396,1026.723757299737,2089.4925841834765
1670,1,130.072,33.504,-1055.05,-129.902,5.00543,-1019.6,1063.5655812877737,1027.8539506824327,2091.4195319702067
1670,2,130.195,33.7906,-1055.4,-130.125,4.64734,-1019.8,1063.9368884822823,1028.078865357165,2092.015753839447
1670,3,130.204,33.4459,-1057.25,-130.284,5.07952,-1019.65,1065.7622963601264,1027.9522579767167,2093.7145543368433
1670,4,130.059,33.7856,-1056.16,-130.217,5.09962,-1020.74,1064.6740138879882,1029.0250826938789,2093.699096581867
1670,5,129.538,33.8834,-1057.75,-129.916,5.10064,-1021.87,1066.190996369581,1030.1079945735833,2096.2989909431644
1670,6,129.795,33.6685,-1059.39,-130.349,4.95264,-1021.92,1067.842442506033,1030.2115689721065,2098.0540114781397
1670,7,129.086,33.5088,-1060.72,-130.072,4.57513,-1023.16,1069.0710703566158,1031.4048878100766,2100.475958166692
1670,8,129.474,34.1521,-1061.41,-130.431,4.70804,-1024.15,1069.8229155848223,1032.4328713779128,2102.2557869627353
1670,9,129.14,33.9063,-1061.14,-130.299,4.49195,-1025.43,1069.50683793031,1033.685006138622,2103.191844068932
1671,0,129.042,34.1051,-1063.41,-130.069,4.40869,-1025.95,1071.7536208056451,1034.1715446716353,2105.9251654772806
1671,1,128.818,33.7567,-1063.11,-130.059,3.95876,-1026.75,1071.4179688706408,1034.9621141673435,2106.380083037984
1671,2,128.95,33.8761,-1064.6,-130.357,4.08921,-1028.18,1072.9160510735264,1036.4187288386024,2109.334779912129
1671,3,128.887,33.8127,-1065.77,-129.999,4.24658,-1029.18,1074.0674328692262,1037.3664954309525,2111.4339283001786
1671,4,128.809,33.8806,-1066.76,-130.205,3.80888,-1029.22,1075.0425810810286,1037.4303147642518,2112.4728958452806
1671,5,128.732,34.1771,-1067.13,-130.066,3.64027,-1029.84,1075.409893430598,1038.0273799479821,2113.4372733785804
1671,6,128.363,33.9778,-1068.37,-129.985,3.5593,-1030.95,1076.5899904614755,1039.1182181741835,2115.708208635659
1671,7,128.41,34.1802,-1069.21,-130.651,3.2574,-1032.09,1077.4355842796542,1040.3317079449994,2117.767292224654
1671,8,128.343,34.1223,-1069.87,-130.83,3.6192,-1032.45,1078.0807362652806,1040.7125395653884,2118.793275830669
1671,9,127.9,34.1177,-1070.37,-130.614,3.63623,-1034.01,1078.524160301145,1042.2331405518694,2120.7573008530144
1672,0,127.797,34.6992,-1070.1,-130.38,3.5625,-1034.55,1078.2625458067437,1042.7393434153378,2121.0018892220814
1672,1,127.865,34.5939,-1071.45,-130.519,3.70968,-1033.64,1079.6070112046373,1041.8544143433392,2121.4614255479764
1672,2,128.089,34.5106,-1072.91,-130.303,3.64383,-1035.15,1081.0798497490184,1043.325295296759,2124.4051450457773
1672,3,128.178,34.7238,-1073.01,-130.293,3.86425,-1034.91,1081.1964678403458,1043.086720449006,2124.2831882893515
1672,4,127.745,34.8113,-1073.77,-130.442,4.32085,-1036.14,1081.9023174634067,1044.327479629222,2126.2297970926284
1672,5,128.007,35.0338,-1074.89,-130.523,4.19273,-1036.66,1083.0520168908972,1044.8529983274457,2127.9050152183427
1672,6,127.809,35.4856,-1074.81,-130.601,4.41069,-1038.54,1082.9639441774411,1046.7289080689784,2129.6928522464195
1672,7,127.503,35.4429,-1074.65,-130.307,4.42044,-1037.7,1082.7676743740599,1045.8588549793865,2128.626529353446
1672,8,127.118,35.3646,-1076.31,-130.367,4.57039,-1038.59,1084.3674916545406,1046.7500328415338,2131.117524496074
1672,9,127.093,35.8684,-1076.12,-130.371,4.65249,-1040.34,1084.1925231099685,1048.487271693939,2132.6797948039075
1673,0,127.093,36.1211,-1075.8,-130.594,4.65645,-1040.88,1083.883298383276,1049.0508327829507,2132.9341311662265
1673,1,127.166,35.9915,-1076.69,-130.678,5.17853,-1041.05,1084.7709139390909,1049.2324143663122,2134.003328305403
1673,2,126.734,36.4175,-1076.75,-130.83,5.72398,-1041.53,1084.794129575861,1049.7304386112846,2134.5245681871456
1673,3,126.922,36.3741,-1077.66,-130.837,5.82364,-1042.02,1085.7178937619155,1050.2180324827077,2135.9359262446233
1673,4,126.646,36.7328,-1076.96,-130.837,6.12445,-1042.35,1085.0029260383772,1050.547167887669,2135.5500939260464
1673,5,126.99,37.12,-1077.37,-130.466,6.21333,-1043.6,1085.4632519804618,1051.7418612120032,2137.205113192465
1673,6,126.797,37.073,-1077.7,-130.672,6.44042,-1045.05,1085.7666307904292,1053.2075546129436,2138.9741854033728
1673,7,126.928,37.1401,-1078.03,-130.607,6.59961,-1045.27,1086.1117737654859,1053.4187753221186,2139.5305490876044
1673,8,127.302,37.3629,-1078.81,-130.827,6.75486,-1046.21,1086.9373494366682,1054.3797684717872,2141.3171179084557
1673,9,127.474,37.5954,-1079.47,-130.763,6.91265,-1047.65,1087.6205752362173,1055.801718789576,2143.4222940257932
1674,0,127.922,37.3928,-1079.66,-130.611,7.29004,-1047.87,1087.8547583091413,1056.0037475805668,2143.858505889708
1674,1,127.66,37.7406,-1079.07,-130.752,7.53329,-1049.27,1087.250428092976,1057.4121092848445,2144.6625373778206
1674,2,128.078,37.9108,-1078.26,-130.462,7.84051,-1048.72,1086.5016476934768,1056.8327424153078,2143.3343901087846
1674,3,128.108,38.2842,-1079.42,-130.895,8.30241,-1049.46,1087.669470029218,1057.6240932565825,2145.2935632858007
1674,4,128.254,38.2375,-1079.05,-130.766,8.47044,-1049.96,1087.3178456285218,1058.1056169918925,2145.4234626204143
1674,5,128.556,38.8139,-1078.26,-130.537,8.25468,-1049.52,1086.5899831901681,1057.6390114358028,2144.2289946259707
