frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1956,2,175.874,12.2979,-1339.24,-153.082,-7.7043,-1152.25,1350.7948326153792,1162.3998956738124,2513.1947282891915
1956,3,175.953,11.8119,-1340.26,-153.218,-8.11196,-1151.63,1351.8120604546366,1161.806014926348,2513.618075380985
1956,4,175.795,11.2865,-1340.99,-153.451,-8.24631,-1151.96,1352.510793748889,1162.164813023358,2514.675606772247
1956,5,175.562,10.4479,-1340.78,-153.509,-8.44028,-1152.77,1352.2655740861,1162.976751404549,2515.242325490649
1956,6,175.74,9.74963,-1341.65,-153.333,-8.14571,-1153.34,1353.1460842736592,1163.5164446970243,2516.6625289706835
1956,7,175.993,9.18543,-1341.35,-153.042,-8.26392,-1155.29,1352.8775741630448,1165.412000211842,2518.289574374887
1956,8,176.109,8.17283,-1341.89,-152.614,-7.75421,-1156.02,1353.4215703657192,1166.076070060922,2519.497640426641
1956,9,175.835,7.47404,-1341.52,-151.914,-7.2089,-1156.91,1353.0150475508103,1166.863565175985,2519.8786127267954
1957,0,176.209,6.87132,-1341.19,-151.547,-6.56599,-1158.05,1352.7333228761472,1167.9423821120972,2520.6757049882444
1957,1,176.598,6.5425,-1341.03,-151.022,-5.86333,-1158.94,1352.6237905678909,1168.75315902148,2521.376949589371
1957,2,177.144,6.01544,-1341.6,-150.108,-4.98653,-1160.6,1353.2578254916516,1170.277589781775,2523.5354152734267
1957,3,177.474,5.56872,-1341.19,-149.683,-3.87664,-1161.21,1352.8926961952448,1170.823937629689,2523.7166338249335
1957,4,177.884,5.12158,-1341.73,-148.924,-3.29308,-1161.73,1353.4800851647933,1171.2411344603154,2524.7212196251085
1957,5,178.411,4.47877,-1341.72,-148.226,-2.14254,-1163.36,1353.5372557494356,1172.7668255683443,2526.30408131778
1957,6,178.839,4.07185,-1342.01,-148.014,-1.38421,-1164.45,1353.8799089961497,1173.8202003430185,2527.700109339168
1957,7,179.287,3.52683,-1341.27,-147.527,-0.956566,-1165.51,1353.2041530378367,1174.8100658606531,2528.01421889849
1957,8,179.755,2.61208,-1341.6,-147.314,-0.155772,-1167.13,1353.5912392546452,1176.3901885687912,2529.981427823436
1957,9,180.575,1.71832,-1342.17,-147.003,-0.216523,-1166.96,1354.2638561774522,1176.1826263345372,2530.4464825119894
1958,0,180.981,0.921138,-1342.17,-147.375,-0.136465,-1168.47,1354.3172744066346,1177.727281737031,2532.0445561436654
1958,1,181.803,0.553926,-1342.62,-147.529,0.0389448,-1169.52,1354.8730944420636,1178.7882921702683,2533.6613866123316
1958,2,182.229,0.0278751,-1343.39,-147.821,0.0196312,-1170.41,1355.6932179951411,1179.7078521932388,2535.40107018838
1958,3,183.227,-1.06298,-1343.96,-147.625,-0.29046,-1171.38,1356.3929169143728,1180.6457256061244,2537.038642520497
1958,4,183.593,-1.66222,-1344.2,-148.464,-0.56235,-1172.72,1356.6807998288796,1182.0804007907088,2538.7612006195886
1958,5,184.023,-2.75383,-1343.75,-149.006,-0.853395,-1172.96,1356.2949939480973,1182.3868562864805,2538.6818502345777
1958,6,184.451,-3.25544,-1345.31,-149.726,-1.22282,-1174.14,1357.8997626447224,1183.6486429531158,2541.548405597838
1958,7,185.076,-3.95748,-1345.13,-150.23,-1.37739,-1175.28,1357.8083459472293,1184.8434616029292,2542.6518075501585
1958,8,185.19,-4.57809,-1346.49,-150.501,-1.57113,-1176.25,1359.1731365459104,1185.8402430135675,2545.013379559478
1958,9,185.699,-5.06365,-1347.01,-151.494,-1.63005,-1178.32,1359.7594269768174,1188.0198279065053,2547.7792548833227
1959,0,186.46,-5.29672,-1346.88,-151.92,-1.68756,-1180.02,1359.7356806536918,1189.760368586361,2549.496049240053
1959,1,186.418,-6.03752,-1347.95,-152.425,-1.41362,-1180.5,1360.7929030060932,1190.3006464530313,2551.0935494591245
1959,2,186.869,-6.32575,-1348.06,-153.28,-1.19973,-1182.01,1360.9650259555028,1191.907646528066,2552.8726724835687
1959,3,187.042,-6.75419,-1348.96,-153.979,-0.984841,-1183.1,1361.8823041829114,1193.0784183584897,2554.960722541401
1959,4,187.512,-7.35708,-1349.78,-154.542,-0.633765,-1184.64,1362.7622408806778,1194.6780156268362,2557.4402565075143
1959,5,187.607,-7.68733,-1350.18,-155.028,-0.0683512,-1186.79,1363.1733249633112,1196.872670569383,2560.045995532694
1959,6,188.117,-8.15489,-1351.49,-155.377,0.26245,-1187.96,1364.5437801770643,1198.0780619846948,2562.621842161759
1959,7,188.584,-8.05559,-1352.62,-155.864,1.08106,-1189.87,1365.72679624669,1200.0355711755894,2565.7623674222796
1959,8,188.621,-8.79784,-1353.11,-156.232,1.45023,-1191.9,1366.2217813113891,1202.0965647530372,2568.3183460644264
1959,9,188.896,-8.77489,-1354.54,-156.66,1.95797,-1192.75,1367.6758786753944,1202.9957405354853,2570.6716192108797
1960,0,189.167,-8.97203,-1354.37,-156.951,2.05534,-1193.6,1367.5462508124983,1203.8765720884826,2571.422822900981
1960,1,189.343,-9.77034,-1355.27,-157.126,2.09567,-1195.06,1368.4673924112024,1205.3469937361394,2573.814386147342
1960,2,189.616,-10.0592,-1357.23,-157.748,2.23238,-1195.46,1370.4483528614421,1205.8250398065486,2576.2733926679907
1960,3,189.988,-10.4879,-1358.85,-158.584,1.98048,-1196.56,1372.1074151430018,1207.0247060259496,2579.1321211689515
1960,4,190.612,-10.565,-1359.95,-158.68,1.88496,-1198.87,1373.2838585918792,1209.3271568827854,2582.611015474665
1960,5,190.786,-10.8967,-1360.31,-159.05,1.82694,-1198.67,1373.6671110450632,1209.1774101056321,2582.844521150695
1960,6,191.197,-11.1288,-1362.92,-159.127,1.57452,-1199.96,1376.3106732850836,1210.4659775649336,2586.776650850017
1960,7,191.391,-11.402,-1364.63,-159.517,1.03062,-1200.73,1378.033220711678,1211.2800123698007,2589.3132330814788
1960,8,191.645,-11.9469,-1365.89,-160.003,0.0587962,-1201.42,1379.3208569961562,1212.0276316429395,2591.3484886390956
1960,9,192.074,-11.9842,-1367.68,-160.527,-0.444722,-1202.23,1381.153367633602,1212.8998674279164,2594.0532350615185
1961,0,192.366,-12.4134,-1370.25,-160.897,-1.16353,-1204.02,1383.742690298872,1214.7235730037764,2598.4662633026483
1961,1,192.776,-12.8603,-1372.53,-161.325,-1.95966,-1204.79,1386.0615334075503,1215.544544635167,2601.6060780427174
1961,2,193.126,-13.0154,-1375.13,-161.674,-2.38597,-1205.23,1388.6862746542722,1216.0277661422213,2604.7140407964935
1961,3,193.38,-12.9181,-1375.57,-161.693,-3.22216,-1206.57,1389.156408259203,1217.3603301669007,2606.516738426104
1961,4,193.906,-12.822,-1378.06,-161.966,-3.53223,-1207.83,1391.6944004054913,1218.6462861325974,2610.3406865380884
1961,5,194.061,-12.803,-1380.63,-162.238,-4.13434,-1209.69,1394.2606590698888,1220.5278192287285,2614.7884782986175
1961,6,194.59,-13.3296,-1381.68,-162.647,-4.50206,-1210.95,1395.379005408982,1221.832319777654,2617.211325186636
1961,7,194.88,-13.1523,-1383.8,-163.23,-4.67558,-1213.02,1397.5169542425201,1223.9621784795218,2621.479132722042
1961,8,195.33,-13.037,-1386.03,-163.152,-4.94621,-1214.72,1399.7867456041295,1225.6376783117285,2625.424423915858
1961,9,195.7,-12.9211,-1387.3,-163.483,-4.96439,-1216.55,1401.0948343439175,1227.495514841937,2628.5903491858544
1962,0,196.011,-12.6489,-1388.76,-163.852,-5.23512,-1218.37,1402.5814216622898,1229.3495602494086,2631.9309819116984
1962,1,196.44,-12.8051,-1390.76,-163.814,-4.9225,-1221.86,1404.6230888697544,1232.8021403300083,2637.4252291997627
1962,2,197.084,-12.649,-1393.61,-164.008,-4.84252,-1223.72,1407.5336345384433,1234.6710948523703,2642.2047293908136
1962,3,197.611,-12.5138,-1394.86,-164.319,-4.97769,-1225.95,1408.8438955794356,1236.9231640076664,2645.7670595871023
1962,4,198.371,-12.4943,-1396.86,-164.688,-5.30758,-1229.28,1410.9305513644142,1240.2740125268515,2651.204563891266
1962,5,199.112,-12.5531,-1399.18,-164.727,-5.28687,-1231.38,1413.3321765471874,1242.360511254039,2655.6926878012264
1962,6,199.696,-12.865,-1401.33,-165.116,-5.36252,-1233.61,1415.545749716695,1244.6227067576544,2660.168456474349
1962,7,200.535,-12.903,-1403.21,-165.893,-6.04237,-1235.92,1417.525688562292,1247.0185419969573,2664.5442305592496
1962,8,201.06,-13.0587,-1404.02,-166.631,-6.5472,-1238.44,1418.4032619976908,1249.616897128412,2668.020159126103
1962,9,201.685,-13.0006,-1405.97,-167.738,-6.87664,-1240.91,1420.421590840325,1252.2144197068208,2672.636010547146
1963,0,201.918,-13.371,-1408.17,-168.806,-7.36158,-1241.88,1422.6357268341746,1253.32182335428,2675.9575501884547
1963,1,202.523,-13.6228,-1409.92,-170.107,-8.02127,-1244.8,1424.4562304994984,1256.3947517485947,2680.850982248093
1963,2,203.244,-13.9535,-1411.3,-171.156,-8.66237,-1246.59,1425.927948284292,1258.314762326985,2684.242710611277
1963,3,203.653,-14.2833,-1413.34,-172.554,-9.22573,-1248.58,1428.008582841115,1260.4808659436417,2688.489448784757
1963,4,204.2,-14.4189,-1415.5,-173.7,-9.82734,-1251.09,1430.2257845099878,1263.1288353574528,2693.3546198674403
1963,5,204.648,-14.7892,-1417.49,-175.234,-10.449,-1253.44,1432.2630430338695,1265.6729316679725,2697.935974701842
1963,6,204.98,-15.1385,-1419.32,-176.652,-11.1887,-1255.47,1434.1252514973196,1267.8864448410552,2702.011696338375
1963,7,204.998,-14.9829,-1421.11,-177.739,-11.6737,-1258.15,1435.89773291708,1270.696206767255,2706.593939684335
1963,8,205.39,-15.3726,-1422.9,-179.273,-12.3537,-1259.97,1437.729383065798,1272.7198526512777,2710.4492357170757
1963,9,205.701,-15.585,-1425.19,-180.517,-12.7224,-1261.92,1440.0424749728738,1274.829531016112,2714.8720059889856
1964,0,205.819,-15.7214,-1427.51,-181.779,-13.0707,-1263.78,1442.356898717845,1276.8532947991675,2719.2101935170126
1964,1,205.604,-15.9351,-1428.81,-182.982,-13.6343,-1267.15,1443.6152355555166,1280.366130823715,2723.9813663792315
1964,2,205.703,-16.285,-1430.64,-184.439,-13.8478,-1269.09,1445.4444766347826,1282.4971479055382,2727.941624540321
1964,3,205.41,-16.5572,-1432.64,-185.643,-14.0998,-1270.88,1447.385497568578,1284.4446668537498,2731.830164422328
1964,4,205.295,-16.6153,-1436.55,-186.847,-14.3513,-1273.92,1451.2401619715083,1287.629577021548,2738.869738993056
1964,5,204.592,-16.4985,-1441.6,-188.264,-14.3499,-1275.62,1456.1389518058534,1289.517598843075,2745.6565506489283
1964,6,202.78,-15.8762,-1446.2,-189.449,-14.2113,-1277.61,1460.4335733358228,1291.6579255935721,2752.091498929395
1964,7,200.5,-14.3409,-1448.89,-190.245,-14.1138,-1281.46,1462.7672895962673,1295.581757734895,2758.349047331162
1964,8,199.158,-12.7293,-1451.37,-191.352,-14.1511,-1282.92,1465.0258772262316,1297.1891026119554,2762.214979838187
1964,9,198.555,-11.6418,-1454.22,-192.594,-13.4687,-1283.9,1467.7586408985096,1298.3347275320375,2766.0933684305473
1965,0,199.141,-10.5914,-1457.89,-193.488,-13.3507,-1285.76,1471.466128640058,1300.3055890576222,2771.7717176976803
1965,1,199.492,-9.56244,-1459.48,-194.614,-13.2704,-1288.24,1473.0819287204474,1302.924790658371,2776.006719378818
1965,2,199.53,-9.48569,-1462.12,-195.624,-13.2888,-1290.47,1475.7022374499456,1305.280874938969,2780.9831123889144
1965,3,199.18,-9.60225,-1464.89,-196.44,-13.4811,-1291.6,1478.4003475733705,1306.5224734604492,2784.9228210338197
1965,4,198.946,-9.62173,-1466.77,-197.507,-13.5393,-1293.27,1480.231847213197,1308.3346745361027,2788.5665217492997
1965,5,199.141,-10.1473,-1469.13,-198.614,-13.5378,-1295.82,1482.6001020094022,1311.0226029420087,2793.622704951411
1965,6,199.922,-10.4377,-1470.87,-199.644,-13.7102,-1296.63,1484.4313081329462,1311.9813463689338,2796.41265450188
1965,7,200.974,-10.9436,-1472.95,-200.596,-14.0592,-1297.16,1486.6378219179546,1312.6539840798262,2799.291805997781
1965,8,201.303,-11.3904,-1473.64,-201.12,-14.5646,-1299.15,1487.369318165855,1314.7060905286626,2802.0754086945176
1965,9,201.908,-12.0695,-1474.17,-202.265,-15.0499,-1301.82,1487.9817546577142,1317.5253098574653,2805.5070645151795
1966,0,202.629,-12.7887,-1476.53,-203.315,-15.7491,-1303.48,1490.4237328319387,1319.3351104915726,2809.7588433235114
1966,1,203.272,-13.1965,-1476.28,-204.247,-16.1765,-1305.75,1490.2671881230729,1321.7267412976291,2811.993929420702
1966,2,203.895,-14.2656,-1476.69,-205.296,-16.7789,-1307.74,1490.7682698757576,1323.8624878367125,2814.63075771247
1966,3,204.402,-15.0612,-1477.3,-206.209,-17.3038,-1309.04,1491.4497334303426,1325.295172697554,2816.7449061278967
1966,4,205.104,-15.6246,-1477.42,-207.18,-17.652,-1310.66,1491.6707529951643,1327.0511599422232,2818.7219129373875
1966,5,205.297,-16.6344,-1477.18,-207.899,-18.254,-1312.93,1491.4705206179437,1329.4135502607908,2820.8840708787347
1966,6,205.882,-17.4501,-1477.83,-208.811,-18.8959,-1314.76,1492.2042128388493,1331.3725798430016,2823.5767926818507
1966,7,206.427,-18.5583,-1478.56,-209.88,-18.9351,-1317.35,1493.0158038104921,1334.0986376246733,2827.1144414351656
1966,8,206.778,-19.4517,-1479.7,-210.327,-19.0109,-1319.66,1494.2046713609518,1336.4510379538078,2830.6557093147594
1966,9,207.324,-20.4618,-1479.54,-211.317,-19.3404,-1320.8,1494.1353813611536,1337.7374800614507,2831.8728614226043
1967,0,207.655,-21.5495,-1479.62,-211.862,-19.4958,-1323.19,1494.2758528381733,1340.1855727329855,2834.4614255711585
1967,1,207.654,-22.8703,-1480.19,-212.347,-19.457,-1325.5,1494.8597494206906,1342.5423916055686,2837.4021410262594
1967,2,208.103,-24.0362,-1480.35,-213.124,-19.5537,-1327.12,1495.0988997452441,1344.2662239897609,2839.365123735005
1967,3,208.375,-25.0665,-1480.96,-213.688,-19.8825,-1330.04,1495.7576647462818,1347.2432136590076,2843.0008784052893
1967,4,208.707,-26.3688,-1480.92,-214.329,-19.5714,-1331.14,1495.7867401011551,1348.426364151547,2844.213104252702
1967,5,209.097,-27.3595,-1481.82,-214.738,-19.6094,-1332.92,1496.7500158841656,1350.2491116873066,2846.999127571472
1967,6,209.311,-28.5643,-1483.12,-215.049,-19.6666,-1333.73,1498.0894326960222,1351.099019486196,2849.1884521822185
1967,7,209.584,-29.5353,-1483.08,-215.65,-19.7246,-1335.64,1498.1068297695226,1353.0809997724307,2851.1878295419533
1967,8,209.838,-30.5066,-1483.81,-215.826,-20.1521,-1336.49,1498.8845035517445,1353.9543897452418,2852.8388932969865
1967,9,210.131,-31.458,-1484.46,-216.524,-19.9962,-1338.03,1499.5886551067929,1355.583553858057,2855.17220896485
1968,0,210.325,-32.3324,-1484.71,-216.933,-20.4219,-1339.61,1499.881919957288,1357.214770251418,2857.0966902087057
1968,1,210.773,-33.0701,-1486.09,-217.225,-20.7141,-1340.83,1501.3268721844054,1358.4700451109734,2859.796917295379
1968,2,211.494,-33.4784,-1486.54,-217.768,-21.3349,-1343.06,1501.8827140967298,1360.7675199614407,2862.6502340581706
1968,3,211.572,-34.2553,-1487.15,-217.983,-21.8204,-1344.2,1502.5149780491674,1361.9347848355883,2864.4497628847557
1968,4,212.118,-34.4298,-1487.6,-218.41,-21.9756,-1345.69,1503.0413224698914,1363.476230520855,2866.5175529907465
1968,5,212.781,-34.9924,-1487.8,-219.42,-22.2281,-1346.87,1503.3459555334427,1364.8069540156987,2868.1529095491414
1968,6,213.522,-35.3611,-1488.94,-219.422,-22.6542,-1348.09,1504.587775929743,1366.0182557204864,2870.6060316502294
1968,7,213.95,-35.827,-1489.79,-219.906,-22.7707,-1349.14,1505.500720866317,1367.134189907666,2872.634910773983
1968,8,214.612,-36.1957,-1490.69,-220.509,-23.2936,-1351.57,1506.4943130800364,1369.6380090308387,2876.132322110875
1968,9,215.508,-36.5651,-1491.91,-220.937,-23.4697,-1353.76,1507.8382382410953,1371.87102979365,2879.709268034745
1969,0,216.444,-36.7786,-1492.72,-221.267,-23.5273,-1355.83,1508.7788668171224,1373.9678336970956,2882.746700514218
1969,1,217.087,-37.1088,-1493.62,-221.927,-23.9544,-1358.06,1509.7696953530494,1376.28208235389,2886.0517777069394
1969,2,217.808,-37.3804,-1494.59,-222.762,-23.6836,-1359.84,1510.8397953681788,1378.168584445662,2889.0083798138407
1969,3,218.588,-37.4967,-1495.57,-223.559,-23.6623,-1362.07,1511.9247141160467,1380.4974523056135,2892.42216642166
1969,4,219.016,-37.7493,-1497.16,-223.987,-23.5841,-1364.99,1513.5656852302413,1383.4464521772463,2897.012137407488
1969,5,219.855,-38.0593,-1498.22,-224.647,-23.6595,-1366.49,1514.7435095558224,1385.0346445664275,2899.77815412225
1969,6,220.4,-38.1377,-1499.15,-225.365,-23.524,-1368.68,1515.7444925386633,1387.3095199705797,2903.054012509243
1969,7,221.024,-38.3712,-1500.13,-226.181,-23.2316,-1371.15,1516.8104609559628,1389.8740498691097,2906.6845108250727
1969,8,221.492,-38.7977,-1501.96,-226.977,-23.21,-1372.62,1518.6993807825463,1391.4535303160503,2910.1529110985966
1969,9,221.765,-38.9144,-1502.37,-227.812,-23.1128,-1374.48,1519.1476763805288,1393.423043898672,2912.570720279201
1970,0,222.525,-39.0885,-1503.55,-229.016,-23.1316,-1377.31,1520.430165761404,1396.411914613507,2916.842080374911
1970,1,222.992,-39.2056,-1505.05,-230.104,-23.2668,-1379.3,1521.9848927093067,1398.5555708652553,2920.5404635745617
1970,2,223.071,-39.4579,-1506.88,-231.288,-23.1894,-1380.44,1523.8126299888088,1399.8737374550465,2923.6863674438555
1970,3,223.481,-39.5351,-1507.99,-232.473,-23.3242,-1381.05,1524.9723346975873,1400.673700950596,2925.646035648183
1970,4,224.026,-39.8264,-1508.92,-233.406,-23.4994,-1382.26,1525.9794747023827,1402.0247109934833,2928.004185695866
1970,5,224.397,-40.0401,-1510.14,-234.61,-23.4799,-1383.84,1527.245901227766,1403.7828547905867,2931.0287560183524
1970,6,225.119,-40.1954,-1510.71,-235.524,-23.9845,-1385.83,1527.9198075953334,1405.9059711503646,2933.825778745698
1970,7,225.334,-40.4092,-1511.28,-236.592,-24.2176,-1387.09,1528.5207075472156,1407.3311389697024,2935.851846516918
1970,8,225.801,-40.4676,-1512.55,-237.641,-24.5281,-1388.91,1529.8467964965512,1409.3068724272262,2939.1536689237773
1970,9,226.249,-40.8748,-1512.42,-238.302,-25.1508,-1390.54,1529.7952855451085,1411.035753460783,2940.8310390058914
1971,0,226.99,-40.8357,-1513.73,-239.427,-25.5597,-1391.27,1531.1990489137884,1411.9528318938596,2943.151880807648
1971,1,227.38,-41.0107,-1514.58,-240.225,-25.8714,-1392.36,1532.10186290419,1413.1679834906251,2945.2698463948154
1971,2,227.673,-41.3208,-1516.04,-240.963,-26.0653,-1394.27,1533.596976079974,1415.1789286634712,2948.775904743445
1971,3,228.219,-41.398,-1516.25,-242.147,-25.9877,-1396.01,1533.8877953960648,1417.0936631924828,2950.981458588548
1971,4,229.076,-41.5135,-1516.9,-242.829,-26.123,-1396.78,1534.6611334292174,1417.9713335501533,2952.6324669793707
1971,5,229.72,-41.495,-1518.0,-243.586,-26.065,-1398.6,1535.8441045317718,1419.8927718743412,2955.736876406113
1971,6,230.265,-41.5333,-1518.89,-244.149,-25.7926,-1400.02,1536.8063694993882,1421.3831266818106,2958.1894961811986
1971,7,230.753,-41.9019,-1518.85,-244.616,-25.8893,-1401.52,1536.8500378152091,1422.9425686620277,2959.792606477237
1971,8,231.396,-41.9606,-1519.75,-245.547,-25.7151,-1402.66,1537.837723320754,1424.2224795224272,2962.0602028431813
1971,9,231.863,-41.6497,-1519.83,-246.17,-25.578,-1403.51,1537.9786660350949,1425.1646301687394,2963.1432962038343
1972,0,232.545,-41.785,-1520.11,-246.579,-25.3249,-1404.56,1538.3619779980263,1426.2648237269998,2964.626801725026
1972,1,233.208,-41.9213,-1519.99,-247.2,-24.9549,-1406.3,1538.347479198926,1428.0792264555948,2966.426705654521
1972,2,233.832,-41.9402,-1520.52,-247.841,-24.624,-1407.52,1538.9663592814627,1429.3859006779799,2968.3522599594426
1972,3,234.338,-41.7652,-1520.97,-248.521,-24.3126,-1408.86,1539.4831506304447,1430.818049075339,2970.301199705784
1972,4,234.982,-41.5897,-1520.2,-249.453,-24.1175,-1409.47,1538.815870554398,1431.577498396524,2970.393368950922
1972,5,235.683,-41.7828,-1520.28,-250.056,-23.6125,-1410.64,1539.007328528633,1432.8261453827015,2971.8334739113343
1972,6,236.151,-41.4536,-1520.89,-250.639,-23.5132,-1411.74,1539.6727210202694,1434.0092769906475,2973.6819980109167
1972,7,236.658,-41.6084,-1520.2,-251.725,-23.5916,-1412.23,1539.0731977117139,1434.6831051195802,2973.7563028312943
1972,8,236.969,-41.764,-1520.4,-252.33,-23.5535,-1413.16,1539.3228052156571,1435.7041414798002,2975.0269466954574
1972,9,237.554,-42.0728,-1520.69,-253.009,-23.4767,-1413.57,1539.7077967964701,1436.2259064728953,2975.9337032693657
1973,0,237.963,-42.2867,-1520.73,-253.961,-23.3409,-1414.45,1539.8163160799052,1437.2577325009631,2977.0740485808683
1973,1,238.158,-42.5587,-1520.61,-254.796,-22.8936,-1414.26,1539.7354474096157,1437.2113505455486,2976.9467979551646
1973,2,238.606,-42.6364,-1520.81,-255.573,-23.2808,-1415.67,1540.0044616626797,1438.742889774834,2978.7473514375138
1973,3,238.977,-42.8678,-1520.77,-256.176,-23.1088,-1415.72,1540.0289113214205,1438.8965487530506,2978.925460074471
1973,4,239.347,-43.3529,-1520.73,-257.243,-22.7566,-1416.16,1540.06045116658,1439.5141435541925,2979.5745947207724
1973,5,239.387,-43.3735,-1521.83,-258.022,-22.7366,-1416.97,1541.1534463418138,1440.4500291101945,2981.6034754520083
1973,6,239.776,-43.5672,-1521.47,-258.992,-22.5827,-1418.02,1540.8639109252447,1441.6544505543934,2982.518361479638
1973,7,240.439,-43.7024,-1521.83,-259.151,-22.8729,-1418.07,1541.3264940909696,1441.7367773818528,2983.0632714728226
1973,8,240.557,-43.896,-1522.28,-260.273,-22.4101,-1417.62,1541.7947098965542,1441.4890604895377,2983.283770386092
1973,9,240.421,-43.6644,-1522.85,-261.363,-22.0402,-1418.46,1542.3297181758378,1442.50655450332,2984.836272679158
1974,0,240.558,-43.9731,-1523.87,-261.715,-21.3419,-1419.64,1543.3669562963985,1443.7201763224791,2987.0871326188776
1974,1,240.617,-43.9354,-1524.65,-262.335,-20.8925,-1419.69,1544.145227160373,1443.8752871634206,2988.0205143237936
1974,2,240.791,-43.5855,-1525.18,-262.706,-20.2911,-1420.09,1544.685739524791,1444.3274487716453,2989.013188296436
1974,3,240.792,-42.9066,-1525.79,-263.113,-19.5911,-1420.74,1545.2691958644486,1445.030937235674,2990.3001331001224
1974,4,240.714,-42.4193,-1526.56,-263.812,-18.8319,-1420.66,1546.0039005152896,1445.069634101281,2991.0735346165707
1974,5,240.87,-41.8557,-1527.02,-264.066,-17.9386,-1421.42,1546.4670500603918,1445.851811952373,2992.318862012765
1974,6,240.87,-41.4669,-1528.2,-264.376,-17.0047,-1422.31,1547.6217563395812,1446.7721193394937,2994.393875679075
1974,7,241.027,-40.6905,-1529.54,-265.288,-16.0706,-1423.24,1548.9487864739913,1447.8425621345575,2996.791348608549
1974,8,241.144,-39.7571,-1530.84,-265.563,-15.1374,-1424.7,1550.226487109677,1449.318094086926,2999.544581196603
1974,9,241.455,-38.9994,-1531.42,-265.679,-14.2032,-1424.99,1550.828387225795,1449.6149702701198,3000.443357495915
1975,0,241.203,-38.1251,-1532.11,-266.415,-13.5017,-1425.19,1551.4488269224382,1449.9399243513126,3001.388751273751
1975,1,241.435,-37.3661,-1533.29,-266.767,-12.822,-1426.48,1552.6317363606252,1451.266421568762,3003.8981579293873
1975,2,241.494,-36.0272,-1534.23,-267.271,-11.8896,-1427.26,1553.5375772976463,1452.1178525275282,3005.6554298251745
1975,3,241.591,-35.0544,-1535.04,-267.95,-10.9947,-1427.62,1554.330345788938,1452.5897391652227,3006.9200849541608
1975,4,241.923,-34.2765,-1535.37,-268.475,-10.3715,-1427.71,1554.6905329618655,1452.7705385700972,3007.4610715319627
1975,5,242.137,-32.9764,-1536.02,-269.289,-10.0014,-1428.31,1555.3376514847057,1453.5081869817452,3008.845838466451
1975,6,242.12,-31.848,-1537.57,-269.699,-9.39953,-1427.79,1556.8422830858622,1453.0692295500653,3009.9115126359275
1975,7,242.099,-30.9535,-1537.29,-270.106,-8.87428,-1427.78,1556.5444385121968,1453.1316982577725,3009.676136769969
1975,8,242.273,-29.7502,-1536.93,-270.804,-8.11697,-1427.14,1556.1925028186713,1452.6284009401652,3008.8209037588367
1975,9,242.566,-29.009,-1537.37,-270.943,-7.72678,-1427.26,1556.6586984104767,1452.770085036916,3009.4287834473926
1976,0,242.819,-28.2903,-1537.78,-271.503,-7.32005,-1426.05,1557.0898292118827,1451.6838721433128,3008.7737013551955
1976,1,243.054,-27.7452,-1537.01,-271.817,-6.85345,-1424.26,1556.3562519998563,1449.9820684635733,3006.3383204634297
1976,2,243.346,-27.2194,-1536.97,-272.262,-6.73622,-1423.81,1556.3530937266005,1449.623016305925,3005.9761100325254
1976,3,243.307,-26.7915,-1535.84,-272.574,-6.2721,-1422.96,1555.2236451138626,1448.8447419631993,3004.0683870770617
1976,4,243.618,-26.8089,-1535.67,-272.575,-6.34737,-1421.59,1555.1047540095844,1447.4997574545278,3002.604511464112
1976,5,243.561,-26.6725,-1535.39,-272.787,-6.42792,-1419.64,1554.8169780000637,1445.6250534369299,3000.4420314369936
1976,6,243.502,-26.4971,-1534.78,-273.04,-6.3708,-1418.02,1554.2023577103498,1444.08176676137,2998.28412447172
1976,7,243.677,-26.4583,-1534.86,-273.216,-6.00285,-1416.68,1554.3081231106944,1442.7977125238738,2997.1058356345684
1976,8,243.094,-26.283,-1533.24,-273.371,-6.467,-1415.62,1552.6140494421015,1441.788302813558,2994.4023522556595
1976,9,243.112,-25.9911,-1532.91,-274.048,-6.83951,-1413.92,1552.286072192626,1440.2495796218934,2992.5356518145195
1977,0,242.958,-25.8548,-1532.14,-274.033,-6.72586,-1411.74,1551.4992878010096,1438.106098270131,2989.605386071141
1977,1,242.471,-25.3697,-1531.25,-273.897,-7.2499,-1409.1,1550.5361556632886,1435.4911834138898,2986.027339077178
1977,2,241.925,-24.9213,-1530.07,-273.993,-7.44763,-1407.8,1549.2782131427168,1434.234454767287,2983.512667910004
1977,3,241.672,-24.823,-1529.01,-273.859,-7.62405,-1405.9,1548.190271579369,1432.3448216192226,2980.5350931985913
1977,4,241.283,-24.7639,-1526.94,-273.626,-7.68369,-1404.11,1546.0842475208815,1430.5436445869157,2976.6278921077974
1977,5,241.282,-24.22,-1524.74,-273.451,-7.68556,-1401.88,1543.9027428967152,1428.3214104792778,2972.224153375993
1977,6,240.913,-24.101,-1522.63,-273.411,-7.86156,-1399.93,1541.7594003832116,1426.4008496725714,2968.160250055783
1977,7,240.893,-24.004,-1519.66,-272.89,-7.80542,-1397.54,1538.8216742251195,1423.9550302876057,2962.7767045127252
1977,8,240.816,-23.7894,-1517.99,-272.829,-7.5935,-1395.55,1537.1570907062037,1421.9891444674427,2959.1462351736463
1977,9,240.544,-23.9037,-1515.51,-272.463,-7.82706,-1393.29,1534.6671831083409,1419.702212908483,2954.369396016824
