frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2080,4,-44.1778,-24.4485,-1245.52,56.5553,21.5815,-1389.07,1246.5430107160723,1390.3883371203672,2636.9313478364393
2080,5,-44.3736,-23.9408,-1247.03,56.7883,21.9927,-1390.41,1248.0488769201309,1391.7429927864484,2639.7918697065793
2080,6,-44.4323,-23.3979,-1249.19,57.0215,22.3612,-1392.23,1250.1989230149336,1393.5766385913944,2643.7755616063278
2080,7,-44.902,-23.1073,-1251.47,56.9608,22.6133,-1394.42,1252.4884421891047,1395.7661087995834,2648.254550988688
2080,8,-44.8216,-22.8739,-1252.41,57.099,22.9646,-1396.45,1253.4205197090762,1397.8055197895594,2651.2260394986356
2080,9,-44.9792,-22.8175,-1253.88,57.3908,23.2354,-1398.39,1254.893948164103,1399.7600436638418,2654.653991827945
2081,0,-44.9984,-22.7005,-1255.54,57.6434,23.7632,-1400.46,1256.5511769533346,1401.8472323465921,2658.3984092999267
2081,1,-45.038,-22.486,-1256.56,57.4655,23.9163,-1400.98,1257.5679207263518,1402.3620194143664,2659.929940140718
2081,2,-45.2336,-22.2532,-1257.37,57.5654,24.1508,-1403.06,1258.3801493901594,1404.448076654242,2662.828226044401
2081,3,-45.5846,-22.2545,-1258.8,57.4466,24.4621,-1405.45,1259.8216772731805,1406.8362408922974,2666.657918165478
2081,4,-45.8579,-22.3319,-1260.43,57.6243,24.6556,-1407.11,1261.4616306689713,1408.5052398418154,2669.966870510787
2081,5,-45.7994,-22.4688,-1261.32,57.8762,24.6932,-1408.81,1262.3512088217763,1410.2145314641598,2672.565740285936
2081,6,-45.7606,-22.5661,-1262.22,57.7569,25.163,-1410.84,1263.2508024068577,1412.24592110107,2675.4967235079275
2081,7,-45.5268,-22.7606,-1262.71,57.6999,25.3156,-1412.46,1263.7354464169312,1413.864706986977,2677.600153403908
2081,8,-45.6843,-23.0526,-1263.64,58.0522,25.7851,-1412.94,1264.6756608843432,1414.3671280494502,2679.0427889337934
2081,9,-45.7623,-23.1293,-1264.78,58.2248,25.9957,-1415.18,1265.8189448020519,1416.6158040038697,2682.4347488059216
2082,0,-45.704,-23.7145,-1265.8,58.1265,26.015,-1417.12,1266.8468230714595,1418.5501628871816,2685.3969859586414
2082,1,-45.4501,-23.7322,-1265.55,58.3228,25.9562,-1417.88,1266.5882248808607,1419.3163733707438,2685.9045982516045
2082,2,-45.1983,-24.0837,-1265.64,58.4581,26.1713,-1419.35,1266.6757756144941,1420.7943936049649,2687.470169219459
2082,3,-45.6685,-24.5693,-1266.33,58.6532,26.0705,-1420.15,1267.3913883622297,1421.5997648214811,2688.9911531837106
2082,4,-45.1977,-25.2108,-1266.78,58.5342,26.2481,-1421.86,1267.836734332118,1423.306388281613,2691.143122613731
2082,5,-45.0448,-25.3261,-1266.98,58.4184,26.2066,-1423.6,1268.0334245390577,1425.0391066009802,2693.072531140038
2082,6,-45.0052,-25.8333,-1267.26,58.3991,26.2264,-1424.49,1268.3220155054985,1425.9277818451292,2694.249797350628
2082,7,-44.811,-26.4737,-1267.83,58.4577,26.1278,-1425.26,1268.8978648467694,1426.6975966273055,2695.595461474075
2082,8,-44.5197,-27.2118,-1267.38,58.4182,26.3832,-1426.56,1268.453605831656,1427.9993672734872,2696.4529731051434
2082,9,-44.3837,-27.5222,-1266.93,58.2817,26.1843,-1426.92,1268.0059184477532,1428.3497682715463,2696.3556867192992
2083,0,-44.1889,-27.7942,-1267.46,58.3024,25.8526,-1428.88,1268.534598675515,1430.3026187393073,2698.8372174148226
2083,1,-43.956,-27.7546,-1267.42,58.1459,25.9528,-1429.76,1268.4856736113184,1431.1771906771887,2699.662864288507
2083,2,-44.0149,-28.4748,-1266.48,57.9134,25.8339,-1429.71,1267.5644820114874,1431.1156614294912,2698.6801434409786
2083,3,-44.0543,-29.0761,-1265.83,57.6216,25.0705,-1430.53,1266.9300650942419,1431.9095151778306,2698.8395802720725
2083,4,-43.7029,-29.1919,-1266.08,57.4283,24.9575,-1430.81,1267.170342493076,1432.1795077947247,2699.349850287801
2083,5,-43.7038,-29.5998,-1266.32,57.2729,24.7019,-1431.91,1267.4196277060253,1433.26781064741,2700.687438353435
2083,6,-43.6841,-30.0865,-1266.12,56.8829,24.3705,-1433.49,1267.2305837830224,1434.8251341827895,2702.0557179658117
2083,7,-43.4894,-30.4938,-1265.91,56.3585,24.1762,-1434.26,1267.023807136551,1435.5704499496671,2702.594257086218
2083,8,-43.6076,-30.882,-1265.02,56.1667,24.1965,-1434.5,1266.148064446556,1435.8030571081606,2701.9511215547163
2083,9,-43.6069,-31.2707,-1264.86,56.0891,23.9798,-1434.05,1265.9977243289577,1435.3467944879558,2701.3445188169135
2084,0,-43.2951,-31.8337,-1265.14,55.8941,23.7261,-1434.5,1266.2808020892128,1435.7845688807288,2702.065370969942
2084,1,-43.4324,-32.1633,-1265.1,55.5443,23.4917,-1434.7,1266.2538691892119,1435.9669631406498,2702.220832329862
2084,2,-43.3343,-32.8623,-1263.71,55.215,23.0227,-1435.19,1264.8797399032762,1436.4362418987798,2701.315981802056
2084,3,-43.6283,-33.0167,-1263.14,55.2561,22.7138,-1435.47,1264.324400871778,1436.7126623642077,2701.0370632359854
2084,4,-43.3931,-33.4647,-1261.88,55.2359,22.4207,-1436.98,1263.0692703386067,1438.2159826803831,2701.28525301899
2084,5,-43.3946,-33.7941,-1261.11,54.7481,22.0491,-1436.97,1262.3088229922066,1438.1815942934397,2700.4904172856463
2084,6,-43.7272,-34.3772,-1261.35,54.83,21.7189,-1435.83,1262.5758125355007,1437.0406495354298,2699.6164620709305
2084,7,-43.7069,-34.8433,-1261.35,54.5549,21.0553,-1436.73,1262.5878865102816,1437.91955813672,2700.5074446470016
2084,8,-43.8433,-35.114,-1260.46,54.2648,20.6276,-1437.38,1261.7109968415468,1438.5518519680827,2700.2628488096298
2084,9,-43.8433,-35.2311,-1258.83,54.0902,20.3755,-1437.58,1260.0858836849573,1438.7415220032715,2698.8274056882287
2085,0,-43.765,-35.6005,-1258.14,53.7009,19.9656,-1437.25,1259.4042363059011,1438.391453792802,2697.795690098703
2085,1,-43.7457,-35.8911,-1258.06,53.5867,19.9089,-1437.01,1259.3318946678432,1438.1465985135521,2697.4784931813956
2085,2,-43.7458,-36.0072,-1257.57,53.0012,19.5759,-1437.09,1258.8457087226693,1438.2002680997698,2697.045976822439
2085,3,-43.8626,-36.3174,-1256.31,52.9273,19.1078,-1437.74,1257.5999750801207,1438.840753768856,2696.4407288489765
2085,4,-43.7843,-36.4722,-1255.7,52.4975,18.6991,-1438.07,1256.992353317764,1439.1493906982207,2696.141744015985
2085,5,-43.6283,-36.958,-1255.0,52.6375,18.2503,-1438.11,1256.3018436366676,1439.1887131145588,2695.4905567512264
2085,6,-43.7652,-37.4623,-1253.09,52.6166,17.9582,-1438.6,1254.4135541169546,1439.673908752534,2694.0874628694887
2085,7,-43.9991,-37.6959,-1251.54,52.11,17.5475,-1438.14,1252.8803906509272,1439.190754019859,2692.0711446707865
2085,8,-44.1158,-37.7926,-1250.98,51.8985,17.0792,-1438.19,1252.3280100773918,1439.227441885017,2691.555451962409
2085,9,-44.4865,-38.1028,-1250.28,51.763,17.0234,-1438.51,1251.651289477261,1439.54167164989,2691.1929611271507
2086,0,-44.3101,-38.1993,-1249.71,51.1983,16.8659,-1437.74,1251.0785968845043,1438.7501631991913,2689.8287600836957
2086,1,-44.2714,-38.257,-1248.37,51.0846,16.5733,-1437.95,1249.740457777918,1438.9525750107437,2688.6930327886616
2086,2,-44.5253,-38.2175,-1247.6,50.6943,16.2037,-1437.74,1248.9791189793125,1438.724705962256,2687.703824941568
2086,3,-44.6027,-38.5478,-1246.13,50.3855,16.1647,-1437.26,1247.5236713714614,1438.2337444714403,2685.7574158429015
2086,4,-44.3675,-38.6638,-1244.83,50.1528,16.1244,-1436.89,1246.2203229712993,1437.8554070987807,2684.0757300700798
2086,5,-44.8162,-38.546,-1244.06,49.8024,15.7523,-1436.69,1245.463596215658,1437.6392350311849,2683.102831246843
2086,6,-44.9913,-38.9734,-1242.79,49.3557,15.4025,-1436.28,1244.2146627826125,1437.2103049062582,2681.4249676888708
2086,7,-45.0498,-38.9534,-1241.7,49.2996,15.1488,-1436.04,1243.127403708727,1436.965837555507,2680.093241264234
2086,8,-44.9526,-38.895,-1240.96,48.9102,15.267,-1435.76,1242.3829034849764,1436.673959725393,2679.0568632103696
2086,9,-45.1472,-39.011,-1239.58,48.4247,15.0897,-1434.82,1241.0151909581284,1435.7162264933065,2676.731417451435
2087,0,-45.1675,-39.1075,-1237.71,48.2517,14.7184,-1433.56,1239.151138365494,1434.447326133466,2673.5984644989603
2087,1,-45.0885,-39.068,-1236.0,47.9993,14.2692,-1433.85,1237.439001105206,1434.7241426034238,2672.16314370863
2087,2,-45.0099,-39.1069,-1235.47,47.5716,13.6831,-1432.96,1236.9079843002146,1433.8147181390525,2670.722702439267
2087,3,-45.1664,-38.9508,-1234.09,47.2811,13.3535,-1431.01,1235.5303705735444,1431.8531483638467,2667.3835189373913
2087,4,-45.1663,-38.8917,-1232.42,46.6392,13.0603,-1429.88,1233.860452151936,1430.7000387267522,2664.560490878688
2087,5,-45.0878,-39.0655,-1231.16,46.2721,12.7471,-1429.31,1232.6045467217334,1430.115614870637,2662.7201615923705
2087,6,-44.8336,-39.0061,-1229.65,46.2153,12.4356,-1428.7,1231.0851514116196,1429.501377439508,2660.5865288511277
2087,7,-45.0483,-39.0251,-1228.51,45.9813,12.0066,-1426.96,1229.954929199806,1427.751126770086,2657.706055969892
2087,8,-45.146,-38.869,-1227.29,45.8465,11.9498,-1426.19,1228.735001770927,1426.9767396080044,2655.7117413789315
2087,9,-45.0877,-38.752,-1225.38,45.4185,11.7918,-1425.38,1226.821406153027,1426.1521766941598,2652.9735828471867
2088,0,-44.7166,-39.198,-1223.63,44.9334,11.7332,-1423.92,1225.0740526268444,1424.6771019489995,2649.751154575844
2088,1,-45.1842,-39.2359,-1221.88,44.7602,11.3797,-1423.52,1223.3445149173842,1424.2689926682144,2647.6135075855987
2088,2,-45.0282,-38.9634,-1219.85,44.2738,11.2052,-1421.69,1221.302463697998,1422.4233483648532,2643.725812062851
2088,3,-45.5539,-38.5936,-1217.98,44.0034,11.2432,-1420.84,1219.4424562750676,1421.5656911862357,2641.0081474613035
2088,4,-45.4756,-38.3206,-1216.92,43.2638,11.0279,-1419.66,1218.3721865586558,1420.3618857773008,2638.7340723359566
2088,5,-45.8457,-38.3785,-1214.76,43.0922,10.833,-1419.18,1216.2304859979213,1419.875404389357,2636.105890387278
2088,6,-46.1766,-38.3006,-1213.38,43.1118,10.6753,-1416.94,1214.8622303569734,1417.6359028076745,2632.4981331646477
2088,7,-46.3519,-37.7948,-1210.7,42.7613,11.0467,-1416.59,1212.1763219683226,1417.2783024016771,2629.4546243699997
2088,8,-46.0392,-37.6377,-1209.03,42.5883,10.8864,-1414.02,1210.4915304527867,1414.7030916068043,2625.194622059591
2088,9,-46.5654,-37.8119,-1207.28,42.2772,10.8477,-1412.65,1208.7692396230018,1413.3241159532836,2622.0933555762854
2089,0,-46.7215,-37.2288,-1204.59,41.8889,11.1002,-1410.78,1206.070458228577,1411.4453948995865,2617.5158531281636
2089,1,-46.994,-37.0724,-1203.62,41.6177,10.9416,-1408.76,1205.1074239576155,1409.4170742416347,2614.52449819925
2089,2,-47.0337,-36.9162,-1200.97,41.3264,10.8635,-1407.42,1202.457448585242,1408.0685151544333,2610.5259637396753
2089,3,-47.1303,-36.6819,-1198.29,40.8993,10.8624,-1406.77,1199.7773756267034,1407.4063298757221,2607.1837055024253
2089,4,-47.2854,-36.1567,-1196.21,40.726,10.8021,-1405.19,1197.6901018661088,1405.8215493228186,2603.5116511889273
2089,5,-47.0902,-36.2909,-1194.14,40.3565,10.9571,-1403.0,1195.6190262616476,1403.6230637648628,2599.2420900265106
2089,6,-47.4807,-36.2137,-1191.78,40.2416,10.8391,-1401.34,1193.2750803315134,1401.959581464234,2595.2346617957473
2089,7,-47.6364,-35.7471,-1189.22,40.0079,11.072,-1399.76,1190.710414065221,1400.3754063987305,2591.0858204639517
2089,8,-47.4021,-35.4355,-1186.98,39.6976,11.2249,-1398.26,1188.454523380958,1398.8684446458037,2587.322968026762
2089,9,-47.7329,-35.4344,-1184.62,39.446,11.4773,-1396.31,1186.1106908066251,1396.9142176351738,2583.024908441799
2090,0,-47.6946,-35.1618,-1182.54,39.3302,11.6122,-1394.57,1184.023639395937,1395.1728182275053,2579.1964576234423
2090,1,-47.8697,-35.0058,-1179.37,39.1359,11.8644,-1392.58,1180.860072621532,1393.1803325686772,2574.040405190209
2090,2,-47.8317,-34.8109,-1176.64,38.6698,11.9979,-1391.45,1178.1262071118274,1392.0389382256697,2570.165145337497
2090,3,-47.7339,-34.4024,-1174.69,38.3017,12.1918,-1389.3,1176.1626785589526,1389.8813439319667,2566.0440224909194
2090,4,-47.4801,-34.1674,-1172.05,38.0496,12.0716,-1387.43,1173.5088298000871,1388.0041428204458,2561.512972620533
2090,5,-47.6355,-34.1862,-1169.0,37.8173,12.3639,-1385.33,1170.4694943187071,1385.9012313662543,2556.370725684961
2090,6,-47.772,-33.9724,-1166.76,37.6428,12.6539,-1382.81,1168.2316489231748,1383.3801349148578,2551.6117838380324
2090,7,-47.7336,-33.8353,-1163.58,37.4295,12.7102,-1381.56,1165.05010213941,1382.1253742892827,2547.1754764286925
2090,8,-47.8313,-33.9894,-1160.49,37.1385,12.8257,-1379.29,1161.9725266425407,1379.8495102230315,2541.822036865572
2090,9,-47.7534,-33.5824,-1157.69,36.536,13.0382,-1377.02,1159.1610332051887,1377.5663157740319,2536.7273489792206
2091,0,-47.7733,-33.0176,-1154.8,36.2467,13.2116,-1375.27,1156.2592659532074,1375.8110126523375,2532.070278605545
2091,1,-47.6754,-33.1135,-1151.99,36.1499,13.1316,-1372.56,1153.4515194612256,1373.0987611197418,2526.5502805809674
2091,2,-47.5786,-33.0169,-1148.74,35.9555,13.5589,-1370.57,1150.1988638768385,1371.108590392993,2521.3074542698314
2091,3,-47.7927,-32.7825,-1145.81,35.4308,13.8883,-1368.46,1147.2747668189777,1368.9890423467714,2516.263809165749
2091,4,-47.9304,-32.3744,-1142.19,34.7509,14.4126,-1365.83,1143.6535406842058,1366.348029233244,2510.00156991745
2091,5,-47.7744,-32.1984,-1139.5,34.8698,14.3308,-1363.8,1140.955468130952,1364.3209720519142,2505.2764401828663
2091,6,-47.4241,-32.0623,-1137.34,34.3246,14.603,-1361.65,1138.7797468966946,1362.1608378874207,2500.9405847841153
2091,7,-47.5014,-31.8474,-1134.38,33.7624,14.7762,-1359.02,1135.820683157654,1359.5196196231225,2495.3403027807763
2091,8,-47.6184,-31.4968,-1131.36,33.647,14.8519,-1355.9,1132.7996336637825,1356.3987280820527,2489.1983617458354
2091,9,-47.5797,-31.3406,-1127.95,33.4725,15.1615,-1353.87,1129.3880039917417,1354.3685821217575,2483.756586113499
2092,0,-47.6193,-31.2044,-1124.0,33.0065,15.3168,-1351.15,1125.4409412811717,1351.6398765590227,2477.0808178401944
2092,1,-47.6392,-30.6995,-1120.91,32.2291,15.5688,-1348.93,1122.34182884578,1349.4047751954379,2471.746604041218
2092,2,-47.5812,-30.4263,-1118.51,31.9006,15.7611,-1346.86,1119.9349759808067,1347.329922533293,2467.2648985140995
2092,3,-47.5029,-30.2706,-1114.89,31.3371,16.0318,-1343.65,1116.3120293326458,1344.1109905612893,2460.423019893935
2092,4,-47.4261,-30.1148,-1112.16,30.9887,16.2241,-1340.82,1113.57801780578,1341.2761808622786,2454.8541986680584
2092,5,-47.2316,-29.6102,-1109.15,30.6392,16.3194,-1338.71,1110.5500035939851,1339.1600156415216,2449.7100192355065
2092,6,-47.2891,-29.1622,-1104.56,30.0756,16.2796,-1335.67,1105.9563673525506,1336.1077486458644,2442.064115998415
2092,7,-47.6791,-29.063,-1101.1,29.6881,16.4922,-1332.02,1102.514927130608,1332.4528720905855,2434.9677992211937
2092,8,-47.3302,-28.5975,-1098.65,29.2612,16.6257,-1329.51,1100.0408116694082,1329.9358901187418,2429.97670178815
2092,9,-47.4651,-28.0914,-1094.67,28.7952,16.5259,-1326.91,1096.0586076355453,1327.3252868132402,2423.383894448785
2093,0,-47.4469,-27.6247,-1091.33,28.4463,16.7202,-1323.91,1092.7101634329663,1324.3211261517088,2417.031289584675
2093,1,-47.5835,-26.9253,-1088.76,27.7274,16.9716,-1321.08,1090.1318722303004,1321.4799318632574,2411.611804093558
2093,2,-47.7006,-26.4381,-1086.57,27.3406,16.7945,-1317.83,1087.9378131455721,1318.220570518686,2406.158383664258
2093,3,-47.8957,-26.0495,-1083.24,27.0495,16.7738,-1315.28,1084.6112078199913,1315.665046361227,2400.276254181218
2093,4,-47.8372,-25.3114,-1080.59,26.739,16.6146,-1312.28,1081.9444591908587,1312.6575400515399,2394.6019992423985
2093,5,-47.7406,-24.9203,-1077.58,26.137,16.4973,-1309.04,1078.9248549553624,1309.404836281083,2388.3296912364453
2093,6,-47.6628,-24.5697,-1074.08,25.7304,16.8281,-1306.04,1075.4177137568126,1306.4018218120218,2381.8195355688345
2093,7,-47.5849,-24.0648,-1071.36,25.3611,17.0009,-1302.39,1072.686201508647,1302.7478374935115,2375.4340390021584
2093,8,-47.3907,-23.5794,-1068.55,25.0316,17.0767,-1299.35,1069.8602567863009,1299.7032804380583,2369.563537224359
2093,9,-47.2155,-22.9383,-1064.4,24.6043,17.037,-1296.35,1065.6935906005724,1296.6953973264074,2362.38898792698
2094,0,-47.2351,-22.7035,-1061.55,24.2557,17.2498,-1293.63,1062.842888711337,1293.9723611741213,2356.8152498854583
2094,1,-46.9636,-22.2182,-1057.93,23.8868,17.2087,-1290.43,1059.2049438310794,1290.7657818016132,2349.970725632693
2094,2,-46.8072,-21.5958,-1054.23,23.7325,16.9935,-1286.78,1055.4895477689392,1287.1110204634642,2342.6005682324035
2094,3,-46.4382,-21.1485,-1050.89,23.13,17.2264,-1283.42,1052.1281089161578,1283.743994010083,2335.8721029262406
2094,4,-46.1461,-20.9917,-1048.0,22.5281,17.0294,-1279.93,1049.2254829225699,1280.2415087216825,2329.4669916442526
2094,5,-45.7961,-20.6807,-1045.72,22.1014,17.048,-1276.49,1046.9265936672448,1276.7951387305482,2323.721732397793
2094,6,-45.5233,-20.1177,-1041.54,21.8299,16.9684,-1273.69,1042.728471029817,1273.9900655941435,2316.7185366239605
2094,7,-45.232,-19.6703,-1038.96,21.4802,16.6933,-1270.48,1040.1301534548886,1270.7712208170792,2310.901374271968
2094,8,-45.329,-18.9331,-1036.08,21.2673,16.6724,-1267.2,1037.243918717584,1267.4881092030214,2304.732027920605
2094,9,-44.8059,-18.2524,-1031.97,20.8789,16.8068,-1264.08,1033.1034796575655,1264.3641261090295,2297.4676057665947
2095,0,-44.4351,-18.0369,-1029.28,20.7051,16.903,-1260.39,1030.3965868895432,1260.673377475312,2291.069964364855
2095,1,-44.2026,-17.7266,-1025.95,20.3359,16.745,-1257.47,1027.0547720030904,1257.7458983251784,2284.800670328269
2095,2,-44.0861,-17.3383,-1023.18,19.6948,16.8022,-1253.66,1024.2760923013384,1253.9272684936236,2278.203360794962
2095,3,-43.7758,-17.1232,-1020.37,19.2877,16.6649,-1250.78,1021.4521337507108,1251.0397046709988,2272.49183842171
2095,4,-42.9202,-17.0257,-1017.8,18.9193,16.4879,-1246.89,1018.8468275597318,1247.1425190646419,2265.989346624374
2095,5,-42.3745,-16.3669,-1014.27,18.4141,16.6224,-1243.12,1015.2867115085571,1243.3674909939418,2258.654202502499
2095,6,-41.927,-16.2089,-1011.82,17.9287,16.62,-1239.92,1012.8180064395626,1240.1609851481742,2252.978991587737
2095,7,-41.3439,-16.2287,-1008.53,17.5208,16.5991,-1236.23,1009.5075282883729,1236.4655763317676,2245.9731046201405
2095,8,-41.0711,-16.1124,-1005.27,17.2495,16.7129,-1232.7,1006.237654626863,1232.9339626584467,2239.17161728531
2095,9,-40.6834,-15.8408,-1001.32,16.6088,16.5738,-1228.93,1002.2713267275484,1229.153972447667,2231.4252991752155
2096,0,-40.0419,-15.7623,-997.823,16.1233,16.4558,-1226.01,998.7504909565251,1226.226436779329,2224.976927735854
2096,1,-39.5156,-15.4719,-995.176,15.735,16.4349,-1222.93,996.0803849634677,1223.1416439084273,2219.222028871895
2096,2,-39.049,-15.1987,-992.247,15.172,16.4915,-1218.72,993.131377961491,1218.926001673707,2212.0573796351982
2096,3,-38.5825,-15.3718,-988.909,14.7256,16.5085,-1214.18,989.780739266273,1214.3815077098343,2204.1622469761073
2096,4,-37.7666,-15.3933,-985.857,14.4535,16.6243,-1211.1,986.7002048289287,1211.3003265139243,2198.000531342853
2096,5,-37.1813,-15.8957,-982.319,13.9874,16.4856,-1207.65,983.1509243799652,1207.8435100898296,2190.9944344697947
2096,6,-36.5397,-15.7234,-979.182,13.3852,16.3072,-1203.56,979.9896755107424,1203.7448907268017,2183.734566237544
2096,7,-35.8396,-16.0703,-975.643,13.1718,16.6172,-1200.8,976.4333028524017,1200.9872054485343,2177.420508300936
2096,8,-35.197,-15.8218,-972.626,12.7446,16.4402,-1197.31,973.3912338007981,1197.49068518515,2170.881918985948
2096,9,-34.9242,-16.2066,-968.277,12.3755,16.6913,-1193.66,969.0421571625252,1193.8408386782303,2162.8829958407555
2097,0,-34.4775,-16.3828,-965.829,11.8321,16.3969,-1190.7,966.5830287063237,1190.871675253056,2157.45470395938
2097,1,-33.9328,-16.4993,-962.982,11.3853,16.3752,-1186.98,963.7209109178497,1187.1475445921328,2150.8684555099826
2097,2,-33.9132,-16.6546,-960.212,10.8803,16.4706,-1183.29,960.9550279692594,1183.4546403189477,2144.4096682882073
2097,3,-33.0792,-16.6938,-957.242,10.3948,16.2544,-1179.47,957.9588524540497,1179.6277965046431,2137.586648958693
2097,4,-32.6681,-16.4614,-954.272,10.0452,16.2325,-1176.19,954.9728961764151,1176.3448967880508,2131.317792964466
2097,5,-32.1645,-16.4408,-950.612,9.61776,16.3088,-1173.35,951.2980760565481,1173.5027485118462,2124.800824568394
2097,6,-31.9495,-16.4605,-947.314,9.5018,16.0923,-1170.23,947.995534381096,1170.3792117183773,2118.374746099473
2097,7,-31.5224,-16.4605,-944.22,9.0356,16.0715,-1166.02,944.8894211292717,1166.1657581920376,2111.0551793213094
2097,8,-31.2101,-16.0534,-941.491,8.76338,15.9728,-1161.96,942.1449384646558,1162.1028219434218,2104.2477604080777
2097,9,-30.8609,-16.0898,-938.644,8.0263,16.1653,-1159.17,939.2890053380004,1159.3104965089292,2098.5995018469293
2098,0,-30.4723,-16.0908,-936.685,7.61805,16.0081,-1156.0,937.3186566674804,1156.1359322983662,2093.4545889658466
2098,1,-29.6168,-16.245,-933.6,7.50139,15.9862,-1152.6,934.2109049177493,1152.7352642486358,2086.946169166385
2098,2,-29.1868,-16.3618,-931.599,7.07474,16.237,-1149.56,932.1996967358872,1149.6964319832725,2081.8961287191596
2098,3,-28.6633,-16.207,-929.646,6.88013,16.0224,-1145.18,930.2289701637387,1145.3127458867193,2075.541716050458
2098,4,-28.04,-16.3213,-926.801,6.39505,15.8634,-1142.38,927.3687077072905,1142.5080343367667,2069.876742044057
2098,5,-27.3588,-16.6125,-924.801,6.06528,16.0764,-1139.79,925.3547258725652,1139.9195069646096,2065.2742328371746
2098,6,-26.9488,-16.5179,-922.32,5.42437,15.8031,-1136.3,922.8614528962894,1136.4228314142174,2059.284284310507
2098,7,-26.2891,-16.1104,-920.16,5.11353,15.7421,-1132.81,920.676429244808,1132.9309149288276,2053.6073441736357
2098,8,-25.8601,-16.2231,-917.599,4.84194,15.5272,-1129.17,918.1066705708112,1129.2871323196787,2047.39380289049
2098,9,-25.3737,-16.2432,-915.318,4.53162,15.6222,-1126.17,915.8136859219401,1126.2874666854216,2042.1011526073617
2099,0,-25.0615,-16.0498,-913.202,3.92958,15.5045,-1122.31,913.686799546918,1122.4239694603934,2036.1107690073113
2099,1,-24.3625,-15.8743,-910.843,3.63801,15.3278,-1118.83,911.3070259005688,1118.9409034750674,2030.2479293756362
2099,2,-23.913,-15.6603,-908.521,3.13379,14.9956,-1116.31,908.9705627830253,1116.4151131004649,2025.3856758834902
2099,3,-23.4273,-15.5426,-905.511,2.80339,15.1883,-1112.83,905.9473394856071,1112.9371735872523,2018.8845130728596
2099,4,-22.9406,-15.4064,-903.833,2.39571,15.2263,-1109.42,904.2553401436566,1109.527068636946,2013.7824087806025
2099,5,-22.2413,-15.1347,-901.478,2.1632,15.2638,-1105.94,901.8793262148655,1106.047443206972,2007.9267694218374
2099,6,-21.9275,-14.8239,-899.198,1.94954,14.9903,-1104.19,899.5874646033369,1104.2934691015346,2003.8809337048715
2099,7,-21.4813,-14.9184,-897.691,1.13448,14.8906,-1100.38,898.0718993428366,1100.4813316968311,1998.5532310396677
2099,8,-20.8779,-14.6297,-895.294,0.823235,14.7726,-1096.65,895.6568881365788,1096.7498027930642,1992.406690929643
2099,9,-20.3708,-14.6266,-892.405,0.513048,14.6743,-1093.97,892.7572967751089,1094.0685349642135,1986.8258317393224
2100,0,-19.9618,-14.7821,-890.446,0.00814578,14.4778,-1090.81,890.7923792083373,1090.9060742608383,1981.6984534691755
2100,1,-19.2819,-14.2999,-888.817,-0.477363,14.8258,-1088.26,889.1411239486227,1088.361088895167,1977.50221284379
2100,2,-18.9682,-14.2959,-885.974,-1.00174,14.6104,-1084.9,886.2923299025272,1084.9988374515374,1971.2911673540646
2100,3,-18.5222,-14.2392,-883.446,-1.19595,14.5501,-1082.02,883.7548651212508,1082.1184852438353,1965.873350365086
2100,4,-17.9772,-14.1994,-882.139,-1.7975,14.6272,-1078.45,882.4364101742402,1078.5506888811904,1960.9870990554305
2100,5,-17.6077,-13.9089,-880.916,-2.34133,14.4694,-1076.38,881.2017292620914,1076.4797953340924,1957.6815245961839
2100,6,-16.8302,-13.8674,-877.671,-2.8654,14.6428,-1073.71,877.9418799987844,1073.8136645661575,1951.7555445649418
2100,7,-16.5355,-14.0035,-876.072,-3.52609,14.3117,-1070.5,876.339928313494,1070.6014702341754,1946.9413985476695
2100,8,-15.8768,-13.9276,-874.652,-4.16719,14.5226,-1068.11,874.906950437588,1068.2168522745071,1943.123802712095
2100,9,-15.1939,-14.0615,-872.66,-4.90477,14.2885,-1065.15,872.9055252313734,1065.2571241259093,1938.1626493572826
2101,0,-14.9206,-14.179,-870.056,-4.98341,14.4027,-1062.64,870.2994378266368,1062.7492845175284,1933.048722344165
2101,1,-14.1834,-14.4876,-868.623,-5.5839,14.3043,-1059.4,868.8595833150027,1059.5112802314566,1928.3708635464593
2101,2,-13.4231,-14.6441,-866.675,-6.38059,14.4766,-1056.43,866.9026386529342,1056.5484507472,1923.4510894001342
2101,3,-12.5482,-14.7798,-865.485,-7.09926,14.6706,-1053.56,865.7021341294475,1053.6860536217168,1919.3881877511644
2101,4,-12.0204,-14.9929,-864.063,-7.74085,14.8831,-1051.37,864.2766600085704,1051.5038299142484,1915.7804899228188
2101,5,-11.5739,-15.1677,-862.07,-8.07129,14.7066,-1048.57,862.2811021844907,1048.7041883704976,1910.9852905549883
2101,6,-10.5257,-15.382,-859.104,-8.65289,14.568,-1046.1,859.3061614468327,1046.2372145595623,1905.543376006395
2101,7,-9.56852,-15.4405,-857.79,-9.23569,14.5476,-1043.58,857.9823131715714,1043.7222556961865,1901.7045688677579
2101,8,-9.17751,-15.4401,-855.44,-9.83753,14.8963,-1041.35,855.6285508196943,1041.5030001157897,1897.131550935484
2101,9,-8.42111,-15.7878,-853.841,-10.3429,14.7781,-1038.27,854.0284673261613,1038.4266756589125,1892.4551429850737
