frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
980,0,83.7244,7.47117,-603.291,-92.427,15.7007,-656.777,609.1187275215965,663.4344655190067,1272.5531930406032
980,1,83.3524,7.2607,-603.766,-92.3959,15.7335,-657.135,609.5356618822643,663.7853219106761,1273.3209837929403
980,2,83.1589,7.51631,-603.603,-92.4579,16.6041,-657.522,609.350867049704,664.1982685111578,1273.549135560862
980,3,83.3593,8.00306,-603.688,-92.2407,16.6508,-657.817,609.468640054477,664.4612865819423,1273.9299266364192
980,4,83.4037,8.07088,-604.488,-92.334,16.9001,-659.047,610.2680217917898,665.6982267852379,1275.9662485770277
980,5,83.2412,8.26393,-604.792,-92.2095,17.1795,-659.437,610.5495501435448,666.0742331598633,1276.6237833034081
980,6,82.9592,8.18237,-605.397,-92.2408,17.2887,-660.085,611.1094072688269,666.7229346267683,1277.8323418955952
980,7,83.2134,8.61482,-605.479,-92.4122,17.1641,-660.179,611.2311383627248,666.8365115068684,1278.0676498695932
980,8,83.0813,8.87508,-606.318,-92.5517,16.9624,-659.017,612.0480263661475,665.7003428537873,1277.7483692199348
980,9,83.2653,8.93617,-606.502,-92.428,17.1337,-661.155,612.2561892887313,667.8041875315622,1280.0603768202936
981,0,83.2315,9.1049,-606.317,-92.8007,17.0861,-661.511,612.0708180311001,668.2070845588962,1280.2779025899963
981,1,83.1092,9.62908,-606.715,-93.3286,17.0542,-661.998,612.4564878677394,668.7618599468723,1281.2183478146117
981,2,83.1596,9.37499,-607.469,-93.5312,16.697,-662.517,613.206323736685,669.2948905164599,1282.501214253145
981,3,83.3765,9.55794,-608.08,-93.8103,16.7439,-662.939,613.8438574827426,669.7528262682434,1283.596683750986
981,4,83.4984,9.54084,-607.588,-93.7948,16.6193,-662.876,613.3727970610252,669.6851924714551,1283.0579895324804
981,5,83.5322,9.54733,-609.396,-94.276,16.3865,-664.074,615.1684848583913,670.9327529896345,1286.101237848026
981,6,83.722,9.79059,-608.908,-94.5407,16.4172,-663.815,614.7147154579498,670.714412128836,1285.4291275867859
981,7,83.9668,9.7405,-608.598,-94.8512,16.2928,-664.332,614.4402545784984,671.2668706984429,1285.7071252769413
981,8,83.9837,9.55777,-609.097,-94.8977,16.2464,-664.399,614.9339543740148,671.3386255677905,1286.2725799418054
981,9,84.0281,9.55709,-609.565,-95.1616,15.9658,-664.562,615.4035657874255,671.5305568089958,1286.9341225964213
982,0,83.9838,9.52423,-608.285,-95.4408,15.5448,-664.336,614.1291646262478,671.3366577267176,1285.4658223529655
982,1,84.0117,9.40176,-609.036,-95.3632,15.3588,-664.92,614.8749532417039,671.899277460305,1286.774230702009
982,2,83.9568,9.41855,-608.491,-95.5965,15.2496,-664.499,614.3278851161996,671.5133372565358,1285.8412223727355
982,3,84.2012,9.48044,-608.471,-95.7672,14.7039,-664.079,614.3424766895364,671.1098863167268,1285.452363006263
982,4,84.1344,9.48013,-609.102,-95.7518,14.2373,-664.886,614.9583047103087,671.8961980176178,1286.8545027279265
982,5,83.9068,9.56416,-609.783,-95.9075,14.0514,-664.498,615.6030631273253,671.5305520988677,1287.133615226193
982,6,84.0359,9.85204,-609.051,-95.8927,13.7562,-664.792,614.9001673296012,671.8132524859345,1286.7134198155359
982,7,84.2131,9.80805,-609.215,-96.3427,13.5066,-665.926,615.0861405375775,672.9946370981347,1288.0807776357124
982,8,83.9859,9.9697,-609.484,-96.3581,13.1341,-665.829,615.3241199342831,672.8934873064384,1288.2176072407215
982,9,84.0478,10.2519,-609.994,-96.2649,12.5899,-666.09,615.8423614647259,673.1280150565864,1288.9703765213121
983,0,83.9971,9.94779,-610.135,-96.5912,12.3094,-666.739,615.9701206708764,673.811750689167,1289.7818713600434
983,1,83.8808,9.99769,-610.329,-96.3733,11.7958,-667.388,616.1472475431308,674.4135944615366,1290.5608420046674
983,2,84.1262,10.2305,-609.499,-96.3426,11.2514,-667.906,615.3624230140235,674.9125242671971,1290.2749472812206
983,3,84.0258,10.3802,-610.613,-96.7623,11.2679,-667.776,616.4546369252811,674.844200128963,1291.2988370542441
983,4,83.7428,10.2747,-610.697,-96.902,11.0342,-667.259,616.4975683820091,674.3488149723703,1290.8463833543794
983,5,84.0312,10.3037,-611.673,-96.7936,10.8324,-667.617,617.5040629308685,674.684222862607,1292.1882857934756
983,6,84.0046,10.2989,-612.231,-97.1198,10.6611,-669.205,618.0531025109169,676.2996722091842,1294.352774720101
983,7,84.0598,10.7587,-611.639,-97.1814,10.2251,-669.885,617.4820369231238,676.9746600877835,1294.4566970109072
983,8,83.916,10.9644,-612.28,-97.1975,10.1636,-670.242,618.1010528411676,677.3293078962478,1295.4303607374154
983,9,84.1998,11.3364,-612.703,-97.2438,9.94586,-671.25,618.5653453710448,678.3301845484834,1296.8955299195281
984,0,83.9439,11.4801,-614.198,-97.3062,9.96237,-671.737,620.014156489366,678.821289105945,1298.8354455953108
984,1,84.1275,11.2494,-614.388,-97.8191,9.49556,-672.515,620.2230242425784,679.6581252435107,1299.881149486089
984,2,84.1947,11.787,-615.395,-97.9123,9.29257,-673.845,621.2396372593188,680.9847680921321,1302.224405351451
984,3,84.3728,12.054,-615.274,-98.021,8.87369,-673.165,621.1490669491825,680.3219649843859,1301.4710319335684
984,4,84.1281,12.342,-616.679,-97.9278,8.42279,-674.366,622.5133341661125,681.491232049411,1304.0045662155235
984,5,84.1452,12.2651,-617.063,-97.9118,8.31456,-675.404,622.8945282550249,682.5147732490731,1305.409301504098
984,6,84.1896,12.2544,-618.295,-98.3473,8.01955,-675.081,624.1207944721278,682.2542496463416,1306.3750441184693
984,7,84.1289,12.4704,-618.007,-98.3937,7.5378,-676.085,623.8315756198703,683.2489047583831,1307.0804803782535
984,8,84.129,12.6427,-619.319,-98.6111,7.24238,-677.09,625.134825669863,684.2714879426692,1309.4063136125321
984,9,84.0947,12.9256,-619.446,-98.766,6.63642,-677.481,625.2618144581116,684.6745724703206,1309.9363869284323
985,0,83.9564,13.2751,-619.413,-98.9369,5.84344,-677.385,625.2178579902928,684.5970305206148,1309.8148885109076
985,1,83.9122,13.2148,-619.706,-99.1392,5.42271,-677.126,625.5009310016093,684.3665732897714,1309.8675042913806
985,2,83.9399,13.1472,-621.274,-99.1393,5.36155,-677.711,627.0567269042332,684.9449222703184,1312.0016491745516
985,3,83.8509,13.0204,-621.508,-98.9217,4.77091,-678.003,627.2740217089897,685.198024166823,1312.4720458758127
985,4,83.9738,13.4639,-621.82,-98.9839,4.24186,-678.102,627.6089451956927,685.3014871131315,1312.9104323088243
985,5,83.9733,13.609,-621.706,-98.8751,3.54226,-678.037,627.4990601027941,685.2174883749813,1312.7165484777754
985,6,84.0241,13.8805,-622.252,-99.3573,3.21446,-678.198,628.0527598578482,685.4449161095162,1313.4976759673643
985,7,84.225,13.8422,-622.484,-99.0464,3.12286,-677.745,628.3086720568482,684.9512585816159,1313.259930638464
985,8,84.269,14.1641,-623.077,-99.1244,2.98259,-677.325,628.9092414798895,684.5463447740176,1313.455586253907
985,9,84.1571,14.2255,-623.883,-99.3578,2.78217,-677.0,629.694195637581,684.257782484605,1313.951978122186
986,0,84.0082,14.2257,-624.079,-99.0929,2.09765,-678.106,629.8685152067294,685.3112797860053,1315.1797949927347
986,1,84.13,14.2263,-624.614,-99.3264,1.536,-677.553,630.4148582542214,684.7964375213703,1315.2112957755917
986,2,84.1633,14.2763,-625.672,-99.4511,1.25619,-678.462,631.4687049985771,685.7133400689578,1317.182045067535
986,3,84.2849,14.3753,-625.976,-99.171,1.14814,-678.397,631.7883713666309,685.6082664871097,1317.3966378537407
986,4,84.302,14.0038,-626.93,-99.0162,1.19599,-678.461,632.7275547330304,685.6493030518736,1318.3768577849041
986,5,84.4304,13.7934,-628.254,-98.9079,1.0869,-679.857,634.0519212522898,687.0149157645851,1321.066837016875
986,6,84.6426,13.781,-628.786,-98.9703,0.806803,-680.473,634.6070591253772,687.6330961655137,1322.240155290891
986,7,84.6199,13.1254,-628.438,-99.0474,0.370459,-681.608,634.2453180317298,688.7670073040887,1323.0123253358183
986,8,84.9867,12.4649,-628.949,-99.3433,0.137766,-682.421,634.7873325058558,689.6140453002395,1324.4013778060953
986,9,85.1705,12.1979,-630.286,-99.2813,0.24662,-682.386,636.1314680399485,689.57051151214,1325.7019795520885
987,0,85.8102,11.7256,-630.31,-99.2968,0.310051,-683.88,636.232328807174,691.0512318358623,1327.2835606430363
987,1,85.8043,10.9476,-631.541,-99.3438,-0.220675,-684.366,637.4372616385475,691.538907981247,1328.9761696197945
987,2,86.283,10.3368,-632.343,-99.2821,-0.43814,-685.275,638.2862016151062,692.4297458746769,1330.715947489783
987,3,86.4997,10.1863,-632.678,-99.3442,-0.828267,-685.468,638.6449800098486,692.6300131555543,1331.274993165403
987,4,86.7052,9.58655,-633.443,-99.5469,-0.967877,-686.473,639.4214008749962,693.6538775315086,1333.0752784065048
987,5,87.0111,9.23639,-633.757,-99.4371,-1.23294,-687.189,639.7688469067887,694.3471600852513,1334.11600699204
987,6,87.0447,8.52622,-634.908,-99.718,-1.10707,-686.603,640.9037717860447,693.8073109567129,1334.7110827427575
987,7,87.2503,8.09371,-635.047,-99.6397,-1.38751,-687.479,641.0638152326601,694.6634943921338,1335.7273096247939
987,8,87.6569,7.76625,-635.767,-99.9353,-1.65137,-688.062,641.8284233700409,695.2834724434107,1337.1118958134516
987,9,87.9241,7.44413,-636.603,-100.264,-2.30628,-688.714,642.6892266416692,695.9778462131094,1338.6670728547786
988,0,87.7064,7.36593,-636.929,-99.8584,-2.66409,-688.292,642.9815087284586,695.5031809345577,1338.4846896630163
988,1,88.2586,7.17171,-637.463,-100.06,-2.63145,-688.682,643.5837865167861,695.9179730780794,1339.5017595948655
988,2,88.3415,6.61697,-638.593,-100.387,-2.84877,-688.779,644.7084802941798,696.061905365114,1340.7703856592939
988,3,88.6978,6.32159,-638.974,-100.465,-3.20803,-689.265,645.131796535381,696.555631594836,1341.687428130217
988,4,88.9312,6.08957,-639.427,-100.481,-3.25298,-689.495,645.6103542580656,696.7857405722941,1342.3960948303597
988,5,89.1153,5.78949,-641.508,-100.263,-3.72005,-689.006,647.6940396148093,696.2727741173013,1343.9668137321105
988,6,89.2314,5.3943,-642.901,-100.185,-3.84575,-689.784,649.0863093760721,697.0321303025152,1346.1184396785873
988,7,89.6776,5.39993,-642.531,-100.403,-3.87516,-690.176,648.7814093720356,697.4515683902544,1346.23297776229
988,8,89.7882,4.90567,-643.459,-100.481,-4.00076,-689.85,649.711837000365,697.1409182809296,1346.8527552812945
988,9,89.9878,4.59411,-645.166,-100.418,-4.01584,-690.887,651.4277224309172,698.1581113643997,1349.5858337953168
989,0,90.1326,4.36582,-646.085,-100.932,-4.09399,-691.895,652.356323792475,699.2300911739426,1351.5864149664176
989,1,90.4724,4.26058,-647.248,-100.902,-4.20293,-692.216,653.5544209992742,699.5440435602214,1353.0984645594956
989,2,90.5788,3.73335,-647.969,-100.652,-4.26643,-693.842,654.2799720858515,701.1174997765673,1355.3974718624188
989,3,90.5826,3.92232,-648.839,-101.135,-3.81334,-693.287,655.1432209356534,700.6352076194541,1355.7784285551074
989,4,90.8114,3.41073,-649.536,-101.073,-4.06263,-694.197,655.8623016648334,701.5281399206427,1357.390441585476
989,5,90.8833,3.00505,-650.932,-101.119,-4.26634,-694.487,657.2528228683332,701.8229456116376,1359.0757684799707
989,6,91.358,2.58915,-652.246,-101.413,-4.01834,-695.625,658.6181233292342,702.9899602770694,1361.6080836063036
989,7,91.3621,2.38865,-653.813,-101.835,-3.83019,-695.559,660.1698099233504,702.9846086945546,1363.1544186179049
989,8,91.6728,2.26144,-654.358,-101.926,-4.07966,-695.98,660.7521536360767,703.4157472659506,1364.1679009020272
989,9,91.9519,1.94989,-655.79,-102.549,-4.00278,-696.533,662.2080323317002,704.0529381642608,1366.260970495961
990,0,92.2072,1.60522,-655.857,-102.611,-3.68998,-696.496,662.3089527645601,704.0236581887007,1366.3326109532609
990,1,92.681,1.0722,-657.452,-102.814,-3.75211,-698.152,663.9533490222336,705.6918676231519,1369.6452166453855
990,2,92.6532,0.543573,-657.298,-102.689,-3.98646,-699.222,663.7963330313345,706.7335621493659,1370.5298951807004
990,3,92.9089,0.699515,-657.82,-102.984,-3.924,-699.839,664.3490840066278,707.3865477608407,1371.7356317674685
990,4,93.4654,0.0331172,-658.539,-103.202,-3.94023,-699.582,665.1386296216067,707.164162652812,1372.3027922744186
990,5,93.7939,-0.494905,-659.308,-103.265,-4.03309,-699.126,665.9463788265306,706.7227815175821,1372.6691603441127
990,6,94.2167,-0.911584,-659.377,-103.108,-4.1881,-699.355,666.0748048629966,706.9273059308221,1373.0021107938187
990,7,94.6789,-1.14562,-659.595,-103.513,-4.28275,-699.48,666.3564891072904,707.1107081048642,1373.4671972121546
990,8,94.8011,-1.39497,-659.744,-103.654,-4.1737,-700.586,666.5218226273697,708.2247629698428,1374.7465855972125
990,9,94.9333,-1.75605,-660.803,-103.762,-4.26709,-700.878,667.589709304669,708.5299793128504,1376.1196886175194
991,0,95.5072,-2.23363,-660.999,-103.934,-4.31466,-701.104,667.8669720504353,708.779028656263,1376.6460007066983
991,1,95.8633,-2.43412,-661.427,-103.903,-4.14112,-701.333,668.3422577961568,708.9999712079363,1377.342229004093
991,2,96.1809,-2.57745,-662.173,-104.043,-4.61119,-700.747,669.1266626747977,708.4437641275531,1377.5704268023508
991,3,96.7047,-2.86725,-662.626,-104.075,-4.28209,-701.201,669.651578061795,708.8954678376552,1378.5470458994503
991,4,96.9432,-2.80713,-662.951,-103.996,-4.37762,-702.205,670.0073823519238,709.8775905730962,1379.88497292502
991,5,97.4892,-2.82326,-663.45,-104.153,-4.06492,-702.955,670.5803586548503,710.6406285940922,1381.2209872489425
991,6,97.9522,-2.93358,-664.551,-104.12,-4.36013,-702.689,671.7375015416785,710.3744194821608,1382.1119210238394
991,7,98.1911,-3.0174,-665.461,-104.525,-4.54759,-704.41,672.6729809818215,712.1373493223116,1384.810330304133
991,8,98.7029,-2.61752,-666.145,-104.634,-4.53312,-705.156,673.4228054531271,712.8911610259552,1386.3139664790824
991,9,99.0595,-2.46214,-666.958,-104.618,-4.57838,-705.707,674.278740905888,713.4341296408691,1387.7128705467571
992,0,99.3589,-2.37299,-667.562,-104.851,-4.969,-706.39,674.9198811227523,714.146522264164,1389.0664033869161
992,1,99.9381,-2.52845,-667.47,-105.115,-4.76607,-706.616,674.9149707859594,714.407481836693,1389.3224526226525
992,2,100.441,-2.58482,-667.908,-105.473,-4.71954,-707.038,675.4229580340251,714.8773050187085,1390.3002630527335
992,3,100.372,-2.24071,-669.235,-105.721,-4.76629,-707.296,676.7237578142976,715.1694057895403,1391.8931636038378
992,4,100.868,-1.92278,-669.803,-105.986,-4.73389,-708.074,677.3581839144844,715.9778148703576,1393.335998784842
992,5,101.246,-2.05732,-669.789,-106.064,-4.82838,-709.115,677.4011290236991,717.0195036220593,1394.4206326457584
992,6,101.737,-1.87363,-670.789,-106.187,-4.78078,-709.052,678.4628288855455,716.9750857110785,1395.437914596624
992,7,101.837,-1.92314,-671.381,-106.452,-5.01541,-708.854,679.0632667119166,716.8201838379471,1395.8834505498637
992,8,102.306,-2.14046,-671.976,-106.621,-4.7025,-709.276,679.7226226785538,717.2604794098514,1396.9831020884053
992,9,102.74,-2.19655,-671.751,-107.104,-4.79443,-710.087,679.5658455461859,718.1349461932798,1397.7007917394658
993,0,103.052,-1.9018,-673.115,-107.261,-5.23165,-710.737,680.9604502261788,718.8041287108209,1399.7645789369997
993,1,103.38,-1.73419,-672.439,-107.182,-5.46559,-710.641,680.3415616702805,718.6991614570369,1399.0407231273175
993,2,103.719,-1.81231,-672.413,-107.4,-5.41836,-710.442,680.3676638388512,718.5345878864076,1398.9022517252588
993,3,103.909,-1.84019,-672.694,-107.555,-5.52602,-710.967,680.6744333499211,719.0776661884587,1399.7520995383798
993,4,104.188,-1.75066,-672.585,-107.726,-5.74496,-710.407,680.6091289274892,718.5513212641124,1399.1604501916017
993,5,104.426,-1.85684,-673.333,-107.898,-5.97727,-712.104,681.3850352185507,720.2567687822537,1401.6418040008043
993,6,104.906,-1.76271,-672.584,-107.774,-6.44497,-711.03,680.7184535757378,719.1803901764152,1399.898843752153
993,7,105.057,-1.65634,-673.645,-107.617,-6.6003,-710.805,681.7897789907058,718.935832097754,1400.7256110884598
993,8,105.166,-1.65095,-673.978,-107.96,-6.6945,-710.861,682.1355859914527,719.0434891237455,1401.1790751151982
993,9,105.959,-1.42354,-674.748,-107.928,-6.66065,-712.366,683.0184475189023,720.526290567126,1403.5447380860282
994,0,105.763,-1.4347,-674.543,-108.302,-7.06682,-711.189,682.7855661787894,719.4227247383227,1402.2082909171122
994,1,106.014,-1.26736,-673.982,-108.256,-7.26787,-711.776,682.269969089487,719.9980955852153,1402.2680646747021
994,2,106.26,-1.29508,-674.992,-108.069,-7.5659,-712.229,683.3059818969876,720.420918661313,1403.7269005583007
994,3,106.293,-1.09025,-675.785,-108.069,-7.57948,-712.913,684.09411393394,721.0972908332623,1405.1914047672021
994,4,106.482,-0.767725,-675.608,-108.085,-7.90646,-712.746,683.9482256645422,720.9380971003901,1404.8863227649322
994,5,106.795,-0.639784,-676.446,-108.178,-8.03007,-713.69,684.8246288390676,721.8866793397735,1406.7113081788411
994,6,107.123,-0.361916,-676.77,-108.256,-8.28023,-714.075,685.1956662240291,722.2818212926676,1407.4774875166968
994,7,107.446,-0.206307,-677.166,-108.116,-8.31032,-715.277,685.6372780374317,723.4495957587526,1409.0868737961841
994,8,107.607,-0.0839533,-677.92,-108.272,-8.49636,-715.864,686.4071677198283,724.0554402897955,1410.4626080096236
994,9,108.026,0.0159515,-678.819,-108.178,-8.74688,-715.764,687.3607871354391,723.9455029832939,1411.306290118733
995,0,108.293,0.465969,-679.06,-108.348,-8.79208,-716.766,687.6409488796526,724.9621290320802,1412.6030779117327
995,1,108.65,0.788715,-680.305,-108.551,-8.91926,-718.199,688.9269464873262,726.4108179267071,1415.3377644140332
995,2,108.884,0.932413,-681.759,-108.629,-8.69943,-718.073,690.3998326556884,726.2952382139958,1416.6950708696843
995,3,109.084,1.2713,-682.573,-108.737,-8.77812,-717.773,691.2357308391182,726.0157505789626,1417.2514814180809
995,4,109.245,1.4105,-683.179,-108.924,-8.62041,-718.526,691.859816419663,726.7863248029423,1418.6461412226054
995,5,109.746,1.52217,-683.052,-108.954,-8.73067,-718.322,691.8139462467557,726.5904585106034,1418.404404757359
995,6,110.337,1.7222,-683.466,-109.14,-8.59148,-720.336,692.3171185936687,728.6077861405205,1420.924904734189
995,7,110.787,1.93186,-685.248,-109.36,-8.35489,-721.15,694.1486245438074,729.4427573750472,1423.5913819188545
995,8,111.077,2.54934,-685.971,-109.25,-8.63644,-721.281,694.9106503029261,729.5590665305131,1424.4697168334392
995,9,111.132,2.86041,-685.364,-109.282,-8.54245,-721.472,694.3214787584841,729.7515849657351,1424.073063724219
996,0,111.644,3.15493,-685.77,-109.202,-8.6209,-722.508,694.8056053453404,730.7648094871632,1425.5704148325035
996,1,112.051,3.40523,-686.865,-109.405,-8.52464,-723.424,695.9529800333877,731.6996701435156,1427.6526501769033
996,2,112.469,3.68318,-687.534,-109.498,-8.88527,-723.221,696.6820242635175,731.5171733240259,1428.1991975875435
996,3,112.752,3.97052,-688.937,-109.593,-8.77584,-724.588,698.1138649977312,732.8815803120622,1430.9954453097935
996,4,113.105,4.58347,-688.699,-109.528,-8.57149,-725.166,697.9398697762156,733.4409183982171,1431.3807881744328
996,5,113.158,4.58409,-689.761,-109.732,-8.54049,-726.533,698.9964119837298,734.8225989192495,1433.8190109029792
996,6,113.671,4.64985,-689.993,-109.606,-8.68082,-726.794,699.3089856386964,735.0635008676953,1434.3724865063919
996,7,113.929,4.96061,-690.685,-109.826,-8.75832,-726.954,700.0358518801534,735.2554498684266,1435.2913017485798
996,8,113.826,5.20547,-691.807,-109.792,-8.8066,-727.478,701.1279344334533,735.769039815865,1436.8969742493182
996,9,114.232,5.32015,-691.61,-110.197,-8.72792,-727.147,701.0004607131315,735.5014038093512,1436.5018645224827
997,0,114.635,5.76655,-691.696,-110.353,-8.67974,-728.088,701.1546140045735,736.454518785422,1437.6091327899956
997,1,114.741,5.84427,-692.981,-110.493,-8.72663,-729.057,702.4402600462425,737.4340420465799,1439.8743020928223
997,2,114.861,5.98723,-693.153,-110.586,-8.71023,-730.204,702.6307548443015,738.5817579108307,1441.2125127551321
997,3,115.52,6.2446,-693.793,-110.696,-8.8824,-729.837,703.3722999082065,738.237460452096,1441.6097603603025
997,4,115.492,6.09409,-693.965,-110.694,-8.86598,-731.011,703.536041167706,739.3976260161783,1442.9336671838842
997,5,115.68,6.24956,-694.95,-111.005,-9.03805,-731.011,704.5398653732759,739.4463323959369,1443.9861977692128
997,6,116.092,6.33958,-696.269,-111.27,-8.99083,-731.169,705.9093873150975,739.6417744321159,1445.5511617472134
997,7,116.789,6.20057,-696.433,-111.439,-9.1446,-732.045,706.1848490857934,740.5350474185269,1446.7198965043203
997,8,117.111,6.05711,-696.56,-111.876,-9.50492,-732.894,706.3621652541648,741.4446696255941,1447.8068348797588
997,9,117.239,5.73458,-696.763,-111.952,-9.51895,-732.823,706.5808847526066,741.3861409832951,1447.9670257359016
998,0,117.599,5.75553,-697.707,-112.325,-9.84692,-733.574,707.5716986818938,742.1891139962148,1449.7608126781088
998,1,118.046,5.8805,-698.244,-112.697,-10.0167,-733.603,708.176617753121,742.2764375196682,1450.4530552727892
998,2,118.289,5.15773,-698.169,-113.213,-10.3937,-734.382,708.1375870978413,743.1299578759356,1451.267544973777
998,3,118.965,4.99062,-699.325,-113.306,-10.2496,-734.999,709.3891972239107,743.7518631486984,1453.141060372609
998,4,119.031,5.035,-699.358,-113.461,-10.6877,-735.391,709.4331133729239,744.1690320977419,1453.6021454706658
998,5,119.342,4.94076,-699.69,-113.692,-10.7021,-735.359,709.8119611371576,744.1728728524106,1453.9848339895682
998,6,119.637,4.80173,-700.736,-114.13,-10.8712,-735.29,710.8917006661372,744.1741892792573,1455.0658899453947
998,7,119.856,4.74027,-701.73,-114.221,-11.3104,-735.554,711.9079461529228,744.4555385683956,1456.3634847213184
998,8,120.028,4.62571,-701.808,-114.641,-11.3251,-735.68,712.0130524372457,744.6448006741268,1456.6578531113726
998,9,120.36,4.22978,-702.645,-114.936,-11.3725,-736.266,712.8915882964593,745.2699112457512,1458.1614995422105
999,0,120.865,4.38516,-703.211,-115.359,-11.4166,-736.844,713.535765308387,745.9069097230298,1459.442675031417
999,1,120.827,4.44236,-704.502,-115.341,-11.9,-737.991,714.802047069935,747.0447592761761,1461.8468063461112
999,2,121.447,4.16449,-705.36,-115.544,-12.0881,-737.495,715.7509667377055,746.5891863150778,1462.3401530527833
999,3,121.759,4.00857,-706.509,-115.698,-12.1181,-738.402,716.9353456173332,747.5094575693408,1464.444803186674
999,4,122.038,3.85342,-706.13,-116.149,-12.2284,-739.51,716.608469939964,748.6756066999645,1465.2840766399286
999,5,122.276,3.76353,-706.645,-116.446,-12.2119,-739.833,717.1560083824585,749.0404991097678,1466.1965074922264
999,6,122.74,3.83796,-707.193,-116.49,-12.3844,-740.253,717.7755755011183,749.4650075035926,1467.240583004711
999,7,123.043,3.65265,-709.282,-117.079,-12.2906,-741.065,719.8846277182355,750.3571718284301,1470.2417995466656
999,8,123.736,3.52209,-709.684,-117.705,-12.2712,-741.717,720.3987664272948,751.098633645036,1471.497400072331
999,9,123.895,3.03151,-710.711,-117.765,-12.6346,-742.16,721.4355734221041,751.5515244759737,1472.9870978980778
1000,0,124.412,2.98271,-710.883,-118.121,-12.3501,-743.671,721.6937591471498,753.094716388324,1474.7884755354737
1000,1,124.851,2.70035,-711.935,-118.499,-12.4749,-742.588,722.8046128215581,752.0868127251069,1474.891425546665
1000,2,124.552,2.26668,-713.683,-118.279,-12.4757,-743.786,724.4734384580448,753.2351417236785,1477.7085801817234
1000,3,125.159,1.98875,-714.728,-118.555,-12.4453,-744.867,725.6065355215335,754.3454256546466,1479.9519611761802
1000,4,125.638,1.83283,-715.86,-119.151,-12.3499,-744.506,726.803829041791,754.0813383627856,1480.8851674045766
1000,5,125.971,1.66131,-716.552,-119.162,-12.3846,-744.7,727.5425908466914,754.2751822519153,1481.8177730986067
1000,6,126.607,1.36239,-717.811,-119.801,-12.0681,-745.088,728.8921870047121,754.7542953720833,1483.6464823767956
1000,7,127.013,0.867399,-718.402,-120.25,-12.2586,-745.893,729.5440275638101,755.6233871598735,1485.1674147236836
1000,8,127.48,0.55672,-719.377,-120.738,-11.9766,-746.88,730.5851958985744,756.6708914657415,1487.256087364316
1000,9,127.948,0.19725,-720.283,-120.485,-11.8514,-746.317,731.5588354333249,756.0728505877988,1487.6316860211236
1001,0,128.481,-0.232471,-720.833,-120.856,-11.881,-747.295,732.1937143220814,757.0978456725393,1489.2915599946207
1001,1,129.146,-0.265114,-721.369,-121.387,-11.9463,-747.556,732.8383135197239,757.4414109280599,1490.2797244477838
1001,2,129.396,-0.46941,-723.083,-121.573,-11.5893,-747.557,734.5696495573092,757.4666820741953,1492.0363316315045
1001,3,129.789,-0.776289,-724.035,-121.883,-11.2256,-747.619,735.576283175723,757.5722070834964,1493.1484902592194
1001,4,130.506,-0.793187,-725.121,-122.119,-11.4638,-748.227,736.7719523859585,758.2137643174516,1494.9857167034102
1001,5,131.171,-0.903219,-724.966,-122.132,-11.1802,-749.411,736.7376386486318,759.3800558462409,1496.1176944948727
1001,6,131.438,-1.08698,-725.66,-122.399,-11.2299,-748.524,737.4683484526779,758.548485220958,1496.016833673636
1001,7,131.86,-1.25036,-726.952,-122.272,-10.8403,-749.241,738.8151550314392,759.2298928316047,1498.045047863044
1001,8,132.356,-1.84779,-727.5,-122.538,-10.602,-749.724,739.4442339107691,759.7460365306291,1499.1902704413983
1001,9,132.75,-1.78593,-727.904,-122.6,-10.8857,-750.764,739.9121469890631,760.7863314758553,1500.6984784649185
1002,0,133.403,-1.80211,-729.135,-122.6,-10.866,-751.602,741.2404847513741,761.6130227090395,1502.8535074604135
1002,1,133.886,-1.92838,-729.941,-122.631,-11.3502,-753.001,742.1206391998705,763.0056980141367,1505.1263372140072
1002,2,134.432,-2.22335,-730.377,-122.802,-11.6132,-753.552,742.6489534350819,763.5809153732432,1506.2298688083251
1002,3,134.896,-2.56991,-731.57,-122.974,-12.0031,-754.552,743.9073868119661,764.601464679221,1508.5088514911872
1002,4,135.182,-3.13479,-732.037,-123.002,-12.3312,-756.021,744.4206938293321,766.060900280415,1510.4815941097472
1002,5,135.83,-3.03212,-733.526,-123.423,-12.4085,-756.246,746.0022622805473,766.3518906594085,1512.3541529399558
1002,6,136.084,-3.35524,-734.536,-123.701,-12.6221,-756.983,747.0430027698925,767.1274451474213,1514.1704479173138
1002,7,136.659,-3.43274,-735.472,-124.108,-13.1729,-758.359,748.0685321338598,768.5601432805438,1516.6286754144035
1002,8,137.114,-3.57534,-735.6,-124.218,-13.0112,-758.192,748.2782851667657,768.4103797538396,1516.6886649206053
1002,9,137.717,-3.9636,-735.873,-124.156,-13.609,-758.741,748.6593045858443,768.9524187477402,1517.6117233335845
1003,0,138.114,-4.28684,-736.9,-124.2,-13.5279,-759.647,749.7435988344185,769.8520693532038,1519.5956681876223
1003,1,138.98,-4.3971,-737.137,-124.403,-13.7165,-760.756,750.1371418996729,770.9824513678959,1521.1195932675687
1003,2,139.341,-4.61344,-737.937,-124.541,-13.8524,-761.395,750.9914873543066,771.6376712497647,1522.6291586040713
1003,3,139.936,-4.78504,-737.823,-124.854,-14.4479,-762.837,750.9911850566567,773.1219513759844,1524.113136432641
